step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
301,CASH_IN,8369.28,C301845301,21803.0,30172.28,C105501976,58978.44,50609.17
301,CASH_IN,185531.28,C927900659,9062.0,194593.28,C175276815,0.0,0.0
301,CASH_OUT,143390.02,C1925413629,194593.28,51203.26,C2090995803,650835.96,794225.98
301,CASH_OUT,103037.65,C1944728381,77385.0,0.0,C1054256314,0.0,103037.65
301,CASH_IN,359435.4,C212986390,31439.0,390874.4,C141816700,1409919.33,1474696.09
301,CASH_OUT,238205.91,C1310884168,14579.0,0.0,C1831312713,0.0,238205.91
301,PAYMENT,29663.6,C660545251,6466.0,0.0,M93233902,0.0,0.0
301,PAYMENT,4307.13,C116136211,168850.0,164542.87,M1545527367,0.0,0.0
301,PAYMENT,3127.51,C65619233,981483.0,978355.49,M1929383520,0.0,0.0
301,CASH_OUT,17800.75,C365077906,978355.49,960554.74,C1867820929,821679.47,839480.22
301,CASH_OUT,152367.7,C1047884725,287.0,0.0,C1372677416,236567.34,388935.04
301,CASH_IN,210134.6,C2013067543,45162.0,255296.6,C1076349023,2348198.49,2138063.89
301,CASH_OUT,195131.87,C83659398,10958.0,0.0,C705088936,52530.65,247662.52
301,CASH_IN,31594.81,C76698046,104364.0,135958.81,C1742020302,3401853.82,3370259.02
301,CASH_OUT,239456.01,C300905026,4534.0,0.0,C199948789,8773.11,248229.12
301,PAYMENT,6272.29,C21693737,0.0,0.0,M1627588412,0.0,0.0
301,CASH_IN,53987.85,C1997190403,25565.0,79552.85,C585554602,0.0,0.0
301,CASH_IN,519320.2,C488481986,6043.0,525363.2,C1279766021,1257324.7,738004.5
301,CASH_OUT,156760.27,C1151764485,10980.0,0.0,C1319626832,100799.15,257559.42
301,TRANSFER,2326032.71,C1038437706,50308.0,0.0,C187809540,50057.15,2376089.87
301,CASH_OUT,172172.51,C526734680,2019.0,0.0,C995280772,73161.75,245334.26
301,TRANSFER,2706622.08,C1873725890,16431.0,0.0,C1496989060,3208557.41,5915179.49
301,DEBIT,678.34,C532185746,2532.0,1853.66,C33667072,421622.97,422301.32
301,PAYMENT,7455.99,C144704306,11895.0,4439.01,M1037719787,0.0,0.0
301,CASH_OUT,370331.18,C606303819,292.0,0.0,C314567286,237114.99,607446.17
301,CASH_OUT,248221.96,C2144656463,77337.0,0.0,C1264299016,0.0,248221.96
301,TRANSFER,893447.52,C2003167508,0.0,0.0,C140902910,2244892.79,3138340.31
301,TRANSFER,1380587.76,C404220435,0.0,0.0,C1578310532,2886834.07,4267421.82
301,PAYMENT,31031.29,C658065012,198.0,0.0,M2119618680,0.0,0.0
301,TRANSFER,1085799.81,C648264687,1252.0,0.0,C368798958,0.0,1085799.81
301,PAYMENT,25480.39,C29596250,105510.0,80029.61,M1814324976,0.0,0.0
301,PAYMENT,10636.06,C607759900,30565.0,19928.94,M536741303,0.0,0.0
301,CASH_OUT,285728.57,C41049432,188282.0,0.0,C1408572212,0.0,285728.57
301,CASH_OUT,363700.21,C1294907392,11339.0,0.0,C152621995,376198.5,739898.71
301,PAYMENT,3880.5,C604940023,0.0,0.0,M1261624444,0.0,0.0
301,TRANSFER,73679.5,C1538969823,20354.0,0.0,C30523949,275999.7,349679.2
301,CASH_OUT,404538.51,C1676446992,7041.0,0.0,C994378149,22720.7,427259.21
301,CASH_OUT,280884.94,C839169668,13252.0,0.0,C1124145654,0.0,280884.94
301,PAYMENT,10697.34,C1862819204,0.0,0.0,M1656312978,0.0,0.0
301,CASH_IN,161762.87,C1706742232,23946.0,185708.87,C1981661540,0.0,0.0
301,PAYMENT,8146.84,C1914563453,74050.0,65903.16,M1599368391,0.0,0.0
301,PAYMENT,48218.2,C2011283067,51878.0,3659.8,M1155958094,0.0,0.0
301,TRANSFER,1094230.9,C1505613996,3659.8,0.0,C1321820981,6133332.52,7227563.42
301,PAYMENT,63042.73,C628335880,116376.0,53333.27,M1604048315,0.0,0.0
301,PAYMENT,6725.92,C799537139,51571.0,44845.08,M417870355,0.0,0.0
301,TRANSFER,944578.38,C537628643,44845.08,0.0,C168356446,7234001.58,8178579.97
301,CASH_OUT,85197.04,C557621332,13715.0,0.0,C908267655,1128189.13,1213386.17
301,CASH_OUT,95628.42,C825541615,0.0,0.0,C1488245312,608347.25,703975.67
301,CASH_IN,144407.25,C1746208624,30692.0,175099.25,C1531954063,110846.33,0.0
301,CASH_OUT,405773.95,C345897222,73354.0,0.0,C294765127,307626.23,713400.18
301,PAYMENT,42458.07,C1357366721,470171.0,427712.93,M1205559177,0.0,0.0
301,TRANSFER,281714.46,C129367685,42157.0,0.0,C477812594,0.0,281714.46
301,TRANSFER,482822.66,C2082169532,1879.0,0.0,C1966956231,2631674.08,3114496.74
301,TRANSFER,3183336.09,C314341683,228.0,0.0,C1892776528,527419.7,3710755.79
301,TRANSFER,1121294.99,C252075002,26671.0,0.0,C430956872,989370.04,2110665.04
301,PAYMENT,40616.97,C670027081,69302.0,28685.03,M12998026,0.0,0.0
301,PAYMENT,16534.15,C1908592960,25033.0,8498.85,M1277598985,0.0,0.0
301,CASH_OUT,267312.13,C360350785,62233.0,0.0,C355290099,45192.81,312504.94
301,CASH_IN,155931.27,C664988001,30821.0,186752.27,C767494484,98164.19,0.0
301,TRANSFER,1652802.37,C1074619396,1714.0,0.0,C1972840644,622322.86,2275125.24
301,CASH_OUT,153556.05,C943421401,10922.0,0.0,C1130693840,1061493.37,1215049.42
301,CASH_OUT,401169.71,C2040706067,11345.0,0.0,C1662330657,1243716.99,1644886.7
301,CASH_IN,277056.56,C1241232295,152867.0,429923.56,C1111101977,125288.22,0.0
301,CASH_IN,264666.76,C1660797912,232.0,264898.76,C1051023155,611111.93,346445.18
301,PAYMENT,8173.45,C18605537,157362.0,149188.55,M1836440573,0.0,0.0
301,PAYMENT,21.73,C2030513023,149188.55,149166.82,M1978193028,0.0,0.0
301,PAYMENT,281.22,C729944885,20268.0,19986.78,M1751883659,0.0,0.0
301,PAYMENT,9022.08,C687279402,19986.78,10964.7,M453554244,0.0,0.0
301,PAYMENT,24942.39,C547881899,99084.0,74141.61,M344676338,0.0,0.0
301,TRANSFER,3057842.79,C75859476,600.0,0.0,C998188831,0.0,3057842.79
301,TRANSFER,88513.1,C1523686480,4363.0,0.0,C81543164,0.0,88513.1
301,PAYMENT,13605.18,C973367802,130927.0,117321.82,M1962839439,0.0,0.0
301,PAYMENT,19638.37,C1549996066,117321.82,97683.45,M168178914,0.0,0.0
301,PAYMENT,13805.26,C332711905,97683.45,83878.2,M331789025,0.0,0.0
301,PAYMENT,35876.65,C1465930427,4468.0,0.0,M1828380049,0.0,0.0
301,PAYMENT,17564.13,C1495594016,0.0,0.0,M2136151135,0.0,0.0
301,CASH_OUT,55552.72,C720594052,244.0,0.0,C415339279,0.0,55552.72
301,CASH_IN,331159.29,C274670110,32054.0,363213.29,C1927152235,0.0,0.0
301,CASH_IN,152570.95,C1856258497,52178.0,204748.95,C96538577,5279390.14,5126819.19
301,PAYMENT,10470.57,C162677158,204748.95,194278.39,M953471824,0.0,0.0
301,PAYMENT,18762.15,C1374837126,194278.39,175516.24,M496279600,0.0,0.0
301,PAYMENT,7427.84,C112225621,175516.24,168088.4,M417357952,0.0,0.0
301,PAYMENT,10051.82,C1537025139,168088.4,158036.58,M1672514064,0.0,0.0
301,PAYMENT,27037.11,C1718589942,158036.58,130999.47,M2098205147,0.0,0.0
301,PAYMENT,5472.0,C1335626934,130999.47,125527.47,M681312095,0.0,0.0
301,PAYMENT,20997.1,C841053075,125527.47,104530.37,M1338122949,0.0,0.0
301,PAYMENT,1478.42,C1611951671,104530.37,103051.95,M394396781,0.0,0.0
301,PAYMENT,6867.58,C772161765,103051.95,96184.37,M1888259050,0.0,0.0
301,PAYMENT,18241.69,C858400282,170729.0,152487.31,M873262462,0.0,0.0
301,CASH_IN,31182.22,C680628850,244940.0,276122.22,C1702354309,0.0,0.0
301,CASH_IN,202616.87,C1020698449,26046.0,228662.87,C948170839,655036.16,452419.29
301,PAYMENT,23123.79,C1588487207,228662.87,205539.08,M219809169,0.0,0.0
301,PAYMENT,63835.13,C700187714,205539.08,141703.94,M563620403,0.0,0.0
301,PAYMENT,22417.83,C213577083,141703.94,119286.12,M1364285424,0.0,0.0
301,PAYMENT,8604.38,C411486092,119286.12,110681.73,M2016390941,0.0,0.0
301,PAYMENT,16583.74,C589648982,110681.73,94097.99,M2022730005,0.0,0.0
301,PAYMENT,19811.62,C1451522860,94097.99,74286.38,M1398174118,0.0,0.0
301,PAYMENT,9244.4,C1524111486,74286.38,65041.97,M570100465,0.0,0.0
301,PAYMENT,7224.84,C1414748409,65041.97,57817.14,M879282324,0.0,0.0
301,PAYMENT,10619.29,C787033487,57817.14,47197.85,M1463551521,0.0,0.0
301,PAYMENT,11449.21,C426117295,47197.85,35748.64,M1807245183,0.0,0.0
301,PAYMENT,7179.26,C207258322,35748.64,28569.38,M1004568694,0.0,0.0
301,PAYMENT,7163.39,C308987093,28569.38,21405.99,M998253120,0.0,0.0
301,PAYMENT,6926.76,C1662282736,21405.99,14479.23,M1548268756,0.0,0.0
301,PAYMENT,28762.35,C406884324,14479.23,0.0,M577252494,0.0,0.0
301,PAYMENT,15838.77,C1659078872,0.0,0.0,M2073325124,0.0,0.0
301,PAYMENT,12438.81,C1731719549,0.0,0.0,M72924489,0.0,0.0
301,PAYMENT,23554.37,C2047033426,0.0,0.0,M574482200,0.0,0.0
301,PAYMENT,3572.47,C2061063739,0.0,0.0,M992612060,0.0,0.0
301,PAYMENT,21583.38,C1531693115,0.0,0.0,M369357165,0.0,0.0
301,PAYMENT,9367.92,C643499288,0.0,0.0,M1307354081,0.0,0.0
301,PAYMENT,24993.12,C1214492791,0.0,0.0,M1096988815,0.0,0.0
301,PAYMENT,1148.5,C1064240766,0.0,0.0,M397695449,0.0,0.0
301,PAYMENT,8485.65,C1115796304,0.0,0.0,M376687951,0.0,0.0
301,CASH_OUT,648757.75,C1365800201,159596.0,0.0,C65153900,0.0,648757.75
301,PAYMENT,5631.56,C1688700012,0.0,0.0,M728998043,0.0,0.0
301,PAYMENT,17369.23,C593631503,187.0,0.0,M825290839,0.0,0.0
301,PAYMENT,23261.46,C1777112825,168286.0,145024.54,M1605211175,0.0,0.0
301,CASH_OUT,263968.15,C1823757500,16111.0,0.0,C1802896294,0.0,263968.15
301,CASH_OUT,131667.17,C1521529653,82664.0,0.0,C844111234,0.0,131667.17
301,CASH_IN,213024.54,C1474739652,69974.0,282998.54,C1304362840,0.0,0.0
301,PAYMENT,1169.34,C1691948979,282998.54,281829.19,M713473568,0.0,0.0
301,PAYMENT,6426.73,C1970309470,60206.0,53779.27,M387580585,0.0,0.0
301,CASH_OUT,15802.37,C1003682678,53779.27,37976.9,C1793767645,39466.48,55268.85
301,CASH_OUT,360363.04,C616183186,257.0,0.0,C1805547039,683397.0,1043760.04
301,TRANSFER,174534.44,C1441886754,0.0,0.0,C1413611080,1561164.75,1735699.19
301,TRANSFER,732304.09,C314129791,0.0,0.0,C1763870143,2191626.76,2923930.85
301,CASH_IN,354267.71,C1042054421,8090.0,362357.71,C372343705,0.0,0.0
301,CASH_IN,493234.15,C1275058657,51782.0,545016.15,C513284799,0.0,0.0
301,TRANSFER,1528166.63,C356635358,545016.15,0.0,C729866516,1.524573936E7,1.677390598E7
301,PAYMENT,35966.29,C1321752524,124691.0,88724.71,M325156821,0.0,0.0
301,PAYMENT,19992.93,C652516489,81991.0,61998.07,M1034452393,0.0,0.0
301,PAYMENT,7387.84,C835861479,61998.07,54610.23,M693466591,0.0,0.0
301,CASH_OUT,416978.2,C735552680,79225.0,0.0,C1051074949,777814.39,1194792.6
301,PAYMENT,34252.31,C1441579342,503715.0,469462.69,M1967248663,0.0,0.0
301,PAYMENT,37207.96,C2000203245,469462.69,432254.73,M1641850182,0.0,0.0
301,PAYMENT,57629.29,C1384771202,432254.73,374625.44,M689660073,0.0,0.0
301,CASH_OUT,18403.39,C461305762,157374.0,138970.61,C1839832414,706784.74,725188.13
301,PAYMENT,14569.88,C529307422,289.0,0.0,M40671123,0.0,0.0
301,PAYMENT,17299.32,C1887478111,0.0,0.0,M481270538,0.0,0.0
301,CASH_OUT,312329.27,C1742785510,2068.0,0.0,C1091605909,331640.42,643969.69
301,PAYMENT,31994.86,C22419590,82793.0,50798.14,M1948896170,0.0,0.0
301,PAYMENT,383.19,C339634670,693613.0,693229.81,M1977630580,0.0,0.0
301,PAYMENT,8009.55,C1153669990,693229.81,685220.26,M2114813135,0.0,0.0
301,CASH_OUT,210266.64,C421202937,7616.0,0.0,C1969771437,0.0,210266.64
301,TRANSFER,339275.35,C1844747313,179.0,0.0,C2027376570,613104.99,952380.34
301,CASH_OUT,431107.12,C900997698,10663.0,0.0,C1112031261,0.0,544580.34
301,CASH_OUT,375174.17,C550161215,37879.0,0.0,C1801310952,395136.63,770310.8
301,CASH_OUT,567245.83,C1640978460,0.0,0.0,C1813419664,623684.16,1190929.99
301,CASH_OUT,177312.42,C672351488,0.0,0.0,C1689763179,358138.04,535450.47
301,PAYMENT,2667.56,C1008850034,2377.0,0.0,M1245996026,0.0,0.0
301,CASH_OUT,451917.59,C1372642582,5052.0,0.0,C246951876,134517.46,586435.05
301,PAYMENT,939.35,C1666824553,167.0,0.0,M1365865268,0.0,0.0
301,TRANSFER,442411.36,C945520976,0.0,0.0,C1581163476,1.161212916E7,1.179652534E7
301,TRANSFER,285644.61,C1865728800,0.0,0.0,C423632834,2056703.92,2342348.53
301,CASH_IN,383804.78,C1091091806,11113.0,394917.78,C293634242,379.0,0.0
301,CASH_OUT,221622.32,C1533187736,1249.0,0.0,C1232058643,7390093.34,7611715.66
301,PAYMENT,19996.08,C1062722981,157203.0,137206.92,M1983063212,0.0,0.0
301,PAYMENT,28065.99,C1926600057,65570.0,37504.01,M1036782573,0.0,0.0
301,TRANSFER,987295.12,C1014448900,37504.01,0.0,C95469019,4289522.23,5276817.35
301,TRANSFER,770211.61,C1393432162,0.0,0.0,C1246185220,1238682.08,2008893.69
301,CASH_OUT,133383.83,C221134631,399617.0,266233.17,C1921114970,442590.51,575974.34
301,TRANSFER,142383.15,C1356910092,266233.17,123850.02,C322824030,612014.62,754397.77
301,CASH_IN,319881.64,C1443481719,26484.0,346365.64,C1250780215,0.0,0.0
301,CASH_OUT,165508.11,C1972857298,6059.0,0.0,C1333289154,3146643.64,3312151.75
301,CASH_OUT,221195.52,C154969920,0.0,0.0,C1785478366,3999894.8,4221090.32
301,CASH_OUT,183520.26,C1610254533,138840.0,0.0,C553849919,34913.34,1128699.51
301,TRANSFER,920307.8,C1193847101,927.0,0.0,C28668422,1264919.58,2185227.38
301,CASH_OUT,73583.7,C163545587,55088.0,0.0,C603035641,501232.68,574816.38
301,PAYMENT,22241.87,C1708466467,0.0,0.0,M1851929084,0.0,0.0
301,CASH_OUT,409409.01,C1812012108,102808.0,0.0,C1648914455,0.0,409409.01
301,CASH_OUT,224467.72,C423933990,0.0,0.0,C170073135,728217.17,952684.88
301,TRANSFER,331531.77,C1431588372,820.0,0.0,C2060468399,0.0,331531.77
301,PAYMENT,16379.46,C717650067,443.0,0.0,M1312940795,0.0,0.0
301,CASH_OUT,107943.63,C1920525981,50858.0,0.0,C1494031490,238195.29,346138.91
301,CASH_OUT,40960.42,C95105576,31602.0,0.0,C1667912454,76864.29,117824.71
301,PAYMENT,23349.26,C481349870,62801.0,39451.74,M1571274681,0.0,0.0
301,PAYMENT,18945.13,C1759442590,39451.74,20506.61,M884519903,0.0,0.0
301,PAYMENT,11802.92,C773136902,20506.61,8703.69,M1311709706,0.0,0.0
301,CASH_OUT,417938.07,C1373269847,323.0,0.0,C2069066174,312388.65,730326.72
301,CASH_OUT,76570.43,C537725176,6383.0,0.0,C1232060290,1.13054705E7,1.138204094E7
301,CASH_IN,409131.86,C655297517,591036.0,1000167.86,C203159337,0.0,0.0
301,PAYMENT,8015.72,C289843788,854134.0,846118.28,M325378020,0.0,0.0
301,CASH_OUT,60074.51,C1541820344,21532.0,0.0,C1272054459,697551.57,757626.09
301,CASH_OUT,356160.19,C74020682,15210.0,0.0,C41758324,1951536.59,2307696.77
301,CASH_OUT,160344.33,C542751041,10393.0,0.0,C1281507648,12941.49,173285.82
301,CASH_IN,138564.92,C360171857,20253.0,158817.92,C18179564,284433.68,145868.77
301,CASH_OUT,456954.35,C2089148360,31657.0,0.0,C739264287,547577.64,1004531.99
301,CASH_IN,60187.65,C865674293,2128.0,62315.65,C1466544304,1710828.82,1650641.17
301,CASH_OUT,123728.09,C1583812790,21398.0,0.0,C1661501855,0.0,123728.09
301,CASH_OUT,277219.81,C1978759018,31259.0,0.0,C828676017,255788.41,533008.22
301,CASH_OUT,13096.9,C668507523,0.0,0.0,C357794355,89460.2,102557.1
301,CASH_OUT,120340.21,C1562029505,0.0,0.0,C2044564657,546987.68,667327.89
301,CASH_OUT,296477.07,C991880308,0.0,0.0,C1746038925,3704427.91,4000904.98
301,CASH_OUT,307436.89,C1168809562,0.0,0.0,C451341923,1766828.04,2074264.94
301,CASH_OUT,302318.1,C645736425,0.0,0.0,C514323763,879692.93,1182011.03
301,CASH_OUT,119065.9,C780264002,0.0,0.0,C1185364331,6916448.49,7035514.39
301,CASH_OUT,125140.77,C1659936418,0.0,0.0,C1480960444,1095945.35,1221086.12
301,CASH_OUT,27272.65,C1941538024,0.0,0.0,C2134829596,320272.02,347544.66
301,CASH_OUT,388799.44,C1018472217,220.0,0.0,C1576064576,1064168.91,1452968.35
301,TRANSFER,1525883.08,C486981951,146927.0,0.0,C1359685302,0.0,1525883.08
301,CASH_OUT,339369.46,C2078624179,192804.0,0.0,C846770494,21754.21,361123.67
301,PAYMENT,12537.82,C1153699043,0.0,0.0,M1574037261,0.0,0.0
301,PAYMENT,6213.5,C1995819697,55693.0,49479.5,M663530765,0.0,0.0
301,PAYMENT,4171.03,C1128996363,49479.5,45308.47,M300970208,0.0,0.0
301,PAYMENT,16774.88,C1225297965,45308.47,28533.59,M195999940,0.0,0.0
301,PAYMENT,45616.99,C269370620,38789.0,0.0,M48972141,0.0,0.0
301,PAYMENT,6474.49,C258941157,257827.0,251352.51,M1903804756,0.0,0.0
301,PAYMENT,801.73,C322064931,251352.51,250550.78,M1258981633,0.0,0.0
301,PAYMENT,16474.46,C1033166989,250550.78,234076.32,M47768842,0.0,0.0
301,PAYMENT,1532.64,C58334264,234076.32,232543.68,M472371159,0.0,0.0
301,PAYMENT,38519.65,C112051286,232543.68,194024.03,M1125683516,0.0,0.0
301,PAYMENT,35457.27,C282119867,194024.03,158566.76,M841740801,0.0,0.0
301,PAYMENT,8957.7,C1514934118,158566.76,149609.06,M1574630498,0.0,0.0
301,PAYMENT,4073.79,C1265196148,149609.06,145535.27,M650052834,0.0,0.0
301,PAYMENT,20466.73,C473045100,145535.27,125068.54,M373393004,0.0,0.0
301,PAYMENT,38091.3,C390787628,125068.54,86977.24,M1233939507,0.0,0.0
301,PAYMENT,3689.21,C1173486614,86977.24,83288.03,M1603887138,0.0,0.0
301,PAYMENT,13165.32,C528622191,83288.03,70122.71,M902113368,0.0,0.0
301,PAYMENT,21504.33,C2132702138,70122.71,48618.38,M1796375563,0.0,0.0
301,PAYMENT,1091.22,C1695367772,48618.38,47527.16,M2039886157,0.0,0.0
301,PAYMENT,153.38,C1964576358,47527.16,47373.78,M181730834,0.0,0.0
301,PAYMENT,21443.53,C88359606,47373.78,25930.25,M1292900106,0.0,0.0
301,PAYMENT,2718.25,C1883724528,25930.25,23212.0,M1573785220,0.0,0.0
301,PAYMENT,24870.3,C2050532985,23212.0,0.0,M937252467,0.0,0.0
301,PAYMENT,27352.6,C2106002082,0.0,0.0,M1343263160,0.0,0.0
301,PAYMENT,34518.5,C1864695469,0.0,0.0,M840389620,0.0,0.0
301,PAYMENT,38537.08,C2004917518,0.0,0.0,M600399639,0.0,0.0
301,PAYMENT,11834.21,C1800408149,0.0,0.0,M1666214456,0.0,0.0
301,PAYMENT,21087.55,C273408945,0.0,0.0,M2039691080,0.0,0.0
301,CASH_OUT,345371.27,C315276939,10818.0,0.0,C466041880,0.0,345371.27
301,PAYMENT,16402.07,C1915422528,4410.0,0.0,M1026700511,0.0,0.0
301,CASH_OUT,635192.05,C1568369990,2421.0,0.0,C338103325,111052.91,746244.96
301,CASH_IN,218243.48,C444776068,13200.0,231443.48,C1100746264,112479.34,0.0
301,CASH_OUT,14981.27,C817478547,50208.0,35226.73,C397486222,843030.65,858011.92
301,CASH_OUT,1892.75,C478279063,35356.0,33463.25,C2117703710,270048.97,271941.72
301,CASH_OUT,122815.13,C437697052,33463.25,0.0,C317708431,360899.33,618989.0
301,CASH_OUT,11789.18,C368001348,0.0,0.0,C774151171,197132.43,208921.62
301,CASH_OUT,315511.93,C1761019209,20364.0,0.0,C1220925957,5250.71,320762.64
301,PAYMENT,477.34,C2076797069,0.0,0.0,M1411447730,0.0,0.0
301,PAYMENT,32918.06,C1001026835,0.0,0.0,M1806164578,0.0,0.0
301,PAYMENT,935.13,C1528459931,0.0,0.0,M146079521,0.0,0.0
301,PAYMENT,34010.56,C1625162185,0.0,0.0,M884890434,0.0,0.0
301,PAYMENT,4552.3,C1010334180,0.0,0.0,M324715701,0.0,0.0
301,PAYMENT,1108.76,C60448606,0.0,0.0,M1161326628,0.0,0.0
301,PAYMENT,1937.65,C976275006,0.0,0.0,M2139804321,0.0,0.0
301,PAYMENT,29718.88,C775619233,0.0,0.0,M679800338,0.0,0.0
301,PAYMENT,29470.57,C339336202,0.0,0.0,M1032784886,0.0,0.0
301,PAYMENT,6682.25,C1264003308,0.0,0.0,M1152170986,0.0,0.0
301,PAYMENT,1628.64,C506459897,0.0,0.0,M1538952817,0.0,0.0
301,PAYMENT,3359.78,C702074274,0.0,0.0,M134889624,0.0,0.0
301,PAYMENT,27134.94,C1769203550,0.0,0.0,M1723151623,0.0,0.0
301,CASH_OUT,361420.47,C158286254,1571.0,0.0,C765848325,4159479.42,4520899.89
301,CASH_IN,127655.49,C1396432539,5729.0,133384.49,C1445640072,850568.29,722912.8
301,CASH_OUT,258781.04,C621058741,7614.0,0.0,C811031399,964459.2,1223240.24
301,TRANSFER,779272.95,C1784061471,24523.0,0.0,C2037157118,0.0,779272.95
301,CASH_OUT,193781.41,C432525514,99338.0,0.0,C1369450135,58.18,193839.59
301,CASH_OUT,23379.21,C335878767,440645.0,417265.79,C1974605682,2822127.08,2845506.29
301,CASH_OUT,44277.89,C357956456,22342.0,0.0,C1601068407,6651703.63,6695981.51
301,PAYMENT,27851.22,C1269639611,3027.0,0.0,M1825304964,0.0,0.0
301,TRANSFER,986992.09,C1344362512,19085.0,0.0,C1555151223,138321.85,1125313.94
301,PAYMENT,3710.39,C1788180423,0.0,0.0,M1222081503,0.0,0.0
301,CASH_OUT,270439.86,C2065949840,23551.0,0.0,C190197249,995295.5,1265735.36
301,CASH_OUT,21538.23,C555270716,20719.0,0.0,C746780838,736924.15,758462.38
301,CASH_IN,134689.27,C1618125463,62778.0,197467.27,C1435471959,4646290.76,4511601.49
301,PAYMENT,16307.81,C327689413,197467.27,181159.46,M2003522880,0.0,0.0
301,TRANSFER,431809.89,C277180595,4569.0,0.0,C507214670,110387.92,542197.81
301,CASH_OUT,80759.74,C1695948334,10879.0,0.0,C331022465,0.0,80759.74
301,CASH_IN,97145.91,C929738821,22915.0,120060.91,C984630865,82563.55,0.0
301,CASH_OUT,611871.06,C445002429,5191.0,0.0,C1638615012,0.0,611871.06
301,CASH_OUT,18328.92,C557697462,448.0,0.0,C1872347548,64724.73,83053.65
301,CASH_IN,343488.87,C1947157713,412498.0,755986.87,C964966173,244090.47,0.0
301,CASH_OUT,142188.3,C369437325,1573.0,0.0,C1903964542,177066.79,319255.09
301,CASH_IN,69136.72,C1035854122,11044.0,80180.72,C1319497862,890055.09,820918.37
301,CASH_IN,300221.75,C1912799058,6.0,300227.75,C79720247,0.0,0.0
301,CASH_OUT,177921.5,C2091193359,102669.0,0.0,C1112811189,2308685.56,2486607.06
301,CASH_OUT,131894.48,C1137383508,0.0,0.0,C101531706,1065490.4,1197384.88
301,CASH_OUT,37581.96,C288163254,0.0,0.0,C1698493531,45899.59,83481.55
301,CASH_IN,61571.47,C1957724334,21127.0,82698.47,C391288977,0.0,0.0
301,CASH_IN,68643.88,C543291227,391638.0,460281.88,C2088401298,2303114.54,2234470.66
301,PAYMENT,5393.98,C1005798075,460281.88,454887.91,M1108009158,0.0,0.0
301,PAYMENT,60934.58,C852471257,454887.91,393953.33,M490430452,0.0,0.0
301,PAYMENT,8877.08,C1023156338,393953.33,385076.25,M702938107,0.0,0.0
301,PAYMENT,16656.14,C1712011899,385076.25,368420.11,M554175921,0.0,0.0
301,PAYMENT,3610.3,C2083149394,368420.11,364809.81,M2048278543,0.0,0.0
301,PAYMENT,12681.3,C1173452244,364809.81,352128.51,M611687774,0.0,0.0
301,PAYMENT,944.33,C180606788,352128.51,351184.18,M1109256235,0.0,0.0
301,PAYMENT,8622.7,C210528873,351184.18,342561.49,M68913611,0.0,0.0
301,CASH_OUT,164080.24,C284563451,156398.0,0.0,C509460928,3936332.98,4100413.22
301,CASH_OUT,217287.85,C1023932798,0.0,0.0,C591590536,1567866.65,1785154.5
301,CASH_IN,5821.56,C1379341205,20691.0,26512.56,C1828173720,505491.83,499670.27
301,CASH_IN,292749.23,C171613641,30204.0,322953.23,C1787174951,549753.56,257004.34
301,CASH_OUT,224298.05,C718478010,322953.23,98655.18,C1692056766,721458.18,945756.23
301,CASH_OUT,193160.96,C681429655,4904.0,0.0,C542998643,0.0,193160.96
301,PAYMENT,9376.02,C1121771434,0.0,0.0,M483837677,0.0,0.0
301,PAYMENT,416.9,C786565383,19814.0,19397.1,M1760409406,0.0,0.0
301,CASH_OUT,208701.69,C1290273798,139647.0,0.0,C1064773327,35806.27,244507.96
301,PAYMENT,10185.79,C1721979608,0.0,0.0,M1480049978,0.0,0.0
301,PAYMENT,58610.04,C1575411013,0.0,0.0,M1369586379,0.0,0.0
301,PAYMENT,29182.3,C770414517,81860.0,52677.7,M1259575591,0.0,0.0
301,CASH_OUT,103070.56,C552892917,11014.0,0.0,C1934623162,0.0,103070.56
301,CASH_OUT,208660.82,C1623223106,24389.0,0.0,C2027370332,712055.45,920716.27
301,PAYMENT,6740.96,C300355280,0.0,0.0,M1181382506,0.0,0.0
301,CASH_OUT,182758.41,C1171428739,4048.0,0.0,C2075717847,723417.54,906175.96
301,CASH_OUT,42462.17,C640379904,11377.0,0.0,C1072829949,71581.38,114043.55
301,PAYMENT,31357.23,C261318555,9969.0,0.0,M441942052,0.0,0.0
