step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
229,CASH_OUT,182638.15,C1847534376,790.0,0.0,C2111678802,0.0,182638.15
229,CASH_OUT,173446.59,C1909624720,1227.0,0.0,C1262956618,220408.61,393855.2
229,CASH_OUT,42260.53,C199120137,571.0,0.0,C1458630256,926024.54,968285.08
229,CASH_IN,67666.5,C1796923886,11176.0,78842.5,C1336024160,943071.42,875404.92
229,CASH_IN,319358.25,C2089523654,633.0,319991.25,C795133854,524749.13,205390.88
229,CASH_OUT,158949.11,C432027592,2771.0,0.0,C1524851381,1945942.11,2104891.22
229,PAYMENT,30401.02,C1615810532,122862.0,92460.98,M1550239634,0.0,0.0
229,CASH_IN,189548.01,C2080579697,49932.0,239480.01,C168156373,0.0,0.0
229,CASH_OUT,169229.92,C1692739150,438.0,0.0,C491472232,100563.29,269793.21
229,CASH_OUT,103666.99,C2127521113,51820.0,0.0,C1893975329,363905.25,467572.23
229,PAYMENT,4808.61,C352286533,0.0,0.0,M1905970435,0.0,0.0
229,CASH_OUT,179332.23,C1015042600,70705.0,0.0,C1918133934,276834.55,456166.78
229,CASH_OUT,229553.93,C970988876,137470.0,0.0,C1373557290,1201030.54,1430584.46
229,CASH_IN,231264.8,C1456083050,10271.0,241535.8,C413365822,1333969.79,1102704.98
229,CASH_OUT,87864.85,C1897868645,241535.8,153670.96,C748171470,766961.65,854826.5
229,CASH_IN,154634.31,C1328558204,30482.0,185116.31,C2036472858,2830620.19,2675985.88
229,PAYMENT,12051.6,C1988320939,185116.31,173064.71,M1884051793,0.0,0.0
229,CASH_OUT,322527.9,C2016425528,14670.0,0.0,C1881945125,147584.87,470112.77
229,PAYMENT,12548.67,C919423634,0.0,0.0,M1524051174,0.0,0.0
229,PAYMENT,10274.92,C1220763708,0.0,0.0,M825958122,0.0,0.0
229,CASH_OUT,498214.09,C1836997509,41468.0,0.0,C1166645766,165396.92,663611.01
229,CASH_OUT,117093.86,C246278864,9530.0,0.0,C1943500726,384030.17,501124.02
229,CASH_OUT,312244.53,C1564260793,0.0,0.0,C2022556567,1465209.67,1777454.2
229,CASH_OUT,116128.04,C874062010,0.0,0.0,C868634698,223269.09,339397.13
229,CASH_OUT,108698.37,C732231631,0.0,0.0,C1287626432,4289885.86,4398584.24
229,CASH_IN,191790.84,C1253991169,6420.0,198210.84,C196786125,2909982.72,2718191.88
229,PAYMENT,17951.54,C1920465566,21097.0,3145.46,M261490842,0.0,0.0
229,PAYMENT,21177.12,C58760232,3145.46,0.0,M975130930,0.0,0.0
229,PAYMENT,22051.9,C2012348389,0.0,0.0,M1218247513,0.0,0.0
229,CASH_OUT,585320.16,C1341808574,16253.0,0.0,C219388721,106087.08,691407.23
229,PAYMENT,51353.86,C262934962,28296.0,0.0,M2002438517,0.0,0.0
229,PAYMENT,465.81,C1479779060,14762.0,14296.19,M1160319459,0.0,0.0
229,CASH_IN,601918.13,C711436661,30156.0,632074.13,C346362913,0.0,0.0
229,PAYMENT,5874.62,C190303277,632074.13,626199.51,M1312226225,0.0,0.0
229,CASH_IN,12879.81,C1125993885,19880.0,32759.81,C1925166906,824983.25,812103.44
229,CASH_OUT,248404.58,C1420191882,9654.0,0.0,C2123454356,394521.51,642926.09
229,CASH_IN,179445.16,C1638260887,0.0,179445.16,C568213932,1051140.53,871695.37
229,CASH_IN,1427.34,C406283361,179445.16,180872.5,C1754787270,428632.85,427205.51
229,CASH_IN,75464.23,C837788511,180872.5,256336.73,C1988079860,435780.9,360316.67
229,CASH_IN,221217.71,C1458208720,256336.73,477554.45,C872844914,244844.61,23626.9
229,CASH_IN,28427.04,C411409602,477554.45,505981.48,C113241017,231380.55,202953.51
229,CASH_IN,224055.17,C1001580511,505981.48,730036.65,C1810682688,299660.97,75605.79
229,CASH_IN,92941.02,C1997229741,730036.65,822977.67,C655790279,207792.7,114851.68
229,CASH_IN,191468.86,C1922739043,822977.67,1014446.52,C1487654592,493828.6,302359.74
229,CASH_IN,34950.87,C1187863166,1014446.52,1049397.39,C152629087,185511.32,150560.46
229,CASH_IN,193659.9,C1793970535,1049397.39,1243057.3,C642896558,383456.52,189796.62
229,CASH_IN,109490.0,C1203668145,1243057.3,1352547.3,C222686966,3834232.55,3724742.54
229,CASH_IN,214291.47,C1616445078,1352547.3,1566838.77,C125513262,791675.37,577383.9
229,CASH_IN,108116.39,C1290421833,1566838.77,1674955.16,C1587450029,529954.46,421838.07
229,CASH_IN,111376.21,C1216925786,1674955.16,1786331.38,C1812032550,583494.08,472117.86
229,CASH_IN,723631.94,C2074107638,1786331.38,2509963.32,C397081529,1999517.1,1275885.16
229,CASH_IN,126271.25,C1554756442,2509963.32,2636234.57,C149199696,430509.29,304238.04
229,CASH_IN,34701.51,C1122860680,2636234.57,2670936.08,C427126239,978927.8,944226.29
229,CASH_IN,335392.14,C1281981583,2670936.08,3006328.22,C1118738642,397556.64,62164.5
229,CASH_IN,180259.42,C893901850,3006328.22,3186587.64,C105510539,392881.92,212622.5
229,CASH_IN,92555.72,C888641675,3186587.64,3279143.36,C1449992699,112026.64,19470.92
229,CASH_IN,43764.11,C499628451,3279143.36,3322907.48,C1232638212,185026.03,141261.92
229,CASH_IN,148439.08,C449655696,3322907.48,3471346.56,C606020871,5611303.92,5462864.84
229,CASH_IN,8009.89,C299994079,3471346.56,3479356.45,C351059799,518108.43,510098.55
229,CASH_IN,107946.97,C425360040,3479356.45,3587303.42,C438277844,198520.93,90573.96
229,CASH_IN,123742.18,C963691137,3587303.42,3711045.6,C2099664947,850152.69,726410.5
229,CASH_IN,149972.51,C1255290764,3711045.6,3861018.11,C1056979984,1726432.98,1576460.46
229,CASH_IN,626.16,C1467019898,3861018.11,3861644.27,C1174392159,695314.56,694688.4
229,CASH_IN,56012.43,C498420998,3861644.27,3917656.7,C1652479892,137219.79,81207.36
229,CASH_IN,32545.63,C586080507,3917656.7,3950202.33,C1314112019,115385.61,82839.98
229,CASH_IN,25595.11,C2036063613,3950202.33,3975797.44,C1433802916,1807153.46,1781558.36
229,CASH_IN,98281.39,C694682382,3975797.44,4074078.83,C959005358,378817.5,280536.11
229,CASH_IN,74062.11,C503490136,4074078.83,4148140.94,C1306099212,192280.0,118217.89
229,CASH_IN,173317.61,C1270768731,4148140.94,4321458.55,C1837917907,882165.06,999012.81
229,CASH_IN,90776.94,C1814689892,4321458.55,4412235.49,C891043356,202917.71,112140.77
229,CASH_IN,182423.76,C87090844,4412235.49,4594659.25,C1704514320,258148.71,75724.95
229,CASH_IN,64047.23,C244031492,4594659.25,4658706.48,C172640876,131704.57,67657.35
229,CASH_IN,161340.58,C909082930,4658706.48,4820047.05,C1709596711,161551.09,210.51
229,CASH_IN,79766.0,C359052619,4820047.05,4899813.05,C447716574,2870253.32,2790487.32
229,CASH_IN,13853.34,C392209789,4899813.05,4913666.39,C258165714,648766.42,634913.08
229,CASH_IN,101869.0,C1152957461,4913666.39,5015535.39,C436606209,300378.01,198509.01
229,CASH_IN,19440.07,C248812449,5015535.39,5034975.45,C2059588765,6529381.02,6509940.95
229,CASH_IN,150351.61,C783852509,5034975.45,5185327.07,C1657544955,222424.07,72072.45
229,CASH_IN,129927.68,C1013030970,5185327.07,5315254.75,C401726643,1196456.4,1066528.72
229,CASH_IN,98559.35,C1027144631,5315254.75,5413814.1,C1641783572,324194.16,225634.81
229,CASH_IN,56483.09,C391855658,5413814.1,5470297.19,C1813807613,2345263.43,2288780.34
229,CASH_IN,111317.33,C2081866071,5470297.19,5581614.51,C478581386,399205.81,287888.48
229,CASH_IN,63140.49,C1304944287,5581614.51,5644755.0,C340702472,206048.81,142908.32
229,CASH_IN,324601.34,C928539091,5644755.0,5969356.35,C1315519703,520783.14,196181.8
229,CASH_IN,280386.36,C2042409852,5969356.35,6249742.7,C601028129,6812679.62,6532293.26
229,CASH_IN,135502.54,C862636389,6249742.7,6385245.24,C1505897965,150459.12,14956.58
229,CASH_IN,15511.76,C1084938929,6385245.24,6400757.01,C2046375566,374129.58,358617.81
229,CASH_IN,74549.36,C881356174,6400757.01,6475306.36,C60603306,130048.26,55498.9
229,CASH_IN,302527.98,C682823472,6475306.36,6777834.35,C1537691093,328718.29,26190.31
229,CASH_IN,133421.35,C1308088994,6777834.35,6911255.7,C1433135564,783590.55,650169.2
229,CASH_IN,2875.12,C1528753919,6911255.7,6914130.82,C1246769065,69080.13,66205.01
229,CASH_IN,312586.04,C739056655,6914130.82,7226716.85,C560041895,4364576.14,4051990.1
229,CASH_IN,175053.49,C485968945,7226716.85,7401770.35,C1733562571,274669.45,99615.95
229,CASH_IN,65292.93,C1873196999,7401770.35,7467063.28,C1269490720,170623.31,105330.38
229,CASH_IN,54764.14,C1130616282,7467063.28,7521827.42,C426455328,897905.53,843141.38
229,CASH_IN,191602.28,C122311901,7521827.42,7713429.7,C596898106,2063020.47,1871418.18
229,CASH_IN,69647.35,C570037953,7713429.7,7783077.06,C956380826,398442.69,328795.34
229,CASH_IN,171190.29,C2067305910,7783077.06,7954267.34,C1794751922,182798.9,11608.61
229,CASH_IN,48683.23,C648565262,7954267.34,8002950.57,C63799985,451090.85,402407.62
229,CASH_IN,70258.36,C1938884282,8002950.57,8073208.93,C1693305339,194813.74,124555.37
229,CASH_IN,225464.03,C44845591,8073208.93,8298672.96,C698636661,5271262.51,5045798.48
229,CASH_IN,245625.04,C1032252113,8298672.96,8544298.0,C1862265469,1978164.53,1732539.49
229,CASH_IN,182533.81,C1507522381,8544298.0,8726831.81,C292894580,8406042.27,8223508.46
229,CASH_IN,168048.84,C570789402,8726831.81,8894880.65,C1659659132,430008.52,261959.68
229,CASH_IN,63328.22,C1108968639,8894880.65,8958208.87,C560257712,335440.6,272112.38
229,CASH_IN,120373.42,C1220750927,8958208.87,9078582.3,C1582726409,270721.55,150348.13
229,CASH_IN,286146.55,C1177405573,9078582.3,9364728.84,C1939955799,2903406.97,2617260.42
229,CASH_IN,297916.3,C1213655812,9364728.84,9662645.14,C2135554591,2010329.22,1712412.92
229,CASH_IN,71930.46,C1181000397,9662645.14,9734575.6,C280488488,8964469.06,8892538.6
229,CASH_IN,406730.82,C386157848,9734575.6,1.014130643E7,C1133625867,1.573438155E7,1.532765073E7
229,CASH_IN,548105.83,C1061541533,1.014130643E7,1.068941226E7,C2079149249,682347.57,134241.74
229,CASH_IN,652603.33,C1085539514,1.068941226E7,1.134201559E7,C1162280006,750224.76,97621.43
229,CASH_IN,471043.57,C598062251,1.134201559E7,1.181305916E7,C1864597148,921571.81,450528.24
229,CASH_IN,212420.28,C377246026,1.181305916E7,1.202547944E7,C141410250,5192202.16,5116865.76
229,CASH_IN,163297.71,C119311398,1.202547944E7,1.218877715E7,C1395521754,1630714.76,1467417.05
229,CASH_IN,66242.27,C1735248299,1.218877715E7,1.225501943E7,C385948899,240186.61,173944.34
229,CASH_IN,130754.42,C1768110337,1.225501943E7,1.238577385E7,C1880901479,256943.24,126188.82
229,CASH_IN,41220.72,C501338982,1.238577385E7,1.242699456E7,C442280920,95722.67,54501.95
229,CASH_IN,37700.33,C2122252608,1.242699456E7,1.24646949E7,C276391174,342828.6,305128.27
229,CASH_IN,151600.01,C2010562485,1.24646949E7,1.26162949E7,C1332625266,1572694.08,1421094.07
229,TRANSFER,1607318.86,C126696319,55438.0,0.0,C445639778,7264266.65,8871585.51
229,CASH_OUT,241334.69,C342139403,30110.0,0.0,C630958773,586350.58,827685.28
229,TRANSFER,542435.46,C311936198,11277.0,0.0,C1056020840,258519.42,800954.88
229,CASH_IN,74042.86,C1358887478,1141.0,75183.86,C947203292,843728.01,769685.14
229,CASH_OUT,374377.83,C1053189525,96442.0,0.0,C390425009,112498.98,486876.81
229,CASH_OUT,83038.31,C251915452,0.0,0.0,C792255792,1030557.6,1113595.91
229,CASH_OUT,196448.01,C589215854,0.0,0.0,C2074781010,885640.14,1082088.16
229,CASH_OUT,247703.48,C76994929,0.0,0.0,C763502549,2048288.85,2295992.33
229,CASH_OUT,165818.29,C158461627,0.0,0.0,C1877714095,582224.87,748043.16
229,CASH_OUT,204376.44,C428315941,0.0,0.0,C871587681,7326745.66,7531122.1
229,CASH_OUT,348430.47,C1334608819,0.0,0.0,C1333600445,2074095.29,2422525.76
229,CASH_OUT,168728.19,C2112067170,0.0,0.0,C720653336,1996306.7,2165034.88
229,CASH_OUT,135521.94,C2078391123,0.0,0.0,C1263514906,7226400.46,7361922.41
229,CASH_OUT,23585.43,C1592407991,0.0,0.0,C327896949,552363.47,575948.9
229,CASH_OUT,126887.06,C1976608450,0.0,0.0,C918195499,522895.13,649782.19
229,CASH_OUT,116074.96,C341933724,0.0,0.0,C747551263,2745080.05,2861155.0
229,CASH_OUT,275814.0,C1655469152,90923.0,0.0,C659491473,989162.54,1264976.54
229,CASH_OUT,301062.53,C1836359693,50817.0,0.0,C1319187513,393999.91,695062.44
229,PAYMENT,18393.19,C493022679,0.0,0.0,M40428921,0.0,0.0
229,CASH_OUT,61752.62,C57052704,118.0,0.0,C398877499,0.0,61752.62
229,CASH_OUT,123822.87,C1264198281,3190.0,0.0,C758876302,308924.94,432747.81
229,PAYMENT,3256.54,C1096573536,0.0,0.0,M81400863,0.0,0.0
229,PAYMENT,13469.98,C863669546,0.0,0.0,M690929574,0.0,0.0
229,CASH_OUT,141744.15,C188974977,3120.0,0.0,C1260689162,0.0,141744.15
229,CASH_IN,40216.52,C1609367578,3878.0,44094.52,C1546812341,2024072.83,1983856.31
229,PAYMENT,23331.21,C949601552,33632.0,10300.79,M1687592490,0.0,0.0
229,CASH_OUT,448004.5,C1937666742,82683.0,0.0,C1682011426,4693087.72,5141092.22
229,PAYMENT,14274.99,C1151615251,640.0,0.0,M853786066,0.0,0.0
229,CASH_OUT,107723.8,C1658061418,10649.0,0.0,C1719624349,233004.46,340728.26
229,CASH_OUT,262604.45,C1656698692,20435.0,0.0,C2041959111,698105.84,960710.29
229,CASH_OUT,230277.26,C74796761,813.0,0.0,C516113616,1.225784189E7,1.248811915E7
229,CASH_IN,72170.48,C735538856,20604.0,92774.48,C1941046411,403679.26,331508.79
229,PAYMENT,21917.2,C1767042794,92774.48,70857.28,M1926029715,0.0,0.0
229,CASH_OUT,129127.75,C1549888149,104645.0,0.0,C1747754578,1367791.58,1496919.33
229,CASH_OUT,188703.11,C1288961439,1503.0,0.0,C1608315155,120102.38,308805.49
229,CASH_OUT,113824.98,C847806289,85382.0,0.0,C1628216536,55282.75,169107.73
229,PAYMENT,28399.87,C660459754,0.0,0.0,M1891578710,0.0,0.0
229,CASH_OUT,238820.47,C601032667,788.0,0.0,C1577860351,25515.0,264335.47
229,CASH_OUT,129381.25,C1381008903,10240.0,0.0,C1302148080,476815.46,606196.71
229,PAYMENT,55417.48,C465815079,31580.0,0.0,M309293962,0.0,0.0
229,PAYMENT,36191.11,C691618755,243323.0,207131.89,M2131724381,0.0,0.0
229,PAYMENT,3158.77,C2054724453,555.0,0.0,M333595779,0.0,0.0
229,CASH_IN,388703.88,C1889942119,30755.0,419458.88,C317813710,53293.69,0.0
229,PAYMENT,41468.53,C1936202062,68743.0,27274.47,M1299519477,0.0,0.0
229,PAYMENT,2430.4,C1286767748,27274.47,24844.07,M226949751,0.0,0.0
229,PAYMENT,4235.12,C1050095840,24844.07,20608.95,M1538806392,0.0,0.0
229,PAYMENT,16077.38,C66480943,1265.0,0.0,M966356068,0.0,0.0
229,PAYMENT,24822.88,C1049516935,30373.0,5550.12,M658306492,0.0,0.0
229,CASH_IN,70642.98,C396578151,221013.0,291655.98,C949308662,0.0,0.0
229,PAYMENT,12575.52,C1697380795,291655.98,279080.46,M699778298,0.0,0.0
229,PAYMENT,5617.54,C1776571749,279080.46,273462.92,M1679942987,0.0,0.0
229,CASH_IN,102177.83,C1593650773,22598.0,124775.83,C1289280042,8528501.46,8426323.62
229,CASH_OUT,84256.54,C1500029796,12247.0,0.0,C234712852,49295.03,133551.57
229,PAYMENT,31387.99,C309107281,80599.0,49211.01,M2030841578,0.0,0.0
229,PAYMENT,10394.1,C1312040984,49211.01,38816.92,M1381744953,0.0,0.0
229,CASH_OUT,363641.08,C613644081,20260.0,0.0,C705307762,167421.28,531062.35
229,PAYMENT,19176.31,C1022387767,167455.0,148278.69,M1407970649,0.0,0.0
229,PAYMENT,18709.16,C1605741588,148278.69,129569.52,M1621123628,0.0,0.0
229,CASH_OUT,510261.99,C1600020945,20616.0,0.0,C561063983,78024.55,588286.54
229,CASH_OUT,342801.78,C1398005318,72322.0,0.0,C2025781205,351063.16,693864.94
229,PAYMENT,1569.7,C569642292,18161.0,16591.3,M1118222884,0.0,0.0
229,CASH_OUT,487654.24,C1859787592,16591.3,0.0,C2011630865,577615.85,1065270.09
229,CASH_OUT,149734.1,C599148859,0.0,0.0,C1667447419,5000659.21,5150393.32
229,CASH_OUT,539219.77,C581598676,0.0,0.0,C1986785726,2966246.47,3505466.24
229,CASH_OUT,154626.87,C1428849727,0.0,0.0,C1378881161,4806932.68,4961559.55
229,CASH_OUT,223290.82,C1796527497,0.0,0.0,C422454386,1714282.56,1937573.38
229,CASH_OUT,3910.96,C2054862401,0.0,0.0,C1989907655,358647.06,362558.02
229,CASH_OUT,48107.87,C198127623,0.0,0.0,C2133886386,474308.53,522416.4
229,CASH_OUT,294513.94,C180700733,0.0,0.0,C673018243,1407228.94,1701742.88
229,CASH_OUT,171706.15,C1202741873,0.0,0.0,C807672040,871031.99,1042738.14
229,CASH_OUT,40521.15,C1750535288,0.0,0.0,C1086886165,8564815.27,8605336.42
229,CASH_OUT,225941.76,C443176573,0.0,0.0,C1236806377,926714.68,1152656.44
229,CASH_OUT,196420.52,C985538467,0.0,0.0,C1561927898,398034.92,594455.44
229,CASH_OUT,254258.49,C2119778671,0.0,0.0,C590576404,402295.99,656554.49
229,CASH_OUT,131953.07,C775792144,0.0,0.0,C249913764,279796.35,411749.41
229,CASH_OUT,49635.98,C1714213908,0.0,0.0,C843403906,194833.67,244469.65
229,CASH_OUT,4433.68,C740662389,0.0,0.0,C1111925665,125590.5,130024.18
229,CASH_OUT,324855.33,C407106215,0.0,0.0,C286864214,2331900.92,2656756.24
229,CASH_OUT,34790.33,C1527634585,0.0,0.0,C1696758742,2.506691801E7,2.510170834E7
229,CASH_OUT,534650.83,C1535191448,0.0,0.0,C2085519493,860844.95,1395495.78
229,CASH_OUT,99159.5,C1531433129,0.0,0.0,C754838250,951726.78,1050886.28
229,CASH_OUT,30155.6,C1553385388,0.0,0.0,C1198096765,51151.19,81306.78
229,CASH_OUT,135074.56,C1769605045,0.0,0.0,C123780042,880893.25,1015967.81
229,CASH_OUT,262855.85,C1004875499,0.0,0.0,C782354631,280919.17,543775.02
229,CASH_OUT,85757.61,C1581413286,0.0,0.0,C228596145,7267124.64,7352882.25
229,CASH_OUT,96219.49,C872641637,5280.0,0.0,C135654690,2821675.32,2917894.8
229,PAYMENT,20110.33,C234719999,156648.0,136537.67,M528314333,0.0,0.0
229,CASH_IN,300459.28,C1391456471,507085.0,807544.28,C2072772190,1509367.77,1208908.49
229,PAYMENT,25116.92,C2111833779,1447.0,0.0,M481018242,0.0,0.0
229,PAYMENT,21335.8,C1750877773,10851.0,0.0,M1159232217,0.0,0.0
229,PAYMENT,26052.29,C942680407,0.0,0.0,M2060802050,0.0,0.0
229,PAYMENT,19326.45,C1890654011,20929.0,1602.55,M1987667270,0.0,0.0
229,PAYMENT,11205.75,C1337622607,112.0,0.0,M528467186,0.0,0.0
229,CASH_OUT,79907.75,C1737425129,6543.0,0.0,C1937521104,35884.98,115792.73
229,CASH_OUT,346435.83,C1516313099,18315.0,0.0,C538506932,660382.73,1006818.56
229,PAYMENT,13332.56,C1103254000,0.0,0.0,M544953710,0.0,0.0
229,PAYMENT,1886.44,C1064075712,0.0,0.0,M1838118244,0.0,0.0
229,CASH_OUT,237907.09,C1049748724,113436.0,0.0,C1946167713,0.0,237907.09
229,PAYMENT,5961.1,C1144723053,25781.0,19819.9,M520289707,0.0,0.0
229,CASH_OUT,165100.91,C154177402,45029.0,0.0,C96005542,2742273.59,2907374.5
229,PAYMENT,21497.83,C943160556,0.0,0.0,M606313977,0.0,0.0
229,PAYMENT,17391.12,C751096691,914148.0,896756.88,M553829070,0.0,0.0
229,CASH_OUT,95961.3,C584129054,268.0,0.0,C831664543,341894.77,437856.07
229,CASH_IN,123223.86,C438671336,0.0,123223.86,C993050842,674719.24,551495.37
229,CASH_IN,62821.41,C275812500,123223.86,186045.28,C640681148,2767409.6,2704588.18
229,CASH_IN,186645.44,C668148966,186045.28,372690.71,C2096671137,2469283.87,2282638.43
229,CASH_IN,13599.22,C234408936,372690.71,386289.94,C100901367,2440147.95,2426548.73
229,CASH_IN,329571.45,C1003784040,386289.94,715861.39,C1370134742,1.462339908E7,1.429382763E7
229,CASH_IN,87402.17,C791958710,715861.39,803263.56,C393983598,233681.76,146279.59
229,CASH_IN,103295.53,C293511586,803263.56,906559.09,C1479557064,310447.59,207152.06
229,CASH_IN,82135.57,C1511165934,906559.09,988694.65,C2090396742,746565.43,664429.86
229,CASH_IN,3195.76,C1172487171,988694.65,991890.41,C1384050671,161968.68,158772.92
229,CASH_IN,23227.32,C1216270829,991890.41,1015117.73,C866484278,7641871.92,7618644.6
229,CASH_IN,211699.61,C753470193,1015117.73,1226817.34,C1257997685,3968760.81,3757061.2
229,CASH_IN,265687.28,C1657445757,1226817.34,1492504.62,C2084362110,549587.97,283900.69
229,CASH_IN,244164.03,C840447875,1492504.62,1736668.65,C1892416088,1932205.51,1688041.47
229,CASH_IN,56292.4,C215443860,1736668.65,1792961.05,C585923242,362715.69,306423.29
229,CASH_IN,325728.56,C1745699965,1792961.05,2118689.61,C1085764639,1346994.71,1021266.15
229,CASH_IN,292632.57,C1578765684,2118689.61,2411322.18,C1191136331,333294.72,40662.15
229,CASH_IN,169787.64,C768449819,2411322.18,2581109.82,C1394187761,1255481.77,1085694.13
229,CASH_IN,312684.32,C442620671,2581109.82,2893794.14,C192713860,641017.3,328332.98
229,CASH_IN,149443.26,C416107362,2893794.14,3043237.4,C570280468,570236.05,420792.79
229,CASH_IN,155308.45,C380802210,3043237.4,3198545.86,C1827739716,774268.73,618960.28
229,CASH_IN,212221.01,C1465316906,3198545.86,3410766.87,C1193586490,4839454.64,4627233.64
229,CASH_IN,86855.1,C1131706397,3410766.87,3497621.97,C302961068,465476.27,378621.17
229,CASH_IN,102145.03,C831569226,3497621.97,3599767.0,C827388343,214036.2,111891.16
229,CASH_IN,77552.53,C855976030,3599767.0,3677319.53,C376747351,2028722.96,1951170.43
229,CASH_IN,62999.29,C1401061298,3677319.53,3740318.82,C1042291400,3291759.72,3228760.43
229,CASH_IN,77296.43,C869679439,3740318.82,3817615.25,C93330169,3747582.55,3670286.12
229,CASH_IN,150017.56,C119066770,3817615.25,3967632.81,C988644742,321715.08,171697.51
229,CASH_IN,7622.85,C499474423,3967632.81,3975255.66,C1918005032,3556935.25,3549312.4
229,CASH_IN,80378.41,C1568328722,3975255.66,4055634.07,C1727221386,444073.0,363694.59
229,CASH_IN,153388.23,C1546072779,4055634.07,4209022.3,C352745767,162812.59,9424.36
229,CASH_IN,202896.94,C502982045,4209022.3,4411919.23,C455602087,632657.17,429760.23
229,CASH_IN,104913.12,C720845618,4411919.23,4516832.36,C1286273618,448406.75,343493.63
229,CASH_IN,45309.1,C568752162,4516832.36,4562141.46,C1307711158,643043.83,597734.73
229,CASH_IN,173030.45,C1144170431,4562141.46,4735171.9,C1959902093,432635.49,259605.04
229,CASH_IN,258408.82,C237925545,4735171.9,4993580.72,C563942029,361723.17,103314.35
229,CASH_IN,197974.64,C496230645,4993580.72,5191555.36,C1394506354,232975.98,35001.34
229,CASH_IN,223924.91,C262581261,5191555.36,5415480.27,C1750212204,425190.39,201265.48
229,CASH_IN,57560.86,C1584987417,5415480.27,5473041.12,C545707113,4824995.52,4767434.66
229,CASH_IN,67799.49,C588140867,5473041.12,5540840.61,C1262084365,579939.79,512140.3
229,CASH_IN,98739.99,C555256223,5540840.61,5639580.6,C389996225,535399.13,436659.14
229,CASH_IN,57660.15,C467967861,5639580.6,5697240.75,C587257597,700282.32,642622.17
229,CASH_IN,50103.76,C40708389,5697240.75,5747344.51,C333493061,477851.05,427747.28
229,CASH_IN,188288.99,C1404630114,5747344.51,5935633.51,C1090670161,192701.48,4412.49
229,CASH_IN,24909.44,C915000315,5935633.51,5960542.94,C1794824693,158512.21,133602.78
229,CASH_IN,165169.7,C153744744,5960542.94,6125712.64,C1164897864,901885.93,736716.23
229,CASH_IN,69811.85,C1659294057,6125712.64,6195524.49,C266835391,76040.4,6228.55
229,CASH_IN,200426.77,C1994994355,6195524.49,6395951.26,C223460703,1.31716785E7,1.297125173E7
229,CASH_IN,107870.08,C247982470,6395951.26,6503821.34,C1302690134,2335440.89,2227570.81
229,CASH_IN,97231.72,C1208213379,6503821.34,6601053.05,C1491034069,465463.94,368232.23
229,CASH_IN,314943.26,C481960563,6601053.05,6915996.31,C1352952367,3818328.87,3503385.62
229,CASH_IN,263911.02,C595191805,6915996.31,7179907.33,C1117264599,6043496.0,5779584.97
229,CASH_IN,294116.95,C314814925,7179907.33,7474024.28,C409907579,310310.66,16193.71
229,CASH_IN,125020.83,C1147833297,7474024.28,7599045.11,C1209378395,2670092.57,2545071.74
229,CASH_IN,230928.77,C160338069,7599045.11,7829973.88,C648079232,658981.96,428053.2
