step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
278,PAYMENT,19298.22,C102232920,3377.28,0.0,M838427159,0.0,0.0
278,PAYMENT,55.28,C138827660,0.0,0.0,M1982285215,0.0,0.0
278,PAYMENT,962.14,C1335092528,0.0,0.0,M889245455,0.0,0.0
278,PAYMENT,416.89,C264246292,0.0,0.0,M1124578254,0.0,0.0
278,PAYMENT,2451.09,C334324987,0.0,0.0,M539404606,0.0,0.0
278,PAYMENT,20766.52,C801728922,0.0,0.0,M1361983086,0.0,0.0
278,PAYMENT,12576.37,C698108428,0.0,0.0,M1013348696,0.0,0.0
278,PAYMENT,5087.22,C1485263607,0.0,0.0,M2017104591,0.0,0.0
278,PAYMENT,25211.65,C859663342,0.0,0.0,M1008629864,0.0,0.0
278,PAYMENT,26170.67,C1592563190,0.0,0.0,M1919735822,0.0,0.0
278,PAYMENT,37397.36,C718712758,0.0,0.0,M1698979772,0.0,0.0
278,PAYMENT,59097.48,C1597842887,0.0,0.0,M1267022470,0.0,0.0
278,PAYMENT,31677.85,C1412536159,0.0,0.0,M323980250,0.0,0.0
278,PAYMENT,27100.48,C627738473,0.0,0.0,M1205459016,0.0,0.0
278,PAYMENT,25786.28,C520758403,0.0,0.0,M1886682595,0.0,0.0
278,PAYMENT,11143.21,C22347083,0.0,0.0,M138833585,0.0,0.0
278,PAYMENT,50217.93,C1185312006,0.0,0.0,M359570260,0.0,0.0
278,PAYMENT,9561.88,C871793175,0.0,0.0,M142496062,0.0,0.0
278,PAYMENT,33304.09,C2110116714,0.0,0.0,M470827965,0.0,0.0
278,PAYMENT,4295.39,C460426258,0.0,0.0,M1643960803,0.0,0.0
278,PAYMENT,2745.06,C846268469,0.0,0.0,M744667245,0.0,0.0
278,PAYMENT,18184.66,C1004839151,0.0,0.0,M1011897777,0.0,0.0
278,CASH_OUT,140337.18,C106615470,40580.0,0.0,C60067865,2927199.77,3067536.94
278,PAYMENT,4155.42,C1061336024,0.0,0.0,M566202119,0.0,0.0
278,CASH_OUT,290438.07,C528264028,30413.0,0.0,C2050589595,28297.43,318735.51
278,CASH_IN,93545.34,C1340327359,181457.0,275002.34,C442388332,0.0,0.0
278,PAYMENT,1573.2,C1695900648,304145.0,302571.8,M940515322,0.0,0.0
278,PAYMENT,3841.89,C1121150444,11460.0,7618.11,M323788340,0.0,0.0
278,CASH_OUT,50537.66,C1569240470,5835.0,0.0,C283533210,147012.97,165834.37
278,CASH_OUT,276737.41,C498635026,0.0,0.0,C489593604,1765108.74,2041846.15
278,TRANSFER,937683.69,C1151167308,10734.0,0.0,C1977768514,4161.31,941845.0
278,PAYMENT,3080.59,C861401301,0.0,0.0,M736872236,0.0,0.0
278,PAYMENT,12657.02,C1912795970,54933.0,42275.98,M1575625029,0.0,0.0
278,CASH_OUT,260045.93,C1362604917,42275.98,0.0,C111583223,8212350.18,8472396.11
278,CASH_IN,31197.44,C613473496,24818.0,56015.44,C415936979,0.0,0.0
278,PAYMENT,3401.69,C1106097131,56015.44,52613.75,M1300320922,0.0,0.0
278,CASH_OUT,296332.81,C557972548,30138.0,0.0,C891818562,2164624.03,2460956.85
278,CASH_OUT,155495.37,C51741352,164293.0,8797.63,C336568430,0.0,155495.37
278,CASH_OUT,17796.69,C793447370,30300.0,12503.31,C1714242854,0.0,17796.69
278,CASH_OUT,96892.44,C1754892603,139.0,0.0,C1947775969,0.0,96892.44
278,PAYMENT,21547.31,C1184168880,54813.0,33265.69,M1773871368,0.0,0.0
278,CASH_OUT,99993.56,C509178542,33265.69,0.0,C1860139360,3287660.68,3387654.24
278,CASH_IN,485937.22,C976089103,50178.0,536115.22,C1492359254,7639438.35,7153501.13
278,PAYMENT,6091.94,C1527108993,99131.0,93039.06,M1803951240,0.0,0.0
278,CASH_OUT,309304.57,C1050660692,93039.06,0.0,C1079609702,358038.68,667343.25
278,CASH_OUT,98094.29,C1810361600,151493.0,53398.71,C506342011,191082.97,289177.26
278,PAYMENT,10662.42,C515605536,10233.0,0.0,M1157806371,0.0,0.0
278,TRANSFER,300936.36,C86453176,121.0,0.0,C181705706,0.0,300936.36
278,PAYMENT,3832.6,C1367099889,50980.0,47147.4,M321146234,0.0,0.0
278,CASH_OUT,149066.55,C1128211868,9000.0,0.0,C349222478,805938.14,955004.69
278,CASH_IN,101685.84,C2138680488,212210.0,313895.84,C947182079,174555.3,72869.47
278,CASH_OUT,192267.65,C1283015031,8118.0,0.0,C445022024,143897.26,336164.91
278,CASH_OUT,287445.01,C2097646111,12824.0,0.0,C1357728764,0.0,287445.01
278,PAYMENT,9472.68,C1194214374,16323.0,6850.32,M1962978119,0.0,0.0
278,CASH_OUT,333409.31,C1936997993,41367.0,0.0,C661686441,249144.55,582553.85
278,PAYMENT,7452.84,C853673322,79918.0,72465.16,M124141987,0.0,0.0
278,TRANSFER,170328.13,C2009897115,70158.0,0.0,C1014837484,177706.85,348034.99
278,CASH_OUT,70817.29,C622421885,31851.0,0.0,C992050527,12135.5,82952.79
278,CASH_OUT,200779.57,C133365729,6004.0,0.0,C1676148305,0.0,200779.57
278,TRANSFER,49404.94,C841797093,0.0,0.0,C1021738418,1284698.04,1334102.98
278,TRANSFER,113026.7,C557290363,0.0,0.0,C651562345,1859504.02,1972530.73
278,TRANSFER,124327.11,C1341860527,0.0,0.0,C842931360,4816531.84,4940858.95
278,TRANSFER,467660.45,C1600575814,0.0,0.0,C2139475822,632499.97,982475.41
278,TRANSFER,457302.78,C200369322,0.0,0.0,C389608711,4162013.73,4619316.51
278,TRANSFER,374022.39,C373326564,0.0,0.0,C1047123108,538246.6,912268.99
278,TRANSFER,509781.14,C7896273,0.0,0.0,C1642620361,3163619.64,3673400.78
278,TRANSFER,206730.8,C1765615985,0.0,0.0,C174223676,264875.13,471605.93
278,TRANSFER,169366.41,C1768539336,0.0,0.0,C716113954,1431576.35,1600942.76
278,TRANSFER,278890.75,C2066492579,0.0,0.0,C1664623412,431476.19,710366.94
278,TRANSFER,76915.69,C955341283,0.0,0.0,C929691276,233388.02,310303.71
278,TRANSFER,728505.28,C940022061,0.0,0.0,C326798803,3877981.28,4606486.56
278,TRANSFER,22226.11,C535778657,0.0,0.0,C592543495,678475.55,700701.66
278,TRANSFER,2838721.87,C87833355,0.0,0.0,C1782510848,8314436.31,1.115315818E7
278,TRANSFER,2048984.06,C925910030,0.0,0.0,C198990176,2322527.69,4371511.75
278,TRANSFER,1464556.53,C872054068,0.0,0.0,C714933586,2250832.42,3715388.95
278,TRANSFER,521445.26,C1448829559,0.0,0.0,C1400078201,6193818.66,6715263.92
278,TRANSFER,2.452985328E7,C844890068,0.0,0.0,C2021595908,3.058721077E7,5.511706405E7
278,TRANSFER,1.23345502E7,C134143397,0.0,0.0,C89680620,1.239463372E7,2.472918392E7
278,TRANSFER,61796.97,C1728906163,0.0,0.0,C1257071400,1770317.46,1832114.42
278,TRANSFER,189946.03,C1783143935,0.0,0.0,C571909299,218718.64,408664.67
278,TRANSFER,36391.14,C117467709,0.0,0.0,C1506501428,274098.27,310489.4
278,PAYMENT,2170.12,C1986174093,158.0,0.0,M2038237545,0.0,0.0
278,TRANSFER,1115394.04,C1475663068,156974.0,0.0,C1450888906,2326530.35,3441924.39
278,CASH_OUT,464629.77,C1394679197,26513.0,0.0,C1402330674,0.0,464629.77
278,CASH_IN,26152.77,C826631552,204611.0,230763.77,C1843300831,284392.73,258239.96
278,CASH_IN,66043.99,C543294592,561.0,66604.99,C575426439,0.0,0.0
278,CASH_OUT,34488.03,C1363244644,40078.0,5589.97,C1331825028,0.0,34488.03
278,PAYMENT,5134.03,C181883940,5589.97,455.94,M270813595,0.0,0.0
278,CASH_OUT,218208.75,C550635803,598.0,0.0,C147402890,0.0,218208.75
278,PAYMENT,9120.59,C2063251763,85274.0,76153.41,M1253880892,0.0,0.0
278,TRANSFER,600769.28,C2028356705,76153.41,0.0,C942706476,7398487.26,7999256.54
278,TRANSFER,814627.72,C1212940471,4011.0,0.0,C636019588,0.0,814627.72
278,PAYMENT,7768.84,C1741691820,0.0,0.0,M1214402110,0.0,0.0
278,PAYMENT,4415.3,C49139231,89609.0,85193.7,M713834317,0.0,0.0
278,CASH_IN,110754.17,C1306938571,105942.0,216696.17,C1806763586,1435416.84,1324662.67
278,CASH_IN,45121.57,C397404407,116.0,45237.57,C224397117,0.0,0.0
278,CASH_IN,241106.57,C2069774635,94369.0,335475.57,C2072936279,93146.46,0.0
278,PAYMENT,11108.15,C811822938,335475.57,324367.41,M1335688585,0.0,0.0
278,PAYMENT,5080.99,C656166109,324367.41,319286.42,M784467468,0.0,0.0
278,PAYMENT,19103.68,C99661105,319286.42,300182.74,M757620915,0.0,0.0
278,PAYMENT,1059.72,C1754774383,300182.74,299123.01,M1457205783,0.0,0.0
278,PAYMENT,5657.21,C1451384000,299123.01,293465.81,M952206171,0.0,0.0
278,PAYMENT,10378.89,C1842875375,293465.81,283086.92,M1646053321,0.0,0.0
278,PAYMENT,12540.88,C641524502,40027.0,27486.12,M315848657,0.0,0.0
278,CASH_OUT,72598.59,C1073320215,27486.12,0.0,C1345748901,74973.99,147572.57
278,CASH_OUT,107314.35,C1004485550,0.0,0.0,C245772385,1810066.11,2201426.88
278,CASH_OUT,300704.23,C2059029392,0.0,0.0,C2025190993,808139.47,1108843.7
278,CASH_OUT,36106.54,C1943983849,0.0,0.0,C183841829,157924.6,194031.14
278,CASH_OUT,138554.87,C6062252,0.0,0.0,C523212680,669824.27,808379.14
278,CASH_OUT,128935.02,C1117575490,0.0,0.0,C928601792,295312.93,424247.94
278,CASH_OUT,97506.41,C1792212042,0.0,0.0,C679807310,1540913.48,1638419.89
278,CASH_IN,189967.73,C1866339943,724.0,190691.73,C695151649,66588.07,0.0
278,PAYMENT,5295.67,C184787660,190691.73,185396.06,M804338727,0.0,0.0
278,PAYMENT,8915.51,C1388098879,1751.0,0.0,M1303252001,0.0,0.0
278,CASH_IN,178239.99,C1538118298,11248.0,189487.99,C1439629011,1240228.16,1061988.17
278,CASH_OUT,292165.86,C2107362764,99342.0,0.0,C1143231191,0.0,292165.86
278,CASH_OUT,186285.37,C1253677581,355.0,0.0,C1897866542,0.0,186285.37
278,CASH_IN,28897.17,C2001426559,3275.0,32172.17,C894220671,74466.21,45569.04
278,CASH_OUT,118266.84,C1111977230,81613.0,0.0,C1696175851,12609.11,130875.95
278,CASH_OUT,214749.75,C1628519719,106025.0,0.0,C1745160448,698077.32,912827.07
278,CASH_IN,35235.63,C1744747258,0.0,35235.63,C1797918851,954808.18,919572.55
278,PAYMENT,44.7,C1247518426,12327.0,12282.3,M856532354,0.0,0.0
278,CASH_OUT,128552.78,C1537040065,114923.0,0.0,C1885665372,146830.0,275382.78
278,TRANSFER,215908.05,C1227232802,165.0,0.0,C2128717685,0.0,215908.05
278,CASH_OUT,443649.9,C1595796626,334589.0,0.0,C486806243,11361.49,455011.39
278,CASH_OUT,194373.67,C23229254,114439.0,0.0,C476704269,425321.05,619694.72
278,CASH_IN,235599.15,C817385213,32315.0,267914.15,C929105250,157285.42,0.0
278,CASH_OUT,57125.3,C1238813134,10206.0,0.0,C113802729,134949.66,192074.95
278,PAYMENT,1031.88,C2032125210,0.0,0.0,M1811243324,0.0,0.0
278,PAYMENT,4563.23,C424154393,0.0,0.0,M1714366279,0.0,0.0
278,PAYMENT,14399.94,C1629424013,0.0,0.0,M564361235,0.0,0.0
278,PAYMENT,6400.15,C2023375331,0.0,0.0,M1737512104,0.0,0.0
278,PAYMENT,14382.15,C2119858870,0.0,0.0,M1141110414,0.0,0.0
278,PAYMENT,28646.17,C1857827508,0.0,0.0,M200023775,0.0,0.0
278,PAYMENT,469.52,C651057886,0.0,0.0,M2099412751,0.0,0.0
278,PAYMENT,4679.12,C1921309581,0.0,0.0,M435497444,0.0,0.0
278,PAYMENT,6350.02,C1295620270,0.0,0.0,M588078081,0.0,0.0
278,PAYMENT,9545.85,C1996600158,0.0,0.0,M1191906899,0.0,0.0
278,CASH_IN,125084.31,C1190527732,447575.0,572659.31,C1849256097,0.0,0.0
278,CASH_IN,161145.27,C257074047,81993.0,243138.27,C1030809114,34078.4,0.0
278,PAYMENT,12426.25,C1974692488,5080.0,0.0,M1783995387,0.0,0.0
278,PAYMENT,1827.95,C482530791,330794.0,328966.05,M110216283,0.0,0.0
278,CASH_OUT,157153.55,C1746405675,11914.0,0.0,C356408867,169102.01,326255.56
278,CASH_OUT,236165.63,C777309584,141465.0,0.0,C399650634,2145730.54,2381896.17
278,TRANSFER,365845.22,C607344720,19963.0,0.0,C580419912,675829.33,1041674.55
278,PAYMENT,9135.41,C738780049,16513.0,7377.59,M82962026,0.0,0.0
278,CASH_OUT,33398.04,C214008617,7377.59,0.0,C817572541,1088203.5,1121601.54
278,CASH_IN,19491.65,C839826233,3106.0,22597.65,C775785615,124162.3,104670.64
278,CASH_OUT,119308.43,C1500631682,581.0,0.0,C284839117,0.0,119308.43
278,PAYMENT,474.79,C1387838832,25004.0,24529.21,M1390458053,0.0,0.0
278,CASH_OUT,154870.41,C368057043,6883.0,0.0,C2129079082,3453924.47,3608794.89
278,PAYMENT,4871.82,C1111633709,0.0,0.0,M1426479400,0.0,0.0
278,PAYMENT,17690.59,C35101137,0.0,0.0,M388246978,0.0,0.0
278,TRANSFER,232202.32,C1154237260,82227.0,0.0,C1719574943,167787.35,399989.68
278,CASH_OUT,47815.52,C602185188,30038.0,0.0,C1961287290,0.0,47815.52
278,CASH_IN,240746.95,C486752600,10200.0,250946.95,C2034404095,0.0,0.0
278,PAYMENT,3506.64,C738141447,250946.95,247440.31,M219141399,0.0,0.0
278,DEBIT,1360.4,C176382703,21027.0,19666.6,C94319884,94075.19,95435.59
278,DEBIT,4094.29,C219020134,392.0,0.0,C260129792,33020.97,37115.25
278,PAYMENT,6119.27,C1594372317,382149.0,376029.73,M752673094,0.0,0.0
278,PAYMENT,735.67,C1037662760,35349.0,34613.33,M1601003582,0.0,0.0
278,CASH_OUT,385413.83,C1098726870,34613.33,0.0,C83551975,1.139784055E7,1.178325438E7
278,PAYMENT,11666.24,C182461038,53898.0,42231.76,M2082341152,0.0,0.0
278,CASH_OUT,127186.44,C1212609037,18646.0,0.0,C1155171353,5085276.61,5212463.06
278,CASH_OUT,136857.84,C1627252062,0.0,0.0,C52205205,601254.89,738112.73
278,CASH_OUT,7661.25,C1803896957,0.0,0.0,C24881314,365026.84,372688.1
278,CASH_OUT,1710.37,C1730036524,0.0,0.0,C1527821203,149209.41,150919.78
278,CASH_OUT,20864.01,C414647128,0.0,0.0,C194286777,6793515.85,6814379.87
278,CASH_OUT,134680.03,C401588741,0.0,0.0,C1206201658,262686.23,397366.26
278,CASH_OUT,139978.23,C1458091557,0.0,0.0,C60064665,752210.7,892188.92
278,CASH_OUT,42016.09,C1132108023,0.0,0.0,C954724667,471926.25,513942.34
278,CASH_OUT,210505.43,C1668804099,0.0,0.0,C866992260,536998.87,747504.3
278,CASH_OUT,170973.26,C174192514,0.0,0.0,C1355205094,465122.46,636095.72
278,CASH_OUT,15094.13,C422257013,0.0,0.0,C281944671,222278.42,237372.55
278,CASH_OUT,90331.03,C243380103,0.0,0.0,C408633959,5788880.04,5879211.06
278,CASH_OUT,170062.27,C1381650338,181495.0,11432.73,C1961475270,0.0,170062.27
278,PAYMENT,15048.82,C1459781516,510802.0,495753.18,M400739472,0.0,0.0
278,PAYMENT,8835.85,C345810044,52179.0,43343.15,M339463698,0.0,0.0
278,TRANSFER,124874.0,C1342254342,9970.0,0.0,C77017441,1965327.83,2090201.83
278,CASH_OUT,5705.78,C1367801306,36869.0,31163.22,C769298867,3178189.82,3183895.61
278,TRANSFER,599863.94,C541596882,2232.0,0.0,C275201219,0.0,599863.94
278,CASH_IN,282541.59,C1791565207,152505.0,435046.59,C1704435407,133580.65,0.0
278,PAYMENT,5285.1,C863593685,41791.0,36505.9,M1442264909,0.0,0.0
278,CASH_IN,113799.8,C901324717,36505.9,150305.7,C364196838,350779.83,236980.03
278,CASH_IN,185752.14,C398362920,150305.7,336057.84,C1583814829,313480.2,127728.06
278,CASH_IN,66906.74,C1872300230,336057.84,402964.57,C580397708,295244.38,228337.65
278,CASH_IN,236485.43,C54003495,402964.57,639450.01,C985940014,8499563.41,8263077.98
278,CASH_IN,165083.57,C2114008218,639450.01,804533.58,C1005564732,197326.07,32242.5
278,CASH_IN,142471.45,C496305595,804533.58,947005.03,C963147581,297416.73,154945.28
278,CASH_IN,126465.64,C980279799,947005.03,1073470.67,C2049054301,262155.2,135689.56
278,CASH_IN,44721.17,C2041567394,1073470.67,1118191.83,C1117332087,1042029.06,997307.9
278,CASH_IN,111363.95,C243107561,1118191.83,1229555.79,C101146838,380075.02,268711.07
278,CASH_IN,56026.43,C997257792,1229555.79,1285582.21,C1761549138,367982.94,311956.52
278,CASH_IN,252664.68,C1850199680,1285582.21,1538246.89,C46996735,1789465.31,1536800.63
278,CASH_IN,172662.85,C1772773666,1538246.89,1710909.75,C1101266991,584330.05,411667.2
278,CASH_IN,140578.89,C193132592,1710909.75,1851488.64,C588586770,780640.97,640062.07
278,CASH_IN,214582.83,C937228786,1851488.64,2066071.47,C188230944,886377.64,671794.81
278,CASH_IN,109065.46,C1740571207,2066071.47,2175136.94,C1215720296,469066.56,360001.1
278,CASH_IN,215458.02,C1571216611,2175136.94,2390594.95,C834200198,299112.97,83654.95
278,CASH_IN,131815.68,C1098513439,2390594.95,2522410.64,C1149695246,830637.4,698821.71
278,CASH_IN,405679.86,C297438891,2522410.64,2928090.5,C1091568597,1433105.59,1298364.57
278,CASH_IN,464850.6,C243796961,2928090.5,3392941.1,C933323908,644392.88,179542.28
278,CASH_IN,181984.23,C1696763671,3392941.1,3574925.34,C1290943492,864183.34,682199.1
278,CASH_IN,100905.95,C1798639272,3574925.34,3675831.28,C396223377,572322.83,471416.88
278,CASH_IN,20023.89,C784276147,3675831.28,3695855.18,C534057279,150563.47,130539.57
278,CASH_IN,159584.27,C1613155206,3695855.18,3855439.45,C1933843943,6006041.66,5846457.39
278,CASH_IN,179669.12,C294496930,3855439.45,4035108.57,C605461918,290712.29,111043.17
278,CASH_IN,88164.56,C1376695925,4035108.57,4123273.12,C117298526,216992.89,128828.33
278,CASH_IN,238186.99,C78795781,4123273.12,4361460.12,C1785758049,910178.22,1145899.41
278,CASH_IN,377431.6,C1386137070,4361460.12,4738891.71,C770286848,1372372.62,994941.02
278,CASH_IN,217442.12,C783990181,4738891.71,4956333.84,C2016354877,762045.06,544602.94
278,CASH_IN,121319.22,C153099033,4956333.84,5077653.05,C506600558,1807380.05,1686060.84
278,CASH_IN,71409.36,C522482756,5077653.05,5149062.41,C149722853,1606639.39,1535230.03
278,CASH_IN,85248.84,C1001485307,5149062.41,5234311.25,C378174556,888550.67,803301.83
278,CASH_IN,316215.04,C1075689149,5234311.25,5550526.3,C329802903,707748.49,391533.44
278,CASH_IN,177.8,C1240237428,5550526.3,5550704.09,C1819337770,1401273.74,1401095.94
278,CASH_IN,2087.03,C1968590425,5550704.09,5552791.12,C1241193816,2272293.2,2270206.17
278,CASH_IN,87623.87,C1170789795,5552791.12,5640414.99,C1465335612,95639.13,8015.26
278,CASH_IN,195450.31,C1749887993,5640414.99,5835865.3,C1465898375,680555.2,482633.98
278,CASH_IN,149708.28,C1160234145,5835865.3,5985573.57,C1739616908,384838.46,235130.18
278,CASH_IN,77301.47,C38043354,5985573.57,6062875.04,C571343134,3667159.4,3589857.93
278,CASH_IN,294422.55,C19056380,6062875.04,6357297.59,C1126014379,4801236.1,4506813.55
278,CASH_IN,137005.66,C3221442,6357297.59,6494303.26,C394643479,1381149.21,1244143.55
278,CASH_IN,51851.05,C2076768681,6494303.26,6546154.3,C733272281,284463.1,232612.05
278,CASH_IN,76350.52,C1524361892,6546154.3,6622504.82,C1343138519,558857.16,482506.64
278,CASH_IN,137527.7,C1297728037,6622504.82,6760032.52,C1574292022,165752.32,28224.62
278,CASH_IN,150354.44,C1147138939,6760032.52,6910386.96,C1591230936,315381.35,165026.92
278,CASH_IN,203410.39,C2019971048,6910386.96,7113797.35,C247579229,1012547.98,809137.59
278,CASH_IN,57954.21,C2112685194,7113797.35,7171751.56,C1259821533,959843.48,901889.27
278,CASH_IN,196300.09,C2116463096,7171751.56,7368051.65,C930061629,1723102.08,1526801.99
278,CASH_IN,87482.82,C1163483500,7368051.65,7455534.47,C1080019128,236790.6,149307.78
278,CASH_IN,9153.36,C252331808,7455534.47,7464687.83,C1074591489,30187.56,21034.2
278,CASH_IN,108030.14,C450288415,7464687.83,7572717.97,C1147731020,4670665.26,4562635.12
278,CASH_IN,84460.55,C1366612180,7572717.97,7657178.52,C731077725,189595.26,105134.7
278,CASH_IN,261740.78,C1583966639,7657178.52,7918919.3,C1703355649,4688891.17,4427150.4
278,CASH_IN,336524.55,C50796037,7918919.3,8255443.84,C247904709,956954.4,620429.85
278,CASH_IN,111854.08,C799357785,8255443.84,8367297.92,C1614674613,461769.99,349915.91
278,CASH_IN,170102.83,C1482744833,8367297.92,8537400.75,C107666284,1948814.29,1778711.45
278,CASH_IN,293837.4,C1297205939,8537400.75,8831238.15,C1196487606,1674457.4,1380620.0
278,CASH_IN,67578.58,C1994218018,8831238.15,8898816.73,C965532307,623035.76,555457.19
278,CASH_IN,162833.62,C1881458771,8898816.73,9061650.35,C785282206,300719.96,137886.34
278,CASH_IN,5790.65,C800811706,9061650.35,9067441.0,C392380707,739892.42,734101.77
278,CASH_IN,184515.14,C1828465068,9067441.0,9251956.14,C1672803928,862252.59,677737.44
278,CASH_IN,48871.6,C1894543963,9251956.14,9300827.74,C1901279884,4055171.31,4006299.71
278,CASH_IN,103386.52,C651975237,9300827.74,9404214.26,C1494954971,1416788.69,1313402.17
278,CASH_IN,116720.19,C1380326046,9404214.26,9520934.45,C1623101489,1984598.09,1867877.9
278,CASH_IN,155449.72,C1610283059,9520934.45,9676384.17,C1450684542,406181.93,250732.21
278,CASH_IN,29621.37,C1276589885,9676384.17,9706005.54,C1858748535,202538.19,172916.82
278,CASH_IN,173498.68,C140329608,9706005.54,9879504.22,C2042205838,3646301.09,3472802.41
278,CASH_IN,24829.68,C1781349367,9879504.22,9904333.9,C550392454,92972.84,68143.16
278,CASH_IN,336767.43,C1646165473,9904333.9,1.024110133E7,C568339911,797987.77,461220.33
278,CASH_IN,68126.31,C390402112,1.024110133E7,1.030922764E7,C1467799215,776934.71,708808.4
278,PAYMENT,7539.52,C1978554658,801.0,0.0,M1990145771,0.0,0.0
278,TRANSFER,251548.06,C1736424620,15358.0,0.0,C553749912,285451.22,536999.28
278,PAYMENT,819.15,C1485268755,0.0,0.0,M1596392040,0.0,0.0
278,CASH_IN,133346.67,C1350590217,9560.0,142906.67,C1241560021,143257.47,9910.79
278,CASH_OUT,42666.22,C1249907561,1009.0,0.0,C2038527651,1123311.77,1165977.99
278,CASH_OUT,200858.16,C693914325,50222.0,0.0,C133259951,99541.28,300399.44
278,CASH_IN,134473.94,C1318005204,922.0,135395.94,C491549847,7494270.31,7359796.37
278,CASH_IN,205227.42,C480595739,27351.0,232578.42,C1562209676,161972.58,0.0
278,PAYMENT,22895.79,C1450446013,705.0,0.0,M490077764,0.0,0.0
278,TRANSFER,133603.72,C717465023,189.0,0.0,C1913822353,238714.02,372317.74
278,CASH_OUT,71338.06,C472447595,113.0,0.0,C1200736716,639370.19,710708.25
278,PAYMENT,20689.99,C1783569591,25404.0,4714.01,M1488590948,0.0,0.0
278,TRANSFER,10533.98,C1877192849,513.0,0.0,C1789053993,0.0,10533.98
278,CASH_IN,418627.58,C885253284,462499.0,881126.58,C753375485,0.0,0.0
278,CASH_OUT,249125.22,C654048303,9793.0,0.0,C863247107,0.0,249125.22
278,CASH_IN,164626.54,C780843436,158289.0,322915.54,C322369737,7222648.03,7058021.49
278,CASH_OUT,225981.78,C1553982420,12351.0,0.0,C1552681454,0.0,225981.78
278,TRANSFER,157286.9,C2010303015,0.0,0.0,C1187497097,5441976.72,5599263.62
278,TRANSFER,251471.43,C238111350,0.0,0.0,C1188641576,450432.9,701904.33
278,CASH_OUT,146300.27,C1963840965,34947.0,0.0,C1800298974,161629.97,307930.25
278,CASH_OUT,227452.19,C1445927411,103301.0,0.0,C881893485,55912.89,283365.08
278,PAYMENT,1471.05,C936211171,31.0,0.0,M858520726,0.0,0.0
278,CASH_OUT,17070.72,C680764619,21363.0,4292.28,C1528438630,36576.86,53647.57
278,CASH_OUT,174121.2,C115196075,30324.0,0.0,C2028382538,91147.98,265269.17
278,CASH_OUT,232674.71,C1515970809,66124.0,0.0,C335284110,4320701.4,4553376.11
278,PAYMENT,4091.52,C922249320,0.0,0.0,M66594688,0.0,0.0
278,TRANSFER,345126.94,C1799911372,2414.0,0.0,C1466033302,93872.36,438999.3
278,CASH_IN,13785.05,C1855004276,0.0,13785.05,C1510895134,206385.64,192600.6
278,CASH_IN,26620.73,C467632358,13785.05,40405.77,C1721180587,1024480.24,997859.51
278,CASH_IN,70897.54,C1499033658,40405.77,111303.31,C1248568916,92226.69,21329.15
278,CASH_IN,103340.88,C1896319690,111303.31,214644.19,C1697925144,128173.88,24833.0
278,CASH_IN,38474.97,C394483744,214644.19,253119.16,C518709975,2001679.46,1963204.49
278,CASH_IN,210869.05,C1882989190,253119.16,463988.21,C1061410168,1972893.91,1762024.85
278,CASH_IN,88900.85,C1660306459,463988.21,552889.06,C1345970304,214655.58,125754.74
278,CASH_IN,285426.6,C803918677,552889.06,838315.65,C1229012694,969732.36,684305.76
278,CASH_IN,106161.85,C572906704,838315.65,944477.5,C316239203,931733.7,825571.85
278,CASH_IN,187796.12,C857530880,944477.5,1132273.62,C1160722339,214228.66,26432.54
278,CASH_IN,156164.48,C1671081700,1132273.62,1288438.1,C880615011,394451.92,238287.44
278,CASH_IN,110538.48,C437496249,1288438.1,1398976.59,C1745780379,670097.78,559559.3
278,CASH_IN,36099.6,C383526263,1398976.59,1435076.19,C926054106,157500.14,121400.54
278,CASH_IN,136217.83,C1107614030,1435076.19,1571294.02,C922259915,1616253.67,1480035.84
278,CASH_IN,384306.03,C1952428644,1571294.02,1955600.05,C1711775757,4266558.25,3882252.21
278,CASH_IN,197714.27,C1929810743,1955600.05,2153314.32,C544139308,1138293.5,940579.24
