step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
637,TRANSFER,550579.76,C2105431510,0.0,0.0,C752208871,3074060.96,3624640.72
637,TRANSFER,124107.02,C1525880754,0.0,0.0,C2057430700,313894.68,438001.7
637,TRANSFER,899706.91,C1299715373,0.0,0.0,C1544983022,5910621.33,6810328.24
637,TRANSFER,685201.41,C601768975,0.0,0.0,C1921131839,8275511.59,8960713.01
637,CASH_IN,474196.38,C746677575,24759.0,498955.38,C1824733923,0.0,0.0
637,PAYMENT,3120.83,C1854777826,498955.38,495834.55,M1666254947,0.0,0.0
637,CASH_OUT,282998.04,C855557690,427751.0,144752.96,C2099725678,183514.7,466512.74
637,TRANSFER,127934.93,C359806591,16418.0,0.0,C95496942,869552.68,997487.61
637,CASH_IN,138051.05,C380850058,51340.0,189391.05,C804407889,428408.21,290357.15
637,CASH_IN,181705.85,C2102021935,189391.05,371096.9,C483047966,321806.5,140100.65
637,CASH_IN,279300.01,C960596394,371096.9,650396.91,C987021548,407302.35,128002.34
637,CASH_IN,59131.26,C1023705395,650396.91,709528.17,C1539859068,205730.42,146599.16
637,CASH_IN,231647.54,C826754566,709528.17,941175.71,C902957934,1212192.67,980545.13
637,CASH_IN,171060.36,C517686326,941175.71,1112236.06,C795015873,1.2033939E7,1.186287864E7
637,CASH_IN,101179.87,C736264862,1112236.06,1213415.93,C1395809948,1957698.01,1856518.14
637,CASH_IN,564358.38,C846627784,1213415.93,1777774.31,C930986152,885410.56,321052.18
637,CASH_IN,78533.72,C956990710,1777774.31,1856308.03,C677802739,7962982.04,7884448.32
637,CASH_IN,287868.18,C2108984597,1856308.03,2144176.21,C2095543221,540366.99,252498.81
637,CASH_IN,288131.01,C1123878479,2144176.21,2432307.22,C1713449089,364809.45,76678.44
637,CASH_IN,32221.02,C1142142235,2432307.22,2464528.24,C1498725504,933002.25,900781.23
637,CASH_IN,152317.71,C693347419,2464528.24,2616845.95,C789796766,1731361.83,1579044.12
637,CASH_IN,75762.33,C1884706881,2616845.95,2692608.27,C989301937,154194.05,78431.72
637,CASH_IN,89203.14,C1521743738,2692608.27,2781811.41,C1760946675,431540.86,342337.73
637,CASH_IN,213202.5,C64043610,2781811.41,2995013.91,C1744092229,3399655.92,3186453.41
637,CASH_IN,349310.99,C924071687,2995013.91,3344324.9,C31076868,886207.78,536896.79
637,CASH_IN,30413.22,C1975707124,3344324.9,3374738.12,C1565307938,536157.28,505744.06
637,CASH_IN,438609.03,C814732305,3374738.12,3813347.15,C500309490,659273.84,220664.81
637,CASH_IN,251205.89,C973482928,3813347.15,4064553.04,C263330427,959974.87,708768.98
637,CASH_IN,157734.39,C750555128,4064553.04,4222287.43,C1225704952,1086840.71,929106.32
637,CASH_IN,477204.09,C1320362718,4222287.43,4699491.52,C1117400135,2249902.53,1772698.44
637,CASH_IN,107835.94,C5392453,4699491.52,4807327.46,C571935104,166354.44,58518.5
637,CASH_IN,264853.34,C184727636,4807327.46,5072180.8,C1577203111,1156246.15,891392.81
637,CASH_IN,91526.33,C1124676995,5072180.8,5163707.13,C326125656,2465462.72,2373936.38
637,CASH_IN,141556.75,C352017134,5163707.13,5305263.88,C580319947,326377.92,184821.17
637,CASH_IN,223288.54,C108607572,5305263.88,5528552.42,C562453341,879348.89,656060.35
637,CASH_IN,87978.27,C413655255,5528552.42,5616530.69,C202135639,2208748.58,2120770.3
637,CASH_IN,133297.77,C310930285,5616530.69,5749828.46,C1947682828,255776.33,122478.57
637,CASH_IN,123504.81,C1558872056,5749828.46,5873333.27,C521918722,3224989.22,3101484.41
637,CASH_IN,143997.84,C329140137,5873333.27,6017331.1,C1718645024,392406.35,248408.51
637,CASH_IN,56051.64,C874036309,6017331.1,6073382.75,C1261981506,57319.66,1268.02
637,CASH_IN,339535.36,C1696230072,6073382.75,6412918.11,C766461867,1113390.99,773855.63
637,CASH_IN,192204.01,C1786829916,6412918.11,6605122.12,C1125555587,273881.19,81677.17
637,CASH_IN,277055.37,C197295530,6605122.12,6882177.49,C624362226,5814968.06,5537912.69
637,CASH_IN,243583.6,C2060026515,6882177.49,7125761.09,C400982121,469238.95,225655.36
637,CASH_IN,449982.32,C1286629592,7125761.09,7575743.41,C2142312745,4676322.46,4226340.14
637,CASH_IN,375920.15,C549338926,7575743.41,7951663.55,C945359119,1455189.4,1079269.25
637,CASH_IN,340163.08,C940128702,7951663.55,8291826.63,C726060856,865661.43,525498.35
637,CASH_IN,259427.37,C249751862,8291826.63,8551254.0,C275654648,2145515.41,1886088.04
637,CASH_IN,227204.45,C1104914074,8551254.0,8778458.45,C158270099,693119.88,465915.43
637,CASH_IN,137597.14,C273524416,8778458.45,8916055.6,C2107952887,211348.47,73751.33
637,CASH_IN,57631.5,C1635301822,8916055.6,8973687.09,C1743093728,95959.85,38328.35
637,CASH_IN,40315.86,C2018134014,8973687.09,9014002.95,C981355512,7489170.92,7448855.06
637,CASH_IN,152869.52,C1681506587,9014002.95,9166872.47,C1793247044,325025.71,172156.19
637,CASH_IN,122694.51,C431952122,9166872.47,9289566.98,C255942912,2627552.26,2504857.75
637,CASH_IN,448129.0,C1034878778,9289566.98,9737695.98,C1345792423,1142467.46,694338.45
637,CASH_IN,287579.24,C393296582,9737695.98,1.002527522E7,C228045256,391934.59,104355.35
637,CASH_IN,221605.52,C1038745642,1.002527522E7,1.024688074E7,C1130793908,357710.94,136105.42
637,CASH_IN,481013.14,C1555300269,1.024688074E7,1.072789388E7,C267836113,813220.42,332207.28
637,CASH_IN,108216.25,C380537902,1.072789388E7,1.083611013E7,C1508333894,566998.11,458781.87
637,CASH_IN,230765.19,C135734071,1.083611013E7,1.106687532E7,C1662863808,385505.05,154739.86
637,CASH_IN,35624.26,C1704040783,1.106687532E7,1.110249958E7,C522288175,167587.04,131962.78
637,CASH_IN,145593.85,C639388871,1.110249958E7,1.124809343E7,C959544428,527809.63,382215.77
637,CASH_IN,19485.5,C1152478166,1.124809343E7,1.126757893E7,C2073190894,1041622.88,1022137.38
637,CASH_IN,34634.35,C1963910892,1.126757893E7,1.130221328E7,C1849338519,2141096.81,2106462.46
637,CASH_IN,102033.59,C482104035,1.130221328E7,1.140424687E7,C175521408,1052639.6,950606.01
637,CASH_IN,172907.54,C1484935111,1.140424687E7,1.157715442E7,C754301685,207047.8,34140.26
637,CASH_IN,364587.97,C388128986,1.157715442E7,1.194174239E7,C570064490,450601.81,86013.84
637,CASH_IN,136763.59,C354012500,1.194174239E7,1.207850598E7,C1594562270,158851.57,22087.98
637,CASH_IN,88330.43,C1800191582,1.207850598E7,1.216683641E7,C1715016170,341934.52,253604.1
637,CASH_IN,74026.31,C561653895,1.216683641E7,1.224086272E7,C365931013,3887244.28,3813217.97
637,CASH_IN,170450.7,C635091138,82421.0,252871.7,C32353566,0.0,0.0
637,PAYMENT,1038.87,C2129834560,2179.0,1140.13,M1891786126,0.0,0.0
637,CASH_IN,281788.59,C818433,14147.0,295935.59,C461472177,240403.79,0.0
637,PAYMENT,6500.14,C1885395306,295935.59,289435.46,M460002708,0.0,0.0
637,CASH_OUT,92683.62,C2032600410,135414.0,42730.38,C618012650,0.0,92683.62
637,TRANSFER,722819.61,C438340362,40957.0,0.0,C550115374,63386.44,786206.05
637,CASH_OUT,430176.94,C1820175021,99488.0,0.0,C409028660,0.0,430176.94
637,CASH_OUT,243783.88,C796509443,0.0,0.0,C1390655519,274389.35,518173.23
637,CASH_OUT,487319.71,C1857362019,41473.0,0.0,C252336290,0.0,487319.71
637,PAYMENT,7567.97,C1892918884,16030.0,8462.03,M1912230417,0.0,0.0
637,PAYMENT,16671.21,C273334512,8462.03,0.0,M1450882202,0.0,0.0
637,CASH_IN,29902.45,C1006098615,16413.0,46315.45,C387713587,0.0,0.0
637,PAYMENT,20213.87,C415133442,46315.45,26101.57,M1588945317,0.0,0.0
637,DEBIT,1167.7,C1575538829,40239.0,39071.3,C2061061769,85617.15,86784.85
637,PAYMENT,39476.67,C1482660327,203661.0,164184.33,M863120273,0.0,0.0
637,PAYMENT,451.34,C1178586131,164184.33,163732.99,M1573392609,0.0,0.0
637,CASH_OUT,174440.78,C2046573086,1223.0,0.0,C1706508072,85056.02,259496.8
637,PAYMENT,9770.49,C1542502419,0.0,0.0,M1662498858,0.0,0.0
637,CASH_OUT,125841.0,C2126902193,100640.0,0.0,C1723445094,2344445.82,2470286.82
637,PAYMENT,24417.42,C1718688445,0.0,0.0,M949950016,0.0,0.0
637,PAYMENT,12819.33,C1712795537,53008.0,40188.67,M924713113,0.0,0.0
637,CASH_OUT,294462.52,C1507086389,143729.0,0.0,C1035032401,0.0,294462.52
637,PAYMENT,15558.66,C423190617,0.0,0.0,M1183694664,0.0,0.0
637,CASH_OUT,101801.77,C22046152,143.0,0.0,C570835248,0.0,101801.77
637,PAYMENT,5111.98,C2063521839,0.0,0.0,M681002113,0.0,0.0
637,PAYMENT,5305.81,C63686948,0.0,0.0,M28807856,0.0,0.0
637,PAYMENT,6341.67,C218369289,0.0,0.0,M522576740,0.0,0.0
637,PAYMENT,29376.7,C1123715917,0.0,0.0,M2137371568,0.0,0.0
637,PAYMENT,6097.32,C1386513680,0.0,0.0,M1655337699,0.0,0.0
637,PAYMENT,8001.91,C1956396312,0.0,0.0,M649521160,0.0,0.0
637,PAYMENT,8225.04,C1347184075,0.0,0.0,M1631598667,0.0,0.0
637,PAYMENT,2426.21,C1948368262,0.0,0.0,M1699147170,0.0,0.0
637,PAYMENT,3765.48,C1444392700,0.0,0.0,M922048021,0.0,0.0
637,PAYMENT,163.02,C1329660096,0.0,0.0,M498650999,0.0,0.0
637,PAYMENT,1358.79,C1991500402,0.0,0.0,M1793742671,0.0,0.0
637,PAYMENT,10126.3,C761929170,0.0,0.0,M1987230847,0.0,0.0
637,PAYMENT,2161.13,C523985073,0.0,0.0,M659754038,0.0,0.0
637,PAYMENT,1439.61,C1512706435,0.0,0.0,M962121725,0.0,0.0
637,PAYMENT,3633.65,C2099383951,0.0,0.0,M1110417313,0.0,0.0
637,CASH_IN,3403.27,C1216555118,3717.0,7120.27,C1218987921,1261215.95,1257812.68
637,TRANSFER,145552.65,C937111972,5587.0,0.0,C1630579732,1381109.58,1526662.23
637,CASH_OUT,278030.08,C1516242854,10736.0,0.0,C1952758983,2060.55,280090.63
637,PAYMENT,9326.9,C1678526940,0.0,0.0,M891145579,0.0,0.0
637,CASH_IN,110664.32,C1529187453,34287.0,144951.32,C690847855,386458.85,275794.53
637,CASH_OUT,24717.26,C19066248,144951.32,120234.05,C253152919,250314.28,275031.54
637,CASH_OUT,132989.34,C132515545,16860.0,0.0,C1055147029,0.0,132989.34
637,CASH_OUT,12456.39,C1548482011,42669.0,30212.61,C901190942,161366.42,173822.8
637,PAYMENT,16636.25,C729472075,113127.0,96490.75,M1025653249,0.0,0.0
637,TRANSFER,11244.1,C172303282,341.0,0.0,C375606701,0.0,11244.1
637,PAYMENT,13042.27,C161741324,0.0,0.0,M1959196663,0.0,0.0
637,CASH_IN,83736.2,C1477982556,134772.0,218508.2,C2032582430,0.0,0.0
637,CASH_IN,179759.17,C2078529886,43125.0,222884.17,C1699312027,0.0,0.0
637,CASH_OUT,163157.93,C1829121972,222884.17,59726.25,C384876445,2653960.84,2817118.76
637,CASH_OUT,364030.92,C775689388,59726.25,0.0,C1910227542,397537.57,761568.49
637,PAYMENT,45500.65,C930552558,80318.0,34817.35,M1387990135,0.0,0.0
637,CASH_OUT,116633.15,C245166619,467154.0,350520.85,C1414304865,292241.08,408874.23
637,CASH_OUT,203795.46,C1087053328,34580.0,0.0,C1500273769,3024235.41,3228030.87
637,CASH_OUT,260992.48,C1332006029,41697.0,0.0,C1891660492,0.0,260992.48
637,CASH_OUT,262946.45,C1161214370,73108.0,0.0,C1799208585,99423.97,362370.42
637,CASH_OUT,42627.1,C752064309,8826.0,0.0,C646030594,0.0,42627.1
637,CASH_IN,219301.56,C879765281,199740.0,419041.56,C1740591158,1239858.42,1020556.86
637,PAYMENT,11073.08,C1570342278,59590.0,48516.92,M764595262,0.0,0.0
637,CASH_IN,121087.83,C499686534,20730.0,141817.83,C1040562355,994941.26,873853.43
637,CASH_OUT,25546.85,C674560305,141817.83,116270.98,C2054236837,501964.86,527511.7
637,CASH_IN,3164.29,C965798916,11198.0,14362.29,C53365857,219218.13,216053.84
637,CASH_OUT,18396.98,C47723572,32629.0,14232.02,C123732095,442888.12,461285.11
637,CASH_OUT,240792.12,C1538110533,41105.0,0.0,C1953769652,0.0,240792.12
637,PAYMENT,48610.4,C1415525232,167240.0,118629.6,M1787888947,0.0,0.0
637,PAYMENT,8773.53,C690742721,59420.0,50646.47,M521298749,0.0,0.0
637,CASH_OUT,185514.63,C846923548,50646.47,0.0,C1429314338,1212418.27,1397932.91
637,CASH_OUT,23289.84,C1344349437,5525.0,0.0,C1185768792,2391612.1,2414901.94
637,PAYMENT,19443.42,C651351765,12141.0,0.0,M718623417,0.0,0.0
637,CASH_IN,389938.74,C1081930520,292936.0,682874.74,C301459896,0.0,0.0
637,CASH_IN,256892.55,C430121254,45197.0,302089.55,C436543926,0.0,0.0
637,PAYMENT,11438.15,C695679161,14581.0,3142.85,M699922356,0.0,0.0
637,CASH_IN,259294.52,C242492841,118515.0,377809.52,C1144749494,6505388.02,6246093.5
637,CASH_OUT,6151.39,C249470800,377809.52,371658.13,C1695678745,2879165.25,2885316.64
637,CASH_IN,204388.31,C511499458,9119.0,213507.31,C1395686354,143267.46,0.0
637,CASH_OUT,272660.61,C148931310,738.0,0.0,C576014574,544825.62,817486.23
637,CASH_OUT,62058.98,C655796022,45561.0,0.0,C303171854,0.0,62058.98
637,PAYMENT,4832.71,C1573427355,9978.0,5145.29,M631952684,0.0,0.0
637,PAYMENT,89222.04,C701617285,0.0,0.0,M996997534,0.0,0.0
637,CASH_OUT,82836.91,C586789416,255687.0,172850.09,C500215236,319676.08,402513.0
637,TRANSFER,58521.53,C1367937262,58521.53,0.0,C407576849,0.0,0.0
637,CASH_OUT,58521.53,C1994097574,58521.53,0.0,C1963548176,0.0,58521.53
637,PAYMENT,3560.22,C707212522,52073.0,48512.78,M1159773044,0.0,0.0
637,PAYMENT,6125.7,C1555549534,49248.0,43122.3,M1985721309,0.0,0.0
637,CASH_OUT,133189.53,C1699240344,121275.0,0.0,C66954917,0.0,133189.53
637,CASH_OUT,208455.12,C628335966,294.0,0.0,C1486462098,78129.52,286584.64
637,CASH_IN,70988.55,C1196179859,21163.0,92151.55,C1626524775,30596.78,0.0
637,PAYMENT,12889.08,C1814218748,92151.55,79262.46,M1258411897,0.0,0.0
637,CASH_OUT,362482.92,C1944109586,273.0,0.0,C2011214763,93912.44,456395.36
637,CASH_OUT,180592.52,C1443190052,57595.0,0.0,C253960985,0.0,180592.52
637,CASH_IN,184579.7,C744650047,51048.0,235627.7,C1958549134,179604.75,0.0
637,PAYMENT,16206.29,C1763558869,235627.7,219421.41,M479750838,0.0,0.0
637,CASH_IN,77279.91,C1623765108,172.0,77451.91,C2025768369,6506560.27,6429280.35
637,PAYMENT,50786.28,C1606216415,202642.0,151855.72,M1476968336,0.0,0.0
637,PAYMENT,17373.7,C119190525,35436.0,18062.3,M586475642,0.0,0.0
637,CASH_OUT,157401.6,C447087849,79577.0,0.0,C1019350585,406777.63,564179.23
637,CASH_OUT,184557.29,C131058706,1596.0,0.0,C1241088366,1278953.45,1463510.74
637,CASH_OUT,14409.69,C1436025421,50880.0,36470.31,C612260488,0.0,14409.69
637,TRANSFER,557118.02,C1344964540,148557.0,0.0,C1831417762,129845.25,686963.27
637,PAYMENT,5075.32,C2055290908,0.0,0.0,M64470018,0.0,0.0
637,PAYMENT,20487.98,C382225503,125.0,0.0,M316358237,0.0,0.0
637,CASH_OUT,422256.28,C1646927290,5269.0,0.0,C1115924985,0.0,422256.28
637,CASH_OUT,146414.17,C1545833041,0.0,0.0,C79869541,159709.84,306124.01
637,CASH_OUT,207946.39,C148741950,18321.0,0.0,C1882173437,0.0,207946.39
637,CASH_OUT,196031.06,C1128227246,0.0,0.0,C783619448,3806178.33,4002209.39
637,CASH_OUT,165266.84,C1909093310,0.0,0.0,C2064868250,612139.14,777405.98
637,PAYMENT,41588.93,C838541012,65466.0,23877.07,M1429947322,0.0,0.0
637,PAYMENT,12079.21,C1831955106,972.0,0.0,M1338291001,0.0,0.0
637,CASH_IN,12981.85,C648026539,30335.0,43316.85,C1962538599,0.0,0.0
637,PAYMENT,4345.65,C688502870,43316.85,38971.2,M1334551471,0.0,0.0
637,PAYMENT,5633.31,C624729116,38971.2,33337.89,M66565201,0.0,0.0
637,PAYMENT,21322.12,C1733846897,30870.0,9547.88,M1968977646,0.0,0.0
637,CASH_OUT,443010.87,C876714021,57005.0,0.0,C786062143,8872255.58,9315266.45
637,PAYMENT,15874.1,C170584000,32861.0,16986.9,M778926619,0.0,0.0
637,CASH_IN,69606.45,C974307966,16986.9,86593.35,C1414835489,258105.12,188498.67
637,CASH_IN,152459.39,C36369833,86593.35,239052.74,C507313130,2990136.24,2837676.86
637,CASH_IN,54122.5,C1608718027,239052.74,293175.24,C1936858002,283963.55,229841.05
637,CASH_IN,146702.62,C446366350,293175.24,439877.85,C2064399934,181972.87,35270.25
637,CASH_IN,385641.74,C909517457,439877.85,825519.6,C832990870,697658.97,312017.23
637,CASH_IN,171642.16,C1667505731,825519.6,997161.75,C1389978842,234490.94,62848.79
637,CASH_IN,89174.92,C611719594,997161.75,1086336.67,C692264054,341605.44,252430.52
637,CASH_IN,126065.51,C1723592920,1086336.67,1212402.19,C2081439751,896000.48,769934.97
637,CASH_IN,4035.22,C1629381684,1212402.19,1216437.4,C1193714452,6938464.24,6934429.02
637,CASH_IN,117751.15,C575404114,1216437.4,1334188.55,C1096973304,189904.39,72153.24
637,CASH_IN,414135.3,C920919800,1334188.55,1748323.86,C392149418,748495.96,334360.66
637,CASH_IN,137359.76,C266339788,102367.0,239726.76,C1924843150,0.0,0.0
637,PAYMENT,35267.17,C491646912,239726.76,204459.6,M1614351699,0.0,0.0
637,PAYMENT,8530.44,C1992088690,204459.6,195929.16,M2046654732,0.0,0.0
637,CASH_OUT,16578.59,C196917788,10466.0,0.0,C1661741763,3060023.97,3076602.56
637,CASH_OUT,284058.15,C600272301,0.0,0.0,C801919846,2991916.76,3275974.91
637,CASH_OUT,83450.06,C856189675,75438.0,0.0,C1878379971,39730.75,123180.8
637,PAYMENT,46127.23,C556744863,422.0,0.0,M1328378620,0.0,0.0
637,PAYMENT,658.33,C1461703857,0.0,0.0,M657499019,0.0,0.0
637,CASH_OUT,39783.93,C2084578378,445.0,0.0,C498950662,220314.97,260098.89
637,PAYMENT,3035.09,C1490949036,15751.0,12715.91,M1900932698,0.0,0.0
637,PAYMENT,10542.04,C1396909827,12715.91,2173.87,M786180949,0.0,0.0
637,CASH_OUT,104627.23,C112664145,24732.0,0.0,C1365393440,6196.83,110824.06
637,CASH_OUT,287964.92,C404103139,2065.0,0.0,C677055551,1.04010092E7,1.068897412E7
637,PAYMENT,19939.65,C1386694877,159.0,0.0,M502155103,0.0,0.0
637,PAYMENT,42483.62,C588613413,89.0,0.0,M198471075,0.0,0.0
637,CASH_OUT,67705.33,C1667050916,53000.0,0.0,C1401009370,7436.2,75141.53
637,PAYMENT,15799.35,C208030255,0.0,0.0,M63297577,0.0,0.0
637,PAYMENT,21809.27,C735319175,0.0,0.0,M560872532,0.0,0.0
637,PAYMENT,9113.85,C535248228,0.0,0.0,M852408865,0.0,0.0
637,PAYMENT,41214.55,C968224979,0.0,0.0,M1768552237,0.0,0.0
637,PAYMENT,9162.8,C1338243961,0.0,0.0,M136011538,0.0,0.0
637,PAYMENT,13557.27,C507385258,0.0,0.0,M944261599,0.0,0.0
637,PAYMENT,1096.36,C1744856476,0.0,0.0,M984695873,0.0,0.0
637,PAYMENT,8902.92,C1414305272,0.0,0.0,M774907935,0.0,0.0
637,PAYMENT,1927.82,C1165460672,0.0,0.0,M1968460643,0.0,0.0
637,PAYMENT,6934.3,C1166539620,0.0,0.0,M1784169243,0.0,0.0
637,PAYMENT,4755.95,C334535444,0.0,0.0,M1147669826,0.0,0.0
637,PAYMENT,8430.24,C1053725296,0.0,0.0,M371609129,0.0,0.0
637,PAYMENT,8511.1,C18436034,0.0,0.0,M94322878,0.0,0.0
637,CASH_OUT,154791.34,C1334316911,177358.0,22566.66,C1587907066,29377.32,184168.65
637,PAYMENT,22069.2,C1803245489,10613.0,0.0,M542601795,0.0,0.0
637,PAYMENT,14984.21,C1597131847,0.0,0.0,M1355727801,0.0,0.0
637,PAYMENT,17111.85,C1631178958,0.0,0.0,M2061988800,0.0,0.0
637,PAYMENT,7204.48,C930764975,0.0,0.0,M294622962,0.0,0.0
637,PAYMENT,411.44,C1050647469,0.0,0.0,M2141689549,0.0,0.0
637,PAYMENT,9818.61,C444401334,0.0,0.0,M2007513869,0.0,0.0
637,PAYMENT,17099.41,C891851942,0.0,0.0,M1987738928,0.0,0.0
637,PAYMENT,8036.88,C79728127,0.0,0.0,M839302713,0.0,0.0
637,PAYMENT,13453.92,C1140494715,0.0,0.0,M1724708809,0.0,0.0
637,PAYMENT,4183.79,C1726165402,0.0,0.0,M1628683273,0.0,0.0
637,PAYMENT,13338.07,C1995802649,0.0,0.0,M1996905393,0.0,0.0
637,PAYMENT,6304.6,C135715626,0.0,0.0,M1947852245,0.0,0.0
637,PAYMENT,19063.05,C787887631,0.0,0.0,M1801989043,0.0,0.0
637,PAYMENT,212.59,C1427731071,0.0,0.0,M1876228732,0.0,0.0
637,PAYMENT,2916.86,C1888354247,0.0,0.0,M1511159766,0.0,0.0
637,PAYMENT,11500.33,C1141271649,0.0,0.0,M214530439,0.0,0.0
637,PAYMENT,14573.13,C329636894,0.0,0.0,M1514186107,0.0,0.0
637,PAYMENT,11388.88,C760397622,0.0,0.0,M1787883098,0.0,0.0
637,PAYMENT,44747.94,C1466468922,0.0,0.0,M148670161,0.0,0.0
637,PAYMENT,1395.49,C810492915,0.0,0.0,M1564539294,0.0,0.0
637,CASH_OUT,409975.54,C1323991382,9.0,0.0,C1618827764,133651.03,543626.56
637,PAYMENT,16758.01,C585919572,0.0,0.0,M1811256129,0.0,0.0
637,TRANSFER,442049.4,C832768936,63.0,0.0,C1297366911,98868.08,540917.48
637,CASH_IN,81323.41,C727309563,20310.0,101633.41,C1685470114,0.0,0.0
637,PAYMENT,27521.77,C1779866376,101633.41,74111.63,M759067280,0.0,0.0
637,CASH_IN,254703.16,C82432724,39547.0,294250.16,C1423368625,514790.55,260087.39
637,PAYMENT,2874.18,C1639086262,29963.0,27088.82,M1059217747,0.0,0.0
637,CASH_OUT,213696.72,C1641430741,3889.0,0.0,C291565923,0.0,213696.72
637,PAYMENT,19734.46,C727924553,16980.0,0.0,M1508283739,0.0,0.0
637,PAYMENT,35546.49,C1977765837,72474.0,36927.51,M621999922,0.0,0.0
637,PAYMENT,16499.74,C389615022,103029.0,86529.26,M2048396895,0.0,0.0
637,CASH_OUT,565613.1,C501463798,435973.0,0.0,C1084784719,220596.43,786209.53
637,CASH_OUT,153264.43,C796554527,94.0,0.0,C1054560092,0.0,153264.43
637,CASH_IN,285622.52,C1894865187,8151.0,293773.52,C683788390,2233085.82,1947463.3
637,TRANSFER,141730.86,C1243732884,12557.0,0.0,C645562362,0.0,141730.86
637,CASH_OUT,44357.72,C1242950700,36349.0,0.0,C1397233245,0.0,44357.72
637,CASH_OUT,136525.41,C909884156,0.0,0.0,C1769197547,1234037.6,1370563.01
637,PAYMENT,60246.35,C1283052889,12666.0,0.0,M146819641,0.0,0.0
637,TRANSFER,137615.23,C1834066817,0.0,0.0,C2097488042,315275.72,452890.96
637,CASH_OUT,272774.74,C114694285,19965.0,0.0,C1271119634,812276.88,1085051.62
637,PAYMENT,59781.67,C67622419,49707.0,0.0,M236766504,0.0,0.0
637,CASH_OUT,478031.85,C1857106625,10029.0,0.0,C1802612945,206509.41,684541.26
637,TRANSFER,354528.76,C1477795306,0.0,0.0,C1863367008,6032342.34,6386871.1
637,CASH_IN,51923.45,C1654177717,525975.0,577898.45,C636118883,379108.94,327185.48
637,CASH_OUT,288494.18,C180687691,55679.0,0.0,C813452959,0.0,288494.18
637,CASH_IN,43026.72,C1829052392,126170.0,169196.72,C359597656,924417.71,881390.99
637,CASH_OUT,279783.25,C529393071,6518.0,0.0,C275547082,3219727.96,3499511.21
637,CASH_IN,3588.44,C953128188,2231.0,5819.44,C1882924508,2172.69,0.0
637,TRANSFER,24516.81,C439519205,9012.0,0.0,C1644253268,531188.73,555705.54
637,CASH_OUT,118042.53,C1603088660,14662.0,0.0,C206993707,5103863.83,5221906.36
637,CASH_OUT,49332.73,C794630103,6124.0,0.0,C1357184335,0.0,49332.73
637,PAYMENT,7790.1,C1802575540,0.0,0.0,M1702011280,0.0,0.0
637,PAYMENT,8757.05,C1405168059,0.0,0.0,M342192059,0.0,0.0
637,PAYMENT,2531.25,C2005030717,0.0,0.0,M126617212,0.0,0.0
637,PAYMENT,16922.06,C1566211015,397.0,0.0,M1652416352,0.0,0.0
637,CASH_OUT,132226.38,C119756717,11739.0,0.0,C1406515329,114756.17,246982.55
637,CASH_OUT,339272.51,C1627066067,228071.0,0.0,C1001469044,174032.09,513304.6
637,CASH_OUT,168491.08,C1861338440,105111.0,0.0,C1316834104,23481.85,191972.92
637,TRANSFER,432565.55,C1660649769,0.0,0.0,C2027681076,2323714.97,2756280.52
637,TRANSFER,60691.93,C2138582244,0.0,0.0,C2041856060,1713496.48,1774188.41
637,CASH_OUT,145484.53,C1196243022,15306.0,0.0,C181534830,0.0,145484.53
637,PAYMENT,5611.32,C670465642,0.0,0.0,M431640948,0.0,0.0
637,CASH_OUT,266564.96,C656097707,103288.0,0.0,C635451249,1989252.77,2255817.73
637,CASH_OUT,172886.82,C154833486,0.0,0.0,C1797569124,8852592.92,9025479.74
637,PAYMENT,10291.82,C489404461,34431.0,24139.18,M1456569101,0.0,0.0
637,PAYMENT,35982.24,C733638245,1178.0,0.0,M1993290174,0.0,0.0
637,CASH_OUT,316454.42,C912590234,1269.0,0.0,C868408233,0.0,316454.42
637,PAYMENT,22350.33,C1798379848,51863.0,29512.67,M327195405,0.0,0.0
637,PAYMENT,11968.1,C483203586,29512.67,17544.57,M43681236,0.0,0.0
637,TRANSFER,441298.3,C1635919766,4539.0,0.0,C1716866412,0.0,441298.3
