step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
351,CASH_IN,268014.21,C1119307313,1.118221555E7,1.145022976E7,C506607665,2540424.86,2272410.65
351,CASH_IN,103289.76,C425559284,1.145022976E7,1.155351952E7,C2102489518,145051.95,41762.19
351,CASH_IN,2868.4,C1734478342,1.155351952E7,1.155638793E7,C2097424275,560419.33,557550.93
351,CASH_IN,28885.04,C1664159099,1.155638793E7,1.158527296E7,C1602658764,177620.23,148735.2
351,TRANSFER,957446.65,C466573794,144142.0,0.0,C571115028,2181413.48,3138860.13
351,CASH_OUT,333271.06,C1858081867,107566.0,0.0,C1464549535,662725.56,995996.61
351,CASH_OUT,91989.83,C428147119,22280.0,0.0,C1505796753,16701.65,108691.47
351,CASH_OUT,37155.11,C1924439345,5262.0,0.0,C877789365,132049.26,169204.36
351,PAYMENT,16354.33,C324389580,21840.0,5485.67,M2111432353,0.0,0.0
351,PAYMENT,1735.07,C1289750732,50756.0,49020.93,M451627380,0.0,0.0
351,TRANSFER,431027.82,C659940175,16160.0,0.0,C1133752938,0.0,431027.82
351,CASH_IN,10494.07,C361493994,9960.0,20454.07,C1728917621,11907.17,1413.1
351,CASH_OUT,246696.91,C1499539967,34531.0,0.0,C1015757286,61530.63,308227.54
351,PAYMENT,10120.27,C427916110,762.0,0.0,M298237098,0.0,0.0
351,CASH_OUT,62876.83,C1529360349,120743.0,57866.17,C953475799,2537269.06,2600145.89
351,PAYMENT,29613.28,C198630294,1070.0,0.0,M421501609,0.0,0.0
351,PAYMENT,8976.16,C1033393868,0.0,0.0,M668258405,0.0,0.0
351,PAYMENT,910.19,C451126626,148834.0,147923.81,M2144120389,0.0,0.0
351,PAYMENT,20224.68,C10336582,147923.81,127699.13,M30086856,0.0,0.0
351,CASH_OUT,95861.96,C109341478,614.0,0.0,C558479329,0.0,95861.96
351,CASH_OUT,193873.24,C471876405,268.0,0.0,C1804948312,74488.18,268361.42
351,PAYMENT,22487.2,C1905954430,0.0,0.0,M683584467,0.0,0.0
351,PAYMENT,3783.08,C231090361,0.0,0.0,M325184479,0.0,0.0
351,PAYMENT,5224.88,C908951219,0.0,0.0,M1796258710,0.0,0.0
351,PAYMENT,21965.57,C1462752685,0.0,0.0,M1259135876,0.0,0.0
351,PAYMENT,1264.42,C369738928,0.0,0.0,M2016084460,0.0,0.0
351,PAYMENT,11184.81,C1358963193,0.0,0.0,M2109536414,0.0,0.0
351,PAYMENT,26322.92,C633901021,0.0,0.0,M88923881,0.0,0.0
351,PAYMENT,9231.17,C1427322960,0.0,0.0,M1332822628,0.0,0.0
351,PAYMENT,42768.92,C774281776,0.0,0.0,M1308533387,0.0,0.0
351,PAYMENT,7898.12,C31707868,0.0,0.0,M1145361126,0.0,0.0
351,PAYMENT,11254.81,C1579755332,0.0,0.0,M1727741168,0.0,0.0
351,PAYMENT,34523.15,C2039576513,0.0,0.0,M463489527,0.0,0.0
351,PAYMENT,3397.01,C212094656,0.0,0.0,M856162072,0.0,0.0
351,PAYMENT,16751.35,C1104849350,0.0,0.0,M1487712251,0.0,0.0
351,PAYMENT,18687.11,C1993357408,0.0,0.0,M2049173149,0.0,0.0
351,PAYMENT,6062.04,C1856238726,0.0,0.0,M1397575134,0.0,0.0
351,PAYMENT,5685.3,C606698735,0.0,0.0,M1104900601,0.0,0.0
351,PAYMENT,15224.12,C808303232,0.0,0.0,M163001062,0.0,0.0
351,PAYMENT,12628.43,C1721170235,0.0,0.0,M2086144169,0.0,0.0
351,PAYMENT,8695.12,C561792024,0.0,0.0,M300708563,0.0,0.0
351,PAYMENT,7156.77,C1088556788,0.0,0.0,M2084788993,0.0,0.0
351,PAYMENT,7589.26,C1063033877,0.0,0.0,M1297357767,0.0,0.0
351,PAYMENT,9446.96,C496056631,8366.0,0.0,M2079122135,0.0,0.0
351,CASH_OUT,546093.35,C537617803,36369.0,0.0,C1681116958,134052.92,680146.27
351,CASH_IN,257487.79,C1307363438,18945.0,276432.79,C1590421860,1237651.71,980163.93
351,CASH_OUT,119553.97,C1503664229,14504.0,0.0,C1029774002,1554609.49,1674163.46
351,CASH_OUT,346252.73,C1162261468,5457.0,0.0,C718559126,1278793.15,1625045.88
351,PAYMENT,22644.37,C1041932738,0.0,0.0,M362721751,0.0,0.0
351,PAYMENT,13405.75,C1285873713,0.0,0.0,M1007444522,0.0,0.0
351,CASH_OUT,21250.34,C1475592408,892.0,0.0,C348953439,80729.27,101979.61
351,PAYMENT,13583.35,C922993656,5498.0,0.0,M1556940865,0.0,0.0
351,PAYMENT,15612.78,C59714752,0.0,0.0,M1244911977,0.0,0.0
351,CASH_OUT,41790.51,C1661390804,23356.0,0.0,C749392840,1520080.4,1561870.91
351,CASH_OUT,68633.09,C1472023797,309884.0,241250.91,C1471711495,0.0,68633.09
351,CASH_OUT,174367.59,C758023150,304870.0,130502.41,C1759639507,9730001.27,9904368.86
351,PAYMENT,14554.35,C2030235571,15323.0,768.65,M741336872,0.0,0.0
351,PAYMENT,3416.02,C289983676,20685.0,17268.98,M1210059912,0.0,0.0
351,PAYMENT,18608.81,C649137480,17268.98,0.0,M1970579473,0.0,0.0
351,CASH_IN,68680.96,C571385647,21209.0,89889.96,C597906763,56910.19,0.0
351,CASH_OUT,318818.74,C1778559914,22717.0,0.0,C2074044935,771078.92,790411.73
351,PAYMENT,21415.09,C1157050607,0.0,0.0,M336800832,0.0,0.0
351,TRANSFER,1350526.14,C1131664946,494.0,0.0,C1230312631,0.0,1350526.14
351,CASH_OUT,272061.32,C1012099597,27887.0,0.0,C2032306465,14174.94,286236.26
351,CASH_OUT,266835.27,C1105085728,0.0,0.0,C40056769,2244203.87,2511039.15
351,CASH_OUT,321296.71,C1285689463,0.0,0.0,C1636394330,1018057.33,1809877.76
351,DEBIT,10442.15,C289250711,15429.0,4986.85,C1659765814,880530.6,890972.75
351,CASH_IN,680442.5,C907648703,18949.0,699391.5,C317481738,0.0,0.0
351,PAYMENT,7301.12,C89991705,699391.5,692090.38,M1495315309,0.0,0.0
351,TRANSFER,695375.17,C604790011,11618.0,0.0,C1543861445,0.0,695375.17
351,CASH_OUT,23182.8,C1578816163,319344.0,296161.2,C239435937,1259434.89,1282617.69
351,PAYMENT,14937.64,C846931611,296161.2,281223.56,M1847349346,0.0,0.0
351,CASH_OUT,489463.14,C682701534,451.0,0.0,C1383668867,302363.72,791826.87
351,CASH_OUT,501808.99,C540439201,12719.0,0.0,C1037531065,0.0,501808.99
351,CASH_IN,49413.32,C1259521986,74849.0,124262.32,C1524845792,865075.71,855642.15
351,CASH_OUT,70988.0,C1191252354,124262.32,53274.31,C551253729,108252.94,179240.95
351,CASH_IN,56104.39,C1720183934,705488.0,761592.39,C792678465,7742.86,0.0
351,PAYMENT,5620.09,C1974942069,761592.39,755972.3,M675732694,0.0,0.0
351,TRANSFER,1056472.29,C1728337245,21382.0,0.0,C514351296,48386.81,1104859.1
351,TRANSFER,85743.31,C1052357087,0.0,0.0,C1804029756,638804.7,724548.01
351,CASH_OUT,55528.43,C1921600492,72354.0,16825.57,C55936907,237071.08,292599.51
351,CASH_OUT,533946.64,C1815582983,16825.57,0.0,C900196246,755650.24,1289596.88
351,CASH_OUT,288577.71,C693933921,1104.0,0.0,C1502537432,1193255.42,1481833.13
351,CASH_OUT,597306.2,C1511582940,201610.0,0.0,C2107655797,33007.33,630313.53
351,CASH_OUT,350604.93,C1651907160,69421.0,0.0,C1069274290,31365.63,381970.56
351,CASH_OUT,214543.15,C853104816,51520.0,0.0,C480500478,70821.33,285364.48
351,CASH_OUT,125352.4,C2146645525,0.0,0.0,C329803046,134876.6,260228.99
351,CASH_OUT,6796.49,C1645235003,0.0,0.0,C1411677664,3683950.55,3690747.04
351,PAYMENT,6001.94,C820390395,1034.0,0.0,M1216543631,0.0,0.0
351,CASH_OUT,120709.17,C774323988,11100.0,0.0,C606054154,26620.89,147330.07
351,TRANSFER,860911.25,C1309597816,0.0,0.0,C389080623,1152910.2,2013821.45
351,CASH_IN,124437.56,C1327935923,10034.0,134471.56,C655707167,49556.85,0.0
351,PAYMENT,5743.7,C279410011,40310.0,34566.3,M124729284,0.0,0.0
351,CASH_IN,25202.44,C1046157937,645252.0,670454.44,C1586308841,269488.79,244286.34
351,PAYMENT,3419.27,C1141546784,20122.0,16702.73,M1865164631,0.0,0.0
351,CASH_OUT,249791.04,C293862497,123879.0,0.0,C1398497487,105577.47,355368.5
351,CASH_IN,187929.36,C2012083378,62688.0,250617.36,C1679785664,292452.05,104522.69
351,CASH_IN,143462.82,C1737398000,20601.0,164063.82,C150157729,0.0,0.0
351,CASH_OUT,458138.26,C1763050441,80019.0,0.0,C1980464289,0.0,458138.26
351,CASH_OUT,12298.98,C1744345726,10712.0,0.0,C1722343492,0.0,12298.98
351,TRANSFER,319915.2,C2141760087,104901.0,0.0,C1629720592,787061.8,1106977.0
351,PAYMENT,29565.28,C1812109892,0.0,0.0,M903074886,0.0,0.0
351,PAYMENT,8392.77,C383484904,304648.0,296255.23,M748386678,0.0,0.0
351,CASH_OUT,320837.99,C1412634139,6863.0,0.0,C1370410144,87642.73,408480.72
351,PAYMENT,17241.64,C2137622847,15062.0,0.0,M904364537,0.0,0.0
351,TRANSFER,181797.06,C1111498490,19738.0,0.0,C1755890136,39805.49,221602.55
351,PAYMENT,7666.28,C235883367,50194.0,42527.72,M1025252328,0.0,0.0
351,PAYMENT,12164.01,C889044475,42527.72,30363.71,M1988674128,0.0,0.0
351,CASH_OUT,121591.05,C44628885,64603.0,0.0,C1715735162,1378615.45,1500206.5
351,CASH_IN,492770.73,C1605792627,253843.0,746613.73,C801805022,0.0,0.0
351,TRANSFER,1158593.0,C108859163,746613.73,0.0,C1035151182,2705392.36,3863985.36
351,CASH_OUT,131823.37,C911722438,26109.0,0.0,C1079859894,1050675.3,1182498.67
351,CASH_IN,113561.79,C1944512202,24688.0,138249.79,C387953921,3896990.64,3783428.85
351,CASH_IN,134561.88,C522665518,1122.0,135683.88,C405225111,0.0,0.0
351,PAYMENT,26098.99,C1900867334,135683.88,109584.89,M2041413406,0.0,0.0
351,CASH_OUT,1774.09,C1035535959,49721.0,47946.91,C1954763095,420176.55,421950.64
351,PAYMENT,420.85,C457808256,30550.0,30129.15,M225145136,0.0,0.0
351,CASH_OUT,95776.85,C531409420,519396.0,423619.15,C856952160,1511710.63,1607487.48
351,CASH_IN,75531.78,C1792183312,191.0,75722.78,C1709363589,350038.68,274506.9
351,PAYMENT,17871.09,C1023450451,75722.78,57851.69,M1806993714,0.0,0.0
351,CASH_OUT,257087.74,C296923778,52124.0,0.0,C820098470,0.0,257087.74
351,CASH_OUT,24044.75,C1878924968,282138.0,258093.25,C1565359376,0.0,24044.75
351,PAYMENT,4404.85,C1445854209,258093.25,253688.4,M421466863,0.0,0.0
351,CASH_IN,144116.37,C490571244,100024.0,244140.37,C2064206586,2258719.07,2114602.7
351,CASH_IN,314302.08,C44680125,388.0,314690.08,C1898461435,1.151734E7,1.120303792E7
351,PAYMENT,4998.38,C996014621,314690.08,309691.7,M1521754099,0.0,0.0
351,CASH_IN,240024.41,C735568812,11172.0,251196.41,C1676099743,210180.2,0.0
351,CASH_OUT,323524.01,C1731164480,251196.41,0.0,C699174008,1738159.45,2061683.46
351,CASH_OUT,41827.01,C863431338,3139.0,0.0,C1279140312,0.0,41827.01
351,CASH_OUT,98539.8,C1237790896,0.0,0.0,C536684490,890224.56,988764.36
351,PAYMENT,6897.37,C1570336935,14867.0,7969.63,M1096873773,0.0,0.0
351,CASH_OUT,68271.32,C1162311185,301729.0,233457.68,C1420351148,0.0,68271.32
351,CASH_OUT,242576.95,C896900281,266509.0,23932.05,C871715405,81788.33,324365.29
351,CASH_OUT,64470.63,C595582712,46246.0,0.0,C1143788570,0.0,64470.63
351,CASH_IN,276277.33,C1700826149,103174.0,379451.33,C347489022,0.0,0.0
351,CASH_OUT,33438.0,C459901286,379451.33,346013.33,C1895201406,50810.07,84248.07
351,CASH_OUT,42187.14,C48258790,22726.0,0.0,C1365991725,0.0,42187.14
351,CASH_OUT,199784.55,C1597364316,0.0,0.0,C1500028858,458466.03,658250.58
351,CASH_OUT,248290.49,C1045784123,53626.0,0.0,C968598717,1305626.49,1553916.98
351,CASH_OUT,97418.14,C1772153390,0.0,0.0,C345096877,129560.49,226978.63
351,PAYMENT,40796.6,C1765252754,78610.0,37813.4,M414272720,0.0,0.0
351,CASH_OUT,6620.02,C230720835,155674.0,149053.98,C639695157,1.137434936E7,1.138096938E7
351,CASH_OUT,74520.11,C1667235663,149053.98,74533.87,C91092846,4905796.53,4980316.65
351,PAYMENT,11595.59,C919154360,155.0,0.0,M604775293,0.0,0.0
351,PAYMENT,2788.5,C762265634,168062.0,165273.5,M836134727,0.0,0.0
351,CASH_OUT,248072.9,C1318400811,165273.5,0.0,C1004241271,943854.91,1191927.81
351,PAYMENT,4298.65,C189265487,22095.0,17796.35,M1551812949,0.0,0.0
351,TRANSFER,1135357.37,C1578136002,17796.35,0.0,C1043824708,5944283.36,7079640.72
351,CASH_OUT,503594.6,C964365632,20991.0,0.0,C1670309861,0.0,503594.6
351,CASH_OUT,87975.7,C230318510,41196.0,0.0,C2129278433,24359.42,112335.12
351,CASH_OUT,185594.97,C656680237,0.0,0.0,C1848164797,532717.2,718312.17
351,CASH_IN,221646.46,C2062016106,27735.0,249381.46,C744304390,0.0,0.0
351,PAYMENT,19949.32,C462933371,249381.46,229432.14,M1165912246,0.0,0.0
351,PAYMENT,26231.72,C1131749497,229432.14,203200.42,M119911155,0.0,0.0
351,PAYMENT,2601.15,C578575225,203200.42,200599.27,M351382616,0.0,0.0
351,PAYMENT,4461.81,C2121085015,200599.27,196137.46,M1425389379,0.0,0.0
351,PAYMENT,8893.25,C336763191,196137.46,187244.21,M219706497,0.0,0.0
351,PAYMENT,3656.87,C442503933,187244.21,183587.34,M1666638173,0.0,0.0
351,PAYMENT,10310.15,C1670186785,183587.34,173277.18,M771742637,0.0,0.0
351,PAYMENT,6271.8,C932369173,173277.18,167005.38,M1671073971,0.0,0.0
351,PAYMENT,6753.71,C1755658222,167005.38,160251.67,M995404772,0.0,0.0
351,PAYMENT,4286.76,C444583392,160251.67,155964.91,M760727828,0.0,0.0
351,PAYMENT,2409.24,C1812758807,155964.91,153555.68,M1914248441,0.0,0.0
351,PAYMENT,8723.95,C376299415,153555.68,144831.73,M90290983,0.0,0.0
351,PAYMENT,34613.28,C233674405,144831.73,110218.45,M925482293,0.0,0.0
351,PAYMENT,10537.22,C1329614112,110218.45,99681.22,M1198550892,0.0,0.0
351,PAYMENT,5200.22,C642351513,99681.22,94481.0,M1559449712,0.0,0.0
351,PAYMENT,2085.37,C286736259,94481.0,92395.63,M1440229826,0.0,0.0
351,PAYMENT,10826.57,C1073164201,92395.63,81569.06,M2034338039,0.0,0.0
351,CASH_IN,175198.57,C1367497595,3820.0,179018.57,C1045890688,1604758.41,1429559.84
351,PAYMENT,13897.18,C1166077616,179018.57,165121.39,M1133251534,0.0,0.0
351,PAYMENT,3841.21,C914302328,141.0,0.0,M1978005839,0.0,0.0
351,CASH_OUT,179507.11,C928152621,0.0,0.0,C1328708556,583424.59,762931.69
351,CASH_OUT,22675.31,C337888114,0.0,0.0,C2060231141,112291.39,134966.7
351,CASH_OUT,204378.76,C1538814059,0.0,0.0,C716691319,1206223.69,1410602.45
351,CASH_OUT,203008.25,C21874130,0.0,0.0,C827673156,398939.11,601947.37
351,CASH_OUT,38641.44,C635069122,0.0,0.0,C1603360313,1056503.41,1095144.85
351,CASH_OUT,179058.3,C803736920,0.0,0.0,C304041776,5809926.8,5988985.11
351,CASH_OUT,127522.49,C936057830,0.0,0.0,C1993370067,557958.2,685480.68
351,CASH_OUT,77566.38,C1489447832,0.0,0.0,C1772012299,356528.44,434094.83
351,CASH_IN,348775.41,C788373040,10343.0,359118.41,C1873674983,175261.75,0.0
351,CASH_IN,259332.67,C1091617914,203.0,259535.67,C205886807,212074.23,0.0
351,PAYMENT,16568.8,C778822549,259535.67,242966.87,M1334937131,0.0,0.0
351,PAYMENT,21088.17,C232754679,242966.87,221878.7,M1252768546,0.0,0.0
351,PAYMENT,2322.95,C992845481,221878.7,219555.74,M2026825529,0.0,0.0
351,PAYMENT,20133.17,C152006114,219555.74,199422.58,M518698314,0.0,0.0
351,PAYMENT,14688.04,C1231399144,199422.58,184734.54,M1184721362,0.0,0.0
351,PAYMENT,5503.63,C881814686,184734.54,179230.91,M2131025824,0.0,0.0
351,PAYMENT,31723.46,C465705536,179230.91,147507.44,M909910803,0.0,0.0
351,PAYMENT,9304.83,C2031633110,147507.44,138202.61,M548957066,0.0,0.0
351,TRANSFER,919759.7,C723740103,19120.0,0.0,C1462911936,0.0,919759.7
351,PAYMENT,3041.88,C2085678859,498542.0,495500.12,M1206193317,0.0,0.0
351,CASH_IN,119212.9,C618847208,2193.0,121405.9,C28587724,10565.88,0.0
351,CASH_OUT,58786.78,C341811182,11014.0,0.0,C1992521672,474494.47,533281.24
351,CASH_OUT,30749.06,C1863058137,0.0,0.0,C461330604,3978819.31,4009568.36
351,CASH_OUT,293089.34,C14920633,13246.0,0.0,C62185287,461253.56,754342.9
351,CASH_OUT,203106.2,C845942230,20358.0,0.0,C1549662563,143061.72,346167.92
351,PAYMENT,637.69,C1512330394,0.0,0.0,M1429311437,0.0,0.0
351,CASH_OUT,12271.17,C1217550513,51954.0,39682.83,C1850322992,0.0,12271.17
351,PAYMENT,10076.38,C440594120,60045.0,49968.62,M1656420766,0.0,0.0
351,CASH_OUT,139462.16,C992759267,52119.0,0.0,C365396190,0.0,139462.16
351,CASH_IN,101285.04,C1637993959,265.0,101550.04,C480274347,3384594.22,3283309.18
351,CASH_OUT,396679.88,C1813531573,101550.04,0.0,C1047908899,750889.46,1147569.34
351,CASH_OUT,121270.09,C1499150753,194311.0,73040.91,C510644927,0.0,121270.09
351,PAYMENT,15134.52,C4269116,73040.91,57906.39,M1868570406,0.0,0.0
351,PAYMENT,10187.04,C1099670684,30633.0,20445.96,M1100811069,0.0,0.0
351,CASH_OUT,185320.68,C1223997430,137681.0,0.0,C372691760,3693418.46,3878739.15
351,CASH_OUT,35167.87,C662837473,0.0,0.0,C313215822,783745.11,737430.73
351,CASH_IN,235310.76,C993130441,278621.0,513931.76,C325140436,333090.13,97779.37
351,PAYMENT,11862.42,C316462961,513931.76,502069.34,M2147129819,0.0,0.0
351,CASH_OUT,24154.7,C1216922581,7591.0,0.0,C1464382127,2802612.97,2826767.67
351,CASH_OUT,57590.63,C2092169906,10733.0,0.0,C849408236,814620.11,872210.74
351,CASH_OUT,341030.47,C136371466,41426.0,0.0,C799274780,0.0,341030.47
351,CASH_OUT,11129.95,C599763348,39845.0,28715.05,C1745793517,0.0,11129.95
351,CASH_OUT,288234.7,C757547101,28715.05,0.0,C1147752765,1225269.1,1513503.8
351,TRANSFER,294551.65,C1310873889,76921.0,0.0,C1455799687,1833606.0,2128157.64
351,TRANSFER,626225.72,C1088685410,80292.0,0.0,C836924129,86127.21,712352.93
351,PAYMENT,8285.39,C508159971,120744.0,112458.61,M167475679,0.0,0.0
351,CASH_IN,461391.0,C1439482512,48.0,461439.0,C212182635,0.0,0.0
351,PAYMENT,44518.72,C904069726,99960.0,55441.28,M1682214398,0.0,0.0
351,PAYMENT,1237.37,C916661544,33551.0,32313.63,M97040686,0.0,0.0
351,CASH_OUT,335473.22,C672442939,41129.0,0.0,C182431910,0.0,335473.22
351,CASH_OUT,134003.3,C1761601978,24822.0,0.0,C1125577803,0.0,134003.3
351,CASH_OUT,619403.18,C1197083624,37571.0,0.0,C1009017412,0.0,619403.18
351,CASH_IN,39919.41,C127650788,153984.0,193903.41,C94071019,2285978.08,2246058.67
351,CASH_OUT,157927.0,C181660766,4539.0,0.0,C235000896,0.0,157927.0
351,PAYMENT,6809.32,C502691463,0.0,0.0,M174341018,0.0,0.0
351,PAYMENT,10999.23,C1408828889,90769.0,79769.77,M1180545764,0.0,0.0
351,PAYMENT,22308.55,C1756473062,79769.77,57461.22,M1134753921,0.0,0.0
351,CASH_OUT,167839.48,C1483668193,20540.0,0.0,C402910461,617.0,168456.48
351,CASH_IN,205457.9,C1938799002,21159.0,226616.9,C1083299070,485933.42,280475.52
351,PAYMENT,24772.87,C384612251,226616.9,201844.03,M1113465655,0.0,0.0
351,CASH_IN,290134.13,C1833463919,162.0,290296.13,C9852762,173981.03,0.0
351,PAYMENT,17020.67,C1669682997,100990.0,83969.33,M279344305,0.0,0.0
351,CASH_OUT,96512.54,C601012745,5774.0,0.0,C1906847884,316193.22,412705.76
351,CASH_OUT,242063.19,C221736212,195559.0,0.0,C1875155268,304687.37,546750.56
351,PAYMENT,9765.94,C1153613688,82155.0,72389.06,M1734494381,0.0,0.0
351,CASH_IN,206727.98,C1364632762,12325.0,219052.98,C178432736,787980.64,581252.66
351,CASH_OUT,310608.31,C1732193353,219052.98,0.0,C691066725,481836.74,792445.06
351,TRANSFER,421032.91,C911701673,446513.0,25480.09,C1307216260,237647.14,658680.05
351,PAYMENT,17471.59,C1132816366,21895.0,4423.41,M663906384,0.0,0.0
351,CASH_OUT,185975.19,C970020239,21534.0,0.0,C1189396190,0.0,185975.19
351,CASH_OUT,573932.16,C876514850,11926.0,0.0,C1191544932,1.778440162E7,1.835833379E7
351,PAYMENT,14646.8,C1558979932,0.0,0.0,M1753749113,0.0,0.0
351,PAYMENT,13290.86,C1531337674,21409.0,8118.14,M466190622,0.0,0.0
351,PAYMENT,24812.27,C640848382,8118.14,0.0,M245457055,0.0,0.0
351,CASH_OUT,144702.7,C1733358218,16392.0,0.0,C2145472603,0.0,144702.7
351,PAYMENT,9559.79,C809913871,0.0,0.0,M46761112,0.0,0.0
351,CASH_OUT,85755.54,C124365254,31206.0,0.0,C1331942492,101696.19,187451.73
351,TRANSFER,1147191.01,C1733156611,129089.0,0.0,C1961386455,738395.07,1885586.08
351,PAYMENT,16775.81,C1710871507,889.0,0.0,M735733424,0.0,0.0
351,CASH_OUT,162050.53,C1631051156,15209.0,0.0,C869125148,786534.11,948584.64
351,CASH_OUT,34192.75,C1753985910,0.0,0.0,C222347754,390916.38,425109.14
351,CASH_OUT,279895.67,C1137148671,0.0,0.0,C89853846,840418.5,1120314.17
351,PAYMENT,12080.27,C1003525073,9956.0,0.0,M1683239490,0.0,0.0
351,CASH_IN,285516.46,C1374760381,53768.0,339284.46,C1938397433,606384.08,320867.61
351,CASH_IN,277361.9,C786341126,199966.0,477327.9,C1089430953,187320.75,0.0
351,CASH_IN,642320.1,C288345367,80738.0,723058.1,C1788098965,832637.49,190317.39
351,CASH_OUT,378364.44,C1412184914,402862.0,24497.56,C393728835,304729.22,683093.66
351,CASH_IN,11346.02,C216557743,31150.0,42496.02,C708706950,148636.61,137290.59
351,CASH_OUT,346577.95,C1443164825,42496.02,0.0,C1471597814,1269155.66,1615733.61
351,CASH_OUT,25786.86,C967629371,56249.0,30462.14,C921939652,0.0,25786.86
351,PAYMENT,13124.17,C208634103,30462.14,17337.97,M1133329605,0.0,0.0
351,TRANSFER,96099.98,C854367767,73564.0,0.0,C1929545971,50032.53,146132.52
351,DEBIT,6971.65,C1842280307,0.0,0.0,C1048153294,20194.64,27166.29
351,DEBIT,376.42,C500611589,0.0,0.0,C265708963,1040490.23,1040866.65
351,DEBIT,1951.77,C932697710,0.0,0.0,C1926103206,90949.66,92901.43
351,DEBIT,4537.69,C1633548973,0.0,0.0,C2134894909,5887751.0,5892288.69
351,DEBIT,7082.75,C2075323546,0.0,0.0,C2044199427,695806.73,702889.48
351,DEBIT,1922.55,C1402759035,0.0,0.0,C482298244,38183.29,40105.84
351,DEBIT,1740.78,C1521614784,0.0,0.0,C1249685974,898756.38,900497.17
351,DEBIT,765.07,C1421344425,0.0,0.0,C41745171,602171.78,602936.85
351,DEBIT,1872.65,C940383897,0.0,0.0,C2012714855,763592.41,765465.06
351,DEBIT,8228.96,C144310620,0.0,0.0,C1070070700,376618.47,384847.43
351,DEBIT,755.86,C1568714864,0.0,0.0,C1909266288,484739.05,485494.91
351,DEBIT,1636.26,C908677087,0.0,0.0,C1141843659,2777874.84,2779511.1
351,DEBIT,4913.01,C1719694933,0.0,0.0,C1680993321,1522393.93,1527306.94
351,DEBIT,1908.72,C1053301560,0.0,0.0,C957529887,2105183.74,2107092.45
351,DEBIT,6921.27,C1720922017,0.0,0.0,C1718681400,1.731853616E7,1.732545743E7
351,DEBIT,3097.81,C439927579,0.0,0.0,C1180822277,99948.98,103046.79
351,CASH_IN,841990.62,C2146385111,15291.0,857281.62,C238768316,0.0,0.0
351,CASH_OUT,170119.12,C25229769,7857.0,0.0,C1659379712,0.0,170119.12
351,PAYMENT,12325.39,C2123444351,0.0,0.0,M585962669,0.0,0.0
351,PAYMENT,12258.21,C618827171,309935.0,297676.79,M581592647,0.0,0.0
351,CASH_OUT,364288.45,C1439672485,32148.0,0.0,C1278152317,0.0,364288.45
351,CASH_OUT,165158.96,C525174477,205017.0,39858.04,C1553505225,0.0,165158.96
351,CASH_OUT,239478.93,C796040978,20376.0,0.0,C1066974338,715753.64,955232.57
351,CASH_IN,158663.17,C1578847461,1676.0,160339.17,C644837066,22937.38,0.0
351,PAYMENT,4203.04,C1983466755,145149.0,140945.96,M87148263,0.0,0.0
351,CASH_IN,117207.2,C1048597340,133535.0,250742.2,C1688258409,2193174.4,2075967.2
351,CASH_IN,173119.86,C980966413,337.0,173456.86,C1140574440,0.0,0.0
351,PAYMENT,7968.16,C102063892,56102.0,48133.84,M219719631,0.0,0.0
351,CASH_OUT,116867.82,C834539395,48133.84,0.0,C979686721,298098.9,414966.72
351,CASH_OUT,103074.99,C1239332237,11.0,0.0,C1596978512,162373.14,265448.13
351,CASH_OUT,24429.69,C1704963677,0.0,0.0,C1524587229,1413618.76,1438048.45
