step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
139,CASH_OUT,6579.42,C1141609546,0.0,0.0,C1762840255,1.137878147E7,1.138536089E7
139,CASH_OUT,34278.47,C341992633,0.0,0.0,C1933515186,204368.05,238646.52
139,CASH_OUT,93299.23,C1564264082,0.0,0.0,C734215386,133960.36,227259.59
139,CASH_OUT,97426.29,C675463675,0.0,0.0,C1542699579,555720.21,653146.5
139,CASH_OUT,168398.84,C821279101,0.0,0.0,C1356064594,1010110.91,1178509.75
139,CASH_OUT,9345.77,C926106742,0.0,0.0,C2067640441,1841685.02,2014603.0
139,CASH_OUT,503594.56,C201333844,0.0,0.0,C1238359698,1152184.83,1655779.4
139,CASH_OUT,7760.62,C854804790,0.0,0.0,C1916941636,364637.66,372398.28
139,CASH_OUT,177628.42,C535180868,0.0,0.0,C1756137807,327696.32,985703.07
139,CASH_OUT,41038.92,C844874042,0.0,0.0,C1743923810,61137.08,102176.0
139,CASH_OUT,6018.58,C1052088729,0.0,0.0,C1364317461,583837.99,589856.57
139,CASH_OUT,52868.03,C371711360,0.0,0.0,C672884759,712986.27,765854.3
139,CASH_OUT,90788.72,C954047766,0.0,0.0,C2124094148,201404.11,292192.83
139,CASH_OUT,242903.5,C1415825702,0.0,0.0,C825203604,3030540.37,3273443.87
139,CASH_OUT,324708.22,C1183378274,0.0,0.0,C1393479936,418836.05,743544.27
139,CASH_OUT,500939.12,C1852564974,0.0,0.0,C1878424347,1913540.36,2414479.49
139,CASH_OUT,189995.48,C973791256,0.0,0.0,C1126484434,406862.04,596857.52
139,CASH_OUT,150204.8,C1886004358,0.0,0.0,C25205212,1023936.83,1174141.63
139,CASH_OUT,333296.03,C1899500050,0.0,0.0,C1091788428,707230.41,1040526.45
139,CASH_OUT,63860.62,C1087229262,0.0,0.0,C376043415,217462.61,355602.52
139,CASH_OUT,157544.04,C757792623,0.0,0.0,C1163480574,1.08856569E7,1.104320094E7
139,CASH_OUT,7520.94,C214278232,0.0,0.0,C2024268620,9962.58,17483.52
139,CASH_OUT,158317.34,C1037867856,0.0,0.0,C96791262,6062280.08,6220597.42
139,CASH_OUT,8374.88,C332760600,0.0,0.0,C1012643019,925836.06,934210.94
139,CASH_IN,272924.76,C1769915018,16058.0,288982.76,C37216239,654414.68,381489.92
139,PAYMENT,859.5,C1209563293,288982.76,288123.25,M298282197,0.0,0.0
139,PAYMENT,16958.18,C773709235,11882.0,0.0,M828911720,0.0,0.0
139,PAYMENT,6815.73,C977234504,0.0,0.0,M271845406,0.0,0.0
139,CASH_OUT,213177.96,C1350873070,554.0,0.0,C473544530,1447411.88,1660589.85
139,PAYMENT,2219.2,C547303142,0.0,0.0,M1630760343,0.0,0.0
139,TRANSFER,357306.07,C1366818135,21670.0,0.0,C637773677,3497652.09,3854958.16
139,CASH_IN,433409.83,C611959624,79311.0,512720.83,C1728877441,0.0,0.0
139,CASH_OUT,147829.04,C2101883199,4383.0,0.0,C155688289,802216.57,950045.61
139,PAYMENT,7492.35,C124626132,0.0,0.0,M1771990059,0.0,0.0
139,TRANSFER,166341.82,C51876307,22799.0,0.0,C1994833677,6696459.32,6862801.14
139,CASH_IN,12283.57,C1063950663,24830.0,37113.57,C555914376,334663.43,322379.86
139,CASH_OUT,42915.94,C1439416698,21076.0,0.0,C913843316,4446708.08,4489624.02
139,CASH_OUT,73354.58,C1328414940,0.0,0.0,C602904705,934374.98,1007729.56
139,CASH_OUT,139031.11,C1879611875,0.0,0.0,C313871490,519276.35,658307.45
139,CASH_OUT,81600.87,C457410052,0.0,0.0,C1477023745,189794.64,271395.51
139,CASH_OUT,68291.88,C277369863,0.0,0.0,C521918722,383788.87,462675.42
139,CASH_OUT,79840.12,C798989866,0.0,0.0,C144247093,248515.04,328355.17
139,CASH_OUT,16036.09,C468508091,0.0,0.0,C1451089562,286437.47,302473.56
139,CASH_OUT,151933.9,C479730532,0.0,0.0,C2087040347,2441745.69,2593679.59
139,CASH_OUT,80615.12,C1323453596,0.0,0.0,C1286090774,113157.83,193772.95
139,CASH_OUT,426114.36,C492828068,0.0,0.0,C667828394,797348.82,1223463.19
139,CASH_OUT,377152.38,C1621357233,0.0,0.0,C1316168429,2284299.54,2661451.92
139,CASH_OUT,201053.94,C1018992378,0.0,0.0,C275304406,1006999.11,1208053.04
139,CASH_OUT,324717.48,C1625729885,0.0,0.0,C1871196571,8512026.34,8836743.81
139,CASH_OUT,441747.18,C49709104,0.0,0.0,C675477432,445065.45,890893.86
139,CASH_OUT,64044.46,C2101337253,0.0,0.0,C870558930,476457.03,540501.48
139,CASH_OUT,300127.04,C627875518,0.0,0.0,C618048028,661119.43,961246.47
139,CASH_OUT,218186.45,C1887790349,0.0,0.0,C1598402200,228634.38,446820.83
139,CASH_OUT,119800.63,C1178901549,0.0,0.0,C477495704,186413.97,1135069.99
139,CASH_OUT,124215.54,C1159576244,0.0,0.0,C423465504,5145099.23,5269314.77
139,PAYMENT,15909.03,C80041415,46410.0,30500.97,M1597236575,0.0,0.0
139,CASH_IN,54113.9,C1039445856,902889.0,957002.9,C299168549,0.0,0.0
139,CASH_IN,468798.51,C353659504,195038.0,663836.51,C377060030,259308.9,0.0
139,PAYMENT,9024.87,C1003585144,663836.51,654811.64,M2072542528,0.0,0.0
139,PAYMENT,3459.42,C1662997246,654811.64,651352.22,M1433334535,0.0,0.0
139,PAYMENT,11455.39,C1711039852,651352.22,639896.83,M1571186414,0.0,0.0
139,PAYMENT,3291.44,C1152866054,9942.0,6650.56,M1717789276,0.0,0.0
139,PAYMENT,4234.87,C1622326521,6650.56,2415.69,M248330007,0.0,0.0
139,CASH_OUT,122932.77,C1883000495,26532.0,0.0,C171112009,0.0,122932.77
139,PAYMENT,16430.9,C221295478,38714.0,22283.1,M2022740829,0.0,0.0
139,CASH_OUT,214504.01,C520255191,11597.0,0.0,C414699304,447079.82,711464.05
139,CASH_OUT,47790.88,C232327854,22473.0,0.0,C1910394946,15888.0,0.0
139,PAYMENT,9243.92,C100316000,0.0,0.0,M2039268089,0.0,0.0
139,PAYMENT,3990.69,C1966389201,45420.0,41429.31,M821907363,0.0,0.0
139,TRANSFER,182707.21,C1615633263,51794.0,0.0,C492689675,292589.32,475296.53
139,CASH_OUT,70283.53,C2143819413,27521.0,0.0,C1034721586,951876.56,1022160.09
139,TRANSFER,682256.23,C798145666,10370.0,0.0,C1710170960,3459562.07,3954037.62
139,PAYMENT,9292.12,C1976069764,0.0,0.0,M1910178993,0.0,0.0
139,CASH_OUT,3063.02,C1310247073,111360.0,108296.98,C552343242,37478.58,40541.61
139,CASH_OUT,224526.93,C1960053580,5118.0,0.0,C1399797527,349600.0,544364.05
139,CASH_OUT,274152.17,C1121908508,21400.0,0.0,C450568715,76221.04,350373.21
139,PAYMENT,15503.38,C1804180858,508561.0,493057.62,M1675365738,0.0,0.0
139,PAYMENT,3760.86,C931587126,493057.62,489296.76,M47547341,0.0,0.0
139,CASH_IN,217012.11,C630242464,5023.0,222035.11,C195584622,0.0,0.0
139,PAYMENT,8370.62,C648299045,222035.11,213664.48,M646165907,0.0,0.0
139,PAYMENT,5308.25,C140935525,213664.48,208356.24,M674453877,0.0,0.0
139,PAYMENT,17619.29,C746754876,117065.0,99445.71,M387351570,0.0,0.0
139,PAYMENT,16035.63,C734478908,124202.0,108166.37,M420306624,0.0,0.0
139,CASH_OUT,227309.86,C565061038,11183.0,0.0,C91629805,0.0,227309.86
139,TRANSFER,477523.89,C37421981,0.0,0.0,C2111812270,777395.83,1254919.73
139,TRANSFER,653387.28,C326920004,0.0,0.0,C676110075,1947650.93,2724268.36
139,TRANSFER,28162.73,C1618264245,0.0,0.0,C1610173,3692557.4,3720720.13
139,TRANSFER,882331.21,C816253504,0.0,0.0,C933762950,2253412.79,3135744.0
139,TRANSFER,201099.26,C1792725026,0.0,0.0,C354956158,242898.91,533072.87
139,TRANSFER,845379.6,C443337850,0.0,0.0,C1000765419,1262312.59,2107692.2
139,TRANSFER,1212551.28,C1549522666,0.0,0.0,C699901179,1650917.41,2863468.69
139,TRANSFER,281448.81,C1411785259,0.0,0.0,C622041326,2585135.63,2866584.43
139,TRANSFER,977583.39,C1749132109,0.0,0.0,C1034250786,2330109.23,3307692.62
139,TRANSFER,612730.75,C338865443,0.0,0.0,C746340576,2465850.53,3078581.28
139,TRANSFER,6201.64,C375182793,0.0,0.0,C1450925921,135855.39,142057.03
139,TRANSFER,654681.75,C1938725459,0.0,0.0,C1436402817,1775735.73,2430417.48
139,TRANSFER,954605.52,C372249764,0.0,0.0,C1219273867,1.858403214E7,1.953863766E7
139,TRANSFER,634366.47,C392886516,0.0,0.0,C1335904695,722657.83,1357024.3
139,TRANSFER,698577.28,C1734907213,0.0,0.0,C1388778836,740123.86,1438701.14
139,TRANSFER,536605.97,C1622398961,0.0,0.0,C908899952,936848.65,1473454.61
139,TRANSFER,129386.85,C1991277175,0.0,0.0,C2120010210,310923.06,440309.92
139,TRANSFER,292462.83,C912101645,0.0,0.0,C1013720534,484871.24,777334.08
139,TRANSFER,44668.51,C356300918,0.0,0.0,C578219606,538487.29,514333.13
139,CASH_OUT,79247.0,C1808722303,2230.0,0.0,C377985551,422678.35,501925.36
139,CASH_IN,195507.08,C517494195,9532.0,205039.08,C350862324,0.0,0.0
139,PAYMENT,2382.73,C1146579612,205039.08,202656.35,M878216552,0.0,0.0
139,CASH_OUT,31299.19,C675354509,12640.0,0.0,C1442436211,182599.37,213898.56
139,PAYMENT,10021.72,C1953020667,48848.0,38826.28,M185871712,0.0,0.0
139,CASH_OUT,224600.05,C2073529007,10742.0,0.0,C1921931587,1444134.33,1668734.37
139,CASH_OUT,229991.21,C1539966767,30570.0,0.0,C1426775904,41110.0,0.0
139,TRANSFER,1521489.62,C1791279567,62209.0,0.0,C716745856,160709.0,1374972.88
139,CASH_OUT,144527.63,C1083285210,342.0,0.0,C1882706426,0.0,144527.63
139,PAYMENT,3714.13,C127182485,0.0,0.0,M216807991,0.0,0.0
139,PAYMENT,22622.34,C1080707292,71012.0,48389.66,M214001989,0.0,0.0
139,CASH_IN,139750.48,C776197702,27634.0,167384.48,C1868238965,34596.09,0.0
139,CASH_OUT,203904.61,C1125350459,121591.0,0.0,C635470422,0.0,203904.61
139,PAYMENT,3665.65,C1361961005,103002.0,99336.35,M1445015564,0.0,0.0
139,CASH_IN,167795.01,C1717579112,20877.0,188672.01,C597508284,1.315813643E7,1.299034142E7
139,TRANSFER,873773.62,C1053452091,188672.01,0.0,C874033894,2597320.04,3471093.66
139,TRANSFER,65614.04,C5821511,0.0,0.0,C484088811,183747.86,249361.9
139,TRANSFER,228560.38,C1604723984,0.0,0.0,C674987192,3430167.28,3658727.66
139,TRANSFER,999374.35,C944392417,0.0,0.0,C747826380,1713189.32,2476420.03
139,TRANSFER,726298.25,C1431573356,0.0,0.0,C1477239318,830495.67,1556793.92
139,TRANSFER,1708133.3,C325586797,0.0,0.0,C1636526944,1.137240876E7,1.308054206E7
139,TRANSFER,727993.36,C2106078901,0.0,0.0,C36494959,1051190.46,1779183.82
139,TRANSFER,169537.9,C393176229,0.0,0.0,C1786735918,297308.91,410115.18
139,TRANSFER,956665.65,C1649793623,0.0,0.0,C24757012,6342568.96,6997954.45
139,TRANSFER,252726.58,C831894039,0.0,0.0,C1481184995,586921.36,839647.94
139,TRANSFER,600438.69,C219420430,0.0,0.0,C253674981,970365.7,2164807.57
139,TRANSFER,167249.44,C1630666821,0.0,0.0,C1876725312,517369.2,684618.64
139,TRANSFER,1211550.82,C771357014,0.0,0.0,C961718490,3499521.67,4711072.48
139,TRANSFER,155252.84,C828433396,0.0,0.0,C782540046,654884.7,810137.54
139,TRANSFER,139402.38,C484519601,0.0,0.0,C930395733,1021637.74,501730.17
139,TRANSFER,339122.67,C1839215936,0.0,0.0,C542837562,1668989.94,2008112.61
139,TRANSFER,175672.05,C267469547,0.0,0.0,C1075511149,1351908.61,1527580.66
139,TRANSFER,515787.94,C968392610,0.0,0.0,C1729024666,637278.34,1417229.18
139,TRANSFER,10747.56,C741952130,0.0,0.0,C1864484217,84792.72,95540.28
139,TRANSFER,304196.62,C1079996528,0.0,0.0,C1389443910,685573.85,989770.46
139,TRANSFER,135930.4,C1161593994,0.0,0.0,C1587624737,1917147.65,2053078.05
139,CASH_OUT,72757.75,C1065596640,10953.0,0.0,C1144028297,3309169.66,3381927.41
139,TRANSFER,610883.9,C1493731016,99962.0,0.0,C1343631798,17625.48,628509.39
139,CASH_OUT,142724.45,C1651487081,20820.0,0.0,C409046461,234666.34,377390.79
139,TRANSFER,1166119.1,C1129738618,949.0,0.0,C1723130580,1233201.45,2399320.55
139,CASH_OUT,298307.51,C1631648582,97961.0,0.0,C2075593568,1180506.21,1478813.72
139,CASH_IN,215718.67,C2095255392,0.0,215718.67,C1047181691,2809675.03,2593956.36
139,CASH_IN,74455.56,C1662520684,215718.67,290174.23,C159718168,714950.39,640494.83
139,CASH_IN,109923.3,C322268628,290174.23,400097.53,C1346436398,776591.08,739919.74
139,CASH_IN,170333.8,C1976122943,400097.53,570431.34,C889785036,373681.42,203347.61
139,CASH_IN,221883.33,C297117673,570431.34,792314.67,C1509547539,1095228.78,873345.45
139,CASH_IN,89216.82,C853912542,792314.67,881531.49,C1136966432,376817.16,287600.34
139,CASH_IN,243957.66,C168176539,881531.49,1125489.15,C131664000,2915769.59,2671811.93
139,CASH_IN,500496.91,C906155042,1125489.15,1625986.06,C1638813012,527868.18,27371.27
139,CASH_IN,302686.56,C179615716,1625986.06,1928672.62,C860044773,584110.99,387803.91
139,CASH_IN,3662.59,C361780791,1928672.62,1932335.22,C820051389,1608424.3,1604761.71
139,CASH_IN,216721.43,C787607021,1932335.22,2149056.65,C819909511,2473785.65,2257064.22
139,CASH_IN,128977.23,C242393045,2149056.65,2278033.88,C1374042092,238405.92,109428.69
139,CASH_IN,83022.42,C567677544,2278033.88,2361056.3,C1697002056,353101.84,270079.42
139,CASH_IN,81187.55,C920705419,2361056.3,2442243.85,C685584192,640435.62,559248.07
139,CASH_IN,362838.34,C392152127,2442243.85,2805082.19,C1613757312,1435213.39,1072375.05
139,CASH_IN,295865.89,C231308598,2805082.19,3100948.07,C1635575233,641332.4,345466.52
139,CASH_IN,10208.89,C471690165,3100948.07,3111156.96,C529880237,58072.25,47863.36
139,CASH_IN,197236.3,C738317628,3111156.96,3308393.26,C1846595642,2315413.72,2118177.42
139,CASH_IN,205840.82,C1167491775,3308393.26,3514234.08,C296849141,378400.09,296483.35
139,CASH_IN,95709.23,C66086902,3514234.08,3609943.31,C1173340271,392163.06,296453.83
139,CASH_IN,68356.94,C1959257342,3609943.31,3678300.25,C1192259086,73777.0,0.0
139,CASH_IN,14198.11,C1456306031,3678300.25,3692498.37,C454372129,498286.08,484087.96
139,CASH_IN,121563.24,C666866803,3692498.37,3814061.6,C1229616306,747167.42,625604.18
139,CASH_IN,388577.26,C670075045,3814061.6,4202638.86,C1341933476,783976.06,395398.8
139,CASH_IN,189144.47,C1817929905,4202638.86,4391783.33,C1969723073,3228859.49,3039715.02
139,CASH_IN,346063.68,C1368394842,4391783.33,4737847.02,C602295711,799588.55,453524.87
139,CASH_IN,9413.51,C173479447,4737847.02,4747260.52,C1051714650,1060153.36,1050739.85
139,CASH_IN,155709.88,C700519000,4747260.52,4902970.41,C912657395,3733693.17,3577983.29
139,CASH_IN,321832.83,C518584625,4902970.41,5224803.24,C1205603525,8883488.27,8561655.44
139,CASH_IN,165040.16,C1338754154,5224803.24,5389843.39,C1400383789,3226708.46,3149108.39
139,CASH_IN,457948.37,C2099151914,5389843.39,5847791.76,C2089313881,761806.93,303858.56
139,CASH_IN,253849.35,C1558972931,5847791.76,6101641.11,C824285986,643763.78,389914.44
139,CASH_IN,136099.7,C85213662,6101641.11,6237740.8,C1403577196,163156.24,27056.54
139,CASH_IN,106769.14,C351092098,6237740.8,6344509.94,C499552473,129913.95,23144.81
139,CASH_IN,171047.62,C492557537,6344509.94,6515557.57,C295235726,190118.74,19071.12
139,CASH_IN,161884.62,C559638875,6515557.57,6677442.18,C177463199,977510.67,815626.05
139,CASH_IN,12773.21,C115787295,6677442.18,6690215.39,C1331371234,142175.77,129402.57
139,CASH_IN,142175.58,C2073754220,6690215.39,6832390.98,C2043352610,341584.23,199408.65
139,CASH_IN,191002.9,C941999394,6832390.98,7023393.88,C1734649556,6708370.5,6517367.6
139,CASH_IN,235025.23,C1120826060,7023393.88,7258419.11,C333935468,235889.37,864.14
139,CASH_IN,94189.98,C1923650228,7258419.11,7352609.09,C1597831143,165013.7,70823.72
139,CASH_IN,227290.32,C1590517527,7352609.09,7579899.41,C1469011503,549418.27,497583.22
139,CASH_IN,71587.36,C1213701433,7579899.41,7651486.77,C550135077,201150.64,129563.28
139,CASH_IN,132000.54,C2034163437,7651486.77,7783487.31,C387323744,1192644.03,1060643.49
139,CASH_IN,2133.09,C1337318988,7783487.31,7785620.4,C897969311,9074532.6,9072399.5
139,CASH_IN,327017.88,C2067010890,7785620.4,8112638.28,C259957409,1186643.94,859626.06
139,CASH_IN,134342.14,C259977536,8112638.28,8246980.42,C2024836608,3217724.88,3083382.74
139,CASH_IN,71875.9,C3710964,8246980.42,8318856.32,C1478315688,336284.9,264409.0
139,CASH_IN,115091.06,C1629382145,8318856.32,8433947.38,C1122173788,317844.56,202753.5
139,CASH_IN,161865.41,C979087661,8433947.38,8595812.78,C1304611574,2291765.81,2129900.41
139,CASH_IN,177913.12,C1121428439,8595812.78,8773725.9,C462979715,544783.98,366870.86
139,CASH_IN,48763.04,C114574150,8773725.9,8822488.94,C55040366,4285163.36,4236400.32
139,CASH_IN,142789.84,C342361075,8822488.94,8965278.78,C1181019650,1481152.46,1338362.62
139,CASH_IN,53991.21,C1943870090,8965278.78,9019269.99,C1939808106,355586.67,301595.47
139,CASH_IN,97505.45,C208393789,9019269.99,9116775.43,C1172472021,1153235.54,1055730.09
139,CASH_IN,76631.93,C671185541,9116775.43,9193407.36,C261397708,1332693.98,1256062.05
139,CASH_IN,174379.06,C2091029485,9193407.36,9367786.43,C501966420,9274574.17,9100195.1
139,CASH_IN,61809.79,C1739640761,9367786.43,9429596.21,C1986655716,117814.59,56004.8
139,CASH_IN,84066.92,C901265228,9429596.21,9513663.13,C728526866,1.528477678E7,1.521573965E7
139,CASH_IN,99498.96,C374257196,9513663.13,9613162.09,C1321176637,189512.15,90013.2
139,PAYMENT,2116.94,C2124116723,877299.0,875182.06,M523741086,0.0,0.0
139,PAYMENT,15357.54,C1807868259,90775.0,75417.46,M140363233,0.0,0.0
139,CASH_OUT,54352.42,C762585843,302108.0,247755.58,C1745021524,100097.77,154450.2
139,PAYMENT,48497.31,C257784724,30417.0,0.0,M1811106277,0.0,0.0
139,PAYMENT,11160.83,C224918455,0.0,0.0,M25703250,0.0,0.0
139,CASH_IN,241005.28,C1710057772,14886.0,255891.28,C2011869283,2880436.99,2639431.71
139,PAYMENT,19324.76,C346073109,255891.28,236566.51,M648565621,0.0,0.0
139,CASH_IN,23595.47,C1727723089,304576.0,328171.47,C942562025,43228.66,19633.19
139,PAYMENT,4750.87,C1758480299,30292.0,25541.13,M2032249508,0.0,0.0
139,CASH_IN,2704.24,C502689038,14500.0,17204.24,C247730528,618859.91,616155.67
139,CASH_OUT,7199.61,C747587743,11679.0,4479.39,C1866979596,0.0,7199.61
139,PAYMENT,15883.1,C1183363002,50000.0,34116.9,M847796549,0.0,0.0
139,PAYMENT,27306.66,C473488391,35746.0,8439.34,M1243980975,0.0,0.0
139,TRANSFER,742662.59,C1238578990,25287.0,0.0,C1232612251,0.0,742662.59
139,CASH_OUT,80903.53,C971054368,163.0,0.0,C790167770,0.0,80903.53
139,CASH_OUT,3494.91,C1675835135,24741.0,21246.09,C983176368,0.0,3494.91
139,CASH_IN,13407.15,C67430128,194.0,13601.15,C1045514169,0.0,0.0
139,CASH_OUT,132802.18,C1413405465,14860.0,0.0,C145970391,5398305.66,5531107.84
139,TRANSFER,475933.99,C1703400611,0.0,0.0,C176981772,1714136.13,2190070.11
139,CASH_IN,200394.81,C531186210,3316.0,203710.81,C655416578,460499.8,260104.99
139,CASH_OUT,44575.17,C1010373697,203710.81,159135.64,C744015899,162563.12,207138.29
139,PAYMENT,184.52,C519960268,2038.0,1853.48,M1166281596,0.0,0.0
139,CASH_OUT,96092.38,C275380668,1853.48,0.0,C189957600,1.165982182E7,1.393237583E7
139,CASH_OUT,204800.67,C1686531308,51615.0,0.0,C868861400,9953.0,0.0
139,CASH_OUT,213407.79,C364686630,11141.0,0.0,C1896560919,281190.93,494598.72
139,CASH_OUT,95707.1,C1887865606,0.0,0.0,C1843046484,601348.32,697055.41
139,CASH_IN,25272.58,C805124275,11750.0,37022.58,C179686051,9158.32,0.0
139,PAYMENT,7726.0,C2026619052,12154.0,4428.0,M141461262,0.0,0.0
139,CASH_IN,40524.27,C1291117502,40422.0,80946.27,C1111188075,0.0,0.0
139,CASH_OUT,390375.53,C176845363,59896.0,0.0,C1651432416,6870621.85,7299899.43
139,PAYMENT,8958.72,C744627566,10405.0,1446.28,M1346943259,0.0,0.0
139,PAYMENT,32037.5,C994724287,19861.0,0.0,M1644736271,0.0,0.0
139,PAYMENT,6020.24,C1589466957,0.0,0.0,M1260957152,0.0,0.0
139,PAYMENT,7941.57,C583402123,0.0,0.0,M85041419,0.0,0.0
139,CASH_OUT,15782.27,C824347099,20437.0,4654.73,C303070069,1747699.27,1763481.54
139,CASH_OUT,237674.37,C1072395698,4654.73,0.0,C343680565,733531.45,1081295.12
139,PAYMENT,4840.97,C757856926,100.0,0.0,M624566217,0.0,0.0
139,CASH_OUT,41095.76,C15935204,41703.0,607.24,C1949245886,530283.43,571379.19
139,PAYMENT,7371.31,C1691456941,607.24,0.0,M375159971,0.0,0.0
139,CASH_IN,102606.92,C1668152822,145.0,102751.92,C1133140953,0.0,0.0
139,TRANSFER,62747.63,C2058367865,150.0,0.0,C1829359219,44482.9,107230.53
139,CASH_OUT,341380.06,C312786303,0.0,0.0,C940216819,406967.29,748347.34
139,CASH_OUT,67701.31,C1734894316,0.0,0.0,C1429424750,412248.77,479950.09
139,CASH_OUT,59839.1,C1810276794,0.0,0.0,C1660052531,2146562.16,2206401.25
139,CASH_OUT,336547.68,C272006212,0.0,0.0,C759858333,1298813.52,1754665.65
139,CASH_OUT,65803.72,C659448952,0.0,0.0,C1383774359,176340.78,242144.5
139,CASH_OUT,225758.21,C51711359,0.0,0.0,C1309189103,580588.86,621608.44
139,CASH_OUT,333142.54,C1570801622,0.0,0.0,C1316096581,2196333.83,2529476.37
139,CASH_OUT,157952.33,C2119636090,0.0,0.0,C2108496079,998823.65,1767982.58
139,CASH_OUT,133063.39,C720290412,0.0,0.0,C1943367464,283609.54,416672.92
139,CASH_OUT,219273.42,C29052091,0.0,0.0,C628560339,1221035.11,1440308.53
139,CASH_OUT,424236.04,C1492968813,0.0,0.0,C1237481939,751312.46,1124302.97
139,CASH_OUT,71431.06,C508481228,0.0,0.0,C494918170,3086687.98,3158119.04
139,CASH_OUT,219510.92,C1122992843,0.0,0.0,C154018702,647448.16,866959.08
139,CASH_OUT,245756.59,C434819257,0.0,0.0,C490792373,661545.5,907302.09
139,CASH_OUT,143107.06,C637700452,0.0,0.0,C107947216,543267.3,686374.36
139,CASH_OUT,131428.5,C1322392518,0.0,0.0,C24648160,203692.37,335120.87
139,CASH_OUT,237174.43,C1888821517,0.0,0.0,C72411374,1591551.81,1828726.25
139,CASH_OUT,111578.87,C1068849342,0.0,0.0,C200063893,935924.75,1047503.62
139,CASH_OUT,57181.08,C231653253,0.0,0.0,C1235029895,7221382.19,7278563.27
139,CASH_OUT,699740.89,C1402771921,0.0,0.0,C219735819,1146770.74,1846511.63
139,CASH_OUT,23676.51,C181946342,0.0,0.0,C1073310277,221549.89,245226.4
139,CASH_OUT,104149.9,C524127915,0.0,0.0,C1142107540,1010674.47,1114824.37
139,CASH_OUT,764.66,C1735862366,0.0,0.0,C1274057270,35465.44,36230.11
139,CASH_OUT,104459.07,C1351772016,0.0,0.0,C1521076533,1293295.8,1397754.86
139,CASH_OUT,126440.45,C406711795,0.0,0.0,C149298679,1.123622675E7,1.13626672E7
139,CASH_OUT,418288.94,C1803968649,0.0,0.0,C202875051,1304511.54,1722800.48
139,CASH_OUT,36019.82,C896368767,0.0,0.0,C2018136062,429914.38,465934.2
139,CASH_OUT,25373.56,C1988614213,0.0,0.0,C2078627494,1387537.68,1369570.57
139,CASH_OUT,106199.13,C27451667,0.0,0.0,C1194065254,1294669.76,1400868.9
139,CASH_OUT,414762.65,C1501059974,0.0,0.0,C2037360628,541448.2,956210.85
139,CASH_OUT,337388.13,C13588142,0.0,0.0,C847921466,1902140.9,2321470.53
139,CASH_OUT,107070.47,C1212343042,0.0,0.0,C1248272338,4190061.27,4297131.74
139,CASH_OUT,537649.82,C1585326432,0.0,0.0,C2133623311,1481763.86,3525899.67
139,CASH_OUT,28863.64,C1170337090,0.0,0.0,C10643932,819311.41,824835.21
139,CASH_OUT,275287.77,C1069660530,0.0,0.0,C312607677,538391.1,1067549.62
139,CASH_OUT,64073.79,C1615075195,0.0,0.0,C1601872168,8936308.97,9446599.29
139,CASH_OUT,81851.21,C1339955002,0.0,0.0,C1106734744,4669100.27,4750951.48
139,CASH_OUT,130079.29,C88033406,0.0,0.0,C2143065895,4643404.57,4773483.87
139,CASH_OUT,455535.83,C923233154,0.0,0.0,C1288940253,698881.36,1154417.19
139,CASH_OUT,313270.68,C2000182742,0.0,0.0,C682954619,1025425.93,1338696.61
139,CASH_OUT,171368.25,C1222697932,0.0,0.0,C1667005815,1.599328737E7,1.616465562E7
139,CASH_OUT,219034.44,C929246742,0.0,0.0,C1102625822,2210413.04,2429447.48
139,CASH_OUT,62746.74,C993269763,0.0,0.0,C1716511810,1121426.71,1184173.45
139,CASH_OUT,107306.68,C248984670,0.0,0.0,C35364298,126603.67,233910.35
139,CASH_OUT,59966.91,C1097226443,0.0,0.0,C376517752,485100.58,545067.48
