step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
495,CASH_OUT,51857.72,C1254379334,1869.39,0.0,C947823020,107198.78,159056.5
495,CASH_IN,260402.7,C677903203,56384.0,316786.7,C1893611249,4594432.4,4334029.7
495,CASH_OUT,321232.74,C935627589,10528.0,0.0,C86246179,983102.11,1304334.86
495,PAYMENT,4430.71,C927369164,0.0,0.0,M1603289117,0.0,0.0
495,CASH_OUT,110187.55,C1220220015,145565.0,35377.45,C1175525476,350237.1,460424.66
495,CASH_OUT,163855.29,C1530278046,8109.0,0.0,C473018758,398078.8,561934.09
495,CASH_OUT,476450.97,C1481487571,11097.0,0.0,C102344886,909200.48,1385651.45
495,CASH_OUT,395298.33,C83924847,0.0,0.0,C1882872484,1140333.12,1535631.45
495,CASH_OUT,440374.41,C352904140,4012.0,0.0,C799600351,0.0,440374.41
495,CASH_OUT,546931.98,C2144375603,16734.0,0.0,C203783471,0.0,546931.98
495,CASH_OUT,85034.72,C1250843446,58681.0,0.0,C549885176,136249.5,221284.22
495,CASH_IN,198760.46,C1261704935,29805.0,228565.46,C878891463,0.0,0.0
495,CASH_OUT,407614.08,C426810062,569.0,0.0,C1087857281,596562.99,1004177.07
495,CASH_OUT,64380.4,C1656933336,11462.0,0.0,C882720008,0.0,64380.4
495,PAYMENT,11162.53,C1512930141,0.0,0.0,M835046865,0.0,0.0
495,PAYMENT,30919.64,C746493901,0.0,0.0,M1486230929,0.0,0.0
495,CASH_IN,62910.49,C1775266381,127.0,63037.49,C1535455481,2796487.72,2733577.24
495,CASH_IN,35520.31,C1994688995,6304.0,41824.31,C195418285,5900570.82,5865050.51
495,PAYMENT,9799.85,C779921421,28785.0,18985.15,M1177426638,0.0,0.0
495,TRANSFER,2220449.23,C742818372,18985.15,0.0,C473403276,3335051.69,5555500.92
495,TRANSFER,109903.96,C2118106558,0.0,0.0,C911276916,3466697.37,3576601.33
495,TRANSFER,244742.09,C893935284,0.0,0.0,C301876269,2204397.1,2449139.19
495,TRANSFER,235502.75,C50780857,0.0,0.0,C248713193,262094.5,497597.26
495,TRANSFER,1364065.6,C457845823,0.0,0.0,C1246456197,1694048.6,3058114.21
495,TRANSFER,909554.47,C412856485,0.0,0.0,C615452991,1505372.23,2414926.7
495,TRANSFER,2195413.53,C1876029692,0.0,0.0,C1095011139,2829062.57,5024476.1
495,TRANSFER,123632.29,C1513565357,0.0,0.0,C720315747,532569.59,656201.88
495,TRANSFER,922555.3,C274122752,0.0,0.0,C934060592,2351463.98,3274019.27
495,TRANSFER,1305396.64,C1435327543,0.0,0.0,C1349278339,1992984.31,3298380.94
495,TRANSFER,226102.25,C901451882,0.0,0.0,C1838645004,288479.17,514581.42
495,TRANSFER,405147.18,C1451884596,0.0,0.0,C495643918,2.886880885E7,2.927395604E7
495,PAYMENT,22073.29,C1891292205,164315.0,142241.71,M1340691177,0.0,0.0
495,CASH_OUT,252623.72,C574366526,397505.0,144881.28,C1667067031,0.0,252623.72
495,PAYMENT,4479.95,C615587053,144881.28,140401.33,M34385898,0.0,0.0
495,PAYMENT,20386.96,C125291352,13972.0,0.0,M1141980507,0.0,0.0
495,PAYMENT,9606.94,C1751848768,0.0,0.0,M260019800,0.0,0.0
495,CASH_IN,445369.94,C921416164,1626.0,446995.94,C1352484241,0.0,0.0
495,PAYMENT,15336.87,C2078128519,39030.0,23693.13,M1262252203,0.0,0.0
495,PAYMENT,24798.68,C939713218,23693.13,0.0,M1401749687,0.0,0.0
495,PAYMENT,7963.94,C1158322880,0.0,0.0,M1830491106,0.0,0.0
495,PAYMENT,14044.27,C1117845617,0.0,0.0,M2031341610,0.0,0.0
495,PAYMENT,5528.58,C1751026002,0.0,0.0,M1567556536,0.0,0.0
495,PAYMENT,12492.58,C415828756,0.0,0.0,M2134645415,0.0,0.0
495,PAYMENT,11861.17,C1672747019,0.0,0.0,M1180939526,0.0,0.0
495,PAYMENT,9946.82,C379750261,0.0,0.0,M164908580,0.0,0.0
495,PAYMENT,28537.68,C1256418133,0.0,0.0,M292764810,0.0,0.0
495,PAYMENT,25524.63,C334010622,0.0,0.0,M946225609,0.0,0.0
495,PAYMENT,21205.69,C1762536531,0.0,0.0,M1636948628,0.0,0.0
495,PAYMENT,8384.89,C912888112,0.0,0.0,M1015801405,0.0,0.0
495,PAYMENT,3953.91,C620706123,0.0,0.0,M1263862330,0.0,0.0
495,PAYMENT,2276.63,C827320945,0.0,0.0,M1385584747,0.0,0.0
495,PAYMENT,5225.28,C259917331,0.0,0.0,M1817805076,0.0,0.0
495,PAYMENT,18711.11,C571204236,0.0,0.0,M1119789990,0.0,0.0
495,PAYMENT,6105.03,C1032813436,0.0,0.0,M503188728,0.0,0.0
495,PAYMENT,5266.9,C1612485193,0.0,0.0,M1460190847,0.0,0.0
495,PAYMENT,4543.08,C286948217,0.0,0.0,M2087595118,0.0,0.0
495,PAYMENT,875.62,C2028234608,0.0,0.0,M1779287381,0.0,0.0
495,PAYMENT,16796.7,C672049886,0.0,0.0,M630128365,0.0,0.0
495,PAYMENT,26732.61,C2123027147,0.0,0.0,M2049546018,0.0,0.0
495,PAYMENT,42236.34,C657230563,0.0,0.0,M1971810685,0.0,0.0
495,PAYMENT,10560.55,C1572071820,0.0,0.0,M1804989855,0.0,0.0
495,CASH_OUT,272458.95,C674038172,39655.0,0.0,C1352430217,24831.76,297290.71
495,TRANSFER,851528.1,C1718587773,4562.0,0.0,C1285075098,731675.3,1583203.41
495,PAYMENT,20380.59,C609414069,19692.0,0.0,M1613745069,0.0,0.0
495,CASH_IN,195315.3,C541988821,2344.0,197659.3,C818038637,296325.81,101010.51
495,CASH_OUT,352867.03,C984653528,171198.0,0.0,C773204194,157349.7,510216.74
495,CASH_OUT,313940.48,C160220536,0.0,0.0,C1049505578,1880587.0,2194527.48
495,PAYMENT,13549.88,C392168775,363959.0,350409.12,M1195395265,0.0,0.0
495,CASH_OUT,117054.36,C2033731759,30864.0,0.0,C1690418401,0.0,117054.36
495,CASH_OUT,144609.34,C376501749,0.0,0.0,C852049270,2897386.89,3041996.22
495,CASH_OUT,314544.0,C19759169,0.0,0.0,C1407507001,912164.85,1226708.86
495,TRANSFER,950524.03,C1156499173,108531.0,0.0,C2322057,113215.55,1063739.58
495,CASH_OUT,53710.67,C2141754343,107285.0,53574.33,C614307197,208917.52,262628.19
495,CASH_IN,140153.55,C1860570810,31419.0,171572.55,C1399179091,18577.56,0.0
495,CASH_OUT,123050.36,C61121711,18489.0,0.0,C1466135391,2368779.35,2491829.71
495,TRANSFER,2803659.13,C835687376,8110.0,0.0,C77635419,4697749.39,7501408.52
495,CASH_IN,222473.79,C172169637,559.0,223032.79,C135126049,1.513343049E7,1.49109567E7
495,CASH_OUT,64725.48,C1418614153,10387.0,0.0,C884880735,2.075848131E7,2.082320678E7
495,PAYMENT,18324.88,C1915290219,75.0,0.0,M1068846829,0.0,0.0
495,CASH_OUT,200063.7,C757720719,537.0,0.0,C32407306,0.0,200063.7
495,CASH_IN,246721.15,C187550910,0.0,246721.15,C1431851282,739216.61,492495.46
495,CASH_IN,62983.15,C825081322,246721.15,309704.3,C367532979,1715629.35,1652646.2
495,CASH_IN,86056.72,C620384004,309704.3,395761.02,C692703804,268413.02,182356.3
495,CASH_IN,12912.43,C1174788234,395761.02,408673.45,C832023580,1429218.59,1416306.16
495,CASH_IN,75951.1,C598254792,408673.45,484624.55,C602089316,103934.85,27983.75
495,CASH_IN,187811.13,C2142674874,484624.55,672435.69,C714238499,312936.91,125125.78
495,CASH_IN,23313.49,C155352359,672435.69,695749.17,C353043732,96052.7,72739.21
495,CASH_IN,66980.9,C1642804493,695749.17,762730.07,C410465685,98550.15,31569.25
495,CASH_IN,549455.15,C126047004,762730.07,1312185.22,C2055396138,2753005.12,2203549.97
495,CASH_IN,56057.16,C1275283225,1312185.22,1368242.38,C1599549262,184135.85,128078.69
495,CASH_IN,92236.18,C1454547195,1368242.38,1460478.56,C904142848,763932.3,671696.12
495,CASH_IN,16459.05,C1858712701,1460478.56,1476937.61,C1523059472,136354.68,119895.63
495,CASH_IN,115198.92,C1934561547,1476937.61,1592136.53,C1133718548,630532.39,515333.47
495,CASH_IN,182406.27,C623033332,1592136.53,1774542.8,C865588332,435630.07,253223.8
495,CASH_IN,139120.06,C1716806355,1774542.8,1913662.85,C1538885038,252556.53,113436.48
495,CASH_IN,126389.34,C1159551032,1913662.85,2040052.2,C1823402370,2114912.77,1988523.42
495,CASH_IN,368855.82,C1313988313,2040052.2,2408908.01,C461229928,818594.86,449739.05
495,CASH_IN,120358.53,C2115772924,2408908.01,2529266.54,C2130101502,1560522.76,1440164.22
495,CASH_IN,83071.99,C1000052246,2529266.54,2612338.53,C1451224315,1363574.37,1280502.38
495,CASH_IN,145602.41,C350799301,2612338.53,2757940.94,C729636220,210932.74,65330.33
495,CASH_IN,380985.8,C1410299543,2757940.94,3138926.74,C795180567,551598.85,170613.05
495,CASH_IN,26747.76,C1266921003,3138926.74,3165674.5,C1724475260,70268.97,43521.21
495,CASH_IN,104598.43,C751811179,3165674.5,3270272.93,C628477748,196911.38,92312.95
495,CASH_IN,299905.3,C2119927002,3270272.93,3570178.23,C1118281015,7586956.93,7287051.63
495,CASH_IN,54307.46,C1372581448,3570178.23,3624485.69,C1581655658,55130.51,823.05
495,CASH_IN,13244.63,C132903084,3624485.69,3637730.32,C413109358,882792.49,869547.86
495,CASH_IN,55129.94,C1445334744,3637730.32,3692860.26,C1956354560,119028.67,63898.73
495,CASH_IN,315888.9,C1954102674,3692860.26,4008749.16,C1871233698,539110.87,223221.97
495,CASH_IN,90980.09,C1516908795,4008749.16,4099729.25,C1633592908,230532.58,139552.49
495,CASH_IN,94426.97,C39634314,4099729.25,4194156.21,C379978992,4768617.63,4674190.67
495,CASH_IN,308953.17,C1693080535,4194156.21,4503109.38,C501816979,1605301.14,1296347.97
495,CASH_IN,127881.33,C1497530229,4503109.38,4630990.72,C1818254080,7058821.26,6930939.93
495,CASH_IN,163436.76,C1386504526,4630990.72,4794427.48,C1224023110,540894.61,377457.85
495,CASH_IN,171813.72,C909155845,4794427.48,4966241.19,C675372731,863113.53,691299.81
495,CASH_IN,32236.56,C11685879,4966241.19,4998477.75,C284887443,441632.02,409395.46
495,CASH_IN,106884.19,C1254175043,4998477.75,5105361.94,C1251588802,344668.74,237784.55
495,CASH_IN,33772.6,C1000245060,5105361.94,5139134.54,C890974102,418834.62,385062.03
495,CASH_IN,146720.74,C166520452,5139134.54,5285855.27,C110016071,1514946.19,1368225.46
495,CASH_IN,143810.33,C456383929,5285855.27,5429665.6,C770741920,1697135.79,1553325.46
495,CASH_IN,304701.52,C1480309941,5429665.6,5734367.13,C1125776420,619966.16,315264.64
495,CASH_IN,135953.22,C399553617,5734367.13,5870320.35,C1720862272,201989.58,66036.36
495,CASH_IN,113941.32,C2036771049,5870320.35,5984261.67,C232777314,3841322.85,3727381.53
495,CASH_IN,25370.45,C2084400233,5984261.67,6009632.12,C2026585615,603386.72,578016.27
495,CASH_IN,190720.24,C2036775247,6009632.12,6200352.36,C120518590,3236861.65,3046141.41
495,CASH_IN,177227.59,C1804007438,6200352.36,6377579.95,C1835869130,431459.63,254232.04
495,CASH_IN,180696.75,C669721719,6377579.95,6558276.7,C904568643,943141.3,762444.55
495,CASH_IN,45153.01,C815942343,6558276.7,6603429.71,C1798522815,208106.47,162953.45
495,CASH_IN,25238.07,C2084712797,6603429.71,6628667.77,C413938724,491883.78,466645.71
495,CASH_IN,156030.54,C551084115,6628667.77,6784698.32,C1029001822,2882546.64,2726516.09
495,CASH_IN,447017.33,C1592701091,6784698.32,7231715.65,C87985493,2337854.94,1890837.61
495,CASH_IN,152124.48,C2092445131,7231715.65,7383840.13,C532019803,1786875.29,1634750.81
495,CASH_IN,123352.89,C295515096,7383840.13,7507193.02,C1797449997,472128.97,348776.08
495,CASH_IN,13389.69,C1990230976,7507193.02,7520582.71,C392667177,591927.88,578538.19
495,CASH_IN,82898.13,C1566592543,7520582.71,7603480.84,C240384060,988746.5,905848.37
495,CASH_IN,226394.43,C1611396621,7603480.84,7829875.28,C160915499,255042.36,28647.92
495,CASH_IN,464238.66,C409995815,7829875.28,8294113.93,C1162570998,1137539.74,673301.08
495,CASH_IN,134998.93,C1790719082,8294113.93,8429112.86,C1825613408,303858.6,168859.67
495,CASH_IN,33139.69,C896769940,8429112.86,8462252.56,C207103354,3831279.65,3798139.96
495,CASH_IN,129703.39,C184003753,8462252.56,8591955.95,C1222131861,135300.23,5596.84
495,CASH_IN,95243.84,C307146466,8591955.95,8687199.79,C1702361786,1.047943689E7,1.038419304E7
495,CASH_IN,48293.73,C433772453,8687199.79,8735493.52,C513288428,65149.44,16855.71
495,CASH_IN,148919.48,C813462581,8735493.52,8884413.0,C67522789,683430.67,534511.19
495,CASH_IN,7640.14,C131667063,8884413.0,8892053.14,C732948794,1057388.62,1049748.47
495,CASH_IN,91451.71,C1619493840,8892053.14,8983504.85,C1094938833,482758.15,391306.44
495,CASH_OUT,126393.07,C799999898,145037.0,18643.93,C126881094,4027641.0,4154034.08
495,CASH_OUT,267323.44,C2082542470,58041.0,0.0,C1796051372,18242.08,285565.53
495,CASH_OUT,78306.22,C857004761,0.0,0.0,C860073324,3306056.5,3384362.73
495,TRANSFER,661304.85,C1867601512,756.0,0.0,C176143449,0.0,661304.85
495,CASH_OUT,81312.77,C940908495,1474.0,0.0,C634782833,697366.84,778679.61
495,PAYMENT,7077.67,C1281136232,0.0,0.0,M1502301992,0.0,0.0
495,PAYMENT,13990.72,C1015853159,189589.0,175598.28,M746007390,0.0,0.0
495,CASH_OUT,223692.41,C70256494,175598.28,0.0,C505666172,412692.77,636385.17
495,CASH_OUT,31599.12,C130153167,146511.0,114911.88,C302368977,301940.96,333540.07
495,CASH_OUT,54472.46,C1578597848,4030.0,0.0,C26876047,0.0,54472.46
495,CASH_OUT,409855.03,C1261408415,8440.0,0.0,C1029031305,855112.11,1264967.15
495,PAYMENT,7406.66,C1335948771,0.0,0.0,M1203726682,0.0,0.0
495,CASH_IN,396612.67,C572728776,580.0,397192.67,C2005984317,0.0,0.0
495,CASH_OUT,190726.37,C356508283,1013.0,0.0,C110721995,625133.79,815860.16
495,TRANSFER,572005.82,C1568150226,674.0,0.0,C1867146308,0.0,572005.82
495,PAYMENT,1319.59,C1630619038,45483.0,44163.41,M1510416661,0.0,0.0
495,PAYMENT,4190.32,C809581588,206928.0,202737.68,M766662220,0.0,0.0
495,CASH_IN,346658.67,C1178926033,202737.68,549396.36,C1388435292,738733.1,392074.42
495,CASH_IN,103867.96,C623404421,549396.36,653264.32,C1338437608,187693.58,83825.62
495,CASH_IN,56920.48,C481316008,653264.32,710184.8,C1241588210,6853738.07,6796817.59
495,CASH_IN,23592.68,C588212548,710184.8,733777.48,C1363147537,356673.56,333080.88
495,CASH_IN,210364.2,C1114932359,733777.48,944141.68,C345855011,4099197.27,3888833.07
495,CASH_IN,35215.72,C613864705,944141.68,979357.4,C367487522,245976.77,210761.06
495,CASH_IN,16198.75,C979175479,979357.4,995556.15,C1613910261,25532.83,9334.08
495,CASH_IN,85843.78,C1648362353,995556.15,1081399.93,C1794825835,2990032.6,2904188.81
495,CASH_IN,102733.89,C74900226,1081399.93,1184133.81,C1263395993,776038.0,673304.12
495,CASH_IN,99614.29,C383385680,1184133.81,1283748.11,C2102048943,1074252.63,974638.34
495,CASH_IN,184327.77,C1142210060,1283748.11,1468075.87,C1709889897,341873.16,157545.39
495,CASH_IN,167444.9,C640509556,1468075.87,1635520.77,C1896896992,1593868.11,1426423.21
495,CASH_IN,663.08,C368115520,1635520.77,1636183.85,C513367888,432809.53,432146.45
495,CASH_IN,74333.48,C1399764270,1636183.85,1710517.33,C233497844,473200.71,398867.23
495,CASH_IN,76822.26,C845911441,1710517.33,1787339.59,C494559191,185326.56,108504.3
495,CASH_IN,220751.32,C2134395758,1787339.59,2008090.91,C188367538,622815.19,402063.86
495,CASH_IN,82335.21,C1830859062,2008090.91,2090426.12,C626235748,308737.44,226402.23
495,CASH_IN,284549.6,C1262599801,2090426.12,2374975.72,C643126621,1788872.9,1504323.3
495,CASH_IN,555158.44,C635993501,2374975.72,2930134.16,C1484552522,672857.95,117699.51
495,CASH_IN,222090.19,C406204789,2930134.16,3152224.35,C90070959,392231.15,170140.97
495,CASH_IN,178647.17,C1895275076,3152224.35,3330871.51,C1638756651,253724.88,75077.71
495,CASH_IN,140904.39,C914575445,3330871.51,3471775.91,C1796358044,3.770645897E7,3.756555458E7
495,CASH_IN,317633.96,C1348589453,3471775.91,3789409.87,C1870294592,370181.18,52547.22
495,CASH_IN,253778.01,C2037774701,3789409.87,4043187.88,C1395727305,2249819.02,1996041.01
495,CASH_IN,39070.32,C899447229,4043187.88,4082258.2,C1948663251,1.546086E7,1.542178969E7
495,CASH_IN,69703.89,C422676131,4082258.2,4151962.08,C576742156,916406.72,846702.83
495,CASH_IN,83614.56,C1202911159,4151962.08,4235576.64,C480831188,497813.46,414198.9
495,CASH_IN,184450.24,C291160253,4235576.64,4420026.88,C65961593,3866009.94,3681559.7
495,CASH_IN,261322.65,C1205670586,4420026.88,4681349.53,C1346322392,1210939.5,949616.85
495,CASH_IN,69030.21,C1389133948,4681349.53,4750379.75,C1019841992,303476.26,234446.04
495,CASH_IN,2762.0,C43240157,4750379.75,4753141.75,C792132693,108187.99,105425.98
495,CASH_IN,189551.95,C1166785818,4753141.75,4942693.7,C2131794521,222110.95,32559.0
495,PAYMENT,12997.67,C1785479123,23402.0,10404.33,M1553304962,0.0,0.0
495,PAYMENT,17771.64,C1087140335,51687.0,33915.36,M1488418689,0.0,0.0
495,PAYMENT,8252.24,C1403931107,70283.0,62030.76,M589772681,0.0,0.0
495,TRANSFER,1754770.02,C4679947,29760.0,0.0,C1136019162,562899.87,2317669.89
495,PAYMENT,21481.76,C1672416765,41123.0,19641.24,M1123004730,0.0,0.0
495,CASH_OUT,542474.82,C1492012433,30619.0,0.0,C1142439757,70548.62,613023.45
495,DEBIT,2031.18,C1666873526,42322.0,40290.82,C562003595,107277.22,109308.4
495,CASH_IN,30902.54,C2021736901,87311.0,118213.54,C1271055248,652771.58,621869.04
495,CASH_OUT,208385.39,C1196972430,118213.54,0.0,C1325720016,457544.27,665929.67
495,CASH_OUT,40514.43,C1844450865,0.0,0.0,C1179957520,436171.24,476685.67
495,PAYMENT,2444.01,C1566526705,2980.0,535.99,M790798838,0.0,0.0
495,CASH_IN,169490.75,C707987893,5616.0,175106.75,C360499515,214883.48,45392.73
495,CASH_IN,355179.53,C1201656668,375.0,355554.53,C1255030055,0.0,0.0
495,PAYMENT,22845.75,C1610626970,355554.53,332708.78,M1519847293,0.0,0.0
495,CASH_OUT,129966.27,C1750844219,164737.0,34770.73,C596244521,54262.42,184228.69
495,TRANSFER,590478.6,C1365768287,34770.73,0.0,C485608863,983632.09,1574110.69
495,TRANSFER,534436.15,C817539342,0.0,0.0,C1462482886,1188384.21,1722820.37
495,TRANSFER,232370.63,C1383394443,0.0,0.0,C928281437,1.062032457E7,1.085269519E7
495,TRANSFER,1374356.29,C1686159333,0.0,0.0,C1360274601,8659613.42,1.003396971E7
495,TRANSFER,45467.97,C172688938,0.0,0.0,C1327676227,734962.87,780430.84
495,TRANSFER,444341.17,C1868315828,0.0,0.0,C76876448,6903164.01,7347505.18
495,TRANSFER,346512.79,C448370016,0.0,0.0,C327341526,3136178.64,3482691.43
495,TRANSFER,31052.32,C2066181701,0.0,0.0,C490778612,2378436.9,2409489.21
495,TRANSFER,170758.33,C697257309,0.0,0.0,C853743625,4089904.46,4260662.8
495,TRANSFER,91881.54,C666402116,0.0,0.0,C194034745,112187.39,204068.93
495,TRANSFER,15881.1,C1912405574,0.0,0.0,C543298307,205117.77,220998.87
495,TRANSFER,197614.74,C837411706,0.0,0.0,C340525342,812354.48,1009969.22
495,TRANSFER,35665.96,C1658824127,0.0,0.0,C177357626,76380.13,112046.09
495,TRANSFER,383761.82,C107591421,0.0,0.0,C732594659,966678.83,1350440.65
495,TRANSFER,543496.77,C284260024,0.0,0.0,C697139545,1.38168595E7,1.436035627E7
495,TRANSFER,331892.04,C1853728239,0.0,0.0,C624342948,487429.62,819321.67
495,CASH_OUT,222846.37,C1905268674,30216.0,0.0,C692772165,1610958.29,1833804.66
495,CASH_OUT,524259.65,C973441363,21079.0,0.0,C610553261,567140.4,1091400.05
495,TRANSFER,4689990.99,C559574045,0.0,0.0,C1878968922,5194270.92,9884261.91
495,TRANSFER,1036430.16,C571209476,11488.0,0.0,C740771546,2470608.07,3507038.22
495,CASH_OUT,206986.13,C1398065792,29995.0,0.0,C678595386,93313.11,300299.23
495,PAYMENT,1776.96,C1166905000,0.0,0.0,M935671936,0.0,0.0
495,PAYMENT,20593.45,C1250646699,0.0,0.0,M1073646000,0.0,0.0
495,PAYMENT,16984.5,C372221993,0.0,0.0,M137397076,0.0,0.0
495,PAYMENT,17869.16,C419352315,0.0,0.0,M1392932701,0.0,0.0
495,PAYMENT,20856.04,C948171764,0.0,0.0,M883289491,0.0,0.0
495,PAYMENT,907.0,C1522689258,0.0,0.0,M975064176,0.0,0.0
495,PAYMENT,28392.45,C497353876,354303.0,325910.55,M116894662,0.0,0.0
495,CASH_OUT,48873.89,C1331395270,325910.55,277036.66,C557640230,2008548.22,2057422.11
495,CASH_IN,112240.94,C133087889,29415.0,141655.94,C874604825,464190.03,351949.09
495,CASH_IN,250967.54,C853210972,25001.0,275968.54,C25426022,2175822.2,1924854.66
495,CASH_OUT,14003.49,C164152154,167081.0,153077.51,C1423580452,0.0,14003.49
495,CASH_IN,59475.14,C500241903,24309.0,83784.14,C1633979564,356861.26,297386.12
495,CASH_OUT,357216.64,C1826268814,36029.0,0.0,C1606471593,0.0,357216.64
495,CASH_OUT,11928.97,C157273182,2839.0,0.0,C1217442360,0.0,11928.97
495,PAYMENT,9905.16,C1178733628,0.0,0.0,M1403586422,0.0,0.0
495,PAYMENT,10769.72,C1786656091,37730.0,26960.28,M498350454,0.0,0.0
495,CASH_OUT,454320.7,C1262609680,31912.0,0.0,C51221815,22995.12,477315.82
495,CASH_OUT,152512.36,C1355336121,12003.0,0.0,C309173395,168746.22,321258.58
495,CASH_IN,139577.22,C1267202582,885.0,140462.22,C1380210128,0.0,0.0
495,CASH_OUT,25686.05,C2009339289,520489.0,494802.95,C1161875715,335381.23,361067.27
495,CASH_IN,135555.53,C870909716,494802.95,630358.48,C299290805,564202.95,428647.42
495,CASH_IN,69087.38,C628790737,630358.48,699445.86,C1578094763,1569689.31,1500601.93
495,CASH_IN,120313.96,C1373215778,699445.86,819759.82,C1598691412,227447.77,107133.8
495,CASH_IN,189040.4,C107357021,819759.82,1008800.22,C1218555973,1346761.62,1157721.22
495,CASH_IN,421542.27,C2102150434,1008800.22,1430342.49,C22390987,3830635.71,3409093.44
495,CASH_IN,311583.93,C216630087,1430342.49,1741926.42,C95213288,2453576.52,2141992.59
495,CASH_IN,404944.54,C290207348,1741926.42,2146870.96,C2072354687,5155022.74,4750078.2
495,CASH_IN,389999.97,C646419403,2146870.96,2536870.93,C867986767,5571210.4,5181210.42
495,CASH_IN,253614.44,C972924780,2536870.93,2790485.38,C537887277,1434258.81,1180644.37
495,CASH_IN,82134.42,C2035214511,2790485.38,2872619.8,C1575980604,228183.4,146048.97
495,CASH_IN,120753.51,C155291236,2872619.8,2993373.32,C1332523885,1167968.99,1047215.48
495,CASH_IN,169429.75,C323112268,2993373.32,3162803.07,C766518154,594583.97,425154.22
495,CASH_IN,61849.12,C1196449423,3162803.07,3224652.19,C361477797,1562500.12,1500651.0
495,CASH_IN,79496.16,C1230359898,3224652.19,3304148.35,C387618823,89884.11,10387.95
495,CASH_IN,317334.89,C1289902266,3304148.35,3621483.24,C565391289,525388.85,208053.96
495,CASH_IN,109671.04,C1296778311,3621483.24,3731154.28,C1596407682,4377390.06,4267719.02
495,CASH_IN,263597.41,C137023303,3731154.28,3994751.69,C1839449167,3124087.67,2860490.26
495,CASH_IN,492549.72,C1878195205,3994751.69,4487301.41,C2038228142,1096983.25,604433.53
495,CASH_IN,61398.51,C822828745,4487301.41,4548699.92,C263504527,498942.35,437543.83
495,CASH_IN,198276.34,C645225939,4548699.92,4746976.26,C1187819806,3262486.26,3064209.92
495,CASH_IN,377615.33,C2029776557,4746976.26,5124591.59,C682180740,5870220.6,5492605.27
495,CASH_IN,153023.67,C1124195,5124591.59,5277615.26,C418534482,233979.36,80955.69
495,CASH_IN,11374.97,C1795677374,5277615.26,5288990.23,C1593634368,173117.77,161742.8
495,CASH_IN,184759.68,C1737527240,5288990.23,5473749.91,C2095152983,249642.4,64882.72
495,CASH_IN,106180.75,C1085901585,5473749.91,5579930.66,C963407340,142869.34,36688.59
495,CASH_IN,42067.53,C1234863706,5579930.66,5621998.19,C573348753,8330018.76,8287951.23
495,CASH_IN,139559.87,C472732155,5621998.19,5761558.07,C207487658,203820.79,64260.91
495,CASH_IN,172126.85,C2132829049,5761558.07,5933684.92,C1146610098,7827178.03,7655051.17
495,CASH_IN,131558.68,C1942851215,5933684.92,6065243.6,C2080127636,381864.45,250305.77
495,CASH_IN,95564.38,C1853390586,6065243.6,6160807.98,C1375263074,148854.55,53290.17
495,CASH_IN,91515.41,C405559367,6160807.98,6252323.39,C1576355311,354566.25,263050.84
495,CASH_IN,167324.42,C1684790160,6252323.39,6419647.8,C653371610,219567.54,52243.12
495,CASH_IN,195261.61,C2077067364,6419647.8,6614909.41,C1759587587,1294835.24,1099573.63
495,CASH_IN,136939.86,C1458550345,6614909.41,6751849.27,C45266747,222534.87,85595.01
495,CASH_IN,18305.25,C754660019,6751849.27,6770154.52,C1900706768,55186.65,36881.4
495,CASH_IN,123909.69,C385272807,6770154.52,6894064.21,C1855154493,2485324.42,2361414.73
