step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
352,PAYMENT,9713.52,C1867359083,18907.0,9193.48,M468794558,0.0,0.0
352,CASH_OUT,119128.13,C2026268568,20012.0,0.0,C248053193,0.0,119128.13
352,PAYMENT,14834.18,C1622033669,0.0,0.0,M1660613760,0.0,0.0
352,CASH_IN,44925.5,C1887187117,3490.0,48415.5,C1908725812,0.0,0.0
352,CASH_IN,86548.54,C1003316125,526822.0,613370.54,C819174181,245350.88,158802.34
352,CASH_OUT,64206.63,C702123916,488.0,0.0,C1646189276,5400574.71,5464781.34
352,PAYMENT,22816.32,C481439939,0.0,0.0,M232424096,0.0,0.0
352,PAYMENT,4915.17,C1566300429,0.0,0.0,M949721285,0.0,0.0
352,PAYMENT,22564.64,C899842877,0.0,0.0,M1823787179,0.0,0.0
352,PAYMENT,22712.16,C1873082241,0.0,0.0,M186455808,0.0,0.0
352,PAYMENT,1077.7,C713545269,0.0,0.0,M1614586462,0.0,0.0
352,PAYMENT,31370.2,C678189351,49769.0,18398.8,M1269497405,0.0,0.0
352,CASH_OUT,284266.83,C1594404611,3456.0,0.0,C1635959327,0.0,284266.83
352,CASH_IN,320816.48,C1512298734,9011.0,329827.48,C1961949255,0.0,0.0
352,CASH_IN,87157.22,C273422316,29802.0,116959.22,C228620014,537842.48,450685.26
352,CASH_IN,108360.65,C210454734,41864.0,150224.65,C454406775,1763735.07,1655374.43
352,PAYMENT,17081.33,C383880939,150224.65,133143.31,M1380040817,0.0,0.0
352,PAYMENT,20937.99,C574770850,133143.31,112205.32,M1960423196,0.0,0.0
352,CASH_OUT,141326.72,C1851126202,397.0,0.0,C1540169302,0.0,141326.72
352,CASH_OUT,93696.53,C843834953,0.0,0.0,C660933311,2483715.89,2577412.42
352,TRANSFER,21010.58,C46963196,2895.0,0.0,C1030584496,227212.0,248222.58
352,CASH_IN,67798.15,C995391478,50079.0,117877.15,C846635848,0.0,0.0
352,PAYMENT,379.66,C2060290311,11434.0,11054.34,M391729593,0.0,0.0
352,TRANSFER,1135206.6,C1899772375,675850.0,0.0,C1077545589,0.0,1135206.6
352,CASH_OUT,172288.1,C1766788033,11234.0,0.0,C1363415632,637014.65,809302.75
352,CASH_OUT,135312.94,C2145137246,163.0,0.0,C674527547,0.0,135312.94
352,TRANSFER,703303.33,C576024709,45730.0,0.0,C169302482,0.0,703303.33
352,CASH_OUT,183373.46,C850855833,100371.0,0.0,C981992743,274472.86,457846.32
352,PAYMENT,28980.41,C599200525,0.0,0.0,M1030200295,0.0,0.0
352,PAYMENT,5449.29,C876545430,0.0,0.0,M1044268871,0.0,0.0
352,PAYMENT,16260.19,C629802230,0.0,0.0,M615717635,0.0,0.0
352,PAYMENT,20271.63,C1751951798,0.0,0.0,M606396291,0.0,0.0
352,PAYMENT,6622.72,C1375519301,0.0,0.0,M1839964282,0.0,0.0
352,PAYMENT,1020.5,C1619498336,0.0,0.0,M1650296372,0.0,0.0
352,PAYMENT,7068.25,C1426362064,0.0,0.0,M1704742010,0.0,0.0
352,PAYMENT,18675.42,C971827516,0.0,0.0,M923710483,0.0,0.0
352,PAYMENT,2148.98,C1183698476,0.0,0.0,M1098233115,0.0,0.0
352,PAYMENT,3938.87,C521011456,0.0,0.0,M1575125214,0.0,0.0
352,PAYMENT,8042.03,C1974917600,0.0,0.0,M419919648,0.0,0.0
352,PAYMENT,7202.64,C1986945793,0.0,0.0,M1069803874,0.0,0.0
352,PAYMENT,1526.48,C2096717475,0.0,0.0,M1592100971,0.0,0.0
352,PAYMENT,3553.29,C1528209117,0.0,0.0,M2067723300,0.0,0.0
352,PAYMENT,5695.47,C1292153254,0.0,0.0,M1070649021,0.0,0.0
352,PAYMENT,5907.49,C1348427756,0.0,0.0,M1548492311,0.0,0.0
352,PAYMENT,35124.07,C883756473,0.0,0.0,M229742775,0.0,0.0
352,PAYMENT,2637.1,C666568402,0.0,0.0,M465242260,0.0,0.0
352,PAYMENT,8148.76,C1202130591,0.0,0.0,M1179796220,0.0,0.0
352,PAYMENT,4684.44,C966807922,0.0,0.0,M2057044346,0.0,0.0
352,PAYMENT,3130.36,C95435584,0.0,0.0,M1361173672,0.0,0.0
352,TRANSFER,516673.67,C1781607487,182394.0,0.0,C1568178752,969263.56,1238869.02
352,PAYMENT,5817.85,C1891399634,0.0,0.0,M1951545534,0.0,0.0
352,CASH_OUT,42.89,C726232576,219.0,176.11,C1514021428,0.0,42.89
352,TRANSFER,814965.11,C1216020354,35140.0,0.0,C833441850,223600.35,1038565.46
352,PAYMENT,10101.96,C1533739960,0.0,0.0,M1041844131,0.0,0.0
352,TRANSFER,851950.95,C1589647118,31952.0,0.0,C1239820289,2943763.11,3795714.05
352,CASH_OUT,309161.17,C1096377787,4522.0,0.0,C65067388,399180.96,708342.12
352,TRANSFER,528679.98,C1118619883,71507.0,0.0,C203267872,203483.2,732163.18
352,CASH_IN,331711.83,C914144066,198403.0,530114.83,C848141320,201880.67,0.0
352,CASH_OUT,481906.19,C1759163108,530114.83,48208.64,C2025420826,2681506.59,3163412.78
352,CASH_OUT,409811.3,C1654945529,48208.64,0.0,C242221868,2295738.94,2705550.23
352,CASH_OUT,52283.42,C1181417942,0.0,0.0,C2050480560,951664.8,1003948.22
352,CASH_OUT,94435.13,C362677490,0.0,0.0,C859779525,3716427.63,3810862.76
352,CASH_OUT,7820.05,C678353207,0.0,0.0,C1565172234,533380.59,541200.64
352,CASH_OUT,48358.23,C1765564797,0.0,0.0,C1129153923,138623.2,186981.43
352,CASH_OUT,972.52,C2001184829,0.0,0.0,C989344363,286613.23,287585.75
352,CASH_OUT,162415.49,C303799219,0.0,0.0,C1646104603,217433.84,379849.34
352,CASH_OUT,95982.17,C1281515430,0.0,0.0,C515609843,4.324111993E7,4.333710209E7
352,CASH_OUT,72201.87,C1180694750,0.0,0.0,C1937611834,818218.23,890420.1
352,CASH_OUT,358128.82,C211002984,0.0,0.0,C219846788,1.263571699E7,1.299384581E7
352,CASH_OUT,496424.19,C1117479498,0.0,0.0,C1495337961,4078027.66,4574451.86
352,CASH_OUT,335125.54,C484084432,0.0,0.0,C926350734,350379.5,685505.04
352,CASH_OUT,272765.44,C628758685,0.0,0.0,C1699991038,1318491.68,1591257.11
352,CASH_OUT,206383.45,C877353660,0.0,0.0,C755500087,7740092.36,7946475.8
352,CASH_OUT,183624.58,C769390413,0.0,0.0,C1431581841,214699.1,398323.68
352,CASH_OUT,58549.72,C1704944684,0.0,0.0,C644048179,1705782.81,1764332.53
352,CASH_OUT,62332.51,C282339058,0.0,0.0,C715577260,115018.37,177350.88
352,CASH_OUT,15141.34,C2124681454,0.0,0.0,C618202534,35659.78,50801.11
352,CASH_OUT,213698.3,C213377512,0.0,0.0,C1866024475,654400.11,868098.41
352,CASH_OUT,81550.73,C311908950,0.0,0.0,C2014603733,412643.81,494194.54
352,CASH_OUT,89318.78,C591732032,0.0,0.0,C1526022688,96477.42,185796.2
352,TRANSFER,97517.55,C2100841126,8076.0,0.0,C1386573253,0.0,97517.55
352,CASH_OUT,196691.18,C1311984712,398940.0,202248.82,C578116604,314871.45,511562.63
352,PAYMENT,33897.88,C1717496370,10059.0,0.0,M1836733604,0.0,0.0
352,CASH_OUT,84772.06,C1378377431,24739.0,0.0,C1484956010,0.0,84772.06
352,CASH_IN,24436.28,C112007638,65638.0,90074.28,C353465131,1321.49,0.0
352,CASH_OUT,183424.86,C389246027,19135.0,0.0,C1960115194,0.0,183424.86
352,CASH_IN,207311.06,C684971389,583.0,207894.06,C144958265,1900253.39,1692942.34
352,CASH_OUT,62050.62,C949876822,115510.0,53459.38,C1628026625,2444590.44,2506641.06
352,CASH_IN,163753.82,C1452291386,38044.0,201797.82,C1115657859,429824.67,266070.85
352,PAYMENT,4673.27,C1523407511,9505.0,4831.73,M1820529806,0.0,0.0
352,PAYMENT,31198.37,C990580224,4831.73,0.0,M1826997694,0.0,0.0
352,PAYMENT,4112.31,C1556886359,0.0,0.0,M681540388,0.0,0.0
352,CASH_IN,4118.82,C1258752825,823.0,4941.82,C1087891470,0.0,0.0
352,CASH_OUT,61839.15,C160296914,194694.0,132854.85,C371091857,0.0,61839.15
352,CASH_OUT,82065.01,C887497535,671.0,0.0,C316416170,142580.57,224645.58
352,CASH_OUT,63433.06,C1735600348,21588.0,0.0,C1171218855,0.0,63433.06
352,CASH_OUT,352284.26,C350140872,105286.0,0.0,C902940189,0.0,352284.26
352,PAYMENT,17017.62,C1925916670,14364.0,0.0,M2008091971,0.0,0.0
352,PAYMENT,21713.31,C159051425,0.0,0.0,M1745553087,0.0,0.0
352,CASH_IN,197121.9,C1137977495,243139.0,440260.9,C2107103426,2135058.6,1937936.7
352,CASH_IN,248427.21,C1014034107,7718.0,256145.21,C920484824,8039293.85,7790866.63
352,PAYMENT,8642.94,C1654718578,256145.21,247502.28,M1387256935,0.0,0.0
352,PAYMENT,4784.77,C819840565,247502.28,242717.51,M191099811,0.0,0.0
352,PAYMENT,15967.24,C1630261293,242717.51,226750.27,M1305179275,0.0,0.0
352,PAYMENT,9064.91,C335146857,226750.27,217685.36,M127137886,0.0,0.0
352,PAYMENT,561.96,C939981369,217685.36,217123.4,M788508318,0.0,0.0
352,PAYMENT,10466.7,C1923190415,217123.4,206656.7,M1793640845,0.0,0.0
352,PAYMENT,5666.99,C1706045915,206656.7,200989.71,M921233581,0.0,0.0
352,PAYMENT,19827.34,C1220795657,200989.71,181162.37,M1691078973,0.0,0.0
352,PAYMENT,1892.15,C1120918,181162.37,179270.22,M1900885945,0.0,0.0
352,PAYMENT,35446.57,C657495820,179270.22,143823.65,M499710190,0.0,0.0
352,PAYMENT,4965.98,C361075819,143823.65,138857.67,M233671069,0.0,0.0
352,PAYMENT,10514.12,C776402907,138857.67,128343.55,M1947432309,0.0,0.0
352,PAYMENT,16305.9,C1301057872,128343.55,112037.64,M743196701,0.0,0.0
352,PAYMENT,36638.27,C900565600,112037.64,75399.38,M1526397309,0.0,0.0
352,PAYMENT,23797.21,C1935009123,75399.38,51602.17,M1033328564,0.0,0.0
352,PAYMENT,251.95,C1689265388,51602.17,51350.22,M1762400278,0.0,0.0
352,PAYMENT,19646.78,C892245673,51350.22,31703.44,M847465807,0.0,0.0
352,PAYMENT,3604.31,C1467058359,31703.44,28099.12,M1588917991,0.0,0.0
352,PAYMENT,13627.5,C527345734,28099.12,14471.62,M925853649,0.0,0.0
352,CASH_IN,165015.12,C1816159667,29901.0,194916.12,C1637398248,662383.21,497368.09
352,CASH_OUT,314762.85,C356164882,194916.12,0.0,C171604342,626346.57,941109.42
352,CASH_OUT,134997.39,C2147226475,0.0,0.0,C1371783479,6643446.69,6778444.08
352,PAYMENT,29828.53,C866251434,21371.0,0.0,M1554216080,0.0,0.0
352,CASH_OUT,197545.21,C477186083,209432.0,11886.79,C551998174,4258.19,201803.41
352,PAYMENT,26545.25,C50947981,11886.79,0.0,M1065480676,0.0,0.0
352,PAYMENT,4739.84,C2017531248,0.0,0.0,M1860663819,0.0,0.0
352,PAYMENT,3060.69,C647650645,0.0,0.0,M371496627,0.0,0.0
352,PAYMENT,3001.47,C1723788178,0.0,0.0,M861729388,0.0,0.0
352,PAYMENT,11985.32,C1196974503,0.0,0.0,M1979442929,0.0,0.0
352,PAYMENT,18422.94,C1686659495,0.0,0.0,M806564040,0.0,0.0
352,PAYMENT,11119.91,C876755508,0.0,0.0,M514104867,0.0,0.0
352,PAYMENT,1803.98,C956711177,0.0,0.0,M272278417,0.0,0.0
352,PAYMENT,15315.97,C898414648,0.0,0.0,M266566956,0.0,0.0
352,PAYMENT,14171.4,C82209744,0.0,0.0,M1099265782,0.0,0.0
352,PAYMENT,5956.07,C286808966,0.0,0.0,M92688020,0.0,0.0
352,PAYMENT,5862.99,C847842591,0.0,0.0,M1481768830,0.0,0.0
352,PAYMENT,11387.56,C189156249,0.0,0.0,M1006851723,0.0,0.0
352,PAYMENT,7357.28,C1184388577,0.0,0.0,M291891267,0.0,0.0
352,PAYMENT,28348.53,C675701621,0.0,0.0,M240635896,0.0,0.0
352,PAYMENT,14568.45,C174367886,0.0,0.0,M889025137,0.0,0.0
352,PAYMENT,6702.88,C792457808,0.0,0.0,M530829376,0.0,0.0
352,PAYMENT,3491.62,C818698222,0.0,0.0,M1878906236,0.0,0.0
352,PAYMENT,9342.59,C530846625,0.0,0.0,M503636421,0.0,0.0
352,PAYMENT,11414.83,C1285924556,0.0,0.0,M1307757585,0.0,0.0
352,PAYMENT,631.53,C1928652565,0.0,0.0,M1262955079,0.0,0.0
352,CASH_IN,368266.01,C716531237,170.0,368436.01,C304974466,1135557.67,767291.66
352,PAYMENT,14960.08,C1912382758,368436.01,353475.93,M618997827,0.0,0.0
352,PAYMENT,22371.97,C1442986890,498701.0,476329.03,M1468529441,0.0,0.0
352,CASH_OUT,205835.59,C1137095010,50851.0,0.0,C1384040899,182052.91,387888.5
352,CASH_OUT,1610.57,C1324105321,20828.0,19217.43,C901082295,178352.03,179962.6
352,TRANSFER,583872.96,C158696021,10288.0,0.0,C864181111,95730.93,679603.89
352,PAYMENT,1035.94,C1631792809,6515.0,5479.06,M402181698,0.0,0.0
352,CASH_OUT,135645.57,C952677794,540.0,0.0,C2024840297,3279532.43,3415178.0
352,PAYMENT,7513.45,C487256004,189.0,0.0,M1699003562,0.0,0.0
352,PAYMENT,9774.8,C882893982,12189.0,2414.2,M1225204234,0.0,0.0
352,PAYMENT,3201.57,C54100001,2414.2,0.0,M1138285824,0.0,0.0
352,CASH_IN,48504.48,C145255153,105033.0,153537.48,C2084798731,394937.82,346433.34
352,PAYMENT,9574.17,C2018447004,9151.0,0.0,M926458172,0.0,0.0
352,PAYMENT,35046.09,C839735814,11151.0,0.0,M2042188116,0.0,0.0
352,PAYMENT,2063.03,C2030213905,0.0,0.0,M188867660,0.0,0.0
352,PAYMENT,3257.34,C1396986440,81.0,0.0,M1615104645,0.0,0.0
352,CASH_OUT,367732.86,C234053519,50373.0,0.0,C1613123097,0.0,367732.86
352,PAYMENT,9880.67,C160737785,0.0,0.0,M2025028753,0.0,0.0
352,PAYMENT,14716.65,C1013432736,0.0,0.0,M729808516,0.0,0.0
352,TRANSFER,454014.67,C126374259,143082.0,0.0,C1473694873,3164264.71,3618279.37
352,CASH_IN,231692.46,C1681711847,90056.0,321748.46,C1863783450,3438958.45,3207265.98
352,CASH_IN,132182.67,C1725187329,158599.0,290781.67,C1998731408,3982798.22,3850615.55
352,PAYMENT,2669.08,C839584897,290781.67,288112.59,M2009976954,0.0,0.0
352,PAYMENT,12016.62,C1952788414,1109.0,0.0,M819822718,0.0,0.0
352,CASH_OUT,353628.95,C1515781600,373674.0,20045.05,C1988351283,86751.88,440380.83
352,DEBIT,332.39,C1125103825,591.0,258.61,C865381662,1333269.8,1333602.19
352,PAYMENT,9986.59,C516585425,258.61,0.0,M1112066566,0.0,0.0
352,PAYMENT,5028.09,C1600297042,0.0,0.0,M1637182047,0.0,0.0
352,PAYMENT,19868.36,C741141827,0.0,0.0,M682629690,0.0,0.0
352,PAYMENT,8062.99,C1666955126,0.0,0.0,M693563088,0.0,0.0
352,PAYMENT,10351.27,C1658538060,0.0,0.0,M1242755047,0.0,0.0
352,CASH_OUT,86471.29,C1951142356,80259.0,0.0,C2026598022,622116.64,708587.93
352,PAYMENT,3775.23,C1785876963,45220.0,41444.77,M1381232073,0.0,0.0
352,CASH_OUT,297832.65,C258166195,41444.77,0.0,C466778325,1704635.79,2002468.44
352,CASH_OUT,216681.25,C464858938,0.0,0.0,C577260055,2586015.82,2802697.08
352,CASH_OUT,81426.44,C1672513766,0.0,0.0,C694047235,113955.93,195382.37
352,CASH_OUT,154036.55,C784342268,0.0,0.0,C1675663226,787165.93,941202.48
352,CASH_OUT,106310.66,C995869250,0.0,0.0,C1834550592,672017.53,778328.19
352,CASH_OUT,76442.4,C161867500,0.0,0.0,C234485574,482167.58,558609.99
352,CASH_OUT,206556.31,C1857403014,0.0,0.0,C186028966,2560368.43,2766924.74
352,CASH_OUT,573910.25,C1086090832,0.0,0.0,C1396484471,1907327.91,2481238.16
352,CASH_OUT,273219.98,C630259159,0.0,0.0,C1676124703,1775766.99,2048986.97
352,CASH_OUT,169481.31,C61140239,0.0,0.0,C1908219793,7345831.45,7515312.76
352,CASH_OUT,99991.42,C1075184757,0.0,0.0,C636026459,3470702.0,3570693.41
352,CASH_OUT,117520.34,C1669016777,0.0,0.0,C1161830556,1936210.67,2053731.01
352,CASH_OUT,399025.18,C1101466420,0.0,0.0,C2021853875,520383.01,919408.19
352,CASH_OUT,146951.23,C1708087962,0.0,0.0,C117370423,786461.2,933412.43
352,CASH_OUT,58528.81,C353034234,0.0,0.0,C1497454930,896680.01,955208.83
352,CASH_OUT,36404.25,C791520502,0.0,0.0,C11196337,1055591.86,1091996.11
352,CASH_OUT,63894.77,C1454044300,0.0,0.0,C453593350,221651.12,285545.9
352,PAYMENT,6093.51,C1227779913,69139.0,63045.49,M177769625,0.0,0.0
352,CASH_IN,155375.15,C1221624616,11152.0,166527.15,C496857866,1.652711035E7,1.637173519E7
352,CASH_OUT,167364.3,C1239351338,166527.15,0.0,C219832575,972853.43,1140217.72
352,CASH_IN,377739.75,C1932618367,22976.0,400715.75,C251224123,2611976.36,2234236.61
352,CASH_OUT,131207.7,C1032051908,6114.0,0.0,C2083885082,186843.76,318051.46
352,PAYMENT,20414.94,C1896272287,0.0,0.0,M1089032645,0.0,0.0
352,PAYMENT,16820.41,C947104053,0.0,0.0,M456468227,0.0,0.0
352,CASH_OUT,65574.92,C1559795667,99453.0,33878.08,C1728816300,534541.58,600116.49
352,CASH_IN,93312.33,C1452643056,31765.0,125077.33,C822766882,91311.49,0.0
352,TRANSFER,1305863.25,C1938469654,21877.0,0.0,C589683651,0.0,1305863.25
352,TRANSFER,144158.79,C1102421851,11238.0,0.0,C1633247977,110217.66,254376.45
352,CASH_OUT,207048.53,C1508626097,116.0,0.0,C1070089356,0.0,207048.53
352,CASH_IN,481880.51,C596886894,72443.0,554323.51,C1697292806,1333893.88,852013.37
352,PAYMENT,14127.87,C86491145,20874.0,6746.13,M1745209521,0.0,0.0
352,CASH_OUT,200926.08,C1864113478,16236.0,0.0,C1473570756,166117.16,367043.24
352,PAYMENT,32076.72,C1385762174,106330.0,74253.28,M1770371244,0.0,0.0
352,CASH_OUT,282389.19,C797156717,74253.28,0.0,C219158632,1975925.84,2258315.04
352,CASH_IN,37486.43,C544893942,5540.0,43026.43,C1932218707,1836841.77,1799355.34
352,PAYMENT,38373.27,C982675578,43026.43,4653.15,M2115436380,0.0,0.0
352,PAYMENT,40334.99,C1275893054,4653.15,0.0,M1062892178,0.0,0.0
352,CASH_OUT,13732.0,C375575715,32970.0,19238.0,C1988959125,187465.97,201197.97
352,CASH_OUT,279946.36,C1598502188,171693.0,0.0,C31591166,243360.08,523306.43
352,CASH_OUT,90987.69,C2001403551,32571.0,0.0,C1827623705,453135.31,544123.01
352,CASH_IN,221983.36,C468241414,14964.0,236947.36,C1181833887,684987.22,463003.86
352,DEBIT,7350.75,C464507924,10856.0,3505.25,C1076518732,3486203.37,3493554.12
352,PAYMENT,16838.03,C2099735576,3505.25,0.0,M1564072741,0.0,0.0
352,PAYMENT,2378.27,C7124088,22777.0,20398.73,M1694945045,0.0,0.0
352,TRANSFER,562069.42,C587671553,29199.0,0.0,C1200877577,3141476.9,3703546.33
352,CASH_OUT,166140.32,C821313463,15443.0,0.0,C932818538,59168.49,225308.81
352,CASH_OUT,372154.82,C1432257189,21324.0,0.0,C1294292875,0.0,372154.82
352,CASH_IN,265515.62,C108237180,31246.0,296761.62,C2021208699,10808.59,0.0
352,CASH_OUT,73927.23,C472839827,296761.62,222834.39,C302996386,7124710.31,7198637.54
352,PAYMENT,11466.93,C230062886,20206.0,8739.07,M744262559,0.0,0.0
352,PAYMENT,4398.21,C910034713,20003.0,15604.79,M1573905699,0.0,0.0
352,PAYMENT,535.72,C1671355127,125342.0,124806.28,M727102824,0.0,0.0
352,CASH_IN,178251.39,C1830189524,82745.0,260996.39,C1232505119,0.0,0.0
352,CASH_IN,107805.95,C1330802600,220.0,108025.95,C1653497755,9119590.85,9011784.89
352,CASH_OUT,175730.58,C1510890967,50.0,0.0,C1652192173,0.0,175730.58
352,CASH_OUT,166103.57,C1148014091,5572.0,0.0,C541466595,0.0,166103.57
352,CASH_OUT,242754.86,C443238283,21442.0,0.0,C1863993945,619122.14,861877.0
352,CASH_OUT,415396.11,C1175999553,31222.0,0.0,C1362294651,3446894.06,3862290.17
352,PAYMENT,3465.02,C1850755504,0.0,0.0,M1080250215,0.0,0.0
352,PAYMENT,6667.4,C15994879,2616.0,0.0,M72022524,0.0,0.0
352,CASH_OUT,125770.21,C1757101324,15534.0,0.0,C1974003587,2460964.29,2824198.98
352,CASH_IN,401536.18,C855203595,43492.0,445028.18,C889389674,3766133.06,3364596.87
352,CASH_OUT,414289.87,C307373404,4375.0,0.0,C1484083178,0.0,414289.87
352,PAYMENT,780.98,C1090829299,0.0,0.0,M1894165890,0.0,0.0
352,PAYMENT,3106.95,C136291730,39744.0,36637.05,M199493896,0.0,0.0
352,PAYMENT,10534.85,C1876684964,36637.05,26102.21,M706009696,0.0,0.0
352,CASH_OUT,265726.47,C1599261061,8842.0,0.0,C1921054350,1542146.3,1807872.77
352,CASH_OUT,169939.61,C1960130350,11152.0,0.0,C183617143,101831.57,271771.17
352,TRANSFER,1842127.71,C1153148864,0.0,0.0,C1762976857,4871394.64,6713522.35
352,PAYMENT,27326.45,C1215341293,2003.0,0.0,M19350663,0.0,0.0
352,PAYMENT,1060.42,C1544978378,21130.0,20069.58,M1166689839,0.0,0.0
352,CASH_OUT,442812.28,C144765881,20069.58,0.0,C1797112906,3607014.16,4049826.45
352,CASH_OUT,43034.78,C857251158,0.0,0.0,C1432449378,521864.23,564899.01
352,CASH_OUT,242802.1,C1553947856,0.0,0.0,C2143502910,3282924.24,3525726.34
352,CASH_OUT,27974.03,C1270075986,0.0,0.0,C1643020524,84569.62,112543.65
352,CASH_IN,16826.26,C1140968870,141586.0,158412.26,C2006503470,128241.92,111415.66
352,PAYMENT,6633.11,C855906909,10549.0,3915.89,M366717233,0.0,0.0
352,PAYMENT,380.84,C1085261978,30769.0,30388.16,M176771540,0.0,0.0
352,PAYMENT,37169.97,C432829482,103453.0,66283.03,M1368839171,0.0,0.0
352,PAYMENT,1984.02,C1866673587,330.0,0.0,M788846206,0.0,0.0
352,CASH_IN,346089.11,C1435736720,104678.0,450767.11,C919863910,2058298.06,1712208.95
352,PAYMENT,17543.09,C843217645,4530.0,0.0,M1142613923,0.0,0.0
352,DEBIT,4027.95,C1302625912,1644.0,0.0,C316089426,245757.24,249785.19
352,CASH_OUT,310750.86,C78260806,183009.0,0.0,C282069185,0.0,310750.86
352,DEBIT,1661.04,C622767404,259453.0,257791.96,C1229486773,1129590.94,1131251.98
352,PAYMENT,13365.62,C917139923,554.0,0.0,M1486065344,0.0,0.0
352,PAYMENT,3211.9,C222197646,20399.0,17187.1,M1570364616,0.0,0.0
352,CASH_IN,226029.19,C945297985,20639.0,246668.19,C990904306,0.0,0.0
352,CASH_IN,415592.03,C2096719364,246668.19,662260.22,C1874126512,1125680.29,710088.26
352,CASH_IN,190570.03,C33946642,662260.22,852830.25,C2036318229,1728907.24,1538337.21
352,CASH_IN,200652.2,C300486406,852830.25,1053482.45,C1163633738,298604.46,97952.26
352,CASH_IN,160904.6,C1763415400,1053482.45,1214387.05,C1884839254,177576.1,16671.5
352,CASH_IN,227492.33,C1592071945,1214387.05,1441879.38,C1228694083,752590.53,525098.2
352,CASH_IN,203445.3,C1940755883,1441879.38,1645324.68,C1160752515,301110.29,129199.27
352,CASH_IN,138754.56,C711271911,1645324.68,1784079.25,C1527777046,776447.68,637693.12
352,CASH_IN,188839.05,C526406934,1784079.25,1972918.29,C375868733,489395.17,300556.12
352,CASH_IN,294126.36,C1766544556,1972918.29,2267044.65,C1897866542,487118.29,192991.93
352,CASH_IN,508574.76,C1993643235,2267044.65,2775619.41,C1108138462,520719.06,12144.3
352,CASH_IN,331410.58,C1964891587,2775619.41,3107029.99,C1984917168,1282502.03,951091.45
352,CASH_IN,244473.38,C1758002835,3107029.99,3351503.37,C1835672964,462515.14,218041.76
352,CASH_IN,65044.19,C1528113426,3351503.37,3416547.56,C1710394590,321142.37,256098.18
352,TRANSFER,31980.69,C154459423,192263.0,160282.31,C5181814,0.0,31980.69
352,TRANSFER,405459.89,C308079167,67654.0,0.0,C1176693072,621629.81,1027089.71
352,CASH_OUT,163514.55,C1028629121,12903.0,0.0,C1868955400,73583.7,237098.25
352,CASH_OUT,130469.5,C1340100995,92689.0,0.0,C404750085,92468.57,222938.07
352,DEBIT,332.02,C1620287813,28324.0,27991.98,C1206712256,49798.2,50130.22
352,TRANSFER,905892.34,C367764090,20821.0,0.0,C1941320152,103593.47,1009485.8
352,PAYMENT,16264.35,C1433420268,0.0,0.0,M407989896,0.0,0.0
352,CASH_OUT,593181.2,C1706392910,397.0,0.0,C173473803,176320.67,769501.87
352,CASH_OUT,66857.26,C763755504,0.0,0.0,C1274119494,4380249.36,4447106.62
352,CASH_OUT,30806.55,C2049814669,11250.0,0.0,C1175254566,0.0,30806.55
352,PAYMENT,6083.95,C1771811950,0.0,0.0,M655031070,0.0,0.0
352,CASH_OUT,380011.81,C634576500,298357.0,0.0,C411887867,0.0,380011.81
352,CASH_OUT,132564.82,C845986715,461.0,0.0,C1312677824,3267.96,135832.78
352,PAYMENT,11682.48,C106975612,271.0,0.0,M1992464549,0.0,0.0
352,PAYMENT,43281.91,C1171315063,2693.0,0.0,M313987637,0.0,0.0
352,PAYMENT,13158.81,C383273646,103520.0,90361.19,M1950216032,0.0,0.0
352,PAYMENT,11462.64,C929405937,31364.0,19901.36,M501809554,0.0,0.0
352,PAYMENT,15608.72,C1227924923,39107.0,23498.28,M1391269138,0.0,0.0
352,CASH_OUT,3373.91,C1229764269,314906.0,311532.09,C1950337295,7613046.04,7616419.95
352,CASH_OUT,98591.59,C477940615,11198.0,0.0,C1809521143,233534.01,332125.6
352,PAYMENT,41178.25,C1345173710,10110.0,0.0,M1783784028,0.0,0.0
352,PAYMENT,11311.64,C1183275109,41475.0,30163.36,M1021154241,0.0,0.0
352,CASH_IN,149917.12,C25929564,10494.0,160411.12,C1532687582,176927.05,27009.93
352,CASH_IN,47069.51,C2024957363,7682.0,54751.51,C881937610,0.0,0.0
352,CASH_OUT,347299.08,C67788464,20914.0,0.0,C279324239,846201.91,1193500.99
352,CASH_OUT,131255.36,C1410963051,319.0,0.0,C193289682,61459.6,192714.96
352,PAYMENT,9861.61,C150239987,89073.0,79211.39,M1669335459,0.0,0.0
352,CASH_IN,263269.94,C900277437,109653.0,372922.94,C1983555678,9079311.69,8816041.74
352,TRANSFER,2550585.7,C756766381,372922.94,0.0,C697427547,3723864.78,6274450.47
352,TRANSFER,1270988.29,C101941791,0.0,0.0,C55038147,3785020.17,5056008.46
352,TRANSFER,585924.87,C1706905199,0.0,0.0,C433740706,3652471.25,4238396.12
352,TRANSFER,634762.09,C432870057,0.0,0.0,C462869175,809122.52,1443884.6
