step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
302,CASH_IN,276587.45,C2000246528,2472656.84,2749244.29,C1584667636,331816.33,55228.88
302,CASH_IN,305988.24,C153547936,2749244.29,3055232.53,C980685280,8596976.13,8290987.89
302,CASH_IN,119742.09,C2095167658,3055232.53,3174974.61,C1933173212,576361.01,456618.92
302,CASH_IN,166231.09,C2052718396,3174974.61,3341205.7,C1886831131,315351.35,149120.27
302,CASH_IN,137413.61,C1206199840,3341205.7,3478619.31,C155507420,795169.0,657755.39
302,CASH_IN,307839.06,C2035833224,3478619.31,3786458.36,C197716503,1168003.21,860164.15
302,CASH_IN,227006.01,C143497953,3786458.36,4013464.37,C269238470,461812.9,234806.89
302,CASH_IN,179068.61,C1033385171,4013464.37,4192532.99,C1202543240,1064983.67,885915.06
302,CASH_IN,130179.98,C1394786662,4192532.99,4322712.96,C1689967045,5170932.41,5040752.43
302,CASH_IN,81391.19,C1745700499,4322712.96,4404104.15,C1227928722,3014479.59,2933088.4
302,CASH_IN,372700.85,C213095393,4404104.15,4776805.0,C2070781197,821593.42,448892.57
302,CASH_IN,221206.86,C1886453768,4776805.0,4998011.86,C730514902,448857.99,227651.13
302,CASH_IN,127376.08,C891143825,4998011.86,5125387.95,C1655557403,176826.83,49450.75
302,CASH_IN,78450.72,C933640063,5125387.95,5203838.67,C108918208,288735.29,210284.57
302,CASH_IN,348251.49,C656049905,5203838.67,5552090.16,C583065019,1388784.25,1040532.76
302,CASH_IN,234752.65,C1595122522,5552090.16,5786842.8,C1226569037,300896.14,66143.5
302,CASH_IN,44736.38,C73523047,5786842.8,5831579.18,C128510000,79896.69,35160.32
302,CASH_IN,242971.24,C41557339,5831579.18,6074550.42,C1837475546,800784.77,557813.53
302,CASH_IN,40572.13,C1898196715,6074550.42,6115122.56,C877286254,530215.22,489643.08
302,CASH_IN,492491.57,C862931686,6115122.56,6607614.12,C1441852845,1004340.28,511848.71
302,CASH_IN,216311.09,C964632843,6607614.12,6823925.21,C502489821,1652754.89,1436443.8
302,CASH_IN,89844.12,C1807578042,6823925.21,6913769.33,C376118000,377767.4,287923.28
302,CASH_IN,6648.31,C993942352,6913769.33,6920417.65,C425669025,97265.08,90616.77
302,CASH_IN,282996.02,C1926172331,6920417.65,7203413.67,C1904013430,311655.13,28659.11
302,CASH_IN,176693.11,C846728832,7203413.67,7380106.78,C199455670,504580.75,327887.64
302,CASH_IN,51813.09,C853056470,7380106.78,7431919.88,C373582879,1236303.57,1184490.47
302,CASH_IN,87775.84,C2071306758,7431919.88,7519695.72,C264189511,360458.27,272682.43
302,CASH_IN,198151.51,C1908752789,7519695.72,7717847.22,C424117432,1874020.69,1675869.18
302,CASH_IN,245380.79,C62606627,7717847.22,7963228.01,C2114829470,473678.97,228298.18
302,CASH_IN,253089.09,C1967874217,7963228.01,8216317.1,C1191733052,1130638.16,877549.07
302,CASH_IN,159792.12,C603490708,8216317.1,8376109.22,C2144661992,503617.76,343825.63
302,CASH_IN,16924.78,C2020257175,8376109.22,8393034.0,C685910558,3480234.55,3463309.77
302,CASH_IN,411475.39,C560014828,8393034.0,8804509.4,C433215335,8782568.52,8371093.13
302,CASH_IN,127569.54,C260134721,8804509.4,8932078.93,C1223552524,131786.59,4217.05
302,CASH_IN,94602.57,C1758645004,8932078.93,9026681.5,C1810360385,312056.38,217453.81
302,CASH_IN,250683.97,C1173996948,9026681.5,9277365.47,C1766597604,1.575231464E7,1.550163068E7
302,CASH_IN,209685.36,C1830803074,9277365.47,9487050.83,C301424155,6035594.26,5825908.9
302,CASH_IN,34762.65,C1747042111,9487050.83,9521813.48,C1762136871,77993.63,43230.98
302,CASH_IN,294351.61,C383095708,9521813.48,9816165.09,C32835579,4105317.52,3810965.91
302,CASH_IN,261685.56,C487268791,9816165.09,1.007785065E7,C103483352,292898.3,31212.74
302,CASH_IN,92035.41,C238243666,1.007785065E7,1.016988606E7,C563735019,118933.24,26897.84
302,CASH_IN,39654.03,C1804517868,1.016988606E7,1.020954008E7,C1359716559,3507299.93,3467645.9
302,CASH_IN,176490.16,C1367205490,1.020954008E7,1.038603024E7,C32287842,7355534.79,7179044.64
302,CASH_IN,126469.0,C356479859,1.038603024E7,1.051249924E7,C256776411,776658.17,650189.17
302,CASH_IN,102535.45,C23258969,1.051249924E7,1.061503469E7,C274056984,567222.67,464687.22
302,CASH_IN,187416.01,C478070584,1.061503469E7,1.08024507E7,C1359275486,7235611.91,7048195.9
302,CASH_IN,100312.69,C579792051,1.08024507E7,1.090276339E7,C1512979670,357800.29,257487.59
302,CASH_IN,274755.95,C1287956346,1.090276339E7,1.117751934E7,C764362002,3684558.62,3409802.67
302,CASH_IN,176645.11,C1519045012,1.117751934E7,1.135416445E7,C985321677,220328.96,43683.85
302,CASH_IN,182855.05,C816288506,1.135416445E7,1.15370195E7,C1553140915,1482296.5,1299441.46
302,CASH_IN,55664.4,C1696144169,1.15370195E7,1.159268391E7,C1331158468,4772655.87,4716991.46
302,CASH_OUT,125892.18,C202346375,198159.0,72266.82,C440433242,52695.47,178587.66
302,CASH_OUT,252732.27,C4530683,72266.82,0.0,C1900271179,276155.84,528888.11
302,CASH_IN,103598.56,C217662283,19893.0,123491.56,C751737888,1897953.46,1794354.9
302,CASH_IN,421146.21,C555012526,10277.0,431423.21,C1107371892,0.0,0.0
302,TRANSFER,792205.29,C1360466364,431423.21,0.0,C75747859,2912874.64,3705079.93
302,TRANSFER,7150763.49,C2029299868,0.0,0.0,C1624533975,9994184.15,1.714494764E7
302,PAYMENT,4438.56,C1053904850,44.0,0.0,M969895943,0.0,0.0
302,CASH_OUT,184807.18,C1354501235,7660.0,0.0,C574924779,242868.69,427675.87
302,PAYMENT,29260.52,C223477424,0.0,0.0,M961187607,0.0,0.0
302,PAYMENT,8283.83,C2076680049,82958.0,74674.17,M1269357550,0.0,0.0
302,CASH_OUT,318389.99,C1234049109,657289.0,338899.01,C1429557376,489019.49,807409.48
302,CASH_IN,188344.83,C609293380,7380.0,195724.83,C1846315166,267319.95,78975.12
302,CASH_OUT,260789.02,C1663708072,195724.83,0.0,C1752859843,361942.94,622731.96
302,CASH_OUT,38228.43,C1859185544,18270.0,0.0,C1734433170,0.0,38228.43
302,CASH_IN,217733.67,C1470438071,40233.0,257966.67,C887163837,164992.28,0.0
302,PAYMENT,82115.03,C2071648051,257966.67,175851.63,M1237304479,0.0,0.0
302,PAYMENT,6513.25,C551221899,175851.63,169338.38,M1607806085,0.0,0.0
302,PAYMENT,7826.88,C1924901635,10499.0,2672.12,M1159140087,0.0,0.0
302,PAYMENT,60346.2,C854500988,2672.12,0.0,M1151931808,0.0,0.0
302,CASH_IN,26018.29,C1801805189,11420.0,37438.29,C1460257509,232129.43,206111.14
302,CASH_IN,175864.65,C379087540,5058.0,180922.65,C2694307,0.0,0.0
302,CASH_OUT,419212.76,C1359143773,41959.0,0.0,C1192911019,0.0,419212.76
302,PAYMENT,14053.75,C1569384648,56968.0,42914.25,M482484105,0.0,0.0
302,PAYMENT,15867.93,C1230637935,25396.0,9528.07,M260309266,0.0,0.0
302,PAYMENT,9206.6,C88237186,709.0,0.0,M166727156,0.0,0.0
302,CASH_OUT,141626.2,C283668182,0.0,0.0,C1030168325,844649.45,986275.65
302,CASH_IN,237844.02,C1061904712,14900.0,252744.02,C172084334,1443496.89,1205652.87
302,CASH_IN,265708.82,C691758167,41400.0,307108.82,C1236122090,1355604.69,1089895.88
302,PAYMENT,18791.96,C548225833,20714.0,1922.04,M1944065844,0.0,0.0
302,CASH_OUT,315848.23,C390428961,120611.0,0.0,C99603214,0.0,315848.23
302,PAYMENT,13457.53,C1697558082,66106.0,52648.47,M793775557,0.0,0.0
302,TRANSFER,117786.3,C1551558316,52648.47,0.0,C434222421,2927808.78,3045595.08
302,TRANSFER,2.196624131E7,C1615466611,0.0,0.0,C993870751,2.433683085E7,4.630307215E7
302,TRANSFER,6933042.14,C1887891078,0.0,0.0,C1521190402,1.023466109E7,1.716770323E7
302,CASH_OUT,438379.93,C1595407222,4035.0,0.0,C159903059,1391423.45,1829803.38
302,CASH_OUT,56183.34,C1423124926,27809.0,0.0,C1288954782,264884.44,321067.78
302,TRANSFER,1041548.49,C1688888031,0.0,0.0,C43250392,2178982.43,3220530.93
302,PAYMENT,8098.44,C589255186,39692.0,31593.56,M1135853900,0.0,0.0
302,CASH_OUT,290370.34,C249601629,159962.0,0.0,C923376032,1277175.33,1567545.67
302,CASH_OUT,177999.12,C971749828,0.0,0.0,C399923229,396392.55,574391.67
302,CASH_IN,122729.24,C1614668585,600559.0,723288.24,C289859229,0.0,0.0
302,CASH_OUT,133916.54,C1037690819,23162.0,0.0,C686021272,430960.17,564876.71
302,PAYMENT,19004.3,C935433299,10334.0,0.0,M1392525046,0.0,0.0
302,CASH_IN,296206.22,C1546369812,300827.0,597033.22,C1072546567,1458163.03,1161956.81
302,PAYMENT,24551.85,C784246957,16941.0,0.0,M359055909,0.0,0.0
302,CASH_OUT,277721.75,C1204005361,5018.0,0.0,C278048275,3963439.07,4241160.83
302,TRANSFER,767765.64,C1177639174,27150.0,0.0,C1985867228,640496.86,1408262.5
302,CASH_OUT,160389.53,C487684781,0.0,0.0,C800014248,508849.61,669239.14
302,CASH_IN,356943.23,C1053156544,8512.0,365455.23,C550462797,0.0,0.0
302,CASH_OUT,341137.29,C1687379656,52107.0,0.0,C806823281,139695.49,480832.78
302,CASH_OUT,76307.82,C673628725,27333.0,0.0,C705063243,73692.11,149999.94
302,CASH_OUT,43007.29,C1047794062,33446.0,0.0,C474206361,0.0,43007.29
302,CASH_OUT,167522.97,C788922724,0.0,0.0,C1450059307,690918.79,858441.75
302,TRANSFER,206713.08,C1369276242,78256.0,0.0,C1989784402,474000.01,680713.09
302,PAYMENT,23176.22,C1337210942,0.0,0.0,M1364375591,0.0,0.0
302,TRANSFER,981349.2,C1312853576,104298.0,0.0,C1067121735,56846.77,1038195.97
302,CASH_OUT,403213.78,C1948065597,0.0,0.0,C1242397613,896316.21,1299529.99
302,CASH_OUT,57799.95,C436649032,0.0,0.0,C23946326,73279.57,131079.51
302,CASH_OUT,327478.11,C1590803631,846.0,0.0,C769184124,81741.28,409219.39
302,PAYMENT,24006.69,C338254835,210.0,0.0,M147933884,0.0,0.0
302,PAYMENT,24733.26,C664425234,0.0,0.0,M1962784650,0.0,0.0
302,CASH_IN,215758.83,C710253605,206105.0,421863.83,C1538762715,6794206.92,6578448.09
302,TRANSFER,999601.53,C676571001,30462.0,0.0,C1521162167,4000.15,1003601.67
302,PAYMENT,5748.79,C1562665890,0.0,0.0,M1149029995,0.0,0.0
302,CASH_OUT,297915.51,C1120847477,0.0,0.0,C1726407436,5473106.82,5771022.33
302,PAYMENT,22818.6,C1997785402,106889.0,84070.4,M156540169,0.0,0.0
302,CASH_OUT,168670.63,C737744350,10740.0,0.0,C2026641332,875832.55,1044503.18
302,PAYMENT,8323.4,C523273146,0.0,0.0,M1979958143,0.0,0.0
302,CASH_OUT,459335.89,C1536336995,150197.0,0.0,C1829943457,227539.14,686875.03
302,PAYMENT,1866.86,C942021930,5623.0,3756.14,M596669639,0.0,0.0
302,CASH_OUT,12340.45,C1272992753,731.0,0.0,C767404763,0.0,12340.45
302,CASH_IN,71462.36,C94328658,86.0,71548.36,C2070147400,0.0,0.0
302,PAYMENT,818.08,C232310150,1646.0,827.92,M760135350,0.0,0.0
302,CASH_OUT,718630.87,C1685589813,27031.0,0.0,C83297733,0.0,718630.87
302,PAYMENT,35138.71,C455274799,209546.0,174407.29,M1344135992,0.0,0.0
302,CASH_OUT,491508.76,C142498947,4017.0,0.0,C1857852787,1.194009736E7,1.243160611E7
302,CASH_IN,255356.05,C744221470,34229.0,289585.05,C1671390958,503529.66,248173.62
302,PAYMENT,16289.36,C545053747,1902.0,0.0,M533200679,0.0,0.0
302,TRANSFER,1022356.7,C1697067544,2209.0,0.0,C1311223200,0.0,1022356.7
302,PAYMENT,31361.75,C374814393,0.0,0.0,M1343028484,0.0,0.0
302,PAYMENT,12354.26,C1888620261,0.0,0.0,M754537757,0.0,0.0
302,PAYMENT,5680.89,C53759173,25513.0,19832.11,M887584122,0.0,0.0
302,CASH_OUT,61712.89,C1415753765,102671.0,40958.11,C1516013152,0.0,61712.89
302,CASH_IN,68454.88,C852841993,20854.0,89308.88,C1944707088,7401.49,0.0
302,CASH_IN,78444.57,C321287922,89308.88,167753.45,C1064799002,739703.82,661259.25
302,CASH_IN,377413.41,C476421449,167753.45,545166.86,C1386482188,390720.87,13307.46
302,CASH_IN,154623.32,C1573381496,545166.86,699790.18,C1597133845,8170143.86,8015520.54
302,CASH_IN,62123.0,C1169855959,699790.18,761913.18,C780661148,2725774.14,2663651.14
302,CASH_IN,152366.56,C1695279732,761913.18,914279.74,C952408772,921670.0,769303.44
302,CASH_IN,132140.59,C1437908041,914279.74,1046420.32,C479221319,221770.52,89629.93
302,CASH_IN,121264.11,C926580642,1046420.32,1167684.44,C1137995033,128446.47,7182.36
302,CASH_IN,299.08,C650068159,1167684.44,1167983.52,C1649746675,76847.56,76548.48
302,CASH_IN,236065.05,C484263510,1167983.52,1404048.56,C1625576700,419527.03,183461.98
302,CASH_IN,22459.99,C1820063600,1404048.56,1426508.56,C2017472801,2495422.4,2472962.41
302,CASH_IN,4700.5,C140005938,1426508.56,1431209.06,C1568545225,19766.7,15066.2
302,CASH_IN,38302.12,C1421754686,1431209.06,1469511.17,C181389052,140774.79,102472.67
302,CASH_IN,194921.95,C572998153,1469511.17,1664433.13,C2003496942,409174.89,214252.94
302,CASH_IN,300969.85,C290775370,1664433.13,1965402.98,C1969277449,2089287.45,1788317.6
302,CASH_IN,219726.88,C1540876432,1965402.98,2185129.86,C506353302,361765.04,142038.16
302,CASH_IN,355437.0,C2101798245,2185129.86,2540566.86,C1367635902,575285.87,219848.87
302,CASH_IN,275996.57,C1709823950,2540566.86,2816563.43,C357203764,589621.81,313625.24
302,CASH_IN,227835.13,C1392583816,2816563.43,3044398.56,C1802078537,1990920.3,1763085.18
302,CASH_IN,400184.39,C930534672,3044398.56,3444582.95,C434137587,722896.09,322711.7
302,CASH_IN,20870.19,C2102485846,3444582.95,3465453.14,C565091936,286081.12,265210.94
302,CASH_IN,109169.31,C1454214293,3465453.14,3574622.44,C2119504504,334052.34,224883.03
302,CASH_IN,245990.9,C215140268,3574622.44,3820613.34,C513223134,368600.85,122609.96
302,CASH_IN,25635.68,C218975603,3820613.34,3846249.02,C26061196,1925183.79,1899548.11
302,CASH_IN,61866.34,C2066797655,3846249.02,3908115.36,C1515443335,302838.13,240971.79
302,CASH_IN,11880.51,C1103312512,3908115.36,3919995.86,C803277933,40478.61,28598.1
302,CASH_IN,142668.14,C1538684595,3919995.86,4062664.0,C55767914,1365578.14,1222910.0
302,CASH_IN,212600.05,C1018682979,4062664.0,4275264.05,C1374176701,368296.68,155696.64
302,CASH_IN,144377.92,C1104689102,4275264.05,4419641.98,C1365255558,364538.91,220160.99
302,CASH_IN,614616.26,C435650115,4419641.98,5034258.23,C634355543,1010499.08,395882.83
302,CASH_IN,16486.89,C1906085920,5034258.23,5050745.12,C2079383734,105086.97,88600.08
302,CASH_IN,138041.36,C1943674038,5050745.12,5188786.48,C620615879,1572352.25,1434310.89
302,CASH_IN,350803.88,C1933325124,5188786.48,5539590.36,C1758286249,406357.51,55553.63
302,CASH_IN,208916.85,C1369132550,5539590.36,5748507.21,C654221888,1302143.7,1093226.85
302,CASH_IN,360394.04,C1142147461,5748507.21,6108901.25,C631524784,1.050580257E7,1.014540853E7
302,CASH_IN,99955.94,C1737441821,6108901.25,6208857.19,C1133064596,292066.12,192110.18
302,CASH_IN,342.32,C1966865339,6208857.19,6209199.51,C1666586352,21049.05,20706.73
302,CASH_IN,137799.2,C2119917668,6209199.51,6346998.71,C777134753,1128755.13,990955.93
302,CASH_IN,210142.76,C610189771,6346998.71,6557141.47,C392362594,1868420.39,1658277.63
302,CASH_IN,266410.47,C970776823,6557141.47,6823551.94,C1199708948,925681.97,659271.5
302,CASH_IN,152907.09,C328217172,6823551.94,6976459.03,C402462925,2390775.65,2237868.56
302,CASH_IN,137802.01,C921511938,6976459.03,7114261.04,C1894448321,304608.99,166806.98
302,CASH_IN,135185.37,C1693443981,7114261.04,7249446.41,C1947434700,684394.85,549209.48
302,CASH_IN,161196.61,C980052159,7249446.41,7410643.02,C1687224917,7035210.48,6874013.87
302,CASH_IN,207333.91,C687537972,7410643.02,7617976.93,C726300617,798033.55,590699.63
302,CASH_IN,263902.03,C1997045521,7617976.93,7881878.97,C948079082,1205104.09,941202.05
302,CASH_IN,58626.33,C1824538098,7881878.97,7940505.3,C1761863460,4051086.73,3992460.4
302,CASH_IN,521643.04,C92708677,7940505.3,8462148.34,C964727861,734200.33,212557.29
302,CASH_IN,8984.47,C2063258526,8462148.34,8471132.81,C42459562,4241208.99,4232224.52
302,CASH_IN,170883.08,C1321126695,8471132.81,8642015.89,C968551528,957816.84,786933.75
302,CASH_IN,328005.34,C595345583,8642015.89,8970021.23,C739749103,2802133.42,2474128.09
302,CASH_IN,155948.2,C313630514,8970021.23,9125969.43,C940359262,259260.1,103311.89
302,PAYMENT,7761.57,C1056692441,5038.0,0.0,M111463378,0.0,0.0
302,PAYMENT,40632.09,C1201445521,0.0,0.0,M1498072415,0.0,0.0
302,PAYMENT,20601.56,C966255551,38666.0,18064.44,M432887044,0.0,0.0
302,PAYMENT,40747.56,C983960766,18064.44,0.0,M902387336,0.0,0.0
302,CASH_OUT,355861.72,C860209557,3781.0,0.0,C1635799653,881578.12,1237439.84
302,PAYMENT,6042.1,C1079236492,49991.0,43948.9,M1251664068,0.0,0.0
302,PAYMENT,2512.51,C899187209,20203.0,17690.49,M684500038,0.0,0.0
302,CASH_IN,151295.76,C1996355940,197.0,151492.76,C2032462407,1217120.3,1065824.54
302,CASH_OUT,345903.78,C1811725247,30151.0,0.0,C1647629301,1709511.75,2055415.53
302,PAYMENT,10650.82,C444986371,0.0,0.0,M1462148481,0.0,0.0
302,PAYMENT,234.27,C1309239512,5334.0,5099.73,M1084625893,0.0,0.0
302,CASH_OUT,199085.39,C1966527006,5099.73,0.0,C129866883,270016.71,469102.1
302,CASH_OUT,86041.94,C371168172,0.0,0.0,C2146216948,737805.58,823847.51
302,CASH_OUT,148652.0,C332756511,0.0,0.0,C1675188404,4134659.19,4283311.18
302,CASH_OUT,128362.18,C1671194299,0.0,0.0,C220229615,958354.23,1086716.41
302,CASH_OUT,50312.47,C544866036,0.0,0.0,C1570139907,316119.04,366431.51
302,CASH_OUT,65481.76,C1242667940,0.0,0.0,C508027759,291964.76,357446.53
302,CASH_OUT,37599.42,C1917614455,0.0,0.0,C1537876239,242564.98,280164.4
302,CASH_OUT,111156.79,C1927635003,0.0,0.0,C1827105599,175284.97,286441.76
302,CASH_OUT,278088.37,C486850253,0.0,0.0,C1905243995,312198.71,590287.09
302,CASH_OUT,89745.42,C1527695986,0.0,0.0,C1103758765,872616.34,962361.76
302,CASH_OUT,74514.39,C1251514277,0.0,0.0,C2033370217,2253150.94,2327665.32
302,CASH_OUT,350841.61,C321245813,0.0,0.0,C488896657,746624.54,1097466.15
302,CASH_OUT,70092.16,C737141770,0.0,0.0,C1656598509,94911.33,165003.49
302,CASH_OUT,149331.93,C102757983,0.0,0.0,C1669907069,262093.13,411425.06
302,CASH_OUT,494655.21,C137653382,0.0,0.0,C952063968,1818267.78,2312922.99
302,CASH_OUT,62819.42,C893362575,0.0,0.0,C1911296083,1715555.07,1778374.49
302,CASH_OUT,457626.71,C1629801622,0.0,0.0,C1322397658,1147073.2,1604699.9
302,CASH_OUT,233655.77,C410018787,0.0,0.0,C1605450802,523487.73,757143.49
302,CASH_OUT,24906.38,C864779319,0.0,0.0,C909722329,178503.47,203409.85
302,CASH_OUT,79268.34,C2079363088,0.0,0.0,C1985136401,5710375.8,5789644.13
302,CASH_OUT,93719.65,C1022862212,0.0,0.0,C245121013,1245711.04,1339430.69
302,CASH_OUT,17548.06,C662941826,0.0,0.0,C1440499473,1493522.53,1511070.59
302,CASH_OUT,9498.76,C1333860993,0.0,0.0,C981005719,475468.84,484967.6
302,PAYMENT,6270.0,C806253425,15081.0,8811.0,M828640631,0.0,0.0
302,PAYMENT,2827.09,C190426233,10898.0,8070.91,M1280043649,0.0,0.0
302,CASH_OUT,570014.27,C253595010,62657.0,0.0,C1460137468,732571.29,1302585.56
302,CASH_OUT,10254.06,C503522979,103341.0,93086.94,C703686739,259705.69,269959.75
302,CASH_OUT,187303.58,C1493134206,184972.0,0.0,C2125832719,0.0,187303.58
302,CASH_IN,250702.57,C1274256642,137401.0,388103.57,C125806194,476389.76,225687.19
302,CASH_OUT,243203.19,C685865059,388103.57,144900.38,C454761507,2557850.41,2801053.6
302,CASH_OUT,239687.01,C793802210,74391.0,0.0,C344899519,45911.01,285598.02
302,CASH_IN,361214.78,C207052781,332.0,361546.78,C137252546,295269.49,0.0
302,CASH_IN,42880.39,C1536936168,514.0,43394.39,C286095182,9772124.31,9729243.92
302,TRANSFER,25028.27,C2023395736,221.0,0.0,C217204867,222100.48,247128.75
302,CASH_OUT,309209.97,C1414075404,0.0,0.0,C952181189,594357.33,903567.31
302,CASH_OUT,570398.57,C1649906015,0.0,0.0,C236905274,1000408.28,1570806.85
302,CASH_OUT,210120.96,C1737410933,0.0,0.0,C1368165783,1280157.47,1490278.43
302,CASH_OUT,126093.1,C1270121037,0.0,0.0,C246732347,724207.35,850300.46
302,CASH_OUT,216216.09,C1472271939,0.0,0.0,C206715769,4521925.98,4738142.07
302,CASH_OUT,144931.37,C163756173,0.0,0.0,C1281074539,6084632.11,6229563.47
302,CASH_OUT,13153.96,C404102561,0.0,0.0,C980547362,99369.67,112523.63
302,CASH_OUT,259655.4,C2002735620,0.0,0.0,C797595710,546434.55,806089.95
302,CASH_OUT,183693.55,C687026594,0.0,0.0,C570544491,3348875.85,3532569.4
302,CASH_OUT,179321.05,C887743201,0.0,0.0,C1333132192,277715.34,457036.39
302,CASH_OUT,148403.54,C481954504,0.0,0.0,C1390105150,3214880.5,3363284.04
302,CASH_OUT,155806.33,C293119017,0.0,0.0,C1775301021,443596.44,599402.77
302,CASH_OUT,237785.22,C548923781,0.0,0.0,C1028445629,341553.21,579338.43
302,CASH_OUT,82034.08,C1530067352,0.0,0.0,C1424786308,290961.08,372995.16
302,CASH_OUT,55661.2,C395465852,0.0,0.0,C2133111511,1308353.8,1364015.0
302,CASH_OUT,164287.48,C1134551883,0.0,0.0,C498793179,334092.23,498379.71
302,CASH_OUT,262195.22,C1560007036,0.0,0.0,C540756583,551712.34,813907.56
302,CASH_OUT,85541.07,C281611586,0.0,0.0,C2026514329,182236.77,267777.83
302,CASH_OUT,138979.38,C360549011,0.0,0.0,C932569333,3599523.42,3738502.8
302,CASH_OUT,563536.81,C692365004,0.0,0.0,C530871504,2034217.62,2597754.43
302,CASH_OUT,219831.85,C725017257,0.0,0.0,C1021424003,8289689.29,8509521.13
302,CASH_OUT,36775.75,C1942837648,0.0,0.0,C1126810433,729482.78,766258.53
302,CASH_OUT,54676.72,C178089064,0.0,0.0,C462968772,1260091.56,1314768.28
302,CASH_OUT,169135.64,C115595569,0.0,0.0,C967809545,4541608.71,4710744.35
302,CASH_OUT,154969.1,C442257646,0.0,0.0,C2013756177,1828463.47,1983432.57
302,CASH_OUT,27715.86,C54828012,0.0,0.0,C1047791925,230560.22,258276.08
302,CASH_OUT,367107.69,C1650153920,0.0,0.0,C1231851996,874237.85,1241345.54
302,CASH_OUT,241691.77,C2053713643,0.0,0.0,C139021033,3839127.95,4080819.72
302,CASH_OUT,18010.6,C46848616,0.0,0.0,C639433524,1845297.35,1863307.94
302,CASH_OUT,563044.95,C636926502,0.0,0.0,C115575449,739872.27,1714898.92
302,CASH_OUT,200855.24,C500916737,0.0,0.0,C944866108,726202.75,927057.99
302,CASH_OUT,443182.36,C787876135,0.0,0.0,C2097539711,948601.61,1391783.97
302,CASH_OUT,291099.54,C2059112203,0.0,0.0,C1359817643,313807.21,604906.75
302,CASH_OUT,215156.9,C1787571696,0.0,0.0,C589135671,2.153860418E7,2.175376108E7
302,CASH_OUT,463013.37,C746684874,0.0,0.0,C1405722418,4603291.19,5066304.56
302,CASH_OUT,337532.79,C849353292,0.0,0.0,C1819161307,1470614.53,1808147.33
302,CASH_OUT,69251.49,C348457156,0.0,0.0,C1177050937,639491.9,708743.38
302,CASH_OUT,1513.73,C523064321,0.0,0.0,C1403867276,1158746.63,1160260.36
302,CASH_OUT,102844.86,C1057102335,0.0,0.0,C231394915,345255.72,448100.59
302,CASH_OUT,139736.54,C222434857,0.0,0.0,C1882538115,1825883.38,1965619.92
302,CASH_OUT,48542.46,C830323821,0.0,0.0,C1806770706,257611.89,306154.35
302,CASH_OUT,68207.58,C1141209887,0.0,0.0,C510554736,426781.18,494988.76
302,CASH_OUT,76136.05,C1810325377,0.0,0.0,C2069229635,165885.56,242021.6
302,CASH_OUT,13892.22,C1980366730,0.0,0.0,C711095525,130608.98,144501.2
302,CASH_OUT,163663.37,C717994994,0.0,0.0,C907014491,417100.74,580764.11
302,CASH_OUT,182222.88,C1165615159,0.0,0.0,C902949918,3240227.15,3422450.03
302,CASH_OUT,434754.04,C338928718,0.0,0.0,C1048446970,2300950.46,2735704.5
302,CASH_OUT,261375.86,C771751149,0.0,0.0,C1413266056,1154608.12,1415983.98
302,CASH_OUT,6559.2,C1520223883,0.0,0.0,C1530142039,317116.59,323675.79
302,CASH_OUT,562940.45,C1349447095,0.0,0.0,C1104243021,764816.85,1327757.3
302,CASH_OUT,203111.94,C1509306912,0.0,0.0,C1302739572,238036.66,441148.6
302,CASH_OUT,255655.78,C188527975,0.0,0.0,C1958814164,4327297.46,4582953.24
302,CASH_OUT,52930.28,C925405717,0.0,0.0,C1332438625,457240.92,510171.2
302,CASH_OUT,196567.97,C277660178,0.0,0.0,C801777708,9264741.56,9461309.52
