step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
378,CASH_OUT,464372.7,C16591910,0.0,0.0,C251554413,896650.29,1361022.99
378,CASH_OUT,135893.65,C1597194913,0.0,0.0,C1297628672,595123.68,731017.33
378,CASH_OUT,173687.98,C99189099,0.0,0.0,C1676486797,3255280.51,3428968.48
378,CASH_OUT,9461.95,C786899555,0.0,0.0,C1327199583,368661.5,378123.46
378,CASH_OUT,152851.78,C1192404869,0.0,0.0,C2132038988,272920.6,425772.38
378,CASH_OUT,194987.3,C49398668,0.0,0.0,C1338206588,983187.27,1178174.57
378,CASH_OUT,192728.46,C1272637536,0.0,0.0,C123464546,553166.86,745895.32
378,CASH_OUT,116556.62,C1547251522,0.0,0.0,C22868863,200498.44,317055.06
378,CASH_OUT,170846.81,C247825871,0.0,0.0,C1665572409,370993.28,541840.09
378,CASH_OUT,5363.97,C35969592,0.0,0.0,C1998487485,2.842911708E7,2.843448105E7
378,CASH_OUT,308776.12,C505527284,0.0,0.0,C1169308907,659331.64,968107.76
378,CASH_OUT,47194.69,C200787021,0.0,0.0,C854203715,550174.49,597369.18
378,CASH_IN,51210.58,C700367617,2076.0,53286.58,C653791780,1848405.33,1797194.76
378,CASH_OUT,54601.7,C233777428,824284.0,769682.3,C1473904689,260419.32,315021.02
378,TRANSFER,972063.28,C503504198,769682.3,0.0,C1532004523,1487997.82,2460061.1
378,CASH_OUT,190289.12,C736278375,81771.0,0.0,C301260807,2.718399296E7,2.737428208E7
378,PAYMENT,2328.99,C1956368337,0.0,0.0,M13168607,0.0,0.0
378,PAYMENT,13752.99,C145291885,0.0,0.0,M911158672,0.0,0.0
378,PAYMENT,1979.85,C469801423,5579.0,3599.15,M1534147463,0.0,0.0
378,PAYMENT,12774.87,C340117782,21619.0,8844.13,M1537824163,0.0,0.0
378,PAYMENT,24542.73,C1132425720,8844.13,0.0,M293656339,0.0,0.0
378,PAYMENT,20607.51,C725066060,0.0,0.0,M975371716,0.0,0.0
378,PAYMENT,616.03,C40545225,34444.0,33827.97,M356900056,0.0,0.0
378,PAYMENT,25206.82,C57549565,33827.97,8621.15,M772748169,0.0,0.0
378,PAYMENT,23262.24,C2037182818,8621.15,0.0,M1123307915,0.0,0.0
378,CASH_OUT,133112.19,C822082274,11426.0,0.0,C1384137782,0.0,133112.19
378,CASH_OUT,84058.04,C1740309519,99935.0,15876.96,C2035249238,1282205.81,1366263.84
378,CASH_OUT,193669.63,C2042760827,24513.0,0.0,C382076688,1037723.96,1231393.6
378,PAYMENT,1073.18,C433742017,28742.0,27668.82,M1455272434,0.0,0.0
378,PAYMENT,24442.39,C1771654230,27668.82,3226.43,M12658376,0.0,0.0
378,PAYMENT,11866.95,C1247249017,3226.43,0.0,M1902020832,0.0,0.0
378,PAYMENT,380.59,C1376162145,0.0,0.0,M1534593679,0.0,0.0
378,PAYMENT,1306.98,C759832531,0.0,0.0,M676764434,0.0,0.0
378,PAYMENT,3512.06,C1321048800,0.0,0.0,M1435164106,0.0,0.0
378,PAYMENT,16026.78,C683930671,0.0,0.0,M877753390,0.0,0.0
378,PAYMENT,28880.11,C370770654,0.0,0.0,M368994650,0.0,0.0
378,PAYMENT,12000.18,C581670214,0.0,0.0,M501511481,0.0,0.0
378,PAYMENT,11996.37,C1194396457,0.0,0.0,M568532524,0.0,0.0
378,PAYMENT,60656.8,C1595715315,0.0,0.0,M1634686356,0.0,0.0
378,PAYMENT,36779.0,C776499923,0.0,0.0,M400759624,0.0,0.0
378,PAYMENT,2489.81,C758273137,0.0,0.0,M921331638,0.0,0.0
378,PAYMENT,10784.47,C1532581202,0.0,0.0,M1424964650,0.0,0.0
378,PAYMENT,24601.26,C1807837978,0.0,0.0,M242443779,0.0,0.0
378,PAYMENT,9910.34,C521228634,0.0,0.0,M850534654,0.0,0.0
378,PAYMENT,5073.87,C1380647945,0.0,0.0,M1201484605,0.0,0.0
378,PAYMENT,12876.01,C1376989461,0.0,0.0,M1896173177,0.0,0.0
378,PAYMENT,6611.34,C2070177564,0.0,0.0,M1431222166,0.0,0.0
378,PAYMENT,29883.89,C513720243,0.0,0.0,M1169378463,0.0,0.0
378,PAYMENT,17445.7,C498573234,0.0,0.0,M1030056341,0.0,0.0
378,PAYMENT,3303.37,C1458383533,0.0,0.0,M166024027,0.0,0.0
378,PAYMENT,13830.55,C672012250,0.0,0.0,M1043458703,0.0,0.0
378,PAYMENT,3559.19,C20318118,0.0,0.0,M577434448,0.0,0.0
378,CASH_IN,165620.66,C2046984192,18951.0,184571.66,C152442210,288678.85,123058.18
378,PAYMENT,1842.86,C1263954013,19976.0,18133.14,M2062306726,0.0,0.0
378,CASH_OUT,33059.47,C258589144,555.0,0.0,C624756331,0.0,33059.47
378,CASH_OUT,132566.57,C1636123317,105933.0,0.0,C1219303171,146376.28,278942.85
378,CASH_IN,70091.48,C434752088,12142.0,82233.48,C1397205556,0.0,0.0
378,CASH_IN,155267.17,C24126910,30786.0,186053.17,C614180432,19977.54,0.0
378,PAYMENT,19976.67,C1079399241,186053.17,166076.5,M185413916,0.0,0.0
378,PAYMENT,16556.06,C1549893935,127608.0,111051.94,M1547440840,0.0,0.0
378,PAYMENT,10340.94,C780328477,21665.0,11324.06,M1281728256,0.0,0.0
378,CASH_OUT,57246.53,C484251482,157953.0,100706.47,C783187887,2.343254407E7,2.34897906E7
378,CASH_OUT,7093.41,C541846619,42137.0,35043.59,C860160631,0.0,7093.41
378,CASH_OUT,244219.11,C411151481,45068.0,0.0,C1013283497,0.0,244219.11
378,CASH_IN,132903.52,C2029829622,100050.0,232953.52,C1058297737,870778.98,250240.6
378,CASH_OUT,127784.63,C208605812,65289.0,0.0,C1946221748,102916.06,230700.69
378,PAYMENT,29833.26,C1933123222,51024.0,21190.74,M1716422380,0.0,0.0
378,TRANSFER,102187.91,C2076218590,1590.0,0.0,C1881215644,50408.89,152596.8
378,CASH_OUT,205637.35,C264815968,0.0,0.0,C488381241,222916.17,428553.52
378,PAYMENT,17401.2,C876521377,41914.0,24512.8,M643120684,0.0,0.0
378,CASH_OUT,90974.05,C1506555996,26.0,0.0,C1923737762,0.0,90974.05
378,PAYMENT,4827.64,C275121600,21309.0,16481.36,M1369750466,0.0,0.0
378,PAYMENT,4507.31,C1586449284,168426.0,163918.69,M1715046097,0.0,0.0
378,PAYMENT,8736.21,C1188153299,31455.0,22718.79,M853479008,0.0,0.0
378,CASH_OUT,358833.87,C380149972,187826.0,0.0,C2144249872,26579.39,385413.27
378,CASH_IN,182535.52,C1007526878,107772.0,290307.52,C1861571900,0.0,0.0
378,CASH_OUT,54674.7,C1957299411,290307.52,235632.82,C1350851069,3651285.17,3705959.87
378,CASH_OUT,225699.35,C1045215272,145133.0,0.0,C1629316438,1538908.93,1764608.27
378,TRANSFER,388921.79,C1840316725,174048.0,0.0,C1637453498,85677.84,474599.63
378,CASH_IN,51705.4,C1014193166,21751.0,73456.4,C592357006,9354.16,0.0
378,CASH_IN,82917.64,C408636367,2614.0,85531.64,C1727900314,41010.14,0.0
378,PAYMENT,7671.07,C1124936980,227.0,0.0,M651179241,0.0,0.0
378,CASH_OUT,19648.65,C15044369,18095.0,0.0,C686507216,196531.22,216179.87
378,PAYMENT,27923.71,C1117956593,0.0,0.0,M1760385340,0.0,0.0
378,TRANSFER,71721.87,C1329418164,51430.0,0.0,C1213465295,465483.75,537205.62
378,PAYMENT,25534.75,C1661787205,21531.0,0.0,M875957492,0.0,0.0
378,CASH_IN,368065.67,C915445751,10044.0,378109.67,C1398266050,0.0,0.0
378,PAYMENT,11911.53,C326446718,378109.67,366198.15,M371078817,0.0,0.0
378,PAYMENT,15276.81,C315349306,405118.0,389841.19,M550951867,0.0,0.0
378,CASH_OUT,1988.83,C443156225,155912.0,153923.17,C1703024036,2889402.94,2891391.77
378,PAYMENT,11949.07,C2108064211,42889.0,30939.93,M837326164,0.0,0.0
378,CASH_OUT,360034.71,C662014929,800.0,0.0,C466294834,362501.37,722536.08
378,PAYMENT,5526.47,C1844302385,0.0,0.0,M613187142,0.0,0.0
378,CASH_OUT,110427.69,C1362824630,106924.0,0.0,C1554629405,853033.39,963461.08
378,PAYMENT,11390.35,C1520123715,115387.0,103996.65,M1499730555,0.0,0.0
378,CASH_IN,31804.97,C509426015,131811.0,163615.97,C394283211,418.05,0.0
378,PAYMENT,9693.9,C386056607,163615.97,153922.06,M350262555,0.0,0.0
378,PAYMENT,19487.34,C1844357686,153922.06,134434.72,M437182741,0.0,0.0
378,PAYMENT,8213.46,C461489650,134434.72,126221.26,M198820820,0.0,0.0
378,PAYMENT,935.99,C335439747,126221.26,125285.27,M2115320480,0.0,0.0
378,PAYMENT,10212.27,C1806618309,125285.27,115073.01,M783050503,0.0,0.0
378,PAYMENT,81615.59,C1309593390,115073.01,33457.42,M421080181,0.0,0.0
378,PAYMENT,12514.49,C81531253,33457.42,20942.93,M1233509046,0.0,0.0
378,PAYMENT,20590.46,C1900677911,27723.0,7132.54,M568392655,0.0,0.0
378,CASH_IN,216526.92,C1163067711,701595.0,918121.92,C1425962527,55827.25,0.0
378,CASH_OUT,53415.96,C585380681,41772.0,0.0,C1630475729,1201177.09,1254593.05
378,CASH_IN,127386.92,C64456369,32156.0,159542.92,C433490708,33138.93,0.0
378,PAYMENT,6609.72,C625945479,159542.92,152933.2,M2026409192,0.0,0.0
378,PAYMENT,38365.73,C2067109571,60168.0,21802.27,M1156085018,0.0,0.0
378,PAYMENT,15961.57,C413629715,2023.0,0.0,M615783715,0.0,0.0
378,CASH_OUT,472369.55,C1944061176,56688.0,0.0,C1801811945,1162567.48,1634937.03
378,CASH_OUT,242548.96,C1957162811,13141.0,0.0,C305530184,37115.46,279664.43
378,PAYMENT,6537.37,C1472940889,102751.0,96213.63,M1402083718,0.0,0.0
378,TRANSFER,749618.38,C539365576,115356.0,0.0,C107776210,0.0,749618.38
378,CASH_IN,119483.83,C1806958016,156747.0,276230.83,C2127547081,0.0,0.0
378,CASH_OUT,112960.39,C1714414188,4864.0,0.0,C2100377222,407040.65,520001.05
378,PAYMENT,2357.19,C632461574,30444.0,28086.81,M889355560,0.0,0.0
378,CASH_OUT,219246.6,C1101777845,5014.0,0.0,C1210193557,0.0,219246.6
378,PAYMENT,16527.66,C1485733230,29756.0,13228.34,M1774560720,0.0,0.0
378,PAYMENT,21507.82,C1334345469,11426.0,0.0,M1348596442,0.0,0.0
378,PAYMENT,2643.23,C2066710709,0.0,0.0,M1065373989,0.0,0.0
378,CASH_OUT,191804.33,C863219646,915.0,0.0,C2065649925,0.0,191804.33
378,TRANSFER,1064979.27,C1817934888,11464.0,0.0,C1532877354,2247960.09,3312939.36
378,CASH_OUT,100241.52,C1811309374,21204.0,0.0,C1829607717,110487.73,210729.26
378,CASH_OUT,116858.92,C1447173660,696424.0,579565.08,C569377609,258047.03,374905.95
378,PAYMENT,9791.67,C2028098869,77689.0,67897.33,M1332730941,0.0,0.0
378,CASH_OUT,150986.9,C391686525,106605.0,0.0,C577145708,1382762.99,1533749.89
378,CASH_OUT,88180.85,C1361901428,415353.0,327172.15,C1855841033,0.0,88180.85
378,PAYMENT,23473.88,C990727065,916.0,0.0,M179500785,0.0,0.0
378,TRANSFER,166690.95,C1492362651,30291.0,0.0,C530796372,3685006.05,3851697.0
378,PAYMENT,15569.41,C1850896038,31689.0,16119.59,M1062383990,0.0,0.0
378,PAYMENT,8153.41,C583716115,41465.0,33311.59,M1741716396,0.0,0.0
378,TRANSFER,22989.13,C436866734,15760.0,0.0,C2051728860,231636.96,254626.09
378,PAYMENT,14270.28,C813286808,0.0,0.0,M1143944401,0.0,0.0
378,PAYMENT,2563.68,C549862115,0.0,0.0,M1785937707,0.0,0.0
378,CASH_IN,80563.74,C349729528,21542.0,102105.74,C2070453437,1.596563184E7,1.58850681E7
378,CASH_OUT,198083.02,C703350030,70104.0,0.0,C1539161485,63313.59,261396.61
378,CASH_OUT,246544.62,C955016178,0.0,0.0,C1465991639,900578.46,1147123.08
378,CASH_OUT,13666.86,C1259706787,853.0,0.0,C795849082,0.0,13666.86
378,PAYMENT,17951.93,C479034763,10679.0,0.0,M1468174113,0.0,0.0
378,PAYMENT,5749.54,C212506064,0.0,0.0,M1796590951,0.0,0.0
378,PAYMENT,3030.39,C469992619,0.0,0.0,M1597766541,0.0,0.0
378,PAYMENT,4112.04,C124252591,0.0,0.0,M1121741521,0.0,0.0
378,PAYMENT,12162.43,C1123719421,0.0,0.0,M1109255356,0.0,0.0
378,PAYMENT,7115.91,C2052034521,0.0,0.0,M1533343907,0.0,0.0
378,PAYMENT,27942.36,C1305460290,0.0,0.0,M1616550723,0.0,0.0
378,PAYMENT,21055.36,C1726865878,0.0,0.0,M439401544,0.0,0.0
378,PAYMENT,7418.86,C717044962,0.0,0.0,M512309877,0.0,0.0
378,PAYMENT,8905.6,C400792355,0.0,0.0,M137279339,0.0,0.0
378,PAYMENT,31769.62,C1270333600,0.0,0.0,M473567537,0.0,0.0
378,PAYMENT,910.06,C386640662,0.0,0.0,M1793315699,0.0,0.0
378,PAYMENT,18612.94,C522497103,0.0,0.0,M1398506755,0.0,0.0
378,PAYMENT,12202.75,C423810917,0.0,0.0,M1833891701,0.0,0.0
378,CASH_OUT,227884.18,C1462925383,10101.0,0.0,C1991570501,0.0,227884.18
378,CASH_OUT,125609.41,C1481542719,0.0,0.0,C575974254,546036.22,671645.62
378,PAYMENT,23641.39,C1463325100,102402.0,78760.61,M1297559905,0.0,0.0
378,PAYMENT,1429.18,C165910732,78760.61,77331.44,M627102395,0.0,0.0
378,CASH_IN,148948.38,C910594634,21.0,148969.38,C1450993498,128836.53,0.0
378,CASH_OUT,185464.91,C1122918874,395.0,0.0,C1992545039,0.0,185464.91
378,CASH_IN,381541.26,C1465820339,99171.0,480712.26,C1206041911,84044.81,0.0
378,PAYMENT,8557.06,C1955090921,9927.0,1369.94,M1994279408,0.0,0.0
378,CASH_OUT,366925.06,C1200555584,74319.0,0.0,C1353855913,361.15,367286.21
378,CASH_IN,51259.66,C1700153662,30825.0,82084.66,C1580083132,1249805.29,1198545.63
378,CASH_OUT,49093.63,C1399278436,89078.0,39984.37,C820468235,189923.0,239016.63
378,PAYMENT,15468.83,C1475479857,39984.37,24515.54,M1752213641,0.0,0.0
378,PAYMENT,13518.21,C1060639488,20602.0,7083.79,M1458394088,0.0,0.0
378,PAYMENT,13227.24,C286352261,7083.79,0.0,M2085139918,0.0,0.0
378,CASH_OUT,34138.45,C60229972,10349.0,0.0,C1147755728,90970.6,125109.05
378,CASH_IN,487634.85,C1071212765,40304.0,527938.85,C1058297737,737875.45,250240.6
378,PAYMENT,6416.46,C625879528,501285.0,494868.54,M479272522,0.0,0.0
378,CASH_IN,339573.16,C670529829,131.0,339704.16,C1575613338,0.0,0.0
378,CASH_OUT,94780.26,C1402757766,339704.16,244923.9,C924673699,736024.45,830804.71
378,CASH_OUT,358394.02,C122228852,244923.9,0.0,C387671188,4716849.9,5075243.92
378,CASH_OUT,203569.66,C322846105,0.0,0.0,C1021876,874014.09,1077583.76
378,CASH_OUT,142656.69,C261902474,0.0,0.0,C1083081395,1549857.35,1692514.04
378,CASH_OUT,277042.56,C1059363757,0.0,0.0,C74602290,285874.08,562916.64
378,CASH_OUT,160488.17,C1889662605,0.0,0.0,C1383859384,166776.1,327264.27
378,CASH_OUT,544392.63,C311545845,0.0,0.0,C1366561583,3970745.57,4515138.2
378,CASH_OUT,98840.04,C2145703213,0.0,0.0,C1652192173,139740.73,238580.77
378,CASH_OUT,148525.39,C1686556815,0.0,0.0,C2128364159,2813461.7,2961987.09
378,CASH_OUT,262301.1,C460080908,0.0,0.0,C773038909,1554165.09,1816466.19
378,CASH_OUT,204792.81,C119459315,0.0,0.0,C689380431,224203.44,428996.24
378,CASH_OUT,226528.88,C1577725312,0.0,0.0,C877761200,614239.19,840768.07
378,CASH_OUT,151921.31,C215653478,0.0,0.0,C2051899799,596527.57,748448.88
378,CASH_OUT,217942.42,C1979182806,0.0,0.0,C199331083,836303.57,1054245.99
378,CASH_OUT,148573.23,C83346638,0.0,0.0,C1006225340,1912498.28,2061071.52
378,CASH_OUT,90173.19,C186552317,0.0,0.0,C1010282681,261328.52,351501.71
378,CASH_OUT,205648.65,C1409223508,0.0,0.0,C1304830386,1369827.57,1575476.22
378,CASH_OUT,255208.52,C431283875,27738.0,0.0,C710455833,1521925.63,1777134.15
378,CASH_OUT,333830.21,C601860335,217931.0,0.0,C1570811145,3.610497759E7,3.650938807E7
378,CASH_OUT,135311.06,C1556195854,474618.0,339306.94,C1417717007,0.0,135311.06
378,PAYMENT,34874.34,C2010099561,100746.0,65871.66,M1219573493,0.0,0.0
378,CASH_OUT,168376.39,C385312732,3549.0,0.0,C37215933,264330.93,432707.32
378,DEBIT,565.12,C1194798806,62.0,0.0,C1568596516,257111.25,257676.37
378,PAYMENT,18224.1,C1292465598,0.0,0.0,M206500980,0.0,0.0
378,PAYMENT,12748.57,C556444582,0.0,0.0,M1603629259,0.0,0.0
378,CASH_OUT,617988.06,C1505184258,21011.0,0.0,C724581187,864740.77,1482728.83
378,CASH_OUT,203760.93,C581040148,259759.0,55998.07,C1498857748,0.0,203760.93
378,CASH_OUT,62960.66,C1453457533,4028.0,0.0,C22134033,46554.49,109515.15
378,CASH_IN,294288.69,C583344458,62714.0,357002.69,C408308952,168830.21,0.0
378,PAYMENT,20175.23,C1103202378,5006.0,0.0,M1812838718,0.0,0.0
378,PAYMENT,25374.09,C711650602,118811.0,93436.91,M556684892,0.0,0.0
378,CASH_IN,166561.12,C1826626027,49588.0,216149.12,C835792229,56716.4,0.0
378,PAYMENT,1308.63,C1839565056,216149.12,214840.49,M282802723,0.0,0.0
378,CASH_OUT,113778.45,C1133777618,5541.0,0.0,C1171339567,41376.07,155154.52
378,CASH_OUT,417131.54,C794256394,560.0,0.0,C434848794,1170243.25,1587374.79
378,TRANSFER,538367.21,C1861944681,0.0,0.0,C127102423,3229020.42,3767387.63
378,CASH_OUT,40670.64,C657989815,20540.0,0.0,C1256889701,1170624.75,1211295.39
378,TRANSFER,636000.12,C1146729472,10949.0,0.0,C528263382,33627.3,669627.43
378,PAYMENT,3775.33,C1354428341,0.0,0.0,M1725724806,0.0,0.0
378,CASH_IN,130308.51,C8896882,10977.0,141285.51,C1169986928,333825.67,203517.17
378,PAYMENT,10835.54,C158833878,141285.51,130449.97,M238488842,0.0,0.0
378,CASH_IN,253237.16,C187325442,20325.0,273562.16,C695055810,1067.78,0.0
378,PAYMENT,7047.32,C890798148,88380.0,81332.68,M12331805,0.0,0.0
378,CASH_OUT,156907.52,C911554909,81332.68,0.0,C1971063820,344578.33,501485.85
378,CASH_OUT,144755.36,C1875294681,112.0,0.0,C271403233,45113.54,189868.9
378,CASH_OUT,75225.78,C514657989,55287.0,0.0,C798189909,0.0,75225.78
378,CASH_IN,96687.4,C2133338830,10235.0,106922.4,C1960711857,176571.3,79883.9
378,CASH_OUT,145021.13,C1613261735,367.0,0.0,C1542174726,67594.67,212615.8
378,PAYMENT,7898.11,C981077514,0.0,0.0,M1289217190,0.0,0.0
378,CASH_IN,50308.15,C1922554280,306963.0,357271.15,C1021724461,137230.99,86922.84
378,CASH_OUT,148558.8,C1363271950,357271.15,208712.35,C1510014830,1906812.8,2055371.6
378,CASH_OUT,63102.48,C992067442,16236.0,0.0,C1451706639,39961.23,103063.71
378,PAYMENT,5032.89,C1218485860,203147.0,198114.11,M79057985,0.0,0.0
378,PAYMENT,1916.97,C1520536648,198114.11,196197.14,M1817014849,0.0,0.0
378,CASH_OUT,38003.73,C542282258,27792.0,0.0,C1107497062,0.0,38003.73
378,CASH_OUT,229308.91,C384884229,783.0,0.0,C1415163745,53523.6,282832.51
378,PAYMENT,24974.83,C1080410975,0.0,0.0,M1203601000,0.0,0.0
378,CASH_OUT,415353.46,C1942726287,10847.0,0.0,C1605693949,31107.73,446461.19
378,PAYMENT,1719.76,C1675320837,0.0,0.0,M222959130,0.0,0.0
378,CASH_OUT,84993.9,C556300261,4142.0,0.0,C1378537795,1.058604126E7,1.067103516E7
378,PAYMENT,2447.29,C267993745,0.0,0.0,M912985629,0.0,0.0
378,CASH_OUT,48392.86,C1800156172,938.0,0.0,C92016725,194159.62,242552.48
378,TRANSFER,347669.46,C154788319,0.0,0.0,C1064715272,2333388.85,2681058.32
378,CASH_IN,149414.13,C1284622243,179.0,149593.13,C401563298,1911973.36,1762559.23
378,TRANSFER,189250.01,C585380810,223655.0,34404.99,C1825383266,0.0,189250.01
378,CASH_OUT,137147.39,C679645134,15621.0,0.0,C879437564,0.0,137147.39
378,CASH_IN,157840.46,C1853076504,11357.0,169197.46,C270467834,10349.43,0.0
378,PAYMENT,7661.2,C740149930,72258.0,64596.8,M795133568,0.0,0.0
378,PAYMENT,14783.55,C321179741,64596.8,49813.25,M1610904917,0.0,0.0
378,CASH_OUT,295589.05,C571390821,21151.0,0.0,C1979722084,1419426.52,1715015.56
378,CASH_IN,262713.38,C735525218,11727.0,274440.38,C1685223429,156183.6,0.0
378,TRANSFER,167146.39,C507814525,37334.0,0.0,C1560090084,0.0,167146.39
378,PAYMENT,10003.2,C1563021885,108804.0,98800.8,M170626926,0.0,0.0
378,CASH_OUT,265462.34,C413514592,11392.0,0.0,C791587740,2490183.25,2755645.59
378,TRANSFER,1070702.55,C600421699,32779.0,0.0,C549931543,0.0,1070702.55
378,CASH_OUT,171104.15,C820126525,31870.0,0.0,C1476747176,50437.2,221541.35
378,PAYMENT,18991.56,C1726253744,0.0,0.0,M1395606455,0.0,0.0
378,PAYMENT,9596.04,C1034065724,51751.0,42154.96,M477667454,0.0,0.0
378,CASH_OUT,25784.52,C1586174027,64963.0,39178.48,C477022478,2311555.05,2337339.57
378,PAYMENT,16812.6,C1997593302,39178.48,22365.88,M1579329663,0.0,0.0
378,CASH_OUT,134617.02,C125868181,91505.0,0.0,C1639933778,98994.72,233611.74
378,CASH_OUT,132168.58,C30380398,15146.0,0.0,C688046185,956007.67,1088176.25
378,CASH_OUT,427276.29,C1886928363,0.0,0.0,C754851201,2360930.14,2788206.43
378,CASH_IN,69654.84,C1003619019,6047.0,75701.84,C1792997408,0.0,0.0
378,CASH_OUT,328847.64,C949313812,3040.0,0.0,C1190837397,961429.56,1290277.2
378,CASH_OUT,41883.98,C1168954249,21186.0,0.0,C819695006,0.0,41883.98
378,CASH_OUT,211143.85,C1955215794,21252.0,0.0,C636019588,736059.03,947202.89
378,PAYMENT,8217.55,C1600498098,0.0,0.0,M1290534539,0.0,0.0
378,CASH_OUT,235421.47,C1870158852,51032.0,0.0,C1105808461,0.0,235421.47
378,CASH_OUT,360552.43,C1243262960,22434.0,0.0,C1228879786,1743.06,362295.49
378,PAYMENT,16190.82,C943761208,22643.0,6452.18,M726403357,0.0,0.0
378,CASH_OUT,115437.59,C117045260,6452.18,0.0,C789133393,817558.02,932995.6
378,CASH_OUT,53909.3,C428057100,24480.0,0.0,C1070611449,4327081.67,4380990.98
378,CASH_OUT,3247.95,C608677731,419.0,0.0,C1747635139,426658.71,429906.66
378,PAYMENT,12409.92,C1871203863,0.0,0.0,M653849202,0.0,0.0
378,CASH_IN,203280.14,C586135395,10542.0,213822.14,C1083390564,0.0,0.0
378,CASH_OUT,122378.4,C1003108586,29705.0,0.0,C2020592386,1435457.24,1557835.64
378,PAYMENT,6875.29,C379531634,0.0,0.0,M2006264497,0.0,0.0
378,CASH_OUT,121567.96,C681496463,56015.0,0.0,C1647231789,0.0,121567.96
378,PAYMENT,3393.46,C1123663646,5020.0,1626.54,M763499154,0.0,0.0
378,TRANSFER,278286.33,C1931240753,1626.54,0.0,C1502143342,1.198394302E7,1.226222935E7
378,CASH_OUT,281330.42,C765472362,8093.0,0.0,C833062770,843404.38,1124734.8
378,PAYMENT,15392.7,C581858703,0.0,0.0,M520484298,0.0,0.0
378,CASH_IN,151788.63,C253767414,51619.0,203407.63,C762001504,1853583.3,1701794.67
378,PAYMENT,9596.73,C593461766,203407.63,193810.9,M1921817071,0.0,0.0
378,CASH_OUT,207031.96,C1108842961,498113.0,291081.04,C2137942672,3447955.44,3654987.4
378,CASH_OUT,297239.99,C1280203003,31689.0,0.0,C693235701,0.0,297239.99
378,CASH_IN,290083.41,C324971718,10308.0,300391.41,C1635263895,712522.59,422439.18
378,TRANSFER,909060.68,C84610211,300391.41,0.0,C921909699,1379646.19,2288706.87
378,CASH_IN,109884.54,C2066531522,12631.0,122515.54,C1541439078,148142.07,38257.53
378,CASH_OUT,32848.23,C1167839964,1624.0,0.0,C1806361762,109326.23,142174.46
378,CASH_OUT,386146.76,C591752757,5057.0,0.0,C2992822,3882268.67,4268415.43
378,CASH_OUT,282732.04,C2121666794,107589.0,0.0,C1094779952,267314.56,550046.6
378,PAYMENT,4253.8,C1675739442,0.0,0.0,M2029511328,0.0,0.0
378,PAYMENT,19090.71,C1892355917,794392.0,775301.29,M1056219390,0.0,0.0
378,CASH_OUT,58624.79,C1408310851,8139.0,0.0,C888274545,3.305862742E7,3.31172522E7
378,PAYMENT,18339.47,C341050495,21365.0,3025.53,M1011728607,0.0,0.0
378,PAYMENT,22629.01,C656762104,39602.0,16972.99,M2088596825,0.0,0.0
378,CASH_OUT,32916.88,C1212080469,13056.0,0.0,C1199602215,0.0,32916.88
378,PAYMENT,12010.96,C438799285,798.0,0.0,M380190381,0.0,0.0
378,PAYMENT,16150.1,C23680668,0.0,0.0,M1046621101,0.0,0.0
378,PAYMENT,2892.55,C415135223,0.0,0.0,M1203596315,0.0,0.0
378,PAYMENT,5271.47,C204152774,0.0,0.0,M591098541,0.0,0.0
378,PAYMENT,12188.56,C1212267248,0.0,0.0,M1689307735,0.0,0.0
378,PAYMENT,2768.39,C816917544,0.0,0.0,M1214750345,0.0,0.0
378,PAYMENT,19891.91,C221526863,0.0,0.0,M1874115276,0.0,0.0
378,PAYMENT,47003.17,C1457331070,0.0,0.0,M574248186,0.0,0.0
378,PAYMENT,7904.82,C251198897,0.0,0.0,M1154499704,0.0,0.0
378,PAYMENT,7882.06,C2053677431,0.0,0.0,M168142660,0.0,0.0
378,PAYMENT,14952.48,C1138345664,82297.0,67344.52,M99395911,0.0,0.0
378,CASH_OUT,61102.72,C976278420,139914.0,78811.28,C83303657,0.0,61102.72
378,PAYMENT,4063.53,C489192465,25585.0,21521.47,M281691826,0.0,0.0
378,CASH_OUT,221295.18,C1879860093,51178.0,0.0,C862204393,0.0,221295.18
378,PAYMENT,15135.39,C1285333659,300584.0,285448.61,M311068653,0.0,0.0
378,CASH_OUT,117330.02,C1354214616,160.0,0.0,C376349797,1516444.24,1633774.26
378,PAYMENT,5336.65,C1127426616,0.0,0.0,M1788006591,0.0,0.0
378,CASH_IN,325566.27,C744589295,468000.0,793566.27,C1903939608,187471.04,0.0
378,CASH_OUT,142049.41,C1105018839,793566.27,651516.85,C663183102,145718.85,287768.26
378,CASH_OUT,55902.17,C459652926,651516.85,595614.68,C1552291351,909066.37,964968.54
378,CASH_OUT,213036.48,C1737397189,595614.68,382578.2,C2044502368,3993444.4,4206480.88
378,CASH_OUT,135389.98,C1206926884,382578.2,247188.23,C1481448761,1769836.98,1905226.96
