step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
178,CASH_OUT,42687.11,C574943916,10828.0,0.0,C1717296085,0.0,42687.11
178,CASH_IN,133361.71,C448629580,16688.0,150049.71,C397050964,24227.49,0.0
178,CASH_OUT,217251.8,C191904989,5522.0,0.0,C182730455,0.0,217251.8
178,PAYMENT,19435.41,C727925183,5597.0,0.0,M775358445,0.0,0.0
178,CASH_OUT,425209.59,C1487281804,31164.0,0.0,C1880299495,0.0,425209.59
178,CASH_IN,29591.22,C1379551121,10182.0,39773.22,C557241545,679939.61,650348.39
178,PAYMENT,3706.45,C1667599056,39773.22,36066.77,M1971056958,0.0,0.0
178,PAYMENT,6641.58,C499237731,36066.77,29425.19,M499583365,0.0,0.0
178,PAYMENT,6107.81,C1379611623,29425.19,23317.38,M2028198559,0.0,0.0
178,PAYMENT,228.63,C1797964859,23317.38,23088.75,M1317303290,0.0,0.0
178,PAYMENT,11752.09,C1160496582,23088.75,11336.66,M603637982,0.0,0.0
178,PAYMENT,38120.72,C508353414,11336.66,0.0,M1941598230,0.0,0.0
178,PAYMENT,3426.37,C1747226194,0.0,0.0,M493688752,0.0,0.0
178,PAYMENT,24695.72,C1694855024,0.0,0.0,M1168083206,0.0,0.0
178,CASH_OUT,110369.57,C151374329,102710.0,0.0,C964706058,2736535.2,2846904.77
178,PAYMENT,1297.0,C2090901502,18478.0,17181.0,M839913973,0.0,0.0
178,CASH_IN,251341.5,C192837896,49705.0,301046.5,C61377595,96106.35,0.0
178,PAYMENT,22169.08,C747840415,107874.0,85704.92,M1412699804,0.0,0.0
178,PAYMENT,10993.44,C1712925270,53.0,0.0,M517450148,0.0,0.0
178,PAYMENT,13551.75,C737017402,0.0,0.0,M1595514157,0.0,0.0
178,PAYMENT,12392.97,C1895651074,0.0,0.0,M1405372976,0.0,0.0
178,PAYMENT,12795.46,C387736156,6653.0,0.0,M83846503,0.0,0.0
178,PAYMENT,30120.47,C505440189,40219.0,10098.53,M1866738563,0.0,0.0
178,CASH_OUT,391101.59,C465480373,320.0,0.0,C157899856,0.0,391101.59
178,CASH_OUT,106602.28,C1687499000,0.0,0.0,C470237707,153863.32,260465.61
178,CASH_OUT,121841.84,C2031464024,10482.0,0.0,C534062598,1362314.24,1484156.07
178,CASH_OUT,8112.32,C927177418,31025.0,22912.68,C126190041,0.0,8112.32
178,CASH_OUT,335278.14,C1506174357,99166.0,0.0,C1343758454,543126.0,878404.14
178,PAYMENT,4955.79,C337222821,0.0,0.0,M1076533008,0.0,0.0
178,CASH_OUT,32789.88,C1796522005,382.0,0.0,C208725159,26292.44,59082.32
178,PAYMENT,24889.4,C18151983,810685.0,785795.6,M1496363548,0.0,0.0
178,PAYMENT,11421.85,C1303784509,88599.0,77177.15,M15682038,0.0,0.0
178,PAYMENT,8061.33,C646716998,77177.15,69115.83,M2054219993,0.0,0.0
178,CASH_OUT,320072.42,C115078254,20702.0,0.0,C1649251926,0.0,320072.42
178,CASH_IN,358772.85,C2088873402,50173.0,408945.85,C1300180585,1120984.1,762211.25
178,PAYMENT,32075.68,C985260610,90760.0,58684.32,M1198711788,0.0,0.0
178,TRANSFER,893088.23,C517150696,80506.0,0.0,C218291217,0.0,893088.23
178,PAYMENT,3663.24,C1875809781,0.0,0.0,M437305788,0.0,0.0
178,CASH_IN,220835.74,C1252863121,5177.0,226012.74,C1470012547,118188.53,0.0
178,PAYMENT,8901.47,C1288113787,50273.0,41371.53,M1472023339,0.0,0.0
178,PAYMENT,92.17,C1262251329,41371.53,41279.35,M1750468883,0.0,0.0
178,PAYMENT,919.44,C471234228,41279.35,40359.91,M567247374,0.0,0.0
178,PAYMENT,9962.22,C154252563,40359.91,30397.69,M1366764471,0.0,0.0
178,PAYMENT,9536.84,C2122007803,30397.69,20860.85,M603547336,0.0,0.0
178,PAYMENT,23742.48,C660919945,20860.85,0.0,M1327917889,0.0,0.0
178,PAYMENT,16370.06,C1809752770,0.0,0.0,M66672215,0.0,0.0
178,PAYMENT,35338.12,C36182079,12825.0,0.0,M2116552536,0.0,0.0
178,CASH_IN,143571.88,C1627288301,32631.0,176202.88,C319360735,4398.14,0.0
178,CASH_OUT,200936.78,C696048459,420377.0,219440.22,C52022125,169371.92,370308.7
178,CASH_OUT,31063.62,C1809303483,21301.0,0.0,C1280674427,367393.45,398457.07
178,CASH_OUT,258765.73,C1442516830,1015.0,0.0,C577536245,372077.34,630843.07
178,PAYMENT,1015.36,C1174496790,0.0,0.0,M166218526,0.0,0.0
178,CASH_OUT,48193.81,C1549254535,186522.0,138328.19,C1205877006,0.0,48193.81
178,PAYMENT,7368.58,C1373358764,138328.19,130959.61,M480716631,0.0,0.0
178,PAYMENT,4783.33,C1465659238,130959.61,126176.28,M907413901,0.0,0.0
178,PAYMENT,45941.48,C957823817,126176.28,80234.8,M481246883,0.0,0.0
178,PAYMENT,10536.77,C708707663,80234.8,69698.03,M744631268,0.0,0.0
178,PAYMENT,20062.98,C741310546,69698.03,49635.05,M1225849170,0.0,0.0
178,PAYMENT,1228.26,C324966722,49635.05,48406.78,M786345414,0.0,0.0
178,PAYMENT,34996.34,C2124645727,48406.78,13410.44,M817310128,0.0,0.0
178,PAYMENT,25080.63,C1472475757,13410.44,0.0,M204408270,0.0,0.0
178,PAYMENT,59.09,C1850007657,0.0,0.0,M1731706552,0.0,0.0
178,PAYMENT,2495.59,C295087977,0.0,0.0,M1701042656,0.0,0.0
178,PAYMENT,3132.81,C745351821,0.0,0.0,M1995801542,0.0,0.0
178,PAYMENT,5046.64,C1388091286,0.0,0.0,M703326456,0.0,0.0
178,PAYMENT,8489.82,C1813480970,0.0,0.0,M916902909,0.0,0.0
178,PAYMENT,261.57,C1110680,0.0,0.0,M1984587338,0.0,0.0
178,PAYMENT,5150.24,C649959775,0.0,0.0,M646221646,0.0,0.0
178,PAYMENT,9079.93,C554118452,0.0,0.0,M73037672,0.0,0.0
178,PAYMENT,23354.16,C1315402205,0.0,0.0,M1276864928,0.0,0.0
178,CASH_OUT,250047.4,C1424851866,3337.0,0.0,C2107638358,0.0,250047.4
178,CASH_IN,114017.7,C56315736,32344.0,146361.7,C857427071,0.0,0.0
178,PAYMENT,10822.77,C1984376695,146361.7,135538.93,M1636179574,0.0,0.0
178,CASH_OUT,186869.3,C1506779279,16584.0,0.0,C171844240,605086.43,791955.72
178,CASH_IN,518302.12,C11994465,116815.0,635117.12,C1544505827,277850.24,0.0
178,TRANSFER,548060.4,C1338289815,635117.12,87056.71,C110494331,5513433.89,6061494.3
178,TRANSFER,1233495.56,C509639863,87056.71,0.0,C1014957379,8146471.21,9379966.78
178,TRANSFER,445531.43,C982481964,0.0,0.0,C200361558,7252833.9,7698365.33
178,TRANSFER,293414.84,C44825105,0.0,0.0,C422454386,299431.95,592846.79
178,TRANSFER,1514135.5,C1752259781,0.0,0.0,C907495738,1788181.52,3302317.02
178,TRANSFER,314043.93,C1969819832,0.0,0.0,C2129233119,415309.81,729353.73
178,TRANSFER,315674.68,C885423141,0.0,0.0,C1008962141,1432655.71,1748330.39
178,TRANSFER,49271.99,C1776317406,0.0,0.0,C858572850,255353.27,304625.26
178,TRANSFER,15391.77,C194354515,0.0,0.0,C1243554532,2274200.86,2289592.63
178,TRANSFER,927442.47,C918859849,0.0,0.0,C1697350622,2713171.47,3640613.94
178,CASH_OUT,114969.73,C837076448,40185.0,0.0,C887561744,2686987.31,2801957.03
178,CASH_OUT,105177.34,C1542471297,3695.0,0.0,C2068617518,51855.11,157032.45
178,PAYMENT,3326.51,C2091405225,12325.0,8998.49,M1878916749,0.0,0.0
178,DEBIT,7364.04,C2015493463,10398.0,3033.96,C1853292809,16335.53,23699.57
178,CASH_OUT,154061.37,C587186404,59656.0,0.0,C1579745447,573541.61,727602.98
178,CASH_OUT,324828.54,C471074325,33480.0,0.0,C1582426917,1494217.15,2142318.72
178,PAYMENT,11296.25,C480086668,9900.0,0.0,M1797326605,0.0,0.0
178,CASH_OUT,122367.09,C931467885,21601.0,0.0,C1500273769,2094146.32,2182935.96
178,CASH_OUT,55494.59,C194879014,59083.0,3588.41,C530732927,1753428.78,1808923.38
178,PAYMENT,7971.69,C2074393651,19860.0,11888.31,M417256741,0.0,0.0
178,CASH_OUT,207201.48,C131574313,78397.0,0.0,C293594839,13739.77,220941.25
178,CASH_IN,275409.42,C1616672859,101.0,275510.42,C1740257001,2688946.28,2413536.86
178,CASH_IN,144177.11,C1053234503,1040.0,145217.11,C937700223,1583838.36,1439661.25
178,CASH_OUT,129699.1,C1356761159,31388.0,0.0,C1276526213,0.0,129699.1
178,PAYMENT,7380.26,C1784870551,0.0,0.0,M1769985312,0.0,0.0
178,PAYMENT,13614.16,C1872009317,119.0,0.0,M1261218144,0.0,0.0
178,PAYMENT,7527.97,C906438876,40301.0,32773.03,M558247401,0.0,0.0
178,PAYMENT,20876.38,C1784339988,52274.0,31397.62,M1150487958,0.0,0.0
178,CASH_OUT,150169.75,C1272810512,593158.0,442988.25,C1004513120,4382033.15,4532202.9
178,PAYMENT,20761.88,C1533331943,442988.25,422226.37,M1743914721,0.0,0.0
178,PAYMENT,2049.29,C1003575348,422226.37,420177.07,M483126866,0.0,0.0
178,PAYMENT,7948.01,C1629300701,122217.0,114268.99,M380624913,0.0,0.0
178,PAYMENT,6702.06,C655231496,1098.0,0.0,M1685379525,0.0,0.0
178,PAYMENT,8994.18,C1826568537,296244.0,287249.82,M85582779,0.0,0.0
178,PAYMENT,7002.19,C1385228122,287249.82,280247.63,M283682364,0.0,0.0
178,PAYMENT,5166.96,C99111049,280247.63,275080.67,M1336311732,0.0,0.0
178,PAYMENT,38195.78,C450493229,21425.0,0.0,M1339385612,0.0,0.0
178,PAYMENT,18779.35,C142477927,0.0,0.0,M1960414979,0.0,0.0
178,PAYMENT,15813.09,C554435110,0.0,0.0,M1166404620,0.0,0.0
178,PAYMENT,7070.84,C1028717545,59775.0,52704.16,M97114839,0.0,0.0
178,TRANSFER,2093789.98,C1150674298,69401.0,0.0,C660695695,2478884.37,4572674.35
178,CASH_OUT,288486.49,C773493864,30760.0,0.0,C733943580,0.0,288486.49
178,CASH_OUT,161715.04,C347061745,101670.0,0.0,C1296519951,0.0,161715.04
178,CASH_OUT,102611.99,C1601950417,0.0,0.0,C511298659,2358514.23,2461126.22
178,CASH_OUT,247307.19,C883839601,0.0,0.0,C1997354232,535041.99,782349.18
178,CASH_OUT,137210.39,C1315780952,0.0,0.0,C509996363,857248.33,994458.71
178,CASH_OUT,88090.96,C667174225,0.0,0.0,C429511913,510341.41,598432.37
178,CASH_OUT,270778.43,C648603170,0.0,0.0,C1195906497,867291.0,1138069.43
178,CASH_OUT,259014.08,C1624442204,0.0,0.0,C1551727940,5567580.16,5826594.23
178,CASH_OUT,71428.61,C1196644327,0.0,0.0,C534004359,77782.32,149210.93
178,CASH_OUT,170794.82,C1110998161,0.0,0.0,C5684183,951653.75,1122448.57
178,CASH_OUT,128220.91,C599788290,0.0,0.0,C1536849845,839992.2,968213.1
178,CASH_OUT,195106.56,C1539376067,0.0,0.0,C1006094903,2422032.36,2617138.91
178,CASH_OUT,191541.14,C116427571,0.0,0.0,C1530619231,1010991.52,1202532.65
178,CASH_OUT,102036.19,C120435592,0.0,0.0,C449578110,151142.46,253178.65
178,PAYMENT,8094.08,C605429876,11387.0,3292.92,M2006638638,0.0,0.0
178,PAYMENT,12002.6,C1966167293,83860.0,71857.4,M527046688,0.0,0.0
178,CASH_OUT,47072.93,C183148089,53386.0,6313.07,C930422688,699845.92,746918.84
178,CASH_IN,115383.04,C718378202,43118.0,158501.04,C361770167,0.0,0.0
178,CASH_IN,295698.0,C1438165953,10560.0,306258.0,C1224936431,0.0,0.0
178,CASH_OUT,227996.54,C450630222,306258.0,78261.46,C261011832,808922.7,1036919.24
178,PAYMENT,12933.47,C1150897274,5071.0,0.0,M1657300855,0.0,0.0
178,CASH_OUT,332898.14,C1925070412,63690.0,0.0,C617648182,157665.05,490563.19
178,PAYMENT,33812.58,C143268919,139199.0,105386.42,M108952512,0.0,0.0
178,CASH_OUT,318869.19,C657217447,10234.0,0.0,C1044275322,0.0,318869.19
178,PAYMENT,33199.12,C618877264,0.0,0.0,M2094045791,0.0,0.0
178,CASH_OUT,247778.58,C159731326,11137.0,0.0,C1153029748,667126.06,914904.63
178,CASH_IN,418983.31,C1288806790,359313.0,778296.31,C1186605374,0.0,0.0
178,PAYMENT,16118.42,C1921388701,117920.0,101801.58,M175931120,0.0,0.0
178,PAYMENT,1651.81,C690562943,101801.58,100149.77,M1748332109,0.0,0.0
178,PAYMENT,18229.03,C712345902,100149.77,81920.74,M1134029166,0.0,0.0
178,PAYMENT,21012.47,C602225852,81920.74,60908.27,M1625385355,0.0,0.0
178,PAYMENT,10728.91,C1725673536,60908.27,50179.36,M444328300,0.0,0.0
178,PAYMENT,20973.52,C284239427,96811.0,75837.48,M2075637991,0.0,0.0
178,TRANSFER,1367263.66,C1087721057,3587.0,0.0,C1122659694,110673.91,1477937.57
178,PAYMENT,5074.62,C94433182,0.0,0.0,M486146647,0.0,0.0
178,CASH_OUT,298866.15,C1523380655,556.0,0.0,C1114238628,0.0,298866.15
178,TRANSFER,816896.35,C805313233,51703.0,0.0,C1582135531,23587.88,840484.22
178,TRANSFER,460951.12,C845078352,0.0,0.0,C656240318,6046493.46,6507444.58
178,PAYMENT,7455.77,C2121964534,74295.0,66839.23,M1124490271,0.0,0.0
178,CASH_OUT,152136.26,C1944064060,21581.0,0.0,C1122211584,0.0,152136.26
178,PAYMENT,3151.09,C922805583,0.0,0.0,M487550322,0.0,0.0
178,PAYMENT,10970.93,C1821916264,113439.0,102468.07,M529182775,0.0,0.0
178,CASH_OUT,64099.85,C797971476,102468.07,38368.22,C394152665,2860928.68,2925028.54
178,CASH_OUT,179610.76,C1225955433,38368.22,0.0,C1514820556,1996836.21,2176446.97
178,CASH_OUT,421515.67,C1682216543,0.0,0.0,C715837950,602012.0,1486902.43
178,CASH_OUT,236178.56,C780507624,0.0,0.0,C1219044678,3804677.35,4040855.91
178,CASH_OUT,179011.01,C26871960,0.0,0.0,C879619364,237073.11,416084.12
178,CASH_OUT,138033.36,C1553340690,0.0,0.0,C621202950,823609.47,961642.83
178,CASH_OUT,147629.65,C471894705,0.0,0.0,C1409379367,291276.01,682393.32
178,CASH_OUT,32161.13,C518527492,10212.0,0.0,C1428822376,0.0,32161.13
178,CASH_IN,203358.93,C1332158345,11181.0,214539.93,C704472410,356484.4,153125.48
178,CASH_OUT,157950.07,C601215486,214539.93,56589.86,C266514182,3740338.44,3898288.51
178,PAYMENT,6931.96,C1001955895,5147.0,0.0,M1700702078,0.0,0.0
178,PAYMENT,15404.29,C305297163,46792.0,31387.71,M535105170,0.0,0.0
178,CASH_IN,131535.41,C1639099971,115919.0,247454.41,C1144481314,0.0,0.0
178,PAYMENT,1069.45,C1908904028,247454.41,246384.96,M1892432704,0.0,0.0
178,PAYMENT,10293.19,C1206528597,95338.0,85044.81,M870208605,0.0,0.0
178,CASH_OUT,298581.6,C2127984394,15687.0,0.0,C1222000819,5491.78,304073.38
178,DEBIT,2633.58,C1867597227,10492.0,7858.42,C611037716,1250165.73,1252799.31
178,CASH_IN,77402.08,C2046784150,3553.0,80955.08,C100112661,2663828.51,2586426.43
178,DEBIT,6024.83,C952286536,20065.0,14040.17,C949086421,1868749.53,1874774.36
178,CASH_IN,136245.58,C1977742205,6681.0,142926.58,C116389125,0.0,0.0
178,CASH_OUT,112622.87,C276339831,36820.0,0.0,C1459503425,4412681.28,4525304.14
178,CASH_IN,159095.4,C311502636,52829.0,211924.4,C872790215,697738.09,538642.69
178,TRANSFER,2452904.34,C1066725579,69914.0,0.0,C255271532,3539772.26,5992676.59
178,PAYMENT,18253.91,C1167365727,10433.0,0.0,M291185086,0.0,0.0
178,CASH_IN,396162.45,C174640382,10373.0,406535.45,C1712533432,0.0,0.0
178,CASH_IN,99409.23,C316827600,265.0,99674.23,C1903629062,0.0,0.0
178,CASH_IN,146856.05,C1931816381,10276.0,157132.05,C649083265,44092.69,0.0
178,PAYMENT,5441.76,C1002157238,29651.0,24209.24,M2004385795,0.0,0.0
178,PAYMENT,14738.62,C1990567387,24209.24,9470.62,M741815927,0.0,0.0
178,CASH_IN,70202.44,C1255090499,41016.0,111218.44,C813693326,671398.6,601196.16
178,CASH_OUT,246541.5,C2038747265,200178.0,0.0,C1333711491,0.0,246541.5
178,PAYMENT,4475.6,C584333591,0.0,0.0,M935671732,0.0,0.0
178,PAYMENT,7133.62,C83072318,0.0,0.0,M1529630201,0.0,0.0
178,CASH_OUT,105155.37,C1488177930,29746.0,0.0,C64922473,0.0,105155.37
178,CASH_OUT,76081.19,C1179987775,14471.0,0.0,C185119352,2637577.37,2713658.56
178,CASH_OUT,321357.65,C1586956462,23263.0,0.0,C877509183,1155440.91,1476798.56
178,CASH_OUT,35600.1,C1735247104,0.0,0.0,C1870077483,867060.87,902660.97
178,CASH_OUT,574520.86,C557885820,0.0,0.0,C626770650,2811251.22,3385772.08
178,CASH_OUT,368075.79,C1308841660,0.0,0.0,C1267573167,948958.9,1317034.69
178,CASH_OUT,57778.67,C674756010,0.0,0.0,C1772064870,2323265.38,2381044.05
178,CASH_OUT,337467.24,C570122345,0.0,0.0,C892942584,3673167.36,4010634.6
178,CASH_OUT,81390.25,C97789539,0.0,0.0,C690434445,848789.23,836264.01
178,CASH_OUT,310454.09,C1362503379,0.0,0.0,C630921936,522081.51,832535.6
178,CASH_OUT,197483.33,C1186665466,0.0,0.0,C767041896,3871382.89,4068866.21
178,CASH_OUT,46512.93,C1018809196,0.0,0.0,C369537286,703854.79,750367.72
178,CASH_OUT,31855.91,C419038630,0.0,0.0,C1478533275,1267922.33,1299778.23
178,CASH_OUT,208203.17,C2015017172,0.0,0.0,C2126270397,323741.35,531944.52
178,CASH_OUT,66252.89,C1721778414,0.0,0.0,C770286848,158523.93,224776.83
178,CASH_OUT,257068.78,C338691581,0.0,0.0,C1015463320,3217938.18,3475006.96
178,CASH_OUT,132479.11,C1546642920,0.0,0.0,C1542059723,1808002.54,1940481.65
178,CASH_OUT,66090.93,C1910389409,0.0,0.0,C1282515922,164672.39,230763.32
178,CASH_OUT,98672.98,C354267972,0.0,0.0,C1459847157,367963.24,466636.22
178,CASH_OUT,175262.66,C26629111,0.0,0.0,C1405428022,1281150.2,1456412.86
178,CASH_OUT,107003.81,C573961864,0.0,0.0,C107534031,193584.59,300588.4
178,CASH_OUT,236923.56,C574544733,0.0,0.0,C1116507968,271590.68,508514.24
178,CASH_OUT,71737.13,C1522654157,0.0,0.0,C209184224,839293.05,911030.18
178,CASH_OUT,371101.53,C1769677449,0.0,0.0,C2059929153,596422.71,967524.25
178,CASH_OUT,58756.43,C1693915288,0.0,0.0,C371684665,6055276.74,6114033.17
178,CASH_OUT,330536.67,C810009448,0.0,0.0,C1194000531,340165.21,670701.88
178,CASH_OUT,382609.74,C1686923550,0.0,0.0,C301894940,500049.7,882659.44
178,CASH_OUT,82455.51,C1414754412,0.0,0.0,C1292296899,1678263.8,1760719.31
178,CASH_OUT,11063.53,C146575782,0.0,0.0,C933668535,304578.11,315641.64
178,CASH_OUT,37453.33,C116285274,0.0,0.0,C2087045776,85318.69,122772.02
178,CASH_OUT,174112.88,C28119552,0.0,0.0,C1306998999,308575.68,482688.55
178,CASH_OUT,16034.38,C1320342089,0.0,0.0,C1490824989,7334141.06,7350175.44
178,CASH_OUT,435447.66,C586111896,0.0,0.0,C704558167,824231.07,1259678.73
178,CASH_OUT,34235.52,C1443877904,0.0,0.0,C287096017,390152.14,424387.67
178,CASH_OUT,108847.48,C1062990275,0.0,0.0,C1562700431,600592.56,709440.04
178,CASH_OUT,257166.77,C1730366715,0.0,0.0,C106047811,492529.15,749695.92
178,CASH_OUT,24890.32,C1070131228,0.0,0.0,C2070893884,1084164.55,1109054.87
178,CASH_OUT,18772.65,C391054497,0.0,0.0,C679165462,339618.74,358391.39
178,CASH_OUT,31721.95,C2004494946,0.0,0.0,C2138951091,70312.74,102034.69
178,CASH_OUT,334742.07,C172225762,0.0,0.0,C1860674229,716802.7,1051544.77
178,CASH_OUT,431818.61,C1915975102,0.0,0.0,C1882863866,7038097.85,7469916.46
178,CASH_OUT,135611.45,C498470229,0.0,0.0,C1147678933,1122531.57,1258143.01
178,CASH_OUT,214193.48,C993598907,0.0,0.0,C289055932,264551.8,478745.28
178,CASH_OUT,142539.99,C784861914,0.0,0.0,C910503199,163615.95,306155.94
178,CASH_OUT,248674.41,C1195312184,0.0,0.0,C637505405,1563346.25,1812020.66
178,CASH_OUT,49608.59,C1783522607,0.0,0.0,C223200173,1530512.38,1580120.98
178,CASH_OUT,303931.44,C434731288,0.0,0.0,C874452246,7000279.58,7304211.02
178,CASH_OUT,197472.85,C2006531621,0.0,0.0,C1859020669,408789.25,606262.1
178,CASH_OUT,17788.59,C1220082218,0.0,0.0,C1426287645,242708.63,260497.22
178,CASH_OUT,356925.83,C1371969807,0.0,0.0,C931773845,7495177.17,7852103.0
178,CASH_OUT,112337.71,C62200726,0.0,0.0,C1813712318,532789.63,645127.33
178,CASH_OUT,63684.14,C1038317011,0.0,0.0,C1616135484,1017938.22,1081622.36
178,CASH_OUT,169921.73,C847618543,0.0,0.0,C1500465916,2363805.47,2533727.21
178,CASH_OUT,273389.09,C1466849361,0.0,0.0,C2017690533,1165457.78,1438846.87
178,CASH_OUT,586632.75,C2083295361,0.0,0.0,C306533408,2556272.26,3142905.02
178,CASH_OUT,489629.21,C1523007290,0.0,0.0,C570126310,2088560.33,2578189.54
178,CASH_OUT,200481.18,C1171421012,0.0,0.0,C896365816,569912.18,770393.36
178,CASH_OUT,154882.48,C1616577391,0.0,0.0,C927274179,677792.53,832675.01
178,CASH_OUT,19274.3,C2028683133,0.0,0.0,C1538133911,893232.39,912506.69
178,CASH_OUT,144268.17,C456581557,0.0,0.0,C515369699,345780.02,490048.19
178,CASH_OUT,227240.45,C1300778320,0.0,0.0,C1955370176,255506.0,482746.45
178,PAYMENT,2283.04,C1970307061,11473.0,9189.96,M1413588721,0.0,0.0
178,CASH_OUT,255386.07,C2018954885,18424.0,0.0,C1334837947,167999.47,423385.55
178,PAYMENT,11600.1,C2008808978,0.0,0.0,M21149895,0.0,0.0
178,CASH_OUT,272926.38,C1491988528,2041.0,0.0,C1965327010,0.0,272926.38
178,CASH_OUT,84465.45,C377569102,22805.0,0.0,C1694033865,0.0,84465.45
178,CASH_OUT,604465.31,C1055004898,105785.0,0.0,C2117334948,364825.6,969290.91
178,CASH_IN,115224.94,C720509817,606.0,115830.94,C958513205,114344.05,0.0
178,CASH_OUT,126835.6,C497619559,115830.94,0.0,C1353518278,4072103.93,4198939.53
178,PAYMENT,32438.9,C47003091,42198.0,9759.1,M751175776,0.0,0.0
178,CASH_OUT,318388.96,C383117138,21467.0,0.0,C1035923805,0.0,318388.96
178,PAYMENT,4483.45,C1127933381,679.0,0.0,M682763228,0.0,0.0
178,PAYMENT,4025.45,C883669922,71045.0,67019.55,M226305298,0.0,0.0
178,TRANSFER,487202.7,C436075957,67019.55,0.0,C785268236,506728.64,993931.34
178,TRANSFER,391462.37,C543719829,0.0,0.0,C1667204977,624580.65,1016043.02
178,PAYMENT,10122.01,C1232554129,19049.0,8926.99,M767996184,0.0,0.0
178,PAYMENT,17956.28,C1537274176,49828.0,31871.72,M1059108744,0.0,0.0
178,PAYMENT,1527.88,C1281381181,31871.72,30343.84,M1412855256,0.0,0.0
178,CASH_OUT,4873.95,C138458351,7959.0,3085.05,C1040009999,340615.11,345489.06
178,CASH_IN,138802.74,C845598360,52809.0,191611.74,C4991616,62913.88,0.0
178,PAYMENT,23608.07,C2085718610,191611.74,168003.67,M464435381,0.0,0.0
178,TRANSFER,503870.59,C381976803,152259.0,0.0,C126065951,1205192.8,1709063.38
178,PAYMENT,6239.09,C315793069,0.0,0.0,M1654752703,0.0,0.0
178,PAYMENT,10097.36,C203747918,0.0,0.0,M1054193841,0.0,0.0
178,TRANSFER,2012737.26,C947158576,194.0,0.0,C1056534308,401923.77,2414661.03
178,CASH_IN,212448.5,C1452706044,137.0,212585.5,C1934189430,0.0,0.0
178,PAYMENT,121.96,C2106308322,212585.5,212463.54,M1854441938,0.0,0.0
178,PAYMENT,3675.4,C1972826061,212463.54,208788.14,M396712171,0.0,0.0
178,PAYMENT,12879.83,C926535771,208788.14,195908.31,M492112247,0.0,0.0
178,PAYMENT,14833.17,C1602188695,195908.31,181075.14,M1654660243,0.0,0.0
178,PAYMENT,18619.94,C467841940,181075.14,162455.2,M784932654,0.0,0.0
178,PAYMENT,11059.32,C180225197,162455.2,151395.87,M1746458093,0.0,0.0
178,PAYMENT,1480.65,C1718138217,151395.87,149915.23,M4122341,0.0,0.0
178,PAYMENT,11125.22,C2061439267,149915.23,138790.01,M1422267432,0.0,0.0
178,PAYMENT,7690.22,C1998991396,138790.01,131099.79,M14215659,0.0,0.0
178,CASH_OUT,208875.88,C34387674,56024.0,0.0,C193516180,287733.32,496609.2
178,CASH_OUT,393595.94,C1720686055,21131.0,0.0,C861230525,0.0,393595.94
178,CASH_OUT,125889.47,C552480258,11625.0,0.0,C950238522,41144.16,167033.63
178,TRANSFER,1014256.06,C1740512325,0.0,0.0,C237492611,1903258.8,2917514.86
178,CASH_OUT,134136.11,C14928910,40592.0,0.0,C1476386131,466188.37,600324.48
178,CASH_IN,47597.89,C450449752,139749.0,187346.89,C1261774908,91338.21,43740.32
178,CASH_OUT,291043.93,C1268179519,866.0,0.0,C1191006659,0.0,291043.93
178,PAYMENT,6784.47,C1549632316,21087.0,14302.53,M1111533317,0.0,0.0
178,PAYMENT,4479.55,C306408836,31198.0,26718.45,M1849225961,0.0,0.0
178,CASH_OUT,81176.16,C1582090353,10867.0,0.0,C328289013,0.0,81176.16
178,PAYMENT,11694.5,C426976306,23806.0,12111.5,M274027989,0.0,0.0
178,PAYMENT,14955.82,C970150540,12111.5,0.0,M23333511,0.0,0.0
178,PAYMENT,570.64,C20376621,100341.0,99770.36,M1006103075,0.0,0.0
178,CASH_OUT,119851.36,C412326115,10993.0,0.0,C1261618664,187625.7,307477.06
178,PAYMENT,6371.12,C964860228,39792.0,33420.88,M258166237,0.0,0.0
178,CASH_OUT,250230.2,C188811488,30280.0,0.0,C1220532279,1.171541727E7,1.196564747E7
178,CASH_OUT,66113.32,C261217771,31493.0,0.0,C1597714026,0.0,66113.32
178,CASH_OUT,81800.03,C586431972,20791.0,0.0,C1550271801,1525701.47,1607501.5
178,CASH_OUT,35575.56,C929857986,10456.0,0.0,C1117742030,387455.65,423031.21
178,CASH_OUT,678365.87,C879331783,88885.0,0.0,C1861827552,1.235584241E7,1.303420828E7
178,PAYMENT,7756.54,C890663972,0.0,0.0,M906916991,0.0,0.0
178,PAYMENT,15209.22,C1698660845,152087.0,136877.78,M492837692,0.0,0.0
178,CASH_OUT,41374.62,C458357728,51289.0,9914.38,C862775807,284161.41,325536.03
178,CASH_OUT,447885.91,C1589234041,42770.0,0.0,C579876929,0.0,447885.91
178,CASH_OUT,182380.57,C1192233898,52275.0,0.0,C1532463485,0.0,182380.57
178,CASH_OUT,102406.33,C1521762703,15948.0,0.0,C1431183791,252967.55,355373.88
