step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
45,CASH_IN,76639.22,C121459159,6498.0,83137.22,C1974633668,0.0,0.0
45,CASH_OUT,313285.63,C981282683,10950.0,0.0,C1853614726,549801.84,863087.47
45,PAYMENT,8717.26,C44201440,0.0,0.0,M997933126,0.0,0.0
45,PAYMENT,18889.46,C1445268759,92436.0,73546.54,M99677791,0.0,0.0
45,PAYMENT,6516.76,C342662772,40124.0,33607.24,M1970574799,0.0,0.0
45,PAYMENT,1197.28,C189227971,210307.0,209109.72,M151465722,0.0,0.0
45,PAYMENT,7422.03,C2045283984,4078.0,0.0,M686012047,0.0,0.0
45,CASH_OUT,106825.83,C411730219,107558.0,732.17,C603108453,71502.52,178328.35
45,TRANSFER,6815.49,C684334142,6384.0,0.0,C1080676021,2967.47,9782.96
45,TRANSFER,238722.26,C359373753,22340.0,0.0,C886236003,758350.5,997072.76
45,PAYMENT,1147.71,C545853525,3025.0,1877.29,M1824935606,0.0,0.0
45,CASH_OUT,161100.38,C336958716,1877.29,0.0,C246301673,713294.37,874394.75
45,CASH_OUT,84958.26,C1567257492,158765.64,73807.39,C653686000,238864.29,323822.55
45,PAYMENT,3850.8,C889838548,73807.39,69956.59,M1801748541,0.0,0.0
45,PAYMENT,8477.97,C1399737305,195284.0,186806.03,M1561752819,0.0,0.0
45,PAYMENT,9750.99,C641389566,11263.0,1512.01,M1762708076,0.0,0.0
45,CASH_IN,139968.1,C1216439316,11090.0,151058.1,C584536260,1081791.05,941822.95
45,TRANSFER,47196.58,C652095515,151058.1,103861.52,C454684107,718940.41,766137.0
45,CASH_OUT,120603.88,C1443602973,15411.0,0.0,C15236671,783404.45,904008.33
45,PAYMENT,1713.42,C958877978,0.0,0.0,M2059740142,0.0,0.0
45,PAYMENT,6256.97,C768379461,101695.0,95438.03,M643616427,0.0,0.0
45,PAYMENT,6313.64,C628155643,720969.0,714655.36,M1987672552,0.0,0.0
45,CASH_OUT,134994.56,C1059998656,714655.36,579660.81,C705290452,219251.75,354246.3
45,PAYMENT,8509.8,C2143806232,10363.0,1853.2,M1571981095,0.0,0.0
45,CASH_OUT,368949.95,C1622737728,62886.0,0.0,C5688321,0.0,368949.95
45,CASH_IN,60525.26,C755246300,235.0,60760.26,C959105980,4966895.32,4906370.07
45,PAYMENT,2951.9,C1838931271,60760.26,57808.35,M618259564,0.0,0.0
45,PAYMENT,6686.74,C206721204,57808.35,51121.61,M8169254,0.0,0.0
45,CASH_OUT,99444.42,C868098955,21985.0,0.0,C126186286,534712.71,634157.13
45,CASH_OUT,278205.6,C1479498516,103945.0,0.0,C828941792,8644937.5,8923143.11
45,PAYMENT,9836.08,C1189508949,199527.0,189690.92,M600223032,0.0,0.0
45,PAYMENT,9270.92,C1638297776,150058.0,140787.08,M1131634795,0.0,0.0
45,CASH_IN,21980.33,C911932303,31306.0,53286.33,C2136588449,60646.68,38666.34
45,PAYMENT,6740.55,C551759633,12651.0,5910.45,M1913841741,0.0,0.0
45,CASH_OUT,143914.92,C708488796,100658.0,0.0,C1998430093,0.0,143914.92
45,TRANSFER,65417.49,C1272819223,1252.0,0.0,C1887374844,0.0,65417.49
45,PAYMENT,7259.43,C1929354202,50966.0,43706.57,M390747464,0.0,0.0
45,CASH_OUT,59663.04,C1761431987,29836.0,0.0,C1301840644,928820.26,988483.3
45,PAYMENT,4749.44,C1324808109,41839.0,37089.56,M1088001250,0.0,0.0
45,PAYMENT,3608.5,C92039588,37089.56,33481.06,M118411377,0.0,0.0
45,PAYMENT,1070.15,C2126251170,33481.06,32410.91,M1917772051,0.0,0.0
45,PAYMENT,8649.53,C345610167,32410.91,23761.38,M1701138445,0.0,0.0
45,PAYMENT,636.85,C2078458135,23761.38,23124.53,M2124538113,0.0,0.0
45,PAYMENT,8874.48,C652080461,23124.53,14250.06,M1777810595,0.0,0.0
45,PAYMENT,26852.36,C82879219,14250.06,0.0,M1974006405,0.0,0.0
45,PAYMENT,12622.37,C1016469216,0.0,0.0,M1817454581,0.0,0.0
45,PAYMENT,16208.21,C1840441270,0.0,0.0,M1606163551,0.0,0.0
45,PAYMENT,18409.12,C1393635422,0.0,0.0,M506977862,0.0,0.0
45,PAYMENT,3832.8,C1690436961,35860.0,32027.2,M1537454914,0.0,0.0
45,CASH_OUT,123893.05,C32172968,203740.0,79846.95,C987807300,39009.11,162902.16
45,PAYMENT,7273.49,C563073085,79846.95,72573.46,M1427255392,0.0,0.0
45,PAYMENT,6249.52,C325951523,72573.46,66323.94,M1158463053,0.0,0.0
45,PAYMENT,4223.07,C442339561,66323.94,62100.87,M1577591538,0.0,0.0
45,PAYMENT,5017.11,C538639784,62100.87,57083.75,M4510000,0.0,0.0
45,PAYMENT,7004.55,C1994965769,57083.75,50079.2,M1776840852,0.0,0.0
45,PAYMENT,3296.05,C518531004,50079.2,46783.15,M948156416,0.0,0.0
45,PAYMENT,25382.86,C147051666,46783.15,21400.29,M570780110,0.0,0.0
45,PAYMENT,4522.6,C2106552309,21400.29,16877.69,M1483312124,0.0,0.0
45,PAYMENT,22309.57,C1310237479,16877.69,0.0,M1205532723,0.0,0.0
45,PAYMENT,14760.41,C1101846522,0.0,0.0,M1435402840,0.0,0.0
45,PAYMENT,8662.46,C1577325141,10708.0,2045.54,M1309635270,0.0,0.0
45,CASH_OUT,85609.01,C1765507066,24204.0,0.0,C429051994,10859.14,96468.15
45,CASH_OUT,7167.61,C1216789703,24603.0,17435.39,C216374600,255605.51,205460.26
45,PAYMENT,1990.69,C921602360,17176.0,15185.31,M63067233,0.0,0.0
45,PAYMENT,441.17,C825503564,83.0,0.0,M1286200617,0.0,0.0
45,CASH_OUT,97125.69,C239876813,1028.0,0.0,C315208959,318647.61,415773.3
45,PAYMENT,10186.26,C532416057,20665.0,10478.74,M266474701,0.0,0.0
45,PAYMENT,19011.33,C228642957,591.0,0.0,M1649740198,0.0,0.0
45,CASH_OUT,141182.68,C497505819,0.0,0.0,C1268361233,5010324.29,5151506.98
45,PAYMENT,10851.25,C41712926,100412.0,89560.75,M164880740,0.0,0.0
45,PAYMENT,14046.81,C1132581313,89560.75,75513.93,M1680953380,0.0,0.0
45,PAYMENT,9499.36,C88360241,75513.93,66014.58,M327830588,0.0,0.0
45,PAYMENT,12514.01,C1581811797,66014.58,53500.56,M806765512,0.0,0.0
45,PAYMENT,13919.09,C400356662,53500.56,39581.47,M1459007581,0.0,0.0
45,PAYMENT,5088.56,C1290174710,39581.47,34492.91,M1324126881,0.0,0.0
45,PAYMENT,14517.64,C1047116559,34492.91,19975.27,M1568575687,0.0,0.0
45,PAYMENT,5191.63,C627526318,19975.27,14783.64,M263503161,0.0,0.0
45,PAYMENT,5381.12,C2088160771,14783.64,9402.52,M1428656610,0.0,0.0
45,PAYMENT,10331.3,C1250591698,9402.52,0.0,M1618846415,0.0,0.0
45,PAYMENT,14298.38,C716271125,0.0,0.0,M1139819040,0.0,0.0
45,PAYMENT,10177.07,C1568333215,0.0,0.0,M1344042789,0.0,0.0
45,PAYMENT,21342.24,C1903979253,0.0,0.0,M819775416,0.0,0.0
45,PAYMENT,15411.18,C994144793,0.0,0.0,M148344587,0.0,0.0
45,PAYMENT,8680.79,C443442982,0.0,0.0,M1280938708,0.0,0.0
45,PAYMENT,1860.41,C2092495100,0.0,0.0,M1218676663,0.0,0.0
45,PAYMENT,3848.54,C555589330,0.0,0.0,M559048471,0.0,0.0
45,PAYMENT,1664.25,C450256081,0.0,0.0,M1318911491,0.0,0.0
45,PAYMENT,2748.56,C62521868,0.0,0.0,M836941747,0.0,0.0
45,PAYMENT,7445.02,C427447690,154730.0,147284.98,M809487424,0.0,0.0
45,TRANSFER,274506.83,C1665536553,49970.0,0.0,C823541396,1670341.49,1944848.33
45,PAYMENT,12072.2,C1195208413,0.0,0.0,M211858869,0.0,0.0
45,PAYMENT,9267.58,C1119036845,0.0,0.0,M288858248,0.0,0.0
45,PAYMENT,17332.47,C1037070325,0.0,0.0,M886335719,0.0,0.0
45,PAYMENT,9897.16,C1871818141,0.0,0.0,M1125020423,0.0,0.0
45,PAYMENT,1330.76,C2107573076,0.0,0.0,M1780211536,0.0,0.0
45,PAYMENT,9367.28,C134511307,0.0,0.0,M941794951,0.0,0.0
45,PAYMENT,32963.32,C1034065780,0.0,0.0,M158809807,0.0,0.0
45,PAYMENT,896.64,C579788552,29224.0,28327.36,M255148864,0.0,0.0
45,PAYMENT,1342.45,C646278373,30324.0,28981.55,M372555708,0.0,0.0
45,TRANSFER,376359.87,C1117144301,204.0,0.0,C1505790891,0.0,376359.87
45,PAYMENT,17300.93,C1729896636,0.0,0.0,M1785961214,0.0,0.0
45,PAYMENT,4252.91,C1502150995,0.0,0.0,M701011875,0.0,0.0
45,PAYMENT,1383.77,C802642918,0.0,0.0,M1501921416,0.0,0.0
45,PAYMENT,6382.33,C1209504114,0.0,0.0,M630153820,0.0,0.0
45,PAYMENT,6604.47,C814880096,0.0,0.0,M1164329530,0.0,0.0
45,PAYMENT,58963.58,C823052261,0.0,0.0,M1867374106,0.0,0.0
45,PAYMENT,11088.38,C1330966406,0.0,0.0,M953422788,0.0,0.0
45,PAYMENT,8243.91,C2141375188,0.0,0.0,M2124314164,0.0,0.0
45,PAYMENT,11967.71,C383688382,0.0,0.0,M235730322,0.0,0.0
45,PAYMENT,17146.26,C1737583341,0.0,0.0,M1790156797,0.0,0.0
45,PAYMENT,2849.04,C150656891,0.0,0.0,M1630737299,0.0,0.0
45,PAYMENT,15940.31,C219798362,0.0,0.0,M2074341747,0.0,0.0
45,PAYMENT,11457.28,C624734323,0.0,0.0,M1550483660,0.0,0.0
45,PAYMENT,4151.25,C535446288,0.0,0.0,M2074477047,0.0,0.0
45,CASH_OUT,220722.15,C995727832,25821.0,0.0,C1537670287,241010.34,461732.49
45,PAYMENT,9878.44,C859640479,0.0,0.0,M2122458411,0.0,0.0
45,PAYMENT,9135.12,C895498933,5197.0,0.0,M1107358360,0.0,0.0
45,CASH_IN,232333.93,C426944941,13410.0,245743.93,C722530494,1451350.44,1219016.51
45,PAYMENT,5978.75,C1991670997,49355.0,43376.25,M1110922532,0.0,0.0
45,PAYMENT,1120.6,C124189640,43376.25,42255.65,M198513992,0.0,0.0
45,PAYMENT,9199.64,C1312854067,42255.65,33056.01,M908485290,0.0,0.0
45,CASH_OUT,36589.88,C103704349,5573.0,0.0,C1326729623,2891307.5,2927897.38
45,PAYMENT,2316.65,C636640709,45017.0,42700.35,M1878626368,0.0,0.0
45,CASH_OUT,82541.79,C1791986727,171.0,0.0,C800810909,89141.98,171683.77
45,CASH_OUT,48855.22,C522979564,0.0,0.0,C1426585293,157706.45,206561.67
45,PAYMENT,5485.98,C679961273,65399.0,59913.02,M199203961,0.0,0.0
45,CASH_OUT,75139.41,C501716881,425646.0,350506.59,C2102644018,0.0,75139.41
45,PAYMENT,466.5,C1660131241,100.0,0.0,M1911727076,0.0,0.0
45,PAYMENT,4915.01,C112842231,61292.0,56376.99,M667124142,0.0,0.0
45,CASH_OUT,121135.25,C1500709920,50376.0,0.0,C342228652,156326.56,277461.8
45,TRANSFER,132538.16,C1039819113,11120.0,0.0,C1453070531,794569.48,927107.64
45,PAYMENT,12742.58,C1973689676,10784.0,0.0,M1322331303,0.0,0.0
45,CASH_OUT,207793.76,C256009049,30596.0,0.0,C2013875267,0.0,207793.76
45,PAYMENT,20.19,C1633532657,14146.0,14125.81,M877041131,0.0,0.0
45,CASH_OUT,68390.26,C1941251024,20830.0,0.0,C1793262584,38070.44,106460.7
45,PAYMENT,9628.09,C1878117972,0.0,0.0,M1668770665,0.0,0.0
45,PAYMENT,939.58,C1662931745,0.0,0.0,M971986737,0.0,0.0
45,PAYMENT,12666.52,C1477295414,3397.0,0.0,M7977341,0.0,0.0
45,PAYMENT,1226.0,C292513032,10367.0,9141.0,M1383792331,0.0,0.0
45,PAYMENT,10781.38,C1739263423,30775.0,19993.62,M718598758,0.0,0.0
45,PAYMENT,6708.59,C1081709841,139.0,0.0,M1173399411,0.0,0.0
45,PAYMENT,11965.93,C2055834759,0.0,0.0,M2000881266,0.0,0.0
45,PAYMENT,6340.99,C2074006678,0.0,0.0,M991248297,0.0,0.0
45,PAYMENT,8949.17,C231633400,0.0,0.0,M1649510053,0.0,0.0
45,PAYMENT,5750.88,C1869009949,0.0,0.0,M2107393583,0.0,0.0
45,PAYMENT,15792.74,C52672981,0.0,0.0,M1839817658,0.0,0.0
45,PAYMENT,7977.52,C875992110,0.0,0.0,M721682873,0.0,0.0
45,PAYMENT,14942.62,C897050653,0.0,0.0,M333834682,0.0,0.0
45,PAYMENT,3817.38,C334665740,0.0,0.0,M410012162,0.0,0.0
45,PAYMENT,19771.87,C315457041,0.0,0.0,M777649611,0.0,0.0
45,PAYMENT,25509.83,C694952692,0.0,0.0,M869682561,0.0,0.0
45,PAYMENT,10000.34,C1242726428,0.0,0.0,M734300976,0.0,0.0
45,PAYMENT,22781.94,C1668769598,0.0,0.0,M1649185940,0.0,0.0
45,PAYMENT,32957.61,C1006697121,0.0,0.0,M856849178,0.0,0.0
45,PAYMENT,3565.38,C1803855057,0.0,0.0,M1844077825,0.0,0.0
45,PAYMENT,3409.73,C1451511791,0.0,0.0,M1995322510,0.0,0.0
45,PAYMENT,15339.7,C948090030,0.0,0.0,M108924114,0.0,0.0
45,PAYMENT,17260.18,C1920061637,0.0,0.0,M1966919745,0.0,0.0
45,PAYMENT,2488.51,C1488338316,0.0,0.0,M785949396,0.0,0.0
45,PAYMENT,8249.74,C1389606962,0.0,0.0,M1107219697,0.0,0.0
45,PAYMENT,35884.31,C684575519,0.0,0.0,M1130894032,0.0,0.0
45,PAYMENT,1992.25,C213201063,0.0,0.0,M1004221596,0.0,0.0
45,PAYMENT,1475.45,C2106103243,0.0,0.0,M2130044472,0.0,0.0
45,PAYMENT,11898.12,C1533071689,0.0,0.0,M972906861,0.0,0.0
45,PAYMENT,3600.7,C6458708,0.0,0.0,M1366785862,0.0,0.0
45,PAYMENT,35365.71,C205522616,0.0,0.0,M1583671380,0.0,0.0
45,PAYMENT,11744.17,C1257817825,0.0,0.0,M547298743,0.0,0.0
45,PAYMENT,12916.89,C744925914,0.0,0.0,M1429852490,0.0,0.0
45,PAYMENT,14497.88,C1509608130,0.0,0.0,M22021871,0.0,0.0
45,PAYMENT,10278.25,C418991205,0.0,0.0,M55668145,0.0,0.0
45,PAYMENT,6149.19,C217189315,0.0,0.0,M219415500,0.0,0.0
45,PAYMENT,2133.85,C1608318063,0.0,0.0,M1474834112,0.0,0.0
45,PAYMENT,5233.78,C1264098285,0.0,0.0,M1728052009,0.0,0.0
45,PAYMENT,6406.71,C1584946205,0.0,0.0,M1223747388,0.0,0.0
45,PAYMENT,19544.19,C1207474748,0.0,0.0,M1590105945,0.0,0.0
45,PAYMENT,9426.58,C1120084008,0.0,0.0,M231073355,0.0,0.0
45,PAYMENT,6341.35,C250586293,0.0,0.0,M1752438766,0.0,0.0
45,PAYMENT,12750.22,C871217320,0.0,0.0,M297334560,0.0,0.0
45,PAYMENT,10614.65,C1652630446,0.0,0.0,M713196407,0.0,0.0
45,PAYMENT,20987.87,C1962165879,0.0,0.0,M581152318,0.0,0.0
45,PAYMENT,4650.4,C1230271895,0.0,0.0,M2004078321,0.0,0.0
45,PAYMENT,13163.09,C568523158,0.0,0.0,M512717258,0.0,0.0
45,PAYMENT,4181.67,C1948079937,0.0,0.0,M502270837,0.0,0.0
45,PAYMENT,17019.99,C736653076,0.0,0.0,M1309428354,0.0,0.0
45,PAYMENT,16001.35,C1354083165,0.0,0.0,M1300478365,0.0,0.0
45,PAYMENT,3627.8,C628879350,0.0,0.0,M160426369,0.0,0.0
45,PAYMENT,23017.63,C1948079278,0.0,0.0,M604132577,0.0,0.0
45,PAYMENT,2912.18,C1593580488,0.0,0.0,M684274295,0.0,0.0
45,PAYMENT,1031.31,C913292260,0.0,0.0,M8148116,0.0,0.0
45,PAYMENT,5718.39,C1054878984,0.0,0.0,M1599859241,0.0,0.0
45,PAYMENT,6853.62,C337693373,0.0,0.0,M1981477977,0.0,0.0
45,PAYMENT,25024.36,C1227694079,0.0,0.0,M1235725905,0.0,0.0
45,PAYMENT,2462.96,C1530982650,0.0,0.0,M2052681719,0.0,0.0
45,PAYMENT,10451.78,C1529501092,0.0,0.0,M797687222,0.0,0.0
45,PAYMENT,4252.8,C1938837405,0.0,0.0,M1107800271,0.0,0.0
45,CASH_OUT,291463.92,C1258904158,0.0,0.0,C1385440680,654249.97,945713.89
45,PAYMENT,104.53,C966604932,33424.0,33319.47,M1216373901,0.0,0.0
45,CASH_OUT,94918.5,C939402394,33319.47,0.0,C681338524,2693999.02,2788917.52
45,CASH_OUT,143927.62,C908346257,0.0,0.0,C11108370,3829438.26,3973365.88
45,PAYMENT,1066.89,C1714230473,20448.0,19381.11,M767729805,0.0,0.0
45,PAYMENT,1910.65,C1801362267,219.0,0.0,M2146596202,0.0,0.0
45,CASH_OUT,150612.07,C1912057089,0.0,0.0,C2065694582,2066847.44,2217459.5
45,PAYMENT,9160.37,C1233763706,19507.0,10346.63,M1444049747,0.0,0.0
45,PAYMENT,5915.46,C984024542,70272.0,64356.54,M1987323950,0.0,0.0
45,PAYMENT,3821.8,C1913797111,751724.0,747902.2,M928990221,0.0,0.0
45,CASH_OUT,13891.06,C894713549,992553.0,978661.94,C1173732203,329098.75,342989.82
45,TRANSFER,16020.16,C1647723793,175101.0,159080.84,C1926740200,1153982.73,1170002.88
45,CASH_IN,9410.54,C25691425,260890.0,270300.54,C845441593,5632.55,0.0
45,CASH_OUT,25589.77,C1278887473,270300.54,244710.77,C1977040892,75517.17,101106.94
45,CASH_IN,167038.93,C1485617965,6098.0,173136.93,C732237812,309604.86,142565.92
45,PAYMENT,4885.98,C146957280,173136.93,168250.96,M1235406548,0.0,0.0
45,PAYMENT,4768.63,C1463226911,168250.96,163482.33,M1784651271,0.0,0.0
45,PAYMENT,3216.45,C1905864143,163482.33,160265.88,M781359430,0.0,0.0
45,PAYMENT,390.09,C1104855393,160265.88,159875.79,M1474543867,0.0,0.0
45,PAYMENT,2589.82,C1873574045,159875.79,157285.97,M1439597703,0.0,0.0
45,PAYMENT,13083.77,C1116247702,157285.97,144202.2,M195392036,0.0,0.0
45,PAYMENT,260.81,C130124637,144202.2,143941.39,M638246302,0.0,0.0
45,PAYMENT,4414.77,C548455407,143941.39,139526.62,M10793359,0.0,0.0
45,PAYMENT,8094.7,C187980197,139526.62,131431.92,M2074248048,0.0,0.0
45,PAYMENT,31380.68,C1563134032,131431.92,100051.24,M2024174259,0.0,0.0
45,PAYMENT,28891.39,C1366750579,100051.24,71159.86,M1042302254,0.0,0.0
45,PAYMENT,12344.46,C1070085042,71159.86,58815.4,M1957752082,0.0,0.0
45,CASH_IN,260455.98,C311120794,1692.0,262147.98,C2137734988,181910.35,0.0
45,CASH_OUT,83897.64,C775847376,115521.0,31623.36,C1637975724,68427.5,152325.14
45,PAYMENT,3439.74,C1343589894,375.0,0.0,M591274347,0.0,0.0
45,TRANSFER,74376.77,C1809948949,30588.0,0.0,C1055348409,642853.32,717230.09
45,CASH_OUT,207550.76,C921469252,35695.0,0.0,C555500961,1180071.77,1387622.53
45,CASH_OUT,140452.03,C1249201185,11200.0,0.0,C1814051163,59757.61,200209.64
45,PAYMENT,5322.24,C403835261,22069.0,16746.76,M2124278371,0.0,0.0
45,CASH_OUT,24105.53,C749314645,20705.0,0.0,C1264834731,256930.77,281036.3
45,CASH_IN,9228.13,C1281222565,56871.0,66099.13,C2094864157,830849.63,821621.51
45,CASH_OUT,70642.85,C1150047922,110227.0,39584.15,C1193070648,1285844.75,1356487.59
45,TRANSFER,419372.43,C1439920818,39584.15,0.0,C1065017675,3985261.73,4404634.16
45,TRANSFER,38425.75,C881445207,0.0,0.0,C854149051,107287.98,145713.73
45,TRANSFER,57782.72,C390754476,0.0,0.0,C1744856510,5666536.91,5724319.62
45,TRANSFER,858148.7,C836078897,0.0,0.0,C442960651,1041230.79,1899379.49
45,TRANSFER,3635260.7,C2136817499,0.0,0.0,C212161362,4368550.84,8003811.54
45,TRANSFER,1400374.76,C90473110,0.0,0.0,C704387614,1492737.05,2893111.8
45,TRANSFER,699236.39,C1106201990,0.0,0.0,C1674644027,1258004.32,1957240.71
45,TRANSFER,647718.87,C1548676239,0.0,0.0,C386349248,5621170.47,6268889.34
45,TRANSFER,22534.99,C1249884090,0.0,0.0,C78122686,157164.17,179699.17
45,TRANSFER,118557.45,C1806629969,0.0,0.0,C619853147,3432097.45,3550654.9
45,TRANSFER,316703.0,C1352015839,0.0,0.0,C426566088,1607280.59,1923983.59
45,TRANSFER,107835.86,C2065148886,0.0,0.0,C1484120432,472077.55,579913.41
45,TRANSFER,358014.26,C1281495401,0.0,0.0,C1887621828,893682.31,1251696.56
45,PAYMENT,1011.2,C1353851072,11102.0,10090.8,M809154030,0.0,0.0
45,TRANSFER,233802.43,C1983242532,10090.8,0.0,C463106037,2433362.61,2667165.04
45,PAYMENT,1219.04,C713056210,30455.0,29235.96,M1802882658,0.0,0.0
45,CASH_OUT,147186.89,C235246375,29235.96,0.0,C1930667289,661151.79,808338.68
45,CASH_OUT,117681.63,C1474330370,0.0,0.0,C1413677222,7103844.24,7221525.86
45,CASH_OUT,301240.73,C2142684387,0.0,0.0,C1186246851,482664.49,783905.22
45,CASH_OUT,260522.06,C980751273,0.0,0.0,C346059133,2984356.18,3244878.24
45,CASH_OUT,20529.76,C407581547,0.0,0.0,C2059765503,20893.17,41422.94
45,CASH_OUT,18394.51,C1275545359,0.0,0.0,C372215276,306146.14,324540.65
45,CASH_OUT,318472.2,C90112944,0.0,0.0,C371050047,2039417.55,2357889.75
45,CASH_OUT,45293.35,C396730601,0.0,0.0,C633364126,56192.37,101485.72
45,CASH_OUT,421467.15,C1446250781,0.0,0.0,C423632834,466971.96,888439.11
45,CASH_OUT,124914.51,C545068011,4726.0,0.0,C1201838339,40911.06,165825.57
45,PAYMENT,3966.53,C1564657367,0.0,0.0,M1733990270,0.0,0.0
45,PAYMENT,8876.76,C290457193,10683.0,1806.24,M1509600739,0.0,0.0
45,CASH_OUT,101047.24,C306556021,659.0,0.0,C1806263037,120755.05,221802.29
45,PAYMENT,9200.61,C555169828,0.0,0.0,M820318497,0.0,0.0
45,CASH_IN,47238.42,C1023158123,11520.0,58758.42,C343391639,1352479.28,1305240.86
45,PAYMENT,2890.17,C56951429,58758.42,55868.25,M455859413,0.0,0.0
45,PAYMENT,9135.67,C64989832,13177.0,4041.33,M1589969639,0.0,0.0
45,PAYMENT,23578.08,C1964987024,7271.0,0.0,M815265170,0.0,0.0
45,CASH_OUT,50451.64,C1315078882,90843.0,40391.36,C819979994,60792.63,111244.27
45,PAYMENT,9286.2,C952529907,40391.36,31105.16,M927088041,0.0,0.0
45,PAYMENT,2778.2,C947287478,31105.16,28326.96,M1658422728,0.0,0.0
45,PAYMENT,1499.92,C1762343819,28326.96,26827.04,M1325595766,0.0,0.0
45,PAYMENT,14807.93,C1154673637,26827.04,12019.11,M1787548018,0.0,0.0
45,PAYMENT,20255.59,C1525446859,12019.11,0.0,M39181996,0.0,0.0
45,PAYMENT,20075.79,C1359712448,0.0,0.0,M1707068370,0.0,0.0
45,PAYMENT,13820.69,C1554828686,0.0,0.0,M1889589257,0.0,0.0
45,PAYMENT,19678.96,C2107693901,0.0,0.0,M1725591152,0.0,0.0
45,PAYMENT,13227.36,C1545605016,0.0,0.0,M716629125,0.0,0.0
45,PAYMENT,15851.9,C1370957869,0.0,0.0,M1680565637,0.0,0.0
45,PAYMENT,8323.45,C950794839,0.0,0.0,M631550731,0.0,0.0
45,PAYMENT,5838.55,C1304035794,0.0,0.0,M1921143469,0.0,0.0
45,PAYMENT,4132.7,C354187240,0.0,0.0,M354460331,0.0,0.0
45,PAYMENT,16384.87,C143230284,0.0,0.0,M1753131466,0.0,0.0
45,PAYMENT,100.91,C506142746,0.0,0.0,M235859086,0.0,0.0
45,PAYMENT,8998.65,C1256827878,0.0,0.0,M1472490376,0.0,0.0
45,PAYMENT,11575.21,C279493274,0.0,0.0,M1773883037,0.0,0.0
45,PAYMENT,5727.69,C1846177495,0.0,0.0,M451334325,0.0,0.0
45,PAYMENT,7453.94,C1339016473,0.0,0.0,M2092148187,0.0,0.0
45,PAYMENT,13456.18,C1106382924,0.0,0.0,M1841107903,0.0,0.0
45,PAYMENT,2784.44,C1550574620,0.0,0.0,M1033314103,0.0,0.0
45,DEBIT,3173.14,C1823869113,39808.0,36634.86,C29012205,660753.1,663926.24
45,PAYMENT,2869.38,C1771298427,97950.0,95080.62,M1784384593,0.0,0.0
45,PAYMENT,1828.19,C1865435274,70418.0,68589.81,M866088469,0.0,0.0
45,CASH_IN,95916.48,C1149769243,30282.0,126198.48,C2043649146,1233142.71,1137226.22
45,PAYMENT,3479.04,C1913070559,126198.48,122719.44,M530469133,0.0,0.0
45,PAYMENT,4552.83,C1467589429,69363.0,64810.17,M1397051151,0.0,0.0
45,PAYMENT,4315.85,C412587875,186388.0,182072.15,M1970060101,0.0,0.0
45,CASH_OUT,78536.68,C1863765718,182072.15,103535.47,C1485361003,132193.95,210730.63
45,PAYMENT,1521.55,C382916876,20601.0,19079.45,M844789818,0.0,0.0
45,PAYMENT,2255.48,C578571175,39920.0,37664.52,M2068140352,0.0,0.0
45,PAYMENT,4467.27,C2078277021,95104.0,90636.73,M438686068,0.0,0.0
45,CASH_OUT,172810.22,C1522831588,108896.0,0.0,C327424089,217037.88,389848.1
45,CASH_OUT,16108.87,C190449069,0.0,0.0,C699533161,287429.28,303538.15
45,CASH_OUT,154716.92,C258810446,11422.0,0.0,C1293686518,86984.86,241701.77
45,TRANSFER,49482.37,C997719206,32878.0,0.0,C2108770655,541884.25,591366.62
45,CASH_IN,211483.7,C1162483868,22856.0,234339.7,C1691173272,141535.28,0.0
45,CASH_IN,61298.81,C518396661,31416.0,92714.81,C1167350320,41287.75,0.0
45,PAYMENT,8573.24,C2029990965,92714.81,84141.56,M2087281984,0.0,0.0
45,PAYMENT,2274.37,C1769086121,41132.0,38857.63,M1198359232,0.0,0.0
45,PAYMENT,10182.75,C1186093188,38857.63,28674.88,M1908831863,0.0,0.0
45,CASH_OUT,231380.76,C136887218,217829.0,0.0,C686430468,140328.59,371709.36
45,TRANSFER,246305.59,C603472885,0.0,0.0,C1095881939,317110.48,563416.07
45,CASH_OUT,50680.16,C2002409846,12280.0,0.0,C1436562785,308531.63,359211.79
45,PAYMENT,6635.45,C896396324,2856.0,0.0,M2027238416,0.0,0.0
45,PAYMENT,7545.52,C424883988,37366.0,29820.48,M1013402785,0.0,0.0
45,TRANSFER,222969.97,C1714527173,144584.0,0.0,C1878365849,247106.22,470076.19
45,PAYMENT,5296.13,C932529831,360.0,0.0,M939408598,0.0,0.0
45,PAYMENT,1605.64,C830106828,11194.0,9588.36,M1543452309,0.0,0.0
45,PAYMENT,450.48,C1187177267,66015.0,65564.52,M10252209,0.0,0.0
45,PAYMENT,9240.63,C1650618210,6693.0,0.0,M1082897957,0.0,0.0
45,PAYMENT,7598.0,C293670524,63258.0,55660.0,M1912801818,0.0,0.0
45,PAYMENT,7183.03,C57369159,9565.0,2381.97,M516736657,0.0,0.0
45,PAYMENT,3844.99,C120048090,2381.97,0.0,M1830703358,0.0,0.0
45,PAYMENT,16549.66,C893349440,15728.0,0.0,M1296027192,0.0,0.0
45,PAYMENT,1877.45,C1961867100,0.0,0.0,M1802080415,0.0,0.0
45,PAYMENT,5711.49,C627748572,25551.0,19839.51,M379058759,0.0,0.0
45,PAYMENT,10726.97,C525073054,49731.0,39004.03,M939617408,0.0,0.0
