step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
231,TRANSFER,2126082.02,C1486621861,0.0,0.0,C1526069707,4889395.76,7015477.79
231,TRANSFER,685154.34,C883839265,0.0,0.0,C376892298,3279325.0,3964479.34
231,TRANSFER,469303.11,C1228085968,0.0,0.0,C1616135484,1183541.33,1652844.45
231,TRANSFER,3060273.14,C473938252,0.0,0.0,C1675468020,1.386206081E7,1.692233395E7
231,CASH_OUT,229720.0,C612267850,28919.0,0.0,C849506495,19649.56,249369.56
231,CASH_OUT,41901.03,C1646202301,156918.0,115016.97,C848846707,200786.48,242687.51
231,CASH_OUT,215747.6,C858488500,254736.0,38988.4,C2069613236,373611.65,589359.25
231,TRANSFER,1513933.04,C1388266564,459972.0,0.0,C121786005,0.0,1513933.04
231,PAYMENT,11978.39,C95206782,0.0,0.0,M524561043,0.0,0.0
231,PAYMENT,6480.14,C2003974417,0.0,0.0,M1606930143,0.0,0.0
231,PAYMENT,5838.86,C1071697684,0.0,0.0,M21916361,0.0,0.0
231,PAYMENT,3490.16,C1729261888,0.0,0.0,M113441355,0.0,0.0
231,PAYMENT,448.95,C1063456232,0.0,0.0,M1300836591,0.0,0.0
231,PAYMENT,1900.91,C971358319,0.0,0.0,M686060986,0.0,0.0
231,PAYMENT,13490.41,C265236739,0.0,0.0,M189101661,0.0,0.0
231,PAYMENT,1480.14,C481573346,0.0,0.0,M402048619,0.0,0.0
231,PAYMENT,270.9,C1640479423,0.0,0.0,M1100009284,0.0,0.0
231,PAYMENT,14116.63,C2094437821,0.0,0.0,M1563607506,0.0,0.0
231,CASH_IN,95127.53,C33331849,11320.0,106447.53,C1856374497,0.0,0.0
231,CASH_OUT,288860.14,C1188138781,1070.0,0.0,C407004010,14174.0,274059.59
231,PAYMENT,21130.27,C241336583,0.0,0.0,M1167457608,0.0,0.0
231,TRANSFER,453972.58,C551030689,41833.0,0.0,C1260475438,0.0,453972.58
231,CASH_IN,258445.78,C1790690752,0.0,258445.78,C1693127817,873912.13,615466.35
231,CASH_IN,78326.98,C1883966249,258445.78,336772.75,C1019413350,975674.93,897347.95
231,CASH_IN,124711.03,C450807765,336772.75,461483.79,C43129387,248538.09,123827.06
231,CASH_IN,403147.81,C2057008680,461483.79,864631.59,C1600961337,3828851.44,3425703.64
231,CASH_IN,266652.86,C1312434558,864631.59,1131284.46,C1916510917,1754950.56,1488297.69
231,CASH_IN,296353.57,C1711305171,1131284.46,1427638.02,C257689073,2020517.99,1724164.42
231,CASH_IN,167174.09,C177009321,1427638.02,1594812.11,C935423778,916489.46,749315.37
231,CASH_IN,229471.23,C721940454,1594812.11,1824283.34,C406314016,4598990.8,4369519.57
231,CASH_OUT,119865.45,C887706145,49911.0,0.0,C1020690655,5624510.41,5744375.86
231,PAYMENT,9437.54,C1359098758,0.0,0.0,M1014405813,0.0,0.0
231,PAYMENT,25662.83,C681196034,161411.0,135748.17,M1453067626,0.0,0.0
231,CASH_OUT,158136.15,C373459516,11184.0,0.0,C1934132635,0.0,158136.15
231,PAYMENT,30876.11,C510200179,200688.0,169811.89,M1733978774,0.0,0.0
231,CASH_IN,126833.35,C1369164874,200535.0,327368.35,C1800960649,342385.79,215552.44
231,PAYMENT,10792.9,C1393213231,107.0,0.0,M92149420,0.0,0.0
231,CASH_IN,102961.69,C834982479,21970.0,124931.69,C1924008149,20490.43,0.0
231,PAYMENT,22680.89,C1051898273,124931.69,102250.8,M952603295,0.0,0.0
231,CASH_IN,482015.6,C1299785821,46384.0,528399.6,C1278668929,223194.68,0.0
231,CASH_OUT,288928.13,C1513676055,50038.0,0.0,C229960210,0.0,288928.13
231,CASH_IN,362275.29,C1898729544,49458.0,411733.29,C2047161613,492105.92,129830.63
231,PAYMENT,7505.79,C1971021720,175796.0,168290.21,M1908708010,0.0,0.0
231,CASH_OUT,499214.54,C1837644256,9051.0,0.0,C2048391375,2747008.42,3246222.96
231,PAYMENT,26868.56,C2117437961,20782.0,0.0,M1356621296,0.0,0.0
231,PAYMENT,3221.46,C89713795,21314.0,18092.54,M691245809,0.0,0.0
231,PAYMENT,2545.85,C2072260636,18092.54,15546.69,M1212430713,0.0,0.0
231,CASH_IN,809870.21,C180021254,1286.0,811156.21,C185486726,640517.91,0.0
231,CASH_OUT,365987.58,C1068193722,811156.21,445168.63,C223696311,625671.97,991659.54
231,CASH_IN,344899.67,C1702204547,283583.0,628482.67,C1593747363,939627.34,594727.68
231,CASH_IN,128090.78,C202630821,211601.0,339691.78,C1304946777,125210.93,0.0
231,CASH_OUT,386161.07,C1362417145,339691.78,0.0,C591083375,1685750.42,2071911.49
231,PAYMENT,5069.25,C885477090,51613.0,46543.75,M2111767925,0.0,0.0
231,PAYMENT,4567.3,C1860887205,482.0,0.0,M428239260,0.0,0.0
231,CASH_OUT,62185.48,C397972496,10095.0,0.0,C138713987,732740.72,794926.2
231,PAYMENT,941.9,C315215679,10704.0,9762.1,M722462729,0.0,0.0
231,PAYMENT,638.78,C24100477,9762.1,9123.32,M1386525268,0.0,0.0
231,PAYMENT,7092.4,C248000264,9123.32,2030.92,M1515438456,0.0,0.0
231,CASH_IN,221687.99,C649269273,545897.0,767584.99,C624005246,82864.82,0.0
231,CASH_OUT,191099.78,C1366433929,10866.0,0.0,C929049027,1384101.76,1575201.54
231,CASH_IN,153953.9,C512619968,24497.0,178450.9,C2078148207,0.0,0.0
231,PAYMENT,11144.91,C1519497064,48109.0,36964.09,M1687965691,0.0,0.0
231,TRANSFER,2633388.95,C606756233,30530.0,0.0,C696764870,0.0,2633388.95
231,CASH_OUT,181151.93,C1433968441,0.0,0.0,C30080770,1928817.0,2109968.94
231,CASH_OUT,49778.07,C38109201,0.0,0.0,C507771045,250346.03,300124.1
231,CASH_OUT,48160.84,C69268533,4171.0,0.0,C398673379,3847846.63,3896007.47
231,PAYMENT,5732.67,C1913665325,123392.0,117659.33,M1669394177,0.0,0.0
231,PAYMENT,7604.31,C1307291240,17262.0,9657.69,M1323924156,0.0,0.0
231,CASH_OUT,253204.47,C1035179283,300808.0,47603.53,C856716910,93469.9,346674.37
231,PAYMENT,10223.64,C1496288579,47603.53,37379.89,M1235742944,0.0,0.0
231,PAYMENT,3791.48,C1277059058,37379.89,33588.41,M1839485039,0.0,0.0
231,PAYMENT,15677.28,C1220840717,5082.0,0.0,M1049777157,0.0,0.0
231,CASH_IN,151635.92,C5078506,30861.0,182496.92,C518130453,1103135.71,951499.79
231,CASH_OUT,134861.03,C1327854244,58351.0,0.0,C1779961205,13664.23,148525.26
231,CASH_IN,53315.3,C602223272,11205.0,64520.3,C355040612,650269.86,596954.56
231,CASH_OUT,79116.31,C259750061,25172.0,0.0,C2046941657,29200.95,108317.26
231,TRANSFER,1223120.1,C1689446021,0.0,0.0,C788039782,1372835.55,2595955.65
231,CASH_OUT,16338.88,C6691045,24767.0,8428.12,C1534696177,305543.48,321882.36
231,PAYMENT,1586.5,C169609779,20401.0,18814.5,M1593226701,0.0,0.0
231,CASH_OUT,172174.83,C755230296,18814.5,0.0,C1491829659,1423601.4,1595776.23
231,CASH_OUT,371973.98,C487744045,82620.0,0.0,C1951522319,1135976.5,1507950.48
231,CASH_OUT,349153.24,C2000010798,14102.0,0.0,C1843878227,283412.14,632565.38
231,CASH_OUT,362667.32,C470169048,12617.0,0.0,C1896283726,869213.79,1231881.11
231,TRANSFER,1600002.28,C780476710,142843.0,0.0,C1486399228,398932.88,1998935.15
231,CASH_OUT,21720.13,C537411025,8874.0,0.0,C419468989,0.0,21720.13
231,CASH_IN,415654.29,C2048275248,9943.0,425597.29,C760614192,731729.9,316075.61
231,CASH_OUT,147859.21,C1469280607,322.0,0.0,C2022966261,0.0,147859.21
231,PAYMENT,1883.63,C1352201882,0.0,0.0,M824160237,0.0,0.0
231,PAYMENT,613.33,C2061210957,282.0,0.0,M915278528,0.0,0.0
231,TRANSFER,787222.81,C557123245,297696.0,0.0,C1738571777,3877422.77,4664645.58
231,PAYMENT,11591.87,C1838790049,250815.0,239223.13,M1263416482,0.0,0.0
231,PAYMENT,4110.63,C231800577,39664.0,35553.37,M81363064,0.0,0.0
231,CASH_OUT,268658.74,C609032703,878.0,0.0,C607066325,1008565.94,1277224.69
231,CASH_OUT,69211.77,C505205488,4737.0,0.0,C1302409137,0.0,69211.77
231,CASH_OUT,234611.47,C339615429,10822.0,0.0,C475435745,1521052.14,1755663.61
231,CASH_IN,179898.26,C1554814586,22282.0,202180.26,C1323308081,127901.02,0.0
231,PAYMENT,7145.35,C274919153,202180.26,195034.91,M1754342751,0.0,0.0
231,CASH_OUT,217616.73,C205375166,117289.0,0.0,C603868059,13900.18,231516.91
231,TRANSFER,689433.67,C882544133,0.0,0.0,C366280972,1230145.41,1919579.07
231,TRANSFER,922717.59,C856226561,0.0,0.0,C1972242244,5343170.11,6265887.69
231,CASH_OUT,123338.31,C1389530082,22234.0,0.0,C1859326228,770544.0,893882.31
231,TRANSFER,1192611.27,C817409840,0.0,0.0,C1235790089,7050212.9,8242824.17
231,TRANSFER,292198.54,C1353905540,0.0,0.0,C1642006480,9750794.41,1.004299295E7
231,PAYMENT,5744.4,C613866592,20418.0,14673.6,M1650318987,0.0,0.0
231,CASH_OUT,131063.73,C401157343,14673.6,0.0,C635058600,4865986.35,4997050.07
231,CASH_OUT,4378.16,C1345385843,0.0,0.0,C1012057264,6729.33,11107.49
231,CASH_OUT,345618.37,C1113020105,0.0,0.0,C1880547141,933018.21,1278636.58
231,CASH_OUT,309725.95,C1324511630,0.0,0.0,C909157356,491429.37,801155.32
231,CASH_OUT,25055.77,C279126875,0.0,0.0,C298313794,850159.64,875215.41
231,CASH_OUT,66425.44,C1206896465,0.0,0.0,C1789109905,1275903.09,1342328.53
231,CASH_OUT,6997.42,C1073098875,0.0,0.0,C190087701,45988.15,52985.57
231,CASH_OUT,188874.45,C1649760266,0.0,0.0,C1023869457,1399911.03,1588785.48
231,CASH_OUT,45843.01,C1801787104,0.0,0.0,C1042143955,67824.23,113667.24
231,CASH_OUT,210151.05,C1384747410,0.0,0.0,C1977360114,1572962.87,1783113.92
231,CASH_OUT,348177.4,C1559369296,0.0,0.0,C1263783610,3015261.6,3363439.0
231,CASH_OUT,209665.23,C347050188,0.0,0.0,C1420816798,458962.38,668627.6
231,CASH_OUT,261091.2,C1472091823,0.0,0.0,C1514199309,553750.52,814841.72
231,CASH_OUT,200700.29,C1227180235,0.0,0.0,C614552649,258055.18,458755.47
231,CASH_OUT,343195.42,C86611753,0.0,0.0,C1758058127,4810372.89,5153568.31
231,CASH_OUT,208302.44,C1835552432,0.0,0.0,C632611337,1587665.06,1795967.49
231,CASH_OUT,220225.33,C1212573340,0.0,0.0,C1352532599,241292.5,461517.83
231,CASH_OUT,118678.45,C726015055,0.0,0.0,C1687524704,1040649.8,1504339.57
231,CASH_OUT,369195.77,C1654609617,0.0,0.0,C1109410823,467536.82,836732.59
231,CASH_OUT,92849.12,C1303218684,52360.0,0.0,C1214977661,3328746.23,3421595.35
231,PAYMENT,1947.37,C916747347,20841.0,18893.63,M756789932,0.0,0.0
231,CASH_OUT,10459.89,C900349952,5065.0,0.0,C352707889,532664.15,543124.04
231,PAYMENT,15540.11,C342482208,0.0,0.0,M24782098,0.0,0.0
231,PAYMENT,2981.02,C1896114499,21360.0,18378.98,M373919011,0.0,0.0
231,CASH_OUT,186179.06,C1276363287,10330.0,0.0,C1767758132,739426.58,925605.63
231,PAYMENT,487.33,C470887474,145331.0,144843.67,M1309479042,0.0,0.0
231,CASH_OUT,252142.02,C351775989,40274.0,0.0,C337055893,2762634.85,3014776.88
231,PAYMENT,4766.92,C1176946438,0.0,0.0,M1405289292,0.0,0.0
231,CASH_OUT,148048.51,C1970049206,53695.0,0.0,C1840184967,554001.61,702050.12
231,CASH_OUT,173910.44,C1557469930,11459.0,0.0,C1997715399,491909.62,665820.06
231,CASH_OUT,159113.93,C750512257,826101.0,666987.07,C1824186179,1306805.17,1465919.1
231,CASH_OUT,151746.03,C1739147065,320.0,0.0,C1413391505,1241838.73,1393584.76
231,PAYMENT,14635.36,C1993441882,0.0,0.0,M44553248,0.0,0.0
231,PAYMENT,2417.73,C1898699541,0.0,0.0,M1553390214,0.0,0.0
231,CASH_OUT,32961.25,C640634908,272.0,0.0,C111988709,435060.43,468021.68
231,CASH_OUT,306852.94,C446010925,29759.0,0.0,C984205018,199341.37,506194.3
231,TRANSFER,1471992.7,C902370585,11040.0,0.0,C281524254,0.0,1471992.7
231,CASH_OUT,232058.63,C1608625100,12214.0,0.0,C79257010,100724.5,332783.13
231,PAYMENT,24022.79,C59944860,244.0,0.0,M889222461,0.0,0.0
231,CASH_OUT,318845.96,C1218240345,122852.0,0.0,C563004957,0.0,300316.49
231,PAYMENT,652.66,C452043341,0.0,0.0,M210309312,0.0,0.0
231,CASH_OUT,274137.75,C982918641,11561.0,0.0,C1775682524,11800.91,285938.66
231,PAYMENT,11082.69,C341722093,243745.0,232662.31,M61499617,0.0,0.0
231,CASH_OUT,183867.47,C1205958468,5043.0,0.0,C453951348,0.0,183867.47
231,PAYMENT,12526.83,C1280535524,791.0,0.0,M720636072,0.0,0.0
231,PAYMENT,10256.33,C2051641463,6790.0,0.0,M912163629,0.0,0.0
231,CASH_IN,119476.88,C1636160073,2602.0,122078.88,C953137466,163758.18,44281.3
231,CASH_OUT,282192.9,C1799235481,15270.0,0.0,C1211258508,55059.72,337252.62
231,CASH_OUT,24618.26,C1564657825,193.0,0.0,C1769160390,491124.1,515742.36
231,PAYMENT,2615.19,C524779471,46657.0,44041.81,M1344266740,0.0,0.0
231,PAYMENT,15363.99,C1250367105,9047.0,0.0,M21747888,0.0,0.0
231,PAYMENT,26963.66,C626423377,41880.0,14916.34,M174662478,0.0,0.0
231,PAYMENT,7206.52,C2015891356,14916.34,7709.83,M662296177,0.0,0.0
231,PAYMENT,8033.94,C822859825,7709.83,0.0,M1916534285,0.0,0.0
231,PAYMENT,27472.91,C1247234873,0.0,0.0,M603248220,0.0,0.0
231,PAYMENT,12978.63,C1280395331,0.0,0.0,M1631001682,0.0,0.0
231,PAYMENT,22529.91,C298421710,0.0,0.0,M336265117,0.0,0.0
231,PAYMENT,1445.18,C1390390799,0.0,0.0,M190053770,0.0,0.0
231,PAYMENT,8759.21,C1453958867,0.0,0.0,M362565004,0.0,0.0
231,PAYMENT,8002.74,C983312102,0.0,0.0,M783758226,0.0,0.0
231,PAYMENT,12225.84,C892569513,0.0,0.0,M1119112366,0.0,0.0
231,PAYMENT,9595.81,C432335112,0.0,0.0,M251159041,0.0,0.0
231,CASH_OUT,45276.42,C668967608,26363.0,0.0,C849854458,322695.32,367971.74
231,PAYMENT,43162.17,C1198410705,5582.0,0.0,M2044487325,0.0,0.0
231,PAYMENT,28784.87,C888794061,0.0,0.0,M1860785544,0.0,0.0
231,CASH_OUT,162219.17,C1542236999,16389.0,0.0,C904959266,0.0,266507.25
231,TRANSFER,559626.3,C1100924457,0.0,0.0,C1770505013,2905835.52,3465461.81
231,CASH_IN,414999.94,C977467988,107010.0,522009.94,C1981777050,0.0,0.0
231,PAYMENT,8668.4,C505658753,522009.94,513341.54,M548113297,0.0,0.0
231,PAYMENT,9195.01,C389266979,513341.54,504146.53,M974022347,0.0,0.0
231,CASH_OUT,206749.7,C960633790,70556.0,0.0,C859298708,0.0,206749.7
231,PAYMENT,8120.62,C1162475524,0.0,0.0,M1333892136,0.0,0.0
231,CASH_IN,146583.35,C116431661,24065.0,170648.35,C1624072700,202833.67,56250.32
231,TRANSFER,1472190.76,C801566630,170648.35,0.0,C1726195774,1723736.99,3195927.76
231,TRANSFER,21356.4,C625322882,0.0,0.0,C130270101,104241.9,125598.3
231,CASH_OUT,266545.17,C1713785814,106341.0,0.0,C1341333075,1717994.92,1984540.09
231,CASH_OUT,165377.05,C1686998476,11315.0,0.0,C1100919533,827604.27,992981.32
231,PAYMENT,19691.38,C2091836708,0.0,0.0,M1950308488,0.0,0.0
231,CASH_IN,244800.22,C546559266,24519.0,269319.22,C934087762,388819.28,144019.06
231,TRANSFER,481237.78,C679005969,76082.0,0.0,C805564074,324256.26,805494.04
231,CASH_IN,630710.16,C594843903,40107.0,670817.16,C1055075024,0.0,0.0
231,PAYMENT,17610.57,C755072769,670817.16,653206.59,M319132998,0.0,0.0
231,PAYMENT,10502.69,C2104213616,1215.0,0.0,M2053049410,0.0,0.0
231,PAYMENT,32267.63,C1543540095,19936.0,0.0,M1662032924,0.0,0.0
231,TRANSFER,781188.42,C1088141390,10795.0,0.0,C1909684563,1316094.72,2097283.14
231,CASH_OUT,351114.23,C1113882891,0.0,0.0,C766950017,6288501.67,6639615.89
231,CASH_OUT,226099.95,C450336589,5050.0,0.0,C15319656,1058218.95,1284318.9
231,CASH_IN,92111.1,C2109737079,11100.0,103211.1,C958073544,1042355.84,950244.75
231,PAYMENT,5621.02,C1623512649,58643.0,53021.98,M114192259,0.0,0.0
231,CASH_OUT,303012.6,C545652200,816.0,0.0,C1054061213,91248.78,394261.38
231,PAYMENT,26875.72,C1568393791,0.0,0.0,M457910599,0.0,0.0
231,PAYMENT,27536.26,C1854730202,11524.0,0.0,M1642673502,0.0,0.0
231,CASH_OUT,155473.81,C1648370030,40569.0,0.0,C1229263035,15495.84,170969.65
231,CASH_OUT,66090.9,C537079152,105297.0,39206.1,C1507669064,809427.36,875518.27
231,PAYMENT,20874.51,C704181397,24420.0,3545.49,M26437425,0.0,0.0
231,PAYMENT,14253.84,C1648061756,161103.0,146849.16,M1542104230,0.0,0.0
231,CASH_OUT,109519.15,C903397138,82125.0,0.0,C85839185,2003032.68,2112551.83
231,CASH_OUT,285769.04,C795405431,78340.0,0.0,C80302590,3346177.45,3631946.49
231,CASH_OUT,156745.35,C377693739,12612.0,0.0,C2136863104,12656.29,169401.63
231,CASH_OUT,58994.79,C415399881,1518.0,0.0,C1448765831,0.0,58994.79
231,CASH_OUT,62286.26,C1754424300,10685.0,0.0,C1135987549,980152.65,1042438.91
231,CASH_OUT,169090.03,C7414237,8244.0,0.0,C1945886310,0.0,169090.03
231,CASH_IN,134055.99,C265088390,286863.0,420918.99,C643336144,0.0,0.0
231,CASH_IN,295532.04,C75229057,4508.0,300040.04,C2047970367,2411233.52,2115701.48
231,CASH_OUT,66314.03,C2139978209,172.0,0.0,C1644090786,0.0,66314.03
231,CASH_IN,199441.79,C1987825668,103998.0,303439.79,C832038525,670847.5,471405.71
231,PAYMENT,1117.72,C515089296,16153.0,15035.28,M1169098792,0.0,0.0
231,PAYMENT,17621.14,C1366897421,15035.28,0.0,M2032804566,0.0,0.0
231,PAYMENT,2226.56,C2047254848,0.0,0.0,M1205147744,0.0,0.0
231,CASH_OUT,82284.19,C1596766924,1665.0,0.0,C1708409552,9838152.15,9920436.34
231,PAYMENT,19407.6,C2000162669,15487.0,0.0,M956021867,0.0,0.0
231,PAYMENT,7510.56,C1468183820,2017.0,0.0,M1841471466,0.0,0.0
231,CASH_OUT,149201.75,C1521919576,0.0,0.0,C615973643,2205930.25,2355132.01
231,CASH_IN,74395.64,C1061896577,99087.0,173482.64,C1779772503,134290.26,59894.62
231,PAYMENT,6105.59,C2099493297,173482.64,167377.05,M82265136,0.0,0.0
231,CASH_IN,114899.86,C1795995282,185.0,115084.86,C1070027647,0.0,0.0
231,PAYMENT,776.37,C237937979,115084.86,114308.5,M1856007038,0.0,0.0
231,PAYMENT,32232.06,C1356362846,114308.5,82076.43,M1592713457,0.0,0.0
231,PAYMENT,12622.51,C621969770,82076.43,69453.92,M1208280365,0.0,0.0
231,PAYMENT,14091.67,C1542259447,69453.92,55362.25,M1923975187,0.0,0.0
231,PAYMENT,6798.18,C1124425469,55362.25,48564.06,M751302205,0.0,0.0
231,PAYMENT,4457.76,C521053160,48564.06,44106.3,M24988938,0.0,0.0
231,PAYMENT,874.29,C1759906158,44106.3,43232.01,M2063821905,0.0,0.0
231,PAYMENT,2985.12,C301498682,43232.01,40246.88,M2047249170,0.0,0.0
231,PAYMENT,5700.15,C586367045,40246.88,34546.73,M1114821038,0.0,0.0
231,PAYMENT,2171.72,C391543179,34546.73,32375.01,M1506160232,0.0,0.0
231,PAYMENT,44576.05,C1628421245,32375.01,0.0,M891612755,0.0,0.0
231,PAYMENT,50456.28,C295322461,0.0,0.0,M2034731624,0.0,0.0
231,PAYMENT,17989.71,C1706503529,0.0,0.0,M2004029946,0.0,0.0
231,PAYMENT,10508.17,C883963106,0.0,0.0,M1902243030,0.0,0.0
231,PAYMENT,34243.37,C769739766,0.0,0.0,M1123181425,0.0,0.0
231,PAYMENT,6344.64,C2001754345,0.0,0.0,M162078089,0.0,0.0
231,PAYMENT,25893.39,C783309233,0.0,0.0,M2139639549,0.0,0.0
231,CASH_IN,417271.53,C174769909,2574.0,419845.53,C1814086400,0.0,0.0
231,PAYMENT,15404.7,C1265555300,4959.0,0.0,M1732211305,0.0,0.0
231,CASH_OUT,368968.27,C1526540245,0.0,0.0,C1967299994,810960.74,1179929.01
231,CASH_IN,236054.06,C117186321,31358.0,267412.06,C1597878808,0.0,0.0
231,CASH_OUT,46837.87,C991182173,198502.0,151664.13,C759017482,0.0,46837.87
231,PAYMENT,629.11,C656714860,151664.13,151035.02,M341112018,0.0,0.0
231,CASH_IN,223703.8,C1924556254,109.0,223812.8,C1681051341,0.0,0.0
231,CASH_OUT,1081.53,C1758613504,321.0,0.0,C911738428,1923014.93,1924096.47
231,PAYMENT,25805.52,C1779947194,134420.0,108614.48,M1498832206,0.0,0.0
231,PAYMENT,3837.11,C412048175,108614.48,104777.36,M1646746222,0.0,0.0
231,CASH_OUT,458804.51,C919724694,39978.0,0.0,C43693244,1329921.38,1788725.89
231,PAYMENT,13408.36,C1569088815,0.0,0.0,M1068637075,0.0,0.0
231,CASH_IN,110498.37,C1738457633,205183.0,315681.37,C1071357524,1814270.72,1703772.34
231,CASH_OUT,234384.67,C1583499542,1062.0,0.0,C326176500,4548776.01,4783160.69
231,PAYMENT,10054.83,C816046312,0.0,0.0,M526523372,0.0,0.0
231,CASH_OUT,564224.68,C251420139,22222.0,0.0,C948054297,153168.96,717393.63
231,PAYMENT,16431.01,C1109037019,0.0,0.0,M1829868496,0.0,0.0
231,PAYMENT,39309.64,C1654872293,0.0,0.0,M240927327,0.0,0.0
231,PAYMENT,12904.9,C405692440,0.0,0.0,M2034298846,0.0,0.0
231,PAYMENT,17790.12,C22869091,0.0,0.0,M1836974253,0.0,0.0
231,PAYMENT,3418.65,C112952250,0.0,0.0,M2029761196,0.0,0.0
231,PAYMENT,8623.65,C518176316,0.0,0.0,M50638373,0.0,0.0
231,PAYMENT,8769.43,C1509444524,0.0,0.0,M2092166381,0.0,0.0
231,PAYMENT,3940.64,C2007744025,0.0,0.0,M1366840143,0.0,0.0
231,PAYMENT,1701.27,C1254545383,0.0,0.0,M695307990,0.0,0.0
231,PAYMENT,35351.81,C58762903,0.0,0.0,M284262275,0.0,0.0
231,PAYMENT,5769.31,C1827990421,0.0,0.0,M1230430179,0.0,0.0
231,CASH_OUT,431173.53,C1331981376,20576.0,0.0,C1994319615,75847.69,507021.22
231,CASH_OUT,225061.93,C1425149768,3744.0,0.0,C1766992416,5652285.52,5877347.45
231,PAYMENT,24093.73,C529661440,11166.0,0.0,M1615303638,0.0,0.0
231,CASH_OUT,21321.28,C204338674,710422.0,689100.72,C1964139258,221916.01,243237.29
231,CASH_OUT,495514.68,C1222718320,1927.0,0.0,C1594508571,14417.07,509931.75
231,PAYMENT,8065.23,C1477485970,0.0,0.0,M76891237,0.0,0.0
231,CASH_OUT,165744.1,C1735701344,594824.0,429079.9,C857157490,0.0,165744.1
231,PAYMENT,25816.55,C642737741,429079.9,403263.35,M2066643747,0.0,0.0
231,PAYMENT,25956.29,C1438039631,403263.35,377307.06,M387708970,0.0,0.0
231,PAYMENT,16731.15,C1253808522,377307.06,360575.91,M1120142493,0.0,0.0
231,PAYMENT,9480.01,C585145932,360575.91,351095.9,M1785919634,0.0,0.0
231,PAYMENT,1184.97,C2090032031,351095.9,349910.93,M512841852,0.0,0.0
231,PAYMENT,4227.57,C941991708,349910.93,345683.36,M1173257954,0.0,0.0
231,PAYMENT,6680.34,C591895139,345683.36,339003.02,M922838223,0.0,0.0
231,PAYMENT,5015.88,C571025524,339003.02,333987.14,M338054073,0.0,0.0
231,PAYMENT,8126.29,C187518940,333987.14,325860.85,M934704490,0.0,0.0
231,PAYMENT,1820.48,C1545052512,325860.85,324040.37,M2060079832,0.0,0.0
231,PAYMENT,17205.16,C469283314,324040.37,306835.2,M534878914,0.0,0.0
231,PAYMENT,18113.23,C2115777791,306835.2,288721.97,M1458107766,0.0,0.0
231,PAYMENT,2989.69,C146913656,288721.97,285732.28,M459609384,0.0,0.0
231,PAYMENT,22039.91,C71393655,285732.28,263692.37,M361985996,0.0,0.0
231,PAYMENT,1257.04,C270272127,263692.37,262435.33,M602115329,0.0,0.0
231,PAYMENT,17302.86,C740690643,262435.33,245132.47,M579155340,0.0,0.0
231,PAYMENT,13716.74,C1390080093,245132.47,231415.73,M1844372610,0.0,0.0
231,PAYMENT,29307.45,C1904348030,231415.73,202108.29,M2048948631,0.0,0.0
231,PAYMENT,2423.99,C2138908310,21628.0,19204.01,M1705838351,0.0,0.0
231,CASH_IN,44136.94,C68499775,8131.0,52267.94,C919820384,4075207.65,3853629.43
231,CASH_OUT,139311.6,C2097153259,30712.0,0.0,C2107229671,50387.47,189699.07
231,PAYMENT,9743.41,C1801442379,0.0,0.0,M1715942224,0.0,0.0
231,CASH_OUT,41641.62,C1270231654,0.0,0.0,C1874150773,8248720.01,8290361.62
231,PAYMENT,11168.91,C921456807,45921.0,34752.09,M595867581,0.0,0.0
231,CASH_OUT,135519.18,C2089180462,268.0,0.0,C1933728785,2110939.1,2246458.28
231,TRANSFER,1806544.18,C114910682,0.0,0.0,C1463146428,4341028.0,6147572.18
231,CASH_OUT,313440.16,C1382315214,2564.0,0.0,C1281153846,1344169.77,1657609.92
231,PAYMENT,11388.28,C1348442336,0.0,0.0,M520016104,0.0,0.0
231,PAYMENT,3184.65,C1396998488,0.0,0.0,M586636794,0.0,0.0
231,CASH_IN,243967.19,C247679452,22737.0,266704.19,C1927674709,2547198.19,2303231.01
231,CASH_IN,154375.42,C1725079932,6771.0,161146.42,C1412901352,0.0,0.0
231,PAYMENT,10681.0,C292266687,157646.0,146965.0,M158016997,0.0,0.0
231,TRANSFER,445817.98,C502403261,31820.0,0.0,C1792960884,0.0,445817.98
231,CASH_OUT,209140.67,C1859689278,33720.0,0.0,C1523367418,0.0,209140.67
231,CASH_OUT,104288.08,C577417728,0.0,0.0,C904959266,162219.17,266507.25
231,CASH_OUT,192193.56,C1929310117,0.0,0.0,C1510980900,1.979730258E7,1.998949614E7
231,CASH_OUT,222540.6,C2139385535,0.0,0.0,C105036537,346530.49,750142.13
231,CASH_OUT,36483.96,C1429146394,0.0,0.0,C408762865,163881.97,200365.93
231,CASH_OUT,181519.2,C572676365,0.0,0.0,C220410933,925702.68,1107221.89
231,CASH_OUT,185703.91,C656677163,0.0,0.0,C1284064941,294236.88,479940.79
231,CASH_OUT,5707.89,C2072603366,0.0,0.0,C721822879,49183.17,54891.06
231,CASH_OUT,34478.26,C1448335702,0.0,0.0,C1160037859,254285.81,288764.07
231,CASH_OUT,13424.72,C1720256672,0.0,0.0,C1220096238,2632913.02,2646337.74
231,CASH_OUT,122563.19,C1642309659,0.0,0.0,C885951223,1.061079487E7,1.073335806E7
