step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
46,CASH_OUT,120335.65,C345607106,0.0,0.0,C886493109,811842.62,932178.27
46,CASH_OUT,233564.2,C2105355477,140757.0,0.0,C299807793,767853.2,1001417.4
46,PAYMENT,10718.33,C422726705,0.0,0.0,M592788911,0.0,0.0
46,PAYMENT,15537.78,C2076865948,0.0,0.0,M1875244468,0.0,0.0
46,PAYMENT,10685.56,C1688043449,0.0,0.0,M1848614592,0.0,0.0
46,PAYMENT,6528.81,C1189179404,0.0,0.0,M105465137,0.0,0.0
46,PAYMENT,16986.63,C153518838,0.0,0.0,M460182668,0.0,0.0
46,PAYMENT,15967.29,C1447143165,0.0,0.0,M451740105,0.0,0.0
46,PAYMENT,8135.03,C660672848,0.0,0.0,M1390241924,0.0,0.0
46,PAYMENT,27470.09,C166746732,0.0,0.0,M2078405074,0.0,0.0
46,PAYMENT,14693.55,C1411748975,0.0,0.0,M1829068583,0.0,0.0
46,PAYMENT,14487.26,C1722633169,0.0,0.0,M305551799,0.0,0.0
46,PAYMENT,7733.52,C1783116146,0.0,0.0,M770946939,0.0,0.0
46,PAYMENT,43624.69,C562860759,0.0,0.0,M30903472,0.0,0.0
46,PAYMENT,33346.76,C717225561,0.0,0.0,M449305626,0.0,0.0
46,PAYMENT,3528.83,C1603858367,0.0,0.0,M1645697776,0.0,0.0
46,TRANSFER,259689.17,C932130269,8053.0,0.0,C971367051,0.0,259689.17
46,CASH_OUT,71472.3,C327946298,85651.0,14178.7,C1233462419,128748.47,200220.77
46,PAYMENT,3206.7,C200405219,42805.0,39598.3,M1407839159,0.0,0.0
46,CASH_OUT,188238.98,C499570130,44909.0,0.0,C1132070808,0.0,188238.98
46,PAYMENT,3862.61,C1849170832,7872.0,4009.39,M1791662172,0.0,0.0
46,DEBIT,1120.1,C1994552033,41626.0,40505.9,C2029314717,1276603.3,1277723.4
46,CASH_OUT,89209.84,C1570849194,136.0,0.0,C924058473,1753855.8,1843065.63
46,PAYMENT,1927.11,C1936401685,13577.0,11649.89,M1297959772,0.0,0.0
46,PAYMENT,6305.33,C684547436,27064.0,20758.67,M2142692814,0.0,0.0
46,CASH_OUT,80346.41,C1432302752,20758.67,0.0,C431026686,2594494.6,2674841.01
46,CASH_OUT,723.69,C1920963324,0.0,0.0,C1945711824,34637.53,35361.22
46,PAYMENT,2505.3,C807110626,141866.0,139360.7,M2026605754,0.0,0.0
46,CASH_IN,48448.47,C1419595063,5116.0,53564.47,C381519780,0.0,0.0
46,TRANSFER,268687.78,C1526451498,53564.47,0.0,C190676092,995948.04,1264635.82
46,TRANSFER,359612.57,C909341952,0.0,0.0,C1359652839,1727660.97,2087273.54
46,TRANSFER,524082.2,C314151200,0.0,0.0,C841959247,1999708.98,2523791.18
46,PAYMENT,4118.05,C745767605,3054.0,0.0,M677746828,0.0,0.0
46,CASH_OUT,241321.95,C97743861,836.0,0.0,C1553280738,249765.74,491087.7
46,PAYMENT,8901.96,C1539166974,0.0,0.0,M1810601238,0.0,0.0
46,CASH_OUT,137284.5,C1867432223,69465.0,0.0,C1171920926,534657.23,671941.73
46,PAYMENT,4976.83,C1906072536,10339.0,5362.17,M1141067063,0.0,0.0
46,TRANSFER,227776.91,C1937187716,232.0,0.0,C183776071,1021202.69,1248979.59
46,PAYMENT,5150.27,C1781027532,0.0,0.0,M2038007498,0.0,0.0
46,PAYMENT,7486.18,C659363367,19308.0,11821.82,M1844214345,0.0,0.0
46,PAYMENT,102.86,C1165683466,11821.82,11718.96,M1887464121,0.0,0.0
46,PAYMENT,1118.29,C1060353696,11718.96,10600.67,M830717245,0.0,0.0
46,PAYMENT,594.4,C598946492,10600.67,10006.26,M1343574481,0.0,0.0
46,PAYMENT,6922.8,C1915845573,9040.0,2117.2,M1593264875,0.0,0.0
46,PAYMENT,436.71,C1693164891,812.0,375.29,M504036302,0.0,0.0
46,PAYMENT,3284.78,C1729909913,8581.0,5296.22,M64547459,0.0,0.0
46,PAYMENT,524.59,C983586526,20601.0,20076.41,M1941774031,0.0,0.0
46,TRANSFER,818343.86,C1988113597,20076.41,0.0,C713987035,3061125.82,3879469.68
46,TRANSFER,118560.83,C851989532,0.0,0.0,C1017500405,1274961.91,1393522.74
46,TRANSFER,1012249.86,C174514749,0.0,0.0,C957784557,1.581452425E7,1.682677411E7
46,TRANSFER,696924.57,C297197272,0.0,0.0,C1830751815,1265802.13,1962726.7
46,TRANSFER,1239095.47,C1717839247,0.0,0.0,C1029211742,5084969.93,6324065.4
46,TRANSFER,921145.34,C377284075,0.0,0.0,C1743347421,1238413.86,2159559.21
46,TRANSFER,900521.76,C733383187,0.0,0.0,C474198775,2449776.72,3350298.48
46,TRANSFER,631728.4,C206688675,0.0,0.0,C1799905082,1204119.22,1835847.62
46,TRANSFER,380675.33,C1272894971,0.0,0.0,C707423823,1.151011324E7,1.189078857E7
46,PAYMENT,2955.12,C989606614,10992.0,8036.88,M629522824,0.0,0.0
46,PAYMENT,3353.58,C660324434,32131.0,28777.42,M446146639,0.0,0.0
46,PAYMENT,9631.32,C1093026633,28777.42,19146.1,M1243894628,0.0,0.0
46,PAYMENT,2864.97,C855921442,29812.0,26947.03,M343298269,0.0,0.0
46,PAYMENT,3168.64,C1740207377,5027.0,1858.36,M258913777,0.0,0.0
46,PAYMENT,2137.17,C518154877,540579.0,538441.83,M942940612,0.0,0.0
46,CASH_IN,108742.0,C344574510,49465.0,158207.0,C1087762335,78762.68,0.0
46,DEBIT,1433.66,C1848779891,21369.0,19935.34,C645329966,1302259.89,1303693.55
46,PAYMENT,11208.0,C1670253130,889.0,0.0,M2049781246,0.0,0.0
46,PAYMENT,11380.07,C539967535,0.0,0.0,M1598159333,0.0,0.0
46,TRANSFER,46904.64,C1276011549,201849.0,154944.36,C1169244715,305811.88,352716.53
46,PAYMENT,5199.71,C1600123583,154944.36,149744.65,M95153987,0.0,0.0
46,CASH_OUT,151250.7,C1442160834,904146.0,752895.3,C981595020,179313.53,330564.23
46,CASH_OUT,201049.34,C1793329389,51006.0,0.0,C730772380,1054068.15,1255117.49
46,PAYMENT,6638.8,C1250870532,0.0,0.0,M277215969,0.0,0.0
46,PAYMENT,4003.21,C1754184579,0.0,0.0,M577201439,0.0,0.0
46,PAYMENT,12158.19,C511521458,1049.0,0.0,M554733934,0.0,0.0
46,PAYMENT,4174.33,C1021273196,0.0,0.0,M621388149,0.0,0.0
46,PAYMENT,2274.91,C1377234884,68291.0,66016.09,M1999146761,0.0,0.0
46,CASH_IN,35279.72,C814971268,50609.0,85888.72,C741204624,5123.0,0.0
46,CASH_OUT,125784.95,C1492743402,6681.0,0.0,C943081577,1217613.41,1343398.36
46,PAYMENT,1336.56,C1039456510,186.0,0.0,M244795534,0.0,0.0
46,PAYMENT,2382.59,C627265409,0.0,0.0,M917381603,0.0,0.0
46,PAYMENT,12480.62,C755383520,100350.0,87869.38,M425837302,0.0,0.0
46,CASH_IN,68363.35,C650221852,12266.0,80629.35,C1298549356,11379.0,0.0
46,CASH_OUT,261196.37,C1629951262,80629.35,0.0,C929290836,513192.3,774388.68
46,CASH_IN,44652.79,C2103104742,31314.0,75966.79,C473459391,8426.3,0.0
46,TRANSFER,112638.92,C1782308809,121.0,0.0,C304668888,223572.38,336211.3
46,PAYMENT,2010.51,C1083745003,5064.0,3053.49,M432984067,0.0,0.0
46,PAYMENT,7520.53,C848874040,25612.0,18091.47,M115969589,0.0,0.0
46,PAYMENT,13022.74,C56884217,25480.0,12457.26,M1816296798,0.0,0.0
46,PAYMENT,11719.75,C419410916,52707.0,40987.25,M1378684648,0.0,0.0
46,PAYMENT,3213.66,C1317899111,40987.25,37773.59,M828024677,0.0,0.0
46,CASH_OUT,108857.48,C1423921721,27059.0,0.0,C1010001007,404788.52,513646.0
46,CASH_OUT,6219.1,C1858034692,28975.0,22755.9,C1789011008,0.0,6219.1
46,PAYMENT,5672.13,C1279992839,12337.0,6664.87,M684643172,0.0,0.0
46,CASH_IN,276403.05,C112067294,466.0,276869.05,C41606317,44860.76,0.0
46,CASH_OUT,270277.64,C317006195,944.0,0.0,C425987411,1623140.65,1893418.29
46,TRANSFER,53086.26,C119231540,39726.0,0.0,C851360684,1150725.34,1203811.61
46,TRANSFER,439831.19,C1494278720,1550.0,0.0,C475335041,200255.24,640086.43
46,PAYMENT,5851.22,C803124046,0.0,0.0,M336327039,0.0,0.0
46,CASH_IN,313454.02,C1240247614,152.0,313606.02,C1510036608,0.0,0.0
46,PAYMENT,2771.57,C397431969,453.0,0.0,M1303298522,0.0,0.0
46,PAYMENT,4383.28,C115691801,12435.0,8051.72,M718047654,0.0,0.0
46,CASH_OUT,187976.83,C1070388482,8051.72,0.0,C1589831947,3499057.97,3687034.8
46,PAYMENT,8670.77,C81228592,20069.0,11398.23,M680953642,0.0,0.0
46,CASH_OUT,49017.01,C1725544999,52246.0,3228.99,C1269325469,1256674.1,1305691.11
46,PAYMENT,13317.88,C1063520059,3228.99,0.0,M9813268,0.0,0.0
46,CASH_IN,128702.87,C480695803,5913.0,134615.87,C349131380,566934.95,438232.08
46,PAYMENT,14566.11,C931486922,124413.0,109846.89,M684185822,0.0,0.0
46,PAYMENT,17576.28,C93830607,100916.0,83339.72,M800373131,0.0,0.0
46,PAYMENT,9627.24,C852153275,130361.0,120733.76,M618527764,0.0,0.0
46,PAYMENT,20619.3,C471614597,403.0,0.0,M384749164,0.0,0.0
46,PAYMENT,4276.05,C1927122945,0.0,0.0,M959184658,0.0,0.0
46,PAYMENT,24199.31,C1198374110,53245.0,29045.69,M663787505,0.0,0.0
46,PAYMENT,5729.59,C961758874,4094.0,0.0,M1600585165,0.0,0.0
46,DEBIT,4488.26,C1967595955,0.0,0.0,C1355975171,234267.49,238755.76
46,PAYMENT,10547.09,C1447763957,15975.0,5427.91,M1972364336,0.0,0.0
46,PAYMENT,10015.67,C502261721,40334.0,30318.33,M1374230382,0.0,0.0
46,CASH_IN,158926.63,C1599282705,21965.0,180891.63,C991776026,0.0,0.0
46,CASH_IN,14673.0,C1433919407,10214.0,24887.0,C653231149,2148741.93,2134068.93
46,CASH_OUT,261789.26,C935607287,531.0,0.0,C568527841,0.0,261789.26
46,DEBIT,2188.15,C781129734,10379.0,8190.85,C1161837261,437799.09,439987.24
46,CASH_OUT,216968.08,C1777023056,8190.85,0.0,C2012834056,348639.18,565607.26
46,PAYMENT,12582.05,C34216037,101154.0,88571.95,M344424528,0.0,0.0
46,PAYMENT,11255.86,C1109325294,65602.0,54346.14,M1913089093,0.0,0.0
46,CASH_IN,352537.41,C547134288,140412.87,492950.28,C1199306840,35713.52,0.0
46,TRANSFER,254156.58,C145824275,492950.28,238793.7,C957732076,770925.05,1025081.63
46,TRANSFER,100932.34,C1035288430,238793.7,137861.36,C2063763486,3676826.0,3777758.34
46,TRANSFER,146995.87,C1956190681,137861.36,0.0,C1905531058,296003.61,442999.49
46,TRANSFER,1291378.66,C807094785,0.0,0.0,C1293978242,3481563.03,4772941.69
46,TRANSFER,497919.86,C813350803,0.0,0.0,C1133127166,632826.39,1130746.25
46,TRANSFER,593140.02,C614508733,0.0,0.0,C2094444636,821775.63,1414915.65
46,TRANSFER,739831.25,C407579169,0.0,0.0,C1907101876,3993782.96,4733614.21
46,TRANSFER,1083177.26,C1919561835,0.0,0.0,C1553237003,2917290.96,4000468.23
46,TRANSFER,95660.35,C394891154,0.0,0.0,C27437669,2336603.69,2432264.04
46,TRANSFER,172865.62,C911030430,0.0,0.0,C1380925830,357914.95,530780.57
46,TRANSFER,37618.08,C2006324820,0.0,0.0,C1288547573,281969.73,319587.81
46,TRANSFER,1008071.72,C1423743397,0.0,0.0,C2059010552,2511265.96,3519337.68
46,TRANSFER,150307.76,C267545011,0.0,0.0,C38048,233807.22,384114.98
46,TRANSFER,1291626.04,C1352935707,0.0,0.0,C1981839580,2830761.06,4122387.1
46,TRANSFER,583785.54,C390570477,0.0,0.0,C408078165,1094092.5,1677878.04
46,TRANSFER,235528.45,C660996881,0.0,0.0,C1583039487,540327.11,775855.56
46,TRANSFER,263946.92,C994396607,0.0,0.0,C1914048823,2791989.03,3055935.95
46,TRANSFER,182888.57,C1247298365,0.0,0.0,C586396179,806117.21,989005.78
46,PAYMENT,17385.53,C1614465874,54.0,0.0,M2001941199,0.0,0.0
46,CASH_IN,161816.86,C1724548395,0.0,161816.86,C667529162,1854846.61,1693029.75
46,CASH_IN,168522.79,C1845719908,161816.86,330339.65,C968973980,276908.03,108385.24
46,CASH_IN,81678.39,C1490372013,330339.65,412018.03,C812191178,1921928.59,1840250.2
46,CASH_IN,40702.91,C922669362,412018.03,452720.94,C1998418783,80196.6,39493.69
46,CASH_IN,126711.51,C78637339,452720.94,579432.44,C2060716124,5107216.04,4980504.53
46,CASH_IN,9025.02,C1900163769,579432.44,588457.47,C908559194,10424.33,1399.31
46,CASH_IN,308479.79,C63502609,588457.47,896937.26,C921769783,2350025.07,2041545.28
46,CASH_IN,218179.48,C1132453659,896937.26,1115116.74,C1876351111,1.325549853E7,1.303731906E7
46,CASH_IN,406712.33,C946012510,1115116.74,1521829.06,C1711451301,1175750.55,769038.22
46,CASH_IN,7884.35,C1481915153,1521829.06,1529713.41,C2054263380,524105.73,516221.38
46,PAYMENT,15530.05,C479215995,1317.0,0.0,M564843253,0.0,0.0
46,PAYMENT,4085.02,C23285359,14203.0,10117.98,M2014732769,0.0,0.0
46,PAYMENT,10448.11,C1720937473,10117.98,0.0,M299444060,0.0,0.0
46,PAYMENT,626.69,C173146942,60883.0,60256.31,M1098932988,0.0,0.0
46,PAYMENT,1730.68,C1016004009,206932.0,205201.32,M1689636515,0.0,0.0
46,PAYMENT,8701.51,C2128902904,241.0,0.0,M1009868890,0.0,0.0
46,CASH_IN,17587.43,C2006561216,103655.0,121242.43,C1695678745,0.0,0.0
46,TRANSFER,102781.59,C1033091398,38612.0,0.0,C797186980,217143.09,319924.68
46,TRANSFER,622492.2,C1627207606,0.0,0.0,C719546194,980258.29,1602750.48
46,TRANSFER,145652.52,C1467594819,0.0,0.0,C878985121,3744906.44,3890558.96
46,TRANSFER,946638.99,C1834222813,0.0,0.0,C1270542445,2175742.13,3122381.12
46,TRANSFER,85406.89,C1303235000,0.0,0.0,C2115571355,1629172.6,1714579.49
46,TRANSFER,1081099.09,C1147406140,0.0,0.0,C194098205,1.070867219E7,1.178977128E7
46,TRANSFER,1391841.43,C1589970003,0.0,0.0,C1192208862,2918186.25,4310027.69
46,TRANSFER,289622.59,C335184314,0.0,0.0,C273798872,611808.72,901431.31
46,CASH_IN,114407.31,C809073268,164.0,114571.31,C136109802,314529.72,200122.42
46,CASH_IN,107663.67,C1417729704,114571.31,222234.98,C1839656095,7700514.88,7592851.22
46,CASH_IN,101600.21,C579971063,222234.98,323835.18,C1446453350,264442.2,162841.99
46,CASH_IN,78096.57,C1696666958,323835.18,401931.75,C174407284,889458.72,811362.15
46,CASH_IN,105482.47,C514865476,401931.75,507414.23,C991549626,1747703.15,1642220.68
46,CASH_IN,29301.42,C1289193900,507414.23,536715.65,C1519045063,3124989.52,3095688.11
46,CASH_IN,231027.65,C1666589150,536715.65,767743.29,C703076446,1213318.7,1196346.07
46,CASH_IN,173034.33,C238080927,767743.29,940777.62,C802498348,442997.09,269962.76
46,CASH_IN,278990.39,C290828548,940777.62,1219768.01,C1324548103,4622978.23,4343987.84
46,CASH_IN,250993.22,C1639956587,1219768.01,1470761.23,C138421144,3378551.43,3127558.21
46,CASH_IN,217970.21,C867517779,1470761.23,1688731.44,C917254463,1566381.53,1348411.32
46,CASH_IN,63755.41,C999408785,1688731.44,1752486.85,C1246471431,1152806.91,1089051.5
46,CASH_IN,146146.46,C133209974,1752486.85,1898633.31,C1287050266,146800.79,654.33
46,CASH_IN,298270.42,C416529275,1898633.31,2196903.73,C1164606542,559117.57,260847.15
46,CASH_IN,194273.65,C30796527,2196903.73,2391177.38,C132637591,338702.96,144429.3
46,CASH_IN,73370.91,C877990664,2391177.38,2464548.29,C1034812932,1442107.64,1368736.73
46,CASH_IN,112774.13,C937243099,2464548.29,2577322.41,C231372829,585906.3,473132.17
46,CASH_IN,49119.32,C852511800,2577322.41,2626441.73,C1724003581,1011118.2,961998.87
46,CASH_IN,94490.18,C486296095,2626441.73,2720931.91,C1817241012,110169.92,15679.74
46,CASH_IN,120990.55,C11392987,2720931.91,2841922.46,C591762864,229232.75,108242.21
46,CASH_IN,42127.12,C1587576316,2841922.46,2884049.58,C1796647535,6521621.52,6479494.4
46,CASH_IN,204949.74,C1847679900,2884049.58,3088999.31,C2137829548,337735.67,132785.93
46,CASH_IN,97180.65,C275994869,3088999.31,3186179.96,C769696711,7079297.7,6982117.05
46,CASH_IN,226917.85,C2123253295,3186179.96,3413097.81,C313106059,695097.88,468180.03
46,CASH_IN,28189.15,C589073311,3413097.81,3441286.96,C171507706,629073.98,600884.84
46,CASH_IN,175832.56,C1191561691,3441286.96,3617119.51,C496840426,1583932.78,1408100.23
46,CASH_IN,85058.99,C1295750462,3617119.51,3702178.5,C336367782,546933.94,461874.95
46,CASH_IN,108000.75,C1091050888,3702178.5,3810179.25,C1849339349,2351238.89,2243238.14
46,CASH_IN,376550.63,C110048837,3810179.25,4186729.89,C471450373,3856176.73,3479626.09
46,CASH_IN,362023.45,C1865247838,4186729.89,4548753.33,C797637078,411307.41,49283.96
46,CASH_IN,281734.76,C2116978400,4548753.33,4830488.09,C803179208,473307.59,191572.83
46,CASH_IN,6284.82,C2135634160,4830488.09,4836772.91,C478919262,166546.15,160261.33
46,PAYMENT,2243.49,C592962,41283.0,39039.51,M79875969,0.0,0.0
46,PAYMENT,7025.35,C248598655,39039.51,32014.16,M683355621,0.0,0.0
46,PAYMENT,11542.86,C1612205996,32014.16,20471.29,M1924414185,0.0,0.0
46,PAYMENT,12617.77,C1986186856,25275.0,12657.23,M130482500,0.0,0.0
46,PAYMENT,10269.72,C620780351,9049.0,0.0,M1991265796,0.0,0.0
46,CASH_OUT,57175.86,C373411636,12547.0,0.0,C1606523013,1593780.33,1650956.19
46,PAYMENT,8490.5,C691216793,0.0,0.0,M248335907,0.0,0.0
46,TRANSFER,123638.33,C2054812048,21967.0,0.0,C1887392638,0.0,123638.33
46,PAYMENT,2991.48,C1650047364,146304.0,143312.52,M1381397439,0.0,0.0
46,PAYMENT,6084.35,C906920832,143312.52,137228.17,M63832480,0.0,0.0
46,PAYMENT,1427.94,C745803204,137228.17,135800.22,M1306413182,0.0,0.0
46,PAYMENT,11757.53,C261017798,135800.22,124042.69,M2084443030,0.0,0.0
46,PAYMENT,14557.12,C1890069496,124042.69,109485.57,M1334448171,0.0,0.0
46,PAYMENT,25962.9,C922481148,109485.57,83522.67,M987100694,0.0,0.0
46,PAYMENT,6441.36,C194248031,10234.0,3792.64,M344440654,0.0,0.0
46,CASH_IN,82852.06,C2098911283,19869.0,102721.06,C433732463,0.0,0.0
46,PAYMENT,4755.51,C1751835840,277.0,0.0,M2089256343,0.0,0.0
46,CASH_IN,80163.04,C1439905926,31591.0,111754.04,C708006106,689599.5,609436.46
46,CASH_IN,179963.89,C2116266319,72257.0,252220.89,C1548549205,6715306.15,6535342.26
46,CASH_IN,62007.51,C1104154287,128562.0,190569.51,C52712254,0.0,0.0
46,PAYMENT,9042.55,C20676671,34845.0,25802.45,M1306562454,0.0,0.0
46,CASH_OUT,78799.69,C787103412,135623.0,56823.31,C453934494,584527.3,663326.99
46,PAYMENT,749.94,C1863248048,3247.0,2497.06,M845784854,0.0,0.0
46,PAYMENT,13397.1,C2075919090,5074.0,0.0,M81562799,0.0,0.0
46,PAYMENT,10441.41,C479178732,450572.0,440130.59,M1671555708,0.0,0.0
46,CASH_OUT,181969.25,C2022825832,11264.0,0.0,C1144598116,3788388.7,3970357.95
46,PAYMENT,13165.29,C415796513,243681.0,230515.71,M2035921179,0.0,0.0
46,CASH_IN,80779.67,C365381190,230515.71,311295.38,C1769677367,224275.33,143495.67
46,CASH_IN,243051.9,C1675342089,311295.38,554347.27,C71224075,642938.15,399886.26
46,CASH_IN,134782.71,C1059494358,554347.27,689129.98,C1109421585,6603872.39,6469089.68
46,CASH_IN,17135.7,C188950080,689129.98,706265.68,C243234091,1191263.17,1174127.47
46,CASH_IN,195353.41,C614052888,706265.68,901619.09,C1594858600,2.60717216E7,2.58763682E7
46,CASH_IN,194434.16,C443812475,901619.09,1096053.25,C1826157000,1002927.32,808493.15
46,CASH_IN,34879.38,C295160010,1096053.25,1130932.63,C1233430142,8101539.08,8066659.7
46,PAYMENT,11961.34,C57974174,321.0,0.0,M1780793500,0.0,0.0
46,PAYMENT,2077.99,C1354311793,918.0,0.0,M2143775540,0.0,0.0
46,CASH_OUT,173032.85,C1484292415,0.0,0.0,C1642595028,728679.45,901712.3
46,PAYMENT,8178.65,C345283212,32193.0,24014.35,M234341071,0.0,0.0
46,PAYMENT,11444.57,C1236108942,28611.0,17166.43,M1438681085,0.0,0.0
46,CASH_OUT,100280.84,C1697658675,17166.43,0.0,C982292495,127188.93,227469.76
46,TRANSFER,241676.46,C1457680608,105306.0,0.0,C221745814,2126781.15,2368457.61
46,PAYMENT,5205.17,C1935541572,0.0,0.0,M586189757,0.0,0.0
46,PAYMENT,7080.64,C1176353151,0.0,0.0,M62764076,0.0,0.0
46,PAYMENT,4122.21,C13296954,0.0,0.0,M641805309,0.0,0.0
46,PAYMENT,6795.22,C230471691,0.0,0.0,M1666085188,0.0,0.0
46,PAYMENT,5784.19,C888847138,0.0,0.0,M466317443,0.0,0.0
46,PAYMENT,28257.08,C1935671057,0.0,0.0,M1661690991,0.0,0.0
46,PAYMENT,7667.26,C38400135,0.0,0.0,M1120323365,0.0,0.0
46,PAYMENT,868.99,C1324162843,0.0,0.0,M1987916469,0.0,0.0
46,PAYMENT,31872.67,C998062389,0.0,0.0,M1341537936,0.0,0.0
46,PAYMENT,8663.78,C1766192562,0.0,0.0,M1983023797,0.0,0.0
46,PAYMENT,4334.44,C617918935,0.0,0.0,M1520965987,0.0,0.0
46,PAYMENT,21357.83,C470192097,0.0,0.0,M2114181622,0.0,0.0
46,PAYMENT,18726.28,C2136511976,0.0,0.0,M1705109601,0.0,0.0
46,PAYMENT,23689.72,C1299192499,0.0,0.0,M761046658,0.0,0.0
46,PAYMENT,13518.14,C378568980,0.0,0.0,M2081980743,0.0,0.0
46,PAYMENT,4571.37,C837855733,453.0,0.0,M2035315199,0.0,0.0
46,TRANSFER,353281.67,C1801115616,0.0,0.0,C549676307,1629993.33,1983275.0
46,TRANSFER,174237.82,C1408266613,0.0,0.0,C287434145,6685745.51,6859983.33
46,PAYMENT,7600.17,C1744557567,1156.0,0.0,M492736374,0.0,0.0
46,PAYMENT,2346.2,C537313002,0.0,0.0,M1881999430,0.0,0.0
46,PAYMENT,5039.94,C1237348241,31381.0,26341.06,M537689312,0.0,0.0
46,CASH_OUT,24427.81,C896038885,2327.0,0.0,C74910293,0.0,24427.81
46,PAYMENT,8435.46,C765404726,0.0,0.0,M1734961395,0.0,0.0
46,PAYMENT,662.8,C608297858,0.0,0.0,M1390440368,0.0,0.0
46,CASH_IN,45804.34,C102391116,30055.0,75859.34,C130418763,0.0,0.0
46,PAYMENT,4623.95,C714638220,117.0,0.0,M32389294,0.0,0.0
46,PAYMENT,8881.19,C1344428748,0.0,0.0,M67538361,0.0,0.0
46,PAYMENT,9148.98,C1793911382,0.0,0.0,M439846125,0.0,0.0
46,DEBIT,3363.63,C1476483421,9077.0,5713.37,C1835595063,474336.96,477700.58
46,CASH_IN,171974.49,C1750760609,304248.0,476222.49,C805947303,320231.74,148257.25
46,DEBIT,4286.67,C1709807014,24434.0,20147.33,C728588351,125048.0,112926.89
46,PAYMENT,10146.72,C1138713882,11426.0,1279.28,M289806221,0.0,0.0
46,TRANSFER,374733.4,C709025392,103526.0,0.0,C1680525470,0.0,374733.4
46,CASH_OUT,62536.82,C53422651,0.0,0.0,C1361591312,104042.41,166579.23
46,CASH_OUT,16651.57,C996178161,0.0,0.0,C304516455,3747155.64,3763807.21
46,CASH_OUT,325742.41,C448526959,0.0,0.0,C1346182732,340532.95,666275.36
46,CASH_OUT,36017.09,C649467414,0.0,0.0,C951211418,543890.36,579907.45
46,CASH_OUT,152138.22,C1546817033,0.0,0.0,C958609095,493621.23,645759.44
46,CASH_OUT,325441.06,C1689113230,0.0,0.0,C1687035908,965990.48,1291431.54
46,CASH_OUT,80610.73,C553661686,0.0,0.0,C538086163,8619829.17,8700439.9
46,CASH_OUT,353903.71,C923828326,0.0,0.0,C237683160,1.245869129E7,1.2812595E7
46,CASH_OUT,85851.22,C2140803659,0.0,0.0,C857014923,193648.35,279499.58
46,CASH_OUT,289242.12,C1974044308,0.0,0.0,C2057051169,1335985.47,1625734.61
46,CASH_OUT,117193.54,C1437510483,0.0,0.0,C2007342402,591433.24,708626.78
46,CASH_OUT,115416.84,C1720586800,0.0,0.0,C63787862,174697.35,290114.19
46,CASH_OUT,152049.54,C1227443424,0.0,0.0,C1114881449,1212224.89,1364274.42
46,CASH_OUT,38057.04,C1888353911,0.0,0.0,C1458391293,8259273.27,8297330.32
46,CASH_OUT,49250.15,C1356412678,0.0,0.0,C356238984,1906925.73,1956175.89
46,CASH_OUT,82409.16,C1179689151,0.0,0.0,C313863095,90405.27,172814.44
46,CASH_OUT,79234.26,C1159572185,0.0,0.0,C1041115645,5525548.04,5604782.3
46,CASH_OUT,313526.16,C1518115403,0.0,0.0,C1568115928,2842480.79,3156006.95
46,CASH_OUT,266188.21,C1124398853,0.0,0.0,C161464747,562138.88,828327.08
46,CASH_OUT,210526.07,C9630338,0.0,0.0,C108154042,2046340.24,2256866.31
46,CASH_OUT,152192.38,C678546219,0.0,0.0,C1577575790,252396.16,404588.54
46,CASH_OUT,201549.43,C375497388,0.0,0.0,C56828719,210970.3,412519.73
46,CASH_OUT,348012.31,C1924780986,0.0,0.0,C1612544726,675872.44,1023884.75
46,CASH_OUT,290903.67,C1705519501,0.0,0.0,C927631276,1213228.76,1504132.43
46,CASH_OUT,52926.98,C1126600320,0.0,0.0,C1418776084,885315.07,938242.05
46,CASH_OUT,287296.94,C1489580170,0.0,0.0,C1337449365,1326756.98,1614053.92
46,CASH_OUT,190266.49,C1691421738,0.0,0.0,C1905079199,8894292.3,9084558.79
46,CASH_OUT,98214.47,C1083291004,0.0,0.0,C1621152346,3727140.52,3825354.99
46,CASH_OUT,67754.63,C934568288,0.0,0.0,C1226573942,4285396.6,4353151.23
46,CASH_OUT,167535.07,C644369020,0.0,0.0,C1300711371,500933.16,668468.22
46,CASH_OUT,234194.23,C1253356231,0.0,0.0,C1482476379,1015246.17,1249440.4
46,CASH_OUT,445818.19,C121881784,0.0,0.0,C1106032511,723065.99,1168884.19
46,CASH_OUT,53084.42,C325589585,0.0,0.0,C133701755,56923.3,110007.73
46,CASH_OUT,78339.51,C2008521194,0.0,0.0,C902680619,258306.97,336646.48
46,CASH_OUT,8626.74,C419053393,0.0,0.0,C1768226119,619873.13,628499.87
46,CASH_OUT,85021.8,C25517810,0.0,0.0,C204139108,804961.01,889982.81
46,CASH_OUT,198413.96,C1391228417,0.0,0.0,C708335233,1534399.98,1732813.94
46,CASH_OUT,330106.5,C425713023,0.0,0.0,C633595446,3854482.63,4184589.13
46,CASH_OUT,138623.13,C1352034738,0.0,0.0,C46195516,1532163.54,1670786.67
46,CASH_OUT,245845.72,C2077216668,0.0,0.0,C339424428,551748.21,797593.93
46,CASH_OUT,169205.11,C1243804314,0.0,0.0,C471821863,2280640.02,2449845.13
46,CASH_OUT,75663.28,C762407556,0.0,0.0,C1139665758,1039836.33,1115499.6
