step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
705,CASH_OUT,208275.73,C454620877,0.0,0.0,C2013105577,594738.76,803014.49
705,CASH_OUT,52737.03,C1874841870,0.0,0.0,C1520286540,328483.14,381220.17
705,CASH_OUT,46007.35,C1675461242,0.0,0.0,C911698081,3925228.07,3971235.42
705,CASH_OUT,359594.92,C679063242,0.0,0.0,C1098198938,558781.85,918376.77
705,CASH_OUT,258422.82,C1955302294,0.0,0.0,C1613346591,1462966.73,1721389.55
705,CASH_OUT,930.71,C1705837480,0.0,0.0,C41241943,1.135485973E7,1.135579045E7
705,CASH_OUT,98982.57,C1785496373,0.0,0.0,C1430563847,718906.29,817888.86
705,CASH_OUT,22020.12,C252079948,0.0,0.0,C1952466979,376894.61,398914.73
705,CASH_OUT,77295.97,C662278657,0.0,0.0,C1131768031,3856687.42,3933983.4
705,CASH_OUT,5468.43,C709125381,0.0,0.0,C469777401,677301.12,682769.56
705,CASH_OUT,175920.79,C616509011,0.0,0.0,C1106788475,2.977340505E7,2.994932584E7
705,CASH_OUT,18844.55,C410999175,0.0,0.0,C1039518331,290644.51,309489.05
705,CASH_OUT,137857.69,C1937586451,0.0,0.0,C650859853,377074.52,514932.21
705,CASH_OUT,287594.65,C2056787508,0.0,0.0,C1859684167,1129321.63,1416916.28
705,CASH_OUT,125945.19,C663253634,0.0,0.0,C549014729,1.05243628E7,1.0650308E7
705,CASH_OUT,196690.09,C1163502741,0.0,0.0,C2098269276,1.763252339E7,1.782921347E7
705,CASH_OUT,59958.79,C1601616012,0.0,0.0,C1133490785,1.017099882E7,1.023095761E7
705,CASH_OUT,14816.04,C1701133536,0.0,0.0,C1832870085,226484.28,241300.32
705,CASH_OUT,125141.74,C18701996,0.0,0.0,C1372642340,165405.27,290547.01
705,CASH_OUT,49145.05,C166215446,0.0,0.0,C510995306,266182.24,315327.29
705,CASH_OUT,62389.63,C1664111743,0.0,0.0,C618705895,442791.67,505181.3
705,PAYMENT,6033.82,C796845765,31056.0,25022.18,M1157440952,0.0,0.0
705,PAYMENT,24559.22,C212181694,19128.0,0.0,M1842842873,0.0,0.0
705,PAYMENT,5860.52,C902235976,0.0,0.0,M406467757,0.0,0.0
705,PAYMENT,3253.94,C959173958,0.0,0.0,M1749694174,0.0,0.0
705,PAYMENT,1245.75,C1706721752,0.0,0.0,M753684126,0.0,0.0
705,PAYMENT,26493.94,C1267351456,0.0,0.0,M1917783241,0.0,0.0
705,CASH_IN,219882.58,C1128986393,104506.0,324388.58,C742683459,6961711.88,6741829.31
705,PAYMENT,1656.93,C219990352,282118.0,280461.07,M393314412,0.0,0.0
705,CASH_OUT,148373.41,C491974415,280461.07,132087.66,C1367915201,150269.89,298643.3
705,PAYMENT,14702.8,C154411395,77055.0,62352.2,M1653157820,0.0,0.0
705,CASH_OUT,36272.19,C2036380001,262751.0,226478.81,C1875507416,1356515.43,1392787.62
705,PAYMENT,29236.78,C1941967829,30147.0,910.22,M1540365335,0.0,0.0
705,CASH_OUT,142719.58,C1880042526,1795.0,0.0,C778801861,4031850.41,4174569.99
705,CASH_OUT,113417.27,C202928327,50743.0,0.0,C1793661581,518020.71,631437.98
705,CASH_IN,78028.24,C2134213674,27206.0,105234.24,C1511355734,246945.07,168916.83
705,PAYMENT,1301.85,C618532735,105234.24,103932.4,M767080486,0.0,0.0
705,PAYMENT,14369.43,C1651075870,103932.4,89562.97,M825141165,0.0,0.0
705,PAYMENT,1893.56,C1700786944,13831.0,11937.44,M231611909,0.0,0.0
705,CASH_IN,143757.7,C618050873,21479.0,165236.7,C258656312,0.0,0.0
705,CASH_IN,41746.44,C1619094977,4461.0,46207.44,C189287766,0.0,0.0
705,TRANSFER,18298.23,C2052871458,2078.0,0.0,C420018465,0.0,18298.23
705,PAYMENT,10620.92,C119493210,0.0,0.0,M384913661,0.0,0.0
705,PAYMENT,26229.03,C2104871047,11545.0,0.0,M1696098126,0.0,0.0
705,PAYMENT,21864.31,C409494581,0.0,0.0,M67287421,0.0,0.0
705,TRANSFER,1381767.55,C1465936010,21730.0,0.0,C1531890906,545234.82,1927002.37
705,CASH_OUT,267227.82,C1910785855,50100.0,0.0,C946101484,378251.64,645479.46
705,CASH_OUT,71586.72,C712428794,10951.0,0.0,C272935780,2378559.13,2450145.85
705,CASH_OUT,181393.24,C992887192,632.0,0.0,C321223768,207086.17,388479.41
705,PAYMENT,5839.57,C1876843087,28703.0,22863.43,M1011885364,0.0,0.0
705,PAYMENT,13164.57,C542981976,22863.43,9698.86,M1765181514,0.0,0.0
705,CASH_IN,134747.21,C1948760833,558.0,135305.21,C1375125037,59948.61,0.0
705,CASH_IN,60084.16,C1231247668,49455.0,109539.16,C416402555,867081.66,806997.5
705,TRANSFER,271193.94,C9246911,109539.16,0.0,C614549944,4100147.77,4371341.71
705,PAYMENT,6339.36,C1571071036,28676.0,22336.64,M345174842,0.0,0.0
705,TRANSFER,353090.95,C1206624869,353090.95,0.0,C1470734212,0.0,0.0
705,CASH_OUT,353090.95,C793449159,353090.95,0.0,C985064489,257783.54,610874.48
705,CASH_IN,1516.07,C1463211606,6880.0,8396.07,C1388534176,216974.32,215458.25
705,CASH_OUT,14768.43,C1421796521,22795.0,8026.57,C24349586,3540.91,18309.34
705,CASH_OUT,140318.01,C1323080913,8026.57,0.0,C1693910158,2310158.79,2450476.8
705,CASH_OUT,223018.71,C964063975,0.0,0.0,C365759027,4151545.06,4374563.77
705,CASH_OUT,171872.41,C1486063609,0.0,0.0,C1928613412,385853.37,557725.78
705,CASH_OUT,134647.26,C2074848238,0.0,0.0,C7163848,1078021.09,1212668.35
705,CASH_OUT,380275.71,C1371245150,0.0,0.0,C1033011736,1009574.12,1389849.83
705,CASH_OUT,42675.61,C1531980740,0.0,0.0,C1047037557,76491.59,119167.2
705,CASH_OUT,124333.47,C532202264,0.0,0.0,C949321645,606538.39,730871.86
705,CASH_OUT,59326.67,C963309530,0.0,0.0,C69375471,652531.04,711857.7
705,CASH_OUT,208774.76,C873364435,0.0,0.0,C1978812675,538775.01,747549.77
705,CASH_OUT,161299.34,C1859807389,0.0,0.0,C375991142,229061.35,390360.69
705,CASH_OUT,419625.6,C933480029,0.0,0.0,C628155806,1946053.81,2365679.41
705,CASH_OUT,194755.42,C1507457868,0.0,0.0,C1316344344,806547.91,1001303.33
705,CASH_OUT,86784.23,C516870983,0.0,0.0,C1988869265,1030105.02,1116889.25
705,CASH_OUT,128810.29,C602787459,0.0,0.0,C997966361,215229.04,344039.33
705,CASH_OUT,36118.83,C181757325,0.0,0.0,C1939647810,455295.38,491414.21
705,CASH_OUT,84564.77,C482409472,0.0,0.0,C7773300,1234788.01,1319352.77
705,CASH_OUT,318191.78,C1962688564,0.0,0.0,C778486758,1484667.73,1802859.51
705,CASH_OUT,233207.03,C967311870,0.0,0.0,C1526620625,473277.38,706484.41
705,CASH_OUT,475452.3,C418439755,0.0,0.0,C679119861,1635021.99,2110474.29
705,CASH_OUT,66897.74,C63651241,0.0,0.0,C1176480156,114466.04,181363.78
705,CASH_OUT,199176.68,C362815492,0.0,0.0,C477917893,1.143966491E7,1.163884159E7
705,CASH_OUT,11568.27,C1828611263,0.0,0.0,C1599542673,369602.74,381171.01
705,CASH_OUT,426672.94,C1937977809,0.0,0.0,C1098315186,803371.38,1230044.32
705,CASH_OUT,148070.89,C704609405,0.0,0.0,C2134382513,2807928.53,2955999.42
705,CASH_OUT,275522.82,C1036765510,0.0,0.0,C1271499396,1734478.0,2010000.82
705,CASH_OUT,76439.28,C579832284,0.0,0.0,C451922913,89477.5,165916.78
705,CASH_OUT,486119.48,C1214786021,0.0,0.0,C853047860,1980663.46,2466782.93
705,CASH_OUT,23382.12,C438740993,0.0,0.0,C1046965982,309010.09,332392.21
705,CASH_OUT,42794.24,C2042942458,0.0,0.0,C595191928,4932807.39,4975601.63
705,CASH_OUT,31722.2,C668693623,0.0,0.0,C1889199837,6601501.55,6633223.75
705,CASH_OUT,198737.63,C787826280,0.0,0.0,C667358977,357939.12,556676.75
705,CASH_OUT,121944.2,C29136151,0.0,0.0,C577274715,3083018.01,3204962.2
705,CASH_OUT,245111.73,C1589173721,0.0,0.0,C799691233,733206.79,978318.53
705,CASH_OUT,28219.54,C582775477,0.0,0.0,C1049778485,790782.88,819002.42
705,CASH_OUT,324073.5,C645834380,0.0,0.0,C1884931535,794971.81,1119045.31
705,CASH_OUT,5289.5,C1125092217,364122.0,358832.5,C505867127,102773.62,108063.12
705,CASH_OUT,47101.15,C1531039956,202194.0,155092.85,C801085201,2680990.24,2728091.39
705,CASH_OUT,272881.98,C438909139,12245.0,0.0,C1337040879,1939399.04,2212281.03
705,PAYMENT,8259.43,C1227925468,121947.0,113687.57,M1994107328,0.0,0.0
705,CASH_IN,57441.37,C600379583,144222.0,201663.37,C1524103119,0.0,0.0
705,CASH_OUT,442226.48,C1895123893,51565.0,0.0,C2147338817,1768070.44,2210296.92
705,PAYMENT,85.56,C1018629168,0.0,0.0,M394868687,0.0,0.0
705,CASH_IN,133477.85,C2083422569,20279.0,153756.85,C1711400384,0.0,0.0
705,CASH_OUT,153400.17,C643614138,59547.0,0.0,C1895998908,9868392.31,1.002179248E7
705,CASH_IN,199651.65,C571378637,68611.0,268262.65,C1829465868,0.0,0.0
705,CASH_IN,16952.55,C2095576844,9024.0,25976.55,C2109293038,266455.3,249502.76
705,PAYMENT,12642.51,C1959396400,25976.55,13334.04,M888897030,0.0,0.0
705,PAYMENT,15525.25,C1660804023,13334.04,0.0,M560009075,0.0,0.0
705,CASH_OUT,40815.49,C86926571,156.0,0.0,C1579506956,451233.7,492049.2
705,CASH_IN,25645.63,C1783247110,0.0,25645.63,C1663180637,154553.65,128908.02
705,CASH_IN,96078.29,C1717989275,25645.63,121723.91,C2140345195,3485535.24,3389456.95
705,CASH_IN,42668.02,C1331035827,121723.91,164391.94,C1538769224,138525.03,95857.01
705,CASH_IN,258856.95,C967496334,164391.94,423248.88,C1480523944,429858.62,171001.67
705,CASH_IN,93319.27,C47388348,423248.88,516568.16,C1851055342,185349.78,92030.51
705,CASH_IN,21203.05,C1461496778,516568.16,537771.21,C97734014,73359.52,52156.47
705,CASH_IN,411889.1,C937191420,537771.21,949660.31,C1180113791,1518887.71,1106998.61
705,CASH_IN,89122.48,C1485700395,949660.31,1038782.79,C633892742,518796.51,429674.03
705,CASH_IN,323224.83,C1123116656,1038782.79,1362007.61,C1568336159,9078731.1,8755506.27
705,CASH_IN,212530.35,C1879168799,1362007.61,1574537.96,C1069919692,283247.86,70717.51
705,CASH_IN,11421.85,C607563108,1574537.96,1585959.82,C337364866,222488.16,211066.31
705,CASH_IN,230775.28,C325412972,1585959.82,1816735.1,C508340182,386926.88,156151.6
705,CASH_IN,83583.98,C1517178518,1816735.1,1900319.08,C1720780950,389206.5,305622.52
705,CASH_IN,284411.74,C606716907,1900319.08,2184730.82,C774531820,6987451.19,6703039.45
705,CASH_IN,81936.68,C904206215,2184730.82,2266667.5,C2002198895,299039.76,217103.09
705,CASH_IN,335849.76,C234565471,2266667.5,2602517.25,C1850011183,801128.41,465278.65
705,CASH_OUT,136211.18,C625597064,111760.0,0.0,C1680027880,667561.17,803772.35
705,PAYMENT,8493.53,C1326805841,0.0,0.0,M1389431835,0.0,0.0
705,PAYMENT,13584.34,C100942025,27237.0,13652.66,M1844598555,0.0,0.0
705,CASH_OUT,503852.4,C161037839,89013.0,0.0,C1917523613,0.0,503852.4
705,CASH_OUT,7624.65,C1400003315,10928.0,3303.35,C828284889,0.0,7624.65
705,PAYMENT,35761.61,C2010405468,50224.0,14462.39,M148996402,0.0,0.0
705,CASH_IN,553758.72,C1212727143,78424.0,632182.72,C1440912364,5154212.87,4600454.15
705,CASH_IN,314995.09,C153932127,9994.0,324989.09,C276233829,142310.52,0.0
705,CASH_OUT,56177.11,C1551858844,19581.0,0.0,C565710878,335781.56,391958.66
705,CASH_OUT,244396.86,C1477680688,15214.0,0.0,C40399405,340720.31,585117.17
705,CASH_IN,22138.4,C1437442514,138664.0,160802.4,C556116053,397293.31,375154.91
705,CASH_IN,312050.25,C988029969,53204.0,365254.25,C125038973,2800954.26,2488904.01
705,CASH_OUT,197361.98,C492319821,10262.0,0.0,C840464174,275659.53,473021.52
705,CASH_OUT,300316.62,C1501486024,238.0,0.0,C985834533,906.15,301222.77
705,PAYMENT,4305.42,C1642414596,0.0,0.0,M2059019909,0.0,0.0
705,PAYMENT,3877.39,C639410115,30178.0,26300.61,M152285267,0.0,0.0
705,PAYMENT,16625.73,C1118643735,558.0,0.0,M1762176713,0.0,0.0
705,PAYMENT,4714.87,C732481196,0.0,0.0,M1068333730,0.0,0.0
705,PAYMENT,4060.09,C337342174,0.0,0.0,M944366706,0.0,0.0
705,PAYMENT,14968.59,C1438238833,238945.0,223976.41,M18202638,0.0,0.0
705,PAYMENT,4875.45,C1312240492,107.0,0.0,M967451820,0.0,0.0
705,PAYMENT,22251.6,C575375784,295500.0,273248.4,M233912415,0.0,0.0
705,CASH_OUT,190535.2,C2058012382,273248.4,82713.2,C1997893297,1119143.39,1309678.58
705,CASH_OUT,65501.16,C315429475,82713.2,17212.03,C1496579644,2311643.29,2377144.46
705,CASH_OUT,148799.87,C1815469915,17212.03,0.0,C162728684,625736.67,774536.54
705,CASH_OUT,23613.19,C1753362754,0.0,0.0,C973269925,384226.94,407840.13
705,CASH_OUT,126873.29,C1152554682,0.0,0.0,C836879768,954389.32,1081262.61
705,CASH_OUT,81946.24,C1050073669,0.0,0.0,C256012438,257712.44,339658.67
705,CASH_OUT,320666.98,C2082145739,21419.0,0.0,C1842892093,7982769.69,8303436.67
705,PAYMENT,25673.0,C90845995,22146.0,0.0,M1430086266,0.0,0.0
705,TRANSFER,475091.85,C1567739498,0.0,0.0,C1340136541,1.10740165E7,1.154910835E7
705,PAYMENT,2090.01,C2036383058,30750.0,28659.99,M759642686,0.0,0.0
705,CASH_IN,188490.34,C324510558,204527.0,393017.34,C703139808,165502.47,0.0
705,CASH_IN,220503.12,C1074150848,115971.0,336474.12,C844571163,25753.45,0.0
705,PAYMENT,18514.42,C1014010559,336474.12,317959.7,M687004101,0.0,0.0
705,CASH_OUT,95879.03,C101831382,14853.0,0.0,C1502357330,168178.37,264057.39
705,PAYMENT,923.68,C2005403625,0.0,0.0,M1331005133,0.0,0.0
705,CASH_IN,123604.53,C1901543955,60178.0,183782.53,C293199478,0.0,0.0
705,PAYMENT,6713.87,C2035853709,141.0,0.0,M1322798592,0.0,0.0
705,PAYMENT,8679.57,C760797944,0.0,0.0,M1725186714,0.0,0.0
705,PAYMENT,18875.62,C1526500108,0.0,0.0,M1448637981,0.0,0.0
705,PAYMENT,4982.11,C1027406132,6550.0,1567.89,M2042145947,0.0,0.0
705,PAYMENT,1601.98,C1193471051,1567.89,0.0,M1390383660,0.0,0.0
705,PAYMENT,9025.45,C149959706,0.0,0.0,M881888747,0.0,0.0
705,PAYMENT,28295.52,C1686142854,22212.0,0.0,M1247858632,0.0,0.0
705,PAYMENT,17341.72,C1127834234,0.0,0.0,M1937133603,0.0,0.0
705,CASH_OUT,26079.67,C342715780,51174.0,25094.33,C1657952424,408161.08,434240.75
705,CASH_OUT,314318.24,C1488977486,32197.0,0.0,C423072911,111741.83,426060.07
705,PAYMENT,7393.83,C1352498577,0.0,0.0,M296474857,0.0,0.0
705,PAYMENT,11572.56,C1859491349,0.0,0.0,M1237276687,0.0,0.0
705,TRANSFER,1371756.64,C1928713564,101489.0,0.0,C1075253699,1.548388068E7,1.685563732E7
705,TRANSFER,67951.51,C1037444987,34461.0,0.0,C1741342756,6810895.7,6878847.21
705,PAYMENT,15841.06,C2138143722,0.0,0.0,M1287469867,0.0,0.0
705,CASH_OUT,55535.6,C272521429,291179.0,235643.4,C1970324821,566572.26,622107.86
705,PAYMENT,5445.77,C476010582,608785.0,603339.23,M1753603612,0.0,0.0
705,TRANSFER,737673.73,C1296356420,19354.0,0.0,C40874800,9766.04,747439.77
705,CASH_OUT,224560.38,C803128777,30098.0,0.0,C1464290375,0.0,224560.38
705,CASH_IN,460344.36,C1235592588,29700.0,490044.36,C1912932929,2697.42,0.0
705,CASH_IN,354507.56,C261547930,9952.0,364459.56,C278128521,2018579.45,1664071.89
705,CASH_IN,249821.75,C1687942360,61292.0,311113.75,C833057447,568007.08,318185.33
705,PAYMENT,12032.84,C1026725135,311113.75,299080.91,M1507839712,0.0,0.0
705,PAYMENT,18979.22,C1640843382,299080.91,280101.69,M1523273123,0.0,0.0
705,CASH_OUT,31403.45,C1937256728,6254.0,0.0,C2124103934,298772.98,330176.43
705,CASH_OUT,412867.53,C1425496409,0.0,0.0,C1198993065,419281.47,832148.99
705,PAYMENT,6104.56,C1601316169,10292.0,4187.44,M1607785809,0.0,0.0
705,TRANSFER,1625028.0,C1838602050,179.0,0.0,C1237116098,104850.54,1729878.55
705,CASH_IN,65727.4,C54879800,36312.0,102039.4,C456790952,1853.67,0.0
705,PAYMENT,1626.92,C1305695092,102039.4,100412.49,M873734602,0.0,0.0
705,CASH_OUT,330086.69,C1868811469,70311.0,0.0,C636132244,284913.87,615000.56
705,CASH_IN,11997.01,C1195316159,36894.0,48891.01,C991006307,72539.06,60542.05
705,CASH_OUT,32928.14,C270573791,76957.0,44028.86,C117413128,0.0,32928.14
705,PAYMENT,4032.66,C95406432,5350.0,1317.34,M1960540348,0.0,0.0
705,CASH_OUT,203960.1,C1271279475,1317.34,0.0,C1610267199,2304993.09,2508953.19
705,CASH_OUT,155465.18,C1593137292,25993.0,0.0,C1829359219,696393.05,851858.23
705,PAYMENT,4622.95,C636124923,0.0,0.0,M182185058,0.0,0.0
705,TRANSFER,259494.51,C1880946685,113336.0,0.0,C1520509519,94881.74,354376.25
705,CASH_OUT,429583.35,C81387594,9087.0,0.0,C23663274,0.0,429583.35
705,PAYMENT,11133.92,C1915902860,0.0,0.0,M668926292,0.0,0.0
705,TRANSFER,454766.09,C812362061,15799.0,0.0,C1244729794,261262.22,716028.31
705,CASH_IN,44218.6,C2071712954,50569.0,94787.6,C1921447497,741484.21,697265.61
705,CASH_OUT,72376.21,C469044834,74194.0,1817.79,C2147342596,42512.93,114889.14
705,CASH_OUT,272327.8,C1149204969,474.0,0.0,C746223170,0.0,272327.8
705,CASH_OUT,350033.55,C699634154,15103.0,0.0,C363167062,0.0,350033.55
705,CASH_OUT,345098.77,C214457954,0.0,0.0,C1198145636,526557.13,871655.9
705,CASH_OUT,64439.34,C1073596295,12070.0,0.0,C1818800449,0.0,64439.34
705,CASH_OUT,133549.09,C15880608,21065.0,0.0,C300377332,80961.9,214510.99
705,CASH_OUT,325131.49,C905686165,0.0,0.0,C453018164,3774675.7,4099807.19
705,PAYMENT,5370.28,C2072960774,2067.0,0.0,M706670095,0.0,0.0
705,CASH_IN,194605.82,C955499965,12310.0,206915.82,C511906742,1423862.35,1229256.53
705,CASH_IN,52030.0,C1350846770,321699.0,373729.0,C419399167,5942677.18,5890647.17
705,PAYMENT,2787.03,C1577048779,10309.0,7521.97,M4991469,0.0,0.0
705,CASH_OUT,169219.51,C649382516,12289.0,0.0,C675598051,9291742.24,9460961.76
705,PAYMENT,3764.32,C1410058825,0.0,0.0,M2004974465,0.0,0.0
705,PAYMENT,20098.48,C375601117,57489.0,37390.52,M377792527,0.0,0.0
705,CASH_OUT,113929.05,C475488532,450.0,0.0,C745884008,0.0,113929.05
705,TRANSFER,1129056.72,C1618365548,2044.0,0.0,C704874100,1402438.33,2531495.05
705,TRANSFER,120296.52,C1864647264,79914.0,0.0,C257828607,0.0,120296.52
705,PAYMENT,22066.97,C1548962651,9561.0,0.0,M2074861060,0.0,0.0
705,PAYMENT,658.42,C695007281,20644.0,19985.58,M1687586878,0.0,0.0
705,PAYMENT,32180.26,C576261732,19985.58,0.0,M128430037,0.0,0.0
705,PAYMENT,17813.97,C1229218400,1980.0,0.0,M432264206,0.0,0.0
705,CASH_OUT,232135.36,C1929626492,105.0,0.0,C1379209191,29600.46,261735.82
705,CASH_IN,5112.79,C1231033294,578.0,5690.79,C579326320,586010.39,580897.59
705,CASH_OUT,112619.62,C601702368,59567.0,0.0,C401086881,977257.05,1089876.68
705,PAYMENT,40130.84,C607779889,7070.0,0.0,M1229771753,0.0,0.0
705,CASH_OUT,27947.1,C8083309,0.0,0.0,C1775804541,3487979.34,3515926.44
705,CASH_OUT,306597.82,C1251166909,21126.0,0.0,C852694904,8885153.01,9191750.83
705,CASH_OUT,346515.68,C555810730,100210.0,0.0,C288934890,670883.62,1017399.31
705,PAYMENT,35314.68,C240952316,51276.0,15961.32,M1413897573,0.0,0.0
705,CASH_OUT,106600.49,C80749554,154056.0,47455.51,C1842353495,266245.76,372846.25
705,CASH_OUT,204698.11,C581648749,34007.0,0.0,C931622994,0.0,204698.11
705,CASH_OUT,307505.87,C1224951175,635.0,0.0,C411268939,6489189.92,6796695.8
705,TRANSFER,334133.88,C793281719,14357.0,0.0,C1215262804,410699.36,744833.24
705,CASH_IN,223864.97,C713227551,921.0,224785.97,C1357312218,542171.99,318307.01
705,CASH_OUT,259498.41,C1381658891,19929.0,0.0,C335262011,106271.8,365770.21
705,PAYMENT,26567.05,C27666874,8784.0,0.0,M1788897285,0.0,0.0
705,CASH_IN,162909.73,C1475811915,11688.0,174597.73,C134769970,0.0,0.0
705,CASH_IN,179048.25,C1453652887,206947.0,385995.25,C1608204581,4519923.65,4340875.39
705,CASH_IN,21899.55,C1728045824,166.0,22065.55,C1547803731,0.0,0.0
705,PAYMENT,22884.25,C267804570,22065.55,0.0,M1622948205,0.0,0.0
705,PAYMENT,27664.62,C297078446,39060.0,11395.38,M139135099,0.0,0.0
705,CASH_IN,416774.09,C905743463,57220.0,473994.09,C320503407,0.0,0.0
705,PAYMENT,1405.33,C873118948,15768.0,14362.67,M225641653,0.0,0.0
705,CASH_IN,306051.91,C1563151792,718.0,306769.91,C1905187638,1465574.44,1159522.53
705,CASH_OUT,247642.7,C216399302,306769.91,59127.21,C169021963,1498768.57,1746411.27
705,CASH_OUT,72070.19,C1835638050,20119.0,0.0,C2061941522,867034.0,939104.19
705,CASH_OUT,1046.52,C2016049814,117377.0,116330.48,C1991840824,0.0,1046.52
705,PAYMENT,8355.75,C2079288942,116330.48,107974.73,M1481090840,0.0,0.0
705,PAYMENT,21936.77,C2036773311,107974.73,86037.96,M1379109583,0.0,0.0
705,CASH_IN,157875.52,C1387205369,10370.0,168245.52,C562866542,0.0,0.0
705,PAYMENT,5416.91,C926224595,168245.52,162828.61,M2073212099,0.0,0.0
705,CASH_IN,99046.18,C901328012,136608.0,235654.18,C1651443838,71774.83,0.0
705,CASH_OUT,411670.19,C522962968,19.0,0.0,C23009814,0.0,411670.19
705,CASH_OUT,18269.01,C516262,0.0,0.0,C366817972,19209.19,37478.19
705,CASH_OUT,80814.14,C1860008137,0.0,0.0,C224686456,1032429.92,1113244.07
705,CASH_OUT,74809.74,C318567634,0.0,0.0,C417582168,1910582.72,1985392.45
705,CASH_OUT,42403.07,C1398183325,0.0,0.0,C843044703,816799.66,859202.74
705,CASH_OUT,112995.6,C1818975617,0.0,0.0,C1607471178,447934.45,560930.05
705,CASH_OUT,177501.81,C1769303029,0.0,0.0,C2085477612,302062.03,479563.84
705,CASH_IN,242184.47,C484067437,225146.0,467330.47,C1848666588,1133713.89,891529.42
705,CASH_OUT,129570.55,C2068302870,20090.0,0.0,C7856754,0.0,129570.55
705,CASH_IN,60977.63,C1299583402,15964.0,76941.63,C1509131864,610695.04,549717.4
705,CASH_IN,64639.45,C253681970,347.0,64986.45,C417190896,208538.68,143899.23
705,TRANSFER,270129.41,C1095322012,9635.0,0.0,C208262517,94480.0,364609.41
705,PAYMENT,24413.73,C69933791,60614.0,36200.27,M2041422001,0.0,0.0
705,PAYMENT,24405.13,C29542855,30375.0,5969.87,M181167562,0.0,0.0
705,CASH_IN,210713.01,C1450015662,157104.0,367817.01,C114139932,56814.67,0.0
705,CASH_OUT,6102.11,C1121055226,367817.01,361714.9,C815714353,218881.73,224983.84
705,TRANSFER,532661.1,C1430946966,839.0,0.0,C1163793287,3749031.03,4281692.13
705,PAYMENT,5830.74,C1019304384,0.0,0.0,M21816829,0.0,0.0
705,CASH_OUT,335081.72,C1289722383,402775.0,67693.28,C1174143356,0.0,335081.72
705,CASH_OUT,78591.6,C1303435574,24043.0,0.0,C98353354,364512.51,443104.1
705,CASH_IN,399900.62,C2072614425,53418.0,453318.62,C1590130993,90299.78,0.0
705,PAYMENT,12901.32,C495773592,50208.0,37306.68,M766712260,0.0,0.0
705,TRANSFER,561364.5,C1719737389,2629.0,0.0,C1945215003,175060.17,736424.67
705,CASH_OUT,213742.04,C1359964090,10999.0,0.0,C1119071062,0.0,213742.04
705,TRANSFER,2498451.76,C726006308,112921.0,0.0,C817396641,82077.19,2580528.94
705,CASH_OUT,128202.88,C504212401,51196.0,0.0,C17362203,217921.96,346124.83
705,PAYMENT,38220.4,C1887677481,106002.0,67781.6,M1520117556,0.0,0.0
705,PAYMENT,3360.84,C1586193049,73433.0,70072.16,M757598938,0.0,0.0
705,CASH_OUT,128569.49,C1084688818,70072.16,0.0,C213966098,1.566688818E7,1.579545767E7
705,CASH_OUT,80177.28,C1132864533,19360.0,0.0,C468088413,974735.79,1054913.07
705,CASH_OUT,66253.51,C1184631126,22859.0,0.0,C319648975,0.0,66253.51
705,PAYMENT,7361.14,C730834309,0.0,0.0,M1394463711,0.0,0.0
705,PAYMENT,31845.6,C558494501,12097.0,0.0,M121211107,0.0,0.0
705,CASH_OUT,124062.5,C1372366348,0.0,0.0,C1299457754,2.720613379E7,2.733019629E7
705,PAYMENT,17911.54,C1827800257,21351.0,3439.46,M46928545,0.0,0.0
705,CASH_OUT,376476.77,C1232731275,10163.0,0.0,C959956983,1185131.57,1561608.34
705,TRANSFER,684628.46,C2108809070,157274.0,0.0,C2029252184,359136.41,1043764.88
705,CASH_OUT,216234.72,C18421781,297198.0,80963.28,C1775516670,68910.87,285145.59
705,PAYMENT,40536.68,C1663191949,379.0,0.0,M1706651334,0.0,0.0
705,TRANSFER,198905.64,C377526192,203892.0,4986.36,C355632477,3215449.82,3414355.46
705,CASH_OUT,161277.51,C1594944709,15848.0,0.0,C2136588521,2597663.0,2758940.51
705,TRANSFER,1359536.01,C782215817,12344.0,0.0,C1158711148,426138.71,1785674.72
705,PAYMENT,29009.46,C8273602,0.0,0.0,M315692138,0.0,0.0
705,PAYMENT,8659.33,C1258271793,0.0,0.0,M434603013,0.0,0.0
705,PAYMENT,16470.05,C1755193813,0.0,0.0,M1928727272,0.0,0.0
705,PAYMENT,4056.32,C1168078523,0.0,0.0,M1618806177,0.0,0.0
705,PAYMENT,18619.28,C2046034162,0.0,0.0,M991425646,0.0,0.0
705,PAYMENT,20773.62,C84109081,0.0,0.0,M224078357,0.0,0.0
705,PAYMENT,16633.45,C1425103068,0.0,0.0,M1346466472,0.0,0.0
705,PAYMENT,28100.93,C1323629590,0.0,0.0,M448494685,0.0,0.0
705,PAYMENT,10124.0,C1154674798,0.0,0.0,M534584942,0.0,0.0
705,PAYMENT,9182.47,C1991263695,0.0,0.0,M925406928,0.0,0.0
705,PAYMENT,2497.95,C1688879579,0.0,0.0,M334699854,0.0,0.0
705,PAYMENT,11253.89,C1729735874,0.0,0.0,M351549671,0.0,0.0
705,PAYMENT,22156.19,C585504571,0.0,0.0,M703883076,0.0,0.0
705,PAYMENT,1383.82,C60924164,0.0,0.0,M916951703,0.0,0.0
705,PAYMENT,20490.82,C619316407,0.0,0.0,M783190313,0.0,0.0
705,PAYMENT,25215.03,C537506937,0.0,0.0,M707836357,0.0,0.0
