step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
348,CASH_IN,64074.41,C1954389305,3613353.54,3677427.95,C939453993,389835.36,325760.95
348,CASH_IN,238427.01,C1291321444,3677427.95,3915854.96,C760013625,301698.17,63271.16
348,CASH_IN,72615.58,C1450527099,3915854.96,3988470.54,C857178772,1.210046406E7,1.202784848E7
348,CASH_IN,161639.57,C1786443592,3988470.54,4150110.12,C1626316861,275233.9,223297.2
348,CASH_IN,372734.14,C1928735595,4150110.12,4522844.26,C1394499314,1461641.7,1088907.57
348,CASH_IN,150751.34,C2114055793,4522844.26,4673595.59,C1959472997,2.02460085E7,2.009525716E7
348,CASH_IN,142369.83,C46358107,4673595.59,4815965.42,C230043502,317834.99,175465.16
348,CASH_IN,68640.4,C1061038588,4815965.42,4884605.83,C1854275891,1.989166526E7,1.982302486E7
348,CASH_IN,271228.72,C2094067715,4884605.83,5155834.55,C2133535835,5659426.86,5388198.14
348,CASH_IN,391117.63,C223603598,5155834.55,5546952.18,C1997613569,962260.07,571142.44
348,CASH_IN,469266.81,C360336889,5546952.18,6016218.99,C458281263,792295.25,323028.44
348,CASH_IN,160503.36,C1539696483,6016218.99,6176722.35,C509229783,328842.85,168339.49
348,CASH_IN,71683.38,C544101616,6176722.35,6248405.74,C2073536012,2565834.98,2494151.6
348,CASH_IN,27818.51,C846451944,6248405.74,6276224.24,C2086965468,762675.25,734856.75
348,CASH_IN,90001.76,C1965118170,6276224.24,6366226.0,C677274014,8916087.63,8826085.87
348,CASH_IN,276604.31,C28003810,6366226.0,6642830.31,C2119085375,388168.6,111564.29
348,CASH_IN,109562.42,C1404059891,6642830.31,6752392.74,C1994048,460039.66,350477.24
348,CASH_IN,306935.16,C2135427833,6752392.74,7059327.89,C1511961082,1.438935697E7,1.408242181E7
348,CASH_IN,189104.53,C12360,7059327.89,7248432.43,C1848646319,282188.1,93083.57
348,CASH_IN,166738.03,C1528805879,7248432.43,7415170.46,C1482110010,448302.91,281564.87
348,CASH_IN,64291.69,C175758783,7415170.46,7479462.15,C405782003,639742.39,575450.71
348,CASH_IN,80438.42,C895029707,7479462.15,7559900.57,C491683042,681052.37,600613.95
348,CASH_IN,94268.68,C878376280,7559900.57,7654169.25,C138638709,836097.79,741829.11
348,CASH_IN,158235.49,C304882213,7654169.25,7812404.74,C935306135,6.978623006E7,6.962799457E7
348,CASH_IN,35809.29,C1459388922,7812404.74,7848214.02,C319982639,3856854.97,3821045.68
348,CASH_IN,70521.78,C727057831,7848214.02,7918735.8,C842548698,137490.95,66969.17
348,CASH_IN,59449.83,C1212536224,7918735.8,7978185.63,C887893455,77373.51,17923.68
348,CASH_IN,129738.15,C999025543,7978185.63,8107923.78,C464254220,1337227.65,1207489.5
348,DEBIT,6316.61,C155868765,271370.0,265053.39,C806618830,58371.52,64688.13
348,CASH_IN,15848.8,C304744942,1029.0,16877.8,C370021647,381518.99,365670.19
348,PAYMENT,37428.35,C1956914910,19534.0,0.0,M278346782,0.0,0.0
348,PAYMENT,40044.91,C1274294503,198041.0,157996.09,M156448014,0.0,0.0
348,CASH_IN,141892.02,C1544843308,126.0,142018.02,C1710481854,520011.83,378119.81
348,CASH_OUT,112451.15,C1976225916,142018.02,29566.87,C715359504,314862.42,427313.56
348,CASH_OUT,254732.37,C533964074,20330.0,0.0,C353018714,0.0,254732.37
348,CASH_OUT,412175.79,C263723163,16327.0,0.0,C251650267,149496.19,561671.98
348,PAYMENT,23364.08,C1884458064,0.0,0.0,M1396239126,0.0,0.0
348,CASH_OUT,205421.69,C1363213998,136926.0,0.0,C1731351476,3490765.47,3696187.16
348,CASH_OUT,168901.21,C510871773,280.0,0.0,C152519649,388078.53,556979.73
348,PAYMENT,24391.0,C2049406799,52284.0,27893.0,M1850950470,0.0,0.0
348,PAYMENT,62031.68,C951088556,27893.0,0.0,M1006757831,0.0,0.0
348,CASH_OUT,563466.01,C2111660551,57258.0,0.0,C1368310776,99523.5,662989.51
348,CASH_OUT,146600.69,C157304713,733600.0,586999.31,C1126609145,2592470.18,2739070.87
348,CASH_IN,153698.21,C851856924,2148.0,155846.21,C2041751031,583858.79,430160.58
348,PAYMENT,16560.76,C21674076,30609.0,14048.24,M395390760,0.0,0.0
348,PAYMENT,49042.3,C482770524,11378.0,0.0,M485516662,0.0,0.0
348,PAYMENT,18982.81,C1210885868,0.0,0.0,M1448753326,0.0,0.0
348,PAYMENT,4428.98,C2034342055,103841.0,99412.02,M1720031532,0.0,0.0
348,CASH_OUT,150838.65,C1261652182,422.0,0.0,C1679229393,104819.84,255658.48
348,PAYMENT,8117.04,C1277920854,29955.0,21837.96,M970632148,0.0,0.0
348,PAYMENT,54611.06,C1943804218,21837.96,0.0,M586717807,0.0,0.0
348,PAYMENT,14211.71,C854700368,0.0,0.0,M1587099857,0.0,0.0
348,PAYMENT,4177.76,C1293942769,0.0,0.0,M735199199,0.0,0.0
348,PAYMENT,3679.04,C337010884,0.0,0.0,M56528167,0.0,0.0
348,PAYMENT,1057.71,C822876874,0.0,0.0,M186312691,0.0,0.0
348,PAYMENT,13582.45,C749577748,0.0,0.0,M1533878547,0.0,0.0
348,PAYMENT,7006.75,C174500606,0.0,0.0,M1444933950,0.0,0.0
348,PAYMENT,990.92,C398680303,0.0,0.0,M622116541,0.0,0.0
348,PAYMENT,10792.12,C437961147,0.0,0.0,M858080711,0.0,0.0
348,PAYMENT,5040.3,C1072537428,0.0,0.0,M1057763138,0.0,0.0
348,PAYMENT,2022.91,C1935091201,0.0,0.0,M1782931153,0.0,0.0
348,PAYMENT,8728.37,C956398578,0.0,0.0,M1730753967,0.0,0.0
348,PAYMENT,18391.49,C763654245,0.0,0.0,M1836515538,0.0,0.0
348,PAYMENT,4686.57,C1604003941,0.0,0.0,M1899100788,0.0,0.0
348,PAYMENT,11927.04,C2142813039,0.0,0.0,M714888666,0.0,0.0
348,PAYMENT,2387.72,C742557932,0.0,0.0,M1390294346,0.0,0.0
348,PAYMENT,4073.28,C1745330109,0.0,0.0,M553465314,0.0,0.0
348,PAYMENT,26335.92,C415292665,0.0,0.0,M991416014,0.0,0.0
348,PAYMENT,8247.87,C1866028134,0.0,0.0,M648162886,0.0,0.0
348,PAYMENT,4838.21,C949684607,0.0,0.0,M1040171292,0.0,0.0
348,CASH_OUT,199064.83,C415246497,155.0,0.0,C1688344625,21645.77,220710.6
348,CASH_OUT,461314.52,C799532513,176798.0,0.0,C775160491,512182.89,973497.41
348,CASH_OUT,61401.86,C1326961051,0.0,0.0,C102926994,1143142.44,1204544.3
348,TRANSFER,2700284.62,C212016708,520.0,0.0,C202441600,18780.19,2719064.81
348,CASH_IN,455804.76,C356493905,62.0,455866.76,C1942964938,0.0,0.0
348,PAYMENT,10984.52,C86498810,238479.0,227494.48,M1959612364,0.0,0.0
348,PAYMENT,5285.65,C1611148847,781795.0,776509.35,M135101789,0.0,0.0
348,TRANSFER,217700.41,C872327595,776509.35,558808.94,C114354689,476239.71,693940.12
348,TRANSFER,629776.53,C760423223,558808.94,0.0,C1015415004,6648490.71,7278267.24
348,TRANSFER,1540121.17,C210442724,10538.0,0.0,C102701422,157137.13,1697258.3
348,CASH_OUT,600608.34,C1871669949,40832.0,0.0,C1843368432,1186073.89,1786682.24
348,CASH_OUT,115321.32,C695874838,847807.0,732485.68,C571334717,147720.43,263041.75
348,PAYMENT,9118.41,C486863253,732485.68,723367.28,M1226088424,0.0,0.0
348,CASH_IN,122605.36,C1566236405,21065.0,143670.36,C828294355,838136.52,715531.16
348,PAYMENT,7504.18,C636519117,3191.0,0.0,M532830143,0.0,0.0
348,PAYMENT,11490.93,C1917087856,0.0,0.0,M2036512187,0.0,0.0
348,CASH_OUT,125083.88,C1478866608,8180.0,0.0,C596740442,294236.58,419320.46
348,PAYMENT,29194.61,C1440185764,0.0,0.0,M79773854,0.0,0.0
348,CASH_IN,10952.17,C1751315152,9067.0,20019.17,C1663616302,44246.09,33293.92
348,PAYMENT,91942.47,C487016794,30698.0,0.0,M1943219459,0.0,0.0
348,PAYMENT,16970.8,C2107131479,0.0,0.0,M43241286,0.0,0.0
348,CASH_OUT,220298.05,C637078487,607198.0,386899.95,C571437735,0.0,220298.05
348,TRANSFER,4539301.2,C1328058718,2487.0,0.0,C1911355802,1244780.36,5784081.56
348,PAYMENT,7298.99,C1883102226,7528.0,229.01,M1825096876,0.0,0.0
348,CASH_OUT,238083.86,C16964945,229.01,0.0,C108986800,3.561268466E7,3.585076852E7
348,CASH_OUT,307715.54,C170597966,20662.0,0.0,C1945566266,62734.82,370450.36
348,CASH_OUT,232557.23,C342400597,52769.0,0.0,C1534541465,0.0,232557.23
348,PAYMENT,12129.14,C1051710928,0.0,0.0,M693137153,0.0,0.0
348,CASH_OUT,9854.91,C2069617931,10871.0,1016.09,C1384601934,0.0,9854.91
348,CASH_OUT,22578.9,C730951171,40584.0,18005.1,C613376545,990590.88,1013169.77
348,PAYMENT,65633.07,C1808805876,18005.1,0.0,M1095925224,0.0,0.0
348,TRANSFER,1468347.12,C1690583884,51631.0,0.0,C1713137232,70698.56,1539045.67
348,TRANSFER,1084148.36,C1141233825,0.0,0.0,C795680658,1475246.27,2559394.63
348,PAYMENT,3255.59,C784396378,119.0,0.0,M2091873623,0.0,0.0
348,PAYMENT,11807.75,C976721837,0.0,0.0,M1352503450,0.0,0.0
348,PAYMENT,12350.57,C2046224627,0.0,0.0,M2121547607,0.0,0.0
348,PAYMENT,26418.21,C2029536715,0.0,0.0,M1155339022,0.0,0.0
348,PAYMENT,11672.43,C170056214,0.0,0.0,M1433653890,0.0,0.0
348,PAYMENT,19677.08,C1864303610,0.0,0.0,M1140205684,0.0,0.0
348,PAYMENT,6919.99,C1595451510,0.0,0.0,M347379413,0.0,0.0
348,PAYMENT,9480.35,C52647786,0.0,0.0,M1910794994,0.0,0.0
348,PAYMENT,14593.63,C1805985696,0.0,0.0,M1536628287,0.0,0.0
348,PAYMENT,3147.18,C1108771360,0.0,0.0,M284672874,0.0,0.0
348,PAYMENT,11312.8,C1378713331,0.0,0.0,M837336167,0.0,0.0
348,PAYMENT,4969.98,C1192833016,0.0,0.0,M1767594210,0.0,0.0
348,PAYMENT,8971.65,C1354267100,0.0,0.0,M608693288,0.0,0.0
348,PAYMENT,8835.07,C716136887,0.0,0.0,M419471432,0.0,0.0
348,PAYMENT,4587.86,C174414893,0.0,0.0,M291031013,0.0,0.0
348,PAYMENT,13979.26,C1076604576,0.0,0.0,M1555383309,0.0,0.0
348,PAYMENT,11236.11,C2089938818,0.0,0.0,M731998234,0.0,0.0
348,PAYMENT,46807.0,C920821088,0.0,0.0,M1073816221,0.0,0.0
348,PAYMENT,9459.56,C857684192,0.0,0.0,M333346593,0.0,0.0
348,PAYMENT,22999.4,C838201767,0.0,0.0,M2024356046,0.0,0.0
348,PAYMENT,2468.27,C842778371,0.0,0.0,M1379715354,0.0,0.0
348,TRANSFER,780398.13,C1280991795,165.0,0.0,C1838435009,0.0,780398.13
348,CASH_IN,239771.84,C2105826366,157301.0,397072.84,C260699149,0.0,0.0
348,CASH_OUT,343651.16,C300650322,31346.0,0.0,C1991922987,4292193.39,4635844.54
348,CASH_OUT,368062.44,C632021100,32819.0,0.0,C1246862081,0.0,368062.44
348,CASH_IN,591978.02,C989811984,6004.0,597982.02,C1955240360,775516.37,183538.35
348,CASH_OUT,271709.2,C1707449309,19278.0,0.0,C1686305460,293569.21,565278.41
348,PAYMENT,33111.7,C672733480,0.0,0.0,M1389049031,0.0,0.0
348,CASH_OUT,182389.42,C308067419,99136.0,0.0,C356345650,0.0,182389.42
348,CASH_OUT,253766.66,C1527695038,0.0,0.0,C1274113649,1413010.86,1817686.87
348,PAYMENT,18993.41,C993940654,353.0,0.0,M811086338,0.0,0.0
348,CASH_IN,564948.53,C1200746038,180.0,565128.53,C1898354047,0.0,0.0
348,PAYMENT,28250.32,C1778903884,113.0,0.0,M592791942,0.0,0.0
348,PAYMENT,33958.66,C1382852556,0.0,0.0,M440665065,0.0,0.0
348,CASH_OUT,473568.9,C1338824294,24753.0,0.0,C1401417974,142567.04,616135.95
348,PAYMENT,23988.1,C1180479328,86181.0,62192.9,M1907962528,0.0,0.0
348,PAYMENT,32102.19,C1272462389,62192.9,30090.71,M1645133006,0.0,0.0
348,CASH_IN,399531.34,C1099577408,390154.0,789685.34,C1766973738,1047879.82,648348.47
348,CASH_OUT,161501.33,C2040413923,31212.0,0.0,C223821403,4558.04,166059.37
348,CASH_OUT,115805.37,C1940753521,59602.0,0.0,C1993328252,674112.37,789917.74
348,CASH_OUT,304696.93,C1683142150,53113.0,0.0,C2092913667,0.0,304696.93
348,CASH_OUT,71605.71,C1955257076,420.0,0.0,C185671123,211820.68,283426.38
348,TRANSFER,349495.03,C2095815584,0.0,0.0,C1638693384,2519035.84,2868530.88
348,CASH_IN,255901.66,C1673158216,78578.0,334479.66,C892857608,100108.79,0.0
348,CASH_IN,98541.84,C304686783,655.0,99196.84,C1029162208,289820.78,191278.94
348,CASH_OUT,608332.82,C810947444,146710.0,0.0,C73055157,98264.96,706597.79
348,TRANSFER,8862621.05,C272672837,41856.0,0.0,C352097286,748721.71,9611342.77
348,PAYMENT,5653.3,C557444123,0.0,0.0,M2063481437,0.0,0.0
348,CASH_IN,421907.17,C2050182085,1752.0,423659.17,C918145214,0.0,0.0
348,CASH_OUT,127750.99,C1873069638,423659.17,295908.18,C772418270,1099439.91,1227190.9
348,CASH_OUT,145753.41,C26457757,295908.18,150154.77,C1254204284,9019592.88,9165346.29
348,CASH_OUT,419410.27,C171202592,150154.77,0.0,C885106035,1.062559375E7,1.104500403E7
348,CASH_OUT,370773.9,C1790531520,0.0,0.0,C1758858020,9138738.95,9509512.85
348,CASH_OUT,462452.18,C602286631,0.0,0.0,C1287782964,1789640.6,2252092.79
348,PAYMENT,28167.48,C1071470488,25747.0,0.0,M394329371,0.0,0.0
348,CASH_OUT,156412.2,C933740412,129746.0,0.0,C1194089207,97541.95,253954.15
348,PAYMENT,17700.13,C620891325,0.0,0.0,M1891036690,0.0,0.0
348,PAYMENT,28169.71,C1615768890,498352.0,470182.29,M1788391952,0.0,0.0
348,TRANSFER,6917628.33,C1598700570,502109.0,0.0,C550145604,0.0,6917628.33
348,CASH_OUT,260019.59,C407609247,23178.0,0.0,C1553487233,74814.04,334833.64
348,PAYMENT,44772.78,C234473169,13673.0,0.0,M576646476,0.0,0.0
348,TRANSFER,2364227.58,C746237937,391.0,0.0,C1058820280,46878.27,2411105.86
348,PAYMENT,27669.57,C1753836166,593.0,0.0,M721810952,0.0,0.0
348,PAYMENT,38833.45,C2128894633,0.0,0.0,M127432611,0.0,0.0
348,PAYMENT,35810.77,C619114636,0.0,0.0,M551020462,0.0,0.0
348,PAYMENT,19684.0,C2092613647,218021.0,198337.0,M945522004,0.0,0.0
348,PAYMENT,4908.01,C732586051,593.0,0.0,M887035919,0.0,0.0
348,CASH_OUT,45647.92,C516885539,14772.0,0.0,C95277180,940729.58,986377.5
348,PAYMENT,8636.1,C2061130635,1553.0,0.0,M34243819,0.0,0.0
348,CASH_IN,74877.21,C1314520005,20063.0,94940.21,C372512228,0.0,0.0
348,PAYMENT,73802.32,C680609849,94940.21,21137.89,M4147363,0.0,0.0
348,CASH_OUT,94263.83,C1447340435,10962.0,0.0,C1370493051,0.0,94263.83
348,PAYMENT,5153.49,C1464002381,1179.0,0.0,M1966128412,0.0,0.0
348,PAYMENT,9095.26,C254839113,31116.0,22020.74,M2093719821,0.0,0.0
348,TRANSFER,616458.34,C1022581078,22020.74,0.0,C13155908,4114694.93,4731153.27
348,CASH_OUT,412374.24,C1281088393,9738.0,0.0,C1656981121,0.0,412374.24
348,CASH_IN,217068.25,C1193961866,422661.0,639729.25,C2001069220,0.0,0.0
348,PAYMENT,6163.06,C1724410795,62290.0,56126.94,M1079490509,0.0,0.0
348,CASH_IN,40692.87,C1380105181,38.0,40730.87,C1249780933,897052.83,856359.96
348,PAYMENT,4715.14,C1177611814,30107.0,25391.86,M1669349496,0.0,0.0
348,CASH_OUT,114618.73,C504658458,107463.0,0.0,C1981129164,403339.18,517957.9
348,CASH_OUT,158721.2,C1506784854,30979.0,0.0,C1209979091,7009789.26,7168510.47
348,CASH_IN,213758.95,C407839383,6128.0,219886.95,C475090025,0.0,0.0
348,CASH_IN,122164.61,C2041393766,130.0,122294.61,C2090332724,0.0,0.0
348,PAYMENT,35163.22,C1154761699,11424.0,0.0,M1619865641,0.0,0.0
348,PAYMENT,29307.49,C20446517,0.0,0.0,M295293303,0.0,0.0
348,PAYMENT,25877.73,C2008302588,0.0,0.0,M2125539675,0.0,0.0
348,PAYMENT,539.05,C1079098861,0.0,0.0,M530374393,0.0,0.0
348,PAYMENT,182.5,C1247991125,0.0,0.0,M1039062707,0.0,0.0
348,PAYMENT,20538.39,C1880996406,0.0,0.0,M160418266,0.0,0.0
348,PAYMENT,28347.94,C1427860931,0.0,0.0,M504062621,0.0,0.0
348,PAYMENT,14449.75,C56276832,0.0,0.0,M1953263560,0.0,0.0
348,PAYMENT,11470.72,C2048356851,0.0,0.0,M1070463910,0.0,0.0
348,PAYMENT,20929.66,C1778035336,0.0,0.0,M2122287696,0.0,0.0
348,PAYMENT,18715.34,C1067906181,0.0,0.0,M1877354524,0.0,0.0
348,PAYMENT,10594.37,C1400136066,0.0,0.0,M1373326518,0.0,0.0
348,PAYMENT,12218.18,C1506904276,0.0,0.0,M120192314,0.0,0.0
348,PAYMENT,39576.56,C2007098412,0.0,0.0,M2081728658,0.0,0.0
348,CASH_IN,255614.86,C701896940,298783.0,554397.86,C15156019,0.0,0.0
348,PAYMENT,21594.33,C1642000577,105599.0,84004.67,M421980242,0.0,0.0
348,PAYMENT,14931.84,C1085248476,39518.0,24586.16,M1495790173,0.0,0.0
348,CASH_IN,210857.7,C1332300096,104799.0,315656.7,C1819200849,229183.36,18325.66
348,PAYMENT,23075.04,C1638091911,315656.7,292581.66,M1571684892,0.0,0.0
348,CASH_IN,404089.45,C1006479086,20253.0,424342.45,C1417401880,495456.57,91367.12
348,CASH_OUT,140641.27,C1046207384,21290.0,0.0,C490869296,0.0,140641.27
348,CASH_OUT,49639.08,C1172795296,0.0,0.0,C2069023432,2457054.74,2506693.82
348,CASH_OUT,538863.62,C1752447970,10270.0,0.0,C257833601,46252.62,585116.24
348,TRANSFER,5128202.27,C1055402708,72113.0,0.0,C860270107,70562.2,5198764.46
348,PAYMENT,46115.29,C1586475402,11728.0,0.0,M543907732,0.0,0.0
348,CASH_OUT,56546.96,C1762249552,0.0,0.0,C1895582308,6133569.78,6190116.74
348,CASH_OUT,37211.66,C382267951,23378.0,0.0,C430798571,2397640.07,2434851.73
348,CASH_OUT,271411.99,C896012957,55822.0,0.0,C624847040,105619.16,377031.15
348,CASH_IN,66036.87,C1325755483,91695.0,157731.87,C1863100960,6773.56,0.0
348,PAYMENT,32476.56,C1752268192,25429.0,0.0,M964272907,0.0,0.0
348,TRANSFER,3026718.87,C1282449987,8591.0,0.0,C1233023860,0.0,3026718.87
348,PAYMENT,26294.73,C678651938,10165.0,0.0,M1259117809,0.0,0.0
348,CASH_OUT,63524.88,C1066995552,10824.0,0.0,C555582807,1962337.39,2025862.28
348,CASH_OUT,145803.33,C1991426154,504.0,0.0,C860598217,263179.47,408982.8
348,CASH_IN,361118.75,C1169396966,655.0,361773.75,C964300950,205349.51,0.0
348,PAYMENT,20242.86,C1786213301,361773.75,341530.89,M501384084,0.0,0.0
348,CASH_OUT,82113.02,C2100539858,358216.0,276102.98,C589763483,41497.14,123610.16
348,PAYMENT,58924.06,C612245046,276102.98,217178.92,M1975860183,0.0,0.0
348,TRANSFER,924644.63,C2092103896,13230.0,0.0,C2014276450,0.0,924644.63
348,PAYMENT,23524.26,C477064125,51624.0,28099.74,M1219774888,0.0,0.0
348,CASH_IN,331248.56,C343136490,107.0,331355.56,C1644454477,0.0,0.0
348,PAYMENT,34501.48,C2146207364,11147.0,0.0,M414791751,0.0,0.0
348,PAYMENT,26095.65,C1923795953,38700.0,12604.35,M2014636486,0.0,0.0
348,CASH_OUT,329462.21,C1675069670,116311.0,0.0,C157651218,0.0,329462.21
348,CASH_OUT,310667.29,C847114203,22466.0,0.0,C1466140611,0.0,310667.29
348,PAYMENT,25476.0,C372006694,0.0,0.0,M1227476732,0.0,0.0
348,PAYMENT,12425.0,C384237447,263885.0,251460.0,M1262016951,0.0,0.0
348,PAYMENT,70956.96,C1058630297,10127.0,0.0,M952110504,0.0,0.0
348,PAYMENT,68886.11,C427546608,0.0,0.0,M335761417,0.0,0.0
348,PAYMENT,40960.64,C1614462386,10438.0,0.0,M1487884624,0.0,0.0
348,TRANSFER,8176934.31,C523028962,48070.0,0.0,C1038285332,250829.1,8427763.41
348,CASH_IN,56557.45,C295784726,614504.0,671061.45,C785120652,0.0,0.0
348,PAYMENT,8606.93,C616802749,671061.45,662454.52,M113527204,0.0,0.0
348,PAYMENT,4848.91,C2145313607,662454.52,657605.61,M1693201483,0.0,0.0
348,CASH_OUT,298256.5,C1574692650,31487.0,0.0,C1822811466,0.0,298256.5
348,PAYMENT,30744.54,C2046168156,0.0,0.0,M1899629822,0.0,0.0
348,CASH_OUT,128921.78,C1961963774,43224.0,0.0,C514553291,14650.56,143572.34
348,CASH_IN,176762.81,C1989241853,210.0,176972.81,C844969763,4679745.12,4502982.32
348,CASH_IN,193093.88,C1061948831,49519.0,242612.88,C594236966,0.0,0.0
348,PAYMENT,34820.24,C506510196,242612.88,207792.65,M1673207436,0.0,0.0
348,PAYMENT,29920.75,C503865221,207792.65,177871.9,M1106741550,0.0,0.0
348,PAYMENT,24724.62,C1510433151,177871.9,153147.28,M1643334605,0.0,0.0
348,PAYMENT,21835.55,C1029424129,153147.28,131311.72,M1083737213,0.0,0.0
348,PAYMENT,7585.13,C561322376,131311.72,123726.6,M1512276808,0.0,0.0
348,PAYMENT,3186.0,C968572865,123726.6,120540.6,M1032126439,0.0,0.0
348,PAYMENT,20217.33,C875829382,120540.6,100323.26,M1917576331,0.0,0.0
348,PAYMENT,10433.19,C309237812,100323.26,89890.08,M135210585,0.0,0.0
348,PAYMENT,2402.41,C476839926,89890.08,87487.67,M824786764,0.0,0.0
348,PAYMENT,5523.3,C1474346597,87487.67,81964.36,M648836910,0.0,0.0
348,PAYMENT,919.67,C1710995522,81964.36,81044.7,M500185326,0.0,0.0
348,PAYMENT,2123.08,C1326558887,81044.7,78921.62,M180467052,0.0,0.0
348,PAYMENT,12455.68,C843068894,78921.62,66465.94,M776694832,0.0,0.0
348,PAYMENT,9787.73,C1827511240,66465.94,56678.21,M1795176940,0.0,0.0
348,PAYMENT,34524.39,C1490886551,56678.21,22153.82,M763548240,0.0,0.0
348,PAYMENT,9915.1,C758202355,22153.82,12238.71,M1200930016,0.0,0.0
348,PAYMENT,8822.72,C1996825122,12238.71,3416.0,M1278111424,0.0,0.0
348,PAYMENT,1477.01,C1757679121,3416.0,1938.99,M181783637,0.0,0.0
348,PAYMENT,21488.4,C1419766559,1938.99,0.0,M1811470114,0.0,0.0
348,PAYMENT,30569.07,C587524298,0.0,0.0,M118964123,0.0,0.0
348,PAYMENT,1954.57,C746322805,0.0,0.0,M26703903,0.0,0.0
348,PAYMENT,13802.33,C97620575,0.0,0.0,M990154393,0.0,0.0
348,PAYMENT,19979.06,C1213688543,0.0,0.0,M1916449866,0.0,0.0
348,CASH_OUT,54537.49,C2070975288,2.0,0.0,C1036520706,25138.97,79676.46
348,CASH_IN,345411.77,C1688185481,30058.0,375469.77,C1300166029,353356.23,7944.46
348,PAYMENT,1023.75,C393028951,49629.0,48605.25,M810703636,0.0,0.0
348,PAYMENT,9617.69,C1329919861,102463.0,92845.31,M1452726262,0.0,0.0
348,PAYMENT,7236.54,C682559470,2090.0,0.0,M168260372,0.0,0.0
348,PAYMENT,1813.29,C1653658238,40747.0,38933.71,M39424189,0.0,0.0
348,PAYMENT,16050.67,C1385785199,184.0,0.0,M1664561659,0.0,0.0
348,PAYMENT,14424.07,C131075265,11411.0,0.0,M1229105406,0.0,0.0
348,PAYMENT,6841.56,C1358503078,0.0,0.0,M169559979,0.0,0.0
348,PAYMENT,15382.19,C220918829,0.0,0.0,M1366538286,0.0,0.0
348,TRANSFER,5797559.66,C1240961674,15637.0,0.0,C696526112,0.0,5797559.66
348,CASH_OUT,261462.55,C419537408,122315.0,0.0,C709005516,591694.59,853157.15
348,PAYMENT,18771.73,C1129358993,303.0,0.0,M263115805,0.0,0.0
348,PAYMENT,33458.24,C2050520224,0.0,0.0,M1857935429,0.0,0.0
348,CASH_OUT,95777.91,C673161005,23754.0,0.0,C1703830014,0.0,175123.5
348,CASH_OUT,75766.83,C1365817359,9837.0,0.0,C109249560,77844.46,153611.29
348,CASH_OUT,25960.93,C1758219254,459000.0,433039.07,C60423819,846995.45,872956.37
348,PAYMENT,20665.08,C1748228442,433039.07,412373.99,M1015137670,0.0,0.0
348,PAYMENT,8699.4,C683518681,412373.99,403674.59,M581228483,0.0,0.0
348,TRANSFER,8255020.35,C1420501956,40898.0,0.0,C1317625778,800057.99,9055078.34
348,CASH_OUT,164736.65,C1714708770,31453.0,0.0,C657655460,2780818.13,2945554.78
348,CASH_OUT,395018.93,C597357663,10596.0,0.0,C2033587855,278633.05,673651.98
348,CASH_IN,306187.96,C662975776,11064.0,317251.96,C714046687,1300.6,0.0
348,CASH_OUT,56818.93,C717002519,30104.0,0.0,C1366986812,0.0,56818.93
348,PAYMENT,22850.01,C1875172883,10562.0,0.0,M461957048,0.0,0.0
348,PAYMENT,18643.55,C488897756,60813.0,42169.45,M1407829056,0.0,0.0
348,CASH_OUT,574910.07,C445955176,1217.0,0.0,C1899840278,0.0,574910.07
348,PAYMENT,13293.76,C1182608805,0.0,0.0,M1144716458,0.0,0.0
348,PAYMENT,10769.4,C1508699049,305753.0,294983.6,M1713666816,0.0,0.0
348,PAYMENT,26620.44,C1234920036,294983.6,268363.16,M1515653201,0.0,0.0
348,PAYMENT,29972.9,C1683489041,268363.16,238390.26,M568429281,0.0,0.0
348,PAYMENT,12891.89,C863716603,238390.26,225498.36,M1359796037,0.0,0.0
348,PAYMENT,44468.98,C1979188476,225498.36,181029.38,M1482894880,0.0,0.0
348,PAYMENT,3364.14,C836171083,181029.38,177665.25,M106412747,0.0,0.0
348,PAYMENT,1211.93,C868057369,177665.25,176453.32,M1919859552,0.0,0.0
348,PAYMENT,1975.39,C1955886283,176453.32,174477.93,M1336809840,0.0,0.0
348,PAYMENT,7860.29,C281345237,174477.93,166617.64,M402059286,0.0,0.0
348,PAYMENT,14151.87,C1075051535,166617.64,152465.77,M2143881444,0.0,0.0
348,PAYMENT,4533.82,C1222402460,152465.77,147931.95,M1753894609,0.0,0.0
348,PAYMENT,8128.58,C933635147,147931.95,139803.36,M10454131,0.0,0.0
