step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
164,CASH_OUT,32025.97,C1560346593,0.0,0.0,C1189861498,9176771.79,9208797.77
164,CASH_OUT,255123.57,C87567098,0.0,0.0,C2051036439,2772374.75,3027498.33
164,CASH_OUT,117987.68,C157072162,0.0,0.0,C1646288218,172098.79,290086.47
164,CASH_OUT,45889.52,C961162097,0.0,0.0,C1159010125,122673.83,168563.35
164,CASH_OUT,279906.37,C1668228174,0.0,0.0,C994273423,4986507.88,5266414.25
164,CASH_OUT,131406.85,C658812195,0.0,0.0,C824436641,194890.39,326297.24
164,CASH_OUT,40550.18,C1269667650,0.0,0.0,C636317394,2257262.19,2297812.37
164,CASH_OUT,15695.93,C601111781,0.0,0.0,C1816304849,1764174.21,1779870.14
164,CASH_OUT,5495.15,C956510597,0.0,0.0,C1745932675,2377405.24,2382900.38
164,CASH_OUT,274730.63,C1001172531,0.0,0.0,C1484118528,1167187.38,1441918.01
164,CASH_OUT,98979.65,C471607683,0.0,0.0,C797420733,3590158.99,3689138.63
164,CASH_OUT,265585.38,C506269169,0.0,0.0,C903731451,1290755.79,1556341.17
164,CASH_OUT,104563.71,C1048746152,0.0,0.0,C787457941,4346823.67,4451387.37
164,CASH_OUT,77504.0,C1619096701,0.0,0.0,C288068524,332366.24,409870.24
164,CASH_OUT,89143.11,C489425375,0.0,0.0,C737979678,1228277.36,1317420.47
164,CASH_OUT,173311.67,C1796787470,0.0,0.0,C580670115,726032.7,899344.37
164,CASH_OUT,62566.19,C1098211101,0.0,0.0,C1528884597,678076.81,740643.0
164,CASH_OUT,278908.31,C717023698,0.0,0.0,C261864475,286384.13,565292.44
164,CASH_OUT,184821.53,C1470328747,0.0,0.0,C1382581680,1061526.27,1246347.8
164,CASH_OUT,437777.16,C2055125228,0.0,0.0,C840406036,1663614.19,2101391.35
164,CASH_OUT,175028.45,C286821641,0.0,0.0,C1292582311,539091.34,714119.78
164,CASH_OUT,95008.35,C1554453633,0.0,0.0,C2065393431,321637.69,416646.03
164,CASH_OUT,635093.3,C280356489,0.0,0.0,C1213048572,3664645.47,4299738.76
164,CASH_OUT,219735.54,C528713131,0.0,0.0,C2101997469,503788.87,723524.41
164,CASH_OUT,105738.47,C1252402071,0.0,0.0,C1118779970,408062.23,513800.7
164,CASH_OUT,208360.69,C776021342,0.0,0.0,C1349385932,535742.81,744103.49
164,CASH_OUT,31226.82,C293539761,0.0,0.0,C1635327244,301075.43,332302.24
164,CASH_OUT,392106.79,C307392232,0.0,0.0,C1229680878,2130202.11,2522308.9
164,CASH_OUT,71906.03,C1762872750,0.0,0.0,C1339236054,1005814.6,1077720.62
164,CASH_OUT,272968.87,C1314909703,0.0,0.0,C1113995842,847517.84,1120486.71
164,CASH_OUT,223203.74,C657748730,0.0,0.0,C1328051036,320379.98,543583.72
164,CASH_OUT,213662.62,C646999514,0.0,0.0,C105877000,756720.58,970383.2
164,CASH_OUT,58533.92,C1436363419,0.0,0.0,C1032144844,228380.26,286914.19
164,CASH_OUT,103594.16,C1686362617,0.0,0.0,C1061116040,258386.5,361980.67
164,CASH_OUT,97481.64,C1613026353,0.0,0.0,C1128803692,795501.65,892983.28
164,CASH_OUT,654181.95,C1165990738,0.0,0.0,C799530038,1284389.7,1938571.64
164,CASH_OUT,387550.92,C2030745748,0.0,0.0,C346198099,583408.84,970959.76
164,CASH_OUT,82441.15,C54323805,0.0,0.0,C1165447931,1623870.84,1706312.0
164,CASH_OUT,8118.78,C1174352727,0.0,0.0,C2056550400,60185.0,68303.78
164,CASH_OUT,83685.69,C2086901169,0.0,0.0,C224988854,770345.64,854031.33
164,CASH_OUT,210156.65,C1350651057,0.0,0.0,C1679309910,1141568.47,1351725.12
164,CASH_OUT,384425.1,C873147134,0.0,0.0,C1983395211,2991154.34,3375579.44
164,CASH_OUT,272740.31,C148034211,0.0,0.0,C415344615,922656.24,1195396.55
164,CASH_IN,54982.42,C1752956949,181044.07,236026.49,C1467569394,257147.65,202165.23
164,PAYMENT,15980.33,C851586415,236026.49,220046.16,M1601416467,0.0,0.0
164,PAYMENT,3174.88,C1101675412,220046.16,216871.28,M1230956316,0.0,0.0
164,PAYMENT,10064.37,C1792279053,216871.28,206806.91,M680341873,0.0,0.0
164,PAYMENT,9579.68,C954976623,206806.91,197227.23,M112443241,0.0,0.0
164,PAYMENT,7773.4,C1279066584,197227.23,189453.83,M234530711,0.0,0.0
164,PAYMENT,7156.04,C1807529974,189453.83,182297.79,M1894716703,0.0,0.0
164,PAYMENT,5979.44,C1425602843,182297.79,176318.35,M216414732,0.0,0.0
164,PAYMENT,1111.84,C48971617,176318.35,175206.51,M170169806,0.0,0.0
164,PAYMENT,855.77,C419927472,175206.51,174350.74,M604826310,0.0,0.0
164,PAYMENT,14468.25,C2135415057,174350.74,159882.49,M1365486034,0.0,0.0
164,PAYMENT,24975.59,C1953242203,159882.49,134906.9,M938836682,0.0,0.0
164,PAYMENT,21042.39,C1991989876,134906.9,113864.51,M987385928,0.0,0.0
164,PAYMENT,12185.65,C784338316,113864.51,101678.86,M901265740,0.0,0.0
164,PAYMENT,4127.38,C435993973,101678.86,97551.48,M1909253650,0.0,0.0
164,PAYMENT,7166.15,C1598962122,97551.48,90385.32,M726141238,0.0,0.0
164,PAYMENT,17143.94,C1461919295,90385.32,73241.39,M1095339711,0.0,0.0
164,PAYMENT,13810.89,C1869049653,73241.39,59430.5,M76401238,0.0,0.0
164,PAYMENT,5439.51,C1267793438,59430.5,53990.98,M1185000869,0.0,0.0
164,PAYMENT,1644.66,C309030019,53990.98,52346.33,M2027867106,0.0,0.0
164,TRANSFER,648426.96,C888318697,133216.0,0.0,C1026404722,30738.51,679165.47
164,TRANSFER,934801.5,C2146821463,2282.0,0.0,C153348634,3778511.71,4713313.21
164,DEBIT,1373.24,C917733726,15847.0,14473.76,C491499019,1779082.1,1780455.34
164,CASH_OUT,87111.44,C951897521,296.0,0.0,C958671211,1841005.43,1928116.87
164,PAYMENT,13173.65,C431525293,22024.0,8850.35,M1228348560,0.0,0.0
164,CASH_OUT,218014.64,C1671744921,8850.35,0.0,C1406508129,840981.78,1058996.42
164,CASH_IN,185554.89,C1034634521,752692.0,938246.89,C1047818900,0.0,0.0
164,PAYMENT,6269.8,C1612935908,388007.0,381737.2,M293679596,0.0,0.0
164,CASH_OUT,4747.58,C1418526272,381737.2,376989.62,C1972303837,294585.81,299333.39
164,CASH_OUT,97343.44,C862513733,61879.0,0.0,C1099164000,0.0,97343.44
164,CASH_OUT,309598.84,C1218910878,8034.0,0.0,C2107404943,0.0,309598.84
164,PAYMENT,10385.89,C1353800759,204288.0,193902.11,M1669121695,0.0,0.0
164,CASH_IN,184938.58,C397554295,15100.0,200038.58,C895269895,429428.88,244490.3
164,CASH_OUT,173623.31,C1731312117,40266.0,0.0,C854582505,0.0,173623.31
164,PAYMENT,5917.42,C1027277248,1045.0,0.0,M955674822,0.0,0.0
164,CASH_OUT,97312.25,C1053936677,11366.0,0.0,C662912086,596118.42,693430.67
164,PAYMENT,10361.62,C1422210075,34686.0,24324.38,M823462466,0.0,0.0
164,PAYMENT,22579.24,C980298982,24324.38,1745.14,M183398250,0.0,0.0
164,PAYMENT,13609.92,C2012673984,134303.0,120693.08,M1856549990,0.0,0.0
164,CASH_OUT,233321.12,C627752009,21334.0,0.0,C807880806,254664.15,487985.27
164,CASH_OUT,43338.65,C1543901873,19877.0,0.0,C228939361,0.0,43338.65
164,CASH_IN,104488.14,C470726150,51711.0,156199.14,C1429941570,2939570.66,2835082.52
164,PAYMENT,17275.28,C934160997,2970.0,0.0,M1196838957,0.0,0.0
164,PAYMENT,3290.63,C724128236,0.0,0.0,M1115585545,0.0,0.0
164,CASH_OUT,83321.19,C80055073,87.0,0.0,C1624817448,5383567.14,5466888.33
164,CASH_OUT,123611.21,C1910989996,20222.0,0.0,C1152992366,259722.45,383333.66
164,PAYMENT,5424.84,C278981965,0.0,0.0,M563037540,0.0,0.0
164,CASH_OUT,101221.89,C154881783,39908.0,0.0,C1841467739,64177.44,165399.33
164,TRANSFER,169865.87,C1127455096,0.0,0.0,C1740095851,400715.27,570581.14
164,CASH_IN,7040.89,C1424940758,20639.0,27679.89,C2134599864,289175.74,282134.85
164,TRANSFER,480393.91,C261166410,20471.0,0.0,C2054899754,345170.1,825564.01
164,TRANSFER,876205.18,C1552858809,0.0,0.0,C905802432,4332301.69,5208506.88
164,TRANSFER,123425.87,C61408265,0.0,0.0,C268193838,154232.88,277658.75
164,TRANSFER,350960.15,C563311300,27587.0,0.0,C1018528977,0.0,350960.15
164,CASH_IN,39753.2,C649005305,173.0,39926.2,C586458107,429848.44,390095.23
164,CASH_IN,325265.5,C259850723,474.0,325739.5,C640654428,5630322.74,5305057.24
164,CASH_IN,264333.67,C1153422665,325739.5,590073.16,C94686120,1082331.03,817997.36
164,CASH_IN,292510.71,C2113968712,590073.16,882583.87,C1682733791,1468055.42,1175544.71
164,CASH_IN,196988.35,C548847025,882583.87,1079572.22,C2090596978,2813660.62,2616672.27
164,CASH_IN,263148.23,C1201918557,1079572.22,1342720.45,C2031135236,6615016.53,6351868.3
164,CASH_IN,126706.68,C2106348157,1342720.45,1469427.13,C1211405788,146957.59,20250.92
164,CASH_IN,88889.7,C119821662,1469427.13,1558316.83,C544761970,1142370.95,1053481.25
164,CASH_IN,297395.45,C317340478,1558316.83,1855712.27,C1215615673,885470.49,588075.05
164,CASH_IN,182550.61,C1266819588,1855712.27,2038262.89,C164405839,2980922.43,2798371.81
164,CASH_IN,170525.16,C1417846451,2038262.89,2208788.05,C166847480,531433.43,360908.26
164,CASH_IN,95577.12,C1898557400,2208788.05,2304365.17,C1419325901,826110.12,730533.0
164,CASH_IN,184293.96,C853100808,2304365.17,2488659.13,C155518158,1061497.56,877203.6
164,CASH_IN,206723.05,C1754390357,2488659.13,2695382.18,C964078192,415770.99,209047.95
164,CASH_IN,326820.4,C673625074,2695382.18,3022202.58,C860869113,528943.69,202123.28
164,CASH_IN,175874.97,C349015617,3022202.58,3198077.55,C309079494,868666.69,692791.72
164,CASH_IN,77295.34,C1822688473,3198077.55,3275372.89,C474060348,2015443.89,1938148.55
164,CASH_IN,213377.45,C178853231,3275372.89,3488750.34,C2010728617,1074010.57,860633.12
164,CASH_IN,80114.53,C386764523,3488750.34,3568864.87,C751976049,141795.69,61681.16
164,CASH_IN,140357.56,C1867167181,3568864.87,3709222.43,C578716502,1197214.06,1056856.5
164,CASH_OUT,141409.76,C595912241,30415.0,0.0,C928697191,230996.36,372406.12
164,PAYMENT,13675.35,C1640275267,19836.0,6160.65,M449129798,0.0,0.0
164,PAYMENT,21149.62,C547030798,20471.0,0.0,M615176258,0.0,0.0
164,CASH_OUT,59515.97,C1631676177,21292.0,0.0,C1981259397,0.0,59515.97
164,PAYMENT,23950.14,C1381882210,106706.0,82755.86,M705042256,0.0,0.0
164,TRANSFER,6964.41,C1486664346,82755.86,75791.45,C759593981,907358.99,914323.4
164,PAYMENT,3815.58,C848248695,104107.0,100291.42,M237336205,0.0,0.0
164,PAYMENT,6624.26,C344149134,10242.0,3617.74,M699806950,0.0,0.0
164,PAYMENT,8288.81,C1644810784,3617.74,0.0,M1195201010,0.0,0.0
164,PAYMENT,8898.77,C1230279335,0.0,0.0,M1365085807,0.0,0.0
164,PAYMENT,10956.43,C2112474806,0.0,0.0,M1349956152,0.0,0.0
164,PAYMENT,12360.42,C1029362491,0.0,0.0,M13179913,0.0,0.0
164,PAYMENT,6410.34,C862387928,0.0,0.0,M1449422334,0.0,0.0
164,PAYMENT,1496.72,C1036828418,0.0,0.0,M1974326758,0.0,0.0
164,PAYMENT,28871.64,C1899586997,0.0,0.0,M80211441,0.0,0.0
164,PAYMENT,20528.29,C1546352324,0.0,0.0,M1202883138,0.0,0.0
164,PAYMENT,9026.61,C2107399116,0.0,0.0,M1175427563,0.0,0.0
164,PAYMENT,12047.06,C1091918520,0.0,0.0,M304494658,0.0,0.0
164,PAYMENT,3659.79,C234570737,0.0,0.0,M922833764,0.0,0.0
164,PAYMENT,9371.89,C1554653094,0.0,0.0,M2137901145,0.0,0.0
164,PAYMENT,14374.64,C685701262,0.0,0.0,M368641154,0.0,0.0
164,PAYMENT,14121.41,C421691060,0.0,0.0,M144458441,0.0,0.0
164,PAYMENT,2862.86,C1473892828,0.0,0.0,M181998257,0.0,0.0
164,PAYMENT,2411.75,C8653440,0.0,0.0,M1793362515,0.0,0.0
164,CASH_OUT,168787.95,C1932194274,64002.0,0.0,C2055271019,0.0,168787.95
164,PAYMENT,37043.84,C824453548,1358.0,0.0,M299169026,0.0,0.0
164,PAYMENT,15050.14,C1605129081,25.0,0.0,M2066549903,0.0,0.0
164,CASH_IN,18376.52,C1800680207,8689.0,27065.52,C757912632,0.0,0.0
164,CASH_OUT,47639.12,C1570682754,21345.0,0.0,C1905933074,0.0,47639.12
164,PAYMENT,3947.57,C1611927763,0.0,0.0,M1942892842,0.0,0.0
164,CASH_OUT,129887.44,C961067031,5713.0,0.0,C961240863,462658.77,592546.2
164,CASH_OUT,134494.02,C297941531,14416.0,0.0,C1658393750,1898138.53,2032632.55
164,PAYMENT,7189.72,C1360015992,0.0,0.0,M1398083089,0.0,0.0
164,PAYMENT,5075.44,C799120492,0.0,0.0,M791902561,0.0,0.0
164,PAYMENT,24343.27,C2145389837,0.0,0.0,M79602022,0.0,0.0
164,PAYMENT,11558.87,C660545377,0.0,0.0,M320045722,0.0,0.0
164,PAYMENT,10609.06,C1826909584,0.0,0.0,M497042683,0.0,0.0
164,PAYMENT,15374.79,C1113318457,0.0,0.0,M1305717178,0.0,0.0
164,PAYMENT,3316.54,C34915709,0.0,0.0,M487382616,0.0,0.0
164,PAYMENT,24774.24,C7052268,0.0,0.0,M1344629794,0.0,0.0
164,PAYMENT,11568.85,C1958638710,0.0,0.0,M263948967,0.0,0.0
164,PAYMENT,6416.85,C1406387271,0.0,0.0,M686614115,0.0,0.0
164,PAYMENT,12767.53,C804661964,0.0,0.0,M2093703975,0.0,0.0
164,PAYMENT,16755.74,C829907205,0.0,0.0,M2120697526,0.0,0.0
164,PAYMENT,1840.32,C1624880124,0.0,0.0,M1194075803,0.0,0.0
164,PAYMENT,13724.09,C1306069042,0.0,0.0,M156214729,0.0,0.0
164,PAYMENT,5194.97,C606380367,0.0,0.0,M43668398,0.0,0.0
164,PAYMENT,1910.57,C126309207,0.0,0.0,M1930612611,0.0,0.0
164,PAYMENT,14183.39,C1925002871,0.0,0.0,M577375405,0.0,0.0
164,PAYMENT,577.21,C533397084,0.0,0.0,M2051101937,0.0,0.0
164,PAYMENT,5428.73,C1632951104,0.0,0.0,M321502371,0.0,0.0
164,PAYMENT,3059.73,C1540987012,0.0,0.0,M726645202,0.0,0.0
164,PAYMENT,4524.73,C1812396320,0.0,0.0,M848600231,0.0,0.0
164,PAYMENT,11219.72,C631128009,0.0,0.0,M1942590337,0.0,0.0
164,PAYMENT,10985.16,C677231393,129.0,0.0,M1052408617,0.0,0.0
164,PAYMENT,13823.35,C1779329856,107305.0,93481.65,M1441052699,0.0,0.0
164,CASH_OUT,65607.31,C270894389,30875.0,0.0,C1917204668,0.0,65607.31
164,PAYMENT,24563.28,C2108413739,20733.0,0.0,M1684469685,0.0,0.0
164,PAYMENT,5090.83,C338870082,11680.0,6589.17,M671259868,0.0,0.0
164,CASH_OUT,29174.34,C196281464,6908.0,0.0,C276586727,0.0,29174.34
164,CASH_IN,200027.07,C1480298980,656.0,200683.07,C755613173,6916121.21,6716094.14
164,PAYMENT,16839.32,C1500704014,5366.0,0.0,M1705672320,0.0,0.0
164,CASH_OUT,138940.76,C1982408329,11301.0,0.0,C1434429352,0.0,138940.76
164,CASH_IN,172486.19,C1922641177,125725.0,298211.19,C573181101,64961.9,0.0
164,CASH_OUT,72470.12,C1011721433,364.0,0.0,C1592434280,116756.86,189226.98
164,TRANSFER,402711.83,C170234798,0.0,0.0,C825299799,3812114.88,4214826.7
164,TRANSFER,516423.9,C889712909,0.0,0.0,C299106278,2299003.19,2815427.09
164,CASH_OUT,57160.01,C239989585,1217.0,0.0,C844229902,0.0,57160.01
164,CASH_OUT,127697.82,C1610085677,16282.0,0.0,C115739099,0.0,127697.82
164,CASH_OUT,233270.56,C2045359518,0.0,0.0,C1204944624,484450.77,717721.32
164,CASH_OUT,137481.82,C1944890423,0.0,0.0,C832409395,2332763.5,2470245.31
164,PAYMENT,8298.65,C307895904,200.0,0.0,M1919209371,0.0,0.0
164,TRANSFER,182394.79,C1175834892,19882.0,0.0,C1133182225,329504.08,511898.86
164,PAYMENT,13313.46,C1343115501,42189.0,28875.54,M317058450,0.0,0.0
164,TRANSFER,723754.85,C1177149506,96502.0,0.0,C846737591,457610.6,1181365.45
164,CASH_OUT,118269.71,C786224186,30461.0,0.0,C477577925,0.0,118269.71
164,CASH_OUT,125838.61,C209154100,21964.0,0.0,C1974783185,0.0,125838.61
164,CASH_IN,285075.32,C834901333,20939.0,306014.32,C2065599710,193.0,0.0
164,CASH_OUT,453551.44,C945903839,1044.0,0.0,C1969537768,0.0,453551.44
164,CASH_OUT,174592.47,C1884563181,35846.0,0.0,C1572270677,1834897.38,2009489.86
164,PAYMENT,18712.18,C1200950787,1385.0,0.0,M1783714457,0.0,0.0
164,CASH_OUT,153443.98,C1489258668,343.0,0.0,C1673871880,323654.18,477098.15
164,CASH_OUT,179538.76,C158760471,11171.0,0.0,C1302931951,5725612.75,5905151.51
164,PAYMENT,21247.02,C1719438380,15192.0,0.0,M114937824,0.0,0.0
164,PAYMENT,5256.21,C2091022015,0.0,0.0,M1184774650,0.0,0.0
164,CASH_OUT,190967.41,C1149358313,13007.0,0.0,C1009747499,266056.12,457023.53
164,CASH_IN,115984.77,C208642390,21680.0,137664.77,C1978683358,41859.48,0.0
164,CASH_IN,176092.95,C1662462442,26349.0,202441.95,C1913748139,7622.59,0.0
164,CASH_OUT,70624.38,C1416727963,115963.0,45338.62,C346068217,0.0,70624.38
164,CASH_OUT,48742.58,C515705188,45338.62,0.0,C357550833,415828.23,464570.8
164,PAYMENT,723.96,C1864990452,15790.0,15066.04,M892027522,0.0,0.0
164,CASH_OUT,134955.97,C1835932905,4015.0,0.0,C335497580,661689.55,796645.52
164,PAYMENT,16459.32,C460250633,10854.0,0.0,M1058331982,0.0,0.0
164,PAYMENT,2477.07,C1355065212,20814.0,18336.93,M1305506009,0.0,0.0
164,PAYMENT,3487.58,C539189756,18336.93,14849.35,M969156123,0.0,0.0
164,PAYMENT,6055.84,C1280215320,105165.0,99109.16,M39223024,0.0,0.0
164,PAYMENT,12869.53,C968999879,161551.0,148681.47,M565038618,0.0,0.0
164,DEBIT,12677.65,C420713854,148681.47,136003.82,C2051193444,1101731.0,1114408.65
164,DEBIT,6987.34,C679725394,136003.82,129016.49,C2058468294,554962.08,561949.41
164,CASH_OUT,143768.42,C527165566,14525.0,0.0,C455885324,696882.2,840650.62
164,CASH_OUT,44452.74,C1350117527,0.0,0.0,C200361558,6839739.29,6884192.04
164,PAYMENT,5080.55,C1430581123,72374.0,67293.45,M1673229600,0.0,0.0
164,CASH_OUT,112842.91,C601049393,67293.45,0.0,C123429893,1899100.41,2011943.32
164,CASH_IN,88532.44,C989323340,9024.0,97556.44,C330856980,320233.47,231701.03
164,CASH_OUT,121943.03,C1220356198,29667.0,0.0,C1885608159,0.0,121943.03
164,CASH_OUT,34479.76,C1880573476,3475.0,0.0,C567850502,0.0,34479.76
164,CASH_OUT,227909.56,C1228145622,111604.0,0.0,C983559956,26940.35,254849.91
164,CASH_OUT,142479.68,C1279557436,11512.0,0.0,C979498663,22523.91,165003.59
164,CASH_IN,166492.69,C1830518986,164.0,166656.69,C1123231822,0.0,0.0
164,PAYMENT,33074.84,C662162731,42500.0,9425.16,M1320439968,0.0,0.0
164,CASH_IN,209345.6,C568749013,250918.11,460263.71,C2026170008,0.0,0.0
164,PAYMENT,10540.24,C273326835,460263.71,449723.47,M164444996,0.0,0.0
164,PAYMENT,11955.21,C1703959437,449723.47,437768.26,M2000301097,0.0,0.0
164,PAYMENT,10902.58,C849495303,437768.26,426865.68,M1389715212,0.0,0.0
164,PAYMENT,5607.9,C897465064,426865.68,421257.78,M327353098,0.0,0.0
164,PAYMENT,4740.4,C866772480,421257.78,416517.38,M1274868294,0.0,0.0
164,PAYMENT,8628.73,C261171371,416517.38,407888.65,M75624704,0.0,0.0
164,PAYMENT,6746.14,C2019855990,407888.65,401142.51,M1420176894,0.0,0.0
164,PAYMENT,28760.65,C1383371697,401142.51,372381.86,M1500934414,0.0,0.0
164,PAYMENT,12143.44,C87901032,372381.86,360238.42,M1611745260,0.0,0.0
164,PAYMENT,19521.79,C378452292,360238.42,340716.62,M2082096282,0.0,0.0
164,PAYMENT,28317.64,C324234866,340716.62,312398.98,M2039965139,0.0,0.0
164,PAYMENT,34844.89,C447784764,312398.98,277554.09,M874520164,0.0,0.0
164,PAYMENT,14265.23,C1015596652,277554.09,263288.86,M2121504211,0.0,0.0
164,PAYMENT,1577.81,C1642415206,263288.86,261711.05,M1426240768,0.0,0.0
164,PAYMENT,4497.17,C792965738,261711.05,257213.88,M1308387164,0.0,0.0
164,PAYMENT,8523.92,C116514033,257213.88,248689.96,M1184617370,0.0,0.0
164,PAYMENT,10941.78,C1954146753,248689.96,237748.18,M1511106197,0.0,0.0
164,PAYMENT,6313.92,C1376780146,237748.18,231434.26,M1251008938,0.0,0.0
164,PAYMENT,6494.74,C1897676504,231434.26,224939.51,M644746080,0.0,0.0
164,PAYMENT,2077.28,C188187824,224939.51,222862.24,M1181198797,0.0,0.0
164,PAYMENT,4634.86,C1453172007,222862.24,218227.38,M8290719,0.0,0.0
164,PAYMENT,3516.6,C937137956,218227.38,214710.78,M1275685331,0.0,0.0
164,CASH_OUT,148320.0,C2005289448,66997.0,0.0,C1832174712,535220.73,683540.73
164,PAYMENT,23815.17,C50351358,0.0,0.0,M1745455373,0.0,0.0
164,PAYMENT,6531.0,C1867063854,0.0,0.0,M717618982,0.0,0.0
164,PAYMENT,38037.05,C723726652,6492.0,0.0,M264672436,0.0,0.0
164,CASH_OUT,235793.36,C691572528,386640.0,150846.64,C179340541,0.0,235793.36
164,PAYMENT,31393.13,C746682878,52995.0,21601.87,M504960899,0.0,0.0
164,PAYMENT,9557.36,C633426880,8172.0,0.0,M1215109447,0.0,0.0
164,PAYMENT,9550.67,C1870972733,0.0,0.0,M964124737,0.0,0.0
164,PAYMENT,13518.55,C369585148,0.0,0.0,M906030938,0.0,0.0
164,PAYMENT,3636.09,C2146724744,3524.0,0.0,M2097375583,0.0,0.0
164,PAYMENT,9294.89,C1349957000,50633.0,41338.11,M1639840483,0.0,0.0
164,CASH_OUT,123772.11,C1028220279,41338.11,0.0,C255519247,886357.42,1010129.54
164,CASH_OUT,3354.91,C1533454864,156584.0,153229.09,C1441155131,1167031.85,1170386.77
164,CASH_OUT,147878.01,C1046060545,153229.09,5351.07,C558423489,945177.86,1093055.87
164,CASH_IN,30051.51,C809308619,21115.0,51166.51,C15843150,339201.21,309149.7
164,DEBIT,448.09,C1185523814,451.0,2.91,C1349141554,20786.87,21234.96
164,PAYMENT,11382.52,C678538377,20220.0,8837.48,M1512740368,0.0,0.0
164,CASH_OUT,17261.69,C37844951,165589.0,148327.31,C1158802033,682877.86,700139.54
164,CASH_OUT,199130.05,C153093473,20071.0,0.0,C1691458299,471080.89,670210.94
164,CASH_IN,262063.92,C747693352,29813.0,291876.92,C1545027558,0.0,0.0
164,CASH_OUT,252268.44,C579103932,130926.0,0.0,C214006838,1179462.32,1431730.76
164,PAYMENT,9294.61,C728910068,286.0,0.0,M586177526,0.0,0.0
164,CASH_IN,35846.23,C165823269,39978.0,75824.23,C685321602,1286124.76,1250278.53
164,PAYMENT,18324.85,C142753577,75824.23,57499.39,M831447845,0.0,0.0
164,CASH_OUT,29590.02,C285286665,11141.0,0.0,C1505788568,102356.45,131946.47
164,TRANSFER,125070.73,C174170983,67695.0,0.0,C382377795,299120.38,424191.11
164,CASH_OUT,171442.59,C319008373,10226.0,0.0,C994215846,8588.0,180030.59
164,CASH_OUT,189747.6,C1439887611,3413.0,0.0,C927879837,567754.73,757502.33
164,PAYMENT,8690.22,C1296276001,243.0,0.0,M1245602421,0.0,0.0
164,PAYMENT,20576.16,C1145048385,37303.0,16726.84,M114780186,0.0,0.0
164,PAYMENT,11079.81,C1469343859,2839.0,0.0,M1853920574,0.0,0.0
164,PAYMENT,26071.49,C711894954,203609.0,177537.51,M390368581,0.0,0.0
164,CASH_OUT,166243.04,C1676130350,1308780.61,1142537.56,C888262159,0.0,166243.04
164,PAYMENT,5892.46,C153413641,1142537.56,1136645.1,M1445481840,0.0,0.0
164,CASH_IN,140304.2,C1706413141,21214.0,161518.2,C48356808,0.0,0.0
164,PAYMENT,14416.28,C994917893,161518.2,147101.92,M352845253,0.0,0.0
164,CASH_IN,72043.78,C22049240,249972.0,322015.78,C1022307761,0.0,0.0
164,CASH_IN,88000.93,C1254933187,49192.0,137192.93,C1913569991,0.0,0.0
164,TRANSFER,646514.98,C404971657,30557.0,0.0,C835534799,1236413.55,1882928.53
164,CASH_OUT,81415.99,C853565341,45736.0,0.0,C1930083933,918971.01,1000387.0
164,CASH_OUT,134546.18,C817641128,28617.0,0.0,C1761417481,0.0,134546.18
164,CASH_OUT,59201.13,C474620070,6058.0,0.0,C1097372603,9429738.73,9488939.86
164,CASH_IN,113893.52,C527318158,48773.0,162666.52,C347377186,3699368.36,3585474.84
164,TRANSFER,321227.65,C792888393,162666.52,0.0,C144607201,464391.6,785619.25
164,CASH_OUT,195050.28,C2115694207,65.0,0.0,C953149475,698995.51,894045.78
164,CASH_OUT,337765.33,C865644042,29738.0,0.0,C393640494,0.0,337765.33
164,PAYMENT,8892.15,C1576824507,0.0,0.0,M1713887617,0.0,0.0
164,PAYMENT,7801.97,C1332193836,0.0,0.0,M964277556,0.0,0.0
164,CASH_OUT,150713.17,C130981142,26578.0,0.0,C228133308,218040.24,339298.33
164,CASH_IN,127585.81,C1602074559,5074.0,132659.81,C16219469,0.0,0.0
164,CASH_OUT,129636.79,C758730934,9666.0,0.0,C753952739,48114.71,177751.49
164,CASH_IN,239949.41,C1503494192,9633.0,249582.41,C1087861533,716670.44,476721.04
164,CASH_OUT,181750.54,C709398584,31372.0,0.0,C1227888569,0.0,181750.54
164,PAYMENT,6714.16,C414849665,199752.0,193037.84,M2137081280,0.0,0.0
164,CASH_OUT,208943.3,C1254675996,193037.84,0.0,C705957057,562081.62,771024.92
164,PAYMENT,12855.97,C611272237,35219.0,22363.03,M1825127987,0.0,0.0
164,TRANSFER,61293.07,C435366191,199515.0,138221.93,C1110716021,6823057.3,6884350.38
164,CASH_IN,27645.31,C361198651,103.0,27748.31,C1701156027,9071.62,0.0
164,CASH_IN,379257.1,C1267144328,62423.0,441680.1,C1878893691,404050.72,24793.62
