step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
542,PAYMENT,14299.29,C213973206,0.0,0.0,M2024430788,0.0,0.0
542,PAYMENT,35771.41,C697772709,0.0,0.0,M167781107,0.0,0.0
542,PAYMENT,3781.44,C17661229,0.0,0.0,M728456628,0.0,0.0
542,PAYMENT,12854.47,C993626238,0.0,0.0,M816128592,0.0,0.0
542,PAYMENT,5663.75,C1521206652,0.0,0.0,M735884640,0.0,0.0
542,PAYMENT,19939.26,C1548853789,0.0,0.0,M1165999205,0.0,0.0
542,PAYMENT,37385.69,C1106968979,0.0,0.0,M264428409,0.0,0.0
542,PAYMENT,38060.79,C1582481878,0.0,0.0,M1727447789,0.0,0.0
542,PAYMENT,29446.32,C2132320313,0.0,0.0,M1721279920,0.0,0.0
542,PAYMENT,41645.8,C772576452,0.0,0.0,M2117982786,0.0,0.0
542,PAYMENT,766.78,C1151251668,0.0,0.0,M1728589010,0.0,0.0
542,PAYMENT,15939.26,C770195011,0.0,0.0,M1024925302,0.0,0.0
542,PAYMENT,9687.29,C211694868,0.0,0.0,M718730985,0.0,0.0
542,PAYMENT,892.09,C1184948182,0.0,0.0,M1136758234,0.0,0.0
542,PAYMENT,16613.04,C1049241123,0.0,0.0,M603389605,0.0,0.0
542,PAYMENT,355.62,C1667812194,0.0,0.0,M747120008,0.0,0.0
542,CASH_IN,102885.99,C1130149124,104769.0,207654.99,C333090597,0.0,0.0
542,PAYMENT,5084.73,C1472952348,207654.99,202570.26,M1918736988,0.0,0.0
542,CASH_OUT,142975.52,C521422330,201823.0,58847.48,C521594035,0.0,142975.52
542,CASH_OUT,55148.83,C969287561,58847.48,3698.64,C1753636396,89428.49,144577.32
542,CASH_OUT,232972.26,C901886773,153161.0,0.0,C553193428,934181.9,1167154.16
542,PAYMENT,7101.43,C726679723,0.0,0.0,M383183790,0.0,0.0
542,PAYMENT,19077.78,C505703570,12541.0,0.0,M642006136,0.0,0.0
542,PAYMENT,26682.64,C263742723,30694.0,4011.36,M772961473,0.0,0.0
542,CASH_OUT,211316.63,C334482797,36332.0,0.0,C617668489,45259.81,256576.44
542,CASH_OUT,43112.51,C349144212,103798.0,60685.49,C758653144,2.548439894E7,2.552751145E7
542,PAYMENT,9423.46,C1486056307,60685.49,51262.03,M1704638684,0.0,0.0
542,PAYMENT,22757.63,C150181287,562.0,0.0,M1617971977,0.0,0.0
542,PAYMENT,46897.07,C603679879,19943.0,0.0,M320306300,0.0,0.0
542,PAYMENT,7512.77,C123571476,0.0,0.0,M1696048885,0.0,0.0
542,PAYMENT,64885.22,C502292868,0.0,0.0,M900467418,0.0,0.0
542,PAYMENT,10608.75,C1584530518,0.0,0.0,M109715811,0.0,0.0
542,PAYMENT,9330.75,C417893495,0.0,0.0,M1304932202,0.0,0.0
542,PAYMENT,23581.87,C56185392,0.0,0.0,M1410329089,0.0,0.0
542,PAYMENT,15976.85,C148393923,0.0,0.0,M2022972749,0.0,0.0
542,PAYMENT,15149.34,C831850685,0.0,0.0,M442606444,0.0,0.0
542,PAYMENT,1476.07,C1351438772,0.0,0.0,M137056413,0.0,0.0
542,PAYMENT,9649.28,C300052933,0.0,0.0,M110090838,0.0,0.0
542,PAYMENT,13950.05,C1018510274,0.0,0.0,M1858616177,0.0,0.0
542,PAYMENT,10666.36,C1814430516,0.0,0.0,M344140172,0.0,0.0
542,CASH_IN,122619.78,C33385461,52257.0,174876.78,C1888023551,387450.93,264831.15
542,PAYMENT,30388.34,C784452360,244979.0,214590.66,M1914851911,0.0,0.0
542,CASH_IN,210643.58,C2145438406,4396.0,215039.58,C1234388231,388256.3,177612.73
542,CASH_IN,60774.92,C363377676,10585.0,71359.92,C482371320,2366155.84,2305380.92
542,CASH_IN,114636.74,C890348602,71359.92,185996.67,C164339272,5662585.87,5547949.13
542,CASH_OUT,16594.48,C1430354101,79955.0,63360.52,C1955167222,1135070.02,1151664.5
542,CASH_IN,151722.72,C739126817,4053.0,155775.72,C2035601681,568642.81,416920.09
542,TRANSFER,161804.68,C2086074232,161804.68,0.0,C1381867054,0.0,0.0
542,CASH_OUT,161804.68,C1155447996,161804.68,0.0,C500475172,22621.89,184426.57
542,CASH_IN,50801.64,C444919874,11863.0,62664.64,C1977087553,0.0,0.0
542,TRANSFER,1433704.87,C1202104853,25424.0,0.0,C551358219,62812.64,1496517.51
542,PAYMENT,10000.93,C209746094,31711.0,21710.07,M1032457950,0.0,0.0
542,TRANSFER,29759.74,C11665357,21710.07,0.0,C928867320,2709890.98,2739650.71
542,TRANSFER,332105.37,C1916083148,0.0,0.0,C1620657401,1246565.77,1578671.13
542,CASH_OUT,26706.8,C2113882156,16335.0,0.0,C11355038,0.0,26706.8
542,PAYMENT,5919.57,C284050867,90748.0,84828.43,M531533812,0.0,0.0
542,CASH_OUT,155802.26,C1159662774,20813.0,0.0,C2050710527,23000.53,178802.79
542,TRANSFER,773334.97,C1109819921,25536.0,0.0,C386716429,4106759.35,4880094.32
542,CASH_IN,188979.25,C537367611,8576.0,197555.25,C764692827,251804.78,62825.53
542,PAYMENT,28.11,C1262321376,35343.0,35314.89,M1987752333,0.0,0.0
542,PAYMENT,17004.37,C3834713,35314.89,18310.52,M469788969,0.0,0.0
542,CASH_OUT,261028.45,C1013632567,246722.0,0.0,C1704347454,0.0,261028.45
542,PAYMENT,5932.86,C524281582,30654.0,24721.14,M1271635483,0.0,0.0
542,PAYMENT,23909.38,C1411252074,24721.14,811.76,M1047300264,0.0,0.0
542,CASH_IN,149542.73,C1577320733,101004.0,250546.73,C484254948,786518.18,636975.46
542,PAYMENT,349.96,C1227384704,5706.0,5356.04,M1928673120,0.0,0.0
542,CASH_OUT,50153.97,C671533150,172.0,0.0,C636193203,463214.23,513368.21
542,CASH_OUT,5359.17,C1458841770,99676.0,94316.83,C1508854902,106038.35,111397.52
542,CASH_OUT,253226.23,C1550467475,1047.0,0.0,C321182789,205052.35,458278.58
542,PAYMENT,7037.06,C125776713,0.0,0.0,M421875648,0.0,0.0
542,CASH_IN,311256.59,C1860404534,11635.0,322891.59,C1696435770,0.0,0.0
542,CASH_IN,265028.52,C1619736480,10857.0,275885.52,C736370794,837650.8,572622.27
542,CASH_OUT,22515.0,C512796035,11686.0,0.0,C130547189,1769756.02,1792271.01
542,CASH_OUT,2513.85,C771269342,21608.0,19094.15,C1092577223,9414586.35,9417100.2
542,PAYMENT,12941.7,C1598048354,19094.15,6152.45,M1716474397,0.0,0.0
542,PAYMENT,10020.86,C2112376810,6152.45,0.0,M359591131,0.0,0.0
542,PAYMENT,15584.2,C1219536204,0.0,0.0,M1425263101,0.0,0.0
542,PAYMENT,13828.75,C1809537942,0.0,0.0,M154233346,0.0,0.0
542,PAYMENT,6468.42,C1147544749,0.0,0.0,M244363773,0.0,0.0
542,PAYMENT,14624.29,C1059478610,0.0,0.0,M1027952846,0.0,0.0
542,PAYMENT,4422.5,C1215514759,0.0,0.0,M1139218221,0.0,0.0
542,CASH_OUT,179727.99,C1320032207,153007.0,0.0,C1182567240,436444.76,616172.75
542,CASH_OUT,16336.03,C1509617140,0.0,0.0,C1560987473,195558.69,211894.72
542,CASH_OUT,68534.3,C195010876,0.0,0.0,C1336425273,92221.88,160756.18
542,CASH_IN,95527.48,C1891270941,106583.0,202110.48,C26054189,1466333.36,1370805.88
542,CASH_IN,148388.59,C1309995178,22121.0,170509.59,C128807518,251902.25,103513.67
542,PAYMENT,8022.96,C1074737617,170509.59,162486.63,M913305261,0.0,0.0
542,CASH_OUT,58140.27,C309928724,312.0,0.0,C1843019411,0.0,58140.27
542,CASH_OUT,252288.07,C2072055889,0.0,0.0,C716326433,6774389.58,7026677.65
542,CASH_OUT,347378.8,C1111041865,91895.0,0.0,C1362255160,832690.66,1180069.46
542,TRANSFER,448631.66,C199930661,380.0,0.0,C888127555,24213.64,472845.3
542,PAYMENT,3292.05,C1347436751,136960.0,133667.95,M589353228,0.0,0.0
542,PAYMENT,1665.13,C682146126,133667.95,132002.82,M1980056805,0.0,0.0
542,CASH_IN,110030.93,C612443346,828327.0,938357.93,C1352218742,0.0,0.0
542,PAYMENT,13752.42,C17574399,17111.0,3358.58,M1820562009,0.0,0.0
542,CASH_OUT,179940.05,C821940544,81005.0,0.0,C810698955,7534920.68,7714860.73
542,CASH_OUT,151536.12,C502776889,256699.0,105162.88,C1605366554,816458.79,967994.91
542,CASH_OUT,449415.03,C2102674857,130104.0,0.0,C2105978242,17370.87,466785.91
542,CASH_OUT,124472.47,C221577472,16048.0,0.0,C910704158,0.0,124472.47
542,CASH_IN,94210.37,C1402775095,8789.0,102999.37,C438543690,43544.65,0.0
542,PAYMENT,27906.3,C1885955697,102999.37,75093.07,M802098392,0.0,0.0
542,PAYMENT,63291.79,C173487392,75093.07,11801.28,M1020041027,0.0,0.0
542,PAYMENT,2470.05,C120403013,11801.28,9331.23,M1356026292,0.0,0.0
542,PAYMENT,7689.23,C1662947515,9331.23,1642.0,M1001415956,0.0,0.0
542,PAYMENT,12527.91,C1431429435,1642.0,0.0,M533026004,0.0,0.0
542,PAYMENT,5479.12,C147424479,0.0,0.0,M812238871,0.0,0.0
542,PAYMENT,8093.89,C1785446168,0.0,0.0,M1597846901,0.0,0.0
542,PAYMENT,3240.09,C454475057,0.0,0.0,M1707206452,0.0,0.0
542,PAYMENT,2619.2,C1390745579,0.0,0.0,M1682249311,0.0,0.0
542,PAYMENT,8749.94,C1242878163,0.0,0.0,M537294562,0.0,0.0
542,PAYMENT,25042.97,C1512466246,10653.0,0.0,M379418035,0.0,0.0
542,CASH_IN,307410.62,C2053352955,510788.0,818198.62,C1099317230,3850414.89,3543004.27
542,CASH_OUT,28615.81,C1774286131,77205.0,48589.19,C1211991245,10036.0,38651.82
542,PAYMENT,16482.95,C11809562,4542.0,0.0,M2105142866,0.0,0.0
542,CASH_IN,277648.35,C437422195,25861.0,303509.35,C613586712,0.0,0.0
542,CASH_OUT,346159.42,C2014846703,30885.0,0.0,C1946192245,57929.79,404089.21
542,PAYMENT,13320.48,C1502989845,141411.0,128090.52,M1806479371,0.0,0.0
542,CASH_OUT,38859.95,C1710488605,51612.0,12752.05,C175505053,0.0,38859.95
542,CASH_IN,45187.0,C1562671402,5641.0,50828.0,C12646923,644873.8,599686.8
542,CASH_IN,280636.13,C708243965,119760.0,400396.13,C1705991622,1250460.89,969824.77
542,PAYMENT,4109.57,C605298776,400396.13,396286.56,M1593652179,0.0,0.0
542,CASH_IN,220960.91,C544144399,3006.0,223966.91,C441690335,0.0,0.0
542,CASH_IN,211597.64,C1036671206,235.0,211832.64,C1937856588,54468.85,0.0
542,CASH_OUT,77066.5,C953788903,41362.0,0.0,C1735718178,0.0,77066.5
542,CASH_IN,186856.99,C252536452,3965.0,190821.99,C1706702070,34902.94,0.0
542,PAYMENT,22696.26,C1490320878,4846.0,0.0,M934675322,0.0,0.0
542,CASH_OUT,238559.8,C1121260282,30002.0,0.0,C422657587,1030764.57,1269324.37
542,TRANSFER,51641.73,C638084450,10989.0,0.0,C2070354208,545477.66,597119.39
542,CASH_OUT,352521.84,C1565017920,97829.0,0.0,C931971377,33746.38,386268.22
542,PAYMENT,11350.39,C1524769344,122198.0,110847.61,M810203428,0.0,0.0
542,PAYMENT,7221.56,C1435298106,30126.0,22904.44,M1247921804,0.0,0.0
542,PAYMENT,29696.83,C22683042,22904.44,0.0,M1690048308,0.0,0.0
542,PAYMENT,32634.37,C1456207776,0.0,0.0,M316280403,0.0,0.0
542,PAYMENT,14720.22,C1128052391,0.0,0.0,M1195183171,0.0,0.0
542,PAYMENT,13108.03,C1312982515,66368.0,53259.97,M203993854,0.0,0.0
542,PAYMENT,11732.37,C705143890,2222.0,0.0,M100133445,0.0,0.0
542,CASH_IN,69950.05,C1606453781,31620.0,101570.05,C648078576,319128.54,249178.49
542,PAYMENT,23321.7,C381054033,67.0,0.0,M25460705,0.0,0.0
542,CASH_IN,181060.23,C991631446,134060.0,315120.23,C1492216146,58369.15,0.0
542,CASH_OUT,97539.95,C1615899906,315120.23,217580.28,C965494426,1.145920098E7,1.155674093E7
542,CASH_IN,381603.53,C1159823805,51373.0,432976.53,C758032536,371224.32,0.0
542,PAYMENT,17183.95,C1735951759,10590.0,0.0,M71497886,0.0,0.0
542,CASH_OUT,309871.45,C1629449641,0.0,0.0,C39013698,830884.96,1140756.4
542,CASH_OUT,38422.93,C679097438,454885.0,416462.07,C1671355135,0.0,38422.93
542,TRANSFER,199900.37,C193824803,10164.0,0.0,C959757144,2167181.96,2367082.33
542,CASH_IN,323400.15,C412616644,98741.0,422141.15,C1114552202,10954.14,0.0
542,CASH_OUT,235632.82,C49300315,422141.15,186508.33,C1220928885,2687712.06,2923344.88
542,PAYMENT,673.85,C2068926367,27031.0,26357.15,M486149190,0.0,0.0
542,CASH_OUT,445110.95,C1141153338,10996.0,0.0,C240884096,80094.99,525205.94
542,PAYMENT,30251.93,C1156511610,0.0,0.0,M900888015,0.0,0.0
542,PAYMENT,29681.27,C2036778755,0.0,0.0,M426992475,0.0,0.0
542,CASH_IN,264023.21,C714412584,70476.0,334499.21,C2027938328,0.0,0.0
542,PAYMENT,25249.17,C212801208,10949.0,0.0,M1128171249,0.0,0.0
542,PAYMENT,32826.74,C1104501878,0.0,0.0,M1137906230,0.0,0.0
542,PAYMENT,11340.92,C926795298,301726.0,290385.08,M8636218,0.0,0.0
542,PAYMENT,3651.82,C1809714608,241516.0,237864.18,M818409567,0.0,0.0
542,CASH_OUT,106711.53,C1762802867,24131.0,0.0,C2132087838,1275676.96,1382388.5
542,PAYMENT,18437.9,C2000067772,291523.0,273085.1,M1822342247,0.0,0.0
542,PAYMENT,16826.77,C1666509987,273085.1,256258.33,M458994654,0.0,0.0
542,PAYMENT,52760.82,C1489702773,256258.33,203497.51,M1102048655,0.0,0.0
542,PAYMENT,6233.57,C89796845,12505.0,6271.43,M1138341595,0.0,0.0
542,PAYMENT,16918.68,C1139386738,4416.0,0.0,M2106910485,0.0,0.0
542,PAYMENT,10675.12,C698182930,0.0,0.0,M662469012,0.0,0.0
542,TRANSFER,461933.33,C693167664,32018.0,0.0,C1189258297,216635.82,678569.15
542,PAYMENT,1275.81,C1931874368,0.0,0.0,M831592139,0.0,0.0
542,PAYMENT,51117.92,C1977973172,0.0,0.0,M1537892446,0.0,0.0
542,PAYMENT,8758.13,C407752571,5108.0,0.0,M567522807,0.0,0.0
542,PAYMENT,30656.38,C2133147808,9157.0,0.0,M1996842890,0.0,0.0
542,CASH_OUT,138146.56,C29706246,89256.0,0.0,C588905818,94899.26,233045.82
542,CASH_OUT,231.07,C1023748548,486418.0,486186.93,C1383133922,1569515.82,1569746.89
542,PAYMENT,10289.03,C1760579204,486186.93,475897.9,M882203943,0.0,0.0
542,CASH_IN,909.68,C532395723,1018.0,1927.68,C734118366,4896144.98,4895235.3
542,CASH_OUT,32023.45,C199555057,38972.0,6948.55,C1131810731,106998.62,139022.07
542,CASH_OUT,79066.23,C1628052583,20797.0,0.0,C196197235,85838.63,164904.86
542,PAYMENT,6883.15,C2137524484,63142.0,56258.85,M1034413516,0.0,0.0
542,TRANSFER,863169.77,C298899190,56258.85,0.0,C342039155,1.082145392E7,1.168462369E7
542,CASH_OUT,9007.91,C537397647,153365.0,144357.09,C64707407,5662343.25,5671351.16
542,PAYMENT,22879.98,C521606307,144357.09,121477.11,M488377096,0.0,0.0
542,CASH_OUT,271891.77,C174852411,50978.0,0.0,C1335817312,200248.7,472140.47
542,CASH_OUT,311376.84,C1791507848,586.0,0.0,C1573736956,50665.83,362042.67
542,CASH_OUT,276551.69,C1297981054,20106.0,0.0,C1159224219,0.0,276551.69
542,CASH_IN,33025.66,C820283542,13046.0,46071.66,C1072808833,0.0,0.0
542,PAYMENT,15835.23,C1521187424,105402.0,89566.77,M1898195136,0.0,0.0
542,CASH_OUT,152007.77,C1353447156,502049.0,350041.23,C1661598311,856512.14,1008519.91
542,CASH_OUT,163916.17,C1142912079,52191.0,0.0,C535989361,1992883.9,2156800.07
542,PAYMENT,10117.63,C1164340950,10564.0,446.37,M366230674,0.0,0.0
542,PAYMENT,16474.45,C440890506,354.0,0.0,M633722497,0.0,0.0
542,CASH_IN,118874.04,C1394805809,61038.0,179912.04,C881559664,305040.34,186166.3
542,CASH_IN,193192.07,C1739037291,64954.0,258146.07,C1681338059,384677.56,191485.49
542,PAYMENT,11976.37,C1189429553,258146.07,246169.7,M1293936306,0.0,0.0
542,TRANSFER,940962.84,C102119844,185.0,0.0,C876312343,5366.84,946329.68
542,CASH_OUT,51981.44,C1572446159,50548.0,0.0,C223453010,839549.2,891530.64
542,CASH_IN,63418.07,C825864576,12013.0,75431.07,C1740905478,5110411.72,5046993.65
542,CASH_IN,350833.65,C52554595,75431.07,426264.73,C1321821497,9171289.75,8820456.09
542,CASH_IN,52820.91,C885860794,426264.73,479085.64,C457223694,80733.08,27912.16
542,CASH_IN,234555.0,C622563083,479085.64,713640.64,C854960804,2617714.05,2383159.05
542,CASH_IN,148052.95,C1498587033,713640.64,861693.58,C2009099116,1302644.3,1154591.35
542,CASH_IN,132180.03,C1428430115,861693.58,993873.62,C847839231,157532.5,25352.47
542,CASH_IN,169634.54,C150564548,993873.62,1163508.16,C112588661,181237.76,11603.22
542,CASH_IN,159499.88,C1910758151,1163508.16,1323008.03,C263232043,620960.03,461460.15
542,CASH_IN,39360.98,C1015033077,1323008.03,1362369.02,C263994686,1011822.05,972461.06
542,CASH_IN,133845.33,C1228469059,1362369.02,1496214.35,C1868541750,822966.4,689121.07
542,CASH_IN,397678.27,C175385582,1496214.35,1893892.61,C277825355,1806340.76,1408662.49
542,CASH_IN,106711.14,C1696657988,1893892.61,2000603.76,C881787892,269543.54,162832.4
542,CASH_IN,19965.63,C1484430737,2000603.76,2020569.39,C1526202737,763204.49,743238.86
542,CASH_IN,25881.8,C1456918326,2020569.39,2046451.19,C451289981,573568.29,547686.49
542,CASH_IN,183094.3,C2102830425,2046451.19,2229545.48,C1634763118,302918.88,119824.58
542,CASH_IN,333494.89,C528927333,2229545.48,2563040.37,C450676374,523401.05,189906.16
542,CASH_IN,137964.09,C320621073,2563040.37,2701004.46,C160250834,1024537.98,886573.89
542,CASH_IN,138294.8,C1943246907,2701004.46,2839299.26,C1133582380,918535.45,780240.65
542,CASH_IN,127434.62,C996640629,2839299.26,2966733.88,C1350551212,513062.87,385628.25
542,CASH_IN,109752.3,C312190878,2966733.88,3076486.18,C857395525,173356.64,63604.34
542,CASH_IN,132938.31,C1663449886,3076486.18,3209424.49,C1155541596,758314.08,625375.77
542,CASH_IN,105073.12,C215704833,3209424.49,3314497.61,C2047793522,3335390.99,3230317.87
542,CASH_IN,153534.04,C184551360,3314497.61,3468031.65,C1783302796,179019.48,25485.44
542,CASH_IN,185774.74,C1156118121,3468031.65,3653806.39,C1343970992,324940.45,139165.71
542,CASH_OUT,193649.48,C373607201,118841.0,0.0,C1172028322,4274147.3,4467796.78
542,PAYMENT,4365.39,C1105221509,0.0,0.0,M1255499390,0.0,0.0
542,CASH_OUT,84487.36,C1234012915,205792.0,121304.64,C967126061,96392.19,180879.55
542,PAYMENT,15844.66,C2040552736,391.0,0.0,M985625070,0.0,0.0
542,TRANSFER,5354.53,C1538786897,0.0,0.0,C1886500100,142430.47,147785.0
542,CASH_OUT,503202.72,C2118636999,5029.0,0.0,C458355246,136395.92,639598.64
542,PAYMENT,3476.63,C91610738,51308.0,47831.37,M1149566771,0.0,0.0
542,TRANSFER,20001.24,C1595274108,54000.0,33998.76,C104097393,326369.75,346370.99
542,CASH_IN,96984.32,C524090548,134304.0,231288.32,C356351830,192141.78,95157.46
542,CASH_IN,184978.42,C881928047,4401.0,189379.42,C995694630,202034.21,17055.79
542,PAYMENT,17207.28,C1469000617,4498.0,0.0,M670149687,0.0,0.0
542,CASH_OUT,90229.94,C1599089953,0.0,0.0,C1905818831,3434720.96,3524950.9
542,CASH_IN,174264.08,C1657263099,50741.0,225005.08,C630216733,402882.41,228618.34
542,PAYMENT,28999.51,C1287351913,225005.08,196005.57,M1719792605,0.0,0.0
542,CASH_OUT,294724.75,C946266889,6083.0,0.0,C1842741174,241074.31,535799.05
542,PAYMENT,22514.18,C1684187125,233940.0,211425.82,M1941787958,0.0,0.0
542,CASH_OUT,236730.58,C449531783,65215.0,0.0,C1155989972,541788.65,778519.23
542,PAYMENT,33746.78,C356157820,0.0,0.0,M1687607585,0.0,0.0
542,CASH_OUT,107593.67,C2107323488,543.0,0.0,C661592641,0.0,107593.67
542,CASH_OUT,228372.06,C1038936867,39647.0,0.0,C521540369,571342.11,799714.18
542,PAYMENT,722.29,C2086466699,251048.0,250325.71,M777086448,0.0,0.0
542,CASH_OUT,131517.59,C172850286,51919.0,0.0,C1325945665,98219.83,229737.42
542,PAYMENT,27076.75,C1352805367,0.0,0.0,M1262577092,0.0,0.0
542,PAYMENT,32088.49,C1847257017,591144.0,559055.51,M257251352,0.0,0.0
542,PAYMENT,22817.42,C1315518358,559055.51,536238.09,M247858394,0.0,0.0
542,CASH_OUT,408286.64,C936906132,46470.0,0.0,C634807158,0.0,408286.64
542,TRANSFER,561547.39,C317196015,61899.0,0.0,C1786813034,305596.11,867143.5
542,CASH_OUT,244015.41,C364529315,55260.0,0.0,C1280235724,659621.4,903636.81
542,CASH_OUT,410818.63,C728002586,1157.0,0.0,C1729321328,0.0,410818.63
542,CASH_OUT,55406.08,C1546087503,0.0,0.0,C1402334095,110331.46,165737.54
542,CASH_OUT,48215.95,C237688410,789.0,0.0,C1841163586,84849.26,133065.21
542,PAYMENT,13711.8,C1231160930,0.0,0.0,M1099848692,0.0,0.0
542,PAYMENT,6965.78,C640422558,14465.0,7499.22,M2129430535,0.0,0.0
542,CASH_OUT,98277.75,C660914350,12316.0,0.0,C9913129,513516.08,611793.83
542,CASH_IN,22760.03,C344358477,11139.0,33899.03,C1750313594,4349600.52,4326840.48
542,CASH_OUT,90962.16,C1383605921,164124.0,73161.84,C664799025,2209.45,93171.61
542,PAYMENT,1690.28,C1221472345,73161.84,71471.56,M1227810910,0.0,0.0
542,PAYMENT,23527.84,C1853723424,71471.56,47943.72,M2107895136,0.0,0.0
542,PAYMENT,23583.23,C1154897525,47943.72,24360.5,M2047093417,0.0,0.0
542,PAYMENT,13396.72,C2028094042,24360.5,10963.78,M440957131,0.0,0.0
542,CASH_OUT,222681.19,C1826353161,90792.0,0.0,C2044808787,0.0,222681.19
542,PAYMENT,16417.36,C928108121,0.0,0.0,M1565244027,0.0,0.0
542,PAYMENT,29776.15,C68951865,106643.0,76866.85,M938798091,0.0,0.0
542,CASH_OUT,224002.49,C250531754,76866.85,0.0,C1441578991,4834907.76,5058910.25
542,PAYMENT,22898.56,C242627694,9655.0,0.0,M1794574158,0.0,0.0
542,CASH_IN,103343.75,C2062756527,206013.0,309356.75,C737117988,2379165.11,2275821.35
542,CASH_OUT,150824.19,C35142084,43122.0,0.0,C1837066635,28224.49,179048.68
542,TRANSFER,1412715.41,C1030928557,0.0,0.0,C230021410,5148043.94,6560759.35
542,TRANSFER,73538.43,C1869415738,0.0,0.0,C779360498,6705681.93,6779220.36
542,TRANSFER,181967.81,C212397098,0.0,0.0,C917216195,475920.81,657888.62
542,TRANSFER,1466704.97,C1329410658,0.0,0.0,C85878099,1503637.36,2970342.33
542,TRANSFER,191763.87,C1730301176,0.0,0.0,C1882149308,1378714.74,1570478.61
542,TRANSFER,59116.78,C1625412083,0.0,0.0,C530690807,235514.62,294631.39
542,TRANSFER,88183.52,C736344185,0.0,0.0,C945038843,122310.94,210494.46
542,TRANSFER,1366012.17,C225128773,0.0,0.0,C1129730586,1832692.45,3198704.63
542,TRANSFER,1731570.26,C2019293596,0.0,0.0,C1665445837,1.293018549E7,1.466175575E7
542,TRANSFER,567552.7,C383504685,0.0,0.0,C1594524438,1406441.34,1973994.04
542,TRANSFER,889131.6,C550343679,0.0,0.0,C295155070,1298620.77,2187752.37
542,TRANSFER,138705.79,C1954054074,0.0,0.0,C2102962141,260749.44,399455.23
542,TRANSFER,615104.92,C1397288880,0.0,0.0,C1608213159,4420365.11,5035470.03
542,TRANSFER,1181111.49,C458362445,0.0,0.0,C946635489,4800866.02,5981977.51
542,TRANSFER,888709.53,C1473000627,0.0,0.0,C1872618824,9420775.65,1.030948518E7
542,TRANSFER,549533.51,C1618871391,0.0,0.0,C904661835,1.238281448E7,1.293234799E7
542,TRANSFER,210706.88,C1952400015,0.0,0.0,C1539544038,1071790.02,1282496.9
542,PAYMENT,19906.33,C2146703919,49503.0,29596.67,M1227608270,0.0,0.0
542,CASH_OUT,175016.68,C1499949384,208454.0,33437.32,C1249319591,192649.31,367666.0
542,CASH_OUT,41883.02,C1461846993,33437.32,0.0,C1839423588,347367.88,389250.9
542,CASH_OUT,220973.82,C148397688,0.0,0.0,C218816322,2509008.84,2729982.66
542,CASH_OUT,444590.19,C534925837,0.0,0.0,C1237381714,867460.17,1312050.36
542,CASH_OUT,232690.29,C2100118928,0.0,0.0,C4247076,433095.25,665785.53
542,CASH_OUT,181329.03,C987168111,0.0,0.0,C728583140,1158864.08,1340193.11
542,CASH_OUT,302180.65,C1882677203,0.0,0.0,C891827190,1896505.7,2198686.35
542,CASH_OUT,6261.33,C2110265826,0.0,0.0,C976249253,1282025.2,1288286.53
542,CASH_OUT,95835.53,C1792983566,0.0,0.0,C1881038616,689562.76,785398.29
542,CASH_OUT,28141.77,C1743677375,0.0,0.0,C1591683748,61617.5,89759.27
542,CASH_OUT,290645.35,C770536790,0.0,0.0,C1029263166,8879208.4,9169853.75
542,CASH_OUT,192804.97,C274169344,0.0,0.0,C1295536837,530813.74,723618.71
542,CASH_OUT,9467.77,C210047158,0.0,0.0,C1016478502,153548.22,163015.99
542,CASH_OUT,311170.15,C415386886,0.0,0.0,C14275586,695067.52,1006237.67
542,CASH_OUT,241262.13,C1589890189,0.0,0.0,C1238525653,4920984.45,5162246.58
542,CASH_OUT,103337.4,C1968119339,0.0,0.0,C2048198248,253355.14,356692.54
542,CASH_OUT,32674.54,C1374400660,65969.0,33294.46,C739304000,274952.36,307626.89
542,CASH_IN,111364.71,C1531674066,188.0,111552.71,C552957636,4731.98,0.0
542,PAYMENT,19375.37,C464283026,14531.0,0.0,M371166858,0.0,0.0
542,TRANSFER,405955.22,C452781005,0.0,0.0,C650131706,436244.79,842200.01
542,TRANSFER,777865.88,C450472109,0.0,0.0,C1163622311,1622692.67,2400558.55
542,TRANSFER,576699.92,C1654771345,0.0,0.0,C437677667,2779298.5,3355998.42
542,CASH_OUT,165058.2,C144734097,30357.0,0.0,C1864868324,0.0,165058.2
542,TRANSFER,325635.5,C1975459779,0.0,0.0,C909627269,838040.95,1163676.45
542,CASH_OUT,369574.8,C578051353,356041.0,0.0,C860097631,26473.31,396048.11
542,CASH_OUT,243075.08,C1322113664,49957.0,0.0,C137074027,1578.23,244653.32
542,PAYMENT,25305.37,C1171922999,732.0,0.0,M1217822280,0.0,0.0
542,CASH_OUT,172151.83,C1208643286,22591.0,0.0,C1306143693,1858244.36,2030396.19
542,TRANSFER,1292751.12,C1756607629,641.0,0.0,C904306407,9007694.09,1.030044521E7
542,TRANSFER,315735.26,C2088565300,22150.0,0.0,C1051719326,0.0,315735.26
