step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
205,CASH_OUT,137823.83,C188440339,40073.0,0.0,C1387732843,474812.22,612636.06
205,CASH_OUT,257833.52,C2059541213,104368.0,0.0,C1527898527,0.0,257833.52
205,PAYMENT,5403.89,C1984664779,33951.0,28547.11,M376227435,0.0,0.0
205,CASH_OUT,10146.37,C1207877746,28547.11,18400.74,C1413443703,26585.64,36732.01
205,CASH_OUT,390990.91,C754986658,10536.0,0.0,C1048102807,0.0,390990.91
205,CASH_IN,96655.19,C122100229,120015.0,216670.19,C1030951051,240408.85,143753.66
205,CASH_IN,94587.38,C2003360536,4649.0,99236.38,C1183514203,327140.15,232552.77
205,CASH_OUT,248005.65,C1176795351,4013.0,0.0,C786723016,259219.63,507225.28
205,TRANSFER,624492.35,C1794976655,276556.0,0.0,C51219656,98196.85,722689.2
205,TRANSFER,211640.08,C1431667687,0.0,0.0,C902286777,416934.96,628575.04
205,CASH_IN,112146.12,C1691624014,251037.0,363183.12,C237467600,959417.27,847271.15
205,CASH_OUT,248403.86,C30608579,23113.0,0.0,C2074693357,0.0,248403.86
205,PAYMENT,8024.89,C49409573,0.0,0.0,M2067930919,0.0,0.0
205,PAYMENT,10693.24,C1044485203,0.0,0.0,M669856332,0.0,0.0
205,PAYMENT,1395.54,C719351890,0.0,0.0,M1102117134,0.0,0.0
205,PAYMENT,9675.04,C1935744615,0.0,0.0,M1028668693,0.0,0.0
205,PAYMENT,4074.21,C345749517,0.0,0.0,M1378179865,0.0,0.0
205,PAYMENT,3466.93,C701293852,0.0,0.0,M365481381,0.0,0.0
205,PAYMENT,4521.52,C1557812417,0.0,0.0,M610214352,0.0,0.0
205,PAYMENT,6379.27,C1794495554,0.0,0.0,M964921692,0.0,0.0
205,PAYMENT,5794.37,C938585841,0.0,0.0,M1794988158,0.0,0.0
205,PAYMENT,1435.38,C787400359,0.0,0.0,M184705871,0.0,0.0
205,PAYMENT,24498.01,C826196728,0.0,0.0,M830489097,0.0,0.0
205,PAYMENT,46014.57,C1761829216,0.0,0.0,M1896050452,0.0,0.0
205,PAYMENT,4902.1,C913132238,0.0,0.0,M97441280,0.0,0.0
205,PAYMENT,70116.77,C2008334264,0.0,0.0,M497354133,0.0,0.0
205,PAYMENT,4709.96,C1103235029,0.0,0.0,M852469563,0.0,0.0
205,PAYMENT,19099.34,C1616156581,0.0,0.0,M1441312663,0.0,0.0
205,PAYMENT,14796.96,C71689808,0.0,0.0,M1274838940,0.0,0.0
205,PAYMENT,3291.7,C256979193,0.0,0.0,M525705875,0.0,0.0
205,PAYMENT,8641.83,C881438799,19693.0,11051.17,M480328157,0.0,0.0
205,PAYMENT,7989.19,C443614280,21428.0,13438.81,M679636143,0.0,0.0
205,CASH_IN,184362.05,C1366338104,575.0,184937.05,C695498095,0.0,0.0
205,PAYMENT,5369.14,C1149898266,184937.05,179567.91,M1456148871,0.0,0.0
205,PAYMENT,6768.77,C1830283493,164930.0,158161.23,M962768405,0.0,0.0
205,TRANSFER,1071732.92,C764186109,31281.0,0.0,C55208318,4512596.21,6208538.07
205,CASH_OUT,256340.02,C600172258,31090.0,0.0,C1836846702,547292.58,803632.59
205,CASH_OUT,30546.97,C1900507839,11064.0,0.0,C1423638567,0.0,30546.97
205,CASH_IN,16214.84,C1568241796,4013.0,20227.84,C1244908313,0.0,0.0
205,CASH_OUT,164433.99,C349431219,858.0,0.0,C279960547,816056.18,980490.17
205,PAYMENT,8851.26,C405664573,0.0,0.0,M1379252237,0.0,0.0
205,PAYMENT,20186.82,C1151227799,0.0,0.0,M1332468938,0.0,0.0
205,TRANSFER,1735117.79,C942176769,693.0,0.0,C829835333,310956.09,2046073.88
205,TRANSFER,68104.07,C1193429209,0.0,0.0,C1382565679,108820.24,176924.31
205,TRANSFER,124869.23,C1907789125,0.0,0.0,C995322020,153064.62,277933.86
205,TRANSFER,679363.49,C1613402677,0.0,0.0,C563780374,2098109.25,2777472.74
205,TRANSFER,537877.65,C455672899,0.0,0.0,C1854817508,3029376.53,3567254.18
205,TRANSFER,959003.02,C1310253951,0.0,0.0,C300230838,5214426.9,6173429.92
205,TRANSFER,310449.59,C193041244,0.0,0.0,C142113813,5210983.04,5691342.66
205,TRANSFER,450200.74,C1066275619,0.0,0.0,C1000610515,3480041.83,3930242.56
205,TRANSFER,209769.3,C1825969037,0.0,0.0,C1061153439,1592718.89,1802488.19
205,TRANSFER,172908.15,C1700533875,0.0,0.0,C2141945417,336169.68,661345.08
205,TRANSFER,463174.72,C1648390903,0.0,0.0,C915142417,3219810.84,3682985.56
205,TRANSFER,428721.36,C764961431,0.0,0.0,C2127569275,1365639.53,1794360.89
205,TRANSFER,748488.34,C1905149650,0.0,0.0,C175017434,1225387.52,1973875.86
205,TRANSFER,434348.81,C1961113886,0.0,0.0,C1249709855,1584574.26,2018923.07
205,TRANSFER,560414.9,C357706431,0.0,0.0,C1848517284,1423489.07,2003867.25
205,TRANSFER,159333.4,C2075164248,0.0,0.0,C1121182647,411102.34,570435.74
205,TRANSFER,922276.3,C2022383402,0.0,0.0,C1209576568,1651381.31,2573657.61
205,TRANSFER,2115773.58,C770893292,0.0,0.0,C415507282,7783917.04,9899690.62
205,TRANSFER,895260.03,C695280959,0.0,0.0,C120213301,1413534.39,2308794.42
205,CASH_OUT,153824.46,C1372314871,66403.0,0.0,C672089476,0.0,153824.46
205,PAYMENT,8944.21,C1897528235,0.0,0.0,M1274981857,0.0,0.0
205,PAYMENT,1987.56,C1795563900,0.0,0.0,M1688564879,0.0,0.0
205,CASH_OUT,136724.1,C1524571923,200308.0,63583.9,C892873992,3868327.39,4005051.49
205,PAYMENT,15069.63,C1693462540,135139.0,120069.37,M1042804783,0.0,0.0
205,PAYMENT,412.02,C1902766696,153211.0,152798.98,M1399608529,0.0,0.0
205,PAYMENT,5888.36,C922316512,87663.0,81774.64,M937313944,0.0,0.0
205,CASH_OUT,32904.94,C156942497,10550.0,0.0,C1158502907,778834.6,811739.55
205,PAYMENT,22981.75,C941741959,0.0,0.0,M1163010061,0.0,0.0
205,PAYMENT,4777.57,C16598201,0.0,0.0,M1602081743,0.0,0.0
205,CASH_IN,250623.77,C1767291464,45634.0,296257.77,C1732289775,315695.86,65072.09
205,CASH_IN,39270.56,C1037085991,64560.0,103830.56,C2146009223,569967.98,530697.43
205,PAYMENT,24081.16,C1474490024,11561.0,0.0,M1714465840,0.0,0.0
205,PAYMENT,3903.19,C979951172,1506.0,0.0,M48883131,0.0,0.0
205,PAYMENT,670.1,C1111411936,0.0,0.0,M562866619,0.0,0.0
205,TRANSFER,72498.85,C1575668016,252922.0,180423.15,C224133728,1951299.87,2023798.72
205,PAYMENT,12271.49,C283323147,180423.15,168151.66,M613334075,0.0,0.0
205,PAYMENT,13041.17,C1611335776,168151.66,155110.48,M1797516824,0.0,0.0
205,PAYMENT,10719.02,C1653684996,155110.48,144391.47,M867118089,0.0,0.0
205,PAYMENT,2668.56,C199195156,144391.47,141722.91,M2138576473,0.0,0.0
205,PAYMENT,7522.17,C341461929,141722.91,134200.74,M1583342159,0.0,0.0
205,PAYMENT,14317.52,C773860426,134200.74,119883.22,M290794761,0.0,0.0
205,PAYMENT,2115.36,C1469328265,119883.22,117767.86,M1996023470,0.0,0.0
205,PAYMENT,5568.5,C1494599239,117767.86,112199.35,M1636865289,0.0,0.0
205,PAYMENT,6447.45,C388899537,112199.35,105751.91,M651324172,0.0,0.0
205,PAYMENT,3590.21,C1359128175,105751.91,102161.69,M878659995,0.0,0.0
205,PAYMENT,3258.93,C1384242539,102161.69,98902.76,M1732134460,0.0,0.0
205,PAYMENT,27480.11,C592164202,98902.76,71422.65,M1838555913,0.0,0.0
205,PAYMENT,21612.48,C824230229,71422.65,49810.18,M607813355,0.0,0.0
205,PAYMENT,66419.4,C1512337379,49810.18,0.0,M108429765,0.0,0.0
205,PAYMENT,5323.0,C837538359,10458.0,5135.0,M1179729863,0.0,0.0
205,CASH_IN,280520.44,C1064508313,100524.0,381044.44,C1098146461,0.0,0.0
205,CASH_OUT,199311.07,C221891867,381044.44,181733.36,C809287677,1566718.41,1766029.49
205,CASH_OUT,261987.44,C1647107297,11533.0,0.0,C1666405138,1864562.07,2126549.52
205,PAYMENT,6582.55,C759986276,0.0,0.0,M172233095,0.0,0.0
205,PAYMENT,1617.78,C1238783169,5411.0,3793.22,M1293505230,0.0,0.0
205,CASH_OUT,2683.65,C56138833,21498.0,18814.35,C307564906,1364320.02,1367003.66
205,CASH_IN,319822.61,C700087700,20230.0,340052.61,C1459569606,377283.53,57460.92
205,CASH_OUT,160587.57,C1387353150,23151.0,0.0,C1560672655,42208.1,202795.67
205,PAYMENT,8720.92,C1429861252,14722.0,6001.08,M306468710,0.0,0.0
205,PAYMENT,362.34,C1760087655,50856.0,50493.66,M807434208,0.0,0.0
205,PAYMENT,15482.48,C706680755,45315.0,29832.52,M441486065,0.0,0.0
205,CASH_OUT,153583.16,C887485482,12273.0,0.0,C449431752,0.0,153583.16
205,CASH_OUT,344390.05,C130615841,26835.0,0.0,C1207755828,650136.34,994526.39
205,CASH_OUT,22503.98,C1438197732,0.0,0.0,C24552429,298983.24,321487.22
205,CASH_OUT,83965.4,C1268791456,14469.0,0.0,C435485651,0.0,83965.4
205,PAYMENT,5919.84,C1350549850,3959.0,0.0,M531124598,0.0,0.0
205,CASH_OUT,147774.35,C53662560,49780.0,0.0,C232186502,159918.23,307692.58
205,CASH_OUT,253057.2,C1235062430,0.0,0.0,C1065725948,3911552.89,4164610.09
205,CASH_OUT,310378.35,C1732703206,21344.0,0.0,C1240466997,89863.05,400241.4
205,CASH_OUT,71420.03,C976764313,35091.0,0.0,C372693926,0.0,71420.03
205,PAYMENT,2330.08,C788807789,0.0,0.0,M180929133,0.0,0.0
205,CASH_IN,336443.08,C1514260753,9150.0,345593.08,C1137291964,918191.49,581748.41
205,CASH_IN,216919.5,C560919349,17068.0,233987.5,C326618807,1260365.97,1043446.47
205,CASH_OUT,346253.01,C753195101,81177.0,0.0,C1071484293,0.0,346253.01
205,PAYMENT,56.18,C1626586118,28645.0,28588.82,M875493448,0.0,0.0
205,CASH_IN,172792.24,C1653555875,92494.0,265286.24,C1437913121,1043322.4,870530.16
205,CASH_OUT,42307.42,C1747142815,21029.0,0.0,C609885137,553.41,42860.83
205,PAYMENT,6046.2,C365812241,0.0,0.0,M1457691736,0.0,0.0
205,PAYMENT,36.37,C1323325053,0.0,0.0,M1022728334,0.0,0.0
205,CASH_IN,10046.37,C1192476755,16333.0,26379.37,C1123397860,420602.31,410555.93
205,PAYMENT,7838.93,C89232565,26379.37,18540.44,M1238268380,0.0,0.0
205,PAYMENT,4416.42,C1508882819,138.0,0.0,M2616245,0.0,0.0
205,CASH_OUT,311476.65,C156902200,30013.0,0.0,C623945207,143721.54,455198.18
205,CASH_OUT,85889.23,C870361942,1015.0,0.0,C1319096970,554151.33,640040.56
205,PAYMENT,3140.57,C392638216,15213.0,12072.43,M673317906,0.0,0.0
205,CASH_IN,83477.04,C1882829261,21071.0,104548.04,C1519004366,20872.89,0.0
205,TRANSFER,634391.42,C1186270855,666301.46,31910.04,C1965679092,969058.77,1603450.2
205,CASH_OUT,94628.57,C1745118774,31910.04,0.0,C942492984,1439847.61,1534476.18
205,CASH_OUT,179743.36,C1354694064,151305.0,0.0,C502257599,0.0,179743.36
205,CASH_OUT,198989.49,C1832159667,173830.0,0.0,C806083492,4432505.15,4631494.64
205,CASH_OUT,262924.64,C60515236,35468.0,0.0,C1057134275,136927.49,399852.12
205,PAYMENT,8468.79,C1223004215,0.0,0.0,M1871816678,0.0,0.0
205,PAYMENT,7100.48,C648139446,16019.0,8918.52,M2122253189,0.0,0.0
205,CASH_IN,52475.97,C452939861,10830.0,63305.97,C1223401752,104275.87,51799.89
205,CASH_OUT,147538.42,C2016635515,63305.97,0.0,C288373027,2090513.58,2238052.0
205,TRANSFER,192401.85,C1353659305,49093.0,0.0,C285104468,0.0,192401.85
205,TRANSFER,2012620.21,C1456103698,101145.0,0.0,C1485323017,0.0,2012620.21
205,CASH_OUT,330392.04,C911736422,31960.0,0.0,C971342501,1079593.93,1409985.98
205,CASH_OUT,48183.8,C1439967845,97210.0,49026.2,C18994171,429283.32,477467.12
205,CASH_OUT,163269.67,C2085583117,148248.0,0.0,C435395319,1035570.71,1198840.38
205,TRANSFER,2534076.27,C2030585191,1076.0,0.0,C2062725696,145113.63,2679189.9
205,PAYMENT,7645.84,C1881485550,8667.0,1021.16,M81181581,0.0,0.0
205,CASH_IN,11593.69,C55979275,101684.0,113277.69,C1828111297,809926.5,798332.81
205,CASH_OUT,24061.71,C953054075,236868.0,212806.29,C521779860,557791.7,581853.41
205,CASH_OUT,149305.89,C1630897868,401.0,0.0,C1447093901,97453.71,380816.9
205,CASH_IN,164835.62,C1351500724,111660.0,276495.62,C1263684119,20677.18,0.0
205,CASH_OUT,161875.59,C1644298971,173.0,0.0,C1678179406,0.0,183268.61
205,CASH_OUT,93969.17,C698146891,2787.0,0.0,C801253193,432413.63,526382.8
205,CASH_OUT,111047.14,C1691484242,0.0,0.0,C1759701287,200307.18,311354.32
205,PAYMENT,6630.0,C1180925087,278.0,0.0,M881179218,0.0,0.0
205,CASH_OUT,253830.85,C2060814897,40025.0,0.0,C576970345,0.0,253830.85
205,PAYMENT,4910.49,C250725801,16905.0,11994.51,M1395382124,0.0,0.0
205,CASH_OUT,102364.48,C1256566897,4308.0,0.0,C2018786971,93894.45,196258.92
205,CASH_OUT,36075.15,C481771294,103796.0,67720.85,C468840470,0.0,36075.15
205,CASH_IN,201951.59,C476806572,38.0,201989.59,C332157763,752622.74,550671.15
205,CASH_OUT,311986.91,C292964858,7681.0,0.0,C575434539,0.0,311986.91
205,PAYMENT,12786.82,C1987515805,43244.0,30457.18,M1394449282,0.0,0.0
205,CASH_OUT,2676.98,C341576272,30457.18,27780.2,C1373038138,9609173.86,9611850.85
205,CASH_OUT,291279.33,C935770296,7281.0,0.0,C94501683,107627.87,398907.2
205,CASH_OUT,166294.47,C2043910176,11230.0,0.0,C1229278522,671941.13,838235.6
205,PAYMENT,7481.65,C1185795347,7132.0,0.0,M852967708,0.0,0.0
205,PAYMENT,14476.42,C819346566,25904.0,11427.58,M1436659748,0.0,0.0
205,DEBIT,4778.33,C2102143702,80001.0,75222.67,C2107285497,864404.27,869182.6
205,CASH_OUT,487055.29,C1964727234,75222.67,0.0,C660903992,1121392.23,1608447.53
205,CASH_OUT,94571.96,C1957198827,0.0,0.0,C1491110473,378652.73,473224.7
205,CASH_OUT,216466.52,C751879626,0.0,0.0,C1844431179,878732.02,1095198.55
205,CASH_OUT,122407.27,C819347484,0.0,0.0,C1317367242,1.935881371E7,1.948122098E7
205,CASH_OUT,296745.75,C524077199,0.0,0.0,C1331847502,336389.25,633134.99
205,CASH_OUT,248333.79,C679255968,0.0,0.0,C827672040,1208096.81,1456430.6
205,CASH_OUT,109784.08,C36237808,0.0,0.0,C824021669,655642.41,765426.49
205,CASH_OUT,213384.96,C8165129,0.0,0.0,C2074880119,1688559.0,1901943.97
205,CASH_OUT,108526.01,C2046648121,0.0,0.0,C1758252135,188656.9,297182.91
205,CASH_OUT,68195.52,C900750905,0.0,0.0,C774179516,455277.71,523473.24
205,CASH_OUT,10640.27,C1892847118,0.0,0.0,C552533216,2882937.34,3110501.46
205,CASH_OUT,197792.82,C351439810,0.0,0.0,C888265932,1290140.17,1487932.99
205,CASH_OUT,156997.5,C132455154,0.0,0.0,C1920590293,503471.46,660468.96
205,CASH_OUT,138639.61,C806604193,0.0,0.0,C24132352,1256364.87,1395004.48
205,CASH_OUT,138706.95,C1423279955,0.0,0.0,C422385862,441096.75,579803.7
205,CASH_OUT,507882.67,C1425648272,0.0,0.0,C1132253323,4776604.13,5284486.8
205,CASH_OUT,322267.92,C2078546039,0.0,0.0,C1296032132,1402889.13,1725157.05
205,CASH_OUT,100878.98,C1437903983,0.0,0.0,C1531126137,3365365.78,3466244.76
205,CASH_OUT,50084.73,C757290645,0.0,0.0,C2102905608,199635.68,249720.41
205,CASH_OUT,318385.31,C873976971,0.0,0.0,C1038139528,702339.84,1020725.15
205,CASH_OUT,417847.19,C1869301214,0.0,0.0,C968224961,746564.0,1164411.2
205,CASH_OUT,224105.6,C525097864,0.0,0.0,C526997132,483646.45,707752.05
205,CASH_OUT,115696.52,C686567690,0.0,0.0,C589682629,2643082.28,2758778.8
205,CASH_OUT,146028.92,C575998736,0.0,0.0,C1828674922,207615.61,353644.53
205,CASH_OUT,58753.13,C396754737,0.0,0.0,C1884133042,2991855.29,3271863.66
205,CASH_OUT,84876.22,C1783129686,0.0,0.0,C1395731524,162626.33,247502.55
205,CASH_OUT,26709.05,C593854068,0.0,0.0,C1265147478,2881746.64,2908455.69
205,CASH_OUT,77301.24,C702737539,0.0,0.0,C1221437503,588863.3,666164.53
205,CASH_OUT,84208.38,C285655801,0.0,0.0,C976525742,2802669.06,3101171.18
205,CASH_OUT,455747.12,C953515097,0.0,0.0,C1758099520,3798900.95,4254648.07
205,CASH_OUT,281037.38,C818623465,16369.0,0.0,C1121499145,0.0,281037.38
205,CASH_OUT,7548.18,C242440071,14793.0,7244.82,C1141157577,307762.26,315310.45
205,PAYMENT,2081.49,C700800442,125.0,0.0,M979491695,0.0,0.0
205,PAYMENT,3050.19,C1406985137,32134.0,29083.81,M1191659810,0.0,0.0
205,PAYMENT,24696.13,C1143792885,108516.0,83819.87,M1881339324,0.0,0.0
205,CASH_OUT,34892.28,C1146569058,22333.0,0.0,C354159036,2030.23,36922.51
205,PAYMENT,1183.11,C962879123,0.0,0.0,M441196038,0.0,0.0
205,PAYMENT,3519.58,C2099546086,0.0,0.0,M59151729,0.0,0.0
205,TRANSFER,774511.76,C403555156,496884.0,0.0,C225086957,2023081.21,2797592.97
205,PAYMENT,3756.21,C1657492093,59730.0,55973.79,M990507637,0.0,0.0
205,TRANSFER,950275.4,C202626424,49837.0,0.0,C896235947,501135.28,1451410.69
205,CASH_IN,158066.65,C2054336717,750.0,158816.65,C197200855,668589.95,510523.3
205,CASH_OUT,291950.45,C1108495684,9959.0,0.0,C1009045842,675689.24,967639.7
205,CASH_OUT,239069.2,C914134313,25261.0,0.0,C1453698771,128447.0,367516.21
205,TRANSFER,316079.7,C618020491,12091.0,0.0,C1853470996,0.0,316079.7
205,CASH_OUT,169216.78,C1263343108,50434.0,0.0,C1979812684,2674.5,171891.28
205,PAYMENT,5345.18,C459606596,0.0,0.0,M1231159772,0.0,0.0
205,CASH_OUT,236569.69,C1557486621,235825.0,0.0,C1792565120,2873925.47,3110495.16
205,CASH_OUT,234756.82,C2131467445,0.0,0.0,C535460620,336616.43,571373.24
205,CASH_OUT,324580.31,C1276087866,0.0,0.0,C1094068743,1435125.27,1759705.58
205,CASH_OUT,161067.05,C364513926,0.0,0.0,C95714609,817964.25,979031.3
205,CASH_OUT,468252.93,C1668913560,0.0,0.0,C59700707,7912979.66,8381232.58
205,CASH_OUT,292297.93,C1085558646,0.0,0.0,C690475473,385362.87,487727.87
205,CASH_OUT,238849.3,C1895458564,0.0,0.0,C170925932,749253.05,988102.35
205,CASH_OUT,204140.81,C894549415,0.0,0.0,C594795360,2945770.85,3149911.66
205,CASH_OUT,227256.49,C441145292,0.0,0.0,C100592036,754862.68,982119.18
205,CASH_OUT,364315.07,C2019980300,0.0,0.0,C1176196530,2849214.6,3213529.66
205,CASH_OUT,64099.84,C1527250499,0.0,0.0,C790103521,1624095.92,1451964.15
205,CASH_OUT,192100.97,C1661197313,0.0,0.0,C767869597,1.3184918E7,1.337701897E7
205,CASH_OUT,52669.24,C590746266,0.0,0.0,C717051968,1066021.16,1118690.39
205,CASH_OUT,57284.39,C1757140196,0.0,0.0,C1772165897,186880.02,244164.41
205,CASH_OUT,3458.84,C212523606,0.0,0.0,C231255980,1704497.38,1707956.22
205,CASH_OUT,432615.65,C1899293718,0.0,0.0,C1156052861,1051137.89,1483753.54
205,CASH_OUT,367543.02,C1652916840,0.0,0.0,C1480862275,1007095.89,1374638.91
205,CASH_OUT,106250.85,C1420781096,0.0,0.0,C1221518165,2479964.88,2586215.73
205,CASH_OUT,632814.08,C244153985,0.0,0.0,C671140271,1718605.74,2351419.82
205,CASH_OUT,218981.99,C1477408538,0.0,0.0,C1947467731,288170.71,507152.7
205,CASH_OUT,395632.7,C383203505,0.0,0.0,C587820621,1992619.19,2388251.88
205,CASH_OUT,466.73,C963023461,0.0,0.0,C609683325,81880.51,82347.24
205,PAYMENT,397.47,C1551534782,32751.0,32353.53,M2137948556,0.0,0.0
205,CASH_OUT,148312.49,C1347628128,152807.0,4494.51,C1801003819,0.0,148312.49
205,PAYMENT,5871.23,C1563126197,492691.0,486819.77,M1426859988,0.0,0.0
205,PAYMENT,9172.46,C1583726104,14688.0,5515.54,M396147096,0.0,0.0
205,TRANSFER,615916.08,C293346335,5515.54,0.0,C162860244,4631187.77,5247103.85
205,PAYMENT,1892.99,C637188963,177.0,0.0,M1453085882,0.0,0.0
205,CASH_IN,110820.94,C608069512,77963.0,188783.94,C746900843,41506.0,0.0
205,CASH_IN,43476.1,C1439898612,7657.0,51133.1,C1808715735,0.0,0.0
205,CASH_OUT,234880.47,C620925838,147.0,0.0,C1220988859,161235.89,396116.36
205,CASH_OUT,232233.03,C286210576,20222.0,0.0,C798227828,1154987.83,1387220.86
205,PAYMENT,5904.4,C1188695454,0.0,0.0,M186364426,0.0,0.0
205,PAYMENT,3173.72,C976543236,0.0,0.0,M1375976680,0.0,0.0
205,TRANSFER,1388779.66,C1143205323,498.0,0.0,C1291742393,165475.4,1554255.06
205,CASH_OUT,232971.86,C318672039,5050.0,0.0,C292186613,331467.61,564439.47
205,CASH_IN,98494.5,C245806082,1925.0,100419.5,C386476186,2734897.02,2636402.51
205,CASH_OUT,219651.26,C1099808194,100419.5,0.0,C1470565873,467429.03,687080.29
205,PAYMENT,5407.51,C446385549,12539.0,7131.49,M2095473101,0.0,0.0
205,CASH_IN,185451.13,C1197202679,7131.49,192582.63,C1083964449,195474.89,10023.75
205,CASH_IN,142248.84,C1796479603,192582.63,334831.47,C1746604004,4027527.23,3885278.39
205,CASH_IN,67768.67,C723764665,334831.47,402600.14,C1632613346,4042138.71,3974370.04
205,CASH_IN,151.6,C1677996313,402600.14,402751.74,C1859391026,3860.0,3708.4
205,CASH_IN,192380.25,C2099373322,402751.74,595131.99,C1465145016,1586910.77,1394530.52
205,CASH_IN,101065.78,C908967775,595131.99,696197.77,C1558265634,155301.77,54235.99
205,PAYMENT,4230.46,C60209710,32968.0,28737.54,M1180688316,0.0,0.0
205,PAYMENT,5025.51,C883194824,28737.54,23712.03,M1864953156,0.0,0.0
205,PAYMENT,17391.32,C1499032901,22202.0,4810.68,M1640233965,0.0,0.0
205,CASH_OUT,296616.02,C1991161382,26553.0,0.0,C1291285701,114326.83,410942.86
205,PAYMENT,19030.11,C1589917562,0.0,0.0,M1281706658,0.0,0.0
205,CASH_OUT,41241.64,C839375952,11164.0,0.0,C1936415419,186256.19,227497.83
205,CASH_OUT,216139.08,C823874480,0.0,0.0,C186240319,1407069.88,1623208.96
205,CASH_OUT,372921.7,C1310448910,0.0,0.0,C1899325653,538823.15,629249.5
205,CASH_IN,333894.12,C684568117,482434.0,816328.12,C1925543316,1687426.82,1353532.71
205,PAYMENT,9668.13,C614732320,73373.0,63704.87,M1330205655,0.0,0.0
205,TRANSFER,1104607.57,C1604981917,406.0,0.0,C1941741284,1205631.42,2310238.99
205,PAYMENT,6875.79,C441693531,1161.0,0.0,M518160675,0.0,0.0
205,PAYMENT,7190.17,C464568003,20985.0,13794.83,M338780116,0.0,0.0
205,PAYMENT,9707.08,C332384612,36918.0,27210.92,M422492583,0.0,0.0
205,CASH_OUT,13868.86,C125197031,121499.0,107630.14,C762082798,72314.84,86183.71
205,CASH_OUT,270266.44,C422013474,21424.0,0.0,C1059885574,132893.64,403160.08
205,CASH_OUT,34658.21,C1959662731,45938.0,11279.79,C792742496,0.0,34658.21
205,CASH_OUT,238625.58,C406939700,11279.79,0.0,C1845959353,477267.52,715893.11
205,CASH_OUT,257025.23,C760592569,0.0,0.0,C1126935695,362292.26,619317.49
205,PAYMENT,2059.58,C260157771,7003.0,4943.42,M191858300,0.0,0.0
205,PAYMENT,131.31,C419188717,70533.0,70401.69,M418167867,0.0,0.0
205,CASH_OUT,135610.6,C442850692,12.0,0.0,C765625654,0.0,135610.6
205,CASH_OUT,116271.36,C1833858258,196.0,0.0,C1373478172,5378640.79,5494912.15
205,CASH_OUT,123196.16,C397921713,5701.0,0.0,C1223427961,0.0,123196.16
205,PAYMENT,394.87,C1791473176,0.0,0.0,M1526620089,0.0,0.0
205,CASH_IN,145415.76,C1149786320,60515.0,205930.76,C1607144241,513478.56,368062.8
205,CASH_OUT,1715.78,C1836834741,64700.0,62984.22,C2049401348,15647.45,17363.23
205,PAYMENT,17692.4,C987480948,62984.22,45291.82,M309350401,0.0,0.0
205,CASH_OUT,266585.65,C347657287,30922.0,0.0,C1847829090,5744381.8,6010967.45
205,PAYMENT,9586.17,C655173394,13521.0,3934.83,M1126793444,0.0,0.0
205,CASH_IN,329817.55,C1405694168,118723.0,448540.55,C314062616,737302.12,407484.57
205,CASH_IN,187650.38,C16899082,56130.0,243780.38,C916584562,1353037.49,1165387.11
205,TRANSFER,280144.81,C1333419663,52845.0,0.0,C1348355402,891149.54,1171294.35
205,CASH_IN,114952.11,C1088149796,5775.0,120727.11,C1717297146,9700.26,0.0
205,PAYMENT,9726.58,C1510899223,1681.0,0.0,M1440749776,0.0,0.0
205,CASH_OUT,488309.53,C1223932613,41237.0,0.0,C1666084986,0.0,488309.53
205,PAYMENT,10845.83,C1459570694,0.0,0.0,M2133355016,0.0,0.0
205,PAYMENT,3140.16,C710658981,0.0,0.0,M2133551545,0.0,0.0
205,PAYMENT,7347.84,C1404612898,0.0,0.0,M1870461303,0.0,0.0
205,PAYMENT,6914.44,C453906910,0.0,0.0,M1070388647,0.0,0.0
205,PAYMENT,3860.47,C703288029,0.0,0.0,M567587286,0.0,0.0
205,PAYMENT,5992.86,C1245697235,0.0,0.0,M327635422,0.0,0.0
205,PAYMENT,10853.48,C1611236553,0.0,0.0,M1691865887,0.0,0.0
205,PAYMENT,4040.0,C1358567962,0.0,0.0,M2035988602,0.0,0.0
205,PAYMENT,5263.38,C1431913556,0.0,0.0,M256654027,0.0,0.0
205,PAYMENT,5620.05,C266783730,0.0,0.0,M592657180,0.0,0.0
205,PAYMENT,5398.02,C1010278598,0.0,0.0,M1380147177,0.0,0.0
205,PAYMENT,6124.28,C1807984392,0.0,0.0,M1374874295,0.0,0.0
205,PAYMENT,13466.74,C1346519519,0.0,0.0,M406253609,0.0,0.0
205,PAYMENT,30041.16,C1849421760,0.0,0.0,M676988898,0.0,0.0
205,PAYMENT,40768.23,C1792341903,0.0,0.0,M1171055940,0.0,0.0
205,PAYMENT,61503.02,C1958234066,0.0,0.0,M203766704,0.0,0.0
205,PAYMENT,2752.34,C1090571572,0.0,0.0,M1673852565,0.0,0.0
205,PAYMENT,13052.84,C1442102248,0.0,0.0,M1890185821,0.0,0.0
205,PAYMENT,4417.72,C923265041,0.0,0.0,M1941159994,0.0,0.0
205,PAYMENT,4147.7,C57151071,0.0,0.0,M1022111605,0.0,0.0
205,PAYMENT,30217.96,C883105689,0.0,0.0,M1501342503,0.0,0.0
205,PAYMENT,14996.9,C438656161,0.0,0.0,M1198481175,0.0,0.0
205,PAYMENT,5030.98,C1805442996,0.0,0.0,M1468363891,0.0,0.0
205,TRANSFER,1159923.67,C1744173686,176.0,0.0,C2108512691,51970.37,1211894.04
