step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
184,CASH_IN,154211.18,C165194649,104488.0,258699.18,C1671565177,0.0,0.0
184,PAYMENT,54869.53,C1960065811,258699.18,203829.65,M695361549,0.0,0.0
184,DEBIT,18995.12,C1745237709,189.0,0.0,C40948884,2839299.57,2858294.68
184,CASH_IN,4487.14,C617536567,2162.0,6649.14,C694819007,0.0,0.0
184,CASH_OUT,129852.69,C1905751838,1280.0,0.0,C1365573537,1448567.97,1578420.66
184,CASH_OUT,44119.29,C1272906537,2122.0,0.0,C389938217,1369239.03,1413358.33
184,PAYMENT,3171.27,C305587393,51026.0,47854.73,M1078701524,0.0,0.0
184,CASH_OUT,189577.59,C179178820,935.0,0.0,C843606565,0.0,189577.59
184,CASH_IN,139872.17,C970690931,198090.0,337962.17,C667065976,8414868.47,8274996.3
184,PAYMENT,8188.72,C476998245,102355.0,94166.28,M22434097,0.0,0.0
184,CASH_OUT,65475.01,C2070456434,94166.28,28691.26,C1451426902,204939.51,270414.53
184,CASH_OUT,131048.33,C517865061,28691.26,0.0,C762065865,265549.91,177415.62
184,CASH_OUT,319199.54,C1896845977,0.0,0.0,C114891172,3355783.66,3674983.19
184,CASH_OUT,172804.39,C1122212432,0.0,0.0,C1478637544,3240920.72,3413725.11
184,CASH_OUT,16381.9,C2096529734,0.0,0.0,C1487191089,1074806.23,1091188.13
184,CASH_OUT,108634.03,C229209707,0.0,0.0,C1638482801,204803.75,313437.79
184,CASH_OUT,146796.06,C4175389,0.0,0.0,C1833566876,2293998.53,2440794.6
184,CASH_OUT,251703.37,C1582341456,0.0,0.0,C1996034219,1700889.95,1952593.33
184,CASH_OUT,307820.08,C375708525,0.0,0.0,C922289475,8431235.68,8739055.76
184,CASH_OUT,331133.02,C1345912292,0.0,0.0,C1067451547,1117309.13,1448442.15
184,CASH_OUT,64507.93,C759838368,0.0,0.0,C283199768,85990.18,150498.12
184,CASH_OUT,609726.24,C1999279172,0.0,0.0,C906699007,1734638.76,2344365.0
184,PAYMENT,10858.58,C1193641599,12123.0,1264.42,M1357218978,0.0,0.0
184,CASH_OUT,215193.16,C744900392,244297.0,29103.84,C1837917907,42248.53,257441.69
184,CASH_OUT,268491.89,C256736852,20993.0,0.0,C514467554,1597786.7,1866278.59
184,CASH_IN,112947.49,C1680869308,108138.0,221085.49,C2122079321,0.0,0.0
184,PAYMENT,29889.79,C411848460,221085.49,191195.7,M114099250,0.0,0.0
184,CASH_IN,40842.38,C1654027617,88173.0,129015.38,C770643797,1.015288477E7,1.011204239E7
184,CASH_IN,211425.58,C117412712,62745.0,274170.58,C1447600375,0.0,0.0
184,PAYMENT,46428.79,C2096187540,274170.58,227741.79,M317927340,0.0,0.0
184,TRANSFER,316125.96,C1126133230,29934.0,0.0,C1985182115,224584.13,540710.09
184,PAYMENT,353.74,C964805174,0.0,0.0,M1329764474,0.0,0.0
184,TRANSFER,1172275.79,C1145524337,7751.0,0.0,C1819447902,155167.33,1327443.12
184,CASH_IN,65776.87,C2081367306,1341.0,67117.87,C1892866008,1204887.97,1139111.1
184,PAYMENT,24003.84,C1269356751,13709.0,0.0,M275908744,0.0,0.0
184,CASH_OUT,318182.86,C1850213935,166611.0,0.0,C884321396,244337.52,562520.38
184,CASH_OUT,218151.23,C1810520473,11421.0,0.0,C478086156,0.0,218151.23
184,CASH_OUT,270160.85,C1711901323,0.0,0.0,C1691621438,973472.66,1243633.52
184,CASH_IN,157713.1,C1715468426,593.0,158306.1,C484825706,0.0,0.0
184,PAYMENT,10531.41,C1214837532,158306.1,147774.69,M1912032537,0.0,0.0
184,PAYMENT,27096.5,C1535171710,147774.69,120678.19,M1122145324,0.0,0.0
184,PAYMENT,315.62,C1293778815,120678.19,120362.57,M113863744,0.0,0.0
184,PAYMENT,24804.95,C1534534603,120362.57,95557.62,M224563069,0.0,0.0
184,PAYMENT,10344.57,C723713833,95557.62,85213.05,M1724136801,0.0,0.0
184,PAYMENT,5212.14,C80683785,85213.05,80000.91,M491740554,0.0,0.0
184,PAYMENT,121.92,C564667069,80000.91,79878.99,M1723870428,0.0,0.0
184,PAYMENT,9192.88,C459967590,79878.99,70686.11,M2083402124,0.0,0.0
184,PAYMENT,1224.02,C477317502,70686.11,69462.09,M2066886880,0.0,0.0
184,CASH_IN,195742.85,C888441436,20156.0,215898.85,C2102313431,0.0,199615.92
184,DEBIT,2234.8,C962293535,57225.0,54990.2,C1826334428,816963.64,819198.44
184,CASH_IN,8793.32,C1063647731,637932.0,646725.32,C1682580710,95562.52,86769.2
184,CASH_OUT,221775.44,C1429892047,26891.0,0.0,C370998431,0.0,221775.44
184,CASH_IN,212838.01,C1166847326,10816.0,223654.01,C71725913,0.0,0.0
184,PAYMENT,28831.89,C667750759,15650.0,0.0,M938991116,0.0,0.0
184,PAYMENT,539.04,C823508782,0.0,0.0,M299041295,0.0,0.0
184,CASH_OUT,94837.21,C1591373691,38332.0,0.0,C324453432,0.0,94837.21
184,PAYMENT,22203.85,C1473568018,12032.0,0.0,M1269101577,0.0,0.0
184,PAYMENT,13751.83,C1122915336,0.0,0.0,M1338133145,0.0,0.0
184,DEBIT,11739.96,C1041179198,244.0,0.0,C856827887,1756813.09,1768553.04
184,PAYMENT,4129.41,C1390910794,0.0,0.0,M1654250762,0.0,0.0
184,CASH_IN,315801.84,C1070781762,21280.0,337081.84,C135241798,1.084947315E7,1.053367131E7
184,TRANSFER,1183655.23,C2022383188,9947.0,0.0,C82855435,123574.6,1307229.83
184,CASH_IN,390643.91,C375968194,1046.0,391689.91,C1601863768,0.0,0.0
184,PAYMENT,1268.99,C976568200,391689.91,390420.92,M333747529,0.0,0.0
184,CASH_IN,175472.71,C868045023,1570.0,177042.71,C170706143,0.0,0.0
184,PAYMENT,26129.98,C1670082987,51378.0,25248.02,M1884412717,0.0,0.0
184,CASH_OUT,279521.64,C1193825971,79792.0,0.0,C1391001423,474076.11,630416.39
184,TRANSFER,415353.22,C516611361,104368.0,0.0,C2017174597,1.162281681E7,1.203817003E7
184,PAYMENT,20707.82,C645198202,0.0,0.0,M1484971562,0.0,0.0
184,PAYMENT,28166.94,C1570412103,0.0,0.0,M368143104,0.0,0.0
184,PAYMENT,3861.26,C336574437,0.0,0.0,M1521633472,0.0,0.0
184,PAYMENT,4125.84,C1393808767,0.0,0.0,M1294212470,0.0,0.0
184,PAYMENT,3921.46,C620571560,0.0,0.0,M1816232895,0.0,0.0
184,PAYMENT,15579.07,C557058917,0.0,0.0,M1276538264,0.0,0.0
184,PAYMENT,2839.14,C33275865,0.0,0.0,M1632077858,0.0,0.0
184,PAYMENT,6351.18,C1621739596,0.0,0.0,M531366764,0.0,0.0
184,PAYMENT,2918.19,C1140154935,0.0,0.0,M514778355,0.0,0.0
184,PAYMENT,27414.3,C820753602,0.0,0.0,M1336108752,0.0,0.0
184,PAYMENT,7709.33,C657408457,0.0,0.0,M1313841315,0.0,0.0
184,PAYMENT,10713.13,C594493452,0.0,0.0,M1999517527,0.0,0.0
184,CASH_OUT,64318.78,C718406002,162509.0,98190.22,C922069628,327613.9,391932.68
184,CASH_IN,97976.74,C430700083,319984.0,417960.74,C866824419,0.0,0.0
184,PAYMENT,31610.54,C1084078634,417960.74,386350.2,M1183820257,0.0,0.0
184,PAYMENT,2649.33,C2095905235,386350.2,383700.87,M984646163,0.0,0.0
184,PAYMENT,12897.79,C391193477,383700.87,370803.09,M740970543,0.0,0.0
184,PAYMENT,12159.72,C923997720,370803.09,358643.37,M151890675,0.0,0.0
184,PAYMENT,4617.03,C392101212,358643.37,354026.34,M1770745008,0.0,0.0
184,PAYMENT,13764.63,C1183253583,354026.34,340261.71,M574186590,0.0,0.0
184,PAYMENT,1672.43,C1122883928,340261.71,338589.28,M1890698073,0.0,0.0
184,PAYMENT,8575.55,C241833084,338589.28,330013.73,M1729665659,0.0,0.0
184,PAYMENT,2190.43,C1267968217,330013.73,327823.3,M902173177,0.0,0.0
184,CASH_OUT,372060.06,C1800481481,82205.0,0.0,C1481734474,0.0,372060.06
184,PAYMENT,16144.18,C1211739802,0.0,0.0,M515506724,0.0,0.0
184,CASH_OUT,118953.28,C469139923,79809.0,0.0,C2077276803,0.0,118953.28
184,PAYMENT,19390.22,C2031351558,21783.0,2392.78,M2086390720,0.0,0.0
184,CASH_OUT,198949.9,C851332429,2392.78,0.0,C1324515084,212920.67,411870.57
184,CASH_OUT,266338.21,C493464272,0.0,0.0,C438013659,286869.56,553207.77
184,CASH_OUT,168413.48,C2066007484,0.0,0.0,C605422235,497093.09,665506.57
184,CASH_OUT,116152.51,C1501762771,0.0,0.0,C293758448,4356705.56,4472858.07
184,CASH_OUT,84225.13,C429387403,0.0,0.0,C618528588,366300.48,450525.61
184,CASH_IN,156240.98,C1241049155,10712.0,166952.98,C1287050266,549787.0,393546.02
184,PAYMENT,8756.96,C338484709,493.0,0.0,M1430812223,0.0,0.0
184,TRANSFER,551039.74,C1938631083,10745.0,0.0,C486241793,95158.9,646198.64
184,CASH_IN,412746.45,C2100915561,494.0,413240.45,C1826072454,218389.71,0.0
184,PAYMENT,32925.5,C260592862,426.0,0.0,M426189470,0.0,0.0
184,CASH_OUT,279847.95,C62754920,0.0,0.0,C1042681042,361443.06,641291.01
184,CASH_OUT,70667.86,C895084371,59126.0,0.0,C1559237515,0.0,70667.86
184,PAYMENT,28809.64,C2017098626,31313.0,2503.36,M1483326921,0.0,0.0
184,CASH_OUT,214290.2,C934817916,17605.0,0.0,C475334317,1083812.4,1298102.6
184,CASH_OUT,123441.94,C1302407847,21522.0,0.0,C453886039,0.0,123441.94
184,PAYMENT,21284.67,C1718398714,0.0,0.0,M1891461235,0.0,0.0
184,CASH_IN,81823.54,C108043720,131458.0,213281.54,C1974605682,2441746.38,2417880.55
184,PAYMENT,29488.27,C1119910835,213281.54,183793.27,M1104680559,0.0,0.0
184,PAYMENT,14472.14,C1513951447,183793.27,169321.13,M1478580357,0.0,0.0
184,CASH_OUT,214548.54,C427670993,297006.0,82457.46,C1631312785,662118.29,876666.83
184,PAYMENT,23766.33,C412593151,277044.0,253277.67,M715045778,0.0,0.0
184,PAYMENT,8808.94,C2024356660,253277.67,244468.73,M206475973,0.0,0.0
184,PAYMENT,26090.89,C690161888,355.0,0.0,M1983804541,0.0,0.0
184,CASH_IN,291226.3,C1199538453,11283.0,302509.3,C1093764473,38601.68,0.0
184,CASH_OUT,55250.47,C1071643525,21508.0,0.0,C98006213,0.0,55250.47
184,CASH_OUT,220980.03,C235569302,222243.0,1262.97,C1112378122,0.0,220980.03
184,TRANSFER,206557.0,C194150582,1262.97,0.0,C1130301341,563612.79,770169.79
184,PAYMENT,11447.58,C819912696,222569.0,211121.42,M1889339829,0.0,0.0
184,PAYMENT,3508.64,C717830400,211121.42,207612.77,M901880799,0.0,0.0
184,PAYMENT,2697.39,C1931916160,207612.77,204915.38,M1802423536,0.0,0.0
184,CASH_OUT,128282.05,C135063972,104633.0,0.0,C1959047086,114755.69,243037.75
184,CASH_IN,193714.39,C833258521,132664.0,326378.39,C1023714065,1.333681081E7,1.314309642E7
184,CASH_OUT,125858.69,C2002160415,158.0,0.0,C882846336,150704.08,276562.77
184,CASH_OUT,375227.03,C1791148105,72566.0,0.0,C759491337,134597.46,666788.67
184,CASH_OUT,50830.02,C90985852,49629.0,0.0,C102033395,0.0,50830.02
184,CASH_IN,194310.03,C1619235716,25955.0,220265.03,C1833366181,0.0,0.0
184,PAYMENT,15593.02,C592372472,220265.03,204672.0,M1601355344,0.0,0.0
184,CASH_IN,73224.73,C953337719,9928.0,83152.73,C2105227143,0.0,0.0
184,CASH_OUT,165155.08,C1152478298,116740.0,0.0,C1366491840,421034.21,631764.66
184,CASH_OUT,121307.15,C272375574,5033.0,0.0,C1500093950,1316460.46,1437767.61
184,CASH_OUT,225048.76,C1517728639,11062.0,0.0,C141342598,333809.84,558858.6
184,PAYMENT,2123.74,C1949380153,0.0,0.0,M992829273,0.0,0.0
184,CASH_OUT,179740.82,C1268331397,243042.0,63301.18,C1794719770,2540092.75,2719833.57
184,CASH_IN,407075.4,C614177986,31490.0,438565.4,C1815179494,449545.37,42469.97
184,CASH_OUT,141191.08,C1504063118,113.0,0.0,C75553784,491840.29,633031.37
184,TRANSFER,949276.14,C136344948,0.0,0.0,C436938971,1705685.96,2654962.1
184,PAYMENT,18670.22,C178748142,55225.0,36554.78,M1923255028,0.0,0.0
184,CASH_IN,231525.15,C446171248,106634.0,338159.15,C1549979794,20169.55,0.0
184,CASH_OUT,162871.67,C295191938,21381.0,0.0,C503542858,0.0,162871.67
184,CASH_OUT,371480.3,C551107925,528.0,0.0,C76304981,0.0,371480.3
184,CASH_OUT,228086.92,C1179313808,49862.0,0.0,C1142085194,156313.62,384400.54
184,CASH_OUT,291689.28,C483114401,111930.0,0.0,C1280626400,292095.12,583784.4
184,CASH_OUT,269330.36,C1336696815,81635.0,0.0,C786765601,439989.5,709319.86
184,CASH_IN,297187.78,C645325018,23448.0,320635.78,C177314684,0.0,0.0
184,CASH_OUT,67920.99,C924450018,320635.78,252714.78,C1212714595,156972.46,224893.45
184,CASH_IN,299411.28,C1987995925,49844.0,349255.28,C7666483,342677.24,43265.95
184,TRANSFER,367433.65,C1535120146,155500.0,0.0,C566319319,298771.68,666205.33
184,CASH_IN,223339.64,C1247889544,118.0,223457.64,C1495772994,0.0,0.0
184,CASH_OUT,145672.58,C845632458,20735.0,0.0,C2090857788,0.0,145672.58
184,CASH_IN,12676.11,C936686162,102607.0,115283.11,C289504211,106798.26,94122.15
184,CASH_OUT,217726.09,C1813458745,804.0,0.0,C555121084,86552.72,304278.81
184,CASH_IN,9627.28,C745676603,184754.0,194381.28,C1676470223,0.0,0.0
184,PAYMENT,11688.97,C604237948,194381.28,182692.31,M920096908,0.0,0.0
184,PAYMENT,26213.62,C1676414856,97.0,0.0,M1599823625,0.0,0.0
184,PAYMENT,11002.74,C1692456078,0.0,0.0,M1857645422,0.0,0.0
184,PAYMENT,11531.03,C1839901054,33116.0,21584.97,M1745621205,0.0,0.0
184,CASH_IN,35518.84,C178978302,106935.0,142453.84,C1618662706,0.0,0.0
184,PAYMENT,11330.83,C795678174,142453.84,131123.01,M397719572,0.0,0.0
184,PAYMENT,759.93,C523671695,131123.01,130363.08,M1118749594,0.0,0.0
184,PAYMENT,10224.14,C95088116,130363.08,120138.94,M938250573,0.0,0.0
184,CASH_OUT,18965.83,C473273823,1715.0,0.0,C1969546714,55281.82,74247.66
184,PAYMENT,11963.14,C682829776,0.0,0.0,M2057615999,0.0,0.0
184,CASH_OUT,40860.42,C688990879,21.0,0.0,C1999956461,2125977.79,2166838.21
184,PAYMENT,4208.79,C431671567,754856.0,750647.21,M671543375,0.0,0.0
184,CASH_OUT,202191.42,C1999556722,88678.0,0.0,C643177914,41181.48,243372.9
184,TRANSFER,1598527.4,C1464555994,0.0,0.0,C1718979877,3205738.78,4804266.17
184,TRANSFER,89950.32,C418775181,0.0,0.0,C1604271704,2860460.84,2950411.17
184,TRANSFER,593866.33,C132980564,0.0,0.0,C719762052,2436352.97,2768576.57
184,TRANSFER,644736.52,C113373851,0.0,0.0,C511029432,4547449.78,5192186.3
184,TRANSFER,507009.96,C197783056,0.0,0.0,C581846611,705570.64,1212580.61
184,TRANSFER,255186.05,C588477836,0.0,0.0,C385183154,619264.98,874451.03
184,TRANSFER,269001.1,C1282136325,0.0,0.0,C1400212805,9606600.05,9875601.15
184,TRANSFER,445971.95,C1169665849,0.0,0.0,C1836335598,766898.01,1294879.09
184,TRANSFER,854486.38,C21651697,0.0,0.0,C1867838836,2770597.91,3625084.29
184,TRANSFER,672407.35,C961403457,0.0,0.0,C541210082,5028260.27,5700667.63
184,TRANSFER,371165.06,C737972124,0.0,0.0,C570036647,725306.56,1261224.74
184,TRANSFER,160086.49,C1397367741,0.0,0.0,C460751062,886096.49,1046182.98
184,TRANSFER,2240637.83,C30772429,0.0,0.0,C1986049402,5242215.5,7482853.32
184,TRANSFER,415754.96,C1444794724,0.0,0.0,C313960377,828611.24,1244366.2
184,TRANSFER,533361.11,C424813652,0.0,0.0,C1996478424,1494871.21,2071263.2
184,TRANSFER,322394.96,C453491464,0.0,0.0,C1355141410,532179.1,854574.06
184,TRANSFER,197398.14,C916057921,0.0,0.0,C478165854,289171.63,486569.77
184,TRANSFER,110929.68,C238521863,0.0,0.0,C1835325858,1950933.55,2061863.23
184,TRANSFER,198818.11,C114260753,0.0,0.0,C1322400263,670061.02,868879.13
184,TRANSFER,372936.29,C540430139,0.0,0.0,C641930051,1039057.49,1411993.78
184,TRANSFER,511601.81,C1496080283,0.0,0.0,C556698617,1069951.41,1581553.22
184,TRANSFER,52403.39,C1809425679,0.0,0.0,C572579585,94631.18,147034.57
184,PAYMENT,14121.73,C372464790,42402.0,28280.27,M74352380,0.0,0.0
184,PAYMENT,1699.61,C1065734509,777.0,0.0,M424868431,0.0,0.0
184,TRANSFER,777960.97,C352961055,31452.0,0.0,C413121737,0.0,777960.97
184,CASH_OUT,379052.63,C1696657188,20032.0,0.0,C1103971156,85062.79,464115.42
184,CASH_OUT,280784.57,C1950303316,10734.0,0.0,C1179391231,76551.92,357336.49
184,CASH_OUT,263077.05,C2050054174,100611.0,0.0,C938123608,0.0,263077.05
184,TRANSFER,345010.19,C569603197,0.0,0.0,C676012860,1394281.68,1739291.87
184,TRANSFER,563402.53,C1128855208,0.0,0.0,C678572366,2073176.75,2636579.28
184,TRANSFER,372938.53,C1297811313,0.0,0.0,C1700671409,1682974.78,2365328.3
184,TRANSFER,356716.08,C1029330796,0.0,0.0,C82811326,515751.76,872467.83
184,TRANSFER,395775.9,C120622118,0.0,0.0,C1469622294,696396.32,1092172.22
184,TRANSFER,358662.88,C63559646,0.0,0.0,C430837224,514279.82,904516.8
184,TRANSFER,40622.16,C373041241,0.0,0.0,C1468906307,3594729.49,3635351.64
184,TRANSFER,602161.14,C2041773253,0.0,0.0,C2010664081,2346121.7,2948282.84
184,TRANSFER,300917.82,C2061508201,0.0,0.0,C1106003753,6369293.49,6670211.31
184,TRANSFER,47369.51,C928661964,0.0,0.0,C600825129,410066.53,457436.05
184,TRANSFER,490511.81,C1087621534,0.0,0.0,C1225922594,939985.78,1430497.59
184,TRANSFER,398748.21,C778650005,0.0,0.0,C2053995940,951722.88,1350471.09
184,TRANSFER,775620.49,C1409290599,0.0,0.0,C891089759,3.177019891E7,3.254581941E7
184,TRANSFER,212270.83,C825327114,0.0,0.0,C1284500382,1173105.8,1385376.63
184,TRANSFER,500212.26,C1869663883,0.0,0.0,C701654209,2325449.3,2825661.56
184,TRANSFER,616102.07,C200363801,0.0,0.0,C513396693,1976477.79,2592579.86
184,TRANSFER,87754.61,C1605303337,0.0,0.0,C964185228,220722.55,308477.16
184,TRANSFER,284629.73,C1700075768,0.0,0.0,C1715414081,544999.65,829629.38
184,TRANSFER,184209.2,C213419599,0.0,0.0,C656141632,349747.1,533956.3
184,TRANSFER,1505703.73,C221288774,0.0,0.0,C259226973,1651826.99,3157530.72
184,TRANSFER,138720.73,C626488189,0.0,0.0,C1571342009,3014125.99,3152846.72
184,PAYMENT,20693.37,C1745366519,253.0,0.0,M550130759,0.0,0.0
184,CASH_IN,181297.77,C691602353,51256.0,232553.77,C1505311388,0.0,0.0
184,CASH_IN,124525.81,C938168688,28694.0,153219.81,C1008480707,160239.79,35713.98
184,CASH_IN,163713.65,C514172399,1139.0,164852.65,C1472472481,0.0,0.0
184,CASH_OUT,367126.56,C1824498192,35.0,0.0,C63583828,2100899.81,2468026.37
184,CASH_OUT,193530.03,C226099389,0.0,0.0,C1283819612,6742819.44,6936349.47
184,CASH_OUT,158911.73,C1618452659,51664.0,0.0,C1095431339,2012255.2,2740166.81
184,PAYMENT,18716.0,C1406069647,0.0,0.0,M1123056836,0.0,0.0
184,CASH_OUT,28825.77,C533914575,5055.0,0.0,C1139198878,6384690.83,6413516.59
184,CASH_OUT,388899.61,C1123920574,0.0,0.0,C1307490608,514813.83,903713.44
184,CASH_OUT,549515.61,C1724621821,5574.0,0.0,C1551069277,0.0,549515.61
184,CASH_OUT,160543.86,C656209340,22108.0,0.0,C447833304,0.0,160543.86
184,CASH_IN,381845.59,C794338827,26437.0,408282.59,C1872313756,340997.34,0.0
184,PAYMENT,3142.24,C6242564,1840.0,0.0,M993058489,0.0,0.0
184,PAYMENT,28285.45,C2067885430,43547.0,15261.55,M289666283,0.0,0.0
184,CASH_OUT,235839.44,C1810808998,76297.0,0.0,C1036002532,2083386.43,2533067.87
184,PAYMENT,30039.77,C1444286068,21846.0,0.0,M642573085,0.0,0.0
184,PAYMENT,20190.05,C682016659,0.0,0.0,M902869457,0.0,0.0
184,TRANSFER,334528.66,C1406368945,21563.0,0.0,C1825187968,0.0,334528.66
184,PAYMENT,23121.79,C306588125,0.0,0.0,M260130337,0.0,0.0
184,PAYMENT,1435.95,C1064247353,7069.0,5633.05,M2006054289,0.0,0.0
184,CASH_OUT,316942.33,C1413100159,15388.0,0.0,C1291427645,373498.88,690441.21
184,CASH_OUT,136059.93,C1368381079,0.0,0.0,C1068457119,263903.47,399963.4
184,CASH_IN,357765.41,C388450935,301604.0,659369.41,C1858226630,6478358.76,6120593.36
184,CASH_IN,212971.05,C1877084287,24614.0,237585.05,C687017980,752418.26,539447.2
184,CASH_OUT,337232.14,C1783526966,237585.05,0.0,C286987860,849306.81,1186538.95
184,CASH_OUT,29054.73,C1171930758,83825.0,54770.27,C1313509459,143248.25,172302.98
184,TRANSFER,1456950.84,C1753460920,6043.0,0.0,C1100400142,818805.71,2275756.55
184,CASH_IN,59391.86,C400419879,21231.0,80622.86,C619103398,0.0,0.0
184,CASH_IN,211489.36,C247187244,70035.0,281524.36,C1801056330,339776.61,128287.24
184,CASH_IN,272310.33,C436332147,1015.0,273325.33,C1591422125,0.0,0.0
184,CASH_IN,353205.4,C1869775867,224796.0,578001.4,C914995140,177996.28,0.0
184,TRANSFER,773275.9,C397866726,1140.0,0.0,C160106315,534103.53,1307379.42
184,PAYMENT,5743.98,C1206174107,50.0,0.0,M1380156778,0.0,0.0
184,CASH_OUT,185108.98,C693479810,0.0,0.0,C1318908258,245716.17,430825.16
184,CASH_OUT,11919.08,C158628744,0.0,0.0,C865382647,105960.27,117879.35
184,PAYMENT,25188.82,C1761450788,22711.0,0.0,M643513220,0.0,0.0
184,CASH_OUT,224330.51,C575053684,0.0,0.0,C1461332855,5645702.13,5870032.64
184,CASH_OUT,43513.97,C147064975,15848.0,0.0,C1177958619,234841.88,278355.85
184,PAYMENT,1005.22,C216307208,0.0,0.0,M1939606283,0.0,0.0
184,PAYMENT,11106.45,C1698142003,0.0,0.0,M1302297450,0.0,0.0
184,PAYMENT,5025.74,C1709432839,42242.0,37216.26,M1983146979,0.0,0.0
184,TRANSFER,250747.48,C803468313,18863.0,0.0,C155313475,0.0,250747.48
184,PAYMENT,19742.89,C428969636,0.0,0.0,M1669899849,0.0,0.0
184,TRANSFER,1070232.89,C917942952,5427.0,0.0,C440795879,2303125.03,3373357.92
184,PAYMENT,27007.41,C105237339,0.0,0.0,M330600857,0.0,0.0
184,CASH_OUT,326599.72,C891869000,49678.0,0.0,C1862549119,77092.88,403692.6
184,CASH_IN,192729.08,C914886839,18488.0,211217.08,C11810044,763864.47,571135.39
184,CASH_IN,237335.05,C507451950,300420.0,537755.05,C745052250,678221.5,440886.44
184,PAYMENT,4282.83,C691038249,825.0,0.0,M1515288784,0.0,0.0
184,CASH_IN,321372.55,C741004933,11029.0,332401.55,C1335427197,82089.35,0.0
184,CASH_OUT,103884.79,C1252153156,59526.0,0.0,C334452741,0.0,103884.79
184,PAYMENT,4818.68,C1626935065,0.0,0.0,M834628654,0.0,0.0
184,CASH_IN,221148.56,C1264261730,10239.0,231387.56,C135058715,1031148.27,809999.71
184,CASH_IN,54217.89,C320564282,31821.0,86038.89,C57222379,0.0,0.0
184,TRANSFER,502099.51,C993147015,86038.89,0.0,C1768798525,2337611.65,2839711.16
184,TRANSFER,474646.44,C1906769363,0.0,0.0,C1436076289,7825134.94,8299781.38
184,TRANSFER,1033395.39,C1648193935,0.0,0.0,C1479447858,3440712.44,4474107.83
184,TRANSFER,82492.81,C705674062,0.0,0.0,C513660029,2324484.73,2406977.54
184,TRANSFER,292909.36,C5458056,0.0,0.0,C2103508153,2122825.19,2415734.55
184,TRANSFER,146732.39,C1180529972,0.0,0.0,C199257063,1686580.13,1833312.52
184,TRANSFER,168946.87,C1332073849,0.0,0.0,C1447738509,884248.53,1053195.4
184,TRANSFER,886989.3,C417841680,0.0,0.0,C653123359,895541.52,1782530.82
184,TRANSFER,601793.55,C48946828,0.0,0.0,C445596746,1024245.73,2086301.66
184,TRANSFER,549368.45,C791936816,0.0,0.0,C1477972334,2344208.79,2893577.24
184,TRANSFER,331980.79,C1318857138,0.0,0.0,C1627522515,398669.33,730650.12
184,TRANSFER,679819.33,C1749914931,0.0,0.0,C1014596632,1340899.7,2020719.04
184,TRANSFER,1817536.45,C1007106056,0.0,0.0,C343029885,2100613.7,3918150.15
184,CASH_OUT,272543.15,C209554119,4494.0,0.0,C1711790560,286228.15,558771.3
184,CASH_OUT,92582.69,C587461443,0.0,0.0,C701413840,255893.36,113199.52
184,CASH_OUT,380304.89,C669195805,82695.0,0.0,C1926766101,184857.96,565162.84
184,PAYMENT,20624.7,C572630417,32169.0,11544.3,M1114257568,0.0,0.0
184,CASH_OUT,118366.36,C2127512133,36103.0,0.0,C166339362,6835719.74,6954086.1
184,CASH_OUT,107677.93,C1105438839,32618.0,0.0,C915897142,0.0,107677.93
184,CASH_OUT,261424.58,C1858175223,78365.0,0.0,C283384798,567501.99,828926.57
184,CASH_OUT,171295.12,C2105350839,0.0,0.0,C371917971,5609659.34,5780954.45
184,CASH_OUT,210791.07,C2040832567,0.0,0.0,C668662891,1428254.59,1639045.66
184,TRANSFER,688157.88,C626531684,19211.0,0.0,C134899440,108533.2,796691.07
184,CASH_OUT,455279.2,C1207756544,0.0,0.0,C246095906,3911566.12,4366845.32
