step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
282,CASH_OUT,120685.16,C1228097223,256.0,0.0,C1672484470,0.0,120685.16
282,CASH_OUT,40447.82,C1054274453,0.0,0.0,C51972262,3091406.8,3131854.61
282,CASH_OUT,149255.48,C1822009380,246826.0,97570.52,C1502357330,73574.06,222829.54
282,PAYMENT,6832.07,C2090696219,41193.0,34360.93,M793451057,0.0,0.0
282,CASH_IN,87299.48,C638062102,33246.0,120545.48,C869575702,2090082.94,2002783.46
282,CASH_OUT,22204.3,C124869243,7276.0,0.0,C823059359,314963.53,337167.83
282,TRANSFER,526213.68,C269189416,0.0,0.0,C1373419632,1940355.71,2466569.38
282,CASH_OUT,18690.91,C1743166346,106824.0,88133.09,C500493649,57277.53,75968.44
282,CASH_IN,295598.73,C33047006,124455.0,420053.73,C2120979258,271736.93,0.0
282,CASH_OUT,39369.85,C207057176,2082.0,0.0,C1556995360,16288.9,55658.75
282,CASH_OUT,56207.47,C1083810683,11756.0,0.0,C1348538229,0.0,56207.47
282,PAYMENT,10385.57,C326130217,63400.0,53014.43,M1355091752,0.0,0.0
282,CASH_OUT,31887.93,C1731034009,21286.0,0.0,C91815101,1602270.96,1634158.89
282,PAYMENT,1145.62,C1780653692,0.0,0.0,M2073174019,0.0,0.0
282,PAYMENT,5303.78,C64412694,0.0,0.0,M262901318,0.0,0.0
282,PAYMENT,9975.26,C1896095921,70118.0,60142.74,M461145258,0.0,0.0
282,DEBIT,410.28,C780127679,15285.0,14874.72,C706378216,407472.34,407882.62
282,CASH_OUT,20726.19,C2113257352,5497.0,0.0,C983431059,238744.52,259470.71
282,PAYMENT,15677.66,C765724975,232.0,0.0,M1384288741,0.0,0.0
282,CASH_OUT,64176.88,C46181439,0.0,0.0,C406422383,152346.17,216523.05
282,CASH_OUT,55247.8,C1385777680,0.0,0.0,C298505852,237798.3,293046.09
282,CASH_OUT,139820.25,C1610206237,0.0,0.0,C2006071375,1602081.5,1741901.74
282,CASH_OUT,39934.84,C422736830,0.0,0.0,C2039623363,2639391.38,2679326.22
282,CASH_OUT,305084.06,C504665587,0.0,0.0,C1023120548,2056698.99,2361783.05
282,CASH_OUT,241590.38,C113612267,0.0,0.0,C2101531586,409517.77,651108.16
282,CASH_OUT,168138.54,C399321098,0.0,0.0,C734900002,1432198.05,1600336.59
282,CASH_OUT,343957.4,C493360846,0.0,0.0,C1669646913,8720251.05,9064208.45
282,CASH_OUT,31541.13,C661238685,0.0,0.0,C1812924740,510315.95,541857.08
282,CASH_OUT,235234.73,C220794966,0.0,0.0,C801754835,1134620.89,1369855.62
282,CASH_OUT,127970.85,C1935336577,0.0,0.0,C2002761510,181125.43,309096.28
282,CASH_OUT,130075.19,C777601602,0.0,0.0,C670799285,546052.42,676127.61
282,CASH_OUT,224756.9,C1153886543,0.0,0.0,C758284071,622936.78,847693.68
282,CASH_OUT,473194.35,C19458593,0.0,0.0,C1271719544,577586.71,1050781.06
282,CASH_OUT,402178.37,C628258921,0.0,0.0,C1765095134,3477384.89,3879563.26
282,CASH_OUT,265575.75,C1105028567,0.0,0.0,C1474291225,443378.57,708954.31
282,CASH_OUT,60239.2,C841113650,0.0,0.0,C228807239,446419.56,506658.76
282,CASH_OUT,51954.12,C1948118453,0.0,0.0,C370705806,602476.78,654430.9
282,CASH_OUT,66409.21,C1109029487,0.0,0.0,C345270290,7107315.07,7173724.27
282,CASH_OUT,43472.54,C1757631526,0.0,0.0,C1196937110,86115.38,129587.91
282,CASH_OUT,78969.31,C1229032188,0.0,0.0,C1324077695,261682.69,340652.01
282,CASH_OUT,92402.89,C1378526756,0.0,0.0,C183260889,1461284.39,1553687.28
282,CASH_OUT,177679.48,C1127366404,0.0,0.0,C1100211875,211376.01,389055.49
282,CASH_OUT,309743.71,C824324384,0.0,0.0,C890212837,2498225.48,2807969.19
282,CASH_OUT,686819.99,C1961970578,0.0,0.0,C474166728,4402744.29,5089564.28
282,CASH_OUT,9390.8,C1936574638,0.0,0.0,C456079510,808458.27,817849.07
282,CASH_OUT,19323.85,C561320920,0.0,0.0,C890941841,151065.54,170389.38
282,CASH_OUT,238295.01,C33463783,0.0,0.0,C1666906751,805810.83,1044105.84
282,CASH_OUT,220857.25,C2133719953,0.0,0.0,C480704739,2115698.08,2336555.33
282,CASH_OUT,308436.77,C1645769826,0.0,0.0,C2122260856,1134694.24,1443131.01
282,CASH_OUT,119215.96,C1811566634,0.0,0.0,C166384571,181937.45,301153.4
282,CASH_OUT,37286.29,C513734935,0.0,0.0,C2123636315,641672.28,678958.56
282,CASH_OUT,143017.79,C251619366,0.0,0.0,C1995525292,1482135.1,1625152.9
282,CASH_OUT,85982.51,C795195135,0.0,0.0,C507537098,240751.36,326733.87
282,CASH_OUT,280726.69,C371705913,0.0,0.0,C596359290,2018579.58,2299306.27
282,CASH_OUT,161563.91,C2132336043,0.0,0.0,C1403808692,4490971.87,4652535.77
282,CASH_OUT,47015.7,C173225014,0.0,0.0,C797278387,1227828.65,1274844.35
282,CASH_OUT,28847.55,C142850509,0.0,0.0,C1448309079,212335.06,241182.62
282,CASH_OUT,269625.53,C550358756,0.0,0.0,C1869164822,2796955.01,3066580.53
282,CASH_OUT,118767.71,C427928275,0.0,0.0,C377710782,786283.25,905050.95
282,CASH_OUT,123060.24,C174120785,0.0,0.0,C1372634910,284701.5,407761.74
282,CASH_IN,56941.06,C532169217,50161.0,107102.06,C166554574,0.0,0.0
282,TRANSFER,229656.79,C1372325372,183309.0,0.0,C1494024007,6883.85,236540.64
282,CASH_OUT,214100.52,C1158670884,6873.0,0.0,C469825868,122681.58,336782.1
282,CASH_IN,97245.43,C1234775939,21515.0,118760.43,C1728517972,0.0,0.0
282,PAYMENT,1635.26,C342672635,118760.43,117125.17,M633258095,0.0,0.0
282,CASH_IN,220901.75,C534401078,29213.0,250114.75,C1061348288,0.0,0.0
282,PAYMENT,4352.55,C532644217,15564.0,11211.45,M1837548905,0.0,0.0
282,CASH_OUT,251513.11,C1055448334,99334.0,0.0,C1613810365,1838055.74,2089568.85
282,PAYMENT,3724.9,C1937662213,4462.0,737.1,M279544410,0.0,0.0
282,CASH_IN,31657.38,C1272950955,452338.0,483995.38,C1627176204,0.0,0.0
282,PAYMENT,2314.52,C866587763,24760.0,22445.48,M869346635,0.0,0.0
282,PAYMENT,14970.82,C1874248249,99177.0,84206.18,M1499098508,0.0,0.0
282,CASH_OUT,102486.69,C1381363288,40855.0,0.0,C270916218,82941.67,185428.36
282,CASH_OUT,7067.95,C1750346284,4832.0,0.0,C1356553422,28405.21,35473.17
282,CASH_OUT,6798.5,C833264149,19980.0,13181.5,C1619127375,110576.1,117374.6
282,PAYMENT,6688.86,C991344545,13181.5,6492.64,M1187822005,0.0,0.0
282,PAYMENT,9884.37,C260107786,6492.64,0.0,M1780463581,0.0,0.0
282,PAYMENT,615.66,C1681567360,90459.0,89843.34,M1201185443,0.0,0.0
282,PAYMENT,1827.4,C1340138724,89843.34,88015.94,M1490420634,0.0,0.0
282,PAYMENT,6368.66,C1772742830,63961.0,57592.34,M1806094978,0.0,0.0
282,CASH_IN,286483.45,C598330582,5548.0,292031.45,C2032566592,86815.83,0.0
282,CASH_OUT,193603.29,C1267454442,292031.45,98428.15,C370096667,509752.59,703355.88
282,PAYMENT,1998.05,C1833024685,4945.0,2946.95,M816730437,0.0,0.0
282,PAYMENT,4849.94,C1561126138,55603.0,50753.06,M1218275888,0.0,0.0
282,PAYMENT,9640.97,C685310810,50753.06,41112.09,M1790925693,0.0,0.0
282,PAYMENT,12358.1,C1353599460,41112.09,28753.99,M1933665579,0.0,0.0
282,CASH_OUT,263932.51,C325221322,6044.0,0.0,C1774104230,247047.24,510979.75
282,PAYMENT,5626.56,C60210792,21468.0,15841.44,M559232663,0.0,0.0
282,CASH_OUT,42454.37,C1497720747,31345.0,0.0,C623690094,560760.22,603214.59
282,PAYMENT,12730.63,C1501166434,0.0,0.0,M1873443803,0.0,0.0
282,TRANSFER,90983.41,C1740839223,124659.0,33675.59,C163299638,0.0,90983.41
282,PAYMENT,4310.67,C365511259,91637.0,87326.33,M58530155,0.0,0.0
282,CASH_OUT,60611.94,C1060494972,87326.33,26714.4,C163629894,120501.0,181112.94
282,CASH_IN,69309.81,C1086349836,2033.0,71342.81,C1710320618,0.0,0.0
282,PAYMENT,4203.67,C532949973,154405.0,150201.33,M1947848455,0.0,0.0
282,CASH_OUT,67548.5,C1708009926,150201.33,82652.82,C1768237676,99803.79,167352.29
282,PAYMENT,6224.44,C643688305,256.0,0.0,M410643180,0.0,0.0
282,CASH_OUT,9638.2,C572686099,4287.0,0.0,C2121536668,13896.29,23534.48
282,PAYMENT,1352.12,C909566600,30229.0,28876.88,M2132409680,0.0,0.0
282,PAYMENT,20409.84,C685786837,28876.88,8467.04,M420183613,0.0,0.0
282,CASH_OUT,92767.69,C405339446,93084.0,316.31,C533604109,501439.76,594207.45
282,CASH_OUT,248378.09,C686518302,15076.0,0.0,C1592522379,428283.21,676661.3
282,PAYMENT,1320.7,C35081528,469247.0,467926.3,M1085219281,0.0,0.0
282,PAYMENT,12794.97,C523347391,543.0,0.0,M1814646215,0.0,0.0
282,CASH_OUT,44727.21,C1424995319,35517.0,0.0,C1578788714,325624.13,370351.34
282,CASH_OUT,109345.83,C1836556562,1619.0,0.0,C1952380239,3276474.71,3385820.54
282,PAYMENT,10762.24,C2147089758,0.0,0.0,M1503182867,0.0,0.0
282,PAYMENT,13120.51,C1883353308,0.0,0.0,M544137463,0.0,0.0
282,CASH_IN,53575.18,C281930409,20971.0,74546.18,C83915017,32988.23,0.0
282,PAYMENT,12628.25,C264907003,74546.18,61917.93,M1928375950,0.0,0.0
282,CASH_OUT,74877.99,C625906047,10068.0,0.0,C259904875,1037628.89,1112506.88
282,CASH_OUT,107921.53,C1521074141,58714.0,0.0,C1723781327,2183569.03,2291490.56
282,PAYMENT,8011.51,C83548547,5644.0,0.0,M1938391884,0.0,0.0
282,CASH_OUT,138856.93,C580727083,0.0,0.0,C759195302,1106748.95,1245605.88
282,CASH_IN,103323.36,C895301106,23979.0,127302.36,C2111062556,7955169.61,7851846.25
282,PAYMENT,4808.88,C1740231707,127302.36,122493.49,M1486202947,0.0,0.0
282,PAYMENT,4073.22,C323669523,122493.49,118420.26,M1340381997,0.0,0.0
282,CASH_OUT,85435.87,C1716815814,94823.0,9387.13,C928738999,0.0,85435.87
282,CASH_IN,80919.62,C334953727,111597.0,192516.62,C580673162,1822328.23,1741408.61
282,TRANSFER,278629.73,C1451852484,49.0,0.0,C1228919001,4359.09,282988.82
282,CASH_OUT,131713.99,C1038046923,106.0,0.0,C262429118,175405.04,307119.03
282,CASH_OUT,209332.99,C2146933761,27539.0,0.0,C584223861,2237456.1,2446789.09
282,PAYMENT,15578.34,C1539479044,0.0,0.0,M1103605786,0.0,0.0
282,PAYMENT,5631.95,C115990503,159018.0,153386.05,M1170037935,0.0,0.0
282,CASH_OUT,77198.66,C167809194,20534.0,0.0,C2123668404,5667.84,82866.5
282,PAYMENT,1393.8,C1983620752,32801.0,31407.2,M1046825303,0.0,0.0
282,PAYMENT,6319.36,C294789648,5975.0,0.0,M530146632,0.0,0.0
282,PAYMENT,5130.97,C884825869,22453.0,17322.03,M537302844,0.0,0.0
282,PAYMENT,1481.91,C537179022,1566.0,84.09,M1961046499,0.0,0.0
282,PAYMENT,9164.32,C720919877,84.09,0.0,M1045659729,0.0,0.0
282,PAYMENT,20657.54,C995019990,0.0,0.0,M1456442997,0.0,0.0
282,PAYMENT,1712.78,C1052111772,0.0,0.0,M482786579,0.0,0.0
282,PAYMENT,4557.12,C1369700897,0.0,0.0,M2075490886,0.0,0.0
282,PAYMENT,25021.09,C1787645887,0.0,0.0,M1124747736,0.0,0.0
282,PAYMENT,58231.48,C230084970,0.0,0.0,M1560411600,0.0,0.0
282,PAYMENT,59736.16,C1576116600,0.0,0.0,M1277458327,0.0,0.0
282,PAYMENT,48140.78,C2007155448,0.0,0.0,M631197345,0.0,0.0
282,PAYMENT,9326.22,C1966461195,0.0,0.0,M448956661,0.0,0.0
282,PAYMENT,44349.8,C2073443415,0.0,0.0,M614698946,0.0,0.0
282,PAYMENT,4258.85,C2143666132,0.0,0.0,M1900938745,0.0,0.0
282,PAYMENT,64250.37,C997255939,0.0,0.0,M60145200,0.0,0.0
282,PAYMENT,29290.72,C1367116425,0.0,0.0,M1352412306,0.0,0.0
282,PAYMENT,12033.31,C1820913009,0.0,0.0,M1120053998,0.0,0.0
282,PAYMENT,17681.28,C2002737405,0.0,0.0,M1184240184,0.0,0.0
282,PAYMENT,3090.75,C1843305726,0.0,0.0,M983354993,0.0,0.0
282,PAYMENT,8121.73,C931783023,0.0,0.0,M1098392180,0.0,0.0
282,PAYMENT,23013.31,C1482194889,0.0,0.0,M74178037,0.0,0.0
282,PAYMENT,55216.55,C2081543822,0.0,0.0,M2096771322,0.0,0.0
282,PAYMENT,1227.16,C1741143707,0.0,0.0,M1033454563,0.0,0.0
282,PAYMENT,4808.72,C1338922872,0.0,0.0,M1654571931,0.0,0.0
282,PAYMENT,3837.27,C955750965,0.0,0.0,M1325809811,0.0,0.0
282,PAYMENT,1299.59,C1917758364,0.0,0.0,M1717058645,0.0,0.0
282,PAYMENT,3361.07,C1660564633,737.0,0.0,M528867981,0.0,0.0
282,CASH_OUT,146128.57,C412137642,6516.0,0.0,C2004040298,0.0,146128.57
282,CASH_OUT,187588.52,C1057854841,123.0,0.0,C2068136911,1539519.32,1727107.84
282,CASH_OUT,179722.58,C216019197,269489.0,89766.42,C1116521728,247840.58,427563.16
282,CASH_OUT,56249.87,C1010907750,6120.0,0.0,C1769969462,452922.38,509172.24
282,CASH_OUT,215739.22,C562663596,340196.0,124456.78,C1683479138,60763.8,276503.02
282,CASH_OUT,123420.34,C1920757689,40592.0,0.0,C221048822,0.0,123420.34
282,PAYMENT,1701.98,C2140593875,193.0,0.0,M1253136717,0.0,0.0
282,PAYMENT,6916.1,C667987015,20517.0,13600.9,M910167715,0.0,0.0
282,CASH_OUT,109645.49,C2137603838,13600.9,0.0,C502799592,5646045.0,5755690.49
282,CASH_OUT,144185.28,C1070754671,11342.0,0.0,C135123898,464441.38,608626.66
282,CASH_OUT,8806.3,C499272262,11652.0,2845.7,C698327623,682266.63,691072.93
282,PAYMENT,3292.22,C725711435,18885.0,15592.78,M493432595,0.0,0.0
282,CASH_OUT,68343.1,C827107010,19154.0,0.0,C2099979099,48329.81,116672.92
282,PAYMENT,6577.63,C1045646039,0.0,0.0,M518057076,0.0,0.0
282,PAYMENT,8166.81,C1243961612,0.0,0.0,M504077372,0.0,0.0
282,PAYMENT,1699.5,C975857880,0.0,0.0,M590389413,0.0,0.0
282,PAYMENT,86.65,C1136484598,0.0,0.0,M18214593,0.0,0.0
282,PAYMENT,22714.54,C1745894035,0.0,0.0,M1308859068,0.0,0.0
282,PAYMENT,614.41,C1720838490,0.0,0.0,M1222406319,0.0,0.0
282,TRANSFER,35357.98,C561057669,10821.0,0.0,C1011105250,0.0,35357.98
282,TRANSFER,160548.36,C1937094509,408.0,0.0,C446752033,2328740.47,2489288.83
282,CASH_OUT,49256.82,C449272672,0.0,0.0,C1261395064,549634.48,598891.31
282,CASH_OUT,15163.54,C833948063,10419.0,0.0,C1243930415,0.0,15163.54
282,PAYMENT,4614.22,C412165387,0.0,0.0,M1182873515,0.0,0.0
282,CASH_IN,9649.84,C1723689024,100271.0,109920.84,C722668262,1023041.95,1013392.11
282,CASH_OUT,6707.04,C2145221881,148726.0,142018.96,C1522070588,51502.67,58209.72
282,PAYMENT,9854.17,C1861597044,142018.96,132164.78,M554105198,0.0,0.0
282,CASH_IN,70692.19,C754215526,535828.0,606520.19,C2068992468,207013.71,136321.52
282,TRANSFER,678745.45,C945480117,1195.0,0.0,C1695583324,0.0,678745.45
282,PAYMENT,7115.17,C2069344221,0.0,0.0,M1837954128,0.0,0.0
282,CASH_IN,176105.86,C1654920413,10910.0,187015.86,C1813195410,290444.99,114339.14
282,PAYMENT,4378.64,C228329077,187015.86,182637.22,M1274243420,0.0,0.0
282,CASH_IN,117241.38,C1096235526,20274.0,137515.38,C1632518848,0.0,0.0
282,CASH_OUT,172317.07,C51895309,585.0,0.0,C86771280,0.0,172317.07
282,CASH_IN,23528.11,C1851116980,1383.0,24911.11,C1167320476,0.0,0.0
282,PAYMENT,13335.14,C1044181163,24911.11,11575.97,M1187211872,0.0,0.0
282,CASH_OUT,114554.77,C2064199937,5753.0,0.0,C564681636,0.0,114554.77
282,CASH_OUT,72137.17,C1005681593,126622.0,54484.83,C377497704,0.0,72137.17
282,CASH_IN,74199.81,C1645309380,90770.0,164969.81,C583591696,9484.8,0.0
282,CASH_IN,20518.23,C1063033740,2075.0,22593.23,C55272806,0.0,0.0
282,CASH_OUT,161543.46,C225391711,11409.0,0.0,C669870491,204405.94,365949.39
282,CASH_OUT,124359.02,C1039379192,25765.0,0.0,C877369647,0.0,124359.02
282,CASH_OUT,67192.87,C1415942095,50715.0,0.0,C1313283791,670455.84,737648.71
282,CASH_OUT,11671.82,C264175156,13203.0,1531.18,C1415342372,32828.52,44500.33
282,TRANSFER,552388.9,C2064121424,1531.18,0.0,C313197113,1035023.51,1587412.41
282,TRANSFER,120460.0,C1535328162,0.0,0.0,C1198677429,300238.88,420698.88
282,CASH_OUT,42888.01,C601938154,8242.0,0.0,C1991792485,50763.74,93651.75
282,CASH_IN,183844.39,C1532481020,229715.0,413559.39,C929597679,3141145.38,2957300.98
282,PAYMENT,2503.16,C535190968,21142.0,18638.84,M1574576073,0.0,0.0
282,PAYMENT,9398.99,C2027465488,45.0,0.0,M495296986,0.0,0.0
282,CASH_OUT,56890.8,C807609423,10330.0,0.0,C469079001,306868.83,363759.64
282,PAYMENT,1795.49,C1024086485,0.0,0.0,M12057935,0.0,0.0
282,CASH_OUT,239836.57,C814483442,23242.0,0.0,C1283419612,341664.89,581501.46
282,CASH_OUT,32805.92,C430198000,74135.0,41329.08,C1805064595,41595.72,74401.64
282,PAYMENT,6274.59,C1984897768,41329.08,35054.49,M1236133099,0.0,0.0
282,DEBIT,188.77,C432982459,25732.0,25543.23,C1595487508,4.48360889E7,4.483627767E7
282,PAYMENT,11621.56,C582407614,100212.0,88590.44,M761391970,0.0,0.0
282,CASH_OUT,94162.38,C198035609,88590.44,0.0,C1482586148,171853.1,266015.49
282,CASH_IN,260565.34,C1688292170,21252.0,281817.34,C1172894328,0.0,0.0
282,CASH_OUT,40988.4,C1882093893,67698.0,26709.6,C1767202765,132502.95,173491.35
282,CASH_IN,148534.11,C1387701977,10722.0,159256.11,C699064996,529516.19,380982.08
282,CASH_OUT,131991.39,C937043222,159256.11,27264.72,C695556956,937481.87,1069473.27
282,CASH_OUT,47011.67,C1498403772,27264.72,0.0,C152549960,203006.78,250018.45
282,CASH_OUT,64391.17,C1512603009,0.0,0.0,C1958729736,509930.09,574321.26
282,CASH_OUT,346876.14,C1028626547,0.0,0.0,C1848181937,836290.53,1183166.67
282,CASH_OUT,96610.72,C1541138521,0.0,0.0,C424050735,217581.09,314191.82
282,CASH_OUT,213466.68,C2091782829,0.0,0.0,C312660270,4001602.89,4215069.57
282,CASH_OUT,70751.52,C1702079692,0.0,0.0,C1629404221,2603869.05,2674620.58
282,CASH_OUT,134219.64,C608054289,0.0,0.0,C44471620,415776.75,549996.39
282,CASH_OUT,118728.61,C547586543,0.0,0.0,C1826313747,1875836.64,1994565.25
282,CASH_OUT,410708.79,C747951148,0.0,0.0,C1428935547,5493909.71,5904618.5
282,CASH_OUT,305770.57,C1417222334,0.0,0.0,C2040998000,786246.45,1092017.02
282,CASH_OUT,364887.04,C24307844,0.0,0.0,C1856867326,1575546.58,1940433.62
282,CASH_OUT,122094.85,C1029881276,0.0,0.0,C2119199833,155345.39,277440.24
282,CASH_OUT,4192.93,C928852872,0.0,0.0,C1333532975,12732.01,16924.95
282,CASH_OUT,8764.04,C729639221,0.0,0.0,C1361095427,71536.56,80300.6
282,CASH_OUT,171168.59,C1037931030,0.0,0.0,C1067492267,491443.7,662612.29
282,CASH_OUT,184250.5,C368727884,0.0,0.0,C528250681,1986394.73,2170645.24
282,CASH_OUT,27833.55,C1269120784,0.0,0.0,C760563749,8849016.58,8876850.13
282,CASH_OUT,50144.31,C189907856,0.0,0.0,C719358509,5567264.28,5617408.59
282,CASH_OUT,56059.33,C1515044302,0.0,0.0,C943491276,5225412.87,5281472.2
282,CASH_OUT,119643.74,C499831292,0.0,0.0,C481776200,1914391.96,2034035.7
282,CASH_OUT,41314.55,C2146775274,0.0,0.0,C1917871177,423787.51,465102.07
282,CASH_OUT,145387.94,C2059219399,0.0,0.0,C1723445094,2182622.06,2328010.0
282,CASH_OUT,136656.73,C1302941843,0.0,0.0,C1480827902,1285411.28,1422068.02
282,CASH_OUT,39957.4,C111623659,0.0,0.0,C825472141,96409.29,136366.69
282,CASH_OUT,469257.67,C1342390197,0.0,0.0,C1653691550,5901409.9,6370667.57
282,CASH_OUT,337745.64,C1134759803,0.0,0.0,C123381036,1590413.38,1928159.02
282,CASH_OUT,93646.67,C1141502548,0.0,0.0,C1876992700,2499622.94,2593269.61
282,CASH_OUT,457680.19,C2080298843,0.0,0.0,C1596696492,2041639.35,2499319.54
282,CASH_OUT,296886.42,C843686150,0.0,0.0,C512613316,766956.17,1063842.59
282,CASH_OUT,232850.98,C1766504675,0.0,0.0,C1431043688,496899.81,729750.79
282,CASH_OUT,128675.43,C1658485964,0.0,0.0,C1062738688,372632.81,501308.24
282,CASH_OUT,314461.69,C1871920067,0.0,0.0,C450125546,1961587.37,2276049.07
282,CASH_OUT,382822.66,C271443622,0.0,0.0,C937195105,8375537.07,8758359.74
282,CASH_OUT,133362.91,C748476896,0.0,0.0,C966733151,5405216.72,5538579.64
282,CASH_OUT,117142.29,C487713955,0.0,0.0,C1165398731,4477339.43,4594481.73
282,CASH_OUT,45223.26,C1806336481,0.0,0.0,C673237234,7435440.74,7480664.0
282,CASH_IN,28055.45,C340611812,297848.0,325903.45,C1375128561,1669535.11,1641479.65
282,CASH_IN,95191.87,C1582619220,3381.0,98572.87,C461915765,27002.0,0.0
282,CASH_OUT,57764.23,C1286754761,98572.87,40808.64,C911380925,7361531.97,7419296.2
282,CASH_OUT,5134.82,C1940415543,788.0,0.0,C2025775972,2186486.56,2191621.38
282,CASH_OUT,94225.13,C218940116,10517.0,0.0,C1428400375,289065.83,383290.96
282,PAYMENT,7272.11,C1970421595,0.0,0.0,M722469925,0.0,0.0
282,CASH_OUT,63383.8,C464077996,182315.0,118931.2,C1635485005,87652.1,151035.9
282,CASH_OUT,99799.35,C1893216111,118931.2,19131.86,C549836421,130599.62,230398.96
282,CASH_OUT,49593.34,C338976456,520450.0,470856.66,C790533578,147800.98,197394.31
282,CASH_OUT,113425.45,C1060000071,470856.66,357431.21,C2059882770,578199.88,691625.33
282,CASH_IN,122476.73,C1853091370,20941.0,143417.73,C2144629921,611608.61,489131.88
282,PAYMENT,5848.17,C1608587228,23972.0,18123.83,M1763033334,0.0,0.0
282,PAYMENT,6443.31,C612106490,12277.0,5833.69,M1435478241,0.0,0.0
282,CASH_OUT,132555.43,C42404475,203.0,0.0,C617864168,160840.39,293395.83
282,CASH_OUT,114386.32,C1163028653,11040.0,0.0,C1446079378,2333395.54,2447781.86
282,PAYMENT,938.47,C23976749,0.0,0.0,M697148225,0.0,0.0
282,PAYMENT,4300.75,C325300441,50107.0,45806.25,M1159902488,0.0,0.0
282,CASH_OUT,89449.04,C712616482,18693.0,0.0,C978358114,355211.52,444660.56
282,TRANSFER,232630.08,C1848284039,78925.0,0.0,C1364413023,743.0,233373.08
282,CASH_OUT,8249.11,C1614877667,30865.0,22615.89,C1989775974,255988.36,264237.47
282,CASH_OUT,135408.26,C807133318,39962.0,0.0,C2066048631,4012.12,139420.37
282,CASH_OUT,141640.71,C1473537053,300.0,0.0,C351740061,1518579.86,1660220.57
282,TRANSFER,449238.54,C1842901963,0.0,0.0,C552548569,964158.77,1413397.3
282,TRANSFER,661505.2,C91143064,0.0,0.0,C1880832297,7667948.5,8329453.7
282,CASH_IN,12872.76,C1780376675,6625.0,19497.76,C943530437,0.0,0.0
282,CASH_OUT,114901.03,C505282993,160944.0,46042.97,C584312046,221636.8,336537.82
282,CASH_OUT,158556.41,C813068178,96137.0,0.0,C1336041858,692161.64,850718.06
282,CASH_OUT,109146.29,C1077190783,31801.0,0.0,C1542539132,0.0,109146.29
282,PAYMENT,8703.0,C1494284646,1191.0,0.0,M938309756,0.0,0.0
282,PAYMENT,10233.85,C879004652,0.0,0.0,M1362555463,0.0,0.0
282,CASH_OUT,267060.13,C263453390,29477.0,0.0,C360727977,0.0,267060.13
282,CASH_OUT,181208.07,C1405181404,0.0,0.0,C227545037,962891.67,1144099.74
282,CASH_OUT,139191.74,C1131059107,14829.0,0.0,C810886151,4115388.4,4254580.14
282,TRANSFER,51145.35,C631828803,39042.0,0.0,C468776380,0.0,51145.35
282,CASH_IN,55695.29,C903682738,72722.0,128417.29,C2108590067,70202.87,14507.58
282,PAYMENT,5859.88,C1814793832,21278.0,15418.12,M2079050689,0.0,0.0
282,PAYMENT,451.29,C430645014,80637.0,80185.71,M1149144603,0.0,0.0
282,CASH_OUT,11095.7,C1955991602,20948.0,9852.3,C465296436,52322.35,63418.05
282,PAYMENT,1776.67,C1367767202,85672.0,83895.33,M269782571,0.0,0.0
282,CASH_OUT,109742.49,C548062308,104445.0,0.0,C680053760,0.0,109742.49
282,CASH_OUT,75149.7,C1694062531,0.0,0.0,C2131622781,2104217.47,2179367.17
282,CASH_IN,93707.18,C114847894,30144.0,123851.18,C1314712240,360.5,0.0
282,PAYMENT,5644.0,C847889328,11035.0,5391.0,M1148627041,0.0,0.0
282,CASH_OUT,3621.65,C1788848227,27547.0,23925.35,C1235267395,147134.0,150755.65
282,CASH_IN,159718.24,C788932966,104903.0,264621.24,C1653285785,194910.49,35192.25
282,CASH_OUT,289325.66,C1408170869,54840.0,0.0,C1603415948,904974.74,1194300.4
282,CASH_OUT,242585.32,C573203657,283.0,0.0,C1590735126,746269.59,988854.91
282,PAYMENT,2003.54,C903945311,0.0,0.0,M733109916,0.0,0.0
282,PAYMENT,18496.68,C262352332,11956.0,0.0,M2120096989,0.0,0.0
