step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
373,CASH_OUT,107575.74,C1833097766,0.0,0.0,C1366838425,659424.34,767000.08
373,CASH_OUT,38325.94,C1690355550,0.0,0.0,C1391385031,180204.97,218530.92
373,CASH_OUT,177702.79,C1443993912,0.0,0.0,C1795644557,5979040.12,6156742.91
373,CASH_OUT,39942.36,C1080365407,0.0,0.0,C65111466,2.3619057446E8,2.3623051682E8
373,CASH_OUT,238228.7,C990732447,0.0,0.0,C1654867880,954367.24,1192595.94
373,CASH_OUT,190033.59,C1494596247,0.0,0.0,C1167780841,4576620.64,4766654.23
373,CASH_OUT,321210.24,C60240084,0.0,0.0,C2119871312,3874944.41,4196154.65
373,CASH_OUT,58263.32,C1796224528,0.0,0.0,C383439116,76893.06,135156.38
373,CASH_OUT,92069.17,C1003072117,0.0,0.0,C795048209,1179822.88,1271892.05
373,CASH_OUT,34439.35,C1341947545,0.0,0.0,C1818904223,1.422823082E7,1.426267017E7
373,CASH_OUT,206882.0,C1968698914,0.0,0.0,C1157480394,814611.41,1021493.41
373,CASH_OUT,329108.74,C522059310,20378.0,0.0,C1055507543,1.016139235E7,1.049050109E7
373,CASH_OUT,308296.98,C1769039290,33564.0,0.0,C945830696,4214067.66,4522364.64
373,PAYMENT,1444.96,C1171637947,1077.0,0.0,M259641029,0.0,0.0
373,CASH_OUT,92733.65,C2137369994,198082.0,105348.35,C1221019111,928813.72,1021547.36
373,CASH_OUT,79784.83,C492526441,105348.35,25563.52,C1356421980,971605.96,1051390.79
373,CASH_OUT,2990.93,C1985001063,25563.52,22572.6,C1643904174,2910599.62,2913590.55
373,CASH_OUT,354343.71,C933122446,22572.6,0.0,C293857006,2339078.63,2693422.34
373,CASH_OUT,279807.31,C1699066634,0.0,0.0,C1573574112,409975.92,689783.23
373,CASH_OUT,149616.92,C578956504,0.0,0.0,C366340539,3509540.31,3580569.03
373,CASH_OUT,344561.11,C1368540513,0.0,0.0,C192778883,2149569.34,2494130.45
373,CASH_OUT,23284.56,C348482812,0.0,0.0,C240196645,454106.32,477390.88
373,CASH_OUT,191207.06,C1548763277,0.0,0.0,C2036671026,9552907.39,9744114.45
373,CASH_OUT,4962.3,C1871139635,0.0,0.0,C562407633,964047.36,969009.65
373,CASH_OUT,285752.21,C746437359,0.0,0.0,C449754746,631516.38,917268.59
373,CASH_OUT,51117.65,C325091600,0.0,0.0,C1215748320,2132490.18,2430889.34
373,CASH_OUT,258442.33,C1298857945,0.0,0.0,C1609371246,356938.02,615380.35
373,CASH_OUT,346187.8,C413213580,0.0,0.0,C1660034551,623980.05,970167.85
373,CASH_OUT,294853.64,C1498044597,0.0,0.0,C176628385,457275.14,752128.78
373,CASH_OUT,191737.64,C1312107149,0.0,0.0,C359958872,515105.65,706843.29
373,CASH_OUT,255406.05,C1421578405,0.0,0.0,C75865416,391662.39,647068.44
373,CASH_OUT,11510.15,C1167553789,0.0,0.0,C8782933,154896.9,166407.06
373,CASH_OUT,197594.16,C1318257418,0.0,0.0,C33785885,215995.37,413589.53
373,CASH_OUT,140239.15,C697645335,0.0,0.0,C170624607,285537.51,425776.66
373,CASH_OUT,371327.12,C564374072,0.0,0.0,C281543807,1.41543054E7,1.452563253E7
373,CASH_OUT,213927.3,C1600983661,0.0,0.0,C2039255517,226478.84,440406.14
373,CASH_OUT,268987.87,C162578905,0.0,0.0,C1418816150,970366.43,1239354.3
373,CASH_OUT,33704.49,C166534265,102081.0,68376.51,C2107867745,5309234.38,5342938.86
373,TRANSFER,955945.5,C899908886,21214.0,0.0,C1395827355,709488.58,1665434.08
373,TRANSFER,455300.33,C40507317,217.0,0.0,C585703639,0.0,455300.33
373,CASH_OUT,149817.29,C224112680,0.0,0.0,C600054183,741973.77,891791.06
373,CASH_OUT,309684.02,C1815374638,0.0,0.0,C929315129,1895586.27,2205270.29
373,CASH_IN,181255.81,C1159125131,10880.0,192135.81,C2033039656,23293.53,0.0
373,CASH_IN,280911.45,C387164195,10971.0,291882.45,C1003214689,801005.25,520093.8
373,CASH_OUT,93561.23,C1192853529,59791.0,0.0,C1482617944,2376580.84,2470142.06
373,TRANSFER,617811.19,C146534095,59854.0,0.0,C1193217585,0.0,617811.19
373,PAYMENT,30435.48,C2065350099,5415.0,0.0,M1908559907,0.0,0.0
373,CASH_OUT,221200.69,C2060459850,25859.0,0.0,C1367801301,360974.67,582175.36
373,CASH_OUT,163241.68,C768236361,21430.0,0.0,C235134558,28609.41,191851.1
373,CASH_OUT,215021.09,C59805446,179738.0,0.0,C1983956639,394022.65,609043.74
373,CASH_IN,241098.74,C1613796383,0.0,241098.74,C423308772,330517.44,89418.7
373,CASH_IN,227901.93,C442563868,241098.74,469000.67,C40699899,4108701.03,3880799.1
373,CASH_IN,346834.88,C1695546634,469000.67,815835.54,C1760228744,2260008.21,1913173.34
373,CASH_IN,32250.76,C1658889746,815835.54,848086.31,C28320507,678899.35,646648.58
373,CASH_IN,53125.71,C110384701,848086.31,901212.02,C1828910840,229677.54,176551.83
373,CASH_IN,320692.59,C453104622,901212.02,1221904.61,C1317243674,1732075.52,1411382.93
373,CASH_IN,154482.21,C33327657,1221904.61,1376386.81,C68930018,1663978.64,1509496.43
373,CASH_IN,140363.27,C1716223026,1376386.81,1516750.08,C132632355,1203847.62,1063484.35
373,CASH_IN,145966.12,C1112210296,1516750.08,1662716.2,C798194620,1342918.57,1196952.45
373,CASH_IN,206410.42,C1463934588,1662716.2,1869126.62,C1511982129,5830003.64,5623593.22
373,CASH_IN,31592.49,C847887231,1869126.62,1900719.11,C1321088948,225804.04,194211.56
373,CASH_IN,326591.29,C262077424,1900719.11,2227310.41,C1956170677,349397.97,22806.68
373,CASH_IN,300740.72,C446316608,2227310.41,2528051.13,C1885835220,1058130.96,757390.24
373,PAYMENT,11895.23,C1131532113,69439.0,57543.77,M1012717059,0.0,0.0
373,CASH_IN,235040.8,C1147529987,47.0,235087.8,C1523827953,0.0,0.0
373,CASH_OUT,1253.12,C204815247,235087.8,233834.68,C419128804,168817.79,170070.91
373,PAYMENT,13047.53,C1106470431,32265.0,19217.47,M465915116,0.0,0.0
373,PAYMENT,12085.4,C1888719204,19217.47,7132.07,M1432298938,0.0,0.0
373,CASH_OUT,321162.75,C256270992,18596.0,0.0,C508147174,0.0,321162.75
373,CASH_OUT,88586.46,C1045818808,0.0,0.0,C1742497104,1388074.75,1476661.2
373,PAYMENT,14757.82,C1377915815,33043.0,18285.18,M2122305196,0.0,0.0
373,PAYMENT,16426.54,C1108435217,274159.0,257732.46,M1396206790,0.0,0.0
373,PAYMENT,454.69,C190620013,965.0,510.31,M190186500,0.0,0.0
373,CASH_OUT,306216.75,C1107752342,385.0,0.0,C395521528,4391990.13,4698206.88
373,CASH_IN,117917.21,C1380515660,20730.0,138647.21,C244960870,51612.64,0.0
373,CASH_OUT,146377.3,C1022454689,35822.0,0.0,C1392621690,494971.05,641348.35
373,CASH_OUT,466779.31,C121384479,20426.0,0.0,C403555793,0.0,466779.31
373,CASH_IN,83575.94,C1927528747,6092.0,89667.94,C1971109697,377488.51,293912.57
373,CASH_OUT,142753.03,C1732567716,89667.94,0.0,C37199771,2032493.25,2175246.28
373,CASH_OUT,116827.83,C1356800398,0.0,0.0,C1456222373,118861.83,235689.66
373,CASH_OUT,181795.63,C913682780,0.0,0.0,C1421003046,213179.04,394974.67
373,CASH_OUT,183329.28,C1525928992,0.0,0.0,C1831643345,619146.55,802475.83
373,CASH_OUT,75328.21,C451042328,0.0,0.0,C588064596,87017.37,162345.58
373,CASH_OUT,157717.24,C865652123,0.0,0.0,C169330666,2692078.5,2849795.74
373,CASH_OUT,178006.07,C679241189,0.0,0.0,C2010682158,397615.79,575621.85
373,CASH_OUT,85478.63,C1818945054,0.0,0.0,C1111617819,428642.97,514121.6
373,CASH_OUT,97338.97,C1692431639,0.0,0.0,C1880231970,3695266.41,3792605.38
373,CASH_OUT,213867.9,C299993093,0.0,0.0,C60227728,2.752260207E7,2.773646996E7
373,CASH_OUT,151944.37,C1517917329,0.0,0.0,C770192464,626442.56,778386.93
373,CASH_OUT,330214.02,C1629012950,0.0,0.0,C696023249,1120734.96,1450948.99
373,TRANSFER,82369.01,C112679471,6018.0,0.0,C1945010377,111402.37,193771.38
373,PAYMENT,26199.81,C453729116,0.0,0.0,M230726064,0.0,0.0
373,PAYMENT,22970.61,C719449517,82620.0,59649.39,M373009660,0.0,0.0
373,PAYMENT,23473.63,C1470878940,59649.39,36175.75,M1588583040,0.0,0.0
373,CASH_OUT,360778.29,C2064042109,20602.0,0.0,C216399547,67039.12,427817.41
373,CASH_IN,6137.15,C806471597,50087.0,56224.15,C2049219659,144776.99,138639.84
373,TRANSFER,277181.3,C966125639,56224.15,0.0,C872503242,7599805.39,7876986.69
373,TRANSFER,499.16,C424562223,113821.0,113321.84,C1620303792,3279795.66,3280294.82
373,PAYMENT,27756.61,C1422276699,113321.84,85565.23,M1792324033,0.0,0.0
373,PAYMENT,11551.47,C2090187532,85565.23,74013.77,M390180231,0.0,0.0
373,CASH_IN,537886.52,C1914719188,99930.0,637816.52,C508370695,70796.43,0.0
373,PAYMENT,2708.0,C1035314920,637816.52,635108.52,M1823025033,0.0,0.0
373,CASH_IN,55267.22,C1990099470,18948.0,74215.22,C1431403075,0.0,0.0
373,CASH_OUT,49354.73,C110103010,16130.0,0.0,C1468726808,911074.09,960428.82
373,CASH_IN,325992.51,C369261886,76455.0,402447.51,C966783620,90791.46,0.0
373,PAYMENT,14644.36,C858952984,402447.51,387803.15,M834596738,0.0,0.0
373,PAYMENT,32546.31,C929509198,387803.15,355256.84,M839470865,0.0,0.0
373,PAYMENT,29707.76,C355767837,355256.84,325549.08,M1395698118,0.0,0.0
373,CASH_OUT,467594.84,C1562636721,29831.0,0.0,C1938885294,1607653.37,2075248.21
373,PAYMENT,27322.0,C631921859,20187.0,0.0,M346006037,0.0,0.0
373,PAYMENT,5767.14,C1119311833,600255.0,594487.86,M14391367,0.0,0.0
373,TRANSFER,1588266.2,C2011205851,10524.0,0.0,C1533670916,0.0,1588266.2
373,PAYMENT,22153.7,C503716664,0.0,0.0,M1719111358,0.0,0.0
373,CASH_OUT,18207.53,C984759191,460.0,0.0,C85669447,3725972.31,3744179.84
373,PAYMENT,14867.89,C1235681874,55848.0,40980.11,M1733697413,0.0,0.0
373,CASH_OUT,138494.12,C1032748975,152.0,0.0,C1834715353,159289.12,297783.24
373,PAYMENT,2902.14,C382440714,15167.0,12264.86,M1737469971,0.0,0.0
373,PAYMENT,31289.31,C812790096,80201.0,48911.69,M2119128054,0.0,0.0
373,CASH_IN,214439.17,C879160048,66070.0,280509.17,C1581058269,1473113.61,1258674.44
373,CASH_IN,246200.08,C787733319,14533.0,260733.08,C2050292803,571871.48,325671.4
373,CASH_OUT,33552.38,C254449528,386.0,0.0,C719639044,0.0,33552.38
373,CASH_IN,177039.53,C192849288,88029.0,265068.53,C1727926662,2087788.72,1910749.19
373,CASH_IN,400460.5,C147648381,952.0,401412.5,C51907717,1985070.44,1584609.94
373,CASH_OUT,246825.63,C945104064,93384.0,0.0,C2062759731,188878.56,435704.19
373,TRANSFER,2243056.67,C1671427557,0.0,0.0,C1418126774,1.052686198E7,1.276991865E7
373,TRANSFER,612155.42,C498294523,0.0,0.0,C1085861801,964021.38,1576176.79
373,TRANSFER,1596974.04,C1919679799,156021.0,0.0,C1568154691,0.0,1596974.04
373,CASH_OUT,530071.08,C1661580446,30121.0,0.0,C1287645040,32540.37,562611.46
373,CASH_OUT,368556.98,C2133149127,102088.0,0.0,C900601074,1862526.85,2231083.83
373,PAYMENT,49010.75,C2019989598,157384.0,108373.25,M1430863904,0.0,0.0
373,TRANSFER,1017151.3,C2068489043,108373.25,0.0,C236174218,1.326443402E7,1.428158532E7
373,CASH_OUT,171489.42,C781503104,40357.0,0.0,C1166194514,580122.5,1070868.39
373,PAYMENT,9730.64,C1660683108,41445.0,31714.36,M2108364635,0.0,0.0
373,CASH_OUT,128338.06,C1398104966,21560.0,0.0,C370237062,97401.17,225739.23
373,CASH_OUT,132832.67,C1528652710,5520.0,0.0,C1536855655,242576.13,375408.79
373,CASH_OUT,83610.65,C1509473410,17302.0,0.0,C932985630,0.0,83610.65
373,CASH_OUT,513804.42,C2085386537,1335.0,0.0,C2109007196,5783184.62,6296989.04
373,CASH_IN,7154.76,C83717237,4072.0,11226.76,C1907668230,17524.19,10369.44
373,DEBIT,8256.66,C885862175,465755.0,457498.34,C155825839,390698.08,398954.74
373,PAYMENT,32010.19,C684558760,4.0,0.0,M928458921,0.0,0.0
373,PAYMENT,20689.44,C1487299826,295747.0,275057.56,M97393966,0.0,0.0
373,PAYMENT,5417.23,C1099584758,1595.0,0.0,M1335246350,0.0,0.0
373,PAYMENT,757.63,C620516090,0.0,0.0,M1370364966,0.0,0.0
373,PAYMENT,19855.3,C1108401921,148.0,0.0,M1007218435,0.0,0.0
373,CASH_IN,91967.38,C2057638394,34986.0,126953.38,C2123792472,70304.17,0.0
373,PAYMENT,20399.13,C1540062628,7072.0,0.0,M526862603,0.0,0.0
373,TRANSFER,1626934.02,C1693240595,3086.0,0.0,C1270257975,0.0,1626934.02
373,CASH_OUT,191749.88,C915684021,108995.0,0.0,C454737275,246969.21,438719.09
373,CASH_IN,114361.12,C917657502,22224.0,136585.12,C1930482138,230951.72,116590.61
373,TRANSFER,1811283.48,C330858322,30748.0,0.0,C1097003979,0.0,1811283.48
373,CASH_OUT,40819.72,C297712739,54958.0,14138.28,C1845914364,0.0,40819.72
373,CASH_OUT,268107.77,C115895667,10216.0,0.0,C1755987126,0.0,268107.77
373,CASH_OUT,88953.45,C583189655,0.0,0.0,C1008156345,152518.62,241472.07
373,CASH_OUT,281717.74,C1926262130,971.0,0.0,C894201833,1142882.24,1424599.98
373,CASH_OUT,439908.45,C376019695,8173.0,0.0,C2000624311,60704.0,500612.45
373,PAYMENT,24138.36,C1404042916,691.0,0.0,M1736277562,0.0,0.0
373,CASH_OUT,498406.18,C372712538,89.0,0.0,C1555663747,5082727.06,5581133.24
373,PAYMENT,20452.17,C1280539281,16004.0,0.0,M1621485409,0.0,0.0
373,CASH_OUT,17408.74,C1814415841,19455.0,2046.26,C1914932295,48214.44,65623.18
373,TRANSFER,129326.24,C1134503371,2046.26,0.0,C1645343497,141984.21,271310.45
373,PAYMENT,59504.05,C340740315,130.0,0.0,M1537092572,0.0,0.0
373,PAYMENT,9665.82,C431397775,0.0,0.0,M591217679,0.0,0.0
373,PAYMENT,2749.42,C1306183971,0.0,0.0,M1731251087,0.0,0.0
373,CASH_OUT,207093.24,C1249332741,104449.0,0.0,C1981175952,166162.78,373256.02
373,CASH_IN,177378.06,C52651640,449.0,177827.06,C368941542,197096.67,19718.6
373,CASH_IN,75434.43,C405480686,1796.0,77230.43,C121486946,205069.34,129634.91
373,PAYMENT,22432.08,C2040981719,22457.0,24.92,M156337792,0.0,0.0
373,CASH_OUT,316677.08,C291053940,29743.0,0.0,C1298959035,211521.0,528198.09
373,PAYMENT,24008.29,C1351904229,40161.0,16152.71,M507171184,0.0,0.0
373,PAYMENT,30080.43,C458895793,16152.71,0.0,M1129373999,0.0,0.0
373,CASH_OUT,152324.18,C812147171,113408.0,0.0,C241888581,4308569.15,4460893.33
373,CASH_OUT,19927.03,C2014418895,287038.0,267110.97,C917233043,1987154.28,2007081.31
373,TRANSFER,872937.91,C839710405,159394.0,0.0,C1352486205,361578.51,1234516.42
373,CASH_OUT,482517.95,C1989222450,251.0,0.0,C1492558341,2747529.8,3230047.75
373,PAYMENT,18588.09,C84226170,843.0,0.0,M1902010618,0.0,0.0
373,CASH_IN,88090.55,C607193802,10920.0,99010.55,C40396157,87148.9,0.0
373,CASH_IN,20973.01,C1532903118,1565.0,22538.01,C613357200,193172.89,172199.88
373,PAYMENT,9335.49,C2004112191,242510.0,233174.51,M1974445211,0.0,0.0
373,CASH_IN,20514.9,C1508153278,16287.0,36801.9,C34988574,0.0,0.0
373,CASH_OUT,46035.04,C1944484354,25444.0,0.0,C737718485,366752.77,412787.81
373,CASH_OUT,32656.54,C643703530,8012.0,0.0,C209846260,35882.23,68538.77
373,PAYMENT,18585.55,C786284998,11691.0,0.0,M1408887492,0.0,0.0
373,PAYMENT,7571.64,C319794387,0.0,0.0,M1142002986,0.0,0.0
373,CASH_OUT,264087.3,C75677599,11088.0,0.0,C1796575564,0.0,264087.3
373,PAYMENT,9261.41,C405920257,13335.0,4073.59,M1983284448,0.0,0.0
373,PAYMENT,8336.03,C1044838345,11401.0,3064.97,M791271897,0.0,0.0
373,CASH_OUT,189663.78,C962527215,258.0,0.0,C859729428,3057908.81,3247572.59
373,PAYMENT,9924.85,C2072866208,0.0,0.0,M1929131431,0.0,0.0
373,CASH_OUT,156113.37,C335203632,907.0,0.0,C1452314715,108691.03,264804.4
373,CASH_IN,265145.17,C1570109735,0.0,265145.17,C1167019674,335407.96,70262.79
373,CASH_IN,64667.68,C1306885976,265145.17,329812.85,C1342474895,283647.88,218980.2
373,CASH_IN,43779.41,C1579629134,329812.85,373592.26,C1189161460,236589.01,192809.6
373,CASH_IN,330297.38,C468840439,373592.26,703889.64,C902882927,519220.62,188923.24
373,CASH_IN,220569.92,C1767862639,703889.64,924459.55,C1420333953,442948.01,222378.1
373,CASH_IN,51036.45,C262589603,924459.55,975496.0,C198431050,52981.32,1944.88
373,CASH_IN,165872.37,C1748267603,975496.0,1141368.37,C1121084552,1304100.12,1138227.75
373,CASH_IN,121590.32,C2083432181,1141368.37,1262958.69,C1640582627,260960.91,139370.59
373,CASH_IN,261686.6,C1860723734,1262958.69,1524645.29,C30528071,2082635.04,1820948.43
373,CASH_IN,36798.43,C1460825788,1524645.29,1561443.72,C266898224,1482385.57,1445587.15
373,CASH_IN,60921.8,C478099687,1561443.72,1622365.52,C551351432,6746045.53,6685123.73
373,CASH_IN,8543.33,C367996051,1622365.52,1630908.85,C1424498078,391379.09,382835.76
373,CASH_IN,358587.62,C948577004,1630908.85,1989496.47,C1601937939,1737337.05,1378749.43
373,CASH_IN,235406.72,C2091502799,1989496.47,2224903.19,C1279864529,1034686.72,799280.0
373,CASH_IN,163811.67,C435452861,2224903.19,2388714.86,C445278497,4564477.19,4400665.52
373,CASH_IN,152484.76,C1972590500,2388714.86,2541199.62,C1536661305,2.163383606E7,2.14813513E7
373,CASH_IN,280567.72,C476546744,2541199.62,2821767.34,C1671059444,319635.0,39067.28
373,CASH_IN,146211.04,C781909583,2821767.34,2967978.38,C1581309738,337799.32,191588.28
373,CASH_IN,150519.43,C344539570,2967978.38,3118497.8,C2097210626,337399.08,186879.66
373,CASH_IN,258754.09,C2068323056,3118497.8,3377251.89,C47455347,323575.6,64821.51
373,CASH_IN,205079.65,C1530532199,3377251.89,3582331.54,C1150969838,379286.66,174207.01
373,CASH_IN,187716.38,C581690569,3582331.54,3770047.92,C602662813,1311992.82,1124276.44
373,CASH_IN,389276.89,C2087826943,3770047.92,4159324.81,C870879168,2098630.59,1709353.7
373,CASH_IN,271532.13,C1196801819,4159324.81,4430856.94,C217306553,1150097.63,878565.49
373,CASH_IN,29520.17,C1290747839,4430856.94,4460377.12,C1596208900,35786.45,6266.27
373,CASH_IN,302564.01,C824117063,4460377.12,4762941.13,C352844725,3213821.89,2911257.88
373,CASH_IN,68986.69,C1076921046,4762941.13,4831927.81,C408369178,289722.44,220735.75
373,CASH_IN,39987.1,C720847020,4831927.81,4871914.91,C2109668642,737707.15,697720.05
373,CASH_IN,122704.63,C525373578,4871914.91,4994619.55,C208502153,1444084.29,1321379.65
373,CASH_IN,22399.34,C1446811928,4994619.55,5017018.88,C54869048,77147.33,54747.99
373,CASH_IN,103536.5,C316577595,5017018.88,5120555.38,C2048531472,891769.28,788232.78
373,CASH_IN,27021.75,C45893612,5120555.38,5147577.13,C1251285032,53072.5,26050.75
373,CASH_IN,187819.26,C426984433,5147577.13,5335396.39,C967051670,338508.01,150688.75
373,CASH_IN,460852.46,C733347230,5335396.39,5796248.85,C2028996406,944029.76,483177.3
373,CASH_IN,164812.47,C1295302812,5796248.85,5961061.32,C642296672,210653.17,45840.7
373,CASH_IN,17287.41,C769093105,5961061.32,5978348.73,C918100626,7928818.34,7911530.93
373,CASH_IN,174874.79,C783863665,5978348.73,6153223.52,C1417405911,1320411.35,1145536.55
373,CASH_IN,178920.93,C719691317,6153223.52,6332144.45,C1183907787,688703.07,509782.14
373,CASH_IN,237406.93,C1094618069,6332144.45,6569551.37,C1874268500,2307852.63,2070445.71
373,CASH_IN,236460.63,C1460719334,6569551.37,6806012.0,C1469969263,280775.97,44315.34
373,CASH_IN,364611.17,C1060847666,6806012.0,7170623.17,C1725729089,1.319819723E7,1.283358606E7
373,CASH_IN,380668.1,C959018454,7170623.17,7551291.27,C707153352,880254.12,499586.02
373,CASH_IN,89215.01,C209461509,7551291.27,7640506.28,C919306039,2839279.92,2750064.91
373,CASH_IN,31224.42,C1573562770,7640506.28,7671730.7,C548682228,1780561.54,1749337.12
373,CASH_IN,178854.59,C949307593,7671730.7,7850585.29,C845622255,946047.33,767192.73
373,CASH_IN,352000.4,C1256197576,7850585.29,8202585.69,C1720231001,4151205.75,3799205.36
373,CASH_IN,37509.03,C670656920,8202585.69,8240094.72,C941421,6579453.09,6541944.06
373,CASH_IN,121275.98,C796377804,8240094.72,8361370.7,C1117098321,663907.05,542631.07
373,CASH_IN,280388.58,C1026950379,8361370.7,8641759.29,C1240121841,929845.65,649457.07
373,CASH_IN,367276.17,C2004009160,8641759.29,9009035.46,C609946077,9742090.85,9374814.68
373,CASH_IN,73972.66,C464241175,9009035.46,9083008.12,C178864316,1592935.48,1518962.83
373,CASH_IN,196420.22,C182129164,9083008.12,9279428.34,C675771557,727121.7,530701.48
373,CASH_IN,402515.02,C122113760,9279428.34,9681943.35,C1028849600,1721545.35,1221128.98
373,CASH_IN,471042.03,C1716697664,9681943.35,1.015298538E7,C705098650,4155420.96,3684378.93
373,CASH_IN,164907.63,C590116839,1.015298538E7,1.031789301E7,C779203543,233982.96,121725.41
373,CASH_IN,142283.19,C1899322108,1.031789301E7,1.04601762E7,C1190554666,613705.19,471422.01
373,CASH_IN,230772.3,C1278753396,1.04601762E7,1.069094849E7,C1982512296,1088246.22,857473.92
373,CASH_IN,18946.48,C1061886217,1.069094849E7,1.070989498E7,C621020920,259899.45,240952.97
373,CASH_IN,51890.38,C2132329032,1.070989498E7,1.076178535E7,C1643047716,221741.72,169851.34
373,CASH_IN,39844.91,C614565357,1.076178535E7,1.080163027E7,C1639659829,97296.89,57451.98
373,CASH_IN,112078.09,C692576407,1.080163027E7,1.091370835E7,C1906997771,1502035.63,1389957.54
373,CASH_IN,27538.94,C1319315431,1.091370835E7,1.094124729E7,C1658022337,73153.01,45614.08
373,CASH_IN,152737.69,C2005972729,1.094124729E7,1.109398498E7,C128471822,612325.52,459587.83
373,CASH_IN,115393.36,C1605815051,1.109398498E7,1.120937833E7,C1433796160,6736449.71,6621056.36
373,CASH_IN,48535.09,C1231280946,1.120937833E7,1.125791343E7,C2047706043,9803811.89,9755276.8
373,CASH_IN,216982.81,C505954790,1.125791343E7,1.147489623E7,C1942287760,387016.71,170033.9
373,CASH_IN,345125.64,C1820138404,1.147489623E7,1.182002187E7,C1555781564,486240.62,141114.98
373,CASH_IN,172716.26,C91909043,1.182002187E7,1.199273813E7,C835551256,8590556.31,8417840.05
373,CASH_IN,2432.07,C1377274469,1.199273813E7,1.19951702E7,C271769990,2.673612456E7,2.673369249E7
373,CASH_IN,302937.14,C242013872,1.19951702E7,1.229810734E7,C1653110948,1076405.24,773468.11
373,CASH_IN,233467.55,C172510434,1.229810734E7,1.253157489E7,C100116883,3318645.87,3085178.32
373,CASH_IN,162550.18,C1547274731,1.253157489E7,1.269412507E7,C418277349,2703764.92,2541214.74
373,CASH_IN,190185.62,C848524459,1.269412507E7,1.288431069E7,C537407577,393938.15,203752.53
373,CASH_IN,28266.75,C1512242463,1.288431069E7,1.291257744E7,C435485651,483226.09,454959.34
373,CASH_IN,39543.55,C314934757,1.291257744E7,1.295212099E7,C909328439,302672.44,263128.89
373,CASH_IN,24711.74,C44249223,1.295212099E7,1.297683273E7,C2144468105,201147.8,176436.06
373,CASH_IN,113845.52,C725367380,1.297683273E7,1.309067825E7,C251557282,9790099.66,9676254.14
373,CASH_IN,856747.73,C1723592745,1.309067825E7,1.394742598E7,C1764208677,3372233.91,2515486.18
373,CASH_IN,42522.1,C1492106166,1.394742598E7,1.398994808E7,C1900925572,4188522.59,4146000.48
373,CASH_IN,42668.63,C1129549604,1.398994808E7,1.403261671E7,C816664053,111631.18,68962.55
373,CASH_IN,98430.87,C158856064,1.403261671E7,1.413104758E7,C1518548296,841678.86,743247.98
373,CASH_IN,84945.48,C821321791,1.413104758E7,1.421599307E7,C606706860,6988718.94,6903773.46
373,CASH_IN,250918.46,C358834076,1.421599307E7,1.446691153E7,C1290886602,2696682.28,2445763.82
373,CASH_IN,156579.58,C1251395771,1.446691153E7,1.462349111E7,C1519236914,166987.35,10407.76
373,CASH_IN,162974.18,C2085345690,1.462349111E7,1.478646529E7,C758072332,3546450.76,3383476.58
373,CASH_IN,445438.62,C1865268148,1.478646529E7,1.523190391E7,C1728650670,1343647.84,553311.84
373,CASH_IN,498236.08,C1614644850,1.523190391E7,1.573013999E7,C493337860,1175802.99,677566.9
373,CASH_IN,93443.69,C470960606,1.573013999E7,1.582358368E7,C2114192205,4003873.28,3910429.58
373,CASH_IN,52301.97,C1052234959,1.582358368E7,1.587588565E7,C26535795,1002752.37,950450.4
373,CASH_IN,274061.86,C1019553974,1.587588565E7,1.614994751E7,C753156597,3053142.34,2779080.48
