step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
153,TRANSFER,748621.21,C655392645,0.0,0.0,C482642702,1337776.26,2086397.47
153,TRANSFER,418449.23,C708130917,0.0,0.0,C928323020,2472959.03,2973477.1
153,TRANSFER,532770.39,C808898048,0.0,0.0,C1481164650,829874.41,2492761.82
153,TRANSFER,468867.48,C1114429248,0.0,0.0,C847430616,7567958.82,8036826.3
153,TRANSFER,185637.77,C1722053855,0.0,0.0,C645573199,948361.81,1133999.59
153,TRANSFER,171709.54,C1699843710,0.0,0.0,C532980658,1.897064234E7,1.914235188E7
153,TRANSFER,867741.4,C1662065178,0.0,0.0,C384385554,910139.64,1777881.04
153,TRANSFER,405833.18,C1197672431,0.0,0.0,C308763883,1479560.75,1885393.93
153,TRANSFER,348975.34,C44335440,0.0,0.0,C169170918,410537.45,759512.79
153,TRANSFER,588285.88,C1810877700,0.0,0.0,C569376045,1281505.62,1869791.5
153,TRANSFER,184993.66,C4578217,0.0,0.0,C1491815305,311177.51,496171.16
153,TRANSFER,722251.78,C1598482481,0.0,0.0,C1645111878,837707.75,1559959.54
153,TRANSFER,1711534.01,C2035178632,0.0,0.0,C776917345,3746831.76,5458365.76
153,CASH_IN,56718.01,C1817983304,11420.0,68138.01,C350414651,50361.69,0.0
153,PAYMENT,4913.06,C1114255353,71496.0,66582.94,M713375973,0.0,0.0
153,CASH_OUT,227673.33,C556065569,23295.0,0.0,C1667208355,0.0,115362.86
153,CASH_OUT,248561.15,C750721076,30074.0,0.0,C931627498,1191709.19,1440270.34
153,PAYMENT,3625.12,C1069154237,107813.0,104187.88,M1069220551,0.0,0.0
153,PAYMENT,1268.94,C956355578,644.0,0.0,M1831469654,0.0,0.0
153,CASH_OUT,392495.74,C488524889,1246.0,0.0,C1590095712,501986.64,894482.38
153,PAYMENT,20307.77,C2052376583,0.0,0.0,M1165253556,0.0,0.0
153,CASH_OUT,647263.31,C2029111806,56418.0,0.0,C974136637,636806.65,1284069.97
153,PAYMENT,32814.74,C400703037,13786.0,0.0,M1261099062,0.0,0.0
153,TRANSFER,1052497.24,C753177372,0.0,0.0,C42865844,4802031.96,5854529.2
153,TRANSFER,493932.43,C1521221959,0.0,0.0,C1002407179,2313529.55,2885129.85
153,CASH_OUT,224843.69,C1555681273,1039.0,0.0,C697161012,1487865.23,1712708.93
153,CASH_OUT,144280.33,C1104103216,11496.0,0.0,C1187145167,57414.87,201695.2
153,PAYMENT,14354.86,C1228623974,45506.0,31151.14,M1940375103,0.0,0.0
153,PAYMENT,18680.5,C1643317685,31151.14,12470.64,M1522410620,0.0,0.0
153,CASH_OUT,29333.18,C1234564909,463705.0,434371.82,C1979460535,2097345.95,2126679.13
153,PAYMENT,7728.99,C72238622,62379.0,54650.01,M2106149251,0.0,0.0
153,CASH_IN,20186.25,C1455361930,233.0,20419.25,C200414239,130815.25,110629.0
153,CASH_OUT,100248.16,C821409519,31674.0,0.0,C1955357704,1958880.02,2059128.17
153,TRANSFER,469992.34,C1182627929,79121.0,0.0,C449877516,576752.88,1046745.22
153,CASH_OUT,28764.88,C1896870980,0.0,0.0,C330181391,1381712.5,1410477.39
153,CASH_OUT,53290.73,C1600284336,0.0,0.0,C497837255,173589.72,226880.44
153,PAYMENT,16132.87,C1119744381,5201.0,0.0,M1865414339,0.0,0.0
153,PAYMENT,9405.11,C1636598454,30597.0,21191.89,M756498385,0.0,0.0
153,PAYMENT,26293.34,C9176343,12507.0,0.0,M268792363,0.0,0.0
153,CASH_IN,212752.8,C362404783,1841.0,214593.8,C1594671252,186195.99,0.0
153,CASH_IN,58921.25,C23365498,284.0,59205.25,C1151641868,160064.27,101143.02
153,PAYMENT,8046.02,C1637916412,10849.0,2802.98,M1510943945,0.0,0.0
153,CASH_OUT,581418.42,C26263684,1000.0,0.0,C1912553671,27762.07,609180.49
153,CASH_OUT,94613.67,C619370651,3626.0,0.0,C694783646,0.0,94613.67
153,TRANSFER,1433931.97,C1104733572,5909.0,0.0,C1350235093,994172.48,2428104.45
153,PAYMENT,653.44,C1653796882,26341.0,25687.56,M1694603300,0.0,0.0
153,PAYMENT,13819.73,C400402975,25687.56,11867.83,M288332197,0.0,0.0
153,PAYMENT,11403.43,C1682500082,107563.0,96159.57,M224501223,0.0,0.0
153,CASH_OUT,314417.03,C1997951750,228989.0,0.0,C1414691609,4325604.92,4640021.95
153,PAYMENT,4814.25,C446238448,21900.0,17085.75,M968717096,0.0,0.0
153,CASH_OUT,566636.37,C951213917,17085.75,0.0,C591083375,1222033.33,1788669.7
153,CASH_IN,80241.24,C2113512750,10692.0,90933.24,C1710675816,10360.0,0.0
153,CASH_OUT,97288.76,C801491695,107611.0,10322.24,C1915569366,0.0,97288.76
153,CASH_OUT,366614.92,C2100545548,229020.0,0.0,C1377737764,0.0,366614.92
153,PAYMENT,9028.31,C1464940608,0.0,0.0,M1731278673,0.0,0.0
153,CASH_OUT,36218.31,C1713507306,10465.0,0.0,C871140986,15143.0,51361.31
153,TRANSFER,1027260.28,C95607946,1027260.28,0.0,C1485064978,0.0,0.0
153,CASH_OUT,1027260.28,C1543464772,1027260.28,0.0,C562220345,1398618.96,2425879.24
153,PAYMENT,3359.42,C890919125,5052.0,1692.58,M1125218503,0.0,0.0
153,PAYMENT,11508.75,C1347725987,496.0,0.0,M1882268330,0.0,0.0
153,CASH_OUT,220491.73,C386535561,50904.0,0.0,C2087042190,0.0,27772.0
153,PAYMENT,16299.77,C1595246063,55855.0,39555.23,M719400220,0.0,0.0
153,PAYMENT,2438.27,C1404862104,39555.23,37116.97,M343253566,0.0,0.0
153,PAYMENT,22204.78,C1732011938,30425.0,8220.22,M1150693268,0.0,0.0
153,CASH_OUT,139695.5,C1953419552,415.0,0.0,C913372837,0.0,139695.5
153,TRANSFER,1318227.72,C1303640513,9657.0,0.0,C1634078764,0.0,1318227.72
153,PAYMENT,7227.26,C1228310178,68030.0,60802.74,M1009384095,0.0,0.0
153,CASH_OUT,166689.35,C1045220331,16789.0,0.0,C40056769,156999.57,323688.92
153,PAYMENT,7591.33,C1826836498,103.0,0.0,M295553210,0.0,0.0
153,PAYMENT,4466.06,C1645425940,285572.0,281105.94,M987281710,0.0,0.0
153,PAYMENT,9338.67,C1288506791,281105.94,271767.27,M871027868,0.0,0.0
153,CASH_IN,196180.04,C1219165280,723.0,196903.04,C1294595991,126242.2,0.0
153,PAYMENT,22346.39,C935607698,14874.0,0.0,M331398904,0.0,0.0
153,CASH_OUT,54784.24,C1995163176,30714.0,0.0,C503275323,256440.8,311225.04
153,PAYMENT,5926.13,C1765637481,114635.0,108708.87,M2139350385,0.0,0.0
153,PAYMENT,20395.04,C1772266247,23130.0,2734.96,M1095824029,0.0,0.0
153,CASH_OUT,180805.09,C1132730859,203916.0,23110.91,C159101029,0.0,180805.09
153,CASH_IN,364819.71,C592237703,29906.0,394725.71,C1436581338,22394.0,0.0
153,CASH_OUT,83038.56,C1602941298,298354.0,215315.44,C1678428990,0.0,83038.56
153,CASH_OUT,570920.81,C428352516,5044.0,0.0,C1372696670,351625.35,922546.16
153,PAYMENT,7434.96,C2057321887,0.0,0.0,M1057826464,0.0,0.0
153,CASH_OUT,154300.09,C923029842,9157.0,0.0,C1954537655,0.0,154300.09
153,CASH_IN,67319.38,C1869933490,0.0,67319.38,C846770494,166994.47,99675.08
153,CASH_IN,55466.79,C348352262,67319.38,122786.17,C1147662847,2031504.2,1976037.41
153,CASH_IN,103264.87,C1110270744,122786.17,226051.04,C1999433824,490485.69,387220.82
153,CASH_IN,129452.85,C1463166158,226051.04,355503.9,C518213260,1334720.64,1205267.79
153,CASH_IN,138391.63,C534211809,355503.9,493895.53,C461267117,4578649.63,4440258.0
153,CASH_IN,211242.45,C283347778,493895.53,705137.98,C1769954339,1253853.93,1042611.48
153,CASH_IN,95907.84,C973017061,705137.98,801045.82,C344667224,1146891.97,1050984.14
153,CASH_IN,153734.87,C1602837568,801045.82,954780.69,C880283620,5238570.39,5084835.52
153,CASH_IN,135642.07,C2073924404,954780.69,1090422.76,C976982117,178540.15,42898.08
153,CASH_IN,339686.16,C2007547550,1090422.76,1430108.91,C812377986,2926290.63,2488048.82
153,CASH_IN,83772.75,C912852905,1430108.91,1513881.67,C681394364,762636.97,1275244.71
153,CASH_IN,137875.7,C597108344,1513881.67,1651757.36,C627553746,2214123.98,1713054.45
153,CASH_IN,249475.81,C872682765,1651757.36,1901233.17,C1126220257,5128680.78,4879204.97
153,CASH_IN,16234.15,C116003165,1901233.17,1917467.32,C75671301,1897122.74,1880888.59
153,CASH_IN,332443.56,C2017462886,1917467.32,2249910.88,C303379484,1845160.82,1512717.26
153,CASH_IN,196821.2,C1652447216,2249910.88,2446732.09,C913578962,681300.25,484479.05
153,CASH_IN,253840.99,C1984334543,2446732.09,2700573.08,C441544680,725044.73,471203.74
153,CASH_IN,71156.76,C544214435,2700573.08,2771729.84,C1238338718,303557.44,232400.68
153,CASH_IN,394360.36,C1486565617,2771729.84,3166090.2,C2001989780,552765.14,0.0
153,CASH_IN,161689.33,C1221209541,3166090.2,3327779.53,C1622046866,430207.73,268518.4
153,CASH_IN,13755.02,C169400033,3327779.53,3341534.56,C1848023984,60336.61,46581.59
153,CASH_IN,150505.07,C707125012,3341534.56,3492039.62,C1519804860,2692033.62,2541528.55
153,CASH_IN,26599.73,C733511193,3492039.62,3518639.36,C1252728196,61189.0,34589.27
153,CASH_IN,144458.61,C847628974,3518639.36,3663097.96,C1963180707,795968.76,651510.15
153,CASH_IN,242675.41,C2129051073,3663097.96,3905773.38,C1743571109,300072.12,297647.28
153,CASH_IN,146031.2,C2050949238,3905773.38,4051804.58,C536191444,3001544.75,2855513.55
153,CASH_IN,140675.38,C304079262,4051804.58,4192479.96,C1424342775,2180862.83,2040187.45
153,CASH_IN,140704.3,C248748489,4192479.96,4333184.25,C1167277464,256247.75,115543.45
153,CASH_IN,140094.37,C1158690151,4333184.25,4473278.63,C129683896,367737.71,227643.34
153,CASH_IN,27302.77,C1194242307,4473278.63,4500581.4,C260118950,844174.58,816871.81
153,CASH_IN,53212.57,C709933929,4500581.4,4553793.97,C553636098,104127.04,50914.47
153,CASH_IN,139678.1,C945779259,4553793.97,4693472.07,C859347424,265978.04,126299.94
153,CASH_IN,178017.53,C2082521946,4693472.07,4871489.59,C739042260,619504.88,441487.35
153,CASH_IN,211385.63,C1320473460,4871489.59,5082875.22,C1070189636,1963668.23,1752282.6
153,CASH_IN,1565.7,C1636872760,5082875.22,5084440.93,C1015412303,682070.15,680504.44
153,CASH_IN,105468.18,C580770459,5084440.93,5189909.11,C1406769253,141018.9,35550.72
153,CASH_IN,73201.5,C1482549121,5189909.11,5263110.6,C292379859,151987.93,78786.43
153,CASH_IN,220654.78,C807055501,5263110.6,5483765.38,C1520886581,2947975.42,2727320.64
153,CASH_IN,111494.98,C1426048452,5483765.38,5595260.36,C962548781,8018910.23,7907415.25
153,CASH_IN,303620.86,C419075266,5595260.36,5898881.22,C1886631169,322702.43,19081.56
153,CASH_IN,545511.76,C791415219,5898881.22,6444392.98,C1349724985,3504441.92,2958930.17
153,CASH_IN,92026.34,C1247234563,6444392.98,6536419.33,C354224774,423130.9,331104.55
153,CASH_IN,97877.29,C1621911400,6536419.33,6634296.62,C1734455022,2801667.35,2703790.06
153,CASH_IN,126500.73,C750560059,6634296.62,6760797.35,C949819641,4829049.91,4702549.18
153,CASH_IN,131098.37,C1670530702,6760797.35,6891895.72,C1107987544,5485129.38,5354031.01
153,CASH_IN,98951.88,C333778861,6891895.72,6990847.6,C1574370517,915248.55,816296.67
153,CASH_IN,109431.43,C284274078,6990847.6,7100279.02,C1163194311,2009133.81,1899702.39
153,CASH_IN,13066.56,C1495101888,7100279.02,7113345.58,C1286047119,118168.51,105101.95
153,CASH_IN,314001.63,C684386907,7113345.58,7427347.22,C1089455271,1.128899878E7,1.066372392E7
153,CASH_IN,68452.54,C334041224,7427347.22,7495799.76,C1035613847,363248.27,247967.59
153,CASH_IN,61215.89,C250200630,7495799.76,7557015.65,C2097458881,2530401.21,2611167.11
153,CASH_IN,140074.97,C1019748698,7557015.65,7697090.63,C2107063643,2119939.94,1979864.97
153,CASH_IN,174525.72,C1127193770,7697090.63,7871616.35,C570588770,710515.57,535989.85
153,CASH_IN,56959.1,C412727575,7871616.35,7928575.45,C718451094,353000.25,296041.15
153,CASH_IN,289.42,C1478570048,7928575.45,7928864.87,C1506144321,59875.37,59585.95
153,CASH_IN,106483.53,C622725359,7928864.87,8035348.4,C877932706,238002.0,99455.2
153,CASH_IN,97027.85,C443226666,8035348.4,8132376.24,C1118077131,450587.38,353559.53
153,CASH_IN,361692.46,C1341081969,8132376.24,8494068.71,C1572789361,409620.64,47928.18
153,CASH_IN,281161.91,C505267196,8494068.71,8775230.61,C590338734,7546147.39,7264985.48
153,CASH_IN,367368.17,C1259469216,8775230.61,9142598.78,C497225040,1250520.59,883152.42
153,PAYMENT,8057.0,C166269090,49546.0,41489.0,M1022911535,0.0,0.0
153,CASH_OUT,193510.81,C1284129391,57131.0,0.0,C1239112374,95508.15,289018.96
153,CASH_IN,99869.12,C135425703,1055.0,100924.12,C509456410,76346.48,0.0
153,CASH_OUT,151785.9,C1237254919,100924.12,0.0,C1907562062,281370.47,433156.37
153,CASH_OUT,178821.81,C916053763,13336.0,0.0,C2112751697,3001222.67,3180044.48
153,CASH_OUT,67392.61,C673086085,1035.0,0.0,C356733471,0.0,67392.61
153,CASH_IN,431605.09,C870469239,43891.0,475496.09,C1591761295,7300815.21,6869210.11
153,CASH_OUT,146741.94,C41206839,49534.0,0.0,C1104757224,66629.08,304153.01
153,CASH_OUT,10977.15,C2062381757,256618.0,245640.85,C1597142238,80640.32,91617.47
153,CASH_OUT,70973.5,C570221879,680.0,0.0,C1969796415,180490.13,251463.63
153,PAYMENT,18005.51,C13407881,0.0,0.0,M616415195,0.0,0.0
153,CASH_OUT,194254.95,C903108971,45935.0,0.0,C1786919563,0.0,194254.95
153,PAYMENT,13162.94,C1934088123,20442.0,7279.06,M391872388,0.0,0.0
153,CASH_IN,345883.72,C1590778323,23398.0,369281.72,C1016096120,1875918.59,2955755.24
153,CASH_OUT,253705.44,C1230593123,35894.0,0.0,C1939129774,0.0,253705.44
153,CASH_OUT,80980.73,C82747644,15171.0,0.0,C1253851659,0.0,80980.73
153,TRANSFER,1729302.64,C1216698554,115.0,0.0,C1000795584,58783.19,1788085.82
153,CASH_IN,7685.29,C483303352,3614.0,11299.29,C367679274,143693.21,136007.92
153,PAYMENT,9556.03,C536310278,153.0,0.0,M1852823620,0.0,0.0
153,CASH_IN,510831.4,C214769083,151622.0,662453.4,C1858986554,3203142.37,2692310.96
153,PAYMENT,2042.98,C1679188165,662453.4,660410.43,M1087719683,0.0,0.0
153,TRANSFER,1387320.21,C1348994213,27360.0,0.0,C2049329399,444070.0,1831390.21
153,CASH_IN,121338.6,C883751894,51588.0,172926.6,C293257712,5174118.57,4676161.88
153,CASH_OUT,114358.97,C1667999182,4630.0,0.0,C1513714021,8287150.36,8401509.33
153,CASH_IN,343213.97,C161248753,20853.0,364066.97,C2023312655,0.0,0.0
153,CASH_OUT,129970.93,C423691595,9074.0,0.0,C363224184,0.0,129970.93
153,CASH_IN,408492.09,C1247821822,343.0,408835.09,C1529366151,0.0,0.0
153,TRANSFER,533010.27,C1956357801,40790.0,0.0,C1374860654,0.0,533010.27
153,CASH_OUT,409557.68,C516060726,0.0,0.0,C1546125572,2458650.15,2868207.83
153,CASH_OUT,122313.75,C263738360,0.0,0.0,C204809551,157495.34,279809.09
153,CASH_OUT,235327.76,C1147933246,0.0,0.0,C732884996,1590483.67,1825811.43
153,CASH_OUT,51183.18,C1844136692,0.0,0.0,C1322340556,1320990.33,1372173.51
153,CASH_OUT,247404.62,C1612047033,0.0,0.0,C520959920,2095510.11,2342914.74
153,CASH_OUT,85632.87,C763321040,0.0,0.0,C1360689164,1955791.18,2041424.06
153,CASH_OUT,261665.32,C153501859,0.0,0.0,C1379717172,788514.99,1050180.31
153,CASH_OUT,263306.04,C1043138457,0.0,0.0,C276832340,795214.48,1058520.52
153,CASH_OUT,137922.86,C1910647503,0.0,0.0,C1081084995,951226.18,1089149.04
153,CASH_OUT,112969.2,C647776249,0.0,0.0,C995761556,217373.92,330343.12
153,CASH_OUT,152244.03,C486815953,0.0,0.0,C511742876,154666.22,306910.26
153,CASH_OUT,162169.96,C1262744871,0.0,0.0,C1575801068,652705.96,814875.92
153,CASH_OUT,147537.77,C722930386,0.0,0.0,C235773221,2180576.02,2328113.78
153,CASH_OUT,137129.29,C1869620166,0.0,0.0,C1727213489,450977.13,588106.42
153,CASH_OUT,41957.56,C1393445961,0.0,0.0,C503551776,268909.6,310867.16
153,CASH_OUT,96121.77,C120611266,0.0,0.0,C1408337297,5097537.01,5193658.78
153,CASH_OUT,302565.53,C350399084,0.0,0.0,C2111195032,979120.36,1281685.89
153,CASH_OUT,262134.56,C2061686053,0.0,0.0,C1457959119,832188.0,1075434.33
153,CASH_OUT,24321.48,C1538241076,0.0,0.0,C1782271478,185939.97,210261.44
153,CASH_OUT,126259.39,C1603663602,0.0,0.0,C949390745,264243.7,390503.09
153,CASH_OUT,338860.92,C1579517606,0.0,0.0,C1124710623,377713.62,716574.54
153,CASH_OUT,285570.53,C839007162,0.0,0.0,C708335233,966459.77,1252030.31
153,CASH_OUT,9711.25,C337252828,0.0,0.0,C1149705370,9344308.82,9354020.07
153,CASH_OUT,214192.1,C1690851275,0.0,0.0,C362301041,1102409.63,1316601.73
153,CASH_OUT,360386.63,C380300610,0.0,0.0,C159719733,812293.88,1000630.43
153,CASH_OUT,53149.15,C894880710,0.0,0.0,C1561370423,395026.46,448175.6
153,CASH_OUT,38537.0,C1896265793,0.0,0.0,C399460584,1296036.65,1334573.66
153,CASH_OUT,169445.61,C1473695653,0.0,0.0,C264686527,356910.69,526356.3
153,CASH_OUT,64098.61,C383248608,0.0,0.0,C881739143,995135.59,1059234.2
153,CASH_OUT,150002.11,C366745863,0.0,0.0,C1886556817,1534250.04,1684252.14
153,CASH_OUT,40221.54,C1365012301,0.0,0.0,C1624854575,655098.54,695320.08
153,CASH_OUT,130775.97,C815147300,0.0,0.0,C240538273,1192511.73,1323287.7
153,CASH_OUT,413116.69,C430921534,0.0,0.0,C388661710,564066.43,977183.13
153,CASH_OUT,170727.43,C1817080109,0.0,0.0,C1107885428,1221717.08,1392444.51
153,CASH_OUT,133162.53,C1591369198,0.0,0.0,C1094551049,538150.46,671312.98
153,CASH_OUT,245943.57,C1602523160,0.0,0.0,C841428514,781033.72,1026977.29
153,CASH_OUT,115466.27,C1014049393,0.0,0.0,C20251298,788824.08,926810.65
153,CASH_OUT,40449.02,C598336459,0.0,0.0,C135626336,351820.22,501517.97
153,CASH_OUT,173387.69,C798027645,0.0,0.0,C1714970840,256286.08,429673.77
153,CASH_OUT,48281.77,C1424993991,0.0,0.0,C1793296189,147633.13,195914.9
153,CASH_OUT,292836.86,C1643656329,0.0,0.0,C231619703,1062878.37,1355715.23
153,CASH_OUT,88526.08,C228795590,0.0,0.0,C1900177264,383875.81,472401.9
153,CASH_OUT,80020.75,C627099912,0.0,0.0,C1732697331,1587099.78,1667120.53
153,CASH_OUT,301199.5,C206619381,0.0,0.0,C967054233,3868662.41,4169861.91
153,CASH_OUT,112603.21,C741143434,0.0,0.0,C1769171208,310027.98,657115.37
153,CASH_OUT,61458.35,C951941085,0.0,0.0,C1021847905,3595569.57,3657027.92
153,CASH_OUT,88742.03,C464961867,0.0,0.0,C1139303866,1932308.25,2295464.23
153,CASH_OUT,105343.83,C301727650,0.0,0.0,C1469247523,1.630346031E7,1.640880414E7
153,CASH_OUT,40871.98,C1518403252,0.0,0.0,C1888151451,1272164.59,1313036.57
153,CASH_OUT,6878.91,C164653478,0.0,0.0,C678805890,632500.17,639379.08
153,CASH_OUT,270125.96,C608259406,0.0,0.0,C290884421,2287919.08,2558045.05
153,CASH_OUT,83765.46,C1779015819,0.0,0.0,C813110843,1136985.17,1220750.62
153,CASH_OUT,63446.7,C924943904,0.0,0.0,C1339728923,519036.17,582482.87
153,CASH_OUT,188758.55,C1026966587,0.0,0.0,C57227360,2182804.37,2371562.92
153,CASH_OUT,392776.66,C322127342,0.0,0.0,C590996968,4147408.66,4540185.33
153,CASH_OUT,165707.24,C874095355,0.0,0.0,C936246132,196238.3,246239.76
153,CASH_OUT,412848.22,C254943966,0.0,0.0,C160651779,460986.21,873834.43
153,CASH_OUT,695369.67,C2799775,0.0,0.0,C869929032,4662474.87,5357844.54
153,CASH_OUT,198834.11,C155156801,0.0,0.0,C232528284,219803.85,418637.96
153,CASH_OUT,468317.66,C1883825383,0.0,0.0,C26843363,4268416.97,4736734.64
153,CASH_OUT,178495.99,C1852968162,0.0,0.0,C1872740786,191842.34,29885.16
153,CASH_OUT,112336.51,C994689011,0.0,0.0,C1924706403,3761066.73,3455381.9
153,CASH_OUT,121778.81,C1309213778,0.0,0.0,C13716030,495467.59,617246.4
153,CASH_OUT,270452.87,C2043788968,0.0,0.0,C1447625090,2074384.4,2344837.27
153,CASH_OUT,74802.98,C129673324,0.0,0.0,C1108017916,1715675.11,1790478.08
153,CASH_OUT,249881.63,C1903831375,0.0,0.0,C512382905,2211279.55,2461161.17
153,CASH_OUT,241673.78,C2002225318,0.0,0.0,C1317113674,2245728.04,2487401.81
153,CASH_OUT,68665.85,C50809882,166.0,0.0,C903910834,0.0,68665.85
153,TRANSFER,455744.6,C1370254814,0.0,0.0,C806810242,1934674.04,2390418.64
153,TRANSFER,112301.95,C1908152053,0.0,0.0,C87724750,317938.81,430240.77
153,TRANSFER,741555.45,C988127964,0.0,0.0,C1714454937,1934419.1,2675974.55
153,TRANSFER,69738.22,C54218246,0.0,0.0,C17878248,479700.85,549439.07
153,TRANSFER,822637.04,C827003170,0.0,0.0,C1448994321,9348604.87,1.017124192E7
153,TRANSFER,1667229.94,C542224960,0.0,0.0,C598398921,1.138750556E7,1.30614178E7
153,TRANSFER,807884.0,C926226388,0.0,0.0,C247937494,1489320.64,2297204.64
153,TRANSFER,926741.95,C1856447562,0.0,0.0,C174085272,2208635.78,3135377.72
153,TRANSFER,125444.13,C126679741,0.0,0.0,C498377215,1.213740087E7,1.2262845E7
153,TRANSFER,618329.66,C711101374,0.0,0.0,C1814673857,7008611.18,7626940.84
153,TRANSFER,663758.52,C896971409,0.0,0.0,C1850803964,1734464.8,2398223.33
153,TRANSFER,265008.76,C1646548225,0.0,0.0,C22275097,1.958915272E7,1.985416148E7
153,TRANSFER,25345.95,C35459818,0.0,0.0,C36545157,190004.46,215350.41
153,TRANSFER,45324.24,C1008490092,0.0,0.0,C1435027658,579755.24,625079.48
153,TRANSFER,448956.96,C1023314244,0.0,0.0,C1908166619,9635557.49,1.008451445E7
153,TRANSFER,734237.52,C2083676039,0.0,0.0,C1069069539,848364.87,1582602.4
153,TRANSFER,2678815.21,C374511785,0.0,0.0,C148517949,3353247.31,6032062.51
153,TRANSFER,1011063.51,C1210258233,0.0,0.0,C1753409393,3082353.87,4093417.38
153,TRANSFER,342610.65,C6227920,0.0,0.0,C1935365522,8872389.3,9214999.95
153,TRANSFER,1259109.8,C1853865531,0.0,0.0,C1608291233,2684315.58,3943425.38
153,TRANSFER,312294.46,C1827337357,0.0,0.0,C1953408808,4630867.72,4943162.18
153,TRANSFER,650191.68,C1006672114,0.0,0.0,C81095635,4658450.33,5308642.0
153,TRANSFER,308359.94,C1142520101,0.0,0.0,C2014658852,2350829.71,2827824.54
153,CASH_IN,91810.65,C1459919355,150745.0,242555.65,C1731413273,0.0,0.0
153,PAYMENT,2443.77,C1819365642,242555.65,240111.87,M1418625918,0.0,0.0
153,PAYMENT,2915.6,C1540429979,240111.87,237196.27,M686397787,0.0,0.0
153,PAYMENT,6226.04,C1316385869,11185.0,4958.96,M1849920398,0.0,0.0
153,CASH_OUT,180628.85,C1032147741,135552.0,0.0,C545477250,83362.0,109208.6
153,CASH_OUT,131344.81,C1497507511,12688.0,0.0,C1682763714,48629.66,179974.47
153,CASH_OUT,494152.36,C619439566,0.0,0.0,C1372549211,615595.9,1109748.25
153,CASH_OUT,380819.43,C1451623718,0.0,0.0,C1400643789,2015826.26,2396645.69
153,CASH_OUT,537958.1,C1091348816,0.0,0.0,C1833577096,3970147.89,4508106.0
153,CASH_OUT,287733.78,C154359896,0.0,0.0,C1948878020,307653.21,595386.99
153,CASH_OUT,657575.32,C1921849637,0.0,0.0,C871252226,1299845.4,1957420.72
153,CASH_OUT,13922.43,C340041063,0.0,0.0,C1987589422,714486.18,728408.61
153,CASH_OUT,165434.85,C816242838,0.0,0.0,C1054530420,992306.21,1157741.06
153,CASH_OUT,370440.94,C591695682,0.0,0.0,C1997757161,3794978.68,4165419.62
153,CASH_OUT,94303.77,C966458942,0.0,0.0,C577924039,5558738.43,5653042.2
153,CASH_OUT,276844.22,C159769551,0.0,0.0,C516320010,738488.04,867435.1
153,CASH_OUT,150963.64,C236982329,0.0,0.0,C1172472021,1055730.09,1206693.73
153,CASH_OUT,172248.01,C152678432,0.0,0.0,C1581154874,442105.51,614353.52
153,CASH_OUT,148700.22,C1729942579,0.0,0.0,C824133625,367784.3,516484.52
153,CASH_OUT,228213.96,C1101125764,0.0,0.0,C657137249,5258247.5,5537079.57
153,CASH_OUT,21446.39,C1326360913,0.0,0.0,C609696734,321443.99,342890.37
153,CASH_OUT,203674.08,C189958176,0.0,0.0,C115049034,628367.59,717544.46
153,CASH_OUT,357047.71,C175007797,0.0,0.0,C182579598,775178.97,1132226.68
153,CASH_OUT,104959.67,C1162146820,0.0,0.0,C752207892,744232.52,849192.2
153,CASH_OUT,10016.01,C2134546908,0.0,0.0,C1197606915,2952630.09,2962646.09
