step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
226,CASH_IN,166241.97,C2019189039,6756143.63,6922385.6,C801524402,304639.35,138397.39
226,CASH_IN,106158.37,C294112175,6922385.6,7028543.97,C429532352,456572.23,350413.86
226,CASH_IN,59814.59,C43446117,7028543.97,7088358.55,C503075829,137782.71,77968.12
226,CASH_IN,50828.38,C743927845,123736.0,174564.38,C777610974,297679.39,246851.01
226,PAYMENT,21742.99,C120536985,174564.38,152821.39,M685397600,0.0,0.0
226,PAYMENT,10182.46,C486701529,152821.39,142638.92,M172225540,0.0,0.0
226,PAYMENT,14858.48,C1961804066,0.0,0.0,M243130505,0.0,0.0
226,PAYMENT,13453.81,C12557358,0.0,0.0,M365538281,0.0,0.0
226,PAYMENT,27470.18,C397184931,0.0,0.0,M1983143031,0.0,0.0
226,DEBIT,6544.47,C177664115,9200.0,2655.53,C626462536,46041.23,52585.7
226,CASH_OUT,416886.89,C1389921323,73219.0,0.0,C549622281,1031467.59,1448354.48
226,PAYMENT,27949.09,C561698884,153.0,0.0,M1979318264,0.0,0.0
226,PAYMENT,16512.0,C1213307996,0.0,0.0,M1589555361,0.0,0.0
226,CASH_IN,12012.74,C695335882,11944.0,23956.74,C782804860,1297835.42,1285822.68
226,CASH_OUT,29379.75,C323864355,23956.74,0.0,C815381455,1098310.55,1127690.3
226,CASH_OUT,71112.11,C1463421546,0.0,0.0,C1774098075,272550.06,343662.17
226,CASH_OUT,487051.37,C2091553684,0.0,0.0,C1248645795,7041204.24,7528255.61
226,CASH_OUT,215154.73,C1520670816,0.0,0.0,C1450157028,605744.16,983112.58
226,CASH_OUT,232069.82,C665462984,0.0,0.0,C1042018378,853765.19,1085835.02
226,CASH_OUT,196549.83,C549719821,0.0,0.0,C929849983,4644128.83,4840678.66
226,CASH_OUT,249208.58,C148512434,0.0,0.0,C933241120,266901.35,516109.93
226,CASH_OUT,356850.24,C1316812625,0.0,0.0,C1429415136,3101528.74,3458378.99
226,CASH_OUT,211836.22,C946240062,0.0,0.0,C56634109,4501174.08,4713010.29
226,CASH_OUT,56952.07,C945469016,0.0,0.0,C219673488,118694.37,175646.44
226,CASH_OUT,163901.14,C1613566063,0.0,0.0,C336962189,671394.76,835295.9
226,CASH_OUT,37479.26,C1229104452,0.0,0.0,C1915864899,59150.36,96629.62
226,CASH_OUT,129973.87,C1115587032,0.0,0.0,C1364603342,731431.96,861405.84
226,CASH_OUT,153012.22,C796596153,0.0,0.0,C82452957,973234.18,1126246.4
226,CASH_OUT,107010.26,C668845137,0.0,0.0,C802202261,648346.59,755356.85
226,CASH_OUT,110408.53,C2070494571,0.0,0.0,C1850611047,415873.17,526281.69
226,CASH_OUT,43790.05,C1303315359,0.0,0.0,C1146450747,370164.32,413954.37
226,CASH_IN,176366.84,C975045452,344.0,176710.84,C742977582,16001.27,0.0
226,PAYMENT,7493.4,C1940432658,48494.0,41000.6,M1092116073,0.0,0.0
226,PAYMENT,33839.85,C1948126766,41000.6,7160.75,M1045456770,0.0,0.0
226,PAYMENT,38114.84,C142002029,7160.75,0.0,M194915100,0.0,0.0
226,PAYMENT,50590.27,C259337023,939.0,0.0,M849621284,0.0,0.0
226,PAYMENT,32381.79,C215467442,20786.0,0.0,M1986779647,0.0,0.0
226,PAYMENT,6729.8,C1356937438,0.0,0.0,M1130303223,0.0,0.0
226,PAYMENT,32351.62,C1905768827,866.0,0.0,M1503339159,0.0,0.0
226,PAYMENT,108855.0,C15058610,54594.0,0.0,M1006000367,0.0,0.0
226,PAYMENT,7267.66,C2011587211,59319.0,52051.34,M2011789690,0.0,0.0
226,CASH_OUT,8146.95,C1494737251,30133.0,21986.05,C129276163,0.0,8146.95
226,PAYMENT,27625.32,C1353706382,14702.0,0.0,M337193258,0.0,0.0
226,PAYMENT,22291.82,C679977082,0.0,0.0,M1325224176,0.0,0.0
226,PAYMENT,25393.39,C1629561146,0.0,0.0,M1017910349,0.0,0.0
226,PAYMENT,42143.63,C700311506,36965.0,0.0,M233003205,0.0,0.0
226,PAYMENT,10529.69,C1696829618,107757.0,97227.31,M963767847,0.0,0.0
226,PAYMENT,36990.65,C2142510508,97227.31,60236.66,M1745242095,0.0,0.0
226,PAYMENT,89074.72,C299498589,849.0,0.0,M661600407,0.0,0.0
226,TRANSFER,101114.3,C2028542123,0.0,0.0,C514995538,2310884.79,2411999.09
226,CASH_OUT,1815.44,C571081062,3791.0,1975.56,C1637157819,9290314.74,9292130.18
226,PAYMENT,35475.19,C2087660142,1975.56,0.0,M580521716,0.0,0.0
226,PAYMENT,4761.06,C302409292,0.0,0.0,M1618297947,0.0,0.0
226,PAYMENT,16023.63,C1699495521,0.0,0.0,M391340434,0.0,0.0
226,PAYMENT,5647.56,C918966578,0.0,0.0,M2094763053,0.0,0.0
226,PAYMENT,9722.83,C2027952865,0.0,0.0,M1949547422,0.0,0.0
226,PAYMENT,16873.94,C1895312363,0.0,0.0,M1348631357,0.0,0.0
226,PAYMENT,12634.91,C674059458,0.0,0.0,M1101788434,0.0,0.0
226,PAYMENT,12649.19,C1891445183,0.0,0.0,M860167942,0.0,0.0
226,PAYMENT,19478.6,C1905051368,0.0,0.0,M1871822510,0.0,0.0
226,PAYMENT,8120.97,C1987609138,0.0,0.0,M1834880724,0.0,0.0
226,PAYMENT,7564.48,C2054307345,0.0,0.0,M410291007,0.0,0.0
226,PAYMENT,21775.6,C707781393,0.0,0.0,M932868142,0.0,0.0
226,PAYMENT,7114.28,C1551057530,0.0,0.0,M1617041336,0.0,0.0
226,PAYMENT,933.15,C897599438,0.0,0.0,M1367296592,0.0,0.0
226,PAYMENT,2530.35,C400142999,0.0,0.0,M1735829507,0.0,0.0
226,PAYMENT,7127.16,C1350515988,0.0,0.0,M2079969409,0.0,0.0
226,PAYMENT,10620.51,C569280611,0.0,0.0,M1938430701,0.0,0.0
226,PAYMENT,40309.15,C1521749525,0.0,0.0,M1878827034,0.0,0.0
226,PAYMENT,688.47,C981766166,19941.0,19252.53,M427469017,0.0,0.0
226,PAYMENT,44968.09,C1665452357,10215.0,0.0,M1764907335,0.0,0.0
226,CASH_IN,45759.59,C2007527511,0.0,45759.59,C92831489,1081787.71,1036028.12
226,CASH_IN,12261.34,C995635739,45759.59,58020.93,C1765518460,44355.86,32094.52
226,CASH_IN,280623.74,C2123619028,58020.93,338644.67,C2081288984,2066674.18,1786050.44
226,CASH_IN,83308.21,C93346848,338644.67,421952.88,C346561875,607530.94,524222.73
226,CASH_IN,130522.58,C823049741,421952.88,552475.46,C855848542,2195825.93,2065303.35
226,CASH_IN,629545.31,C1262258909,552475.46,1182020.77,C1017536197,2481311.13,1851765.82
226,CASH_IN,57584.95,C723106836,1182020.77,1239605.72,C211816165,1931485.88,1873900.93
226,CASH_IN,165693.29,C753898507,1239605.72,1405299.01,C1074364715,427863.8,262170.51
226,CASH_IN,193991.69,C1758832973,1405299.01,1599290.7,C515561465,2463359.98,2269368.29
226,CASH_IN,226443.4,C1192275176,1599290.7,1825734.1,C1650001801,3198950.91,2972507.51
226,CASH_IN,64570.82,C554651906,1825734.1,1890304.92,C808724169,1653705.95,1589135.12
226,CASH_IN,22380.81,C1905317604,21885.0,44265.81,C1697247464,0.0,0.0
226,PAYMENT,22090.77,C885691994,186297.0,164206.23,M1996426183,0.0,0.0
226,CASH_OUT,13344.59,C757318491,675.0,0.0,C1505275908,5617.05,18961.64
226,TRANSFER,284427.97,C1517492205,0.0,0.0,C32876268,566484.91,850912.89
226,TRANSFER,1786013.77,C980099775,0.0,0.0,C1753279072,6034159.1,7820172.87
226,TRANSFER,154729.67,C876918534,0.0,0.0,C303040388,1836754.05,1991483.72
226,TRANSFER,126679.78,C122586062,0.0,0.0,C690821844,1132149.82,1258829.59
226,TRANSFER,368249.72,C1161830581,0.0,0.0,C194914592,1.318938137E7,1.355763109E7
226,TRANSFER,19395.01,C643665016,0.0,0.0,C613101504,502468.15,521863.17
226,TRANSFER,865082.72,C925954866,0.0,0.0,C1315733212,1686569.61,2551652.33
226,TRANSFER,897100.19,C1150502633,0.0,0.0,C2143892942,4369790.65,5266890.84
226,TRANSFER,773364.15,C9601862,0.0,0.0,C1005378991,1132471.35,1905835.5
226,TRANSFER,199995.99,C1248260448,0.0,0.0,C1584782707,1118244.14,1318240.12
226,TRANSFER,12068.57,C2063540861,0.0,0.0,C1607422223,2139510.1,2151578.67
226,TRANSFER,293972.55,C612734917,0.0,0.0,C1704724075,6192184.5,6486157.05
226,TRANSFER,343291.82,C815376544,0.0,0.0,C446567660,430681.19,773973.01
226,TRANSFER,111651.76,C1300865570,0.0,0.0,C1230871015,2523117.36,2634769.11
226,TRANSFER,672612.05,C1315343652,0.0,0.0,C1837922574,1907067.16,2579679.21
226,TRANSFER,250408.68,C1179975826,0.0,0.0,C887122464,4704021.65,4954430.34
226,TRANSFER,2563969.79,C1005878352,0.0,0.0,C297924141,6531557.92,9095527.71
226,PAYMENT,16566.59,C996954558,148113.0,131546.41,M1092219994,0.0,0.0
226,CASH_OUT,70955.44,C799423867,131546.41,60590.97,C1883852875,2330931.0,2401886.44
226,CASH_OUT,413638.48,C925418019,60590.97,0.0,C171294561,4589188.18,5002826.67
226,CASH_IN,537376.21,C1854964953,33619.0,570995.21,C1642047647,225793.51,0.0
226,PAYMENT,13060.99,C1621431925,10620.0,0.0,M2121704191,0.0,0.0
226,CASH_IN,75318.74,C255741640,143.0,75461.74,C1293976315,931754.36,856435.62
226,CASH_OUT,64768.76,C1700967866,75461.74,10692.97,C638863951,532189.43,596958.19
226,CASH_OUT,184358.24,C767295965,73933.0,0.0,C260710449,108873.03,293231.27
226,PAYMENT,57571.33,C1712734159,0.0,0.0,M463693259,0.0,0.0
226,CASH_IN,159752.29,C1805438048,21401.0,181153.29,C1584134049,37549.84,0.0
226,PAYMENT,55990.98,C652446247,118777.0,62786.02,M1901863283,0.0,0.0
226,PAYMENT,41806.39,C1909563310,62786.02,20979.63,M2082710072,0.0,0.0
226,PAYMENT,33892.84,C1185656105,20979.63,0.0,M1449937718,0.0,0.0
226,CASH_OUT,379454.15,C733844154,102754.0,0.0,C879305686,1522065.71,1901519.86
226,TRANSFER,1114305.67,C1257162647,22477.0,0.0,C1412519388,224567.85,1338873.52
226,CASH_IN,34739.23,C1362618630,335.0,35074.23,C1405008530,130794.66,96055.43
226,PAYMENT,21572.27,C1706438125,415621.0,394048.73,M576281507,0.0,0.0
226,CASH_IN,475626.67,C515371520,1975.0,477601.67,C270835942,20863.03,0.0
226,CASH_OUT,512733.39,C1881560841,30073.0,0.0,C946818672,1071939.11,1584672.5
226,PAYMENT,35670.01,C615241125,0.0,0.0,M1288111824,0.0,0.0
226,TRANSFER,3339892.52,C1833032378,30485.0,0.0,C312626283,12806.62,3352699.14
226,CASH_OUT,265371.06,C790447620,0.0,0.0,C562407633,462072.25,727443.31
226,CASH_OUT,250944.75,C1440856255,19794.0,0.0,C1537621874,0.0,250944.75
226,CASH_OUT,452487.16,C560256341,61518.0,0.0,C1051760119,0.0,452487.16
226,CASH_OUT,151007.31,C1108565961,47910.0,0.0,C1799377780,131012.83,282020.14
226,CASH_OUT,156813.67,C133897449,5640.0,0.0,C1949056030,0.0,156813.67
226,TRANSFER,1833095.49,C1594321129,23065.0,0.0,C1203699143,2021490.5,3854585.99
226,CASH_IN,39633.17,C1481560097,88023.0,127656.17,C297484210,421799.45,382166.28
226,CASH_OUT,488000.24,C8073718,69590.0,0.0,C85467500,675088.86,1163089.1
226,CASH_OUT,206447.16,C1597536580,359.0,0.0,C1890361015,1115740.81,1322187.97
226,PAYMENT,22120.41,C991695466,6024.0,0.0,M360514288,0.0,0.0
226,CASH_IN,43410.77,C1280337192,10316.0,53726.77,C922787393,1482977.98,1439567.21
226,PAYMENT,28177.82,C1346291647,497553.0,469375.18,M191500432,0.0,0.0
226,TRANSFER,867119.5,C1987967375,469375.18,0.0,C992707208,3719430.17,4586549.67
226,TRANSFER,3970644.34,C969648973,222567.0,0.0,C398395450,0.0,3970644.34
226,PAYMENT,87.09,C535724276,530660.0,530572.91,M1146875145,0.0,0.0
226,PAYMENT,56980.71,C1567868300,11688.0,0.0,M956734636,0.0,0.0
226,CASH_OUT,329799.84,C1376010840,10484.0,0.0,C1156544537,0.0,329799.84
226,PAYMENT,34708.87,C1227677364,23025.0,0.0,M179318200,0.0,0.0
226,PAYMENT,22480.49,C131998654,205.0,0.0,M2008594335,0.0,0.0
226,CASH_OUT,300618.87,C1481514658,5055.0,0.0,C1797742893,0.0,300618.87
226,PAYMENT,14604.0,C1402480126,115665.0,101061.0,M632111072,0.0,0.0
226,TRANSFER,1972006.65,C387670149,31279.0,0.0,C916393385,3876657.61,5848664.25
226,CASH_OUT,95245.93,C1065932746,852.0,0.0,C338425299,4112190.65,4207436.58
226,TRANSFER,516406.01,C766358032,20079.0,0.0,C116791796,1214572.39,1730978.39
226,CASH_OUT,217329.06,C1630784122,10713.0,0.0,C1574617803,125209.43,342538.48
226,CASH_OUT,231695.56,C769692049,53884.0,0.0,C751320187,1422296.4,1653991.97
226,TRANSFER,1802176.31,C1420768608,0.0,0.0,C189095945,2511226.91,4313403.22
226,CASH_OUT,60328.2,C340926679,4523.0,0.0,C1805084701,0.0,60328.2
226,PAYMENT,21826.87,C1808619581,0.0,0.0,M1107833036,0.0,0.0
226,PAYMENT,33939.27,C1872824792,0.0,0.0,M1785780323,0.0,0.0
226,CASH_OUT,140217.78,C1811769760,216455.0,76237.22,C33946962,0.0,140217.78
226,CASH_OUT,109210.65,C1752214083,31244.0,0.0,C1155978712,3588446.59,3697657.24
226,CASH_OUT,114234.78,C259559772,11104.0,0.0,C336649454,0.0,114234.78
226,PAYMENT,21941.19,C1663558416,0.0,0.0,M1670850237,0.0,0.0
226,CASH_OUT,97481.69,C249080382,120807.0,23325.31,C1137291964,581748.41,679230.1
226,PAYMENT,2359.78,C1172388040,276790.0,274430.22,M419589127,0.0,0.0
226,PAYMENT,54240.78,C1140462420,274430.22,220189.44,M137943119,0.0,0.0
226,CASH_IN,302126.29,C1146328824,71697.0,373823.29,C909694071,2311187.08,2009060.78
226,CASH_IN,198442.64,C1320925217,31318.0,229760.64,C387913103,0.0,0.0
226,PAYMENT,59737.23,C1573413393,33306.0,0.0,M326906695,0.0,0.0
226,TRANSFER,2409858.88,C1270907782,24481.0,0.0,C1226519707,323192.63,2733051.5
226,PAYMENT,26131.52,C1479098479,116761.0,90629.48,M1190095249,0.0,0.0
226,PAYMENT,20076.34,C888904704,4193.0,0.0,M2070476202,0.0,0.0
226,CASH_OUT,709298.71,C1775298704,49745.0,0.0,C824248038,92325.94,801624.66
226,CASH_OUT,324204.84,C1422833626,20634.0,0.0,C1634912030,10322.16,334527.0
226,CASH_OUT,42566.03,C1010645727,798.0,0.0,C457139423,1361890.37,1404456.4
226,PAYMENT,24827.07,C12864855,3033.0,0.0,M1849598391,0.0,0.0
226,CASH_OUT,94055.49,C1332718541,0.0,0.0,C229313132,1.126643058E7,1.136048607E7
226,CASH_OUT,429127.89,C449944381,1106.0,0.0,C1476014261,408105.15,837233.04
226,CASH_IN,189689.71,C954061765,41856.0,231545.71,C1182316677,3496375.03,3306685.32
226,CASH_OUT,330077.59,C603324016,231545.71,0.0,C1619669714,538400.98,868478.57
226,CASH_OUT,70179.54,C292947968,100376.0,30196.46,C620106820,478552.75,548732.3
226,TRANSFER,2624959.93,C124281184,30196.46,0.0,C1284907596,1.486069441E7,1.748565434E7
226,CASH_OUT,119051.86,C1375586739,12311.0,0.0,C588524882,1151256.32,1270308.18
226,CASH_OUT,285697.07,C1568127874,0.0,0.0,C1507719757,483251.35,768948.42
226,PAYMENT,26410.23,C2086706724,38.0,0.0,M952599465,0.0,0.0
226,PAYMENT,2749.07,C130573651,5654.0,2904.93,M1728279939,0.0,0.0
226,CASH_OUT,14241.78,C527058681,61242.0,47000.22,C1359278445,0.0,14241.78
226,CASH_OUT,531039.72,C464802934,47000.22,0.0,C1937786011,951990.71,1483030.44
226,CASH_OUT,148893.27,C1603422382,48998.0,0.0,C248702723,0.0,148893.27
226,PAYMENT,19798.18,C599888306,0.0,0.0,M1859208893,0.0,0.0
226,PAYMENT,9098.81,C1467988213,0.0,0.0,M451235212,0.0,0.0
226,PAYMENT,15050.34,C897979235,0.0,0.0,M1367756736,0.0,0.0
226,PAYMENT,9699.62,C2064968981,0.0,0.0,M1261258454,0.0,0.0
226,CASH_OUT,209099.28,C1320503771,20749.0,0.0,C171153511,946970.75,1156070.03
226,CASH_OUT,282820.75,C758052738,935.0,0.0,C1427556119,573524.05,856344.8
226,PAYMENT,3195.85,C1905183607,0.0,0.0,M1345599590,0.0,0.0
226,PAYMENT,1449.78,C875255850,11101.0,9651.22,M1860385738,0.0,0.0
226,CASH_OUT,222528.81,C1773240338,45696.0,0.0,C1249873150,48404.83,270933.64
226,CASH_IN,132782.27,C414675530,73993.0,206775.27,C1364728606,1419072.94,1286290.67
226,CASH_IN,89592.36,C1991476094,56903.0,146495.36,C1734595558,0.0,0.0
226,PAYMENT,35959.92,C24763145,146495.36,110535.44,M1680697892,0.0,0.0
226,PAYMENT,14357.41,C1194025417,110535.44,96178.03,M761901601,0.0,0.0
226,CASH_OUT,90735.6,C1653052694,5787.0,0.0,C1930919421,3430384.54,3521120.14
226,CASH_OUT,134149.91,C1844756264,0.0,0.0,C455051099,1364589.58,1498739.5
226,PAYMENT,1587.53,C1909304950,509944.0,508356.47,M299234004,0.0,0.0
226,CASH_OUT,527487.95,C1327823581,508356.47,0.0,C876273009,1546454.62,2073942.58
226,CASH_OUT,131265.17,C123802094,213.0,0.0,C509654223,681395.66,562530.22
226,PAYMENT,9213.1,C457417066,149.0,0.0,M633254788,0.0,0.0
226,PAYMENT,59038.53,C1302611964,0.0,0.0,M1120256455,0.0,0.0
226,PAYMENT,13252.27,C1149984772,0.0,0.0,M351914370,0.0,0.0
226,CASH_OUT,11594.18,C2064508742,129781.0,118186.82,C1963424698,3589699.06,3601293.24
226,PAYMENT,35215.19,C388680217,118186.82,82971.63,M138281912,0.0,0.0
226,PAYMENT,14377.6,C1389461220,509677.0,495299.4,M1181910063,0.0,0.0
226,CASH_OUT,163008.32,C122287354,5237.0,0.0,C1918874217,709371.79,872380.11
226,CASH_OUT,220761.67,C2131891304,41932.0,0.0,C277270250,0.0,220761.67
226,CASH_OUT,553871.68,C644703024,80556.0,0.0,C1052913187,1447737.7,2001609.38
226,CASH_OUT,83572.87,C1961674798,81928.0,0.0,C1224276257,0.0,83572.87
226,PAYMENT,19721.53,C1011489901,20856.0,1134.47,M1393880792,0.0,0.0
226,PAYMENT,7996.01,C506295145,117270.0,109273.99,M202532154,0.0,0.0
226,PAYMENT,58022.38,C1616357793,109273.99,51251.61,M348252509,0.0,0.0
226,PAYMENT,35693.84,C1627551383,51251.61,15557.77,M2116478008,0.0,0.0
226,PAYMENT,5706.48,C601964796,15557.77,9851.29,M955371228,0.0,0.0
226,PAYMENT,9603.22,C1253417371,9851.29,248.07,M58428369,0.0,0.0
226,PAYMENT,112.54,C716496354,248.07,135.53,M470114630,0.0,0.0
226,PAYMENT,26379.5,C2069606948,135.53,0.0,M606182301,0.0,0.0
226,PAYMENT,11339.87,C678824246,0.0,0.0,M533615151,0.0,0.0
226,PAYMENT,30874.06,C966924640,0.0,0.0,M293048506,0.0,0.0
226,PAYMENT,23539.52,C164631579,0.0,0.0,M1684172836,0.0,0.0
226,CASH_OUT,189611.71,C1294077137,19169.0,0.0,C380953506,0.0,189611.71
226,CASH_OUT,628076.34,C1618851727,2514.0,0.0,C2020094314,0.0,628076.34
226,PAYMENT,31877.58,C1761875799,189.0,0.0,M512801027,0.0,0.0
226,CASH_OUT,116920.71,C1133079172,0.0,0.0,C44518161,3535328.36,3652249.07
226,CASH_OUT,130141.44,C1313176757,0.0,0.0,C786536774,3844266.39,3974407.83
226,CASH_IN,211354.85,C120747141,153.0,211507.85,C175914551,94842.92,0.0
226,CASH_OUT,168663.03,C477203905,68660.0,0.0,C2077989000,7226985.57,7395648.6
226,CASH_OUT,236757.04,C337910145,0.0,0.0,C1053392239,1444383.17,1681140.22
226,CASH_OUT,226809.41,C1902215012,0.0,0.0,C1220067214,877612.09,1104421.5
226,CASH_OUT,156478.82,C1701034897,37312.0,0.0,C282628608,0.0,156478.82
226,CASH_OUT,354738.44,C1978416505,66786.0,0.0,C1744283364,189040.05,543778.49
226,PAYMENT,30502.4,C1102105172,10644.0,0.0,M995104601,0.0,0.0
226,CASH_IN,209975.56,C1125616785,20418.0,230393.56,C1542386991,37386.07,0.0
226,PAYMENT,9045.67,C1459910271,20851.0,11805.33,M279049377,0.0,0.0
226,CASH_OUT,71474.67,C728810291,10949.0,0.0,C2115786693,87574.98,159049.66
226,PAYMENT,36482.06,C1425846728,51300.0,14817.94,M541037222,0.0,0.0
226,CASH_OUT,307064.55,C1059356412,14817.94,0.0,C727099944,1989495.69,2296560.24
226,CASH_OUT,13715.67,C316693360,294.0,0.0,C1756504895,194436.23,208151.9
226,CASH_OUT,89618.43,C597940757,10510.0,0.0,C505092519,0.0,89618.43
226,CASH_IN,113707.06,C2136331877,126.0,113833.06,C1982799154,60239.87,0.0
226,CASH_IN,591170.32,C1662686445,1642.0,592812.32,C69665584,0.0,0.0
226,CASH_OUT,414016.93,C1932617765,592812.32,178795.38,C1489229799,740970.93,1154987.86
226,CASH_OUT,229682.09,C1316976420,42799.0,0.0,C1625694698,2898808.64,3128490.73
226,CASH_OUT,152762.8,C524842608,20851.0,0.0,C113547801,1879691.63,2032454.42
226,CASH_IN,112870.22,C683816072,38157.0,151027.22,C1067405817,0.0,0.0
226,CASH_OUT,229122.04,C1355416053,75477.0,0.0,C836121391,124704.33,353826.36
226,PAYMENT,41767.73,C1698273951,47063.0,5295.27,M966695870,0.0,0.0
226,PAYMENT,12189.58,C12684913,846.0,0.0,M320053,0.0,0.0
226,CASH_OUT,53789.8,C692088264,0.0,0.0,C422381525,944444.95,998234.75
226,CASH_IN,148323.06,C1691242549,10574.0,158897.06,C1502206328,15652.01,0.0
226,PAYMENT,16624.26,C1752230107,28246.0,11621.74,M1329773226,0.0,0.0
226,CASH_OUT,139339.51,C1707520167,69607.0,0.0,C267634367,0.0,139339.51
226,PAYMENT,45444.5,C1939807186,0.0,0.0,M474350410,0.0,0.0
226,CASH_IN,58441.46,C1183546754,25788.0,84229.46,C2059807892,8554929.12,8496487.67
226,CASH_OUT,265144.59,C370720380,84229.46,0.0,C881930,732856.18,998000.76
226,CASH_IN,285849.84,C491939558,2659.0,288508.84,C1092105094,0.0,0.0
226,CASH_OUT,197372.36,C824343125,412811.0,215438.64,C1667693357,2637759.09,2835131.45
226,PAYMENT,22388.68,C743990942,215438.64,193049.96,M2145437239,0.0,0.0
226,PAYMENT,89629.13,C1904994939,193049.96,103420.83,M1406785229,0.0,0.0
226,PAYMENT,19111.34,C1020929726,103420.83,84309.49,M1173524076,0.0,0.0
226,PAYMENT,360.35,C1803844763,84309.49,83949.14,M1987485848,0.0,0.0
226,PAYMENT,15417.07,C460621630,83949.14,68532.07,M1252322258,0.0,0.0
226,PAYMENT,19284.49,C42739385,68532.07,49247.58,M1102918672,0.0,0.0
226,PAYMENT,3573.02,C2119108206,49247.58,45674.56,M332961806,0.0,0.0
226,PAYMENT,39407.18,C1879235874,45674.56,6267.38,M1488415366,0.0,0.0
226,PAYMENT,12496.98,C1582132104,6267.38,0.0,M151158951,0.0,0.0
226,PAYMENT,27466.28,C1863300968,39275.0,11808.72,M202310485,0.0,0.0
226,CASH_OUT,260649.44,C967518327,963.0,0.0,C2000252446,195399.03,456048.47
226,CASH_OUT,26232.63,C607227997,252.0,0.0,C1241807036,3992599.0,4018831.63
226,PAYMENT,39568.59,C915916612,0.0,0.0,M1115058024,0.0,0.0
226,TRANSFER,2550246.37,C587079617,32826.0,0.0,C594998336,223945.16,2774191.53
226,PAYMENT,15585.66,C174444731,124025.0,108439.34,M46177108,0.0,0.0
226,PAYMENT,31529.97,C1933359435,108439.34,76909.37,M569291002,0.0,0.0
226,TRANSFER,1557910.76,C86662260,43771.0,0.0,C1341863769,0.0,1557910.76
226,PAYMENT,8130.39,C53902782,0.0,0.0,M366373490,0.0,0.0
226,PAYMENT,13387.74,C1105944914,7257.0,0.0,M376790247,0.0,0.0
226,CASH_IN,3291.08,C639502362,15793.0,19084.08,C130979835,1527590.6,1524299.52
226,TRANSFER,2643753.78,C4023121,1003.0,0.0,C357615400,10775.0,2654528.78
226,PAYMENT,368.41,C449213429,20421.0,20052.59,M652772910,0.0,0.0
226,PAYMENT,29209.35,C1893733425,20052.59,0.0,M455919255,0.0,0.0
226,PAYMENT,29115.72,C844908508,0.0,0.0,M1348955727,0.0,0.0
226,CASH_OUT,153873.48,C550939118,57457.0,0.0,C420206340,131429.32,285302.81
226,PAYMENT,5332.32,C1572064029,0.0,0.0,M218170832,0.0,0.0
226,CASH_OUT,208177.96,C1727993641,78886.0,0.0,C933743529,252464.82,460642.78
226,PAYMENT,25592.77,C1945328577,143892.0,118299.23,M819694977,0.0,0.0
226,PAYMENT,18595.94,C896606671,62154.0,43558.06,M732507671,0.0,0.0
226,PAYMENT,352.4,C1122850288,139.0,0.0,M783708073,0.0,0.0
226,CASH_OUT,227225.81,C318069993,557.0,0.0,C1493217392,0.0,227225.81
226,PAYMENT,12236.79,C1884160310,6583.0,0.0,M1478789146,0.0,0.0
226,PAYMENT,16568.98,C1173520272,0.0,0.0,M2111332819,0.0,0.0
226,CASH_OUT,167525.68,C2099218671,30497.0,0.0,C286262622,0.0,167525.68
226,CASH_IN,220381.77,C25672462,21227.0,241608.77,C832378616,0.0,0.0
226,CASH_OUT,328016.45,C1474255441,7258.0,0.0,C308006848,32791.11,360807.56
226,CASH_OUT,396968.61,C1765240704,104635.0,0.0,C2076560601,2048020.44,2444989.06
226,CASH_IN,165459.7,C1760484025,177120.0,342579.7,C231571155,7521.0,0.0
226,PAYMENT,9974.16,C1410155361,342579.7,332605.54,M2033026659,0.0,0.0
