step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
201,CASH_IN,193043.41,C1729547378,30758.0,223801.41,C1833653337,0.0,0.0
201,PAYMENT,14546.76,C1538000792,207244.0,192697.24,M1679055928,0.0,0.0
201,CASH_OUT,5267.68,C1549115449,192697.24,187429.56,C837170610,211938.37,217206.05
201,CASH_OUT,182308.72,C233935517,187429.56,5120.84,C1786636779,807218.65,989527.37
201,CASH_OUT,310342.85,C920306812,5120.84,0.0,C462377722,389516.19,699859.05
201,CASH_OUT,311476.14,C1885977347,0.0,0.0,C1836978956,409316.59,720792.74
201,CASH_OUT,147551.47,C21797215,0.0,0.0,C1282195729,336938.55,484490.02
201,CASH_OUT,73504.09,C11048593,0.0,0.0,C1290026108,821720.48,895224.57
201,CASH_OUT,215954.65,C1613843420,0.0,0.0,C1764760275,4035534.01,4251488.66
201,CASH_OUT,375851.67,C1564300666,0.0,0.0,C889752450,1237242.9,1613094.58
201,CASH_OUT,157531.04,C945727971,0.0,0.0,C1147113463,626262.0,783793.04
201,CASH_OUT,134410.94,C2080812135,0.0,0.0,C1275028501,2256866.65,2391277.58
201,CASH_OUT,193687.44,C377710480,0.0,0.0,C1813826565,6560774.0,6754461.44
201,CASH_OUT,35958.21,C555902655,0.0,0.0,C762239057,1518032.38,1553990.59
201,CASH_OUT,3145.47,C1828639433,0.0,0.0,C489488362,4252766.74,4255912.21
201,CASH_OUT,74676.87,C634531493,0.0,0.0,C167641855,1.283919608E7,1.291387294E7
201,CASH_OUT,169322.47,C685797992,0.0,0.0,C452269253,446905.89,616228.36
201,CASH_OUT,431993.13,C440790613,0.0,0.0,C1166027089,1672700.43,2104693.56
201,CASH_OUT,128620.74,C12001102,3987.0,0.0,C2003647640,153625.61,282246.34
201,TRANSFER,254038.84,C883207931,294.0,0.0,C1130869429,833275.93,1087314.77
201,PAYMENT,322.64,C528279861,0.0,0.0,M712936393,0.0,0.0
201,PAYMENT,12091.99,C302759079,0.0,0.0,M63507307,0.0,0.0
201,TRANSFER,293112.89,C2072276838,6158.0,0.0,C414525916,427626.09,720738.98
201,PAYMENT,4816.86,C637178652,1566.0,0.0,M1792798080,0.0,0.0
201,PAYMENT,684.87,C562176483,189.0,0.0,M2040894954,0.0,0.0
201,CASH_OUT,153024.78,C146181041,1370.0,0.0,C2035486823,0.0,153024.78
201,CASH_IN,332191.44,C1035260106,10791.0,342982.44,C1903020826,530143.62,197952.17
201,PAYMENT,756.05,C227111846,21372.0,20615.95,M1490468152,0.0,0.0
201,CASH_OUT,149150.49,C1686199952,37389.0,0.0,C1116507313,0.0,149150.49
201,CASH_OUT,108360.74,C2141777994,579.0,0.0,C324559615,1379012.11,1487372.85
201,PAYMENT,11191.66,C972732506,16600.0,5408.34,M1411968288,0.0,0.0
201,TRANSFER,45974.0,C984829163,5408.34,0.0,C1350277540,2692946.84,2738920.84
201,TRANSFER,150908.86,C35770711,91798.0,0.0,C1375740399,666138.71,817047.57
201,PAYMENT,1847.08,C1853194529,7264.0,5416.92,M2099716130,0.0,0.0
201,TRANSFER,873434.2,C1574170489,50145.0,0.0,C300882263,0.0,873434.2
201,PAYMENT,1753.46,C1366566653,0.0,0.0,M332061051,0.0,0.0
201,PAYMENT,4823.32,C1470684432,0.0,0.0,M365054139,0.0,0.0
201,CASH_OUT,147110.94,C1701955376,40302.0,0.0,C1815271991,4373146.71,4520257.65
201,PAYMENT,7764.23,C548789220,0.0,0.0,M828687039,0.0,0.0
201,PAYMENT,919.56,C920961976,51569.0,50649.44,M1573378579,0.0,0.0
201,CASH_IN,42737.57,C1394823348,10222.0,52959.57,C155957926,0.0,0.0
201,TRANSFER,426005.22,C1153765717,77401.0,0.0,C1367080830,1272166.71,1698171.93
201,PAYMENT,9499.86,C1420620662,5536.0,0.0,M928558258,0.0,0.0
201,PAYMENT,3499.36,C2125982749,0.0,0.0,M303301927,0.0,0.0
201,PAYMENT,7566.89,C554726224,0.0,0.0,M1398765308,0.0,0.0
201,PAYMENT,17431.35,C315207566,0.0,0.0,M541502925,0.0,0.0
201,PAYMENT,11019.55,C40812646,0.0,0.0,M707706433,0.0,0.0
201,PAYMENT,9137.54,C1975828821,0.0,0.0,M1618555621,0.0,0.0
201,CASH_OUT,191072.99,C341877628,11636.0,0.0,C1036783194,15629.71,206702.71
201,CASH_IN,235627.0,C1264831239,16424.0,252051.0,C952330556,259799.38,24172.38
201,CASH_OUT,168111.52,C410940759,242499.0,74387.48,C1686305460,0.0,168111.52
201,CASH_OUT,129053.27,C825852583,21590.0,0.0,C358187880,4447376.63,4576429.9
201,PAYMENT,542.98,C542354623,24699.0,24156.02,M1975349313,0.0,0.0
201,PAYMENT,15422.28,C511862636,24156.02,8733.74,M1674830497,0.0,0.0
201,PAYMENT,9844.55,C1591254064,8733.74,0.0,M1081721042,0.0,0.0
201,PAYMENT,5171.73,C1296922294,4273.0,0.0,M838288212,0.0,0.0
201,PAYMENT,5386.06,C735342662,0.0,0.0,M623200958,0.0,0.0
201,PAYMENT,6313.65,C58421354,0.0,0.0,M144535218,0.0,0.0
201,PAYMENT,6159.39,C12806567,928.0,0.0,M264025019,0.0,0.0
201,TRANSFER,93855.54,C1461484038,19386.0,0.0,C947655672,1934777.11,2028632.64
201,CASH_OUT,291504.88,C882341545,61537.0,0.0,C1200364073,473329.17,764834.04
201,CASH_OUT,63498.35,C797097933,2854.0,0.0,C1079704452,0.0,63498.35
201,TRANSFER,93486.85,C1170862317,12380.0,0.0,C2087379430,1136753.07,1230239.93
201,TRANSFER,148674.66,C1899068952,47146.0,0.0,C1726369547,232992.66,381667.31
201,PAYMENT,3702.66,C2115792041,0.0,0.0,M1146800240,0.0,0.0
201,CASH_IN,191547.5,C1310594702,274819.0,466366.5,C791366474,0.0,0.0
201,CASH_OUT,64553.6,C874864875,353.0,0.0,C863641499,0.0,64553.6
201,CASH_OUT,80518.53,C700525538,50695.0,0.0,C260815192,192070.76,272589.28
201,CASH_OUT,129254.22,C994738146,4014.0,0.0,C1118525899,0.0,129254.22
201,CASH_IN,44527.81,C90088547,17374.0,61901.81,C94948134,110044.4,65516.58
201,PAYMENT,14167.85,C451132955,68021.0,53853.15,M979175582,0.0,0.0
201,CASH_OUT,47617.7,C1375782232,53853.15,6235.44,C1583333436,282239.59,329857.29
201,CASH_OUT,206701.96,C579669703,56854.0,0.0,C246320380,64589.79,271291.75
201,CASH_IN,227305.41,C622424043,28873.0,256178.41,C133018959,329136.14,101830.72
201,CASH_IN,127086.51,C2001898030,11845.0,138931.51,C561223065,870752.09,743665.58
201,CASH_OUT,145984.28,C590130073,6082.0,0.0,C1039162432,1.495066568E7,1.509664996E7
201,PAYMENT,6969.07,C1763533325,12861.0,5891.93,M127217394,0.0,0.0
201,CASH_OUT,222688.16,C1685444564,30834.0,0.0,C1191722260,0.0,222688.16
201,PAYMENT,595.01,C574871712,0.0,0.0,M541903855,0.0,0.0
201,CASH_IN,144029.04,C234914730,15586.0,159615.04,C700553037,5130340.87,4986311.82
201,CASH_IN,331448.2,C1149320905,359.0,331807.2,C30881553,1530234.61,1198786.41
201,CASH_IN,19417.41,C2025547809,21045.0,40462.41,C123891593,0.0,0.0
201,CASH_IN,69245.38,C1047451498,65134.0,134379.38,C519651370,1575403.85,1506158.47
201,CASH_OUT,161422.25,C880352990,20768.0,0.0,C1589727047,74681.68,236103.93
201,PAYMENT,3747.89,C2034440686,27569.0,23821.11,M1520077959,0.0,0.0
201,PAYMENT,979.87,C302503225,23821.11,22841.24,M1853142601,0.0,0.0
201,PAYMENT,1564.3,C261705216,144524.0,142959.7,M32052672,0.0,0.0
201,CASH_OUT,252398.21,C762029785,59718.0,0.0,C435299416,0.0,252398.21
201,PAYMENT,3655.04,C1726389187,88591.0,84935.96,M592064593,0.0,0.0
201,PAYMENT,1569.71,C1782867693,20335.0,18765.29,M443111442,0.0,0.0
201,PAYMENT,851.66,C1208213535,80443.0,79591.34,M985242102,0.0,0.0
201,TRANSFER,760942.65,C1938023234,79591.34,0.0,C1900577201,2104571.82,2865514.47
201,PAYMENT,4927.55,C595234024,19489.0,14561.45,M1949209472,0.0,0.0
201,CASH_IN,167452.88,C45007578,10892.0,178344.88,C1283691235,109656.34,0.0
201,CASH_IN,127845.73,C1851504702,266.0,128111.73,C2056436037,168845.63,40999.9
201,PAYMENT,12216.4,C431060177,100407.0,88190.6,M419649268,0.0,0.0
201,PAYMENT,3956.5,C1833959196,88190.6,84234.09,M1592144067,0.0,0.0
201,PAYMENT,1386.32,C1281605682,30493.0,29106.68,M1339329468,0.0,0.0
201,PAYMENT,428.54,C1576086085,39803.0,39374.46,M847149328,0.0,0.0
201,PAYMENT,1702.2,C1615744317,72354.0,70651.8,M187474915,0.0,0.0
201,PAYMENT,7753.79,C1608192961,80925.0,73171.21,M514607059,0.0,0.0
201,CASH_IN,98165.54,C211404446,39570.0,137735.54,C1804102987,1369435.64,1271270.1
201,PAYMENT,4828.26,C1648643925,32178.0,27349.74,M1694895559,0.0,0.0
201,CASH_OUT,149937.43,C434658411,50013.0,0.0,C2114455231,0.0,149937.43
201,CASH_OUT,176371.72,C1535628542,0.0,0.0,C2036000156,2275977.18,2452348.9
201,PAYMENT,5197.86,C460916284,57.0,0.0,M1321486497,0.0,0.0
201,TRANSFER,408628.53,C353652246,0.0,0.0,C1828826032,674559.89,1083188.42
201,TRANSFER,433326.19,C1884379246,0.0,0.0,C586909160,846827.31,1280153.5
201,TRANSFER,353724.1,C592111806,0.0,0.0,C1665783620,1173811.1,1527535.21
201,TRANSFER,35452.37,C1336360246,0.0,0.0,C688519743,269482.27,304934.63
201,TRANSFER,102969.6,C2029305386,0.0,0.0,C280663936,4823257.33,4926226.93
201,TRANSFER,1204229.93,C35396466,0.0,0.0,C755984599,4004603.92,5208833.85
201,TRANSFER,213085.23,C1994857623,0.0,0.0,C868689965,415242.36,628327.6
201,TRANSFER,358350.11,C6279664,0.0,0.0,C2116821495,1130711.11,1489061.23
201,TRANSFER,497146.21,C1560750655,0.0,0.0,C1504217374,3468934.65,3966080.86
201,TRANSFER,270006.26,C1067613542,0.0,0.0,C201923293,901287.45,1171293.72
201,PAYMENT,1381.0,C1911541153,15789.0,14408.0,M255939133,0.0,0.0
201,TRANSFER,547119.66,C1811138360,14408.0,0.0,C1067174333,3057172.99,3604292.65
201,TRANSFER,392202.23,C1192676973,0.0,0.0,C641930051,1411993.78,1804196.01
201,TRANSFER,58523.7,C1209766379,0.0,0.0,C2080203097,519008.7,577532.4
201,TRANSFER,443392.72,C1297019503,0.0,0.0,C89367286,597802.68,1041195.4
201,TRANSFER,269506.43,C946939641,0.0,0.0,C1151651413,4552363.34,4821869.77
201,TRANSFER,221890.69,C1231413820,0.0,0.0,C640008319,1085066.99,1306957.67
201,TRANSFER,348445.87,C1566946866,0.0,0.0,C107095723,9031484.29,9379930.16
201,TRANSFER,359276.46,C1728248443,0.0,0.0,C1436713798,480138.23,839414.69
201,TRANSFER,16559.75,C1458921100,0.0,0.0,C849334622,9576401.64,9592961.39
201,TRANSFER,309077.57,C820458092,0.0,0.0,C588200662,490778.79,799856.36
201,TRANSFER,225467.58,C1086576228,0.0,0.0,C417757495,831553.87,1057021.45
201,TRANSFER,419201.19,C811740453,0.0,0.0,C651317468,1207505.37,1626706.56
201,TRANSFER,13212.54,C1277105307,0.0,0.0,C665943843,259668.79,272881.33
201,TRANSFER,779519.88,C1172454182,0.0,0.0,C817784640,5542487.04,6322006.93
201,TRANSFER,53516.34,C466396424,0.0,0.0,C1704580365,204227.43,257743.77
201,TRANSFER,249234.21,C988198993,0.0,0.0,C1018583983,1511873.23,1761107.44
201,TRANSFER,13985.11,C250206298,0.0,0.0,C1021354656,1232033.54,1246018.64
201,TRANSFER,355009.82,C1510402474,0.0,0.0,C418871733,3176259.66,3531269.48
201,TRANSFER,267938.65,C605876999,0.0,0.0,C1629910458,1455225.54,1723164.19
201,TRANSFER,849087.47,C733471717,0.0,0.0,C714282545,2403540.2,3252627.67
201,TRANSFER,799977.99,C1809634753,0.0,0.0,C725479075,4154939.46,4954917.45
201,TRANSFER,1797997.21,C108673705,0.0,0.0,C211605427,2017997.42,3815994.63
201,TRANSFER,1341990.0,C1161655722,0.0,0.0,C1245552935,2699894.72,4041884.72
201,CASH_IN,59027.94,C1367412259,709.0,59736.94,C1382104856,59928.88,900.95
201,PAYMENT,3934.74,C1560197903,105127.0,101192.26,M193363275,0.0,0.0
201,CASH_OUT,160489.16,C624478644,29985.0,0.0,C262828207,7429160.31,7589649.47
201,PAYMENT,6290.37,C2081499942,0.0,0.0,M1428083048,0.0,0.0
201,CASH_IN,423249.42,C1833599653,965.0,424214.42,C1438582386,149781.02,0.0
201,PAYMENT,6891.8,C249332689,82001.0,75109.2,M2078396727,0.0,0.0
201,TRANSFER,397722.95,C1482152626,20065.0,0.0,C1609348072,3500190.36,3897913.31
201,CASH_OUT,407792.98,C1638999223,3976.0,0.0,C254905423,0.0,407792.98
201,CASH_IN,178531.09,C194638171,160.0,178691.09,C399650175,6171471.47,5992940.37
201,CASH_OUT,293239.94,C2122641782,20445.0,0.0,C1806856701,0.0,293239.94
201,CASH_IN,609451.71,C417347166,0.0,609451.71,C80357410,2095963.02,1486511.32
201,CASH_IN,35995.03,C1880894825,609451.71,645446.74,C1343967018,180821.23,144826.19
201,CASH_IN,6535.03,C885721368,645446.74,651981.77,C96658980,3461740.32,3455205.29
201,CASH_IN,10534.74,C1839022518,651981.77,662516.51,C1799832340,569504.77,558970.04
201,CASH_IN,221812.41,C1951848605,662516.51,884328.92,C1881346426,513599.32,291786.91
201,CASH_IN,369171.86,C1697698843,884328.92,1253500.78,C101523408,3578680.46,3209508.6
201,CASH_IN,85012.59,C165642860,1253500.78,1338513.37,C1538167671,636056.9,551044.31
201,CASH_IN,53421.2,C248050192,1338513.37,1391934.57,C2089705547,260055.98,206634.78
201,CASH_IN,99337.81,C1276662116,1391934.57,1491272.38,C191546760,427015.37,327677.57
201,CASH_IN,89442.92,C803980528,1491272.38,1580715.3,C751094557,398946.23,309503.3
201,CASH_IN,130835.32,C1515384707,1580715.3,1711550.62,C247089725,684845.02,554009.7
201,CASH_IN,54630.28,C323210923,1711550.62,1766180.9,C2138509262,3998022.13,3943391.85
201,CASH_IN,2843.52,C492711638,1766180.9,1769024.42,C654872661,352080.41,349236.89
201,CASH_IN,96263.92,C1826862537,1769024.42,1865288.34,C1558635925,5172555.89,5076291.97
201,CASH_IN,113956.41,C553677089,1865288.34,1979244.75,C806511233,226086.51,112130.1
201,CASH_IN,183569.29,C742118716,1979244.75,2162814.04,C720331490,285177.74,101608.45
201,CASH_IN,77689.4,C1082091251,2162814.04,2240503.44,C157223424,1.030579429E7,1.022810489E7
201,CASH_IN,94755.55,C834920136,2240503.44,2335258.99,C1914652960,868465.26,773709.71
201,CASH_IN,328074.06,C325597352,2335258.99,2663333.05,C555154337,1601478.33,1273404.27
201,CASH_IN,11320.49,C1627950540,2663333.05,2674653.54,C613360930,1486851.64,1475531.15
201,PAYMENT,1123.49,C1526413280,104958.0,103834.51,M1969326057,0.0,0.0
201,PAYMENT,4716.29,C656301205,21075.0,16358.71,M39699287,0.0,0.0
201,PAYMENT,2825.69,C18522315,223.0,0.0,M2017272270,0.0,0.0
201,CASH_IN,51453.54,C764555432,20191.0,71644.54,C564779252,928277.71,876824.16
201,CASH_OUT,234087.89,C1102649654,71644.54,0.0,C2112863999,750351.9,984439.79
201,CASH_IN,196476.66,C368174386,21455.0,217931.66,C1539958937,1613.0,0.0
201,CASH_OUT,83603.28,C80975123,10119.0,0.0,C1707921507,49784.41,133387.69
201,PAYMENT,4153.05,C955834961,0.0,0.0,M830549201,0.0,0.0
201,PAYMENT,7847.2,C725850022,0.0,0.0,M857797840,0.0,0.0
201,CASH_IN,30927.63,C1286955663,161851.0,192778.63,C445878556,7382.11,0.0
201,PAYMENT,5293.19,C1961506924,1179.0,0.0,M1134784496,0.0,0.0
201,PAYMENT,766.56,C2006025504,0.0,0.0,M274149447,0.0,0.0
201,PAYMENT,5134.34,C895173497,26337.0,21202.66,M1834972877,0.0,0.0
201,CASH_IN,257871.26,C370955971,19812.0,277683.26,C524740805,49281.32,0.0
201,CASH_IN,269126.87,C1063291215,100660.0,369786.87,C2052517026,1397763.51,1128636.64
201,PAYMENT,4727.74,C1355765073,369786.87,365059.13,M1177594011,0.0,0.0
201,CASH_OUT,95970.41,C846087376,11460.0,0.0,C1778579958,0.0,95970.41
201,PAYMENT,2540.04,C167741731,0.0,0.0,M598749328,0.0,0.0
201,CASH_OUT,352836.72,C1611083789,129127.0,0.0,C647589480,0.0,352836.72
201,CASH_OUT,92119.55,C546283545,149591.0,57471.45,C351064782,3664384.99,3756504.53
201,PAYMENT,5277.13,C1439466426,57471.45,52194.33,M2002394403,0.0,0.0
201,CASH_IN,270368.85,C772066461,909.0,271277.85,C824985636,3126063.32,2855694.47
201,CASH_IN,125070.48,C1943420460,27871.0,152941.48,C861147836,1066069.09,940998.61
201,PAYMENT,4248.35,C1119265471,65807.0,61558.65,M1705123023,0.0,0.0
201,CASH_OUT,138588.32,C1833583810,16454.0,0.0,C552161093,112225.22,250813.54
201,CASH_OUT,50538.63,C791621657,2137.0,0.0,C629355276,382527.96,433066.59
201,PAYMENT,3820.02,C1484508185,0.0,0.0,M768276413,0.0,0.0
201,PAYMENT,2744.61,C312068754,0.0,0.0,M1147182880,0.0,0.0
201,PAYMENT,5801.16,C1115523249,0.0,0.0,M946923612,0.0,0.0
201,PAYMENT,1247.96,C1684109466,0.0,0.0,M616063657,0.0,0.0
201,PAYMENT,7705.92,C170806927,0.0,0.0,M899904926,0.0,0.0
201,PAYMENT,24133.44,C1525247512,0.0,0.0,M1025761990,0.0,0.0
201,PAYMENT,8290.67,C1157728731,0.0,0.0,M1805650784,0.0,0.0
201,PAYMENT,10297.06,C2049450402,0.0,0.0,M1480579571,0.0,0.0
201,PAYMENT,6056.98,C289004670,0.0,0.0,M2049523250,0.0,0.0
201,PAYMENT,9644.43,C1102521828,0.0,0.0,M1734446176,0.0,0.0
201,PAYMENT,5829.71,C954492638,0.0,0.0,M185534302,0.0,0.0
201,PAYMENT,7965.37,C1945078750,0.0,0.0,M403053391,0.0,0.0
201,PAYMENT,5830.88,C55532551,0.0,0.0,M1888063175,0.0,0.0
201,PAYMENT,4164.22,C2142718579,0.0,0.0,M1464068777,0.0,0.0
201,PAYMENT,517.25,C773143330,0.0,0.0,M316045201,0.0,0.0
201,PAYMENT,14203.04,C1467433834,0.0,0.0,M531234191,0.0,0.0
201,PAYMENT,34935.61,C417466739,0.0,0.0,M959028993,0.0,0.0
201,PAYMENT,910.8,C1420359517,0.0,0.0,M71122370,0.0,0.0
201,PAYMENT,87092.05,C211555751,0.0,0.0,M2042118818,0.0,0.0
201,CASH_IN,158025.09,C1790525655,100636.0,258661.09,C654576748,170580.1,12555.01
201,PAYMENT,4150.3,C117945199,20212.0,16061.7,M1801105157,0.0,0.0
201,PAYMENT,1471.03,C1347181982,16093.0,14621.97,M1884487864,0.0,0.0
201,PAYMENT,3453.98,C1257593110,14621.97,11167.99,M1953101258,0.0,0.0
201,TRANSFER,211.45,C1182525044,41970.0,41758.55,C631873294,1460016.75,1460228.2
201,PAYMENT,3243.1,C784693443,41758.55,38515.45,M1310243300,0.0,0.0
201,CASH_OUT,380704.71,C1969541704,10102.0,0.0,C1783906376,636578.62,1017283.32
201,CASH_OUT,158288.26,C1823851222,0.0,0.0,C248374172,350581.88,508870.14
201,PAYMENT,13284.15,C1764994275,99920.0,86635.85,M1651507128,0.0,0.0
201,CASH_OUT,390383.15,C826971951,69322.0,0.0,C6536835,937105.63,1327488.78
201,PAYMENT,14009.22,C1932218530,0.0,0.0,M118210192,0.0,0.0
201,TRANSFER,923675.63,C444863478,11698.0,0.0,C1483001955,113716.11,1037391.74
201,TRANSFER,510164.04,C2140277862,405534.0,0.0,C1722137315,0.0,510164.04
201,PAYMENT,3025.54,C1444281718,20983.0,17957.46,M212870682,0.0,0.0
201,PAYMENT,11810.69,C915509209,40643.0,28832.31,M1494176849,0.0,0.0
201,CASH_OUT,447565.12,C545848395,33245.0,0.0,C1468512076,173407.35,620972.47
201,PAYMENT,7748.44,C755343030,269.0,0.0,M399516552,0.0,0.0
201,CASH_OUT,329780.06,C886980863,0.0,0.0,C1382125071,1185411.5,1515191.56
201,CASH_OUT,17199.47,C1397983371,0.0,0.0,C427361455,193446.76,210646.22
201,CASH_OUT,262853.13,C1377979513,0.0,0.0,C245456577,3409403.77,3672256.89
201,CASH_OUT,117295.22,C1157163478,0.0,0.0,C1963683469,1181514.1,1298809.32
201,PAYMENT,1717.23,C48726030,21472.0,19754.77,M1304385289,0.0,0.0
201,CASH_IN,128903.91,C230591299,632.0,129535.91,C135372530,0.0,0.0
201,CASH_IN,37143.17,C244020603,5650.0,42793.17,C46654606,1225803.5,1188660.33
201,PAYMENT,4976.7,C819094356,29796.0,24819.3,M132279640,0.0,0.0
201,CASH_OUT,110831.49,C2122254964,73869.0,0.0,C1983416143,1177648.33,1288479.82
201,CASH_OUT,323350.18,C722114669,0.0,0.0,C1981124228,1720690.0,2044040.18
201,CASH_OUT,161491.62,C148997787,0.0,0.0,C560900648,2649122.4,2810614.01
201,CASH_OUT,55574.02,C486388338,18028.0,0.0,C294655737,767303.74,822877.76
201,TRANSFER,1041243.47,C450311987,17908.0,0.0,C1786203223,85339.35,1126582.82
201,PAYMENT,2786.01,C1709247988,295101.0,292314.99,M1638963853,0.0,0.0
201,CASH_OUT,67483.15,C271571691,292314.99,224831.84,C898261802,1598336.15,1665819.3
201,PAYMENT,849.45,C870451570,119.0,0.0,M1585523799,0.0,0.0
201,CASH_IN,349831.54,C989897208,32270.0,382101.54,C665312908,802994.71,453163.17
201,CASH_OUT,111165.41,C1427561713,21455.0,0.0,C58693694,0.0,111165.41
201,PAYMENT,7331.11,C1989998264,115519.0,108187.89,M564699048,0.0,0.0
201,PAYMENT,10732.46,C530183428,442.0,0.0,M2081117010,0.0,0.0
201,PAYMENT,3738.54,C1832076125,381.0,0.0,M134464652,0.0,0.0
201,CASH_OUT,304451.5,C1491214685,110638.0,0.0,C5301123,0.0,304451.5
201,PAYMENT,4996.85,C2119526608,63122.0,58125.15,M160167404,0.0,0.0
201,CASH_IN,98349.17,C532314101,62820.0,161169.17,C708012476,1288420.26,1190071.09
201,CASH_OUT,151981.22,C1453020566,19061.0,0.0,C1063784649,2970751.21,3122732.43
201,PAYMENT,747.96,C64861309,45872.0,45124.04,M1437537663,0.0,0.0
201,CASH_OUT,248747.58,C426169824,45124.04,0.0,C606091360,2227931.13,2476678.71
201,PAYMENT,2964.55,C358417599,1365.0,0.0,M2068653109,0.0,0.0
201,CASH_IN,202185.83,C1457832654,199704.0,401889.83,C1595595540,151047.49,0.0
201,CASH_OUT,176740.39,C2030224423,40891.0,0.0,C401310116,0.0,176740.39
201,CASH_OUT,52633.98,C75980612,130.0,0.0,C1372137734,853281.84,905915.81
201,CASH_OUT,66893.13,C385466221,106093.0,39199.87,C306020078,88970.98,155864.1
201,PAYMENT,3312.43,C1727790542,77519.0,74206.57,M154615498,0.0,0.0
201,PAYMENT,1397.49,C930364887,16909.0,15511.51,M1823338115,0.0,0.0
201,CASH_OUT,46444.68,C1434544981,15511.51,0.0,C1339395516,987497.26,1033941.94
201,CASH_OUT,167542.16,C1710284353,6029.0,0.0,C1548355558,1205295.84,1372838.01
201,TRANSFER,154519.22,C1945947565,79338.0,0.0,C1651878856,351795.41,506314.63
201,CASH_OUT,185208.37,C1889991847,0.0,0.0,C303881366,830728.32,1015936.68
201,TRANSFER,16182.7,C782494245,16182.7,0.0,C699173824,0.0,0.0
201,CASH_OUT,16182.7,C1296182118,16182.7,0.0,C1650668671,0.0,16182.7
201,TRANSFER,731455.48,C1489376966,43104.0,0.0,C44226799,0.0,731455.48
201,CASH_OUT,173666.5,C532847293,0.0,0.0,C386229497,1.012255679E7,1.029622329E7
201,CASH_OUT,186416.01,C780249506,0.0,0.0,C1562097611,1264737.37,1451153.37
201,CASH_OUT,30015.01,C1925496335,0.0,0.0,C197441643,459659.24,489674.25
201,CASH_OUT,252470.13,C450688695,0.0,0.0,C615558732,1850310.09,2102780.22
201,CASH_OUT,101257.87,C297828387,0.0,0.0,C562195832,4744911.46,4846169.32
201,CASH_OUT,79872.87,C850388736,0.0,0.0,C336830985,306724.04,386596.91
201,CASH_OUT,279111.78,C1699484572,0.0,0.0,C2016298467,285530.39,564642.17
201,CASH_OUT,329604.29,C408430796,0.0,0.0,C1524500299,2015790.55,2345394.83
201,CASH_OUT,71775.85,C218915452,0.0,0.0,C215681877,179786.15,251562.01
201,CASH_OUT,223661.11,C1087771450,0.0,0.0,C854139074,5942666.62,6166327.72
201,CASH_OUT,61101.26,C1166227535,0.0,0.0,C1852091486,4500577.11,4561678.38
201,CASH_OUT,113214.78,C482637435,0.0,0.0,C126452464,1352914.1,1466128.87
201,CASH_OUT,302.87,C1924528157,0.0,0.0,C1605122911,69724.59,70027.46
201,CASH_OUT,334134.24,C34237106,0.0,0.0,C1885719841,997182.64,1331316.88
201,CASH_OUT,170663.3,C1586981884,0.0,0.0,C1172225915,1515563.34,1686226.65
201,CASH_OUT,35858.87,C1633659387,0.0,0.0,C1989007871,52611.71,88470.58
201,CASH_OUT,318053.69,C1014481117,0.0,0.0,C1695786182,988693.84,1306747.53
201,CASH_OUT,100260.82,C1836671515,0.0,0.0,C1949732305,518878.23,619139.05
201,PAYMENT,4759.9,C148122819,15426.0,10666.1,M341331027,0.0,0.0
201,CASH_IN,121883.6,C380307245,51457.0,173340.6,C2103780270,34715.21,0.0
201,PAYMENT,4613.05,C811914841,173340.6,168727.56,M427771554,0.0,0.0
201,PAYMENT,4779.57,C1326689034,4514.0,0.0,M30367658,0.0,0.0
201,PAYMENT,1448.44,C395286484,0.0,0.0,M1948686801,0.0,0.0
201,CASH_OUT,225786.9,C650061732,8150.0,0.0,C1073644554,0.0,225786.9
201,CASH_IN,8633.37,C1576406742,275101.0,283734.37,C1917655860,1587408.12,1578774.74
201,PAYMENT,13239.95,C908858251,547.0,0.0,M1988422798,0.0,0.0
201,TRANSFER,181209.16,C693725181,0.0,0.0,C1964269453,4026410.95,4207620.11
201,CASH_IN,146323.19,C1152670910,11655.0,157978.19,C1292695921,0.0,0.0
201,CASH_OUT,139193.29,C307408872,410676.0,271482.71,C241537248,516844.24,656037.53
201,PAYMENT,2801.84,C1139003824,26746.0,23944.16,M560410814,0.0,0.0
201,CASH_OUT,56062.99,C1204869504,22678.0,0.0,C1158742614,0.0,56062.99
201,PAYMENT,5298.66,C1081742205,0.0,0.0,M491336851,0.0,0.0
201,PAYMENT,549.63,C87229764,20319.0,19769.37,M1156497595,0.0,0.0
201,CASH_OUT,137249.61,C1411367584,7422.0,0.0,C315975941,249185.32,386434.93
201,CASH_OUT,50428.54,C2529564,41304.0,0.0,C515355206,229044.0,279472.54
201,CASH_OUT,264437.18,C497198457,29938.0,0.0,C603500983,0.0,264437.18
201,CASH_OUT,169025.27,C804996462,2256.0,0.0,C312857744,886566.99,1055592.27
