step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
212,CASH_IN,45131.46,C2029996764,44990.0,90121.46,C1567704305,20076.22,0.0
212,CASH_OUT,106026.2,C1644954870,466.0,0.0,C1158317785,140500.67,246526.87
212,CASH_OUT,252504.23,C1306539865,10183.0,0.0,C1056908658,216769.71,469273.93
212,PAYMENT,5139.62,C1882997728,0.0,0.0,M1922518673,0.0,0.0
212,CASH_OUT,6951.71,C1891557249,146548.0,139596.29,C639937992,0.0,0.0
212,PAYMENT,11375.12,C1009284144,31036.0,19660.88,M781779734,0.0,0.0
212,CASH_OUT,1359.97,C1722950546,45.0,0.0,C1705349088,732343.15,733703.12
212,PAYMENT,6757.65,C1618389522,64426.0,57668.35,M520149976,0.0,0.0
212,PAYMENT,13295.57,C2036857501,57668.35,44372.78,M247392400,0.0,0.0
212,CASH_OUT,135578.22,C1531835759,80595.0,0.0,C215355075,1.055651516E7,1.069209339E7
212,PAYMENT,6000.81,C1107962821,0.0,0.0,M83853835,0.0,0.0
212,PAYMENT,7528.88,C2113671276,0.0,0.0,M1236165681,0.0,0.0
212,PAYMENT,2394.56,C1525234370,0.0,0.0,M587072590,0.0,0.0
212,PAYMENT,47136.19,C1067196173,0.0,0.0,M86600483,0.0,0.0
212,PAYMENT,12616.36,C369454702,0.0,0.0,M1150014612,0.0,0.0
212,PAYMENT,11683.05,C464576383,0.0,0.0,M1427033945,0.0,0.0
212,PAYMENT,26111.09,C1757785480,0.0,0.0,M1920002928,0.0,0.0
212,PAYMENT,57692.35,C1864796518,0.0,0.0,M1282537436,0.0,0.0
212,PAYMENT,22634.21,C152943159,0.0,0.0,M2093214479,0.0,0.0
212,PAYMENT,5672.91,C670380104,0.0,0.0,M1694100605,0.0,0.0
212,PAYMENT,7836.52,C5324503,0.0,0.0,M1672029761,0.0,0.0
212,PAYMENT,9330.83,C1833975052,0.0,0.0,M1189195487,0.0,0.0
212,PAYMENT,11282.82,C1330612050,0.0,0.0,M1702771668,0.0,0.0
212,PAYMENT,3796.58,C153797162,0.0,0.0,M1123418758,0.0,0.0
212,PAYMENT,18518.45,C1907386525,0.0,0.0,M1694784996,0.0,0.0
212,PAYMENT,697.73,C979433724,0.0,0.0,M1215311620,0.0,0.0
212,PAYMENT,779.41,C980828695,0.0,0.0,M2111493056,0.0,0.0
212,PAYMENT,3096.03,C1077961631,0.0,0.0,M151088284,0.0,0.0
212,PAYMENT,4663.77,C32502097,0.0,0.0,M704673407,0.0,0.0
212,PAYMENT,4105.64,C1763685435,0.0,0.0,M1803046920,0.0,0.0
212,PAYMENT,31327.48,C367214927,0.0,0.0,M1014590978,0.0,0.0
212,PAYMENT,27550.9,C676572122,0.0,0.0,M16926408,0.0,0.0
212,PAYMENT,53550.33,C241469086,0.0,0.0,M2031808558,0.0,0.0
212,CASH_OUT,80690.77,C1285720492,512.0,0.0,C1237556495,2928836.22,3009526.99
212,PAYMENT,242.79,C1594204918,0.0,0.0,M1971294206,0.0,0.0
212,PAYMENT,268.4,C1531615999,0.0,0.0,M58558419,0.0,0.0
212,PAYMENT,4625.0,C1897760600,116929.0,112304.0,M2023028474,0.0,0.0
212,CASH_OUT,30161.26,C2005276277,112304.0,82142.74,C1392846380,672020.97,702182.23
212,CASH_OUT,236047.78,C405423177,82142.74,0.0,C468713646,973719.08,1209766.85
212,CASH_OUT,77614.41,C93337427,0.0,0.0,C1712878719,256090.83,333705.24
212,CASH_OUT,4543.15,C1525428797,0.0,0.0,C652200479,80765.42,85308.57
212,CASH_OUT,535388.0,C496939691,0.0,0.0,C311398670,1624544.81,2159932.8
212,CASH_OUT,36324.19,C1465693533,0.0,0.0,C1026526743,533154.4,569478.59
212,CASH_OUT,40119.34,C1408379466,0.0,0.0,C1672320177,504364.18,544483.51
212,CASH_OUT,37637.05,C1756661715,0.0,0.0,C29455616,794169.25,831806.3
212,CASH_OUT,108958.99,C5729156,0.0,0.0,C163843645,8697930.4,8806889.39
212,CASH_OUT,16433.19,C848547982,0.0,0.0,C327754727,51278.95,67712.14
212,CASH_OUT,140670.91,C1894849772,0.0,0.0,C1158702927,531889.95,672560.86
212,CASH_OUT,234718.12,C1018660670,0.0,0.0,C2127569275,1794360.89,2029079.0
212,CASH_OUT,510338.48,C126341223,0.0,0.0,C2134195253,2471457.89,2991257.46
212,CASH_OUT,135159.86,C733771705,0.0,0.0,C889383478,178775.52,313935.38
212,CASH_OUT,62086.35,C1397885022,0.0,0.0,C1666357151,164813.86,226900.22
212,CASH_OUT,97951.24,C1406991229,0.0,0.0,C1766179890,987886.97,1085838.21
212,CASH_OUT,82525.64,C1784749449,0.0,0.0,C1893928309,914127.46,996653.1
212,CASH_OUT,313031.56,C573095619,0.0,0.0,C1573001441,1367626.64,1680658.2
212,CASH_OUT,142712.82,C1643856416,0.0,0.0,C1511902479,193264.07,335976.9
212,CASH_OUT,107762.26,C1430805105,0.0,0.0,C1331899641,657927.39,765689.64
212,CASH_OUT,373802.53,C925341700,0.0,0.0,C385804190,1406664.86,1780467.39
212,CASH_OUT,349040.67,C1344202373,0.0,0.0,C776127975,408771.77,757812.43
212,CASH_OUT,159251.15,C1800361188,0.0,0.0,C454773946,978696.22,1137947.36
212,CASH_OUT,181951.93,C2084769838,0.0,0.0,C605856188,1580684.38,1762636.31
212,CASH_OUT,151990.83,C2007978010,0.0,0.0,C1361203889,259394.1,411384.93
212,CASH_OUT,82031.35,C1352837796,0.0,0.0,C199770617,946816.16,1028847.52
212,CASH_OUT,26637.74,C1096494112,0.0,0.0,C547650791,1884193.59,1910831.33
212,CASH_OUT,70635.24,C628987461,0.0,0.0,C1062577081,97856.45,168491.69
212,CASH_OUT,251168.71,C685718896,0.0,0.0,C314351723,510844.59,762013.3
212,CASH_OUT,154325.29,C1844270405,0.0,0.0,C1770854442,1862326.06,2016651.35
212,CASH_OUT,153246.92,C1976520436,0.0,0.0,C262371948,236968.44,390215.36
212,CASH_OUT,16950.4,C1019818422,0.0,0.0,C647512890,24514.4,41464.81
212,CASH_OUT,142615.26,C1840033762,0.0,0.0,C1268813794,1729386.66,1979138.92
212,CASH_OUT,15009.36,C1793886319,0.0,0.0,C1528652931,996740.59,1011749.95
212,CASH_OUT,86183.22,C1700512552,0.0,0.0,C1379050026,6300561.02,6386744.24
212,CASH_OUT,192509.04,C283777716,0.0,0.0,C923473800,2247092.97,2439602.01
212,CASH_OUT,9172.01,C414282996,0.0,0.0,C1160387631,2554302.32,2563474.33
212,CASH_OUT,2498.13,C378550397,0.0,0.0,C917187702,2820851.96,2823350.08
212,CASH_OUT,271190.72,C770308868,0.0,0.0,C1697216256,394135.38,665326.1
212,CASH_OUT,165282.14,C1838578615,0.0,0.0,C151804423,942518.36,1107800.51
212,CASH_OUT,399366.42,C2123609125,0.0,0.0,C2005545286,621744.3,1021110.72
212,TRANSFER,320434.45,C1767323738,73108.0,0.0,C383532060,0.0,320434.45
212,CASH_OUT,292606.7,C184864687,0.0,0.0,C1722826034,963736.51,1256343.2
212,CASH_OUT,154169.07,C1435588283,0.0,0.0,C249948298,1227254.89,1381423.96
212,CASH_OUT,272113.83,C910226096,0.0,0.0,C1731822364,3271121.96,3543235.79
212,CASH_OUT,127536.07,C1720031690,0.0,0.0,C702919142,272903.45,400439.52
212,CASH_OUT,19553.92,C1263618818,0.0,0.0,C1040114855,186780.34,206334.27
212,CASH_OUT,156480.64,C346744925,0.0,0.0,C283587801,926885.19,1083365.83
212,CASH_OUT,375535.81,C634281226,0.0,0.0,C765582829,1227284.2,1602820.01
212,CASH_OUT,203601.43,C1867504560,0.0,0.0,C1248884334,1382380.52,1585981.95
212,CASH_OUT,126444.5,C780637184,0.0,0.0,C1477050958,166758.19,293202.69
212,CASH_OUT,108797.97,C1840019853,0.0,0.0,C369913226,1211431.44,1320229.4
212,CASH_OUT,140293.24,C987582271,0.0,0.0,C1254782770,2520485.34,2660778.57
212,CASH_OUT,191292.52,C736006543,0.0,0.0,C1210338303,2278060.62,2469353.14
212,CASH_OUT,291532.67,C971712352,0.0,0.0,C1782044044,7098613.55,7390146.22
212,CASH_OUT,118089.52,C923095489,0.0,0.0,C1058427571,1245084.58,1363174.1
212,CASH_OUT,18136.04,C1743869097,0.0,0.0,C1222806404,41518.29,59654.33
212,CASH_OUT,169622.58,C947712817,0.0,0.0,C315350520,346497.02,516119.6
212,CASH_OUT,134081.76,C1489765241,0.0,0.0,C465580873,342904.61,476986.38
212,CASH_OUT,217483.75,C1171970808,0.0,0.0,C1089101011,1756103.22,1973586.97
212,CASH_OUT,360144.7,C686000886,0.0,0.0,C800203282,634721.27,994865.97
212,CASH_OUT,460253.64,C2010710432,0.0,0.0,C1070203323,572751.37,1033005.01
212,CASH_OUT,21374.78,C1328944105,0.0,0.0,C1966478238,385962.55,407337.34
212,CASH_OUT,22555.15,C1546128877,0.0,0.0,C320496206,1150447.4,1173002.55
212,CASH_OUT,296564.81,C1747486884,0.0,0.0,C1934420427,1481497.16,1778061.97
212,CASH_OUT,143529.09,C1464025088,0.0,0.0,C1537812383,1956862.46,2100391.55
212,CASH_OUT,25488.49,C672512090,0.0,0.0,C485431139,80500.4,105988.89
212,CASH_OUT,143535.33,C877563856,0.0,0.0,C2109492570,312816.32,456351.64
212,CASH_OUT,79848.62,C412048469,0.0,0.0,C1711642458,983683.1,1063531.72
212,CASH_OUT,217697.78,C1434541060,0.0,0.0,C1107755082,232680.04,898567.88
212,CASH_OUT,36386.36,C1347676550,0.0,0.0,C1755272416,119435.31,155821.67
212,CASH_OUT,143648.42,C279174227,0.0,0.0,C438013659,1233388.67,1377037.09
212,CASH_OUT,157890.89,C1923897318,0.0,0.0,C1425767373,192106.42,349997.31
212,CASH_OUT,37510.5,C764564683,0.0,0.0,C2142691367,344903.72,382414.22
212,CASH_OUT,54832.94,C1648527142,0.0,0.0,C1245116260,367309.2,422142.14
212,CASH_OUT,142921.78,C1821216377,0.0,0.0,C559850804,182803.75,325725.53
212,CASH_OUT,173541.0,C2081351529,0.0,0.0,C1747850734,263158.56,436699.56
212,CASH_OUT,137341.48,C1124454447,0.0,0.0,C1363146089,961096.72,1098438.2
212,CASH_OUT,133916.81,C889722078,0.0,0.0,C766950017,6027643.2,6288501.67
212,CASH_OUT,71640.94,C896969280,0.0,0.0,C687118827,1255097.01,1326737.95
212,CASH_OUT,128058.33,C1044915752,0.0,0.0,C1984008427,602362.64,730420.97
212,CASH_IN,76424.18,C1403067750,55396.0,131820.18,C2014330561,32229.11,0.0
212,PAYMENT,4968.2,C645549352,24586.0,19617.8,M643749645,0.0,0.0
212,CASH_OUT,117922.33,C1507384456,19617.8,0.0,C667166991,162797.12,280719.44
212,CASH_OUT,93000.96,C38383864,504697.0,411696.04,C1843179064,800542.7,893543.66
212,CASH_OUT,81742.74,C1982774932,70471.0,0.0,C675323952,205572.15,287314.89
212,PAYMENT,6856.7,C647559651,31251.0,24394.3,M960187684,0.0,0.0
212,PAYMENT,4289.38,C1983575179,24394.3,20104.92,M1969434310,0.0,0.0
212,PAYMENT,7524.9,C341153384,53449.0,45924.1,M2011474859,0.0,0.0
212,PAYMENT,14982.34,C1448839024,45924.1,30941.75,M975345251,0.0,0.0
212,PAYMENT,4882.1,C41726361,20733.0,15850.9,M1343749006,0.0,0.0
212,PAYMENT,3067.76,C1518175995,15850.9,12783.13,M1950515801,0.0,0.0
212,PAYMENT,2382.21,C324338993,765.0,0.0,M2096191326,0.0,0.0
212,PAYMENT,4384.99,C1250778213,179515.0,175130.01,M717053735,0.0,0.0
212,CASH_OUT,46258.28,C301644748,324.0,0.0,C1896193669,0.0,46258.28
212,PAYMENT,11947.65,C1741112586,82943.0,70995.35,M1191789539,0.0,0.0
212,PAYMENT,7248.87,C118319170,70995.35,63746.47,M1131255732,0.0,0.0
212,CASH_OUT,64743.96,C509568454,22811.0,0.0,C713265937,0.0,64743.96
212,CASH_OUT,155081.13,C323238837,12864.0,0.0,C1373189822,128177.77,283258.9
212,CASH_OUT,39692.86,C2137464551,0.0,0.0,C158160874,93354.32,133047.18
212,CASH_OUT,52651.21,C1352197768,22010.0,0.0,C1916428741,0.0,52651.21
212,PAYMENT,10183.76,C898422792,20790.0,10606.24,M128435359,0.0,0.0
212,PAYMENT,4592.21,C1089499818,16911.0,12318.79,M1464557722,0.0,0.0
212,PAYMENT,12203.94,C81047267,109.0,0.0,M1030623706,0.0,0.0
212,CASH_IN,87177.21,C2118668799,305567.0,392744.21,C1186068372,0.0,0.0
212,PAYMENT,3432.8,C1921753372,392744.21,389311.41,M1401530904,0.0,0.0
212,CASH_OUT,193635.14,C505708914,34298.0,0.0,C1474021586,247837.87,441473.02
212,CASH_IN,25522.96,C585100512,15552.0,41074.96,C1589169844,0.0,0.0
212,CASH_OUT,258915.82,C234040038,11091.0,0.0,C293079399,0.0,258915.82
212,CASH_OUT,22206.53,C322209834,460662.0,438455.47,C1806556468,0.0,22206.53
212,PAYMENT,1733.53,C690070575,32912.0,31178.47,M1950672135,0.0,0.0
212,PAYMENT,1412.27,C1626625395,31178.47,29766.2,M1471607967,0.0,0.0
212,CASH_IN,29347.77,C1930568346,31884.0,61231.77,C465264815,516.7,0.0
212,CASH_OUT,8019.28,C539856162,61231.77,53212.5,C868424517,1.135668718E7,1.136470646E7
212,CASH_OUT,171171.21,C1655704473,53212.5,0.0,C1830823146,1488569.92,1659741.13
212,CASH_OUT,161695.59,C37886300,0.0,0.0,C596185827,303336.44,465032.02
212,CASH_OUT,261013.22,C1613167996,0.0,0.0,C2025585778,639404.45,900417.67
212,CASH_OUT,94226.41,C749615303,0.0,0.0,C2139901993,1288644.85,1382871.27
212,CASH_OUT,150249.11,C1319113224,0.0,0.0,C2084478359,1461167.76,1611416.87
212,CASH_OUT,349721.16,C1555724921,0.0,0.0,C1109116251,1800830.42,2150551.58
212,CASH_OUT,36697.81,C195076495,0.0,0.0,C46548598,2145520.46,2182218.27
212,PAYMENT,3857.96,C1452660796,120810.0,116952.04,M409706676,0.0,0.0
212,CASH_OUT,47766.15,C395147378,82668.0,34901.85,C1023902360,263293.6,311059.75
212,CASH_OUT,63239.88,C430907349,10595.0,0.0,C390782921,0.0,63239.88
212,CASH_IN,128298.18,C1636004068,179084.0,307382.18,C172143585,20995.0,0.0
212,PAYMENT,1977.24,C614994528,307382.18,305404.94,M1478144111,0.0,0.0
212,PAYMENT,3413.36,C959073550,305404.94,301991.58,M1129582239,0.0,0.0
212,PAYMENT,8434.29,C655048583,301991.58,293557.29,M715094721,0.0,0.0
212,PAYMENT,42096.72,C1094062241,293557.29,251460.57,M578146030,0.0,0.0
212,PAYMENT,57352.43,C1551645216,251460.57,194108.14,M224664092,0.0,0.0
212,PAYMENT,34987.8,C2082906121,194108.14,159120.34,M1890063325,0.0,0.0
212,PAYMENT,11368.15,C1295555282,159120.34,147752.19,M1612828051,0.0,0.0
212,CASH_IN,107826.04,C692981622,17685.0,125511.04,C2125005809,0.0,0.0
212,CASH_OUT,33053.36,C432588665,125511.04,92457.68,C29137594,538646.9,571700.26
212,PAYMENT,2261.71,C271528088,10810.0,8548.29,M2114730587,0.0,0.0
212,CASH_OUT,105413.52,C660647763,8548.29,0.0,C1545362098,243218.81,395662.02
212,CASH_OUT,243187.34,C2018265033,0.0,0.0,C755125716,458097.74,1170595.98
212,CASH_IN,51545.07,C286135208,76278.0,127823.07,C1906748271,0.0,0.0
212,CASH_OUT,153935.3,C240074032,127823.07,0.0,C29853957,584220.28,738155.58
212,PAYMENT,2026.95,C754389405,556727.0,554700.05,M916421061,0.0,0.0
212,CASH_OUT,189320.8,C1475194861,4133.0,0.0,C1019413350,786354.12,975674.93
212,CASH_OUT,52189.97,C540851869,50684.0,0.0,C1468517622,219291.39,271481.36
212,CASH_OUT,99366.27,C877869310,788811.0,689444.73,C1674565365,441448.91,540815.18
212,PAYMENT,4964.59,C2035236576,21433.0,16468.41,M1139238115,0.0,0.0
212,PAYMENT,7268.13,C116060756,15417.0,8148.87,M735297215,0.0,0.0
212,CASH_OUT,96785.03,C728448283,59941.0,0.0,C1076404536,0.0,96785.03
212,PAYMENT,7767.71,C1406371049,51200.0,43432.29,M41591957,0.0,0.0
212,PAYMENT,2939.77,C887804963,43432.29,40492.53,M1176220736,0.0,0.0
212,TRANSFER,193789.79,C153126054,4332.0,0.0,C635237795,0.0,193789.79
212,PAYMENT,7838.67,C1579796251,261541.0,253702.33,M1006656305,0.0,0.0
212,CASH_OUT,204115.17,C656556357,763.0,0.0,C286685435,0.0,204115.17
212,PAYMENT,3947.26,C715846835,0.0,0.0,M975957986,0.0,0.0
212,PAYMENT,1638.24,C72147525,0.0,0.0,M827438048,0.0,0.0
212,PAYMENT,7329.18,C1285801493,51377.0,44047.82,M697459868,0.0,0.0
212,CASH_OUT,74960.9,C1244656929,44047.82,0.0,C602159149,133319.25,208280.15
212,CASH_OUT,331942.39,C1994232119,0.0,0.0,C593175517,522574.9,854517.29
212,CASH_OUT,264530.35,C605844119,11546.0,0.0,C586647295,219349.28,483879.64
212,PAYMENT,6498.72,C504386572,0.0,0.0,M723725330,0.0,0.0
212,PAYMENT,9629.0,C829244520,105352.0,95723.0,M1990332440,0.0,0.0
212,CASH_OUT,132697.47,C1787726580,38231.0,0.0,C1304185995,95586.29,228283.77
212,PAYMENT,17833.83,C1484748811,23014.0,5180.17,M65677672,0.0,0.0
212,CASH_OUT,26487.12,C1697569757,9919.0,0.0,C1052804879,106254.71,132741.83
212,PAYMENT,5249.94,C2078880934,6005.0,755.06,M1484109040,0.0,0.0
212,CASH_OUT,248826.43,C176580607,755.06,0.0,C1215551400,3470100.31,3718926.75
212,CASH_OUT,20870.18,C434484545,0.0,0.0,C1005247918,123571.41,144441.59
212,PAYMENT,11096.34,C723255007,456.0,0.0,M1589382520,0.0,0.0
212,PAYMENT,2487.59,C1740386511,20923.0,18435.41,M1405603524,0.0,0.0
212,PAYMENT,11428.32,C660483941,11083.0,0.0,M431436091,0.0,0.0
212,PAYMENT,4957.2,C520831114,38506.0,33548.8,M1926696001,0.0,0.0
212,PAYMENT,12169.41,C606351481,33548.8,21379.39,M79356719,0.0,0.0
212,PAYMENT,6040.23,C1097919522,21379.39,15339.16,M193942857,0.0,0.0
212,PAYMENT,7018.65,C237833145,15339.16,8320.5,M1574777544,0.0,0.0
212,PAYMENT,31167.94,C453694637,8320.5,0.0,M1784610712,0.0,0.0
212,PAYMENT,13213.46,C206066089,0.0,0.0,M951548314,0.0,0.0
212,PAYMENT,19879.07,C1976921501,0.0,0.0,M1751838336,0.0,0.0
212,PAYMENT,29055.03,C643903293,0.0,0.0,M630847938,0.0,0.0
212,PAYMENT,15162.21,C2071908713,0.0,0.0,M1155481192,0.0,0.0
212,PAYMENT,5757.82,C1810426121,0.0,0.0,M30759519,0.0,0.0
212,PAYMENT,1299.39,C204289685,0.0,0.0,M834430214,0.0,0.0
212,PAYMENT,20719.78,C489714329,0.0,0.0,M916243650,0.0,0.0
212,PAYMENT,17829.32,C1398850842,0.0,0.0,M27659813,0.0,0.0
212,PAYMENT,14811.19,C521932850,0.0,0.0,M1333165511,0.0,0.0
212,PAYMENT,10002.96,C443234598,0.0,0.0,M730717032,0.0,0.0
212,PAYMENT,9029.9,C1425003435,0.0,0.0,M671810740,0.0,0.0
212,PAYMENT,12726.75,C1802152602,0.0,0.0,M788101636,0.0,0.0
212,PAYMENT,10424.33,C77694715,0.0,0.0,M1962871935,0.0,0.0
212,TRANSFER,37200.87,C1249854976,59511.0,22310.13,C800787597,1398717.42,1327719.61
212,TRANSFER,389984.82,C800271377,22310.13,0.0,C1577082040,532392.75,922377.57
212,TRANSFER,73503.44,C657318210,0.0,0.0,C905353565,633066.92,706570.37
212,TRANSFER,492780.17,C725454124,0.0,0.0,C249925902,2876404.98,3369185.15
212,TRANSFER,2384614.25,C457347341,0.0,0.0,C590038354,3271773.73,5423638.14
212,TRANSFER,517260.68,C757593552,0.0,0.0,C2073162140,695128.42,1406379.18
212,TRANSFER,344347.03,C1699227335,0.0,0.0,C1372685836,1515629.51,1859976.53
212,TRANSFER,1265440.51,C576426927,0.0,0.0,C69337913,2761043.52,4026484.03
212,TRANSFER,197101.84,C756982800,0.0,0.0,C1114145911,686677.89,883779.73
212,TRANSFER,595286.67,C1065700630,0.0,0.0,C40542354,923163.22,1518449.89
212,TRANSFER,1241994.37,C467614271,0.0,0.0,C923350226,2379152.27,3621146.64
212,TRANSFER,1048168.27,C1709638656,0.0,0.0,C1991260531,1557344.12,2605512.39
212,TRANSFER,183923.69,C1031869064,0.0,0.0,C653123905,754448.2,938371.88
212,TRANSFER,528156.55,C687408595,0.0,0.0,C678576243,849507.81,1377664.35
212,TRANSFER,200399.33,C1251335217,0.0,0.0,C946001936,504419.31,704818.65
212,TRANSFER,27699.57,C386860647,39615.0,11915.43,C755383787,792592.97,820292.55
212,PAYMENT,3780.17,C573526876,11915.43,8135.26,M1117261143,0.0,0.0
212,PAYMENT,2438.74,C646460769,8135.26,5696.52,M1230709737,0.0,0.0
212,PAYMENT,13893.1,C288762925,5696.52,0.0,M331774441,0.0,0.0
212,PAYMENT,19657.44,C1946318285,0.0,0.0,M1691768015,0.0,0.0
212,PAYMENT,42330.42,C1151425340,0.0,0.0,M1678277488,0.0,0.0
212,PAYMENT,28562.06,C63161889,0.0,0.0,M1441110714,0.0,0.0
212,PAYMENT,12764.23,C458445697,0.0,0.0,M1017604192,0.0,0.0
212,PAYMENT,25969.77,C558383899,0.0,0.0,M1476472258,0.0,0.0
212,PAYMENT,30152.18,C1506779672,0.0,0.0,M1588344105,0.0,0.0
212,PAYMENT,18150.45,C1025504636,0.0,0.0,M1822535712,0.0,0.0
212,PAYMENT,18048.75,C1222246606,0.0,0.0,M2011193729,0.0,0.0
212,PAYMENT,15610.55,C890691092,0.0,0.0,M1415010342,0.0,0.0
212,PAYMENT,28230.24,C1284763154,0.0,0.0,M948662888,0.0,0.0
212,PAYMENT,2906.25,C997125395,0.0,0.0,M1435898928,0.0,0.0
212,PAYMENT,12462.94,C103187438,0.0,0.0,M1700637040,0.0,0.0
212,PAYMENT,2336.04,C689428157,0.0,0.0,M1288007739,0.0,0.0
212,PAYMENT,8312.22,C2127471550,0.0,0.0,M1984987966,0.0,0.0
212,PAYMENT,5188.9,C1634013559,0.0,0.0,M113697224,0.0,0.0
212,PAYMENT,4302.29,C228483581,0.0,0.0,M2133150211,0.0,0.0
212,PAYMENT,1991.96,C906101305,0.0,0.0,M133922192,0.0,0.0
212,PAYMENT,41363.62,C2031383835,0.0,0.0,M741625192,0.0,0.0
212,PAYMENT,5682.49,C176259357,0.0,0.0,M1456106016,0.0,0.0
212,PAYMENT,12633.23,C204239183,0.0,0.0,M41755311,0.0,0.0
212,PAYMENT,6311.63,C83018388,9948.0,3636.37,M23868224,0.0,0.0
212,CASH_OUT,253855.31,C1856347179,65307.0,0.0,C251917877,385768.61,639623.92
212,PAYMENT,8197.16,C86418186,0.0,0.0,M391264088,0.0,0.0
212,CASH_OUT,131276.44,C2009395393,33395.0,0.0,C315117289,532628.7,663905.14
212,PAYMENT,3227.14,C901938902,56065.0,52837.86,M88913303,0.0,0.0
212,CASH_OUT,109281.02,C52607633,1109.0,0.0,C1226470810,163489.9,272770.92
212,CASH_IN,131416.98,C1395654860,434.0,131850.98,C64956697,989687.07,1235821.74
212,CASH_OUT,98139.56,C1965224114,87938.0,0.0,C1541601772,1217348.72,1315488.28
212,PAYMENT,10769.27,C354554764,58541.0,47771.73,M63096203,0.0,0.0
212,CASH_IN,105670.97,C1344766815,25400.0,131070.97,C626192873,0.0,0.0
212,CASH_OUT,113065.35,C853692041,774.0,0.0,C468953633,258411.36,371476.72
212,PAYMENT,2692.45,C937002282,47637.0,44944.55,M581099719,0.0,0.0
212,PAYMENT,4417.79,C1324589751,42182.0,37764.21,M1850031078,0.0,0.0
212,PAYMENT,7081.2,C365827025,15964.0,8882.8,M543124855,0.0,0.0
212,CASH_IN,152320.58,C1936365009,34551.0,186871.58,C2021288838,0.0,0.0
212,CASH_OUT,177535.65,C884415057,186871.58,9335.93,C815925604,3201090.38,3378626.02
212,CASH_OUT,43403.05,C1367525261,9335.93,0.0,C167823915,200928.05,244331.1
212,CASH_OUT,87294.51,C174930975,0.0,0.0,C1740686585,167279.06,254573.56
212,CASH_OUT,67566.5,C755950750,0.0,0.0,C1912735782,295971.72,363538.23
212,CASH_OUT,236234.77,C560400124,0.0,0.0,C415487171,1492424.55,1728659.32
212,CASH_OUT,33915.19,C1713243122,0.0,0.0,C2066544840,1832358.44,1866273.63
212,CASH_OUT,164578.04,C99632874,0.0,0.0,C1983517641,915668.93,1080246.96
212,CASH_OUT,207547.29,C1593866462,0.0,0.0,C334748087,1357776.27,1565323.56
212,CASH_OUT,60272.41,C1187632420,0.0,0.0,C459893273,1700715.5,1987519.95
212,CASH_OUT,39338.18,C1348358044,0.0,0.0,C894764346,2579522.22,2618860.4
212,CASH_OUT,251673.24,C1461617771,0.0,0.0,C1727582648,2935331.76,3187004.99
212,CASH_OUT,1918.82,C184860894,0.0,0.0,C837698570,53511.52,55430.34
212,TRANSFER,156263.54,C57427055,198637.0,42373.46,C1312142170,45253.62,201517.16
212,PAYMENT,4440.59,C560781617,148788.0,144347.41,M49425579,0.0,0.0
212,CASH_OUT,28397.69,C794631707,4427.0,0.0,C1598226417,0.0,28397.69
212,PAYMENT,5152.7,C1324578979,0.0,0.0,M160531741,0.0,0.0
212,PAYMENT,10924.71,C446003184,102914.0,91989.29,M1568612223,0.0,0.0
212,PAYMENT,5955.57,C144458259,5006.0,0.0,M220235632,0.0,0.0
212,CASH_OUT,35513.45,C1018907603,0.0,0.0,C1969722570,97654.12,133167.57
212,CASH_OUT,194796.28,C429535196,0.0,0.0,C860200026,261848.83,456645.12
212,CASH_OUT,89064.07,C1937533478,0.0,0.0,C641757737,3959906.6,4048970.67
212,CASH_OUT,220478.46,C2062444606,0.0,0.0,C536599412,2043094.91,2263573.37
212,CASH_OUT,14163.98,C485314915,0.0,0.0,C743201889,495049.04,509213.02
212,CASH_OUT,64420.9,C1413573101,0.0,0.0,C940564269,2007411.96,2071832.86
212,CASH_OUT,120703.69,C1148978201,0.0,0.0,C9401384,290448.24,411151.92
212,CASH_OUT,152195.43,C1306143536,0.0,0.0,C1423885696,879970.55,1032165.98
212,CASH_OUT,94720.85,C994712993,0.0,0.0,C1625186368,614985.64,709706.49
212,CASH_OUT,122021.52,C1687885092,0.0,0.0,C1684097572,151713.43,273734.95
212,CASH_OUT,101709.82,C1088657762,0.0,0.0,C221609517,196454.08,311934.57
212,CASH_OUT,152360.92,C1551673829,0.0,0.0,C417170419,5983324.78,6135685.7
212,CASH_OUT,63869.15,C934281438,0.0,0.0,C1131031893,499088.67,562957.83
212,CASH_OUT,80394.66,C197005625,0.0,0.0,C489860307,634121.35,714516.0
212,CASH_OUT,129037.59,C1464508837,0.0,0.0,C328480075,150039.65,279077.24
212,CASH_OUT,71664.5,C1849694504,0.0,0.0,C354792404,211698.01,283362.51
212,CASH_OUT,51668.93,C1505841870,0.0,0.0,C1914278558,456605.66,508274.59
212,CASH_OUT,293705.01,C579712790,0.0,0.0,C1652205492,4141634.1,4435339.11
