step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
307,CASH_IN,118451.87,C1054673266,686238.5,804690.37,C1107423858,1.592848151E7,1.581002964E7
307,CASH_IN,148619.84,C2136618249,804690.37,953310.22,C1549064684,272378.39,123758.55
307,CASH_IN,304187.8,C606918792,953310.22,1257498.01,C370781574,908795.07,604607.27
307,CASH_IN,280277.57,C1537989704,1257498.01,1537775.58,C1960870542,5054449.89,4774172.32
307,CASH_IN,53152.3,C225171670,1537775.58,1590927.89,C1285469637,1312405.74,1259253.43
307,CASH_IN,152469.15,C590829071,1590927.89,1743397.04,C574376458,158354.42,5885.27
307,CASH_IN,121924.17,C1637692025,1743397.04,1865321.2,C385526155,484382.13,362457.97
307,CASH_IN,395580.5,C1691483038,1865321.2,2260901.7,C1783643240,1.453228059E7,1.413670009E7
307,CASH_IN,314615.2,C925835962,2260901.7,2575516.9,C2069199801,3277729.95,2963114.75
307,CASH_IN,88812.75,C783392126,2575516.9,2664329.66,C3429188,1268908.97,1180096.21
307,CASH_IN,254724.94,C649559083,2664329.66,2919054.6,C248796990,2219169.53,1964444.59
307,CASH_IN,140581.9,C1305570920,2919054.6,3059636.5,C1029269555,1333602.54,1193020.64
307,CASH_IN,168375.57,C52805530,3059636.5,3228012.07,C982969459,5605151.07,5436775.5
307,CASH_IN,155734.35,C559778029,3228012.07,3383746.42,C1157103573,306035.28,150300.93
307,CASH_IN,55761.57,C1008139977,3383746.42,3439507.98,C1601043017,7876859.29,7821097.72
307,CASH_IN,307103.18,C2062710029,3439507.98,3746611.16,C683636993,1818194.55,1511091.37
307,CASH_IN,474418.17,C1409666214,3746611.16,4221029.34,C1452278786,540135.52,65717.35
307,CASH_IN,37008.08,C433208363,4221029.34,4258037.42,C726507453,4458383.85,4421375.77
307,CASH_IN,216303.61,C314145134,4258037.42,4474341.02,C371573474,6245630.91,6029327.31
307,CASH_IN,371594.26,C2064268329,4474341.02,4845935.28,C196369003,438419.35,66825.08
307,CASH_IN,92224.27,C17874706,4845935.28,4938159.56,C1042505116,392497.4,300273.13
307,CASH_IN,497412.12,C153876607,4938159.56,5435571.68,C1537608894,666008.91,168596.79
307,CASH_IN,127316.67,C1350603325,5435571.68,5562888.35,C194879494,1877236.05,1749919.38
307,CASH_IN,311091.37,C2059470704,5562888.35,5873979.72,C1557754469,588350.27,277258.9
307,CASH_IN,98645.08,C2116935445,5873979.72,5972624.8,C1091773240,2550283.02,2451637.94
307,CASH_IN,12913.73,C672344239,5972624.8,5985538.53,C1433841484,2686352.31,2673438.58
307,CASH_IN,141643.11,C2086029034,5985538.53,6127181.64,C1452328628,283953.81,142310.69
307,CASH_OUT,109190.02,C241054871,53982.0,0.0,C38841301,163272.35,272462.37
307,CASH_OUT,35120.53,C505120574,16117.0,0.0,C695110685,1830591.0,1865711.53
307,CASH_IN,508699.76,C805077506,133.0,508832.76,C448944698,0.0,0.0
307,CASH_OUT,196670.41,C1632886785,742.0,0.0,C1379127668,97227.21,293897.62
307,DEBIT,11376.54,C517380656,2337.0,0.0,C1618278649,1672647.94,1684024.48
307,PAYMENT,22862.48,C1547095203,0.0,0.0,M395422133,0.0,0.0
307,PAYMENT,2473.44,C1765540014,0.0,0.0,M1133580451,0.0,0.0
307,PAYMENT,13276.95,C698912678,0.0,0.0,M862865191,0.0,0.0
307,PAYMENT,10274.89,C987633812,0.0,0.0,M1904280420,0.0,0.0
307,PAYMENT,17608.38,C481912653,0.0,0.0,M1563384962,0.0,0.0
307,PAYMENT,40294.71,C402650379,0.0,0.0,M1847353011,0.0,0.0
307,PAYMENT,19529.34,C969461554,0.0,0.0,M505700293,0.0,0.0
307,PAYMENT,7950.43,C1981527719,0.0,0.0,M2063501073,0.0,0.0
307,PAYMENT,22614.55,C95450659,0.0,0.0,M970382119,0.0,0.0
307,PAYMENT,23282.6,C307489844,0.0,0.0,M479934304,0.0,0.0
307,PAYMENT,38108.63,C438062014,0.0,0.0,M354198585,0.0,0.0
307,PAYMENT,14561.78,C405002466,0.0,0.0,M1564921009,0.0,0.0
307,PAYMENT,2802.96,C637484316,0.0,0.0,M1429371126,0.0,0.0
307,PAYMENT,14837.09,C1406164602,0.0,0.0,M949498869,0.0,0.0
307,PAYMENT,2358.15,C1691614759,0.0,0.0,M585158531,0.0,0.0
307,PAYMENT,20994.82,C1930589739,0.0,0.0,M183297063,0.0,0.0
307,PAYMENT,2401.41,C1899303323,0.0,0.0,M1426937065,0.0,0.0
307,PAYMENT,10401.65,C894354253,0.0,0.0,M1483658271,0.0,0.0
307,PAYMENT,2120.33,C17743680,0.0,0.0,M1041959316,0.0,0.0
307,PAYMENT,17953.23,C2097996209,30950.0,12996.77,M1399594019,0.0,0.0
307,CASH_IN,192815.59,C669801905,12278.0,205093.59,C1043566242,46437.31,0.0
307,PAYMENT,12048.86,C1105045361,11398.0,0.0,M1531365266,0.0,0.0
307,CASH_OUT,52624.58,C1761105373,5638.0,0.0,C165114030,205564.71,258189.29
307,PAYMENT,1762.91,C767335590,0.0,0.0,M32915535,0.0,0.0
307,PAYMENT,11191.48,C1818324404,0.0,0.0,M1176345432,0.0,0.0
307,CASH_OUT,281241.31,C252540561,27064.0,0.0,C1564335531,12234.38,293475.69
307,CASH_OUT,267764.56,C1011526407,40576.0,0.0,C783187887,1.135839058E7,1.162615514E7
307,CASH_OUT,294738.08,C1537306103,113.0,0.0,C1518882182,820648.46,1115386.54
307,CASH_OUT,126705.89,C1900866176,107022.0,0.0,C2033116913,905233.32,1031939.2
307,CASH_OUT,160464.61,C353481670,52128.0,0.0,C464249338,402951.83,563416.44
307,CASH_OUT,81669.37,C2087334128,0.0,0.0,C5139819,160996.39,242665.77
307,CASH_OUT,294816.24,C745808991,230569.0,0.0,C558314424,514531.67,809347.91
307,PAYMENT,22758.1,C989512635,10546.0,0.0,M586008737,0.0,0.0
307,CASH_OUT,110375.07,C254640572,38527.0,0.0,C901014633,0.0,110375.07
307,CASH_IN,133391.02,C41294554,682.0,134073.02,C106444692,315663.06,182272.04
307,PAYMENT,5354.28,C1853748788,134073.02,128718.73,M572101530,0.0,0.0
307,PAYMENT,3348.72,C1104856580,128718.73,125370.02,M1934140463,0.0,0.0
307,CASH_OUT,90602.13,C1912942628,3796.0,0.0,C1592268355,0.0,90602.13
307,PAYMENT,746.67,C485419197,16022.0,15275.33,M194246594,0.0,0.0
307,CASH_OUT,10002.54,C1036796739,15275.33,5272.79,C1079424083,31274.04,41276.58
307,CASH_OUT,71047.99,C1720963278,10373.0,0.0,C693618884,681501.42,752549.41
307,CASH_OUT,417955.37,C231958433,11011.0,0.0,C729286268,2144951.99,2562907.35
307,CASH_IN,232181.83,C426421310,11681.0,243862.83,C2050965964,0.0,0.0
307,TRANSFER,942301.9,C1189294603,264674.0,0.0,C213835730,363276.48,1305578.38
307,CASH_OUT,215063.26,C1049534393,41998.0,0.0,C1500236639,30528.16,245591.43
307,PAYMENT,9893.84,C687212966,0.0,0.0,M1680956378,0.0,0.0
307,CASH_OUT,128642.23,C1000169021,9953.0,0.0,C1363208344,7280491.58,7409133.81
307,PAYMENT,13192.31,C1898216864,206222.0,193029.69,M1762124059,0.0,0.0
307,PAYMENT,4476.52,C126257258,149050.0,144573.48,M1446728209,0.0,0.0
307,CASH_OUT,116348.68,C69270539,710576.0,594227.32,C1066576614,664458.32,780806.99
307,PAYMENT,276.49,C1383713453,594227.32,593950.83,M1636818256,0.0,0.0
307,PAYMENT,25828.31,C1831379114,20297.0,0.0,M1860946336,0.0,0.0
307,CASH_OUT,225218.66,C1918585458,4493.0,0.0,C370193893,6998496.07,7223714.73
307,CASH_OUT,288076.12,C1830906932,10726.0,0.0,C1903692544,65467.5,353543.62
307,CASH_IN,189465.8,C1160031434,232.0,189697.8,C1899682496,0.0,0.0
307,PAYMENT,7568.19,C1974655751,120956.0,113387.81,M1569855257,0.0,0.0
307,CASH_IN,326390.42,C993296467,16444.0,342834.42,C1303814408,0.0,0.0
307,CASH_OUT,100244.37,C1536571651,342834.42,242590.05,C286959908,1.4555171E7,1.465541537E7
307,CASH_OUT,134486.57,C949988245,12791.0,0.0,C1328258207,0.0,134486.57
307,CASH_OUT,171725.01,C1979205952,653.0,0.0,C1817800357,47746.55,219471.56
307,CASH_OUT,320473.3,C1783724468,10156.0,0.0,C354542531,0.0,320473.3
307,PAYMENT,11445.43,C6622172,387973.0,376527.57,M1172556614,0.0,0.0
307,TRANSFER,774018.98,C1919301875,376527.57,0.0,C256076977,843752.35,1617771.34
307,TRANSFER,219244.27,C320566226,0.0,0.0,C1870129829,3369765.8,3589010.06
307,TRANSFER,129981.54,C990425478,0.0,0.0,C182311628,3322165.5,3452147.04
307,TRANSFER,189591.18,C1626006618,0.0,0.0,C2002424776,244064.07,433655.25
307,TRANSFER,373562.02,C587790612,0.0,0.0,C301284629,1219473.72,1593035.74
307,TRANSFER,1217754.33,C1808108356,0.0,0.0,C841838152,2023916.42,3241670.75
307,TRANSFER,231718.84,C364876603,0.0,0.0,C1262617349,292765.32,524484.16
307,TRANSFER,1340819.08,C583036386,0.0,0.0,C472227959,2373237.27,3714056.35
307,TRANSFER,1953432.09,C1189404919,0.0,0.0,C121474798,2894476.6,4847908.69
307,TRANSFER,788424.51,C29154500,0.0,0.0,C348306693,4372328.0,5160752.51
307,TRANSFER,1736120.06,C1752408451,0.0,0.0,C596432965,4417052.47,6153172.52
307,TRANSFER,7883572.73,C1232961042,0.0,0.0,C1909592204,1.234017469E7,2.022374742E7
307,TRANSFER,781752.51,C687856786,0.0,0.0,C1782527262,3831396.56,4613149.07
307,TRANSFER,377494.12,C1338142645,0.0,0.0,C1393554309,1131418.87,1508913.0
307,TRANSFER,157456.71,C977842295,0.0,0.0,C1019333952,418613.81,576070.52
307,TRANSFER,56766.89,C417846466,0.0,0.0,C1458821865,63656.75,120423.63
307,TRANSFER,513368.43,C1319796736,0.0,0.0,C581277120,1041625.89,1554994.33
307,TRANSFER,3139.53,C315224487,0.0,0.0,C798270365,586925.63,590065.16
307,TRANSFER,428715.8,C1836916865,0.0,0.0,C2083270556,6566066.72,6994782.52
307,TRANSFER,118498.25,C1260042280,0.0,0.0,C932307278,1445867.34,1564365.59
307,TRANSFER,91839.53,C1370131403,0.0,0.0,C1928201116,442427.12,534266.65
307,CASH_OUT,188312.89,C204676240,5776.0,0.0,C79889701,33490.28,221803.18
307,CASH_OUT,230057.51,C139349183,92.0,0.0,C1462669578,1041164.14,1271221.65
307,CASH_IN,134374.45,C378236518,104849.0,239223.45,C747336753,0.0,0.0
307,PAYMENT,7287.99,C335170479,747.0,0.0,M129569500,0.0,0.0
307,PAYMENT,12317.56,C2112392480,0.0,0.0,M811410597,0.0,0.0
307,PAYMENT,15117.57,C1908127282,10894.0,0.0,M1046177067,0.0,0.0
307,CASH_OUT,146527.37,C132349517,63403.0,0.0,C1812050057,314045.94,460573.31
307,CASH_OUT,13206.72,C1581390360,51559.0,38352.28,C370882546,9023855.72,9037062.43
307,CASH_IN,48981.72,C1927560644,112957.0,161938.72,C767155098,73770.33,24788.61
307,CASH_OUT,31225.65,C401829006,21195.0,0.0,C1580834055,285306.15,316531.8
307,CASH_OUT,285664.93,C192837931,0.0,0.0,C2092185349,3178927.08,3464592.01
307,CASH_OUT,200858.95,C1168257158,118.0,0.0,C1053167899,34914.48,235773.44
307,CASH_OUT,325443.31,C377171947,42183.0,0.0,C1433708506,0.0,325443.31
307,PAYMENT,432.1,C450934454,172.0,0.0,M1655649248,0.0,0.0
307,PAYMENT,16181.08,C920459571,20651.0,4469.92,M2039901300,0.0,0.0
307,PAYMENT,12950.07,C1717317878,4469.92,0.0,M2104963054,0.0,0.0
307,PAYMENT,9095.88,C599631346,0.0,0.0,M1770166333,0.0,0.0
307,PAYMENT,46421.81,C1851711099,0.0,0.0,M705860609,0.0,0.0
307,PAYMENT,16048.0,C1682843268,0.0,0.0,M435165504,0.0,0.0
307,PAYMENT,15789.35,C21340419,0.0,0.0,M1070178230,0.0,0.0
307,PAYMENT,19450.44,C715584717,0.0,0.0,M864404160,0.0,0.0
307,PAYMENT,23058.48,C526655498,0.0,0.0,M1822636159,0.0,0.0
307,PAYMENT,12050.65,C1899936186,0.0,0.0,M1815144095,0.0,0.0
307,PAYMENT,28019.73,C1382739811,0.0,0.0,M671045009,0.0,0.0
307,PAYMENT,19229.7,C596167613,0.0,0.0,M1223148877,0.0,0.0
307,PAYMENT,38100.07,C1299397317,0.0,0.0,M285064487,0.0,0.0
307,PAYMENT,44780.73,C1976392102,0.0,0.0,M66467839,0.0,0.0
307,PAYMENT,22668.07,C1468502102,0.0,0.0,M720243460,0.0,0.0
307,PAYMENT,4032.04,C905013142,0.0,0.0,M126543640,0.0,0.0
307,PAYMENT,4966.88,C1826931359,524.0,0.0,M906514988,0.0,0.0
307,CASH_IN,120979.97,C142298796,27256.0,148235.97,C1282973012,187912.22,66932.26
307,CASH_IN,70711.99,C1486473884,19567.0,90278.99,C443766697,0.0,0.0
307,CASH_OUT,195508.86,C304290602,1864.0,0.0,C287864212,0.0,195508.86
307,CASH_OUT,267480.21,C1724818032,9335.0,0.0,C1492955720,0.0,267480.21
307,PAYMENT,15049.19,C882023979,16385.0,1335.81,M575237903,0.0,0.0
307,CASH_OUT,181552.06,C674875943,10459.0,0.0,C2129469211,1104953.78,1286505.84
307,CASH_OUT,85850.62,C997666930,0.0,0.0,C82248718,2014440.39,2100291.01
307,CASH_OUT,97418.28,C456426225,0.0,0.0,C864217072,158997.61,256415.89
307,CASH_OUT,150731.08,C1928116111,0.0,0.0,C1017453895,1349300.18,1500031.26
307,CASH_OUT,68350.18,C341975815,0.0,0.0,C1741639472,1009447.71,1077797.9
307,CASH_OUT,47651.51,C378824025,0.0,0.0,C1747627593,116692.0,164343.51
307,CASH_OUT,348035.57,C696802928,0.0,0.0,C94159799,1723257.5,2071293.07
307,CASH_OUT,189380.95,C1053807617,0.0,0.0,C1863424165,2959211.04,3148591.99
307,CASH_OUT,281800.15,C993043140,0.0,0.0,C250453777,1069441.69,1351241.84
307,CASH_OUT,123058.3,C247182934,0.0,0.0,C82646296,133474.16,256532.46
307,CASH_OUT,160565.56,C1697321519,0.0,0.0,C608568445,2370231.05,2530796.61
307,CASH_OUT,57779.52,C629456215,0.0,0.0,C688506704,504047.28,561826.79
307,CASH_OUT,340489.05,C454827425,0.0,0.0,C144214399,7056638.4,7397127.44
307,CASH_OUT,261996.37,C1220936082,0.0,0.0,C258000040,455951.8,717948.17
307,CASH_OUT,196012.16,C1975638223,0.0,0.0,C964574970,986536.93,1182549.09
307,CASH_OUT,101010.01,C1974447397,0.0,0.0,C391268763,678773.96,779783.97
307,CASH_OUT,225848.43,C237328164,0.0,0.0,C1220058962,551178.45,777026.89
307,CASH_OUT,137835.95,C1989615075,0.0,0.0,C1717581185,4453894.28,4591730.24
307,CASH_OUT,166332.94,C225158238,0.0,0.0,C1329679942,306351.48,472684.42
307,CASH_OUT,237519.07,C86369875,0.0,0.0,C1773386751,1369591.63,1607110.7
307,CASH_OUT,191283.57,C555556260,0.0,0.0,C1298760537,743439.81,934723.38
307,CASH_OUT,38219.45,C1865114721,0.0,0.0,C724474053,1678384.02,1716603.47
307,CASH_OUT,141309.54,C1060271246,0.0,0.0,C514475910,167980.53,309290.07
307,CASH_OUT,222009.17,C361699909,12552.0,0.0,C1840549366,0.0,222009.17
307,CASH_OUT,73826.14,C1555481965,3810.0,0.0,C2143224476,0.0,73826.14
307,CASH_OUT,159716.78,C1753918198,0.0,0.0,C358017067,7779227.17,7938943.95
307,CASH_OUT,15898.62,C1152398701,0.0,0.0,C707825077,166809.52,182708.14
307,PAYMENT,18432.4,C687882892,59496.0,41063.6,M1131902828,0.0,0.0
307,CASH_IN,227780.82,C2123868398,1020.0,228800.82,C842195064,278645.37,50864.55
307,DEBIT,315.57,C1003090188,228800.82,228485.25,C688882498,224988.9,225304.46
307,PAYMENT,7686.0,C284610779,1707.0,0.0,M1749162430,0.0,0.0
307,CASH_OUT,37772.88,C735120512,0.0,0.0,C1326037874,78631.13,116404.01
307,CASH_OUT,170854.43,C1600440679,13955.0,0.0,C805584530,96682.65,267537.08
307,PAYMENT,12733.28,C2033367640,32197.0,19463.72,M21353257,0.0,0.0
307,CASH_OUT,362514.98,C584284813,962202.0,599687.02,C539218385,0.0,362514.98
307,PAYMENT,1864.78,C1535488065,599687.02,597822.24,M931737875,0.0,0.0
307,TRANSFER,333777.95,C419065936,31194.0,0.0,C209652216,300231.26,634009.21
307,PAYMENT,1510.28,C566523600,155600.0,154089.72,M1463147793,0.0,0.0
307,TRANSFER,2343696.85,C692748109,2343696.85,0.0,C145912882,0.0,0.0
307,CASH_OUT,2343696.85,C1652159172,2343696.85,0.0,C1212506708,158778.61,2502475.46
307,PAYMENT,16643.7,C1619622573,2041.0,0.0,M430829304,0.0,0.0
307,CASH_OUT,247330.39,C1667713687,7032.0,0.0,C1701580319,0.0,247330.39
307,PAYMENT,530.12,C1311079405,465.0,0.0,M1708272790,0.0,0.0
307,CASH_OUT,26612.63,C327079162,19866.0,0.0,C1167860598,1414277.13,1440889.76
307,CASH_OUT,57802.16,C1242830832,537.0,0.0,C1403519837,180814.07,238616.24
307,CASH_IN,176629.62,C789313356,16080.0,192709.62,C149939010,93338.91,0.0
307,CASH_IN,70450.6,C1531562151,19293.0,89743.6,C781635154,0.0,0.0
307,CASH_OUT,339109.86,C1047862832,21596.0,0.0,C1054060379,176445.32,515555.18
307,CASH_OUT,53524.52,C1412707737,0.0,0.0,C235025327,168624.85,222149.37
307,CASH_IN,136900.63,C611654084,16525.0,153425.63,C2032260375,0.0,0.0
307,CASH_OUT,138978.54,C829223197,4692.0,0.0,C451187579,135720.97,274699.52
307,PAYMENT,2195.6,C671022494,0.0,0.0,M1385401349,0.0,0.0
307,PAYMENT,8529.27,C1579418794,221503.0,212973.73,M135721578,0.0,0.0
307,CASH_OUT,99219.48,C1481964795,10018.0,0.0,C315237545,1726747.64,1825967.12
307,CASH_IN,17748.64,C376025168,49898.0,67646.64,C584509476,0.0,0.0
307,CASH_OUT,228757.68,C1746331491,67646.64,0.0,C1656056841,500588.64,729346.32
307,PAYMENT,5269.32,C1470942633,4510.0,0.0,M677400707,0.0,0.0
307,TRANSFER,27691.1,C1943047919,6748.0,0.0,C463176966,412894.77,440585.87
307,CASH_OUT,97550.74,C740446729,18305.0,0.0,C957723340,128344.78,225895.52
307,PAYMENT,15163.58,C500302753,0.0,0.0,M924630224,0.0,0.0
307,CASH_OUT,24247.76,C1078786858,166995.0,142747.24,C2110838140,6521271.44,6545519.21
307,CASH_OUT,231523.77,C2118146864,11058.0,0.0,C421784503,232277.45,463801.22
307,CASH_OUT,101123.99,C1937932370,22047.0,0.0,C1875680600,2528563.66,2629687.64
307,TRANSFER,71494.39,C556423374,41421.0,0.0,C1140571030,430678.73,502173.12
307,PAYMENT,13226.4,C110654058,31261.0,18034.6,M2063409234,0.0,0.0
307,CASH_IN,567426.01,C496680783,40628.0,608054.01,C1301237296,0.0,0.0
307,PAYMENT,21557.68,C1854236698,608054.01,586496.33,M734743682,0.0,0.0
307,CASH_IN,123131.32,C950470169,21875.0,145006.32,C1448744262,21836.41,0.0
307,CASH_OUT,262808.34,C1888466565,36513.0,0.0,C1582644413,0.0,262808.34
307,PAYMENT,7849.49,C890230070,31518.0,23668.51,M1154560073,0.0,0.0
307,CASH_OUT,167728.61,C1153855748,115415.0,0.0,C186433628,131780.1,299508.7
307,CASH_OUT,211711.68,C1232133255,31009.0,0.0,C1651190935,0.0,211711.68
307,CASH_IN,47470.59,C35456762,6529.0,53999.59,C990579280,2453371.22,2405900.63
307,CASH_IN,287017.89,C1325608328,49485.0,336502.89,C1542582624,0.0,0.0
307,CASH_IN,66914.4,C943340349,78667.0,145581.4,C1208491165,291590.5,224676.09
307,PAYMENT,10525.48,C2011253849,145581.4,135055.92,M488750729,0.0,0.0
307,CASH_OUT,243534.38,C1259909064,5575.0,0.0,C1580256220,28766.3,272300.68
307,CASH_OUT,164397.3,C571639365,145593.0,0.0,C972720877,0.0,164397.3
307,TRANSFER,85652.65,C1609336282,9986.0,0.0,C1389349775,0.0,85652.65
307,CASH_OUT,142522.47,C1336520024,166.0,0.0,C316261099,157640.95,300163.42
307,CASH_OUT,92660.22,C1103183242,29741.0,0.0,C890749328,1471247.4,1563907.63
307,CASH_IN,322830.72,C2002234201,40566.0,363396.72,C1117659696,149325.83,0.0
307,TRANSFER,752133.31,C1286484540,363396.72,0.0,C173615422,1212162.58,2004855.27
307,TRANSFER,46110.2,C1324324252,0.0,0.0,C2083112415,418149.36,464259.56
307,TRANSFER,205934.27,C101371046,0.0,0.0,C991443208,1068840.66,1274774.94
307,TRANSFER,433399.25,C1288544861,0.0,0.0,C2034063594,4274174.09,4707573.34
307,TRANSFER,680618.77,C1909413418,0.0,0.0,C116679982,1390147.74,2070766.51
307,TRANSFER,3969281.57,C1128169210,0.0,0.0,C2076493034,5320010.23,9289291.8
307,TRANSFER,89585.05,C318891463,0.0,0.0,C1081125609,543926.91,633511.96
307,TRANSFER,724262.5,C847213232,0.0,0.0,C947910055,2957289.07,3681551.56
307,TRANSFER,135542.42,C965352659,0.0,0.0,C1935783385,435299.23,570841.65
307,TRANSFER,1563976.26,C166952118,0.0,0.0,C1793216114,5468313.82,7032290.08
307,TRANSFER,1.802844521E7,C364945298,0.0,0.0,C1876351111,4.314578202E7,6.117422724E7
307,TRANSFER,1.488121112E7,C1550030184,0.0,0.0,C1267159812,2.17294661E7,3.661067722E7
307,TRANSFER,709073.04,C895903411,0.0,0.0,C1381035734,800626.81,1509699.86
307,TRANSFER,1046016.65,C660777573,0.0,0.0,C1882814101,3956151.16,5002167.81
307,TRANSFER,108977.89,C919571732,0.0,0.0,C1478827372,181202.75,290180.63
307,CASH_IN,78566.58,C1992791664,105192.0,183758.58,C1175943770,198838.77,120272.19
307,CASH_OUT,262728.82,C1880237541,183758.58,0.0,C2092752105,420706.46,815797.7
307,CASH_OUT,77084.95,C1116837888,102060.0,24975.05,C613683466,0.0,49702.89
307,CASH_IN,166230.46,C142346859,5798.0,172028.46,C758483699,43637.44,0.0
307,PAYMENT,170.11,C1120041218,172028.46,171858.35,M589185458,0.0,0.0
307,PAYMENT,17956.72,C1828822089,15359.0,0.0,M88538320,0.0,0.0
307,CASH_IN,428722.26,C1411223315,33375.0,462097.26,C6315368,100031.55,0.0
307,CASH_OUT,123342.11,C90134515,524445.0,401102.89,C1620683242,5548119.84,5671461.95
307,PAYMENT,8994.39,C1683845317,401102.89,392108.5,M1448059106,0.0,0.0
307,PAYMENT,15597.61,C1846724655,392108.5,376510.89,M294517457,0.0,0.0
307,PAYMENT,4898.53,C517565309,376510.89,371612.36,M893030644,0.0,0.0
307,PAYMENT,5444.37,C1292985804,371612.36,366167.99,M867456461,0.0,0.0
307,PAYMENT,21435.78,C1726173765,366167.99,344732.21,M121619293,0.0,0.0
307,PAYMENT,35083.1,C1095166323,344732.21,309649.11,M1355667115,0.0,0.0
307,PAYMENT,24247.73,C742446989,309649.11,285401.38,M1427950707,0.0,0.0
307,PAYMENT,8489.61,C602385106,285401.38,276911.77,M497113227,0.0,0.0
307,PAYMENT,6528.06,C938940429,276911.77,270383.71,M79373780,0.0,0.0
307,PAYMENT,37204.23,C437567147,270383.71,233179.48,M224839778,0.0,0.0
307,PAYMENT,22476.78,C39755443,233179.48,210702.7,M1603706537,0.0,0.0
307,PAYMENT,11207.1,C1615364630,210702.7,199495.6,M1540776869,0.0,0.0
307,PAYMENT,19009.75,C755746154,199495.6,180485.84,M1174631860,0.0,0.0
307,PAYMENT,9342.7,C1660884816,180485.84,171143.14,M182225889,0.0,0.0
307,PAYMENT,3140.93,C2039430981,171143.14,168002.21,M612125461,0.0,0.0
307,PAYMENT,8831.09,C1042521437,168002.21,159171.13,M1347328763,0.0,0.0
307,PAYMENT,57783.88,C1346101920,159171.13,101387.24,M383336273,0.0,0.0
307,PAYMENT,11605.39,C875725218,101387.24,89781.86,M269442205,0.0,0.0
307,PAYMENT,7648.74,C523141854,89781.86,82133.11,M1087505885,0.0,0.0
307,PAYMENT,1217.21,C1615700980,82133.11,80915.91,M172810452,0.0,0.0
307,PAYMENT,12572.04,C1637854001,80915.91,68343.86,M833857074,0.0,0.0
307,PAYMENT,37465.46,C1013772787,68343.86,30878.41,M1363930346,0.0,0.0
307,CASH_OUT,79726.7,C1301353425,10787.0,0.0,C422676865,0.0,79726.7
307,CASH_IN,39631.35,C1639956071,104000.0,143631.35,C398323452,23291.24,0.0
307,PAYMENT,22507.91,C981940426,143631.35,121123.43,M874889164,0.0,0.0
307,PAYMENT,982.64,C1903111426,20912.0,19929.36,M1841293774,0.0,0.0
307,CASH_IN,289727.77,C1853742555,35892.0,325619.77,C1198461004,0.0,0.0
307,CASH_IN,243777.38,C2009060359,30690.0,274467.38,C354809214,8190.24,0.0
307,CASH_IN,155245.58,C2142298319,30400.0,185645.58,C1049282290,0.0,0.0
307,PAYMENT,5358.6,C1834190702,185645.58,180286.98,M1832918042,0.0,0.0
307,PAYMENT,23350.44,C1691808345,180286.98,156936.54,M479776916,0.0,0.0
307,PAYMENT,24976.57,C1828805790,156936.54,131959.97,M4996584,0.0,0.0
307,PAYMENT,2588.08,C1406882690,131959.97,129371.9,M161297693,0.0,0.0
307,PAYMENT,11927.08,C1847557404,129371.9,117444.82,M257797706,0.0,0.0
307,PAYMENT,11317.52,C110345056,117444.82,106127.29,M1715884914,0.0,0.0
307,PAYMENT,46336.36,C1931748667,106127.29,59790.94,M292158187,0.0,0.0
307,PAYMENT,1391.68,C179964701,59790.94,58399.26,M1588790523,0.0,0.0
307,PAYMENT,5458.58,C216858603,58399.26,52940.68,M1376576063,0.0,0.0
307,PAYMENT,30130.35,C146073984,52940.68,22810.33,M1323737265,0.0,0.0
307,PAYMENT,1228.19,C631115041,22810.33,21582.14,M280370871,0.0,0.0
307,PAYMENT,13527.14,C1071717832,21582.14,8055.0,M1157222829,0.0,0.0
307,PAYMENT,43252.3,C291191574,8055.0,0.0,M825805868,0.0,0.0
307,PAYMENT,2982.96,C100698270,0.0,0.0,M209605962,0.0,0.0
307,PAYMENT,8427.77,C1152732248,0.0,0.0,M865837390,0.0,0.0
307,PAYMENT,14507.22,C828214235,0.0,0.0,M1341611199,0.0,0.0
307,PAYMENT,15868.57,C558763669,0.0,0.0,M1337018915,0.0,0.0
307,PAYMENT,12504.08,C309269341,0.0,0.0,M1737013003,0.0,0.0
307,PAYMENT,6211.62,C920856521,0.0,0.0,M1942393700,0.0,0.0
307,PAYMENT,8343.91,C433685434,0.0,0.0,M1003183973,0.0,0.0
