step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
213,CASH_IN,109738.13,C781999901,991046.27,1100784.4,C701788862,167886.29,58148.16
213,CASH_IN,312507.25,C1522850073,1100784.4,1413291.64,C506864177,983182.79,670675.54
213,CASH_IN,382155.03,C933013037,1413291.64,1795446.68,C1185665433,4251301.6,3869146.57
213,CASH_IN,271652.16,C521569324,1795446.68,2067098.83,C118473727,737622.11,465969.96
213,CASH_IN,205875.3,C1396593764,2067098.83,2272974.13,C415647369,1615748.17,1409872.87
213,CASH_IN,1798.36,C793658123,2272974.13,2274772.49,C1724417427,125657.91,123859.55
213,CASH_IN,76216.87,C2108761345,2274772.49,2350989.36,C2130979494,3288693.09,3212476.22
213,CASH_IN,279238.58,C1445853567,2350989.36,2630227.93,C134602723,526751.95,247513.38
213,CASH_IN,239320.9,C1997605546,2630227.93,2869548.84,C934809788,9809384.37,9570063.47
213,CASH_IN,211253.2,C706365784,2869548.84,3080802.03,C105251827,1228824.04,1017570.84
213,CASH_IN,434706.56,C1584920631,3080802.03,3515508.59,C296465382,4042273.63,3607567.07
213,CASH_IN,317326.77,C1730675847,3515508.59,3832835.36,C1140013453,400172.62,82845.85
213,CASH_IN,212632.03,C412292754,3832835.36,4045467.39,C1860388112,859826.64,647194.62
213,CASH_IN,449701.53,C1614535761,4045467.39,4495168.91,C1428171686,3080367.95,2630666.42
213,CASH_IN,170421.23,C32253473,4495168.91,4665590.14,C584094224,1191617.64,1021196.41
213,CASH_IN,161080.42,C650581671,4665590.14,4826670.56,C1670805591,2738430.78,2577350.36
213,CASH_IN,152069.38,C652260203,4826670.56,4978739.94,C2103516253,190359.51,38290.13
213,CASH_IN,211524.98,C411515570,4978739.94,5190264.92,C809832861,4837116.12,4625591.14
213,CASH_IN,406123.9,C2017122989,5190264.92,5596388.82,C1299038993,6260218.69,5854094.79
213,CASH_IN,234024.69,C1716951331,5596388.82,5830413.51,C1312580746,327324.62,93299.93
213,CASH_IN,93844.48,C1158550889,5830413.51,5924257.99,C1458833153,4562665.25,4468820.77
213,CASH_IN,15951.96,C1694365136,5924257.99,5940209.95,C28791920,205332.22,189380.27
213,CASH_IN,23688.13,C1245488208,5940209.95,5963898.08,C1557866404,1151886.75,1128198.62
213,CASH_IN,164887.62,C418493365,5963898.08,6128785.7,C1522918252,5212542.33,5047654.71
213,CASH_IN,48458.7,C769738911,6128785.7,6177244.4,C262134935,1.009134689E7,1.004288819E7
213,CASH_IN,234289.15,C641301382,6177244.4,6411533.55,C698512649,4303870.4,4069581.25
213,CASH_IN,128912.86,C159925557,6411533.55,6540446.41,C1160146997,141247.76,12334.91
213,CASH_IN,67465.58,C477176746,6540446.41,6607911.99,C435985951,364629.75,297164.16
213,CASH_IN,168988.84,C997405963,6607911.99,6776900.83,C1803748391,2578660.98,2409672.14
213,CASH_IN,217055.98,C1450937512,6776900.83,6993956.81,C935621106,367353.87,150297.9
213,CASH_IN,105493.42,C487705279,6993956.81,7099450.23,C176953341,140034.15,34540.73
213,CASH_IN,1589.32,C149472964,7099450.23,7101039.55,C443161077,131667.89,130078.57
213,CASH_IN,15248.98,C705786303,7101039.55,7116288.53,C1197011308,69916.95,54667.97
213,CASH_IN,48558.48,C545629849,7116288.53,7164847.01,C1604828866,4528669.27,4480110.79
213,CASH_IN,139182.49,C869450756,7164847.01,7304029.5,C1507035701,1727141.25,1587958.76
213,CASH_IN,88834.86,C2101537372,7304029.5,7392864.35,C677959521,119943.3,31108.44
213,CASH_IN,12704.94,C1551884482,7392864.35,7405569.3,C1597067174,286434.73,273729.79
213,CASH_IN,1457.46,C1363358906,7405569.3,7407026.76,C2116528041,40677.09,39219.64
213,CASH_IN,77547.72,C1955870834,7407026.76,7484574.48,C113096815,481256.47,403708.74
213,CASH_IN,140938.66,C510540982,7484574.48,7625513.14,C1856169468,9198480.71,9057542.05
213,CASH_IN,43709.5,C1035253321,7625513.14,7669222.64,C1601761975,1096742.53,1053033.03
213,CASH_IN,7191.32,C1973068705,7669222.64,7676413.96,C983271646,181718.41,174527.09
213,CASH_IN,10782.05,C546853576,7676413.96,7687196.01,C1836846702,1064985.17,1054203.12
213,CASH_IN,51551.82,C1333547489,7687196.01,7738747.83,C1624939483,978217.31,926665.49
213,CASH_IN,39916.22,C1466081465,7738747.83,7778664.05,C384925447,2020153.45,1980237.23
213,CASH_OUT,19292.34,C2001045087,20834.0,1541.66,C1036221089,187302.94,206595.29
213,PAYMENT,48730.73,C363431021,1541.66,0.0,M955722848,0.0,0.0
213,CASH_IN,149474.63,C2060596399,102549.0,252023.63,C736150468,0.0,0.0
213,PAYMENT,5900.06,C561914580,11198.0,5297.94,M2024620154,0.0,0.0
213,CASH_OUT,27888.08,C2033776419,10131.0,0.0,C760147681,0.0,27888.08
213,CASH_OUT,23182.01,C304399335,209319.0,186136.99,C816662734,73158.16,96340.17
213,TRANSFER,188658.45,C1117531125,188658.45,0.0,C315033309,0.0,0.0
213,CASH_OUT,188658.45,C1344277836,188658.45,0.0,C78389368,0.0,188658.45
213,CASH_OUT,195128.3,C1847556484,12191.0,0.0,C1214299444,14092.72,209221.02
213,PAYMENT,1216.0,C1511044187,546.0,0.0,M2045837167,0.0,0.0
213,CASH_OUT,196150.69,C694867824,0.0,0.0,C453132494,551615.02,747765.71
213,PAYMENT,2497.14,C1009535104,373479.0,370981.86,M1665241394,0.0,0.0
213,PAYMENT,12377.23,C498336178,370981.86,358604.63,M1654293539,0.0,0.0
213,PAYMENT,15874.36,C1017952440,147394.0,131519.64,M1401644574,0.0,0.0
213,PAYMENT,10650.16,C1854882892,29811.0,19160.84,M1476558370,0.0,0.0
213,PAYMENT,3242.77,C28472546,19963.0,16720.23,M151083356,0.0,0.0
213,CASH_OUT,4855.59,C490262804,5494.0,638.41,C1730570232,861612.94,866468.53
213,CASH_OUT,264170.31,C1442865151,638.41,0.0,C972731684,320846.26,585016.57
213,CASH_OUT,65486.69,C1149707449,32178.0,0.0,C1366433114,640379.06,705865.75
213,PAYMENT,2812.09,C1196379852,193664.0,190851.91,M480548672,0.0,0.0
213,CASH_OUT,91206.94,C1208999052,46896.0,0.0,C998024073,324583.6,415790.54
213,CASH_OUT,40504.83,C894471128,81957.0,41452.17,C1037845721,7042757.6,7083262.42
213,PAYMENT,12246.1,C148150928,184.0,0.0,M812778077,0.0,0.0
213,CASH_OUT,19920.66,C103764835,0.0,0.0,C499066189,405320.08,425240.74
213,CASH_OUT,274314.96,C932185653,0.0,0.0,C986657218,1224620.03,1498934.99
213,CASH_OUT,11147.44,C465312333,0.0,0.0,C1087520760,674266.95,685414.38
213,CASH_OUT,107739.28,C998019981,0.0,0.0,C1946071345,6529393.5,6637132.77
213,CASH_OUT,245708.35,C1194621898,0.0,0.0,C937827501,277758.29,523466.64
213,CASH_OUT,251273.49,C1881308343,0.0,0.0,C1741666255,302007.43,553280.92
213,CASH_OUT,199960.35,C196574860,0.0,0.0,C1358804387,1184733.51,1384693.85
213,CASH_OUT,2725.85,C1409836172,0.0,0.0,C906089444,612143.11,614868.96
213,CASH_OUT,66774.57,C805744620,0.0,0.0,C478427108,300734.94,367509.5
213,CASH_OUT,154848.54,C1394784927,0.0,0.0,C1226030118,174893.75,329742.28
213,CASH_OUT,84797.96,C1674702185,0.0,0.0,C378343373,257056.19,341854.15
213,CASH_OUT,92454.61,C1961548187,0.0,0.0,C1743723794,497224.8,589679.41
213,CASH_OUT,143071.8,C1897296165,0.0,0.0,C616392630,1336736.3,1479808.1
213,CASH_OUT,8876.81,C933678042,0.0,0.0,C2019250774,827753.91,836630.71
213,CASH_OUT,64978.28,C1534120674,0.0,0.0,C627799938,382631.14,447609.42
213,CASH_OUT,171606.23,C2046098966,0.0,0.0,C1156690809,921170.11,1092776.34
213,CASH_OUT,224945.4,C1000941396,0.0,0.0,C1484721456,2568914.62,2793860.02
213,CASH_OUT,73499.12,C978371552,0.0,0.0,C1345090425,236885.71,310384.82
213,CASH_OUT,294672.65,C1735057802,0.0,0.0,C367571094,679429.95,974102.61
213,CASH_OUT,102532.37,C959493951,0.0,0.0,C1722646807,1330751.65,1433284.02
213,CASH_OUT,25542.52,C1272034506,0.0,0.0,C546742032,1052478.46,1078020.98
213,CASH_OUT,32259.67,C1998725523,0.0,0.0,C1574417781,609909.81,642169.48
213,CASH_OUT,141077.71,C1207236684,0.0,0.0,C510078603,4114852.8,4255930.52
213,CASH_OUT,89388.66,C2067867330,0.0,0.0,C1719643120,388239.41,477628.06
213,CASH_OUT,114575.08,C1030793860,0.0,0.0,C126767968,2108472.12,2223047.2
213,CASH_OUT,250683.74,C1530407424,0.0,0.0,C1533329245,1994524.23,2245207.97
213,CASH_OUT,132258.74,C997105587,0.0,0.0,C2106897139,6982620.53,7114879.27
213,CASH_OUT,185185.13,C1240189226,0.0,0.0,C521768599,319458.95,504644.08
213,CASH_OUT,101247.64,C1912040985,0.0,0.0,C1390792843,260960.96,362208.6
213,CASH_OUT,160474.42,C1803887117,0.0,0.0,C466363526,9693232.17,9853706.59
213,CASH_OUT,178740.12,C618249161,0.0,0.0,C1306763722,1725588.2,1904328.32
213,CASH_OUT,268575.89,C862754017,0.0,0.0,C785724088,425400.0,693975.89
213,CASH_OUT,127813.23,C2032247603,0.0,0.0,C1439922655,384466.51,512279.73
213,CASH_OUT,676733.73,C1006007120,0.0,0.0,C1523753203,1132412.49,1809146.22
213,CASH_OUT,148417.21,C1385725972,0.0,0.0,C1221848359,210366.81,358784.02
213,CASH_OUT,179757.98,C92593466,0.0,0.0,C1842211645,1312070.4,1491828.39
213,CASH_OUT,10351.17,C1908985474,0.0,0.0,C938736376,653965.92,664317.08
213,CASH_OUT,50187.98,C2032946968,0.0,0.0,C734542283,996500.88,1046688.86
213,CASH_OUT,20894.98,C1864562697,0.0,0.0,C1338402100,532501.18,553396.17
213,CASH_OUT,58718.34,C1290569178,0.0,0.0,C549652172,402607.15,461325.49
213,CASH_OUT,139083.92,C2078797339,0.0,0.0,C1026144450,440286.74,579370.66
213,CASH_OUT,367595.3,C1621633776,0.0,0.0,C1813033325,3450251.8,3817847.1
213,CASH_OUT,77959.21,C414344284,0.0,0.0,C2068216232,8531687.93,8609647.14
213,CASH_OUT,91183.63,C811135173,0.0,0.0,C1427089316,203958.31,295141.93
213,CASH_OUT,88902.35,C1946900451,0.0,0.0,C1209543811,2662465.68,2751368.03
213,CASH_OUT,110406.69,C1431641144,0.0,0.0,C705194432,163798.7,274205.39
213,CASH_OUT,245753.4,C1582170698,0.0,0.0,C2117238645,3563512.94,3809266.34
213,CASH_OUT,26324.72,C694624158,0.0,0.0,C85039902,1046585.54,1072910.26
213,CASH_OUT,223345.1,C125690142,0.0,0.0,C1446632765,1196809.05,1420154.16
213,CASH_OUT,101931.37,C2050267413,0.0,0.0,C712268713,153087.42,255018.79
213,CASH_OUT,157253.88,C1422301259,0.0,0.0,C1129184500,4478886.78,4636140.66
213,CASH_OUT,98530.91,C1162671778,0.0,0.0,C1270105427,1960008.6,2058539.51
213,CASH_OUT,178924.68,C760318468,0.0,0.0,C851339410,213362.64,392287.32
213,CASH_OUT,95035.5,C1936937610,0.0,0.0,C973050100,1496885.13,1591920.64
213,CASH_OUT,503003.02,C328702063,0.0,0.0,C1263684119,545834.45,1048837.47
213,CASH_OUT,147451.81,C835491161,0.0,0.0,C60064665,430087.94,577539.75
213,CASH_OUT,26157.39,C283916494,0.0,0.0,C1571654841,1793934.17,1820091.57
213,CASH_OUT,258138.26,C2044911451,0.0,0.0,C2039493510,2035611.86,2293750.11
213,PAYMENT,1337.15,C1452897512,31469.0,30131.85,M61494591,0.0,0.0
213,PAYMENT,7992.79,C1928406988,42400.0,34407.21,M486942414,0.0,0.0
213,CASH_OUT,111664.97,C2437042,15594.0,0.0,C1037444526,829312.57,940977.53
213,PAYMENT,4374.73,C1375174948,152622.0,148247.27,M709038993,0.0,0.0
213,PAYMENT,9060.83,C106913857,101258.0,92197.17,M791582599,0.0,0.0
213,PAYMENT,7222.48,C1119739367,92197.17,84974.69,M1892712890,0.0,0.0
213,CASH_IN,85718.66,C233880201,413988.0,499706.66,C277098902,0.0,0.0
213,CASH_IN,62662.09,C1454999071,150962.0,213624.09,C1702694290,2016099.22,1953437.12
213,PAYMENT,8770.01,C2059873226,213624.09,204854.08,M250525817,0.0,0.0
213,PAYMENT,6378.75,C105017311,42963.0,36584.25,M483494006,0.0,0.0
213,CASH_OUT,3568.73,C1602976093,52662.0,49093.27,C1701906322,5452244.33,5455813.06
213,CASH_OUT,107838.42,C618475429,275.0,0.0,C400886187,80068.43,187906.85
213,PAYMENT,7786.13,C829718646,42705.0,34918.87,M569785366,0.0,0.0
213,CASH_IN,240182.6,C632551652,5262.0,245444.6,C1118787948,885336.32,645153.72
213,PAYMENT,7107.09,C1759398896,32709.0,25601.91,M2109473197,0.0,0.0
213,PAYMENT,13925.12,C1840944256,52794.0,38868.88,M1475622155,0.0,0.0
213,CASH_OUT,204947.12,C1307538894,6074.0,0.0,C135609487,114257.16,319204.28
213,PAYMENT,7259.07,C1355003063,436.0,0.0,M1768174779,0.0,0.0
213,CASH_OUT,85439.87,C533600497,0.0,0.0,C160609026,1494414.12,1612823.97
213,CASH_OUT,25004.64,C691625923,0.0,0.0,C570465567,598106.84,623111.49
213,CASH_OUT,3897.98,C1678909535,70586.0,66688.02,C1140046040,145801.85,149699.83
213,PAYMENT,6326.95,C739971466,67681.0,61354.05,M1132301672,0.0,0.0
213,PAYMENT,2273.16,C551093635,36433.0,34159.84,M1438435615,0.0,0.0
213,PAYMENT,2283.88,C568268131,34159.84,31875.95,M241621757,0.0,0.0
213,TRANSFER,261881.55,C1719350191,25143.0,0.0,C617648182,190892.92,360867.7
213,CASH_OUT,203023.91,C1430055502,0.0,0.0,C922502124,6518905.69,6721929.6
213,CASH_OUT,25467.84,C202480007,36079.0,10611.16,C1356056458,0.0,25467.84
213,PAYMENT,32242.38,C882383818,10611.16,0.0,M188854461,0.0,0.0
213,PAYMENT,10955.32,C966608129,0.0,0.0,M968896020,0.0,0.0
213,PAYMENT,3613.61,C1299326125,20031.0,16417.39,M1269866982,0.0,0.0
213,PAYMENT,41687.71,C408305884,16417.39,0.0,M551447884,0.0,0.0
213,PAYMENT,11278.06,C2094359222,49583.0,38304.94,M841241435,0.0,0.0
213,CASH_OUT,283131.93,C408860003,38304.94,0.0,C1688557869,1804565.32,2087697.24
213,PAYMENT,1821.71,C1270423337,175191.0,173369.29,M472781882,0.0,0.0
213,PAYMENT,12167.73,C201339503,61173.0,49005.27,M1637378849,0.0,0.0
213,PAYMENT,1339.2,C1658548332,318.0,0.0,M246953929,0.0,0.0
213,PAYMENT,17222.09,C52887355,14969.0,0.0,M558189853,0.0,0.0
213,TRANSFER,381593.73,C413401417,152578.68,0.0,C2138225340,8484020.65,8865614.38
213,PAYMENT,2637.43,C1475177451,0.0,0.0,M1669761290,0.0,0.0
213,PAYMENT,38982.79,C1755319746,0.0,0.0,M1354164182,0.0,0.0
213,PAYMENT,1792.18,C1824029720,5016.0,3223.82,M992044636,0.0,0.0
213,PAYMENT,11305.24,C1401402087,3223.82,0.0,M879257366,0.0,0.0
213,TRANSFER,374932.8,C463439167,300.0,0.0,C717337890,206863.21,581796.0
213,CASH_IN,162559.86,C733741974,160982.0,323541.86,C750065895,89340.85,0.0
213,PAYMENT,10379.85,C1170377868,323541.86,313162.01,M853873653,0.0,0.0
213,DEBIT,570.46,C1429524203,45512.0,44941.54,C1095396606,8013096.79,8013667.25
213,PAYMENT,7927.57,C517982056,10866.0,2938.43,M1336450771,0.0,0.0
213,PAYMENT,13414.79,C1430804072,11161.0,0.0,M645437884,0.0,0.0
213,PAYMENT,3981.18,C1190981276,765.0,0.0,M1302965910,0.0,0.0
213,PAYMENT,140.13,C1522883165,458860.0,458719.87,M940744128,0.0,0.0
213,CASH_OUT,82724.23,C431692880,19892.0,0.0,C196959982,0.0,82724.23
213,PAYMENT,2051.16,C434560239,160462.0,158410.84,M1770089020,0.0,0.0
213,PAYMENT,6900.52,C1171330641,41033.0,34132.48,M71949095,0.0,0.0
213,CASH_OUT,365275.48,C736587493,34132.48,0.0,C806394080,3193261.52,3558537.0
213,CASH_OUT,493754.67,C1238708527,0.0,0.0,C1383928877,777098.02,1270852.68
213,CASH_OUT,207974.9,C75224538,0.0,0.0,C1988120155,2265044.49,2473019.39
213,CASH_OUT,398082.04,C1310828177,0.0,0.0,C533694209,4118424.91,4516506.95
213,CASH_OUT,116533.78,C1587636726,0.0,0.0,C577837230,1330409.87,1446943.66
213,CASH_OUT,167325.49,C1050502980,0.0,0.0,C1723451287,6978274.23,7145599.72
213,CASH_OUT,124421.53,C1687330888,0.0,0.0,C938657930,203478.88,327900.41
213,CASH_OUT,543004.92,C658806629,0.0,0.0,C358216710,1027776.7,1570781.62
213,CASH_OUT,90703.7,C1920971938,0.0,0.0,C865633290,107146.85,197850.55
213,CASH_OUT,201299.64,C663575278,0.0,0.0,C1468782715,315875.21,517174.85
213,CASH_OUT,257051.83,C1458319031,0.0,0.0,C1755737223,601310.5,858362.33
213,CASH_OUT,64647.28,C1435530416,0.0,0.0,C106011273,1687707.58,1752354.86
213,CASH_OUT,27221.68,C1522860036,0.0,0.0,C212467341,312694.25,339915.92
213,CASH_OUT,53976.8,C399666072,0.0,0.0,C1401316767,1.178044641E7,1.183442321E7
213,CASH_OUT,248855.97,C553416259,0.0,0.0,C1133407520,3813636.38,4062492.35
213,CASH_OUT,74696.28,C1981788952,0.0,0.0,C293200134,2483281.07,2557977.35
213,CASH_OUT,138534.09,C69748991,0.0,0.0,C1095575585,664464.34,802998.43
213,CASH_OUT,330260.06,C10644809,0.0,0.0,C1334158037,1313715.32,1643975.38
213,CASH_OUT,189848.2,C1127173488,0.0,0.0,C319601296,751821.22,941669.41
213,CASH_OUT,21439.02,C1218683262,0.0,0.0,C1114454717,4310554.39,4331993.41
213,CASH_OUT,415819.62,C243951397,0.0,0.0,C1673874406,1723062.47,2138882.09
213,PAYMENT,8846.31,C491887512,40628.0,31781.69,M615252367,0.0,0.0
213,PAYMENT,6142.43,C1909586997,9081.0,2938.57,M750722661,0.0,0.0
213,CASH_IN,276761.31,C1025756465,52144.0,328905.31,C1554670704,0.0,0.0
213,PAYMENT,40.06,C2043089763,10444.0,10403.94,M126449722,0.0,0.0
213,PAYMENT,6012.89,C1393623704,256.0,0.0,M1886918542,0.0,0.0
213,PAYMENT,15737.9,C828727017,752891.0,737153.1,M2103552087,0.0,0.0
213,PAYMENT,2810.39,C641691809,11535.0,8724.61,M382453647,0.0,0.0
213,PAYMENT,13050.09,C230838697,8724.61,0.0,M2098291542,0.0,0.0
213,CASH_IN,166021.16,C553041453,670.0,166691.16,C69019190,34504.53,0.0
213,CASH_IN,160054.74,C1758061059,52117.0,212171.74,C60384434,1223121.77,1063067.03
213,TRANSFER,460963.69,C2006563242,504.0,0.0,C208393407,1281644.45,1742608.14
213,CASH_OUT,483739.12,C31748060,0.0,0.0,C273479718,4661980.65,5145719.77
213,PAYMENT,25719.27,C351714843,379690.0,353970.73,M856203132,0.0,0.0
213,PAYMENT,6902.46,C166077534,21407.0,14504.54,M727588913,0.0,0.0
213,TRANSFER,932306.96,C184112423,14504.54,0.0,C93828435,2060491.44,2992798.4
213,CASH_OUT,322399.74,C2105399419,7467.0,0.0,C1318650648,7510474.44,7832874.18
213,TRANSFER,2178147.25,C1157744478,0.0,0.0,C140656682,4580231.15,6758378.39
213,TRANSFER,1911496.85,C520366183,0.0,0.0,C2005551176,1.122808503E7,1.313958188E7
213,TRANSFER,1280610.19,C1603536589,0.0,0.0,C132872990,2777157.25,4057767.43
213,TRANSFER,1631224.87,C1287238468,0.0,0.0,C409447580,2176535.76,3807760.63
213,TRANSFER,1365489.34,C122267322,0.0,0.0,C811607037,3191065.42,4556554.75
213,TRANSFER,983557.64,C967897380,0.0,0.0,C762294520,1862943.83,2846501.47
213,TRANSFER,549590.11,C1189948081,0.0,0.0,C563228617,755834.43,1305424.55
213,TRANSFER,940031.08,C1204785851,0.0,0.0,C1954796120,3303449.24,4243480.32
213,TRANSFER,1089081.58,C234459278,0.0,0.0,C275060839,2944942.6,4034024.18
213,TRANSFER,20384.1,C872315332,0.0,0.0,C229095297,167629.63,188013.73
213,TRANSFER,23600.8,C476669352,0.0,0.0,C324930724,50051.32,73652.13
213,TRANSFER,1019985.67,C654866132,0.0,0.0,C356139389,2541079.3,3561064.97
213,TRANSFER,181783.1,C1723133787,0.0,0.0,C962195274,236470.42,418253.52
213,TRANSFER,123521.15,C642030096,0.0,0.0,C496712161,982032.45,1105553.6
213,TRANSFER,198592.34,C1901592405,0.0,0.0,C2133426831,569813.91,768406.24
213,TRANSFER,273101.52,C361601405,0.0,0.0,C1145907113,832848.87,1105950.39
213,TRANSFER,162943.61,C1409442464,0.0,0.0,C1603880148,830593.26,993536.86
213,TRANSFER,218961.41,C1452598826,0.0,0.0,C1369363038,426565.87,645527.28
213,TRANSFER,1885159.99,C418846458,0.0,0.0,C1308625658,2579542.12,4464702.1
213,TRANSFER,1333133.12,C1640510184,0.0,0.0,C1850201244,1493181.62,2826314.74
213,TRANSFER,370969.65,C647518995,0.0,0.0,C457320940,2541610.71,2912580.37
213,PAYMENT,6311.37,C1473010780,220.0,0.0,M2007814297,0.0,0.0
213,CASH_OUT,86184.46,C1465119734,0.0,0.0,C1054725022,224949.74,556824.74
213,CASH_OUT,230616.34,C863464140,469.0,0.0,C1573195974,948818.87,1179435.21
213,CASH_OUT,227050.62,C107802178,21447.0,0.0,C794953514,9723843.54,9950894.15
213,PAYMENT,1889.83,C391499278,19734.0,17844.17,M1607553873,0.0,0.0
213,PAYMENT,59539.42,C1475896173,17844.17,0.0,M906467630,0.0,0.0
213,CASH_OUT,61467.73,C253428830,5435.0,0.0,C422628704,0.0,61467.73
213,PAYMENT,3144.54,C1510315319,0.0,0.0,M1324512785,0.0,0.0
213,PAYMENT,17669.66,C1144412168,0.0,0.0,M332963108,0.0,0.0
213,PAYMENT,5071.3,C1694633541,0.0,0.0,M949857802,0.0,0.0
213,PAYMENT,59237.47,C1318930185,0.0,0.0,M435933763,0.0,0.0
213,PAYMENT,10912.2,C1820235551,0.0,0.0,M960924004,0.0,0.0
213,PAYMENT,13436.46,C499594314,0.0,0.0,M1525253243,0.0,0.0
213,PAYMENT,9225.31,C1119303254,0.0,0.0,M1329044173,0.0,0.0
213,CASH_IN,89726.0,C1811317253,61432.0,151158.0,C1659688985,2479109.15,2389383.15
213,PAYMENT,9975.8,C2108299612,130386.0,120410.2,M106202425,0.0,0.0
213,CASH_IN,260702.39,C1975949004,120410.2,381112.59,C1588060680,864528.43,603826.04
213,CASH_IN,373940.64,C721409243,381112.59,755053.23,C973968570,1118874.32,744933.68
213,CASH_IN,88675.94,C120739873,755053.23,843729.17,C1270594262,1956904.22,1868228.28
213,CASH_IN,240367.77,C636315827,843729.17,1084096.94,C1541541582,3177597.85,2937230.07
213,CASH_IN,78694.21,C1692203572,1084096.94,1162791.15,C62593131,645133.32,566439.11
213,CASH_IN,252465.33,C819049336,1162791.15,1415256.48,C1240054842,598940.62,346475.29
213,CASH_IN,108771.01,C632751635,1415256.48,1524027.49,C1522973661,351886.43,243115.42
213,CASH_IN,174658.36,C1808882406,1524027.49,1698685.84,C5216093,1249255.53,1074597.18
213,CASH_IN,145626.89,C1759449330,1698685.84,1844312.73,C351108525,1092531.33,809490.78
213,CASH_IN,32963.76,C1437086946,1844312.73,1877276.49,C775125469,549164.93,516201.17
213,CASH_IN,398015.07,C1219639258,1877276.49,2275291.56,C653422477,439030.6,41015.54
213,CASH_IN,70932.11,C701846080,2275291.56,2346223.67,C1413128137,2077662.77,2006730.66
213,CASH_IN,264768.53,C966627080,2346223.67,2610992.2,C243539782,837750.04,572981.5
213,CASH_IN,231876.89,C755409917,2610992.2,2842869.09,C384565973,714405.59,482528.7
213,CASH_IN,145523.43,C1960009056,2842869.09,2988392.52,C275408609,6892850.85,6747327.42
213,CASH_IN,153694.26,C1998014184,2988392.52,3142086.78,C1048510494,1356543.32,1202849.06
213,CASH_IN,50751.94,C573010637,3142086.78,3192838.72,C1734993570,407249.39,356497.45
213,CASH_IN,520969.56,C983966783,3192838.72,3713808.28,C1378422670,589478.84,68509.27
213,CASH_IN,198140.43,C1416648278,3713808.28,3911948.72,C1939814045,2237371.87,2039231.44
213,CASH_IN,222768.37,C421362230,3911948.72,4134717.09,C405646994,1105541.75,882773.38
213,CASH_IN,104807.25,C11915970,4134717.09,4239524.34,C2035054870,258575.16,153767.91
213,CASH_IN,242301.96,C196708663,4239524.34,4481826.3,C2054581727,692014.26,449712.3
213,CASH_IN,123818.71,C1571667184,4481826.3,4605645.01,C1141333782,810621.2,686802.49
213,CASH_IN,383404.78,C798208441,4605645.01,4989049.79,C298764287,995469.04,612064.26
213,CASH_IN,105079.04,C18761035,4989049.79,5094128.83,C256516555,8471093.59,8366014.55
213,CASH_IN,399911.61,C1185514606,5094128.83,5494040.44,C1218302489,1360282.25,960370.65
213,CASH_IN,74036.19,C1993603703,5494040.44,5568076.63,C1321600242,1181531.02,1107494.83
213,CASH_IN,114127.17,C1157600109,5568076.63,5682203.8,C750903733,3132328.31,3018201.14
213,CASH_IN,224407.18,C926462628,5682203.8,5906610.97,C1222906956,1401392.7,1176985.52
213,CASH_IN,21992.5,C1035524825,5906610.97,5928603.48,C1716689461,64600.21,42607.7
213,CASH_IN,140780.72,C1414631259,5928603.48,6069384.2,C1922015464,2890778.83,2749998.11
