step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
565,CASH_OUT,194288.86,C878440704,0.0,0.0,C1512226168,1480790.31,1675079.17
565,CASH_OUT,283793.43,C198824647,0.0,0.0,C442926624,6479902.01,6763695.44
565,CASH_OUT,150775.33,C1098480803,0.0,0.0,C2138029538,213358.67,364134.0
565,CASH_OUT,203625.9,C2144570969,0.0,0.0,C73226992,365289.93,568915.83
565,CASH_OUT,14278.46,C350987090,0.0,0.0,C1149705370,1.605056433E7,1.606484279E7
565,CASH_OUT,63216.81,C1365316834,0.0,0.0,C68579427,1.34278625E7,1.349107931E7
565,CASH_OUT,19406.83,C1534584329,0.0,0.0,C1588059219,2440682.03,2460088.86
565,CASH_OUT,93000.62,C943004280,0.0,0.0,C168983243,102255.33,195255.95
565,CASH_OUT,29547.49,C1896734495,0.0,0.0,C486056853,1079573.89,1109121.38
565,CASH_OUT,393518.84,C680657880,0.0,0.0,C539961581,5886807.4,6280326.24
565,CASH_OUT,216328.32,C1286733677,0.0,0.0,C964499091,1951944.28,2168272.6
565,CASH_OUT,93947.37,C1556601433,0.0,0.0,C1637538353,1987796.72,2081744.09
565,CASH_OUT,271899.99,C1135412217,0.0,0.0,C1787093437,1.477879726E7,1.505069725E7
565,CASH_OUT,318662.92,C2065257623,0.0,0.0,C1454706425,4831874.81,5150537.72
565,CASH_OUT,282297.89,C940611086,0.0,0.0,C1761334360,832549.87,1114847.76
565,CASH_OUT,368472.88,C1516734023,0.0,0.0,C642500410,8401070.49,8769543.37
565,CASH_OUT,287775.57,C1904141369,0.0,0.0,C1431384692,7080681.62,7368457.2
565,CASH_OUT,339933.22,C1089649517,0.0,0.0,C1063653594,779698.57,1119631.79
565,CASH_OUT,50910.49,C2087646619,0.0,0.0,C794257469,1303988.27,1354898.76
565,CASH_OUT,450160.29,C450695663,0.0,0.0,C1330058211,2025852.98,2476013.27
565,CASH_OUT,305665.65,C470053281,0.0,0.0,C1855912364,388984.92,694650.57
565,CASH_OUT,31767.52,C1241024671,0.0,0.0,C90410779,2435617.27,2467384.78
565,CASH_OUT,34950.67,C1110539798,0.0,0.0,C1838645004,514581.42,549532.09
565,CASH_OUT,48250.49,C806444502,0.0,0.0,C1509773430,260292.44,308542.94
565,CASH_OUT,23516.11,C262650636,0.0,0.0,C576340262,207202.51,230718.62
565,CASH_OUT,257189.13,C35022359,0.0,0.0,C910548868,2565124.36,2822313.48
565,CASH_OUT,33382.77,C1268677005,0.0,0.0,C32497176,2349711.59,2383094.37
565,CASH_OUT,145992.41,C1901818565,0.0,0.0,C241922574,2648683.38,2794675.79
565,CASH_OUT,407.2,C1133955129,0.0,0.0,C711882354,183879.21,184286.4
565,CASH_OUT,13768.78,C1921071234,0.0,0.0,C1530133444,564479.86,578248.64
565,CASH_OUT,43333.9,C1256944974,0.0,0.0,C1747856209,440692.77,484026.67
565,CASH_OUT,241236.04,C1611459468,0.0,0.0,C112915338,1806009.39,2047245.43
565,CASH_OUT,331770.78,C355348660,0.0,0.0,C661489031,1062022.59,1393793.37
565,CASH_OUT,381155.51,C1846562747,0.0,0.0,C908316960,2363052.22,2744207.72
565,CASH_OUT,100140.29,C2134906418,0.0,0.0,C2018094578,682149.98,782290.26
565,CASH_OUT,224347.74,C2014827229,0.0,0.0,C1674509547,1966918.93,2191266.67
565,CASH_OUT,427051.78,C475592443,0.0,0.0,C1367839420,3354243.26,3781295.03
565,CASH_OUT,311428.88,C1884884828,0.0,0.0,C791046774,3890684.99,4202113.87
565,CASH_OUT,25424.45,C257390307,0.0,0.0,C2041487103,2080005.61,2105430.06
565,CASH_OUT,93212.29,C1234230510,0.0,0.0,C634294181,750415.25,843627.54
565,CASH_OUT,19676.8,C312738825,0.0,0.0,C420629091,174709.97,194386.77
565,CASH_OUT,382040.23,C708823790,0.0,0.0,C1131832616,1444804.7,1826844.93
565,CASH_OUT,88502.03,C518738212,0.0,0.0,C731947061,2021854.99,2110357.02
565,CASH_OUT,75624.03,C1372821947,0.0,0.0,C1887679436,221117.23,296741.25
565,CASH_OUT,512966.07,C1667582916,0.0,0.0,C38182042,1097098.64,1610064.71
565,CASH_OUT,204326.18,C928613884,0.0,0.0,C387446837,367337.72,571663.9
565,CASH_OUT,179713.65,C1946124354,0.0,0.0,C411043832,419677.7,599391.35
565,CASH_OUT,180652.48,C1051513287,0.0,0.0,C1857462371,5355974.77,5536627.25
565,CASH_OUT,156939.81,C2002683581,0.0,0.0,C1207499535,1688295.45,1845235.26
565,CASH_OUT,18450.96,C206801871,0.0,0.0,C948707270,137147.78,155598.74
565,CASH_OUT,191038.08,C52557719,0.0,0.0,C538861487,3090383.35,3281421.43
565,CASH_OUT,281530.68,C1532706013,11637.0,0.0,C833164437,1190562.7,1472093.39
565,CASH_OUT,593496.19,C1479750245,0.0,0.0,C324165525,2423061.94,3016558.13
565,PAYMENT,9225.24,C1211025247,245000.0,235774.76,M1153375362,0.0,0.0
565,CASH_OUT,195573.76,C1182825756,30471.0,0.0,C488981542,0.0,195573.76
565,CASH_OUT,138705.68,C132243379,452864.0,314158.32,C592653820,0.0,138705.68
565,CASH_OUT,175955.6,C969667631,314158.32,138202.72,C620906039,1601399.96,1777355.56
565,TRANSFER,903912.9,C86811800,10619.0,0.0,C233809815,1246327.05,2150239.95
565,PAYMENT,4441.77,C1082212796,22047.0,17605.23,M1234440792,0.0,0.0
565,CASH_OUT,67255.1,C798555593,39333.0,0.0,C582853117,594107.68,661362.78
565,CASH_IN,162008.26,C1332778182,125843.0,287851.26,C837929256,1.076561019E7,1.060360193E7
565,CASH_OUT,194707.68,C95854645,105510.0,0.0,C879013595,81266.83,275974.5
565,PAYMENT,19138.06,C1817797641,0.0,0.0,M80194302,0.0,0.0
565,CASH_OUT,284483.72,C1331349508,306993.0,22509.28,C1956441056,0.0,284483.72
565,CASH_IN,125031.85,C2145218258,231876.0,356907.85,C1373352423,992534.31,867502.45
565,CASH_OUT,260989.28,C1476600844,13687.0,0.0,C652376384,856.82,261846.1
565,CASH_OUT,321783.43,C1630201256,0.0,0.0,C807628299,479525.62,801309.05
565,CASH_OUT,80713.74,C2015955809,0.0,0.0,C526851942,311885.8,392599.54
565,CASH_IN,35477.31,C1821786440,198192.0,233669.31,C1326977009,39428.58,3951.27
565,PAYMENT,14340.36,C770980754,233669.31,219328.95,M457542689,0.0,0.0
565,CASH_OUT,190457.1,C730332715,745.0,0.0,C53097320,1808663.2,1999120.3
565,CASH_OUT,385403.4,C1967486482,11270.0,0.0,C2119079783,17696.82,403100.22
565,TRANSFER,1347840.92,C2036460419,41942.0,0.0,C1398114352,1382809.26,2730650.17
565,CASH_OUT,152927.44,C1316115466,60572.0,0.0,C436927212,2388293.44,2541220.88
565,PAYMENT,40256.72,C1519426889,3021.0,0.0,M79398383,0.0,0.0
565,CASH_IN,127973.45,C1919965960,500232.0,628205.45,C46834831,0.0,0.0
565,CASH_OUT,61886.12,C788431688,200250.0,138363.88,C375842660,518250.44,580136.56
565,CASH_OUT,97406.72,C1884956939,118707.0,21300.28,C822981872,1581293.68,1678700.41
565,PAYMENT,45935.3,C680943122,21300.28,0.0,M1489958931,0.0,0.0
565,PAYMENT,1474.72,C49337473,0.0,0.0,M600024997,0.0,0.0
565,PAYMENT,1345.72,C968825601,106821.0,105475.28,M379478597,0.0,0.0
565,CASH_IN,149200.58,C315553995,170585.0,319785.58,C803361885,27027.88,0.0
565,CASH_OUT,265112.26,C747543480,161.0,0.0,C1996808491,157887.55,422999.81
565,PAYMENT,26987.38,C1839786555,0.0,0.0,M138486145,0.0,0.0
565,TRANSFER,893270.51,C1840023778,15422.0,0.0,C1322435408,4151.63,897422.14
565,CASH_OUT,108287.67,C900177332,225371.0,117083.33,C2040348663,38276.04,146563.71
565,TRANSFER,112958.85,C527712265,112958.85,0.0,C1783916245,0.0,0.0
565,CASH_OUT,112958.85,C507000655,112958.85,0.0,C2018087281,159150.2,272109.05
565,PAYMENT,2336.1,C391796722,100316.0,97979.9,M513352336,0.0,0.0
565,PAYMENT,29714.0,C600853826,97979.9,68265.89,M2081264696,0.0,0.0
565,CASH_IN,144157.59,C959293836,7601.0,151758.59,C873382409,314926.49,170768.9
565,PAYMENT,5552.91,C1861714331,5502.0,0.0,M1332505434,0.0,0.0
565,TRANSFER,842440.22,C1599118043,47959.0,0.0,C1603041846,71654.76,914094.99
565,CASH_OUT,576042.33,C191179124,21537.0,0.0,C1228650470,1185078.12,1761120.45
565,CASH_IN,310750.42,C1498192602,679867.0,990617.42,C81475785,326475.0,15724.58
565,PAYMENT,39238.89,C1968577554,990617.42,951378.53,M780916257,0.0,0.0
565,CASH_OUT,130640.67,C201815053,23217.0,0.0,C1354488324,210249.57,340890.24
565,CASH_IN,20586.39,C832615709,771.0,21357.39,C1552748605,1629430.09,1608843.7
565,CASH_IN,109840.77,C1960024503,110420.0,220260.77,C41910602,0.0,0.0
565,CASH_IN,28646.95,C77165522,178.0,28824.95,C1580372531,441487.17,412840.22
565,CASH_OUT,146847.79,C864667728,27274.0,0.0,C986657218,3508341.24,3655189.03
565,TRANSFER,1205708.33,C120949601,0.0,0.0,C444519518,5882532.98,7088241.31
565,TRANSFER,554497.26,C1875096593,0.0,0.0,C2043226890,2292300.37,2846797.63
565,TRANSFER,23175.58,C537611736,0.0,0.0,C515319919,3362165.94,3385341.52
565,TRANSFER,82129.36,C1564330689,0.0,0.0,C789836441,95684.09,177813.45
565,TRANSFER,388671.68,C1995979908,0.0,0.0,C1435503114,4687869.5,5076541.18
565,TRANSFER,235268.34,C74018166,0.0,0.0,C947760871,2122423.34,2357691.68
565,TRANSFER,172079.73,C2121700782,0.0,0.0,C896115004,1322426.95,1494506.68
565,TRANSFER,60509.37,C1294869347,0.0,0.0,C100561226,143548.54,204057.92
565,TRANSFER,385789.34,C2055551582,0.0,0.0,C1999593305,1337008.27,1722797.62
565,TRANSFER,894189.19,C893971109,0.0,0.0,C1314618182,8479643.7,9373832.89
565,TRANSFER,1787215.88,C2144977479,0.0,0.0,C496632386,3270587.21,5057803.09
565,TRANSFER,638555.55,C1129370596,0.0,0.0,C78734956,753550.63,1392106.18
565,CASH_IN,412708.95,C273958426,10164.0,422872.95,C1840609593,0.0,0.0
565,CASH_OUT,292289.99,C1656462199,422872.95,130582.95,C1335926666,4.24364912E7,4.272878119E7
565,CASH_OUT,27147.45,C1396815517,21716.0,0.0,C760390146,0.0,27147.45
565,CASH_IN,107275.56,C374051042,275260.0,382535.56,C386479312,92474.59,0.0
565,CASH_IN,376362.07,C614293671,63.0,376425.07,C1992604551,2431853.34,2055491.27
565,CASH_OUT,171859.27,C449001312,52094.0,0.0,C1408411652,139023.08,310882.35
565,PAYMENT,8720.81,C1156091899,0.0,0.0,M242141956,0.0,0.0
565,CASH_OUT,283625.63,C1102645814,1026.0,0.0,C1361378725,53868.09,337493.73
565,CASH_IN,204154.82,C1111641430,155738.0,359892.82,C661060758,3127044.38,2922889.56
565,CASH_OUT,273040.49,C1121293746,244977.0,0.0,C1691736491,89350.18,362390.67
565,CASH_OUT,97121.48,C983257095,0.0,0.0,C259561024,375318.94,472440.42
565,PAYMENT,722.47,C872027608,51176.0,50453.53,M1661126156,0.0,0.0
565,PAYMENT,54547.25,C219457499,50453.53,0.0,M1836041494,0.0,0.0
565,PAYMENT,3193.23,C249059766,0.0,0.0,M2065681607,0.0,0.0
565,CASH_OUT,224092.44,C1394443776,52164.0,0.0,C919853614,329060.28,553152.72
565,CASH_OUT,274797.29,C1086959104,18591.0,0.0,C1834878567,477793.26,752590.55
565,CASH_OUT,264119.79,C202398278,62240.0,0.0,C1725493238,1111003.52,1375123.31
565,CASH_IN,447942.54,C158123767,102974.0,550916.54,C774152989,1144258.51,696315.97
565,CASH_OUT,175403.06,C914259036,550916.54,375513.48,C891970590,892547.3,1067950.36
565,CASH_OUT,216461.5,C1003126077,375513.48,159051.98,C1224899006,2410308.27,2626769.76
565,CASH_OUT,175233.31,C889635432,159051.98,0.0,C51409599,950536.56,1125769.87
565,CASH_OUT,189233.26,C1521676609,0.0,0.0,C1056088192,396390.81,585624.07
565,CASH_OUT,308224.33,C527170263,0.0,0.0,C747503572,1139491.32,1447715.65
565,CASH_OUT,147181.21,C2006994834,0.0,0.0,C1794565136,488687.79,635869.0
565,CASH_OUT,89248.06,C1949746828,0.0,0.0,C2145016601,213450.15,302698.21
565,CASH_OUT,50887.44,C969083314,0.0,0.0,C337340912,8303187.37,8354074.82
565,CASH_OUT,242811.71,C2034163999,0.0,0.0,C805457887,9115392.24,9358203.95
565,CASH_OUT,319161.61,C202898805,0.0,0.0,C302544702,4431031.77,4750193.38
565,CASH_OUT,119417.34,C1322735837,0.0,0.0,C372943559,1.431225089E7,1.443166823E7
565,CASH_OUT,232718.13,C1878545964,0.0,0.0,C855848854,544553.16,777271.29
565,CASH_OUT,393820.83,C1640002773,0.0,0.0,C1946262989,2263108.15,2656928.99
565,CASH_OUT,112316.49,C1385157069,0.0,0.0,C1638860740,537860.53,650177.02
565,CASH_OUT,22811.92,C652897009,0.0,0.0,C231037736,5496214.8,5519026.72
565,CASH_OUT,99695.94,C185467190,0.0,0.0,C1068011986,129079.35,228775.29
565,CASH_OUT,407158.14,C1762310750,0.0,0.0,C1394731655,1.192428804E7,1.233144619E7
565,CASH_OUT,144058.88,C1168576267,0.0,0.0,C930099004,267953.0,412011.88
565,CASH_OUT,362315.01,C820988076,0.0,0.0,C2139217402,4412273.32,4774588.33
565,CASH_OUT,97956.38,C1267988534,0.0,0.0,C644795143,517998.22,615954.6
565,CASH_OUT,111644.23,C2004312912,0.0,0.0,C1903499149,538744.81,650389.04
565,CASH_OUT,41700.99,C173401570,0.0,0.0,C1730041623,1006125.09,1047826.08
565,CASH_OUT,224036.86,C1085634092,0.0,0.0,C1514746766,360015.0,584051.86
565,CASH_OUT,97204.08,C338916420,0.0,0.0,C1012802962,1656224.46,1753428.53
565,CASH_OUT,29787.32,C1486026865,0.0,0.0,C1712223841,532859.91,562647.23
565,CASH_OUT,132747.06,C2110614644,0.0,0.0,C2066171150,965998.79,1098745.84
565,CASH_OUT,4399.59,C379740663,0.0,0.0,C369455276,113958.04,118357.63
565,PAYMENT,24375.19,C431797811,1009.0,0.0,M1453495301,0.0,0.0
565,CASH_OUT,206891.42,C1083898985,350.0,0.0,C443255345,1073431.88,1280323.29
565,CASH_OUT,131850.75,C1169330260,505179.0,373328.25,C482507716,126403.48,258254.23
565,CASH_IN,475648.86,C960740351,10743.0,486391.86,C662040273,0.0,0.0
565,PAYMENT,17459.43,C2063798894,5545.0,0.0,M1819132115,0.0,0.0
565,CASH_IN,67908.38,C1032641850,30402.0,98310.38,C509282579,6438.65,0.0
565,PAYMENT,18056.41,C431228215,98310.38,80253.97,M2059920397,0.0,0.0
565,CASH_OUT,46859.59,C2016336094,103324.0,56464.41,C830501308,0.0,46859.59
565,TRANSFER,858839.41,C588296172,3727.0,0.0,C1617186730,423485.76,1282325.17
565,CASH_OUT,230314.09,C448043780,1057.0,0.0,C1608048420,1455327.45,1685641.55
565,CASH_OUT,179785.77,C1595335635,30449.0,0.0,C958365928,105327.79,285113.56
565,PAYMENT,5563.56,C1366309063,0.0,0.0,M2000261834,0.0,0.0
565,CASH_OUT,241746.16,C1231768466,51678.0,0.0,C1332926557,450322.26,692068.41
565,PAYMENT,16154.26,C554381591,105817.0,89662.74,M1903002609,0.0,0.0
565,TRANSFER,659741.3,C1249505492,31066.0,0.0,C1029472529,194748.84,854490.15
565,CASH_OUT,349924.75,C1499272658,11598.0,0.0,C1412525588,769079.24,1119003.99
565,CASH_OUT,110670.85,C564532327,6523.0,0.0,C786073787,0.0,110670.85
565,PAYMENT,7106.6,C1011444137,31670.0,24563.4,M959697316,0.0,0.0
565,CASH_OUT,248790.95,C141664469,24563.4,0.0,C1493440683,2451717.64,2700508.59
565,CASH_OUT,218778.36,C426088592,0.0,0.0,C307650446,8643396.99,8862175.35
565,CASH_OUT,422906.26,C1855368756,0.0,0.0,C376985500,1897283.12,2320189.38
565,CASH_OUT,161672.61,C1234169011,0.0,0.0,C364698881,2.702646029E7,2.71881329E7
565,CASH_OUT,141817.95,C1291684447,0.0,0.0,C934865318,147644.41,289462.36
565,CASH_OUT,90665.85,C2045323848,0.0,0.0,C1627307891,3458990.43,3549656.28
565,CASH_OUT,81670.61,C584436815,0.0,0.0,C1220871044,1348074.37,1429744.98
565,CASH_OUT,100743.38,C344540882,0.0,0.0,C568952446,360977.63,461721.01
565,CASH_OUT,295981.92,C872847726,0.0,0.0,C725620742,4108146.32,4404128.25
565,CASH_OUT,156580.89,C76369612,0.0,0.0,C1716929402,639873.39,796454.28
565,CASH_OUT,52868.23,C137776550,0.0,0.0,C1344784453,1562944.08,1615812.31
565,CASH_OUT,12439.57,C1456940452,0.0,0.0,C1934142973,937382.43,949822.0
565,CASH_OUT,174596.45,C1444547577,0.0,0.0,C1637061840,1456980.48,1631576.93
565,CASH_OUT,95584.78,C948950232,0.0,0.0,C352746219,387242.53,482827.32
565,CASH_OUT,37920.34,C40826130,0.0,0.0,C1814177296,93785.18,131705.51
565,CASH_OUT,29238.72,C1836784382,0.0,0.0,C783726053,236982.26,266220.98
565,CASH_OUT,374232.21,C1807257963,99943.0,0.0,C1619811719,0.0,374232.21
565,CASH_IN,83539.15,C769110480,8124.0,91663.15,C1421503241,226811.6,143272.46
565,CASH_OUT,301353.36,C1491339037,166720.0,0.0,C674517054,1525645.92,1826999.28
565,PAYMENT,18858.66,C1845316117,31056.0,12197.34,M1122086152,0.0,0.0
565,CASH_OUT,34050.71,C1386798517,50110.0,16059.29,C1554458414,0.0,34050.71
565,PAYMENT,20931.09,C705491986,7173.0,0.0,M765898404,0.0,0.0
565,TRANSFER,83918.13,C1658904565,0.0,0.0,C2087719827,116767.48,200685.61
565,TRANSFER,484569.94,C1982980969,0.0,0.0,C1502218996,2.643282401E7,2.691739394E7
565,TRANSFER,895568.98,C995112409,0.0,0.0,C135661707,1221683.02,2117252.0
565,TRANSFER,148931.13,C589000601,0.0,0.0,C545217019,1435879.97,1584811.1
565,TRANSFER,1210943.13,C1197478776,0.0,0.0,C1041322859,3477342.27,4688285.39
565,TRANSFER,281697.94,C1043565142,0.0,0.0,C2138126285,1782911.76,2064609.7
565,TRANSFER,74454.55,C74948276,0.0,0.0,C470067940,1560279.7,1634734.25
565,TRANSFER,362122.62,C2087214596,0.0,0.0,C959870460,7717886.11,8080008.72
565,TRANSFER,244826.0,C995391778,0.0,0.0,C2139856550,364137.89,608963.89
565,TRANSFER,525450.55,C420951332,67339.0,0.0,C60717574,762594.25,1288044.8
565,CASH_OUT,160667.97,C556636812,30893.0,0.0,C560165646,0.0,160667.97
565,CASH_OUT,207060.27,C529234131,20287.0,0.0,C417452268,276302.55,483362.82
565,CASH_OUT,228523.35,C118394729,193.0,0.0,C2001916138,2836318.84,3064842.19
565,CASH_OUT,262744.9,C663758009,0.0,0.0,C40824303,613844.98,876589.87
565,CASH_OUT,82472.53,C1780753213,59474.0,0.0,C2142229614,0.0,82472.53
565,PAYMENT,23938.14,C774734666,11332.0,0.0,M1563112481,0.0,0.0
565,CASH_OUT,485059.41,C2067293905,0.0,0.0,C1844169998,3650184.08,4135243.49
565,TRANSFER,818268.35,C810454848,95400.0,0.0,C328314751,0.0,818268.35
565,CASH_OUT,155776.86,C1916501456,0.0,0.0,C2100074527,352735.27,508512.12
565,CASH_OUT,400353.69,C1991628170,0.0,0.0,C801079337,4671415.87,5071769.56
565,CASH_OUT,108458.23,C1317219171,70096.0,0.0,C1968678784,0.0,108458.23
565,PAYMENT,10314.99,C175343996,45407.0,35092.01,M596615199,0.0,0.0
565,CASH_OUT,302870.97,C2077112417,100613.0,0.0,C851307344,4972996.34,5275867.31
565,TRANSFER,862483.98,C750902344,5828.0,0.0,C829037124,84656.33,947140.3
565,CASH_IN,220405.39,C980392133,101408.0,321813.39,C1893921045,1697666.48,1477261.08
565,CASH_OUT,1155.78,C1690192079,26721.0,25565.22,C1666017256,2190329.27,2191485.05
565,PAYMENT,15430.94,C1857648905,761.0,0.0,M1278790410,0.0,0.0
565,PAYMENT,24285.91,C181914616,561.0,0.0,M481890909,0.0,0.0
565,PAYMENT,14896.85,C963465714,0.0,0.0,M856145230,0.0,0.0
565,CASH_OUT,125739.84,C129706205,10103.0,0.0,C948841034,12392.7,138132.54
565,PAYMENT,29859.81,C1397025165,111567.0,81707.19,M7717078,0.0,0.0
565,CASH_OUT,164187.58,C236384347,188.0,0.0,C1275659564,1112134.94,1276322.51
565,CASH_OUT,364140.51,C1354091652,0.0,0.0,C1679152799,803714.73,1167855.24
565,PAYMENT,10303.9,C617172894,20515.0,10211.1,M177490081,0.0,0.0
565,PAYMENT,52184.71,C867825024,10694.0,0.0,M1301733023,0.0,0.0
565,CASH_OUT,406926.49,C592305420,0.0,0.0,C967751837,5977496.44,6384422.94
565,CASH_OUT,222493.94,C187975812,51485.0,0.0,C1160461056,0.0,222493.94
565,CASH_OUT,238452.61,C2002631063,37349.0,0.0,C13990000,1144365.41,1382818.02
565,CASH_OUT,53050.79,C214229957,11078.0,0.0,C860127352,1427738.58,1480789.37
565,PAYMENT,29471.57,C1093466860,0.0,0.0,M1752558117,0.0,0.0
565,TRANSFER,364715.24,C1929279421,364715.24,0.0,C921819400,0.0,0.0
565,CASH_OUT,364715.24,C1494182124,364715.24,0.0,C1189627156,547144.76,911860.0
565,PAYMENT,12609.62,C2144469691,30698.0,18088.38,M942795686,0.0,0.0
565,CASH_IN,189195.58,C972234882,164.0,189359.58,C1499493625,653745.96,464550.38
565,CASH_OUT,75061.13,C463038296,74697.0,0.0,C1477569659,0.0,75061.13
565,PAYMENT,610.22,C1957787978,0.0,0.0,M1139462305,0.0,0.0
565,PAYMENT,18721.89,C1673334638,0.0,0.0,M869140454,0.0,0.0
565,CASH_OUT,468746.33,C1288324092,30961.0,0.0,C575582239,65045.5,533791.83
565,PAYMENT,33106.98,C1496378652,24980.0,0.0,M1383948075,0.0,0.0
565,CASH_IN,202741.08,C290423733,1692.0,204433.08,C961978262,556534.77,353793.7
565,CASH_IN,191296.12,C251983811,11003.0,202299.12,C1355105404,0.0,0.0
565,PAYMENT,9481.64,C1367520050,9910.0,428.36,M1765685806,0.0,0.0
565,CASH_IN,26458.57,C67194519,72837.0,99295.57,C591377643,52723.5,26264.93
565,CASH_OUT,281293.63,C739449659,307711.0,26417.37,C1492763846,4899088.7,5180382.33
565,CASH_OUT,192372.63,C1749825192,26417.37,0.0,C1675961819,1790739.77,1983112.39
565,TRANSFER,685726.75,C1882951365,33087.0,0.0,C972069554,673254.38,1358981.13
565,CASH_IN,110209.08,C2118124451,926.0,111135.08,C1142258580,0.0,0.0
565,PAYMENT,6002.3,C1253967251,111135.08,105132.78,M1137607450,0.0,0.0
565,PAYMENT,559.11,C1865379840,105132.78,104573.67,M286014301,0.0,0.0
565,CASH_IN,5511.46,C723793522,313.0,5824.46,C1525937941,732622.93,727111.46
565,CASH_IN,222091.01,C474326623,1325.0,223416.01,C959757144,2367082.33,2144991.32
565,CASH_OUT,63612.48,C150895271,50383.0,0.0,C1693359398,0.0,63612.48
565,CASH_IN,211433.51,C2019065398,167553.0,378986.51,C375792751,5430225.01,5218791.5
565,PAYMENT,8839.48,C1917141225,378986.51,370147.03,M1124300704,0.0,0.0
565,CASH_OUT,101842.77,C953353765,10199.0,0.0,C2106331819,535992.34,637835.11
565,PAYMENT,25783.75,C63006407,173.0,0.0,M1532705886,0.0,0.0
565,TRANSFER,528421.15,C54394594,3424.0,0.0,C778256904,38967.45,567388.6
565,PAYMENT,26050.14,C595534478,0.0,0.0,M721457016,0.0,0.0
565,TRANSFER,1582563.93,C691793802,26553.0,0.0,C55038147,1.354697043E7,1.512953436E7
565,CASH_OUT,18126.78,C1167969953,14155.0,0.0,C1366470490,409594.29,427721.07
565,CASH_OUT,93880.32,C523042766,0.0,0.0,C925304050,584553.66,678433.98
565,CASH_OUT,174519.24,C821614620,222554.0,48034.76,C339467179,902465.54,1076984.79
565,CASH_IN,177959.37,C1179199030,79350.0,257309.37,C881548812,0.0,0.0
565,PAYMENT,21148.35,C1829376152,2068.0,0.0,M354435192,0.0,0.0
565,CASH_OUT,74124.82,C1676563192,31465.0,0.0,C80828483,370319.24,444444.06
565,TRANSFER,1577424.84,C1813622821,117058.0,0.0,C1419361701,0.0,1577424.84
565,CASH_OUT,29819.37,C1370158062,0.0,0.0,C1443330138,403934.57,433753.95
565,PAYMENT,15907.71,C1176390179,71766.0,55858.29,M1467394442,0.0,0.0
565,TRANSFER,532923.92,C1993319385,655.0,0.0,C1519819224,38046.64,570970.57
565,TRANSFER,1318228.66,C1887181677,11687.0,0.0,C1589390046,99944.42,1418173.08
565,CASH_OUT,363655.31,C1149704211,0.0,0.0,C648102236,7156687.75,7520343.06
565,CASH_OUT,117567.75,C643814384,68924.0,0.0,C202047971,696334.84,813902.59
565,CASH_OUT,113537.64,C763723145,20303.0,0.0,C1893528581,0.0,113537.64
565,CASH_OUT,784266.93,C1026735143,55619.0,0.0,C1411001615,59128.84,843395.76
565,PAYMENT,18558.03,C1091136530,107.0,0.0,M428992400,0.0,0.0
565,DEBIT,4137.82,C528394270,69898.0,65760.18,C725275808,7504.4,11642.22
565,TRANSFER,91143.2,C931527762,1368.0,0.0,C1643485518,173979.28,265122.47
565,CASH_OUT,275138.33,C1030123340,0.0,0.0,C1915713595,372809.76,647948.09
565,CASH_OUT,367717.28,C735949335,0.0,0.0,C29126211,573845.37,941562.66
565,CASH_OUT,148808.68,C1091158314,0.0,0.0,C470539428,2161664.93,2310473.61
565,CASH_OUT,104597.04,C1500955189,0.0,0.0,C827838878,152741.45,257338.49
565,CASH_OUT,44643.5,C1474615896,0.0,0.0,C731114256,224468.64,269112.14
565,CASH_OUT,102006.82,C300910521,0.0,0.0,C1590476831,855725.25,957732.07
565,CASH_OUT,183567.09,C517997631,0.0,0.0,C2016005451,9610837.26,9794404.35
565,CASH_OUT,135003.56,C1902647996,0.0,0.0,C651144769,680599.64,815603.2
565,CASH_OUT,21781.08,C11483347,0.0,0.0,C462820795,43484.38,65265.46
565,CASH_OUT,330744.54,C1838200112,0.0,0.0,C1027487075,1034085.09,1364829.63
565,CASH_OUT,74612.36,C1942979905,0.0,0.0,C575739641,1170593.64,1245206.0
565,CASH_OUT,93806.92,C1111743614,0.0,0.0,C1527492880,9865018.97,9958825.89
565,CASH_OUT,168288.67,C1003687237,0.0,0.0,C470149598,2626169.34,2794458.0
