step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
303,PAYMENT,18879.2,C1362986556,97781.33,78902.13,M2141371646,0.0,0.0
303,PAYMENT,41958.25,C950624038,270031.0,228072.75,M1189663169,0.0,0.0
303,CASH_OUT,231214.08,C2077864774,10125.0,0.0,C128770918,2422317.44,2653531.52
303,CASH_OUT,34562.12,C301381007,72380.0,37817.88,C488036877,0.0,34562.12
303,PAYMENT,14298.45,C1666484472,40341.0,26042.55,M1664232330,0.0,0.0
303,CASH_OUT,266310.48,C1439168297,30058.0,0.0,C1252776087,320478.8,586789.28
303,PAYMENT,45585.58,C1899588307,259408.0,213822.42,M913125188,0.0,0.0
303,CASH_OUT,318581.64,C1148267640,121533.0,0.0,C2080574653,548196.84,866778.48
303,PAYMENT,14248.96,C778433888,0.0,0.0,M338722189,0.0,0.0
303,CASH_OUT,140634.57,C1274574656,61.0,0.0,C1316654195,4328354.69,4468989.26
303,CASH_OUT,33906.19,C111640747,0.0,0.0,C663564983,185671.83,219578.01
303,CASH_OUT,230004.31,C132692970,0.0,0.0,C878748792,282510.36,512514.68
303,CASH_OUT,170130.05,C270754447,29293.0,0.0,C1933583877,1431616.75,1601746.8
303,CASH_IN,408477.42,C417940924,9966.0,418443.42,C1644835818,2318900.24,1910422.82
303,CASH_OUT,158980.48,C577846482,11101.0,0.0,C132595535,387062.35,546042.83
303,PAYMENT,4363.47,C1619322013,14522.0,10158.53,M1798886680,0.0,0.0
303,PAYMENT,20524.36,C967752038,886.0,0.0,M311592237,0.0,0.0
303,CASH_OUT,112245.79,C1442135022,245.0,0.0,C1956309795,0.0,112245.79
303,CASH_IN,236684.13,C2026419293,125514.0,362198.13,C1423264338,337253.16,100569.03
303,CASH_IN,96256.65,C887179179,305082.0,401338.65,C303177925,393835.34,297578.69
303,CASH_IN,390817.13,C844892151,14637.0,405454.13,C1801812430,115225.38,0.0
303,PAYMENT,47397.75,C1317695513,3526.0,0.0,M1935495113,0.0,0.0
303,CASH_IN,313135.57,C1296011798,12292.0,325427.57,C661144435,737947.49,424811.92
303,CASH_IN,21704.84,C521029625,5789.0,27493.84,C2015953892,0.0,0.0
303,PAYMENT,43320.19,C35255993,12040.0,0.0,M455332404,0.0,0.0
303,PAYMENT,62131.28,C708664420,19233.0,0.0,M1197602645,0.0,0.0
303,TRANSFER,625813.47,C167804222,1487.0,0.0,C630460821,36512.82,1087747.81
303,PAYMENT,16989.77,C263699512,12135.0,0.0,M1328095190,0.0,0.0
303,PAYMENT,45223.33,C121279033,15318.0,0.0,M249226861,0.0,0.0
303,CASH_OUT,191540.73,C1010753010,1897.0,0.0,C1523394724,4492.1,196032.83
303,CASH_OUT,297219.6,C1005494796,52415.0,0.0,C1455826282,4757380.76,5054600.36
303,CASH_OUT,294598.76,C1746293778,8791.0,0.0,C316838231,831327.18,1125925.94
303,TRANSFER,5160563.87,C832978675,0.0,0.0,C1782083860,1.612774072E7,2.128830459E7
303,CASH_IN,224590.43,C2076025976,8292.0,232882.43,C867447964,2411066.78,2186476.34
303,CASH_OUT,603440.63,C890079169,232882.43,0.0,C1415086760,4935566.8,5539007.43
303,CASH_OUT,99768.48,C1868686262,0.0,0.0,C1752194456,364296.88,464065.36
303,CASH_OUT,11823.11,C1865423119,0.0,0.0,C454098351,2468882.66,2480705.77
303,PAYMENT,49648.45,C2042162933,21505.0,0.0,M542268812,0.0,0.0
303,PAYMENT,5481.0,C1078879843,34886.0,29405.0,M794420996,0.0,0.0
303,PAYMENT,5764.14,C287861596,630.0,0.0,M598014664,0.0,0.0
303,PAYMENT,44581.65,C275443105,50627.0,6045.35,M1894467951,0.0,0.0
303,CASH_OUT,174681.84,C575385253,6045.35,0.0,C865209432,1164178.55,1338860.39
303,PAYMENT,57890.91,C649945758,40094.0,0.0,M1644008461,0.0,0.0
303,CASH_OUT,217187.15,C1274485100,0.0,0.0,C359043835,8682217.79,8899404.95
303,PAYMENT,9197.7,C884385841,288.0,0.0,M2035455403,0.0,0.0
303,CASH_OUT,174292.69,C1946303344,0.0,0.0,C550007204,3469901.13,3644193.83
303,CASH_OUT,144563.84,C130904293,48729.0,0.0,C998349190,0.0,144563.84
303,CASH_OUT,140331.71,C112965389,0.0,0.0,C318220554,4596537.07,4736868.78
303,CASH_OUT,43685.77,C1806271932,0.0,0.0,C1801600100,52756.1,96441.87
303,CASH_IN,346887.56,C236321282,51862.0,398749.56,C1351730721,1807686.1,1460798.54
303,CASH_OUT,93188.21,C1655961981,21373.0,0.0,C700519031,210219.47,303407.67
303,CASH_OUT,40105.33,C963324409,15625.0,0.0,C1970053267,0.0,40105.33
303,CASH_IN,11379.36,C508092173,1794.0,13173.36,C761548050,28008.25,16628.89
303,CASH_OUT,95275.73,C1068299052,13173.36,0.0,C778073425,903728.54,999004.27
303,CASH_IN,227141.5,C1110023605,31160.0,258301.5,C1479598484,98454.23,0.0
303,CASH_OUT,43292.89,C585973992,519.0,0.0,C428256766,2383025.26,2426318.15
303,CASH_IN,197230.7,C2047165199,30709.0,227939.7,C729377542,239148.16,41917.46
303,CASH_IN,41615.47,C577301232,20529.0,62144.47,C460721268,0.0,0.0
303,CASH_OUT,207085.89,C740433725,81722.0,0.0,C1694338951,0.0,207085.89
303,PAYMENT,54001.38,C1686167633,10457.0,0.0,M885906165,0.0,0.0
303,PAYMENT,23489.45,C1368889846,0.0,0.0,M1844489998,0.0,0.0
303,PAYMENT,42477.74,C244402313,6753.0,0.0,M1414607324,0.0,0.0
303,TRANSFER,1218516.41,C962873993,10987.0,0.0,C1970391440,0.0,1218516.41
303,TRANSFER,846286.1,C1359223412,12759.0,0.0,C1209870122,1929754.5,2776040.6
303,TRANSFER,190501.14,C1440077277,359979.0,169477.86,C1574103810,678296.78,868797.92
303,CASH_OUT,209430.02,C148357482,50965.0,0.0,C161073228,937210.43,1146640.45
303,PAYMENT,11897.82,C335344379,0.0,0.0,M1658494282,0.0,0.0
303,CASH_OUT,228835.49,C433768433,32389.0,0.0,C566786078,2832680.43,3061515.92
303,PAYMENT,5506.47,C800102705,8183.0,2676.53,M1529863446,0.0,0.0
303,CASH_IN,105855.65,C1831418868,127322.0,233177.65,C1302791861,1850515.48,1744659.83
303,CASH_OUT,605916.96,C579046639,190.0,0.0,C412115163,0.0,605916.96
303,DEBIT,5946.12,C156364959,22342.0,16395.88,C1158635,179864.16,185810.28
303,CASH_OUT,41139.85,C741563342,202052.0,160912.15,C2115267600,624166.09,665305.94
303,CASH_OUT,213109.87,C140583719,338.0,0.0,C3578295,504504.7,717614.58
303,CASH_OUT,111113.24,C909849136,1142.0,0.0,C1431650960,21759.33,132872.56
303,PAYMENT,1035.77,C812185952,8389.0,7353.23,M112408968,0.0,0.0
303,PAYMENT,62378.24,C130701922,21100.0,0.0,M1745830425,0.0,0.0
303,CASH_OUT,111717.47,C534451585,11597.0,0.0,C343690644,1647038.84,1758756.31
303,PAYMENT,55401.55,C3870859,223.0,0.0,M1433883556,0.0,0.0
303,TRANSFER,621680.85,C1199234201,20658.0,0.0,C67547684,589276.37,1210957.21
303,CASH_IN,43575.75,C13283050,762.0,44337.75,C188739070,272841.89,229266.15
303,CASH_OUT,157601.8,C1479366960,5809.0,0.0,C735972579,0.0,157601.8
303,CASH_OUT,100808.97,C933809122,0.0,0.0,C1154149682,1783494.55,1884303.52
303,CASH_OUT,193631.29,C640108442,23.0,0.0,C1670501542,0.0,193631.29
303,CASH_OUT,367079.83,C1942945866,0.0,0.0,C1223765307,422150.09,789229.92
303,TRANSFER,731049.86,C1092170714,307284.0,0.0,C451695276,0.0,731049.86
303,PAYMENT,21748.95,C815732672,0.0,0.0,M748199390,0.0,0.0
303,CASH_OUT,440059.36,C660473175,216605.0,0.0,C1602020296,0.0,440059.36
303,CASH_OUT,229369.85,C793863557,29762.0,0.0,C1652324985,145537.08,374906.93
303,CASH_IN,90908.33,C1740129976,131.0,91039.33,C1952785381,0.0,0.0
303,CASH_OUT,204686.09,C254169596,51188.0,0.0,C1599841684,6958.69,211644.78
303,CASH_IN,260278.46,C1485146610,29989.0,290267.46,C1585027966,157370.97,0.0
303,CASH_OUT,172734.38,C2094838314,496147.0,323412.62,C811798239,129403.77,302138.15
303,PAYMENT,19690.38,C1509209743,323412.62,303722.24,M1692448252,0.0,0.0
303,CASH_OUT,372252.84,C274623115,15833.0,0.0,C260079454,111700.78,483953.62
303,PAYMENT,26499.8,C160089928,0.0,0.0,M1974884408,0.0,0.0
303,CASH_OUT,220437.24,C345529383,5512.0,0.0,C1000090398,202444.92,422882.16
303,CASH_OUT,45389.61,C2003924493,136.0,0.0,C923581113,0.0,45389.61
303,PAYMENT,49514.24,C673074988,319842.0,270327.76,M1865332111,0.0,0.0
303,CASH_IN,30615.11,C956413225,21914.0,52529.11,C1941612540,1409381.81,1378766.7
303,CASH_OUT,48634.45,C1161592090,8249.0,0.0,C460870608,0.0,48634.45
303,PAYMENT,8975.27,C520175038,0.0,0.0,M85553436,0.0,0.0
303,CASH_OUT,236786.28,C822424683,172385.0,0.0,C662319230,0.0,236786.28
303,CASH_IN,164067.33,C393694204,20388.0,184455.33,C519567199,69654.09,0.0
303,CASH_IN,16651.83,C26048609,216894.0,233545.83,C755929131,33696.49,17044.66
303,PAYMENT,301.03,C1330800861,233545.83,233244.8,M1475132208,0.0,0.0
303,CASH_IN,573097.62,C2062099098,281652.0,854749.62,C1341820460,0.0,0.0
303,PAYMENT,32851.39,C273482710,854749.62,821898.23,M1275434370,0.0,0.0
303,PAYMENT,725.71,C2122486281,821898.23,821172.52,M1305248433,0.0,0.0
303,TRANSFER,95403.26,C904358765,20872.0,0.0,C918632692,0.0,95403.26
303,PAYMENT,43515.73,C1429094870,106270.0,62754.27,M1071023008,0.0,0.0
303,PAYMENT,54109.07,C371607521,32900.0,0.0,M412412491,0.0,0.0
303,PAYMENT,22603.18,C1066608766,0.0,0.0,M877885359,0.0,0.0
303,CASH_IN,215210.61,C284047243,214.0,215424.61,C1459729128,0.0,0.0
303,PAYMENT,255.36,C790053231,100458.0,100202.64,M165760043,0.0,0.0
303,CASH_OUT,438180.84,C639675575,51150.0,0.0,C1799602628,4301.95,442482.79
303,PAYMENT,32384.17,C1192465815,26069.0,0.0,M1385871395,0.0,0.0
303,PAYMENT,75120.32,C1360606799,72219.0,0.0,M1920957903,0.0,0.0
303,CASH_OUT,188216.15,C689697082,833669.0,645452.85,C979984545,0.0,188216.15
303,PAYMENT,21489.08,C776408986,41858.0,20368.92,M922021715,0.0,0.0
303,CASH_OUT,36064.45,C1064074567,178.0,0.0,C1534853837,28672.53,64736.98
303,CASH_OUT,170720.18,C1225312689,69601.0,0.0,C1306317977,54355.69,225075.88
303,PAYMENT,66671.39,C1596273877,21674.0,0.0,M1312478741,0.0,0.0
303,CASH_IN,82673.28,C316677328,30379.0,113052.28,C1857718309,0.0,0.0
303,PAYMENT,3028.95,C489298556,113052.28,110023.33,M1801393808,0.0,0.0
303,PAYMENT,21217.04,C1934487440,82742.0,61524.96,M1633250229,0.0,0.0
303,PAYMENT,23955.93,C745370648,61524.96,37569.03,M1058344083,0.0,0.0
303,PAYMENT,17926.21,C599278990,460387.0,442460.79,M160859791,0.0,0.0
303,TRANSFER,1998819.51,C1310522897,28253.0,0.0,C1035848088,2509632.43,4508451.94
303,CASH_IN,99089.43,C1501172437,40819.0,139908.43,C2138316324,165412.03,66322.59
303,PAYMENT,6555.41,C940554305,58866.0,52310.59,M84996913,0.0,0.0
303,CASH_OUT,17644.46,C743795188,52310.59,34666.13,C64010265,71529.1,89173.57
303,CASH_OUT,430742.17,C623913489,34666.13,0.0,C166097599,646189.38,1076931.55
303,CASH_OUT,164339.53,C1614304070,0.0,0.0,C446549076,1.369752215E7,1.386186169E7
303,CASH_OUT,312453.95,C1647557899,0.0,0.0,C288333526,1874152.0,2186605.95
303,CASH_OUT,61493.77,C1697538672,0.0,0.0,C211979109,5737916.46,5799410.23
303,CASH_OUT,68169.74,C1105898598,0.0,0.0,C1541590140,547973.39,616143.13
303,CASH_OUT,316030.29,C1667921278,0.0,0.0,C1081182921,500882.6,816912.9
303,CASH_OUT,267035.92,C474896381,0.0,0.0,C1713874928,4428045.43,4695081.34
303,CASH_OUT,359477.37,C174427110,0.0,0.0,C1187045346,509982.29,869459.66
303,CASH_OUT,121837.32,C511221584,0.0,0.0,C1271081190,993648.09,1115485.41
303,CASH_IN,76770.7,C772393060,31022.0,107792.7,C1238267092,0.0,0.0
303,CASH_OUT,515115.42,C1083605991,26581.0,0.0,C1141520992,0.0,515115.42
303,PAYMENT,50756.44,C1720322728,21811.0,0.0,M1012046646,0.0,0.0
303,CASH_IN,205722.84,C1551384112,51693.0,257415.84,C796719536,442620.8,236897.96
303,CASH_IN,104401.63,C671418339,2075.0,106476.63,C743274101,202297.64,97896.01
303,CASH_IN,553089.62,C518817537,10057.0,563146.62,C1126543040,119249.07,0.0
303,CASH_OUT,174352.24,C919549121,100239.0,0.0,C177580883,163043.43,337395.67
303,CASH_OUT,376579.11,C735774102,10432.0,0.0,C1190483233,2943119.28,3319698.38
303,PAYMENT,50659.67,C727790865,187775.0,137115.33,M1364159475,0.0,0.0
303,CASH_IN,447813.45,C510207015,176.0,447989.45,C2039182183,0.0,0.0
303,CASH_IN,214275.7,C1844278729,20886.0,235161.7,C419241838,40983.96,0.0
303,CASH_IN,75760.87,C1325800664,273110.0,348870.87,C2137949579,0.0,0.0
303,CASH_OUT,400043.26,C1706878520,70810.0,0.0,C259135521,0.0,400043.26
303,CASH_IN,66792.73,C841203380,11259.0,78051.73,C1899141943,707707.41,640914.68
303,DEBIT,5725.14,C887543300,65348.0,59622.86,C433809548,86129.69,91854.83
303,TRANSFER,4334784.24,C1274670236,59622.86,0.0,C141854285,5223919.4,9558703.64
303,CASH_OUT,21851.46,C1240882941,10541.0,0.0,C63737639,448873.24,470724.7
303,CASH_IN,166191.42,C1720688489,70976.0,237167.42,C404797386,16781.21,0.0
303,PAYMENT,51037.92,C1692083018,280465.9,229427.98,M1614982721,0.0,0.0
303,PAYMENT,8356.98,C465044738,229427.98,221071.0,M22455755,0.0,0.0
303,PAYMENT,19805.01,C1017776088,919.0,0.0,M1232045738,0.0,0.0
303,CASH_OUT,27858.2,C304351888,313662.0,285803.8,C703976483,30217.36,58075.56
303,PAYMENT,7684.74,C644390370,285803.8,278119.06,M1242618416,0.0,0.0
303,TRANSFER,196105.61,C2139053838,52519.0,0.0,C1753402676,110293.62,306399.23
303,CASH_OUT,50607.42,C1304275707,10500.0,0.0,C1524487195,3443142.29,3493749.71
303,CASH_OUT,172687.05,C802732323,50053.0,0.0,C1948308316,297664.17,470351.22
303,CASH_OUT,57784.22,C1674913714,0.0,0.0,C1052148720,1962871.21,2020655.43
303,PAYMENT,16795.56,C1725404137,24842.0,8046.44,M1176307642,0.0,0.0
303,CASH_OUT,203747.66,C753319931,8046.44,0.0,C1223925869,412991.47,616739.13
303,CASH_OUT,28851.86,C1715795298,0.0,0.0,C766182271,960272.95,989124.82
303,CASH_OUT,60310.42,C1020689048,0.0,0.0,C2115226850,63267.23,123577.65
303,CASH_OUT,1520.2,C307792495,0.0,0.0,C148849325,397943.86,399464.06
303,CASH_OUT,92146.29,C198764216,0.0,0.0,C1403422480,111056.64,203202.93
303,CASH_OUT,230469.9,C1257696580,0.0,0.0,C2034839581,893350.37,1123820.27
303,CASH_OUT,123012.18,C1165708344,0.0,0.0,C928633500,1076057.33,1426675.12
303,CASH_OUT,160054.06,C321305866,0.0,0.0,C1951946468,563999.92,724053.98
303,CASH_OUT,155847.56,C1594324208,0.0,0.0,C801443433,404528.97,560376.54
303,CASH_OUT,93600.32,C585514649,0.0,0.0,C1615126197,350816.34,444416.66
303,CASH_OUT,371599.51,C1029946481,0.0,0.0,C1453072844,597711.82,969311.33
303,CASH_OUT,312130.68,C462133306,0.0,0.0,C72448824,2016526.33,2328657.01
303,CASH_OUT,54216.83,C2144325455,0.0,0.0,C721372590,143865.9,198082.73
303,CASH_OUT,426055.2,C1817064665,0.0,0.0,C1393424258,2169076.81,2595132.01
303,CASH_OUT,33508.87,C1290702101,0.0,0.0,C470576593,80033.57,113542.44
303,CASH_OUT,30325.68,C199460602,0.0,0.0,C256908263,825542.22,855867.9
303,CASH_OUT,105383.95,C181896574,0.0,0.0,C907489537,7925144.65,8030528.59
303,CASH_OUT,79352.97,C388136961,0.0,0.0,C364398148,2536262.48,2615615.44
303,CASH_OUT,1568.82,C798765525,0.0,0.0,C114885478,193160.31,194729.13
303,CASH_OUT,173664.51,C945792650,0.0,0.0,C1516152586,5409162.09,5582826.6
303,CASH_OUT,218816.46,C244660362,0.0,0.0,C1347772477,3115792.82,3334609.28
303,CASH_OUT,106570.76,C221545425,0.0,0.0,C633448527,4755187.36,4411002.77
303,CASH_OUT,91009.64,C1130891579,0.0,0.0,C643266928,167139.13,258148.77
303,CASH_OUT,5905.83,C105290794,0.0,0.0,C2017087985,1954607.13,1960512.96
303,TRANSFER,360770.89,C556836096,20630.0,0.0,C1511308906,313138.68,673909.57
303,CASH_OUT,65993.8,C145981692,0.0,0.0,C983695634,1167850.86,1233844.65
303,CASH_IN,162597.91,C194076928,2428.0,165025.91,C133255804,97710.2,0.0
303,PAYMENT,83952.38,C956570516,7505.0,0.0,M498643217,0.0,0.0
303,PAYMENT,94514.02,C152593978,14886.0,0.0,M159489912,0.0,0.0
303,CASH_OUT,200104.87,C281083239,931.0,0.0,C1478284458,91380.09,291484.97
303,PAYMENT,5261.78,C1210639959,0.0,0.0,M46887134,0.0,0.0
303,PAYMENT,17743.28,C129254816,0.0,0.0,M269007860,0.0,0.0
303,TRANSFER,916629.18,C522059260,19931.0,0.0,C1560565968,151999.52,1068628.7
303,CASH_OUT,558270.91,C1183396673,26362.0,0.0,C1718932448,380253.94,938524.85
303,CASH_OUT,201825.25,C1664481141,0.0,0.0,C47606040,1228019.1,1429844.35
303,CASH_OUT,31259.95,C917972988,254929.0,223669.05,C1283077272,0.0,31259.95
303,CASH_IN,167306.25,C1186324171,12364.0,179670.25,C929702241,1532886.92,1365580.67
303,CASH_IN,575443.01,C1227488871,10848.0,586291.01,C1714166876,0.0,0.0
303,PAYMENT,58151.82,C99300968,81699.0,23547.18,M174877166,0.0,0.0
303,PAYMENT,52337.32,C1657257454,223213.27,170875.96,M1687923991,0.0,0.0
303,CASH_OUT,277271.86,C941596570,170875.96,0.0,C1501314440,1192331.99,1469603.85
303,CASH_IN,379986.0,C1372955246,122.0,380108.0,C1692207232,7528474.32,7148488.32
303,PAYMENT,7397.59,C245521783,380108.0,372710.41,M929606305,0.0,0.0
303,PAYMENT,18579.82,C1934561433,372710.41,354130.58,M267717196,0.0,0.0
303,CASH_OUT,666718.03,C320907040,100360.0,0.0,C251275350,173393.11,840111.14
303,PAYMENT,45785.45,C1643063879,11137.0,0.0,M1781478715,0.0,0.0
303,CASH_IN,145246.1,C1294988632,34394.0,179640.1,C1480639719,3068911.41,2923665.31
303,PAYMENT,18108.33,C1537233530,104802.0,86693.67,M1124464219,0.0,0.0
303,PAYMENT,314.8,C1351652845,50328.0,50013.2,M1655123858,0.0,0.0
303,PAYMENT,23946.34,C1003323966,12477.0,0.0,M1461062706,0.0,0.0
303,CASH_OUT,196830.32,C66966720,105211.0,0.0,C2132936706,1878695.54,2075525.87
303,CASH_IN,139242.74,C1493020818,63307.0,202549.74,C693599949,3066114.71,2926871.97
303,CASH_OUT,542441.46,C267781569,106343.0,0.0,C2113410570,0.0,542441.46
303,CASH_OUT,320894.87,C1759965073,0.0,0.0,C1892101612,1535127.14,1856022.01
303,CASH_OUT,42434.56,C89157017,5074.0,0.0,C92478140,0.0,42434.56
303,CASH_OUT,171417.04,C807150721,11669.0,0.0,C780783905,262215.21,433632.25
303,CASH_IN,256590.52,C259778382,190336.0,446926.52,C1470749706,1877.93,0.0
303,CASH_OUT,34742.93,C1354636119,194057.0,159314.07,C867372124,252386.41,287129.34
303,PAYMENT,44805.27,C1451526268,56298.0,11492.73,M133010945,0.0,0.0
303,CASH_OUT,90643.17,C1467760677,82149.0,0.0,C819177068,196598.47,287241.65
303,CASH_OUT,380102.42,C2008587582,0.0,0.0,C1383905614,1685497.6,2065600.02
303,PAYMENT,7098.94,C84753629,11044.0,3945.06,M1849425891,0.0,0.0
303,CASH_OUT,153876.36,C1534322537,30199.0,0.0,C538267339,2297328.59,2451204.96
303,CASH_OUT,6765.6,C1754386516,80777.0,74011.4,C1092740992,9111579.02,9118344.62
303,TRANSFER,3.195770191E7,C68612687,74011.4,0.0,C1259771618,4.776686925E7,1.0533417459E8
303,TRANSFER,34284.63,C895730121,0.0,0.0,C1723351775,78341.71,112626.34
303,TRANSFER,421136.26,C1911496867,0.0,0.0,C403439782,540311.73,961447.99
303,TRANSFER,517580.95,C395992506,0.0,0.0,C2084189309,679961.02,1197541.98
303,TRANSFER,792185.78,C606945676,0.0,0.0,C330823101,6.022563617E7,6.101782195E7
303,TRANSFER,305349.47,C258715977,0.0,0.0,C1468805415,387852.68,693202.15
303,TRANSFER,130552.17,C118059583,0.0,0.0,C470712767,5626466.32,5757018.49
303,TRANSFER,877.0,C1111197929,0.0,0.0,C1737722511,1031030.71,1031907.71
303,TRANSFER,1109310.28,C215252995,0.0,0.0,C341595347,2522882.84,3632193.12
303,CASH_OUT,376007.25,C1592232233,119231.0,0.0,C1844683679,0.0,376007.25
303,CASH_OUT,151465.32,C305369152,22685.0,0.0,C70517520,0.0,151465.32
303,CASH_OUT,12710.88,C215035439,21054.0,8343.12,C1494468817,170419.03,183129.91
303,TRANSFER,1.494524332E7,C606958382,8343.12,0.0,C1152689992,2.046377462E7,3.540901795E7
303,CASH_IN,260066.62,C1189152835,31994.0,292060.62,C1663177685,120908.02,0.0
303,CASH_OUT,246722.25,C1222521167,27584.0,0.0,C1186729599,0.0,246722.25
303,CASH_IN,156479.03,C1299959341,1242.0,157721.03,C1042056562,52442.95,0.0
303,PAYMENT,2728.6,C33583279,157721.03,154992.43,M1282266044,0.0,0.0
303,CASH_OUT,86695.63,C1971373879,47690.0,0.0,C1823895629,121866.56,208562.19
303,CASH_OUT,275587.07,C1712944396,31745.0,0.0,C693913995,263442.24,539029.31
303,CASH_OUT,185283.29,C1730016360,41296.0,0.0,C1856282820,0.0,185283.29
303,CASH_OUT,36028.56,C1171204868,112.0,0.0,C243205504,338899.74,374928.3
303,PAYMENT,18246.12,C914748917,0.0,0.0,M463034172,0.0,0.0
303,CASH_IN,76940.67,C321867411,204040.0,280980.67,C1460259791,0.0,0.0
303,PAYMENT,13250.42,C788840697,115209.0,101958.58,M909619889,0.0,0.0
303,CASH_IN,209276.04,C1732649980,145305.0,354581.04,C296929003,2222196.72,2081420.78
303,PAYMENT,46072.3,C250913361,17066.0,0.0,M134133886,0.0,0.0
303,CASH_OUT,219125.24,C215429130,0.0,0.0,C292254768,6381969.24,6601094.48
303,CASH_OUT,103565.09,C1524149167,662209.0,558643.91,C2037700592,0.0,103565.09
303,PAYMENT,24353.28,C1897229455,558643.91,534290.64,M56235931,0.0,0.0
303,CASH_OUT,69762.2,C918036634,307675.0,237912.8,C1560068417,0.0,69762.2
303,TRANSFER,58787.8,C698507313,30077.0,0.0,C323981505,1388598.8,1447386.59
303,CASH_OUT,410939.04,C1929969822,156108.0,0.0,C972249137,0.0,410939.04
303,DEBIT,4318.7,C540817323,12407.0,8088.3,C537621642,3697638.35,3701957.06
303,TRANSFER,5857337.88,C1475837894,8088.3,0.0,C2119123648,1.262608865E7,1.848342653E7
303,PAYMENT,14593.26,C1835941601,5285.0,0.0,M1457049122,0.0,0.0
303,CASH_OUT,509496.34,C395852349,267688.0,0.0,C951417304,282809.99,792306.33
303,PAYMENT,21748.59,C2071821895,0.0,0.0,M1744359167,0.0,0.0
303,PAYMENT,21620.17,C2000791036,0.0,0.0,M568205563,0.0,0.0
303,PAYMENT,11673.26,C826404289,0.0,0.0,M284119584,0.0,0.0
303,PAYMENT,9502.93,C1786477444,0.0,0.0,M980568008,0.0,0.0
303,PAYMENT,4189.07,C73632418,0.0,0.0,M1853335132,0.0,0.0
303,PAYMENT,6327.84,C1608603469,0.0,0.0,M1996822398,0.0,0.0
303,PAYMENT,18391.15,C1865131430,0.0,0.0,M1019067225,0.0,0.0
303,PAYMENT,2295.82,C1773394108,0.0,0.0,M919768083,0.0,0.0
303,PAYMENT,289.8,C73796090,0.0,0.0,M1439702364,0.0,0.0
303,TRANSFER,819396.01,C575752546,378.0,0.0,C1844954472,3021465.77,3840861.77
303,CASH_IN,239787.12,C12708655,20752.0,260539.12,C904988855,0.0,0.0
303,PAYMENT,26096.18,C886840084,393.0,0.0,M1639176750,0.0,0.0
303,CASH_OUT,350188.68,C1224840483,5056.0,0.0,C1662078296,4707.66,354896.34
303,CASH_OUT,69481.93,C1184270271,15079.0,0.0,C742618765,0.0,69481.93
303,CASH_OUT,506760.01,C306585794,3432.0,0.0,C413813353,0.0,506760.01
303,PAYMENT,24754.35,C1843128846,52501.0,27746.65,M683069979,0.0,0.0
303,CASH_OUT,259613.43,C1517224909,30597.0,0.0,C1374549844,0.0,259613.43
303,CASH_OUT,147864.43,C2030860402,2066.0,0.0,C1385694269,0.0,147864.43
303,PAYMENT,3347.89,C1270179527,0.0,0.0,M1426932640,0.0,0.0
303,TRANSFER,147296.14,C2002666407,8208.0,0.0,C1633893674,186854.15,334150.28
303,TRANSFER,2291775.32,C1837857494,0.0,0.0,C1959071379,3334612.21,5626387.53
303,TRANSFER,617800.72,C233356030,0.0,0.0,C868602367,2664646.66,3282447.38
303,TRANSFER,318560.32,C843573408,0.0,0.0,C1820782694,354978.92,673539.23
303,TRANSFER,271623.92,C922863156,0.0,0.0,C711900408,350948.37,622572.29
303,TRANSFER,2015098.85,C32131016,0.0,0.0,C756247445,5766858.65,7781957.51
303,TRANSFER,540203.65,C1235038785,0.0,0.0,C403532226,952084.13,1492287.78
303,TRANSFER,54886.63,C1142083898,0.0,0.0,C290725242,111433.44,166320.08
303,TRANSFER,188124.06,C2107351018,0.0,0.0,C1775459749,951120.22,1139244.28
303,TRANSFER,616306.41,C773604246,0.0,0.0,C1437157222,4310475.93,4926782.34
303,TRANSFER,3173067.5,C246641454,0.0,0.0,C1782098044,7690880.81,1.086394831E7
