step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
546,CASH_IN,441928.83,C1743429937,5526738.97,5968667.8,C1249331052,3237206.82,2795277.99
546,CASH_IN,100724.56,C1005974586,5968667.8,6069392.36,C989845395,6123791.39,6023066.83
546,CASH_IN,254228.52,C1456236907,6069392.36,6323620.88,C840813743,402806.85,148578.33
546,CASH_IN,81014.35,C1235387346,6323620.88,6404635.23,C372905449,2111438.13,2030423.78
546,CASH_IN,144635.71,C2079543550,6404635.23,6549270.94,C922199113,2847851.6,2703215.89
546,CASH_IN,277932.22,C1874014110,6549270.94,6827203.16,C384112275,536202.02,258269.8
546,CASH_IN,144120.42,C1518441522,6827203.16,6971323.59,C2068216232,8551073.79,8406953.37
546,CASH_IN,295721.18,C132128931,6971323.59,7267044.77,C1696397998,1.561841659E7,1.53226954E7
546,CASH_IN,162583.1,C1719006209,7267044.77,7429627.87,C308682625,2186029.35,2023446.25
546,CASH_IN,353829.28,C273479822,7429627.87,7783457.15,C2139688742,1817440.03,1463610.75
546,CASH_IN,46505.85,C1186651825,7783457.15,7829963.0,C761592066,551567.57,505061.72
546,CASH_IN,210113.08,C1079581693,7829963.0,8040076.08,C855994614,302059.2,91946.12
546,CASH_IN,72433.89,C163916299,8040076.08,8112509.98,C450156847,1.51539583E7,1.508152441E7
546,CASH_IN,215757.96,C2117745461,8112509.98,8328267.94,C1204107239,8927171.79,8711413.82
546,CASH_IN,239130.09,C1852128533,8328267.94,8567398.04,C212497385,705970.82,466840.72
546,CASH_IN,375255.38,C1726698967,8567398.04,8942653.42,C389189427,559519.37,184263.99
546,CASH_IN,141800.98,C1188998771,8942653.42,9084454.4,C1352224973,1922361.54,1780560.56
546,CASH_IN,232482.01,C1762842126,9084454.4,9316936.41,C1639581599,1061017.9,828535.89
546,CASH_IN,37765.66,C777569196,9316936.41,9354702.06,C23239287,95283.88,57518.22
546,CASH_IN,262060.73,C312573533,9354702.06,9616762.8,C935204585,292518.04,30457.3
546,CASH_IN,119814.66,C566224716,9616762.8,9736577.46,C531327202,249376.74,129562.08
546,CASH_IN,194794.78,C1591932883,9736577.46,9931372.24,C615073991,674662.67,479867.88
546,CASH_IN,73597.84,C919542272,9931372.24,1.000497009E7,C668511977,507917.69,434319.85
546,CASH_IN,187748.53,C797301010,1.000497009E7,1.019271862E7,C1684838362,4308310.38,4120561.84
546,CASH_IN,457071.55,C1902042665,1.019271862E7,1.064979018E7,C780574420,767336.44,310264.89
546,CASH_IN,292081.7,C944497598,1.064979018E7,1.094187187E7,C2128540226,7902170.44,7610088.74
546,CASH_IN,466535.5,C1981473197,1.094187187E7,1.140840737E7,C1154834610,886539.48,420003.99
546,CASH_IN,63599.7,C2002185013,1.140840737E7,1.147200706E7,C433107128,92379.93,28780.23
546,CASH_IN,329213.07,C1887362144,1.147200706E7,1.180122013E7,C818777682,743570.96,414357.89
546,CASH_IN,103406.46,C391088066,1.180122013E7,1.19046266E7,C47732229,638266.81,534860.35
546,CASH_IN,25236.05,C922290959,1.19046266E7,1.192986265E7,C1257682215,628298.37,603062.32
546,CASH_IN,270526.19,C1983267238,1.192986265E7,1.220038883E7,C1687146801,800154.19,529628.01
546,CASH_IN,50819.62,C1890393820,1.220038883E7,1.225120846E7,C345834815,504316.83,453497.21
546,CASH_IN,7161.94,C456648348,1.225120846E7,1.225837039E7,C1033011736,1016736.06,1009574.12
546,CASH_IN,94765.22,C1701328774,1.225837039E7,1.235313562E7,C346824186,7116964.01,7022198.78
546,CASH_IN,367468.3,C555180540,1.235313562E7,1.272060392E7,C2091712884,1169906.89,802438.59
546,CASH_IN,7691.42,C970248444,1.272060392E7,1.272829534E7,C1128396477,4807915.64,4800224.22
546,CASH_IN,197253.57,C494129756,1.272829534E7,1.29255489E7,C1915723049,6573907.66,6376654.09
546,CASH_IN,129868.88,C956502643,1.29255489E7,1.305541779E7,C395007053,137721.26,193107.52
546,CASH_IN,282601.33,C587303982,1.305541779E7,1.333801911E7,C1524883580,299887.55,17286.22
546,CASH_IN,157162.91,C1020128130,1.333801911E7,1.349518203E7,C2053634227,391968.89,234805.98
546,CASH_IN,401983.25,C1060056949,1.349518203E7,1.389716528E7,C153628477,4761913.05,4359929.79
546,PAYMENT,8149.46,C513679977,327.0,0.0,M835825000,0.0,0.0
546,PAYMENT,6725.26,C1653854507,0.0,0.0,M604049035,0.0,0.0
546,CASH_IN,86074.1,C1273232648,2194.0,88268.1,C6042870,0.0,0.0
546,CASH_OUT,86852.17,C2003153905,88268.1,1415.93,C1246292512,271494.28,358346.45
546,CASH_IN,31451.09,C193150655,3276.0,34727.09,C242364467,446934.19,415483.09
546,CASH_IN,283225.23,C660216850,69.0,283294.23,C1953465632,5480883.56,5197658.33
546,CASH_OUT,125271.21,C1938144844,22196.0,0.0,C1449554641,0.0,125271.21
546,PAYMENT,34364.0,C698708470,0.0,0.0,M1002558651,0.0,0.0
546,CASH_OUT,185993.88,C1275917661,104513.0,0.0,C882980133,0.0,185993.88
546,CASH_IN,119951.15,C304432462,17315.0,137266.15,C1950507957,0.0,0.0
546,PAYMENT,10314.68,C277724221,20723.0,10408.32,M626841243,0.0,0.0
546,PAYMENT,2605.42,C240220528,10408.32,7802.9,M921060033,0.0,0.0
546,PAYMENT,9172.82,C1274506356,7802.9,0.0,M140284831,0.0,0.0
546,CASH_IN,390187.26,C222552349,51343.0,441530.26,C1805788230,230576.99,0.0
546,CASH_OUT,388199.98,C154622526,387.0,0.0,C1709752146,1789812.13,2178012.11
546,CASH_OUT,29877.48,C2043876256,185887.0,156009.52,C1682739895,6414.99,36292.47
546,CASH_OUT,115926.3,C360687470,634.0,0.0,C525909929,674989.86,790916.16
546,CASH_IN,127586.15,C119994325,10991.0,138577.15,C1450318624,0.0,0.0
546,CASH_OUT,389630.8,C888384421,11350.0,0.0,C28599172,3054686.31,3444317.11
546,PAYMENT,4927.74,C1440538760,90604.0,85676.26,M1039165834,0.0,0.0
546,CASH_OUT,6753.04,C232307134,88298.0,81544.96,C708894255,0.0,6753.04
546,CASH_OUT,452618.67,C610243875,106278.0,0.0,C1104603549,1.135844056E7,1.181105923E7
546,TRANSFER,799293.91,C381020544,36535.0,0.0,C2086939617,682.8,799976.71
546,TRANSFER,63768.1,C674721509,0.0,0.0,C470343824,2927435.03,2991203.13
546,TRANSFER,29696.99,C1625962260,0.0,0.0,C1345434069,563981.8,593678.78
546,TRANSFER,308244.3,C952389799,0.0,0.0,C679461734,8026166.28,8334410.58
546,CASH_IN,118939.86,C25446358,56926.0,175865.86,C250743034,0.0,0.0
546,PAYMENT,4797.15,C307712325,1014.0,0.0,M599037580,0.0,0.0
546,CASH_IN,213328.95,C972008245,32664.0,245992.95,C1436570568,7154.22,0.0
546,PAYMENT,16386.18,C452391209,21834.0,5447.82,M847468107,0.0,0.0
546,CASH_OUT,296717.38,C897889889,161979.0,0.0,C646757435,1793671.78,2090389.16
546,TRANSFER,400501.08,C1911952871,23170.0,0.0,C2099491073,0.0,400501.08
546,CASH_IN,120238.51,C1545919817,20514.0,140752.51,C862237683,113174.76,0.0
546,PAYMENT,20361.21,C1958607240,113521.0,93159.79,M1679457984,0.0,0.0
546,CASH_IN,209166.46,C629282441,11721.0,220887.46,C405548185,4035.19,0.0
546,CASH_OUT,108919.46,C1605781989,220887.46,111968.0,C308764510,113467.85,222387.31
546,PAYMENT,8821.35,C1146919458,24501.0,15679.65,M1938227223,0.0,0.0
546,CASH_OUT,647632.86,C1183082160,8045.0,0.0,C1999377489,10321.95,657954.81
546,PAYMENT,24142.79,C722532068,9356.0,0.0,M188609582,0.0,0.0
546,PAYMENT,14934.49,C1089592038,206251.0,191316.51,M623220142,0.0,0.0
546,PAYMENT,14306.33,C154071096,10038.0,0.0,M1842801079,0.0,0.0
546,PAYMENT,7582.08,C599664641,0.0,0.0,M717177149,0.0,0.0
546,PAYMENT,2648.72,C1416547170,0.0,0.0,M237968137,0.0,0.0
546,PAYMENT,329.13,C1543750893,0.0,0.0,M216383737,0.0,0.0
546,PAYMENT,4280.9,C779239388,0.0,0.0,M1492360776,0.0,0.0
546,PAYMENT,12633.35,C437591319,0.0,0.0,M945153188,0.0,0.0
546,PAYMENT,23135.21,C124170413,0.0,0.0,M1134788567,0.0,0.0
546,PAYMENT,5695.46,C1902915345,0.0,0.0,M1720423772,0.0,0.0
546,PAYMENT,12998.23,C1423618808,0.0,0.0,M215949939,0.0,0.0
546,PAYMENT,76923.83,C484151390,0.0,0.0,M641779692,0.0,0.0
546,PAYMENT,53483.37,C663547054,0.0,0.0,M1387634326,0.0,0.0
546,PAYMENT,25098.96,C304922110,0.0,0.0,M854812656,0.0,0.0
546,PAYMENT,2993.96,C1918502044,0.0,0.0,M207975791,0.0,0.0
546,PAYMENT,9952.05,C2077354576,0.0,0.0,M1379196477,0.0,0.0
546,PAYMENT,64.12,C1885888003,0.0,0.0,M1459716972,0.0,0.0
546,PAYMENT,9457.01,C603349174,0.0,0.0,M1464309699,0.0,0.0
546,PAYMENT,13779.08,C1701659502,0.0,0.0,M1043113548,0.0,0.0
546,PAYMENT,11626.1,C776966895,0.0,0.0,M1172169066,0.0,0.0
546,PAYMENT,12237.0,C1243917452,0.0,0.0,M299986242,0.0,0.0
546,PAYMENT,15333.33,C1131109755,0.0,0.0,M1763128013,0.0,0.0
546,PAYMENT,9733.25,C112763823,0.0,0.0,M472470855,0.0,0.0
546,PAYMENT,6349.92,C95441724,0.0,0.0,M1432455197,0.0,0.0
546,PAYMENT,22958.91,C369622213,5625.0,0.0,M1087504431,0.0,0.0
546,PAYMENT,6545.76,C1199342266,82509.0,75963.24,M503630632,0.0,0.0
546,PAYMENT,8120.91,C927792633,75963.24,67842.33,M1741635655,0.0,0.0
546,CASH_OUT,67489.67,C1141204822,44916.0,0.0,C207335351,6276995.74,6344485.41
546,TRANSFER,466775.06,C2086713717,59564.0,0.0,C220307583,2.170997228E7,2.217674733E7
546,CASH_OUT,173338.49,C739450933,145411.0,0.0,C957237445,0.0,173338.49
546,PAYMENT,10360.71,C826507400,0.0,0.0,M1578331681,0.0,0.0
546,CASH_IN,15557.87,C667017095,75194.0,90751.87,C151284362,0.0,0.0
546,PAYMENT,11766.71,C317080002,354.0,0.0,M1066190038,0.0,0.0
546,CASH_OUT,303494.48,C2049689440,0.0,0.0,C1505297759,1062263.41,1365757.89
546,CASH_OUT,317806.63,C1396638277,743.0,0.0,C1603680149,0.0,317806.63
546,CASH_IN,126238.9,C1945608625,126048.0,252286.9,C1146461233,513174.49,386935.59
546,PAYMENT,13597.33,C704930157,61879.0,48281.67,M246457226,0.0,0.0
546,TRANSFER,524298.65,C632726835,48281.67,0.0,C1861199119,1153060.74,1677359.39
546,CASH_OUT,295665.41,C1795322397,218872.0,0.0,C138848024,1868225.97,2163891.38
546,PAYMENT,13354.9,C1652848921,19879.0,6524.1,M1772304944,0.0,0.0
546,PAYMENT,8340.49,C2041353482,313356.0,305015.51,M21398200,0.0,0.0
546,CASH_IN,40152.23,C1087074104,106645.0,146797.23,C1906602720,52412.81,12260.58
546,PAYMENT,7624.45,C818524075,146797.23,139172.78,M760244349,0.0,0.0
546,PAYMENT,8038.11,C414608429,139172.78,131134.67,M52392620,0.0,0.0
546,PAYMENT,35792.75,C2127966611,20299.0,0.0,M1357622708,0.0,0.0
546,CASH_OUT,171042.71,C2073523328,0.0,0.0,C987883818,952142.19,1123184.9
546,PAYMENT,4401.34,C65401676,9521.0,5119.66,M1282408458,0.0,0.0
546,CASH_IN,506670.21,C1107006013,1338.0,508008.21,C256963664,2952989.89,2446319.68
546,CASH_OUT,31054.63,C25742838,20717.0,0.0,C920532393,1423249.41,1454304.04
546,CASH_OUT,415349.77,C769339672,129076.0,0.0,C619537662,6037.55,421387.32
546,CASH_OUT,43298.38,C1642530041,32054.0,0.0,C757753506,0.0,43298.38
546,CASH_OUT,235845.84,C2089814146,292708.0,56862.16,C310505737,1797139.68,2032985.52
546,PAYMENT,2782.87,C1001426331,56862.16,54079.29,M1335306244,0.0,0.0
546,TRANSFER,518527.39,C378416579,20379.0,0.0,C1542984788,0.0,518527.39
546,CASH_OUT,108186.2,C1780937608,24864.0,0.0,C48153185,0.0,108186.2
546,CASH_OUT,58700.75,C1430611714,20767.0,0.0,C1273673817,1081013.75,1139714.5
546,CASH_OUT,320946.38,C593801894,0.0,0.0,C144092645,3050064.0,3371010.38
546,CASH_IN,519109.38,C1147368252,10452.0,529561.38,C1845054436,45959.84,0.0
546,PAYMENT,19135.7,C419721867,905.0,0.0,M1728539614,0.0,0.0
546,PAYMENT,15767.29,C1634731034,0.0,0.0,M1054171547,0.0,0.0
546,PAYMENT,61.56,C83877088,0.0,0.0,M1484394042,0.0,0.0
546,PAYMENT,20647.23,C969638395,0.0,0.0,M747108064,0.0,0.0
546,PAYMENT,7231.5,C1457862476,0.0,0.0,M1583802484,0.0,0.0
546,PAYMENT,10549.98,C994536986,0.0,0.0,M677687140,0.0,0.0
546,PAYMENT,36283.95,C1464115827,0.0,0.0,M1049150887,0.0,0.0
546,PAYMENT,15069.51,C1052728274,0.0,0.0,M867032302,0.0,0.0
546,PAYMENT,17309.3,C1099474898,0.0,0.0,M970319801,0.0,0.0
546,PAYMENT,3217.73,C2112899738,0.0,0.0,M543662950,0.0,0.0
546,PAYMENT,20971.66,C609564303,0.0,0.0,M841741715,0.0,0.0
546,PAYMENT,1533.46,C1299242454,0.0,0.0,M1351695245,0.0,0.0
546,PAYMENT,4649.87,C1576898142,0.0,0.0,M815230751,0.0,0.0
546,PAYMENT,19358.29,C2076347062,0.0,0.0,M584489744,0.0,0.0
546,PAYMENT,17795.4,C333999722,0.0,0.0,M403440799,0.0,0.0
546,PAYMENT,15798.47,C2012527122,0.0,0.0,M1634513383,0.0,0.0
546,PAYMENT,1128.94,C824645790,0.0,0.0,M1240980185,0.0,0.0
546,PAYMENT,6871.53,C461495775,0.0,0.0,M526824641,0.0,0.0
546,PAYMENT,40337.92,C369933403,36383.0,0.0,M1641717073,0.0,0.0
546,DEBIT,2454.24,C1956699024,42485.0,40030.76,C489654756,1026247.85,1028702.09
546,TRANSFER,583712.45,C1581951353,40030.76,0.0,C90810322,7545054.2,8128766.65
546,CASH_IN,75249.45,C760686735,45241.0,120490.45,C1641237878,0.0,0.0
546,CASH_OUT,312816.72,C416421985,39769.0,0.0,C684463688,207082.87,519899.59
546,PAYMENT,11067.22,C1792818352,0.0,0.0,M1641435635,0.0,0.0
546,PAYMENT,4271.28,C1976638998,0.0,0.0,M2101875165,0.0,0.0
546,PAYMENT,20202.73,C1996131192,0.0,0.0,M628102557,0.0,0.0
546,PAYMENT,3215.79,C1487703691,0.0,0.0,M1708636858,0.0,0.0
546,PAYMENT,1054.49,C1205095475,0.0,0.0,M1647142313,0.0,0.0
546,PAYMENT,28770.67,C1590257585,0.0,0.0,M110298296,0.0,0.0
546,PAYMENT,30902.01,C1673749901,51640.0,20737.99,M1791644785,0.0,0.0
546,CASH_OUT,261061.28,C2133545590,9044.0,0.0,C1482406394,0.0,261061.28
546,CASH_OUT,35796.45,C1627602927,49739.0,13942.55,C899851363,78834.82,114631.27
546,CASH_OUT,247388.19,C420794703,2180.0,0.0,C1235081720,4015771.35,4263159.54
546,PAYMENT,3312.73,C566589376,42633.0,39320.27,M81275244,0.0,0.0
546,PAYMENT,20275.81,C2086437471,39320.27,19044.46,M1140697650,0.0,0.0
546,PAYMENT,18895.25,C1233960698,19044.46,149.21,M207257070,0.0,0.0
546,CASH_OUT,212555.59,C336353344,11302.0,0.0,C1948063243,0.0,212555.59
546,CASH_OUT,61512.99,C982441161,50963.0,0.0,C769814141,1053.0,62565.99
546,CASH_OUT,160668.71,C374988300,99831.0,0.0,C529417759,978793.14,1139461.86
546,PAYMENT,15775.75,C1236493348,0.0,0.0,M1066138378,0.0,0.0
546,PAYMENT,2458.71,C1932464294,0.0,0.0,M727583089,0.0,0.0
546,PAYMENT,11695.97,C2032061050,0.0,0.0,M430783992,0.0,0.0
546,PAYMENT,7817.64,C302818379,0.0,0.0,M1229071098,0.0,0.0
546,PAYMENT,737.5,C1182821554,0.0,0.0,M909302631,0.0,0.0
546,PAYMENT,5680.32,C1105927958,0.0,0.0,M426160163,0.0,0.0
546,PAYMENT,7285.1,C1556527681,0.0,0.0,M2081401693,0.0,0.0
546,PAYMENT,7545.41,C1694828645,0.0,0.0,M1229871950,0.0,0.0
546,PAYMENT,81506.11,C548664468,0.0,0.0,M560461468,0.0,0.0
546,PAYMENT,870.94,C1827443957,0.0,0.0,M1464022541,0.0,0.0
546,PAYMENT,1988.65,C1751871269,0.0,0.0,M1990637474,0.0,0.0
546,PAYMENT,4593.6,C2120605375,0.0,0.0,M811105312,0.0,0.0
546,PAYMENT,7459.75,C66666313,0.0,0.0,M1075938099,0.0,0.0
546,PAYMENT,24979.4,C283192750,0.0,0.0,M1663826670,0.0,0.0
546,PAYMENT,1489.93,C702714549,0.0,0.0,M1695986849,0.0,0.0
546,PAYMENT,14942.86,C2080602608,0.0,0.0,M1078132756,0.0,0.0
546,PAYMENT,1239.6,C2097763731,0.0,0.0,M770327855,0.0,0.0
546,PAYMENT,25968.5,C1245799835,0.0,0.0,M316317543,0.0,0.0
546,PAYMENT,7467.31,C633927010,0.0,0.0,M1525948361,0.0,0.0
546,PAYMENT,15849.58,C458802353,0.0,0.0,M1572819226,0.0,0.0
546,PAYMENT,4402.15,C1061084202,0.0,0.0,M1171166803,0.0,0.0
546,PAYMENT,15924.63,C418295575,0.0,0.0,M1065228945,0.0,0.0
546,PAYMENT,9258.85,C1994940120,0.0,0.0,M1202008664,0.0,0.0
546,CASH_IN,295226.98,C710847404,22298.0,317524.98,C762003507,517989.63,222762.65
546,PAYMENT,1709.4,C1706788580,317524.98,315815.57,M1360075285,0.0,0.0
546,CASH_IN,184405.41,C1070126493,71678.0,256083.41,C2077073565,0.0,0.0
546,CASH_OUT,130883.68,C1620314627,827.0,0.0,C1774277845,0.0,130883.68
546,CASH_OUT,210265.83,C1495350355,6240.0,0.0,C1740324934,0.0,210265.83
546,TRANSFER,133488.1,C3757264,10597.0,0.0,C931672356,1350621.79,1484109.89
546,CASH_OUT,92923.73,C2040794487,294516.0,201592.27,C1364969970,1109199.69,1202123.42
546,CASH_OUT,114255.98,C958448722,25536.0,0.0,C483503513,0.0,114255.98
546,PAYMENT,5184.21,C1764996225,476144.0,470959.79,M593949347,0.0,0.0
546,CASH_IN,216527.31,C2054200333,138727.0,355254.31,C288526962,0.0,0.0
546,CASH_OUT,373796.31,C1171113285,31254.0,0.0,C961704411,1329093.22,1702889.53
546,DEBIT,1621.45,C833550017,20748.0,19126.55,C46573809,303739.77,305361.22
546,CASH_OUT,272806.85,C633989565,19126.55,0.0,C932672903,1.627410096E7,1.654690781E7
546,CASH_OUT,43165.36,C1537710589,0.0,0.0,C201669915,73711.33,116876.69
546,CASH_OUT,86740.64,C1894488097,0.0,0.0,C1044169515,284722.5,371463.14
546,CASH_OUT,203262.85,C917856259,0.0,0.0,C1768184247,243389.93,446652.78
546,CASH_OUT,317263.23,C1557918569,0.0,0.0,C1357137507,466580.8,783844.03
546,CASH_OUT,5591.3,C1003807102,0.0,0.0,C114140299,105712.25,111303.56
546,CASH_OUT,4267.92,C391273653,0.0,0.0,C1931250088,28336.03,32603.94
546,CASH_OUT,164879.27,C184189732,0.0,0.0,C127309479,335789.97,500669.24
546,CASH_OUT,62463.16,C154757545,0.0,0.0,C278327640,1.219839052E7,1.226085368E7
546,CASH_OUT,77967.15,C360359649,0.0,0.0,C209946793,181153.65,259120.81
546,CASH_OUT,169812.71,C281605903,0.0,0.0,C296556513,959321.84,1129134.56
546,CASH_OUT,116850.43,C1316332945,0.0,0.0,C732852245,889835.6,1006686.03
546,CASH_OUT,19208.46,C214165975,0.0,0.0,C17939867,4171616.63,4190825.08
546,PAYMENT,12571.8,C1288571648,20254.0,7682.2,M459930905,0.0,0.0
546,CASH_OUT,94039.23,C2018745032,7682.2,0.0,C1431132984,596251.94,690291.17
546,CASH_IN,567884.03,C1808619844,12561.0,580445.03,C62488852,1277092.95,709208.92
546,CASH_IN,72940.98,C1466423606,21208.0,94148.98,C858828713,758142.18,685201.2
546,PAYMENT,5.47,C53639158,10700.0,10694.53,M1741891714,0.0,0.0
546,PAYMENT,4621.09,C1716869701,20708.0,16086.91,M252871120,0.0,0.0
546,PAYMENT,3410.36,C521128451,205685.0,202274.64,M1634104920,0.0,0.0
546,CASH_IN,26973.57,C766349123,31787.0,58760.57,C661439432,59111.55,32137.99
546,PAYMENT,14330.56,C908760871,6665.0,0.0,M1469320243,0.0,0.0
546,PAYMENT,22128.8,C85091375,10267.0,0.0,M1149510745,0.0,0.0
546,PAYMENT,4358.61,C653594689,0.0,0.0,M1375167800,0.0,0.0
546,CASH_OUT,161034.8,C1196572725,52107.0,0.0,C203998377,0.0,161034.8
546,CASH_IN,70965.97,C579932778,45586.0,116551.97,C766080763,0.0,0.0
546,CASH_IN,214632.61,C753428833,2262.0,216894.61,C2076636711,2167709.21,1953076.6
546,CASH_IN,47614.45,C1188824929,93523.0,141137.45,C335198905,185378.73,137764.28
546,PAYMENT,1360.89,C333100135,141137.45,139776.56,M972224052,0.0,0.0
546,TRANSFER,996500.48,C1455305482,29838.0,0.0,C1671658443,2016243.84,3012744.32
546,CASH_IN,161828.04,C1895809459,23364.0,185192.04,C1770724790,803001.53,641173.49
546,PAYMENT,1534.64,C910178887,12672.0,11137.36,M414005741,0.0,0.0
546,TRANSFER,24773.86,C1068269457,24773.86,0.0,C746567344,0.0,0.0
546,CASH_OUT,24773.86,C835769230,24773.86,0.0,C990236688,1.100318173E7,1.102795559E7
546,CASH_OUT,214744.08,C116741617,20945.0,0.0,C1322160576,3487845.81,3702589.88
546,CASH_OUT,25766.08,C2011588243,10266.0,0.0,C1609080464,625939.25,651705.33
546,PAYMENT,1.41,C736808713,0.0,0.0,M479274329,0.0,0.0
546,CASH_OUT,10539.4,C812098023,22405.0,11865.6,C1542330604,276903.45,287442.85
546,TRANSFER,136168.11,C1961991046,1251.0,0.0,C2042957615,5860.0,142028.11
546,CASH_IN,19932.87,C152998038,51026.0,70958.87,C981077966,13436.35,0.0
546,CASH_IN,4425.96,C472962817,13412.0,17837.96,C1876269094,20149.52,15723.56
546,TRANSFER,9404.64,C299181561,16508.0,7103.36,C691952858,44696.46,54101.11
546,PAYMENT,11601.98,C1770041838,26799.0,15197.02,M342300264,0.0,0.0
546,CASH_OUT,57821.22,C242570042,16.0,0.0,C1085028366,25639.61,83460.83
546,TRANSFER,586771.61,C917980640,50192.0,0.0,C237540603,475489.35,1062260.96
546,CASH_OUT,203703.0,C1515490585,0.0,0.0,C1128540106,1434313.36,1638016.37
546,CASH_OUT,48401.58,C1982600301,2345.0,0.0,C457257227,76644.59,125046.18
546,CASH_OUT,173081.23,C1382315281,20783.0,0.0,C1174173156,0.0,173081.23
546,CASH_OUT,84665.98,C1584444152,52069.0,0.0,C2123223130,0.0,84665.98
546,TRANSFER,780326.86,C540196970,3015.0,0.0,C285511723,1353533.97,2133860.83
546,PAYMENT,9403.34,C917190525,251024.0,241620.66,M1201012804,0.0,0.0
546,CASH_OUT,111419.42,C480939324,385260.0,273840.58,C1843612137,0.0,111419.42
546,PAYMENT,2943.87,C707604307,21384.0,18440.13,M1163064756,0.0,0.0
546,CASH_IN,516198.17,C850483578,99756.0,615954.17,C2137217749,169980.49,0.0
546,CASH_IN,171707.16,C2050679165,24391.0,196098.16,C1809434983,45041.84,0.0
546,CASH_OUT,47776.07,C967712478,532.0,0.0,C261828054,2532458.9,2580234.96
546,PAYMENT,10118.77,C1795404554,0.0,0.0,M1396788633,0.0,0.0
546,CASH_IN,338468.54,C2120056709,10522.0,348990.54,C1847314790,0.0,0.0
546,CASH_OUT,69109.8,C927778430,10255.0,0.0,C391120897,0.0,69109.8
546,CASH_OUT,295655.07,C1101117566,742.0,0.0,C1831184373,0.0,295655.07
546,CASH_IN,19590.29,C416618582,0.0,19590.29,C848451828,400863.0,381272.71
546,CASH_IN,135179.78,C232910238,19590.29,154770.07,C12303065,1850655.37,1715475.58
546,CASH_IN,67554.31,C1557116266,154770.07,222324.38,C1311481469,574191.2,506636.9
546,CASH_IN,322840.72,C283215045,222324.38,545165.09,C25874042,502954.53,180113.82
546,CASH_IN,199805.64,C541468967,545165.09,744970.74,C1374371511,201359.56,1553.92
546,CASH_IN,293641.69,C575258028,744970.74,1038612.42,C879439796,940071.22,646429.54
546,CASH_IN,262622.36,C59517034,1038612.42,1301234.79,C1816403677,368317.56,105695.19
546,CASH_IN,210675.41,C534201202,1301234.79,1511910.19,C66304947,454259.13,243583.72
546,CASH_IN,154943.32,C248073918,1511910.19,1666853.51,C1412425119,662069.3,507125.98
546,CASH_IN,218396.86,C1635919382,1666853.51,1885250.37,C1008762065,1622151.51,1403754.65
546,CASH_IN,17860.08,C53452084,1885250.37,1903110.46,C744009883,185772.89,167912.8
546,CASH_IN,248876.77,C650543856,1903110.46,2151987.23,C355276630,3339813.71,3090936.94
546,CASH_IN,0.43,C1656652840,2151987.23,2151987.65,C830511064,193081.33,193080.9
546,CASH_IN,196435.95,C310164735,2151987.65,2348423.6,C1907832694,250406.4,53970.45
546,CASH_IN,281832.39,C1841649081,2348423.6,2630255.99,C1550475524,515202.34,233369.95
546,CASH_IN,193770.43,C2131139571,2630255.99,2824026.42,C444761510,732827.84,539057.42
546,CASH_IN,411125.05,C1771036671,2824026.42,3235151.47,C1102935770,1041631.95,630506.9
546,CASH_IN,4081.11,C509812085,3235151.47,3239232.58,C1294695056,554685.74,550604.63
546,CASH_IN,340324.94,C1506605981,3239232.58,3579557.52,C400922268,961070.17,620745.23
546,CASH_IN,355260.88,C316549716,3579557.52,3934818.4,C439422703,575927.86,220666.98
546,CASH_IN,236642.63,C87650263,3934818.4,4171461.03,C1420107031,1.337513253E7,1.31384899E7
546,CASH_IN,181298.54,C53957296,4171461.03,4352759.57,C1629870000,363105.68,181807.14
546,CASH_IN,170954.94,C1025065304,4352759.57,4523714.5,C1321758351,652749.06,481794.12
546,CASH_IN,484602.36,C1593200677,50926.0,535528.36,C1994597735,48628.47,0.0
546,CASH_OUT,18271.28,C276814843,77397.0,59125.72,C1067471426,44371.87,62643.15
546,TRANSFER,1004565.66,C702851478,33271.0,0.0,C2011179960,486310.22,1490875.88
