step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
327,PAYMENT,7477.82,C2068558163,83605.0,76127.18,M71098572,0.0,0.0
327,PAYMENT,30370.56,C715359337,11645.0,0.0,M156106430,0.0,0.0
327,CASH_OUT,102379.49,C799676397,10143.0,0.0,C465557168,0.0,102379.49
327,CASH_OUT,149820.72,C1282648148,10301.0,0.0,C1962140712,53026.55,202847.27
327,TRANSFER,2425109.52,C2051407231,364.0,0.0,C167347395,54326.91,2479436.43
327,TRANSFER,483321.37,C479937671,0.0,0.0,C1770091671,1226705.04,1710026.41
327,PAYMENT,34416.45,C1676750214,21145.0,0.0,M848369828,0.0,0.0
327,PAYMENT,1001.77,C1735046540,11352.0,10350.23,M554924698,0.0,0.0
327,CASH_OUT,150677.14,C1264905763,21059.0,0.0,C1448161146,0.0,150677.14
327,PAYMENT,812.18,C1904905171,65275.0,64462.82,M1132365499,0.0,0.0
327,CASH_OUT,129254.02,C2038690788,205063.0,75808.98,C1708229712,0.0,129254.02
327,CASH_OUT,388542.42,C368709377,106886.0,0.0,C1954824726,7757004.18,8145546.6
327,PAYMENT,2751.34,C814471806,0.0,0.0,M133679498,0.0,0.0
327,PAYMENT,4094.59,C1628243523,0.0,0.0,M617258852,0.0,0.0
327,PAYMENT,8504.29,C1258092969,0.0,0.0,M1946075877,0.0,0.0
327,PAYMENT,11510.7,C2051599815,0.0,0.0,M176782421,0.0,0.0
327,CASH_OUT,37968.47,C664141084,771213.0,733244.53,C390983030,55085.93,93054.4
327,PAYMENT,54445.34,C586808033,100525.0,46079.66,M526523820,0.0,0.0
327,PAYMENT,23683.35,C1581818305,5751.0,0.0,M1455278601,0.0,0.0
327,CASH_OUT,346583.35,C1006505165,72058.0,0.0,C1262716419,171208.01,517791.36
327,PAYMENT,16858.6,C880732515,103954.0,87095.4,M790827140,0.0,0.0
327,PAYMENT,32644.35,C402025195,87095.4,54451.05,M1545962684,0.0,0.0
327,PAYMENT,40312.17,C525556650,54451.05,14138.88,M675536884,0.0,0.0
327,CASH_IN,164953.55,C214321445,55.0,165008.55,C1659883198,885106.88,720153.33
327,CASH_OUT,124650.35,C2083925093,165008.55,40358.2,C521142541,3784545.31,3909195.66
327,CASH_IN,411276.16,C2042476098,20344.0,431620.16,C1777729689,0.0,0.0
327,CASH_OUT,369373.78,C1329031934,431620.16,62246.37,C1537812383,1816396.38,2185770.17
327,CASH_OUT,42072.66,C1904647516,56550.0,14477.34,C120615007,4913555.0,4955627.66
327,CASH_OUT,51994.38,C1017041421,61498.0,9503.62,C875609796,46035.04,98029.42
327,PAYMENT,8676.65,C679832698,11469.0,2792.35,M1553040142,0.0,0.0
327,CASH_OUT,218626.01,C423135677,54235.0,0.0,C2133591152,4986070.38,5204696.4
327,CASH_OUT,299746.49,C1400651309,107784.0,0.0,C685710166,0.0,320448.53
327,DEBIT,756.32,C1343843972,0.0,0.0,C1383859384,166019.78,166776.1
327,DEBIT,8765.44,C12586618,0.0,0.0,C2012718499,74954.31,83719.75
327,DEBIT,867.21,C1567099582,0.0,0.0,C143930249,170387.12,171254.33
327,DEBIT,4342.09,C1868028520,0.0,0.0,C858913029,17861.75,22203.84
327,DEBIT,6236.2,C1948378184,0.0,0.0,C1635735161,2594608.82,2600845.03
327,DEBIT,4320.67,C1947375464,0.0,0.0,C1816988841,81512.85,85833.52
327,DEBIT,2180.14,C1764908718,0.0,0.0,C68171031,5119034.26,5121214.4
327,DEBIT,2940.64,C954682746,0.0,0.0,C226194571,84487.87,87428.51
327,DEBIT,1782.61,C1126165898,0.0,0.0,C451751956,595568.27,597350.88
327,DEBIT,2386.97,C592874326,0.0,0.0,C1539194762,196510.6,198897.58
327,DEBIT,548.15,C1483368124,0.0,0.0,C1067783447,1.002004807E7,1.002059622E7
327,DEBIT,26444.37,C1524919382,0.0,0.0,C398051458,2422764.93,2449209.3
327,DEBIT,3772.4,C1722530109,0.0,0.0,C256176941,64455.77,68228.17
327,DEBIT,2219.0,C1899008645,0.0,0.0,C1099436233,86853.25,89072.25
327,DEBIT,18691.6,C2061780377,0.0,0.0,C154085105,58394.25,77085.85
327,DEBIT,4341.48,C60489807,0.0,0.0,C1869961832,1.190417809E7,1.190851957E7
327,CASH_OUT,586822.61,C943862608,365.0,0.0,C209136844,440558.63,1027381.24
327,CASH_IN,307678.2,C1293105767,1555.0,309233.2,C329844355,310405.18,2726.98
327,CASH_IN,365146.17,C352548561,104913.0,470059.17,C1758651742,140322.48,0.0
327,PAYMENT,24954.16,C1312916806,1798.0,0.0,M1731258221,0.0,0.0
327,CASH_IN,215114.13,C858012142,129539.0,344653.13,C955097010,1.314709063E7,1.29319765E7
327,PAYMENT,33380.47,C1025471653,14603.0,0.0,M2134294005,0.0,0.0
327,CASH_OUT,70996.06,C526198513,11023.0,0.0,C2119062195,17997.59,88993.65
327,CASH_OUT,165172.09,C228890557,21169.0,0.0,C2048405768,0.0,165172.09
327,PAYMENT,71552.14,C1264083184,0.0,0.0,M30127483,0.0,0.0
327,PAYMENT,7071.8,C2010603805,0.0,0.0,M1583814949,0.0,0.0
327,PAYMENT,45805.44,C1446030841,0.0,0.0,M176990761,0.0,0.0
327,PAYMENT,12921.52,C1176497644,0.0,0.0,M550988347,0.0,0.0
327,PAYMENT,4676.99,C1935361213,0.0,0.0,M476673309,0.0,0.0
327,PAYMENT,20480.18,C622894065,0.0,0.0,M1052621788,0.0,0.0
327,PAYMENT,11999.76,C392855066,0.0,0.0,M1081876599,0.0,0.0
327,PAYMENT,12822.68,C1629672602,0.0,0.0,M840097849,0.0,0.0
327,PAYMENT,3102.05,C1993134799,0.0,0.0,M1469201401,0.0,0.0
327,PAYMENT,1917.34,C543404949,0.0,0.0,M97881224,0.0,0.0
327,PAYMENT,16131.06,C362769495,0.0,0.0,M1393869038,0.0,0.0
327,PAYMENT,55155.26,C1859530242,0.0,0.0,M1196318364,0.0,0.0
327,PAYMENT,11152.83,C702382070,0.0,0.0,M1547426195,0.0,0.0
327,TRANSFER,4348230.02,C54680104,1201.0,0.0,C663179331,98590.34,4446820.36
327,CASH_OUT,133170.29,C919428706,43607.0,0.0,C559593023,515013.3,648183.59
327,CASH_IN,369679.11,C1949152642,11244.0,380923.11,C1043566242,0.0,0.0
327,CASH_OUT,138409.8,C1993874901,11948.0,0.0,C466008528,1106829.42,1245239.22
327,CASH_OUT,85473.73,C1733986876,0.0,0.0,C475185103,165249.9,250723.63
327,PAYMENT,23604.43,C993584891,0.0,0.0,M572577211,0.0,0.0
327,PAYMENT,1924.45,C337662623,0.0,0.0,M655896909,0.0,0.0
327,PAYMENT,18290.43,C1533740139,23102.0,4811.57,M2143457200,0.0,0.0
327,PAYMENT,3112.96,C1767939709,498193.0,495080.04,M252991557,0.0,0.0
327,PAYMENT,22933.55,C207576464,495080.04,472146.5,M1737227428,0.0,0.0
327,CASH_IN,256422.21,C175441246,9185.0,265607.21,C1729250975,0.0,0.0
327,PAYMENT,7772.22,C663663141,25188.0,17415.78,M1363921049,0.0,0.0
327,PAYMENT,27970.37,C1771921608,17415.78,0.0,M1273022288,0.0,0.0
327,TRANSFER,1.0E7,C422398867,20131.0,0.0,C5634678,419530.42,1.885690615E7
327,TRANSFER,8437375.74,C380458799,0.0,0.0,C5634678,1.041953042E7,1.885690615E7
327,CASH_OUT,316953.98,C347401746,8043.0,0.0,C2090398760,238498.67,555452.65
327,PAYMENT,63962.13,C1495490963,0.0,0.0,M715249911,0.0,0.0
327,PAYMENT,3161.44,C1456072355,29650.0,26488.56,M1698584086,0.0,0.0
327,PAYMENT,31730.83,C668175579,112578.0,80847.17,M59874998,0.0,0.0
327,PAYMENT,60303.43,C443845785,80847.17,20543.73,M225310503,0.0,0.0
327,CASH_IN,561445.52,C920852229,67881.0,629326.52,C2021516439,0.0,0.0
327,PAYMENT,2744.3,C965237569,629326.52,626582.22,M128321709,0.0,0.0
327,CASH_IN,176580.94,C1695552433,5055.0,181635.94,C1613079325,0.0,0.0
327,TRANSFER,1459140.69,C1264941865,11069.0,0.0,C1342865931,0.0,1459140.69
327,CASH_IN,352204.11,C810316631,436705.0,788909.11,C414350515,0.0,0.0
327,CASH_OUT,123204.09,C127465107,12126.0,0.0,C282250925,29785.75,152989.84
327,PAYMENT,63436.8,C1659953226,0.0,0.0,M36467470,0.0,0.0
327,PAYMENT,22806.47,C1370062551,0.0,0.0,M289744415,0.0,0.0
327,CASH_OUT,62399.91,C1959945933,80793.0,18393.09,C1831576927,92343.3,154743.21
327,CASH_OUT,91310.1,C361226074,18393.09,0.0,C1725814735,1212450.75,1303760.85
327,PAYMENT,17278.69,C256005371,187421.0,170142.31,M923795154,0.0,0.0
327,CASH_OUT,212642.96,C1342968560,483.0,0.0,C58254343,0.0,212642.96
327,CASH_OUT,256564.25,C2077915812,752839.0,496274.75,C1363245680,220069.4,476633.65
327,CASH_IN,216497.47,C1713511592,50023.0,266520.47,C1977295796,0.0,0.0
327,PAYMENT,3554.92,C781420496,251038.0,247483.08,M515410784,0.0,0.0
327,PAYMENT,6073.89,C908053833,50556.0,44482.11,M1085165694,0.0,0.0
327,CASH_OUT,75781.11,C1924264636,44482.11,0.0,C2091385591,187804.42,263585.53
327,CASH_IN,56560.55,C671646721,3582.0,60142.55,C567155786,250670.04,194109.48
327,CASH_IN,86008.28,C1622499788,15181.0,101189.28,C1257527465,84723.46,0.0
327,PAYMENT,10151.16,C1386930180,50297.0,40145.84,M804510975,0.0,0.0
327,CASH_IN,225044.38,C1127710092,157505.0,382549.38,C896519921,105583.5,0.0
327,CASH_OUT,52343.33,C138927911,202203.0,149859.67,C82986054,237074.59,289417.92
327,CASH_OUT,350155.97,C233354475,4049.0,0.0,C2112565619,0.0,350155.97
327,TRANSFER,6978664.31,C1011713421,0.0,0.0,C130658646,9120573.73,1.609923804E7
327,CASH_OUT,109958.64,C1156469909,179.0,0.0,C2141527631,475997.23,585955.88
327,TRANSFER,1.0E7,C1919292872,20027.0,0.0,C1366672748,2679287.28,1.421412225E7
327,TRANSFER,1534834.97,C979478659,0.0,0.0,C1366672748,1.267928728E7,1.421412225E7
327,PAYMENT,10207.41,C1792029615,380214.0,370006.59,M1546422428,0.0,0.0
327,CASH_IN,80636.06,C505810564,66959.0,147595.06,C844650878,3191784.93,3111148.87
327,CASH_OUT,141469.63,C699701363,10190.0,0.0,C669972535,244693.45,386163.08
327,TRANSFER,2280428.64,C1108511649,34223.0,0.0,C1987753955,0.0,2280428.64
327,PAYMENT,21055.1,C2059567895,99266.0,78210.9,M1421795557,0.0,0.0
327,TRANSFER,2.122333331E7,C1506053377,78210.9,0.0,C242038474,3.06749533E7,5.189828661E7
327,TRANSFER,178927.92,C257776155,0.0,0.0,C1182896154,409889.54,588817.46
327,TRANSFER,1141308.72,C1634319068,0.0,0.0,C1290452145,1.194231946E7,1.308362818E7
327,TRANSFER,689217.65,C1123276764,0.0,0.0,C1670046444,3063098.72,3752316.37
327,TRANSFER,125246.38,C1067640326,0.0,0.0,C1190332895,8555799.33,8681045.71
327,TRANSFER,202311.86,C1523248747,0.0,0.0,C175395018,1106582.96,1308894.82
327,TRANSFER,91579.88,C1993937076,0.0,0.0,C1998170603,1212269.72,1303849.6
327,TRANSFER,409073.0,C717776004,0.0,0.0,C407471994,733772.98,1142845.98
327,TRANSFER,4955295.53,C41035021,0.0,0.0,C1796437507,6272692.33,1.122798786E7
327,TRANSFER,1857626.69,C256256670,0.0,0.0,C678333193,4728192.41,6451884.07
327,TRANSFER,480944.59,C832886642,0.0,0.0,C546177425,526765.4,1007709.98
327,TRANSFER,1442917.06,C1478588806,0.0,0.0,C160768578,5236296.48,6679213.55
327,TRANSFER,1060649.41,C1273521602,0.0,0.0,C697147465,9971130.51,1.103177992E7
327,TRANSFER,1884606.47,C1967437051,0.0,0.0,C1009858992,4798940.46,6683546.92
327,TRANSFER,424062.57,C1649205862,0.0,0.0,C769857955,818930.19,1242992.75
327,TRANSFER,252238.35,C837962464,0.0,0.0,C1801247478,7536435.01,7788673.36
327,TRANSFER,2785054.25,C968687465,0.0,0.0,C32569718,3508349.67,6293403.93
327,TRANSFER,1562079.02,C1762617289,0.0,0.0,C192052587,3340411.86,4902490.88
327,PAYMENT,47638.48,C1817573212,8006.0,0.0,M1330840956,0.0,0.0
327,PAYMENT,70582.74,C290126920,21847.0,0.0,M65659015,0.0,0.0
327,TRANSFER,6682881.43,C1078266033,0.0,0.0,C1770585425,2.080559524E7,2.748847667E7
327,CASH_OUT,438762.06,C401247520,50736.0,0.0,C579455415,0.0,438762.06
327,PAYMENT,15828.85,C1359256361,314.0,0.0,M489006166,0.0,0.0
327,CASH_OUT,221048.13,C1976383427,7095.0,0.0,C7805776,2890230.81,3111278.93
327,TRANSFER,1.0E7,C906835927,180586.0,0.0,C1107737936,1017418.12,1.20845941E7
327,TRANSFER,1062352.9,C1134903276,0.0,0.0,C1107737936,1.101741812E7,1.20845941E7
327,PAYMENT,3934.45,C1930568922,49457.0,45522.55,M1870489172,0.0,0.0
327,CASH_IN,191297.52,C814827491,14975.0,206272.52,C1748648937,591505.59,400208.07
327,CASH_OUT,98731.49,C1520522306,206272.52,107541.03,C1687070749,420725.63,519457.12
327,CASH_IN,77182.76,C955748152,15175.0,92357.76,C1741841276,518201.62,441018.86
327,CASH_OUT,122895.16,C1018958260,106331.0,0.0,C413327000,129557.04,252452.2
327,CASH_OUT,131170.39,C103348127,0.0,0.0,C865857578,763940.99,895111.38
327,CASH_OUT,70405.11,C1459331164,0.0,0.0,C1676610499,8002964.36,8073369.47
327,PAYMENT,8245.92,C1383164916,23652.0,15406.08,M236773823,0.0,0.0
327,PAYMENT,10805.05,C1330215916,10532.0,0.0,M1144773401,0.0,0.0
327,PAYMENT,947.75,C499922593,0.0,0.0,M1949576638,0.0,0.0
327,PAYMENT,6746.54,C1881583311,10974.0,4227.46,M1784627393,0.0,0.0
327,CASH_IN,29925.98,C383388181,12546.0,42471.98,C1886603052,2417536.65,2387610.67
327,PAYMENT,64595.24,C1129749677,32159.0,0.0,M113447646,0.0,0.0
327,PAYMENT,19717.11,C369759119,0.0,0.0,M1355168249,0.0,0.0
327,PAYMENT,4019.94,C662860984,7093.0,3073.06,M961140596,0.0,0.0
327,CASH_IN,115740.1,C2140745145,182.0,115922.1,C1745305682,822775.61,707035.51
327,CASH_OUT,217175.03,C519166530,21478.0,0.0,C1024845204,141644.57,358819.6
327,PAYMENT,34324.97,C711084688,0.0,0.0,M1575475935,0.0,0.0
327,CASH_IN,222272.77,C1806028863,2162.0,224434.77,C1779859630,226474.0,0.0
327,TRANSFER,5724447.2,C2065052867,61020.0,0.0,C1816875233,1549018.23,7273465.43
327,PAYMENT,13761.85,C1134090235,0.0,0.0,M541772917,0.0,0.0
327,PAYMENT,478.86,C1697371243,197.0,0.0,M802247713,0.0,0.0
327,PAYMENT,23107.85,C712206639,21151.0,0.0,M1554784624,0.0,0.0
327,CASH_OUT,309629.75,C1738489346,137098.0,0.0,C457679411,3473280.28,3782910.03
327,TRANSFER,6338729.87,C1120542348,0.0,0.0,C538561618,3.27438702E7,3.908260007E7
327,TRANSFER,3999063.6,C1933655531,0.0,0.0,C823752553,5546607.17,9545670.77
327,TRANSFER,816473.92,C1314596178,0.0,0.0,C1359407872,7601802.4,8418276.32
327,TRANSFER,222561.6,C1353346485,0.0,0.0,C1629117634,255531.44,634472.23
327,TRANSFER,375314.54,C1116092242,0.0,0.0,C711192791,694009.69,1069324.22
327,TRANSFER,502049.61,C953345164,0.0,0.0,C2085986273,1063907.34,1565956.95
327,TRANSFER,277296.98,C791947121,0.0,0.0,C988198294,422107.52,699404.5
327,TRANSFER,109868.31,C745550055,0.0,0.0,C760606558,374508.99,484377.3
327,TRANSFER,844084.33,C1606397596,0.0,0.0,C35656657,3139537.83,3983622.16
327,TRANSFER,2237794.09,C1894172515,0.0,0.0,C136218555,2632115.71,4869909.8
327,TRANSFER,897891.05,C2129095073,0.0,0.0,C1401752420,1300477.27,2198368.32
327,TRANSFER,3744503.51,C1404934546,0.0,0.0,C1961442702,9168504.28,1.291300779E7
327,TRANSFER,617199.81,C1901332023,0.0,0.0,C1343029180,624512.14,1241711.94
327,TRANSFER,705992.51,C936319649,0.0,0.0,C771128036,3158615.94,3864608.45
327,TRANSFER,453009.09,C1914750872,0.0,0.0,C1005668367,4075006.12,4528015.21
327,TRANSFER,186028.36,C1299095879,0.0,0.0,C543365881,219176.92,405205.29
327,TRANSFER,2611290.5,C475685731,0.0,0.0,C601367152,3142560.58,5753851.08
327,TRANSFER,329157.44,C1401911387,0.0,0.0,C361536041,971549.42,1300706.86
327,TRANSFER,1297713.0,C661088693,0.0,0.0,C1850166081,1390901.57,2688614.58
327,TRANSFER,331949.53,C532381831,0.0,0.0,C224853536,1.321505409E7,1.354700362E7
327,TRANSFER,373179.92,C1354086760,0.0,0.0,C1366007648,808876.63,1182056.56
327,TRANSFER,19399.36,C2026921605,0.0,0.0,C1728097662,3883169.23,3902568.59
327,TRANSFER,110059.02,C1684454123,0.0,0.0,C341093751,541184.39,651243.41
327,CASH_IN,286695.45,C656056664,19543.0,306238.45,C68452947,125232.12,0.0
327,CASH_OUT,236319.78,C1519985194,2052.0,0.0,C1809716881,1.163700194E7,1.187332172E7
327,CASH_OUT,81580.81,C541551498,44727.0,0.0,C1514016478,7301.44,88882.26
327,CASH_OUT,149964.38,C1898396811,311.0,0.0,C740533128,0.0,149964.38
327,PAYMENT,75149.95,C63263638,0.0,0.0,M274639286,0.0,0.0
327,CASH_OUT,57625.01,C190745356,55247.0,0.0,C1645001302,3054072.78,3111697.79
327,TRANSFER,2078973.72,C1129655688,30284.0,0.0,C86005661,81695.33,2160669.05
327,CASH_OUT,513511.49,C1780846487,679.0,0.0,C1988543680,0.0,513511.49
327,TRANSFER,1.0E7,C265525372,136457.0,0.0,C1281196368,3139463.66,1.37443347E7
327,TRANSFER,604871.04,C1881830497,0.0,0.0,C1281196368,1.313946366E7,1.37443347E7
327,PAYMENT,13477.5,C444153473,30106.0,16628.5,M1558594414,0.0,0.0
327,CASH_OUT,428418.18,C1332027638,303.0,0.0,C339474316,0.0,428418.18
327,PAYMENT,25907.24,C1817168903,0.0,0.0,M1066498617,0.0,0.0
327,PAYMENT,46476.42,C1359131542,0.0,0.0,M931548112,0.0,0.0
327,CASH_OUT,140170.94,C633046739,16506.0,0.0,C1390460792,0.0,140170.94
327,PAYMENT,14019.23,C290414831,20821.0,6801.77,M1435893587,0.0,0.0
327,CASH_OUT,119816.37,C1355343610,11072.0,0.0,C1878664681,0.0,119816.37
327,PAYMENT,24636.43,C691826478,5389.0,0.0,M1126050558,0.0,0.0
327,CASH_OUT,131720.24,C965425833,51639.0,0.0,C1196397301,297671.8,429392.04
327,CASH_OUT,63784.21,C786691156,48536.0,0.0,C1836995780,0.0,63784.21
327,PAYMENT,9240.68,C1693236153,0.0,0.0,M1452749824,0.0,0.0
327,CASH_OUT,231957.67,C917045769,21366.0,0.0,C1646046312,1485183.65,1717141.31
327,PAYMENT,726.93,C123273692,125566.0,124839.07,M115950589,0.0,0.0
327,CASH_OUT,2204.71,C1773228052,55.0,0.0,C1433603467,133744.82,135949.53
327,CASH_OUT,43540.36,C402046561,0.0,0.0,C1354645555,81150.28,124690.64
327,CASH_OUT,315069.71,C1483606690,0.0,0.0,C1494921789,2.091166933E7,2.122673904E7
327,PAYMENT,654.99,C341069049,81.0,0.0,M1996918679,0.0,0.0
327,CASH_IN,129747.44,C1436627616,165.0,129912.44,C1862137490,860017.25,730269.81
327,PAYMENT,23660.43,C2100431276,129912.44,106252.01,M1270329719,0.0,0.0
327,PAYMENT,5547.88,C143582625,174.0,0.0,M1416032802,0.0,0.0
327,CASH_OUT,232520.66,C972353131,19628.0,0.0,C171314250,0.0,232520.66
327,CASH_IN,322114.61,C1337904171,20305.0,342419.61,C2138230096,333422.01,11307.4
327,CASH_OUT,97901.13,C820157328,50576.0,0.0,C77758479,388940.79,486841.92
327,CASH_OUT,182614.7,C1400277068,31539.0,0.0,C1392212692,9772786.73,9955401.43
327,CASH_OUT,477328.99,C1307554815,24158.0,0.0,C847959854,609026.57,1086355.55
327,PAYMENT,12052.5,C1946808829,11108.0,0.0,M1343478519,0.0,0.0
327,CASH_OUT,138773.28,C935332945,0.0,0.0,C433724889,193742.59,332515.87
327,PAYMENT,19623.68,C125837597,97533.0,77909.32,M1010675209,0.0,0.0
327,TRANSFER,8545653.61,C1916215067,77909.32,0.0,C2085636967,1.01399934E7,1.868564702E7
327,PAYMENT,17907.85,C1159870344,100469.0,82561.15,M1126985464,0.0,0.0
327,TRANSFER,1.0E7,C305188210,230823.0,0.0,C1405722418,5234800.77,2.673503107E7
327,TRANSFER,1.0E7,C1479919592,0.0,0.0,C1405722418,1.523480077E7,2.673503107E7
327,TRANSFER,1472997.1,C209663249,0.0,0.0,C1405722418,2.523480077E7,2.673503107E7
327,CASH_IN,496125.29,C738509256,20927.0,517052.29,C283460298,0.0,0.0
327,CASH_OUT,189508.3,C952877671,517052.29,327543.99,C2130945484,1634138.31,1823646.61
327,TRANSFER,1.0E7,C1320638481,40054.0,0.0,C367665984,0.0,1.263717052E7
327,TRANSFER,2637170.52,C999631723,0.0,0.0,C367665984,1.0E7,1.263717052E7
327,PAYMENT,5944.3,C831891280,0.0,0.0,M1470858239,0.0,0.0
327,CASH_IN,404121.91,C598228683,60294.0,464415.91,C1246852307,3699.83,0.0
327,CASH_IN,273004.18,C838113190,36350.0,309354.18,C1029434639,1805086.67,1532082.49
327,CASH_OUT,166991.31,C768023023,5517.0,0.0,C1067791196,2.932614916E7,2.949314046E7
327,PAYMENT,4861.87,C653837267,49893.0,45031.13,M1145372577,0.0,0.0
327,PAYMENT,12909.06,C1368918312,50281.0,37371.94,M1141205653,0.0,0.0
327,TRANSFER,2865538.31,C604229533,2623.0,0.0,C447658882,51162.24,2916700.55
327,TRANSFER,6981194.16,C1197049163,103861.0,0.0,C450399563,0.0,6981194.16
327,PAYMENT,32758.35,C1444480449,55588.0,22829.65,M967285845,0.0,0.0
327,PAYMENT,37866.76,C65197019,34821.0,0.0,M144338225,0.0,0.0
327,PAYMENT,815.15,C372459246,0.0,0.0,M334705993,0.0,0.0
327,PAYMENT,16559.85,C102387943,56814.0,40254.15,M1571964656,0.0,0.0
327,CASH_OUT,90869.7,C1362788254,39483.0,0.0,C1320872433,101434.72,192304.41
327,CASH_OUT,9362.45,C1533624717,70128.0,60765.55,C1704775840,81877.73,91240.18
327,TRANSFER,677667.01,C253800303,11627.0,0.0,C1180920624,32877.91,710544.92
327,PAYMENT,14745.12,C1080749501,215.0,0.0,M1118747809,0.0,0.0
327,CASH_OUT,535424.26,C1398466640,19080.0,0.0,C764089693,0.0,535424.26
327,CASH_OUT,328632.28,C1493921411,21262.0,0.0,C1414161038,739458.29,1155915.62
327,CASH_IN,572286.27,C1318807322,15974.0,588260.27,C443938756,4086756.94,3514470.67
327,PAYMENT,36899.74,C2036826588,588260.27,551360.53,M2113666760,0.0,0.0
327,CASH_IN,96295.49,C2139547778,64875.0,161170.49,C1853915251,569020.96,472725.47
327,CASH_OUT,60068.82,C1781588959,161170.49,101101.67,C2012168613,101359.68,161428.5
327,CASH_OUT,133616.29,C790427172,42865.0,0.0,C2392994,0.0,133616.29
327,CASH_OUT,18315.22,C221466801,2032.0,0.0,C1549152415,0.0,18315.22
327,CASH_OUT,488384.19,C1161395053,19578.0,0.0,C113447820,81140.31,569524.51
327,PAYMENT,10571.88,C679101966,145876.0,135304.12,M1621047539,0.0,0.0
327,CASH_IN,112084.05,C2000575113,50339.0,162423.05,C222165591,71522.35,0.0
327,CASH_OUT,226417.68,C2035459344,288.0,0.0,C350042036,690645.04,917062.73
327,PAYMENT,23801.84,C65193474,0.0,0.0,M438517293,0.0,0.0
327,CASH_IN,352487.3,C525129202,55025.0,407512.3,C180986826,1038252.78,685765.48
327,CASH_OUT,141206.78,C1935313198,11895.0,0.0,C1535788384,1907394.09,2048600.86
327,CASH_OUT,222348.05,C1721598865,11045.0,0.0,C133697896,102177.21,324525.27
327,PAYMENT,5138.85,C1707871033,134.0,0.0,M475443511,0.0,0.0
327,PAYMENT,53702.59,C1004685418,0.0,0.0,M837404044,0.0,0.0
327,PAYMENT,16514.14,C888767819,0.0,0.0,M487544298,0.0,0.0
327,CASH_OUT,281536.11,C881323833,199743.0,0.0,C1669523725,208331.75,489867.86
327,PAYMENT,14450.06,C1270712704,0.0,0.0,M865508961,0.0,0.0
327,PAYMENT,33999.56,C1414610428,0.0,0.0,M1604644456,0.0,0.0
327,CASH_OUT,150692.59,C2020777365,436236.0,285543.41,C582233555,1102252.0,1252944.59
327,PAYMENT,22623.87,C2140168556,22817.0,193.13,M586358207,0.0,0.0
327,PAYMENT,21451.57,C1516003367,193.13,0.0,M909033676,0.0,0.0
327,CASH_OUT,291461.59,C1254706276,70826.0,0.0,C939402196,35246.08,326707.67
327,PAYMENT,16690.41,C1886236263,79731.0,63040.59,M1233757461,0.0,0.0
327,PAYMENT,13775.06,C157365320,63040.59,49265.52,M155972460,0.0,0.0
327,PAYMENT,1658.53,C340290228,664.0,0.0,M275633189,0.0,0.0
327,CASH_OUT,71661.87,C279863572,20238.0,0.0,C1683033218,2584694.9,2656356.77
327,PAYMENT,31683.05,C1185423614,0.0,0.0,M291696469,0.0,0.0
327,PAYMENT,6024.61,C1875959200,0.0,0.0,M202749839,0.0,0.0
327,PAYMENT,11606.16,C188598563,0.0,0.0,M220432214,0.0,0.0
327,PAYMENT,8143.47,C1693939343,0.0,0.0,M1174346833,0.0,0.0
327,PAYMENT,11438.23,C552509724,0.0,0.0,M828808032,0.0,0.0
327,PAYMENT,44180.38,C1861931213,0.0,0.0,M1406813399,0.0,0.0
327,PAYMENT,15611.31,C115997169,0.0,0.0,M55697367,0.0,0.0
327,PAYMENT,221.46,C991239112,0.0,0.0,M988290177,0.0,0.0
327,PAYMENT,24620.32,C1938246748,0.0,0.0,M2124778140,0.0,0.0
327,PAYMENT,2688.7,C1845298651,0.0,0.0,M394989809,0.0,0.0
327,PAYMENT,18846.71,C1579637744,0.0,0.0,M201640898,0.0,0.0
327,PAYMENT,21205.18,C156423236,0.0,0.0,M1175535879,0.0,0.0
327,PAYMENT,4169.31,C579693294,50609.0,46439.69,M142471078,0.0,0.0
327,CASH_OUT,401767.44,C387119641,230600.0,0.0,C342521090,1822044.38,2223811.83
327,PAYMENT,4345.39,C1539807365,10053.0,5707.61,M307512073,0.0,0.0
327,CASH_IN,41569.35,C1966313018,168806.0,210375.35,C1995150190,0.0,0.0
327,CASH_OUT,24687.81,C1970364599,10280.0,0.0,C1342379390,152512.08,177199.89
