step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
241,CASH_IN,181231.22,C1415110487,1943761.64,2124992.86,C1235670950,1.070733495E7,1.052610373E7
241,CASH_IN,137203.5,C1045057213,2124992.86,2262196.36,C1943080330,844217.54,707014.04
241,CASH_IN,71844.37,C1454885524,2262196.36,2334040.73,C2110075093,331072.9,259228.53
241,CASH_IN,117655.68,C690862497,2334040.73,2451696.42,C618224425,1690548.2,1572892.52
241,CASH_IN,120106.04,C1000176052,2451696.42,2571802.45,C1921968710,223790.92,103684.88
241,CASH_IN,174147.76,C1473177564,2571802.45,2745950.22,C350960251,1820146.96,1645999.2
241,CASH_IN,220540.72,C1069901019,2745950.22,2966490.93,C992731967,1602726.57,1382185.85
241,CASH_IN,120236.44,C2069963315,2966490.93,3086727.38,C1011419007,521322.06,401085.62
241,CASH_IN,38050.96,C736212018,3086727.38,3124778.33,C1751436895,247889.05,209838.09
241,CASH_IN,294411.17,C187778709,3124778.33,3419189.5,C81031179,556831.13,262419.96
241,CASH_IN,208340.39,C524687508,3419189.5,3627529.89,C2033445521,1775520.64,1567180.25
241,CASH_IN,27631.64,C1841611253,3627529.89,3655161.53,C1047031032,3599447.05,3571815.41
241,CASH_IN,60910.82,C1268951131,3655161.53,3716072.35,C182921398,638663.45,577752.63
241,CASH_IN,214101.93,C1244023380,3716072.35,3930174.28,C1576131730,1707359.6,1493257.68
241,CASH_IN,26782.88,C1695246652,3930174.28,3956957.16,C1390815037,1512362.97,1485580.1
241,CASH_IN,88134.24,C780912385,3956957.16,4045091.39,C1826577380,867065.14,778930.91
241,CASH_IN,75176.37,C1882542843,4045091.39,4120267.76,C1554802176,479572.84,404396.47
241,CASH_IN,32625.11,C146391619,4120267.76,4152892.88,C729207408,374034.15,341409.04
241,CASH_IN,100172.17,C918886625,4152892.88,4253065.04,C2053108684,4968582.99,4868410.82
241,CASH_IN,31792.05,C1174827767,4253065.04,4284857.1,C289827146,147943.65,116151.6
241,CASH_IN,43287.95,C478036550,4284857.1,4328145.05,C30370308,66621.8,23333.84
241,CASH_IN,10450.88,C1519595600,4328145.05,4338595.93,C1234768047,776010.23,765559.35
241,CASH_IN,292454.55,C1141844467,4338595.93,4631050.49,C505493511,2098866.77,1806412.22
241,CASH_IN,312066.39,C829123151,4631050.49,4943116.87,C1214686265,1326635.15,1014568.76
241,CASH_IN,307945.99,C1609134678,4943116.87,5251062.86,C1364987970,322530.93,14584.95
241,CASH_IN,99647.55,C473679947,5251062.86,5350710.41,C1108426109,385134.64,285487.08
241,CASH_IN,214698.19,C566639246,5350710.41,5565408.6,C1530763073,237600.94,22902.76
241,CASH_IN,380240.89,C1268057579,5565408.6,5945649.49,C2011938378,1131943.91,751703.01
241,CASH_IN,51210.96,C1601873165,5945649.49,5996860.45,C1638697861,166494.14,115283.19
241,CASH_IN,387266.93,C499205945,5996860.45,6384127.38,C130384390,758542.31,371275.38
241,CASH_IN,304014.95,C222497861,6384127.38,6688142.33,C1718228431,3124344.03,2820329.08
241,CASH_IN,3558.47,C1855646299,6688142.33,6691700.8,C1456092483,3010509.3,3006950.83
241,CASH_IN,30507.11,C1682077768,6691700.8,6722207.91,C1498997726,153655.01,123147.9
241,CASH_IN,20758.1,C1932333942,6722207.91,6742966.01,C132040072,398944.64,378186.54
241,CASH_IN,142022.29,C1712920690,6742966.01,6884988.3,C435442025,164617.5,22595.21
241,CASH_IN,230450.28,C1600712408,6884988.3,7115438.58,C2023531877,1011937.26,781486.97
241,CASH_IN,204067.24,C673140037,7115438.58,7319505.82,C70357570,450378.93,246311.69
241,CASH_IN,339365.26,C867327379,7319505.82,7658871.08,C1942382746,392777.57,53412.31
241,CASH_IN,81168.82,C499517727,7658871.08,7740039.9,C464859926,124701.51,43532.7
241,CASH_IN,234627.36,C88091217,7740039.9,7974667.26,C1886948032,345152.65,110525.29
241,CASH_IN,117122.57,C1474771673,7974667.26,8091789.83,C1321470542,208337.61,91215.04
241,CASH_IN,156985.07,C1981332339,8091789.83,8248774.9,C945377186,837749.55,680764.49
241,CASH_IN,284455.71,C1530645086,8248774.9,8533230.61,C1910239791,560892.28,276436.56
241,CASH_IN,116215.43,C1596809674,8533230.61,8649446.04,C1850410519,129541.15,13325.72
241,CASH_IN,46955.46,C837990660,8649446.04,8696401.5,C1805279235,85474.0,38518.54
241,CASH_IN,225742.38,C42098538,8696401.5,8922143.88,C140740966,511026.71,285284.33
241,CASH_IN,147237.32,C133045342,8922143.88,9069381.2,C1576366547,1252983.48,1105746.16
241,CASH_IN,134320.94,C863575640,9069381.2,9203702.14,C385624643,1191144.28,1056823.34
241,CASH_IN,302176.51,C401062826,9203702.14,9505878.65,C940004303,1015350.96,713174.45
241,CASH_IN,66151.48,C118415155,9505878.65,9572030.14,C2107438232,1024750.34,958598.86
241,CASH_IN,226083.25,C1895120736,9572030.14,9798113.39,C2017107750,1232351.58,1006268.32
241,CASH_IN,153754.45,C193295608,9798113.39,9951867.84,C1068899086,1800191.23,1646436.79
241,CASH_IN,165285.88,C555066569,9951867.84,1.011715372E7,C1712570603,571167.79,405881.91
241,CASH_IN,185250.61,C1351811231,1.011715372E7,1.030240433E7,C1471950431,3936637.39,3751386.79
241,CASH_IN,5078.15,C163851218,1.030240433E7,1.030748247E7,C491447434,855606.55,850528.4
241,CASH_IN,165093.46,C700886182,1.030748247E7,1.047257593E7,C1332846097,277937.32,112843.85
241,CASH_IN,40513.22,C637101755,1.047257593E7,1.051308916E7,C1167244165,3036450.67,2995937.45
241,CASH_IN,206826.21,C1831214435,1.051308916E7,1.071991536E7,C1147961490,7026893.28,6820067.07
241,PAYMENT,6614.1,C1158947246,60282.0,53667.9,M1495995958,0.0,0.0
241,PAYMENT,6288.54,C931757846,5709.0,0.0,M1788453249,0.0,0.0
241,PAYMENT,3113.14,C241493037,780.0,0.0,M260032881,0.0,0.0
241,PAYMENT,1816.05,C1945269831,9001.0,7184.95,M1421890577,0.0,0.0
241,PAYMENT,16698.74,C2100074280,7184.95,0.0,M216661437,0.0,0.0
241,PAYMENT,5360.42,C1825174057,4111.0,0.0,M989807485,0.0,0.0
241,PAYMENT,10878.23,C603129565,0.0,0.0,M1622409995,0.0,0.0
241,PAYMENT,462.35,C1137704334,76365.0,75902.65,M65776161,0.0,0.0
241,TRANSFER,21621.32,C940933487,40135.0,18513.68,C2129318310,0.0,21621.32
241,CASH_OUT,44136.31,C2029613373,18513.68,0.0,C1717137451,261291.87,305428.18
241,TRANSFER,436400.15,C1147588641,119612.0,0.0,C474004360,308195.68,744595.82
241,PAYMENT,1697.7,C444780590,51987.0,50289.3,M235414760,0.0,0.0
241,PAYMENT,1238.55,C1036766349,136224.0,134985.45,M1340007629,0.0,0.0
241,TRANSFER,991012.17,C1129402040,134985.45,0.0,C387183262,1669464.48,2660476.66
241,PAYMENT,4795.01,C204545374,24946.0,20150.99,M1870465009,0.0,0.0
241,PAYMENT,1967.45,C1463647839,7083.0,5115.55,M508612238,0.0,0.0
241,PAYMENT,5279.59,C445639671,5115.55,0.0,M491402712,0.0,0.0
241,PAYMENT,464.85,C565804968,18.0,0.0,M965075375,0.0,0.0
241,PAYMENT,3969.08,C1555064123,203575.0,199605.92,M270036864,0.0,0.0
241,DEBIT,1053.38,C2058749460,769042.0,767988.62,C866880563,79395.33,80448.71
241,DEBIT,3922.96,C1814567028,51865.0,47942.04,C1170340033,593936.58,597859.53
241,PAYMENT,3619.26,C871248247,20239.0,16619.74,M1624849637,0.0,0.0
241,PAYMENT,553.89,C714412108,780.0,226.11,M106059474,0.0,0.0
241,TRANSFER,657417.64,C1148562150,657417.64,0.0,C1745091361,0.0,0.0
241,CASH_OUT,657417.64,C1843566745,657417.64,0.0,C742045843,0.0,657417.64
241,PAYMENT,2833.25,C1878520345,39762.0,36928.75,M2064113139,0.0,0.0
241,PAYMENT,1884.49,C306997999,1604.0,0.0,M1796415087,0.0,0.0
241,TRANSFER,251930.23,C1000623662,18263.0,0.0,C904847663,6363207.28,6615137.5
241,PAYMENT,5535.28,C2114581740,199500.0,193964.72,M258204368,0.0,0.0
241,PAYMENT,9283.03,C2087744821,9945.0,661.97,M1698468267,0.0,0.0
241,PAYMENT,27994.78,C1411626868,661.97,0.0,M1153870402,0.0,0.0
241,PAYMENT,782.05,C1004582450,11682.0,10899.95,M978372908,0.0,0.0
241,PAYMENT,2806.09,C1937850629,5056.0,2249.91,M48521613,0.0,0.0
241,TRANSFER,76502.59,C1015744197,92188.0,15685.41,C855562798,0.0,76502.59
241,TRANSFER,136246.14,C3056081,846.0,0.0,C972365193,853998.82,990244.96
241,PAYMENT,8629.38,C2044608952,0.0,0.0,M1486335751,0.0,0.0
241,PAYMENT,7641.42,C1020143614,0.0,0.0,M1234905503,0.0,0.0
241,PAYMENT,5798.41,C1120105109,5524.0,0.0,M659100253,0.0,0.0
241,PAYMENT,2309.91,C1794449565,206.0,0.0,M2058501005,0.0,0.0
241,DEBIT,1177.19,C591182228,9056.0,7878.81,C1075798794,6080929.46,6082106.65
241,PAYMENT,2211.57,C1275628628,401.0,0.0,M263896192,0.0,0.0
241,PAYMENT,13354.96,C1681883305,0.0,0.0,M579433891,0.0,0.0
241,PAYMENT,8865.32,C720054154,0.0,0.0,M1886376171,0.0,0.0
241,PAYMENT,7043.73,C1749888135,24504.0,17460.27,M25192512,0.0,0.0
241,PAYMENT,1147.14,C1923405965,40178.0,39030.86,M2084746938,0.0,0.0
241,PAYMENT,4055.98,C2104132769,39030.86,34974.88,M2133467428,0.0,0.0
241,PAYMENT,116.3,C723447548,4300.0,4183.7,M1115712067,0.0,0.0
241,PAYMENT,54.57,C1810280766,311232.0,311177.43,M1164676711,0.0,0.0
241,PAYMENT,1309.84,C425648440,10929.0,9619.16,M1481458210,0.0,0.0
241,PAYMENT,8115.03,C117208916,9619.16,1504.14,M536729946,0.0,0.0
241,PAYMENT,44862.12,C1900326076,1504.14,0.0,M1135262948,0.0,0.0
241,PAYMENT,70822.67,C638133522,0.0,0.0,M1473187712,0.0,0.0
241,PAYMENT,7286.8,C54159497,0.0,0.0,M358721942,0.0,0.0
241,PAYMENT,28203.79,C2058301341,0.0,0.0,M1429445703,0.0,0.0
241,PAYMENT,35451.64,C85837896,0.0,0.0,M497613924,0.0,0.0
241,PAYMENT,3251.59,C511245195,10043.0,6791.41,M1465949607,0.0,0.0
241,PAYMENT,4776.39,C1020543115,5524.0,747.61,M1715847337,0.0,0.0
241,CASH_IN,269585.31,C1069075273,31160.0,300745.31,C1361653596,0.0,0.0
241,PAYMENT,4823.88,C1818682556,80500.0,75676.12,M1923621283,0.0,0.0
241,CASH_OUT,154038.49,C983623639,75676.12,0.0,C1619721920,199457.08,353495.58
241,DEBIT,2342.57,C1136361801,51808.0,49465.43,C1679964892,585790.83,588133.4
241,DEBIT,3360.05,C413392518,12810.0,9449.95,C1689623523,6793888.38,6797248.44
241,PAYMENT,6936.12,C724914440,10806.0,3869.88,M378963430,0.0,0.0
241,PAYMENT,8978.42,C154726324,3869.88,0.0,M266946555,0.0,0.0
241,PAYMENT,22199.37,C240511519,0.0,0.0,M751757190,0.0,0.0
241,PAYMENT,37041.35,C1657137380,0.0,0.0,M659992024,0.0,0.0
241,PAYMENT,3391.53,C116571711,0.0,0.0,M1566280624,0.0,0.0
241,PAYMENT,25966.88,C278190647,0.0,0.0,M37658000,0.0,0.0
241,PAYMENT,16926.58,C288282798,0.0,0.0,M271177520,0.0,0.0
241,PAYMENT,10073.11,C643494496,0.0,0.0,M1350449446,0.0,0.0
241,PAYMENT,6989.58,C938631215,0.0,0.0,M1765585334,0.0,0.0
241,PAYMENT,21384.09,C402953987,0.0,0.0,M965880364,0.0,0.0
241,PAYMENT,14400.9,C491111977,0.0,0.0,M301495606,0.0,0.0
241,PAYMENT,4518.62,C762856581,0.0,0.0,M85182540,0.0,0.0
241,PAYMENT,4104.93,C911483465,807832.0,803727.07,M1691852912,0.0,0.0
241,CASH_OUT,100485.33,C191142915,803727.07,703241.74,C402249106,485057.8,585543.13
241,CASH_OUT,87656.05,C271479947,703241.74,615585.69,C1062997010,199179.17,286835.22
241,CASH_OUT,452900.62,C125782701,615585.69,162685.07,C1555843447,863463.15,1316363.77
241,CASH_OUT,150236.9,C1584573970,162685.07,12448.17,C1559167112,181110.45,331347.34
241,CASH_OUT,141708.47,C1901700443,12448.17,0.0,C2061470948,168669.58,310378.05
241,CASH_OUT,146072.25,C305143255,0.0,0.0,C1837057885,3458250.48,3604322.73
241,CASH_OUT,285778.93,C1869027102,0.0,0.0,C1615054382,4758368.6,5044147.53
241,CASH_OUT,338705.27,C615392990,0.0,0.0,C1226796509,4610888.23,4949593.5
241,CASH_OUT,113390.99,C417414253,0.0,0.0,C1058939969,282053.49,395444.48
241,CASH_OUT,138767.09,C179131395,0.0,0.0,C2115582423,2097013.6,2235780.68
241,CASH_OUT,8620.69,C1562733999,0.0,0.0,C1666479553,257356.06,265976.75
241,CASH_OUT,28470.27,C141043715,0.0,0.0,C1827266665,1066376.62,1094846.88
241,CASH_OUT,55704.54,C435908407,0.0,0.0,C173966659,95519.41,151223.95
241,CASH_OUT,102974.19,C2039885127,0.0,0.0,C1120742841,327871.72,430845.91
241,CASH_OUT,360914.67,C262701007,0.0,0.0,C1539898990,1857672.1,2218586.77
241,CASH_OUT,319357.31,C1179215369,0.0,0.0,C785806270,1159802.85,1479160.15
241,CASH_OUT,274361.81,C67709728,0.0,0.0,C826909654,394292.97,668654.79
241,CASH_OUT,259232.93,C1279116019,0.0,0.0,C867957105,4519284.82,4778517.75
241,CASH_IN,133158.51,C2591420,21395.0,154553.51,C323901016,0.0,0.0
241,PAYMENT,2543.1,C231984543,456733.0,454189.9,M1087289134,0.0,0.0
241,PAYMENT,850.94,C1657196446,38716.0,37865.06,M1577638672,0.0,0.0
241,PAYMENT,3923.85,C1294223995,51170.0,47246.15,M2020012854,0.0,0.0
241,TRANSFER,200200.83,C747141531,69981.0,0.0,C1949494730,1032238.69,1232439.52
241,PAYMENT,4682.51,C885061441,170.0,0.0,M1540883504,0.0,0.0
241,PAYMENT,25908.45,C342401854,0.0,0.0,M2068010121,0.0,0.0
241,PAYMENT,3247.43,C1217056351,527.0,0.0,M1399372538,0.0,0.0
241,PAYMENT,6952.37,C46699258,182862.0,175909.63,M1674475830,0.0,0.0
241,PAYMENT,524.97,C2099821350,4284.0,3759.03,M1803641107,0.0,0.0
241,PAYMENT,2770.19,C756576731,17607.0,14836.81,M1024436871,0.0,0.0
241,DEBIT,1323.36,C96913291,115929.0,114605.64,C423557007,41360.73,42684.08
241,PAYMENT,1779.26,C1697621977,1123.0,0.0,M198673422,0.0,0.0
241,DEBIT,727.97,C1263295585,6036.0,5308.03,C1240979589,1151499.96,1152227.94
241,PAYMENT,3354.1,C2013605916,3139.0,0.0,M1619808682,0.0,0.0
241,PAYMENT,38.95,C1464622657,182799.0,182760.05,M2127212445,0.0,0.0
241,PAYMENT,210.94,C798946696,9040.0,8829.06,M765321424,0.0,0.0
241,PAYMENT,3981.16,C404102516,228374.0,224392.84,M864812972,0.0,0.0
241,TRANSFER,317234.23,C1809936096,16864.0,0.0,C1910485221,36380.97,353615.2
241,PAYMENT,2019.87,C691570732,34241.0,32221.13,M32366018,0.0,0.0
241,PAYMENT,2057.44,C1663496264,145.0,0.0,M2088001985,0.0,0.0
241,PAYMENT,3207.67,C1555145666,0.0,0.0,M1144585894,0.0,0.0
241,PAYMENT,39797.36,C281604825,0.0,0.0,M1332605800,0.0,0.0
241,PAYMENT,56754.42,C504620788,0.0,0.0,M501085790,0.0,0.0
241,PAYMENT,4161.04,C1247052038,548.0,0.0,M1786957207,0.0,0.0
241,PAYMENT,145.24,C1806148213,44055.0,43909.76,M431670873,0.0,0.0
241,PAYMENT,1304.09,C1997023449,44293.0,42988.91,M194686426,0.0,0.0
241,DEBIT,818.45,C1568146134,897294.0,896475.55,C1947268416,1.017015782E7,1.017097627E7
241,PAYMENT,1427.09,C306159406,9915.0,8487.91,M617034576,0.0,0.0
241,DEBIT,828.86,C2054008431,54622.0,53793.14,C1716786380,21396.96,22225.82
241,PAYMENT,3331.07,C1730047302,105138.0,101806.93,M154556516,0.0,0.0
241,TRANSFER,989966.55,C351713185,989966.55,0.0,C775439776,0.0,0.0
241,CASH_OUT,989966.55,C58682758,989966.55,0.0,C1485453615,0.0,989966.55
241,PAYMENT,2489.45,C387925234,250221.0,247731.55,M743557901,0.0,0.0
241,PAYMENT,1929.63,C221981337,4978.0,3048.37,M1976595941,0.0,0.0
241,PAYMENT,9528.74,C403019641,3048.37,0.0,M976105175,0.0,0.0
241,PAYMENT,2378.49,C1846916329,49.0,0.0,M412912531,0.0,0.0
241,PAYMENT,2228.7,C748054950,0.0,0.0,M1728426613,0.0,0.0
241,PAYMENT,1762.35,C620032128,28219.0,26456.65,M1489512350,0.0,0.0
241,PAYMENT,43437.0,C1192017528,26456.65,0.0,M231746294,0.0,0.0
241,PAYMENT,1534.0,C237222716,31964.0,30430.0,M391027121,0.0,0.0
241,PAYMENT,1571.03,C890440286,55577.0,54005.97,M966267280,0.0,0.0
241,PAYMENT,2052.95,C712095684,6267.0,4214.05,M1225859114,0.0,0.0
241,PAYMENT,7324.61,C1694335660,981.0,0.0,M487590706,0.0,0.0
241,PAYMENT,2764.24,C980959427,132567.0,129802.76,M2049451990,0.0,0.0
241,PAYMENT,16496.93,C1917330141,129802.76,113305.83,M1864166973,0.0,0.0
241,PAYMENT,2624.02,C396023109,104227.0,101602.98,M750212855,0.0,0.0
241,PAYMENT,812.53,C526042998,2385.0,1572.47,M390053798,0.0,0.0
241,CASH_OUT,6671.86,C1456365817,1572.47,0.0,C1449492379,109479.68,116151.54
241,PAYMENT,1722.37,C1079542841,8789.0,7066.63,M158370355,0.0,0.0
241,PAYMENT,3146.4,C1675154996,52715.0,49568.6,M1177856798,0.0,0.0
241,PAYMENT,3709.02,C1112114861,16391.0,12681.98,M1332063685,0.0,0.0
241,PAYMENT,1867.29,C1781115755,352915.0,351047.71,M153518443,0.0,0.0
241,PAYMENT,14970.07,C131334668,351047.71,336077.64,M1698532534,0.0,0.0
241,PAYMENT,22480.37,C1122505097,336077.64,313597.26,M2138631526,0.0,0.0
241,PAYMENT,19424.35,C1478186215,313597.26,294172.91,M1363819374,0.0,0.0
241,PAYMENT,37811.05,C1395395735,294172.91,256361.86,M1795672137,0.0,0.0
241,PAYMENT,23083.34,C1765348770,256361.86,233278.51,M1772671648,0.0,0.0
241,PAYMENT,19185.34,C1523790774,233278.51,214093.17,M264498469,0.0,0.0
241,PAYMENT,2896.35,C779513210,214093.17,211196.82,M31758278,0.0,0.0
241,PAYMENT,2045.16,C1122589391,211196.82,209151.66,M1389575538,0.0,0.0
241,PAYMENT,18797.39,C1339262959,209151.66,190354.27,M1789682548,0.0,0.0
241,PAYMENT,4077.92,C1654350796,190354.27,186276.36,M703130176,0.0,0.0
241,PAYMENT,6197.13,C2052582509,186276.36,180079.23,M1936295824,0.0,0.0
241,PAYMENT,4865.79,C1255477042,180079.23,175213.44,M612456130,0.0,0.0
241,PAYMENT,1892.24,C1643180731,78407.0,76514.76,M1587198994,0.0,0.0
241,TRANSFER,313206.08,C1020564588,76514.76,0.0,C911883222,722809.76,1036015.84
241,PAYMENT,4359.55,C307094130,98697.0,94337.45,M1951317930,0.0,0.0
241,TRANSFER,553469.84,C2134898461,94337.45,0.0,C1619490345,7076594.2,7630064.04
241,PAYMENT,2379.46,C1741712226,297.0,0.0,M443763608,0.0,0.0
241,PAYMENT,689.18,C457245843,20716.0,20026.82,M466001913,0.0,0.0
241,PAYMENT,2943.83,C2141809816,51204.0,48260.17,M2139543422,0.0,0.0
241,PAYMENT,2457.3,C1827680641,2866.0,408.7,M1139163825,0.0,0.0
241,DEBIT,4108.2,C2006924281,60667.0,56558.8,C521016635,664173.03,668281.23
241,PAYMENT,543.04,C1047211859,5025.0,4481.96,M1400536358,0.0,0.0
241,PAYMENT,1056.89,C578313778,15749.0,14692.11,M750184823,0.0,0.0
241,PAYMENT,3100.99,C1262508549,193.0,0.0,M1272155398,0.0,0.0
241,DEBIT,3844.87,C733660032,50086.0,46241.13,C333470839,1715876.4,1719721.28
241,DEBIT,2065.27,C811367121,18371.0,16305.73,C823188608,2233128.61,2235193.88
241,CASH_OUT,40626.27,C2038795949,18239.0,0.0,C2092703869,2368767.76,2409394.03
241,PAYMENT,4226.65,C787060518,10613.0,6386.35,M1395849144,0.0,0.0
241,PAYMENT,4030.53,C15435261,21581.0,17550.47,M1439601579,0.0,0.0
241,PAYMENT,3878.41,C939294355,159.0,0.0,M1941426403,0.0,0.0
241,PAYMENT,6230.84,C791639813,191911.0,185680.16,M249424512,0.0,0.0
241,PAYMENT,1054.46,C1518409006,25007.0,23952.54,M394065493,0.0,0.0
241,PAYMENT,2510.04,C1136606432,837.0,0.0,M576149501,0.0,0.0
241,PAYMENT,1880.44,C1890393852,0.0,0.0,M9670882,0.0,0.0
241,TRANSFER,325470.07,C980546604,325470.07,0.0,C1230677699,0.0,0.0
241,CASH_OUT,325470.07,C570536992,325470.07,0.0,C437423112,19771.15,345241.22
241,PAYMENT,8106.91,C985863266,76376.0,68269.09,M642488152,0.0,0.0
241,PAYMENT,8020.68,C330225449,68269.09,60248.42,M1008845256,0.0,0.0
241,PAYMENT,19040.61,C518234666,60248.42,41207.8,M1684543481,0.0,0.0
241,PAYMENT,4940.72,C18514882,41207.8,36267.09,M856112552,0.0,0.0
241,PAYMENT,16626.47,C813050640,36267.09,19640.61,M335881528,0.0,0.0
241,PAYMENT,5182.74,C1096065257,19640.61,14457.88,M1261711126,0.0,0.0
241,PAYMENT,31865.71,C1251713995,14457.88,0.0,M1997173573,0.0,0.0
241,PAYMENT,2146.52,C322815653,0.0,0.0,M2040207179,0.0,0.0
241,PAYMENT,6984.31,C1846113864,0.0,0.0,M1253941399,0.0,0.0
241,PAYMENT,10988.15,C927489931,0.0,0.0,M373831526,0.0,0.0
241,PAYMENT,4480.57,C861321425,11568.0,7087.43,M348655412,0.0,0.0
241,PAYMENT,685.15,C1628024353,44865.0,44179.85,M917325409,0.0,0.0
241,PAYMENT,4260.16,C809234517,34467.0,30206.84,M1683945673,0.0,0.0
241,PAYMENT,7571.71,C1217014469,20693.0,13121.29,M348709883,0.0,0.0
241,PAYMENT,1045.89,C2065563759,11309.0,10263.11,M1746216821,0.0,0.0
241,PAYMENT,13803.96,C1901126832,10263.11,0.0,M584320602,0.0,0.0
241,PAYMENT,15586.28,C692217623,0.0,0.0,M1747833797,0.0,0.0
241,PAYMENT,2847.77,C514776852,30680.0,27832.23,M483060813,0.0,0.0
241,PAYMENT,2066.13,C638212636,10029.0,7962.87,M541005539,0.0,0.0
241,PAYMENT,517.65,C1208036239,87.0,0.0,M56761926,0.0,0.0
241,CASH_OUT,194531.81,C2009890444,0.0,0.0,C182680565,619846.61,814378.41
241,CASH_OUT,77978.0,C790427288,0.0,0.0,C99178221,622939.78,700917.78
241,PAYMENT,4563.41,C1853947303,105107.0,100543.59,M2097372703,0.0,0.0
241,PAYMENT,1494.2,C1764714285,82562.0,81067.8,M558884006,0.0,0.0
241,PAYMENT,1367.99,C1221282029,50193.0,48825.01,M803144781,0.0,0.0
241,PAYMENT,2507.49,C1029380244,961.0,0.0,M1668264269,0.0,0.0
241,PAYMENT,2300.4,C1903231469,548.0,0.0,M643538658,0.0,0.0
241,PAYMENT,23077.76,C1134669061,0.0,0.0,M1574603237,0.0,0.0
241,PAYMENT,4281.28,C610112986,11769.0,7487.72,M1586209597,0.0,0.0
241,PAYMENT,5343.66,C277673068,7487.72,2144.06,M428917305,0.0,0.0
241,PAYMENT,1952.13,C1361799060,8604.0,6651.87,M1379574983,0.0,0.0
241,PAYMENT,4677.37,C627185016,40072.0,35394.63,M989633255,0.0,0.0
241,PAYMENT,6423.76,C811683307,21435.0,15011.24,M939187132,0.0,0.0
241,CASH_IN,553607.62,C33997294,9910.0,563517.62,C1512958859,0.0,0.0
241,DEBIT,4.28,C1559447787,11799.0,11794.72,C459241388,974769.79,974774.07
241,PAYMENT,14304.33,C1715947659,11794.72,0.0,M125917380,0.0,0.0
241,PAYMENT,1248.52,C868020331,126492.0,125243.48,M1968063207,0.0,0.0
241,PAYMENT,8917.85,C689000405,100060.0,91142.15,M618358091,0.0,0.0
241,PAYMENT,661.77,C1890645523,1377.0,715.23,M2003753880,0.0,0.0
241,PAYMENT,2788.22,C1411534151,10718.0,7929.78,M724343733,0.0,0.0
241,PAYMENT,11998.43,C1557917869,7929.78,0.0,M1575502517,0.0,0.0
241,PAYMENT,6554.32,C459699258,104871.0,98316.68,M1423484368,0.0,0.0
241,TRANSFER,191973.28,C1468365182,62722.0,0.0,C2003331471,1384256.6,1576229.88
241,PAYMENT,3410.69,C1214739665,22113.0,18702.31,M1611140675,0.0,0.0
241,PAYMENT,1862.59,C1911542199,10868.0,9005.41,M224204925,0.0,0.0
241,PAYMENT,606.48,C2121217275,34848.0,34241.52,M1580554083,0.0,0.0
241,PAYMENT,26909.02,C1364744059,34241.52,7332.5,M883110877,0.0,0.0
241,PAYMENT,3747.64,C862720350,12404.0,8656.36,M1192678943,0.0,0.0
241,PAYMENT,418.45,C1416012297,486.0,67.55,M2037796483,0.0,0.0
241,TRANSFER,3528.79,C717440530,67.55,0.0,C744514709,5371035.27,5374564.06
241,PAYMENT,5026.83,C1528089467,70687.0,65660.17,M973298938,0.0,0.0
241,PAYMENT,2509.42,C1909067631,14771.0,12261.58,M1091122322,0.0,0.0
241,PAYMENT,6419.74,C1018917083,49763.0,43343.26,M478093114,0.0,0.0
241,CASH_OUT,95565.27,C1030740653,43343.26,0.0,C365242741,4966817.89,5062383.16
241,CASH_OUT,131250.11,C894092342,0.0,0.0,C1315426894,209247.56,340497.67
241,TRANSFER,207709.36,C1385191404,19983.0,0.0,C1142925074,0.0,207709.36
241,CASH_IN,195328.73,C921830475,10837.0,206165.73,C820385160,122302.42,0.0
241,PAYMENT,2306.72,C1972046474,1073.0,0.0,M377686905,0.0,0.0
241,TRANSFER,570954.09,C1190920562,0.0,0.0,C1871270119,573146.26,1144100.34
241,TRANSFER,224489.38,C1619695034,0.0,0.0,C799597939,512412.55,736901.93
241,TRANSFER,451147.26,C1308105851,0.0,0.0,C1798788392,685552.48,1136699.74
241,TRANSFER,111672.51,C1135484542,0.0,0.0,C1239102688,1434905.25,1546577.76
241,TRANSFER,533317.27,C1702850792,0.0,0.0,C2053343168,1291335.69,1824652.96
241,TRANSFER,2263360.55,C1366040248,0.0,0.0,C1054029040,2630749.77,4894110.32
241,TRANSFER,343673.09,C1551551274,0.0,0.0,C102195536,2998334.39,3342007.48
241,TRANSFER,633959.37,C1863611189,0.0,0.0,C1705731599,3708149.58,4342108.94
241,TRANSFER,599803.92,C1903343119,0.0,0.0,C1802590229,2037007.38,2636811.31
241,TRANSFER,126359.41,C1088089927,0.0,0.0,C1311049166,144061.65,270421.06
241,TRANSFER,429196.16,C1249071085,0.0,0.0,C1215184875,1659864.75,2089060.91
241,TRANSFER,549189.72,C103944269,0.0,0.0,C878288755,595100.76,1144290.48
241,TRANSFER,358841.38,C1653869642,0.0,0.0,C1573639036,402835.14,761676.52
241,TRANSFER,1275733.05,C1965254536,0.0,0.0,C1452977628,3731844.15,5007577.2
241,PAYMENT,7329.38,C637489894,50033.0,42703.62,M861511276,0.0,0.0
241,PAYMENT,1831.39,C1911370257,199700.0,197868.61,M521929859,0.0,0.0
241,PAYMENT,1435.14,C1084956132,43289.0,41853.86,M1073627491,0.0,0.0
241,PAYMENT,1795.05,C664506679,15887.0,14091.95,M1490854235,0.0,0.0
