step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
545,DEBIT,9796.38,C1636201179,70678.0,60881.62,C1357352440,766215.2,776011.58
545,CASH_OUT,8658.87,C299338806,26168.0,17509.13,C1133066075,0.0,8658.87
545,CASH_OUT,1333.03,C228054885,769481.0,768147.97,C14692293,0.0,1333.03
545,PAYMENT,8532.41,C1084157061,768147.97,759615.56,M308043495,0.0,0.0
545,PAYMENT,14986.52,C1061668518,18746.0,3759.48,M207098580,0.0,0.0
545,PAYMENT,11703.4,C991243550,172.0,0.0,M1271855101,0.0,0.0
545,CASH_IN,375478.37,C1253927636,39531.0,415009.37,C1312912058,419766.36,44287.99
545,CASH_OUT,207393.31,C113184741,10505.0,0.0,C998859239,815552.91,1022946.22
545,CASH_OUT,210158.93,C349220849,0.0,0.0,C12648896,3060467.22,3270626.16
545,CASH_OUT,114418.59,C673039241,5519.0,0.0,C848807018,0.0,114418.59
545,CASH_IN,213274.89,C165148564,105094.0,318368.89,C1382556377,845361.61,632086.72
545,TRANSFER,408931.57,C2011758956,915.0,0.0,C706614003,81188.37,490119.94
545,CASH_OUT,313342.05,C1725400903,20956.0,0.0,C1915682890,0.0,313342.05
545,CASH_OUT,576316.45,C546312607,6076.0,0.0,C1719054585,0.0,576316.45
545,PAYMENT,4314.71,C382548302,0.0,0.0,M688957594,0.0,0.0
545,PAYMENT,10036.37,C1940385600,0.0,0.0,M1402668098,0.0,0.0
545,CASH_IN,334661.07,C744706102,614991.0,949652.07,C1554260631,0.0,0.0
545,CASH_OUT,477.15,C1800536,16574.0,16096.85,C1640400424,6052511.92,6052989.07
545,CASH_OUT,40419.95,C1275743220,16096.85,0.0,C1493286775,265716.51,306136.45
545,CASH_OUT,223207.11,C1203306275,10325.0,0.0,C879634954,445839.94,669047.05
545,CASH_OUT,63127.6,C1902961922,4591.0,0.0,C1453092980,1034888.04,1098015.64
545,CASH_OUT,270430.53,C711365582,0.0,0.0,C1096116059,675847.58,946278.12
545,TRANSFER,1022427.98,C883763357,49564.0,0.0,C1029944996,1181452.54,2203880.52
545,CASH_OUT,34488.42,C887920844,0.0,0.0,C687640649,50846.82,85335.24
545,CASH_OUT,195595.89,C574504870,15697.0,0.0,C291270287,44428.5,240024.39
545,TRANSFER,877909.87,C1020797132,0.0,0.0,C1901515548,1149777.81,2027687.68
545,PAYMENT,18045.2,C1642860042,84999.0,66953.8,M823574531,0.0,0.0
545,CASH_OUT,112384.22,C1644563080,14765.0,0.0,C1973695272,1230065.83,1342450.06
545,DEBIT,737.86,C522553412,171183.0,170445.14,C2001990025,435078.31,435816.17
545,PAYMENT,5092.91,C507005428,170445.14,165352.23,M430544104,0.0,0.0
545,PAYMENT,4590.12,C1261014815,165352.23,160762.11,M2021480854,0.0,0.0
545,CASH_IN,28124.07,C609671300,807.0,28931.07,C539672406,302564.26,274440.19
545,CASH_OUT,145761.25,C1896683058,31644.0,0.0,C817300984,1933972.84,2079734.09
545,CASH_OUT,258848.31,C1994075771,14404.0,0.0,C1536217797,0.0,258848.31
545,CASH_OUT,61950.1,C1685616863,0.0,0.0,C359960871,466909.2,528859.3
545,CASH_OUT,30199.27,C1995972140,0.0,0.0,C565127619,56061.48,86260.76
545,CASH_OUT,119502.27,C1876765255,0.0,0.0,C1722245014,1034154.17,1153656.44
545,CASH_OUT,196922.78,C1088055601,0.0,0.0,C454890440,203494.94,400417.72
545,CASH_OUT,329565.38,C1740857205,0.0,0.0,C478427108,449536.35,779101.73
545,CASH_OUT,134813.32,C1367094495,0.0,0.0,C2142212905,137585.7,272399.02
545,CASH_OUT,90356.8,C1475716005,0.0,0.0,C2066676810,406454.54,496811.34
545,CASH_OUT,256818.05,C1156963211,0.0,0.0,C2138694940,2408475.77,2665293.82
545,CASH_OUT,242526.57,C959450263,0.0,0.0,C1114162025,1475542.19,1718068.75
545,CASH_OUT,33455.18,C156900770,0.0,0.0,C17524345,2029701.19,2063156.37
545,CASH_OUT,306324.43,C1934127015,0.0,0.0,C834377961,5044198.48,5350522.92
545,CASH_OUT,70514.16,C420203462,0.0,0.0,C1712390062,510700.52,581214.67
545,CASH_OUT,136282.57,C551954628,0.0,0.0,C1181293421,331093.94,467376.52
545,CASH_OUT,61694.04,C2030601847,0.0,0.0,C1659366557,1185188.64,1246882.68
545,CASH_OUT,17345.88,C1225653158,0.0,0.0,C248000754,222159.09,239504.97
545,CASH_OUT,37939.73,C236932282,0.0,0.0,C1374837955,60802.41,98742.14
545,CASH_OUT,173561.16,C523171253,0.0,0.0,C1839663765,743854.04,917415.2
545,CASH_OUT,239024.93,C581497625,0.0,0.0,C1985029584,7061966.47,7300991.4
545,CASH_OUT,282316.22,C81722401,0.0,0.0,C1023063471,3401612.41,3683928.62
545,CASH_OUT,291572.25,C1892686492,0.0,0.0,C1067021493,322081.59,613653.84
545,CASH_OUT,4854.65,C406571630,0.0,0.0,C84526015,77400.73,82255.38
545,CASH_OUT,111927.26,C2112799307,0.0,0.0,C1845858757,3390092.61,3502019.87
545,CASH_OUT,5009.0,C237114915,0.0,0.0,C1630112256,151097.08,156106.08
545,CASH_OUT,133334.7,C2128013697,0.0,0.0,C1327085703,895403.37,1028738.07
545,CASH_OUT,255565.16,C947397775,0.0,0.0,C1532427573,881182.45,1136747.61
545,CASH_OUT,38304.12,C856638801,0.0,0.0,C1742124472,44406.01,82710.13
545,CASH_OUT,96834.71,C763547165,0.0,0.0,C1503773303,122413.99,219248.7
545,CASH_OUT,43251.5,C1683071181,0.0,0.0,C1535052161,407720.11,450971.61
545,CASH_OUT,47584.76,C502578324,0.0,0.0,C1707051493,5344524.56,5392109.33
545,CASH_OUT,46287.15,C1410881462,0.0,0.0,C588788234,337488.66,383775.82
545,CASH_OUT,155664.48,C1867618574,0.0,0.0,C1008828727,244031.85,399696.34
545,CASH_OUT,72854.63,C107940833,0.0,0.0,C1504908412,299078.41,371933.04
545,CASH_OUT,37776.93,C1053231012,0.0,0.0,C1253166374,48356.51,86133.44
545,CASH_OUT,220134.25,C678711853,0.0,0.0,C2057962537,1306120.65,1526254.9
545,CASH_OUT,352926.88,C1259222980,0.0,0.0,C424116047,1346060.86,1698987.73
545,CASH_OUT,215871.58,C893390151,0.0,0.0,C1079418684,413676.19,629547.77
545,CASH_OUT,274693.48,C859625068,0.0,0.0,C963580595,499922.83,774616.32
545,CASH_OUT,118906.75,C970137372,0.0,0.0,C880566268,345577.47,464484.22
545,CASH_OUT,122345.17,C56209397,0.0,0.0,C1162151357,341158.17,463503.34
545,CASH_OUT,229519.56,C910598380,0.0,0.0,C1387902092,388982.03,618501.59
545,CASH_OUT,230825.78,C1671204862,0.0,0.0,C1147265015,267816.02,498641.8
545,CASH_OUT,241732.74,C1117144942,0.0,0.0,C1282876290,2318568.94,2560301.68
545,CASH_OUT,157837.11,C218005198,0.0,0.0,C2024607435,247678.94,405516.05
545,CASH_OUT,49108.89,C255651453,0.0,0.0,C1512256699,993407.15,1042516.04
545,CASH_OUT,462931.5,C148402971,0.0,0.0,C867249890,3030097.45,3493028.95
545,CASH_OUT,603.77,C2013653081,0.0,0.0,C610078584,1743053.42,1743657.18
545,CASH_OUT,108656.04,C124969369,0.0,0.0,C862700410,281980.61,390636.65
545,CASH_OUT,68419.66,C1876273164,0.0,0.0,C516092430,153816.45,222236.11
545,CASH_OUT,235329.71,C610164294,0.0,0.0,C1794577537,736792.13,972121.84
545,CASH_OUT,121944.96,C1934507444,0.0,0.0,C1987617804,1243669.45,1365614.41
545,CASH_OUT,267954.77,C1671455853,0.0,0.0,C467913014,709246.65,977201.41
545,CASH_OUT,406748.36,C561456605,0.0,0.0,C1968421562,806348.89,1213097.25
545,CASH_OUT,388689.96,C1997403099,0.0,0.0,C564187848,1428024.01,1816713.97
545,CASH_OUT,232997.46,C1974256403,0.0,0.0,C1878357728,276534.32,509531.78
545,CASH_OUT,198085.04,C365904583,0.0,0.0,C1629429180,2836929.19,3035014.23
545,CASH_OUT,61593.22,C227460206,0.0,0.0,C177738683,113765.69,175358.91
545,CASH_OUT,562354.22,C352677167,0.0,0.0,C1236064520,760864.96,1323219.19
545,CASH_OUT,384451.94,C111317191,0.0,0.0,C1130045074,4521480.15,4905932.09
545,CASH_OUT,52057.16,C1771316142,0.0,0.0,C345413363,102098.66,154155.83
545,CASH_OUT,8815.93,C314718022,0.0,0.0,C725933081,51195.91,60011.83
545,CASH_OUT,86955.89,C739269668,0.0,0.0,C1196602305,296758.82,383714.71
545,CASH_IN,121442.63,C1051121097,511261.0,632703.63,C1601071362,1839691.6,1718248.97
545,TRANSFER,515862.14,C1994856672,102772.0,0.0,C1909902252,0.0,515862.14
545,CASH_OUT,217726.1,C1964796285,20754.0,0.0,C1010662092,1841511.09,2059237.19
545,CASH_OUT,289101.35,C1531181702,129974.0,0.0,C55875318,1.12598669E7,1.154896825E7
545,CASH_OUT,22429.03,C1405314234,0.0,0.0,C1467087738,246525.72,268954.75
545,CASH_IN,213387.13,C497894970,15970.0,229357.13,C225086957,3409432.05,3196044.92
545,CASH_OUT,152625.85,C200049523,324.0,0.0,C861746341,3126185.17,3278811.02
545,CASH_OUT,300798.64,C1329581890,0.0,0.0,C1801247478,8097478.66,8398277.29
545,CASH_OUT,82337.03,C118588587,49790.0,0.0,C1926762336,137457.41,219794.44
545,CASH_OUT,145011.23,C1887080165,16063.0,0.0,C1194847191,0.0,145011.23
545,CASH_OUT,99597.93,C526548098,66489.0,0.0,C690237894,3618710.33,3718308.25
545,PAYMENT,96.36,C773252595,498.0,401.64,M631834694,0.0,0.0
545,CASH_OUT,131799.15,C25212848,49505.0,0.0,C1492577599,38249.84,170048.99
545,CASH_OUT,139257.33,C218778990,26175.0,0.0,C755824422,0.0,139257.33
545,CASH_OUT,347486.16,C346691649,175380.0,0.0,C597647586,0.0,347486.16
545,PAYMENT,6535.58,C2041366954,104842.0,98306.42,M2098584600,0.0,0.0
545,CASH_OUT,204153.68,C581668841,14696.0,0.0,C269566931,6566948.23,6771101.91
545,CASH_OUT,247498.15,C1720181741,117856.0,0.0,C1916274934,0.0,247498.15
545,CASH_IN,260818.64,C2046396174,67002.0,327820.64,C950759710,243693.16,0.0
545,CASH_IN,447550.74,C719282485,71285.0,518835.74,C1146891783,0.0,0.0
545,CASH_OUT,38765.0,C1425368896,83226.0,44461.0,C477025938,233877.39,272642.39
545,CASH_IN,78151.95,C229932728,26328.0,104479.95,C538252039,18776.54,0.0
545,PAYMENT,3641.85,C952130039,104479.95,100838.11,M1766277395,0.0,0.0
545,TRANSFER,965122.61,C376955932,75572.0,0.0,C178856214,0.0,965122.61
545,CASH_OUT,151544.49,C941099476,11367.0,0.0,C17412437,7465987.86,7617532.36
545,PAYMENT,29326.31,C36565185,22317.0,0.0,M1362196046,0.0,0.0
545,CASH_OUT,305243.12,C2018459504,0.0,0.0,C1783856537,1474842.98,1780086.1
545,CASH_OUT,127116.48,C6414084,31047.0,0.0,C654759760,1286741.62,1413858.1
545,CASH_OUT,97710.47,C1831312433,0.0,0.0,C1781352393,188988.72,286699.19
545,CASH_OUT,69994.78,C939398365,0.0,0.0,C1160895165,2221383.18,2291377.95
545,CASH_OUT,3914.86,C919280109,0.0,0.0,C1399919694,101901.22,105816.08
545,CASH_OUT,114448.74,C953969103,0.0,0.0,C326832696,259725.77,374174.52
545,CASH_OUT,35094.5,C1766571249,0.0,0.0,C977931189,1053769.79,1088864.29
545,CASH_OUT,92791.02,C785651193,0.0,0.0,C1870889225,1165795.94,1258586.95
545,CASH_OUT,164692.03,C1077835199,0.0,0.0,C1253209425,393900.38,558592.41
545,CASH_OUT,276616.76,C460848742,0.0,0.0,C1977589348,1857965.82,2134582.58
545,CASH_OUT,121254.68,C804222413,0.0,0.0,C228326053,212380.73,333635.41
545,CASH_OUT,285629.82,C563791380,0.0,0.0,C1701939671,877391.68,1163021.51
545,CASH_OUT,131670.45,C314231829,0.0,0.0,C1174197582,764813.17,896483.62
545,CASH_OUT,200913.02,C907707626,0.0,0.0,C1958472095,349839.04,550752.06
545,CASH_OUT,113846.06,C1653595897,0.0,0.0,C1000489393,452941.88,566787.94
545,CASH_OUT,92725.88,C357699290,0.0,0.0,C1006256883,199773.13,292499.01
545,CASH_OUT,147610.51,C1363976705,0.0,0.0,C1057672814,2252937.81,2400548.32
545,CASH_OUT,50037.5,C865288470,0.0,0.0,C262026266,259059.07,309096.57
545,CASH_OUT,79893.06,C796342667,0.0,0.0,C428265727,829856.1,909749.16
545,CASH_OUT,21130.44,C710329953,0.0,0.0,C1655888663,2235416.35,2256546.79
545,CASH_OUT,142171.45,C507393408,0.0,0.0,C1432833589,1367211.53,1509382.98
545,CASH_OUT,92163.05,C931945632,0.0,0.0,C1901947774,3371972.51,3464135.55
545,CASH_OUT,28958.03,C564232379,0.0,0.0,C1496402038,2305682.98,2334641.0
545,CASH_OUT,168329.57,C1029193504,0.0,0.0,C4691715,891807.25,1060136.82
545,CASH_OUT,59636.73,C1378197310,0.0,0.0,C979764672,124790.43,184427.16
545,CASH_OUT,117270.38,C119124102,20261.0,0.0,C1023396310,0.0,117270.38
545,PAYMENT,11875.94,C705715334,0.0,0.0,M1447938011,0.0,0.0
545,PAYMENT,82090.58,C678391363,22127.0,0.0,M1656256072,0.0,0.0
545,CASH_IN,286588.0,C1256514293,135972.0,422560.0,C502158544,26387.93,0.0
545,CASH_OUT,210279.68,C1915721581,151464.0,0.0,C2111447188,1677812.79,1888092.46
545,PAYMENT,89420.99,C560067101,772034.0,682613.01,M13290063,0.0,0.0
545,CASH_OUT,238452.94,C1842635753,52864.0,0.0,C1328306748,0.0,238452.94
545,CASH_OUT,382986.41,C1666057665,71476.0,0.0,C1809180885,0.0,382986.41
545,PAYMENT,39793.55,C1301406383,237896.0,198102.45,M467648992,0.0,0.0
545,CASH_OUT,92756.16,C1440363097,39722.0,0.0,C153576659,0.0,92756.16
545,PAYMENT,12324.22,C1185502510,69889.0,57564.78,M82789326,0.0,0.0
545,CASH_OUT,52869.61,C1633305202,57564.78,4695.17,C729727942,108300.11,161169.71
545,CASH_OUT,77378.82,C1704389882,105859.0,28480.18,C413890488,0.0,77378.82
545,CASH_OUT,130196.1,C1771750723,183.0,0.0,C2088835721,3282113.54,3412309.64
545,CASH_OUT,37810.1,C395643533,9003.0,0.0,C1430985807,0.0,37810.1
545,CASH_OUT,122865.62,C619676639,0.0,0.0,C127391450,4235917.63,4358783.25
545,CASH_OUT,127102.54,C1993104004,14796.0,0.0,C1705438194,0.0,127102.54
545,CASH_IN,116041.62,C1237531075,142019.0,258060.62,C956398480,125609.14,9567.52
545,CASH_OUT,73676.19,C1983742740,250.0,0.0,C644867958,0.0,73676.19
545,CASH_IN,128842.73,C773068663,52611.0,181453.73,C141496349,349164.8,220322.07
545,CASH_OUT,458425.83,C974680139,10484.0,0.0,C1767986816,4555.51,462981.34
545,PAYMENT,9901.58,C1791319018,21287.0,11385.42,M1895448709,0.0,0.0
545,PAYMENT,29595.54,C2128305730,127.0,0.0,M129557498,0.0,0.0
545,PAYMENT,17370.57,C1197662956,204405.0,187034.43,M1706982637,0.0,0.0
545,CASH_OUT,16627.64,C1093867350,50200.0,33572.36,C894275626,232604.31,249231.95
545,PAYMENT,53168.95,C30710713,502283.0,449114.05,M1374780653,0.0,0.0
545,PAYMENT,50670.11,C1195256618,52853.0,2182.89,M518917436,0.0,0.0
545,PAYMENT,31515.87,C1002591243,329.0,0.0,M1636716938,0.0,0.0
545,PAYMENT,7194.81,C1465860586,0.0,0.0,M968241616,0.0,0.0
545,CASH_IN,111233.37,C285034721,57821.0,169054.37,C1506172063,0.0,0.0
545,CASH_OUT,182344.61,C65821045,169054.37,0.0,C1613659568,1231764.26,1414108.87
545,CASH_OUT,244474.98,C781256947,37445.0,0.0,C1012200339,0.0,244474.98
545,CASH_OUT,163338.35,C648123456,0.0,0.0,C119915722,599329.59,762667.94
545,CASH_OUT,25279.45,C1549892149,0.0,0.0,C934082246,91869.25,117148.7
545,CASH_OUT,161654.58,C1034401597,0.0,0.0,C1625163584,329303.4,490957.98
545,CASH_OUT,338516.22,C458749674,0.0,0.0,C489974882,1975249.38,2313765.61
545,CASH_OUT,140000.65,C838754900,0.0,0.0,C1137720582,1544451.31,1684451.96
545,CASH_OUT,157879.38,C1721308812,0.0,0.0,C448492646,1431654.04,1589533.42
545,CASH_OUT,103051.61,C1720146749,0.0,0.0,C854573058,353812.4,456864.01
545,CASH_OUT,297654.07,C1120080289,0.0,0.0,C748208035,1582525.18,1880179.25
545,CASH_OUT,487714.88,C7153519,0.0,0.0,C1513165164,1.75557211E7,1.804343597E7
545,CASH_OUT,164418.0,C787377304,0.0,0.0,C1774388266,1338199.41,1502617.41
545,CASH_OUT,5312.17,C1928103115,0.0,0.0,C1133296248,688332.61,693644.78
545,CASH_OUT,46078.37,C679009582,0.0,0.0,C243082244,55093.42,101171.78
545,CASH_OUT,281658.22,C1103610129,0.0,0.0,C32045315,508773.48,790431.7
545,CASH_OUT,39565.13,C470871837,0.0,0.0,C754014060,162907.29,202472.43
545,CASH_OUT,27850.31,C181205640,176.0,0.0,C1839488824,399644.89,427495.2
545,CASH_OUT,264210.75,C1681114962,0.0,0.0,C925285469,2844249.94,3108460.69
545,CASH_OUT,292427.41,C461589900,0.0,0.0,C1935030112,970148.22,1262575.62
545,CASH_OUT,213424.51,C7348710,0.0,0.0,C106795505,638297.46,851721.97
545,CASH_OUT,110067.71,C1829082074,461.0,0.0,C2016695297,2879334.37,2989402.09
545,CASH_OUT,79957.22,C402051199,103214.0,23256.78,C2130142904,1196291.33,1276248.55
545,PAYMENT,21112.55,C370675744,50904.0,29791.45,M392592404,0.0,0.0
545,PAYMENT,5213.78,C1446815329,20174.0,14960.22,M2011750897,0.0,0.0
545,CASH_OUT,363741.88,C564618812,243.0,0.0,C519588990,362994.17,726736.04
545,CASH_IN,285809.49,C84224192,80325.0,366134.49,C1902311007,173568.9,0.0
545,CASH_IN,83485.04,C909744559,20443.0,103928.04,C100607999,5424671.02,5341185.98
545,CASH_IN,53515.01,C116261360,4323.0,57838.01,C249204098,2412278.49,2358763.48
545,PAYMENT,19060.18,C484573591,57838.01,38777.83,M806185443,0.0,0.0
545,PAYMENT,5848.56,C1250126508,38777.83,32929.27,M1016337293,0.0,0.0
545,CASH_IN,47634.2,C813056817,527.0,48161.2,C512653020,0.0,0.0
545,CASH_OUT,202009.03,C1810855597,48161.2,0.0,C1112501031,3189206.15,3391215.18
545,PAYMENT,45408.47,C988329846,132.0,0.0,M645710813,0.0,0.0
545,CASH_OUT,487461.87,C613512168,0.0,0.0,C1562950511,969633.18,1457095.05
545,CASH_OUT,48207.1,C878392265,3325.0,0.0,C575323643,0.0,48207.1
545,CASH_IN,382418.35,C1266118963,6243.0,388661.35,C1291529273,3571714.39,3189296.04
545,PAYMENT,1979.88,C190128555,388661.35,386681.47,M619973914,0.0,0.0
545,PAYMENT,5771.28,C1230812982,386681.47,380910.19,M970107335,0.0,0.0
545,CASH_OUT,300841.39,C464031535,24407.0,0.0,C1535237029,3302588.36,3603429.75
545,CASH_OUT,201180.6,C531680669,31521.0,0.0,C665355132,20621.38,221801.97
545,PAYMENT,58296.06,C871971930,141.0,0.0,M533280627,0.0,0.0
545,TRANSFER,358464.38,C1078395474,135689.0,0.0,C854822311,47950.44,406414.82
545,TRANSFER,811327.2,C1501750242,0.0,0.0,C1765767190,1068446.36,1879773.56
545,PAYMENT,11010.77,C593694564,12377.0,1366.23,M1976030932,0.0,0.0
545,CASH_OUT,69560.59,C225054636,1366.23,0.0,C678157404,817449.49,887010.08
545,PAYMENT,4327.75,C1127833616,2807.0,0.0,M2014990140,0.0,0.0
545,CASH_OUT,306609.63,C866146205,21429.0,0.0,C2000710268,0.0,306609.63
545,PAYMENT,52627.38,C1860839722,145.0,0.0,M1725693191,0.0,0.0
545,TRANSFER,41791.08,C1284652367,0.0,0.0,C1423665799,1011670.14,1053461.22
545,TRANSFER,99689.42,C2109708287,0.0,0.0,C9860394,731227.79,830917.21
545,CASH_OUT,629975.1,C1109606939,66549.0,0.0,C1119868453,2279154.37,2909129.47
545,CASH_OUT,176985.39,C2074721437,14714.0,0.0,C473838410,0.0,176985.39
545,CASH_OUT,174444.09,C638361314,31153.0,0.0,C228749292,119213.09,293657.18
545,CASH_OUT,73437.81,C663614899,11326.0,0.0,C2040490101,0.0,73437.81
545,PAYMENT,49885.85,C2145798339,105319.0,55433.15,M1226657526,0.0,0.0
545,CASH_OUT,59086.88,C195310265,55433.15,0.0,C180039838,4046942.6,4106029.47
545,PAYMENT,1141.77,C1129086483,28902.0,27760.23,M237082345,0.0,0.0
545,CASH_OUT,287881.05,C770179877,229.0,0.0,C1131648359,178373.6,466254.65
545,PAYMENT,12516.91,C133422555,0.0,0.0,M670013392,0.0,0.0
545,CASH_OUT,154528.96,C628874010,41313.0,0.0,C346312773,885878.64,1040407.6
545,CASH_OUT,126349.85,C1214711227,36282.0,0.0,C2075548835,1405144.06,1531493.91
545,CASH_IN,140361.11,C1365443689,20645.0,161006.11,C1322479415,108082.74,0.0
545,CASH_OUT,216880.32,C174676098,108918.0,0.0,C1753011549,378834.26,595714.58
545,CASH_OUT,232772.7,C1899094494,150665.0,0.0,C1759821025,0.0,232772.7
545,CASH_OUT,26599.22,C25917598,435314.0,408714.78,C1145876602,0.0,26599.22
545,CASH_OUT,423396.26,C1208116362,3796.0,0.0,C751094557,233596.76,656993.01
545,CASH_OUT,51203.73,C141527104,0.0,0.0,C2143327867,810422.6,861626.33
545,PAYMENT,22073.07,C1991161730,69726.0,47652.93,M742096449,0.0,0.0
545,CASH_OUT,187603.97,C2001107320,2543.0,0.0,C1264586880,406919.18,594523.15
545,TRANSFER,207716.89,C60801624,52141.0,0.0,C1206191065,0.0,207716.89
545,CASH_IN,269587.26,C9336590,49637.0,319224.26,C164644200,44316.5,0.0
545,CASH_IN,263079.5,C1999685672,21735.0,284814.5,C2085675658,1427753.77,1164674.27
545,PAYMENT,4708.77,C863629839,1248.0,0.0,M1309240122,0.0,0.0
545,PAYMENT,52928.78,C1028412402,5060.0,0.0,M1288482299,0.0,0.0
545,CASH_OUT,24699.11,C811194343,10950.0,0.0,C869664761,0.0,24699.11
545,TRANSFER,617467.04,C889989741,0.0,0.0,C1930871770,1713625.25,2331092.29
545,CASH_OUT,385128.86,C1786785021,269166.0,0.0,C1972335962,1.489759285E7,1.528272171E7
545,PAYMENT,19060.65,C1133176611,0.0,0.0,M1024648794,0.0,0.0
545,PAYMENT,191.05,C1771699415,0.0,0.0,M43369181,0.0,0.0
545,CASH_OUT,120094.84,C372411987,7374.0,0.0,C1091227331,105670.65,225765.49
545,CASH_IN,446584.72,C1018731257,10984.0,457568.72,C1211018239,277487.78,0.0
545,PAYMENT,12496.04,C451000061,92610.0,80113.96,M919473238,0.0,0.0
545,CASH_OUT,37661.59,C873225418,9989.0,0.0,C935468158,1.241317419E7,1.245083578E7
545,CASH_OUT,103653.41,C1276868576,206681.0,103027.59,C493722912,458047.51,561700.92
545,PAYMENT,18211.84,C1541039808,8197.0,0.0,M489717073,0.0,0.0
545,PAYMENT,31561.96,C1259116593,30412.0,0.0,M1556042439,0.0,0.0
545,PAYMENT,71300.01,C1423688694,2604.0,0.0,M1251993289,0.0,0.0
545,CASH_OUT,209998.43,C1711088315,0.0,0.0,C1452204063,533368.18,743366.61
545,PAYMENT,42225.89,C1139961257,31017.0,0.0,M1237111378,0.0,0.0
545,PAYMENT,5266.79,C2082524162,0.0,0.0,M1883554247,0.0,0.0
545,CASH_OUT,243269.54,C537621827,5584.0,0.0,C379108154,78048.51,321318.05
545,PAYMENT,12934.84,C252317010,0.0,0.0,M1974501485,0.0,0.0
545,PAYMENT,22272.46,C598490597,19439.0,0.0,M1492579774,0.0,0.0
545,TRANSFER,53493.03,C122229615,0.0,0.0,C627680349,113302.65,166795.68
545,TRANSFER,241190.77,C1980450819,0.0,0.0,C403439782,794814.8,1036005.57
545,TRANSFER,113942.39,C873070642,0.0,0.0,C1725540319,233945.86,347888.25
545,TRANSFER,434710.16,C1530808328,0.0,0.0,C1838518494,7304152.53,7738862.69
545,TRANSFER,1086797.64,C346286699,0.0,0.0,C722196315,1273491.45,2360289.09
545,TRANSFER,747531.47,C944038828,0.0,0.0,C112701206,773497.27,1521028.74
545,TRANSFER,59077.23,C1554743046,0.0,0.0,C629478360,569346.1,628423.33
545,TRANSFER,254506.55,C1979454099,0.0,0.0,C1598261413,324548.05,579054.6
545,TRANSFER,381618.68,C2122796789,0.0,0.0,C2022961108,2723272.79,3104891.48
545,TRANSFER,39682.64,C1640078090,0.0,0.0,C614839008,191328.56,231011.19
545,TRANSFER,877171.15,C1712687995,0.0,0.0,C1469001919,1178153.93,2055325.09
545,CASH_OUT,136814.71,C1936225696,374.0,0.0,C1232036008,0.0,136814.71
545,CASH_IN,258803.46,C937197022,70.0,258873.46,C821829551,0.0,0.0
545,TRANSFER,504676.82,C1521007076,80185.0,0.0,C587509583,456449.36,961126.18
545,PAYMENT,45762.04,C279756697,1567.0,0.0,M551099737,0.0,0.0
545,CASH_OUT,256317.46,C1958716945,0.0,0.0,C109973289,2639514.41,2895831.87
545,CASH_OUT,83624.99,C1799837435,11411.0,0.0,C461521913,0.0,83624.99
545,CASH_OUT,41897.88,C518155389,6190.0,0.0,C1770505013,5233114.45,5275012.34
545,CASH_OUT,49378.74,C1983482157,88714.0,39335.26,C1013129179,0.0,49378.74
545,CASH_IN,374030.4,C2134849237,771.0,374801.4,C1882387646,1219547.41,845517.01
545,PAYMENT,72388.56,C773736263,31205.0,0.0,M596793213,0.0,0.0
545,CASH_OUT,231855.43,C433640131,21188.0,0.0,C1253966693,0.0,231855.43
545,CASH_OUT,135043.53,C534238899,0.0,0.0,C1620028587,256792.37,391835.91
545,CASH_OUT,60678.46,C1135578737,0.0,0.0,C1420904631,159170.47,219848.92
545,CASH_OUT,298873.06,C1924600006,0.0,0.0,C1935431118,4646467.84,4945340.89
