step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
233,CASH_OUT,335283.67,C2065304588,175.0,0.0,C69110146,461649.78,796933.45
233,PAYMENT,2214.18,C1528547377,25206.0,22991.82,M1379077460,0.0,0.0
233,PAYMENT,16924.98,C1168111243,22991.82,6066.84,M1850669144,0.0,0.0
233,CASH_OUT,121246.87,C1796337632,14936.0,0.0,C50101204,1176937.17,1298184.04
233,PAYMENT,41638.52,C562173563,0.0,0.0,M462653294,0.0,0.0
233,PAYMENT,657.5,C33955964,0.0,0.0,M1720496435,0.0,0.0
233,CASH_OUT,454240.62,C1460421207,51882.0,0.0,C209701271,1286158.62,1740399.23
233,CASH_OUT,172777.88,C1352861487,5029.0,0.0,C1315139911,0.0,172777.88
233,PAYMENT,25334.29,C1662376071,0.0,0.0,M1611921663,0.0,0.0
233,CASH_OUT,277752.77,C1438126160,161298.0,0.0,C842442370,290556.46,568309.23
233,PAYMENT,7461.4,C501936055,0.0,0.0,M1358355821,0.0,0.0
233,PAYMENT,21362.82,C803017612,0.0,0.0,M988986551,0.0,0.0
233,PAYMENT,3741.39,C1882159881,258188.0,254446.61,M374660564,0.0,0.0
233,PAYMENT,19689.68,C1372777953,598177.0,578487.32,M2120934504,0.0,0.0
233,CASH_OUT,42439.97,C1972776863,16668.0,0.0,C1988087719,272072.15,314512.13
233,CASH_OUT,258321.87,C1167910532,7.0,0.0,C1023242117,206297.28,464619.16
233,CASH_OUT,70484.09,C57124403,33239.0,0.0,C1619574897,5531908.6,5602392.7
233,CASH_IN,5803.32,C705125267,2410.0,8213.32,C1036292125,0.0,0.0
233,CASH_IN,84551.7,C1848210331,50201.0,134752.7,C1423723683,64218.14,0.0
233,PAYMENT,5608.01,C1285754908,134752.7,129144.68,M1917546885,0.0,0.0
233,CASH_OUT,30773.0,C1644197788,50388.0,19615.0,C2088741634,6107.99,36880.99
233,PAYMENT,20042.45,C1200645612,44.0,0.0,M333954802,0.0,0.0
233,PAYMENT,14504.41,C982065746,388409.0,373904.59,M1532239368,0.0,0.0
233,CASH_OUT,289284.35,C523222923,27041.0,0.0,C930098092,0.0,289284.35
233,CASH_OUT,27116.32,C823231154,0.0,0.0,C349877626,86332.4,113448.72
233,CASH_OUT,252014.36,C1115270512,0.0,0.0,C768343852,1.0122451E7,1.037446537E7
233,CASH_OUT,168342.64,C967200617,0.0,0.0,C380857119,1932107.87,2100450.51
233,CASH_OUT,162205.7,C1528261681,0.0,0.0,C414314787,579489.35,741695.05
233,CASH_OUT,226962.45,C1722704371,0.0,0.0,C1957797029,239707.32,466669.77
233,CASH_OUT,16366.47,C1773359739,0.0,0.0,C645627651,1125905.78,1142272.25
233,CASH_OUT,63585.84,C1659208995,0.0,0.0,C1925309299,142173.73,205759.58
233,CASH_OUT,423687.18,C49482666,0.0,0.0,C1636554445,2190895.06,2614582.24
233,CASH_OUT,56734.55,C390546430,0.0,0.0,C1376125990,1826925.24,1883659.79
233,CASH_OUT,409576.3,C1687485415,0.0,0.0,C1626435201,2792881.5,3202457.8
233,CASH_OUT,461696.03,C714516171,0.0,0.0,C247241953,1.015284392E7,1.061453996E7
233,CASH_OUT,14971.84,C807552616,0.0,0.0,C1567850046,3659466.99,3674438.84
233,CASH_OUT,59807.87,C500677409,0.0,0.0,C1698322543,4757767.37,4817575.24
233,CASH_OUT,389297.78,C1583296703,0.0,0.0,C1877709808,536893.88,926191.67
233,CASH_OUT,48415.4,C1105229121,0.0,0.0,C2011511452,725912.18,774327.58
233,CASH_OUT,149547.27,C1666415123,0.0,0.0,C1592401810,1945573.57,2095120.84
233,CASH_OUT,51848.3,C1140706283,0.0,0.0,C1653763184,365251.7,417099.99
233,PAYMENT,17233.93,C1677771235,2667.0,0.0,M646507103,0.0,0.0
233,TRANSFER,27748.49,C1593020287,0.0,0.0,C430806833,1791676.43,1819424.92
233,TRANSFER,1371537.27,C1937548761,0.0,0.0,C422845293,1889060.95,3260598.22
233,TRANSFER,346697.29,C294743436,0.0,0.0,C503011036,2855357.51,3202054.8
233,TRANSFER,456731.72,C1881843699,0.0,0.0,C1008976301,2291634.22,2748365.94
233,TRANSFER,239225.3,C853563134,0.0,0.0,C174401023,665581.17,904806.46
233,TRANSFER,193343.65,C614756118,0.0,0.0,C1412724714,2649051.1,2842394.75
233,TRANSFER,826957.75,C1053006595,0.0,0.0,C309100149,3827516.85,4654474.6
233,TRANSFER,1292147.65,C468952599,0.0,0.0,C1315766520,2039442.64,3331590.29
233,TRANSFER,905969.78,C731137073,0.0,0.0,C177363120,5268007.46,6173977.24
233,TRANSFER,381619.29,C743395978,0.0,0.0,C277706974,523177.55,904796.84
233,TRANSFER,151404.66,C251060099,0.0,0.0,C1843718217,430715.08,582119.74
233,TRANSFER,600111.72,C137560916,0.0,0.0,C2124451452,4458847.78,5058959.5
233,TRANSFER,521491.17,C26180527,0.0,0.0,C555121084,765992.59,1287483.76
233,TRANSFER,810516.15,C1468178966,0.0,0.0,C1091062836,7173705.1,7984221.26
233,TRANSFER,139237.03,C1865446818,0.0,0.0,C7139055,245605.21,384842.24
233,CASH_OUT,468670.0,C2139746995,157829.0,0.0,C216758676,58937.63,737227.06
233,CASH_OUT,279960.65,C94485742,103804.0,0.0,C1131166270,12143.37,292104.02
233,PAYMENT,21539.34,C1206987870,0.0,0.0,M729865319,0.0,0.0
233,CASH_OUT,47689.07,C455917518,90357.0,42667.93,C2027957195,89417.36,137106.44
233,CASH_IN,103523.01,C333592201,156574.0,260097.01,C874312486,1186316.24,1082793.23
233,CASH_OUT,29263.16,C1572825975,90440.0,61176.84,C1658318967,0.0,29263.16
233,CASH_IN,318335.93,C1886512963,51576.0,369911.93,C2006725779,2266251.86,1947915.93
233,TRANSFER,619122.42,C249422924,369911.93,0.0,C829548719,625134.74,1244257.16
233,PAYMENT,27161.0,C201973088,21549.0,0.0,M709618501,0.0,0.0
233,PAYMENT,43485.89,C1434405552,25342.0,0.0,M887172055,0.0,0.0
233,PAYMENT,10333.75,C1983972086,0.0,0.0,M61198008,0.0,0.0
233,CASH_OUT,182213.46,C748695222,11421.0,0.0,C138045232,3864842.94,4047056.4
233,PAYMENT,1726.77,C295831398,0.0,0.0,M1862988054,0.0,0.0
233,CASH_OUT,133466.95,C1123492417,219539.0,86072.05,C989139416,1422265.11,1555732.06
233,CASH_OUT,169519.01,C1863278903,86072.05,0.0,C629643301,426294.61,595813.62
233,CASH_OUT,43164.37,C1847050887,1168.0,0.0,C134752439,294911.85,338076.23
233,CASH_IN,59224.72,C1454185490,11040.0,70264.72,C2108571576,235854.27,176629.55
233,CASH_OUT,203500.22,C766757292,3026.0,0.0,C809999228,0.0,203500.22
233,CASH_OUT,382137.35,C966857716,60792.0,0.0,C339358287,13035.87,395173.22
233,TRANSFER,754447.13,C1777528253,0.0,0.0,C528051320,880363.04,1634810.17
233,PAYMENT,7827.58,C1459691805,12515.0,4687.42,M1682730232,0.0,0.0
233,CASH_OUT,130872.26,C1430514998,132250.0,1377.74,C1282378148,425971.33,556843.59
233,TRANSFER,27506.06,C723680550,1377.74,0.0,C516049872,3.062572719E7,3.065323325E7
233,TRANSFER,1690267.13,C1979033750,0.0,0.0,C1954106567,2372786.69,4063053.81
233,TRANSFER,925629.29,C1926832508,75436.0,0.0,C1289728573,692560.73,1618190.02
233,CASH_OUT,110443.57,C951670860,290.0,0.0,C1455548348,2366109.28,2476552.85
233,TRANSFER,144741.37,C13293872,0.0,0.0,C661167101,1220703.63,1365445.0
233,CASH_IN,400055.91,C1487102119,25354.0,425409.91,C88410694,71488.81,0.0
233,CASH_IN,433952.85,C1674213390,81821.0,515773.85,C1724261325,0.0,0.0
233,CASH_OUT,154481.32,C289613571,152317.0,0.0,C81672248,1442883.1,1597364.41
233,TRANSFER,635637.64,C1201045314,115221.0,0.0,C135780430,338242.94,973880.59
233,CASH_IN,183704.94,C74684751,12356.0,196060.94,C203008558,1811204.93,1627499.99
233,PAYMENT,7774.53,C885623751,71216.0,63441.47,M1018874210,0.0,0.0
233,CASH_OUT,157798.48,C1218629080,5838.0,0.0,C1535587730,0.0,157798.48
233,CASH_OUT,169776.95,C1342413922,120801.0,0.0,C1479043436,162373.62,332150.56
233,PAYMENT,9461.4,C686600726,204348.0,194886.6,M1123524528,0.0,0.0
233,CASH_OUT,132315.29,C476399163,194886.6,62571.31,C1099962902,293411.49,425726.78
233,PAYMENT,26221.03,C1355364697,100811.0,74589.97,M502816084,0.0,0.0
233,PAYMENT,14920.76,C1670142788,10585.0,0.0,M1433308560,0.0,0.0
233,PAYMENT,25250.55,C1291089301,0.0,0.0,M330924962,0.0,0.0
233,PAYMENT,614.47,C309247210,0.0,0.0,M860729658,0.0,0.0
233,CASH_IN,198957.06,C1551512091,63086.0,262043.06,C865098315,0.0,0.0
233,CASH_OUT,320263.08,C58789541,20656.0,0.0,C2115187480,0.0,320263.08
233,CASH_OUT,763818.72,C1685023699,5046.0,0.0,C1333073939,0.0,763818.72
233,CASH_OUT,117333.12,C989184517,10226.0,0.0,C650776734,31500.1,148833.22
233,CASH_OUT,64374.33,C932365738,34288.0,0.0,C2009558800,5765.59,70139.92
233,PAYMENT,15658.37,C1013776859,0.0,0.0,M591647862,0.0,0.0
233,TRANSFER,1145023.45,C926076913,158024.0,0.0,C687589148,3013539.78,4158563.23
233,CASH_IN,58249.66,C380429096,32002.0,90251.66,C20547782,3150434.25,3092184.58
233,CASH_IN,201256.28,C1109089279,17822.0,219078.28,C1538206348,194959.11,0.0
233,PAYMENT,1231.17,C2135345070,451475.0,450243.83,M1588249328,0.0,0.0
233,TRANSFER,931786.26,C795791278,8063.0,0.0,C1258803499,286540.82,1218327.07
233,CASH_OUT,248089.81,C934460703,43746.0,0.0,C978516023,0.0,248089.81
233,TRANSFER,643660.21,C2122344432,0.0,0.0,C490425060,3445012.18,4088672.39
233,TRANSFER,257768.74,C1991608210,0.0,0.0,C1019820034,6205474.4,6463243.14
233,TRANSFER,66736.33,C796861781,0.0,0.0,C350522951,998642.38,1065378.71
233,TRANSFER,217465.67,C218574816,0.0,0.0,C722250658,1172832.05,1390297.71
233,TRANSFER,386843.29,C1883596375,0.0,0.0,C273988446,3702436.85,4089280.14
233,TRANSFER,79566.66,C706148058,0.0,0.0,C518342155,611057.01,690623.67
233,TRANSFER,114867.8,C2081766208,0.0,0.0,C1519502618,1007104.06,1121971.86
233,TRANSFER,279059.21,C1222210317,0.0,0.0,C237025053,4169593.75,4448652.96
233,TRANSFER,368582.29,C334877599,0.0,0.0,C1423121828,8948815.07,9317397.37
233,TRANSFER,454235.09,C239621917,0.0,0.0,C459804365,524478.62,978713.71
233,TRANSFER,518015.81,C1540530863,0.0,0.0,C205892170,684980.06,1202995.88
233,TRANSFER,70576.36,C1477505987,0.0,0.0,C1436222101,722753.05,793329.41
233,TRANSFER,767377.63,C1707387509,0.0,0.0,C312417568,3410341.11,4177718.74
233,TRANSFER,1099605.2,C695789935,0.0,0.0,C1415788536,3619503.33,4719108.53
233,TRANSFER,47923.29,C1735520565,0.0,0.0,C851057315,866306.36,914229.64
233,TRANSFER,420486.07,C950044915,0.0,0.0,C195823551,1654831.16,2075317.23
233,TRANSFER,638515.94,C2021067408,0.0,0.0,C674831729,2002666.44,2641182.38
233,TRANSFER,255963.76,C380286816,0.0,0.0,C1209981276,259519.86,515483.62
233,TRANSFER,6699.5,C2117735641,0.0,0.0,C379566628,260936.07,267635.57
233,TRANSFER,1231455.53,C1113713917,0.0,0.0,C1356522827,1338687.75,2570143.28
233,TRANSFER,49421.76,C33709483,0.0,0.0,C1557685600,689900.96,739322.72
233,CASH_OUT,122679.13,C1095822140,235400.0,112720.87,C522857269,147717.41,270396.55
233,CASH_OUT,232822.25,C1868739347,60499.0,0.0,C1732289775,119661.92,352484.18
233,CASH_IN,359861.56,C581549062,11869.0,371730.56,C641520034,136418.83,0.0
233,CASH_OUT,275545.02,C852902653,21578.0,0.0,C827178702,0.0,275545.02
233,PAYMENT,9857.65,C1956202128,10147.0,289.35,M236558651,0.0,0.0
233,CASH_IN,103047.97,C1639931250,26211.0,129258.97,C1852234532,1245123.97,1142076.0
233,PAYMENT,28145.57,C1644046866,129258.97,101113.4,M1609387387,0.0,0.0
233,PAYMENT,9360.23,C503302140,101113.4,91753.17,M112221692,0.0,0.0
233,PAYMENT,12341.76,C378423682,91753.17,79411.41,M599607485,0.0,0.0
233,PAYMENT,5967.08,C1084140305,79411.41,73444.34,M1145393475,0.0,0.0
233,CASH_IN,131280.89,C543408656,420.0,131700.89,C1722149952,891266.07,759985.19
233,CASH_OUT,217630.39,C1767017985,311786.0,94155.61,C1173337262,2374397.54,2592027.93
233,CASH_OUT,160307.17,C1554081305,113438.0,0.0,C696202715,0.0,160307.17
233,CASH_OUT,62035.2,C838921095,0.0,0.0,C480478418,582480.11,644515.31
233,CASH_OUT,146573.26,C214817941,2486.0,0.0,C592155933,0.0,146573.26
233,PAYMENT,5650.27,C1897032075,5024.0,0.0,M651450398,0.0,0.0
233,CASH_OUT,72265.63,C331207568,10638.0,0.0,C2100587265,0.0,72265.63
233,CASH_OUT,37202.85,C1903594502,107675.0,70472.15,C441026675,143101.65,180304.49
233,PAYMENT,23383.34,C332070290,8372.0,0.0,M391791453,0.0,0.0
233,DEBIT,3926.95,C1787175797,380.0,0.0,C1166703680,263150.36,267077.31
233,PAYMENT,996.5,C802522271,23856.0,22859.5,M1807207066,0.0,0.0
233,PAYMENT,20228.04,C783428634,545.0,0.0,M1970552626,0.0,0.0
233,CASH_OUT,101620.74,C1980152959,72707.0,0.0,C583534017,511777.29,613398.03
233,CASH_OUT,73611.97,C590371647,15798.0,0.0,C600259442,274663.24,348275.21
233,PAYMENT,7229.22,C475886015,8041.0,811.78,M1208238249,0.0,0.0
233,PAYMENT,9599.28,C186837138,29333.0,19733.72,M711635818,0.0,0.0
233,CASH_OUT,386618.72,C1573777169,2970.0,0.0,C1034730369,0.0,386618.72
233,CASH_OUT,280521.77,C933686537,476.0,0.0,C418247211,0.0,280521.77
233,CASH_OUT,321371.58,C727512343,16911.0,0.0,C580143252,37540.3,358911.88
233,CASH_OUT,207899.21,C1423110901,23088.0,0.0,C338088574,0.0,207899.21
233,CASH_OUT,130771.54,C1716861465,20778.0,0.0,C1155006434,0.0,130771.54
233,PAYMENT,13385.36,C1721453951,0.0,0.0,M706996470,0.0,0.0
233,PAYMENT,9302.0,C1764090397,0.0,0.0,M653232338,0.0,0.0
233,PAYMENT,12566.84,C438557125,0.0,0.0,M804451887,0.0,0.0
233,PAYMENT,7443.74,C1761725638,0.0,0.0,M863133740,0.0,0.0
233,PAYMENT,6167.07,C924547702,0.0,0.0,M266379572,0.0,0.0
233,PAYMENT,4260.46,C1751137266,0.0,0.0,M1219712466,0.0,0.0
233,PAYMENT,5953.05,C605511288,0.0,0.0,M787788495,0.0,0.0
233,PAYMENT,41616.5,C1201840968,0.0,0.0,M359490475,0.0,0.0
233,PAYMENT,9334.89,C186063840,0.0,0.0,M16687751,0.0,0.0
233,PAYMENT,2987.59,C1385494835,0.0,0.0,M748333297,0.0,0.0
233,PAYMENT,35720.35,C526479001,0.0,0.0,M1786645864,0.0,0.0
233,PAYMENT,15642.72,C525745269,0.0,0.0,M1727185486,0.0,0.0
233,PAYMENT,6093.02,C1920171439,0.0,0.0,M1761360836,0.0,0.0
233,CASH_OUT,266357.82,C1189549882,20105.0,0.0,C496602597,2586519.14,2852876.96
233,PAYMENT,5933.79,C922180890,12033.0,6099.21,M1593884782,0.0,0.0
233,CASH_IN,239367.14,C1454109265,119.0,239486.14,C1220897602,1.673953976E7,1.650017262E7
233,PAYMENT,29853.42,C671838585,20776.0,0.0,M614000367,0.0,0.0
233,PAYMENT,23276.16,C2109882786,0.0,0.0,M1953635633,0.0,0.0
233,PAYMENT,4203.04,C125905535,510.0,0.0,M1682775038,0.0,0.0
233,PAYMENT,19395.71,C191728004,0.0,0.0,M1863489101,0.0,0.0
233,CASH_IN,58414.01,C1640930050,563352.0,621766.01,C68152560,3348852.45,3290438.44
233,CASH_OUT,301272.56,C1834020398,60791.0,0.0,C490117804,0.0,301272.56
233,CASH_IN,151004.1,C177630121,308111.0,459115.1,C1420796717,0.0,0.0
233,CASH_IN,110843.48,C1909269576,160448.0,271291.48,C1337883286,376032.86,265189.38
233,CASH_OUT,166729.27,C1691269112,96506.0,0.0,C30862404,3332030.18,3498759.45
233,CASH_OUT,236967.08,C235209937,1520.0,0.0,C2069344592,0.0,236967.08
233,CASH_IN,10444.25,C938999195,20905.0,31349.25,C848153266,1095763.19,1085318.93
233,CASH_OUT,8859.85,C788553801,7026.0,0.0,C901818204,671298.66,680158.52
233,PAYMENT,109.87,C1046508326,21215.0,21105.13,M417713079,0.0,0.0
233,CASH_OUT,204421.03,C284620309,21105.13,0.0,C336608169,587868.83,792289.86
233,CASH_OUT,246387.03,C1012457066,31364.0,0.0,C749779474,40445.1,286832.12
233,PAYMENT,37090.3,C18641796,16281.0,0.0,M932362339,0.0,0.0
233,TRANSFER,16849.82,C276014810,381.0,0.0,C146322613,0.0,16849.82
233,CASH_IN,203124.41,C1789038896,164509.0,367633.41,C1312707538,874143.62,671019.22
233,TRANSFER,330613.26,C146825139,367633.41,37020.15,C999184858,433581.13,764194.39
233,TRANSFER,619568.54,C708030312,37020.15,0.0,C2009695214,2588277.63,3207846.17
233,CASH_OUT,47517.77,C662407554,875.0,0.0,C1153470954,912804.67,960322.43
233,CASH_OUT,117996.09,C1504618316,0.0,0.0,C210397122,496656.72,614652.82
233,PAYMENT,1791.69,C1402557965,14914.0,13122.31,M1692859385,0.0,0.0
233,PAYMENT,12389.34,C531257726,13122.31,732.97,M856819968,0.0,0.0
233,PAYMENT,2137.57,C715266129,732.97,0.0,M2043152335,0.0,0.0
233,CASH_IN,48150.97,C887410721,254920.0,303070.97,C25781161,380772.96,332621.99
233,CASH_OUT,114547.85,C387814836,28904.0,0.0,C728508239,0.0,114547.85
233,TRANSFER,710903.74,C768042902,246451.0,0.0,C602824,53722.06,764625.8
233,TRANSFER,692079.41,C344521630,0.0,0.0,C1151946674,998572.47,1690651.88
233,TRANSFER,65960.96,C109004022,0.0,0.0,C74278575,202170.99,268131.94
233,TRANSFER,802645.15,C2100613560,0.0,0.0,C789173135,1753238.05,2555883.2
233,TRANSFER,596784.93,C1801056863,0.0,0.0,C970612443,8741435.45,9338220.38
233,TRANSFER,79389.93,C945729697,0.0,0.0,C1325034328,1963893.31,2043283.24
233,TRANSFER,392911.98,C1148849064,0.0,0.0,C1700412357,6689125.11,7082037.09
233,TRANSFER,509392.03,C521714574,0.0,0.0,C960721736,2737992.69,3247384.72
233,PAYMENT,21373.18,C1006074168,11316.0,0.0,M1986075999,0.0,0.0
233,CASH_OUT,113030.3,C1649573744,49937.0,0.0,C708361565,2634816.23,2747846.53
233,PAYMENT,11815.55,C944536703,0.0,0.0,M955444471,0.0,0.0
233,CASH_OUT,355922.26,C1174898003,150931.0,0.0,C540704668,94433.32,450355.57
233,DEBIT,2082.95,C929028892,34468.0,32385.05,C1699143789,660453.92,662536.87
233,PAYMENT,20814.44,C1814816268,32385.05,11570.61,M1125198378,0.0,0.0
233,CASH_IN,206504.26,C960889350,50170.0,256674.26,C118692761,211973.62,5469.36
233,CASH_OUT,250349.86,C1888004361,812.0,0.0,C1347272296,925269.56,1175619.42
233,PAYMENT,54165.95,C1134570130,0.0,0.0,M162138294,0.0,0.0
233,CASH_OUT,13220.04,C7699895,10409.0,0.0,C2138781584,28978.36,42198.4
233,CASH_IN,201373.23,C889216081,73237.0,274610.23,C2078339767,37261.41,0.0
233,CASH_IN,536170.8,C2000028889,88218.0,624388.8,C1688444737,0.0,0.0
233,PAYMENT,35803.95,C771775793,624388.8,588584.85,M87233923,0.0,0.0
233,CASH_OUT,71354.86,C845554592,30961.0,0.0,C1955640225,0.0,71354.86
233,CASH_OUT,305305.0,C1974594041,20190.0,0.0,C1956009317,0.0,305305.0
233,CASH_IN,131636.11,C1509219243,47859.0,179495.11,C1065601838,1969500.11,1837864.0
233,TRANSFER,266484.59,C1156993563,388.0,0.0,C65194757,7100095.41,7366580.01
233,CASH_OUT,6113.45,C1192100358,21925.0,15811.55,C1421889976,578756.75,584870.2
233,CASH_OUT,606387.18,C1024116031,34830.0,0.0,C760304719,116424.89,722812.06
233,PAYMENT,10874.22,C1113352374,0.0,0.0,M885820524,0.0,0.0
233,CASH_OUT,157801.53,C56997569,243.0,0.0,C739559206,102691.83,260493.36
233,CASH_OUT,249063.34,C1747822767,22309.0,0.0,C190189381,0.0,249063.34
233,CASH_IN,58293.58,C1234527428,0.0,58293.58,C458684918,308972.81,250679.24
233,CASH_IN,1904.61,C434781814,58293.58,60198.19,C115858968,589277.04,587372.43
233,CASH_IN,131517.64,C924274740,60198.19,191715.82,C948004929,2680806.52,2549288.89
233,CASH_IN,133940.94,C846917289,191715.82,325656.76,C1442273129,437142.09,303201.15
233,CASH_IN,164845.04,C1353391974,325656.76,490501.81,C178533385,687410.57,522565.52
233,CASH_IN,196179.71,C419070603,490501.81,686681.52,C412453,1474192.27,1278012.55
233,CASH_IN,29007.86,C367126352,686681.52,715689.38,C1492112949,32097.73,3089.87
233,CASH_IN,32768.01,C1879792867,715689.38,748457.39,C664357815,976417.23,943649.22
233,CASH_IN,189242.77,C2018717099,748457.39,937700.16,C1597146270,263380.36,74137.59
233,CASH_IN,35604.68,C879826672,937700.16,973304.84,C1939991968,2875328.83,2839724.15
233,CASH_IN,65399.44,C774945865,973304.84,1038704.28,C1134359625,1304498.83,1239099.39
233,CASH_IN,372510.86,C83235112,1038704.28,1411215.14,C52485657,2308880.23,1936369.37
233,CASH_IN,789647.47,C1697208936,1411215.14,2200862.61,C136107964,2125805.43,1336157.96
233,CASH_IN,258667.06,C1507006123,2200862.61,2459529.67,C441254782,5023374.64,4764707.58
233,CASH_IN,291649.37,C1923754796,2459529.67,2751179.04,C1658478328,2.486845842E7,2.457680905E7
233,CASH_IN,230165.28,C1180764928,2751179.04,2981344.32,C1207028399,565779.07,335613.79
233,CASH_IN,133006.46,C1765077950,2981344.32,3114350.78,C1647970662,315754.64,182748.18
233,CASH_IN,39639.74,C672388733,3114350.78,3153990.52,C695406763,1014889.35,975249.61
233,CASH_IN,13703.68,C197356312,3153990.52,3167694.2,C529638087,166119.49,152415.81
233,CASH_IN,6340.88,C1161058411,3167694.2,3174035.08,C1421675092,1188999.21,1182658.33
233,CASH_IN,144689.08,C190048880,3174035.08,3318724.16,C105129198,339940.07,195251.0
233,CASH_IN,381037.74,C1027962201,3318724.16,3699761.9,C305455333,2581674.29,2200636.55
233,CASH_IN,30585.26,C768496194,3699761.9,3730347.16,C1252514945,513768.09,483182.84
233,CASH_IN,121517.37,C1247719568,3730347.16,3851864.53,C1857407304,705035.86,583518.49
233,CASH_IN,184615.59,C1590346689,3851864.53,4036480.11,C1839930097,7050567.94,6865952.35
233,CASH_IN,234056.54,C1219730172,4036480.11,4270536.65,C973660590,467769.47,233712.93
233,CASH_IN,22474.51,C389062122,4270536.65,4293011.16,C125079144,58396.17,35921.66
233,CASH_IN,47406.78,C685077932,4293011.16,4340417.95,C1453633128,170464.84,123058.06
233,CASH_IN,97360.32,C537489340,4340417.95,4437778.27,C53027029,273173.05,175812.73
233,CASH_IN,33610.94,C1949922619,4437778.27,4471389.21,C15027990,135238.09,101627.15
233,CASH_IN,388793.45,C1735747995,4471389.21,4860182.66,C1924324818,989097.72,600304.27
233,CASH_IN,210490.61,C1687034060,4860182.66,5070673.27,C1921698835,1058670.6,848180.0
233,CASH_IN,71010.39,C261222254,5070673.27,5141683.66,C1956527609,1304683.07,1233672.68
233,CASH_IN,12913.45,C817812234,5141683.66,5154597.11,C77670703,396744.95,383831.51
233,CASH_IN,213943.14,C2093698359,5154597.11,5368540.25,C2116038469,505294.25,291351.11
233,CASH_IN,45372.76,C1754751514,5368540.25,5413913.01,C1401977131,1532992.71,1487619.95
233,CASH_IN,125568.72,C1761413881,5413913.01,5539481.73,C1174629649,431477.31,305908.59
233,CASH_IN,127194.17,C782082671,5539481.73,5666675.91,C1972449328,334439.6,207245.43
233,CASH_IN,133696.79,C144306302,5666675.91,5800372.69,C908750824,1057096.11,923399.33
233,CASH_IN,122156.77,C1531827397,5800372.69,5922529.47,C1377774115,1127506.78,1005350.01
233,CASH_IN,60830.4,C1533519767,5922529.47,5983359.87,C194869926,122612.39,61781.99
233,CASH_IN,245585.82,C405469262,5983359.87,6228945.69,C165029237,1062674.98,817089.17
233,CASH_IN,106699.06,C1601696053,6228945.69,6335644.74,C1563990605,304684.21,197985.15
233,CASH_IN,127248.13,C1781136866,6335644.74,6462892.87,C1360024907,798182.07,670933.95
233,CASH_IN,274219.64,C202683439,6462892.87,6737112.51,C1122340750,422514.67,148295.03
233,CASH_IN,149879.59,C1127470443,6737112.51,6886992.1,C231150098,1530273.58,1380393.99
233,CASH_IN,619815.25,C598567521,6886992.1,7506807.35,C1781922540,954669.55,334854.31
233,CASH_IN,74242.75,C105796891,7506807.35,7581050.1,C1332751065,1978835.13,1904592.38
233,CASH_IN,284564.52,C793918513,7581050.1,7865614.62,C2025180176,451719.6,167155.07
233,CASH_IN,14197.62,C1922509885,7865614.62,7879812.24,C249486073,81246.72,67049.1
233,CASH_IN,171385.84,C983678572,7879812.24,8051198.08,C1569221017,213116.83,41730.99
233,CASH_IN,433474.62,C1320403630,8051198.08,8484672.7,C1429623854,2.150862622E7,2.10751516E7
233,CASH_IN,172528.88,C1891552509,8484672.7,8657201.58,C2079526164,4937379.19,4764850.3
233,CASH_IN,153770.12,C998498323,8657201.58,8810971.71,C1985405018,6904057.74,6750287.62
233,CASH_IN,2934.1,C208038865,8810971.71,8813905.81,C833467951,375633.37,372699.26
233,CASH_IN,13185.92,C1544580673,8813905.81,8827091.73,C1291340985,1043144.26,1029958.34
233,CASH_IN,16258.79,C1523554330,8827091.73,8843350.52,C587293052,4220335.56,4204076.77
233,CASH_IN,45570.55,C2120771624,8843350.52,8888921.07,C1471689037,1825015.0,1779444.45
233,CASH_IN,274020.37,C1106230487,8888921.07,9162941.44,C2045134125,1928409.44,1654389.08
