step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
570,PAYMENT,2497.88,C1688280145,0.0,0.0,M454263835,0.0,0.0
570,PAYMENT,24354.16,C172400675,0.0,0.0,M12778257,0.0,0.0
570,PAYMENT,6456.53,C1819094220,0.0,0.0,M1809407494,0.0,0.0
570,PAYMENT,8912.74,C1419881702,0.0,0.0,M1135398672,0.0,0.0
570,PAYMENT,3526.92,C1176666341,0.0,0.0,M1739251529,0.0,0.0
570,PAYMENT,1651.63,C1043696070,0.0,0.0,M465835359,0.0,0.0
570,PAYMENT,1268.95,C1228118890,0.0,0.0,M2018657682,0.0,0.0
570,PAYMENT,12653.77,C1790679271,0.0,0.0,M1374557698,0.0,0.0
570,CASH_OUT,54078.71,C72564638,62731.0,8652.29,C477263205,0.0,54078.71
570,PAYMENT,7358.73,C1850184787,22990.0,15631.27,M1485653468,0.0,0.0
570,CASH_OUT,129711.09,C2045904585,14855.0,0.0,C947126193,1.598163536E7,1.611134645E7
570,CASH_OUT,166493.27,C1690335654,0.0,0.0,C499195457,167891.38,334384.65
570,CASH_OUT,140217.4,C913808481,0.0,0.0,C1066616514,1931832.16,2072049.56
570,CASH_OUT,84344.32,C73833686,0.0,0.0,C1582353969,248692.78,333037.1
570,CASH_OUT,127718.26,C1842022109,0.0,0.0,C2128824300,1973261.88,2100980.13
570,CASH_OUT,146254.0,C178347915,0.0,0.0,C1735160409,654158.25,800412.25
570,CASH_OUT,22900.81,C12537386,0.0,0.0,C671859177,9639399.01,9662299.82
570,CASH_OUT,403508.4,C814736071,0.0,0.0,C1114728520,1151674.02,1555182.41
570,CASH_OUT,61196.39,C96987109,0.0,0.0,C450537054,167861.25,229057.64
570,CASH_OUT,8754.84,C85638609,0.0,0.0,C891895121,914132.73,922887.57
570,CASH_OUT,84617.88,C2133753158,0.0,0.0,C1191677578,99552.43,184170.3
570,CASH_OUT,430645.92,C813183422,0.0,0.0,C1741027437,1094695.65,1525341.58
570,CASH_OUT,66814.51,C179966107,0.0,0.0,C690974847,219263.88,286078.39
570,CASH_OUT,406064.12,C1511964712,0.0,0.0,C874515166,751655.08,1157719.2
570,CASH_OUT,74451.72,C1456886368,0.0,0.0,C2091385591,327288.1,401739.82
570,CASH_OUT,128711.53,C659717317,0.0,0.0,C461534635,399110.27,527821.8
570,CASH_OUT,144993.88,C2100731516,0.0,0.0,C1659407269,4591588.67,4736582.55
570,CASH_OUT,52661.65,C1359289970,0.0,0.0,C1260890146,540021.42,592683.06
570,CASH_OUT,11570.55,C891556704,0.0,0.0,C201204202,55687.01,67257.55
570,CASH_OUT,65185.01,C27583829,0.0,0.0,C1528690880,985459.69,1050644.69
570,CASH_OUT,28988.99,C1210601059,49.0,0.0,C1723576152,153222.57,182211.56
570,CASH_OUT,201260.32,C824651674,0.0,0.0,C805217388,352282.69,553543.01
570,CASH_OUT,155577.83,C604865997,0.0,0.0,C279322112,596116.62,751694.46
570,CASH_OUT,15745.77,C36000340,0.0,0.0,C1727835183,1642155.98,1657901.75
570,CASH_OUT,207382.19,C150232869,0.0,0.0,C1559380464,1254866.09,1462248.28
570,CASH_OUT,512373.81,C11004510,0.0,0.0,C1758954438,1015014.42,1527388.23
570,CASH_OUT,245572.93,C1212953706,0.0,0.0,C837698570,1421435.18,1667008.11
570,CASH_OUT,209072.51,C1624471749,0.0,0.0,C725782156,394671.93,603744.45
570,CASH_OUT,237385.3,C1257508493,0.0,0.0,C1732333192,835480.69,1072865.99
570,CASH_OUT,388507.44,C1975445655,0.0,0.0,C1960105428,1008658.29,1397165.73
570,CASH_OUT,217560.43,C1551400238,0.0,0.0,C1250331557,294783.17,512343.6
570,CASH_OUT,318811.91,C664150836,0.0,0.0,C161801973,388412.3,707224.21
570,CASH_OUT,14093.38,C1308410157,0.0,0.0,C3938774,548876.01,562969.39
570,CASH_OUT,192541.82,C1325691477,0.0,0.0,C38390379,229380.42,421922.24
570,CASH_OUT,153299.31,C1351284630,0.0,0.0,C1229018218,1619840.86,1773140.17
570,CASH_OUT,129386.91,C1184096560,0.0,0.0,C390119796,5256227.11,5385614.02
570,PAYMENT,24428.04,C1833809254,163.0,0.0,M20444224,0.0,0.0
570,CASH_OUT,72102.42,C109483447,0.0,0.0,C1595491569,220324.74,292427.16
570,CASH_OUT,348273.59,C1606774326,26612.0,0.0,C412910290,288041.09,636314.68
570,PAYMENT,8743.02,C1596134957,200591.0,191847.98,M1636330621,0.0,0.0
570,CASH_OUT,93096.9,C1402042070,10192.0,0.0,C1340425396,117462.1,210558.99
570,CASH_OUT,324186.27,C668010060,41416.0,0.0,C938007188,0.0,324186.27
570,CASH_OUT,40576.75,C1619324645,21788.0,0.0,C1606721574,0.0,40576.75
570,PAYMENT,7899.96,C1120771340,0.0,0.0,M447902789,0.0,0.0
570,CASH_OUT,22676.79,C905900601,10898.0,0.0,C1466310610,882907.09,905583.88
570,CASH_OUT,121331.92,C1925894565,102793.0,0.0,C1819594163,951506.37,1072838.29
570,CASH_OUT,58973.31,C1556154125,0.0,0.0,C606909617,718379.46,777352.78
570,PAYMENT,15550.33,C1431847052,16045.0,494.67,M393547556,0.0,0.0
570,PAYMENT,9062.97,C857121686,381906.0,372843.03,M1740317590,0.0,0.0
570,CASH_IN,165446.06,C1894794189,30285.0,195731.06,C654172231,270394.36,104948.3
570,CASH_OUT,52144.1,C1338212056,195731.06,143586.96,C1474780082,907580.19,959724.3
570,PAYMENT,5600.03,C1238335141,59854.0,54253.97,M2002146201,0.0,0.0
570,PAYMENT,27009.08,C97159317,15992.0,0.0,M1361777482,0.0,0.0
570,PAYMENT,1310.89,C1671656860,31923.0,30612.11,M640432362,0.0,0.0
570,PAYMENT,1399.84,C2004058778,30612.11,29212.27,M2127265405,0.0,0.0
570,CASH_IN,230170.71,C104655789,45032.0,275202.71,C1827331982,117471.52,0.0
570,PAYMENT,20049.21,C1091598568,55639.0,35589.79,M714884354,0.0,0.0
570,CASH_IN,168306.26,C260177594,5440.0,173746.26,C1011320321,0.0,0.0
570,CASH_IN,222298.64,C1853951332,922053.0,1144351.64,C804222456,218049.08,0.0
570,CASH_OUT,10206.6,C747962212,39308.0,29101.4,C374574614,0.0,10206.6
570,PAYMENT,530.25,C1684544417,29101.4,28571.15,M1687965112,0.0,0.0
570,PAYMENT,3285.68,C43030114,28571.15,25285.47,M158606987,0.0,0.0
570,PAYMENT,12890.34,C770019607,8.0,0.0,M722663582,0.0,0.0
570,TRANSFER,1031670.75,C766986264,0.0,0.0,C1618307593,1213909.92,2245580.66
570,TRANSFER,21559.16,C98530139,0.0,0.0,C1169804776,34331.08,55890.24
570,TRANSFER,369038.69,C70465502,0.0,0.0,C2077026577,1705340.04,2074378.73
570,TRANSFER,212095.32,C953809358,0.0,0.0,C165300074,2021125.89,2233221.21
570,TRANSFER,89037.22,C800690501,0.0,0.0,C900724646,250593.52,339630.74
570,TRANSFER,761344.63,C1359116866,0.0,0.0,C736380907,777953.3,1539297.93
570,TRANSFER,973480.63,C1284647547,0.0,0.0,C1612164268,1565882.48,2539363.1
570,TRANSFER,706408.07,C1005759918,0.0,0.0,C571026687,1001631.17,1708039.24
570,TRANSFER,982306.59,C1478635564,0.0,0.0,C917264114,8010123.47,8992430.06
570,TRANSFER,81369.52,C439386368,0.0,0.0,C1910758980,331159.26,412528.78
570,TRANSFER,584920.06,C1202495951,0.0,0.0,C1903456623,1129959.54,1714879.6
570,TRANSFER,263956.83,C1763572553,0.0,0.0,C841817126,356574.51,620531.34
570,TRANSFER,308918.25,C553063702,0.0,0.0,C1186155400,678451.75,987370.0
570,TRANSFER,674919.11,C1053931657,0.0,0.0,C268518301,5574258.34,6249177.45
570,TRANSFER,232148.57,C483513413,0.0,0.0,C1913654176,1660436.78,1892585.35
570,TRANSFER,157447.27,C437297957,0.0,0.0,C1549323905,1975472.48,2132919.74
570,TRANSFER,345553.56,C39279316,0.0,0.0,C1345881615,485302.3,830855.86
570,PAYMENT,24298.26,C829538279,18.0,0.0,M596653680,0.0,0.0
570,PAYMENT,13741.68,C1007067308,0.0,0.0,M71293954,0.0,0.0
570,TRANSFER,3712.11,C940426725,3712.11,0.0,C2024297782,0.0,0.0
570,CASH_OUT,3712.11,C437016354,3712.11,0.0,C1109457703,185441.34,189153.45
570,CASH_IN,413237.18,C319198991,19819.0,433056.18,C1215115188,0.0,0.0
570,PAYMENT,1291.68,C1772324513,49608.0,48316.32,M1071072413,0.0,0.0
570,CASH_OUT,161330.51,C1192931586,9912.0,0.0,C1224147979,1460874.44,1622204.95
570,PAYMENT,11123.32,C1619257345,0.0,0.0,M358677566,0.0,0.0
570,PAYMENT,3792.46,C269918627,0.0,0.0,M35028994,0.0,0.0
570,PAYMENT,5799.74,C2108335009,21051.0,15251.26,M1866015014,0.0,0.0
570,PAYMENT,26460.48,C1242009307,52254.0,25793.52,M2091319561,0.0,0.0
570,PAYMENT,195.45,C1412956823,213890.0,213694.55,M1924020519,0.0,0.0
570,PAYMENT,10547.95,C78188799,203967.0,193419.05,M1086518826,0.0,0.0
570,CASH_OUT,7109.91,C1425700895,204610.0,197500.09,C1391161830,1543531.07,1550640.98
570,PAYMENT,15951.26,C1469973670,1520.0,0.0,M469555266,0.0,0.0
570,CASH_OUT,82571.0,C1280843441,24908.0,0.0,C1929874614,130995.57,213566.57
570,PAYMENT,19842.6,C1264954789,26598.0,6755.4,M1828268891,0.0,0.0
570,PAYMENT,3947.27,C297455694,6755.4,2808.13,M496757086,0.0,0.0
570,CASH_IN,356481.95,C2079684557,30492.0,386973.95,C1105018064,5674.77,0.0
570,PAYMENT,820.86,C1592997915,386973.95,386153.08,M420260651,0.0,0.0
570,PAYMENT,3372.61,C1537175629,386153.08,382780.47,M193216492,0.0,0.0
570,CASH_OUT,4657.1,C1282473319,14625.0,9967.9,C1746591049,832788.73,837445.83
570,CASH_IN,31417.75,C819548721,140.0,31557.75,C332864742,1103037.4,1071619.65
570,PAYMENT,24305.99,C283394431,10050.0,0.0,M976582608,0.0,0.0
570,PAYMENT,14340.1,C1902456372,535.0,0.0,M190292723,0.0,0.0
570,PAYMENT,12955.56,C957015391,169672.0,156716.44,M672177753,0.0,0.0
570,CASH_IN,9400.62,C1893470689,40920.0,50320.62,C1401128206,0.0,0.0
570,CASH_OUT,376552.79,C1185572147,50320.62,0.0,C1904606471,1358693.06,1735245.86
570,CASH_OUT,31274.39,C686051492,0.0,0.0,C216656907,980680.59,1011954.98
570,CASH_OUT,231089.3,C69919159,398760.0,167670.7,C1374967966,141344.61,372433.92
570,CASH_OUT,32562.56,C350858186,167670.7,135108.14,C1049942725,261346.88,293909.45
570,TRANSFER,188924.49,C25151385,2997.0,0.0,C685697360,1.474720708E7,1.493613157E7
570,TRANSFER,180478.98,C185910882,0.0,0.0,C581620772,3518663.22,3699142.2
570,PAYMENT,7042.66,C1482729966,2051.0,0.0,M17759955,0.0,0.0
570,TRANSFER,1131750.38,C2117251684,1131750.38,0.0,C1002454874,0.0,0.0
570,CASH_OUT,1131750.38,C1396198422,1131750.38,0.0,C1612235515,313070.53,1444820.92
570,PAYMENT,17070.78,C248164422,5855.0,0.0,M2017738538,0.0,0.0
570,PAYMENT,3838.34,C319689684,0.0,0.0,M46642527,0.0,0.0
570,TRANSFER,517512.61,C1498705345,21322.0,0.0,C639172693,1731604.4,2249117.01
570,PAYMENT,204.43,C3191982,0.0,0.0,M1673758671,0.0,0.0
570,PAYMENT,8179.02,C1544666021,0.0,0.0,M651292547,0.0,0.0
570,CASH_IN,83925.03,C591505971,30745.0,114670.03,C1327165650,0.0,0.0
570,PAYMENT,1921.31,C1547943019,62147.0,60225.69,M224323797,0.0,0.0
570,PAYMENT,11464.95,C618308362,10792.0,0.0,M174364048,0.0,0.0
570,PAYMENT,17179.22,C1267060819,8026.0,0.0,M837255606,0.0,0.0
570,CASH_IN,151149.77,C1079293555,15278.0,166427.77,C1172301266,0.0,0.0
570,CASH_OUT,126420.08,C1857184764,165750.0,39329.92,C969028106,0.0,126420.08
570,TRANSFER,1113553.52,C198189361,39329.92,0.0,C424971667,1555240.96,2668794.48
570,TRANSFER,376172.93,C104332236,0.0,0.0,C655046473,1322133.71,1698306.64
570,TRANSFER,699009.1,C1664430679,145050.0,0.0,C1565356667,0.0,699009.1
570,CASH_IN,665.48,C509935694,10852.0,11517.48,C560073338,1961210.13,1960544.65
570,PAYMENT,4395.1,C339112730,11517.48,7122.37,M761664459,0.0,0.0
570,CASH_OUT,243978.19,C1737178042,102625.0,0.0,C1326878106,216450.86,460429.05
570,PAYMENT,2749.8,C1373249653,0.0,0.0,M1985161207,0.0,0.0
570,PAYMENT,14429.49,C1807129277,0.0,0.0,M1440623258,0.0,0.0
570,TRANSFER,693898.71,C1434939868,7365.0,0.0,C338581795,294434.36,988333.08
570,CASH_OUT,194054.78,C973379588,3701.0,0.0,C435460842,0.0,194054.78
570,CASH_OUT,90093.36,C1706593931,0.0,0.0,C800118231,574307.78,664401.14
570,PAYMENT,10447.32,C1100407388,204.0,0.0,M795963939,0.0,0.0
570,PAYMENT,875.65,C833297265,39948.0,39072.35,M273028889,0.0,0.0
570,CASH_OUT,198471.8,C1714717519,25835.0,0.0,C1966086914,526103.93,724575.72
570,PAYMENT,4923.95,C1123026368,217965.0,213041.05,M728362620,0.0,0.0
570,CASH_OUT,11463.98,C188209879,9905.0,0.0,C126497148,1150071.29,1161535.27
570,CASH_OUT,161399.73,C1239092741,20787.0,0.0,C779536374,429554.3,590954.03
570,TRANSFER,612704.64,C197643515,0.0,0.0,C1679002071,1.258213897E7,1.319484361E7
570,CASH_IN,166553.56,C1866062321,6101.0,172654.56,C189838228,274146.25,107592.68
570,CASH_OUT,108070.8,C1517111203,124263.0,16192.2,C499718688,1323495.1,1431565.9
570,CASH_IN,113148.39,C1272431053,11643.0,124791.39,C1737263960,2590930.14,2477781.75
570,CASH_OUT,166878.36,C2118286424,155282.0,0.0,C1173679099,3236689.03,3403567.38
570,CASH_OUT,203206.81,C1603654704,5011.0,0.0,C1979773852,0.0,203206.81
570,CASH_IN,96071.64,C1878380606,1509.0,97580.64,C1768494252,0.0,0.0
570,CASH_OUT,138290.36,C450473380,12019.0,0.0,C2054360124,88763.92,227054.29
570,PAYMENT,12234.1,C1997840923,0.0,0.0,M114416797,0.0,0.0
570,PAYMENT,14914.28,C1197770841,0.0,0.0,M277326236,0.0,0.0
570,CASH_IN,32948.39,C1121043949,3153.0,36101.39,C1296735631,30774.88,0.0
570,TRANSFER,1765262.7,C1248648222,36101.39,0.0,C1812715311,3.032160701E7,3.208686971E7
570,TRANSFER,124006.09,C698987338,0.0,0.0,C147651576,1345976.54,1469982.63
570,TRANSFER,317099.75,C80684202,0.0,0.0,C505987701,361443.16,678542.91
570,TRANSFER,598298.47,C1216182131,0.0,0.0,C338940342,1920991.69,2519290.16
570,TRANSFER,21347.95,C1692261966,0.0,0.0,C921936377,524209.24,545557.19
570,TRANSFER,460815.64,C655996,0.0,0.0,C607723030,621398.41,1082214.05
570,TRANSFER,2571431.45,C2107477155,0.0,0.0,C1917629738,4692553.48,7263984.93
570,TRANSFER,395543.98,C1593358988,0.0,0.0,C1864200741,689049.87,1084593.85
570,TRANSFER,69188.45,C1415393459,0.0,0.0,C2019308874,1.473964405E7,1.48088325E7
570,TRANSFER,1288345.19,C76861862,0.0,0.0,C147044876,1338473.29,2626818.48
570,TRANSFER,299341.53,C360561923,0.0,0.0,C2037220469,2280487.02,2579828.55
570,TRANSFER,2074318.99,C248138234,0.0,0.0,C1086763921,2340639.5,4414958.49
570,TRANSFER,311467.49,C858728504,0.0,0.0,C127618552,375213.58,686681.07
570,PAYMENT,5961.93,C294962714,31370.0,25408.07,M1777988750,0.0,0.0
570,CASH_IN,113740.3,C899741138,25408.07,139148.37,C130878629,503799.91,390059.61
570,CASH_IN,185187.23,C2130998710,139148.37,324335.61,C793133212,387131.24,201944.01
570,CASH_IN,47967.79,C1209522266,324335.61,372303.39,C838634556,3450586.16,3402618.37
570,CASH_IN,144724.4,C1852573778,372303.39,517027.79,C2026148301,632038.9,487314.5
570,CASH_IN,166366.1,C1548774952,517027.79,683393.89,C464302039,572002.73,405636.63
570,CASH_IN,136125.37,C2427345,257159.0,393284.37,C711840482,0.0,0.0
570,PAYMENT,11402.97,C1980155015,30002.0,18599.03,M2015788173,0.0,0.0
570,CASH_OUT,134765.41,C668499087,975.0,0.0,C1225791278,381026.47,515791.87
570,CASH_IN,223935.75,C253461028,10643.0,234578.75,C1073053710,70438.74,0.0
570,CASH_IN,467032.03,C1333353916,15625.0,482657.03,C1712003741,5250105.77,4783073.73
570,CASH_OUT,63820.84,C82870986,10237.0,0.0,C2128324218,63511.67,127332.51
570,CASH_IN,92152.76,C1621670623,198869.0,291021.76,C1110799309,3937176.32,3845023.57
570,TRANSFER,342423.63,C863051340,21431.0,0.0,C1735911670,0.0,342423.63
570,PAYMENT,7084.08,C912269603,33218.0,26133.92,M906367991,0.0,0.0
570,CASH_OUT,288243.51,C324876714,148815.0,0.0,C274748152,1707661.63,1995905.14
570,PAYMENT,2077.58,C686151411,0.0,0.0,M532386805,0.0,0.0
570,CASH_IN,131059.23,C430223966,49807.0,180866.23,C107000171,431185.98,300126.75
570,CASH_OUT,51306.68,C1666074793,180866.23,129559.55,C1736970031,1.944941771E7,1.950072439E7
570,CASH_OUT,165341.1,C1704614013,41253.0,0.0,C1310472850,2058638.61,2223979.71
570,TRANSFER,252804.24,C654138112,118393.0,0.0,C1760394622,5103217.77,5356022.02
570,CASH_IN,372978.04,C452410307,0.0,372978.04,C1493146172,1564280.06,1191302.02
570,CASH_IN,25891.43,C200090420,372978.04,398869.46,C44658799,7158298.15,7132406.73
570,CASH_IN,138505.32,C1015274372,398869.46,537374.78,C1522769419,412335.32,273830.0
570,CASH_IN,269836.79,C1894429263,537374.78,807211.57,C1679711103,413000.97,143164.18
570,CASH_IN,200339.3,C1407231666,807211.57,1007550.87,C2053417141,1144441.06,944101.76
570,CASH_IN,248621.72,C838257529,1007550.87,1256172.59,C582851109,1.541422793E7,1.516560621E7
570,CASH_IN,314223.57,C319514936,1256172.59,1570396.16,C1900126851,2888282.01,2574058.44
570,CASH_IN,244459.64,C920046044,1570396.16,1814855.8,C87161857,267405.84,22946.2
570,CASH_IN,229551.8,C1624583298,1814855.8,2044407.59,C1599174701,504566.63,275014.83
570,CASH_IN,218787.42,C1744805602,2044407.59,2263195.02,C1675717377,5617653.1,5398865.68
570,CASH_IN,249505.24,C796227980,2263195.02,2512700.25,C86392268,1086284.87,836779.64
570,CASH_IN,304238.03,C795729303,2512700.25,2816938.28,C872492980,675570.49,371332.46
570,CASH_IN,211946.52,C1721062852,2816938.28,3028884.8,C95835038,1196232.27,984285.75
570,CASH_IN,283963.21,C2097602426,3028884.8,3312848.01,C369689689,3479383.91,3195420.71
570,CASH_IN,22021.65,C2042323023,3312848.01,3334869.66,C1027120985,807759.15,785737.5
570,CASH_IN,8273.64,C947624842,3334869.66,3343143.3,C1534870355,3018050.73,3009777.09
570,CASH_IN,18315.96,C1955381812,3343143.3,3361459.26,C1873715633,29828.38,11512.42
570,CASH_IN,55086.33,C1069170384,3361459.26,3416545.58,C1800105066,547216.4,492130.08
570,CASH_IN,215628.71,C488736880,3416545.58,3632174.29,C1015412095,763708.15,548079.44
570,CASH_IN,149109.7,C2044917653,3632174.29,3781283.99,C1298555782,1314744.16,1165634.46
570,CASH_IN,44708.26,C1802311679,3781283.99,3825992.25,C1193798589,199962.64,155254.38
570,CASH_IN,142208.35,C89127164,3825992.25,3968200.6,C636653600,607684.26,465475.91
570,CASH_IN,322202.09,C347898413,3968200.6,4290402.7,C1622513030,1340261.86,1018059.77
570,CASH_IN,219479.1,C2047639920,4290402.7,4509881.8,C597806621,1754380.79,1534901.69
570,CASH_IN,245083.35,C2036179745,4509881.8,4754965.14,C39996070,295369.62,50286.27
570,CASH_IN,89034.56,C53427438,4754965.14,4843999.71,C1491837477,3439074.76,3350040.2
570,CASH_IN,76343.29,C1936878412,4843999.71,4920343.0,C804196840,3668401.26,3592057.97
570,CASH_IN,189121.88,C1844142931,4920343.0,5109464.88,C1444482005,504536.98,315415.1
570,CASH_IN,116645.57,C2033946980,5109464.88,5226110.45,C1593635892,2227720.5,2111074.93
570,CASH_IN,217118.04,C50928353,5226110.45,5443228.5,C430663781,2182198.9,1965080.86
570,CASH_IN,98891.44,C1673603527,5443228.5,5542119.93,C1895218697,960052.84,861161.41
570,CASH_IN,136800.43,C1434857239,5542119.93,5678920.37,C1698478931,3404179.96,3267379.52
570,CASH_IN,270729.22,C1888695410,5678920.37,5949649.58,C2072483494,299603.67,28874.46
570,CASH_IN,94594.01,C998700691,5949649.58,6044243.59,C1326255021,3309637.78,3215043.77
570,CASH_IN,266673.3,C1365475125,6044243.59,6310916.89,C2039293711,644472.13,377798.83
570,CASH_IN,51795.87,C897125529,6310916.89,6362712.76,C1119062538,76280.02,24484.15
570,CASH_IN,14629.89,C1554030304,6362712.76,6377342.65,C1019280023,58967.17,44337.28
570,PAYMENT,12547.46,C1344199049,167778.0,155230.54,M441359976,0.0,0.0
570,PAYMENT,10314.5,C1739478140,155230.54,144916.04,M1059164663,0.0,0.0
570,PAYMENT,14498.31,C425051403,6365.0,0.0,M1996924311,0.0,0.0
570,CASH_OUT,141535.5,C1646133951,0.0,0.0,C1123473578,661055.75,802591.25
570,CASH_OUT,50880.32,C1359190306,0.0,0.0,C556091722,143716.73,194597.05
570,CASH_OUT,16707.03,C1724478356,0.0,0.0,C1896464461,428852.44,445559.47
570,CASH_OUT,117971.14,C606165191,0.0,0.0,C2138649732,613925.41,731896.54
570,CASH_OUT,168627.31,C909683974,0.0,0.0,C73374548,345636.16,514263.47
570,CASH_OUT,80793.27,C2076174442,0.0,0.0,C1709585961,655634.13,736427.4
570,CASH_OUT,347633.39,C1447518554,0.0,0.0,C31123863,351740.94,699374.33
570,CASH_OUT,131700.14,C2022636597,0.0,0.0,C1689777725,715155.12,846855.26
570,CASH_OUT,58917.71,C187510463,0.0,0.0,C1591014417,2119380.38,2178298.09
570,CASH_OUT,59290.89,C257256200,0.0,0.0,C224745194,823597.13,882888.02
570,CASH_OUT,140522.44,C1660257801,0.0,0.0,C1463490191,221294.21,361816.65
570,CASH_OUT,31579.71,C1830138166,0.0,0.0,C2055932306,343974.99,375554.71
570,CASH_OUT,350528.48,C254747389,0.0,0.0,C1902359837,1459494.54,1810023.02
570,CASH_OUT,99360.21,C721818939,0.0,0.0,C1317290458,114345.27,213705.49
570,CASH_IN,96386.85,C1695353756,106369.0,202755.85,C1064250699,168360.97,71974.12
570,PAYMENT,25247.94,C634493450,159211.0,133963.06,M1394568327,0.0,0.0
570,CASH_OUT,180901.96,C1210782738,31605.0,0.0,C1542377332,121505.0,302406.96
570,CASH_IN,124114.29,C1165469536,179052.0,303166.29,C1236325131,1738522.81,1614408.52
570,CASH_OUT,9993.15,C1826579470,303166.29,293173.14,C767235670,117281.0,127274.15
570,PAYMENT,17834.12,C1150047814,848.0,0.0,M1410810177,0.0,0.0
570,PAYMENT,3688.82,C748924932,49814.0,46125.18,M994795146,0.0,0.0
570,CASH_OUT,136152.2,C500367811,40091.0,0.0,C357143896,661477.39,797629.59
570,CASH_OUT,6225.97,C1939883633,21583.0,15357.03,C426087357,0.0,6225.97
570,CASH_OUT,180018.36,C1119021969,38170.0,0.0,C1551487265,1201171.88,1381190.25
570,CASH_OUT,20344.93,C594297411,61670.0,41325.07,C1919801446,323817.88,344162.81
570,PAYMENT,5605.54,C649368308,41325.07,35719.53,M1473698717,0.0,0.0
570,PAYMENT,6781.24,C40721557,35719.53,28938.29,M1137866945,0.0,0.0
570,PAYMENT,5099.9,C1106473341,28938.29,23838.39,M538464493,0.0,0.0
570,PAYMENT,1221.87,C1224288655,23838.39,22616.52,M415056929,0.0,0.0
570,PAYMENT,596.74,C1117759186,22616.52,22019.78,M551684436,0.0,0.0
570,PAYMENT,6700.06,C567736726,22019.78,15319.72,M1404579265,0.0,0.0
570,PAYMENT,13750.3,C1823385682,15319.72,1569.41,M1555473466,0.0,0.0
570,PAYMENT,1057.59,C1245375603,1569.41,511.82,M1493046992,0.0,0.0
570,PAYMENT,35564.5,C1091291557,511.82,0.0,M687153866,0.0,0.0
570,PAYMENT,20281.24,C892406483,0.0,0.0,M500286003,0.0,0.0
570,PAYMENT,8516.97,C42493645,0.0,0.0,M65730340,0.0,0.0
570,PAYMENT,14149.41,C1051726360,0.0,0.0,M769892263,0.0,0.0
570,PAYMENT,4463.37,C1813785304,0.0,0.0,M949724072,0.0,0.0
570,PAYMENT,4352.34,C109397617,0.0,0.0,M933949345,0.0,0.0
570,PAYMENT,12178.55,C980244838,0.0,0.0,M1603156832,0.0,0.0
570,PAYMENT,22463.89,C1939097646,0.0,0.0,M329475610,0.0,0.0
570,PAYMENT,530.32,C1129687905,0.0,0.0,M1831783760,0.0,0.0
570,PAYMENT,3008.61,C1017785827,0.0,0.0,M875630554,0.0,0.0
570,PAYMENT,12693.45,C1523688606,0.0,0.0,M1099871961,0.0,0.0
570,PAYMENT,26994.71,C740711998,0.0,0.0,M282450879,0.0,0.0
570,CASH_OUT,157884.55,C1199011951,1719.0,0.0,C817173970,340039.98,497924.52
570,CASH_OUT,176632.91,C1945843238,15332.0,0.0,C97430185,503518.88,680151.79
570,CASH_OUT,86255.27,C1840402889,0.0,0.0,C197245374,418733.34,504988.61
570,CASH_IN,47675.56,C1392801763,116.0,47791.56,C44200612,2731445.19,2683769.64
570,CASH_OUT,114206.85,C793565676,65171.0,0.0,C444603404,201020.66,315227.51
570,CASH_OUT,347063.17,C86806565,10396.0,0.0,C1949123124,1.126207238E7,1.160913556E7
570,CASH_IN,273328.79,C2062529872,693.0,274021.79,C1388608254,0.0,0.0
570,PAYMENT,15223.37,C178552449,83494.0,68270.63,M1131300224,0.0,0.0
570,CASH_IN,4235.73,C581064816,15797.0,20032.73,C913598175,936743.18,932507.45
570,CASH_OUT,71150.11,C627059777,104565.0,33414.89,C1136173560,5503752.47,5574902.58
570,PAYMENT,14635.1,C202972698,6150.0,0.0,M1030359132,0.0,0.0
570,CASH_OUT,122812.49,C222013017,13727.0,0.0,C1799847767,0.0,122812.49
570,PAYMENT,9562.22,C698192283,0.0,0.0,M1831908220,0.0,0.0
570,CASH_OUT,76829.43,C16088686,6207.0,0.0,C819137367,0.0,76829.43
570,PAYMENT,6738.78,C1353451847,146.0,0.0,M360205184,0.0,0.0
570,CASH_IN,237995.36,C2101063936,34951.0,272946.36,C4117397,2744632.47,2506637.11
570,PAYMENT,2376.04,C1444325063,272946.36,270570.32,M1715497843,0.0,0.0
570,PAYMENT,23654.11,C833816688,638.0,0.0,M287317239,0.0,0.0
570,CASH_IN,544328.98,C1919135882,100650.0,644978.98,C1674489580,0.0,0.0
570,CASH_OUT,117604.05,C387794502,644978.98,527374.93,C1974239302,251107.46,368711.51
570,CASH_OUT,34919.52,C1053043805,10726.0,0.0,C588306647,0.0,34919.52
570,CASH_IN,276651.4,C798120150,6130.0,282781.4,C1914805278,168134.7,0.0
570,CASH_IN,199440.81,C1083857486,196117.0,395557.81,C523978802,0.0,0.0
570,CASH_OUT,164831.43,C1036524397,395557.81,230726.38,C936606326,545110.12,709941.55
570,PAYMENT,1468.57,C586247757,21992.0,20523.43,M521721389,0.0,0.0
570,CASH_OUT,4860.11,C222472106,2147.0,0.0,C1017670759,0.0,4860.11
570,CASH_OUT,27259.65,C1890375196,114577.0,87317.35,C211866230,2095823.26,2123082.91
570,PAYMENT,4255.6,C1501977922,87317.35,83061.75,M7754209,0.0,0.0
570,CASH_OUT,32886.78,C412207538,20297.0,0.0,C16164665,0.0,32886.78
