step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
399,PAYMENT,15180.04,C183891984,0.0,0.0,M634552029,0.0,0.0
399,PAYMENT,7614.43,C1729349508,0.0,0.0,M313375277,0.0,0.0
399,PAYMENT,15204.86,C935191824,0.0,0.0,M28262828,0.0,0.0
399,PAYMENT,4672.28,C2021235194,0.0,0.0,M133838858,0.0,0.0
399,PAYMENT,6658.22,C1597495424,0.0,0.0,M611205355,0.0,0.0
399,PAYMENT,4979.23,C275561429,0.0,0.0,M1174469562,0.0,0.0
399,PAYMENT,15125.33,C663930914,0.0,0.0,M1907207459,0.0,0.0
399,PAYMENT,5708.69,C82449104,0.0,0.0,M1173808348,0.0,0.0
399,PAYMENT,9594.25,C1947531160,0.0,0.0,M1749850252,0.0,0.0
399,PAYMENT,23702.71,C1013218247,0.0,0.0,M1321642131,0.0,0.0
399,PAYMENT,2578.12,C490553060,0.0,0.0,M297356599,0.0,0.0
399,PAYMENT,1555.93,C236762756,0.0,0.0,M1977943524,0.0,0.0
399,PAYMENT,11309.16,C31186850,0.0,0.0,M1523640923,0.0,0.0
399,PAYMENT,5298.92,C831774483,0.0,0.0,M1812211424,0.0,0.0
399,PAYMENT,27238.21,C863883789,0.0,0.0,M1847751691,0.0,0.0
399,PAYMENT,5512.19,C1097225627,0.0,0.0,M211306609,0.0,0.0
399,PAYMENT,3743.9,C1361579605,0.0,0.0,M752335447,0.0,0.0
399,PAYMENT,26432.96,C1601104091,0.0,0.0,M301721735,0.0,0.0
399,PAYMENT,3602.44,C3147339,0.0,0.0,M287572248,0.0,0.0
399,CASH_OUT,3295.1,C967056343,2927.0,0.0,C1026677894,518130.31,521425.41
399,CASH_OUT,253181.81,C2002084788,20208.0,0.0,C58963889,0.0,253181.81
399,PAYMENT,2370.65,C2010587467,0.0,0.0,M1187693160,0.0,0.0
399,PAYMENT,22245.1,C1596527557,173207.0,150961.9,M54362967,0.0,0.0
399,CASH_OUT,220610.38,C1294874370,28.0,0.0,C1908260944,301216.82,521827.2
399,PAYMENT,49041.69,C1575445837,35576.0,0.0,M1254613519,0.0,0.0
399,CASH_OUT,321738.35,C630187835,22293.0,0.0,C528847191,5101504.95,5423243.3
399,PAYMENT,10480.15,C421872303,5620.0,0.0,M2140049867,0.0,0.0
399,TRANSFER,2786177.83,C179094447,6005.0,0.0,C895002897,9230600.75,1.201677858E7
399,CASH_IN,142647.31,C1354779646,106170.0,248817.31,C1619218023,121426.11,0.0
399,CASH_IN,22947.73,C1665358707,31835.0,54782.73,C1489950733,0.0,0.0
399,CASH_OUT,238727.31,C1757978137,54782.73,0.0,C979527164,4844428.12,5083155.43
399,TRANSFER,1067494.41,C68520212,447.0,0.0,C1682023181,0.0,1067494.41
399,CASH_OUT,546350.66,C1448656339,139045.0,0.0,C1968132493,0.0,546350.66
399,TRANSFER,949039.61,C800713896,0.0,0.0,C1664785706,1493760.16,2442799.77
399,PAYMENT,5276.7,C53315344,490.0,0.0,M727245640,0.0,0.0
399,PAYMENT,16033.62,C947742165,184614.0,168580.38,M1480659678,0.0,0.0
399,PAYMENT,43483.56,C935009217,339.0,0.0,M1536556253,0.0,0.0
399,CASH_IN,236360.48,C135621047,28926.0,265286.48,C1482701557,379814.24,143453.76
399,CASH_OUT,421975.84,C1477594505,30390.0,0.0,C982095074,0.0,421975.84
399,CASH_IN,52452.72,C932720729,98773.0,151225.72,C306097091,857382.14,804929.42
399,PAYMENT,28958.59,C1126121827,2081.0,0.0,M1617215590,0.0,0.0
399,CASH_OUT,48605.48,C718321638,65028.0,16422.52,C1833524825,0.0,48605.48
399,PAYMENT,30870.5,C1555841053,16422.52,0.0,M1695618736,0.0,0.0
399,PAYMENT,708.78,C590384516,51462.0,50753.22,M208691587,0.0,0.0
399,PAYMENT,19034.42,C854750392,50753.22,31718.8,M1606107328,0.0,0.0
399,PAYMENT,36077.79,C2017503774,31718.8,0.0,M2008260844,0.0,0.0
399,TRANSFER,462176.64,C1447386390,29720.0,0.0,C1452896213,1007259.99,1469436.63
399,CASH_OUT,225333.01,C1409133150,31816.0,0.0,C1068764440,0.0,225333.01
399,PAYMENT,25406.1,C781249125,0.0,0.0,M1146002331,0.0,0.0
399,CASH_OUT,343076.52,C949998569,358.0,0.0,C1831797433,0.0,343076.52
399,PAYMENT,1427.98,C109978110,170676.0,169248.02,M803483784,0.0,0.0
399,PAYMENT,43159.06,C524739756,99034.0,55874.94,M1501592630,0.0,0.0
399,CASH_IN,140277.62,C787887913,14685.0,154962.62,C1174256228,1283140.24,1142862.62
399,CASH_IN,162072.33,C546841103,29901.0,191973.33,C445506925,53893.56,0.0
399,CASH_OUT,142771.4,C148095284,86724.0,0.0,C1947587714,21256.0,119323.39
399,PAYMENT,17235.98,C1382575572,0.0,0.0,M1303922639,0.0,0.0
399,PAYMENT,5614.66,C751934509,0.0,0.0,M983380706,0.0,0.0
399,CASH_OUT,104105.69,C722140840,17542.0,0.0,C758653144,2.538029325E7,2.548439894E7
399,CASH_IN,655412.86,C604197433,59.0,655471.86,C2077300276,671875.53,16462.67
399,PAYMENT,32713.92,C68391520,655471.86,622757.94,M1472903714,0.0,0.0
399,CASH_OUT,55666.16,C734650829,144.0,0.0,C1245150433,2651292.74,2706958.9
399,CASH_IN,350308.32,C359001111,101008.0,451316.32,C1173147342,237868.12,0.0
399,CASH_OUT,315703.91,C226360393,451316.32,135612.41,C1228358524,375536.83,691240.74
399,CASH_OUT,224467.65,C266624110,51633.0,0.0,C754704761,0.0,224467.65
399,PAYMENT,3389.26,C1799820246,0.0,0.0,M1366839293,0.0,0.0
399,CASH_OUT,342687.49,C864382511,377.0,0.0,C1594043474,149813.71,492501.2
399,PAYMENT,36140.51,C514802461,48840.0,12699.49,M1294285501,0.0,0.0
399,PAYMENT,26595.57,C1588695875,2034.0,0.0,M1180527276,0.0,0.0
399,CASH_OUT,420583.23,C579759825,52913.0,0.0,C78420079,3780119.6,4200702.82
399,PAYMENT,18276.85,C1176131823,20330.0,2053.15,M342089956,0.0,0.0
399,CASH_OUT,250986.91,C960950478,55455.0,0.0,C1544911706,751586.06,1002572.97
399,PAYMENT,16642.1,C1752168913,0.0,0.0,M2091256083,0.0,0.0
399,CASH_OUT,113011.9,C2001314467,24943.0,0.0,C678308721,388831.13,501843.03
399,PAYMENT,11102.23,C2030566404,0.0,0.0,M1857102724,0.0,0.0
399,PAYMENT,874.3,C571691472,0.0,0.0,M418755467,0.0,0.0
399,CASH_OUT,31372.07,C1582603085,633103.0,601730.93,C657560209,1025964.82,1254961.92
399,CASH_OUT,401512.29,C958279168,30802.0,0.0,C1706673485,46248.95,447761.24
399,DEBIT,3409.97,C20669730,256434.0,253024.03,C323145858,948462.15,951872.12
399,TRANSFER,2247627.26,C879228773,253024.03,0.0,C79432311,4069868.92,6317496.18
399,PAYMENT,6024.65,C1318296663,21528.0,15503.35,M104187307,0.0,0.0
399,PAYMENT,5615.47,C1551737402,482906.0,477290.53,M1462413839,0.0,0.0
399,CASH_IN,134208.27,C84534681,16077.0,150285.27,C124371297,0.0,0.0
399,PAYMENT,7163.74,C767127566,5003.0,0.0,M476343281,0.0,0.0
399,PAYMENT,19337.74,C513593504,0.0,0.0,M1416879047,0.0,0.0
399,PAYMENT,15587.43,C850196551,38835.0,23247.57,M220734976,0.0,0.0
399,TRANSFER,840918.65,C1976172245,33101.0,0.0,C944101548,1580051.91,2420970.56
399,CASH_OUT,53881.23,C1060027976,531.0,0.0,C539045797,0.0,53881.23
399,PAYMENT,31016.75,C1779767082,2088.0,0.0,M650191950,0.0,0.0
399,PAYMENT,19683.58,C482629909,50195.0,30511.42,M1448241211,0.0,0.0
399,CASH_OUT,37453.87,C339515804,600019.0,562565.13,C1264296848,46587.57,84041.45
399,PAYMENT,71705.22,C997207041,562565.13,490859.91,M96650891,0.0,0.0
399,PAYMENT,13452.83,C1083467192,490859.91,477407.08,M815064143,0.0,0.0
399,PAYMENT,7182.66,C180274808,477407.08,470224.41,M425443130,0.0,0.0
399,PAYMENT,13997.95,C2046930956,470224.41,456226.46,M1839240607,0.0,0.0
399,PAYMENT,16336.55,C290526037,456226.46,439889.92,M1438112810,0.0,0.0
399,PAYMENT,12807.56,C574719808,439889.92,427082.36,M1260708602,0.0,0.0
399,PAYMENT,9943.4,C1383504752,427082.36,417138.96,M969628568,0.0,0.0
399,CASH_OUT,30227.35,C396271718,52473.0,22245.65,C1569159288,468538.0,498765.35
399,CASH_OUT,302841.82,C2076287837,103820.0,0.0,C55954977,509650.96,1018558.18
399,CASH_OUT,353112.01,C487201358,30685.0,0.0,C520903928,26296.46,379408.47
399,CASH_OUT,166745.85,C2122225132,19170.0,0.0,C996562528,0.0,166745.85
399,CASH_OUT,130218.16,C469866453,0.0,0.0,C303987622,728591.1,592235.03
399,CASH_OUT,150619.99,C1789662275,0.0,0.0,C1355551730,170002.58,320622.57
399,CASH_OUT,154370.65,C658094898,0.0,0.0,C2072585382,742911.58,897282.23
399,CASH_OUT,84252.99,C761433036,0.0,0.0,C572963514,750452.73,834705.72
399,CASH_OUT,173034.44,C1028460170,0.0,0.0,C1926161198,353249.72,526284.16
399,CASH_OUT,78517.28,C935926636,0.0,0.0,C1918178965,143794.91,222312.2
399,CASH_OUT,174365.72,C1564726924,0.0,0.0,C794944924,1690458.83,1864824.55
399,CASH_OUT,56073.1,C1682311683,0.0,0.0,C1664001947,255912.93,311986.03
399,CASH_OUT,409272.68,C833249631,0.0,0.0,C1724437824,493499.63,902772.31
399,CASH_OUT,189511.62,C1321672317,0.0,0.0,C1817662954,204949.25,394460.87
399,CASH_OUT,109651.22,C225658527,0.0,0.0,C1958594111,503569.09,613220.32
399,CASH_OUT,193231.54,C1496404768,0.0,0.0,C789632643,516668.4,709899.94
399,CASH_OUT,187741.78,C997421504,0.0,0.0,C1925584729,1763483.88,1951225.66
399,CASH_OUT,360693.97,C1303491621,0.0,0.0,C174678773,1052206.55,1412900.52
399,CASH_OUT,101588.55,C1524716722,0.0,0.0,C532623004,169565.21,271153.76
399,CASH_OUT,241707.29,C152745117,0.0,0.0,C617648182,410172.44,651879.73
399,CASH_OUT,81705.34,C692529423,0.0,0.0,C1490017700,420946.64,502651.98
399,CASH_OUT,12638.62,C1763156126,0.0,0.0,C1301797215,333210.8,345849.42
399,CASH_OUT,171170.33,C964898250,0.0,0.0,C125759404,2421530.48,2592700.81
399,CASH_OUT,205301.77,C1700911163,0.0,0.0,C1935353692,245170.65,450472.41
399,CASH_OUT,490857.67,C1971231433,0.0,0.0,C922639914,6872361.59,7363219.27
399,CASH_OUT,75108.66,C565823400,0.0,0.0,C1695619535,2562231.73,2637340.39
399,CASH_OUT,164375.28,C32789288,0.0,0.0,C571746627,1004847.18,1169222.47
399,CASH_OUT,77972.79,C1790960429,0.0,0.0,C1609863701,1043228.18,1121200.97
399,CASH_OUT,38042.19,C1796641889,0.0,0.0,C1625497566,423775.33,461817.52
399,CASH_OUT,32366.7,C75340332,0.0,0.0,C1830966793,223179.64,255546.33
399,CASH_OUT,141417.35,C657716376,0.0,0.0,C744485859,1333561.81,1474979.16
399,CASH_OUT,154548.49,C838913496,0.0,0.0,C1811336269,8275436.57,8429985.06
399,CASH_OUT,33808.02,C1835721317,0.0,0.0,C1911366476,303821.35,337629.37
399,CASH_OUT,40205.15,C95332638,0.0,0.0,C2036983481,9459918.92,9500124.07
399,CASH_OUT,169107.91,C1023482375,0.0,0.0,C578859629,635129.52,804237.42
399,CASH_OUT,352525.12,C156986994,0.0,0.0,C1601339598,1956701.73,2309226.84
399,CASH_OUT,181382.86,C865651958,0.0,0.0,C1051326584,398676.94,580059.8
399,CASH_OUT,232057.98,C1133409730,0.0,0.0,C415050880,3263300.53,3495358.52
399,CASH_OUT,81858.38,C1995087510,0.0,0.0,C16611816,629014.81,710873.19
399,CASH_OUT,34841.01,C613435079,0.0,0.0,C989788404,4206054.22,4240895.24
399,CASH_OUT,28260.81,C1369096671,0.0,0.0,C1382391247,217275.23,245536.04
399,CASH_OUT,24141.61,C1628085835,0.0,0.0,C1433331213,2732374.28,2756515.89
399,CASH_OUT,115032.25,C1127654098,0.0,0.0,C988464921,132609.43,247641.68
399,CASH_OUT,164763.16,C1698066957,0.0,0.0,C2147157546,583495.2,748258.35
399,CASH_OUT,108840.67,C1655030605,0.0,0.0,C1820170137,804648.41,913489.08
399,PAYMENT,44318.65,C1466491284,15222.0,0.0,M566159769,0.0,0.0
399,CASH_IN,131352.4,C2001621433,1095.0,132447.4,C1618690262,1346425.34,1215072.95
399,CASH_IN,134026.34,C993872822,602.0,134628.34,C786960629,0.0,0.0
399,CASH_IN,256289.51,C734624004,140.0,256429.51,C1844307683,11063.34,0.0
399,CASH_OUT,105813.06,C2112729029,29762.0,0.0,C137554848,35547.12,141360.19
399,PAYMENT,50199.15,C2016143960,30629.0,0.0,M689597968,0.0,0.0
399,CASH_OUT,104446.36,C1232806766,101215.0,0.0,C1117209015,62403.45,166849.81
399,PAYMENT,22050.04,C1501048323,0.0,0.0,M2124838494,0.0,0.0
399,CASH_OUT,129060.11,C79097204,99288.0,0.0,C688425453,0.0,129060.11
399,PAYMENT,35333.96,C348573407,49591.0,14257.04,M207020658,0.0,0.0
399,CASH_IN,145049.45,C1099919648,31834.0,176883.45,C107260101,349718.08,204668.63
399,TRANSFER,2397288.8,C1919023400,18995.0,0.0,C961095035,0.0,2397288.8
399,CASH_OUT,27000.28,C1349738893,0.0,0.0,C1517632935,205329.18,232329.45
399,CASH_OUT,357740.88,C1804426371,0.0,0.0,C2129266234,2090540.5,2448281.39
399,CASH_OUT,72066.24,C1362179747,0.0,0.0,C609089645,420285.13,492351.37
399,CASH_OUT,94028.62,C744762644,0.0,0.0,C857916360,2761081.17,2855109.79
399,CASH_OUT,187234.01,C1741704732,0.0,0.0,C530002625,4497237.4,4684471.41
399,PAYMENT,40369.63,C1714974497,52010.0,11640.37,M1046796651,0.0,0.0
399,CASH_IN,23145.36,C870670142,10763.0,33908.36,C1806857457,0.0,0.0
399,PAYMENT,7880.89,C1453344752,30568.0,22687.11,M1942252386,0.0,0.0
399,CASH_OUT,399330.11,C1802718192,53828.0,0.0,C1542233655,3575.58,402905.69
399,CASH_OUT,52699.85,C1928787215,70294.0,17594.15,C1429341198,0.0,52699.85
399,CASH_OUT,138646.51,C641577830,17594.15,0.0,C1037270959,227320.16,365966.68
399,CASH_IN,217484.81,C1995588536,1250.0,218734.81,C1668508641,4267030.13,4049545.33
399,CASH_IN,54749.76,C120568413,40285.0,95034.76,C1230427733,0.0,0.0
399,TRANSFER,1179179.09,C1110731066,25664.0,0.0,C1619599625,248847.62,1428026.71
399,CASH_OUT,144743.28,C165233817,30392.0,0.0,C684470683,25432.15,170175.42
399,TRANSFER,802322.1,C1834101145,1857.0,0.0,C743299873,1451881.34,2254203.45
399,CASH_IN,9306.14,C399870780,11818.0,21124.14,C1971579198,103713.06,94406.93
399,CASH_IN,420217.08,C1984515397,135200.0,555417.08,C2013411755,287580.28,0.0
399,PAYMENT,38891.46,C897000089,101117.0,62225.54,M1234557775,0.0,0.0
399,PAYMENT,50964.38,C1923228970,62225.54,11261.16,M1312648542,0.0,0.0
399,PAYMENT,51009.0,C1121123818,11261.16,0.0,M637147484,0.0,0.0
399,PAYMENT,29703.61,C1175643068,0.0,0.0,M1667244477,0.0,0.0
399,PAYMENT,26911.02,C914931094,0.0,0.0,M1129145058,0.0,0.0
399,PAYMENT,24434.78,C311649844,0.0,0.0,M1889325074,0.0,0.0
399,PAYMENT,2285.78,C51095450,0.0,0.0,M729386859,0.0,0.0
399,PAYMENT,10194.53,C584249078,0.0,0.0,M886617854,0.0,0.0
399,PAYMENT,14185.68,C1790046344,0.0,0.0,M223619170,0.0,0.0
399,PAYMENT,34520.95,C944030304,0.0,0.0,M1239084240,0.0,0.0
399,PAYMENT,3203.38,C738881747,0.0,0.0,M3234312,0.0,0.0
399,PAYMENT,11524.57,C511233964,0.0,0.0,M14294239,0.0,0.0
399,PAYMENT,4408.99,C2133424383,0.0,0.0,M1967295496,0.0,0.0
399,PAYMENT,8960.66,C765409443,0.0,0.0,M2104747307,0.0,0.0
399,PAYMENT,8841.11,C1235850490,0.0,0.0,M678060811,0.0,0.0
399,PAYMENT,2473.9,C2095324293,0.0,0.0,M517792911,0.0,0.0
399,PAYMENT,9556.58,C458735082,0.0,0.0,M1616836528,0.0,0.0
399,PAYMENT,49132.46,C1015205642,0.0,0.0,M1157872777,0.0,0.0
399,PAYMENT,11448.37,C1662906670,0.0,0.0,M1953065354,0.0,0.0
399,PAYMENT,14972.83,C1580798610,0.0,0.0,M101059112,0.0,0.0
399,CASH_IN,278878.93,C169742151,100987.0,379865.93,C943951148,0.0,0.0
399,PAYMENT,24556.92,C897847991,11354.0,0.0,M599730967,0.0,0.0
399,PAYMENT,48861.7,C358494722,0.0,0.0,M1874883545,0.0,0.0
399,CASH_OUT,30849.72,C2051327292,3978.0,0.0,C1118366346,94367.19,125216.91
399,CASH_OUT,325893.46,C544845552,53434.0,0.0,C325965216,6038377.24,6364270.7
399,PAYMENT,3555.92,C1154696927,49611.0,46055.08,M685878055,0.0,0.0
399,TRANSFER,277158.72,C1951458850,28265.0,0.0,C767352996,7319824.02,7596982.74
399,PAYMENT,63621.85,C431216758,11145.0,0.0,M1200128033,0.0,0.0
399,PAYMENT,35092.14,C1645589348,62438.0,27345.86,M285686002,0.0,0.0
399,CASH_OUT,345284.29,C384840396,447893.0,102608.71,C381619147,0.0,345284.29
399,PAYMENT,6791.86,C368718267,390284.0,383492.14,M1513832179,0.0,0.0
399,TRANSFER,1574848.56,C1918062062,9266.0,0.0,C945357967,279305.6,1854154.16
399,CASH_OUT,177749.65,C1705146170,0.0,0.0,C579146376,241263.43,419013.07
399,CASH_OUT,409119.44,C563213788,0.0,0.0,C874384534,466205.69,875325.14
399,PAYMENT,13614.81,C576621499,439129.0,425514.19,M1250598435,0.0,0.0
399,TRANSFER,954859.98,C1013394415,50897.0,0.0,C962017717,2283.02,957143.0
399,CASH_OUT,212108.61,C309728938,40365.0,0.0,C1742443859,103233.6,315342.21
399,PAYMENT,3888.43,C1143165964,68086.0,64197.57,M1514582317,0.0,0.0
399,PAYMENT,22702.24,C1610334681,64197.57,41495.33,M2098876362,0.0,0.0
399,PAYMENT,25988.97,C591918929,41495.33,15506.36,M1281881549,0.0,0.0
399,PAYMENT,9508.62,C1293090961,15506.36,5997.74,M1658348262,0.0,0.0
399,PAYMENT,6116.72,C2126113939,5997.74,0.0,M218343188,0.0,0.0
399,PAYMENT,8850.43,C1480665517,0.0,0.0,M2033168145,0.0,0.0
399,PAYMENT,5966.94,C1220741587,0.0,0.0,M1483226328,0.0,0.0
399,PAYMENT,23530.44,C162884153,341277.0,317746.56,M233184057,0.0,0.0
399,PAYMENT,17589.3,C1564149447,11444.0,0.0,M1143766852,0.0,0.0
399,PAYMENT,55749.58,C1718231386,29849.0,0.0,M1533591933,0.0,0.0
399,PAYMENT,26953.91,C1591802345,0.0,0.0,M2039573294,0.0,0.0
399,PAYMENT,10324.58,C1321661879,0.0,0.0,M1404614203,0.0,0.0
399,PAYMENT,1254.86,C172892692,0.0,0.0,M2020925544,0.0,0.0
399,PAYMENT,15134.42,C23513500,0.0,0.0,M402239205,0.0,0.0
399,PAYMENT,2304.92,C1817993356,0.0,0.0,M871676623,0.0,0.0
399,PAYMENT,4765.22,C82423556,0.0,0.0,M1581103098,0.0,0.0
399,CASH_IN,84192.82,C1374352561,30460.0,114652.82,C1626879190,35847.28,0.0
399,PAYMENT,27357.89,C1205739137,31847.0,4489.11,M243665137,0.0,0.0
399,CASH_OUT,5621.68,C1027079356,142953.0,137331.32,C841173924,2427432.26,2433053.95
399,CASH_IN,251747.2,C998168791,803.0,252550.2,C1008285740,922837.96,671090.75
399,PAYMENT,6025.53,C216265519,73463.0,67437.47,M849130434,0.0,0.0
399,CASH_OUT,232715.17,C810314545,67437.47,0.0,C323049908,3278341.84,3511057.01
399,CASH_OUT,282549.77,C2109318543,155041.0,0.0,C392266282,1825953.91,2108503.68
399,DEBIT,384.02,C1859144604,5080.0,4695.98,C605038763,269454.55,269838.57
399,PAYMENT,9665.89,C965080871,950.0,0.0,M1782781637,0.0,0.0
399,PAYMENT,62130.95,C1525044191,778.0,0.0,M906395572,0.0,0.0
399,CASH_OUT,230282.19,C548178588,25800.0,0.0,C292808241,5792.2,236074.39
399,CASH_OUT,148592.68,C1378571634,0.0,0.0,C1575550763,927795.5,1076388.18
399,PAYMENT,37732.52,C976985155,61830.0,24097.48,M1069920111,0.0,0.0
399,CASH_OUT,361252.99,C2079926881,20954.0,0.0,C291327016,0.0,361252.99
399,CASH_OUT,295341.45,C1945198761,21433.0,0.0,C409789121,658221.24,953562.69
399,CASH_IN,250552.7,C357442320,106275.0,356827.7,C1891331510,146241.43,0.0
399,PAYMENT,51279.67,C123885569,57501.0,6221.33,M897241262,0.0,0.0
399,CASH_OUT,1002.9,C1307974272,31533.0,30530.1,C1203085202,72615.34,73618.25
399,CASH_OUT,345389.87,C692385421,17168.0,0.0,C2127752747,332348.22,677738.09
399,CASH_IN,422922.27,C1022558708,70784.0,493706.27,C1565920905,561475.25,138552.98
399,TRANSFER,1109376.63,C1601132900,19791.0,0.0,C1011476276,22536.6,1131913.22
399,CASH_OUT,232175.36,C573598227,59555.0,0.0,C833674619,20411.61,252586.97
399,PAYMENT,40281.25,C751697990,5804.0,0.0,M144070794,0.0,0.0
399,CASH_OUT,162672.6,C756520069,50993.0,0.0,C2099875123,42673.0,205345.6
399,CASH_OUT,427588.18,C215356358,942.0,0.0,C832405055,110791.97,538380.14
399,CASH_OUT,207898.45,C1346825770,0.0,0.0,C1026941682,667629.03,875527.49
399,CASH_OUT,1091.92,C1781448352,0.0,0.0,C2039710763,123653.68,124745.59
399,CASH_OUT,172865.99,C2072820956,426628.0,253762.01,C637987755,1017014.49,1189880.48
399,PAYMENT,7025.25,C1199102024,253762.01,246736.76,M539511091,0.0,0.0
399,CASH_OUT,181871.76,C1072445480,26700.0,0.0,C584610104,3.084431624E7,3.1026188E7
399,CASH_IN,108644.77,C563616085,281.0,108925.77,C148961565,226039.3,117394.54
399,CASH_OUT,293212.77,C539176886,870.0,0.0,C1623409786,510097.39,847907.82
399,CASH_OUT,150117.37,C1117817680,74005.0,0.0,C2055113954,1125766.19,1275883.57
399,CASH_OUT,198934.29,C475256404,14462.0,0.0,C2060688563,71814.39,270748.68
399,PAYMENT,2202.33,C2103453242,21561.0,19358.67,M1149761727,0.0,0.0
399,CASH_OUT,97904.29,C37421428,116.0,0.0,C1112051925,144598.02,242502.31
399,PAYMENT,10754.75,C14194193,0.0,0.0,M2088055238,0.0,0.0
399,PAYMENT,2727.6,C122449143,0.0,0.0,M1571220939,0.0,0.0
399,CASH_OUT,302239.02,C420122736,40230.0,0.0,C35463170,0.0,302239.02
399,PAYMENT,13566.27,C1285847446,31645.0,18078.73,M678141729,0.0,0.0
399,CASH_OUT,204472.22,C1120528210,15658.0,0.0,C307721497,5737190.74,5941662.96
399,CASH_OUT,239274.49,C260929131,78.0,0.0,C898855074,0.0,239274.49
399,TRANSFER,1232852.81,C1611318981,100381.0,0.0,C1708253434,391837.46,1624690.27
399,CASH_IN,192578.68,C351063922,0.0,192578.68,C1117137410,801981.58,609402.9
399,CASH_IN,161643.76,C420628938,192578.68,354222.44,C454789684,471728.67,310084.91
399,CASH_IN,126396.89,C2110282413,354222.44,480619.33,C369527798,1552596.12,1426199.23
399,CASH_IN,213946.23,C1271043903,480619.33,694565.55,C1361937529,964543.76,750597.54
399,CASH_IN,143895.18,C958875242,694565.55,838460.74,C853147786,249404.4,105509.22
399,CASH_IN,203346.37,C854594717,838460.74,1041807.11,C510506955,453276.02,249929.65
399,CASH_IN,160727.61,C223493468,1041807.11,1202534.72,C20009117,2518891.81,2358164.2
399,CASH_IN,138690.17,C1391868070,1202534.72,1341224.89,C269579651,1086784.88,948094.71
399,CASH_IN,431781.64,C1365323908,1341224.89,1773006.54,C779206582,1558730.7,1126949.06
399,CASH_IN,87620.97,C1669825225,1773006.54,1860627.51,C1273112434,1885481.06,1797860.09
399,CASH_IN,184578.15,C2133060408,1860627.51,2045205.66,C1069372832,1327969.79,1143391.64
399,CASH_IN,62354.72,C485744498,2045205.66,2107560.38,C554934807,1990903.04,1928548.32
399,CASH_IN,161954.76,C1154365816,2107560.38,2269515.14,C205213782,1310079.08,1148124.32
399,CASH_IN,185881.22,C453012194,2269515.14,2455396.36,C1879693200,751386.93,565505.71
399,CASH_IN,126356.2,C2065315985,2455396.36,2581752.56,C120706557,2.310505531E7,2.297869911E7
399,CASH_IN,217974.95,C2031120591,2581752.56,2799727.52,C837096004,352727.55,134752.6
399,CASH_IN,257596.11,C1277199212,2799727.52,3057323.63,C1802489466,4480190.39,4222594.28
399,CASH_IN,219397.18,C1416603504,3057323.63,3276720.8,C1716249574,298868.71,79471.53
399,CASH_IN,175061.9,C2115748828,3276720.8,3451782.7,C1420962282,491289.85,316227.95
399,CASH_IN,13350.46,C74924760,3451782.7,3465133.16,C151562013,66766.45,53415.99
399,CASH_IN,197546.55,C1275370201,3465133.16,3662679.72,C2117273403,1867597.61,1670051.05
399,CASH_IN,214727.62,C1702486030,3662679.72,3877407.34,C1123045374,1448382.3,1233654.68
399,CASH_IN,115198.28,C1163709022,3877407.34,3992605.62,C866217616,365739.75,250541.47
399,CASH_IN,51388.95,C2072191407,3992605.62,4043994.57,C160280018,1235637.0,1184248.05
399,CASH_IN,105890.5,C322551380,4043994.57,4149885.07,C1773946614,174154.99,68264.49
399,CASH_IN,152756.95,C971654573,4149885.07,4302642.02,C1556653245,1212948.03,1060191.08
399,CASH_IN,73055.09,C440891124,4302642.02,4375697.1,C1356559431,274793.28,201738.19
399,CASH_IN,192251.09,C2016129610,4375697.1,4567948.19,C1494122339,266548.89,74297.8
399,CASH_IN,97818.94,C650012677,4567948.19,4665767.13,C793089663,1242246.16,1144427.23
399,CASH_IN,209704.83,C1293059666,4665767.13,4875471.96,C953090618,6210475.36,6000770.53
399,CASH_IN,145334.18,C1816373714,4875471.96,5020806.14,C446756326,740272.02,594937.84
399,CASH_IN,578924.04,C1239412722,5020806.14,5599730.19,C978568642,632712.01,53787.97
399,CASH_IN,8072.01,C485771404,5599730.19,5607802.2,C1144129347,2927105.18,2919033.17
399,CASH_IN,70730.25,C1158511958,5607802.2,5678532.45,C72940933,951405.45,880675.2
399,CASH_IN,38731.14,C888230172,5678532.45,5717263.58,C1826640341,786101.6,747370.46
399,CASH_IN,82785.41,C40339471,5717263.58,5800048.99,C1854910875,1105146.7,1022361.29
399,CASH_IN,405655.39,C1013518567,5800048.99,6205704.38,C1932751136,410466.31,4810.92
399,CASH_IN,31638.22,C304098801,6205704.38,6237342.6,C1481933174,2088912.13,2057273.91
399,CASH_IN,54513.39,C753395480,6237342.6,6291855.99,C531333934,689569.42,635056.03
399,CASH_IN,36930.07,C318645627,6291855.99,6328786.06,C1606135979,1907114.95,1870184.89
