step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
514,CASH_IN,253365.31,C1660873680,835618.42,1088983.73,C1997962630,3092564.25,2839198.94
514,CASH_IN,224695.06,C563463589,1088983.73,1313678.79,C841426369,1294708.01,1070012.94
514,CASH_IN,419396.63,C539016277,1313678.79,1733075.42,C1651755546,1617797.87,1198401.25
514,CASH_IN,124955.76,C1367084612,1733075.42,1858031.17,C479183430,368155.12,243199.36
514,CASH_IN,64153.57,C1145692112,1858031.17,1922184.74,C381923513,1773887.9,1709734.33
514,CASH_IN,210759.46,C1266582033,1922184.74,2132944.2,C971645451,1381497.97,1170738.51
514,CASH_IN,91138.64,C1855540543,2132944.2,2224082.84,C650281226,444782.39,353643.74
514,CASH_IN,297235.66,C1604743302,2224082.84,2521318.51,C727699193,2406224.49,2108988.83
514,CASH_IN,626211.95,C1427866621,2521318.51,3147530.46,C1575924819,1337674.18,711462.22
514,CASH_IN,244282.52,C1783299397,3147530.46,3391812.97,C1233593863,2610460.25,2366177.73
514,CASH_IN,165996.51,C1319019910,3391812.97,3557809.49,C1803690557,796124.53,630128.02
514,CASH_IN,303677.07,C575725203,3557809.49,3861486.56,C511804811,1982006.8,1678329.73
514,CASH_IN,381374.19,C727561551,3861486.56,4242860.75,C1302823088,4657453.07,4276078.88
514,CASH_IN,380227.14,C373343668,4242860.75,4623087.89,C881270507,1038894.56,658667.42
514,CASH_IN,2326.46,C768209007,4623087.89,4625414.35,C484495521,65294.26,62967.8
514,CASH_IN,237197.21,C164169475,4625414.35,4862611.57,C1235812541,6.927562863E7,6.903843141E7
514,CASH_IN,353689.55,C1341668536,4862611.57,5216301.11,C2146216948,795956.64,442267.09
514,CASH_IN,63149.72,C1594174870,5216301.11,5279450.84,C1931609038,108763.56,45613.84
514,CASH_IN,110507.75,C1034806417,50024.0,160531.75,C444573270,114069.74,3561.99
514,TRANSFER,4419264.33,C2082282808,160531.75,0.0,C1535686985,6318994.16,1.073825849E7
514,PAYMENT,15194.0,C1913578495,11255.0,0.0,M68225461,0.0,0.0
514,CASH_IN,121731.23,C1447754954,30841.0,152572.23,C7008174,607702.08,485970.85
514,CASH_OUT,32852.69,C1118494694,152572.23,119719.54,C428031482,608918.5,641771.19
514,PAYMENT,7570.08,C1195302231,15083.0,7512.92,M1265514660,0.0,0.0
514,CASH_OUT,105756.16,C1254302127,2373.0,0.0,C221976943,0.0,105756.16
514,CASH_OUT,380420.28,C1585611518,205.0,0.0,C1502217489,2.61582969E7,2.653871718E7
514,CASH_OUT,251203.09,C1869031452,0.0,0.0,C1085819801,3821474.74,4072677.83
514,CASH_OUT,360246.2,C1433830988,36212.0,0.0,C1132650903,813291.11,1173537.31
514,CASH_OUT,236516.38,C107682580,87067.0,0.0,C634171271,5286.09,241802.47
514,CASH_IN,180156.42,C1278536789,24576.0,204732.42,C1376006111,6783.5,0.0
514,CASH_OUT,418708.58,C449120775,122710.0,0.0,C1991679516,0.0,418708.58
514,CASH_OUT,137008.63,C2069937141,35286.0,0.0,C124950034,3734649.14,3871657.77
514,PAYMENT,4816.57,C621657142,0.0,0.0,M1320204934,0.0,0.0
514,CASH_OUT,68025.38,C2090275941,21204.0,0.0,C354124174,1227184.17,1295209.55
514,TRANSFER,2129811.89,C39233297,31847.0,0.0,C617882195,0.0,2129811.89
514,PAYMENT,2591.13,C1249007457,11117.0,8525.87,M31305763,0.0,0.0
514,CASH_OUT,165930.71,C1169008705,30820.0,0.0,C109435909,1.079830999E7,1.09642407E7
514,PAYMENT,9439.37,C1928655306,72670.0,63230.63,M719681962,0.0,0.0
514,TRANSFER,88359.38,C1188399229,41825.0,0.0,C905481783,967470.92,1055830.3
514,CASH_OUT,306484.91,C1855115078,45230.0,0.0,C64636743,0.0,306484.91
514,PAYMENT,20591.94,C1002244607,21998.0,1406.06,M982785803,0.0,0.0
514,CASH_OUT,7390.06,C1357446724,131036.0,123645.94,C2028190481,253379.38,260769.44
514,CASH_IN,38413.41,C679011296,7142.0,45555.41,C2138998043,281090.63,242677.22
514,PAYMENT,414.69,C2077877729,45555.41,45140.72,M1638908374,0.0,0.0
514,CASH_OUT,11389.01,C1990330745,972.0,0.0,C1839213111,0.0,11389.01
514,PAYMENT,35452.61,C422216622,202990.0,167537.39,M761826183,0.0,0.0
514,PAYMENT,2053.58,C852909709,339602.0,337548.42,M1415147631,0.0,0.0
514,CASH_IN,139300.88,C430161593,60403.0,199703.88,C892647756,0.0,0.0
514,CASH_OUT,228066.61,C1895705273,97.0,0.0,C686797846,0.0,228066.61
514,TRANSFER,779607.86,C1885085725,15290.0,0.0,C1806654567,3691827.8,4471435.66
514,CASH_IN,107738.75,C1863974001,29802.0,137540.75,C258907832,0.0,0.0
514,PAYMENT,474.33,C1808515421,61386.0,60911.67,M1784776063,0.0,0.0
514,PAYMENT,14908.82,C2074877158,902437.0,887528.18,M1534496150,0.0,0.0
514,CASH_IN,366382.1,C1854045836,35299.0,401681.1,C776768199,2126673.68,1760291.58
514,PAYMENT,36907.84,C145642590,99511.0,62603.16,M327033473,0.0,0.0
514,CASH_OUT,181076.18,C2081097541,62603.16,0.0,C2077070512,1241340.01,1422416.19
514,CASH_OUT,65788.04,C25190486,0.0,0.0,C1753735765,7930711.05,7996499.09
514,CASH_OUT,138265.51,C2071386268,278.0,0.0,C448231932,1.272472402E7,1.286298953E7
514,PAYMENT,23826.67,C436115289,41516.0,17689.33,M1038850572,0.0,0.0
514,CASH_OUT,137505.9,C1072422711,182261.0,44755.1,C307403568,0.0,137505.9
514,PAYMENT,14387.59,C1922323054,15877.0,1489.41,M532502330,0.0,0.0
514,CASH_OUT,116105.63,C2120713531,1489.41,0.0,C1516777819,239158.9,355264.53
514,PAYMENT,16270.97,C521469863,51566.0,35295.03,M1329846537,0.0,0.0
514,CASH_IN,39734.38,C976376668,35295.03,75029.42,C1190084675,57173.03,17438.65
514,CASH_IN,248778.94,C2017347452,75029.42,323808.36,C833669677,588751.41,339972.47
514,CASH_IN,84268.13,C1081042459,323808.36,408076.49,C272773423,287433.25,203165.12
514,CASH_IN,87097.12,C297100430,408076.49,495173.6,C31002002,1435327.43,1348230.32
514,CASH_IN,6753.0,C968191319,495173.6,501926.61,C984273825,144018.24,137265.23
514,CASH_IN,221703.25,C859490490,501926.61,723629.86,C1063263967,1231058.39,1009355.14
514,CASH_IN,193193.52,C148782968,723629.86,916823.37,C1650447203,2975097.62,2781904.1
514,CASH_IN,1024.9,C846576633,916823.37,917848.27,C1043673366,164024.24,162999.34
514,CASH_IN,440053.51,C540587829,917848.27,1357901.78,C1177871132,989716.18,549662.67
514,CASH_IN,110215.23,C1159906448,1357901.78,1468117.01,C1848777373,306577.81,196362.58
514,CASH_IN,100373.25,C1023280819,1468117.01,1568490.27,C1164213408,107898.45,7525.2
514,CASH_IN,110528.15,C600561830,1568490.27,1679018.42,C207001063,2587233.85,2476705.7
514,CASH_IN,127110.16,C1177506549,1679018.42,1806128.59,C1019447673,2459220.53,2332110.37
514,CASH_IN,19161.72,C368707812,1806128.59,1825290.31,C1121086629,1693710.36,1674548.63
514,CASH_IN,80598.13,C1509777270,1825290.31,1905888.44,C1262938346,319810.74,239212.61
514,CASH_IN,303936.96,C604938759,1905888.44,2209825.4,C372896816,377674.59,73737.62
514,CASH_IN,162787.45,C403367049,2209825.4,2372612.86,C745026978,366374.65,203587.2
514,CASH_IN,109906.95,C1567777348,2372612.86,2482519.8,C676846667,415952.89,306045.94
514,CASH_IN,455682.96,C1850179699,737.0,456419.96,C483348906,0.0,0.0
514,CASH_OUT,218728.8,C1057491238,55711.0,0.0,C12173181,82301.82,301030.62
514,CASH_OUT,31985.27,C1894354146,107368.0,75382.73,C477921487,14767.27,46752.54
514,PAYMENT,9424.64,C1044885753,75382.73,65958.09,M1817307994,0.0,0.0
514,CASH_IN,76056.42,C326082255,55518.0,131574.42,C1897212403,0.0,0.0
514,CASH_IN,50145.88,C794660572,102082.0,152227.88,C1840399367,244102.43,193956.55
514,PAYMENT,8242.59,C748561334,152227.88,143985.29,M1333134916,0.0,0.0
514,CASH_OUT,250642.33,C545288323,5598.0,0.0,C1083962448,4858312.41,5108954.74
514,PAYMENT,11388.98,C1676161313,30861.0,19472.02,M1043737977,0.0,0.0
514,TRANSFER,2015098.69,C1099778269,19472.02,0.0,C85352088,2285366.6,4300465.29
514,CASH_OUT,97091.22,C1655323655,42052.0,0.0,C382841390,0.0,97091.22
514,CASH_OUT,89952.03,C1089042506,4065.0,0.0,C1407738810,97570.7,187522.73
514,TRANSFER,624450.24,C1329322187,0.0,0.0,C941297824,7605234.94,8229685.17
514,TRANSFER,84777.3,C1683733073,0.0,0.0,C16101363,1746399.98,1831177.29
514,TRANSFER,164799.28,C1470294233,0.0,0.0,C1705365465,272198.03,436997.31
514,TRANSFER,676758.99,C1543692623,0.0,0.0,C668579190,1024814.97,1701573.96
514,TRANSFER,265508.55,C1299089284,0.0,0.0,C1711484605,1.138841767E7,1.165392622E7
514,TRANSFER,1013608.67,C1960719690,0.0,0.0,C1151988366,1126307.76,2139916.43
514,TRANSFER,1297734.11,C880475944,0.0,0.0,C983695634,3800593.56,5098327.67
514,TRANSFER,430792.36,C2142857329,0.0,0.0,C842606184,796229.99,1227022.35
514,TRANSFER,615333.78,C1188201125,0.0,0.0,C603037948,1938246.05,2553579.83
514,TRANSFER,4306.71,C1126402896,0.0,0.0,C58208527,198804.07,203110.78
514,TRANSFER,53192.8,C541310883,0.0,0.0,C1858366322,9598735.2,9651928.0
514,TRANSFER,267637.58,C344830266,0.0,0.0,C1675669249,3146513.04,3414150.62
514,TRANSFER,174087.78,C1176030884,0.0,0.0,C1770111489,2790740.9,2964828.69
514,TRANSFER,120985.89,C423535676,0.0,0.0,C1311251257,721105.6,842091.49
514,TRANSFER,988593.74,C608022047,0.0,0.0,C1224126405,6097210.98,7085804.72
514,TRANSFER,593131.52,C1572917187,0.0,0.0,C771127500,724643.26,1317774.77
514,TRANSFER,607913.2,C1571641137,0.0,0.0,C345410802,1374622.0,1982535.2
514,TRANSFER,108932.01,C836638716,0.0,0.0,C906808505,324559.65,433491.66
514,TRANSFER,433727.95,C2019170958,0.0,0.0,C1533120091,3765871.32,4199599.27
514,PAYMENT,26128.4,C591363217,125.0,0.0,M345809688,0.0,0.0
514,PAYMENT,27499.51,C1438398336,102.0,0.0,M2107300307,0.0,0.0
514,CASH_IN,133071.16,C622455045,51159.0,184230.16,C383671060,1614294.72,1481223.55
514,CASH_OUT,47728.83,C1416370909,38135.0,0.0,C1707504724,0.0,47728.83
514,CASH_OUT,196349.06,C1624778727,48624.0,0.0,C1212953381,491637.38,687986.43
514,PAYMENT,21741.3,C1269247598,389.0,0.0,M563914718,0.0,0.0
514,CASH_OUT,136921.91,C353565634,45803.0,0.0,C2114562134,0.0,136921.91
514,CASH_OUT,573629.49,C886313368,8003.0,0.0,C1508224656,0.0,573629.49
514,CASH_IN,31609.23,C1190300978,39811.0,71420.23,C862498539,198994.24,167385.01
514,CASH_IN,174026.8,C34893925,402081.0,576107.8,C1742836272,576807.19,402780.38
514,CASH_OUT,119264.9,C14309134,63881.0,0.0,C1810832519,0.0,119264.9
514,CASH_OUT,116152.42,C345431644,52359.0,0.0,C1312086139,0.0,116152.42
514,PAYMENT,13631.48,C1189042913,0.0,0.0,M1743359239,0.0,0.0
514,CASH_IN,357684.4,C895075539,21001.0,378685.4,C1572304319,71821.02,0.0
514,CASH_OUT,136121.98,C396331034,20941.0,0.0,C248464360,1881830.16,2017952.14
514,PAYMENT,31765.8,C732680282,13166.0,0.0,M123293,0.0,0.0
514,CASH_IN,246567.87,C2063974930,976.0,247543.87,C803026902,728968.71,482400.84
514,PAYMENT,1724.53,C271665712,35972.0,34247.47,M1701671276,0.0,0.0
514,CASH_OUT,225837.2,C1785686357,59797.0,0.0,C1688395386,305241.83,531079.03
514,PAYMENT,6182.93,C1060057944,0.0,0.0,M626363975,0.0,0.0
514,PAYMENT,26976.26,C725446032,20634.0,0.0,M982092899,0.0,0.0
514,CASH_OUT,224996.72,C2096815513,0.0,0.0,C1073095700,1824885.72,2049882.44
514,CASH_IN,229359.21,C1976845303,21543.0,250902.21,C1853712346,0.0,0.0
514,CASH_OUT,145251.24,C893776176,293544.0,148292.76,C2049639487,2747.63,147998.87
514,CASH_IN,455697.78,C1129945455,22592.0,478289.78,C1564212294,714816.83,259119.05
514,PAYMENT,9134.21,C1776652936,478289.78,469155.57,M1056554936,0.0,0.0
514,PAYMENT,7172.26,C615449894,21262.0,14089.74,M733110845,0.0,0.0
514,TRANSFER,1336640.53,C1845937169,103714.0,0.0,C707884582,245363.52,1582004.05
514,CASH_IN,213976.47,C502374934,2540.0,216516.47,C1454749283,882905.9,668929.43
514,CASH_IN,289329.42,C1101730491,4577.0,293906.42,C1492724704,52627.84,0.0
514,PAYMENT,3932.54,C2041586489,293906.42,289973.88,M558777938,0.0,0.0
514,TRANSFER,1605418.81,C826253695,187.0,0.0,C219586982,98204.88,1703623.69
514,PAYMENT,22187.13,C681071401,103804.0,81616.87,M1355351272,0.0,0.0
514,CASH_OUT,282704.5,C57058421,743.0,0.0,C61649342,0.0,282704.5
514,PAYMENT,36136.32,C1335810367,16903.0,0.0,M636865278,0.0,0.0
514,CASH_OUT,185903.67,C1023632620,52318.0,0.0,C1561026857,288241.08,474144.74
514,DEBIT,562.15,C200288821,608.0,45.85,C1322154766,248972.46,249534.61
514,CASH_OUT,202836.46,C840846677,40932.0,0.0,C1161392404,330431.0,533267.46
514,CASH_OUT,13062.83,C959960018,63921.0,50858.17,C358368046,40004.54,53067.37
514,CASH_OUT,329571.38,C523625500,954227.0,624655.62,C1641311749,12455.58,342026.95
514,CASH_OUT,330032.43,C362730573,30398.0,0.0,C2133455961,895407.85,1225440.28
514,PAYMENT,9248.85,C1428838222,8520.0,0.0,M1384429434,0.0,0.0
514,TRANSFER,68957.58,C1654762546,148651.0,79693.42,C1851870650,0.0,68957.58
514,TRANSFER,276682.42,C33431703,196332.0,0.0,C1182255718,1177710.28,1454392.69
514,CASH_OUT,270154.81,C107583425,0.0,0.0,C1332860919,607307.06,877461.87
514,CASH_OUT,333827.72,C1898041105,20473.0,0.0,C1184646521,863887.96,1197715.69
514,PAYMENT,3418.02,C512638267,0.0,0.0,M1854168293,0.0,0.0
514,TRANSFER,2831633.85,C605620587,9307.0,0.0,C274347857,693129.36,3524763.21
514,PAYMENT,5873.24,C1530856382,0.0,0.0,M876059143,0.0,0.0
514,PAYMENT,1588.45,C2023267088,0.0,0.0,M346462009,0.0,0.0
514,CASH_IN,312553.49,C933709024,1629.0,314182.49,C1843061376,331934.34,19380.85
514,PAYMENT,8209.31,C1061685169,314182.49,305973.18,M62151507,0.0,0.0
514,CASH_OUT,139182.05,C596314947,133.0,0.0,C1075949523,0.0,139182.05
514,CASH_OUT,288427.02,C772201366,110307.0,0.0,C317964823,885043.89,1173470.91
514,PAYMENT,6380.15,C1359754344,0.0,0.0,M1883472857,0.0,0.0
514,CASH_IN,187820.79,C191455105,21554.0,209374.79,C2140039806,130583.48,0.0
514,TRANSFER,1061552.6,C321646353,64484.0,0.0,C1478429970,262559.88,1324112.48
514,PAYMENT,5873.43,C590620264,0.0,0.0,M1334129820,0.0,0.0
514,PAYMENT,5176.94,C240250810,0.0,0.0,M1120848390,0.0,0.0
514,CASH_OUT,298645.25,C1078698833,12172.0,0.0,C133546188,0.0,298645.25
514,CASH_OUT,101449.38,C646729232,0.0,0.0,C340064898,1540369.72,1641819.1
514,PAYMENT,28659.02,C664885572,13951.0,0.0,M319502668,0.0,0.0
514,CASH_OUT,124251.16,C247939415,0.0,0.0,C1756504895,987585.98,1111837.14
514,TRANSFER,1498170.69,C1249862225,20671.0,0.0,C1325708409,525921.67,2024092.36
514,PAYMENT,11289.25,C1731815715,0.0,0.0,M766701009,0.0,0.0
514,PAYMENT,21609.8,C432786633,0.0,0.0,M681003083,0.0,0.0
514,PAYMENT,62054.33,C80432139,0.0,0.0,M1043199270,0.0,0.0
514,PAYMENT,30979.02,C2043141038,0.0,0.0,M1803555277,0.0,0.0
514,PAYMENT,34876.23,C896906146,0.0,0.0,M1688265967,0.0,0.0
514,PAYMENT,2980.51,C603801982,0.0,0.0,M1209543349,0.0,0.0
514,PAYMENT,3017.72,C1357408439,0.0,0.0,M864844249,0.0,0.0
514,PAYMENT,30479.57,C2054381679,0.0,0.0,M1941418006,0.0,0.0
514,PAYMENT,22132.2,C1611252487,0.0,0.0,M815479918,0.0,0.0
514,PAYMENT,11085.21,C1368015370,0.0,0.0,M527658797,0.0,0.0
514,PAYMENT,7660.21,C827098687,0.0,0.0,M1482535988,0.0,0.0
514,PAYMENT,6498.39,C1531197223,0.0,0.0,M1607082341,0.0,0.0
514,PAYMENT,3082.21,C182594013,0.0,0.0,M1068220577,0.0,0.0
514,PAYMENT,54.24,C1168909692,0.0,0.0,M1264838053,0.0,0.0
514,PAYMENT,8414.89,C1356104149,0.0,0.0,M832302502,0.0,0.0
514,PAYMENT,31322.13,C356038956,0.0,0.0,M1092757731,0.0,0.0
514,PAYMENT,13873.31,C890028859,0.0,0.0,M1536487137,0.0,0.0
514,PAYMENT,6254.22,C188075366,0.0,0.0,M1535154643,0.0,0.0
514,PAYMENT,9698.93,C147229827,0.0,0.0,M1960417436,0.0,0.0
514,PAYMENT,36633.88,C1361196444,0.0,0.0,M246636650,0.0,0.0
514,PAYMENT,11221.37,C850220971,0.0,0.0,M168305690,0.0,0.0
514,PAYMENT,92924.07,C1246133778,0.0,0.0,M1600382720,0.0,0.0
514,PAYMENT,13611.38,C128709448,0.0,0.0,M1288191827,0.0,0.0
514,CASH_OUT,93289.29,C898072118,66298.0,0.0,C931233719,1362231.9,1455521.19
514,CASH_OUT,180918.94,C1973208161,8206.0,0.0,C130576084,1999601.57,2180520.51
514,CASH_OUT,402527.85,C762660905,90.0,0.0,C412323938,117787.66,520315.5
514,CASH_OUT,453413.99,C550160499,0.0,0.0,C1171269814,8018035.25,8471449.24
514,PAYMENT,42160.82,C783447186,20677.0,0.0,M1033765609,0.0,0.0
514,TRANSFER,3181908.07,C984424819,0.0,0.0,C410437994,4488216.35,7670124.43
514,PAYMENT,17837.37,C1280503557,10931.0,0.0,M1912145145,0.0,0.0
514,CASH_OUT,143820.91,C1010682213,0.0,0.0,C612454587,2989508.21,3133329.12
514,CASH_OUT,302272.04,C1867043112,0.0,0.0,C44026390,1049182.21,1351454.25
514,CASH_OUT,191562.04,C876159235,0.0,0.0,C1262271543,1232685.97,1424248.01
514,CASH_OUT,27977.92,C224273841,0.0,0.0,C1815724250,845524.56,873502.47
514,CASH_OUT,187666.87,C1610265502,0.0,0.0,C1613560453,563413.0,751079.87
514,CASH_OUT,122771.68,C1989343448,0.0,0.0,C303114081,809030.64,931802.32
514,CASH_OUT,296774.44,C199163440,0.0,0.0,C1552111141,654177.27,950951.71
514,CASH_OUT,125025.24,C2001805655,0.0,0.0,C1494189925,173753.31,298778.55
514,CASH_OUT,135454.26,C2101156448,0.0,0.0,C2036800713,219993.63,355447.89
514,CASH_OUT,177054.06,C478701863,0.0,0.0,C1481640799,7278117.67,7455171.73
514,CASH_OUT,46992.91,C1616591864,0.0,0.0,C37358572,67656.22,114649.13
514,CASH_OUT,54146.88,C511632701,0.0,0.0,C1813301253,179734.41,233881.28
514,CASH_OUT,208687.07,C193266312,0.0,0.0,C1398683883,3415775.91,3624462.98
514,CASH_OUT,66884.18,C1411089294,0.0,0.0,C1993422666,165517.08,232401.26
514,CASH_OUT,53771.56,C1839654414,0.0,0.0,C342102140,759361.6,813133.16
514,CASH_OUT,124502.14,C77111690,0.0,0.0,C568567547,1431763.89,1556266.04
514,CASH_OUT,458772.82,C665477843,914675.0,455902.18,C813547537,1092638.66,1551411.49
514,PAYMENT,6495.13,C799380059,29934.0,23438.87,M1978242871,0.0,0.0
514,CASH_OUT,122193.41,C876408049,23438.87,0.0,C347313182,156977.45,279170.86
514,PAYMENT,2086.72,C1089780831,11685.0,9598.28,M1136712016,0.0,0.0
514,PAYMENT,1574.75,C2049556016,9598.28,8023.53,M690065120,0.0,0.0
514,PAYMENT,33365.81,C1280498143,52018.0,18652.19,M161317724,0.0,0.0
514,CASH_IN,5298.8,C1047688289,5486.0,10784.8,C1347681847,1873157.96,1867859.15
514,PAYMENT,35001.25,C453098433,44032.0,9030.75,M1095177567,0.0,0.0
514,CASH_OUT,113760.04,C614857032,9030.75,0.0,C1834532349,613689.35,727449.39
514,CASH_IN,175213.3,C156848321,21239.0,196452.3,C106867395,0.0,0.0
514,CASH_OUT,286959.66,C521158040,22328.0,0.0,C1045823666,7343433.8,7630393.46
514,PAYMENT,48536.56,C1719938760,97006.0,48469.44,M1843455209,0.0,0.0
514,CASH_OUT,159933.68,C788299468,50093.0,0.0,C47455347,64821.51,224755.19
514,CASH_OUT,225408.37,C807303798,20894.0,0.0,C1834424284,1199765.73,1425174.1
514,CASH_IN,167596.44,C1999364307,78771.0,246367.44,C540047534,0.0,0.0
514,TRANSFER,862284.09,C486970739,30711.0,0.0,C339011122,168478.14,1030762.23
514,CASH_OUT,335316.36,C1354859009,30782.0,0.0,C43211131,302311.44,637627.8
514,CASH_IN,235716.09,C332373925,31623.0,267339.09,C1949047779,1161587.75,925871.66
514,TRANSFER,3884600.8,C994756727,267339.09,0.0,C1137962719,4270628.04,8155228.84
514,CASH_OUT,352417.3,C315522912,18336.0,0.0,C1722883468,9747205.21,1.009962251E7
514,PAYMENT,4383.02,C1321416370,0.0,0.0,M564050552,0.0,0.0
514,PAYMENT,45719.92,C1283114828,0.0,0.0,M766416092,0.0,0.0
514,PAYMENT,7303.02,C2056208765,0.0,0.0,M773224750,0.0,0.0
514,PAYMENT,19781.37,C877431559,0.0,0.0,M1830674726,0.0,0.0
514,PAYMENT,6625.64,C1838797137,0.0,0.0,M1885018821,0.0,0.0
514,PAYMENT,3184.2,C547332986,0.0,0.0,M579429022,0.0,0.0
514,CASH_OUT,335722.53,C28912839,86354.0,0.0,C991794009,0.0,335722.53
514,PAYMENT,9208.13,C689738503,0.0,0.0,M1950703917,0.0,0.0
514,PAYMENT,60795.55,C498167977,0.0,0.0,M1436985548,0.0,0.0
514,PAYMENT,29453.38,C418352596,0.0,0.0,M1199365101,0.0,0.0
514,PAYMENT,16239.55,C1365172115,0.0,0.0,M836697532,0.0,0.0
514,PAYMENT,6713.89,C1438340990,0.0,0.0,M1958305175,0.0,0.0
514,PAYMENT,7242.13,C1404876500,0.0,0.0,M357138946,0.0,0.0
514,PAYMENT,21.12,C440805234,0.0,0.0,M615355464,0.0,0.0
514,PAYMENT,41808.6,C311532575,0.0,0.0,M1267811805,0.0,0.0
514,PAYMENT,12692.1,C1623692906,0.0,0.0,M671109614,0.0,0.0
514,PAYMENT,10230.27,C913260949,0.0,0.0,M2006013224,0.0,0.0
514,PAYMENT,2629.46,C725215606,0.0,0.0,M27022046,0.0,0.0
514,PAYMENT,1691.86,C1303627921,0.0,0.0,M813104154,0.0,0.0
514,PAYMENT,4638.49,C1415631163,0.0,0.0,M923366347,0.0,0.0
514,PAYMENT,2868.69,C1689109243,0.0,0.0,M1673294936,0.0,0.0
514,PAYMENT,30522.18,C822577181,0.0,0.0,M1307321053,0.0,0.0
514,PAYMENT,1751.48,C1197251457,0.0,0.0,M1195518342,0.0,0.0
514,PAYMENT,4790.37,C1250432531,0.0,0.0,M1725837141,0.0,0.0
514,PAYMENT,12437.28,C1165828252,0.0,0.0,M329592748,0.0,0.0
514,PAYMENT,1669.58,C429366085,0.0,0.0,M237288357,0.0,0.0
514,PAYMENT,28574.85,C577831741,0.0,0.0,M412323984,0.0,0.0
514,PAYMENT,64806.29,C1031499124,0.0,0.0,M380178669,0.0,0.0
514,PAYMENT,415.14,C1013678574,0.0,0.0,M955810275,0.0,0.0
514,PAYMENT,13646.78,C1586383685,0.0,0.0,M8259073,0.0,0.0
514,PAYMENT,6276.94,C1618645777,0.0,0.0,M485618020,0.0,0.0
514,PAYMENT,11826.91,C814302684,0.0,0.0,M1077351362,0.0,0.0
514,PAYMENT,4665.07,C1952572110,0.0,0.0,M1736988663,0.0,0.0
514,PAYMENT,7990.16,C500521343,0.0,0.0,M1703206916,0.0,0.0
514,PAYMENT,12770.12,C503843304,0.0,0.0,M991609393,0.0,0.0
514,PAYMENT,9089.71,C204696204,0.0,0.0,M1324695502,0.0,0.0
514,PAYMENT,11506.02,C275523761,0.0,0.0,M2097834951,0.0,0.0
514,PAYMENT,5823.66,C1786382816,0.0,0.0,M219562030,0.0,0.0
514,PAYMENT,16889.68,C2085537949,0.0,0.0,M1379188864,0.0,0.0
514,PAYMENT,16723.12,C1757148719,0.0,0.0,M1460915238,0.0,0.0
514,PAYMENT,16796.96,C1561586809,0.0,0.0,M701962139,0.0,0.0
514,PAYMENT,17389.77,C518686208,0.0,0.0,M1464933127,0.0,0.0
514,PAYMENT,6341.22,C367216048,0.0,0.0,M77198168,0.0,0.0
514,PAYMENT,15254.09,C1317650253,0.0,0.0,M299834552,0.0,0.0
514,PAYMENT,22030.02,C513672694,0.0,0.0,M1440101966,0.0,0.0
514,PAYMENT,4622.26,C1453758574,0.0,0.0,M1073050846,0.0,0.0
514,PAYMENT,697.89,C1370126179,0.0,0.0,M891965278,0.0,0.0
514,PAYMENT,5518.39,C1462617213,0.0,0.0,M1139415490,0.0,0.0
514,PAYMENT,5391.15,C1098481587,0.0,0.0,M642685053,0.0,0.0
514,PAYMENT,6956.09,C528072421,0.0,0.0,M214864065,0.0,0.0
514,PAYMENT,4477.92,C113304076,0.0,0.0,M1411325913,0.0,0.0
514,PAYMENT,8455.42,C105057577,0.0,0.0,M2129907128,0.0,0.0
514,PAYMENT,374.1,C2132971752,0.0,0.0,M1399826690,0.0,0.0
514,PAYMENT,2142.39,C1306254339,0.0,0.0,M765806093,0.0,0.0
514,CASH_IN,168097.92,C1181427329,159254.0,327351.92,C1117669788,0.0,0.0
514,PAYMENT,29360.68,C1759682807,20577.0,0.0,M2068468268,0.0,0.0
514,PAYMENT,7348.78,C2086205030,0.0,0.0,M1670940738,0.0,0.0
514,CASH_OUT,370515.95,C503343582,159153.0,0.0,C85467500,1501319.44,1871835.39
514,PAYMENT,4158.76,C930255616,0.0,0.0,M203601998,0.0,0.0
514,CASH_IN,118245.6,C736094992,111959.0,230204.6,C1729322844,250712.1,132466.5
