step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
478,PAYMENT,9919.41,C591334748,49595.0,39675.59,M125323364,0.0,0.0
478,CASH_IN,66334.59,C681805792,390780.0,457114.59,C746951117,332753.49,266418.91
478,PAYMENT,872.02,C1273760699,457114.59,456242.56,M274901623,0.0,0.0
478,PAYMENT,2064.29,C1427962743,456242.56,454178.27,M1630857907,0.0,0.0
478,CASH_IN,144691.7,C1244566781,186332.0,331023.7,C1376563396,223002.14,78310.44
478,CASH_IN,81889.18,C1327152861,15473.0,97362.18,C1943486252,2.396913018E7,2.388724101E7
478,CASH_OUT,118380.25,C2104439562,97362.18,0.0,C849786788,1341194.59,1459574.84
478,PAYMENT,18872.46,C994590566,1197.0,0.0,M100654478,0.0,0.0
478,PAYMENT,14037.21,C529102778,30902.0,16864.79,M469426210,0.0,0.0
478,PAYMENT,4283.19,C1639141172,326.0,0.0,M450624801,0.0,0.0
478,TRANSFER,69755.79,C1320906087,5261.0,0.0,C399493437,168853.02,238608.81
478,CASH_IN,71523.04,C34369378,11368.0,82891.04,C318098864,36677.11,0.0
478,CASH_IN,3307.44,C2034060024,7343.0,10650.44,C1310393224,192865.94,189558.5
478,PAYMENT,9942.93,C1019908619,2885.0,0.0,M697241760,0.0,0.0
478,TRANSFER,154362.45,C1217990028,6636.0,0.0,C1728549209,481623.27,635985.71
478,PAYMENT,6114.61,C1541469421,805186.0,799071.39,M869433168,0.0,0.0
478,CASH_IN,53557.7,C1644786586,13176.0,66733.7,C1275727373,0.0,0.0
478,PAYMENT,8296.03,C1660741434,41991.0,33694.97,M1046949908,0.0,0.0
478,PAYMENT,8688.05,C510652535,2637.0,0.0,M936629635,0.0,0.0
478,PAYMENT,503.63,C848507252,12314.0,11810.37,M905134242,0.0,0.0
478,PAYMENT,8571.87,C1425994275,13821.0,5249.13,M2108181234,0.0,0.0
478,CASH_OUT,1323.53,C1444662434,5249.13,3925.6,C1249081006,9067.38,10390.9
478,CASH_OUT,12878.61,C2042785939,19922.0,7043.39,C1252856906,649331.58,662210.18
478,PAYMENT,7618.18,C1510926946,10770.0,3151.82,M1708049419,0.0,0.0
478,CASH_IN,206457.5,C1840802508,1620.0,208077.5,C1748164468,0.0,0.0
478,PAYMENT,1210.59,C118802688,208077.5,206866.92,M711229050,0.0,0.0
478,PAYMENT,35055.88,C966334881,206866.92,171811.04,M400157268,0.0,0.0
478,PAYMENT,16996.52,C916749670,171811.04,154814.52,M1069171302,0.0,0.0
478,PAYMENT,3893.53,C1319047201,154814.52,150921.0,M382519532,0.0,0.0
478,PAYMENT,12589.43,C60213278,150921.0,138331.57,M1850872696,0.0,0.0
478,PAYMENT,1831.27,C1484396683,138331.57,136500.3,M679555264,0.0,0.0
478,PAYMENT,2454.5,C501406710,136500.3,134045.79,M1674957537,0.0,0.0
478,PAYMENT,33387.48,C1810047056,134045.79,100658.32,M1254427356,0.0,0.0
478,PAYMENT,35306.69,C1098073369,100658.32,65351.63,M217896204,0.0,0.0
478,PAYMENT,4217.99,C2129626467,65351.63,61133.64,M480179080,0.0,0.0
478,PAYMENT,12052.97,C1193162383,61133.64,49080.67,M757129173,0.0,0.0
478,PAYMENT,18685.34,C803636111,49080.67,30395.34,M1150236488,0.0,0.0
478,PAYMENT,15974.0,C1922292504,30395.34,14421.34,M1499884776,0.0,0.0
478,PAYMENT,3409.06,C1116174000,14421.34,11012.27,M2140089567,0.0,0.0
478,CASH_OUT,81070.37,C329802541,479.0,0.0,C222817339,0.0,81070.37
478,CASH_OUT,17248.01,C2034457756,5073.0,0.0,C994275972,310477.18,327725.2
478,PAYMENT,2535.21,C8951794,21118.0,18582.79,M115849960,0.0,0.0
478,PAYMENT,3374.18,C1451622418,69800.0,66425.82,M893518306,0.0,0.0
478,PAYMENT,6204.68,C1907435455,66425.82,60221.13,M1253761947,0.0,0.0
478,PAYMENT,23206.48,C752548942,14078.0,0.0,M154318118,0.0,0.0
478,PAYMENT,6432.91,C1900472160,99630.0,93197.09,M1820157160,0.0,0.0
478,PAYMENT,7836.19,C389995941,14214.0,6377.81,M188334561,0.0,0.0
478,PAYMENT,4076.68,C1300384257,48931.0,44854.32,M1247755645,0.0,0.0
478,PAYMENT,1334.31,C728564326,44854.32,43520.01,M1847523363,0.0,0.0
478,PAYMENT,10755.34,C831743395,48733.0,37977.66,M34865721,0.0,0.0
478,TRANSFER,122373.31,C1093226031,6022.0,0.0,C218617939,40903.84,163277.15
478,PAYMENT,1041.05,C1483700681,30948.0,29906.95,M1920704794,0.0,0.0
478,PAYMENT,16887.57,C1356619942,50107.0,33219.43,M1536103588,0.0,0.0
478,PAYMENT,17360.7,C2022547245,22477.0,5116.3,M1464963671,0.0,0.0
478,PAYMENT,3651.58,C1689977163,11315.0,7663.42,M1194459980,0.0,0.0
478,PAYMENT,11683.75,C1397917808,1035.0,0.0,M147483495,0.0,0.0
478,PAYMENT,1269.37,C877101676,141457.0,140187.63,M1673056203,0.0,0.0
478,TRANSFER,3681008.24,C611240644,140187.63,0.0,C1109859206,4790281.95,8471290.2
478,PAYMENT,3958.26,C2141457533,20283.0,16324.74,M2012787975,0.0,0.0
478,CASH_IN,431204.07,C1377561252,20513.0,451717.07,C1490504339,312853.21,0.0
478,CASH_IN,244847.67,C7418569,121113.0,365960.67,C836983712,25209.31,0.0
478,PAYMENT,63.49,C1609109854,365960.67,365897.18,M1829488425,0.0,0.0
478,PAYMENT,7310.33,C1623744230,12882.0,5571.67,M1772539724,0.0,0.0
478,PAYMENT,1166.25,C2127712455,5571.67,4405.43,M1297347259,0.0,0.0
478,PAYMENT,17006.64,C1867426457,4405.43,0.0,M810407059,0.0,0.0
478,PAYMENT,21129.9,C1551236661,0.0,0.0,M241240362,0.0,0.0
478,PAYMENT,2552.54,C341930013,0.0,0.0,M1247205198,0.0,0.0
478,PAYMENT,5663.9,C966859879,0.0,0.0,M1066367520,0.0,0.0
478,PAYMENT,9077.58,C544281684,0.0,0.0,M1558268851,0.0,0.0
478,PAYMENT,12147.21,C1829910124,0.0,0.0,M696786836,0.0,0.0
478,PAYMENT,31127.29,C24341829,0.0,0.0,M1461260811,0.0,0.0
478,PAYMENT,14475.54,C725938130,0.0,0.0,M1121530257,0.0,0.0
478,PAYMENT,10342.33,C1490707914,0.0,0.0,M1204596112,0.0,0.0
478,PAYMENT,7469.84,C1266348228,0.0,0.0,M1084495235,0.0,0.0
478,PAYMENT,11106.4,C1272695912,0.0,0.0,M1775847598,0.0,0.0
478,PAYMENT,17148.69,C1975089537,0.0,0.0,M357659320,0.0,0.0
478,PAYMENT,7003.98,C8148214,0.0,0.0,M600043631,0.0,0.0
478,PAYMENT,4838.6,C487125223,0.0,0.0,M64132428,0.0,0.0
478,PAYMENT,2904.61,C1642838564,0.0,0.0,M1570209534,0.0,0.0
478,PAYMENT,9600.83,C130167395,3743.0,0.0,M279818018,0.0,0.0
478,CASH_IN,245129.18,C749411721,31404.0,276533.18,C1978802028,1901983.54,1656854.36
478,CASH_OUT,135899.62,C1244522092,29875.0,0.0,C755755655,0.0,135899.62
478,CASH_IN,71812.62,C1558877280,0.0,71812.62,C1255215589,2786307.53,2714494.91
478,CASH_IN,71860.6,C566486112,71812.62,143673.22,C1069545631,102458.63,30598.04
478,CASH_IN,56250.35,C1433465476,143673.22,199923.56,C698466247,184542.71,128292.36
478,CASH_IN,232201.83,C1883992256,199923.56,432125.39,C1943660644,522004.91,289803.08
478,CASH_IN,48166.24,C2022355773,432125.39,480291.63,C118143453,831747.56,783581.32
478,CASH_IN,151058.85,C1179957416,480291.63,631350.48,C1074187737,9840924.84,9689865.99
478,CASH_IN,240123.87,C350389812,631350.48,871474.35,C1775649303,809095.34,568971.47
478,CASH_IN,53053.04,C1065629976,871474.35,924527.4,C1951238415,494158.38,441105.34
478,CASH_IN,180760.37,C314205838,924527.4,1105287.77,C151935837,1.389858832E7,1.371782795E7
478,CASH_IN,157514.39,C1908940169,1105287.77,1262802.16,C697988444,1013215.74,855701.35
478,CASH_IN,58351.35,C1897653922,1262802.16,1321153.51,C1106815701,120783.78,62432.43
478,CASH_IN,347730.37,C1875467616,1321153.51,1668883.88,C407719382,3481080.5,3133350.13
478,CASH_IN,44102.42,C772200449,1668883.88,1712986.3,C1580351234,208408.25,164305.83
478,CASH_IN,336405.41,C521387037,1712986.3,2049391.71,C1495888056,3306888.76,2970483.35
478,CASH_IN,156960.58,C831748011,2049391.71,2206352.3,C1729947938,412957.17,255996.59
478,CASH_IN,211732.84,C336858788,2206352.3,2418085.13,C256952100,864032.58,652299.75
478,CASH_IN,340271.43,C206179063,2418085.13,2758356.57,C763250092,1587116.8,1246845.36
478,CASH_IN,291635.05,C247180343,2758356.57,3049991.62,C16887869,518839.6,227204.55
478,CASH_IN,434002.52,C608152676,3049991.62,3483994.14,C1028525999,1641416.46,1207413.94
478,CASH_IN,362754.23,C275445609,3483994.14,3846748.36,C1033896697,418773.91,56019.69
478,CASH_IN,64196.04,C1277905441,3846748.36,3910944.4,C1545259124,2075710.43,2011514.39
478,CASH_IN,448860.1,C522362247,3910944.4,4359804.5,C1783715589,7907815.91,7458955.82
478,CASH_IN,217863.46,C1176981131,4359804.5,4577667.96,C476498854,897074.46,679211.0
478,CASH_IN,120716.63,C19998873,4577667.96,4698384.59,C1960695421,386111.5,265394.87
478,CASH_IN,87861.26,C400359644,4698384.59,4786245.85,C1771970441,2540214.3,2452353.04
478,CASH_IN,36167.36,C471361797,4786245.85,4822413.21,C919560329,176498.99,140331.64
478,CASH_IN,91265.57,C1614229275,4822413.21,4913678.78,C1597540183,244986.79,153721.22
478,CASH_IN,99967.1,C1749726820,4913678.78,5013645.88,C176077067,433393.72,333426.61
478,CASH_IN,312037.96,C393117777,5013645.88,5325683.84,C1101824176,763488.99,451451.03
478,CASH_IN,91270.66,C1222738936,5325683.84,5416954.5,C910651727,1378916.84,1287646.18
478,CASH_IN,110122.88,C293024264,5416954.5,5527077.39,C1764628717,169814.27,59691.38
478,CASH_IN,192121.75,C749948884,5527077.39,5719199.13,C412121172,1778553.86,1586432.11
478,CASH_IN,181231.61,C1329348123,5719199.13,5900430.74,C2021654435,983872.28,802640.67
478,CASH_IN,369060.78,C193366599,5900430.74,6269491.52,C1860634310,954952.73,585891.95
478,CASH_IN,21846.48,C591994445,6269491.52,6291337.99,C1778890613,5973734.93,5951888.45
478,CASH_IN,77225.24,C364001311,6291337.99,6368563.23,C1756046245,362447.37,285222.13
478,CASH_IN,259336.99,C1003491412,6368563.23,6627900.22,C857098063,2187237.83,1927900.84
478,CASH_IN,69318.18,C71000539,6627900.22,6697218.4,C1134067197,239486.34,170168.16
478,CASH_IN,211123.1,C1877720167,6697218.4,6908341.49,C739214081,279062.25,67939.15
478,CASH_IN,40221.04,C1797067589,6908341.49,6948562.54,C1464313796,458573.29,418352.25
478,CASH_IN,65862.44,C1349844162,6948562.54,7014424.98,C1338496331,662809.23,596946.79
478,CASH_IN,163824.28,C253655726,7014424.98,7178249.25,C367917654,578385.37,414561.09
478,CASH_IN,51429.39,C1034221486,7178249.25,7229678.65,C569846821,602381.27,550951.88
478,CASH_IN,488676.89,C1050696804,7229678.65,7718355.54,C1181601412,1839286.02,1350609.12
478,CASH_IN,124834.19,C1237656990,7718355.54,7843189.72,C56892161,1194950.23,1070116.04
478,CASH_IN,171055.65,C905116930,7843189.72,8014245.37,C1929564217,4149526.22,3978470.57
478,CASH_IN,123101.41,C795960725,8014245.37,8137346.79,C1252717398,137611.9,14510.49
478,CASH_IN,118972.37,C319704931,8137346.79,8256319.16,C26253754,478330.45,359358.08
478,CASH_IN,63797.67,C1929863497,8256319.16,8320116.83,C444687742,4178245.21,4114447.55
478,CASH_IN,166422.93,C1371510982,8320116.83,8486539.76,C374073496,1668055.66,1501632.73
478,CASH_IN,499758.85,C1975915177,8486539.76,8986298.61,C1792210470,7641704.47,7141945.62
478,CASH_IN,198278.29,C340930085,8986298.61,9184576.9,C1178070891,2091555.58,1893277.29
478,CASH_IN,99739.27,C1545013455,9184576.9,9284316.16,C1439940308,4149141.66,4049402.4
478,TRANSFER,227571.04,C1900270115,497778.0,270206.96,C1822399409,0.0,227571.04
478,CASH_OUT,120265.14,C886429176,75.0,0.0,C355119599,32986.73,153251.87
478,PAYMENT,11438.47,C829679169,7702.0,0.0,M1439089104,0.0,0.0
478,TRANSFER,2140571.67,C981189505,0.0,0.0,C1352268976,4936037.82,7076609.48
478,PAYMENT,5254.6,C538688291,19299.0,14044.4,M250871951,0.0,0.0
478,CASH_IN,53873.05,C1843366080,253555.0,307428.05,C211124500,334017.81,280144.77
478,PAYMENT,9068.73,C165427505,373.0,0.0,M1952663946,0.0,0.0
478,PAYMENT,14948.55,C1514004465,2044.0,0.0,M1270203902,0.0,0.0
478,PAYMENT,1754.89,C600336392,0.0,0.0,M1292458722,0.0,0.0
478,CASH_IN,122722.8,C2038421221,9035.0,131757.8,C1664524460,0.0,0.0
478,CASH_OUT,162878.67,C469792257,131757.8,0.0,C1821287478,420399.17,583277.83
478,PAYMENT,6379.53,C2095629729,16928.0,10548.47,M2075217556,0.0,0.0
478,CASH_IN,69105.14,C2097051641,67053.0,136158.14,C1705899377,2492459.74,2423354.6
478,CASH_OUT,14529.15,C1674683929,68.0,0.0,C401476956,189570.79,204099.94
478,PAYMENT,1009.87,C1504616975,0.0,0.0,M681218624,0.0,0.0
478,PAYMENT,1423.99,C668231957,42344.0,40920.01,M1239147160,0.0,0.0
478,PAYMENT,7061.65,C1707712374,40920.01,33858.37,M423430429,0.0,0.0
478,TRANSFER,120694.83,C488982510,60308.0,0.0,C1870615565,48369.17,169064.0
478,PAYMENT,8575.17,C201107952,0.0,0.0,M585610710,0.0,0.0
478,PAYMENT,4123.29,C1407395190,104412.0,100288.71,M1691222739,0.0,0.0
478,TRANSFER,285929.77,C177443987,25885.0,0.0,C1107031428,237333.2,523262.96
478,TRANSFER,375050.37,C365283602,13775.0,0.0,C712769995,74919.84,449970.21
478,CASH_IN,118029.78,C1598522953,142.0,118171.78,C808636063,1166815.48,1048785.7
478,PAYMENT,9812.32,C1267458024,628.0,0.0,M1571486982,0.0,0.0
478,CASH_IN,80913.78,C1721512696,0.0,80913.78,C1188041351,1284482.32,1203568.55
478,CASH_IN,66214.21,C84575660,80913.78,147127.99,C1908832069,1269070.31,1202856.1
478,CASH_IN,153786.75,C283868794,147127.99,300914.73,C1564078331,280289.04,126502.3
478,CASH_IN,714997.87,C438563756,300914.73,1015912.6,C1808713999,1940083.34,1225085.47
478,CASH_IN,256391.52,C498014690,1015912.6,1272304.13,C1564127898,2177887.8,1921496.27
478,CASH_IN,455613.76,C1280956446,1272304.13,1727917.89,C564114783,715356.19,259742.43
478,CASH_IN,105499.44,C118126401,1727917.89,1833417.33,C145219077,5643140.4,5537640.96
478,CASH_IN,247909.23,C36784799,1833417.33,2081326.56,C2121718029,287947.78,40038.55
478,CASH_IN,115645.44,C1731470130,2081326.56,2196971.99,C394318050,275609.84,159964.41
478,CASH_IN,96128.62,C1706008290,2196971.99,2293100.61,C1307674498,1.898693457E7,1.889080595E7
478,CASH_IN,119913.5,C835411305,2293100.61,2413014.12,C336307781,168766.9,48853.4
478,CASH_IN,277050.81,C958831741,2413014.12,2690064.93,C841777194,1653686.06,1376635.25
478,CASH_IN,64640.99,C2144142808,2690064.93,2754705.92,C246846573,4834016.51,4769375.52
478,CASH_IN,39281.8,C1720503373,2754705.92,2793987.72,C2013447326,935247.05,895965.25
478,CASH_IN,155086.44,C222815712,2793987.72,2949074.16,C330901743,1245525.66,1090439.22
478,CASH_IN,35119.43,C9393473,2949074.16,2984193.59,C1797827177,814759.13,779639.7
478,CASH_IN,119808.6,C402355021,2984193.59,3104002.19,C548100758,1567354.01,1447545.41
478,CASH_IN,10862.67,C395651931,3104002.19,3114864.87,C1765767190,1079309.03,1068446.36
478,CASH_IN,65919.48,C634365100,3114864.87,3180784.34,C397788632,718549.89,652630.42
478,CASH_OUT,33039.47,C1603328009,146.0,0.0,C381381468,0.0,33039.47
478,PAYMENT,8311.57,C331196845,118.0,0.0,M768382834,0.0,0.0
478,PAYMENT,949.26,C1971236003,287.0,0.0,M754414229,0.0,0.0
478,TRANSFER,78384.65,C1392068199,49594.0,0.0,C966450734,402518.04,480902.69
478,CASH_OUT,33649.31,C457649229,32011.0,0.0,C1229890245,1622239.35,1655888.66
478,PAYMENT,10768.88,C459046962,0.0,0.0,M212351510,0.0,0.0
478,PAYMENT,69826.18,C343580570,0.0,0.0,M914222108,0.0,0.0
478,PAYMENT,4227.85,C1239398385,4917.0,689.15,M74075222,0.0,0.0
478,CASH_IN,81376.98,C1152161038,30958.0,112334.98,C1986804900,5708867.91,5627490.93
478,PAYMENT,18118.81,C501783691,21114.0,2995.19,M691851512,0.0,0.0
478,PAYMENT,1457.56,C2145526133,50494.0,49036.44,M1598480226,0.0,0.0
478,PAYMENT,8157.29,C110304453,158.0,0.0,M1239918591,0.0,0.0
478,PAYMENT,2754.88,C669044287,22897.0,20142.12,M1312073838,0.0,0.0
478,TRANSFER,15713.87,C1348464729,10627.0,0.0,C2127987820,0.0,15713.87
478,CASH_OUT,158051.16,C619933170,20372.0,0.0,C422218362,1962072.69,2120123.85
478,CASH_OUT,41571.8,C96722533,19832.0,0.0,C936155971,88204.43,129776.23
478,PAYMENT,6856.62,C1860137323,20116.0,13259.38,M1093507537,0.0,0.0
478,PAYMENT,12333.41,C2123297019,24499.0,12165.59,M1705327033,0.0,0.0
478,PAYMENT,3934.19,C1885620303,12165.59,8231.4,M1571464323,0.0,0.0
478,PAYMENT,47960.47,C1420467941,8231.4,0.0,M411966776,0.0,0.0
478,PAYMENT,6826.85,C1249515606,11879.0,5052.15,M1115431718,0.0,0.0
478,CASH_OUT,62169.92,C1117900858,11425.0,0.0,C2090648344,223116.9,285286.83
478,PAYMENT,1827.4,C707682955,11334.0,9506.6,M806119216,0.0,0.0
478,TRANSFER,1376045.32,C323622660,9506.6,0.0,C306888231,7286112.81,8662158.13
478,PAYMENT,4829.62,C1596339543,21520.0,16690.38,M113589762,0.0,0.0
478,PAYMENT,16921.87,C1436810253,16690.38,0.0,M370287498,0.0,0.0
478,PAYMENT,37645.49,C2029006994,0.0,0.0,M1466578080,0.0,0.0
478,CASH_IN,176912.63,C501475796,11448.0,188360.63,C1587773686,340752.88,163840.25
478,CASH_OUT,1336.59,C451577745,10963.0,9626.41,C84373321,0.0,1336.59
478,PAYMENT,9400.14,C1676099838,3079.0,0.0,M1697556246,0.0,0.0
478,PAYMENT,10196.22,C1728143150,11372.0,1175.78,M689539664,0.0,0.0
478,PAYMENT,19999.65,C1881198397,83956.0,63956.35,M1621540920,0.0,0.0
478,PAYMENT,13059.75,C221449005,5551.0,0.0,M1746754513,0.0,0.0
478,PAYMENT,10509.46,C506607816,230321.0,219811.54,M1212386358,0.0,0.0
478,PAYMENT,6572.07,C1564249200,5016.0,0.0,M1610454997,0.0,0.0
478,PAYMENT,5401.77,C1342574746,62445.0,57043.23,M74450064,0.0,0.0
478,TRANSFER,7216857.59,C1033262946,57043.23,0.0,C1571774239,9273425.54,1.649028313E7
478,PAYMENT,7123.6,C241581114,231200.0,224076.4,M1854177196,0.0,0.0
478,TRANSFER,51183.25,C1783931496,51183.25,0.0,C10748060,0.0,0.0
478,CASH_OUT,51183.25,C1702286599,51183.25,0.0,C2107067819,0.0,51183.25
478,PAYMENT,2159.06,C1523491455,11609.0,9449.94,M402317205,0.0,0.0
478,PAYMENT,18654.22,C1492281568,62210.0,43555.78,M192888852,0.0,0.0
478,PAYMENT,6292.48,C604886622,804.0,0.0,M1699390269,0.0,0.0
478,PAYMENT,6888.91,C783577628,0.0,0.0,M1606084670,0.0,0.0
478,PAYMENT,24063.13,C357530289,0.0,0.0,M623665262,0.0,0.0
478,PAYMENT,30032.98,C679858757,0.0,0.0,M553002099,0.0,0.0
478,PAYMENT,17334.52,C1308772398,0.0,0.0,M141262480,0.0,0.0
478,PAYMENT,1707.59,C251302434,0.0,0.0,M532605490,0.0,0.0
478,PAYMENT,41594.1,C1134662355,0.0,0.0,M275643337,0.0,0.0
478,PAYMENT,1709.83,C1247547492,0.0,0.0,M576425063,0.0,0.0
478,PAYMENT,14682.26,C1831052789,0.0,0.0,M317700139,0.0,0.0
478,PAYMENT,42727.27,C949634338,0.0,0.0,M1188876002,0.0,0.0
478,PAYMENT,15086.23,C908117953,0.0,0.0,M1507925966,0.0,0.0
478,PAYMENT,13753.44,C867758725,0.0,0.0,M330535374,0.0,0.0
478,PAYMENT,390.53,C589120182,0.0,0.0,M1918051956,0.0,0.0
478,TRANSFER,69924.46,C101437025,42.0,0.0,C941240369,0.0,69924.46
478,CASH_OUT,77514.04,C163119759,47806.0,0.0,C1847558308,0.0,77514.04
478,PAYMENT,2588.36,C1090058748,20666.0,18077.64,M737351441,0.0,0.0
478,CASH_OUT,87814.43,C1934863560,18077.64,0.0,C271829708,282226.23,370040.66
478,CASH_OUT,117578.42,C843015511,0.0,0.0,C384510152,413311.2,530889.62
478,DEBIT,502.24,C898584053,60364.0,59861.76,C1956725451,29798.64,30300.88
478,PAYMENT,2104.4,C108498890,254665.0,252560.6,M1747736096,0.0,0.0
478,PAYMENT,13429.03,C569414575,3278.0,0.0,M1860141697,0.0,0.0
478,PAYMENT,2066.8,C1416386895,0.0,0.0,M1593542836,0.0,0.0
478,PAYMENT,1296.11,C2075333935,0.0,0.0,M1776962386,0.0,0.0
478,PAYMENT,21925.72,C1610268929,0.0,0.0,M1564888162,0.0,0.0
478,PAYMENT,7208.75,C1044324488,0.0,0.0,M95706310,0.0,0.0
478,PAYMENT,7136.53,C206534584,0.0,0.0,M1669668623,0.0,0.0
478,PAYMENT,16970.68,C620316823,0.0,0.0,M59536034,0.0,0.0
478,PAYMENT,6305.15,C1955149788,0.0,0.0,M1069495077,0.0,0.0
478,PAYMENT,19552.21,C1374448053,5712.0,0.0,M831854664,0.0,0.0
478,PAYMENT,20898.26,C203423345,20037.0,0.0,M1249891020,0.0,0.0
478,PAYMENT,9266.19,C2028776439,11507.0,2240.81,M1629666298,0.0,0.0
478,PAYMENT,13062.17,C314387929,10560.0,0.0,M643855600,0.0,0.0
478,PAYMENT,9237.18,C995021016,548.0,0.0,M1338462496,0.0,0.0
478,PAYMENT,13341.63,C888110820,27417.0,14075.37,M286083965,0.0,0.0
478,PAYMENT,4895.92,C1544065428,16100.0,11204.08,M699635044,0.0,0.0
478,PAYMENT,17156.69,C1726273256,52330.0,35173.31,M499724266,0.0,0.0
478,CASH_OUT,108847.53,C97884662,73084.0,0.0,C306569801,267740.78,376588.31
478,PAYMENT,8857.54,C813180061,50721.0,41863.46,M1886119916,0.0,0.0
478,PAYMENT,14527.4,C612966516,1088.0,0.0,M230299450,0.0,0.0
478,PAYMENT,17568.89,C1101315846,138814.0,121245.11,M1968503046,0.0,0.0
478,DEBIT,1525.79,C1365300546,163988.0,162462.21,C835833508,114684.89,116210.68
478,CASH_OUT,285750.32,C155402924,816579.0,530828.68,C1057362491,0.0,285750.32
478,PAYMENT,13638.84,C1845198861,40376.0,26737.16,M1060493437,0.0,0.0
478,PAYMENT,11995.35,C1755893788,21934.0,9938.65,M2070784391,0.0,0.0
478,CASH_IN,225546.65,C1244112143,135571.0,361117.65,C1935519648,0.0,0.0
478,CASH_OUT,235428.43,C1530948102,361117.65,125689.23,C1822856231,346065.41,581493.84
478,CASH_OUT,237442.8,C1967548738,125689.23,0.0,C112127247,3409712.42,3647155.22
478,CASH_OUT,61877.61,C1676789756,0.0,0.0,C1891032145,163350.0,225227.61
478,CASH_OUT,293279.05,C344529232,0.0,0.0,C2112469729,8115862.93,8409141.98
478,PAYMENT,31613.67,C1279349149,331493.0,299879.33,M176897326,0.0,0.0
478,PAYMENT,9060.05,C1739117988,2985.0,0.0,M1001853848,0.0,0.0
478,PAYMENT,429.2,C2109501642,0.0,0.0,M781013022,0.0,0.0
478,PAYMENT,1408.82,C254387614,66359.0,64950.18,M201411632,0.0,0.0
478,CASH_OUT,58750.48,C312821594,64950.18,6199.7,C265096838,3109152.19,3167902.67
478,PAYMENT,13509.8,C1458366640,39875.0,26365.2,M338408102,0.0,0.0
478,CASH_IN,180084.05,C315428063,136733.0,316817.05,C964993817,40645.38,0.0
478,TRANSFER,198177.3,C711591499,32063.0,0.0,C867942742,0.0,198177.3
478,PAYMENT,1636.9,C468894430,0.0,0.0,M1384512900,0.0,0.0
478,PAYMENT,18988.16,C676641023,0.0,0.0,M1383508960,0.0,0.0
478,PAYMENT,20241.78,C1595893570,0.0,0.0,M579590392,0.0,0.0
478,PAYMENT,13474.96,C789913366,0.0,0.0,M1213958335,0.0,0.0
478,PAYMENT,10780.56,C1826276225,0.0,0.0,M275421946,0.0,0.0
478,PAYMENT,24644.32,C394316366,0.0,0.0,M59422321,0.0,0.0
478,PAYMENT,22931.15,C972467018,0.0,0.0,M2106547140,0.0,0.0
478,PAYMENT,42045.38,C1825320065,0.0,0.0,M975382103,0.0,0.0
478,PAYMENT,23339.12,C906192546,0.0,0.0,M836061917,0.0,0.0
478,PAYMENT,19142.03,C1014026306,0.0,0.0,M532826117,0.0,0.0
478,PAYMENT,1694.3,C853084969,6128.0,4433.7,M692136973,0.0,0.0
478,PAYMENT,4054.85,C327752615,159.0,0.0,M503774131,0.0,0.0
478,PAYMENT,9045.3,C1685863193,15959.0,6913.7,M1149059807,0.0,0.0
478,PAYMENT,7946.07,C527576532,6913.7,0.0,M914392810,0.0,0.0
478,PAYMENT,31636.52,C857851856,0.0,0.0,M493093073,0.0,0.0
478,PAYMENT,12039.69,C326533668,2053.0,0.0,M561246582,0.0,0.0
478,PAYMENT,6418.73,C483503567,201872.0,195453.27,M554587148,0.0,0.0
478,CASH_IN,191211.71,C105813419,9205.0,200416.71,C1082742019,0.0,0.0
478,PAYMENT,9642.93,C940059733,57889.0,48246.07,M698765646,0.0,0.0
478,PAYMENT,2988.45,C2052841026,74535.0,71546.55,M147517295,0.0,0.0
478,CASH_IN,187183.95,C1901662375,9965.0,197148.95,C1928793077,1044600.76,857416.81
478,PAYMENT,4440.73,C1793987555,197148.95,192708.22,M1315137842,0.0,0.0
478,CASH_OUT,47607.27,C286086662,133.0,0.0,C1702330710,5133265.41,5180872.68
478,PAYMENT,1529.79,C677945512,6862.0,5332.21,M847499085,0.0,0.0
478,PAYMENT,6112.63,C1736186582,5332.21,0.0,M482008409,0.0,0.0
478,PAYMENT,6022.82,C1899643782,0.0,0.0,M1575949131,0.0,0.0
478,PAYMENT,13166.5,C1514281098,0.0,0.0,M274224782,0.0,0.0
478,PAYMENT,5411.4,C870121840,0.0,0.0,M378349835,0.0,0.0
478,PAYMENT,10191.92,C1547826456,0.0,0.0,M243213368,0.0,0.0
478,PAYMENT,1108.77,C1441952262,0.0,0.0,M717802690,0.0,0.0
478,PAYMENT,13876.92,C2045904310,0.0,0.0,M240889940,0.0,0.0
478,PAYMENT,4994.01,C1224704475,0.0,0.0,M616430298,0.0,0.0
478,PAYMENT,9180.74,C1300989006,14320.0,5139.26,M503399611,0.0,0.0
478,CASH_OUT,6800.5,C709160953,15445.0,8644.5,C212290881,0.0,6800.5
478,PAYMENT,5601.67,C1633991489,206467.0,200865.33,M1893530327,0.0,0.0
478,TRANSFER,194953.25,C1693211883,35486.0,0.0,C1520925959,82020.75,276974.0
478,CASH_OUT,55382.93,C1767529640,301.0,0.0,C2147066202,3155283.3,3210666.23
478,TRANSFER,47918.78,C757095537,0.0,0.0,C1582355721,2299524.57,2347443.35
478,PAYMENT,429.25,C977076544,249.0,0.0,M1018173928,0.0,0.0
478,PAYMENT,5655.68,C129285578,80660.0,75004.32,M685292185,0.0,0.0
