step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
299,CASH_OUT,104779.47,C256614166,0.0,0.0,C2104119300,959258.99,1064038.46
299,CASH_OUT,161947.16,C543336945,0.0,0.0,C1237612494,276655.06,438602.21
299,CASH_OUT,539665.56,C690607821,25946.0,0.0,C1554738797,98064.62,637730.18
299,PAYMENT,20536.53,C198323261,64647.0,44110.47,M1479717246,0.0,0.0
299,CASH_OUT,437995.0,C1839904424,44110.47,0.0,C1479746116,764708.55,1202703.55
299,CASH_OUT,303837.71,C173181550,0.0,0.0,C1398530689,7880361.12,8184198.83
299,CASH_OUT,338463.07,C276557021,550948.0,212484.93,C1860754186,4972942.59,5311405.66
299,CASH_OUT,133474.9,C1561269997,212484.93,79010.03,C1079609702,894315.93,1027790.83
299,CASH_OUT,36179.0,C1705567250,340909.0,304730.0,C1146698143,6000764.21,6036943.21
299,CASH_IN,66408.09,C2075595571,30309.0,96717.09,C69826919,0.0,0.0
299,PAYMENT,6027.91,C879035804,21315.0,15287.09,M293131651,0.0,0.0
299,PAYMENT,12455.84,C869411786,15287.09,2831.25,M1883211784,0.0,0.0
299,PAYMENT,2294.56,C1827289718,2831.25,536.7,M1005137573,0.0,0.0
299,PAYMENT,656.92,C432524905,536.7,0.0,M364149393,0.0,0.0
299,PAYMENT,88811.64,C682675163,0.0,0.0,M1524520046,0.0,0.0
299,PAYMENT,11995.25,C2102230490,0.0,0.0,M1268510736,0.0,0.0
299,PAYMENT,25549.01,C1708852395,0.0,0.0,M1301168474,0.0,0.0
299,PAYMENT,31929.38,C1539004060,0.0,0.0,M1328821899,0.0,0.0
299,PAYMENT,11968.28,C1928826266,0.0,0.0,M1305249295,0.0,0.0
299,PAYMENT,12270.77,C1279407772,0.0,0.0,M581747185,0.0,0.0
299,PAYMENT,74056.04,C1819874147,0.0,0.0,M1168903197,0.0,0.0
299,PAYMENT,7107.76,C411514082,0.0,0.0,M1558240586,0.0,0.0
299,PAYMENT,1267.39,C2015768510,0.0,0.0,M1565464643,0.0,0.0
299,PAYMENT,10970.15,C2085492524,0.0,0.0,M647929698,0.0,0.0
299,PAYMENT,16936.83,C1863061456,0.0,0.0,M1252298610,0.0,0.0
299,PAYMENT,17500.75,C1180632701,48199.0,30698.25,M342418523,0.0,0.0
299,PAYMENT,42803.05,C454368137,30698.25,0.0,M1973737606,0.0,0.0
299,PAYMENT,20405.91,C1266046113,0.0,0.0,M409942952,0.0,0.0
299,PAYMENT,54814.26,C722842239,17034.0,0.0,M2015772531,0.0,0.0
299,CASH_OUT,191413.77,C26001290,0.0,0.0,C1803543250,3159036.37,3350450.14
299,CASH_OUT,282992.37,C1625257576,9066.0,0.0,C1233573976,787800.49,1070792.86
299,TRANSFER,1612353.51,C1725933126,19442.0,0.0,C271854313,0.0,1612353.51
299,CASH_IN,5313.14,C793497673,102529.0,107842.14,C16233551,8507853.45,8502540.31
299,CASH_OUT,67374.99,C1264536261,107842.14,40467.14,C121186850,146331.71,213706.7
299,CASH_OUT,138854.87,C1344805360,40467.14,0.0,C1202227635,999038.12,1137892.99
299,CASH_IN,349792.35,C1264478245,31395.0,381187.35,C452083698,217158.99,0.0
299,TRANSFER,717700.47,C988160159,381187.35,0.0,C1800797980,2121068.13,2838768.59
299,PAYMENT,24744.55,C190733412,65669.0,40924.45,M464069478,0.0,0.0
299,CASH_OUT,316060.19,C596541302,52049.0,0.0,C2064810462,0.0,316060.19
299,CASH_OUT,358100.17,C686244160,564744.0,206643.83,C323834829,86766.82,444867.0
299,CASH_OUT,440328.89,C1369675076,206643.83,0.0,C595883464,3927643.98,4367972.87
299,CASH_OUT,388281.96,C54738437,0.0,0.0,C44200612,1824542.39,2212824.35
299,PAYMENT,33811.37,C1399227604,10790.0,0.0,M1092166329,0.0,0.0
299,CASH_IN,91799.92,C207455851,86335.0,178134.92,C367657777,40273.18,0.0
299,CASH_OUT,175638.44,C385102579,139548.0,0.0,C1599446067,1928627.62,2532842.76
299,CASH_OUT,201129.11,C1909671133,320.0,0.0,C911234151,208161.51,409290.62
299,CASH_OUT,139883.91,C2044181684,51910.0,0.0,C1466129199,1129849.46,1269733.37
299,PAYMENT,42980.74,C433656635,42405.0,0.0,M781044057,0.0,0.0
299,PAYMENT,33774.33,C1158907385,90046.0,56271.67,M23442419,0.0,0.0
299,CASH_OUT,183587.8,C1349789743,91229.0,0.0,C176357813,131723.83,315311.63
299,PAYMENT,10624.07,C276034681,11590.0,965.93,M1226213315,0.0,0.0
299,CASH_OUT,354036.24,C1698717497,2016.0,0.0,C365511651,0.0,354036.24
299,PAYMENT,48321.17,C335816430,234518.0,186196.83,M459003947,0.0,0.0
299,PAYMENT,58764.22,C1720609820,49856.0,0.0,M30432867,0.0,0.0
299,PAYMENT,27118.46,C878066657,2531.0,0.0,M1896429504,0.0,0.0
299,CASH_OUT,121316.31,C1685216113,10383.0,0.0,C539345548,1174501.38,1295817.68
299,CASH_OUT,79496.54,C1741824730,32266.0,0.0,C1237263315,0.0,79496.54
299,TRANSFER,597881.51,C1650365682,613.0,0.0,C810746057,120005.84,717887.35
299,CASH_OUT,176931.18,C1523652686,211567.0,34635.82,C2107867730,453499.62,630430.8
299,CASH_OUT,113511.24,C739142070,34635.82,0.0,C1182232065,7978557.93,8092069.17
299,CASH_OUT,63542.47,C1513904671,0.0,0.0,C2107229671,257242.57,320785.05
299,CASH_OUT,379859.81,C1280556206,0.0,0.0,C1437157222,3930616.12,4310475.93
299,CASH_OUT,130802.51,C512937474,0.0,0.0,C1806841360,1376825.35,1507627.86
299,CASH_OUT,192930.96,C1099843519,0.0,0.0,C1098018108,4662893.13,4855824.09
299,CASH_OUT,652084.02,C2035945779,0.0,0.0,C1670731851,5516042.35,6168126.37
299,CASH_OUT,170130.27,C675116154,0.0,0.0,C720963094,210163.35,380293.62
299,CASH_OUT,224417.99,C550981025,0.0,0.0,C242016749,1278788.15,1503206.14
299,CASH_OUT,170652.92,C332875195,0.0,0.0,C1314286097,351881.2,522534.12
299,PAYMENT,70485.17,C976031099,10386.0,0.0,M2037391584,0.0,0.0
299,CASH_IN,116411.76,C1666240554,1831.0,118242.76,C357055668,279017.65,162605.88
299,CASH_OUT,392121.77,C1250143078,583860.0,191738.23,C493898407,0.0,392121.77
299,PAYMENT,18755.15,C404169112,191738.23,172983.08,M1620604250,0.0,0.0
299,CASH_OUT,401204.21,C86784227,142.0,0.0,C349088646,1253577.51,1654781.72
299,DEBIT,70220.85,C1378053051,11381.0,0.0,C764237799,4012605.78,4082826.63
299,CASH_OUT,497733.35,C1939446662,11567.0,0.0,C2074815121,132707.21,630440.56
299,TRANSFER,487372.82,C1351094794,301378.0,0.0,C1424097089,2945837.92,3433210.74
299,CASH_OUT,158193.47,C881312728,0.0,0.0,C1340760248,387424.46,545617.93
299,CASH_IN,355158.13,C2108688448,39954.0,395112.13,C91956079,10947.46,0.0
299,TRANSFER,1732498.63,C1120594395,395112.13,0.0,C1854474890,8797735.45,1.083556882E7
299,TRANSFER,219613.61,C1380105162,0.0,0.0,C511757615,1103973.55,1323587.16
299,TRANSFER,144522.49,C1490107225,0.0,0.0,C139594981,1340387.15,1484909.63
299,TRANSFER,506447.15,C635361803,0.0,0.0,C867285866,1732859.37,2239306.52
299,TRANSFER,1.749231662E7,C810511194,0.0,0.0,C1982516353,3.24428079E7,4.993512451E7
299,TRANSFER,1.461584111E7,C1997806194,0.0,0.0,C926435744,1.90298343E7,3.364567541E7
299,TRANSFER,32690.7,C642710586,0.0,0.0,C1285400701,639800.81,672491.51
299,TRANSFER,608386.72,C1972593786,0.0,0.0,C664133734,1096253.35,1704640.07
299,TRANSFER,646193.18,C1053672489,0.0,0.0,C1558281279,3689608.28,4335801.46
299,TRANSFER,367415.08,C1767738888,0.0,0.0,C1258468935,3301227.82,3668642.9
299,TRANSFER,23415.14,C941817909,0.0,0.0,C1669434007,36067.63,59482.77
299,TRANSFER,284.27,C1451037695,0.0,0.0,C1122219792,9389585.4,9389869.67
299,TRANSFER,655736.14,C113342869,0.0,0.0,C1002380364,3275773.07,3931509.22
299,TRANSFER,428576.7,C57252491,0.0,0.0,C1599446067,2104266.06,2532842.76
299,TRANSFER,1030229.85,C602603643,0.0,0.0,C2008341557,1221979.26,2252209.11
299,TRANSFER,573598.42,C498535698,1921.0,0.0,C1076113900,282169.74,855768.16
299,PAYMENT,51486.1,C280478432,91608.0,40121.9,M1606791103,0.0,0.0
299,PAYMENT,33725.84,C609653988,21274.0,0.0,M28103393,0.0,0.0
299,CASH_IN,89683.76,C790802678,21915.0,111598.76,C1330743541,564885.03,475201.27
299,PAYMENT,32467.31,C1575508730,111598.76,79131.45,M1300829207,0.0,0.0
299,PAYMENT,74690.79,C718662813,64735.0,0.0,M273308721,0.0,0.0
299,PAYMENT,38151.26,C258669384,26337.0,0.0,M180776734,0.0,0.0
299,PAYMENT,12597.44,C259185631,2054.0,0.0,M1293657556,0.0,0.0
299,CASH_IN,411173.02,C359905156,25120.0,436293.02,C1563268075,1870567.84,1459394.81
299,PAYMENT,11246.98,C754226347,436293.02,425046.05,M901848777,0.0,0.0
299,CASH_OUT,46639.19,C635713696,53040.0,6400.81,C1425620989,521599.09,568238.28
299,CASH_OUT,366939.48,C765686799,6400.81,0.0,C1810626886,1749605.6,2116545.07
299,CASH_OUT,234557.78,C628813020,83039.0,0.0,C1839510984,0.0,234557.78
299,PAYMENT,4660.04,C418421228,42657.0,37996.96,M475366250,0.0,0.0
299,PAYMENT,3390.61,C710975459,41951.0,38560.39,M1477352063,0.0,0.0
299,PAYMENT,27084.88,C1152206699,886333.0,859248.12,M1960038983,0.0,0.0
299,CASH_OUT,155350.37,C1524810937,56375.0,0.0,C673296337,0.0,155350.37
299,CASH_IN,335523.05,C1989370104,11675.0,347198.05,C116589395,2106203.47,1770680.42
299,PAYMENT,65070.63,C1479272286,130878.0,65807.37,M847267830,0.0,0.0
299,PAYMENT,39540.66,C2123078163,65807.37,26266.71,M334668186,0.0,0.0
299,CASH_IN,115269.65,C350533037,55678.0,170947.65,C693597708,0.0,0.0
299,TRANSFER,332042.48,C619441968,21849.0,0.0,C1459934601,331893.62,663936.1
299,CASH_OUT,223679.21,C110277308,4337.0,0.0,C98406025,2134954.67,2358633.88
299,CASH_OUT,90671.15,C6962565,0.0,0.0,C375279957,2269973.77,2360644.92
299,CASH_OUT,374525.5,C831695352,1294.0,0.0,C1960032463,6488860.56,6863386.06
299,CASH_OUT,381904.89,C1249591957,0.0,0.0,C720172425,2322696.84,2704601.73
299,CASH_OUT,302223.79,C1508838964,0.0,0.0,C1356450822,884392.79,1186616.58
299,CASH_OUT,90059.77,C137926297,0.0,0.0,C186352647,3282216.95,3372276.72
299,CASH_OUT,472465.55,C750854927,0.0,0.0,C1385920351,2990623.22,3463088.78
299,CASH_OUT,379357.06,C1019126760,0.0,0.0,C207649805,467195.76,846552.82
299,CASH_OUT,469076.62,C486642917,0.0,0.0,C2061149713,1734556.65,2203633.27
299,CASH_OUT,85162.49,C1363232130,0.0,0.0,C1448643642,153178.16,238340.65
299,CASH_OUT,26195.64,C1958600190,0.0,0.0,C1655873581,41654.65,67850.29
299,CASH_OUT,181032.92,C1037402466,0.0,0.0,C513866793,1697170.38,1878203.3
299,CASH_OUT,201627.46,C744660097,0.0,0.0,C725400620,1.135288752E7,1.155451498E7
299,CASH_OUT,252217.26,C2010423770,0.0,0.0,C1208032448,4732575.6,4984792.86
299,CASH_OUT,99468.22,C1838989555,0.0,0.0,C2023056865,286129.07,385597.29
299,CASH_OUT,2334.63,C2094240435,0.0,0.0,C1071007315,90984.54,93319.17
299,CASH_OUT,116570.52,C1148030780,0.0,0.0,C1477288069,583379.27,699949.79
299,CASH_OUT,154197.95,C384117786,0.0,0.0,C161886767,846537.18,1000735.13
299,CASH_OUT,7865.66,C494267757,0.0,0.0,C32151644,5013100.46,5020966.12
299,CASH_OUT,360081.85,C2111021690,0.0,0.0,C1693553985,1101481.0,1461562.85
299,CASH_OUT,60172.58,C1441777299,0.0,0.0,C1412199645,230092.41,290264.99
299,CASH_OUT,13123.16,C1783997896,0.0,0.0,C2052866152,59628.67,72751.83
299,CASH_OUT,309230.73,C1492722538,0.0,0.0,C2023251683,2280951.88,2590182.61
299,CASH_OUT,754113.1,C945396349,0.0,0.0,C814770200,7460006.59,8214119.69
299,CASH_OUT,129010.72,C321460411,0.0,0.0,C518516710,1043687.02,1172697.74
299,CASH_OUT,170143.11,C1410700531,0.0,0.0,C546307418,697076.93,867220.04
299,CASH_OUT,280481.25,C1164320616,0.0,0.0,C1479424734,602759.52,883240.76
299,CASH_OUT,70642.5,C823717835,0.0,0.0,C1415762330,1188768.95,1259411.46
299,CASH_OUT,164745.4,C1781519763,0.0,0.0,C174401023,990871.1,1155616.5
299,CASH_OUT,146125.23,C317023785,0.0,0.0,C2085490323,1278588.87,1424714.1
299,CASH_OUT,100253.73,C1728947778,0.0,0.0,C1043958669,1566420.44,1666674.17
299,CASH_OUT,189563.76,C287144927,0.0,0.0,C532736072,351016.33,540580.09
299,CASH_OUT,47987.82,C92976930,0.0,0.0,C1201719556,1712412.46,3348854.03
299,CASH_OUT,380303.19,C1013403028,0.0,0.0,C1747522215,1734235.33,2114538.52
299,CASH_OUT,299291.49,C911393772,0.0,0.0,C66446096,1131592.48,1430883.98
299,CASH_OUT,371581.51,C1282114938,0.0,0.0,C1704303190,938578.07,1310159.58
299,CASH_OUT,135218.57,C470288498,0.0,0.0,C639517574,534929.47,670148.04
299,CASH_OUT,75156.76,C436600202,0.0,0.0,C1975703862,1654685.21,1729841.98
299,CASH_OUT,559009.84,C988283013,0.0,0.0,C111258334,4163060.02,4722069.85
299,CASH_OUT,61785.82,C708317943,0.0,0.0,C453867494,221273.05,283058.87
299,CASH_OUT,34585.87,C1991234650,0.0,0.0,C1359496184,600578.65,635164.52
299,CASH_OUT,98372.58,C1140039336,0.0,0.0,C1493893443,1044985.24,1566915.65
299,CASH_OUT,177950.23,C962937467,0.0,0.0,C1594462359,440932.3,618882.53
299,CASH_OUT,173687.83,C1403015178,0.0,0.0,C1207499535,1243446.14,1417133.97
299,CASH_OUT,257143.89,C1537557280,0.0,0.0,C1735481977,634695.79,891839.69
299,CASH_OUT,193430.43,C83656738,0.0,0.0,C1441120704,233126.12,426556.55
299,CASH_OUT,131786.66,C387546204,0.0,0.0,C1213546507,869523.92,1001310.58
299,CASH_OUT,125264.13,C1189633717,0.0,0.0,C1963049258,2142373.79,2267637.92
299,CASH_OUT,153979.94,C933607691,0.0,0.0,C1829922019,456056.77,610036.71
299,CASH_OUT,257508.26,C1463341645,0.0,0.0,C864269119,555978.66,813486.92
299,CASH_OUT,141799.77,C186629994,0.0,0.0,C1167110144,720284.34,862084.1
299,CASH_OUT,80977.1,C260457802,0.0,0.0,C104622051,320819.51,401796.61
299,CASH_OUT,232409.48,C368166992,0.0,0.0,C1663124252,450082.18,682491.66
299,CASH_OUT,654811.64,C80402969,0.0,0.0,C1088644248,1754278.62,2409090.26
299,CASH_OUT,298162.89,C1918419205,100.0,0.0,C1127681153,0.0,298162.89
299,CASH_IN,151250.52,C1338598929,30782.0,182032.52,C1666178634,0.0,0.0
299,CASH_IN,110977.26,C1424065776,14123.0,125100.26,C372031925,0.0,0.0
299,CASH_IN,23380.22,C103384679,125100.26,148480.48,C1190451899,121240.25,97860.03
299,CASH_IN,156507.44,C843919182,148480.48,304987.92,C1760755643,473163.66,316656.22
299,CASH_IN,65503.66,C909127416,304987.92,370491.57,C1776075081,505250.6,439746.94
299,CASH_IN,297504.51,C1856957130,370491.57,667996.09,C1518991826,528342.69,230838.18
299,CASH_IN,92437.21,C612254662,667996.09,760433.3,C328596294,520727.03,428289.82
299,CASH_IN,262117.9,C2140290904,760433.3,1022551.2,C1224110466,505689.41,243571.51
299,CASH_IN,140822.93,C1214421436,1022551.2,1163374.13,C1099473564,368720.94,227898.0
299,CASH_IN,329373.82,C1367589568,1163374.13,1492747.95,C124092097,330588.6,1214.78
299,CASH_IN,117906.4,C129354565,1492747.95,1610654.35,C236632461,315973.0,198066.6
299,CASH_IN,175414.28,C1764969492,1610654.35,1786068.63,C1660775902,2349293.69,2173879.41
299,CASH_IN,89129.49,C893425655,1786068.63,1875198.12,C686232670,2580310.56,2491181.08
299,CASH_IN,129614.47,C2048579165,1875198.12,2004812.59,C571217097,428954.81,299340.35
299,CASH_IN,124866.15,C1406981560,2004812.59,2129678.74,C1128399606,844287.76,719421.61
299,CASH_IN,91126.81,C545022011,2129678.74,2220805.54,C357527679,2074463.41,1983336.61
299,PAYMENT,20866.09,C288531692,24986.0,4119.91,M1026961577,0.0,0.0
299,PAYMENT,7942.0,C150094754,4119.91,0.0,M1271695167,0.0,0.0
299,CASH_OUT,248971.25,C1331519342,31904.0,0.0,C1191219539,701510.93,950482.18
299,PAYMENT,9515.7,C1138920788,0.0,0.0,M1503078873,0.0,0.0
299,PAYMENT,8241.69,C1984800939,0.0,0.0,M1406021411,0.0,0.0
299,PAYMENT,505.66,C76644387,0.0,0.0,M1688774793,0.0,0.0
299,PAYMENT,57710.59,C2142985287,0.0,0.0,M1563349924,0.0,0.0
299,PAYMENT,5152.0,C1438044346,0.0,0.0,M1954272869,0.0,0.0
299,PAYMENT,14124.97,C1367860681,0.0,0.0,M2048901038,0.0,0.0
299,PAYMENT,27813.03,C433034071,0.0,0.0,M867018485,0.0,0.0
299,PAYMENT,11383.83,C1575662820,0.0,0.0,M1510969912,0.0,0.0
299,PAYMENT,9189.42,C1061152517,0.0,0.0,M1635480601,0.0,0.0
299,PAYMENT,43062.97,C1765716294,0.0,0.0,M1334206475,0.0,0.0
299,PAYMENT,46953.71,C255963441,0.0,0.0,M899733372,0.0,0.0
299,PAYMENT,7168.81,C688448527,0.0,0.0,M1433558813,0.0,0.0
299,PAYMENT,2999.5,C1471722683,0.0,0.0,M1687192071,0.0,0.0
299,PAYMENT,7925.53,C181807622,0.0,0.0,M1293616886,0.0,0.0
299,PAYMENT,44663.1,C1595174530,0.0,0.0,M1072975837,0.0,0.0
299,PAYMENT,79091.02,C71943231,0.0,0.0,M292572918,0.0,0.0
299,PAYMENT,17711.02,C1835811364,0.0,0.0,M1895527155,0.0,0.0
299,PAYMENT,5688.88,C978925807,0.0,0.0,M692962988,0.0,0.0
299,PAYMENT,17425.36,C650108099,0.0,0.0,M234376717,0.0,0.0
299,PAYMENT,4653.17,C2123727133,0.0,0.0,M967463109,0.0,0.0
299,CASH_OUT,324190.33,C1638648567,38728.0,0.0,C2091989060,0.0,324190.33
299,CASH_OUT,2753.3,C778856681,49708.0,46954.7,C1272958558,23289.08,26042.39
299,PAYMENT,3985.37,C2082707792,8389.0,4403.63,M392483433,0.0,0.0
299,PAYMENT,709.48,C682053120,525.0,0.0,M1707167965,0.0,0.0
299,PAYMENT,50086.75,C97041452,0.0,0.0,M881774950,0.0,0.0
299,CASH_OUT,207361.99,C650862265,49724.0,0.0,C1960812860,0.0,207361.99
299,CASH_IN,55793.11,C1231267077,21416.0,77209.11,C623306618,0.0,0.0
299,PAYMENT,9973.47,C151669209,44583.0,34609.53,M1271774335,0.0,0.0
299,CASH_OUT,89550.37,C932125993,34609.53,0.0,C2118139691,5970512.19,6060062.56
299,PAYMENT,13830.23,C1662049616,3880.0,0.0,M948896874,0.0,0.0
299,PAYMENT,21909.48,C512190784,562726.0,540816.52,M1370380780,0.0,0.0
299,CASH_OUT,262605.25,C875689172,1267.0,0.0,C1423529005,1926649.51,2189254.76
299,PAYMENT,18775.11,C1960643180,445.0,0.0,M1362469086,0.0,0.0
299,PAYMENT,48820.91,C1920463405,50047.0,1226.09,M1230716899,0.0,0.0
299,CASH_IN,112370.7,C1430897358,18253.0,130623.7,C1412158599,335.23,0.0
299,CASH_OUT,355315.76,C696691689,33232.0,0.0,C1970439577,0.0,355315.76
299,TRANSFER,1157137.4,C1689109102,11268.0,0.0,C154779867,813760.26,1807686.03
299,PAYMENT,10122.09,C1947815231,19895.0,9772.91,M1868410560,0.0,0.0
299,CASH_OUT,686509.27,C1930991905,7080.0,0.0,C1738426783,313070.59,999579.86
299,PAYMENT,2813.32,C2041351070,19495.0,16681.68,M1197625633,0.0,0.0
299,CASH_OUT,254897.89,C1170988195,205249.0,0.0,C1893687118,0.0,254897.89
299,CASH_OUT,315154.37,C1915585706,20358.0,0.0,C1467111666,0.0,315154.37
299,PAYMENT,40260.83,C1866469642,0.0,0.0,M989769370,0.0,0.0
299,CASH_IN,44604.28,C558580642,11154.0,55758.28,C922577585,581165.45,536561.16
299,CASH_OUT,348752.84,C1071483893,137559.0,0.0,C1470979799,2310149.23,2658902.07
299,PAYMENT,51661.74,C1350174021,31049.0,0.0,M524286894,0.0,0.0
299,CASH_OUT,212578.37,C1687350712,59468.0,0.0,C1367359796,47550.0,260128.38
299,CASH_OUT,22039.14,C935543036,12903.0,0.0,C1087394417,0.0,22039.14
299,PAYMENT,13120.41,C924003180,0.0,0.0,M1469138091,0.0,0.0
299,CASH_IN,138303.65,C614309068,169759.0,308062.65,C1902041691,218190.67,79887.02
299,TRANSFER,1242044.46,C167046147,308062.65,0.0,C1502983960,9624187.99,1.086623245E7
299,TRANSFER,335642.21,C655552026,0.0,0.0,C1848552071,1875639.6,2211281.81
299,CASH_OUT,188957.76,C2054902351,50270.0,0.0,C1869689464,129792.31,318750.07
299,CASH_OUT,32262.72,C843635248,35688.0,3425.28,C399725911,41257.96,73520.68
299,CASH_OUT,215656.47,C477281422,3425.28,0.0,C1111243188,1201578.06,1417234.53
299,PAYMENT,35207.69,C740356900,168850.0,133642.31,M208217541,0.0,0.0
299,PAYMENT,18019.67,C2021975842,133642.31,115622.64,M1897640560,0.0,0.0
299,PAYMENT,4717.06,C1510594212,115622.64,110905.58,M520849197,0.0,0.0
299,CASH_OUT,153383.42,C1089068569,99660.0,0.0,C1664773322,22700.29,176083.71
299,CASH_OUT,105440.79,C1825406022,578101.0,472660.21,C46663580,370476.58,475917.38
299,CASH_IN,141415.83,C2028288909,52032.0,193447.83,C520054084,218134.0,76718.17
299,PAYMENT,12762.87,C991230291,193447.83,180684.96,M897839422,0.0,0.0
299,PAYMENT,15083.0,C850101380,97534.0,82451.0,M1665398799,0.0,0.0
299,CASH_OUT,136497.1,C2130791253,129260.0,0.0,C279814378,54752.74,191249.84
299,CASH_OUT,92653.92,C1436639114,111803.0,19149.08,C1743723794,586334.71,678988.64
299,CASH_OUT,50598.9,C1002470942,104578.0,53979.1,C945429704,18432.42,69031.32
299,CASH_IN,347841.21,C1195338473,15884.0,363725.21,C235196087,66180.95,0.0
299,PAYMENT,31839.23,C848415416,265301.0,233461.77,M1838390895,0.0,0.0
299,CASH_IN,372788.25,C1427844429,479.0,373267.25,C287245874,628455.47,255667.22
299,CASH_OUT,144094.2,C1766817061,314.0,0.0,C1721834616,136509.29,280603.49
299,CASH_OUT,130983.76,C1429712574,0.0,0.0,C1683008353,160813.12,291796.89
299,CASH_OUT,305626.95,C614867601,0.0,0.0,C1459280715,3081903.64,3387530.58
299,CASH_OUT,306817.66,C685441549,111260.0,0.0,C288717831,304429.67,611247.34
299,PAYMENT,14574.4,C988800102,0.0,0.0,M1380319195,0.0,0.0
299,PAYMENT,6208.46,C1197669800,226747.0,220538.54,M936989731,0.0,0.0
299,CASH_OUT,1792.01,C1917864554,3514.0,1721.99,C1173450464,4285908.01,4287700.03
299,CASH_OUT,6069.98,C253155548,107233.0,101163.02,C324762228,0.0,6069.98
299,PAYMENT,73226.26,C1607072555,101163.02,27936.76,M575460541,0.0,0.0
299,CASH_OUT,309519.69,C1388300676,873225.0,563705.31,C1855003683,0.0,309519.69
299,PAYMENT,46365.28,C1800813367,568.0,0.0,M2077660629,0.0,0.0
299,PAYMENT,2815.22,C1065045806,12757.0,9941.78,M329536172,0.0,0.0
299,CASH_IN,79687.35,C1232165996,456407.0,536094.35,C510768869,0.0,0.0
299,CASH_OUT,122543.12,C113643690,61253.0,0.0,C1457304354,0.0,122543.12
299,PAYMENT,72145.04,C1663122787,2675.0,0.0,M1377907353,0.0,0.0
299,CASH_IN,256365.32,C292591245,2051.0,258416.32,C1900793234,39742.06,0.0
299,CASH_OUT,303386.62,C663062345,29173.0,0.0,C617187235,6997912.69,7301299.31
299,PAYMENT,43470.45,C1294298367,0.0,0.0,M382413368,0.0,0.0
299,CASH_OUT,379687.9,C52040338,144074.0,0.0,C1963255589,194717.48,574405.39
299,CASH_IN,254790.91,C145646199,16196.0,270986.91,C248136607,524425.01,269634.1
299,CASH_IN,15280.47,C1854584073,40411.0,55691.47,C951874375,0.0,0.0
299,PAYMENT,13581.85,C559925258,19503.0,5921.15,M1912782897,0.0,0.0
299,CASH_OUT,261672.61,C163887580,547032.0,285359.39,C76596083,0.0,261672.61
299,TRANSFER,3412101.63,C853374736,293349.0,0.0,C1737856340,0.0,3412101.63
299,CASH_OUT,357928.12,C1830676185,52174.0,0.0,C2136777317,0.0,357928.12
299,TRANSFER,3385458.48,C167419907,13016.0,0.0,C1037991350,1.079209639E7,1.417755486E7
299,PAYMENT,39049.16,C626844345,5902.0,0.0,M2086696181,0.0,0.0
299,CASH_OUT,269281.46,C2127134350,0.0,0.0,C1850240022,392217.58,661499.04
299,CASH_OUT,407503.68,C577709036,11479.0,0.0,C41757532,729452.16,1136955.84
299,PAYMENT,22481.37,C1625576498,0.0,0.0,M526140167,0.0,0.0
299,CASH_IN,185102.41,C718566252,15790.0,200892.41,C1061368004,0.0,0.0
299,PAYMENT,16916.56,C1904170393,200892.41,183975.85,M863558208,0.0,0.0
299,PAYMENT,3858.15,C1321329491,183975.85,180117.71,M1200072436,0.0,0.0
299,PAYMENT,6153.05,C1289744384,20654.0,14500.95,M964724993,0.0,0.0
299,PAYMENT,8338.43,C2023374361,14500.95,6162.52,M47220728,0.0,0.0
299,PAYMENT,20573.51,C826030162,6162.52,0.0,M206141429,0.0,0.0
299,CASH_OUT,22393.7,C629865107,9000.0,0.0,C1243859034,356987.45,379381.15
299,TRANSFER,84612.5,C593712797,119664.0,35051.5,C1097593594,0.0,84612.5
299,CASH_OUT,246002.51,C1934427147,21687.0,0.0,C426261939,9382978.35,9628980.86
299,CASH_OUT,15794.66,C880554824,30477.0,14682.34,C1819081496,1655.45,17450.11
299,CASH_OUT,259187.58,C1179650358,304281.0,45093.42,C1883069339,390858.42,650046.0
299,CASH_OUT,89536.35,C2143185119,45093.42,0.0,C1479704456,217839.11,307375.46
299,CASH_OUT,317637.26,C1682462335,21274.0,0.0,C406829485,221911.77,539549.03
299,CASH_OUT,592591.0,C830201805,16237.0,0.0,C432592613,1298853.61,1891444.61
