step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
156,PAYMENT,22749.34,C2118795927,215113.2,192363.86,M2036930512,0.0,0.0
156,PAYMENT,14096.16,C758699232,192363.86,178267.7,M1259002122,0.0,0.0
156,PAYMENT,3582.64,C1744331782,178267.7,174685.06,M1444817086,0.0,0.0
156,PAYMENT,2116.3,C1030383945,174685.06,172568.76,M540357991,0.0,0.0
156,PAYMENT,3504.4,C71941427,172568.76,169064.36,M599076572,0.0,0.0
156,PAYMENT,13066.91,C1299917762,169064.36,155997.45,M1147969799,0.0,0.0
156,PAYMENT,3889.01,C218442908,155997.45,152108.44,M122433582,0.0,0.0
156,PAYMENT,26809.76,C326970942,152108.44,125298.68,M842584527,0.0,0.0
156,PAYMENT,1674.15,C385710808,125298.68,123624.53,M1884743017,0.0,0.0
156,PAYMENT,4369.72,C178268547,123624.53,119254.81,M2128754609,0.0,0.0
156,PAYMENT,11717.25,C62175503,119254.81,107537.57,M1150187965,0.0,0.0
156,PAYMENT,3926.97,C1332329630,107537.57,103610.6,M551110013,0.0,0.0
156,PAYMENT,755.69,C109313192,103610.6,102854.91,M829894228,0.0,0.0
156,PAYMENT,20323.84,C863566248,102854.91,82531.07,M1499504663,0.0,0.0
156,PAYMENT,9478.14,C1075798319,82531.07,73052.92,M1209201398,0.0,0.0
156,PAYMENT,7859.17,C1012131813,73052.92,65193.75,M1626314848,0.0,0.0
156,CASH_IN,190807.96,C1539476299,175.0,190982.96,C630831648,31930.58,0.0
156,CASH_IN,333978.16,C68704135,172.0,334150.16,C779167410,4605042.03,4271063.86
156,TRANSFER,206443.31,C668460078,31220.0,0.0,C1332068896,0.0,206443.31
156,CASH_IN,314520.53,C996627500,11448.0,325968.53,C213737051,92686.02,0.0
156,PAYMENT,6668.67,C1949305048,51814.0,45145.33,M852676022,0.0,0.0
156,CASH_OUT,202478.04,C717007190,61963.0,0.0,C2140758958,2536783.76,2739261.79
156,TRANSFER,221397.94,C737889817,0.0,0.0,C34386223,349568.26,570966.2
156,CASH_OUT,310305.59,C1601828214,6564.0,0.0,C1393425219,0.0,310305.59
156,CASH_OUT,718095.82,C2070031442,15429.0,0.0,C1877931610,250093.41,968189.23
156,CASH_OUT,280434.48,C886819953,33139.0,0.0,C217114378,402198.66,670750.89
156,CASH_OUT,9550.96,C1168230261,847.0,0.0,C845430806,121578.33,131129.28
156,CASH_OUT,346448.6,C1432570098,400.0,0.0,C370182765,0.0,346448.6
156,CASH_OUT,149879.03,C1057615536,10720.0,0.0,C309154182,113342.56,263221.59
156,CASH_OUT,594747.06,C1432028516,7855.04,0.0,C1285847203,1170097.69,1764844.75
156,CASH_IN,415901.41,C504036053,0.0,415901.41,C1917629738,3875181.94,3459280.52
156,CASH_IN,164315.77,C1373705534,415901.41,580217.18,C1953913083,2730129.76,2565813.99
156,CASH_IN,47849.39,C560795100,580217.18,628066.57,C911693894,690348.78,642499.39
156,CASH_IN,360196.47,C747654320,628066.57,988263.05,C1001972026,744279.81,384083.34
156,CASH_IN,335275.16,C1703266213,988263.05,1323538.21,C458432696,2460553.09,2333102.41
156,CASH_IN,95961.31,C1016362702,1323538.21,1419499.52,C1866091127,502244.74,559672.99
156,CASH_IN,26888.08,C1969131373,1419499.52,1446387.6,C2031899541,2491348.99,2464460.91
156,CASH_IN,211694.03,C1527101626,1446387.6,1658081.63,C2139170835,260194.45,48500.42
156,CASH_IN,34582.55,C276231312,1658081.63,1692664.19,C100586129,2117731.63,2083149.07
156,CASH_IN,145999.64,C256627286,1692664.19,1838663.83,C239803276,3103847.71,2957848.07
156,CASH_IN,121378.18,C250548533,1838663.83,1960042.01,C307841806,5619759.1,5498380.92
156,CASH_IN,215263.07,C2027530298,1960042.01,2175305.07,C851967727,522643.92,307380.86
156,CASH_IN,68398.76,C1605108165,2175305.07,2243703.83,C138622056,77996.51,9597.75
156,CASH_OUT,3174.9,C237281540,21610.0,18435.1,C813762314,2287645.14,2290820.04
156,CASH_OUT,83674.78,C2025090892,51877.0,0.0,C597397337,2435307.77,2518982.55
156,CASH_IN,165652.38,C1301905432,29945.0,195597.38,C957993734,604189.53,438537.16
156,CASH_OUT,220944.99,C1921258055,33044.0,0.0,C991409329,0.0,220944.99
156,PAYMENT,22799.22,C1493414290,114.0,0.0,M35023857,0.0,0.0
156,PAYMENT,9766.32,C59683563,530.0,0.0,M1372229367,0.0,0.0
156,CASH_OUT,202648.81,C360786557,11393.0,0.0,C1838300379,67080.29,269729.09
156,CASH_OUT,294221.91,C611947231,16703.0,0.0,C1269964390,287887.27,582109.18
156,CASH_OUT,48914.39,C1377199441,0.0,0.0,C859787123,232385.38,335211.24
156,CASH_IN,67517.56,C1471079634,20463.0,87980.56,C979853270,0.0,0.0
156,TRANSFER,375119.14,C1273036440,21459.0,0.0,C1501898969,590807.21,965926.35
156,PAYMENT,10360.02,C602366545,73465.0,63104.98,M1111144337,0.0,0.0
156,CASH_IN,321847.11,C1653756784,6010.0,327857.11,C415546718,0.0,0.0
156,PAYMENT,37591.33,C776627588,37432.0,0.0,M916946934,0.0,0.0
156,PAYMENT,10023.33,C557236364,291287.0,281263.67,M1364139529,0.0,0.0
156,PAYMENT,467.88,C743716833,41318.0,40850.12,M553755986,0.0,0.0
156,PAYMENT,6735.2,C916730718,40850.12,34114.92,M523422933,0.0,0.0
156,PAYMENT,5569.62,C307497965,15057.0,9487.38,M1045632960,0.0,0.0
156,TRANSFER,294017.08,C704310679,228782.0,0.0,C1965274656,2859427.02,3153444.1
156,CASH_IN,481632.81,C547866649,33776.0,515408.81,C1332512366,0.0,0.0
156,TRANSFER,61811.86,C304002179,19665.0,0.0,C1597841077,184320.83,246132.69
156,PAYMENT,4423.58,C878005271,113.0,0.0,M1253939551,0.0,0.0
156,CASH_OUT,321229.36,C1422157585,154.0,0.0,C1313421453,0.0,321229.36
156,CASH_IN,161401.36,C865696678,50073.0,211474.36,C857953605,68429.45,0.0
156,CASH_IN,119166.98,C766684214,21161.0,140327.98,C1051969315,0.0,0.0
156,TRANSFER,771796.12,C199471038,297620.0,0.0,C1794105993,31335.14,803131.25
156,PAYMENT,12463.46,C2087234876,0.0,0.0,M72662364,0.0,0.0
156,PAYMENT,11297.5,C1019175676,333785.0,322487.5,M716682378,0.0,0.0
156,PAYMENT,37047.13,C319815085,840.0,0.0,M848301261,0.0,0.0
156,CASH_OUT,177259.6,C1971269857,0.0,0.0,C1197167302,2339991.0,2517250.6
156,CASH_OUT,21690.84,C1660672288,0.0,0.0,C1714375689,531708.78,553399.62
156,CASH_OUT,303626.28,C250978887,0.0,0.0,C473551917,751069.04,1054695.32
156,CASH_OUT,345544.18,C1009852720,0.0,0.0,C2096026497,1.30136194E7,1.335916358E7
156,CASH_OUT,256037.18,C818280047,0.0,0.0,C2076107736,605473.2,861510.39
156,CASH_OUT,317865.35,C206244750,0.0,0.0,C2034217153,1310779.23,1628644.58
156,CASH_OUT,207495.9,C797931482,0.0,0.0,C2012786670,1086750.11,1840856.9
156,CASH_OUT,83317.81,C444787642,0.0,0.0,C827915728,8588905.33,8672223.13
156,CASH_OUT,96813.23,C90902539,0.0,0.0,C2036318229,982304.55,1079117.78
156,CASH_OUT,46639.44,C1361603667,0.0,0.0,C1597304494,54103.18,100742.62
156,CASH_OUT,25378.31,C88989707,0.0,0.0,C1348633841,1491714.79,1642466.04
156,CASH_OUT,242678.3,C144643107,0.0,0.0,C434670081,7794343.18,8037021.48
156,CASH_OUT,335749.82,C1437181555,0.0,0.0,C444610240,384533.09,720282.9
156,CASH_OUT,32833.83,C1198592609,0.0,0.0,C1649652022,2126428.69,2159262.53
156,CASH_OUT,321150.28,C769064764,0.0,0.0,C1868272222,531682.14,852832.43
156,CASH_OUT,373988.16,C1570293929,0.0,0.0,C336384697,3558804.51,3932792.67
156,CASH_OUT,9716.49,C1159358295,0.0,0.0,C1661996665,63140.82,72857.31
156,CASH_OUT,28272.06,C179804047,0.0,0.0,C842189516,40748.04,69020.09
156,CASH_IN,377487.7,C268609274,413.0,377900.7,C2032514905,0.0,0.0
156,CASH_IN,389209.07,C189065683,106361.0,495570.07,C1557279574,0.0,0.0
156,PAYMENT,2955.04,C502404915,495570.07,492615.03,M726655213,0.0,0.0
156,CASH_OUT,315740.38,C788506120,155.0,0.0,C1760284056,0.0,315740.38
156,CASH_OUT,143999.04,C47827061,29983.0,0.0,C536977741,227.0,144226.04
156,CASH_OUT,174522.24,C262085778,147889.0,0.0,C2003932722,31945.58,206467.81
156,CASH_IN,5352.12,C1535364356,408558.0,413910.12,C612286667,0.0,0.0
156,CASH_OUT,303895.23,C136314778,173.0,0.0,C164783331,2561500.85,2865396.08
156,PAYMENT,27907.13,C1154028684,0.0,0.0,M868612875,0.0,0.0
156,PAYMENT,21117.19,C1995172762,0.0,0.0,M25111026,0.0,0.0
156,PAYMENT,884.8,C228470821,0.0,0.0,M287285054,0.0,0.0
156,PAYMENT,16103.09,C947982780,0.0,0.0,M1078566887,0.0,0.0
156,PAYMENT,7188.84,C1009418451,0.0,0.0,M1361124871,0.0,0.0
156,PAYMENT,20839.43,C1629350254,0.0,0.0,M1831334925,0.0,0.0
156,PAYMENT,19969.19,C98819426,0.0,0.0,M1550527231,0.0,0.0
156,PAYMENT,24916.25,C1387523717,0.0,0.0,M15134530,0.0,0.0
156,PAYMENT,12793.97,C469052145,0.0,0.0,M516736930,0.0,0.0
156,PAYMENT,11112.35,C1397146936,0.0,0.0,M1693297901,0.0,0.0
156,PAYMENT,13092.86,C1459462179,0.0,0.0,M779394185,0.0,0.0
156,PAYMENT,12810.54,C1266606970,0.0,0.0,M1123923004,0.0,0.0
156,PAYMENT,7797.37,C2033903864,0.0,0.0,M1939911554,0.0,0.0
156,TRANSFER,1206325.44,C1341782975,16987.0,0.0,C384735803,1307636.54,2513961.97
156,CASH_OUT,142424.3,C1619716648,45304.0,0.0,C2025509963,18550.2,160974.51
156,CASH_OUT,162933.13,C1322886121,31261.0,0.0,C1088100747,22965.77,185898.9
156,TRANSFER,1521279.42,C940778771,0.0,0.0,C295937637,2363383.1,3884662.52
156,CASH_IN,216211.82,C943130029,12874.0,229085.82,C434036264,74854.35,0.0
156,CASH_IN,343352.81,C257651497,284.0,343636.81,C343428840,4721634.37,4378281.56
156,PAYMENT,5799.82,C211701696,20648.0,14848.18,M755292413,0.0,0.0
156,CASH_IN,20086.69,C765373085,550.0,20636.69,C820988157,1153646.3,1133559.61
156,CASH_OUT,307354.29,C2030585404,25523.0,0.0,C1650880691,0.0,307354.29
156,CASH_OUT,121921.65,C127334034,0.0,0.0,C1302262163,1100746.28,1222667.92
156,PAYMENT,30714.15,C207492525,54359.0,23644.85,M1422691577,0.0,0.0
156,CASH_IN,498499.89,C1867385338,7667.0,506166.89,C17617333,783380.6,284880.71
156,CASH_OUT,219103.02,C1599881447,41683.0,0.0,C455717929,424471.69,643574.7
156,PAYMENT,10951.49,C601081308,24111.0,13159.51,M331886107,0.0,0.0
156,PAYMENT,14304.99,C215409729,13159.51,0.0,M825284164,0.0,0.0
156,CASH_OUT,202148.2,C208668827,380.0,0.0,C1466511502,315557.41,517705.61
156,CASH_OUT,444195.38,C1578784760,603.0,0.0,C570182025,0.0,444195.38
156,CASH_IN,404918.41,C1708475542,245.0,405163.41,C537051802,127331.93,0.0
156,PAYMENT,4462.2,C1390427294,405163.41,400701.21,M1591263881,0.0,0.0
156,PAYMENT,5986.44,C1391586109,596.0,0.0,M500163585,0.0,0.0
156,TRANSFER,257273.78,C1310212074,69901.0,0.0,C917857044,0.0,257273.78
156,CASH_IN,124166.44,C1456238634,4393.0,128559.44,C373481324,0.0,0.0
156,PAYMENT,7752.01,C196727245,43186.0,35433.99,M1773454167,0.0,0.0
156,CASH_OUT,691228.68,C1725712100,35433.99,0.0,C1441166351,2930261.81,3621490.49
156,CASH_IN,48700.62,C1403270965,175076.0,223776.62,C927623356,0.0,0.0
156,CASH_OUT,163434.15,C383165237,200323.0,36888.85,C2022317806,161032.55,324466.7
156,PAYMENT,11101.23,C1505191107,25840.0,14738.77,M1566106231,0.0,0.0
156,PAYMENT,24127.4,C800549750,14738.77,0.0,M207338174,0.0,0.0
156,PAYMENT,9629.51,C1848133258,0.0,0.0,M1962498658,0.0,0.0
156,PAYMENT,264.66,C1610707792,0.0,0.0,M836676516,0.0,0.0
156,PAYMENT,11313.57,C502183683,0.0,0.0,M603636886,0.0,0.0
156,PAYMENT,13719.21,C1217050698,0.0,0.0,M206420340,0.0,0.0
156,PAYMENT,29191.41,C1693663569,0.0,0.0,M291043117,0.0,0.0
156,PAYMENT,1417.41,C202196388,0.0,0.0,M1844104008,0.0,0.0
156,PAYMENT,3776.9,C325969517,0.0,0.0,M1171950258,0.0,0.0
156,PAYMENT,13257.12,C589092808,0.0,0.0,M404220008,0.0,0.0
156,PAYMENT,22737.23,C1689594761,0.0,0.0,M1965798071,0.0,0.0
156,PAYMENT,7426.76,C810322253,0.0,0.0,M390030212,0.0,0.0
156,PAYMENT,1065.84,C1511783305,0.0,0.0,M1921860727,0.0,0.0
156,PAYMENT,428.4,C643804554,0.0,0.0,M1242618246,0.0,0.0
156,PAYMENT,11246.72,C1330820350,0.0,0.0,M1474621343,0.0,0.0
156,PAYMENT,11449.73,C210512660,0.0,0.0,M1075585002,0.0,0.0
156,PAYMENT,23042.24,C439592531,0.0,0.0,M1792752285,0.0,0.0
156,PAYMENT,27774.17,C123893849,0.0,0.0,M656524304,0.0,0.0
156,PAYMENT,6631.04,C539492249,0.0,0.0,M320546514,0.0,0.0
156,PAYMENT,8587.8,C120534104,0.0,0.0,M772235753,0.0,0.0
156,CASH_IN,255703.26,C834902151,96740.0,352443.26,C824285549,13695.92,0.0
156,TRANSFER,817183.3,C2065962459,70134.0,0.0,C1482276503,0.0,817183.3
156,PAYMENT,26497.32,C89613075,0.0,0.0,M281694841,0.0,0.0
156,CASH_IN,152243.89,C1029764935,6038.0,158281.89,C1129156755,153976.27,1732.39
156,CASH_IN,221412.01,C1722918909,18288.0,239700.01,C2022644698,0.0,0.0
156,CASH_IN,271623.55,C1488981955,20155.0,291778.55,C815014273,615449.47,343825.93
156,PAYMENT,3975.55,C450615096,291778.55,287803.0,M549179883,0.0,0.0
156,PAYMENT,11566.88,C1264456782,287803.0,276236.12,M322483441,0.0,0.0
156,TRANSFER,464239.24,C1461638073,11421.0,0.0,C278691354,270712.35,734951.6
156,CASH_OUT,359264.31,C701789240,21289.0,0.0,C487066340,390136.39,749400.7
156,CASH_OUT,113827.44,C311683368,36085.0,0.0,C712048963,0.0,113827.44
156,CASH_OUT,102109.0,C1146771639,35156.0,0.0,C1469806498,27261.39,129370.39
156,PAYMENT,6161.49,C1710807198,0.0,0.0,M1862731181,0.0,0.0
156,CASH_IN,218057.05,C1657830348,11224.0,229281.05,C1899848387,2946006.2,2727949.15
156,CASH_OUT,12809.19,C1951992001,51151.0,38341.81,C2028856795,0.0,12809.19
156,PAYMENT,12085.52,C1464210172,21874.0,9788.48,M3891156,0.0,0.0
156,PAYMENT,20758.48,C1641302532,40267.0,19508.52,M1568098815,0.0,0.0
156,CASH_OUT,583915.86,C985751903,19508.52,0.0,C955754046,1641482.23,2225398.09
156,CASH_OUT,424100.98,C1625185324,8511.0,0.0,C1926879492,534782.69,958883.67
156,PAYMENT,4088.76,C588885593,1622.0,0.0,M1153839988,0.0,0.0
156,DEBIT,5583.23,C1966893354,19345.0,13761.77,C1554933142,6239.93,11823.16
156,CASH_OUT,383058.26,C1729193117,5513.0,0.0,C1901549220,342170.23,725228.49
156,PAYMENT,2213.01,C152331584,783.0,0.0,M2084350597,0.0,0.0
156,PAYMENT,17739.08,C1793059089,0.0,0.0,M101076315,0.0,0.0
156,PAYMENT,10454.68,C747771582,0.0,0.0,M895740203,0.0,0.0
156,PAYMENT,347.54,C551623159,0.0,0.0,M347726885,0.0,0.0
156,PAYMENT,5512.08,C681715690,0.0,0.0,M44218724,0.0,0.0
156,PAYMENT,7768.39,C715404902,0.0,0.0,M1910990811,0.0,0.0
156,PAYMENT,11711.37,C1212388218,0.0,0.0,M1597864591,0.0,0.0
156,PAYMENT,22384.68,C1411477512,0.0,0.0,M506596584,0.0,0.0
156,PAYMENT,107.26,C1245615127,0.0,0.0,M2128832221,0.0,0.0
156,PAYMENT,19213.84,C563996729,0.0,0.0,M793179566,0.0,0.0
156,PAYMENT,5930.18,C300307069,0.0,0.0,M1960188690,0.0,0.0
156,CASH_OUT,276672.54,C985983377,34961.0,0.0,C674241619,0.0,276672.54
156,CASH_IN,64978.9,C582455522,142794.0,207772.9,C1281523888,284676.02,219697.13
156,CASH_IN,161182.34,C23157619,97318.0,258500.34,C1519734986,0.0,0.0
156,PAYMENT,15048.4,C1168887494,32937.0,17888.6,M1488859011,0.0,0.0
156,PAYMENT,31884.32,C1175487734,17888.6,0.0,M1294071172,0.0,0.0
156,PAYMENT,4389.32,C1458032408,0.0,0.0,M2131501168,0.0,0.0
156,TRANSFER,155996.4,C1039744083,36836.0,0.0,C1104852750,0.0,155996.4
156,CASH_IN,281539.65,C2142659517,34716.0,316255.65,C1327353236,0.0,0.0
156,CASH_OUT,77192.33,C398584924,113362.0,36169.67,C912756443,0.0,77192.33
156,CASH_IN,158892.65,C156254580,157392.0,316284.65,C509487946,0.0,0.0
156,CASH_OUT,386565.67,C2109730729,316284.65,0.0,C1521873113,7423761.27,7692171.01
156,CASH_OUT,156017.6,C827899944,0.0,0.0,C1980408580,253711.27,409728.86
156,CASH_OUT,5905.38,C702769491,0.0,0.0,C441197894,34888.75,40794.13
156,CASH_OUT,287140.1,C582211322,0.0,0.0,C992731967,339842.82,626982.93
156,CASH_OUT,212956.4,C552843170,0.0,0.0,C320842897,1875426.16,2088382.56
156,CASH_OUT,200898.18,C1465743892,0.0,0.0,C992709062,247773.03,448671.21
156,CASH_OUT,75977.63,C1707485277,0.0,0.0,C606174015,6856521.72,6932499.35
156,CASH_OUT,164324.65,C1501439513,0.0,0.0,C866710867,1659575.23,1823899.88
156,CASH_OUT,55838.32,C1678627891,0.0,0.0,C127663131,3983318.75,4039157.07
156,CASH_OUT,196470.64,C1480367996,0.0,0.0,C801606148,1068717.92,1265188.56
156,CASH_OUT,220000.73,C216846566,0.0,0.0,C593661626,2654520.38,2874521.12
156,CASH_OUT,258593.08,C613052812,0.0,0.0,C1318232820,7766803.86,8025396.94
156,CASH_OUT,337109.36,C783062370,0.0,0.0,C1817722861,681872.15,1018981.51
156,CASH_OUT,393895.8,C316094644,0.0,0.0,C750166543,1288846.38,1682742.18
156,CASH_OUT,188881.78,C2027336168,0.0,0.0,C1622394637,296128.09,485009.88
156,CASH_OUT,206776.76,C262646127,0.0,0.0,C547837830,5822007.11,6028783.87
156,CASH_OUT,255670.62,C1164585596,0.0,0.0,C306048262,485068.88,740739.5
156,CASH_IN,446258.62,C1859369213,347.0,446605.62,C1410980796,180517.2,0.0
156,PAYMENT,18892.29,C591863102,44772.0,25879.71,M295253224,0.0,0.0
156,PAYMENT,2994.86,C87348589,10862.0,7867.14,M1993576806,0.0,0.0
156,CASH_IN,193217.57,C1843842159,47845.0,241062.57,C495173432,0.0,0.0
156,CASH_IN,395976.19,C897616719,241062.57,637038.76,C581838341,3996072.37,3600096.19
156,CASH_IN,66012.9,C381464367,637038.76,703051.66,C856636620,785793.39,719780.49
156,CASH_IN,401569.47,C2089698367,703051.66,1104621.13,C1625444918,925809.39,88975.25
156,CASH_IN,489046.99,C659581557,1104621.13,1593668.12,C767715334,1581346.94,1474096.46
156,CASH_IN,3343.58,C381376291,1593668.12,1597011.7,C1997858915,25659.69,22316.11
156,CASH_IN,219997.27,C1695373068,1597011.7,1817008.98,C132192557,392152.67,172155.39
156,CASH_IN,57185.08,C1798068270,1817008.98,1874194.06,C708295669,265482.92,208297.84
156,CASH_IN,309850.62,C1326159100,1874194.06,2184044.68,C1608395980,730417.0,420566.38
156,CASH_IN,17102.33,C54906993,2184044.68,2201147.01,C904641267,637837.9,620735.57
156,CASH_IN,213961.97,C209670690,2201147.01,2415108.98,C783523893,1256138.24,1042176.26
156,CASH_IN,373271.05,C94078635,2415108.98,2788380.03,C552528802,1879583.2,1970451.24
156,CASH_IN,43690.1,C371478160,2788380.03,2832070.13,C1961433529,387568.51,343878.42
156,CASH_IN,155953.99,C1003471485,2832070.13,2988024.11,C37050560,359755.67,203801.69
156,CASH_IN,223051.7,C1297578340,2988024.11,3211075.81,C1485081283,1698240.01,1475188.31
156,CASH_IN,48115.33,C346034363,3211075.81,3259191.14,C1676936118,245301.91,197186.58
156,CASH_IN,335309.5,C541367409,3259191.14,3594500.64,C1760001773,423838.49,88528.99
156,CASH_IN,25135.45,C1700621870,3594500.64,3619636.09,C357480178,502218.3,477082.85
156,CASH_IN,216757.8,C330807224,3619636.09,3836393.89,C427263719,1720046.88,1503289.08
156,CASH_IN,294335.27,C117852349,3836393.89,4130729.16,C431816186,2347027.88,2052692.61
156,CASH_IN,529177.78,C61209400,4130729.16,4659906.94,C271588719,6906765.65,6377587.87
156,CASH_IN,288733.62,C227002748,4659906.94,4948640.56,C1744241336,385730.7,96997.08
156,CASH_IN,31932.7,C597931267,4948640.56,4980573.26,C395856102,2.700741302E7,2.697548033E7
156,CASH_IN,291354.38,C383079018,4980573.26,5271927.64,C481030367,1630690.73,1339336.35
156,CASH_IN,49266.56,C981800883,5271927.64,5321194.2,C710011933,688431.2,639164.64
156,CASH_IN,62608.91,C159053238,5321194.2,5383803.11,C1018368330,456073.42,393464.51
156,CASH_IN,48174.11,C927945271,5383803.11,5431977.22,C1693617737,3739956.67,3691782.55
156,CASH_IN,37828.4,C196415670,5431977.22,5469805.62,C1753417026,127771.36,89942.97
156,CASH_IN,52841.71,C429897468,5469805.62,5522647.33,C183108961,1300103.31,1247261.6
156,CASH_IN,277035.95,C1201026876,5522647.33,5799683.28,C1792261532,312077.03,35041.08
156,CASH_IN,56765.51,C168102675,5799683.28,5856448.79,C300995380,318662.78,261897.27
156,CASH_IN,253295.26,C689347141,5856448.79,6109744.05,C564356387,666282.14,412986.88
156,CASH_IN,57777.35,C1297801677,6109744.05,6167521.4,C453749910,96687.61,38910.26
156,CASH_OUT,265671.53,C998445197,11072.0,0.0,C1393122783,476397.83,742069.36
156,PAYMENT,19280.14,C435997053,344194.0,324913.86,M77966517,0.0,0.0
156,PAYMENT,22611.15,C510357861,397805.0,375193.85,M1036983645,0.0,0.0
156,PAYMENT,12135.46,C1107791032,9974.0,0.0,M1810776137,0.0,0.0
156,PAYMENT,8439.09,C785118216,105349.0,96909.91,M1806381433,0.0,0.0
156,CASH_OUT,477236.25,C364315384,99021.0,0.0,C1521402805,1707.68,478943.93
156,PAYMENT,4892.99,C205714447,0.0,0.0,M2111322683,0.0,0.0
156,PAYMENT,16784.48,C1330310144,1261.0,0.0,M1657247699,0.0,0.0
156,CASH_OUT,228568.58,C2042553608,10036.0,0.0,C1830344508,0.0,228568.58
156,CASH_IN,45202.83,C1158349286,69609.0,114811.83,C4959461,453377.93,408175.11
156,CASH_OUT,122632.15,C1572462507,114811.83,0.0,C307531674,422332.77,544964.92
156,CASH_IN,257461.23,C52339392,21556.0,279017.23,C2066844655,236265.22,0.0
156,TRANSFER,255998.78,C218530062,279017.23,23018.44,C1825030096,1962696.82,2218695.6
156,TRANSFER,492228.32,C278902137,23018.44,0.0,C2049476999,1092842.54,2007092.02
156,TRANSFER,424401.89,C55075910,0.0,0.0,C1302532084,1490085.97,1914487.86
156,TRANSFER,149624.34,C1966526029,0.0,0.0,C316379831,186654.49,336278.82
156,CASH_OUT,377578.59,C1275150100,51592.0,0.0,C698128908,1511076.13,1888654.73
156,CASH_OUT,449540.01,C559447952,76922.0,0.0,C1373942378,113821.77,502641.11
156,CASH_IN,128886.76,C1634878889,34836.0,163722.76,C1334190785,789929.07,661042.3
156,TRANSFER,2138940.13,C586525548,34306.0,0.0,C1138716462,0.0,2138940.13
156,CASH_OUT,341473.68,C1732893113,0.0,0.0,C489724519,496661.16,1175942.91
156,CASH_OUT,179024.81,C84909631,5050.0,0.0,C1711955032,0.0,179024.81
156,CASH_IN,49398.55,C1990446138,21358.0,70756.55,C1879276468,0.0,0.0
156,PAYMENT,22088.79,C2030221129,2364.0,0.0,M1345273281,0.0,0.0
156,CASH_OUT,537057.02,C698920861,0.0,0.0,C1338464095,2620365.36,3157422.38
156,CASH_OUT,198282.53,C1099068558,0.0,0.0,C2116481447,353425.47,551708.0
156,PAYMENT,12802.74,C769010440,227670.0,214867.26,M71227974,0.0,0.0
156,CASH_OUT,253877.04,C1753631003,205836.0,0.0,C775374236,3112.57,256989.61
156,PAYMENT,2782.97,C980575873,9053.0,6270.03,M643863724,0.0,0.0
156,CASH_OUT,25754.92,C1417582284,6270.03,0.0,C288145789,1922766.02,1948520.94
156,PAYMENT,2227.54,C250270665,377619.0,375391.46,M663087867,0.0,0.0
156,CASH_OUT,228279.19,C90361683,375391.46,147112.28,C1577729840,3915184.72,4143463.91
156,CASH_OUT,222088.59,C629858757,147112.28,0.0,C1434113710,1686893.91,1908982.5
156,CASH_OUT,89370.25,C2099649062,0.0,0.0,C1690598796,2606126.55,2695496.8
156,CASH_OUT,173985.17,C1971123531,0.0,0.0,C1872131175,361545.73,535530.89
156,CASH_OUT,171472.35,C1727505632,0.0,0.0,C1289453529,1.446940693E7,1.464087927E7
156,CASH_OUT,149047.3,C344057138,0.0,0.0,C1949097464,8257278.82,8406326.12
156,CASH_OUT,3155.18,C1497049774,0.0,0.0,C991186476,1586893.15,1590048.33
156,CASH_OUT,210994.6,C1275021935,0.0,0.0,C968197923,2828722.68,3039717.28
156,CASH_OUT,39962.07,C284436308,0.0,0.0,C1483032803,364429.62,404391.69
156,CASH_OUT,177252.43,C197654541,0.0,0.0,C740589443,553802.36,917917.44
156,CASH_OUT,250507.66,C195681665,0.0,0.0,C505722754,2881890.81,2926166.54
156,CASH_OUT,175157.54,C976507561,0.0,0.0,C368566619,770007.5,945165.05
156,CASH_OUT,5353.15,C189467708,0.0,0.0,C930743173,2049996.84,2055350.0
156,CASH_OUT,59072.66,C1073257160,0.0,0.0,C603709575,182238.29,241310.95
