step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
38,CASH_OUT,363787.12,C1471954573,50418.0,0.0,C1594749290,1128872.47,1492659.59
38,CASH_IN,11549.05,C82998964,22270.0,33819.05,C1048600574,59437.46,47888.41
38,PAYMENT,1738.74,C734699726,11345.0,9606.26,M1371831280,0.0,0.0
38,CASH_IN,134782.8,C1740275475,1207.0,135989.8,C796807095,1173790.78,1039007.98
38,PAYMENT,18303.46,C1886057094,37503.0,19199.54,M249094293,0.0,0.0
38,PAYMENT,15479.06,C2083586373,495000.0,479520.94,M1212660535,0.0,0.0
38,PAYMENT,19230.23,C1872666235,50802.0,31571.77,M646649685,0.0,0.0
38,CASH_OUT,290602.17,C1388577256,12722.0,0.0,C211311064,221957.05,512559.22
38,PAYMENT,768.37,C665818756,0.0,0.0,M1020897612,0.0,0.0
38,CASH_OUT,110832.56,C1117139005,32156.0,0.0,C233338494,1587695.53,1902778.74
38,CASH_OUT,228043.6,C808428230,14744.0,0.0,C1155466074,295151.33,523194.93
38,PAYMENT,9559.64,C1810831857,0.0,0.0,M437079561,0.0,0.0
38,DEBIT,4782.39,C1768522413,661426.0,656643.61,C866356999,1.027564836E7,1.028043075E7
38,PAYMENT,7228.92,C614278356,11627.0,4398.08,M934183207,0.0,0.0
38,CASH_IN,268325.53,C1201925341,61202.0,329527.53,C1456654961,936344.28,668018.75
38,PAYMENT,17137.77,C1660576366,5189.0,0.0,M789332321,0.0,0.0
38,CASH_IN,274787.09,C1818774046,24418.0,299205.09,C479413501,345095.07,70307.99
38,PAYMENT,8474.74,C880117322,97039.0,88564.26,M95251384,0.0,0.0
38,CASH_IN,531787.51,C1214723365,5917.0,537704.51,C2069181876,659234.59,127447.08
38,CASH_OUT,113303.01,C1718730381,162542.0,49238.99,C757116205,30736.0,41948.81
38,PAYMENT,12631.85,C2116953055,43537.0,30905.15,M271611657,0.0,0.0
38,CASH_OUT,237801.74,C1636808247,3384.0,0.0,C1849612847,0.0,237801.74
38,PAYMENT,1856.09,C182581597,52029.0,50172.91,M98439941,0.0,0.0
38,TRANSFER,638106.44,C373662856,10382.0,0.0,C1243272874,0.0,638106.44
38,PAYMENT,11116.3,C182949497,100283.0,89166.7,M264879465,0.0,0.0
38,PAYMENT,7072.98,C2054869422,164.0,0.0,M1092639629,0.0,0.0
38,PAYMENT,14022.96,C2009225614,164.0,0.0,M891457770,0.0,0.0
38,CASH_OUT,537841.29,C427409473,725380.0,187538.71,C734159745,4264714.74,4802556.03
38,PAYMENT,2162.84,C1522932944,199007.0,196844.16,M1059921967,0.0,0.0
38,CASH_OUT,314116.81,C514409184,856.0,0.0,C783244692,0.0,513827.42
38,CASH_OUT,233327.86,C1233515196,163363.0,0.0,C741698250,7512909.79,8463014.26
38,CASH_IN,22730.12,C592398272,21508.0,44238.12,C1187525923,2025139.7,2002409.57
38,PAYMENT,10542.76,C1966417886,11390.0,847.24,M568313306,0.0,0.0
38,PAYMENT,1700.76,C1202312015,847.24,0.0,M503446845,0.0,0.0
38,TRANSFER,135869.7,C1112941300,7580.0,0.0,C402086399,115078.47,250948.17
38,PAYMENT,16405.37,C502845041,16165.0,0.0,M339891498,0.0,0.0
38,CASH_OUT,93650.26,C96189066,6237.0,0.0,C1479916372,958086.78,1051737.04
38,CASH_OUT,62545.5,C1980328267,49959.0,0.0,C368903436,122924.2,185469.69
38,PAYMENT,8094.97,C760851133,0.0,0.0,M724848953,0.0,0.0
38,CASH_OUT,154057.0,C1929630015,51305.0,0.0,C1407808265,1434090.64,1588147.65
38,PAYMENT,2410.45,C1316859173,214154.0,211743.55,M772925973,0.0,0.0
38,CASH_OUT,383672.55,C656788343,32402.0,0.0,C438771435,811363.23,1195035.78
38,TRANSFER,290475.4,C1254259845,19545.0,0.0,C1038313020,0.0,290475.4
38,TRANSFER,554231.16,C1769337981,13558.0,0.0,C326243571,60552.72,614783.88
38,PAYMENT,2652.04,C1217788420,0.0,0.0,M1097002514,0.0,0.0
38,PAYMENT,2297.7,C412980463,3131.0,833.3,M1586318749,0.0,0.0
38,CASH_OUT,266005.28,C967825810,833.3,0.0,C1023529951,1934293.32,2200298.6
38,TRANSFER,546198.74,C1877717707,4096.0,0.0,C1001107566,132249.43,678448.17
38,TRANSFER,648826.23,C463825205,251441.0,0.0,C2129233119,0.0,648826.23
38,CASH_IN,8286.02,C795881081,59494.0,67780.02,C1704810793,0.0,0.0
38,PAYMENT,2887.97,C1750335820,11199.0,8311.03,M1511758695,0.0,0.0
38,TRANSFER,558220.32,C1791475152,11006.0,0.0,C1030706332,7514318.39,8072538.7
38,CASH_OUT,193461.49,C1147819287,10123.0,0.0,C1666404912,603443.5,796905.0
38,CASH_OUT,14350.6,C217871031,30461.0,16110.4,C1375916822,0.0,14350.6
38,CASH_IN,24847.31,C179966188,50203.0,75050.31,C2092944463,864654.3,967907.57
38,CASH_OUT,448733.69,C1573131606,45548.0,0.0,C1877229361,323826.56,772560.25
38,PAYMENT,9329.28,C1267736852,27651.0,18321.72,M605457179,0.0,0.0
38,PAYMENT,17425.54,C2121388549,226951.0,209525.46,M65144376,0.0,0.0
38,PAYMENT,14208.69,C1236279249,21235.0,7026.31,M1508776879,0.0,0.0
38,CASH_OUT,314380.3,C696195949,67799.0,0.0,C1612085105,0.0,314380.3
38,CASH_IN,405268.16,C985603004,130032.0,535300.16,C943303840,1194329.92,789061.76
38,PAYMENT,4350.87,C1941493165,535300.16,530949.28,M1512217366,0.0,0.0
38,PAYMENT,15985.92,C198657868,530949.28,514963.36,M1240981361,0.0,0.0
38,CASH_OUT,56320.63,C2094497375,43917.0,0.0,C710859720,2499713.71,2556034.33
38,PAYMENT,4199.59,C845390072,10700.0,6500.41,M54488287,0.0,0.0
38,PAYMENT,12482.29,C1959012254,35085.0,22602.71,M858163935,0.0,0.0
38,CASH_OUT,180132.77,C476944419,52170.0,0.0,C1705387865,0.0,180132.77
38,CASH_IN,101327.97,C1682720485,63028.0,164355.97,C796779033,104191.43,2863.46
38,TRANSFER,819020.43,C836859173,14675.0,0.0,C296778513,421130.93,1240151.36
38,CASH_OUT,109512.22,C907436468,50838.0,0.0,C1681682021,0.0,109512.22
38,CASH_OUT,123502.73,C1179274197,1468.0,0.0,C573394881,362523.88,486026.61
38,CASH_OUT,83050.38,C1085752983,71.0,0.0,C1000038201,0.0,83050.38
38,CASH_OUT,111889.0,C2051365881,15923.0,0.0,C2067686115,0.0,111889.0
38,PAYMENT,7517.28,C2145099460,0.0,0.0,M1801152009,0.0,0.0
38,CASH_IN,35899.09,C287442443,45170.0,81069.09,C1934636866,361535.08,325635.98
38,PAYMENT,15123.31,C1097338181,81069.09,65945.79,M1659274770,0.0,0.0
38,CASH_IN,5608.26,C1388171113,37307.0,42915.26,C919306039,50635.58,45027.32
38,TRANSFER,308047.53,C1403947371,65547.0,0.0,C2143809709,0.0,505162.91
38,CASH_OUT,89323.88,C1378722942,12801.0,0.0,C471253932,0.0,0.0
38,PAYMENT,27225.85,C78478911,0.0,0.0,M953626436,0.0,0.0
38,CASH_OUT,135656.64,C521477348,10228.0,0.0,C1768001470,220254.37,355911.01
38,CASH_OUT,180572.76,C547636524,16197.0,0.0,C395252462,2487416.94,2667989.69
38,CASH_IN,382185.12,C1326943105,2095.0,384280.12,C2070536216,0.0,0.0
38,PAYMENT,5076.57,C1312497704,384280.12,379203.56,M2038363959,0.0,0.0
38,PAYMENT,20782.42,C2071023633,379203.56,358421.13,M147425149,0.0,0.0
38,PAYMENT,5220.09,C535092268,358421.13,353201.05,M296572840,0.0,0.0
38,PAYMENT,37367.05,C1613589588,353201.05,315834.0,M614198595,0.0,0.0
38,PAYMENT,3638.83,C497500224,315834.0,312195.16,M1716278347,0.0,0.0
38,PAYMENT,203.23,C1837685530,312195.16,311991.93,M369279517,0.0,0.0
38,PAYMENT,11238.74,C822097373,311991.93,300753.19,M904581562,0.0,0.0
38,PAYMENT,13024.95,C504466454,300753.19,287728.24,M511944675,0.0,0.0
38,PAYMENT,19011.08,C773707571,287728.24,268717.16,M1293530187,0.0,0.0
38,PAYMENT,6557.66,C1601892546,268717.16,262159.5,M1556478065,0.0,0.0
38,PAYMENT,18027.84,C480319637,262159.5,244131.66,M479878310,0.0,0.0
38,PAYMENT,6634.48,C351159063,244131.66,237497.18,M1738221451,0.0,0.0
38,PAYMENT,10936.77,C1936387677,237497.18,226560.41,M1037825018,0.0,0.0
38,PAYMENT,4048.05,C1540090285,226560.41,222512.37,M1699887648,0.0,0.0
38,PAYMENT,5325.05,C1097738449,222512.37,217187.32,M591939365,0.0,0.0
38,PAYMENT,26271.38,C667567200,217187.32,190915.94,M1404959107,0.0,0.0
38,PAYMENT,15375.43,C1671785349,190915.94,175540.51,M45443515,0.0,0.0
38,PAYMENT,8715.32,C1999230153,175540.51,166825.19,M1264867918,0.0,0.0
38,PAYMENT,7464.63,C55966180,166825.19,159360.56,M713339012,0.0,0.0
38,PAYMENT,19440.61,C330475137,159360.56,139919.95,M2062362771,0.0,0.0
38,PAYMENT,46400.48,C1457218803,139919.95,93519.48,M1507126844,0.0,0.0
38,PAYMENT,13382.36,C1599397161,93519.48,80137.12,M1290723296,0.0,0.0
38,PAYMENT,22074.91,C1092601458,80137.12,58062.21,M1069839715,0.0,0.0
38,CASH_OUT,184992.27,C1174424103,23603.0,0.0,C770763229,0.0,184992.27
38,PAYMENT,11708.11,C2091621592,79117.0,67408.89,M1136191849,0.0,0.0
38,CASH_OUT,62851.74,C1598808848,20655.0,0.0,C856483013,2587043.26,2649895.0
38,PAYMENT,19184.17,C467590060,0.0,0.0,M1001638227,0.0,0.0
38,PAYMENT,3420.85,C1069849837,50108.0,46687.15,M1058519910,0.0,0.0
38,CASH_OUT,194015.82,C1392051347,2794.0,0.0,C484726775,62212.32,256228.15
38,CASH_OUT,37685.93,C2007348942,0.0,0.0,C1781780609,53534.93,91220.86
38,CASH_IN,76817.25,C1813868323,3260.0,80077.25,C1305052965,396737.2,319919.95
38,CASH_OUT,430869.34,C1850946893,80077.25,0.0,C1100495370,487526.79,1219111.56
38,CASH_IN,250434.6,C1955887496,20605.0,271039.6,C827084938,3761924.94,3942394.05
38,CASH_OUT,311927.79,C786276882,120348.0,0.0,C1019630899,0.0,311927.79
38,PAYMENT,1380.74,C700363933,0.0,0.0,M1588598202,0.0,0.0
38,CASH_OUT,385217.21,C155152349,98572.0,0.0,C530758942,40159.0,260629.06
38,PAYMENT,13306.96,C1244762586,19989.0,6682.04,M385338973,0.0,0.0
38,CASH_IN,246999.28,C1219761404,6682.04,253681.32,C1214595472,529803.1,487769.11
38,CASH_IN,250177.98,C973593520,253681.32,503859.3,C1718420622,944833.13,1439154.05
38,CASH_IN,316202.9,C2097033835,503859.3,820062.2,C1410782806,3500418.04,3184215.14
38,CASH_IN,18183.64,C1423150735,820062.2,838245.84,C940251504,106954.9,88771.26
38,CASH_IN,40753.9,C1009279773,494523.82,535277.72,C1202543881,2232742.66,2034546.14
38,PAYMENT,775.94,C947320179,535277.72,534501.78,M890697084,0.0,0.0
38,PAYMENT,8119.87,C2105123495,534501.78,526381.92,M45483678,0.0,0.0
38,CASH_OUT,163337.87,C233092822,9389.0,0.0,C2142691367,190159.52,353497.39
38,PAYMENT,3670.31,C266014467,0.0,0.0,M1065875653,0.0,0.0
38,CASH_IN,241358.66,C230132573,376.0,241734.66,C96203996,0.0,0.0
38,PAYMENT,8451.05,C625856059,241734.66,233283.61,M1916370566,0.0,0.0
38,CASH_OUT,16082.21,C1920528852,4101.0,0.0,C1402729195,0.0,142871.66
38,PAYMENT,4690.96,C1134846373,327.0,0.0,M148067324,0.0,0.0
38,CASH_OUT,305101.84,C824688942,0.0,0.0,C1602862380,1639717.46,1944819.3
38,CASH_OUT,184987.18,C82079887,0.0,0.0,C719364401,523500.83,708488.01
38,CASH_OUT,394733.83,C1689092351,2517.0,0.0,C193700359,228146.71,622880.55
38,CASH_OUT,28138.17,C1995666213,44488.0,16349.83,C1287590549,95729.0,123867.17
38,CASH_IN,356284.16,C2035475044,39737.0,396021.16,C1790484279,0.0,0.0
38,CASH_IN,31482.71,C1586861513,205446.0,236928.71,C789009503,31850.37,367.65
38,TRANSFER,1111171.55,C1446464668,7793.0,0.0,C337595956,651314.67,1762486.22
38,CASH_OUT,64043.79,C1001420580,10423.0,0.0,C1574299458,51053.08,115096.87
38,TRANSFER,226485.69,C1436541940,116270.0,0.0,C73250415,55162.73,281648.42
38,CASH_OUT,398274.86,C659955539,0.0,0.0,C183887062,2065667.21,2463942.08
38,PAYMENT,17372.68,C1273619593,21666.0,4293.32,M1943577479,0.0,0.0
38,PAYMENT,6498.57,C1500675659,329881.0,323382.43,M1313427121,0.0,0.0
38,PAYMENT,9985.89,C1241523805,39849.0,29863.11,M2096259073,0.0,0.0
38,TRANSFER,1046806.68,C909695474,19822.0,0.0,C1929872059,243685.86,1290492.54
38,CASH_OUT,211635.88,C838874434,40908.0,0.0,C950835939,1359689.17,1571325.05
38,CASH_OUT,240894.3,C2046418833,15173.0,0.0,C117669038,15032.1,255926.4
38,TRANSFER,343884.51,C375671495,0.0,0.0,C2107815775,445151.51,789036.02
38,CASH_OUT,473384.81,C1726215856,135569.0,0.0,C925215113,0.0,473384.81
38,CASH_OUT,396882.13,C1442477323,82481.0,0.0,C427684170,22032.93,418915.06
38,CASH_OUT,49608.99,C1648901490,148.0,0.0,C179032293,0.0,49608.99
38,TRANSFER,846099.81,C1447981454,965071.0,118971.19,C1870552029,0.0,846099.81
38,CASH_OUT,119450.38,C794909569,1165.0,0.0,C306371145,0.0,119450.38
38,CASH_IN,241689.76,C691347787,11236.0,252925.76,C1156597903,2.763988321E7,2.739819346E7
38,CASH_IN,19531.58,C179645106,49842.0,69373.58,C217734242,295763.89,276232.3
38,CASH_IN,58788.48,C793962603,35421.0,94209.48,C661875793,198325.22,240059.83
38,PAYMENT,16109.4,C181011283,116421.0,100311.6,M175457336,0.0,0.0
38,PAYMENT,2120.11,C691408766,100311.6,98191.48,M295676803,0.0,0.0
38,PAYMENT,17557.01,C1259729528,98191.48,80634.47,M1801534374,0.0,0.0
38,CASH_IN,2848.5,C1924502603,134474.0,137322.5,C294449145,105857.01,103008.51
38,CASH_OUT,334150.49,C505080365,106365.0,0.0,C728885526,2606354.38,3207522.5
38,CASH_OUT,466782.28,C2063097252,70852.0,0.0,C2114819378,249841.32,716623.61
38,CASH_OUT,189611.68,C413590870,31597.0,0.0,C990446867,450368.87,639980.55
38,TRANSFER,739791.96,C1181691333,745.0,0.0,C1780342993,5988933.57,6728725.53
38,PAYMENT,6470.84,C267250855,313530.0,307059.16,M926979459,0.0,0.0
38,CASH_OUT,140877.83,C409160296,307059.16,166181.34,C2091110549,1186150.74,1327028.57
38,CASH_OUT,149720.23,C660430244,15040.0,0.0,C1972717734,240383.21,390103.44
38,PAYMENT,7625.34,C1194661180,0.0,0.0,M1961524436,0.0,0.0
38,PAYMENT,6539.7,C1985497131,0.0,0.0,M1000708921,0.0,0.0
38,CASH_OUT,421806.71,C1423369604,20417.0,0.0,C58490394,68760.39,490567.1
38,PAYMENT,8763.39,C1945976598,0.0,0.0,M1204828242,0.0,0.0
38,CASH_OUT,126789.45,C1346052034,100306.0,0.0,C1402729195,16082.21,142871.66
38,CASH_OUT,201572.34,C857881220,134.0,0.0,C2037283628,0.0,201572.34
38,CASH_OUT,279124.9,C700298873,31055.0,0.0,C1314159063,242877.47,522002.37
38,CASH_IN,252762.38,C1869158836,137.0,252899.38,C1107146140,3500626.35,3247863.97
38,CASH_OUT,362964.87,C1738858132,10408.0,0.0,C225291524,165681.31,528646.18
38,CASH_OUT,17884.09,C1164984062,0.0,0.0,C804436383,1051396.43,1069280.52
38,PAYMENT,4904.97,C20596311,16646.0,11741.03,M649681789,0.0,0.0
38,PAYMENT,17420.81,C1739092288,18672.0,1251.19,M602616965,0.0,0.0
38,CASH_OUT,5533.62,C1882248785,41596.0,36062.38,C1900645000,4728103.18,4733636.8
38,TRANSFER,1704219.97,C482216345,46790.0,0.0,C979318636,2039578.29,3743798.26
38,PAYMENT,3417.67,C951601471,198.0,0.0,M1108151729,0.0,0.0
38,CASH_IN,321145.25,C880400895,13934.0,335079.25,C1977818900,21334.0,0.0
38,CASH_IN,73130.01,C1491598376,14398.0,87528.01,C2097780995,28767.24,0.0
38,CASH_OUT,110209.2,C577546170,87528.01,0.0,C1566406710,1355522.81,1432136.58
38,CASH_OUT,366233.72,C136730307,0.0,0.0,C1279051154,1124640.76,1490874.48
38,CASH_OUT,325591.36,C1927991321,0.0,0.0,C1103102698,2551342.25,2876933.61
38,CASH_OUT,150979.62,C353072336,0.0,0.0,C2106950445,2275687.62,2420438.02
38,CASH_OUT,384959.56,C1386041532,0.0,0.0,C874226757,510730.77,895690.33
38,CASH_OUT,376109.91,C1756861538,0.0,0.0,C109195229,574702.8,950812.71
38,CASH_OUT,41233.67,C1283058549,0.0,0.0,C1033353660,558028.75,287627.42
38,CASH_OUT,128792.03,C43690974,0.0,0.0,C92149103,181753.71,310545.74
38,CASH_OUT,188425.92,C985273217,0.0,0.0,C1596976196,3079827.3,3268253.22
38,CASH_OUT,130954.99,C1853527088,0.0,0.0,C1957929104,251293.62,382248.61
38,CASH_OUT,3865.78,C1834744009,0.0,0.0,C1177546771,64313.78,68179.56
38,CASH_OUT,24206.36,C986213095,0.0,0.0,C2010551794,45933.96,21350.41
38,CASH_OUT,62616.07,C1350848548,0.0,0.0,C1889317598,416375.93,478992.0
38,CASH_OUT,180059.56,C1793430800,0.0,0.0,C1303786424,622116.09,636499.11
38,CASH_OUT,103025.9,C1489675573,0.0,0.0,C317708431,117955.62,220981.52
38,CASH_OUT,277493.09,C556557209,0.0,0.0,C621864261,313934.59,591427.68
38,CASH_OUT,48104.39,C1398477544,0.0,0.0,C1886449531,803967.35,852071.74
38,CASH_OUT,57594.34,C365969542,0.0,0.0,C1726858682,379237.32,436831.66
38,CASH_OUT,670819.82,C406764548,0.0,0.0,C435527365,1442825.06,2113644.88
38,CASH_OUT,134527.76,C1514943537,0.0,0.0,C2074303921,2143700.25,2278228.01
38,CASH_OUT,402611.76,C1359720898,0.0,0.0,C402519007,1616964.02,2019575.77
38,CASH_OUT,349131.18,C1187520277,0.0,0.0,C1783650372,6493375.38,6842506.56
38,CASH_IN,197461.36,C729503060,19416.0,216877.36,C969982778,0.0,0.0
38,PAYMENT,10631.22,C271385014,216877.36,206246.14,M480524240,0.0,0.0
38,CASH_IN,143313.48,C445817830,683.0,143996.48,C1316220861,50566.0,354078.54
38,CASH_OUT,140046.57,C1806865429,19863.0,0.0,C1530809759,46835.87,367.42
38,PAYMENT,9298.69,C325716068,21534.0,12235.31,M785233774,0.0,0.0
38,PAYMENT,19320.14,C558869698,12235.31,0.0,M1587709634,0.0,0.0
38,CASH_OUT,173973.71,C491297882,87706.0,0.0,C1501858276,3802.8,177776.51
38,CASH_OUT,193976.88,C1585262170,124184.0,0.0,C1125879586,0.0,193976.88
38,CASH_IN,209891.09,C34124011,11814.0,221705.09,C1168514404,0.0,0.0
38,CASH_OUT,267461.24,C1213641470,221705.09,0.0,C2074626000,580268.23,847729.47
38,CASH_OUT,85991.89,C296046050,0.0,0.0,C1452293631,1029446.1,1115437.99
38,CASH_OUT,166475.36,C639479410,605432.0,438956.64,C267988797,629377.27,537390.77
38,CASH_OUT,218125.14,C1641401778,438956.64,220831.5,C92248578,242523.31,460648.44
38,CASH_OUT,211271.44,C476660276,220831.5,9560.06,C1337470579,609473.63,820745.07
38,CASH_IN,103708.66,C655939078,10950.0,114658.66,C75629578,2839164.58,2594009.88
38,TRANSFER,30770.07,C1824363177,114658.66,83888.58,C1395288876,465661.98,496432.05
38,PAYMENT,10840.3,C600472273,63045.0,52204.7,M1977939070,0.0,0.0
38,CASH_OUT,142738.72,C338535458,32021.0,0.0,C7822726,0.0,142738.72
38,CASH_OUT,401237.32,C344278228,21149.0,0.0,C1328140041,0.0,401237.32
38,PAYMENT,22013.83,C1684645991,11835.0,0.0,M922548112,0.0,0.0
38,CASH_IN,340630.7,C1326008793,21763.0,362393.7,C1183743777,0.0,0.0
38,PAYMENT,3864.74,C1905530632,27671.0,23806.26,M1477948365,0.0,0.0
38,PAYMENT,12265.01,C159813416,23806.26,11541.25,M205805632,0.0,0.0
38,PAYMENT,11199.19,C1564025495,11541.25,342.06,M945126182,0.0,0.0
38,CASH_IN,240284.31,C85417163,8257.0,248541.31,C274298882,0.0,0.0
38,CASH_OUT,35389.04,C733971057,20370.0,0.0,C342826376,518653.16,554042.2
38,CASH_IN,201159.35,C1057370123,241730.0,442889.35,C343228954,0.0,0.0
38,CASH_OUT,78078.69,C748281990,198315.0,120236.31,C740423247,33165.0,108184.19
38,PAYMENT,3432.57,C332857562,10537.0,7104.43,M1152165083,0.0,0.0
38,CASH_OUT,185172.85,C1252282925,31349.0,0.0,C1133467366,0.0,297887.63
38,CASH_IN,189041.01,C693769775,1043.0,190084.01,C1750918377,659818.61,470777.6
38,CASH_IN,213935.18,C35656206,52125.0,266060.18,C1708915489,0.0,0.0
38,PAYMENT,26291.32,C587986157,34.0,0.0,M1263992731,0.0,0.0
38,CASH_OUT,118707.5,C843346864,1172.0,0.0,C158246075,731155.68,849863.17
38,CASH_OUT,302288.69,C813086612,117995.0,0.0,C1414013313,1814840.38,2343212.44
38,CASH_OUT,2293.91,C1285980651,1140.0,0.0,C771091148,2042952.79,2045246.7
38,PAYMENT,11378.25,C821036483,1923.0,0.0,M565721502,0.0,0.0
38,PAYMENT,2776.84,C620224554,147.0,0.0,M1546028166,0.0,0.0
38,PAYMENT,2231.33,C1825070300,93565.0,91333.67,M207420434,0.0,0.0
38,PAYMENT,2297.88,C397523715,50867.0,48569.12,M2136674247,0.0,0.0
38,PAYMENT,7396.52,C1373340236,48569.12,41172.61,M982276105,0.0,0.0
38,TRANSFER,219655.92,C545228280,35281.0,0.0,C426403805,3682997.26,3902653.18
38,CASH_OUT,443157.31,C125670151,0.0,0.0,C45220518,490389.45,933546.76
38,PAYMENT,12163.46,C171554886,92308.0,80144.54,M1387132184,0.0,0.0
38,CASH_IN,282548.99,C237103856,14840.0,297388.99,C453524805,0.0,140987.0
38,CASH_OUT,171598.11,C1697625496,902.0,0.0,C1821825374,4334455.6,4506053.71
38,CASH_OUT,239632.81,C580111091,204637.0,0.0,C1428490238,290094.8,813714.95
38,PAYMENT,5862.91,C531365516,0.0,0.0,M509403619,0.0,0.0
38,CASH_OUT,194159.41,C113706181,103649.0,0.0,C1906335582,95069.0,289228.41
38,CASH_OUT,372342.84,C985629372,41495.0,0.0,C322611377,1948472.05,2723054.16
38,PAYMENT,17396.27,C2057323769,382938.0,365541.73,M59433399,0.0,0.0
38,CASH_IN,194533.51,C1037380655,132435.0,326968.51,C1107667613,270277.34,75743.82
38,CASH_OUT,312659.21,C2075784011,24146.0,0.0,C1561283458,703810.12,1016469.33
38,CASH_IN,349506.71,C54982473,64645.0,414151.71,C133680180,415306.22,65799.51
38,CASH_OUT,88831.16,C1469393359,115.0,0.0,C287268386,0.0,88831.16
38,DEBIT,1595.24,C1127596870,0.0,0.0,C1334251676,5057.0,6652.24
38,CASH_IN,176239.69,C2007122880,52275.0,228514.69,C1405933410,0.0,0.0
38,PAYMENT,18213.09,C1131028162,328807.0,310593.91,M1028623409,0.0,0.0
38,CASH_OUT,1336.43,C1351440173,617.0,0.0,C3286541,3816052.81,3817389.24
38,CASH_IN,258965.29,C903131839,20668.0,279633.29,C785724760,0.0,0.0
38,CASH_IN,280319.89,C651896521,22511.0,302830.89,C2096098493,287690.79,7370.9
38,CASH_OUT,362264.46,C1739855911,3789.0,0.0,C1661294058,0.0,362264.46
38,PAYMENT,8690.62,C1564086211,10924.0,2233.38,M1307250577,0.0,0.0
38,PAYMENT,12849.11,C846828939,2233.38,0.0,M1967904451,0.0,0.0
38,PAYMENT,4427.5,C2021825470,0.0,0.0,M1837139128,0.0,0.0
38,PAYMENT,1458.37,C321618254,1241.0,0.0,M947757094,0.0,0.0
38,CASH_OUT,268857.15,C1414435836,0.0,0.0,C2128956830,716279.47,985136.61
38,CASH_OUT,638640.1,C1023572105,14858.0,0.0,C684718813,402262.87,679824.3
38,CASH_OUT,333834.5,C1928118166,10543.0,0.0,C725841883,0.0,280715.21
38,PAYMENT,8658.33,C658857341,0.0,0.0,M129297178,0.0,0.0
38,CASH_OUT,274775.53,C702287189,205909.0,0.0,C2112591260,129510.4,404285.93
38,CASH_OUT,95605.93,C1054545911,304554.0,208948.07,C1810497126,0.0,95605.93
38,PAYMENT,6699.93,C871893988,208948.07,202248.14,M322226874,0.0,0.0
38,CASH_OUT,59959.89,C1514916652,17073.0,0.0,C1635341595,1.082880296E7,1.088876285E7
38,CASH_OUT,4547.15,C1019808573,2808.0,0.0,C213751044,40295.11,44842.26
38,PAYMENT,3720.47,C1327337579,876.0,0.0,M2051666472,0.0,0.0
38,CASH_IN,114039.34,C2120176870,29753.0,143792.34,C1776836112,0.0,0.0
38,PAYMENT,3922.89,C171653363,143792.34,139869.46,M696676119,0.0,0.0
38,CASH_OUT,382609.57,C485163197,121.0,0.0,C1374807407,1288445.3,1671054.87
38,PAYMENT,11972.94,C404197282,472544.0,460571.06,M1262010611,0.0,0.0
38,PAYMENT,831.03,C1373429844,26935.0,26103.97,M368503866,0.0,0.0
38,CASH_OUT,272421.32,C834145209,99187.0,0.0,C78117761,3534276.05,3806697.37
38,PAYMENT,1322.63,C1007319589,0.0,0.0,M174252976,0.0,0.0
38,CASH_OUT,147097.45,C685201914,19902.0,0.0,C526139069,122658.66,269756.11
38,CASH_OUT,83439.2,C1497590426,84630.0,1190.8,C2004966938,43616.16,127055.37
38,PAYMENT,13951.62,C922220741,1190.8,0.0,M722858696,0.0,0.0
38,CASH_OUT,136091.43,C958359257,229824.0,93732.57,C1214395297,20037.0,156128.43
38,TRANSFER,609025.8,C2076888282,20604.0,0.0,C456549123,60650.28,669676.08
38,TRANSFER,796345.11,C1928475318,468.0,0.0,C310487491,210457.93,1006803.04
38,CASH_IN,347035.03,C1995775378,5069.0,352104.03,C1358392802,3088334.5,2927317.36
38,CASH_IN,132632.12,C874419259,21982.0,154614.12,C995003033,1142090.49,1009458.37
38,PAYMENT,13866.32,C421474942,0.0,0.0,M2048644201,0.0,0.0
38,PAYMENT,11094.86,C618417973,0.0,0.0,M1680058585,0.0,0.0
38,CASH_OUT,51209.26,C72350433,416.0,0.0,C792751646,0.0,20219.47
38,CASH_OUT,89622.07,C542367389,51001.0,0.0,C2132243344,676699.04,766321.12
38,CASH_OUT,48656.98,C1722845253,2585.0,0.0,C152500175,69177.95,118472.42
38,CASH_OUT,384290.17,C523014442,11618.0,0.0,C610408412,0.0,295097.54
38,TRANSFER,1267457.04,C1691351260,11390.0,0.0,C501534439,92742.96,1360200.0
38,CASH_OUT,178049.94,C1515611630,135401.0,0.0,C1566345583,30419.43,208469.37
38,TRANSFER,458272.77,C952515649,11034.0,0.0,C1739525357,0.0,458272.77
38,CASH_OUT,97943.79,C1125670834,1147.0,0.0,C338797532,79824.14,177767.94
38,CASH_OUT,237561.73,C1477068309,71065.0,0.0,C2112707760,105180.38,342742.11
38,CASH_OUT,128674.35,C832184815,515.0,0.0,C1662516418,246380.59,375054.95
38,PAYMENT,11056.38,C951527337,10417.0,0.0,M970136258,0.0,0.0
38,CASH_IN,2076.8,C870566147,11970.0,14046.8,C1350130718,1199331.15,1197254.35
38,PAYMENT,10337.44,C1393951689,13279.0,2941.56,M1386081389,0.0,0.0
38,CASH_OUT,118778.05,C1933175286,94678.0,0.0,C1076243971,0.0,118778.05
