step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
262,PAYMENT,901.44,C1241311551,1085.0,183.56,M780455806,0.0,0.0
262,PAYMENT,7476.93,C2087209399,60561.0,53084.07,M842895978,0.0,0.0
262,PAYMENT,2138.74,C472260611,82208.0,80069.26,M349299654,0.0,0.0
262,PAYMENT,7084.68,C709506330,926.0,0.0,M1958366459,0.0,0.0
262,PAYMENT,7978.88,C1504791639,260.0,0.0,M1122323316,0.0,0.0
262,CASH_OUT,192788.24,C972834007,502439.0,309650.76,C514322517,0.0,192788.24
262,CASH_OUT,6349.32,C520559239,4046.0,0.0,C1968386215,0.0,6349.32
262,CASH_OUT,113339.06,C1283927748,6176.0,0.0,C1443989291,3967626.84,4080965.9
262,CASH_OUT,90548.91,C609313483,46602.0,0.0,C666055578,0.0,90548.91
262,CASH_OUT,140602.67,C2144358506,50667.0,0.0,C825598078,0.0,140602.67
262,PAYMENT,10870.34,C1487191605,117.0,0.0,M765479659,0.0,0.0
262,TRANSFER,983679.46,C46670510,0.0,0.0,C1112466060,4883721.44,5867400.89
262,TRANSFER,191373.82,C2145804701,0.0,0.0,C885863269,1006555.44,1197929.26
262,TRANSFER,907671.55,C47070530,0.0,0.0,C852569677,3898302.87,4805974.42
262,TRANSFER,512775.76,C764856546,0.0,0.0,C1266618319,1867329.91,2380105.67
262,TRANSFER,359099.25,C1854423724,0.0,0.0,C928023720,1152664.38,1511763.63
262,TRANSFER,284157.38,C581844073,0.0,0.0,C1023857449,1185148.9,1469306.28
262,TRANSFER,157879.97,C1366896979,0.0,0.0,C1415988101,299435.61,457315.58
262,TRANSFER,300126.99,C1244865094,0.0,0.0,C876533788,425349.5,725476.49
262,TRANSFER,67797.26,C1711445134,0.0,0.0,C207840879,858935.6,926732.86
262,TRANSFER,132298.23,C891072851,0.0,0.0,C987555092,140221.54,272519.77
262,TRANSFER,107808.9,C771226890,0.0,0.0,C1278025954,1052841.72,1160650.62
262,TRANSFER,199414.22,C2114313184,0.0,0.0,C1222590577,6707734.21,6907148.43
262,TRANSFER,153672.0,C206673482,0.0,0.0,C369453853,1.158079754E7,1.173446954E7
262,TRANSFER,205936.88,C1553414330,0.0,0.0,C830351685,303148.97,509085.85
262,TRANSFER,95390.41,C1318752655,0.0,0.0,C662627786,1133531.1,1228921.51
262,TRANSFER,411114.13,C504400231,0.0,0.0,C1100400142,2783285.49,3194399.62
262,TRANSFER,3601710.89,C519290665,0.0,0.0,C788751652,5670733.34,9272444.23
262,TRANSFER,165172.93,C2076448421,0.0,0.0,C1610102502,921208.03,1086380.96
262,TRANSFER,448360.79,C1640560315,0.0,0.0,C1234220290,1165211.58,1613572.37
262,TRANSFER,1521651.5,C2072576084,0.0,0.0,C1014744818,1.015961702E7,1.168126851E7
262,TRANSFER,1024554.15,C2021712635,0.0,0.0,C618266876,4352314.87,5376869.02
262,TRANSFER,83859.95,C590000752,0.0,0.0,C472707086,119588.38,203448.34
262,PAYMENT,9149.57,C99739008,183988.0,174838.43,M919199434,0.0,0.0
262,PAYMENT,8184.49,C1235318226,90746.0,82561.51,M1064232868,0.0,0.0
262,PAYMENT,10091.29,C901367852,31703.0,21611.71,M1308520415,0.0,0.0
262,PAYMENT,12537.75,C255040599,21271.0,8733.25,M1202194898,0.0,0.0
262,PAYMENT,2699.49,C1009467811,127200.0,124500.51,M43336046,0.0,0.0
262,PAYMENT,3574.47,C299344975,22999.0,19424.53,M381081918,0.0,0.0
262,PAYMENT,3965.34,C1886827538,758.0,0.0,M1488983363,0.0,0.0
262,CASH_IN,251545.62,C1956198344,81036.0,332581.62,C2057359864,416922.34,165376.72
262,PAYMENT,13650.06,C1422294860,39110.0,25459.94,M299210722,0.0,0.0
262,PAYMENT,1452.09,C1239937686,34724.0,33271.91,M1962781461,0.0,0.0
262,PAYMENT,6179.46,C321291993,33271.91,27092.45,M787577304,0.0,0.0
262,PAYMENT,9100.14,C1492405714,10466.0,1365.86,M1103683802,0.0,0.0
262,CASH_OUT,99510.99,C1719641716,1365.86,0.0,C1788931531,216247.22,315758.21
262,CASH_OUT,114575.34,C1139092698,0.0,0.0,C1560509652,1121122.77,1235698.11
262,CASH_OUT,371655.91,C965047209,0.0,0.0,C830087339,1669737.8,2041393.7
262,CASH_OUT,184193.11,C1070434931,0.0,0.0,C416913551,694939.88,879132.99
262,CASH_OUT,149934.23,C605739000,0.0,0.0,C1484215373,248217.32,398151.55
262,PAYMENT,7219.68,C1316203613,49967.0,42747.32,M1551472129,0.0,0.0
262,PAYMENT,2706.82,C255066607,5151.0,2444.18,M2103685862,0.0,0.0
262,CASH_OUT,228301.85,C773978195,2444.18,0.0,C2008978119,463011.48,691313.33
262,TRANSFER,1024605.83,C1056487944,52613.0,0.0,C267872884,2302731.38,3327337.2
262,PAYMENT,1386.02,C292351809,23459.0,22072.98,M1903729416,0.0,0.0
262,CASH_OUT,248321.58,C1345979924,22072.98,0.0,C1205386837,4750764.03,4999085.61
262,CASH_OUT,438717.71,C728358625,0.0,0.0,C350610730,4067788.05,4506505.76
262,CASH_OUT,72285.72,C1560881706,0.0,0.0,C955310319,77030.34,149316.05
262,CASH_OUT,176989.89,C1755077208,0.0,0.0,C2002662291,1297151.54,1474141.43
262,CASH_OUT,48254.9,C1746336761,0.0,0.0,C1456432235,430612.44,478867.34
262,CASH_OUT,66404.85,C233680588,0.0,0.0,C1589982644,284554.77,350959.62
262,CASH_OUT,222872.07,C430021921,0.0,0.0,C2065299912,236864.4,459736.48
262,CASH_OUT,4961.38,C325409495,0.0,0.0,C1608260047,304736.3,309697.67
262,CASH_OUT,78463.13,C1291035249,0.0,0.0,C953422300,603035.34,681498.47
262,CASH_OUT,227172.04,C747175661,0.0,0.0,C671543393,6003214.54,6230386.58
262,CASH_OUT,12335.5,C961885896,0.0,0.0,C680273351,265654.08,277989.58
262,CASH_OUT,136902.07,C14639319,0.0,0.0,C1074521985,251111.45,388013.52
262,CASH_OUT,212583.17,C1374595735,0.0,0.0,C790672270,4972160.95,5184744.12
262,CASH_OUT,55439.14,C981096913,0.0,0.0,C700605886,1288841.28,1344280.42
262,PAYMENT,3562.63,C705284896,15628.0,12065.37,M1361829742,0.0,0.0
262,CASH_OUT,445997.96,C1966439886,12065.37,0.0,C1129839533,1449136.92,1895134.88
262,PAYMENT,4457.78,C493422184,560178.0,555720.22,M2044567086,0.0,0.0
262,CASH_IN,122324.41,C1979907796,159071.0,281395.41,C1415875641,172867.54,50543.13
262,PAYMENT,1791.15,C679950039,4420.0,2628.85,M2106081257,0.0,0.0
262,CASH_OUT,111788.93,C1756488344,2628.85,0.0,C539076969,1508617.87,1620406.8
262,CASH_OUT,51310.98,C161764612,767.0,0.0,C410390254,532378.07,583689.05
262,PAYMENT,8162.6,C402975593,0.0,0.0,M617609463,0.0,0.0
262,PAYMENT,13797.5,C1124957140,0.0,0.0,M1747585732,0.0,0.0
262,PAYMENT,219.13,C1472920331,190947.0,190727.87,M211396933,0.0,0.0
262,PAYMENT,914.29,C610447577,498155.0,497240.71,M472314555,0.0,0.0
262,PAYMENT,2831.53,C481579159,19492.0,16660.47,M1562771909,0.0,0.0
262,PAYMENT,5218.43,C1819514560,106316.0,101097.57,M1198199519,0.0,0.0
262,PAYMENT,3456.93,C2045100621,5656.0,2199.07,M346086557,0.0,0.0
262,PAYMENT,6301.62,C1679138143,2199.07,0.0,M2079823592,0.0,0.0
262,PAYMENT,6381.33,C752342129,1658.0,0.0,M1040294210,0.0,0.0
262,PAYMENT,4705.45,C1991650488,35473.0,30767.55,M833725520,0.0,0.0
262,PAYMENT,10202.06,C592943691,55956.0,45753.94,M284107986,0.0,0.0
262,CASH_OUT,211432.96,C1467681179,26789.0,0.0,C623738943,350331.55,561764.51
262,PAYMENT,11291.31,C1809097728,0.0,0.0,M1959722739,0.0,0.0
262,PAYMENT,9436.68,C502172940,0.0,0.0,M316045563,0.0,0.0
262,PAYMENT,3240.42,C1550596613,0.0,0.0,M1599503901,0.0,0.0
262,PAYMENT,681.68,C909708822,0.0,0.0,M386513290,0.0,0.0
262,PAYMENT,12427.67,C705172860,0.0,0.0,M1187131574,0.0,0.0
262,PAYMENT,1474.44,C947249094,0.0,0.0,M1659565227,0.0,0.0
262,PAYMENT,272.62,C144944767,0.0,0.0,M1597208669,0.0,0.0
262,PAYMENT,10874.85,C1227757458,0.0,0.0,M2085940656,0.0,0.0
262,PAYMENT,12481.98,C1762751507,0.0,0.0,M757340412,0.0,0.0
262,PAYMENT,3376.45,C336533581,0.0,0.0,M1332563473,0.0,0.0
262,PAYMENT,2961.06,C759044611,0.0,0.0,M542119072,0.0,0.0
262,PAYMENT,4900.2,C1290907031,0.0,0.0,M1774813150,0.0,0.0
262,PAYMENT,19629.07,C880451302,0.0,0.0,M338655709,0.0,0.0
262,PAYMENT,1689.64,C1433658330,0.0,0.0,M2003194149,0.0,0.0
262,PAYMENT,13142.93,C386628737,0.0,0.0,M2013601324,0.0,0.0
262,PAYMENT,25199.32,C849498053,0.0,0.0,M1997066189,0.0,0.0
262,PAYMENT,6582.84,C992692953,0.0,0.0,M1804584942,0.0,0.0
262,PAYMENT,14656.82,C1274245437,0.0,0.0,M2050275625,0.0,0.0
262,PAYMENT,4140.43,C455625012,0.0,0.0,M244141320,0.0,0.0
262,PAYMENT,12364.93,C1588047741,0.0,0.0,M25536625,0.0,0.0
262,CASH_OUT,215004.96,C1488793756,2049.0,0.0,C416577895,0.0,215004.96
262,PAYMENT,7185.96,C1010615182,51396.0,44210.04,M1602441011,0.0,0.0
262,DEBIT,2786.28,C1944695442,9050.0,6263.72,C1921899905,1868412.85,1871199.13
262,PAYMENT,2902.95,C1122063779,11782.0,8879.05,M412864194,0.0,0.0
262,CASH_IN,128182.24,C1571086389,8879.05,137061.29,C1027728436,765006.88,636824.64
262,CASH_IN,360796.47,C1676125233,137061.29,497857.76,C1670623066,1497247.05,1136450.58
262,CASH_IN,91361.92,C736344483,497857.76,589219.68,C116305129,1750182.14,1658820.22
262,CASH_IN,56992.78,C1841864643,589219.68,646212.46,C982950157,1468536.03,1411543.25
262,CASH_IN,56214.75,C395804423,646212.46,702427.2,C142432510,460688.13,404473.39
262,CASH_IN,139880.76,C1234143208,702427.2,842307.96,C804029124,1202404.06,1062523.3
262,CASH_IN,105386.29,C2132214235,842307.96,947694.26,C956952972,776172.25,670785.96
262,CASH_IN,189881.39,C1443409789,947694.26,1137575.64,C711688085,493537.38,303656.0
262,CASH_IN,28377.44,C2051775996,1137575.64,1165953.09,C1419984212,51567.71,23190.27
262,CASH_IN,128322.77,C1338963354,1165953.09,1294275.86,C1031573892,268264.18,139941.41
262,CASH_IN,56250.9,C143666273,1294275.86,1350526.77,C888958017,87589.37,31338.47
262,CASH_IN,151851.8,C460327241,1350526.77,1502378.56,C256403383,1608057.43,1456205.63
262,CASH_IN,194868.82,C1030935462,1502378.56,1697247.39,C129612526,1742906.34,1548037.52
262,CASH_IN,26493.87,C94929847,1697247.39,1723741.26,C1885157183,2551585.66,2525091.79
262,CASH_IN,28531.67,C206722119,1723741.26,1752272.93,C1179304601,1307835.69,1279304.01
262,CASH_IN,196791.34,C401813189,1752272.93,1949064.27,C2144149588,1255172.18,1058380.84
262,CASH_IN,47468.13,C1010249854,1949064.27,1996532.4,C1798476342,954002.24,906534.11
262,CASH_IN,106689.3,C2109974900,1996532.4,2103221.7,C1046602083,5109611.48,5002922.18
262,CASH_IN,241868.17,C1672293095,2103221.7,2345089.87,C1354221712,356803.28,114935.11
262,CASH_IN,188976.91,C1831249233,2345089.87,2534066.78,C1015646485,977328.21,788351.3
262,CASH_IN,195485.38,C1754782795,2534066.78,2729552.16,C887145549,421435.68,225950.3
262,CASH_IN,306934.94,C150949924,2729552.16,3036487.1,C427536299,606027.17,299092.23
262,CASH_IN,21624.71,C34580942,3036487.1,3058111.81,C527992352,345504.18,323879.47
262,CASH_IN,131791.03,C1515952371,3058111.81,3189902.83,C421035587,256333.86,124542.84
262,CASH_IN,153382.07,C217608823,3189902.83,3343284.9,C1675005400,1013914.95,860532.88
262,CASH_IN,83064.14,C2129952188,3343284.9,3426349.05,C1913546455,138062.0,54997.86
262,CASH_IN,116943.77,C21686901,3426349.05,3543292.82,C469698526,4783372.86,4666429.09
262,CASH_IN,363516.23,C131098287,3543292.82,3906809.05,C422970659,2168908.67,1805392.44
262,CASH_IN,5841.53,C1215617000,3906809.05,3912650.58,C1254218166,114316.75,108475.22
262,CASH_IN,79269.24,C363879111,3912650.58,3991919.82,C1172794079,119085.57,39816.33
262,CASH_IN,397465.77,C1132401478,3991919.82,4389385.59,C1422141132,456986.1,59520.32
262,CASH_IN,184435.08,C1201594520,4389385.59,4573820.67,C2135109796,431692.43,247257.35
262,CASH_IN,98520.16,C700167188,4573820.67,4672340.83,C346016953,226965.31,128445.14
262,PAYMENT,2197.49,C1053468038,32324.0,30126.51,M93615162,0.0,0.0
262,CASH_OUT,205806.32,C901697072,30126.51,0.0,C185924601,2694831.59,2900637.91
262,PAYMENT,408.74,C1104271239,12336.0,11927.26,M719109294,0.0,0.0
262,PAYMENT,11430.39,C206514283,11927.26,496.87,M1338226844,0.0,0.0
262,TRANSFER,389139.38,C14754572,102776.0,0.0,C575027381,2166856.99,2555996.37
262,PAYMENT,8498.91,C1326958194,348.0,0.0,M988722059,0.0,0.0
262,PAYMENT,7517.15,C1748761362,2908.0,0.0,M1632324698,0.0,0.0
262,CASH_OUT,46693.76,C278798935,1458.0,0.0,C509338450,437293.11,483986.87
262,PAYMENT,10242.01,C1596176676,193745.0,183502.99,M1752640185,0.0,0.0
262,CASH_OUT,165778.41,C1407554161,45685.0,0.0,C1439008571,182626.54,348404.95
262,PAYMENT,1905.92,C847814336,84228.0,82322.08,M1889594156,0.0,0.0
262,PAYMENT,622.69,C559101283,90200.0,89577.31,M1591368994,0.0,0.0
262,PAYMENT,4625.73,C684893863,43340.0,38714.27,M1608302874,0.0,0.0
262,CASH_OUT,6589.2,C1738284975,37488.0,30898.8,C1516293313,621947.66,628536.87
262,CASH_OUT,113799.42,C1805876531,20617.0,0.0,C14528844,0.0,113799.42
262,PAYMENT,5344.32,C1450776958,6660.0,1315.68,M1863632570,0.0,0.0
262,PAYMENT,2368.0,C1752354192,115487.0,113119.0,M415788872,0.0,0.0
262,CASH_OUT,75499.72,C107227078,11096.0,0.0,C2050904917,47348.42,122848.13
262,TRANSFER,567859.17,C1334575270,90591.0,0.0,C2120821106,152092.79,719951.95
262,PAYMENT,3756.04,C829184650,0.0,0.0,M1778766272,0.0,0.0
262,PAYMENT,6630.5,C1308135761,139087.0,132456.5,M1650340216,0.0,0.0
262,PAYMENT,1203.28,C825597875,31400.0,30196.72,M1979368324,0.0,0.0
262,PAYMENT,4531.02,C2088871539,107819.0,103287.98,M1866960234,0.0,0.0
262,PAYMENT,7695.26,C1913802550,10221.0,2525.74,M1364677651,0.0,0.0
262,PAYMENT,2417.88,C546624116,20056.0,17638.12,M1944790993,0.0,0.0
262,PAYMENT,1601.88,C333495653,21285.0,19683.12,M2029814982,0.0,0.0
262,CASH_OUT,17801.95,C2122182367,49193.0,31391.05,C977997331,715241.68,733043.62
262,CASH_OUT,241745.54,C1417845614,31391.05,0.0,C1758954742,1313452.6,1555198.14
262,CASH_IN,36767.5,C1117720334,29501.0,66268.5,C1345055061,659469.81,622702.31
262,PAYMENT,1095.14,C1582917935,33805.0,32709.86,M1338212141,0.0,0.0
262,PAYMENT,5676.78,C265999440,39120.0,33443.22,M898063834,0.0,0.0
262,PAYMENT,4610.08,C537025108,334530.0,329919.92,M1961649006,0.0,0.0
262,CASH_OUT,113276.41,C768426487,329919.92,216643.52,C2076839886,420148.12,533424.53
262,CASH_IN,264961.1,C581672985,11319.0,276280.1,C422279610,530131.41,265170.32
262,PAYMENT,6132.92,C281644770,39655.0,33522.08,M120158342,0.0,0.0
262,PAYMENT,9669.19,C1085035373,4573.0,0.0,M1064863753,0.0,0.0
262,PAYMENT,13838.3,C1662697370,85273.0,71434.7,M792401463,0.0,0.0
262,PAYMENT,12438.75,C229511046,107774.0,95335.25,M1995306746,0.0,0.0
262,PAYMENT,4768.9,C1086157266,4060.0,0.0,M926960988,0.0,0.0
262,CASH_OUT,81205.03,C1257223693,0.0,0.0,C1038725383,298258.81,379463.85
262,CASH_OUT,73917.47,C1403835276,6074.0,0.0,C673269520,0.0,73917.47
262,PAYMENT,9355.7,C2025069514,21279.0,11923.3,M1294697261,0.0,0.0
262,PAYMENT,5593.58,C2059602779,88070.0,82476.42,M1330026300,0.0,0.0
262,CASH_OUT,81820.4,C393527125,4078.0,0.0,C1785052313,85085.36,166905.76
262,PAYMENT,5442.21,C106390653,0.0,0.0,M1680617023,0.0,0.0
262,CASH_OUT,149356.94,C531151601,296.0,0.0,C776198528,1.001817054E7,1.016752748E7
262,PAYMENT,966.07,C764686406,0.0,0.0,M274582789,0.0,0.0
262,CASH_IN,260255.82,C361059559,191.0,260446.82,C840725929,538289.05,278033.23
262,CASH_OUT,115820.0,C1327504276,260446.82,144626.81,C1504570837,332216.48,448036.48
262,CASH_OUT,61648.96,C1136268342,144626.81,82977.86,C1006007773,810098.97,871747.93
262,CASH_OUT,131292.32,C1039256737,82977.86,0.0,C130417473,1774221.37,1905513.69
262,CASH_OUT,152691.23,C49055124,0.0,0.0,C561117537,243860.6,396551.83
262,CASH_OUT,352401.63,C1306510054,0.0,0.0,C1793686650,859709.42,1212111.05
262,CASH_OUT,50818.57,C1582785743,0.0,0.0,C330384947,1234921.95,1285740.52
262,CASH_OUT,9674.11,C1836072800,0.0,0.0,C1377844163,230495.85,240169.96
262,CASH_OUT,139396.93,C198625151,0.0,0.0,C1633709333,1338670.21,1478067.14
262,CASH_OUT,144191.83,C942533649,0.0,0.0,C1788811720,947111.42,1091303.25
262,CASH_OUT,155938.57,C1572443847,0.0,0.0,C1310255027,1171922.33,1327860.9
262,CASH_OUT,90196.81,C828254511,0.0,0.0,C1251609442,376424.08,466620.89
262,CASH_OUT,34374.6,C210697540,0.0,0.0,C798270365,801920.91,836295.51
262,CASH_OUT,19152.71,C1528092064,0.0,0.0,C1248844397,1711026.82,1730179.53
262,CASH_OUT,135948.97,C1250586539,0.0,0.0,C930636418,214808.04,350757.01
262,CASH_OUT,137489.15,C173875332,0.0,0.0,C1631997747,162794.93,300284.08
262,CASH_OUT,73240.21,C1900185686,0.0,0.0,C1504781491,77610.56,150850.77
262,CASH_OUT,70476.04,C210172427,0.0,0.0,C173615422,948281.71,1018757.75
262,CASH_OUT,403094.07,C359148295,0.0,0.0,C30011911,6550930.43,6954024.5
262,CASH_OUT,441328.32,C1985110062,0.0,0.0,C568389897,4426810.75,4868139.07
262,CASH_OUT,174315.34,C330778250,0.0,0.0,C1520693345,5387947.7,5562263.04
262,PAYMENT,3292.07,C677032021,13325.0,10032.93,M2092861002,0.0,0.0
262,TRANSFER,291249.78,C428395235,11180.0,0.0,C932285946,146219.68,437469.46
262,CASH_OUT,120936.64,C815946830,0.0,0.0,C776246900,134312.88,255249.52
262,PAYMENT,972.0,C1292339735,12116.0,11144.0,M1157876011,0.0,0.0
262,CASH_OUT,119581.28,C444845242,183918.0,64336.72,C1283118834,2125773.35,2245354.63
262,PAYMENT,4705.61,C945922952,207537.0,202831.39,M1237832097,0.0,0.0
262,CASH_OUT,156077.78,C316015395,11505.0,0.0,C2028282219,134239.15,290316.93
262,PAYMENT,17375.79,C372571103,1671.0,0.0,M603744114,0.0,0.0
262,PAYMENT,4908.2,C1421992053,0.0,0.0,M1990995669,0.0,0.0
262,PAYMENT,8484.95,C1207421404,0.0,0.0,M124838311,0.0,0.0
262,PAYMENT,21475.33,C1550416756,0.0,0.0,M1269050538,0.0,0.0
262,PAYMENT,27205.04,C845460779,0.0,0.0,M840505113,0.0,0.0
262,PAYMENT,9293.88,C633108725,0.0,0.0,M1326956948,0.0,0.0
262,PAYMENT,397.76,C1489889456,0.0,0.0,M580296047,0.0,0.0
262,PAYMENT,8470.97,C1680548376,21064.0,12593.03,M364991592,0.0,0.0
262,CASH_IN,14833.98,C578725384,105251.0,120084.98,C76520270,0.0,0.0
262,CASH_IN,39486.97,C873802445,4040.0,43526.97,C1825785738,637375.51,597888.54
262,PAYMENT,9455.36,C152298933,43526.97,34071.62,M384729835,0.0,0.0
262,PAYMENT,329.54,C1106716888,62304.0,61974.46,M1554588009,0.0,0.0
262,PAYMENT,7877.8,C1249990916,348.0,0.0,M672822117,0.0,0.0
262,CASH_OUT,19256.38,C1347628886,49900.0,30643.62,C646569051,63363.22,82619.6
262,PAYMENT,2019.01,C1172635228,30643.62,28624.6,M99473053,0.0,0.0
262,PAYMENT,8294.12,C2123832350,28624.6,20330.48,M938976517,0.0,0.0
262,PAYMENT,9487.82,C1426303929,1060.0,0.0,M1051842234,0.0,0.0
262,PAYMENT,2946.94,C2013285022,0.0,0.0,M1918174998,0.0,0.0
262,PAYMENT,5920.24,C985871494,50557.0,44636.76,M175579490,0.0,0.0
262,CASH_OUT,35337.37,C1893322248,10826.0,0.0,C698735297,114339.58,149676.95
262,PAYMENT,383.79,C711854770,0.0,0.0,M162163837,0.0,0.0
262,PAYMENT,3564.69,C979709979,0.0,0.0,M82972881,0.0,0.0
262,PAYMENT,6827.3,C1586737511,0.0,0.0,M75560780,0.0,0.0
262,PAYMENT,17231.5,C393669167,0.0,0.0,M60167304,0.0,0.0
262,PAYMENT,15377.03,C1078822164,0.0,0.0,M1140076742,0.0,0.0
262,PAYMENT,9025.18,C1676905733,0.0,0.0,M1349707687,0.0,0.0
262,PAYMENT,15054.07,C2092678552,0.0,0.0,M506183881,0.0,0.0
262,PAYMENT,9429.11,C1632628140,0.0,0.0,M642216445,0.0,0.0
262,PAYMENT,11085.43,C129064912,0.0,0.0,M1197271655,0.0,0.0
262,PAYMENT,8487.91,C1499483565,0.0,0.0,M1152718821,0.0,0.0
262,PAYMENT,403.38,C1240960892,0.0,0.0,M1767398391,0.0,0.0
262,PAYMENT,9903.32,C839806548,0.0,0.0,M1592282575,0.0,0.0
262,PAYMENT,1434.25,C730965249,100529.0,99094.75,M4052071,0.0,0.0
262,PAYMENT,3457.86,C1098938106,99094.75,95636.89,M1562037552,0.0,0.0
262,PAYMENT,10418.96,C2072367679,112660.0,102241.04,M360034244,0.0,0.0
262,TRANSFER,359551.65,C1459633206,102241.04,0.0,C130885458,672131.03,1031682.68
262,PAYMENT,603.68,C1559759019,193.0,0.0,M163130657,0.0,0.0
262,CASH_OUT,18227.24,C822786141,4059.0,0.0,C332289734,2146392.47,2164619.71
262,CASH_IN,39984.59,C1740493766,42114.0,82098.59,C604691161,0.0,0.0
262,CASH_OUT,148294.4,C2065445578,12297.0,0.0,C854718441,2484280.37,2632574.77
262,PAYMENT,9609.22,C999082157,0.0,0.0,M1595955153,0.0,0.0
262,PAYMENT,2267.84,C1451924496,0.0,0.0,M1285189225,0.0,0.0
262,CASH_IN,95327.38,C286134007,8056.0,103383.38,C1830323434,4619704.91,4524377.53
262,PAYMENT,6872.04,C1288523224,1649.0,0.0,M1311060557,0.0,0.0
262,PAYMENT,7598.54,C1364452550,0.0,0.0,M810230189,0.0,0.0
262,PAYMENT,7692.2,C382601713,75209.0,67516.8,M1906239039,0.0,0.0
262,CASH_IN,103879.25,C1059412254,33058.0,136937.25,C992036321,0.0,0.0
262,CASH_OUT,10667.14,C1443516702,136937.25,126270.11,C969537252,17680.42,28347.56
262,CASH_OUT,150550.98,C820861871,73741.0,0.0,C828481086,21381.08,171932.06
262,PAYMENT,17405.15,C910486675,45218.0,27812.85,M599568108,0.0,0.0
262,CASH_OUT,183472.94,C658147620,27812.85,0.0,C253951438,219284.16,402757.1
262,PAYMENT,3574.16,C2102435407,167878.0,164303.84,M1818346754,0.0,0.0
262,CASH_IN,88173.24,C711773612,20675.0,108848.24,C57938337,7235315.48,7147142.24
262,PAYMENT,3002.89,C1508639340,108848.24,105845.34,M548883960,0.0,0.0
262,TRANSFER,802995.41,C1117570361,245.0,0.0,C2034318855,407846.44,1210841.85
262,TRANSFER,429012.49,C240218475,21378.0,0.0,C631819307,0.0,429012.49
262,PAYMENT,541.82,C932703663,0.0,0.0,M760593960,0.0,0.0
262,CASH_OUT,164527.97,C163840950,4857.0,0.0,C1039181824,743229.88,907757.85
262,CASH_IN,22320.9,C211546572,936.0,23256.9,C1828776604,27158.87,4837.97
262,PAYMENT,9116.41,C82415461,23256.9,14140.49,M80598318,0.0,0.0
262,CASH_OUT,122978.64,C759017394,11047.0,0.0,C1598285009,1884.27,124862.91
262,PAYMENT,7838.16,C2122006088,29760.0,21921.84,M916526149,0.0,0.0
262,CASH_OUT,126138.31,C1546634010,21921.84,0.0,C395665568,853019.77,979158.08
262,CASH_OUT,95638.57,C472889106,0.0,0.0,C2836388,9201881.27,9297519.84
262,CASH_OUT,5153.77,C998327201,0.0,0.0,C1246358574,27377.44,32531.21
262,CASH_OUT,96174.75,C87849896,0.0,0.0,C735562436,6004095.21,6100269.96
262,CASH_OUT,198195.69,C657018630,0.0,0.0,C1847117465,209376.74,407572.43
262,CASH_OUT,245908.6,C1189080022,0.0,0.0,C626443817,1348933.64,1594842.24
262,CASH_OUT,30434.18,C2003969255,0.0,0.0,C1884292617,2067478.14,2097912.31
262,CASH_OUT,68478.47,C301326490,0.0,0.0,C894410588,244781.75,313260.22
262,CASH_OUT,39945.43,C2085215453,0.0,0.0,C1039669473,808353.01,848298.44
262,CASH_OUT,20642.02,C1173424601,0.0,0.0,C792422075,242565.54,263207.56
262,CASH_OUT,141103.42,C599935132,0.0,0.0,C1633208957,6111606.55,6252709.98
262,CASH_OUT,20285.56,C487427406,0.0,0.0,C1106020404,242954.66,263240.21
262,CASH_OUT,63544.65,C797971718,0.0,0.0,C1119413798,433725.17,497269.82
262,CASH_OUT,24077.16,C1659006700,0.0,0.0,C1608671874,125686.85,149764.01
262,PAYMENT,1211.69,C1398103172,18.0,0.0,M574872669,0.0,0.0
262,PAYMENT,7126.77,C232052022,0.0,0.0,M2091929454,0.0,0.0
262,PAYMENT,3161.46,C91790592,11025.0,7863.54,M962926790,0.0,0.0
262,PAYMENT,5749.3,C313722809,10712.0,4962.7,M1812390334,0.0,0.0
262,CASH_IN,79681.65,C769126819,3254.0,82935.65,C1224404063,2244577.2,2164895.55
262,PAYMENT,8882.65,C1013280759,679.0,0.0,M920729869,0.0,0.0
262,PAYMENT,14574.11,C1831941502,166859.0,152284.89,M2138672018,0.0,0.0
262,PAYMENT,5577.14,C1760840029,152284.89,146707.75,M1466051615,0.0,0.0
262,CASH_OUT,100338.45,C857504072,384.0,0.0,C2090168733,425277.96,525616.41
262,CASH_OUT,318939.07,C9064866,0.0,0.0,C1030823123,1420246.25,1739185.32
262,PAYMENT,2715.66,C1249791567,12000.0,9284.34,M205165003,0.0,0.0
262,PAYMENT,5406.73,C1555857213,25449.0,20042.27,M250163785,0.0,0.0
262,PAYMENT,1772.43,C912067053,215.0,0.0,M1848730148,0.0,0.0
262,PAYMENT,3801.47,C1372306760,40758.0,36956.53,M385328706,0.0,0.0
262,CASH_OUT,190074.86,C1220265744,354409.0,164334.14,C1885731067,0.0,190074.86
262,CASH_OUT,46435.95,C763280481,17082.0,0.0,C1697708664,11462.0,57897.95
262,PAYMENT,1641.5,C567502203,5277.0,3635.5,M171770549,0.0,0.0
262,PAYMENT,1420.13,C480827301,10860.0,9439.87,M1156443621,0.0,0.0
262,PAYMENT,4378.92,C2117050558,20285.0,15906.08,M476392804,0.0,0.0
262,PAYMENT,2385.6,C1185596594,15906.08,13520.48,M1828952903,0.0,0.0
262,CASH_OUT,50723.67,C1848310793,45964.0,0.0,C308144023,119751.53,170475.2
