step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
326,TRANSFER,2921651.77,C492330553,113526.04,0.0,C990686084,5055886.6,7977538.37
326,PAYMENT,13336.38,C524427216,12824.0,0.0,M856877681,0.0,0.0
326,TRANSFER,1984005.96,C651756824,0.0,0.0,C464601431,5319591.55,7303597.51
326,CASH_OUT,50309.78,C2041527916,27324.0,0.0,C2035451975,0.0,50309.78
326,CASH_OUT,215886.87,C1981547030,21414.0,0.0,C1019914994,3860059.13,4075945.99
326,CASH_OUT,216758.72,C1383677894,143518.0,0.0,C1468300188,0.0,216758.72
326,CASH_OUT,95478.32,C1013322068,486502.0,391023.68,C2007620286,162412.51,354561.63
326,PAYMENT,13157.84,C1018828010,391023.68,377865.84,M715177433,0.0,0.0
326,CASH_OUT,377649.51,C826024004,25599.0,0.0,C232718093,6445895.0,6823544.51
326,CASH_OUT,28446.13,C1037855622,11670.0,0.0,C372945257,141567.47,170013.6
326,CASH_IN,328083.51,C1370301843,11237.0,339320.51,C1847336189,46112.0,0.0
326,PAYMENT,19936.78,C2118910986,94869.0,74932.22,M773993863,0.0,0.0
326,PAYMENT,25496.5,C1895623582,74932.22,49435.72,M1220925871,0.0,0.0
326,CASH_IN,457414.21,C1454897385,22401.0,479815.21,C1733943336,194303.07,0.0
326,CASH_OUT,268719.3,C1762025909,11429.0,0.0,C780012302,176178.78,444898.07
326,TRANSFER,9737770.24,C2117191440,0.0,0.0,C797134763,2.483001957E7,3.456778981E7
326,CASH_OUT,76452.01,C417292760,2504.0,0.0,C366180322,203646.98,280098.99
326,PAYMENT,22623.04,C1908847258,0.0,0.0,M722955998,0.0,0.0
326,CASH_OUT,433565.94,C1542333931,60164.0,0.0,C227051204,373215.06,806781.0
326,PAYMENT,19249.48,C945573615,0.0,0.0,M2093639964,0.0,0.0
326,PAYMENT,46553.38,C1815845317,0.0,0.0,M1179662548,0.0,0.0
326,TRANSFER,1134822.96,C471936455,66674.0,0.0,C1224928370,0.0,1134822.96
326,CASH_OUT,202250.59,C864822742,0.0,0.0,C1142665276,469068.51,671319.1
326,PAYMENT,5494.38,C55142355,45.0,0.0,M1142450678,0.0,0.0
326,PAYMENT,22750.35,C1363291047,11639.0,0.0,M61998796,0.0,0.0
326,PAYMENT,31770.6,C1267572374,0.0,0.0,M1289554376,0.0,0.0
326,PAYMENT,9656.63,C201465063,0.0,0.0,M529924045,0.0,0.0
326,PAYMENT,4567.31,C944483207,1366.0,0.0,M486303247,0.0,0.0
326,PAYMENT,9344.65,C373843,0.0,0.0,M819877897,0.0,0.0
326,CASH_IN,39466.4,C1429002758,966.0,40432.4,C1078944558,397568.74,358102.34
326,CASH_OUT,139901.04,C715068082,178.0,0.0,C1535200044,0.0,139901.04
326,CASH_IN,152079.39,C127241374,15052.0,167131.39,C1269358198,0.0,0.0
326,CASH_OUT,213098.52,C1162445429,60341.0,0.0,C100642284,105756.51,318855.02
326,TRANSFER,723081.49,C1980140592,9961.0,0.0,C1625905276,236031.33,959112.82
326,CASH_OUT,178375.84,C610142912,454.0,0.0,C1447801271,0.0,178375.84
326,CASH_OUT,331933.05,C251954089,63509.0,0.0,C44409490,728234.72,1060167.76
326,PAYMENT,50797.12,C114811414,0.0,0.0,M1156745712,0.0,0.0
326,PAYMENT,11345.6,C271483812,0.0,0.0,M1000096707,0.0,0.0
326,CASH_OUT,299954.89,C48419316,21533.0,0.0,C2025811386,0.0,299954.89
326,CASH_OUT,134156.46,C1385133393,74604.0,0.0,C518398270,65095.18,199251.64
326,CASH_IN,149976.72,C911798023,315481.0,465457.72,C1839804500,0.0,0.0
326,CASH_OUT,219710.21,C1862475860,20447.0,0.0,C1604849459,0.0,219710.21
326,CASH_IN,89719.07,C2079994161,5009.0,94728.07,C448938119,0.0,0.0
326,PAYMENT,10119.68,C1391916770,18389.0,8269.32,M598154092,0.0,0.0
326,CASH_OUT,129288.1,C1439731404,40559.0,0.0,C692837310,441231.72,570519.82
326,CASH_IN,70447.67,C2139709182,131401.0,201848.67,C1990872265,113174.04,42726.36
326,CASH_OUT,105961.43,C447604235,85176.0,0.0,C1774530602,831213.69,937175.12
326,PAYMENT,12731.88,C21688905,0.0,0.0,M1354611266,0.0,0.0
326,PAYMENT,13364.44,C1702256645,0.0,0.0,M270425886,0.0,0.0
326,CASH_OUT,316286.3,C1183858670,185.0,0.0,C1422349741,0.0,316286.3
326,TRANSFER,899457.9,C2067985108,26631.0,0.0,C60552923,773020.35,1672478.25
326,CASH_OUT,183674.57,C761451505,14087.0,0.0,C134264891,0.0,183674.57
326,CASH_OUT,263746.79,C1332121580,14795.0,0.0,C152807802,31223.35,294970.14
326,CASH_OUT,443744.61,C147760801,0.0,0.0,C1804027421,743401.62,1187146.23
326,CASH_OUT,595651.03,C1693856062,0.0,0.0,C1384079694,845519.16,1441170.19
326,CASH_OUT,42591.58,C1605409546,0.0,0.0,C1811944790,123276.76,165868.34
326,CASH_OUT,56559.04,C617772799,0.0,0.0,C450403816,9299165.25,9355724.29
326,CASH_OUT,254635.49,C1507080042,0.0,0.0,C95842980,2013397.08,2268032.57
326,CASH_OUT,91410.75,C209617583,0.0,0.0,C1029634,400652.39,492063.15
326,CASH_OUT,94597.51,C1464676577,0.0,0.0,C2084588540,5157235.37,5251832.88
326,CASH_OUT,20721.16,C1612693881,0.0,0.0,C611462951,225098.43,245819.6
326,CASH_OUT,31182.07,C411620727,0.0,0.0,C701523087,142945.97,174128.05
326,CASH_OUT,170678.54,C1620789043,0.0,0.0,C596368178,373257.84,543936.38
326,CASH_OUT,167984.38,C1592769017,0.0,0.0,C1840634639,518266.45,686250.83
326,CASH_OUT,139710.56,C1088798548,0.0,0.0,C247505444,4.536168762E7,4.550139818E7
326,CASH_OUT,178689.99,C513337682,0.0,0.0,C220849249,4015310.96,4194000.95
326,CASH_OUT,63951.2,C612403053,0.0,0.0,C1577763415,84560.58,148511.78
326,CASH_OUT,314915.43,C117690997,0.0,0.0,C1693666449,2461732.51,2776647.94
326,CASH_OUT,448767.98,C1794228958,0.0,0.0,C960247437,1542764.17,1991532.14
326,CASH_OUT,322063.11,C863659179,0.0,0.0,C1475527598,330235.84,652298.96
326,CASH_OUT,192767.29,C333526598,0.0,0.0,C641473662,874831.0,1067598.28
326,CASH_OUT,138818.45,C183033397,0.0,0.0,C279730708,5831964.22,5970782.67
326,CASH_OUT,77510.67,C1860901508,0.0,0.0,C1561177750,637508.03,715018.7
326,CASH_OUT,22113.53,C240415950,0.0,0.0,C798366734,1841695.7,1863809.23
326,CASH_OUT,200640.13,C337457220,0.0,0.0,C1782406110,228411.42,429051.55
326,CASH_OUT,7536.48,C1489522052,0.0,0.0,C462228689,15725.43,23261.92
326,CASH_OUT,37624.15,C1858159395,0.0,0.0,C698588679,1.496031358E7,1.499793772E7
326,CASH_OUT,106667.56,C1126086705,0.0,0.0,C68386585,858518.52,965186.08
326,CASH_OUT,368999.95,C1056718598,0.0,0.0,C1343018358,1604403.16,1973403.11
326,CASH_OUT,74138.61,C608366896,0.0,0.0,C1636172314,3115652.28,3189790.9
326,CASH_OUT,86885.77,C1090418368,0.0,0.0,C493693563,141638.47,228524.24
326,CASH_OUT,551821.38,C1989644766,0.0,0.0,C197315131,1083819.31,1635640.68
326,CASH_OUT,329015.29,C692880389,0.0,0.0,C1667713503,8033790.59,8362805.87
326,CASH_OUT,208809.62,C448019309,0.0,0.0,C1430543710,4809830.76,5018640.38
326,CASH_OUT,164266.95,C693044877,0.0,0.0,C457804026,3725321.76,3889588.7
326,CASH_OUT,143390.43,C1662806811,0.0,0.0,C907115527,221601.91,364992.34
326,CASH_OUT,13480.72,C775796689,0.0,0.0,C1781492620,614982.62,628463.34
326,CASH_OUT,302991.3,C367631912,0.0,0.0,C1784902023,416338.75,719330.05
326,CASH_OUT,190052.1,C1145276790,0.0,0.0,C1395177907,792691.74,982743.84
326,CASH_OUT,2494.51,C1141335638,0.0,0.0,C853395450,35369.05,37863.56
326,CASH_OUT,147421.98,C130531896,0.0,0.0,C1806886349,1.478557171E7,1.493299369E7
326,CASH_OUT,56941.22,C1585845302,0.0,0.0,C1204696774,1120986.08,1177927.3
326,CASH_OUT,112655.61,C106315433,0.0,0.0,C425347414,1019586.49,1132242.1
326,CASH_OUT,91573.76,C2040323555,0.0,0.0,C670206434,578463.93,670037.69
326,CASH_OUT,39229.32,C1089672938,0.0,0.0,C1546420595,69757.99,108987.3
326,CASH_OUT,118472.83,C775593318,0.0,0.0,C2082547672,773407.36,891880.19
326,CASH_OUT,324118.98,C422468990,0.0,0.0,C1803506962,763762.65,1087881.64
326,CASH_OUT,75644.17,C105048189,0.0,0.0,C1157374432,266451.66,342095.83
326,CASH_OUT,144984.18,C1591667225,0.0,0.0,C1404364939,264048.13,409032.31
326,CASH_OUT,19835.93,C611683593,0.0,0.0,C14763035,1.0290361E7,1.031019693E7
326,CASH_OUT,392717.5,C1339814228,0.0,0.0,C128046515,3033725.84,3426443.34
326,CASH_OUT,47711.72,C1590421970,0.0,0.0,C1462147465,152585.4,200297.12
326,CASH_OUT,196259.07,C2003590704,0.0,0.0,C2038068199,597799.12,794058.19
326,CASH_OUT,294492.99,C2138675217,0.0,0.0,C1963204670,1454610.11,1749103.1
326,CASH_OUT,234153.46,C1865975803,0.0,0.0,C700889393,1344646.36,1578799.82
326,CASH_OUT,88888.85,C1849452215,0.0,0.0,C30115771,392547.61,481436.46
326,CASH_OUT,220856.59,C2067015838,0.0,0.0,C2089169114,242903.87,463760.46
326,CASH_OUT,16388.49,C1220452089,0.0,0.0,C967806051,631444.41,647832.91
326,CASH_OUT,174480.92,C1670569802,0.0,0.0,C399733282,1.078138269E7,1.095586361E7
326,CASH_OUT,39183.37,C1846940753,0.0,0.0,C854011568,56059.53,95242.91
326,CASH_OUT,40880.45,C876392917,0.0,0.0,C1428038487,2981325.02,3022205.47
326,CASH_OUT,154022.89,C139045117,0.0,0.0,C423973896,5154666.43,5308689.32
326,CASH_OUT,125845.98,C2102677041,0.0,0.0,C928629512,518679.81,644525.79
326,CASH_OUT,172397.83,C591292758,0.0,0.0,C483538560,1141696.92,1314094.75
326,CASH_OUT,241429.09,C1918752509,0.0,0.0,C340900651,2450641.92,2692071.02
326,CASH_OUT,27251.89,C924227083,0.0,0.0,C44477210,3508788.37,3536040.26
326,CASH_OUT,320425.99,C1760326430,0.0,0.0,C995349001,466512.9,786938.89
326,CASH_OUT,414786.64,C952681356,0.0,0.0,C765765605,781799.12,1196585.76
326,CASH_OUT,236451.11,C616431702,0.0,0.0,C1284245688,321183.27,557634.38
326,CASH_OUT,58356.32,C664497156,0.0,0.0,C1064466222,4362485.35,4420841.67
326,CASH_OUT,105189.65,C744787818,0.0,0.0,C623650025,2433840.1,2539029.75
326,CASH_OUT,125872.12,C1380908489,0.0,0.0,C260810337,158228.56,284100.69
326,CASH_OUT,7570.25,C103213926,0.0,0.0,C493351991,1037917.46,1045487.71
326,CASH_OUT,259141.31,C2057395434,0.0,0.0,C1649117486,598126.93,857268.24
326,CASH_OUT,109952.41,C1924567819,0.0,0.0,C1373734348,258270.29,368222.7
326,CASH_OUT,126254.75,C1471383585,0.0,0.0,C1240506955,185327.61,311582.36
326,CASH_OUT,23463.21,C1728001130,100579.0,77115.79,C1562038663,978365.24,1001828.45
326,TRANSFER,2060922.28,C382296659,13965.0,0.0,C1926656862,0.0,2060922.28
326,PAYMENT,31418.51,C1344378186,0.0,0.0,M463007215,0.0,0.0
326,PAYMENT,5327.25,C81516178,20864.0,15536.75,M1507719072,0.0,0.0
326,PAYMENT,12482.43,C84582932,15536.75,3054.32,M1495388367,0.0,0.0
326,PAYMENT,17983.73,C60092991,51247.0,33263.27,M901936410,0.0,0.0
326,PAYMENT,21555.04,C1695054772,7024.0,0.0,M855144562,0.0,0.0
326,PAYMENT,16534.11,C383349016,0.0,0.0,M806730876,0.0,0.0
326,PAYMENT,56865.04,C384214033,0.0,0.0,M1730962775,0.0,0.0
326,PAYMENT,39642.54,C983599387,0.0,0.0,M659240047,0.0,0.0
326,PAYMENT,9335.69,C70175419,0.0,0.0,M2888116,0.0,0.0
326,PAYMENT,1965.18,C1048226043,0.0,0.0,M1080826647,0.0,0.0
326,PAYMENT,4376.16,C845511347,0.0,0.0,M1386507514,0.0,0.0
326,PAYMENT,16149.38,C972172069,0.0,0.0,M426130351,0.0,0.0
326,PAYMENT,29528.12,C13593298,0.0,0.0,M1904022925,0.0,0.0
326,PAYMENT,7580.08,C1501475716,0.0,0.0,M1911377991,0.0,0.0
326,PAYMENT,12259.45,C168766802,0.0,0.0,M323457251,0.0,0.0
326,PAYMENT,30968.41,C1066001308,0.0,0.0,M612229954,0.0,0.0
326,PAYMENT,35541.92,C1475030818,0.0,0.0,M2013556148,0.0,0.0
326,PAYMENT,41549.68,C149025835,0.0,0.0,M1137533318,0.0,0.0
326,PAYMENT,116858.38,C1297204450,0.0,0.0,M375613745,0.0,0.0
326,PAYMENT,5905.46,C287606650,0.0,0.0,M969741705,0.0,0.0
326,PAYMENT,1309.84,C2054729862,0.0,0.0,M2002740249,0.0,0.0
326,PAYMENT,2336.91,C1114976991,0.0,0.0,M323294789,0.0,0.0
326,PAYMENT,15886.6,C747010091,0.0,0.0,M552975886,0.0,0.0
326,PAYMENT,17759.82,C1266516741,0.0,0.0,M1882280721,0.0,0.0
326,PAYMENT,20752.07,C1877555740,0.0,0.0,M1658973217,0.0,0.0
326,TRANSFER,60189.03,C1168326355,22179.0,0.0,C1552576071,340553.18,400742.21
326,PAYMENT,6190.77,C1072714925,1591.0,0.0,M426750101,0.0,0.0
326,CASH_IN,126175.96,C1946339197,181777.0,307952.96,C180570503,3777081.67,3650905.7
326,TRANSFER,1217340.56,C680213128,46397.0,0.0,C1738448285,0.0,1217340.56
326,PAYMENT,22528.53,C358827528,0.0,0.0,M1902950185,0.0,0.0
326,CASH_OUT,32356.72,C322420566,788.0,0.0,C866606279,1177411.6,1209768.32
326,CASH_OUT,152895.51,C1654229186,149281.0,0.0,C1016252325,0.0,152895.51
326,PAYMENT,3670.85,C1841680799,0.0,0.0,M2038757105,0.0,0.0
326,CASH_OUT,303900.72,C1466379160,174.0,0.0,C915904062,272416.82,576317.54
326,TRANSFER,720320.11,C2031515182,21587.0,0.0,C1379715360,1571532.74,2291852.85
326,CASH_IN,337408.29,C974920122,15186.0,352594.29,C506089287,3625545.1,3288136.81
326,CASH_OUT,19792.6,C1693537142,2113.0,0.0,C1165773679,6456844.36,6476636.97
326,PAYMENT,10641.42,C170172315,0.0,0.0,M1078542327,0.0,0.0
326,TRANSFER,1836937.57,C440549261,106273.0,0.0,C1643553710,287707.56,2124645.13
326,CASH_OUT,42434.58,C1950790992,0.0,0.0,C553195467,256761.24,299195.82
326,CASH_IN,308411.4,C1521492996,21083.0,329494.4,C296079709,0.0,0.0
326,PAYMENT,15070.58,C1401888290,72062.0,56991.42,M1480256905,0.0,0.0
326,CASH_IN,74051.27,C429338603,882.0,74933.27,C1130826515,199088.1,125036.82
326,DEBIT,1316.36,C1121757401,314211.0,312894.64,C1971820687,725090.15,726406.51
326,CASH_IN,111634.83,C1762250926,513.0,112147.83,C1923249212,89886.0,0.0
326,CASH_OUT,207840.22,C1716534947,380.0,0.0,C1420283818,53266.37,261106.59
326,CASH_IN,230266.01,C1184415221,349.0,230615.01,C1213607066,0.0,0.0
326,CASH_IN,51254.93,C1638227871,946.0,52200.93,C1556510660,274715.4,223460.46
326,CASH_OUT,122270.57,C1183743909,39940.0,0.0,C66976742,148439.26,270709.83
326,CASH_OUT,133717.82,C558687473,10375.0,0.0,C891529058,1828355.27,1962073.1
326,PAYMENT,2468.13,C574132792,0.0,0.0,M1764390983,0.0,0.0
326,CASH_OUT,288783.6,C1558987152,10393.0,0.0,C1680604334,0.0,288783.6
326,PAYMENT,11992.59,C440487312,1595.0,0.0,M2089723314,0.0,0.0
326,PAYMENT,71392.25,C1188827684,0.0,0.0,M2013412270,0.0,0.0
326,PAYMENT,16214.95,C1757402355,152523.0,136308.05,M1637179235,0.0,0.0
326,CASH_OUT,193461.85,C1199451207,317650.0,124188.15,C498079819,0.0,193461.85
326,CASH_OUT,110064.48,C784900173,32239.0,0.0,C1379537482,0.0,110064.48
326,PAYMENT,11528.69,C952557867,0.0,0.0,M1935925015,0.0,0.0
326,CASH_OUT,140622.49,C1162467624,119.0,0.0,C1757328009,4874258.29,5014880.78
326,CASH_IN,386856.25,C778621700,0.0,386856.25,C701712399,5787933.08,5401076.83
326,CASH_IN,100192.13,C556314715,386856.25,487048.37,C979874596,172921.6,72729.48
326,CASH_IN,70147.07,C1289635854,487048.37,557195.44,C623043723,140520.4,70373.33
326,CASH_IN,279230.13,C1196775460,557195.44,836425.57,C1422256928,743020.29,463790.16
326,CASH_IN,25171.15,C793596729,836425.57,861596.72,C1412131413,3918255.02,3893083.87
326,CASH_IN,62531.06,C1266910435,861596.72,924127.78,C1303890243,2213731.99,2151200.93
326,CASH_IN,71837.18,C1973631909,924127.78,995964.96,C1539728998,72573.82,736.63
326,CASH_IN,211850.24,C416995661,995964.96,1207815.21,C2118884258,9146333.08,8934482.84
326,CASH_IN,121554.46,C1573619188,1207815.21,1329369.67,C114312205,236960.08,115405.61
326,CASH_IN,168263.83,C179877426,1329369.67,1497633.51,C1759216027,1914578.31,1746314.48
326,CASH_IN,234545.78,C1722469075,1497633.51,1732179.28,C714155143,400692.73,166146.96
326,CASH_IN,77550.85,C687110138,1732179.28,1809730.13,C1783529304,128119.73,50568.89
326,CASH_IN,372762.03,C689021749,1809730.13,2182492.15,C1598382910,378211.66,5449.64
326,CASH_IN,144827.44,C1717016835,2182492.15,2327319.59,C372970173,3713303.74,3568476.3
326,CASH_IN,572071.68,C1444621128,2327319.59,2899391.27,C1485453615,746717.22,174645.54
326,CASH_IN,324055.55,C1566297558,2899391.27,3223446.82,C555572816,2902511.48,2578455.93
326,CASH_IN,532773.28,C2037892419,3223446.82,3756220.1,C885202438,5526095.68,4993322.4
326,CASH_IN,197878.53,C598922479,3756220.1,3954098.63,C604135260,3383510.1,3185631.57
326,CASH_IN,184614.73,C746388154,3954098.63,4138713.35,C1533293414,2230108.35,2045493.62
326,CASH_IN,142595.47,C801810334,4138713.35,4281308.83,C1852204026,998783.66,856188.18
326,CASH_IN,49688.0,C1750082297,4281308.83,4330996.83,C803696352,399250.23,349562.22
326,CASH_IN,82977.02,C1576044208,4330996.83,4413973.85,C1188025327,6824911.5,6741934.48
326,CASH_IN,127440.86,C370282142,4413973.85,4541414.71,C179809494,164584.28,37143.43
326,CASH_IN,87151.7,C1822338453,4541414.71,4628566.41,C765633874,3229422.94,3142271.23
326,CASH_IN,571125.95,C95423765,4628566.41,5199692.36,C1860675897,6975905.87,6404779.92
326,CASH_IN,160568.85,C1554828821,5199692.36,5360261.21,C307319334,1513237.39,1352668.54
326,CASH_IN,75959.96,C1514950112,5360261.21,5436221.16,C385800848,87558.72,11598.77
326,CASH_IN,59850.14,C1126674745,5436221.16,5496071.31,C18670520,133061.91,73211.77
326,CASH_IN,236934.35,C1182455021,5496071.31,5733005.66,C1816508034,599432.18,362497.83
326,CASH_IN,259117.35,C2082235985,5733005.66,5992123.01,C1056564541,286577.14,27459.79
326,CASH_IN,37822.93,C1141315455,10826.0,48648.93,C621010361,99183.33,61360.4
326,PAYMENT,42142.26,C978835647,48648.93,6506.67,M706395812,0.0,0.0
326,PAYMENT,827.33,C892037976,6506.67,5679.34,M1231761005,0.0,0.0
326,PAYMENT,9765.62,C1300075999,554.0,0.0,M854457674,0.0,0.0
326,CASH_OUT,243293.15,C1550987748,0.0,0.0,C1690678155,420857.17,664150.32
326,CASH_OUT,184069.32,C1283089473,60226.0,0.0,C1951174149,0.0,184069.32
326,CASH_OUT,272723.94,C1837683580,128.0,0.0,C434616718,0.0,272723.94
326,CASH_OUT,158451.19,C810710058,108.0,0.0,C394732383,8389773.86,8548225.05
326,CASH_OUT,153306.14,C2103611093,7520.0,0.0,C2025259615,88672.65,241978.8
326,PAYMENT,28597.37,C1655027028,117640.0,89042.63,M1235061071,0.0,0.0
326,PAYMENT,21071.85,C1783449458,89042.63,67970.78,M53504200,0.0,0.0
326,CASH_OUT,37857.6,C1290822383,104508.0,66650.4,C1943444961,1448705.61,1486563.2
326,PAYMENT,47387.23,C1761758671,66650.4,19263.17,M1777656138,0.0,0.0
326,TRANSFER,404824.03,C1770168980,704991.0,300166.97,C650888344,128198.46,533022.49
326,CASH_OUT,55530.85,C648692305,53508.0,0.0,C1782736322,0.0,55530.85
326,CASH_IN,42712.18,C1572675454,59823.0,102535.18,C868192536,372920.58,330208.4
326,CASH_OUT,52247.42,C319642418,50597.0,0.0,C1523828948,0.0,52247.42
326,CASH_OUT,39213.01,C1869073861,24590.0,0.0,C2110606754,2382939.28,2422152.28
326,CASH_OUT,246275.97,C464233138,21492.0,0.0,C1672578270,376779.32,623055.29
326,CASH_OUT,305034.72,C777525334,11374.0,0.0,C809742341,51845.42,356880.13
326,PAYMENT,1044.79,C1475674724,0.0,0.0,M103670970,0.0,0.0
326,CASH_OUT,367573.14,C1079343359,181475.0,0.0,C1600688174,9662730.45,1.003030359E7
326,CASH_IN,272273.29,C773931531,37460.0,309733.29,C1289063692,863397.61,591124.32
326,CASH_OUT,338307.54,C1362662281,10640.0,0.0,C609557019,1.393562887E7,1.427393641E7
326,CASH_OUT,188782.49,C953787680,10104.0,0.0,C34101071,37774.3,226556.79
326,CASH_OUT,2291.0,C1403035716,29314.0,27023.0,C1877398701,0.0,2291.0
326,PAYMENT,5521.62,C1999995169,27023.0,21501.38,M1644486805,0.0,0.0
326,CASH_OUT,527293.45,C394377552,81.0,0.0,C533311481,1937762.16,2465055.61
326,PAYMENT,10958.18,C1098226020,5019.0,0.0,M437396706,0.0,0.0
326,CASH_OUT,197736.84,C1599565693,0.0,0.0,C2066951623,1317528.59,1515265.43
326,CASH_OUT,462988.03,C1158027006,0.0,0.0,C377507580,1968257.52,2431245.54
326,CASH_OUT,292024.55,C676665731,5006.0,0.0,C303641815,1396382.6,1688407.15
326,PAYMENT,35591.53,C602606943,145.0,0.0,M1193517784,0.0,0.0
326,TRANSFER,1913641.78,C854060324,23284.0,0.0,C132949067,150004.97,2063646.75
326,CASH_OUT,295576.65,C847143930,0.0,0.0,C404993268,1.088625344E7,1.118183009E7
326,CASH_OUT,160850.37,C1233387807,1032.0,0.0,C64927629,0.0,160850.37
326,TRANSFER,2016910.08,C325799829,55164.0,0.0,C532094882,220808.44,2237718.52
326,TRANSFER,2202111.22,C510135825,40990.0,0.0,C2016172085,0.0,2202111.22
326,DEBIT,5509.57,C1598607253,9934.0,4424.43,C885806075,1183003.29,1188512.86
326,CASH_OUT,66707.66,C908960154,23220.0,0.0,C1513912570,348298.15,415005.81
326,CASH_OUT,335987.27,C2138265389,0.0,0.0,C2024054796,424701.72,760688.99
326,TRANSFER,71171.4,C565560916,529554.0,458382.6,C36081786,1228231.17,1299402.58
326,PAYMENT,20847.1,C941130128,10117.0,0.0,M1667421816,0.0,0.0
326,CASH_OUT,100090.1,C105721606,20970.0,0.0,C1054971513,42999.75,143089.86
326,PAYMENT,2301.55,C163962621,15777.0,13475.45,M1965939284,0.0,0.0
326,CASH_OUT,207138.81,C8983455,26019.0,0.0,C1701405120,5221.38,212360.19
326,CASH_OUT,370133.32,C1867725207,49530.0,0.0,C1488370898,140031.68,510165.0
326,TRANSFER,174640.64,C1220944054,1250.0,0.0,C221640514,194709.2,369349.84
326,CASH_OUT,37384.58,C1394781312,136.0,0.0,C996465907,0.0,37384.58
326,PAYMENT,12338.33,C461330576,14258.0,1919.67,M1838564841,0.0,0.0
326,CASH_OUT,26851.73,C338434941,1919.67,0.0,C735469627,4019127.94,4045979.67
326,PAYMENT,23748.27,C1378677716,12034.0,0.0,M863410905,0.0,0.0
326,CASH_IN,363407.8,C1813002323,50068.0,413475.8,C1609229830,2806.12,0.0
326,CASH_OUT,176770.53,C412299615,2817.0,0.0,C1263113293,462729.18,639499.72
326,PAYMENT,16161.33,C756339658,0.0,0.0,M716383459,0.0,0.0
326,PAYMENT,24110.53,C1200378694,11416.0,0.0,M1175755553,0.0,0.0
326,CASH_OUT,124419.74,C1293261482,80266.0,0.0,C1725267187,14623.37,139043.1
326,PAYMENT,2351.82,C2117217239,127.0,0.0,M1535201588,0.0,0.0
326,CASH_OUT,208937.58,C967709942,11001.0,0.0,C1148867145,48396.92,257334.5
326,PAYMENT,15532.79,C1477384611,0.0,0.0,M931982822,0.0,0.0
326,PAYMENT,2034.34,C1716847314,99658.0,97623.66,M789947210,0.0,0.0
326,PAYMENT,1215.62,C267871498,97623.66,96408.04,M1606703823,0.0,0.0
326,PAYMENT,6357.99,C290033783,4496.0,0.0,M331640551,0.0,0.0
326,TRANSFER,2201266.18,C665818784,175449.0,0.0,C327694589,0.0,2201266.18
326,PAYMENT,10928.48,C1514185400,29709.0,18780.52,M131554223,0.0,0.0
326,CASH_OUT,354712.71,C936685284,18780.52,0.0,C511121180,2062241.06,2416953.77
326,CASH_OUT,347389.09,C1821713448,0.0,0.0,C591398326,480809.52,828198.61
326,PAYMENT,24.47,C857677408,20922.0,20897.53,M237511055,0.0,0.0
326,PAYMENT,20493.23,C471407904,39699.0,19205.77,M1500040943,0.0,0.0
326,PAYMENT,11444.31,C315566012,19205.77,7761.45,M1562658867,0.0,0.0
326,PAYMENT,16676.97,C151039658,7761.45,0.0,M377493203,0.0,0.0
326,TRANSFER,1392961.21,C2107187576,20712.0,0.0,C988287095,51083.17,1444044.39
326,CASH_OUT,327381.75,C42175272,33133.0,0.0,C1103096392,734022.37,1061404.12
326,CASH_OUT,73931.59,C242880556,22238.0,0.0,C1183816236,413246.4,487177.99
326,CASH_IN,357016.96,C408594878,528.0,357544.96,C135449402,1012230.5,655213.54
326,PAYMENT,9118.85,C754768172,300764.0,291645.15,M850971984,0.0,0.0
326,PAYMENT,19406.83,C1822249051,52927.0,33520.17,M558306095,0.0,0.0
326,CASH_OUT,422635.28,C1807256466,20137.0,0.0,C1452088239,260432.2,683067.48
326,TRANSFER,876876.0,C522066424,65435.0,0.0,C14274235,0.0,876876.0
326,PAYMENT,30683.0,C428314056,0.0,0.0,M12594108,0.0,0.0
326,CASH_IN,92294.26,C797692973,30783.0,123077.26,C41110294,40370.86,0.0
326,CASH_OUT,356590.55,C1085655549,123077.26,0.0,C1538613090,515960.81,872551.35
326,CASH_OUT,122981.16,C1710876142,281133.0,158151.84,C740476520,670191.62,793172.78
326,PAYMENT,47166.13,C1684385574,158151.84,110985.72,M364782907,0.0,0.0
