step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
305,PAYMENT,6661.54,C1703756023,208501.81,201840.27,M327810304,0.0,0.0
305,PAYMENT,6256.55,C371599211,201840.27,195583.72,M495552435,0.0,0.0
305,PAYMENT,17767.87,C311227917,195583.72,177815.85,M1320253601,0.0,0.0
305,PAYMENT,36728.46,C1770718051,177815.85,141087.39,M946779646,0.0,0.0
305,PAYMENT,40568.58,C1302790240,141087.39,100518.81,M144051461,0.0,0.0
305,PAYMENT,5772.69,C968329071,100518.81,94746.12,M1958417634,0.0,0.0
305,PAYMENT,4812.51,C23772693,94746.12,89933.61,M959210776,0.0,0.0
305,PAYMENT,2071.97,C1017446829,89933.61,87861.64,M269815519,0.0,0.0
305,PAYMENT,23469.89,C1155236062,87861.64,64391.75,M503654904,0.0,0.0
305,PAYMENT,8271.86,C171572220,64391.75,56119.88,M853700498,0.0,0.0
305,PAYMENT,23760.94,C715641952,56119.88,32358.94,M492466725,0.0,0.0
305,PAYMENT,9461.31,C1484364905,32358.94,22897.63,M2034693643,0.0,0.0
305,PAYMENT,45705.26,C1834367383,22897.63,0.0,M601077058,0.0,0.0
305,PAYMENT,31898.39,C937291653,0.0,0.0,M2045096411,0.0,0.0
305,CASH_IN,138697.27,C623097329,5653.0,144350.27,C833744320,2792515.65,2653818.39
305,PAYMENT,659.09,C459570610,144350.27,143691.18,M1125976220,0.0,0.0
305,PAYMENT,33097.01,C396493389,5043.0,0.0,M798400885,0.0,0.0
305,CASH_OUT,63268.79,C396869848,0.0,0.0,C2058641947,1500981.42,1564250.21
305,CASH_OUT,176599.84,C1012228952,0.0,0.0,C782988522,690420.97,867020.81
305,CASH_OUT,97694.83,C996327157,0.0,0.0,C687590937,1355123.17,1452818.01
305,CASH_OUT,7315.26,C560283109,0.0,0.0,C1698419205,735203.39,742518.65
305,CASH_OUT,183673.49,C141400081,0.0,0.0,C1821275278,372750.29,556423.78
305,CASH_OUT,337876.01,C531981799,0.0,0.0,C152339216,363204.41,701080.41
305,CASH_OUT,255136.32,C831448562,0.0,0.0,C815024127,411731.38,666867.7
305,CASH_OUT,93403.7,C957115443,0.0,0.0,C2023099379,374894.83,767343.94
305,CASH_OUT,202524.22,C1564853779,0.0,0.0,C1962352121,858382.77,1060906.99
305,CASH_OUT,77045.66,C1768622593,0.0,0.0,C1553549974,5588487.05,5665532.71
305,CASH_OUT,158250.56,C789365675,0.0,0.0,C1998746031,852417.2,1010667.76
305,CASH_OUT,285296.4,C1975213965,0.0,0.0,C1330463220,2561612.5,2846908.91
305,CASH_OUT,66970.96,C113076855,0.0,0.0,C496785033,925584.66,992555.63
305,CASH_OUT,231020.42,C926368675,0.0,0.0,C1457905042,305894.05,536914.47
305,CASH_OUT,239457.79,C2121256821,0.0,0.0,C2081292618,811039.07,1050496.86
305,CASH_OUT,120339.81,C1359458306,0.0,0.0,C433780306,531673.92,652013.73
305,CASH_OUT,224237.97,C1015318151,0.0,0.0,C948856449,1295165.07,1519403.04
305,CASH_OUT,59954.37,C824439023,0.0,0.0,C816353622,448596.07,508550.44
305,CASH_OUT,241757.99,C825726425,0.0,0.0,C181183076,394210.61,635968.6
305,CASH_OUT,148628.49,C1574741085,0.0,0.0,C1628026625,2553715.25,2702343.74
305,CASH_OUT,197142.35,C1165275615,114358.0,0.0,C800410969,5897199.45,6094341.8
305,CASH_IN,13738.58,C1803453718,3041.0,16779.58,C1345916476,0.0,1.107494399E7
305,PAYMENT,581.24,C1726631165,16779.58,16198.34,M1580003889,0.0,0.0
305,PAYMENT,16430.1,C1052133986,16198.34,0.0,M561983127,0.0,0.0
305,TRANSFER,5171260.48,C365302753,6143.0,0.0,C1572179690,0.0,5171260.48
305,CASH_OUT,116306.89,C742573586,53902.0,0.0,C1120600923,77685.19,193992.08
305,CASH_OUT,34251.03,C539716770,5073.0,0.0,C2087685111,0.0,34251.03
305,CASH_IN,495129.25,C2021193126,5620.0,500749.25,C18345837,98648.06,0.0
305,CASH_IN,332553.3,C1568979027,13564.0,346117.3,C1525711410,7839810.66,7507257.36
305,PAYMENT,33619.45,C1733068711,1775.0,0.0,M477739408,0.0,0.0
305,PAYMENT,4604.3,C588491388,0.0,0.0,M1538119789,0.0,0.0
305,PAYMENT,23561.42,C1491016960,1095.0,0.0,M163289778,0.0,0.0
305,CASH_OUT,113743.02,C935690675,145.0,0.0,C1697783170,1169526.42,1283269.44
305,PAYMENT,3806.19,C43927958,0.0,0.0,M571044824,0.0,0.0
305,TRANSFER,2575303.83,C1999770401,79973.0,0.0,C1819117572,0.0,2575303.83
305,CASH_OUT,335081.94,C1818348653,149.0,0.0,C1439409092,0.0,335081.94
305,CASH_IN,25574.13,C482605710,0.0,25574.13,C1784249474,202640.64,177066.51
305,CASH_IN,204431.76,C1966984573,25574.13,230005.89,C1903145321,3069507.62,2865075.86
305,CASH_IN,169726.47,C309421024,230005.89,399732.36,C486870949,8724926.14,8555199.67
305,CASH_IN,105980.06,C1888601959,399732.36,505712.42,C1363036449,110272.35,4292.29
305,CASH_IN,143275.4,C1929725041,505712.42,648987.82,C570315101,277764.69,134489.29
305,CASH_IN,185781.95,C1749563721,648987.82,834769.78,C358635917,6225658.59,6039876.64
305,CASH_IN,89425.46,C1908357571,834769.78,924195.23,C771397487,306710.2,217284.75
305,CASH_IN,293134.33,C258699884,924195.23,1217329.57,C32403597,1107649.0,814514.67
305,CASH_IN,19095.92,C1444186428,1217329.57,1236425.49,C347769429,1957527.51,1938431.59
305,CASH_IN,168761.05,C2143248582,1236425.49,1405186.53,C864320482,409182.11,240421.06
305,CASH_IN,144663.36,C2009477075,1405186.53,1549849.89,C1893915630,200399.38,55736.03
305,CASH_IN,200936.31,C602594133,1549849.89,1750786.2,C390247362,1189304.37,988368.06
305,CASH_IN,124717.61,C1371925373,1750786.2,1875503.8,C959953181,1169068.71,1044351.11
305,CASH_IN,72101.17,C1433929939,1875503.8,1947604.98,C1958988838,1575640.64,1503539.47
305,CASH_IN,197626.29,C319163672,1947604.98,2145231.27,C479263037,7783356.07,7585729.79
305,CASH_IN,382571.27,C1715690590,2145231.27,2527802.53,C47345430,3728654.26,3346083.0
305,CASH_IN,23927.37,C413392360,2527802.53,2551729.9,C615999395,285345.69,261418.32
305,CASH_IN,82906.54,C218652863,2551729.9,2634636.44,C1368963318,1198051.64,1115145.1
305,CASH_IN,257234.71,C784712395,2634636.44,2891871.15,C462793960,2414799.95,2157565.24
305,CASH_IN,117272.39,C1385749217,2891871.15,3009143.55,C980599539,958200.94,840928.54
305,CASH_IN,170657.51,C1414660551,3009143.55,3179801.06,C127042135,749146.24,578488.72
305,CASH_IN,85175.05,C437358186,3179801.06,3264976.11,C1451834657,742545.13,657370.08
305,CASH_IN,154890.16,C440587385,3264976.11,3419866.27,C714909307,404751.52,249861.35
305,CASH_IN,74801.3,C244926978,3419866.27,3494667.57,C92975905,289848.27,215046.96
305,CASH_IN,217782.82,C1249984047,3494667.57,3712450.4,C1407023289,250399.67,32616.84
305,CASH_IN,171961.14,C1559600075,3712450.4,3884411.54,C864061414,1452589.36,1280628.22
305,CASH_IN,647398.33,C1343782192,3884411.54,4531809.87,C5789611,1171920.37,524522.03
305,CASH_IN,133368.67,C345371755,4531809.87,4665178.54,C1617939114,604099.43,470730.76
305,CASH_IN,113712.61,C1462161552,4665178.54,4778891.15,C615577488,235856.58,122143.97
305,CASH_IN,201596.56,C662516348,4778891.15,4980487.71,C845606348,1659225.05,1457628.49
305,CASH_IN,16460.07,C882850398,4980487.71,4996947.78,C101873825,87673.84,71213.77
305,CASH_IN,129628.83,C261269002,4996947.78,5126576.61,C588511092,690717.08,561088.24
305,CASH_IN,249310.52,C1850823992,5126576.61,5375887.13,C1103274055,1110539.21,861228.69
305,CASH_IN,232847.37,C544302172,5375887.13,5608734.51,C401688213,1719898.4,1487051.02
305,CASH_IN,238807.63,C1844574150,5608734.51,5847542.13,C2103557915,297307.7,58500.07
305,CASH_IN,296898.37,C2009706116,5847542.13,6144440.5,C328997216,1015258.94,718360.58
305,CASH_IN,205369.28,C332783056,6144440.5,6349809.79,C291541870,243289.04,37919.76
305,CASH_IN,58072.96,C950863986,6349809.79,6407882.74,C1968764000,203916.81,145843.85
305,CASH_IN,205531.08,C1509984102,6407882.74,6613413.82,C1284127845,3642281.64,3436750.56
305,CASH_IN,296569.04,C1611116332,6613413.82,6909982.86,C1611271482,3072714.98,2776145.94
305,CASH_IN,151523.44,C1568785825,6909982.86,7061506.3,C1649693038,668217.35,516693.92
305,CASH_IN,25875.97,C222275835,7061506.3,7087382.27,C310736180,991461.95,965585.98
305,CASH_IN,40511.6,C1406809485,7087382.27,7127893.87,C1521376075,586959.07,546447.47
305,CASH_IN,62897.92,C251235861,7127893.87,7190791.79,C1545757960,2106756.09,2043858.18
305,CASH_IN,255573.28,C1569124006,7190791.79,7446365.06,C1617821949,262801.41,7228.14
305,CASH_IN,496078.82,C764345757,7446365.06,7942443.88,C151284514,2233938.08,2163841.74
305,TRANSFER,6243667.98,C796574716,242547.0,0.0,C2145945200,413445.31,6657113.28
305,PAYMENT,16053.9,C1831954720,385507.0,369453.1,M120084990,0.0,0.0
305,PAYMENT,9325.48,C1569730195,369453.1,360127.62,M604795902,0.0,0.0
305,PAYMENT,30000.14,C1108502070,43958.0,13957.86,M128983075,0.0,0.0
305,PAYMENT,21911.95,C1527280368,13957.86,0.0,M484207084,0.0,0.0
305,CASH_IN,120930.07,C1294901143,193.0,121123.07,C801916869,88427.54,0.0
305,CASH_IN,182947.73,C1259933481,149261.0,332208.73,C1482397739,0.0,0.0
305,CASH_IN,32011.65,C1402891080,95198.0,127209.65,C1422344158,0.0,0.0
305,TRANSFER,619322.74,C754121694,127209.65,0.0,C1747225165,3074305.93,3693628.67
305,CASH_IN,328528.14,C362355696,5061.0,333589.14,C661293474,47562.19,0.0
305,CASH_OUT,64197.42,C377110061,2247.0,0.0,C1127109118,177863.64,242061.06
305,CASH_OUT,24002.64,C907985793,0.0,0.0,C2080051557,1159671.58,1183674.21
305,PAYMENT,19669.02,C218751639,22005.0,2335.98,M1351761501,0.0,0.0
305,PAYMENT,38705.45,C392100148,2335.98,0.0,M1469850261,0.0,0.0
305,CASH_OUT,90921.34,C365129643,10513.0,0.0,C1152262592,135204.91,226126.25
305,PAYMENT,17749.45,C1424153496,0.0,0.0,M873799529,0.0,0.0
305,PAYMENT,2947.01,C36379636,0.0,0.0,M211517997,0.0,0.0
305,CASH_OUT,152796.0,C1323808317,59518.0,0.0,C834828128,3553149.76,3705945.76
305,PAYMENT,27834.57,C1385502431,368156.0,340321.43,M146494402,0.0,0.0
305,TRANSFER,343288.76,C1482760722,340321.43,0.0,C1967946967,4867363.49,5210652.24
305,CASH_OUT,724883.41,C734278013,2567.0,0.0,C1836673550,0.0,724883.41
305,CASH_OUT,161727.81,C1360918836,0.0,0.0,C240007172,926427.31,1088155.13
305,CASH_OUT,384463.09,C57312662,9952.0,0.0,C651917762,0.0,384463.09
305,CASH_IN,286084.36,C1388992091,100283.0,386367.36,C346088888,1295670.31,1009585.96
305,CASH_IN,128639.4,C1485818534,386367.36,515006.75,C1856839193,272133.64,143494.24
305,CASH_IN,64219.39,C1717914842,515006.75,579226.14,C1180238464,444554.35,380334.96
305,CASH_IN,136370.32,C838087605,579226.14,715596.46,C709866216,360901.86,224531.54
305,CASH_IN,60978.21,C831312734,715596.46,776574.67,C1582276629,113190.8,52212.59
305,CASH_IN,201534.74,C393274675,776574.67,978109.42,C2053747795,309408.15,107873.41
305,CASH_IN,258548.8,C1530882203,978109.42,1236658.22,C1618659515,1301957.74,1043408.94
305,CASH_IN,88560.45,C1262911954,1236658.22,1325218.67,C605132681,2.037562927E7,2.028706883E7
305,CASH_IN,13337.53,C478653895,1325218.67,1338556.19,C1880227416,263519.99,250182.46
305,CASH_IN,301557.31,C214862361,1338556.19,1640113.51,C1241446331,477913.6,176356.29
305,CASH_IN,309327.38,C747978923,1640113.51,1949440.88,C1581623223,1675810.41,1366483.03
305,CASH_IN,462049.43,C1394744570,1949440.88,2411490.31,C1213988431,2444874.21,1982824.78
305,CASH_IN,236740.86,C1927969484,2411490.31,2648231.17,C1698124134,474254.53,237513.67
305,CASH_IN,279718.45,C168605898,2648231.17,2927949.62,C776138499,909304.84,629586.39
305,CASH_IN,45032.32,C203039032,2927949.62,2972981.94,C269073192,189623.92,14129.84
305,CASH_IN,390537.8,C1327245709,2972981.94,3363519.74,C54715594,688443.2,297905.4
305,CASH_IN,306172.29,C1853953720,3363519.74,3669692.03,C432562206,403184.64,97012.35
305,CASH_IN,189894.05,C27539786,3669692.03,3859586.08,C1623181854,1123570.61,933676.56
305,CASH_IN,1837.64,C1550506919,3859586.08,3861423.72,C1681416495,126915.46,125077.83
305,CASH_IN,334423.89,C1913962982,3861423.72,4195847.61,C524091291,695831.04,361407.15
305,CASH_IN,139327.55,C340143562,4195847.61,4335175.16,C754039598,938612.47,799284.91
305,CASH_IN,84170.37,C881338465,4335175.16,4419345.53,C1280836995,174214.64,90044.27
305,CASH_IN,90102.92,C1043688116,4419345.53,4509448.45,C293995438,437134.87,347031.96
305,CASH_IN,174021.16,C1794807653,4509448.45,4683469.61,C1060387354,1570554.97,1396533.81
305,CASH_IN,226750.76,C1341640589,4683469.61,4910220.37,C530576228,830973.56,604222.8
305,CASH_IN,134266.57,C986262834,4910220.37,5044486.94,C2018528911,327650.64,193384.07
305,CASH_IN,161067.12,C800886805,5044486.94,5205554.06,C137684463,987587.17,826520.05
305,CASH_IN,89803.46,C289635128,5205554.06,5295357.52,C607681111,366277.18,276473.72
305,CASH_IN,273308.52,C1614370106,5295357.52,5568666.03,C923212677,2250085.85,1976777.33
305,CASH_IN,91717.34,C325735602,5568666.03,5660383.38,C1400831568,168046.94,76329.6
305,CASH_IN,82864.51,C1478316786,5660383.38,5743247.88,C1753127766,7751181.54,7668317.03
305,CASH_IN,356918.58,C1385003122,5743247.88,6100166.46,C813770289,2483375.63,2126457.06
305,CASH_IN,248766.04,C2016896924,6100166.46,6348932.5,C322605865,2354677.05,2105911.01
305,CASH_IN,332146.37,C968451052,6348932.5,6681078.87,C257693430,416784.38,84638.01
305,CASH_IN,51174.56,C193015019,6681078.87,6732253.43,C1837790009,7049501.53,6998326.97
305,CASH_IN,197965.91,C855022337,6732253.43,6930219.33,C129612526,1706506.5,1508540.6
305,CASH_IN,141103.05,C1899888964,6930219.33,7071322.38,C949320076,1753741.46,1612638.41
305,CASH_IN,40364.57,C57322124,7071322.38,7111686.95,C1068543577,5316614.91,5276250.34
305,CASH_IN,160375.92,C17705086,7111686.95,7272062.87,C149058516,524536.86,364160.94
305,CASH_IN,630008.86,C119969229,7272062.87,7902071.73,C1340227153,5382795.25,4752786.39
305,CASH_IN,60984.48,C110329932,7902071.73,7963056.21,C291597718,413033.31,352048.83
305,CASH_IN,170442.58,C1350264024,7963056.21,8133498.79,C935845697,3000277.33,2829834.75
305,CASH_IN,24244.92,C541522801,8133498.79,8157743.71,C1144451820,656625.93,632381.01
305,CASH_IN,326922.25,C335383113,8157743.71,8484665.96,C809289855,1.255118017E7,1.222425792E7
305,CASH_IN,265894.55,C158792090,8484665.96,8750560.51,C287594414,3789089.57,3523195.02
305,CASH_IN,255649.29,C44040648,8750560.51,9006209.8,C2112035428,392370.46,136721.16
305,CASH_IN,84262.57,C355139486,9006209.8,9090472.37,C1519864335,2585458.03,2501195.46
305,CASH_IN,226182.05,C1786413232,9090472.37,9316654.42,C1645001292,402157.22,175975.17
305,CASH_IN,260871.88,C1417551436,9316654.42,9577526.3,C1143524453,558255.28,297383.4
305,CASH_IN,13012.56,C1448274762,9577526.3,9590538.86,C556652352,451202.37,438189.82
305,CASH_IN,100325.13,C340146193,9590538.86,9690863.99,C565838542,2.242863986E7,2.232831472E7
305,CASH_IN,39805.63,C713512233,9690863.99,9730669.62,C904325226,356441.06,316635.43
305,CASH_IN,22260.62,C238002763,9730669.62,9752930.24,C316394622,3822257.67,3674174.08
305,CASH_IN,107913.48,C1340477567,9752930.24,9860843.71,C721967841,1646882.58,1538969.1
305,CASH_IN,106410.58,C1791311650,9860843.71,9967254.29,C1856435519,1243700.55,1137289.97
305,CASH_IN,16856.49,C2063270222,9967254.29,9984110.79,C1744636253,28718.1,11861.61
305,CASH_IN,149596.17,C162908576,9984110.79,1.013370696E7,C299593990,241313.16,91716.99
305,CASH_IN,79291.31,C1982809345,1.013370696E7,1.021299827E7,C1511031805,766038.94,686747.63
305,CASH_IN,20219.25,C894453961,1.021299827E7,1.023321752E7,C2125882969,1.196106976E7,1.194085051E7
305,CASH_IN,188247.18,C386129500,25442.0,213689.18,C123446373,0.0,0.0
305,CASH_IN,211311.77,C811396565,128.0,211439.77,C122440858,233849.75,22537.98
305,CASH_OUT,213765.59,C1020768658,8771.31,0.0,C372797308,852530.73,1066296.31
305,PAYMENT,26092.85,C200712385,0.0,0.0,M34500317,0.0,0.0
305,CASH_IN,473861.62,C1433082124,687.0,474548.62,C459377732,161180.29,0.0
305,PAYMENT,2392.75,C1420912914,15537.0,13144.25,M1795107821,0.0,0.0
305,CASH_OUT,32507.17,C469162217,434.0,0.0,C725014521,996072.55,1028579.71
305,PAYMENT,33207.16,C374866402,147.0,0.0,M1241383874,0.0,0.0
305,DEBIT,1414.68,C1523444051,621.0,0.0,C716772818,57296.19,58710.88
305,CASH_IN,372049.98,C2001818483,31572.0,403621.98,C381262053,1482537.06,1110487.08
305,PAYMENT,30591.28,C567286634,41420.0,10828.72,M411696257,0.0,0.0
305,CASH_IN,351566.4,C767232434,25127.0,376693.4,C461808357,5237.84,0.0
305,PAYMENT,31078.91,C1351359933,17921.0,0.0,M1906726797,0.0,0.0
305,CASH_OUT,561535.75,C647807180,0.0,0.0,C1886197649,1154463.85,1715999.6
305,CASH_OUT,274041.62,C1394584372,0.0,0.0,C1946114632,760421.25,1034462.86
305,CASH_OUT,19794.55,C1666069791,40151.0,20356.45,C119158839,490550.33,510344.88
305,CASH_IN,14262.68,C538385604,63270.0,77532.68,C2021516439,0.0,0.0
305,CASH_OUT,45901.76,C1615667882,133345.0,87443.24,C240369319,115912.21,161813.97
305,CASH_OUT,9017.19,C1319465884,87443.24,78426.05,C1355440771,912574.05,921591.24
305,PAYMENT,24073.91,C1548833178,21573.0,0.0,M1144559592,0.0,0.0
305,CASH_OUT,221161.36,C1307157943,126.0,0.0,C73172157,0.0,221161.36
305,PAYMENT,29584.87,C682952197,0.0,0.0,M2126405384,0.0,0.0
305,CASH_OUT,5963.39,C2117669088,15650.0,9686.61,C263484607,4804975.82,4810939.2
305,PAYMENT,21310.68,C2130564749,18.0,0.0,M2130207353,0.0,0.0
305,CASH_OUT,161907.04,C1924281521,3579.0,0.0,C716337270,184128.18,346035.22
305,TRANSFER,7363345.54,C1144689687,453910.0,0.0,C1624368391,0.0,1.201503031E7
305,CASH_IN,212975.38,C1415801763,17879.0,230854.38,C1564055771,1071741.94,858766.56
305,PAYMENT,1683.95,C1765089532,45812.0,44128.05,M180459223,0.0,0.0
305,PAYMENT,5066.9,C449520052,542328.0,537261.1,M1438285629,0.0,0.0
305,CASH_IN,181418.15,C365467574,39622.0,221040.15,C1880484145,48473.27,0.0
305,PAYMENT,5262.85,C330947830,611743.0,606480.15,M1354533300,0.0,0.0
305,CASH_OUT,248479.51,C1459181321,1103.0,0.0,C1584675559,144446.13,392925.64
305,CASH_OUT,166632.81,C123539271,86047.0,0.0,C1588178715,0.0,166632.81
305,CASH_IN,232221.1,C1516121398,30502.0,262723.1,C1759866616,597665.06,365443.96
305,PAYMENT,21480.54,C1847324384,262723.1,241242.56,M1925627189,0.0,0.0
305,PAYMENT,3197.58,C495891229,241242.56,238044.97,M915540487,0.0,0.0
305,DEBIT,180.99,C122658523,14316.0,14135.01,C1336918654,1616064.94,1616245.94
305,CASH_IN,296552.01,C1084728338,5243.0,301795.01,C1618288036,1874344.36,1577792.35
305,CASH_OUT,244258.25,C676983104,87350.0,0.0,C663416392,0.0,244258.25
305,PAYMENT,28247.58,C247268478,0.0,0.0,M1971321396,0.0,0.0
305,TRANSFER,1.0E7,C134563773,157858.0,0.0,C1112781866,711558.72,1.499110833E7
305,TRANSFER,4279549.61,C1865511948,0.0,0.0,C1112781866,1.071155872E7,1.499110833E7
305,PAYMENT,11645.38,C155784032,29778.0,18132.62,M57538087,0.0,0.0
305,PAYMENT,419.67,C569860440,93228.0,92808.33,M1166209150,0.0,0.0
305,CASH_IN,175363.67,C76626365,8068.0,183431.67,C1204161935,81025.4,0.0
305,PAYMENT,13095.03,C1747008454,183431.67,170336.64,M1925610043,0.0,0.0
305,PAYMENT,17841.51,C546661661,170336.64,152495.12,M767884387,0.0,0.0
305,PAYMENT,11448.7,C1289362710,40090.0,28641.3,M218931476,0.0,0.0
305,CASH_IN,311391.92,C112885797,411943.0,723334.92,C1194521961,1.141833756E7,1.110694564E7
305,CASH_IN,102904.13,C202855285,5992.0,108896.13,C1145699736,32276.97,0.0
305,CASH_IN,35504.26,C280612172,108896.13,144400.39,C1771799486,590815.95,555311.69
305,CASH_IN,7652.9,C2018892366,144400.39,152053.29,C642206160,44637.4,36984.5
305,CASH_IN,61287.69,C717014729,152053.29,213340.98,C1387615323,1835633.63,1774345.94
305,CASH_IN,91468.15,C478589968,213340.98,304809.12,C388651216,1831721.91,1740253.77
305,CASH_IN,149662.76,C1108072801,304809.12,454471.88,C1272198456,356209.24,206546.49
305,CASH_IN,151080.86,C341503172,454471.88,605552.74,C1146944728,1979510.55,1828429.69
305,CASH_IN,32843.9,C1478289928,605552.74,638396.64,C610378963,90170.96,57327.06
305,CASH_IN,126274.39,C1905517359,638396.64,764671.03,C524145193,728448.66,602174.28
305,CASH_IN,167623.0,C1842347181,764671.03,932294.03,C1002183297,177534.55,9911.54
305,CASH_IN,132842.56,C774902044,932294.03,1065136.59,C1979618771,517797.97,384955.41
305,CASH_IN,127039.19,C289665656,1065136.59,1192175.78,C1872511072,1033799.29,906760.1
305,CASH_IN,165291.57,C2133320164,1192175.78,1357467.36,C1083183526,974150.67,808859.1
305,CASH_OUT,423724.49,C1839153209,59955.0,0.0,C357770175,0.0,423724.49
305,PAYMENT,10718.75,C1133053031,0.0,0.0,M1297612380,0.0,0.0
305,PAYMENT,8721.53,C230624979,0.0,0.0,M448141781,0.0,0.0
305,PAYMENT,30224.01,C295148760,0.0,0.0,M1665148328,0.0,0.0
305,PAYMENT,48407.24,C377255557,0.0,0.0,M1009691950,0.0,0.0
305,PAYMENT,8025.21,C301111087,0.0,0.0,M1946000860,0.0,0.0
305,PAYMENT,1765.01,C104859000,0.0,0.0,M1338941251,0.0,0.0
305,PAYMENT,21264.04,C1241522810,0.0,0.0,M1435256219,0.0,0.0
305,PAYMENT,10982.74,C1407316375,0.0,0.0,M1752061999,0.0,0.0
305,PAYMENT,118737.59,C590787754,0.0,0.0,M337743306,0.0,0.0
305,PAYMENT,39457.59,C1217444752,0.0,0.0,M1378172301,0.0,0.0
305,PAYMENT,7795.76,C1142964359,0.0,0.0,M1559742996,0.0,0.0
305,PAYMENT,8650.17,C292992545,0.0,0.0,M1791244503,0.0,0.0
305,PAYMENT,27449.57,C740718960,0.0,0.0,M1315156362,0.0,0.0
305,PAYMENT,21698.39,C1786827225,0.0,0.0,M558452446,0.0,0.0
305,PAYMENT,36706.95,C1052466814,0.0,0.0,M1837586370,0.0,0.0
305,PAYMENT,5109.69,C23420338,0.0,0.0,M1781652734,0.0,0.0
305,PAYMENT,15495.66,C245184360,0.0,0.0,M1500731454,0.0,0.0
305,PAYMENT,20889.28,C1926239855,0.0,0.0,M383967975,0.0,0.0
305,PAYMENT,6197.17,C1906549028,0.0,0.0,M852665734,0.0,0.0
305,PAYMENT,951.03,C1078177501,0.0,0.0,M1094162920,0.0,0.0
305,PAYMENT,2321.69,C762428011,0.0,0.0,M170443990,0.0,0.0
305,PAYMENT,20771.52,C1472247304,32899.0,12127.48,M717589953,0.0,0.0
305,CASH_IN,106953.69,C172476432,12127.48,119081.16,C409132450,953735.28,846781.6
305,CASH_IN,236578.93,C1174778874,119081.16,355660.09,C678420902,713669.28,477090.35
305,CASH_IN,51468.88,C346504644,355660.09,407128.97,C349628597,218451.2,166982.33
305,CASH_IN,150132.21,C302645524,407128.97,557261.18,C142290005,201953.34,51821.13
305,CASH_IN,27810.21,C641293325,557261.18,585071.39,C675010785,140471.61,112661.4
305,CASH_IN,86093.41,C1304998227,585071.39,671164.8,C962298316,343051.03,256957.62
305,CASH_IN,164574.7,C1613560883,671164.8,835739.5,C1873090388,527159.47,362584.77
305,CASH_IN,460327.73,C585913219,835739.5,1296067.23,C1187623371,1810615.1,1350287.37
305,CASH_IN,235650.33,C1314499303,1296067.23,1531717.56,C831003298,4972172.21,4736521.88
305,CASH_IN,244680.67,C1184094294,1531717.56,1776398.23,C1298242208,9049522.26,8804841.59
305,CASH_IN,196793.66,C1096382931,1776398.23,1973191.89,C696740582,1246901.33,1050107.67
305,CASH_IN,231004.85,C32066096,1973191.89,2204196.73,C752864452,2064729.8,1833724.95
305,CASH_IN,163487.78,C48547448,2204196.73,2367684.51,C83750646,649694.16,486206.38
305,CASH_IN,274344.61,C1517154074,2367684.51,2642029.12,C1625945698,458046.71,183702.11
305,CASH_IN,68417.14,C1349554789,2642029.12,2710446.26,C671744265,493788.17,425371.03
305,CASH_IN,64776.35,C453245585,2710446.26,2775222.61,C1200842773,3031000.08,2966223.73
305,CASH_IN,120.99,C1064315023,2775222.61,2775343.6,C537200158,21970.68,21849.69
305,CASH_IN,129772.87,C173020484,2775343.6,2905116.47,C1438982297,744869.08,615096.21
305,CASH_IN,236046.49,C1592221137,2905116.47,3141162.96,C1868439494,359587.07,123540.58
