step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
405,CASH_IN,255254.55,C92155014,21393.0,276647.55,C1009181891,41356.19,0.0
405,PAYMENT,8692.4,C991460478,276647.55,267955.15,M43640142,0.0,0.0
405,PAYMENT,666.54,C2052552455,267955.15,267288.61,M238644951,0.0,0.0
405,CASH_OUT,648.37,C1983514850,6940.0,6291.63,C534632149,1.538871904E7,1.53893674E7
405,CASH_OUT,59736.09,C994320638,6291.63,0.0,C1506017050,67667.2,127403.3
405,PAYMENT,4415.89,C2062194654,21040.0,16624.11,M1071649154,0.0,0.0
405,CASH_OUT,24155.04,C423322500,201209.0,177053.96,C1215212451,2946688.71,2970843.75
405,TRANSFER,81108.74,C65205133,50614.0,0.0,C1766779313,0.0,81108.74
405,CASH_OUT,113947.41,C756600904,5059.0,0.0,C1674129461,349741.7,463689.11
405,TRANSFER,139782.25,C315340904,641240.0,501457.75,C1406433036,254581.73,394363.98
405,PAYMENT,9958.03,C1345244918,501457.75,491499.72,M1153704421,0.0,0.0
405,PAYMENT,6887.13,C800404389,491499.72,484612.59,M1618134723,0.0,0.0
405,CASH_OUT,18053.32,C1175321925,49766.0,31712.68,C932672903,1.625604764E7,1.627410096E7
405,CASH_OUT,118058.77,C589506408,92467.0,0.0,C257468341,722957.31,841016.08
405,PAYMENT,28576.31,C630001842,0.0,0.0,M1405066782,0.0,0.0
405,PAYMENT,17226.06,C2062661369,130840.0,113613.94,M1087620776,0.0,0.0
405,CASH_OUT,43899.86,C219563648,255353.0,211453.14,C2038601697,293265.33,337165.19
405,PAYMENT,2125.94,C578188882,70083.0,67957.06,M1439128219,0.0,0.0
405,PAYMENT,5943.11,C201273357,11114.0,5170.89,M887244212,0.0,0.0
405,PAYMENT,6596.77,C624390556,8867.0,2270.23,M1246491683,0.0,0.0
405,CASH_IN,86178.72,C944163391,302924.0,389102.72,C900560128,2703191.21,2617012.49
405,PAYMENT,14278.53,C506460006,22236.0,7957.47,M9100974,0.0,0.0
405,PAYMENT,6136.78,C368433264,125975.0,119838.22,M460124099,0.0,0.0
405,PAYMENT,1669.34,C2056896271,119838.22,118168.88,M749756764,0.0,0.0
405,PAYMENT,728.48,C398265058,139356.0,138627.52,M1809050913,0.0,0.0
405,PAYMENT,8522.39,C1543849619,138627.52,130105.13,M1930454734,0.0,0.0
405,PAYMENT,4275.05,C201693268,130105.13,125830.08,M2018235920,0.0,0.0
405,PAYMENT,11012.27,C244069972,125830.08,114817.81,M2119833437,0.0,0.0
405,PAYMENT,11298.38,C1581115386,114817.81,103519.43,M2027966843,0.0,0.0
405,PAYMENT,5963.77,C389146277,103519.43,97555.66,M964688865,0.0,0.0
405,PAYMENT,26363.94,C139254019,97555.66,71191.72,M1927097080,0.0,0.0
405,PAYMENT,4540.71,C1782705864,71191.72,66651.01,M749183122,0.0,0.0
405,PAYMENT,16194.42,C1120792772,66651.01,50456.59,M1507629199,0.0,0.0
405,PAYMENT,12970.64,C1007557330,50456.59,37485.95,M758943473,0.0,0.0
405,PAYMENT,7079.47,C5898306,37485.95,30406.48,M1031792678,0.0,0.0
405,PAYMENT,3599.35,C1911270865,30406.48,26807.13,M954859035,0.0,0.0
405,PAYMENT,4454.99,C1759617364,26807.13,22352.14,M714955446,0.0,0.0
405,PAYMENT,39313.16,C112520977,22352.14,0.0,M1901777146,0.0,0.0
405,PAYMENT,35218.21,C341058692,0.0,0.0,M1415349330,0.0,0.0
405,PAYMENT,21682.25,C1966155183,0.0,0.0,M1389094643,0.0,0.0
405,PAYMENT,21802.94,C1729005610,0.0,0.0,M1472261773,0.0,0.0
405,PAYMENT,3761.57,C731952519,0.0,0.0,M651240062,0.0,0.0
405,PAYMENT,7511.68,C898478422,0.0,0.0,M1709802988,0.0,0.0
405,CASH_OUT,154555.85,C1263212635,155.0,0.0,C394539204,942016.02,1096571.88
405,PAYMENT,8740.19,C1680212382,0.0,0.0,M1014569805,0.0,0.0
405,PAYMENT,42222.7,C353775563,0.0,0.0,M109864178,0.0,0.0
405,PAYMENT,9184.53,C1383251788,0.0,0.0,M648377660,0.0,0.0
405,PAYMENT,4526.85,C40468052,0.0,0.0,M1739006239,0.0,0.0
405,PAYMENT,18536.91,C543718008,0.0,0.0,M770303964,0.0,0.0
405,PAYMENT,28849.13,C1681635307,0.0,0.0,M986373546,0.0,0.0
405,PAYMENT,7328.61,C1494403889,0.0,0.0,M992411848,0.0,0.0
405,PAYMENT,17031.01,C43674792,0.0,0.0,M1850853084,0.0,0.0
405,PAYMENT,26584.03,C559272804,0.0,0.0,M578266822,0.0,0.0
405,PAYMENT,55673.4,C1935237388,0.0,0.0,M324939421,0.0,0.0
405,PAYMENT,5149.16,C480186721,0.0,0.0,M63030690,0.0,0.0
405,PAYMENT,1648.62,C992515543,0.0,0.0,M1507880681,0.0,0.0
405,PAYMENT,6687.61,C1024485549,152722.0,146034.39,M821118584,0.0,0.0
405,PAYMENT,12206.62,C1334377372,585.0,0.0,M356860834,0.0,0.0
405,PAYMENT,5657.37,C724440231,10158.0,4500.63,M299259196,0.0,0.0
405,PAYMENT,6306.68,C428480641,30451.0,24144.32,M653070401,0.0,0.0
405,CASH_OUT,410525.33,C2101195543,24144.32,0.0,C1563651082,961488.5,1372013.83
405,CASH_OUT,141941.0,C1591834169,2590.0,0.0,C1478955934,1.11517253E7,1.12936663E7
405,CASH_OUT,555459.01,C400962420,0.0,0.0,C1193620247,696896.45,1252355.46
405,CASH_OUT,47956.71,C1506236113,0.0,0.0,C56282544,214537.4,262494.11
405,CASH_OUT,375232.9,C1240654837,0.0,0.0,C1547117852,1553606.45,1928839.36
405,CASH_OUT,82739.63,C477561932,0.0,0.0,C161485520,513499.15,596238.78
405,CASH_OUT,126098.87,C984414501,0.0,0.0,C72255248,369237.84,495336.71
405,CASH_OUT,260893.31,C1497256319,0.0,0.0,C255930897,1061460.2,1322353.51
405,CASH_OUT,109851.75,C118353126,0.0,0.0,C1562356872,5607773.53,5717625.28
405,CASH_OUT,47950.14,C595385647,0.0,0.0,C112892573,577619.0,625569.14
405,CASH_OUT,68700.28,C2118413748,0.0,0.0,C65749897,740139.87,808840.15
405,TRANSFER,93500.2,C1440382634,14908.0,0.0,C76510010,0.0,93500.2
405,PAYMENT,10935.14,C1037615659,0.0,0.0,M2022241562,0.0,0.0
405,PAYMENT,46397.61,C637275762,0.0,0.0,M592780105,0.0,0.0
405,PAYMENT,5519.29,C1483164818,0.0,0.0,M1744327329,0.0,0.0
405,PAYMENT,4071.29,C573722546,0.0,0.0,M691443694,0.0,0.0
405,PAYMENT,14897.3,C1272405382,0.0,0.0,M1847550727,0.0,0.0
405,PAYMENT,959.88,C1591799465,0.0,0.0,M1131711356,0.0,0.0
405,PAYMENT,19699.39,C851367417,0.0,0.0,M665624562,0.0,0.0
405,PAYMENT,9802.67,C2120267784,0.0,0.0,M430498771,0.0,0.0
405,PAYMENT,4528.33,C1576922114,0.0,0.0,M510507840,0.0,0.0
405,CASH_IN,1923.4,C1698099325,57256.0,59179.4,C134482346,177849.34,175925.94
405,CASH_OUT,231503.61,C1004417395,714.0,0.0,C1294396111,47502.91,279006.52
405,PAYMENT,15089.75,C166811638,88.0,0.0,M2058701363,0.0,0.0
405,PAYMENT,26577.2,C684910592,105.0,0.0,M1649213888,0.0,0.0
405,CASH_OUT,311382.34,C1627432088,0.0,0.0,C2088905083,656627.27,968009.61
405,CASH_OUT,111305.79,C825531993,103705.0,0.0,C1543476825,583370.36,694676.15
405,CASH_OUT,230282.57,C244970135,902758.0,672475.43,C397278280,127188.57,357471.14
405,CASH_IN,610.93,C80781701,136.0,746.93,C78743048,0.0,0.0
405,PAYMENT,25633.14,C1620111843,746.93,0.0,M1967357438,0.0,0.0
405,PAYMENT,49483.23,C873407627,0.0,0.0,M902981382,0.0,0.0
405,PAYMENT,11228.88,C1386907574,0.0,0.0,M1021885584,0.0,0.0
405,PAYMENT,1229.46,C1896803578,0.0,0.0,M1472352138,0.0,0.0
405,PAYMENT,32130.71,C1372845555,0.0,0.0,M682020709,0.0,0.0
405,PAYMENT,8598.06,C776576951,0.0,0.0,M1798450155,0.0,0.0
405,PAYMENT,3223.63,C629159699,0.0,0.0,M994253089,0.0,0.0
405,PAYMENT,25438.74,C1494588889,0.0,0.0,M595757155,0.0,0.0
405,PAYMENT,29427.15,C119409583,0.0,0.0,M607621244,0.0,0.0
405,PAYMENT,23875.68,C1362700918,0.0,0.0,M1716482466,0.0,0.0
405,PAYMENT,10672.12,C301686199,0.0,0.0,M156736388,0.0,0.0
405,PAYMENT,18217.68,C296053314,0.0,0.0,M217766837,0.0,0.0
405,PAYMENT,36501.37,C1193748856,0.0,0.0,M1914241443,0.0,0.0
405,PAYMENT,40670.75,C1213498072,0.0,0.0,M313118484,0.0,0.0
405,PAYMENT,15624.53,C1815824592,0.0,0.0,M1452628205,0.0,0.0
405,PAYMENT,11113.27,C985354917,0.0,0.0,M1714875273,0.0,0.0
405,PAYMENT,28654.91,C1350390359,0.0,0.0,M752040581,0.0,0.0
405,PAYMENT,13300.98,C1277000640,0.0,0.0,M497466217,0.0,0.0
405,PAYMENT,6199.09,C670281056,0.0,0.0,M314686473,0.0,0.0
405,PAYMENT,7873.2,C900007658,0.0,0.0,M493919940,0.0,0.0
405,PAYMENT,15756.16,C659728551,0.0,0.0,M946629040,0.0,0.0
405,PAYMENT,13459.47,C627292673,0.0,0.0,M1014793943,0.0,0.0
405,PAYMENT,1023.85,C240719471,0.0,0.0,M1436798973,0.0,0.0
405,CASH_OUT,135055.04,C1831388410,197.0,0.0,C712261738,0.0,135055.04
405,CASH_OUT,47534.04,C893042102,0.0,0.0,C478920153,89789.65,137323.68
405,CASH_OUT,118297.69,C1939226384,0.0,0.0,C386910438,209895.15,328192.83
405,PAYMENT,4314.55,C939641528,1865.0,0.0,M321246806,0.0,0.0
405,PAYMENT,2453.74,C1930563209,506.0,0.0,M834584900,0.0,0.0
405,PAYMENT,5216.17,C131897793,11507.0,6290.83,M980838410,0.0,0.0
405,CASH_OUT,96384.48,C1500729227,49686.0,0.0,C1769966519,104964.42,201348.9
405,CASH_IN,307975.65,C503320832,14536.0,322511.65,C866039985,0.0,0.0
405,CASH_OUT,108705.67,C2112979344,322511.65,213805.98,C1633392446,419173.08,527878.75
405,CASH_OUT,121298.53,C1951301660,30718.0,0.0,C844502042,13824.96,135123.49
405,CASH_OUT,121914.71,C931300873,455.0,0.0,C1348751096,0.0,121914.71
405,CASH_OUT,58877.07,C697571816,23025.0,0.0,C1850203611,818789.57,877666.64
405,PAYMENT,17387.23,C1486417995,0.0,0.0,M1482085668,0.0,0.0
405,PAYMENT,624.32,C2076685033,11367.0,10742.68,M1922412320,0.0,0.0
405,PAYMENT,17163.67,C1829766033,56183.0,39019.33,M58787042,0.0,0.0
405,PAYMENT,8822.65,C1159179905,68660.0,59837.35,M447018412,0.0,0.0
405,PAYMENT,4877.81,C2001035746,158.0,0.0,M2095635964,0.0,0.0
405,CASH_OUT,59868.61,C83040070,0.0,0.0,C1054694842,5174766.1,5234634.71
405,CASH_OUT,10523.63,C960990177,20853.0,10329.37,C516631944,0.0,10523.63
405,PAYMENT,12828.08,C1699850074,10329.37,0.0,M1600946481,0.0,0.0
405,PAYMENT,11077.42,C1136260285,30847.0,19769.58,M1176790952,0.0,0.0
405,CASH_OUT,213177.86,C774333249,53286.0,0.0,C1000626395,4302418.41,4515596.26
405,CASH_OUT,12185.15,C368646845,19843.0,7657.85,C72507714,351293.63,363478.78
405,CASH_OUT,33130.3,C426317987,736.0,0.0,C720101601,960838.17,993968.48
405,PAYMENT,43053.64,C2090153217,0.0,0.0,M1765633209,0.0,0.0
405,PAYMENT,1700.7,C885829585,0.0,0.0,M1706100203,0.0,0.0
405,PAYMENT,8195.34,C811145569,0.0,0.0,M839115639,0.0,0.0
405,PAYMENT,4627.76,C1675653313,0.0,0.0,M236175115,0.0,0.0
405,PAYMENT,20360.22,C1987657145,0.0,0.0,M1531732058,0.0,0.0
405,PAYMENT,2206.24,C994731402,0.0,0.0,M674397711,0.0,0.0
405,PAYMENT,1734.47,C395909701,0.0,0.0,M795862620,0.0,0.0
405,PAYMENT,2605.5,C1205968910,0.0,0.0,M2090364155,0.0,0.0
405,PAYMENT,29270.98,C587991583,0.0,0.0,M1937855780,0.0,0.0
405,PAYMENT,55850.69,C959085194,0.0,0.0,M116008672,0.0,0.0
405,PAYMENT,5657.16,C1173723344,0.0,0.0,M1009048895,0.0,0.0
405,PAYMENT,3894.19,C1445989915,0.0,0.0,M20639515,0.0,0.0
405,CASH_OUT,152192.62,C1751172340,105492.0,0.0,C212616183,0.0,152192.62
405,TRANSFER,79591.43,C1924604386,128.0,0.0,C273147115,0.0,79591.43
405,CASH_IN,100020.92,C614578553,102135.0,202155.92,C1488719731,87303.79,0.0
405,CASH_IN,192153.71,C1916127425,81.0,192234.71,C1937096969,2321977.67,2129823.96
405,CASH_OUT,159980.62,C471659799,12176.0,0.0,C428273925,895843.25,1055823.86
405,PAYMENT,9428.48,C1466920775,43892.0,34463.52,M2116845218,0.0,0.0
405,PAYMENT,25106.92,C570671718,404270.0,379163.08,M1506557820,0.0,0.0
405,CASH_IN,411383.55,C1979020885,379163.08,790546.63,C206814234,9638913.82,9227530.27
405,CASH_IN,264623.08,C1748094759,790546.63,1055169.72,C296977573,1034913.81,770290.73
405,CASH_IN,47198.96,C1411195061,1055169.72,1102368.68,C1802250707,2309262.7,2262063.73
405,CASH_IN,112830.42,C1813168789,1102368.68,1215199.1,C1977411148,356908.81,244078.39
405,CASH_IN,278603.24,C847992476,1215199.1,1493802.33,C1111943568,298143.1,19539.86
405,CASH_IN,55896.55,C1411776285,1493802.33,1549698.89,C1715305883,3075574.17,3019677.62
405,CASH_IN,392107.03,C1770022308,1549698.89,1941805.92,C167066309,3593674.02,3201566.98
405,CASH_OUT,19166.08,C326898795,25704.0,6537.92,C1419238091,0.0,19166.08
405,PAYMENT,18010.35,C2074844974,181735.0,163724.65,M870993,0.0,0.0
405,CASH_OUT,222622.38,C1783280305,163724.65,0.0,C309381674,1417292.48,1639914.86
405,CASH_OUT,152840.62,C426126559,485.0,0.0,C1942596783,45531.27,198371.89
405,PAYMENT,19983.81,C1049854514,256.0,0.0,M1411782771,0.0,0.0
405,PAYMENT,6315.31,C1808197500,10556.0,4240.69,M1131294223,0.0,0.0
405,TRANSFER,134122.22,C1632548418,21443.0,0.0,C1602383546,1506167.83,1640290.05
405,PAYMENT,10724.21,C89116568,700.0,0.0,M1500394826,0.0,0.0
405,CASH_OUT,6417.33,C1799513662,311.0,0.0,C809639030,1.057456817E7,1.05809855E7
405,CASH_OUT,34714.32,C2133467570,9445.0,0.0,C1063370859,0.0,34714.32
405,CASH_OUT,114864.28,C73536192,23973.0,0.0,C1766497117,0.0,114864.28
405,TRANSFER,36033.73,C739160931,42610.0,6576.27,C99915571,0.0,36033.73
405,CASH_OUT,226925.14,C1418019658,6576.27,0.0,C1505484987,288708.33,515633.46
405,PAYMENT,1781.19,C2056052697,11127.0,9345.81,M1852585562,0.0,0.0
405,PAYMENT,2696.76,C924845407,33797.0,31100.24,M1237426146,0.0,0.0
405,TRANSFER,83420.18,C1437590292,102767.0,19346.82,C914461755,438480.3,521900.48
405,PAYMENT,11997.3,C1518256413,21086.0,9088.7,M1841507824,0.0,0.0
405,CASH_IN,50196.38,C674795813,20614.0,70810.38,C716028349,2339363.58,2289167.2
405,PAYMENT,11093.23,C36008053,80251.0,69157.77,M780087045,0.0,0.0
405,CASH_IN,257568.88,C1520905111,87080.0,344648.88,C361829993,70748.03,0.0
405,CASH_OUT,84262.25,C913975391,188505.0,104242.75,C1955538726,588398.39,672660.64
405,PAYMENT,19140.47,C536170557,22043.0,2902.53,M1210405825,0.0,0.0
405,CASH_OUT,226636.93,C733815489,342.0,0.0,C71734177,0.0,226636.93
405,CASH_OUT,54837.88,C1281548089,11955.0,0.0,C118215695,0.0,54837.88
405,PAYMENT,4412.6,C2040732208,479635.0,475222.4,M469427614,0.0,0.0
405,PAYMENT,4780.44,C1494443786,5978.0,1197.56,M64151558,0.0,0.0
405,PAYMENT,7995.6,C1648429270,79437.0,71441.4,M777770773,0.0,0.0
405,CASH_OUT,127335.82,C1823657699,26521.0,0.0,C1380232573,317566.81,444902.62
405,TRANSFER,3017984.39,C2029310371,0.0,0.0,C55643911,8635560.4,1.165354478E7
405,CASH_OUT,60567.48,C303653331,51021.0,0.0,C398452557,4230498.17,4291065.64
405,PAYMENT,43243.98,C1644883962,0.0,0.0,M414576782,0.0,0.0
405,CASH_OUT,256963.0,C1175602162,14324.0,0.0,C269632644,2090134.71,2347097.71
405,TRANSFER,214606.15,C526169370,21551.0,0.0,C635865537,0.0,214606.15
405,PAYMENT,11148.99,C706538548,24622.0,13473.01,M496650361,0.0,0.0
405,PAYMENT,15262.86,C1237554667,13473.01,0.0,M860687788,0.0,0.0
405,CASH_OUT,14334.06,C2122136253,890.0,0.0,C35404674,0.0,14334.06
405,TRANSFER,327647.01,C829123723,0.0,0.0,C22910290,1072999.99,1400647.0
405,TRANSFER,317237.06,C1683151744,0.0,0.0,C1172930960,979418.6,1296655.66
405,TRANSFER,1138851.66,C1059687115,0.0,0.0,C669042418,1773441.53,2912293.2
405,TRANSFER,399131.9,C672589633,0.0,0.0,C488362847,3891244.47,4290376.38
405,TRANSFER,2761751.4,C1123277308,0.0,0.0,C1541599468,3689749.85,6451501.25
405,TRANSFER,1281618.19,C806327545,0.0,0.0,C1491560163,4001081.16,5282699.35
405,TRANSFER,242137.64,C1132670945,0.0,0.0,C2009434310,1034313.8,1276451.44
405,TRANSFER,993095.83,C1546708031,0.0,0.0,C579489157,1185827.28,2178923.11
405,TRANSFER,1701155.28,C5307004,0.0,0.0,C232078007,9909452.04,1.161060732E7
405,TRANSFER,265634.89,C1278484179,0.0,0.0,C1180108154,604328.09,869962.98
405,TRANSFER,68797.17,C378719379,0.0,0.0,C1415163745,282832.51,351629.67
405,TRANSFER,203800.22,C1306051426,0.0,0.0,C2025046304,2327485.64,2531285.87
405,TRANSFER,3288005.85,C1247564735,0.0,0.0,C437243412,5241282.56,8529288.41
405,TRANSFER,826628.6,C645013153,0.0,0.0,C1619721920,884887.66,1711516.26
405,TRANSFER,2505211.53,C637839528,0.0,0.0,C978580462,3450462.24,5955673.77
405,TRANSFER,263579.52,C760003801,0.0,0.0,C335585675,1772800.33,2036379.85
405,TRANSFER,87684.57,C86360932,0.0,0.0,C408289439,309764.46,397449.03
405,TRANSFER,568036.31,C865358455,0.0,0.0,C2099473765,5391369.65,5959405.97
405,TRANSFER,1700200.21,C819395909,0.0,0.0,C1669051242,2199137.64,3899337.85
405,TRANSFER,65023.69,C2025072114,0.0,0.0,C908603447,326631.29,391654.98
405,CASH_OUT,134277.63,C1403119459,155.0,0.0,C953673845,7977793.95,8112071.58
405,PAYMENT,19679.37,C1110904970,650.0,0.0,M1166864732,0.0,0.0
405,PAYMENT,6082.6,C474924970,21200.0,15117.4,M1074311615,0.0,0.0
405,PAYMENT,7787.59,C977357428,14844.0,7056.41,M417679985,0.0,0.0
405,PAYMENT,3434.49,C1920773456,27774.0,24339.51,M2013036521,0.0,0.0
405,PAYMENT,25425.86,C1197382024,24339.51,0.0,M1977279952,0.0,0.0
405,PAYMENT,7243.44,C1658572822,0.0,0.0,M1993140371,0.0,0.0
405,CASH_OUT,176370.12,C1173204251,12457.0,0.0,C993905449,360559.06,536929.18
405,PAYMENT,9536.18,C1740317715,3525.0,0.0,M1532760978,0.0,0.0
405,PAYMENT,17480.1,C1254486042,13208.0,0.0,M1659377964,0.0,0.0
405,CASH_OUT,417420.1,C1556951774,0.0,0.0,C1853249750,3.351706529E7,3.393448539E7
405,CASH_OUT,177591.99,C1731619414,0.0,0.0,C2022750003,374992.92,552584.91
405,CASH_OUT,394901.03,C43389834,0.0,0.0,C291274437,543125.35,938026.39
405,CASH_OUT,520.8,C546655117,0.0,0.0,C1431305813,181940.02,182460.82
405,CASH_OUT,138024.54,C360437379,0.0,0.0,C381897071,237267.18,375291.72
405,CASH_OUT,206265.0,C1095465632,0.0,0.0,C1586198130,2949852.22,3156117.21
405,CASH_OUT,136277.14,C1945316160,0.0,0.0,C674120728,299792.4,436069.53
405,CASH_OUT,3169.75,C2041630608,0.0,0.0,C991847982,344838.47,348008.21
405,CASH_OUT,170531.24,C842322411,0.0,0.0,C469451204,774694.16,945225.4
405,CASH_OUT,180225.06,C674243447,0.0,0.0,C1978347882,1450860.51,1631085.57
405,CASH_OUT,29019.61,C1114874906,0.0,0.0,C600492216,231833.37,260852.97
405,CASH_OUT,51682.06,C1036009355,0.0,0.0,C2117645192,2090547.27,2142229.33
405,DEBIT,2449.12,C695147089,140980.0,138530.88,C1381356862,1013243.67,1015692.79
405,CASH_OUT,57657.06,C15581072,87015.0,29357.94,C1109962945,35597.51,93254.56
405,PAYMENT,1056.84,C1608620259,30752.0,29695.16,M1667352819,0.0,0.0
405,CASH_IN,229388.02,C839777116,153193.0,382581.02,C540669197,1547130.4,1317742.38
405,CASH_OUT,65977.46,C1601295282,11551.0,0.0,C369875365,0.0,65977.46
405,TRANSFER,103737.39,C201621055,10753.0,0.0,C1927725622,1455685.79,1559423.19
405,PAYMENT,12264.21,C1640958236,94528.0,82263.79,M1011210594,0.0,0.0
405,CASH_IN,266835.65,C1836605723,82263.79,349099.44,C1033664329,1466219.46,1199383.81
405,CASH_IN,63094.82,C1117921037,349099.44,412194.25,C458900898,154154.55,91059.73
405,CASH_IN,206829.61,C1539078572,412194.25,619023.86,C1762292320,1961952.03,1755122.42
405,CASH_IN,137991.49,C1235232112,619023.86,757015.35,C131671914,1971786.99,1833795.5
405,CASH_IN,263542.01,C1736369638,757015.35,1020557.36,C2101302256,363968.01,100426.0
405,CASH_IN,118708.48,C896980083,1020557.36,1139265.84,C435265400,142975.03,24266.55
405,CASH_IN,56921.98,C222276200,1139265.84,1196187.82,C650125934,2936699.25,2879777.27
405,CASH_IN,16918.66,C1174181146,1196187.82,1213106.48,C753340405,194061.23,177142.57
405,CASH_IN,71827.35,C1438452118,1213106.48,1284933.82,C221750228,8564500.13,8492672.78
405,CASH_IN,176857.82,C1449888286,1284933.82,1461791.65,C1266821802,2186152.27,2009294.45
405,CASH_IN,95561.74,C645338705,1461791.65,1557353.39,C1088762485,223324.06,127762.32
405,CASH_IN,468525.9,C117576640,1557353.39,2025879.29,C1370672262,1637890.89,1169364.99
405,CASH_IN,147875.72,C986598159,2025879.29,2173755.01,C171083546,3347868.07,3199992.35
405,CASH_IN,148982.0,C813636914,2173755.01,2322737.02,C737969496,4942888.59,4793906.58
405,CASH_IN,257019.03,C782516466,2322737.02,2579756.05,C790798176,8401125.1,8144106.07
405,CASH_IN,276583.77,C967822069,2579756.05,2856339.82,C329324224,708336.66,431752.89
405,CASH_IN,47550.84,C1911650556,2856339.82,2903890.65,C320621925,73442.04,25891.2
405,CASH_IN,2392.6,C967798141,2903890.65,2906283.25,C1555321265,71704.68,69312.08
405,CASH_IN,266701.2,C889194858,2906283.25,3172984.46,C443695083,702808.28,436107.08
405,CASH_IN,481098.08,C1916765533,3172984.46,3654082.54,C749569594,5036417.79,4555319.71
405,CASH_IN,292962.03,C150152574,3654082.54,3947044.57,C1289030164,1.36614479E7,1.336848586E7
405,PAYMENT,9765.94,C1257600408,157607.0,147841.06,M2131455733,0.0,0.0
405,PAYMENT,17400.24,C1905264932,51528.0,34127.76,M1616448189,0.0,0.0
405,PAYMENT,4493.05,C31582875,15223.0,10729.95,M624509076,0.0,0.0
405,CASH_IN,186405.74,C1410446398,10179.0,196584.74,C7113326,4706879.05,4520473.31
405,PAYMENT,22094.8,C2092253411,196584.74,174489.95,M1921960156,0.0,0.0
405,PAYMENT,2584.42,C492571641,23048.0,20463.58,M1152777256,0.0,0.0
405,PAYMENT,4582.91,C315694597,7986.0,3403.09,M379448491,0.0,0.0
405,CASH_OUT,36944.41,C1801662018,3403.09,0.0,C205874565,315517.26,352461.67
405,CASH_OUT,28366.01,C14474170,155.0,0.0,C414690084,1157144.77,1185510.77
405,CASH_OUT,227360.25,C451398802,0.0,0.0,C922537170,1351620.09,1578980.33
405,PAYMENT,4196.67,C1676051409,48595.0,44398.33,M285585617,0.0,0.0
405,TRANSFER,33061.55,C2011347008,495461.0,462399.45,C1086041336,0.0,33061.55
405,PAYMENT,2676.75,C1397062002,105721.0,103044.25,M74092736,0.0,0.0
405,CASH_OUT,63540.82,C953494436,99847.0,36306.18,C745993161,272161.96,335702.78
405,CASH_IN,1648.88,C1511502918,138.0,1786.88,C1857641909,24734.23,23085.35
405,CASH_OUT,89184.64,C576833695,15859.0,0.0,C1689866316,88157.29,177341.93
405,TRANSFER,590414.42,C1927131267,0.0,0.0,C1980362311,9422308.77,1.001272318E7
405,PAYMENT,3930.3,C1673805175,55018.0,51087.7,M68554957,0.0,0.0
405,CASH_OUT,250166.94,C673125856,20780.0,0.0,C522027180,0.0,250166.94
405,PAYMENT,11937.72,C937030088,816.0,0.0,M1966366145,0.0,0.0
405,PAYMENT,6207.05,C1100000210,11419.0,5211.95,M292558357,0.0,0.0
405,PAYMENT,7201.35,C1776280130,22727.0,15525.65,M1045586157,0.0,0.0
405,PAYMENT,8866.72,C2061013710,84384.0,75517.28,M1795810110,0.0,0.0
405,CASH_OUT,214154.25,C2102579695,41368.0,0.0,C192307596,0.0,214154.25
405,PAYMENT,19747.7,C1353356192,0.0,0.0,M1851405721,0.0,0.0
405,PAYMENT,8767.38,C1248734079,80706.0,71938.62,M567821940,0.0,0.0
405,CASH_OUT,66364.38,C636221052,24859.0,0.0,C1679137442,320099.06,386463.44
405,CASH_OUT,165185.38,C438495653,3598.0,0.0,C1021178372,335820.61,501005.99
405,CASH_OUT,73504.52,C564927565,10274.0,0.0,C1469093130,0.0,73504.52
405,TRANSFER,59546.56,C1109661162,201849.0,142302.44,C348799763,0.0,59546.56
405,CASH_OUT,18158.6,C948327364,142302.44,124143.84,C1978710734,161877.04,180035.64
405,CASH_OUT,318707.12,C895806128,292.0,0.0,C366228517,0.0,318707.12
405,PAYMENT,2463.58,C1953224229,104152.0,101688.42,M377624071,0.0,0.0
405,PAYMENT,38033.31,C470843232,101688.42,63655.1,M238237496,0.0,0.0
405,PAYMENT,36311.02,C616759845,63655.1,27344.08,M586615444,0.0,0.0
405,TRANSFER,63463.13,C1023642325,12889.0,0.0,C402249026,0.0,63463.13
405,PAYMENT,9478.67,C715055290,0.0,0.0,M384830950,0.0,0.0
405,PAYMENT,20168.37,C206112262,66765.0,46596.63,M767389816,0.0,0.0
405,PAYMENT,26318.0,C1887161925,46596.63,20278.62,M1718776465,0.0,0.0
405,PAYMENT,21192.41,C575615343,1228.0,0.0,M1681374190,0.0,0.0
405,PAYMENT,7633.31,C1242585291,11656.0,4022.69,M1057181154,0.0,0.0
405,PAYMENT,31073.32,C1688000292,4022.69,0.0,M1034807442,0.0,0.0
405,CASH_IN,62835.85,C1974680044,260885.0,323720.85,C2045898979,0.0,0.0
405,PAYMENT,15863.57,C1350178533,20445.0,4581.43,M1381879353,0.0,0.0
