step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
136,TRANSFER,61500.06,C1860843073,21595.0,0.0,C1852515171,2779134.48,2840634.54
136,CASH_OUT,127401.71,C1137615980,107972.0,0.0,C1444999833,0.0,127401.71
136,CASH_OUT,12305.04,C291706766,123946.0,111640.96,C1903250433,104994.92,117299.96
136,PAYMENT,8523.29,C1619355590,30635.0,22111.71,M1600261545,0.0,0.0
136,CASH_OUT,187844.08,C1765359597,22111.71,0.0,C1473118481,1438675.82,1626519.91
136,CASH_OUT,230318.97,C1617922595,11156.0,0.0,C1679407750,0.0,230318.97
136,PAYMENT,20594.5,C731871935,0.0,0.0,M1683957024,0.0,0.0
136,CASH_OUT,135771.82,C1144633361,140.0,0.0,C1561968295,1311566.96,1447338.77
136,PAYMENT,10702.86,C1486556199,0.0,0.0,M142724873,0.0,0.0
136,CASH_IN,25134.85,C359308572,6347.0,31481.85,C1169735447,32600.01,7465.16
136,PAYMENT,26914.74,C479872656,31481.85,4567.11,M484481808,0.0,0.0
136,PAYMENT,4642.58,C438298114,4567.11,0.0,M1532762656,0.0,0.0
136,PAYMENT,11594.12,C364669213,0.0,0.0,M228350113,0.0,0.0
136,PAYMENT,12940.76,C1750503654,0.0,0.0,M1407191766,0.0,0.0
136,PAYMENT,1691.3,C627209526,0.0,0.0,M1247049835,0.0,0.0
136,PAYMENT,1211.24,C374931559,0.0,0.0,M1169956544,0.0,0.0
136,PAYMENT,6780.25,C1933641860,50932.0,44151.75,M440377767,0.0,0.0
136,PAYMENT,20876.82,C1144766655,775070.07,754193.25,M1632935142,0.0,0.0
136,CASH_OUT,370487.0,C447397216,754193.25,383706.26,C1187871127,1.127628607E7,1.164677306E7
136,CASH_OUT,296098.37,C2105476363,2646.0,0.0,C446203174,0.0,296098.37
136,CASH_IN,188155.95,C1742408739,60379.0,248534.95,C525922925,0.0,0.0
136,PAYMENT,21977.65,C581767058,248534.95,226557.29,M1831073562,0.0,0.0
136,PAYMENT,5020.89,C1760682216,226557.29,221536.41,M1467237313,0.0,0.0
136,PAYMENT,10369.18,C502204194,221536.41,211167.23,M1871100066,0.0,0.0
136,PAYMENT,16717.53,C144175898,211167.23,194449.7,M2097730434,0.0,0.0
136,PAYMENT,14209.22,C414911766,194449.7,180240.48,M1109587211,0.0,0.0
136,PAYMENT,17168.42,C1973080438,180240.48,163072.06,M1320523908,0.0,0.0
136,PAYMENT,1222.11,C237436921,163072.06,161849.95,M1543100827,0.0,0.0
136,PAYMENT,9272.22,C2026611443,161849.95,152577.73,M442000598,0.0,0.0
136,PAYMENT,23334.71,C599300435,152577.73,129243.02,M907590078,0.0,0.0
136,PAYMENT,15120.91,C333535668,129243.02,114122.11,M1254552010,0.0,0.0
136,PAYMENT,13606.07,C768838592,114122.11,100516.04,M1593119373,0.0,0.0
136,PAYMENT,5361.81,C1203821598,100516.04,95154.24,M989146509,0.0,0.0
136,PAYMENT,8674.08,C197737624,95154.24,86480.16,M2111710742,0.0,0.0
136,PAYMENT,23350.44,C1010771359,86480.16,63129.72,M800452304,0.0,0.0
136,PAYMENT,17801.29,C1843014210,63129.72,45328.43,M1639468921,0.0,0.0
136,PAYMENT,12413.6,C619613452,45328.43,32914.83,M606938159,0.0,0.0
136,PAYMENT,2363.26,C412717778,20001.0,17637.74,M1006228799,0.0,0.0
136,PAYMENT,411.19,C1798285729,20224.0,19812.81,M644801719,0.0,0.0
136,PAYMENT,44325.94,C1924529578,19812.81,0.0,M126914286,0.0,0.0
136,CASH_IN,127060.78,C291786012,102459.0,229519.78,C1466149874,0.0,0.0
136,CASH_OUT,201404.43,C1090406619,229519.78,28115.36,C1239019312,835989.25,1037393.67
136,TRANSFER,389406.22,C494646723,107187.0,0.0,C1005806543,565770.74,955176.95
136,TRANSFER,716298.69,C505397116,12878.0,0.0,C284684780,0.0,716298.69
136,PAYMENT,27610.7,C765467918,2630.0,0.0,M531243249,0.0,0.0
136,CASH_OUT,480922.53,C1597987690,30032.0,0.0,C220431193,0.0,480922.53
136,PAYMENT,1745.64,C1010363310,413.0,0.0,M299751754,0.0,0.0
136,CASH_OUT,277383.39,C1597955624,0.0,0.0,C1549830536,1109191.36,1386574.75
136,PAYMENT,6515.63,C2055158446,12317.0,5801.37,M23190484,0.0,0.0
136,CASH_IN,54590.96,C2122929467,25354.0,79944.96,C1878809659,1823457.82,1768866.86
136,TRANSFER,878508.12,C1475283804,28334.0,0.0,C747977478,154022.13,1032530.25
136,CASH_OUT,610880.26,C1413935429,121824.0,0.0,C1372054482,1144360.68,1755240.94
136,PAYMENT,10583.15,C1534472034,12583.0,1999.85,M1868728762,0.0,0.0
136,CASH_OUT,250620.87,C1081662177,15551.0,0.0,C1352419097,0.0,250620.87
136,PAYMENT,4649.32,C592959346,0.0,0.0,M1236328773,0.0,0.0
136,PAYMENT,11504.03,C853839504,34032.0,22527.97,M877520383,0.0,0.0
136,TRANSFER,1508948.2,C691820611,178767.0,0.0,C192094835,0.0,1508948.2
136,PAYMENT,16609.0,C1741172456,48.0,0.0,M1909374095,0.0,0.0
136,PAYMENT,2360.41,C712498516,0.0,0.0,M1631741465,0.0,0.0
136,PAYMENT,10504.01,C1205578679,59132.0,48627.99,M1131764999,0.0,0.0
136,CASH_OUT,292284.84,C1467790656,48627.99,0.0,C440558819,309320.32,601605.16
136,CASH_OUT,129733.35,C637301528,6230.0,0.0,C592427770,21923.75,151657.11
136,CASH_OUT,290280.21,C1063313923,2174.0,0.0,C404758650,0.0,290280.21
136,CASH_IN,66186.72,C1444158861,47498.0,113684.72,C1482647959,494524.63,428337.91
136,TRANSFER,405237.95,C1693476026,64642.0,0.0,C1323255180,1327.7,406565.65
136,CASH_OUT,75170.74,C575844239,0.0,0.0,C1836961378,41793.74,116964.48
136,CASH_OUT,95942.58,C437920060,0.0,0.0,C492124871,426863.66,522806.24
136,CASH_IN,255154.08,C1821683591,30658.0,285812.08,C1216678484,1708964.24,1453810.16
136,CASH_IN,85373.62,C187089691,24046.0,109419.62,C1132101758,0.0,0.0
136,TRANSFER,80488.3,C1019165479,141.0,0.0,C528808507,703148.95,783637.25
136,PAYMENT,10630.13,C2003304013,0.0,0.0,M1044811697,0.0,0.0
136,PAYMENT,11097.21,C54902137,0.0,0.0,M1181141045,0.0,0.0
136,PAYMENT,8469.21,C247190306,0.0,0.0,M67829315,0.0,0.0
136,PAYMENT,1979.25,C705308110,0.0,0.0,M1524463578,0.0,0.0
136,PAYMENT,3435.66,C179281248,0.0,0.0,M1493467792,0.0,0.0
136,PAYMENT,7449.49,C584841259,0.0,0.0,M319367181,0.0,0.0
136,PAYMENT,9203.33,C1698427793,0.0,0.0,M408350116,0.0,0.0
136,PAYMENT,1295.75,C1697731621,0.0,0.0,M1059213774,0.0,0.0
136,PAYMENT,26166.86,C88050368,0.0,0.0,M715877390,0.0,0.0
136,PAYMENT,7647.7,C1171555586,0.0,0.0,M1750405207,0.0,0.0
136,PAYMENT,4623.76,C289795607,0.0,0.0,M1627335469,0.0,0.0
136,PAYMENT,25385.07,C23223973,0.0,0.0,M1106588022,0.0,0.0
136,PAYMENT,5767.28,C2138982921,0.0,0.0,M1723965576,0.0,0.0
136,PAYMENT,7035.28,C1975864707,0.0,0.0,M500411596,0.0,0.0
136,PAYMENT,60359.27,C275813245,0.0,0.0,M2078192667,0.0,0.0
136,PAYMENT,13313.84,C615008182,0.0,0.0,M605891107,0.0,0.0
136,PAYMENT,22694.63,C811773606,0.0,0.0,M1049803485,0.0,0.0
136,PAYMENT,4158.53,C1491193678,0.0,0.0,M367049283,0.0,0.0
136,PAYMENT,20665.72,C819081671,0.0,0.0,M465379666,0.0,0.0
136,PAYMENT,21752.56,C1299187412,0.0,0.0,M1565695899,0.0,0.0
136,PAYMENT,17601.44,C2091893247,405359.0,387757.56,M250271881,0.0,0.0
136,CASH_IN,225000.33,C1130445094,85.0,225085.33,C431621649,0.0,0.0
136,CASH_OUT,345075.68,C168216726,12481.0,0.0,C1886301021,1588884.14,1933959.82
136,CASH_OUT,139039.49,C136597520,0.0,0.0,C969989254,991854.6,1130894.09
136,TRANSFER,2210098.73,C1347616525,876.0,0.0,C243234091,1590196.07,3800294.8
136,CASH_OUT,593624.57,C439370792,12196.0,0.0,C478122684,768550.81,1362175.38
136,PAYMENT,3311.68,C642678144,0.0,0.0,M205524361,0.0,0.0
136,CASH_OUT,292178.06,C1269637531,260328.0,0.0,C2146968391,0.0,292178.06
136,PAYMENT,44949.54,C1394879938,0.0,0.0,M114554971,0.0,0.0
136,PAYMENT,5951.12,C175345997,0.0,0.0,M678484065,0.0,0.0
136,PAYMENT,31374.91,C1514711696,0.0,0.0,M1136693410,0.0,0.0
136,PAYMENT,12063.35,C1429178478,0.0,0.0,M2066936186,0.0,0.0
136,PAYMENT,25029.04,C1680984230,0.0,0.0,M598933762,0.0,0.0
136,PAYMENT,27978.21,C175538658,0.0,0.0,M1713576183,0.0,0.0
136,PAYMENT,11284.12,C213747821,0.0,0.0,M926753769,0.0,0.0
136,PAYMENT,10854.37,C167431549,0.0,0.0,M2011207701,0.0,0.0
136,PAYMENT,6176.55,C402557028,0.0,0.0,M1224921881,0.0,0.0
136,PAYMENT,15256.4,C382496353,0.0,0.0,M1704950941,0.0,0.0
136,PAYMENT,27302.19,C104949218,0.0,0.0,M1501881384,0.0,0.0
136,CASH_OUT,96770.32,C743323167,6137.0,0.0,C1571521734,1385340.82,1482111.13
136,CASH_OUT,63233.97,C850123935,105.0,0.0,C268844960,126417.61,189651.58
136,CASH_OUT,107615.45,C1070125405,409945.0,302329.55,C1608590055,0.0,107615.45
136,CASH_OUT,319106.06,C1091815208,483898.0,164791.94,C420730133,2504150.6,2823256.66
136,PAYMENT,11555.57,C481357787,71.0,0.0,M1880332278,0.0,0.0
136,TRANSFER,264265.76,C162062992,145446.0,0.0,C1058706893,1745226.25,2009492.01
136,CASH_OUT,54500.37,C1457348106,127006.0,72505.63,C161097115,395012.72,449513.09
136,CASH_OUT,420460.55,C1292418365,30344.0,0.0,C1953467594,99253.55,519714.1
136,TRANSFER,198596.6,C558378829,511665.0,313068.4,C545442916,0.0,198596.6
136,CASH_OUT,126586.44,C1866134934,9254.0,0.0,C269509065,0.0,126586.44
136,CASH_OUT,60902.58,C1395379061,0.0,0.0,C640482224,394508.09,455410.67
136,PAYMENT,19252.3,C1531078008,228615.0,209362.7,M990911258,0.0,0.0
136,PAYMENT,3887.77,C62836651,56451.0,52563.23,M239328458,0.0,0.0
136,CASH_IN,164244.03,C1180828127,99232.0,263476.03,C261838346,0.0,0.0
136,CASH_OUT,171677.12,C2098272962,260.0,0.0,C685774679,0.0,171677.12
136,CASH_OUT,309059.5,C136790364,71654.0,0.0,C1306788039,115341.43,424400.93
136,TRANSFER,931990.85,C403863838,0.0,0.0,C1116915569,6701460.77,7633451.62
136,TRANSFER,181625.21,C1319694138,0.0,0.0,C1789768647,264291.32,445916.52
136,TRANSFER,560550.95,C999963431,0.0,0.0,C1965828685,2433468.48,2994019.43
136,TRANSFER,333175.73,C151367849,0.0,0.0,C2044777638,1092398.62,1425574.35
136,TRANSFER,103116.34,C39121438,0.0,0.0,C997055633,504797.64,607913.98
136,CASH_OUT,135843.72,C185343057,42291.0,0.0,C1293659175,174432.6,310276.32
136,PAYMENT,3600.96,C1638223124,0.0,0.0,M1166096753,0.0,0.0
136,PAYMENT,25312.11,C1625352157,0.0,0.0,M199594244,0.0,0.0
136,CASH_OUT,95115.95,C1080270977,650159.0,555043.05,C720693683,9550249.73,9645365.67
136,CASH_IN,207393.06,C216351565,202600.0,409993.06,C1127621034,1568323.91,1360930.85
136,PAYMENT,2070.11,C1801229059,409993.06,407922.95,M1284915933,0.0,0.0
136,PAYMENT,256.5,C288134246,10781.0,10524.5,M938820133,0.0,0.0
136,CASH_IN,129973.26,C951978835,11158.0,141131.26,C1670585691,0.0,0.0
136,CASH_IN,12958.57,C1178613299,125.0,13083.57,C1668135185,0.0,0.0
136,CASH_IN,202092.76,C867829049,51937.0,254029.76,C2116274232,0.0,0.0
136,TRANSFER,880267.76,C784571649,254029.76,0.0,C662822148,4959452.76,5839720.52
136,TRANSFER,261926.51,C1718611737,0.0,0.0,C114839331,784821.04,1046747.55
136,TRANSFER,275338.24,C559529033,0.0,0.0,C1908448866,434385.98,709724.22
136,TRANSFER,1656470.59,C1118434966,0.0,0.0,C792512709,2529096.26,4185566.85
136,TRANSFER,626419.09,C1890603095,0.0,0.0,C1374246100,668294.65,1294713.75
136,TRANSFER,477556.32,C1774091903,0.0,0.0,C209066041,645464.64,1123020.96
136,TRANSFER,695658.15,C90778869,0.0,0.0,C1944693763,4344268.14,5039926.29
136,TRANSFER,3705745.77,C150562696,0.0,0.0,C1852233251,1.013566835E7,1.384141413E7
136,TRANSFER,1501831.22,C2058992680,0.0,0.0,C280061639,2616512.93,4118344.15
136,TRANSFER,1627611.85,C1626241158,0.0,0.0,C1036941503,3143218.99,4770830.85
136,TRANSFER,862628.53,C741146346,0.0,0.0,C327149900,3068139.77,3930768.3
136,TRANSFER,64743.27,C1865025984,0.0,0.0,C1759790709,74252.45,138995.71
136,TRANSFER,967353.72,C1489346801,0.0,0.0,C300460332,4168950.33,5136304.05
136,TRANSFER,689948.85,C1274861863,0.0,0.0,C1666206091,4391337.45,5081286.3
136,TRANSFER,618085.69,C15512860,0.0,0.0,C1565694072,2377221.96,2995307.65
136,TRANSFER,386250.98,C1069013192,0.0,0.0,C994558024,1082437.31,1468688.3
136,TRANSFER,978054.16,C1249916391,0.0,0.0,C1736487027,1059373.32,2037427.49
136,TRANSFER,1196988.62,C1738078321,0.0,0.0,C726727905,1243655.77,2440644.39
136,TRANSFER,320708.69,C45741515,0.0,0.0,C1936854729,1385894.66,1706603.35
136,TRANSFER,33648.3,C55119052,0.0,0.0,C27050513,386100.24,419748.54
136,PAYMENT,327.75,C1219309135,16585.0,16257.25,M1758862427,0.0,0.0
136,CASH_OUT,430098.81,C629979943,134.0,0.0,C1175452528,13381.43,443480.24
136,CASH_OUT,171858.7,C1860758582,61697.0,0.0,C28603253,709790.82,881649.52
136,CASH_OUT,11815.21,C1335261426,154138.0,142322.79,C444506041,711141.35,722956.57
136,CASH_OUT,388047.73,C402293151,127.0,0.0,C605817683,130488.78,518536.51
136,CASH_OUT,43070.4,C1466914244,0.0,0.0,C212334116,1425071.52,1468141.91
136,CASH_OUT,148846.27,C2119146051,0.0,0.0,C2122755887,430107.99,754512.88
136,CASH_OUT,282343.15,C48376976,0.0,0.0,C41543026,2147603.19,2429946.34
136,CASH_OUT,65907.62,C1104655146,0.0,0.0,C7287232,93735.59,159643.21
136,CASH_OUT,206548.48,C1824198561,0.0,0.0,C1827488922,646903.75,853452.23
136,CASH_OUT,140670.02,C1847856631,0.0,0.0,C2061470297,476723.57,617393.6
136,CASH_OUT,293753.03,C2100378127,0.0,0.0,C912204778,3505182.36,5750349.36
136,CASH_OUT,323790.17,C25401440,0.0,0.0,C1387431539,396034.78,719824.94
136,CASH_OUT,204608.07,C896616950,0.0,0.0,C743661837,1487362.15,1691970.22
136,CASH_OUT,96949.68,C2079629594,0.0,0.0,C685826595,450368.58,547318.26
136,CASH_OUT,272215.13,C266407209,0.0,0.0,C959750587,886322.0,1158537.13
136,CASH_OUT,185694.01,C305972269,0.0,0.0,C165519859,850037.64,1035731.65
136,CASH_OUT,312857.22,C758972773,0.0,0.0,C1624454952,7513202.81,7826060.03
136,CASH_OUT,141801.0,C1931446697,0.0,0.0,C1887545112,588929.08,730730.08
136,CASH_OUT,324835.45,C1947228838,0.0,0.0,C443226827,2584662.63,2909498.08
136,CASH_OUT,252765.49,C16377253,0.0,0.0,C176304414,1448095.72,1700861.21
136,CASH_OUT,210860.66,C1158343414,0.0,0.0,C938167537,308938.03,519798.69
136,CASH_OUT,211283.95,C1247244607,0.0,0.0,C551479815,547041.48,758325.43
136,CASH_OUT,124119.42,C1013241785,0.0,0.0,C1158092584,248892.3,373011.72
136,CASH_OUT,158638.15,C1946147165,0.0,0.0,C91304281,1725882.24,1884520.39
136,CASH_OUT,162966.0,C1638973582,143388.0,0.0,C2123341624,79607.38,242573.38
136,CASH_OUT,327467.58,C278891278,276.0,0.0,C1421387836,0.0,327467.58
136,CASH_OUT,368791.37,C182210491,5589.0,0.0,C819335232,0.0,368791.37
136,CASH_OUT,367047.91,C132405900,24784.0,0.0,C1538133911,0.0,367047.91
136,CASH_IN,440300.28,C1614237262,822.0,441122.28,C2088083573,1745116.93,1304816.65
136,PAYMENT,43795.31,C203189949,441122.28,397326.98,M1691703570,0.0,0.0
136,TRANSFER,1184511.01,C1094737726,23978.0,0.0,C1173732203,342989.82,1527500.83
136,CASH_OUT,208621.56,C459226214,35162.0,0.0,C1814253746,304414.0,513035.56
136,CASH_IN,259118.36,C1960427574,11222.0,270340.36,C1972961357,0.0,0.0
136,CASH_OUT,117186.75,C973740662,5355.0,0.0,C1156458087,0.0,117186.75
136,PAYMENT,7876.58,C2037390246,6114.0,0.0,M464430306,0.0,0.0
136,CASH_OUT,43194.27,C567021521,399396.0,356201.73,C639737272,888578.29,931772.56
136,PAYMENT,12566.6,C1275029556,12517.0,0.0,M850126790,0.0,0.0
136,CASH_OUT,407464.87,C1548537029,410.0,0.0,C765042490,0.0,407464.87
136,CASH_IN,44311.88,C490725914,308573.0,352884.88,C243009449,344522.72,300210.85
136,CASH_IN,239454.34,C758224705,89077.0,328531.34,C1047716041,1964.13,0.0
136,PAYMENT,6527.68,C1078575350,328531.34,322003.67,M2061043422,0.0,0.0
136,PAYMENT,2893.15,C403965101,322003.67,319110.52,M968758129,0.0,0.0
136,PAYMENT,146.92,C939403968,20592.0,20445.08,M86193431,0.0,0.0
136,CASH_IN,281695.24,C1034578034,5574.0,287269.24,C975359432,0.0,0.0
136,CASH_IN,375658.03,C1950794029,13768.0,389426.03,C413839549,671937.48,296279.44
136,PAYMENT,24485.11,C841502031,49906.0,25420.89,M784293264,0.0,0.0
136,CASH_IN,245622.23,C1085823437,28507.0,274129.23,C1149012920,432984.1,187361.88
136,CASH_OUT,286093.17,C45463390,19500.0,0.0,C1277567492,164809.25,450902.42
136,CASH_OUT,127805.23,C1913110642,8513.0,0.0,C1469588667,2496593.8,2624399.03
136,CASH_IN,292307.82,C637554815,804.0,293111.82,C974983454,33127.5,0.0
136,PAYMENT,17096.05,C619971395,12501.0,0.0,M190074820,0.0,0.0
136,PAYMENT,23213.15,C1201408652,0.0,0.0,M1673210280,0.0,0.0
136,CASH_IN,374687.61,C1741799559,524.0,375211.61,C245560000,0.0,0.0
136,PAYMENT,7371.51,C1322420694,400744.0,393372.49,M1774002922,0.0,0.0
136,CASH_IN,196837.33,C1399955484,167530.0,364367.33,C1050010507,0.0,0.0
136,TRANSFER,1005231.46,C978163469,49613.0,0.0,C1957555150,1092603.82,2097835.28
136,CASH_OUT,209225.89,C1611347371,0.0,0.0,C1355651533,1960955.76,2170181.65
136,CASH_OUT,206181.82,C1621225778,0.0,0.0,C2122622705,2132303.21,2338485.03
136,CASH_OUT,44231.95,C1049549946,0.0,0.0,C709741328,856969.45,901201.4
136,CASH_OUT,104901.05,C1747829081,0.0,0.0,C1350667222,223208.59,328109.63
136,CASH_OUT,146664.99,C1362237338,0.0,0.0,C1394855186,1474241.89,1620906.88
136,CASH_OUT,90564.14,C1056265455,0.0,0.0,C1146106437,1396708.54,1487272.69
136,CASH_OUT,44219.67,C1984963143,0.0,0.0,C2136293125,1371851.72,1416071.39
136,CASH_OUT,176779.84,C1894843101,0.0,0.0,C368852947,4258470.59,4435250.43
136,CASH_OUT,195803.65,C834557342,0.0,0.0,C1578451350,571386.11,767189.76
136,CASH_OUT,204511.92,C637021546,0.0,0.0,C1292252654,266610.33,471122.25
136,CASH_OUT,158789.59,C1380807048,0.0,0.0,C1698568428,8736086.61,8894876.2
136,CASH_OUT,163876.42,C718431990,0.0,0.0,C241558961,949917.0,1113793.41
136,CASH_OUT,33668.15,C1761854615,0.0,0.0,C325461953,116464.84,150132.99
136,CASH_OUT,269259.26,C225716128,0.0,0.0,C1762522675,2442147.86,2711407.12
136,CASH_OUT,189356.87,C873252535,0.0,0.0,C2006251297,1153782.76,1343139.62
136,CASH_OUT,322543.62,C231797526,0.0,0.0,C1623312606,1222923.14,1545466.77
136,CASH_OUT,165334.59,C2055252295,0.0,0.0,C377743575,343490.36,508824.95
136,CASH_OUT,91952.18,C1457899664,0.0,0.0,C1094533826,7611335.98,7703288.15
136,CASH_OUT,1314.85,C76449157,0.0,0.0,C1879197408,336597.0,337911.85
136,CASH_OUT,12770.35,C239898177,0.0,0.0,C1721881866,98544.54,111314.88
136,CASH_OUT,296432.61,C1912194142,31532.0,0.0,C179737969,0.0,296432.61
136,CASH_OUT,93985.06,C153105337,7455.0,0.0,C285957059,52873.24,146858.31
136,CASH_OUT,168925.74,C2045914549,192.0,0.0,C357724187,3083509.57,3252435.3
136,CASH_OUT,108273.58,C321292876,0.0,0.0,C828542101,2174003.1,2282276.68
136,CASH_OUT,256248.37,C750937922,435930.0,179681.63,C1447542600,4140206.74,4396455.11
136,PAYMENT,24767.94,C620176536,179681.63,154913.69,M1275079222,0.0,0.0
136,CASH_OUT,650566.31,C1800645904,804.0,0.0,C734480558,120478.53,771044.85
136,CASH_IN,280051.65,C1419001679,367.0,280418.65,C1904026209,117818.76,0.0
136,PAYMENT,9915.1,C1230639777,150.0,0.0,M80134182,0.0,0.0
136,CASH_IN,168493.18,C1921767043,0.0,168493.18,C1133761202,185279.81,16786.63
136,CASH_IN,72350.86,C126939610,168493.18,240844.04,C1614334616,1731930.23,1659579.37
136,CASH_IN,383395.17,C507913363,240844.04,624239.22,C416375274,719969.44,336574.26
136,CASH_IN,139211.03,C749932685,624239.22,763450.25,C2000209967,225139.2,85928.17
136,CASH_IN,113409.68,C10544214,763450.25,876859.92,C946798667,1175715.96,1062306.28
136,CASH_IN,235595.38,C4119481,876859.92,1112455.31,C2045040768,1362091.93,1126496.55
136,CASH_IN,44098.37,C796071313,1112455.31,1156553.68,C1291527211,770089.84,725991.47
136,CASH_IN,56047.69,C468733834,1156553.68,1212601.37,C608090325,644467.8,588420.1
136,CASH_IN,321631.81,C477469430,1212601.37,1534233.18,C2107212281,524791.9,203160.09
136,CASH_IN,256507.35,C1793092050,1534233.18,1790740.54,C292254768,2584211.7,2327704.34
136,CASH_IN,54237.57,C1560815234,1790740.54,1844978.11,C1099322543,75559.1,21321.53
136,CASH_IN,197055.3,C1142800054,1844978.11,2042033.41,C2105757567,1.119177933E7,1.099472403E7
136,CASH_IN,115150.75,C1947152105,2042033.41,2157184.16,C162131660,4079703.33,3964552.58
136,CASH_IN,366878.85,C499676995,2157184.16,2524063.01,C677701060,2513777.54,2486546.6
136,CASH_IN,47379.34,C32013902,2524063.01,2571442.35,C609331251,275483.16,228103.82
136,CASH_IN,183051.29,C673814731,2571442.35,2754493.64,C445639778,7114641.15,6931589.86
136,CASH_IN,163994.7,C626819905,2754493.64,2918488.35,C2062280660,4586127.5,4422132.79
136,CASH_IN,199322.1,C2070977222,2918488.35,3117810.44,C1926671912,530267.9,330945.8
136,CASH_IN,112594.43,C958956008,3117810.44,3230404.88,C400913352,308969.31,196374.88
136,CASH_IN,133102.9,C1571006918,3230404.88,3363507.78,C1109640565,252744.0,372919.02
136,CASH_IN,84009.41,C472149944,3363507.78,3447517.19,C1397554817,154123.18,70113.77
136,CASH_IN,53911.4,C1669165136,3447517.19,3501428.59,C11204978,1242251.22,1188339.82
136,CASH_IN,166993.91,C505911830,3501428.59,3668422.51,C1026961932,1048342.88,881348.96
136,CASH_IN,66758.66,C1586163085,3668422.51,3735181.16,C1630788991,628443.03,561684.37
136,CASH_IN,64532.59,C1634472011,3735181.16,3799713.76,C687383692,4502521.74,4437989.14
136,CASH_IN,88033.21,C1763378118,3799713.76,3887746.97,C799727461,1723194.07,1635160.86
136,CASH_IN,228651.45,C1271845849,3887746.97,4116398.42,C1041872744,1253438.29,1024786.84
136,CASH_IN,40686.22,C1109506472,4116398.42,4157084.65,C977895157,3329246.86,3288560.64
136,CASH_IN,8752.66,C1129191407,4157084.65,4165837.31,C566503992,36841.49,38621.24
136,CASH_IN,230299.58,C1929001331,4165837.31,4396136.89,C1796287634,1.401155618E7,1.37812566E7
136,CASH_IN,158389.06,C1335327982,4396136.89,4554525.95,C73466835,627737.03,469347.96
136,CASH_IN,179013.14,C3432525,4554525.95,4733539.09,C1438420552,297234.9,118221.76
136,CASH_IN,127527.38,C863436491,4733539.09,4861066.47,C1214055458,179196.73,51669.35
136,CASH_IN,91854.08,C283408503,4861066.47,4952920.55,C847392190,239033.31,147179.24
136,CASH_IN,90048.74,C1684014729,4952920.55,5042969.29,C1672484662,437554.74,347506.0
136,CASH_IN,57170.97,C1207247936,5042969.29,5100140.26,C247364030,915574.4,858403.43
136,CASH_IN,63651.95,C1131481811,5100140.26,5163792.21,C1516602025,1915500.22,1851848.26
136,CASH_IN,53283.76,C1885725962,5163792.21,5217075.97,C1163221679,141303.36,88019.61
136,CASH_IN,96785.77,C349565377,5217075.97,5313861.74,C1162744412,1472179.87,1375394.1
136,CASH_IN,99425.79,C2062291007,5313861.74,5413287.52,C1153902336,602176.59,502750.81
136,CASH_IN,23533.91,C822127139,5413287.52,5436821.43,C1843456410,83597.07,60063.16
136,CASH_IN,259450.57,C1846691004,5436821.43,5696272.0,C1617075644,986549.88,727099.3
136,CASH_IN,107568.51,C1433598790,5696272.0,5803840.51,C1311412517,565234.87,457666.36
136,CASH_IN,120828.51,C1325753407,5803840.51,5924669.02,C46567234,212425.88,91597.37
136,CASH_IN,172833.36,C2078318158,5924669.02,6097502.38,C1431769966,1196819.5,1023986.14
136,CASH_IN,120332.77,C128647722,6097502.38,6217835.15,C2131825592,2574384.96,2454052.19
136,CASH_IN,560502.96,C1161912658,6217835.15,6778338.11,C911869763,585193.76,24690.8
136,CASH_IN,46492.08,C562155865,6778338.11,6824830.19,C1334439441,47022.06,529.98
136,CASH_IN,5295.87,C1592539593,6824830.19,6830126.06,C1288282676,1559854.84,1554558.98
