step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
527,CASH_IN,128171.74,C748716433,6369384.36,6497556.1,C542865162,780732.36,652560.62
527,CASH_IN,98477.68,C691137483,6497556.1,6596033.78,C240303141,2.180090009E7,2.170242241E7
527,CASH_IN,181876.49,C464670015,6596033.78,6777910.27,C875364503,235724.89,53848.41
527,CASH_IN,45343.13,C399764262,6777910.27,6823253.4,C1103032316,2314108.37,2268765.24
527,CASH_IN,93145.01,C1071074372,6823253.4,6916398.41,C426196763,160010.43,66865.42
527,CASH_IN,127781.9,C429819846,6916398.41,7044180.31,C1032148420,604721.67,476939.77
527,CASH_IN,274930.18,C273480319,7044180.31,7319110.49,C869658257,460057.52,185127.34
527,CASH_IN,367044.55,C407812491,7319110.49,7686155.04,C1797972345,982800.19,615755.64
527,CASH_IN,286873.2,C503210922,7686155.04,7973028.24,C106801006,1592101.8,1305228.6
527,CASH_IN,125051.64,C1882421092,7973028.24,8098079.88,C1169555830,145106.05,20054.4
527,CASH_IN,13820.72,C123462687,8098079.88,8111900.6,C59334375,1555716.58,1541895.86
527,CASH_IN,306602.26,C1790220190,8111900.6,8418502.86,C1853177745,1687637.28,1381035.03
527,CASH_IN,97106.4,C79256145,14049.0,111155.4,C2137871216,137492.93,40386.53
527,PAYMENT,895.4,C1876592117,33929.0,33033.6,M939130637,0.0,0.0
527,PAYMENT,4379.43,C2042594827,10590.0,6210.57,M924459199,0.0,0.0
527,CASH_OUT,113631.81,C215285380,6210.57,0.0,C793211762,1700668.7,1814300.51
527,PAYMENT,5014.8,C1957521796,73269.0,68254.2,M1898395332,0.0,0.0
527,PAYMENT,19146.43,C400490375,68254.2,49107.76,M1012208422,0.0,0.0
527,PAYMENT,6603.9,C598457441,56393.0,49789.1,M1802649542,0.0,0.0
527,PAYMENT,8332.48,C187750376,104478.0,96145.52,M526924171,0.0,0.0
527,PAYMENT,8958.31,C1633605299,9627.0,668.69,M455625041,0.0,0.0
527,PAYMENT,9311.15,C371872331,26506.0,17194.85,M1213236580,0.0,0.0
527,PAYMENT,4682.22,C1605118355,45001.0,40318.78,M110592502,0.0,0.0
527,CASH_OUT,259398.23,C1122710373,56701.0,0.0,C1326579440,0.0,259398.23
527,PAYMENT,18095.17,C240973305,0.0,0.0,M813868304,0.0,0.0
527,PAYMENT,6260.52,C178260679,0.0,0.0,M290156781,0.0,0.0
527,TRANSFER,602377.08,C2018622464,67254.0,0.0,C808898257,0.0,602377.08
527,PAYMENT,1321.86,C1574841407,2039.0,717.14,M1470296945,0.0,0.0
527,PAYMENT,34290.6,C488910192,717.14,0.0,M1759519592,0.0,0.0
527,PAYMENT,2169.78,C1148405151,11834.0,9664.22,M67768091,0.0,0.0
527,PAYMENT,4052.66,C947514695,9664.22,5611.56,M1374384707,0.0,0.0
527,PAYMENT,1757.74,C258644572,61092.0,59334.26,M1531719293,0.0,0.0
527,PAYMENT,1464.28,C749269894,20640.0,19175.72,M651945274,0.0,0.0
527,PAYMENT,6348.11,C2109219783,8.0,0.0,M1195230667,0.0,0.0
527,CASH_IN,225879.44,C744634985,14686.0,240565.44,C1848068617,0.0,0.0
527,PAYMENT,1665.71,C1433008362,106017.0,104351.29,M1777557403,0.0,0.0
527,PAYMENT,1138.95,C1078578419,22974.0,21835.05,M2110064609,0.0,0.0
527,PAYMENT,3536.97,C1743851035,56275.0,52738.03,M344824569,0.0,0.0
527,CASH_OUT,86762.24,C447607503,52738.03,0.0,C1280026635,183519.41,270281.64
527,PAYMENT,1372.78,C1325536372,92232.0,90859.22,M552360537,0.0,0.0
527,PAYMENT,15357.51,C1481524975,90859.22,75501.7,M763428003,0.0,0.0
527,PAYMENT,1559.69,C1929313491,21055.0,19495.31,M805461575,0.0,0.0
527,PAYMENT,13484.32,C441520022,218268.0,204783.68,M815701403,0.0,0.0
527,PAYMENT,6485.15,C889448255,92522.0,86036.85,M391210942,0.0,0.0
527,TRANSFER,758200.48,C91158397,86036.85,0.0,C1860755468,1096219.74,1854420.22
527,TRANSFER,919377.31,C1104723982,0.0,0.0,C1415762330,1682929.56,2602306.87
527,TRANSFER,1034012.66,C1799945493,0.0,0.0,C2079317513,2402840.11,3436852.77
527,TRANSFER,172953.08,C2008550229,0.0,0.0,C1791837848,195217.35,368170.43
527,TRANSFER,76329.15,C85974976,0.0,0.0,C40171897,1633569.28,1709898.44
527,TRANSFER,126355.46,C46180317,0.0,0.0,C1502991977,1.132914633E7,1.145550179E7
527,CASH_OUT,855.43,C776749765,21460.0,20604.57,C70757618,0.0,855.43
527,PAYMENT,6685.16,C429463290,20604.57,13919.42,M1644379094,0.0,0.0
527,PAYMENT,9541.82,C1702532612,334.0,0.0,M703375876,0.0,0.0
527,PAYMENT,5319.0,C2022921989,188928.0,183609.0,M62201418,0.0,0.0
527,TRANSFER,145219.29,C852386446,10815.0,0.0,C1533254993,204298.22,349517.52
527,TRANSFER,19824.65,C2126398041,0.0,0.0,C374898547,3152514.35,3172339.0
527,TRANSFER,342780.15,C485956084,0.0,0.0,C900363986,1021019.27,1363799.43
527,PAYMENT,357.76,C924521326,24342.0,23984.24,M1979763985,0.0,0.0
527,PAYMENT,9352.41,C2048976130,1066.0,0.0,M1589410571,0.0,0.0
527,TRANSFER,1684481.92,C827560913,0.0,0.0,C865667535,1.096942789E7,1.265390981E7
527,PAYMENT,5630.07,C1095481519,5516.0,0.0,M1019104625,0.0,0.0
527,PAYMENT,3782.9,C23535054,0.0,0.0,M738708264,0.0,0.0
527,TRANSFER,294216.52,C815108295,90804.0,0.0,C191029721,380839.15,675055.67
527,PAYMENT,896.41,C2114885217,513989.0,513092.59,M1203662083,0.0,0.0
527,PAYMENT,2996.17,C1433575511,294735.0,291738.83,M1232933270,0.0,0.0
527,PAYMENT,21529.58,C1128938310,291738.83,270209.25,M2007531609,0.0,0.0
527,PAYMENT,1312.53,C924382947,453882.0,452569.47,M373858359,0.0,0.0
527,PAYMENT,3751.01,C71969203,458044.0,454292.99,M928238379,0.0,0.0
527,PAYMENT,26534.47,C1192008908,454292.99,427758.52,M345425154,0.0,0.0
527,PAYMENT,20088.54,C1103389074,427758.52,407669.98,M1760026642,0.0,0.0
527,PAYMENT,7989.19,C1261366078,677815.0,669825.81,M1773312396,0.0,0.0
527,PAYMENT,65.5,C194559449,7363.0,7297.5,M1554525128,0.0,0.0
527,PAYMENT,12854.49,C1617124472,3523.0,0.0,M492885761,0.0,0.0
527,PAYMENT,1750.62,C1406719745,0.0,0.0,M1320374489,0.0,0.0
527,PAYMENT,588.6,C877217259,0.0,0.0,M797590716,0.0,0.0
527,PAYMENT,42493.53,C989855379,0.0,0.0,M1847481485,0.0,0.0
527,PAYMENT,582.6,C268841656,0.0,0.0,M1842621344,0.0,0.0
527,PAYMENT,5001.7,C672816111,0.0,0.0,M884791389,0.0,0.0
527,PAYMENT,2052.68,C361676672,0.0,0.0,M1498091450,0.0,0.0
527,PAYMENT,7529.45,C594866783,0.0,0.0,M1910028380,0.0,0.0
527,PAYMENT,5603.39,C290089816,0.0,0.0,M285048852,0.0,0.0
527,PAYMENT,16910.59,C345996894,0.0,0.0,M548486857,0.0,0.0
527,PAYMENT,16990.38,C1659076908,0.0,0.0,M509759556,0.0,0.0
527,PAYMENT,3137.69,C1910550616,0.0,0.0,M1477353435,0.0,0.0
527,PAYMENT,8036.64,C647667479,0.0,0.0,M712379376,0.0,0.0
527,PAYMENT,22304.06,C1591745686,0.0,0.0,M1916580054,0.0,0.0
527,PAYMENT,7470.6,C11332513,0.0,0.0,M438258127,0.0,0.0
527,TRANSFER,79323.25,C1153823414,79323.25,0.0,C973123570,0.0,0.0
527,CASH_OUT,79323.25,C1399341304,79323.25,0.0,C2113418561,194983.92,274307.16
527,PAYMENT,4977.77,C889084119,29383.0,24405.23,M1422868150,0.0,0.0
527,CASH_IN,107289.71,C1072965339,30616.0,137905.71,C1101325385,0.0,0.0
527,PAYMENT,7620.63,C780848733,32321.0,24700.37,M1752437691,0.0,0.0
527,CASH_OUT,391269.44,C1164163725,24700.37,0.0,C1419270606,581283.79,972553.24
527,PAYMENT,2806.24,C1530895876,31099.0,28292.76,M599739160,0.0,0.0
527,CASH_OUT,25028.62,C1797156127,50226.0,25197.38,C321004192,82738.75,107767.37
527,PAYMENT,1927.18,C863044899,1289.0,0.0,M337208055,0.0,0.0
527,CASH_IN,66959.01,C1294404839,5968.0,72927.01,C853016368,1383427.44,1316468.42
527,PAYMENT,39098.08,C1439299273,72927.01,33828.93,M1856682318,0.0,0.0
527,PAYMENT,8801.18,C830169270,50047.0,41245.82,M1154351690,0.0,0.0
527,PAYMENT,8944.86,C1588317092,16602.0,7657.14,M1710254582,0.0,0.0
527,CASH_OUT,244511.14,C266652462,7657.14,0.0,C1475046705,701915.88,946427.02
527,CASH_OUT,244406.64,C990659786,0.0,0.0,C473897204,902982.23,1147388.87
527,CASH_OUT,260749.02,C1006264036,0.0,0.0,C1455275678,1601935.18,1862684.2
527,CASH_OUT,316453.32,C1570979764,0.0,0.0,C1600505728,1392064.51,1708517.83
527,CASH_OUT,61496.64,C1949770389,0.0,0.0,C1704127205,127966.97,189463.6
527,CASH_OUT,63213.3,C759431885,0.0,0.0,C1477789926,1472067.13,1535280.43
527,CASH_OUT,273931.31,C1151362303,0.0,0.0,C98076932,341698.23,615629.53
527,CASH_OUT,57968.49,C3845440,0.0,0.0,C330280215,332009.83,389978.33
527,CASH_OUT,144927.55,C1297355864,0.0,0.0,C69145015,191026.52,335954.07
527,CASH_OUT,537688.34,C1082864981,0.0,0.0,C1737805311,1473806.26,2011494.6
527,CASH_OUT,331762.05,C122365479,0.0,0.0,C2012824430,6563090.63,6894852.68
527,CASH_OUT,170010.52,C1380899619,0.0,0.0,C647512503,491498.76,661509.27
527,CASH_OUT,306370.99,C1070986214,0.0,0.0,C1323797755,376863.51,683234.5
527,CASH_OUT,15749.3,C653084884,0.0,0.0,C857223220,405160.02,420909.32
527,CASH_OUT,26481.13,C2026448944,0.0,0.0,C1601672059,1569055.37,1595536.5
527,CASH_OUT,163783.24,C1551528905,0.0,0.0,C1039920839,1006106.17,1169889.41
527,CASH_OUT,302667.82,C1285615971,0.0,0.0,C70015052,1824237.44,2126905.27
527,CASH_OUT,249224.46,C4697035,0.0,0.0,C934034622,776650.68,1025875.13
527,CASH_OUT,212017.89,C838769499,0.0,0.0,C53292211,9355168.42,9567186.31
527,PAYMENT,745.49,C1049973398,16815.0,16069.51,M1970640846,0.0,0.0
527,TRANSFER,2478894.68,C1221682008,16069.51,0.0,C2033791626,1.47153834E7,1.719427808E7
527,PAYMENT,9685.92,C229641562,25586.0,15900.08,M421916568,0.0,0.0
527,PAYMENT,3346.05,C1085788309,30464.0,27117.95,M62890104,0.0,0.0
527,PAYMENT,689.41,C250128264,22588.0,21898.59,M940032226,0.0,0.0
527,PAYMENT,2300.1,C1179290639,8096.0,5795.9,M940071134,0.0,0.0
527,PAYMENT,1230.4,C1930919088,56025.0,54794.6,M1964090080,0.0,0.0
527,CASH_OUT,46931.58,C1730769593,30579.0,0.0,C1856836326,128982.56,175914.13
527,PAYMENT,4934.11,C488445994,50710.0,45775.89,M1428620741,0.0,0.0
527,PAYMENT,2057.92,C769239843,119304.0,117246.08,M21608603,0.0,0.0
527,CASH_OUT,250880.66,C1960852688,117246.08,0.0,C2010736738,7955099.42,8205980.08
527,DEBIT,603.01,C428082852,24325.0,23721.99,C935923391,241331.93,241934.94
527,PAYMENT,4423.69,C2036606468,178492.0,174068.31,M891671763,0.0,0.0
527,CASH_IN,47792.0,C1087793179,43204.0,90996.0,C1069728204,563672.69,515880.69
527,PAYMENT,18782.81,C2044651395,90996.0,72213.19,M559069882,0.0,0.0
527,TRANSFER,60778.59,C986341647,19906.0,0.0,C93502395,1415834.15,1476612.74
527,CASH_OUT,334214.59,C1227837693,0.0,0.0,C1538188299,1758807.39,2093021.98
527,CASH_OUT,315550.7,C1195594916,0.0,0.0,C509430021,1024912.15,1340462.85
527,PAYMENT,2280.39,C1945153948,21091.0,18810.61,M450585844,0.0,0.0
527,CASH_OUT,156295.02,C700475370,18810.61,0.0,C205040458,295510.15,451805.18
527,CASH_OUT,1877.74,C1954279426,0.0,0.0,C633857729,2867396.55,2869274.29
527,CASH_OUT,337445.21,C49402688,0.0,0.0,C906547260,1617384.11,1954829.32
527,CASH_OUT,88315.65,C1129118510,0.0,0.0,C1247584170,8908161.18,8996476.83
527,CASH_OUT,156545.87,C1771645850,0.0,0.0,C2087610907,617901.27,774447.13
527,CASH_OUT,74321.85,C1120480587,0.0,0.0,C939711324,339724.46,414046.31
527,CASH_OUT,150206.33,C1320066433,0.0,0.0,C854394246,214537.74,364744.07
527,CASH_OUT,280859.24,C1788840689,0.0,0.0,C1072883236,6546780.63,6827639.87
527,CASH_OUT,286231.76,C1249552835,0.0,0.0,C635157841,1816420.03,2102651.79
527,CASH_OUT,7107.33,C1104307890,0.0,0.0,C2132107414,288129.6,295236.93
527,CASH_OUT,498559.87,C2074782108,0.0,0.0,C1777002162,558493.73,1057053.6
527,CASH_OUT,286838.0,C1836350490,0.0,0.0,C2093532670,553727.73,840565.72
527,CASH_OUT,274942.11,C1918887110,0.0,0.0,C576794577,439538.02,714480.13
527,CASH_OUT,9313.61,C552266697,0.0,0.0,C564234850,118987.94,128301.54
527,CASH_OUT,49382.89,C245518337,0.0,0.0,C1093853926,69171.91,118554.8
527,CASH_OUT,85086.54,C1081633123,0.0,0.0,C884649249,1254227.88,1339314.43
527,CASH_OUT,131541.45,C1292684414,0.0,0.0,C1906255810,593066.33,724607.78
527,CASH_OUT,103728.39,C978309813,0.0,0.0,C240199554,588448.45,692176.85
527,CASH_OUT,303215.93,C644988837,0.0,0.0,C1769030927,487908.91,791124.83
527,CASH_OUT,189410.77,C633465209,0.0,0.0,C593895317,1215401.99,1404812.76
527,CASH_OUT,103255.11,C243646083,0.0,0.0,C573625249,1638742.2,1741997.31
527,CASH_OUT,344179.27,C1251680156,0.0,0.0,C490688282,345577.5,689756.77
527,CASH_OUT,235181.89,C1631329789,0.0,0.0,C1475727855,1064071.66,1299253.55
527,PAYMENT,3151.94,C1268558466,154.0,0.0,M1758356692,0.0,0.0
527,DEBIT,4013.6,C2059133358,12164.0,8150.4,C878840706,2562746.13,2566759.74
527,PAYMENT,17920.62,C2070534385,8150.4,0.0,M1435481508,0.0,0.0
527,PAYMENT,5245.08,C1325171461,15229.0,9983.92,M1802481125,0.0,0.0
527,PAYMENT,4814.52,C1584684585,450669.0,445854.48,M1996419798,0.0,0.0
527,PAYMENT,2522.38,C1555084199,766.0,0.0,M1252404561,0.0,0.0
527,PAYMENT,40039.35,C912238394,0.0,0.0,M934714213,0.0,0.0
527,PAYMENT,1898.57,C1858223039,3690.0,1791.43,M368402323,0.0,0.0
527,PAYMENT,1902.82,C1591237728,410246.0,408343.18,M1563859309,0.0,0.0
527,PAYMENT,5854.25,C576081591,1440.0,0.0,M492864681,0.0,0.0
527,PAYMENT,4934.44,C21487673,21379.0,16444.56,M1750330509,0.0,0.0
527,PAYMENT,4557.56,C2027955398,52658.0,48100.44,M1639752383,0.0,0.0
527,PAYMENT,323.66,C1606729881,179.0,0.0,M679770216,0.0,0.0
527,PAYMENT,3793.1,C1362866090,11028.0,7234.9,M1427527272,0.0,0.0
527,TRANSFER,109868.11,C749700187,29989.0,0.0,C2046115158,324654.76,434522.86
527,PAYMENT,2709.23,C669249182,9621.0,6911.77,M724124471,0.0,0.0
527,PAYMENT,602.85,C1290532140,55700.0,55097.15,M481701302,0.0,0.0
527,PAYMENT,4587.68,C614053792,9094.0,4506.32,M1170766079,0.0,0.0
527,PAYMENT,140.62,C1452910591,9026.0,8885.38,M2070932231,0.0,0.0
527,CASH_OUT,15572.18,C312637309,29014.0,13441.82,C227034709,689781.85,705354.03
527,PAYMENT,8826.98,C346810966,65.0,0.0,M261488995,0.0,0.0
527,PAYMENT,30726.94,C195421253,0.0,0.0,M171795411,0.0,0.0
527,PAYMENT,6719.07,C1091555736,11460.0,4740.93,M2116902339,0.0,0.0
527,PAYMENT,9705.34,C1519257999,2840.0,0.0,M1003277046,0.0,0.0
527,PAYMENT,1113.73,C74469126,51062.0,49948.27,M271046926,0.0,0.0
527,PAYMENT,1386.23,C978282740,2289.0,902.77,M1728683569,0.0,0.0
527,CASH_OUT,63042.64,C1627907497,902.77,0.0,C868880279,1.011518541E7,1.017822805E7
527,PAYMENT,6203.03,C1338421038,40419.0,34215.97,M235890410,0.0,0.0
527,CASH_OUT,287819.47,C635214092,444903.0,157083.53,C1077292300,0.0,287819.47
527,PAYMENT,4197.5,C2074610355,12817.0,8619.5,M23950647,0.0,0.0
527,PAYMENT,3692.26,C1956670406,8619.5,4927.24,M905283751,0.0,0.0
527,DEBIT,1467.83,C246669624,14881.0,13413.17,C759327365,2517496.24,2518964.07
527,PAYMENT,2912.84,C1688074516,5185.0,2272.16,M320098330,0.0,0.0
527,PAYMENT,14166.53,C171790959,2272.16,0.0,M462870577,0.0,0.0
527,PAYMENT,2140.38,C273205006,107987.0,105846.62,M560845213,0.0,0.0
527,PAYMENT,1762.76,C1101218293,535248.0,533485.24,M1826184864,0.0,0.0
527,PAYMENT,41178.04,C989824130,533485.24,492307.2,M1976650617,0.0,0.0
527,PAYMENT,468.9,C782631135,274868.0,274399.1,M145516533,0.0,0.0
527,CASH_OUT,101166.06,C1311848950,274399.1,173233.04,C1096226892,329050.49,430216.55
527,PAYMENT,3385.74,C826550730,193.0,0.0,M796555205,0.0,0.0
527,TRANSFER,863207.09,C1140997648,450707.0,0.0,C2065533940,39641.65,902848.73
527,CASH_OUT,122814.11,C62603759,29456.0,0.0,C1016483191,391554.76,514368.87
527,PAYMENT,6708.9,C329331243,682.0,0.0,M1863953349,0.0,0.0
527,PAYMENT,8981.68,C985590408,2491.0,0.0,M1674797065,0.0,0.0
527,PAYMENT,14775.01,C2046371378,0.0,0.0,M1528626507,0.0,0.0
527,PAYMENT,6964.77,C373011978,21466.0,14501.23,M1854955500,0.0,0.0
527,PAYMENT,11515.35,C1583889594,14501.23,2985.88,M1646425241,0.0,0.0
527,PAYMENT,5498.12,C702682417,90260.0,84761.88,M1172390110,0.0,0.0
527,PAYMENT,3848.63,C1525885236,22427.0,18578.37,M721684559,0.0,0.0
527,PAYMENT,3543.61,C309775235,5035.0,1491.39,M1574866595,0.0,0.0
527,PAYMENT,4771.4,C505915045,234966.0,230194.6,M367690590,0.0,0.0
527,CASH_IN,27406.75,C837056691,39970.0,67376.75,C1207499535,1715702.2,1688295.45
527,CASH_OUT,158786.24,C409355194,67376.75,0.0,C1202292933,2051636.68,2210422.91
527,CASH_OUT,74186.66,C1004002461,0.0,0.0,C1440796893,586136.19,660322.85
527,CASH_OUT,126257.12,C2053523658,0.0,0.0,C1811366695,324389.01,450646.13
527,CASH_OUT,129925.21,C1750439637,0.0,0.0,C1352993508,1372827.67,1502752.88
527,CASH_OUT,67191.57,C1107583990,0.0,0.0,C1002055394,530127.48,597319.05
527,CASH_OUT,71331.14,C1194490911,0.0,0.0,C495736417,694583.58,765914.72
527,CASH_OUT,126589.5,C265968683,0.0,0.0,C272012636,520941.62,647531.11
527,CASH_OUT,64818.54,C1266516027,0.0,0.0,C1187496837,3662428.42,3727246.96
527,CASH_OUT,245344.62,C713507185,0.0,0.0,C2124056838,1977658.38,2223002.99
527,CASH_OUT,226989.49,C2113995450,0.0,0.0,C529098000,2555843.88,2782833.37
527,CASH_OUT,405954.77,C602350165,0.0,0.0,C1482810911,657407.19,1063361.96
527,PAYMENT,1933.06,C71041610,41562.0,39628.94,M337663861,0.0,0.0
527,PAYMENT,1885.51,C1656918937,436.0,0.0,M2016276510,0.0,0.0
527,PAYMENT,6706.46,C476549891,41428.0,34721.54,M183165957,0.0,0.0
527,PAYMENT,7767.91,C2084761754,27437.0,19669.09,M1803047436,0.0,0.0
527,CASH_OUT,171630.48,C1260862443,216806.0,45175.52,C1573413269,8393560.79,8565191.27
527,PAYMENT,4669.06,C372257862,60080.0,55410.94,M2107490362,0.0,0.0
527,PAYMENT,423.15,C1415316919,131964.0,131540.85,M651592884,0.0,0.0
527,PAYMENT,3027.06,C827524652,155743.0,152715.94,M584883244,0.0,0.0
527,PAYMENT,7869.16,C379143293,42.0,0.0,M75006270,0.0,0.0
527,PAYMENT,5586.72,C758355451,72302.0,66715.28,M1799897485,0.0,0.0
527,PAYMENT,15963.65,C934169141,66715.28,50751.64,M2006932623,0.0,0.0
527,PAYMENT,9110.13,C1177719754,85291.0,76180.87,M1876944552,0.0,0.0
527,PAYMENT,5666.44,C719713924,383119.0,377452.56,M663993459,0.0,0.0
527,PAYMENT,3788.99,C1970128776,21899.0,18110.01,M1696044331,0.0,0.0
527,PAYMENT,2038.08,C1623400155,137684.0,135645.92,M1518950036,0.0,0.0
527,PAYMENT,3095.38,C1094949834,22376.0,19280.62,M405069828,0.0,0.0
527,PAYMENT,13691.4,C1625882653,59931.0,46239.6,M1883555682,0.0,0.0
527,PAYMENT,1385.39,C763662187,30615.0,29229.61,M304053791,0.0,0.0
527,CASH_OUT,222713.8,C987659689,60825.0,0.0,C105822705,598080.66,820794.47
527,TRANSFER,320637.59,C1819791943,11111.0,0.0,C2059238264,2704626.83,3025264.42
527,PAYMENT,50563.07,C1694623605,0.0,0.0,M201818700,0.0,0.0
527,PAYMENT,4550.35,C1174246736,386244.0,381693.65,M390763074,0.0,0.0
527,PAYMENT,4168.67,C2098914705,251795.0,247626.33,M1304370588,0.0,0.0
527,PAYMENT,5471.51,C1681999470,15895.0,10423.49,M668602406,0.0,0.0
527,PAYMENT,3134.04,C222711585,30705.0,27570.96,M941682920,0.0,0.0
527,PAYMENT,5484.2,C1446814644,1863.0,0.0,M563135093,0.0,0.0
527,PAYMENT,6378.59,C504413729,11132.0,4753.41,M554220219,0.0,0.0
527,PAYMENT,5179.27,C303733805,131035.0,125855.73,M893286257,0.0,0.0
527,PAYMENT,23199.77,C784610881,125855.73,102655.95,M1249745984,0.0,0.0
527,PAYMENT,1590.38,C205556438,5053.0,3462.62,M1250161104,0.0,0.0
527,PAYMENT,8137.87,C1165668607,20580.0,12442.13,M1673767820,0.0,0.0
527,PAYMENT,7598.2,C1809685272,4156.0,0.0,M1048967874,0.0,0.0
527,PAYMENT,152.13,C778590373,0.0,0.0,M1342773551,0.0,0.0
527,PAYMENT,1786.31,C1460358509,25170.0,23383.69,M1187643044,0.0,0.0
527,PAYMENT,32325.28,C713571240,23383.69,0.0,M844144567,0.0,0.0
527,PAYMENT,1867.21,C1061018805,41078.0,39210.79,M914897192,0.0,0.0
527,CASH_OUT,56551.91,C1572208938,111.0,0.0,C1572230748,0.0,56551.91
527,PAYMENT,721.72,C1806536716,370047.0,369325.28,M983839160,0.0,0.0
527,PAYMENT,1435.78,C1293033149,55.0,0.0,M549517668,0.0,0.0
527,TRANSFER,293878.73,C669655168,20494.0,0.0,C1480101950,2628956.33,2922835.06
527,PAYMENT,1452.78,C1012464692,42125.0,40672.22,M1633876724,0.0,0.0
527,PAYMENT,774.09,C1179526245,93376.0,92601.91,M819388940,0.0,0.0
527,CASH_OUT,282013.56,C1259602302,92601.91,0.0,C1877817663,424303.41,706316.97
527,CASH_OUT,209226.93,C1037559730,0.0,0.0,C1504764072,687067.59,896294.52
527,CASH_IN,47827.98,C177045857,262201.0,310028.98,C584015786,13010.54,0.0
527,PAYMENT,991.39,C231523518,53881.0,52889.61,M1714961288,0.0,0.0
527,CASH_OUT,104362.58,C1683008138,52889.61,0.0,C42937091,580114.53,684477.11
527,PAYMENT,4035.06,C45136360,50.0,0.0,M1773302836,0.0,0.0
527,CASH_OUT,236623.62,C1324476145,0.0,0.0,C1146448751,262147.84,498771.46
527,PAYMENT,4189.93,C798228831,20273.0,16083.07,M686592700,0.0,0.0
527,TRANSFER,756940.93,C1376075841,16083.07,0.0,C1401780750,2001985.45,2758926.38
527,TRANSFER,1140.7,C327344798,0.0,0.0,C639471293,700791.77,701932.47
527,TRANSFER,439855.97,C471041864,0.0,0.0,C770286848,1235649.64,1675505.6
527,TRANSFER,354858.78,C1353092868,0.0,0.0,C1585956557,1333704.89,1688563.66
527,TRANSFER,232346.08,C685365785,0.0,0.0,C1332538767,1.133313872E7,1.15654848E7
527,TRANSFER,120035.18,C743132046,0.0,0.0,C795714960,465284.89,585320.07
527,TRANSFER,420620.47,C753053832,0.0,0.0,C1304611935,736938.39,1157558.86
527,TRANSFER,783920.69,C1222165695,0.0,0.0,C964867453,3542523.92,4326444.61
527,TRANSFER,760713.48,C783795887,0.0,0.0,C521215991,844116.48,1604829.96
527,TRANSFER,5476.43,C1482096588,0.0,0.0,C1148222632,992092.25,997568.67
527,TRANSFER,535301.44,C1628005054,0.0,0.0,C642506749,7994640.79,8529942.22
527,TRANSFER,539326.38,C1878699804,0.0,0.0,C98079296,3080585.89,3619912.27
527,TRANSFER,1051964.48,C2137562866,0.0,0.0,C1390237718,1163514.24,2215478.72
527,TRANSFER,144239.1,C271558220,0.0,0.0,C2048019529,4002424.65,4146663.74
527,CASH_OUT,130244.51,C974731877,11057.0,0.0,C1067981731,16739.36,146983.87
527,CASH_IN,136308.4,C2220149,0.0,136308.4,C1537643212,577385.37,441076.97
527,CASH_IN,107995.89,C998601101,136308.4,244304.29,C1697016456,1496177.28,1388181.39
527,CASH_IN,86964.36,C1450552695,244304.29,331268.65,C548970761,182814.54,95850.18
527,CASH_IN,217595.23,C634154958,331268.65,548863.88,C1371164632,4044373.9,3826778.68
527,CASH_IN,291858.81,C719393098,548863.88,840722.69,C2080481827,358206.51,66347.7
527,CASH_IN,189328.97,C989336706,840722.69,1030051.66,C319453013,5791312.81,5601983.83
527,CASH_IN,87014.01,C1100810431,1030051.66,1117065.67,C1397097327,197955.3,110941.29
527,CASH_IN,56807.02,C132758877,1117065.67,1173872.69,C13065548,127751.48,70944.46
527,CASH_IN,39820.18,C622892971,1173872.69,1213692.87,C485490481,2650650.87,2610830.69
527,CASH_IN,260256.95,C1594284937,1213692.87,1473949.83,C352152136,2192537.3,1932280.35
527,CASH_IN,185897.94,C1995958310,1473949.83,1659847.77,C1445002022,2288966.18,2103068.24
527,CASH_IN,44960.97,C1019126000,1659847.77,1704808.74,C1296883148,2274801.61,2229840.64
527,CASH_IN,18326.81,C495117571,1704808.74,1723135.55,C800738279,2764575.05,2746248.24
527,CASH_IN,418058.33,C1957801897,1723135.55,2141193.87,C1463294311,2160813.18,1742754.85
527,CASH_IN,509373.46,C1028579265,2141193.87,2650567.34,C1928235519,3113852.31,2604478.85
527,CASH_IN,406740.51,C1958629816,2650567.34,3057307.84,C1851668139,1.404467597E7,1.363793546E7
527,CASH_IN,48597.75,C2115901649,3057307.84,3105905.59,C2019260668,2069164.95,2020567.21
527,CASH_IN,198298.81,C128658524,3105905.59,3304204.4,C141202044,578765.44,380466.63
527,CASH_IN,18847.21,C1288723391,3304204.4,3323051.6,C1582715157,76627.0,12335.25
527,CASH_IN,6534.18,C1256583180,3323051.6,3329585.79,C1034259584,79461.38,72927.2
