step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
138,PAYMENT,17757.14,C876835316,0.0,0.0,M1341055017,0.0,0.0
138,CASH_IN,190719.22,C1925453387,66993.0,257712.22,C563707139,0.0,0.0
138,CASH_OUT,248213.39,C191438320,62981.0,0.0,C875810290,154995.09,403208.48
138,CASH_OUT,35712.57,C604635576,1172.0,0.0,C1962978218,6137459.36,6173171.93
138,CASH_OUT,249471.88,C484266680,53421.0,0.0,C2021672269,293451.2,542923.08
138,PAYMENT,35186.24,C1316583718,32715.0,0.0,M230452100,0.0,0.0
138,PAYMENT,22077.72,C2035264586,62480.0,40402.28,M259090761,0.0,0.0
138,CASH_OUT,64991.09,C172261832,40402.28,0.0,C1222627020,172979.73,237970.82
138,TRANSFER,165849.02,C1682582351,144480.0,0.0,C1295783570,59582.76,225431.79
138,CASH_OUT,155113.24,C1625548400,130.0,0.0,C2109710461,7555.09,162668.34
138,CASH_OUT,18333.18,C1692200964,12448.0,0.0,C1868523040,387910.66,406243.84
138,PAYMENT,31067.73,C1253603222,61650.0,30582.27,M2132622813,0.0,0.0
138,CASH_IN,296400.64,C11703336,103496.0,399896.64,C175779807,50590.64,0.0
138,CASH_IN,102720.58,C57477354,174.0,102894.58,C1694174263,5997868.59,5895148.01
138,CASH_OUT,39571.91,C182504406,502.0,0.0,C1615336623,107358.31,146930.22
138,CASH_OUT,243280.23,C470154370,272492.0,29211.77,C327127936,0.0,243280.23
138,DEBIT,2652.03,C134359294,106044.0,103391.97,C2065363244,2778802.94,3316339.3
138,CASH_IN,59156.72,C1665354572,103391.97,162548.69,C1812967415,3665197.46,3606040.74
138,CASH_IN,128914.25,C1869714057,162548.69,291462.94,C33600103,316535.72,187621.47
138,CASH_IN,79354.39,C1545835017,291462.94,370817.33,C831897456,1732343.79,1652989.4
138,CASH_IN,470301.9,C1174344875,370817.33,841119.23,C1080877795,742549.37,272247.46
138,CASH_IN,56957.65,C1008676467,841119.23,898076.88,C1883460887,177678.32,120720.67
138,PAYMENT,7371.88,C1595475619,2424.0,0.0,M527066259,0.0,0.0
138,CASH_IN,301398.96,C579690905,10824.0,312222.96,C14009507,0.0,0.0
138,CASH_OUT,121888.25,C1738850061,9346.0,0.0,C320757518,0.0,121888.25
138,PAYMENT,10552.74,C1881112900,0.0,0.0,M1016933672,0.0,0.0
138,PAYMENT,5977.35,C1968505483,0.0,0.0,M927696891,0.0,0.0
138,PAYMENT,18352.03,C995243511,14.0,0.0,M1853074392,0.0,0.0
138,CASH_OUT,50377.11,C871345607,455.0,0.0,C919146414,4787641.19,4838018.31
138,CASH_OUT,242623.94,C1492156446,112.0,0.0,C1661878198,0.0,242623.94
138,PAYMENT,38635.98,C1923611514,0.0,0.0,M33137565,0.0,0.0
138,PAYMENT,6270.71,C1328982000,0.0,0.0,M320487032,0.0,0.0
138,PAYMENT,4332.9,C1588292426,0.0,0.0,M302177865,0.0,0.0
138,PAYMENT,13457.57,C1752294110,0.0,0.0,M710600790,0.0,0.0
138,PAYMENT,3614.53,C791553900,0.0,0.0,M727340118,0.0,0.0
138,PAYMENT,8218.38,C1280976113,0.0,0.0,M834628980,0.0,0.0
138,PAYMENT,1617.15,C1869883752,0.0,0.0,M376780852,0.0,0.0
138,PAYMENT,1706.15,C194378663,0.0,0.0,M1091298156,0.0,0.0
138,PAYMENT,33179.02,C268090700,0.0,0.0,M812744735,0.0,0.0
138,PAYMENT,11267.94,C345841013,0.0,0.0,M177441801,0.0,0.0
138,PAYMENT,9803.38,C1356415178,0.0,0.0,M1821655990,0.0,0.0
138,PAYMENT,15183.58,C270437860,0.0,0.0,M108767274,0.0,0.0
138,PAYMENT,4365.32,C473851711,0.0,0.0,M1383665405,0.0,0.0
138,PAYMENT,10653.61,C913103099,0.0,0.0,M1837964516,0.0,0.0
138,PAYMENT,7422.57,C48601589,0.0,0.0,M410083762,0.0,0.0
138,PAYMENT,14505.24,C1217055047,0.0,0.0,M1298503310,0.0,0.0
138,PAYMENT,1811.0,C1675728102,0.0,0.0,M1879971289,0.0,0.0
138,PAYMENT,1148.96,C1859140206,0.0,0.0,M266342620,0.0,0.0
138,PAYMENT,5409.03,C1623847778,0.0,0.0,M1625916031,0.0,0.0
138,PAYMENT,1582.96,C260429638,0.0,0.0,M15487130,0.0,0.0
138,PAYMENT,84.6,C798093574,0.0,0.0,M63399153,0.0,0.0
138,PAYMENT,2778.41,C576306216,0.0,0.0,M1087586425,0.0,0.0
138,PAYMENT,10811.75,C1625985188,0.0,0.0,M1479708836,0.0,0.0
138,PAYMENT,1102.48,C937811830,0.0,0.0,M1844412795,0.0,0.0
138,CASH_OUT,124753.6,C1504986066,21019.0,0.0,C1787634262,1305861.94,1430615.54
138,CASH_OUT,165865.93,C365912048,0.0,0.0,C1281585352,1957376.04,2123241.96
138,CASH_OUT,63770.32,C214445136,0.0,0.0,C1750918377,470777.6,534547.91
138,CASH_IN,92131.69,C498962667,31011.0,123142.69,C39791629,69642.3,0.0
138,PAYMENT,13383.33,C1718418013,123142.69,109759.36,M154339775,0.0,0.0
138,CASH_OUT,5281.32,C1154752101,23819.0,18537.68,C1697002056,347820.52,353101.84
138,CASH_OUT,75128.85,C899675356,267866.0,192737.15,C388583042,6052381.29,6127510.14
138,CASH_OUT,79217.56,C882920992,130465.0,51247.44,C1724405088,2156234.2,2235451.76
138,CASH_OUT,82717.72,C634374138,11323.0,0.0,C966036276,1637638.35,1720356.06
138,PAYMENT,54245.69,C1099747856,229.0,0.0,M201324521,0.0,0.0
138,CASH_OUT,62294.46,C1025010168,11676.0,0.0,C973475908,198400.08,260694.53
138,CASH_OUT,348619.28,C1723042230,326.0,0.0,C1196832816,0.0,348619.28
138,PAYMENT,31339.99,C1099483938,0.0,0.0,M893140037,0.0,0.0
138,PAYMENT,2632.49,C1268110515,0.0,0.0,M831593038,0.0,0.0
138,PAYMENT,10549.92,C910624389,918.0,0.0,M1657657884,0.0,0.0
138,CASH_IN,163852.87,C119061178,300614.0,464466.87,C1486742340,0.0,0.0
138,CASH_OUT,78889.93,C1046647677,3085.0,0.0,C189213159,8712.12,87602.05
138,PAYMENT,20469.19,C815778074,0.0,0.0,M1007613999,0.0,0.0
138,CASH_OUT,310269.67,C2114017406,35581.0,0.0,C1668364135,4917962.58,5228232.25
138,PAYMENT,10323.52,C1423099320,82097.0,71773.48,M441127201,0.0,0.0
138,CASH_OUT,321520.34,C1372540359,49521.0,0.0,C1810065387,374106.81,695627.15
138,CASH_OUT,140380.84,C637091112,0.0,0.0,C1335737198,1220128.23,1360509.06
138,CASH_OUT,419352.31,C1732559658,0.0,0.0,C72723214,1523291.72,1942644.03
138,PAYMENT,5231.46,C625218810,104844.0,99612.54,M240047328,0.0,0.0
138,PAYMENT,3503.08,C1655879804,1288.0,0.0,M598633107,0.0,0.0
138,PAYMENT,1194.88,C650664408,0.0,0.0,M1582915637,0.0,0.0
138,CASH_IN,218382.54,C694108890,10769.0,229151.54,C1917718220,153980.18,0.0
138,CASH_IN,232791.9,C2037731216,31293.0,264084.9,C788322851,103176.0,0.0
138,PAYMENT,3329.44,C488099839,1010.0,0.0,M148524192,0.0,0.0
138,PAYMENT,8708.13,C1530959603,33015.0,24306.87,M135941060,0.0,0.0
138,CASH_OUT,160544.78,C726729999,202.0,0.0,C421696585,0.0,160544.78
138,PAYMENT,40485.63,C1899291529,5389.0,0.0,M773592146,0.0,0.0
138,CASH_OUT,192697.23,C1946299966,199003.0,6305.77,C568039255,0.0,192697.23
138,PAYMENT,19317.75,C1465398476,223856.0,204538.25,M27700485,0.0,0.0
138,CASH_OUT,175700.15,C1331075047,204538.25,28838.1,C1116677227,2727790.27,2903490.42
138,CASH_OUT,5091.02,C717239277,209494.0,204402.98,C209314673,0.0,5091.02
138,CASH_IN,134815.19,C1009290285,5108.0,139923.19,C970937032,716718.13,581902.94
138,PAYMENT,29636.05,C148033576,11142.0,0.0,M1941997434,0.0,0.0
138,PAYMENT,10951.29,C1479839156,0.0,0.0,M545602427,0.0,0.0
138,CASH_IN,211878.64,C1053359315,21135.0,233013.64,C1799586565,0.0,0.0
138,CASH_OUT,257303.82,C1229215527,746.0,0.0,C138848024,0.0,257303.82
138,CASH_OUT,85623.47,C895560342,21058.0,0.0,C733133708,117039.91,202663.39
138,CASH_OUT,59125.27,C1010209186,0.0,0.0,C1194259806,78292.33,137417.6
138,CASH_OUT,195959.76,C1164041363,179.0,0.0,C1634989162,964584.5,1160544.26
138,PAYMENT,41881.97,C787957367,0.0,0.0,M318696613,0.0,0.0
138,CASH_OUT,164755.06,C449696985,107083.0,0.0,C833532473,0.0,164755.06
138,CASH_OUT,124208.95,C1359152727,10964.0,0.0,C1867491223,1706962.61,1831171.57
138,CASH_OUT,299909.75,C1163077374,11054.0,0.0,C2083002092,1287301.29,1587211.04
138,CASH_IN,176972.19,C539849013,5965.0,182937.19,C2069625872,431950.61,254978.42
138,CASH_OUT,90060.59,C1420956405,182937.19,92876.61,C17601788,224008.09,314068.68
138,PAYMENT,11203.86,C491427722,535.0,0.0,M1106392587,0.0,0.0
138,PAYMENT,9686.72,C178078681,0.0,0.0,M1316801989,0.0,0.0
138,CASH_IN,146909.17,C121894215,12200.0,159109.17,C1015157971,169192.24,22283.06
138,PAYMENT,11128.89,C1473366474,300.0,0.0,M926075746,0.0,0.0
138,PAYMENT,13010.82,C529021604,10190.0,0.0,M133762527,0.0,0.0
138,PAYMENT,21105.6,C1589578611,0.0,0.0,M2138546717,0.0,0.0
138,PAYMENT,1703.29,C569698893,0.0,0.0,M1856805977,0.0,0.0
138,PAYMENT,12421.99,C1215227500,0.0,0.0,M181125686,0.0,0.0
138,PAYMENT,18671.67,C208402336,0.0,0.0,M103808032,0.0,0.0
138,PAYMENT,5493.89,C961361679,0.0,0.0,M1833142370,0.0,0.0
138,PAYMENT,28880.47,C1044817053,0.0,0.0,M1198621065,0.0,0.0
138,PAYMENT,14483.41,C391394087,0.0,0.0,M1713748279,0.0,0.0
138,PAYMENT,41602.72,C1842121506,0.0,0.0,M645542619,0.0,0.0
138,PAYMENT,11287.16,C276947000,0.0,0.0,M1537613598,0.0,0.0
138,PAYMENT,1843.97,C1379539667,0.0,0.0,M631314085,0.0,0.0
138,PAYMENT,20731.0,C985575945,0.0,0.0,M1368069295,0.0,0.0
138,PAYMENT,6089.98,C1407541455,0.0,0.0,M2128363560,0.0,0.0
138,PAYMENT,9532.55,C834509568,0.0,0.0,M941285364,0.0,0.0
138,PAYMENT,10760.94,C1082209056,0.0,0.0,M1556149784,0.0,0.0
138,PAYMENT,29213.61,C24642331,0.0,0.0,M1878231487,0.0,0.0
138,PAYMENT,11756.74,C639811410,0.0,0.0,M2097806776,0.0,0.0
138,PAYMENT,6586.33,C1009273305,0.0,0.0,M1340440978,0.0,0.0
138,PAYMENT,15373.7,C2081324819,0.0,0.0,M1322821911,0.0,0.0
138,PAYMENT,5169.15,C817907604,0.0,0.0,M1397405967,0.0,0.0
138,PAYMENT,8334.12,C1555276434,0.0,0.0,M1470638082,0.0,0.0
138,PAYMENT,13360.64,C1701194116,0.0,0.0,M1675785958,0.0,0.0
138,CASH_IN,200084.58,C579141434,20399.0,220483.58,C2130748212,0.0,0.0
138,CASH_OUT,184878.13,C888810320,12588.0,0.0,C1096810684,7351524.46,7536402.59
138,CASH_IN,77328.8,C1610882626,20573.0,97901.8,C496136686,520069.29,442740.49
138,PAYMENT,38984.94,C278987234,75420.0,36435.06,M366559715,0.0,0.0
138,PAYMENT,15085.35,C1880905891,5754.0,0.0,M816496364,0.0,0.0
138,CASH_OUT,187408.88,C681318154,10429.0,0.0,C858842976,2544699.02,2732107.89
138,CASH_IN,70125.26,C1997905315,20673.0,90798.26,C423853663,0.0,0.0
138,CASH_OUT,47736.75,C1709050530,3579.0,0.0,C939868898,145588.8,193325.55
138,PAYMENT,27171.42,C6718763,0.0,0.0,M1217066602,0.0,0.0
138,CASH_OUT,271923.97,C329876061,6221.0,0.0,C1635518861,60488.74,332412.72
138,CASH_OUT,97305.32,C112656784,475007.0,377701.68,C519913996,550661.0,647966.32
138,PAYMENT,16790.47,C843879344,188772.0,171981.53,M761928245,0.0,0.0
138,CASH_IN,81229.49,C1913577135,102631.0,183860.49,C1766334834,220835.95,139606.45
138,CASH_OUT,259726.11,C1275849471,17564.0,0.0,C1450256317,149249.45,408975.56
138,CASH_OUT,44262.73,C437006813,4021.0,0.0,C1758696720,216405.68,260668.41
138,CASH_OUT,53708.02,C1732918043,206991.0,153282.98,C19463713,0.0,53708.02
138,CASH_IN,125531.48,C1672837883,257925.0,383456.48,C2020443622,759744.28,634212.79
138,PAYMENT,14241.27,C1887053920,383456.48,369215.22,M193166699,0.0,0.0
138,PAYMENT,8660.12,C1034358243,369215.22,360555.1,M1972230670,0.0,0.0
138,PAYMENT,27811.34,C1410717175,13194.0,0.0,M1148031547,0.0,0.0
138,TRANSFER,958863.08,C1092634432,0.0,0.0,C565957561,1646298.59,2616618.56
138,TRANSFER,685497.55,C1525065920,0.0,0.0,C1110030010,688331.16,1373828.71
138,TRANSFER,24743.91,C547779590,0.0,0.0,C849814452,265303.01,290046.92
138,TRANSFER,12642.76,C141743715,0.0,0.0,C391913612,1254560.33,1267203.09
138,TRANSFER,475345.46,C1269537386,0.0,0.0,C1267162642,610598.03,1085943.5
138,TRANSFER,1485188.47,C610573175,0.0,0.0,C424918165,1941953.58,3427142.05
138,TRANSFER,1427800.6,C938597817,0.0,0.0,C568124343,2492938.57,3920739.16
138,TRANSFER,872087.85,C690930922,0.0,0.0,C1265642416,2.491647085E7,2.57885587E7
138,TRANSFER,532245.99,C1044472687,0.0,0.0,C1486918018,4833924.15,5366170.14
138,CASH_OUT,28735.61,C1056893171,42017.0,13281.39,C1922973429,126595.38,155330.99
138,PAYMENT,7279.07,C131856000,23227.0,15947.93,M1477278469,0.0,0.0
138,CASH_IN,11737.94,C1843540336,59185.0,70922.94,C1691908504,0.0,0.0
138,PAYMENT,12429.48,C605218127,5145.0,0.0,M2082826427,0.0,0.0
138,CASH_IN,161007.11,C1338241385,39617.0,200624.11,C2098497816,118511.18,0.0
138,CASH_OUT,165522.79,C861286480,69812.0,0.0,C2142465211,0.0,165522.79
138,CASH_OUT,468984.45,C6132712,30081.0,0.0,C771771676,0.0,468984.45
138,CASH_OUT,8405.57,C1474970600,0.0,0.0,C1947168527,497260.83,408985.94
138,CASH_OUT,79603.0,C124954821,19951.0,0.0,C2005905550,177479.2,257082.2
138,PAYMENT,11523.98,C86297803,68501.0,56977.02,M1762315604,0.0,0.0
138,CASH_IN,178181.07,C1819948702,99661.0,277842.07,C1090545220,2620150.78,2441969.71
138,CASH_OUT,65884.06,C2128387924,1822.0,0.0,C2077523633,7665.55,73549.61
138,CASH_OUT,24019.37,C1564296912,121287.0,97267.63,C1445056418,208776.16,232795.53
138,CASH_OUT,117770.47,C1650610254,12919.0,0.0,C906701163,2742232.86,2860003.32
138,CASH_OUT,316221.86,C1603355738,5021.0,0.0,C1059642873,26455.36,342677.23
138,PAYMENT,48340.52,C1160595139,21093.0,0.0,M1913750384,0.0,0.0
138,PAYMENT,26602.95,C33639772,851.0,0.0,M1474788050,0.0,0.0
138,CASH_IN,569345.63,C2027103667,49849.0,619194.63,C308220962,5568060.86,4998715.23
138,CASH_IN,335120.2,C103232474,498924.89,834045.09,C471853833,0.0,0.0
138,CASH_OUT,105459.72,C247789039,834045.09,728585.36,C78552362,557099.36,662559.08
138,TRANSFER,241995.89,C1645821711,31768.0,0.0,C622305807,625114.21,867110.1
138,CASH_OUT,51301.03,C59142210,116875.0,65573.97,C1994661090,0.0,51301.03
138,CASH_OUT,29396.52,C1006643723,50735.0,21338.48,C1347890180,5567929.38,5597325.9
138,CASH_IN,216062.13,C365087721,21338.48,237400.62,C1839339513,6218695.7,6002633.57
138,CASH_IN,414043.23,C1049132825,237400.62,651443.84,C1545259124,1324642.66,910599.43
138,CASH_IN,175807.01,C247209194,651443.84,827250.85,C89127912,947887.8,772080.79
138,CASH_IN,266490.34,C869351236,827250.85,1093741.19,C1036705469,2288020.69,2021530.35
138,CASH_IN,65591.16,C818882388,1093741.19,1159332.35,C1040844380,8363690.84,8298099.67
138,CASH_IN,73840.37,C1304622819,1159332.35,1233172.72,C624069886,914390.38,840550.01
138,CASH_IN,53993.69,C595065085,1233172.72,1287166.41,C854056805,4576396.34,4522402.65
138,CASH_IN,220020.32,C434555080,1287166.41,1507186.73,C735225137,6758441.25,6538420.93
138,CASH_IN,238931.89,C1356507431,1507186.73,1746118.62,C6142041,291905.8,52973.91
138,CASH_IN,459674.39,C175454257,1746118.62,2205793.01,C1166431440,2227060.72,1767386.33
138,CASH_IN,299741.28,C374966674,2205793.01,2505534.29,C1053338766,5514123.86,5214382.58
138,CASH_IN,106015.01,C961979161,2505534.29,2611549.3,C1497536188,301290.64,195275.63
138,CASH_IN,177162.71,C1010873989,2611549.3,2788712.01,C1682576062,4782686.86,4605524.15
138,CASH_IN,600371.91,C534230412,2788712.01,3389083.92,C2099240617,3559242.97,2958871.06
138,CASH_IN,246492.49,C1159248637,3389083.92,3635576.41,C2069112491,386823.48,140330.99
138,CASH_IN,361205.53,C1230669612,3635576.41,3996781.95,C502873170,816119.66,454914.12
138,CASH_IN,67631.75,C1889006620,3996781.95,4064413.7,C1615290450,109496.98,41865.23
138,CASH_IN,66826.39,C1380861015,4064413.7,4131240.08,C306797798,9409971.94,9343145.56
138,CASH_IN,29029.88,C1384240049,4131240.08,4160269.97,C621136295,104491.78,75461.89
138,CASH_IN,138932.81,C1342135594,4160269.97,4299202.77,C1791327374,1655277.57,1516344.76
138,CASH_IN,99480.22,C8878045,4299202.77,4398682.99,C1789603115,926505.18,988863.78
138,CASH_IN,43258.29,C550233958,4398682.99,4441941.27,C1906847884,391719.08,348460.8
138,CASH_IN,69166.57,C2089526421,4441941.27,4511107.84,C379682685,180343.16,111176.59
138,CASH_IN,323471.99,C1227403299,4511107.84,4834579.83,C1143688311,1855285.55,1531813.56
138,CASH_IN,209638.66,C1915359044,4834579.83,5044218.48,C2140027431,914341.58,704702.92
138,CASH_IN,213842.46,C228931248,5044218.48,5258060.94,C1803091564,6214483.04,6000640.58
138,CASH_IN,164645.35,C741049501,5258060.94,5422706.3,C159881988,515696.83,351051.47
138,CASH_IN,174281.35,C537825427,5422706.3,5596987.64,C1789530271,912740.77,738459.42
138,CASH_IN,378086.42,C50129913,5596987.64,5975074.06,C1780803292,2450891.72,2072805.3
138,CASH_IN,115657.56,C642276768,5975074.06,6090731.61,C1886304810,331065.94,215408.38
138,CASH_IN,354311.83,C1454848664,6090731.61,6445043.45,C605538354,960475.78,606163.95
138,CASH_IN,28521.91,C40477397,6445043.45,6473565.36,C1426287645,52673.14,24151.23
138,CASH_IN,7621.67,C1739534914,6473565.36,6481187.03,C1065548198,2813826.38,2806204.71
138,CASH_IN,181273.59,C57595466,6481187.03,6662460.62,C937812081,711635.32,546866.34
138,CASH_IN,212853.1,C1818386245,6662460.62,6875313.72,C311228394,488705.97,275852.87
138,CASH_IN,52110.9,C600979222,6875313.72,6927424.62,C377231511,1223739.41,1171628.52
138,CASH_IN,42331.53,C1030827020,6927424.62,6969756.15,C1536976097,1611298.02,1568966.5
138,CASH_IN,79710.33,C1213751662,6969756.15,7049466.47,C1004555492,264319.53,184609.21
138,CASH_IN,88690.8,C910067543,7049466.47,7138157.27,C1173692655,1571278.32,1482587.52
138,CASH_IN,101277.72,C82213889,7138157.27,7239434.99,C434947415,113289.57,12011.85
138,CASH_IN,105959.62,C818094557,7239434.99,7345394.61,C1734693137,1011261.45,905301.83
138,CASH_IN,49278.71,C991651258,7345394.61,7394673.32,C1122143037,215346.38,166067.67
138,CASH_IN,28071.76,C2036156849,7394673.32,7422745.08,C1665632650,41161.0,13089.24
138,CASH_IN,121105.43,C1315710191,7422745.08,7543850.51,C1937241264,4012681.48,3891576.05
138,CASH_IN,185917.83,C1736980790,7543850.51,7729768.34,C1704686802,1320931.28,1135013.45
138,CASH_IN,320199.58,C132032200,7729768.34,8049967.92,C998304407,1734935.42,1414735.84
138,CASH_IN,247619.77,C350054211,8049967.92,8297587.69,C1613641555,512114.71,264494.94
138,CASH_IN,128165.65,C993616491,8297587.69,8425753.34,C310304967,921429.18,793263.53
138,CASH_IN,3666.79,C501132723,8425753.34,8429420.13,C1163194311,2012800.6,2009133.81
138,CASH_IN,458456.64,C1866772518,8429420.13,8887876.76,C1837540459,739069.22,280612.58
138,CASH_IN,182631.57,C282867186,8887876.76,9070508.33,C1093345234,493073.4,310441.83
138,CASH_IN,185422.19,C1611020216,9070508.33,9255930.53,C57250852,1203242.25,1017820.05
138,CASH_IN,156541.66,C148749630,9255930.53,9412472.18,C1699919243,159756.62,3214.97
138,CASH_IN,115501.22,C1121122691,9412472.18,9527973.41,C643255265,271612.54,156111.32
138,CASH_IN,103858.69,C869283726,9527973.41,9631832.09,C444920847,4725367.11,4621508.42
138,CASH_IN,99688.36,C1647996347,9631832.09,9731520.45,C1238163567,393148.1,293459.75
138,CASH_IN,158924.25,C132843663,9731520.45,9890444.7,C1066179157,4035263.38,3876339.13
138,CASH_IN,252749.17,C1386280720,9890444.7,1.014319386E7,C714546616,338247.47,85498.3
138,CASH_IN,54033.63,C1627313805,1.014319386E7,1.019722749E7,C1153994001,1058454.86,1004421.23
138,CASH_IN,49367.08,C1368930460,1.019722749E7,1.024659457E7,C1063484926,3962172.19,3912805.11
138,CASH_IN,146631.04,C241757520,1.024659457E7,1.039322561E7,C1556429579,2108844.94,1962213.9
138,CASH_IN,314853.59,C1529185274,1.039322561E7,1.070807921E7,C1800213741,1373891.94,1059038.34
138,CASH_IN,245430.33,C1308196013,1.070807921E7,1.095350954E7,C974570574,1981355.16,1735924.82
138,CASH_IN,336627.89,C1563812182,1.095350954E7,1.129013743E7,C814341840,5539264.88,5202636.99
138,CASH_IN,273479.31,C343836109,1.129013743E7,1.156361674E7,C328530858,477472.76,203993.46
138,CASH_IN,61292.81,C1664347883,1.156361674E7,1.162490955E7,C1632648448,3360358.8,3299065.99
138,CASH_IN,354234.72,C1697245748,1.162490955E7,1.197914427E7,C1848130753,699607.58,345372.86
138,CASH_IN,140148.3,C400853142,1.197914427E7,1.211929257E7,C1486752851,597226.33,457078.03
138,CASH_IN,18108.3,C2002003786,1.211929257E7,1.213740087E7,C892844025,29032.3,10923.99
138,CASH_OUT,402921.06,C200072189,315625.0,0.0,C1278735118,11087.86,414008.93
138,PAYMENT,15814.57,C566163710,151091.0,135276.43,M313357415,0.0,0.0
138,CASH_OUT,45659.69,C1142255375,654.0,0.0,C36621655,76020.13,121679.82
138,CASH_IN,137263.34,C701200195,11549.0,148812.34,C1898288372,2451553.46,2314290.11
138,TRANSFER,275300.66,C2145649548,226.0,0.0,C324157104,0.0,275300.66
138,CASH_IN,232882.3,C110317147,10702.0,243584.3,C629007020,64544.31,0.0
138,TRANSFER,585403.01,C1771123857,82742.0,0.0,C1494044238,0.0,585403.01
138,PAYMENT,6975.11,C462563215,105512.0,98536.89,M1144373010,0.0,0.0
138,CASH_OUT,331791.79,C1481162841,30620.0,0.0,C210148279,2712698.42,3044490.2
138,CASH_IN,218846.72,C949834365,20426.0,239272.72,C708590877,622784.03,403937.32
138,PAYMENT,7348.59,C851027134,5035.0,0.0,M1537036500,0.0,0.0
138,CASH_OUT,333197.37,C1162418678,167.0,0.0,C1706335981,0.0,333197.37
138,PAYMENT,28004.63,C395687320,0.0,0.0,M1752596352,0.0,0.0
138,PAYMENT,41239.86,C1507629482,765.0,0.0,M1423420878,0.0,0.0
138,PAYMENT,237.03,C1851059129,0.0,0.0,M889521036,0.0,0.0
138,CASH_OUT,154066.33,C136961359,10583.0,0.0,C1572547590,30905.86,184972.19
138,CASH_OUT,335371.7,C1635367001,0.0,0.0,C1162456494,1415538.62,1750910.32
138,PAYMENT,5446.84,C674860780,2189.0,0.0,M893247748,0.0,0.0
138,CASH_OUT,81162.89,C1941475657,6561.0,0.0,C1128333687,874946.21,956109.1
138,CASH_IN,221444.35,C1596933143,49566.0,271010.35,C328987252,0.0,0.0
138,PAYMENT,1348.36,C990248944,271010.35,269661.99,M1634344021,0.0,0.0
138,CASH_OUT,132747.29,C1450175464,37473.0,0.0,C1191855760,720280.08,853027.37
138,CASH_OUT,449271.96,C1942291150,32119.0,0.0,C690263542,1.252249186E7,1.297176382E7
138,CASH_OUT,22312.6,C1739295033,321577.0,299264.4,C1078858029,653192.53,675505.13
138,CASH_OUT,510995.14,C1452452141,347.0,0.0,C476305661,755869.42,1266864.56
138,CASH_OUT,319405.19,C2131441852,183.0,0.0,C1125659067,1045328.68,1364733.86
138,PAYMENT,12008.77,C612599521,345502.0,333493.23,M534393097,0.0,0.0
138,PAYMENT,335.6,C1556228126,333493.23,333157.64,M2057971170,0.0,0.0
138,CASH_OUT,43826.98,C1118179544,5168.0,0.0,C633539695,0.0,43826.98
138,CASH_OUT,250808.21,C205136892,15242.0,0.0,C85302625,51319.84,302128.04
138,CASH_IN,188203.3,C1098217661,30787.0,218990.3,C1485828793,6611806.95,6423603.65
138,PAYMENT,17728.2,C1792790596,218990.3,201262.09,M403258647,0.0,0.0
138,PAYMENT,12488.56,C1173477417,20560.0,8071.44,M791404730,0.0,0.0
138,CASH_IN,223871.97,C457596139,24271.0,248142.97,C443837605,0.0,0.0
138,CASH_IN,259273.79,C1257646865,13549.0,272822.79,C61044123,522154.51,262880.72
138,CASH_OUT,111165.49,C26055414,19758.0,0.0,C295394777,0.0,111165.49
138,CASH_OUT,57531.82,C1901304909,20472.0,0.0,C802571196,0.0,57531.82
138,CASH_OUT,261609.34,C1482373000,16218.0,0.0,C1975056515,37375.05,298984.39
138,TRANSFER,633496.06,C596517169,0.0,0.0,C1117488212,6330188.49,6963684.55
138,PAYMENT,2692.05,C1316556180,35636.0,32943.95,M589644258,0.0,0.0
138,PAYMENT,12460.73,C583255417,32943.95,20483.23,M1888944057,0.0,0.0
138,CASH_OUT,334377.59,C1980058002,3195.0,0.0,C1277694634,1.013050094E7,1.046487853E7
138,PAYMENT,14905.91,C2141596897,0.0,0.0,M1139983969,0.0,0.0
138,PAYMENT,2282.66,C73302673,10909.0,8626.34,M1489703505,0.0,0.0
138,PAYMENT,8639.05,C373615757,99352.0,90712.95,M1137766890,0.0,0.0
