step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
142,PAYMENT,18997.64,C1805866155,32924.0,13926.36,M930163786,0.0,0.0
142,CASH_OUT,268402.72,C1691634870,13926.36,0.0,C890717405,773902.35,1042305.07
142,PAYMENT,3026.79,C808959980,21770.0,18743.21,M1094759245,0.0,0.0
142,PAYMENT,7915.68,C2146292819,18743.21,10827.53,M958039780,0.0,0.0
142,PAYMENT,41449.97,C878675700,10827.53,0.0,M1891729897,0.0,0.0
142,CASH_OUT,72220.6,C1629457646,44456.0,0.0,C999384728,1345325.57,1417546.17
142,PAYMENT,15480.96,C207559567,0.0,0.0,M1157579990,0.0,0.0
142,CASH_IN,50732.46,C944589673,52742.0,103474.46,C694139804,90918.5,40186.04
142,PAYMENT,20948.5,C623429746,93147.0,72198.5,M1373580347,0.0,0.0
142,PAYMENT,6044.91,C1874332450,480442.0,474397.09,M1039926207,0.0,0.0
142,CASH_OUT,137520.17,C1593059114,17658.0,0.0,C2026788936,368996.39,506516.56
142,CASH_OUT,215615.31,C1994552891,60113.0,0.0,C1284521465,472916.09,688531.4
142,PAYMENT,2677.26,C1496089310,39978.0,37300.74,M76583871,0.0,0.0
142,PAYMENT,3375.03,C2065836400,37300.74,33925.7,M504683393,0.0,0.0
142,PAYMENT,11879.33,C588484847,10513.0,0.0,M597619289,0.0,0.0
142,PAYMENT,18347.76,C1235035891,22320.0,3972.24,M1911366802,0.0,0.0
142,CASH_OUT,235195.65,C1321621160,50344.0,0.0,C658287915,275200.29,510395.94
142,CASH_IN,109994.21,C446593299,26094.0,136088.21,C1291253720,5610885.54,5500891.33
142,PAYMENT,2702.81,C974421517,69592.0,66889.19,M583341161,0.0,0.0
142,PAYMENT,3708.77,C1581933967,11529.0,7820.23,M930470324,0.0,0.0
142,PAYMENT,6043.2,C780676417,21528.0,15484.8,M610538149,0.0,0.0
142,CASH_OUT,278744.22,C688881083,49776.0,0.0,C542766981,192088.88,470833.11
142,TRANSFER,22029.68,C808364375,19157.0,0.0,C2060490014,820676.83,842706.51
142,DEBIT,6625.72,C1604544566,21683.0,15057.28,C401590082,58297.64,64923.36
142,PAYMENT,1708.83,C1540794461,136.0,0.0,M166130745,0.0,0.0
142,PAYMENT,7355.66,C1288142915,9240.0,1884.34,M140620597,0.0,0.0
142,CASH_OUT,219378.98,C1721460260,20341.0,0.0,C911343205,8088.0,227466.98
142,CASH_IN,71673.64,C1491210738,6193.0,77866.64,C381648011,43240.9,0.0
142,PAYMENT,7300.83,C676808501,21418.0,14117.17,M766157073,0.0,0.0
142,PAYMENT,4613.41,C280840390,14117.17,9503.76,M1486403234,0.0,0.0
142,PAYMENT,4702.67,C1248078955,9503.76,4801.09,M851357215,0.0,0.0
142,CASH_IN,34150.3,C1212099574,8009.0,42159.3,C1912217466,503634.72,469484.42
142,TRANSFER,185871.34,C1427089909,495093.0,309221.66,C673516641,183620.26,369491.61
142,DEBIT,2806.33,C1046728779,34208.0,31401.67,C2037794857,46788.18,49594.51
142,CASH_OUT,98247.35,C2037010382,40332.0,0.0,C313993049,0.0,98247.35
142,PAYMENT,10574.27,C1220258702,6038.0,0.0,M1624499053,0.0,0.0
142,PAYMENT,497.03,C1074955956,816.0,318.97,M1806542151,0.0,0.0
142,PAYMENT,9073.33,C2128577639,318.97,0.0,M32032858,0.0,0.0
142,PAYMENT,9230.54,C1427888629,0.0,0.0,M1394264460,0.0,0.0
142,PAYMENT,1104.39,C1365545780,50445.0,49340.61,M369699674,0.0,0.0
142,PAYMENT,602.06,C492215327,49340.61,48738.56,M403005584,0.0,0.0
142,CASH_OUT,375503.08,C1838001559,7774.0,0.0,C1624663176,4149681.26,4525184.34
142,PAYMENT,922.12,C838928519,210.0,0.0,M455003324,0.0,0.0
142,CASH_OUT,147306.5,C673984175,0.0,0.0,C786567322,2001252.85,2148559.35
142,CASH_OUT,15259.74,C684580648,0.0,0.0,C506765600,243010.99,258270.73
142,PAYMENT,11383.73,C305311622,52241.0,40857.27,M2141514320,0.0,0.0
142,CASH_IN,195724.09,C917826141,6492.0,202216.09,C1635005331,0.0,0.0
142,CASH_OUT,307810.55,C1892042556,202216.09,0.0,C2011921271,9555060.44,9862870.98
142,CASH_OUT,38387.54,C2005899325,0.0,0.0,C598607670,1312523.57,1350911.1
142,PAYMENT,16247.96,C790694646,9690.0,0.0,M1045883725,0.0,0.0
142,PAYMENT,9657.01,C2095817756,106538.0,96880.99,M2007926220,0.0,0.0
142,PAYMENT,1703.77,C1358911349,29842.0,28138.23,M1509606052,0.0,0.0
142,PAYMENT,2988.79,C2022725315,28667.0,25678.21,M2073246968,0.0,0.0
142,PAYMENT,11176.46,C1375574016,25678.21,14501.75,M1578995577,0.0,0.0
142,PAYMENT,7764.93,C616692791,50566.0,42801.07,M1188524203,0.0,0.0
142,PAYMENT,2891.83,C2077744617,24316.0,21424.17,M1233384365,0.0,0.0
142,PAYMENT,6815.94,C1653120750,3041.0,0.0,M522709052,0.0,0.0
142,PAYMENT,3299.44,C1524258468,20428.0,17128.56,M210950345,0.0,0.0
142,CASH_OUT,214337.02,C717965403,139.0,0.0,C259432253,151521.18,365858.2
142,PAYMENT,112.26,C168633142,612252.0,612139.74,M48901029,0.0,0.0
142,PAYMENT,19587.76,C405073825,349227.0,329639.24,M1759372654,0.0,0.0
142,CASH_IN,127522.62,C187334608,20069.0,147591.62,C195200254,252200.53,124677.91
142,PAYMENT,3821.87,C1489947155,16195.0,12373.13,M1730707276,0.0,0.0
142,PAYMENT,5794.76,C1624834130,387.0,0.0,M945108838,0.0,0.0
142,PAYMENT,12120.35,C384166957,25358.0,13237.65,M848507810,0.0,0.0
142,CASH_IN,42450.26,C442531378,30224.0,72674.26,C1825146663,86494.95,44044.69
142,PAYMENT,2288.96,C195007519,124.0,0.0,M849515973,0.0,0.0
142,CASH_OUT,71850.76,C419933712,0.0,0.0,C1880081115,293070.64,364921.4
142,CASH_OUT,119884.97,C9425644,0.0,0.0,C610239494,6915291.6,7035176.57
142,CASH_OUT,304718.72,C2001174926,0.0,0.0,C224853536,2254507.51,2559226.23
142,CASH_OUT,142462.75,C1374498334,0.0,0.0,C1692207232,7227960.72,7370423.47
142,CASH_OUT,135337.22,C1975418141,0.0,0.0,C244711051,208070.18,343407.4
142,CASH_OUT,73780.05,C198760948,0.0,0.0,C1148010394,2263709.66,2337489.71
142,CASH_OUT,11601.47,C1079534320,0.0,0.0,C216006764,238712.37,250313.84
142,PAYMENT,567.08,C2029861179,60126.0,59558.92,M2116937132,0.0,0.0
142,PAYMENT,11397.64,C871859428,52171.0,40773.36,M817577864,0.0,0.0
142,PAYMENT,1561.38,C564067397,10002.0,8440.62,M814706015,0.0,0.0
142,PAYMENT,13929.14,C1062211342,8440.62,0.0,M1451106323,0.0,0.0
142,CASH_IN,31726.24,C5542477,4009.0,35735.24,C360560728,835829.91,804103.66
142,PAYMENT,9515.46,C1266348685,594.0,0.0,M1953344659,0.0,0.0
142,CASH_OUT,154723.62,C1395942581,40089.0,0.0,C2063278611,0.0,154723.62
142,CASH_OUT,355460.82,C2010534500,0.0,0.0,C1032959539,525769.81,881230.62
142,CASH_OUT,357618.65,C1805920393,0.0,0.0,C1040803361,1843263.57,2200882.23
142,CASH_OUT,364580.69,C1924401242,0.0,0.0,C379095181,651275.87,1015856.56
142,CASH_OUT,270084.56,C39177077,0.0,0.0,C2073689861,801036.42,1071120.99
142,CASH_OUT,427705.53,C1205206057,0.0,0.0,C154519010,2451922.32,2879627.85
142,CASH_OUT,373278.47,C234841146,0.0,0.0,C1762379881,432930.91,806209.38
142,CASH_OUT,27880.56,C1599818503,0.0,0.0,C449323888,153927.63,181808.19
142,CASH_OUT,53484.57,C1945710074,0.0,0.0,C1693682451,138740.49,192225.07
142,CASH_OUT,471389.55,C463844120,0.0,0.0,C911388082,1003707.12,1475096.66
142,CASH_OUT,12441.25,C1838009058,101.0,0.0,C1349130090,0.0,12441.25
142,PAYMENT,19436.8,C1745598247,5738.0,0.0,M1386725665,0.0,0.0
142,PAYMENT,5308.74,C1680643358,80.0,0.0,M1744148899,0.0,0.0
142,CASH_OUT,56573.26,C1391634677,0.0,0.0,C18596597,422887.55,479460.8
142,CASH_OUT,194295.56,C1051776323,75327.0,0.0,C389046423,2725192.7,2919488.26
142,PAYMENT,11170.63,C1043608558,22571.0,11400.37,M1976012042,0.0,0.0
142,PAYMENT,7635.21,C842344007,50096.0,42460.79,M177727375,0.0,0.0
142,PAYMENT,12645.13,C363007600,105024.0,92378.87,M1556442643,0.0,0.0
142,PAYMENT,3634.54,C1205435602,21083.0,17448.46,M1925660729,0.0,0.0
142,PAYMENT,11579.2,C2140799135,17448.46,5869.26,M140004489,0.0,0.0
142,CASH_OUT,319995.85,C82550460,11087.0,0.0,C878186710,514303.12,834298.97
142,PAYMENT,1513.16,C1290125456,0.0,0.0,M1674882923,0.0,0.0
142,CASH_OUT,173335.05,C690129820,128488.0,0.0,C1434872236,764998.15,938333.2
142,PAYMENT,6553.84,C1910828666,0.0,0.0,M325538198,0.0,0.0
142,PAYMENT,10512.65,C1435376486,785507.31,774994.66,M1758270496,0.0,0.0
142,PAYMENT,7576.68,C1049403517,774994.66,767417.98,M399420891,0.0,0.0
142,PAYMENT,2727.38,C842973551,147.0,0.0,M852672284,0.0,0.0
142,DEBIT,264.51,C1762029171,5078.0,4813.49,C1760015913,1.780021277E7,1.780047729E7
142,CASH_IN,16714.46,C189048573,4813.49,21527.95,C1082960829,192328.44,175613.97
142,CASH_IN,1739.91,C1337273155,21527.95,23267.87,C201886609,150853.8,149113.89
142,CASH_IN,480974.13,C1756907510,23267.87,504241.99,C1312596375,1008966.2,365095.71
142,CASH_IN,11978.57,C840423780,504241.99,516220.57,C2039362001,58579.43,46600.86
142,CASH_IN,226736.25,C474669717,516220.57,742956.82,C130418763,1124340.17,897603.92
142,CASH_IN,314486.19,C2059615596,742956.82,1057443.01,C468507754,1040285.96,725799.76
142,CASH_IN,311196.1,C1349403189,1057443.01,1368639.11,C1869304397,840563.04,529366.94
142,CASH_IN,194777.23,C1547595173,1368639.11,1563416.34,C441254782,5493763.56,5298986.33
142,CASH_IN,94349.54,C388719357,1563416.34,1657765.88,C731281102,179007.72,84658.17
142,CASH_IN,62760.99,C1952449833,1657765.88,1720526.88,C1943216912,4878714.58,4815953.58
142,CASH_IN,79985.31,C1446874746,1720526.88,1800512.19,C1509592554,301664.59,221679.28
142,CASH_IN,62393.28,C2034336349,1800512.19,1862905.46,C736160330,2214523.18,2152129.9
142,CASH_IN,214936.74,C900803330,1862905.46,2077842.2,C1913476199,5010203.55,4795266.81
142,CASH_IN,263418.69,C1091316176,2077842.2,2341260.89,C2057039461,1.945163028E7,1.918821159E7
142,CASH_IN,140836.22,C2071470549,2341260.89,2482097.11,C289363784,1657153.02,1516316.8
142,CASH_IN,162896.36,C249431949,2482097.11,2644993.47,C1312596375,527992.07,365095.71
142,CASH_IN,152547.81,C848024687,2644993.47,2797541.29,C1318362138,888114.15,735566.34
142,CASH_IN,216257.25,C308881735,2797541.29,3013798.54,C1859439136,6054365.25,5838107.99
142,CASH_IN,258279.69,C673567830,3013798.54,3272078.23,C1414915255,1699329.28,1441049.58
142,CASH_IN,359115.97,C1446599856,3272078.23,3631194.2,C1149659556,538656.2,179540.23
142,CASH_IN,222555.83,C989708980,3631194.2,3853750.03,C1472767306,7509403.14,7286847.31
142,CASH_IN,291224.12,C1636169661,3853750.03,4144974.15,C1439940308,901256.01,610031.89
142,CASH_IN,397855.02,C1728321727,4144974.15,4542829.18,C1833328577,442162.53,44307.5
142,CASH_IN,238894.4,C2076447795,4542829.18,4781723.58,C1561545750,261970.28,23075.88
142,CASH_IN,121206.94,C804819357,4781723.58,4902930.52,C762055637,190199.54,68992.6
142,CASH_IN,486981.76,C1636737984,4902930.52,5389912.28,C2082930517,2765628.5,2278646.74
142,CASH_IN,64541.63,C638099118,5389912.28,5454453.91,C5688321,530845.88,466304.25
142,CASH_IN,157256.55,C2100716496,5454453.91,5611710.46,C1637321716,247860.17,90603.62
142,CASH_IN,48617.11,C371814802,5611710.46,5660327.58,C1758374529,762571.37,713954.26
142,CASH_IN,29218.14,C36524084,5660327.58,5689545.71,C1397244538,4853454.22,4824236.09
142,CASH_IN,127852.06,C1613906737,5689545.71,5817397.77,C874101950,3294383.33,3166531.27
142,CASH_IN,113466.61,C777294852,5817397.77,5930864.39,C1467247427,142694.97,29228.36
142,TRANSFER,133444.97,C1932314045,11057.0,0.0,C1169710214,1637254.37,1770699.34
142,CASH_OUT,93994.34,C468227868,417561.0,323566.66,C1249896177,1279.13,95273.47
142,PAYMENT,10688.5,C1773237403,323566.66,312878.16,M1666136349,0.0,0.0
142,PAYMENT,4014.22,C1985681892,42886.0,38871.78,M693383236,0.0,0.0
142,PAYMENT,663.38,C1269009497,38871.78,38208.4,M1363067873,0.0,0.0
142,PAYMENT,6067.14,C2130998299,774258.0,768190.86,M2002435503,0.0,0.0
142,PAYMENT,5121.63,C541861465,10776.0,5654.37,M122341498,0.0,0.0
142,TRANSFER,424554.37,C1538441252,5654.37,0.0,C660561235,1954316.36,2378870.73
142,TRANSFER,943919.75,C2032646456,0.0,0.0,C753031291,1918191.17,2862110.92
142,TRANSFER,68235.56,C941106859,0.0,0.0,C789807494,293281.88,361517.44
142,TRANSFER,159007.24,C1765814474,0.0,0.0,C1490065895,2567538.69,2726545.93
142,TRANSFER,165052.19,C608071206,0.0,0.0,C2114569087,389146.58,554198.76
142,TRANSFER,961974.88,C1620372960,0.0,0.0,C291620839,4066165.86,5028140.74
142,TRANSFER,254251.41,C423666215,0.0,0.0,C1884875555,1479120.47,1733371.88
142,TRANSFER,123810.34,C1911424933,0.0,0.0,C1001367899,5539983.95,5663794.29
142,TRANSFER,494914.35,C653662432,0.0,0.0,C78023053,1017472.74,1512387.09
142,TRANSFER,303651.3,C1632242227,0.0,0.0,C770223628,336516.54,640167.84
142,TRANSFER,1903256.37,C2097663399,0.0,0.0,C1860872624,9973332.4,1.187658877E7
142,TRANSFER,756735.87,C2094349965,0.0,0.0,C1326591083,4593784.86,5350520.73
142,TRANSFER,686803.5,C1785862383,0.0,0.0,C2013758494,1185402.92,1872206.43
142,TRANSFER,106786.59,C1532529664,0.0,0.0,C940630045,5301919.61,5408706.2
142,TRANSFER,324929.82,C410060857,0.0,0.0,C194746285,3758874.49,4083804.31
142,TRANSFER,69964.7,C1300589804,0.0,0.0,C250375534,779176.13,849140.83
142,TRANSFER,3466.02,C927641811,0.0,0.0,C2115055717,741048.18,744514.2
142,TRANSFER,1041157.2,C678232758,0.0,0.0,C79588333,2600298.33,3641455.53
142,TRANSFER,355909.36,C944633666,0.0,0.0,C1661658830,2001184.21,2357093.57
142,TRANSFER,53725.58,C1590238891,0.0,0.0,C719189349,341799.45,395525.04
142,TRANSFER,914803.14,C1013445001,0.0,0.0,C475780484,1889628.06,2804431.2
142,PAYMENT,1128.61,C2086616065,120.0,0.0,M738140975,0.0,0.0
142,PAYMENT,4102.8,C1037393085,153.0,0.0,M1044187447,0.0,0.0
142,PAYMENT,8015.26,C990348741,0.0,0.0,M1764962257,0.0,0.0
142,CASH_OUT,48526.18,C2123671294,24408.0,0.0,C1538138923,0.0,48526.18
142,PAYMENT,9576.51,C674659498,1419.0,0.0,M798555588,0.0,0.0
142,CASH_IN,52605.12,C1596260929,30030.0,82635.12,C2081507231,853569.15,800964.03
142,PAYMENT,12003.67,C81656845,28717.0,16713.33,M529859344,0.0,0.0
142,PAYMENT,18807.73,C2005646331,10832.0,0.0,M13342785,0.0,0.0
142,CASH_IN,305222.46,C1797071297,12993.0,318215.46,C1083636281,268724.27,0.0
142,PAYMENT,12574.59,C1554457137,11997.0,0.0,M1985551933,0.0,0.0
142,CASH_IN,75951.67,C713857319,59489.0,135440.67,C1976690595,218078.98,142127.31
142,PAYMENT,3280.11,C673031838,135440.67,132160.56,M1305390854,0.0,0.0
142,DEBIT,168.92,C1935206516,10912.0,10743.08,C844038853,1103031.12,1103200.04
142,PAYMENT,18207.61,C1028854425,403635.0,385427.39,M2017426171,0.0,0.0
142,CASH_IN,206115.31,C1076972645,385427.39,591542.7,C1837626437,277326.04,71210.73
142,CASH_IN,35897.35,C1948129119,591542.7,627440.05,C1390815037,562859.87,526962.53
142,CASH_IN,4641.0,C1375470751,627440.05,632081.04,C754014060,7138.24,2497.24
142,CASH_IN,196923.8,C1377256697,632081.04,829004.85,C27840673,753176.5,556252.69
142,CASH_IN,21129.99,C412055738,829004.85,850134.83,C2007696902,82861.26,61731.27
142,CASH_IN,190465.48,C481239067,850134.83,1040600.32,C1077015294,3657875.67,3467410.19
142,CASH_IN,332256.68,C767952877,1040600.32,1372857.0,C641524909,434283.56,102026.88
142,CASH_IN,307098.27,C1159638560,1372857.0,1679955.27,C360359109,1736428.32,1429330.04
142,CASH_IN,57423.65,C649544849,1679955.27,1737378.93,C1899017066,5148774.69,5091351.04
142,CASH_IN,30992.52,C1132267428,1737378.93,1768371.45,C1074136681,3257401.26,3226408.74
142,CASH_IN,291613.25,C1578731849,1768371.45,2059984.7,C977067749,1152001.2,860387.95
142,CASH_IN,175823.45,C1858487044,2059984.7,2235808.15,C77211926,616003.25,440179.8
142,CASH_IN,303282.91,C1917387137,2235808.15,2539091.06,C1643163230,629267.86,325984.95
142,CASH_IN,172340.85,C1495431243,2539091.06,2711431.91,C1728429953,399197.49,226856.64
142,CASH_IN,15407.44,C1273229799,2711431.91,2726839.35,C1513655036,350472.14,335064.7
142,CASH_IN,49019.7,C400639484,2726839.35,2775859.05,C1616170895,1009147.54,960127.84
142,CASH_IN,339060.28,C756947848,2775859.05,3114919.33,C1464540361,3788194.51,3449134.23
142,CASH_IN,167024.97,C1731518016,3114919.33,3281944.3,C2137471356,2455276.49,2288251.51
142,CASH_IN,152961.58,C856450952,3281944.3,3434905.88,C1467188283,205112.61,52151.03
142,CASH_IN,147867.09,C777984688,3434905.88,3582772.97,C882060120,406215.57,258348.48
142,CASH_IN,87340.68,C1933608616,3582772.97,3670113.65,C96826408,2112894.97,2025554.29
142,CASH_IN,130107.19,C851935326,3670113.65,3800220.84,C919665868,275254.57,145147.38
142,CASH_IN,229703.16,C1646756265,3800220.84,4029924.0,C1460103425,700908.14,471204.98
142,CASH_IN,270250.94,C880516551,4029924.0,4300174.94,C807496772,289358.55,19107.62
142,CASH_IN,145839.83,C1140406310,4300174.94,4446014.77,C1314993148,693835.37,547995.54
142,CASH_IN,352504.27,C1303545207,4446014.77,4798519.03,C1067936865,2134017.83,1781513.56
142,CASH_IN,75230.63,C331775905,4798519.03,4873749.66,C1258254942,1097419.19,1022188.56
142,CASH_IN,81982.47,C2067488187,4873749.66,4955732.13,C1078282583,195277.7,113295.23
142,CASH_IN,4738.98,C1904833266,4955732.13,4960471.11,C1940938361,2246777.92,2242038.94
142,CASH_IN,111735.75,C675928201,4960471.11,5072206.86,C2036111860,255355.01,143619.26
142,CASH_IN,95883.74,C148017494,5072206.86,5168090.6,C215355075,1.059152224E7,1.04956385E7
142,CASH_OUT,108354.96,C690344818,177026.0,68671.04,C1927190290,1.140879079E7,1.151714575E7
142,PAYMENT,10323.85,C318847558,72221.0,61897.15,M1978283327,0.0,0.0
142,PAYMENT,25441.98,C1773032181,16621.0,0.0,M1855435505,0.0,0.0
142,PAYMENT,8610.1,C1960732271,0.0,0.0,M1345975814,0.0,0.0
142,PAYMENT,14020.62,C1268465422,18565.0,4544.38,M407379126,0.0,0.0
142,CASH_OUT,320603.82,C530771150,4544.38,0.0,C2003405900,2348773.67,2669377.49
142,PAYMENT,1762.51,C11837690,7092.0,5329.49,M314940589,0.0,0.0
142,TRANSFER,67227.25,C1244696559,3509.0,0.0,C957264347,365169.27,432396.52
142,PAYMENT,27.1,C1123864315,29685.0,29657.9,M1735005486,0.0,0.0
142,PAYMENT,2756.28,C1509219738,35496.0,32739.72,M401960636,0.0,0.0
142,PAYMENT,7352.0,C861598127,9255.0,1903.0,M70144399,0.0,0.0
142,CASH_OUT,177013.25,C2076791965,1601.0,0.0,C796724567,910369.95,1087383.21
142,PAYMENT,9790.23,C1207260630,103998.0,94207.77,M600183566,0.0,0.0
142,CASH_IN,152793.6,C1435671760,247275.0,400068.6,C678778161,364277.37,211483.77
142,CASH_OUT,27096.26,C1691244355,131.0,0.0,C600975333,0.0,27096.26
142,CASH_OUT,199249.89,C167310825,158314.0,0.0,C1638072755,192420.74,391670.63
142,PAYMENT,15061.36,C448125371,25501.0,10439.64,M1535156769,0.0,0.0
142,DEBIT,2736.48,C1298301533,13926.0,11189.52,C1102048416,339390.63,342127.11
142,PAYMENT,22915.73,C58417573,12128.0,0.0,M926357616,0.0,0.0
142,PAYMENT,5516.67,C1769481501,0.0,0.0,M810623493,0.0,0.0
142,PAYMENT,24422.43,C1761545187,0.0,0.0,M1736731156,0.0,0.0
142,PAYMENT,3683.98,C1341975348,90290.0,86606.02,M1988409796,0.0,0.0
142,PAYMENT,16164.4,C1723077860,168609.0,152444.6,M581175020,0.0,0.0
142,CASH_OUT,208037.74,C170523847,87920.0,0.0,C1959473264,55.39,208093.13
142,CASH_IN,61011.76,C1504722655,60741.0,121752.76,C1122889998,0.0,0.0
142,PAYMENT,14549.24,C526717497,216.0,0.0,M494203999,0.0,0.0
142,PAYMENT,2980.13,C1484717298,21005.0,18024.87,M14706660,0.0,0.0
142,PAYMENT,5653.71,C933447963,18024.87,12371.16,M231703996,0.0,0.0
142,PAYMENT,14918.75,C578384283,51151.0,36232.25,M564522359,0.0,0.0
142,CASH_OUT,117516.84,C216241097,33957.0,0.0,C229817484,16279.41,133796.25
142,CASH_IN,262455.35,C2104493452,50176.0,312631.35,C425987411,1862579.35,1600124.01
142,PAYMENT,36448.79,C342640144,312631.35,276182.56,M447537087,0.0,0.0
142,PAYMENT,9623.01,C172063480,51697.0,42073.99,M2002801241,0.0,0.0
142,PAYMENT,20204.75,C21681763,21505.0,1300.25,M2103947474,0.0,0.0
142,PAYMENT,4921.22,C2087748412,442.0,0.0,M158852209,0.0,0.0
142,PAYMENT,2792.36,C1582940914,9514.0,6721.64,M511183051,0.0,0.0
142,PAYMENT,12151.78,C1726550363,24733.0,12581.22,M1351296411,0.0,0.0
142,PAYMENT,10260.14,C1079325482,5995.0,0.0,M506807739,0.0,0.0
142,CASH_IN,166942.52,C813235439,134.0,167076.52,C912198538,54763.8,0.0
142,CASH_IN,182823.94,C970371206,224873.0,407696.94,C1428177197,0.0,0.0
142,PAYMENT,6436.62,C1349716213,407696.94,401260.32,M1683986397,0.0,0.0
142,PAYMENT,26082.38,C330797117,6755.0,0.0,M535384141,0.0,0.0
142,PAYMENT,4889.26,C1469437925,0.0,0.0,M1332499381,0.0,0.0
142,CASH_IN,141053.06,C1618281501,11026.0,152079.06,C491257511,1565161.08,1424108.02
142,CASH_OUT,19094.89,C902515558,41523.0,22428.11,C1349464002,625278.1,644373.0
142,PAYMENT,15631.34,C1285068997,22296.0,6664.66,M1640274712,0.0,0.0
142,PAYMENT,12306.26,C702103249,7037.0,0.0,M1176944887,0.0,0.0
142,CASH_IN,54120.81,C1324365382,34485.0,88605.81,C1172319598,40924.32,0.0
142,PAYMENT,11661.8,C187267291,88605.81,76944.01,M1801908441,0.0,0.0
142,PAYMENT,3464.37,C465024058,76944.01,73479.63,M1413149452,0.0,0.0
142,TRANSFER,31729.18,C336963312,1247.0,0.0,C1903446905,0.0,31729.18
142,CASH_OUT,63444.33,C1210678419,0.0,0.0,C1135852411,131022.67,194467.0
142,PAYMENT,19847.45,C1855526856,461.0,0.0,M1832397700,0.0,0.0
142,PAYMENT,18273.06,C1419977461,117868.0,99594.94,M1475154198,0.0,0.0
142,CASH_IN,69028.7,C1902930804,14584.0,83612.7,C240259175,479741.88,410713.18
142,PAYMENT,5543.38,C1571035862,83612.7,78069.32,M282930973,0.0,0.0
142,PAYMENT,3782.24,C797440433,78069.32,74287.08,M1025642750,0.0,0.0
142,PAYMENT,20321.4,C1076743974,74287.08,53965.68,M972137977,0.0,0.0
142,PAYMENT,22001.0,C690723079,53965.68,31964.68,M77842748,0.0,0.0
142,PAYMENT,24955.04,C718893681,31964.68,7009.64,M515101886,0.0,0.0
142,PAYMENT,19089.08,C1806013902,7009.64,0.0,M1909803951,0.0,0.0
142,PAYMENT,24014.66,C285144350,0.0,0.0,M275301787,0.0,0.0
142,PAYMENT,35240.68,C1470380477,0.0,0.0,M217549013,0.0,0.0
142,PAYMENT,135.29,C1799801424,0.0,0.0,M1037344446,0.0,0.0
142,PAYMENT,13510.66,C1271607656,0.0,0.0,M2068494820,0.0,0.0
142,PAYMENT,11094.62,C637794455,0.0,0.0,M1060873095,0.0,0.0
142,PAYMENT,16338.98,C770278777,0.0,0.0,M63085753,0.0,0.0
142,PAYMENT,4834.54,C985402134,0.0,0.0,M1492758621,0.0,0.0
142,PAYMENT,12637.83,C962212982,0.0,0.0,M787103920,0.0,0.0
142,PAYMENT,3240.8,C1960053440,0.0,0.0,M1631201119,0.0,0.0
142,PAYMENT,4258.81,C153831050,0.0,0.0,M1966631135,0.0,0.0
142,PAYMENT,16675.45,C560922290,0.0,0.0,M291382559,0.0,0.0
142,PAYMENT,15398.08,C1108487848,0.0,0.0,M1952106661,0.0,0.0
142,PAYMENT,10673.71,C580334578,0.0,0.0,M1107401826,0.0,0.0
142,PAYMENT,13716.67,C297111012,0.0,0.0,M856191127,0.0,0.0
142,PAYMENT,11264.4,C681299367,0.0,0.0,M1723311706,0.0,0.0
142,PAYMENT,6484.2,C1540410821,0.0,0.0,M732725984,0.0,0.0
142,PAYMENT,22629.22,C1571591367,0.0,0.0,M108162142,0.0,0.0
142,PAYMENT,3367.14,C1527855024,0.0,0.0,M342169008,0.0,0.0
142,PAYMENT,23771.98,C760656215,0.0,0.0,M953366591,0.0,0.0
142,PAYMENT,24876.95,C1781347362,0.0,0.0,M1457091650,0.0,0.0
142,PAYMENT,30377.67,C1318960071,0.0,0.0,M1873699051,0.0,0.0
142,PAYMENT,5432.68,C1822541080,0.0,0.0,M1908918186,0.0,0.0
142,PAYMENT,5726.49,C1378294230,0.0,0.0,M1318224449,0.0,0.0
142,PAYMENT,10482.2,C754517902,0.0,0.0,M1674346284,0.0,0.0
142,PAYMENT,454.95,C156185386,0.0,0.0,M1393899720,0.0,0.0
142,PAYMENT,4687.29,C934580307,0.0,0.0,M931245206,0.0,0.0
142,PAYMENT,4426.31,C1193742127,0.0,0.0,M1032764539,0.0,0.0
142,PAYMENT,6245.65,C782996881,0.0,0.0,M351566286,0.0,0.0
142,PAYMENT,874.93,C1800753672,0.0,0.0,M602949245,0.0,0.0
142,PAYMENT,309.86,C1359304847,0.0,0.0,M1720217960,0.0,0.0
142,PAYMENT,1748.94,C655141539,0.0,0.0,M107922321,0.0,0.0
142,PAYMENT,7848.38,C2102670067,0.0,0.0,M1483869952,0.0,0.0
142,PAYMENT,6009.77,C443150111,0.0,0.0,M1793840520,0.0,0.0
142,PAYMENT,27509.55,C922001804,0.0,0.0,M2117509725,0.0,0.0
142,PAYMENT,24212.26,C728939411,0.0,0.0,M528579808,0.0,0.0
