step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
547,CASH_IN,131517.98,C185204985,5325476.13,5456994.12,C2017705885,810706.71,679188.73
547,CASH_IN,145332.21,C1453734135,5456994.12,5602326.33,C1396408003,274928.91,129596.7
547,CASH_IN,161557.7,C411668038,5602326.33,5763884.02,C236678929,523094.32,361536.63
547,CASH_IN,267873.61,C1566321758,5763884.02,6031757.63,C890228367,1649755.26,1381881.65
547,CASH_IN,23921.55,C109765316,6031757.63,6055679.18,C901629741,1922603.66,1898682.12
547,CASH_IN,451299.35,C1628181346,6055679.18,6506978.53,C1577632852,1193943.26,742643.91
547,CASH_IN,303422.18,C899898043,6506978.53,6810400.71,C1549185876,1106574.11,803151.93
547,CASH_IN,246671.17,C153206413,6810400.71,7057071.88,C896205010,1384659.03,1137987.85
547,CASH_IN,150639.94,C1483534767,7057071.88,7207711.82,C1539954938,992004.26,841364.33
547,CASH_IN,161555.62,C1509584579,7207711.82,7369267.43,C1696800310,1012479.17,850923.55
547,CASH_IN,18679.71,C1990431173,7369267.43,7387947.14,C1709966144,28322.56,9642.86
547,CASH_IN,211414.3,C1928502346,7387947.14,7599361.44,C1229527621,1662872.11,1451457.8
547,CASH_IN,90174.68,C1294789170,7599361.44,7689536.13,C2129556065,311609.32,221434.64
547,CASH_IN,271800.96,C1193937186,7689536.13,7961337.09,C1883091136,405446.14,133645.17
547,CASH_IN,270498.46,C762156475,7961337.09,8231835.55,C521918722,3495487.67,3224989.22
547,CASH_IN,475533.4,C1260080272,8231835.55,8707368.94,C2023030576,1127192.94,651659.55
547,CASH_IN,6746.38,C1640776379,8707368.94,8714115.32,C950386714,3538020.65,3531274.27
547,CASH_IN,156023.07,C1991779513,8714115.32,8870138.39,C1584788579,3275154.59,3119131.52
547,CASH_IN,165495.14,C926529432,8870138.39,9035633.53,C1181024727,345009.21,179514.06
547,CASH_IN,127131.5,C651629091,9035633.53,9162765.04,C4057235,256820.28,129688.78
547,CASH_IN,498236.53,C630019544,9162765.04,9661001.57,C576247215,650748.26,152511.73
547,CASH_IN,94435.1,C304558140,9661001.57,9755436.66,C434631133,774101.11,679666.01
547,CASH_OUT,82363.16,C1759039639,186.0,0.0,C516535330,0.0,82363.16
547,CASH_OUT,188795.08,C1979744677,45394.0,0.0,C1143668648,0.0,188795.08
547,CASH_OUT,213592.62,C971782440,785624.0,572031.38,C878021398,1845192.65,2058785.27
547,CASH_IN,53378.46,C316758265,39788.0,93166.46,C1167828344,854264.38,800885.92
547,TRANSFER,415326.58,C1016295002,93166.46,0.0,C68996642,600489.42,1015815.99
547,TRANSFER,2769467.5,C1324142020,0.0,0.0,C37172905,1.915243391E7,2.192190141E7
547,PAYMENT,15925.87,C370251848,53152.0,37226.13,M237976803,0.0,0.0
547,PAYMENT,19748.87,C694776514,20151.0,402.13,M29563078,0.0,0.0
547,CASH_OUT,111673.65,C453645166,11599.0,0.0,C1032787030,0.0,111673.65
547,CASH_OUT,16876.39,C1815477448,19778.0,2901.61,C1995062920,0.0,16876.39
547,CASH_OUT,68692.86,C245923054,30765.0,0.0,C1511776149,1134243.53,1202936.39
547,PAYMENT,12753.57,C397689045,0.0,0.0,M1550753838,0.0,0.0
547,CASH_OUT,24884.91,C536794327,8877.0,0.0,C1557909659,3629489.11,3654374.02
547,CASH_IN,10880.52,C1383892170,426.0,11306.52,C916902259,365739.83,354859.31
547,PAYMENT,26391.96,C1744557240,5857.0,0.0,M1312647097,0.0,0.0
547,CASH_IN,136275.53,C655116997,665.0,136940.53,C548645720,2096456.69,1960181.16
547,CASH_OUT,126501.85,C299946042,136940.53,10438.67,C147955201,904168.49,1030670.34
547,CASH_OUT,47791.52,C671586474,10438.67,0.0,C727847270,8758077.61,8805869.13
547,CASH_OUT,65510.66,C220340924,9478.0,0.0,C713867288,0.0,65510.66
547,PAYMENT,4104.06,C1220348863,0.0,0.0,M1607164818,0.0,0.0
547,CASH_IN,53994.94,C1268605449,13424.0,67418.94,C1024654806,828779.7,774784.76
547,CASH_IN,274745.07,C1463193092,35901.0,310646.07,C1926018668,308463.78,33718.71
547,PAYMENT,10093.74,C2004260782,259903.0,249809.26,M1940237601,0.0,0.0
547,CASH_OUT,159877.37,C1393038454,115032.0,0.0,C2121014807,0.0,159877.37
547,CASH_OUT,40154.78,C816703165,10387.0,0.0,C14045450,90621.11,130775.88
547,CASH_IN,285497.33,C1931857121,279.0,285776.33,C1568080664,1229923.57,944426.24
547,CASH_IN,40536.24,C758622977,11587.0,52123.24,C847934995,62924.14,22387.89
547,CASH_IN,246772.08,C1041215861,157072.0,403844.08,C2068136911,1745272.22,1498500.14
547,CASH_OUT,161393.78,C1640505351,31303.0,0.0,C1724224758,148026.04,309419.83
547,PAYMENT,1930.67,C1020766747,102305.0,100374.33,M749232419,0.0,0.0
547,PAYMENT,17912.04,C1869609434,843.0,0.0,M1334256680,0.0,0.0
547,CASH_OUT,104495.04,C1317132465,57742.0,0.0,C641082490,0.0,104495.04
547,CASH_OUT,12150.13,C558831931,449.0,0.0,C2027243440,0.0,12150.13
547,CASH_OUT,202721.3,C838764001,21535.0,0.0,C781577691,0.0,202721.3
547,PAYMENT,7089.05,C1194217874,10889.0,3799.95,M128605590,0.0,0.0
547,TRANSFER,209553.37,C1593121433,844.0,0.0,C1809297415,103891.89,313445.27
547,CASH_IN,58650.24,C459365675,146346.0,204996.24,C1085378524,253310.46,194660.22
547,CASH_OUT,366636.0,C779496724,104270.0,0.0,C568706452,6311101.02,6677737.02
547,CASH_OUT,120307.36,C2070250401,581.0,0.0,C287831251,3.392087497E7,3.404118232E7
547,CASH_OUT,201774.77,C221413254,31400.0,0.0,C1222039748,0.0,201774.77
547,PAYMENT,9233.07,C472642318,15841.0,6607.93,M61502226,0.0,0.0
547,CASH_IN,104605.47,C1418035277,630617.0,735222.47,C1972199377,0.0,0.0
547,CASH_IN,135209.18,C1255475988,303.0,135512.18,C1561069336,0.0,0.0
547,CASH_OUT,169688.58,C161817283,9135.0,0.0,C1465287307,204099.57,373788.14
547,PAYMENT,4364.95,C1506275846,40093.0,35728.05,M557356699,0.0,0.0
547,PAYMENT,92.52,C1138209795,35728.05,35635.53,M1665414528,0.0,0.0
547,PAYMENT,7220.72,C91597868,35635.53,28414.82,M1612475991,0.0,0.0
547,PAYMENT,7539.37,C513124859,28414.82,20875.45,M1547663260,0.0,0.0
547,PAYMENT,19169.92,C1954784507,20875.45,1705.53,M2012087018,0.0,0.0
547,PAYMENT,3456.45,C1149745053,1705.53,0.0,M1671670534,0.0,0.0
547,PAYMENT,5306.73,C183398389,0.0,0.0,M227591440,0.0,0.0
547,PAYMENT,11040.2,C1959964768,0.0,0.0,M181915239,0.0,0.0
547,PAYMENT,162632.16,C1933547791,0.0,0.0,M2022468157,0.0,0.0
547,PAYMENT,32412.3,C431785212,0.0,0.0,M766301530,0.0,0.0
547,PAYMENT,6939.32,C584373761,0.0,0.0,M957517284,0.0,0.0
547,PAYMENT,12913.95,C1148482910,0.0,0.0,M263810703,0.0,0.0
547,PAYMENT,2014.9,C190436775,0.0,0.0,M646517893,0.0,0.0
547,PAYMENT,8180.88,C1093684111,0.0,0.0,M87660592,0.0,0.0
547,PAYMENT,3939.74,C1082692061,0.0,0.0,M785094773,0.0,0.0
547,PAYMENT,2184.72,C1835323920,0.0,0.0,M617955220,0.0,0.0
547,PAYMENT,8807.78,C542590122,0.0,0.0,M1387096293,0.0,0.0
547,PAYMENT,16281.8,C420660466,0.0,0.0,M347501019,0.0,0.0
547,PAYMENT,14986.8,C249431539,0.0,0.0,M923647629,0.0,0.0
547,PAYMENT,10336.33,C951568842,0.0,0.0,M531128238,0.0,0.0
547,PAYMENT,15693.12,C1629958197,0.0,0.0,M990122826,0.0,0.0
547,PAYMENT,9409.99,C1031496825,0.0,0.0,M1618155863,0.0,0.0
547,PAYMENT,15209.81,C948775924,0.0,0.0,M596177388,0.0,0.0
547,PAYMENT,2941.77,C1161171272,0.0,0.0,M1031209240,0.0,0.0
547,CASH_OUT,88724.47,C1827950537,168.0,0.0,C1462549743,269693.01,358417.47
547,PAYMENT,4538.04,C135775274,0.0,0.0,M2103322673,0.0,0.0
547,PAYMENT,11895.08,C2015660355,72721.0,60825.92,M920656777,0.0,0.0
547,CASH_OUT,27972.51,C6336491,60825.92,32853.42,C1818353112,267537.7,295510.21
547,CASH_OUT,201419.07,C208867446,10705.0,0.0,C1849942377,309532.84,510951.91
547,PAYMENT,8429.55,C1354886698,16061.0,7631.45,M1716231144,0.0,0.0
547,CASH_OUT,189120.1,C1666285373,7631.45,0.0,C953290644,2556074.03,2745194.14
547,PAYMENT,9054.19,C1999971201,21475.0,12420.81,M677000179,0.0,0.0
547,CASH_IN,111006.38,C318011851,21374.0,132380.38,C81561383,1494041.22,1383034.84
547,CASH_IN,168812.14,C2058634303,44951.0,213763.14,C641344816,0.0,0.0
547,PAYMENT,3346.39,C616782275,213763.14,210416.75,M1577001731,0.0,0.0
547,PAYMENT,24320.77,C1819554646,103163.0,78842.23,M884541275,0.0,0.0
547,CASH_IN,211912.05,C168451406,85755.0,297667.05,C872485269,6033518.5,5821606.45
547,CASH_IN,371057.58,C776568887,297667.05,668724.62,C6808506,1639261.94,1268204.36
547,CASH_IN,294948.77,C1676343339,668724.62,963673.39,C189702681,1.046902634E7,1.017407757E7
547,CASH_IN,224231.76,C521517266,963673.39,1187905.16,C107049740,8531770.57,8307538.8
547,CASH_IN,174092.46,C1202546259,1187905.16,1361997.62,C1151768218,446587.96,272495.5
547,CASH_IN,176935.13,C621219497,1361997.62,1538932.74,C1358945232,2677478.39,2500543.27
547,CASH_IN,278702.1,C295207298,1538932.74,1817634.84,C1954661751,3257531.87,2978829.77
547,CASH_IN,105353.21,C595159115,1817634.84,1922988.05,C889389674,3963212.05,3857858.83
547,CASH_IN,386866.64,C256515465,1922988.05,2309854.69,C800118231,961174.42,574307.78
547,CASH_IN,63100.68,C304425103,2309854.69,2372955.37,C884275048,1040014.21,976913.53
547,CASH_IN,426670.61,C1206136792,2372955.37,2799625.98,C768267351,432947.74,6277.13
547,CASH_IN,78746.26,C800533599,2799625.98,2878372.24,C804954492,4953943.18,4875196.92
547,CASH_IN,27902.96,C1884215925,2878372.24,2906275.2,C375964073,796765.79,768862.83
547,CASH_IN,232873.62,C1259660707,2906275.2,3139148.82,C1633725938,246215.52,13341.9
547,CASH_IN,166979.14,C770218486,3139148.82,3306127.96,C767234808,212745.31,45766.17
547,CASH_IN,459259.03,C1001102784,3306127.96,3765387.0,C206607362,5013823.41,4554564.37
547,CASH_IN,359693.97,C1026581938,3765387.0,4125080.97,C43533898,2277963.6,1918269.63
547,CASH_IN,46045.21,C1374008906,4125080.97,4171126.18,C88967652,704687.71,658642.5
547,CASH_IN,486792.16,C950776489,4171126.18,4657918.34,C531526822,2054739.6,1567947.44
547,CASH_IN,412358.0,C1594453473,4657918.34,5070276.34,C2068214429,5201999.19,4789641.19
547,CASH_IN,72279.96,C1630182983,5070276.34,5142556.3,C1545916613,3263261.34,3190981.37
547,CASH_IN,171689.56,C486618062,5142556.3,5314245.86,C862108511,563360.8,391671.24
547,CASH_IN,89068.47,C2019222589,5314245.86,5403314.33,C1758459168,6820692.71,6731624.24
547,CASH_IN,50224.95,C1823013042,5403314.33,5453539.28,C797206577,375672.25,325447.3
547,CASH_IN,95050.44,C1506118598,5453539.28,5548589.72,C1650920060,286238.39,191187.96
547,CASH_IN,231840.13,C1305365619,5548589.72,5780429.85,C1520248125,351753.59,119913.46
547,CASH_IN,206320.38,C1654272763,5780429.85,5986750.23,C768523892,206667.68,347.3
547,CASH_IN,23772.0,C1239169906,5986750.23,6010522.23,C40184201,1229505.74,1205733.74
547,CASH_IN,56687.53,C1018303028,6010522.23,6067209.76,C23628785,293207.35,236519.82
547,CASH_IN,89145.84,C52460549,6067209.76,6156355.6,C259083704,259412.95,170267.11
547,CASH_IN,54180.43,C815696752,6156355.6,6210536.03,C1437131857,426006.75,371826.33
547,CASH_IN,34910.52,C405873082,6210536.03,6245446.55,C1590926612,4.578673051E7,4.575181998E7
547,CASH_IN,301077.44,C876520250,6245446.55,6546524.0,C1778829391,798863.35,497785.91
547,CASH_IN,127199.19,C880681452,6546524.0,6673723.19,C1856190803,196308.21,69109.02
547,CASH_IN,72008.5,C1887430936,6673723.19,6745731.69,C668542574,246723.89,174715.38
547,CASH_IN,352714.77,C1632778844,6745731.69,7098446.46,C1673742085,755526.15,402811.38
547,CASH_IN,23227.97,C540308031,7098446.46,7121674.43,C1186637857,46426.62,23198.65
547,CASH_IN,170925.43,C1702909588,7121674.43,7292599.86,C824985636,2762974.73,2592049.31
547,CASH_IN,88757.51,C1790460949,7292599.86,7381357.37,C1432310510,7875705.62,7786948.12
547,CASH_IN,8777.65,C440931268,7381357.37,7390135.02,C263975013,1339278.14,1330500.49
547,CASH_IN,309440.94,C435044152,7390135.02,7699575.95,C606648712,3067718.05,2758277.11
547,CASH_IN,275592.7,C2126380647,7699575.95,7975168.65,C1975738059,533292.28,257699.59
547,CASH_IN,288931.24,C1452115273,7975168.65,8264099.89,C401161929,2437933.84,2149002.61
547,CASH_IN,140694.15,C201423471,8264099.89,8404794.04,C2142035701,373908.64,233214.49
547,CASH_IN,545533.5,C1686012712,8404794.04,8950327.54,C1207972005,1.605412568E7,1.550859218E7
547,CASH_IN,38576.94,C1973491462,8950327.54,8988904.47,C711782358,857268.71,818691.77
547,CASH_IN,62545.88,C1337750326,8988904.47,9051450.35,C363932613,2771243.13,2708697.25
547,CASH_IN,122014.31,C1223277228,9051450.35,9173464.66,C1776335192,2659031.97,2537017.66
547,CASH_IN,179897.6,C1486755674,9173464.66,9353362.26,C2073917110,668338.63,488441.03
547,CASH_IN,18324.64,C637149800,9353362.26,9371686.9,C383705579,633468.21,950040.39
547,CASH_IN,254827.67,C166969378,9371686.9,9626514.58,C1921672615,1041783.23,786955.56
547,CASH_IN,297444.2,C214574954,9626514.58,9923958.77,C1729911820,5047966.39,4750522.19
547,CASH_IN,450836.51,C608617838,9923958.77,1.037479528E7,C1599108786,5743543.06,5292706.55
547,CASH_IN,55103.18,C1348164332,1.037479528E7,1.042989846E7,C748250076,883214.57,828111.39
547,CASH_IN,92973.05,C1195274773,1.042989846E7,1.052287151E7,C1309775800,199019.05,106046.0
547,CASH_IN,27842.97,C445836527,1.052287151E7,1.055071448E7,C1004799875,410790.65,382947.68
547,CASH_IN,125964.36,C141371238,1.055071448E7,1.067667884E7,C278119128,7024467.53,6898503.17
547,CASH_IN,206576.67,C40603837,1.067667884E7,1.088325551E7,C1561529466,714192.0,507615.33
547,CASH_IN,183397.3,C921826367,1.088325551E7,1.10666528E7,C278048275,4691083.61,4507686.31
547,CASH_IN,219142.49,C990479258,1.10666528E7,1.12857953E7,C922556382,4092358.48,3873215.99
547,CASH_IN,98870.45,C1514067338,1.12857953E7,1.138466574E7,C848731557,1875672.68,1776802.23
547,CASH_IN,68051.93,C68048904,1.138466574E7,1.145271767E7,C1047538128,1528062.32,1460010.39
547,CASH_IN,25223.28,C1030161594,1.145271767E7,1.147794095E7,C1074145886,102959.09,77735.81
547,CASH_IN,141346.33,C1250248159,1.147794095E7,1.161928728E7,C1799942601,1.1187519327E8,1.1173384694E8
547,CASH_IN,16514.99,C1715161984,1.161928728E7,1.163580227E7,C1463809678,907756.98,891241.99
547,CASH_IN,61236.02,C277053783,1.163580227E7,1.169703829E7,C709019795,282743.14,221507.12
547,PAYMENT,10794.59,C365167913,20001.0,9206.41,M1972306419,0.0,0.0
547,PAYMENT,980.88,C1238639497,9206.41,8225.53,M1171364573,0.0,0.0
547,TRANSFER,4343.82,C1888035331,196.0,0.0,C1135423426,318463.43,322807.25
547,CASH_IN,76772.14,C2097427832,13768.0,90540.14,C634304221,2769719.36,2692947.21
547,PAYMENT,27057.25,C354720058,42187.0,15129.75,M1550515761,0.0,0.0
547,CASH_IN,85027.7,C1707755141,42950.0,127977.7,C1845769409,0.0,0.0
547,PAYMENT,12810.62,C960037041,314.0,0.0,M140882917,0.0,0.0
547,CASH_OUT,156003.33,C58023854,11162.0,0.0,C98474301,4440127.65,4596130.98
547,CASH_OUT,83216.54,C876404523,231.0,0.0,C1747819475,148943.29,232159.83
547,CASH_OUT,209687.71,C1165061525,17040.0,0.0,C1830873179,8407307.33,8286703.37
547,PAYMENT,11637.0,C1622017093,113067.0,101430.0,M1225764817,0.0,0.0
547,CASH_OUT,192454.24,C454616156,258469.0,66014.76,C1971474191,0.0,192454.24
547,CASH_IN,16055.99,C1439379311,131323.0,147378.99,C858760691,205586.18,189530.18
547,CASH_OUT,163273.93,C1163363775,223540.0,60266.07,C1508862511,709148.59,872422.51
547,PAYMENT,3959.03,C1897061347,60266.07,56307.05,M762637209,0.0,0.0
547,CASH_OUT,100545.15,C566757647,12706.0,0.0,C748962872,0.0,100545.15
547,CASH_OUT,108324.91,C1481313012,30507.0,0.0,C384587101,126784.44,235109.35
547,TRANSFER,138864.21,C1063329757,3810.0,0.0,C643944759,0.0,138864.21
547,CASH_OUT,102310.0,C901976971,17332.0,0.0,C1423914536,0.0,102310.0
547,PAYMENT,15790.94,C1411576909,46628.0,30837.06,M1421760663,0.0,0.0
547,CASH_OUT,123553.97,C1662401066,30837.06,0.0,C1568874544,1494649.93,1618203.9
547,CASH_IN,135328.16,C1323573896,34747.0,170075.16,C870075529,419755.47,284427.31
547,CASH_OUT,122558.27,C229058437,201778.0,79219.73,C1281899529,0.0,122558.27
547,CASH_OUT,151559.19,C729529414,107028.0,0.0,C1655445571,0.0,151559.19
547,CASH_OUT,102337.48,C2037253225,73922.0,0.0,C2007250689,34536.89,136874.37
547,PAYMENT,16412.13,C376543662,0.0,0.0,M584982506,0.0,0.0
547,PAYMENT,20593.19,C1412505211,0.0,0.0,M1567950296,0.0,0.0
547,CASH_OUT,40954.78,C1205029681,5056.0,0.0,C1082056656,842920.96,883875.74
547,PAYMENT,22568.48,C362823022,123365.0,100796.52,M1228811111,0.0,0.0
547,CASH_OUT,198920.47,C1007725661,11329.0,0.0,C700462944,0.0,198920.47
547,CASH_OUT,106962.89,C1640493613,35975.0,0.0,C154498546,0.0,106962.89
547,PAYMENT,15994.23,C1964566582,0.0,0.0,M1296404705,0.0,0.0
547,TRANSFER,690632.41,C1947119440,367800.0,0.0,C1732212639,0.0,690632.41
547,CASH_OUT,134760.71,C713452902,0.0,0.0,C1986740181,1180951.19,1315711.9
547,CASH_OUT,283699.22,C409827672,107.0,0.0,C183543729,1.116494126E7,1.144864048E7
547,TRANSFER,321784.85,C2043551788,0.0,0.0,C1908412707,1890486.2,2212271.05
547,TRANSFER,533461.09,C2025550954,0.0,0.0,C1465246590,1852773.08,2386234.17
547,TRANSFER,834935.97,C1641007942,0.0,0.0,C670365136,1056176.6,1891112.56
547,TRANSFER,1114484.69,C303810974,0.0,0.0,C1850414873,2603258.9,3717743.6
547,TRANSFER,1567181.2,C450647217,0.0,0.0,C1696569936,3.633198441E7,3.789916561E7
547,TRANSFER,620962.01,C963083172,0.0,0.0,C179648372,3804054.03,4425016.04
547,TRANSFER,760337.44,C644682293,0.0,0.0,C1084436652,1096947.55,1857285.0
547,TRANSFER,995878.03,C1786144863,0.0,0.0,C1662200608,1263750.42,2259628.45
547,TRANSFER,877184.7,C309842044,0.0,0.0,C1440961262,1344250.45,2254108.55
547,TRANSFER,326959.31,C282010573,0.0,0.0,C1834834840,3800611.81,4127571.13
547,TRANSFER,504869.11,C1593669467,0.0,0.0,C1923242402,865619.15,1370488.26
547,TRANSFER,96983.75,C126933067,0.0,0.0,C1966066854,136232.33,233216.08
547,TRANSFER,181072.52,C726146293,0.0,0.0,C1146988321,2106889.24,2287961.76
547,TRANSFER,263255.49,C1114669850,0.0,0.0,C467371676,343003.22,606258.71
547,TRANSFER,144135.05,C2005037984,0.0,0.0,C1128614206,878923.9,1023058.95
547,CASH_OUT,154221.76,C1985064859,20648.0,0.0,C798522624,95.99,154317.75
547,PAYMENT,8575.94,C496347664,0.0,0.0,M1539015403,0.0,0.0
547,PAYMENT,10024.33,C1069610319,45550.0,35525.67,M1150728283,0.0,0.0
547,CASH_OUT,44283.15,C1952665587,82256.0,37972.85,C1484009874,0.0,44283.15
547,TRANSFER,520006.83,C1942497102,11407.0,0.0,C1207797679,881047.07,1401053.9
547,TRANSFER,564145.94,C1260052213,32185.0,0.0,C1745795301,0.0,564145.94
547,CASH_OUT,26450.37,C977265581,35963.0,9512.63,C241035040,139394.67,165845.04
547,CASH_OUT,341937.67,C1422733262,243.0,0.0,C1340517522,4066190.05,4408127.72
547,CASH_OUT,82102.47,C1720553550,121078.0,38975.53,C1436248234,0.0,82102.47
547,PAYMENT,26407.54,C2080179996,6297.0,0.0,M1041936709,0.0,0.0
547,PAYMENT,12756.14,C51665431,0.0,0.0,M152151515,0.0,0.0
547,PAYMENT,8876.42,C449287682,0.0,0.0,M1908182150,0.0,0.0
547,CASH_OUT,86495.9,C1348052036,50419.0,0.0,C935137144,569427.33,655923.23
547,PAYMENT,1249.06,C1415769321,10134.0,8884.94,M1924339681,0.0,0.0
547,CASH_OUT,99172.59,C1744727437,80182.0,0.0,C276049863,19844.31,119016.9
547,CASH_IN,111771.77,C2048433842,26878.0,138649.77,C293306160,0.0,0.0
547,TRANSFER,22887.29,C962470076,138649.77,115762.47,C1522031107,55497.29,78384.58
547,DEBIT,8011.67,C1396188265,114696.0,106684.33,C214452710,3908647.87,3916659.54
547,CASH_IN,49344.28,C1195288966,9302.0,58646.28,C1806472523,7829259.65,7779915.36
547,CASH_IN,73120.26,C2045592285,38633.0,111753.26,C1011658089,3783246.99,3710126.72
547,PAYMENT,5344.41,C838784668,111753.26,106408.85,M603432870,0.0,0.0
547,PAYMENT,5247.62,C288835783,106408.85,101161.23,M48171926,0.0,0.0
547,PAYMENT,4681.58,C1163028327,101161.23,96479.65,M1527132924,0.0,0.0
547,PAYMENT,2955.72,C1885087787,96479.65,93523.93,M178589197,0.0,0.0
547,PAYMENT,19606.55,C1545218401,93523.93,73917.38,M912351692,0.0,0.0
547,PAYMENT,8359.03,C661461595,73917.38,65558.35,M85638621,0.0,0.0
547,PAYMENT,14782.8,C147246398,65558.35,50775.55,M890548971,0.0,0.0
547,PAYMENT,114004.33,C2053425616,50775.55,0.0,M708867860,0.0,0.0
547,PAYMENT,16170.09,C340910175,0.0,0.0,M71474132,0.0,0.0
547,PAYMENT,1732.88,C1488255173,0.0,0.0,M1902496784,0.0,0.0
547,PAYMENT,11546.36,C1781373307,0.0,0.0,M2057380817,0.0,0.0
547,PAYMENT,2490.47,C95198864,0.0,0.0,M1517733753,0.0,0.0
547,PAYMENT,7523.01,C1544973069,197551.0,190027.99,M794453237,0.0,0.0
547,PAYMENT,425.69,C1323509648,190027.99,189602.3,M574782522,0.0,0.0
547,CASH_IN,142022.68,C1298347388,127901.0,269923.68,C2105918416,2635.58,0.0
547,PAYMENT,4265.15,C836931049,203395.0,199129.85,M1726669794,0.0,0.0
547,CASH_IN,108181.18,C1467539625,20145.0,128326.18,C1487569862,0.0,0.0
547,CASH_OUT,126859.66,C65337327,128326.18,1466.52,C56132647,241362.93,368222.58
547,CASH_OUT,165399.48,C650952639,19910.0,0.0,C648996289,100747.91,266147.39
547,CASH_OUT,43296.7,C386444663,466502.0,423205.3,C1685896674,862423.44,905720.15
547,CASH_OUT,178917.31,C132475543,31098.0,0.0,C529985197,0.0,178917.31
547,PAYMENT,12441.12,C597343755,0.0,0.0,M1617480832,0.0,0.0
547,TRANSFER,1473814.7,C853124847,15274.0,0.0,C197393541,0.0,1473814.7
547,PAYMENT,5886.77,C507823089,14149.0,8262.23,M1759005908,0.0,0.0
547,TRANSFER,267350.08,C1316131203,16804.0,0.0,C107673497,0.0,267350.08
547,TRANSFER,302961.05,C828614780,27444.0,0.0,C552444420,0.0,302961.05
547,CASH_OUT,185430.52,C151039722,14220.0,0.0,C1270014778,460792.85,646223.37
547,CASH_OUT,21321.69,C596962802,0.0,0.0,C1537680105,108482.68,129804.37
547,CASH_OUT,121715.3,C2041613962,21248.0,0.0,C305890360,180101.02,301816.32
547,CASH_OUT,243245.36,C1430055304,507164.0,263918.64,C1867728623,80863.53,187793.05
547,PAYMENT,812.24,C1506245179,263918.64,263106.39,M1564014476,0.0,0.0
547,CASH_OUT,40701.64,C536995455,15192.0,0.0,C734689707,90973.51,131675.14
547,CASH_IN,203964.73,C306391902,50065.0,254029.73,C608358773,2118138.43,1914173.71
547,CASH_OUT,45082.99,C1882688911,5124.0,0.0,C599141228,13473.82,58556.81
547,CASH_IN,20942.24,C1781104786,199066.0,220008.24,C1613972161,244999.16,224056.92
547,TRANSFER,84033.5,C1169465782,220008.24,135974.75,C830134818,121849.69,205883.19
547,TRANSFER,978479.26,C1311144837,135974.75,0.0,C1161881843,1624175.75,2602655.0
547,TRANSFER,473304.1,C36822075,0.0,0.0,C1652992972,2017481.61,2490785.71
547,TRANSFER,252291.71,C607838719,0.0,0.0,C1875825988,697922.73,950214.44
547,TRANSFER,468558.47,C1155747295,0.0,0.0,C554987925,5360860.38,5829418.85
547,TRANSFER,1385129.66,C962915477,0.0,0.0,C549731742,1.011470804E7,1.14998377E7
547,TRANSFER,594359.73,C892878726,0.0,0.0,C1673729636,636051.04,1230410.76
547,TRANSFER,308479.27,C1191052743,0.0,0.0,C1666175776,669015.12,977494.39
547,TRANSFER,400792.03,C405615986,0.0,0.0,C566178727,490495.21,891287.24
547,TRANSFER,96446.75,C104034982,0.0,0.0,C1735485772,100177.03,196623.78
547,TRANSFER,752454.6,C1921235433,0.0,0.0,C890960824,831911.87,1584366.47
547,TRANSFER,343807.24,C1155881539,0.0,0.0,C352340640,5676515.8,6020323.05
547,TRANSFER,157407.03,C890396936,0.0,0.0,C1578565383,206084.62,363491.65
547,TRANSFER,172468.4,C673813326,0.0,0.0,C306457719,5440629.65,5613098.04
547,TRANSFER,420328.22,C1191848787,0.0,0.0,C137899577,3546208.23,3966536.45
547,TRANSFER,50912.48,C701716147,0.0,0.0,C1613302713,306431.6,357344.08
547,TRANSFER,155148.12,C267352224,0.0,0.0,C1196644606,3936977.04,4092125.16
547,TRANSFER,144403.03,C1798846960,0.0,0.0,C1754723066,5749361.53,5893764.56
547,TRANSFER,868083.58,C2105460599,0.0,0.0,C1590349185,4247251.82,5115335.4
547,TRANSFER,1446263.32,C1311469733,0.0,0.0,C26337648,5234111.82,6680375.14
547,TRANSFER,184615.24,C989150136,0.0,0.0,C1989325178,2316586.2,2501201.44
547,CASH_OUT,168473.25,C271086255,20878.0,0.0,C965898499,0.0,168473.25
547,CASH_OUT,175178.61,C459688610,696.0,0.0,C170470237,177453.86,352632.47
547,CASH_OUT,148993.55,C241024819,11329.0,0.0,C1852027279,0.0,148993.55
547,CASH_IN,192138.31,C501644731,23348.0,215486.31,C752871733,0.0,0.0
547,CASH_OUT,55511.99,C1309198754,21288.0,0.0,C1927285790,125576.43,181088.42
547,CASH_OUT,38825.89,C1729276315,61070.0,22244.11,C290291586,1997915.78,2036741.66
547,CASH_OUT,233489.57,C81077869,297837.0,64347.43,C1551107326,354780.95,588270.52
547,PAYMENT,9298.76,C720406761,64347.43,55048.68,M582816204,0.0,0.0
547,PAYMENT,1342.79,C1343306353,55048.68,53705.89,M2103085136,0.0,0.0
547,PAYMENT,22415.1,C1396961490,52412.0,29996.9,M431663111,0.0,0.0
547,PAYMENT,13381.74,C1075960819,71871.0,58489.26,M1771094959,0.0,0.0
547,CASH_OUT,298243.46,C630815535,6285.0,0.0,C1245881924,7870252.74,8168496.2
547,TRANSFER,400276.72,C1773081867,400276.72,0.0,C69800552,0.0,0.0
