step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
431,PAYMENT,6066.7,C1967858812,20744.0,14677.3,M1023266430,0.0,0.0
431,CASH_OUT,111083.88,C1964929220,14677.3,0.0,C824610810,999131.84,1110215.72
431,CASH_OUT,37422.37,C1076604702,0.0,0.0,C456404101,257437.93,294860.3
431,PAYMENT,7734.45,C1819220899,40803.0,33068.55,M1043576430,0.0,0.0
431,CASH_OUT,262773.19,C942504252,33068.55,0.0,C231021244,391285.37,654058.57
431,CASH_OUT,380140.53,C635658872,0.0,0.0,C1058635757,431424.78,811565.31
431,CASH_OUT,262781.86,C835049316,0.0,0.0,C1260689162,416238.3,679020.16
431,CASH_OUT,58216.82,C317097972,0.0,0.0,C1336766554,777581.25,835798.06
431,CASH_OUT,3759.34,C1104279565,0.0,0.0,C2040855835,123456.96,127216.3
431,CASH_OUT,90288.31,C2132783853,0.0,0.0,C415565613,247115.59,337403.9
431,CASH_OUT,231492.92,C1627268253,0.0,0.0,C418719967,9126872.08,9358365.0
431,CASH_OUT,281708.0,C1174525521,0.0,0.0,C191795782,2642844.36,2924552.36
431,PAYMENT,6953.18,C140402444,1102.0,0.0,M181668912,0.0,0.0
431,CASH_OUT,93894.63,C463412027,20078.0,0.0,C216382731,59083.9,152978.53
431,TRANSFER,130936.17,C1399121223,3782.0,0.0,C128589669,0.0,130936.17
431,PAYMENT,10496.2,C691562008,60049.0,49552.8,M52910723,0.0,0.0
431,DEBIT,1308.07,C1610796831,241533.0,240224.93,C1501813081,16948.92,18257.0
431,PAYMENT,3012.95,C347619461,20697.0,17684.05,M2119888044,0.0,0.0
431,CASH_OUT,173741.41,C1192247974,5251.0,0.0,C934845064,113531.61,287273.02
431,CASH_OUT,35717.27,C832309100,0.0,0.0,C1165898905,427851.72,463568.98
431,CASH_OUT,451704.89,C1744225714,0.0,0.0,C842941791,1292878.68,1744583.57
431,CASH_OUT,160865.88,C1323334252,0.0,0.0,C1792862690,6345990.74,6506856.61
431,CASH_OUT,8757.03,C186647652,0.0,0.0,C1355526135,1111951.92,1120708.94
431,CASH_OUT,43948.09,C1524028683,0.0,0.0,C1102045375,2210052.64,2254000.73
431,CASH_OUT,27039.74,C198983862,0.0,0.0,C1836734674,1.295817711E7,1.298521685E7
431,CASH_OUT,174759.29,C1185048763,0.0,0.0,C904335763,955998.26,1130757.55
431,CASH_OUT,38178.79,C1294616367,0.0,0.0,C664606759,6477993.54,6516172.32
431,CASH_OUT,294510.92,C557362444,0.0,0.0,C1434804991,422032.13,716543.05
431,CASH_OUT,193707.67,C1208520813,0.0,0.0,C1317737154,685001.07,878708.74
431,CASH_OUT,36594.06,C498781799,0.0,0.0,C1442094969,318209.64,354803.69
431,CASH_OUT,86746.81,C37151168,0.0,0.0,C1974290732,291912.01,378658.82
431,CASH_OUT,94348.39,C1711434823,0.0,0.0,C263818527,1561783.0,1656131.38
431,CASH_OUT,196147.92,C1787101970,0.0,0.0,C1054427962,5624989.54,5821137.46
431,CASH_OUT,254703.04,C562504147,0.0,0.0,C539199260,2082486.27,2337189.31
431,CASH_OUT,23677.21,C344652994,0.0,0.0,C143101889,5150687.29,5174364.49
431,CASH_OUT,143698.82,C1629473344,42787.0,0.0,C1443125899,0.0,143698.82
431,CASH_OUT,57204.28,C591452386,16270.0,0.0,C2045103115,1586336.18,1643540.46
431,PAYMENT,1469.2,C1003613408,81423.0,79953.8,M2029939636,0.0,0.0
431,TRANSFER,166966.88,C1739383585,431849.0,264882.12,C1605927548,57436.71,224403.58
431,PAYMENT,5762.47,C1108254974,322228.0,316465.53,M1980560051,0.0,0.0
431,PAYMENT,960.63,C2099545101,6157.0,5196.37,M2106709347,0.0,0.0
431,PAYMENT,5285.55,C1253016447,8588.0,3302.45,M1537702387,0.0,0.0
431,PAYMENT,10234.34,C49973862,3302.45,0.0,M1899195799,0.0,0.0
431,PAYMENT,9739.53,C1202826421,472.0,0.0,M658058577,0.0,0.0
431,PAYMENT,40008.53,C1908812394,0.0,0.0,M460570128,0.0,0.0
431,PAYMENT,14232.37,C1366126031,0.0,0.0,M1062240534,0.0,0.0
431,PAYMENT,6860.01,C2131065324,0.0,0.0,M2030095138,0.0,0.0
431,PAYMENT,3795.37,C1136247512,0.0,0.0,M2027594632,0.0,0.0
431,PAYMENT,51157.61,C742686566,0.0,0.0,M1407383575,0.0,0.0
431,PAYMENT,34203.35,C1589661617,0.0,0.0,M1940611330,0.0,0.0
431,PAYMENT,6524.23,C2082180958,0.0,0.0,M956166794,0.0,0.0
431,PAYMENT,32534.85,C1679593443,0.0,0.0,M1276596499,0.0,0.0
431,DEBIT,1816.47,C1817597616,22123.0,20306.53,C95256798,5644809.77,5646626.24
431,PAYMENT,28392.09,C1005092882,20306.53,0.0,M990606107,0.0,0.0
431,PAYMENT,2875.2,C1306669728,4087.0,1211.8,M325000826,0.0,0.0
431,CASH_OUT,78181.19,C1825109011,1211.8,0.0,C799455638,946536.72,1024717.91
431,PAYMENT,12324.52,C213635386,96530.0,84205.48,M1343264063,0.0,0.0
431,PAYMENT,3928.74,C1004006793,464.0,0.0,M269811340,0.0,0.0
431,PAYMENT,1958.17,C1123340213,41836.0,39877.83,M370738105,0.0,0.0
431,PAYMENT,1321.99,C312872790,39877.83,38555.84,M636576528,0.0,0.0
431,PAYMENT,2941.41,C1092389244,103828.0,100886.59,M524701229,0.0,0.0
431,PAYMENT,5138.58,C1027092012,39369.0,34230.42,M327103352,0.0,0.0
431,PAYMENT,2240.02,C915214082,3984.0,1743.98,M462883032,0.0,0.0
431,PAYMENT,2595.52,C1738677448,22766.0,20170.48,M229382071,0.0,0.0
431,PAYMENT,15401.0,C1401420831,30683.0,15282.0,M1886781311,0.0,0.0
431,PAYMENT,5651.95,C130480613,15282.0,9630.04,M1790592773,0.0,0.0
431,PAYMENT,1323.3,C103885129,18836.0,17512.7,M1507897591,0.0,0.0
431,PAYMENT,5261.26,C1775858687,279962.0,274700.74,M1373864878,0.0,0.0
431,PAYMENT,3581.98,C1586992058,61057.0,57475.02,M36501399,0.0,0.0
431,CASH_OUT,38453.44,C541600422,57475.02,19021.58,C15626396,100624.9,139078.34
431,PAYMENT,8807.3,C1845179378,227131.0,218323.7,M252929972,0.0,0.0
431,PAYMENT,4643.76,C1785117070,63857.0,59213.24,M194683774,0.0,0.0
431,TRANSFER,148639.66,C1070228828,27456.0,0.0,C850730639,22037.8,170677.46
431,PAYMENT,454.62,C728796118,20010.0,19555.38,M1946549759,0.0,0.0
431,PAYMENT,46481.05,C710549842,19555.38,0.0,M1188450752,0.0,0.0
431,PAYMENT,11920.41,C1775721719,10395.0,0.0,M845590071,0.0,0.0
431,TRANSFER,238570.38,C1229805976,27523.0,0.0,C161410849,10842.34,249412.72
431,PAYMENT,6998.35,C1029785888,0.0,0.0,M1845660319,0.0,0.0
431,CASH_OUT,59014.53,C1771214462,26861.0,0.0,C1787895896,0.0,59014.53
431,PAYMENT,4832.1,C1253081933,63037.0,58204.9,M2100296562,0.0,0.0
431,DEBIT,520.32,C126079034,835.0,314.68,C211508291,40809.57,41329.88
431,PAYMENT,5238.29,C2053081042,20739.0,15500.71,M884721983,0.0,0.0
431,PAYMENT,2031.68,C911036593,51622.0,49590.32,M802575426,0.0,0.0
431,PAYMENT,19570.48,C691091325,20755.0,1184.52,M1126822229,0.0,0.0
431,PAYMENT,2749.54,C532543833,11278.0,8528.46,M47504040,0.0,0.0
431,PAYMENT,712.09,C587112272,20366.0,19653.91,M785473795,0.0,0.0
431,PAYMENT,4983.13,C1591095985,1531.0,0.0,M2062791257,0.0,0.0
431,CASH_OUT,473536.56,C740406856,0.0,0.0,C1179981,1726548.14,2200084.7
431,CASH_OUT,276711.0,C165483446,0.0,0.0,C479608039,6757411.9,7034122.9
431,CASH_OUT,111220.64,C1727130502,0.0,0.0,C2004711883,880523.54,991744.19
431,CASH_OUT,92422.3,C33029243,0.0,0.0,C589179005,682204.02,774626.32
431,CASH_OUT,142293.27,C541432315,0.0,0.0,C1902322858,495607.54,637900.81
431,CASH_OUT,214073.45,C1105493734,0.0,0.0,C1722732743,666591.02,880664.48
431,CASH_OUT,163453.39,C681578631,0.0,0.0,C1862435931,1387756.99,1551210.38
431,CASH_OUT,288033.97,C369763788,0.0,0.0,C1399369432,1412970.67,1701004.64
431,CASH_OUT,339637.23,C445447351,0.0,0.0,C828199129,1453167.42,1792804.66
431,CASH_OUT,241136.89,C2021503566,0.0,0.0,C389388149,3701137.7,3942274.6
431,CASH_OUT,35585.45,C1349628398,0.0,0.0,C299752435,4448846.7,4484432.15
431,CASH_OUT,202531.75,C395500137,0.0,0.0,C1737614224,237658.32,440190.07
431,CASH_OUT,178444.04,C1778836840,0.0,0.0,C1030535022,1453458.67,1631902.71
431,CASH_OUT,13965.58,C2138883492,503476.0,489510.42,C1687437971,1530287.63,1544253.21
431,PAYMENT,8493.01,C576709988,45759.0,37265.99,M589247188,0.0,0.0
431,PAYMENT,3772.28,C2121252474,21505.0,17732.72,M1730610678,0.0,0.0
431,TRANSFER,584886.93,C982431923,17732.72,0.0,C1285468073,805619.63,1390506.56
431,TRANSFER,188102.0,C1625142436,638.0,0.0,C1191681981,33001.55,221103.55
431,PAYMENT,7629.71,C1665288875,17778.0,10148.29,M1008073600,0.0,0.0
431,PAYMENT,3921.28,C1938921361,402.0,0.0,M2120508883,0.0,0.0
431,PAYMENT,7103.6,C251817894,0.0,0.0,M475552829,0.0,0.0
431,PAYMENT,8761.81,C1661631800,1091.0,0.0,M1042142839,0.0,0.0
431,PAYMENT,12670.76,C578740557,51914.0,39243.24,M2090465419,0.0,0.0
431,PAYMENT,9254.38,C1288354205,39243.24,29988.86,M473198621,0.0,0.0
431,PAYMENT,6259.46,C1226149471,400416.0,394156.54,M2054912598,0.0,0.0
431,TRANSFER,187782.06,C1667506901,59897.0,0.0,C672422574,0.0,187782.06
431,PAYMENT,9948.76,C1550778940,11177.0,1228.24,M971835544,0.0,0.0
431,PAYMENT,2347.27,C417688633,68306.0,65958.73,M1523943290,0.0,0.0
431,PAYMENT,1707.4,C2114912510,1449.0,0.0,M804744815,0.0,0.0
431,CASH_OUT,237132.35,C482364172,0.0,0.0,C955563880,815231.73,1052364.08
431,PAYMENT,1201.28,C1784209849,826.0,0.0,M1817576700,0.0,0.0
431,PAYMENT,6084.42,C2017889039,136149.0,130064.58,M1715484448,0.0,0.0
431,CASH_OUT,91076.39,C1261983608,178984.0,87907.61,C1104703634,7400.38,98476.77
431,PAYMENT,3728.81,C387308295,88821.0,85092.19,M1531388953,0.0,0.0
431,PAYMENT,5226.4,C1012527462,41806.0,36579.6,M903078402,0.0,0.0
431,PAYMENT,9672.71,C203934300,36579.6,26906.89,M1856127021,0.0,0.0
431,PAYMENT,12054.43,C495144542,26906.89,14852.46,M938114078,0.0,0.0
431,DEBIT,475.95,C95237525,288.0,0.0,C1746774298,2266956.77,2267432.72
431,TRANSFER,560783.73,C2045947429,0.0,0.0,C1690395803,810037.64,1370821.37
431,CASH_OUT,40084.71,C2114252539,9027.0,0.0,C1340997922,1874564.55,1914649.26
431,PAYMENT,1248.52,C451569577,30454.0,29205.48,M1980229884,0.0,0.0
431,PAYMENT,7463.83,C443081631,5520.0,0.0,M1128445215,0.0,0.0
431,PAYMENT,8594.23,C173823473,0.0,0.0,M1129651278,0.0,0.0
431,PAYMENT,17372.27,C519863200,0.0,0.0,M1220595501,0.0,0.0
431,PAYMENT,3044.29,C551282713,91703.0,88658.71,M1267148576,0.0,0.0
431,TRANSFER,966389.93,C920351883,966389.93,0.0,C870252964,0.0,0.0
431,CASH_OUT,966389.93,C2016177370,966389.93,0.0,C232228089,0.0,966389.93
431,CASH_IN,104864.14,C130603238,20041.0,124905.14,C1674093788,0.0,0.0
431,PAYMENT,944.17,C1963213080,11587.0,10642.83,M412490783,0.0,0.0
431,PAYMENT,14260.01,C63437163,43.0,0.0,M1116278301,0.0,0.0
431,PAYMENT,4440.63,C366123989,1755.0,0.0,M1032592276,0.0,0.0
431,TRANSFER,43477.2,C20750831,28905.0,0.0,C1776511521,478580.09,522057.29
431,PAYMENT,10331.02,C189775411,117365.0,107033.98,M172134588,0.0,0.0
431,PAYMENT,6679.02,C1473211099,20902.0,14222.98,M857246228,0.0,0.0
431,PAYMENT,9801.8,C1162871906,23720.0,13918.2,M1527364356,0.0,0.0
431,PAYMENT,17663.86,C2008845068,9311.0,0.0,M8648645,0.0,0.0
431,PAYMENT,13272.75,C1161134243,584607.0,571334.25,M1400029850,0.0,0.0
431,TRANSFER,12985.33,C1082513171,502683.0,489697.67,C1999693497,1066087.23,1079072.56
431,PAYMENT,5374.73,C1596402969,1061.0,0.0,M922652358,0.0,0.0
431,PAYMENT,14311.17,C1943923857,6321.0,0.0,M487489718,0.0,0.0
431,PAYMENT,1569.99,C2066164203,324476.0,322906.01,M971837687,0.0,0.0
431,TRANSFER,180073.28,C625527359,6580.0,0.0,C1000249034,21319.92,201393.19
431,CASH_OUT,97081.88,C1277883664,0.0,0.0,C511993517,654771.15,751853.03
431,CASH_OUT,223976.95,C234939663,0.0,0.0,C1420056737,284805.3,508782.25
431,PAYMENT,9960.29,C1597712016,27221.0,17260.71,M1010894458,0.0,0.0
431,PAYMENT,129.4,C668530327,53646.0,53516.6,M788088830,0.0,0.0
431,CASH_OUT,26391.46,C678488855,53516.6,27125.14,C1031318794,2513332.8,2539724.26
431,PAYMENT,9678.57,C473324213,51436.0,41757.43,M2092592106,0.0,0.0
431,PAYMENT,2215.41,C412620084,221172.0,218956.59,M933199203,0.0,0.0
431,PAYMENT,2522.75,C424835799,360.0,0.0,M907589420,0.0,0.0
431,PAYMENT,2701.28,C1852913006,398.0,0.0,M575220134,0.0,0.0
431,CASH_OUT,146516.8,C684157946,11718.0,0.0,C812550658,0.0,146516.8
431,CASH_OUT,165066.32,C1536497689,51529.0,0.0,C959965539,222250.93,387317.26
431,PAYMENT,16635.97,C1017683008,0.0,0.0,M1472693866,0.0,0.0
431,PAYMENT,2375.97,C1145876435,25237.0,22861.03,M929702547,0.0,0.0
431,PAYMENT,402.7,C1331229346,49521.0,49118.3,M617077237,0.0,0.0
431,PAYMENT,1772.78,C97835145,49118.3,47345.52,M1674320922,0.0,0.0
431,PAYMENT,19223.85,C1804156707,47345.52,28121.67,M1906006998,0.0,0.0
431,PAYMENT,1592.99,C1378403836,28121.67,26528.68,M1359425391,0.0,0.0
431,PAYMENT,5139.57,C1943368267,26528.68,21389.12,M1488699916,0.0,0.0
431,PAYMENT,27628.68,C1286142914,21389.12,0.0,M616352111,0.0,0.0
431,PAYMENT,29035.29,C2091102361,0.0,0.0,M2047780515,0.0,0.0
431,PAYMENT,350.26,C1911760075,0.0,0.0,M860253227,0.0,0.0
431,PAYMENT,4952.59,C1384134050,0.0,0.0,M1563732719,0.0,0.0
431,PAYMENT,7818.67,C889784574,0.0,0.0,M892210496,0.0,0.0
431,PAYMENT,15493.93,C1724912482,0.0,0.0,M508276357,0.0,0.0
431,PAYMENT,13876.09,C1677200202,0.0,0.0,M645484152,0.0,0.0
431,PAYMENT,21461.99,C1087640278,0.0,0.0,M52995023,0.0,0.0
431,PAYMENT,3885.55,C539577019,20199.0,16313.45,M1280297544,0.0,0.0
431,PAYMENT,3796.67,C753738677,20122.0,16325.33,M1780341564,0.0,0.0
431,TRANSFER,122074.09,C735318,16325.33,0.0,C57222203,8224051.6,8346125.69
431,TRANSFER,596630.29,C841265045,0.0,0.0,C1038713742,1492152.84,2088783.13
431,TRANSFER,1377136.43,C1997656815,0.0,0.0,C1236900719,3832650.02,5209786.45
431,TRANSFER,639825.65,C1934701322,0.0,0.0,C1738691308,4901393.0,5541218.65
431,TRANSFER,248699.55,C717323454,0.0,0.0,C1572273207,5443250.16,5691949.71
431,TRANSFER,390583.79,C1032726132,0.0,0.0,C1054639722,399768.48,790352.27
431,TRANSFER,1505779.29,C1148259712,0.0,0.0,C45894969,2939414.01,4445193.3
431,TRANSFER,824582.07,C1044557671,0.0,0.0,C1105047980,826250.66,1650832.73
431,TRANSFER,997081.92,C524751005,0.0,0.0,C1334560326,1967913.59,2964995.51
431,TRANSFER,1080795.8,C1404450951,0.0,0.0,C1968195301,1204788.55,2285584.35
431,TRANSFER,232188.17,C526856828,0.0,0.0,C1315922194,862769.54,1094957.71
431,TRANSFER,1134905.19,C888512352,0.0,0.0,C548809528,2308580.63,3443485.82
431,TRANSFER,451037.34,C328315547,0.0,0.0,C1336333830,1865904.78,2316942.12
431,TRANSFER,20488.82,C1904329326,0.0,0.0,C1446281585,192056.18,212545.0
431,TRANSFER,336173.76,C1465117424,0.0,0.0,C189164337,1704651.58,2040825.34
431,TRANSFER,468124.97,C1329951205,0.0,0.0,C2090249887,1313236.0,1781360.98
431,TRANSFER,30170.58,C1373509628,0.0,0.0,C554532159,3005396.94,3035567.51
431,TRANSFER,26346.48,C775105819,0.0,0.0,C2033695311,42449.84,68796.31
431,PAYMENT,1489.02,C1728009799,41368.0,39878.98,M38914340,0.0,0.0
431,PAYMENT,1569.32,C588341093,21224.0,19654.68,M343799273,0.0,0.0
431,CASH_IN,125288.42,C145544271,5758.0,131046.42,C1029418580,349541.29,224252.86
431,CASH_OUT,91332.15,C70792343,49753.0,0.0,C1626295338,542762.66,634094.8
431,PAYMENT,8274.59,C763078914,11472.0,3197.41,M1448268793,0.0,0.0
431,PAYMENT,3127.82,C951221200,25423.0,22295.18,M2112584925,0.0,0.0
431,CASH_OUT,102857.79,C229177819,22295.18,0.0,C2067331393,831155.86,934013.64
431,PAYMENT,7038.46,C1302670988,20648.0,13609.54,M1726128147,0.0,0.0
431,CASH_OUT,62044.38,C1086924166,20268.0,0.0,C1260410352,5575058.65,5637103.03
431,PAYMENT,3473.66,C182811237,155.0,0.0,M1859187963,0.0,0.0
431,PAYMENT,5328.27,C499196682,20325.0,14996.73,M346931233,0.0,0.0
431,PAYMENT,22722.08,C893036163,14996.73,0.0,M1554312179,0.0,0.0
431,PAYMENT,1154.88,C1223248414,21206.0,20051.12,M843003882,0.0,0.0
431,PAYMENT,15135.38,C1381077392,45289.0,30153.62,M701563738,0.0,0.0
431,PAYMENT,36797.35,C736761284,30153.62,0.0,M1612838708,0.0,0.0
431,CASH_OUT,173705.94,C1050818481,70680.0,0.0,C706314084,1357972.86,1531678.8
431,PAYMENT,993.53,C524822764,3475.0,2481.47,M1685543668,0.0,0.0
431,PAYMENT,12458.32,C192977177,525.0,0.0,M615528551,0.0,0.0
431,PAYMENT,8439.76,C2061597525,10815.0,2375.24,M614411783,0.0,0.0
431,PAYMENT,9610.6,C735585244,50707.0,41096.4,M235816384,0.0,0.0
431,CASH_OUT,198158.87,C2135207047,82071.0,0.0,C1963557910,1094133.73,1292292.6
431,PAYMENT,9459.13,C586570366,8473.0,0.0,M1213881151,0.0,0.0
431,CASH_IN,55458.53,C872822705,99812.0,155270.53,C158651467,495549.49,440090.96
431,PAYMENT,8390.59,C1853654306,619.0,0.0,M2127103801,0.0,0.0
431,PAYMENT,7431.58,C1691367548,31147.0,23715.42,M1634611432,0.0,0.0
431,PAYMENT,3966.62,C1806826610,23715.42,19748.8,M1576525554,0.0,0.0
431,CASH_OUT,181513.36,C939597544,34590.0,0.0,C1524664329,40904.39,222417.75
431,PAYMENT,4306.46,C687378544,0.0,0.0,M1288616817,0.0,0.0
431,PAYMENT,1503.54,C791538772,36609.0,35105.46,M527122695,0.0,0.0
431,PAYMENT,5888.78,C1937521034,133.0,0.0,M1255145895,0.0,0.0
431,CASH_IN,103411.11,C182389733,15750.0,119161.11,C624143236,222507.68,119096.56
431,CASH_IN,138040.83,C1333334208,40603.0,178643.83,C80326076,0.0,0.0
431,PAYMENT,18746.11,C1574686924,178643.83,159897.72,M399257577,0.0,0.0
431,PAYMENT,14244.22,C1706987222,42913.0,28668.78,M1648786865,0.0,0.0
431,PAYMENT,7422.46,C1628998789,28668.78,21246.31,M400376872,0.0,0.0
431,PAYMENT,5984.78,C100966459,21246.31,15261.53,M1467936447,0.0,0.0
431,PAYMENT,4621.45,C1915174001,21180.0,16558.55,M262588953,0.0,0.0
431,PAYMENT,232.99,C738244270,22297.0,22064.01,M212582023,0.0,0.0
431,PAYMENT,494.12,C1193594839,10573.0,10078.88,M2129343272,0.0,0.0
431,PAYMENT,7806.79,C1475825565,40619.0,32812.21,M117017698,0.0,0.0
431,PAYMENT,8707.7,C1740812573,32812.21,24104.52,M1083681982,0.0,0.0
431,PAYMENT,6633.86,C762419350,50153.0,43519.14,M1738640326,0.0,0.0
431,DEBIT,173.96,C353993846,21939.0,21765.04,C11558380,318962.9,319136.86
431,PAYMENT,2489.74,C1754671159,232167.0,229677.26,M1224915099,0.0,0.0
431,PAYMENT,4629.61,C571930054,171.0,0.0,M2079715270,0.0,0.0
431,PAYMENT,4826.47,C586917663,70129.0,65302.53,M2120291771,0.0,0.0
431,CASH_OUT,28628.68,C1808562036,65302.53,36673.85,C92995769,442974.04,471602.72
431,CASH_OUT,30631.94,C1066614292,36673.85,6041.9,C1313876677,2105606.27,2136238.22
431,PAYMENT,3466.81,C1076864422,247648.0,244181.19,M907390165,0.0,0.0
431,PAYMENT,3324.37,C1055529652,99098.0,95773.63,M405790947,0.0,0.0
431,PAYMENT,15655.07,C621831381,254801.0,239145.93,M1048053670,0.0,0.0
431,CASH_OUT,60887.45,C1344902503,239145.93,178258.47,C1749643548,1852426.99,1913314.44
431,CASH_OUT,186528.49,C937844601,178258.47,0.0,C107078946,247545.59,434074.08
431,CASH_OUT,204581.45,C301376412,0.0,0.0,C1465418019,215080.92,419662.37
431,CASH_OUT,151864.46,C1875759923,0.0,0.0,C1440561839,645240.61,797105.08
431,CASH_OUT,75736.02,C1943269632,0.0,0.0,C1472738508,1275431.65,1351167.68
431,CASH_OUT,68149.03,C1993041300,0.0,0.0,C518210795,161735.48,229884.51
431,CASH_OUT,323368.36,C1384501906,0.0,0.0,C883229197,3778187.28,4101555.63
431,CASH_OUT,75363.57,C1406191546,0.0,0.0,C1880084225,169647.51,245011.08
431,CASH_OUT,140461.34,C1072129841,0.0,0.0,C1441652121,5579749.37,5720210.71
431,CASH_OUT,230385.7,C313344668,0.0,0.0,C801479404,543762.94,774148.63
431,CASH_OUT,169510.16,C1858077465,0.0,0.0,C515826388,5906824.77,6076334.93
431,CASH_OUT,357096.93,C1006167148,0.0,0.0,C102384747,651714.57,1008811.51
431,CASH_OUT,220467.6,C1059246797,0.0,0.0,C398949497,316862.48,537330.08
431,CASH_OUT,58692.42,C1197723159,0.0,0.0,C2022041003,100168.56,158860.98
431,CASH_OUT,337365.48,C693486889,0.0,0.0,C1610799325,417683.15,755048.63
431,PAYMENT,554.33,C1433575403,4265.0,3710.67,M2096073522,0.0,0.0
431,PAYMENT,5253.67,C623243726,149692.0,144438.33,M584975566,0.0,0.0
431,PAYMENT,8891.2,C1662147257,11876.0,2984.8,M1663364082,0.0,0.0
431,PAYMENT,16733.15,C1770376665,30982.0,14248.85,M992955475,0.0,0.0
431,PAYMENT,6786.45,C1251548701,52554.0,45767.55,M245766087,0.0,0.0
431,PAYMENT,9172.26,C1225455823,45767.55,36595.29,M134637673,0.0,0.0
431,PAYMENT,28453.0,C183367298,36595.29,8142.29,M885772343,0.0,0.0
431,PAYMENT,21017.71,C706317025,8142.29,0.0,M292027115,0.0,0.0
431,PAYMENT,6263.66,C1960531875,0.0,0.0,M511408999,0.0,0.0
431,PAYMENT,921.95,C2018747595,0.0,0.0,M1447930248,0.0,0.0
431,PAYMENT,43335.89,C2022017709,0.0,0.0,M1029731993,0.0,0.0
431,PAYMENT,9214.58,C1483794434,0.0,0.0,M1665801069,0.0,0.0
431,PAYMENT,7867.37,C927872331,0.0,0.0,M153377157,0.0,0.0
431,PAYMENT,28569.49,C1447788635,0.0,0.0,M1701410956,0.0,0.0
431,PAYMENT,10761.34,C600571143,0.0,0.0,M143155338,0.0,0.0
431,PAYMENT,12873.54,C38494360,0.0,0.0,M751359301,0.0,0.0
431,PAYMENT,20461.9,C1352087070,0.0,0.0,M466649270,0.0,0.0
431,PAYMENT,23114.87,C1120304372,0.0,0.0,M684653332,0.0,0.0
431,PAYMENT,6407.33,C1090523093,0.0,0.0,M1590354547,0.0,0.0
431,PAYMENT,6112.15,C790238338,0.0,0.0,M1892895790,0.0,0.0
431,PAYMENT,2207.42,C837589830,0.0,0.0,M943472242,0.0,0.0
431,PAYMENT,5162.32,C1207796723,0.0,0.0,M765789470,0.0,0.0
431,PAYMENT,1315.01,C2026278215,2280.0,964.99,M567341955,0.0,0.0
431,PAYMENT,672.4,C177802833,25481.0,24808.6,M261187561,0.0,0.0
431,CASH_OUT,3853.71,C1139900393,24808.6,20954.89,C2063379188,1630590.48,1634444.19
431,CASH_OUT,317282.97,C1696317695,20954.89,0.0,C208619261,1373314.58,1690597.55
431,PAYMENT,1579.7,C666018187,19936.0,18356.3,M597173435,0.0,0.0
431,PAYMENT,12469.48,C1809713430,4128.0,0.0,M1350119594,0.0,0.0
431,PAYMENT,9010.14,C1651867095,24942.0,15931.86,M11149534,0.0,0.0
431,PAYMENT,2011.2,C455548772,10433.0,8421.8,M37916874,0.0,0.0
431,PAYMENT,8083.47,C1267781264,147388.0,139304.53,M451787756,0.0,0.0
431,PAYMENT,6890.53,C965889002,18297.0,11406.47,M792742098,0.0,0.0
431,PAYMENT,9526.79,C1651107812,42164.0,32637.21,M363598494,0.0,0.0
431,PAYMENT,15976.34,C1053476570,22221.0,6244.66,M333516553,0.0,0.0
431,CASH_OUT,35210.39,C1041927254,4082.0,0.0,C464573395,313022.96,348233.35
431,CASH_OUT,415115.91,C1264013801,0.0,0.0,C362843666,422318.45,837434.36
431,PAYMENT,11465.3,C591639119,20591.0,9125.7,M943814761,0.0,0.0
431,PAYMENT,7805.63,C1389574923,698569.0,690763.37,M603644065,0.0,0.0
431,PAYMENT,7061.22,C496369499,80689.0,73627.78,M774135472,0.0,0.0
431,PAYMENT,2883.48,C1701061404,80882.0,77998.52,M292497657,0.0,0.0
431,PAYMENT,18484.68,C590504616,77998.52,59513.84,M795830688,0.0,0.0
431,PAYMENT,2337.01,C1809302418,146776.0,144438.99,M60229361,0.0,0.0
431,PAYMENT,2359.58,C855638793,51286.0,48926.42,M1744199328,0.0,0.0
431,PAYMENT,2501.21,C854117023,204066.0,201564.79,M166982333,0.0,0.0
431,PAYMENT,10572.75,C978886849,11142.0,569.25,M1871637108,0.0,0.0
431,PAYMENT,12399.78,C465987880,29852.0,17452.22,M221644535,0.0,0.0
431,PAYMENT,8044.58,C1914171704,19036.0,10991.42,M1792174148,0.0,0.0
431,PAYMENT,5233.82,C1123402527,51333.0,46099.18,M2135516168,0.0,0.0
431,DEBIT,2077.72,C840615144,21526.0,19448.28,C710779732,8953.7,11031.42
431,PAYMENT,1577.75,C1265830567,325.0,0.0,M670225901,0.0,0.0
431,PAYMENT,28196.15,C330275903,0.0,0.0,M2012620582,0.0,0.0
431,PAYMENT,3533.42,C604192077,21129.0,17595.58,M368036253,0.0,0.0
431,PAYMENT,22648.92,C2060378491,17595.58,0.0,M1019688467,0.0,0.0
431,PAYMENT,8126.4,C26451347,18317.0,10190.6,M1784356637,0.0,0.0
431,CASH_OUT,130409.88,C1737747988,10190.6,0.0,C1641484094,174523.79,304933.67
431,PAYMENT,7947.83,C1650539355,455839.0,447891.17,M2139315585,0.0,0.0
431,PAYMENT,5545.04,C1301415579,447891.17,442346.12,M898216563,0.0,0.0
431,CASH_OUT,64135.92,C1591340154,314615.0,250479.08,C1544829820,80781.03,144916.96
431,PAYMENT,2046.2,C1003736437,11760.0,9713.8,M1713939018,0.0,0.0
