step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
325,TRANSFER,2180368.13,C1763680329,0.0,0.0,C1222276641,3750339.51,5930707.64
325,TRANSFER,1.622841102E7,C955576824,0.0,0.0,C20549530,2.775113422E7,4.397954524E7
325,PAYMENT,16219.73,C1428249439,22094.0,5874.27,M1015542337,0.0,0.0
325,CASH_IN,541343.45,C680394864,1090.0,542433.45,C326738061,1185046.75,643703.3
325,PAYMENT,27454.09,C929714088,542433.45,514979.36,M1758331321,0.0,0.0
325,PAYMENT,21074.39,C1809380123,22130.0,1055.61,M856548240,0.0,0.0
325,TRANSFER,784363.02,C1459613014,51324.0,0.0,C1707420838,282885.24,1067248.27
325,CASH_OUT,8365.43,C1319431673,25450.0,17084.57,C754105874,0.0,8365.43
325,TRANSFER,584100.58,C1657315101,114805.0,0.0,C610218449,0.0,584100.58
325,PAYMENT,12525.22,C1040576951,0.0,0.0,M389627516,0.0,0.0
325,PAYMENT,40382.26,C2115748423,22836.0,0.0,M1485671150,0.0,0.0
325,TRANSFER,241109.81,C1226067969,1021.0,0.0,C813210676,38564.61,279674.42
325,CASH_IN,101510.3,C394288513,85163.0,186673.3,C440996774,0.0,0.0
325,CASH_OUT,56772.5,C925482188,16900.0,0.0,C1801404716,1943767.2,2000539.7
325,CASH_OUT,362467.0,C55024189,1597.0,0.0,C530369905,617057.88,1541254.37
325,CASH_OUT,186149.17,C1756907020,0.0,0.0,C1474168774,853997.94,1040147.11
325,CASH_OUT,97119.19,C2101437135,20454.0,0.0,C120368346,1.378010181E7,1.3877221E7
325,CASH_OUT,423507.07,C133463671,45115.0,0.0,C713281732,0.0,423507.07
325,CASH_IN,295892.53,C954047174,25901.0,321793.53,C1686620628,0.0,0.0
325,CASH_OUT,151314.9,C310322167,627.0,0.0,C1840834122,43997.08,195311.98
325,CASH_OUT,245867.16,C1683913837,30861.0,0.0,C846153431,190642.06,436509.22
325,CASH_IN,427154.11,C1090363735,85992.0,513146.11,C1738721566,113709.52,0.0
325,CASH_OUT,98725.17,C346163236,120144.0,21418.83,C771127500,426523.61,525248.78
325,TRANSFER,1064046.9,C2141843932,21418.83,0.0,C681516177,1738704.01,4032925.16
325,TRANSFER,2015308.42,C1745049424,21177.0,0.0,C370333117,45415.3,2060723.72
325,PAYMENT,11424.02,C1163506718,14156.0,2731.98,M1102997433,0.0,0.0
325,PAYMENT,11490.14,C1906919747,2731.98,0.0,M56769009,0.0,0.0
325,CASH_OUT,275715.57,C194221255,5006.0,0.0,C1994477465,424379.94,700095.51
325,PAYMENT,18083.03,C958572963,202281.0,184197.97,M41553045,0.0,0.0
325,PAYMENT,17225.85,C272961690,184197.97,166972.12,M124230649,0.0,0.0
325,CASH_OUT,74747.73,C732189959,9286.0,0.0,C89514528,0.0,74747.73
325,PAYMENT,28352.78,C2036918850,0.0,0.0,M1091695669,0.0,0.0
325,CASH_IN,251453.17,C2048006077,79232.0,330685.17,C790240182,326233.57,74780.4
325,CASH_OUT,103498.64,C1930914197,35113.0,0.0,C857283889,1278485.4,1381984.03
325,PAYMENT,16231.59,C1301526351,0.0,0.0,M65884820,0.0,0.0
325,CASH_IN,46621.93,C1764233899,42106.0,88727.93,C1542994578,0.0,0.0
325,CASH_IN,29058.7,C557553114,70647.0,99705.7,C549875895,0.0,0.0
325,CASH_OUT,192908.28,C1908565885,99705.7,0.0,C463612289,1401065.32,1593973.6
325,CASH_OUT,21509.55,C408085027,11353.0,0.0,C337635896,169382.98,239893.26
325,CASH_OUT,265149.27,C826672840,100216.0,0.0,C1282533544,0.0,265149.27
325,PAYMENT,11851.63,C1286525055,0.0,0.0,M775270168,0.0,0.0
325,PAYMENT,4359.33,C561582855,260135.0,255775.67,M537403814,0.0,0.0
325,DEBIT,5593.64,C438247664,15891.0,10297.36,C983382548,140627.24,146220.87
325,CASH_OUT,262446.32,C433127876,767.0,0.0,C1692274804,51358.69,313805.0
325,PAYMENT,5310.34,C1893325010,42354.0,37043.66,M297648766,0.0,0.0
325,CASH_OUT,79917.72,C1917220889,87250.0,7332.28,C2136960896,0.0,79917.72
325,PAYMENT,17103.66,C1669896372,4338.0,0.0,M1563022175,0.0,0.0
325,CASH_IN,124512.8,C578307254,9039.0,133551.8,C104711346,0.0,0.0
325,PAYMENT,9682.08,C1665099344,5523.0,0.0,M1154817979,0.0,0.0
325,PAYMENT,375.41,C1467326293,0.0,0.0,M927476985,0.0,0.0
325,CASH_IN,671520.43,C803066278,299918.0,971438.43,C1191548090,0.0,0.0
325,TRANSFER,2037739.91,C1134115617,126653.0,0.0,C728277044,199066.4,2236806.31
325,CASH_OUT,501989.29,C946703152,60466.0,0.0,C1331371234,631501.09,1133490.37
325,CASH_OUT,268075.64,C1320437536,0.0,0.0,C871553963,1575713.78,1843789.43
325,CASH_IN,194941.28,C254144433,792.0,195733.28,C203733252,0.0,0.0
325,PAYMENT,7090.75,C99589447,195733.28,188642.53,M1368371905,0.0,0.0
325,PAYMENT,7542.64,C1030644375,11343.0,3800.36,M488000236,0.0,0.0
325,PAYMENT,12323.43,C1693120940,19872.0,7548.57,M1214207562,0.0,0.0
325,PAYMENT,1884.51,C116125452,7548.57,5664.06,M696615959,0.0,0.0
325,CASH_OUT,330242.8,C445726482,14548.0,0.0,C68398008,202446.82,532689.62
325,CASH_OUT,216164.99,C676255500,224074.0,7909.01,C515415430,0.0,222357.89
325,CASH_IN,394305.52,C1904529030,30913.0,425218.52,C582523641,0.0,0.0
325,CASH_OUT,420166.73,C1948539293,16973.0,0.0,C287435168,368528.57,788695.3
325,CASH_IN,50967.36,C1742639524,114904.0,165871.36,C143107547,0.0,0.0
325,PAYMENT,28377.37,C964087012,249322.0,220944.63,M1859245490,0.0,0.0
325,CASH_OUT,243849.39,C946835780,22166.0,0.0,C1964491613,0.0,243849.39
325,PAYMENT,11296.32,C724526172,0.0,0.0,M607226929,0.0,0.0
325,PAYMENT,15130.17,C1143841088,0.0,0.0,M847152,0.0,0.0
325,CASH_IN,363592.7,C1355900137,60603.0,424195.7,C271715291,2315326.52,1951733.82
325,PAYMENT,751.74,C2024352454,20090.0,19338.26,M1361556274,0.0,0.0
325,TRANSFER,1132476.6,C908439883,19338.26,0.0,C1862472890,1294124.99,2426601.59
325,TRANSFER,1.587899491E7,C1837657418,0.0,0.0,C1964127317,5.109659049E7,6.697558541E7
325,TRANSFER,1.809121853E7,C1556514087,0.0,0.0,C1420945446,2.016615834E7,3.825737687E7
325,TRANSFER,789625.1,C806618030,0.0,0.0,C514600085,1506667.96,2296293.06
325,TRANSFER,428138.18,C731927310,0.0,0.0,C1671369138,699687.01,1127825.19
325,TRANSFER,121821.8,C91003149,0.0,0.0,C263700137,2782851.02,2904672.82
325,TRANSFER,352124.5,C1835785018,0.0,0.0,C44849586,1809087.02,2161211.52
325,TRANSFER,415011.65,C2104667210,0.0,0.0,C756089194,1848250.22,2263261.87
325,TRANSFER,206879.69,C1424210121,0.0,0.0,C274947653,298351.91,505231.6
325,PAYMENT,21414.16,C900134825,816532.0,795117.84,M103237676,0.0,0.0
325,CASH_IN,183950.19,C1860150366,417008.0,600958.19,C743564956,0.0,0.0
325,CASH_OUT,150678.92,C657681596,5636.0,0.0,C467322482,38937.67,189616.59
325,CASH_OUT,460564.41,C623561804,80275.0,0.0,C1828291351,40774.32,501338.73
325,PAYMENT,19180.47,C426804973,109683.0,90502.53,M178138313,0.0,0.0
325,TRANSFER,30846.84,C913635242,30846.84,0.0,C282425253,0.0,0.0
325,CASH_OUT,30846.84,C1162806660,30846.84,0.0,C1165026794,851418.16,882265.0
325,CASH_OUT,465109.06,C1486205998,4564.0,0.0,C1185233546,0.0,465109.06
325,CASH_OUT,90001.61,C597042065,9433.0,0.0,C1381070240,10874.96,100876.57
325,CASH_OUT,86477.18,C843995630,117719.0,31241.82,C938834464,39933.07,126410.25
325,CASH_OUT,351965.69,C261097734,8255.0,0.0,C1239091210,121327.72,473293.41
325,CASH_OUT,279603.63,C2052192286,507257.0,227653.37,C2002555702,104020.25,383623.88
325,CASH_OUT,175704.48,C1758053998,227653.37,51948.89,C796046222,2849426.16,3025130.63
325,CASH_OUT,97328.33,C680031152,20549.0,0.0,C1619196787,105522.9,202851.23
325,PAYMENT,8593.82,C668964766,0.0,0.0,M1379605107,0.0,0.0
325,PAYMENT,29899.95,C1952926956,0.0,0.0,M521774115,0.0,0.0
325,PAYMENT,31956.62,C1143055161,0.0,0.0,M1321451852,0.0,0.0
325,PAYMENT,17979.05,C9299028,0.0,0.0,M1382506714,0.0,0.0
325,PAYMENT,18047.48,C454437316,0.0,0.0,M1267683915,0.0,0.0
325,PAYMENT,21838.67,C609198122,0.0,0.0,M1304913353,0.0,0.0
325,PAYMENT,7923.83,C1739931068,0.0,0.0,M1444488715,0.0,0.0
325,PAYMENT,18630.67,C260997650,0.0,0.0,M2031175431,0.0,0.0
325,PAYMENT,7227.82,C931646788,0.0,0.0,M682724545,0.0,0.0
325,PAYMENT,4651.23,C1398019543,0.0,0.0,M546200005,0.0,0.0
325,PAYMENT,15692.55,C703225213,0.0,0.0,M219749125,0.0,0.0
325,PAYMENT,2023.93,C2123390428,0.0,0.0,M746746810,0.0,0.0
325,PAYMENT,10374.8,C1467536098,0.0,0.0,M318515771,0.0,0.0
325,CASH_IN,305839.79,C1862200069,30552.0,336391.79,C369007095,1189414.04,883574.25
325,CASH_OUT,188135.51,C1365138115,50107.0,0.0,C679578786,385861.84,573997.35
325,CASH_IN,161770.97,C1075867080,9950.0,171720.97,C197689499,146875.51,0.0
325,PAYMENT,16354.08,C863910405,171720.97,155366.89,M708921772,0.0,0.0
325,CASH_OUT,220404.89,C166364773,51245.0,0.0,C1904555441,3563831.86,3784236.74
325,TRANSFER,804357.88,C1256711357,0.0,0.0,C912416842,809561.18,1613919.06
325,TRANSFER,808177.74,C134959606,0.0,0.0,C954098235,3818857.18,4627034.92
325,TRANSFER,7305330.59,C673674610,0.0,0.0,C1411866214,1.446252837E7,2.176785896E7
325,CASH_OUT,135409.45,C1973618621,420.0,0.0,C946349772,430360.16,565769.61
325,PAYMENT,35485.86,C1361848,2935.0,0.0,M1388487341,0.0,0.0
325,TRANSFER,2658172.44,C1096663394,201249.0,0.0,C582185781,122390.76,2780563.21
325,CASH_OUT,52001.54,C749647899,11630.0,0.0,C1768035161,6735.04,58736.58
325,CASH_IN,560548.16,C169972529,118391.0,678939.16,C1815066294,3469874.73,2909326.56
325,CASH_IN,25385.44,C1303486226,2104.0,27489.44,C2136974500,0.0,0.0
325,CASH_OUT,243612.44,C1648886039,27489.44,0.0,C1630613299,654449.95,898062.4
325,CASH_OUT,215614.52,C998179621,0.0,0.0,C1062802188,3219971.07,3435585.6
325,CASH_OUT,308349.86,C1027712864,0.0,0.0,C1468740016,8114930.39,8423280.25
325,CASH_OUT,256591.7,C2085222101,0.0,0.0,C2096711167,1180787.55,1437379.25
325,CASH_OUT,95515.93,C1579880690,0.0,0.0,C1398594429,1149510.37,1245026.29
325,CASH_OUT,68417.35,C495863353,0.0,0.0,C1141961607,2.302303138E7,2.309144873E7
325,CASH_OUT,173112.4,C759470159,0.0,0.0,C371115349,187327.25,360439.65
325,CASH_OUT,346919.09,C503852140,0.0,0.0,C1366833495,2633504.87,2980423.96
325,CASH_OUT,6914.23,C404882399,0.0,0.0,C1252552655,732193.09,739107.31
325,CASH_OUT,182946.69,C2012356972,0.0,0.0,C1674231395,192050.08,374996.78
325,CASH_OUT,56421.23,C2130532669,0.0,0.0,C1773803317,2801361.14,2857782.38
325,CASH_OUT,283051.35,C566849986,0.0,0.0,C997374233,589424.33,872475.68
325,CASH_OUT,92251.03,C696103647,0.0,0.0,C544143354,226170.36,318421.39
325,CASH_OUT,40121.89,C1340219357,0.0,0.0,C1481857600,237319.0,277440.9
325,CASH_OUT,437043.12,C1531085741,0.0,0.0,C1313950861,910400.57,1347443.69
325,CASH_OUT,7452.94,C829402726,0.0,0.0,C2022103138,1150186.06,1157639.01
325,CASH_OUT,292811.37,C1975519710,0.0,0.0,C1080381789,580755.73,873567.09
325,CASH_OUT,485448.8,C704900172,0.0,0.0,C2021082979,2.433353111E7,2.481897991E7
325,PAYMENT,7139.43,C1695763786,20902.0,13762.57,M692310800,0.0,0.0
325,CASH_OUT,359528.07,C1555607839,1296.0,0.0,C1443958815,361380.74,720908.81
325,CASH_OUT,243831.84,C1768703816,38820.0,0.0,C323193241,110059.75,353891.59
325,CASH_IN,87652.79,C376057394,0.0,87652.79,C1534548314,699120.2,611467.41
325,CASH_OUT,608845.56,C554083516,64169.0,0.0,C365100071,98338.89,707184.46
325,PAYMENT,29153.51,C942655946,0.0,0.0,M863145856,0.0,0.0
325,PAYMENT,8789.24,C1949187170,22414.0,13624.76,M1620657439,0.0,0.0
325,CASH_OUT,39841.69,C641642847,88188.0,48346.31,C1980139879,3397481.99,3437323.69
325,CASH_OUT,443726.41,C18293911,1110.0,0.0,C105829540,0.0,443726.41
325,PAYMENT,28210.18,C73389563,0.0,0.0,M776264146,0.0,0.0
325,CASH_OUT,286647.95,C2107846924,10316.0,0.0,C27105211,0.0,286647.95
325,CASH_OUT,89310.19,C1168671155,31173.0,0.0,C160350743,0.0,89310.19
325,PAYMENT,17085.67,C1067607280,0.0,0.0,M933273759,0.0,0.0
325,CASH_OUT,56778.3,C1399835702,19865.0,0.0,C130117938,71151.77,127930.06
325,CASH_OUT,221405.96,C1380678385,25341.0,0.0,C2143892047,0.0,221405.96
325,PAYMENT,40084.81,C2128740780,0.0,0.0,M1291117239,0.0,0.0
325,CASH_IN,98035.34,C1641519459,69442.0,167477.34,C1741544620,0.0,0.0
325,CASH_OUT,37415.32,C1757608794,167477.34,130062.02,C1667625043,141512.27,178927.59
325,PAYMENT,9112.72,C113469583,3022.0,0.0,M1841943482,0.0,0.0
325,CASH_OUT,437631.28,C805852129,152000.0,0.0,C1828787733,1010557.44,1448188.72
325,CASH_OUT,611038.04,C1341089425,21505.0,0.0,C1842429268,131586.95,742624.99
325,TRANSFER,317090.19,C1383459059,51536.0,0.0,C1607630021,0.0,317090.19
325,TRANSFER,2111375.08,C1904387332,0.0,0.0,C43755999,3187843.3,5299218.37
325,CASH_OUT,148605.7,C57108366,26612.0,0.0,C598226637,441418.85,590024.55
325,CASH_OUT,413213.35,C923292317,10669.0,0.0,C722829765,175751.8,588965.15
325,CASH_IN,51246.91,C1246168831,10830.0,62076.91,C995699695,934405.84,883158.93
325,PAYMENT,5321.4,C780742710,204291.0,198969.6,M384461182,0.0,0.0
325,CASH_OUT,12243.73,C1669553540,50573.0,38329.27,C1859886298,2250.62,14494.34
325,CASH_IN,120956.54,C285335541,168.0,121124.54,C988844423,910036.03,789079.49
325,TRANSFER,187719.37,C1995326819,121124.54,0.0,C2089160139,416180.03,603899.4
325,CASH_IN,398291.8,C864711513,157.0,398448.8,C927710318,0.0,0.0
325,CASH_IN,143333.06,C1251768273,143.0,143476.06,C2087337102,189543.49,46210.43
325,CASH_IN,335621.38,C1442703104,20831.0,356452.38,C1473059823,291166.24,0.0
325,PAYMENT,8418.29,C1362916737,172401.0,163982.71,M835507268,0.0,0.0
325,CASH_IN,404858.96,C415702867,163982.71,568841.67,C1170594163,1547621.4,1142762.44
325,CASH_IN,243856.02,C582495916,16551.0,260407.02,C2038994826,7650951.93,7407095.92
325,PAYMENT,6519.53,C278578951,49710.0,43190.47,M1193496484,0.0,0.0
325,CASH_OUT,244298.44,C1740570004,61769.0,0.0,C1104732272,94453.32,338751.76
325,CASH_OUT,27466.84,C76571265,133.0,0.0,C235392592,407852.78,435319.63
325,CASH_IN,431183.64,C1114914795,37255.0,468438.64,C1086251108,0.0,0.0
325,PAYMENT,25349.85,C527894126,10225.0,0.0,M255134281,0.0,0.0
325,TRANSFER,2230647.45,C137815364,59801.0,0.0,C430157345,76275.37,2306922.83
325,CASH_IN,125481.68,C1801328846,10426.0,135907.68,C887973211,4104134.75,3978653.07
325,CASH_OUT,96368.57,C1287464893,69332.0,0.0,C683720678,692527.33,788895.9
325,CASH_IN,406965.22,C1803361057,1029.0,407994.22,C1565800594,283451.41,0.0
325,PAYMENT,42341.25,C1415499727,209112.0,166770.75,M1331508706,0.0,0.0
325,PAYMENT,28340.33,C1794663291,166770.75,138430.42,M1776273686,0.0,0.0
325,PAYMENT,55202.78,C1264407381,2380.0,0.0,M1837735417,0.0,0.0
325,CASH_IN,208015.96,C1145297032,560.0,208575.96,C1856169468,9537386.09,9329370.14
325,CASH_OUT,53563.85,C1396911727,25485.0,0.0,C492641851,482437.18,536001.02
325,TRANSFER,356924.66,C1923422377,83208.0,0.0,C1070415621,253623.73,610548.39
325,PAYMENT,6702.24,C1398941009,7009.0,306.76,M155131949,0.0,0.0
325,CASH_IN,266204.83,C1128613683,29349.0,295553.83,C105954922,98163.84,0.0
325,CASH_OUT,228456.0,C427786146,8097.0,0.0,C332623096,155536.48,383992.48
325,PAYMENT,27623.13,C1542822257,0.0,0.0,M725349482,0.0,0.0
325,CASH_IN,105712.78,C1110332129,5544.0,111256.78,C1516313523,2217132.55,2111419.77
325,CASH_OUT,201006.59,C542029673,111256.78,0.0,C1218213803,1421637.83,1622644.41
325,TRANSFER,2435518.52,C1460112384,977.0,0.0,C1380557711,963421.72,3398940.24
325,CASH_IN,386763.07,C594258478,20616.0,407379.07,C732133802,288075.39,0.0
325,PAYMENT,33324.39,C333598200,15720.0,0.0,M1187136786,0.0,0.0
325,CASH_OUT,40675.65,C760133190,0.0,0.0,C844352521,217776.61,258452.26
325,CASH_IN,178274.09,C1393185563,40060.0,218334.09,C113440540,0.0,0.0
325,CASH_OUT,103315.81,C1384536335,218334.09,115018.28,C2147372082,411326.37,615948.8
325,PAYMENT,11007.11,C112749720,1595.0,0.0,M1578894991,0.0,0.0
325,PAYMENT,6416.3,C1603208412,11410.0,4993.7,M1067544579,0.0,0.0
325,PAYMENT,5615.44,C2050496451,4993.7,0.0,M1143889525,0.0,0.0
325,CASH_IN,196542.19,C1663044552,14394.0,210936.19,C2116637830,0.0,0.0
325,PAYMENT,5282.6,C1471499975,10250.0,4967.4,M1829363197,0.0,0.0
325,PAYMENT,10859.69,C1533209567,4967.4,0.0,M947901744,0.0,0.0
325,CASH_IN,320274.11,C1170302862,1485.0,321759.11,C316589427,71274.28,0.0
325,CASH_IN,452846.08,C1719975166,42960.0,495806.08,C1773574928,945973.91,493127.83
325,TRANSFER,423674.03,C720670690,39657.0,0.0,C1308773637,0.0,423674.03
325,CASH_OUT,32339.87,C1826888153,20570.0,0.0,C1793956606,370024.45,402364.32
325,CASH_OUT,35010.09,C576192220,10794.0,0.0,C644261699,0.0,35010.09
325,CASH_OUT,69359.8,C1643631908,504.0,0.0,C577006211,614811.16,684170.96
325,CASH_IN,158357.43,C1869798759,31719.0,190076.43,C789406162,0.0,0.0
325,PAYMENT,30022.91,C588528513,190076.43,160053.52,M1042845729,0.0,0.0
325,PAYMENT,7893.75,C1630092341,9963.0,2069.25,M415845522,0.0,0.0
325,TRANSFER,1521869.65,C436450361,2069.25,0.0,C1057346648,2021787.22,3543656.87
325,TRANSFER,3328114.52,C1624278720,0.0,0.0,C1079088036,1.187186705E7,1.519998157E7
325,CASH_OUT,37329.6,C1211160187,80644.0,43314.4,C751733806,1766144.9,1803474.5
325,TRANSFER,329314.54,C449818163,103145.0,0.0,C1401530636,362601.32,691915.86
325,CASH_IN,179735.88,C493515567,20348.0,200083.88,C321690906,8236.46,0.0
325,CASH_OUT,239602.64,C2036863172,9733.0,0.0,C1206327628,0.0,239602.64
325,CASH_IN,35146.65,C925205148,139325.0,174471.65,C816384887,0.0,0.0
325,CASH_IN,103077.52,C1358695549,20658.0,123735.52,C340915928,128965.93,25888.4
325,CASH_OUT,411015.07,C507641414,120666.0,0.0,C1212326617,116445.45,527460.51
325,PAYMENT,11592.49,C655762298,31366.0,19773.51,M1010590822,0.0,0.0
325,CASH_IN,225749.77,C202573944,39631.0,265380.77,C1349896831,6342360.86,6116611.09
325,CASH_IN,419722.46,C498168946,804.0,420526.46,C804417143,0.0,0.0
325,CASH_OUT,335226.61,C195725645,203189.0,0.0,C1689984797,130993.36,466219.97
325,PAYMENT,820.71,C1424671498,225.0,0.0,M1076777255,0.0,0.0
325,CASH_OUT,422403.08,C1454030772,10037.0,0.0,C283887762,84850.65,611260.24
325,PAYMENT,13627.19,C152417485,0.0,0.0,M199611510,0.0,0.0
325,CASH_IN,401956.25,C972036932,254913.0,656869.25,C313237425,0.0,0.0
325,PAYMENT,1946.0,C983844049,19877.0,17931.0,M515062932,0.0,0.0
325,CASH_OUT,498412.37,C1003494736,21932.0,0.0,C2018398260,0.0,498412.37
325,CASH_IN,25380.71,C46336853,5256.0,30636.71,C1033905079,0.0,0.0
325,PAYMENT,2518.19,C450446608,30636.71,28118.53,M487169347,0.0,0.0
325,PAYMENT,42617.28,C646461743,28118.53,0.0,M1007359752,0.0,0.0
325,PAYMENT,11365.32,C1823093852,0.0,0.0,M1025003279,0.0,0.0
325,PAYMENT,25553.2,C1522424002,0.0,0.0,M1055504330,0.0,0.0
325,PAYMENT,11333.43,C56392863,0.0,0.0,M2084776908,0.0,0.0
325,PAYMENT,11004.65,C1418925262,99332.66,88328.02,M657964657,0.0,0.0
325,CASH_OUT,42811.1,C1198491276,88328.02,45516.92,C527656157,168574.54,96833.18
325,CASH_IN,94436.31,C571984102,116.0,94552.31,C1086206575,9138082.46,9043646.14
325,PAYMENT,16963.35,C1852738830,94552.31,77588.96,M1949328004,0.0,0.0
325,CASH_OUT,153560.06,C1339085160,26194.0,0.0,C1162306464,1007421.73,1160981.79
325,CASH_IN,282510.13,C1402757260,30445.0,312955.13,C1407884846,1112435.65,829925.53
325,CASH_OUT,331175.23,C1224769804,60392.0,0.0,C1885121307,0.0,326244.33
325,PAYMENT,5534.66,C1054076650,324.0,0.0,M2009150409,0.0,0.0
325,PAYMENT,11552.93,C1198110141,89514.0,77961.07,M170673341,0.0,0.0
325,CASH_IN,297462.82,C732516268,77961.07,375423.88,C479602012,618244.66,320781.84
325,CASH_IN,164380.26,C1426620011,375423.88,539804.14,C661830018,1805853.29,1641473.03
325,CASH_IN,253492.94,C1598483754,539804.14,793297.08,C1812924740,541857.08,288364.13
325,CASH_IN,35196.76,C933712851,793297.08,828493.84,C1535752359,893294.07,858097.31
325,CASH_IN,293633.1,C1452453540,828493.84,1122126.94,C1885384882,1841768.8,1548135.7
325,CASH_IN,48367.46,C1082091835,1122126.94,1170494.4,C1464701853,310071.94,261704.49
325,CASH_IN,199453.58,C683205539,1170494.4,1369947.98,C1504025510,202888.95,3435.37
325,CASH_IN,5689.5,C629937324,1369947.98,1375637.48,C573662121,420361.18,414671.68
325,CASH_IN,225224.15,C1713928503,1375637.48,1600861.63,C1538246,341854.05,116629.9
325,CASH_IN,139117.69,C1562767992,1600861.63,1739979.32,C1024902417,2791703.53,2652585.84
325,CASH_IN,62859.72,C846178180,1739979.32,1802839.04,C1697745812,105704.92,42845.19
325,CASH_IN,199897.24,C1996745745,1802839.04,2002736.29,C1429922241,438424.1,238526.86
325,CASH_IN,227628.49,C1388827143,2002736.29,2230364.78,C1686727866,1478005.09,1250376.6
325,CASH_IN,112599.22,C537086997,2230364.78,2342964.0,C1405389957,183819.57,71220.35
325,CASH_IN,300896.71,C1872727062,2342964.0,2643860.71,C1095416662,2102571.1,1801674.39
325,CASH_IN,156853.77,C118785680,2643860.71,2800714.48,C1961092779,1540564.65,1383710.88
325,CASH_IN,387443.82,C1806642079,2800714.48,3188158.3,C808155358,7316014.47,6928570.65
325,CASH_IN,540156.01,C1366728987,3188158.3,3728314.31,C328987252,736800.89,196644.88
325,CASH_IN,66640.58,C1109030943,3728314.31,3794954.89,C545006101,8937352.37,8870711.79
325,CASH_IN,218081.28,C1629050570,3794954.89,4013036.18,C1032119591,1.378611202E7,1.338179817E7
325,CASH_OUT,98609.78,C1945664165,250.0,0.0,C573620728,1.949870841E7,1.959731819E7
325,PAYMENT,9723.0,C400716728,0.0,0.0,M111750107,0.0,0.0
325,CASH_OUT,57887.0,C766350018,755.0,0.0,C1225788884,1047.0,58934.0
325,PAYMENT,17782.99,C489744512,27014.0,9231.01,M424359725,0.0,0.0
325,CASH_IN,257318.42,C1450385452,717.0,258035.42,C87827128,0.0,0.0
325,CASH_IN,146374.36,C386503586,8032.0,154406.36,C204850217,1.107427693E7,1.092790257E7
325,TRANSFER,1081992.52,C224857387,154406.36,0.0,C4245138,3175770.78,4257763.29
325,PAYMENT,19265.28,C1297457653,14677.0,0.0,M48794163,0.0,0.0
325,CASH_OUT,200526.69,C1495768399,59534.0,0.0,C658886527,0.0,200526.69
325,CASH_IN,310477.07,C1813826837,218611.0,529088.07,C1475053045,3401545.04,3091067.98
325,PAYMENT,13607.0,C203854698,21045.0,7438.0,M1255750095,0.0,0.0
325,PAYMENT,11587.78,C795940926,7438.0,0.0,M630131872,0.0,0.0
325,CASH_OUT,327132.23,C487220920,22118.0,0.0,C1599186748,0.0,327132.23
325,CASH_OUT,250074.63,C513680279,141.0,0.0,C1261917245,84256.33,334330.97
325,CASH_OUT,60489.4,C965310610,21323.0,0.0,C1561395800,333180.28,393669.69
325,PAYMENT,14575.84,C1690208527,86382.0,71806.16,M709827718,0.0,0.0
325,CASH_OUT,54523.51,C1159860419,290598.0,236074.49,C2083888827,2370562.22,2425085.74
325,PAYMENT,14891.39,C933084445,236074.49,221183.09,M670805008,0.0,0.0
325,PAYMENT,27318.36,C1971466053,221183.09,193864.73,M544447806,0.0,0.0
325,PAYMENT,27619.21,C2052893048,193864.73,166245.52,M3997967,0.0,0.0
325,PAYMENT,40572.37,C1679949386,166245.52,125673.15,M1485247901,0.0,0.0
325,PAYMENT,7473.84,C1200582812,125673.15,118199.31,M793912347,0.0,0.0
325,PAYMENT,8073.83,C1147821077,118199.31,110125.48,M614568696,0.0,0.0
325,PAYMENT,2863.0,C404098400,110125.48,107262.48,M651858053,0.0,0.0
325,PAYMENT,16463.02,C818342591,107262.48,90799.46,M416847885,0.0,0.0
325,PAYMENT,22308.35,C814611323,90799.46,68491.11,M1109461847,0.0,0.0
325,PAYMENT,2057.56,C1161134782,68491.11,66433.55,M426865381,0.0,0.0
