step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
95,PAYMENT,6184.01,C528243598,0.0,0.0,M1745678364,0.0,0.0
95,PAYMENT,19604.8,C1057442675,9236.0,0.0,M1752307447,0.0,0.0
95,PAYMENT,3940.43,C355434588,104868.0,100927.57,M447487733,0.0,0.0
95,PAYMENT,7071.72,C527798784,111028.0,103956.28,M1741220535,0.0,0.0
95,PAYMENT,10824.71,C244104050,5003.0,0.0,M1957513184,0.0,0.0
95,CASH_IN,134796.27,C1199255271,57889.0,192685.27,C1210230709,1248176.57,1113380.31
95,PAYMENT,14744.6,C1732704749,4504.0,0.0,M217745756,0.0,0.0
95,PAYMENT,11266.01,C318131556,101128.0,89861.99,M216290763,0.0,0.0
95,CASH_OUT,48004.7,C1547521067,89861.99,41857.3,C1615665186,292676.35,340681.05
95,PAYMENT,4057.09,C81108633,9528.0,5470.91,M619212298,0.0,0.0
95,PAYMENT,325.89,C176962897,935.0,609.11,M1013343295,0.0,0.0
95,PAYMENT,9028.31,C351212668,105818.0,96789.69,M1938858197,0.0,0.0
95,PAYMENT,6290.51,C404585795,96789.69,90499.18,M391493091,0.0,0.0
95,PAYMENT,2499.92,C2079661953,90499.18,87999.25,M227905058,0.0,0.0
95,PAYMENT,4780.32,C2115046838,802.0,0.0,M1154565434,0.0,0.0
95,PAYMENT,789.77,C386614070,30791.0,30001.23,M919485291,0.0,0.0
95,CASH_OUT,86425.08,C1086651577,42131.0,0.0,C178253131,1753492.26,1839917.34
95,PAYMENT,10527.04,C242391310,30009.0,19481.96,M1127053573,0.0,0.0
95,PAYMENT,1150.37,C75433832,19481.96,18331.59,M1664684650,0.0,0.0
95,PAYMENT,17987.94,C2031701482,1287.0,0.0,M1372907165,0.0,0.0
95,CASH_OUT,288718.33,C762118024,20211.0,0.0,C640100476,555798.56,844516.89
95,CASH_OUT,23048.01,C107811341,153513.0,130464.99,C1045790520,26679.3,49727.31
95,CASH_OUT,23636.87,C891840823,130464.99,106828.12,C534284858,8736969.17,8760606.05
95,PAYMENT,4803.35,C1136562433,5443.0,639.65,M157591105,0.0,0.0
95,PAYMENT,12464.34,C1735864346,47600.0,35135.66,M299928594,0.0,0.0
95,PAYMENT,15295.87,C652292534,30913.0,15617.13,M169598341,0.0,0.0
95,CASH_OUT,15203.09,C1412614972,15617.13,414.04,C737480408,453761.84,468964.93
95,CASH_OUT,83308.55,C1093094836,414.04,0.0,C854235584,2717567.36,2800875.91
95,PAYMENT,6377.26,C1860479143,1273.0,0.0,M986167051,0.0,0.0
95,PAYMENT,656.81,C2028924996,49784.0,49127.19,M64968704,0.0,0.0
95,CASH_OUT,265429.53,C1219848524,49127.19,0.0,C1701090499,608264.34,873693.87
95,CASH_OUT,139231.34,C1338892478,141752.0,2520.66,C40694189,0.0,139231.34
95,PAYMENT,762.94,C1085162963,2520.66,1757.73,M961026718,0.0,0.0
95,PAYMENT,3763.35,C1523903474,864.0,0.0,M2059155462,0.0,0.0
95,TRANSFER,218041.27,C1217296991,113.0,0.0,C1355623091,0.0,218041.27
95,PAYMENT,10652.03,C829097274,21461.0,10808.97,M1277031326,0.0,0.0
95,PAYMENT,3704.16,C1467653651,10808.97,7104.81,M1813862945,0.0,0.0
95,CASH_OUT,29832.81,C87478349,233.0,0.0,C1716676745,0.0,29832.81
95,PAYMENT,7601.82,C647250550,193900.0,186298.18,M622713521,0.0,0.0
95,CASH_OUT,213159.81,C601313377,186298.18,0.0,C668220465,559403.31,772563.12
95,PAYMENT,6270.78,C273697006,151.0,0.0,M349384544,0.0,0.0
95,CASH_OUT,190405.17,C1599121177,0.0,0.0,C934290474,1731880.75,1922285.91
95,PAYMENT,6229.47,C1176350922,25894.0,19664.53,M1410893791,0.0,0.0
95,PAYMENT,6794.45,C1505565203,19664.53,12870.08,M59704914,0.0,0.0
95,TRANSFER,296553.48,C675245321,8040.0,0.0,C869929032,4108601.89,5187765.96
95,PAYMENT,987.17,C940122542,0.0,0.0,M156621118,0.0,0.0
95,PAYMENT,11419.32,C1913906128,0.0,0.0,M555196350,0.0,0.0
95,PAYMENT,4011.66,C1357041251,124.0,0.0,M2002346344,0.0,0.0
95,PAYMENT,6949.11,C448336176,211834.0,204884.89,M130979766,0.0,0.0
95,PAYMENT,13249.86,C1100595450,101217.0,87967.14,M2113387392,0.0,0.0
95,PAYMENT,10269.0,C789910943,87967.14,77698.14,M1553290476,0.0,0.0
95,CASH_IN,133594.32,C1401213332,2684.0,136278.32,C609150432,648744.91,515150.59
95,PAYMENT,4044.17,C326065119,89889.0,85844.83,M349244864,0.0,0.0
95,PAYMENT,13088.3,C1645545858,85844.83,72756.52,M401108005,0.0,0.0
95,PAYMENT,32585.31,C2117106852,72756.52,40171.21,M1645461935,0.0,0.0
95,PAYMENT,4931.77,C671128950,24297.0,19365.23,M2094875927,0.0,0.0
95,PAYMENT,27322.72,C32887668,237603.0,210280.28,M2107077724,0.0,0.0
95,TRANSFER,245591.49,C1372634549,1155.0,0.0,C986297301,137475.02,383066.51
95,DEBIT,2713.15,C1194569573,42071.0,39357.85,C263755236,169238.6,171951.75
95,CASH_OUT,15755.74,C1760733828,205083.0,189327.26,C965931601,0.0,15755.74
95,PAYMENT,8169.27,C771819090,5588.0,0.0,M2053651250,0.0,0.0
95,PAYMENT,3336.95,C544926621,0.0,0.0,M1562497948,0.0,0.0
95,PAYMENT,89.32,C2075426300,0.0,0.0,M1086224403,0.0,0.0
95,PAYMENT,15390.25,C938431898,8521.0,0.0,M1677843912,0.0,0.0
95,PAYMENT,1433.7,C1006769961,12.0,0.0,M265260634,0.0,0.0
95,PAYMENT,7554.84,C1119967676,0.0,0.0,M675558321,0.0,0.0
95,PAYMENT,22575.24,C80986831,9012.0,0.0,M2006790481,0.0,0.0
95,TRANSFER,172904.46,C1062832807,137886.0,0.0,C2023973956,136286.72,309191.18
95,PAYMENT,1104.43,C906624838,1948.0,843.57,M752256754,0.0,0.0
95,CASH_IN,64351.72,C845098368,281.0,64632.72,C473210365,0.0,0.0
95,PAYMENT,11438.48,C1092650462,64632.72,53194.24,M950706547,0.0,0.0
95,PAYMENT,18521.73,C550715778,53194.24,34672.51,M1806392117,0.0,0.0
95,CASH_OUT,81510.59,C778055147,30543.0,0.0,C94632511,0.0,81510.59
95,PAYMENT,2681.36,C1126998125,206998.0,204316.64,M2034837211,0.0,0.0
95,PAYMENT,5358.44,C1208662068,10542.0,5183.56,M1739250603,0.0,0.0
95,PAYMENT,11286.97,C1101213947,59044.0,47757.03,M1902950890,0.0,0.0
95,PAYMENT,6766.83,C1815770347,11678.0,4911.17,M1568443716,0.0,0.0
95,PAYMENT,22393.95,C83905272,4911.17,0.0,M288817243,0.0,0.0
95,PAYMENT,54941.77,C773170106,0.0,0.0,M398073233,0.0,0.0
95,CASH_IN,212707.91,C283824660,7174.0,219881.91,C1337449365,1614053.92,1401346.0
95,PAYMENT,15.95,C972434826,32671.0,32655.05,M981287293,0.0,0.0
95,CASH_IN,101156.3,C2104263990,30367.0,131523.3,C84343914,187555.61,86399.31
95,PAYMENT,3855.99,C1003520765,50623.0,46767.01,M859992688,0.0,0.0
95,PAYMENT,7177.19,C1675934668,3055.0,0.0,M2058930099,0.0,0.0
95,DEBIT,4657.3,C1161848179,15929.0,11271.7,C1031514950,17822.96,22480.26
95,PAYMENT,4351.13,C1697730137,32061.0,27709.87,M592294888,0.0,0.0
95,TRANSFER,141388.12,C527727981,353.0,0.0,C516220866,6511862.87,6653250.99
95,PAYMENT,5443.82,C1499064333,389077.0,383633.18,M913647353,0.0,0.0
95,PAYMENT,4088.84,C2020147500,50361.0,46272.16,M1145738329,0.0,0.0
95,PAYMENT,13111.86,C1388643677,15625.0,2513.14,M1293464338,0.0,0.0
95,PAYMENT,28496.59,C2110307324,10426.0,0.0,M1831866432,0.0,0.0
95,PAYMENT,6591.52,C388304726,133323.0,126731.48,M523087491,0.0,0.0
95,CASH_OUT,74726.75,C662892993,84672.0,9945.25,C1280402589,590737.83,665464.58
95,TRANSFER,247516.39,C1247631201,102.0,0.0,C2136913591,71335.66,318852.06
95,PAYMENT,10527.72,C1966980803,0.0,0.0,M127295313,0.0,0.0
95,PAYMENT,42592.89,C933935771,0.0,0.0,M401347920,0.0,0.0
95,PAYMENT,13842.2,C264207048,36227.0,22384.8,M988205241,0.0,0.0
95,DEBIT,3050.58,C1484446492,80478.0,77427.42,C1701639643,2830288.55,2833339.13
95,PAYMENT,8703.95,C793445334,900.0,0.0,M1532384717,0.0,0.0
95,TRANSFER,1437743.98,C1471751430,0.0,0.0,C1896018881,3690601.77,5128345.75
95,CASH_OUT,182247.24,C1502979798,51639.0,0.0,C1220048190,0.0,182247.24
95,PAYMENT,21470.74,C783764353,9640.0,0.0,M1202097063,0.0,0.0
95,PAYMENT,5331.57,C1495865152,0.0,0.0,M763279781,0.0,0.0
95,CASH_OUT,66034.57,C956372168,11241.0,0.0,C928175372,196957.03,262991.59
95,PAYMENT,670.98,C1242123260,0.0,0.0,M1527498474,0.0,0.0
95,CASH_OUT,98169.56,C56688575,148.0,0.0,C503579744,0.0,98169.56
95,CASH_OUT,338765.64,C846597199,0.0,0.0,C149488547,544788.64,883554.29
95,CASH_IN,207627.2,C841017174,202755.0,410382.2,C1157062321,1071766.79,864139.6
95,CASH_IN,81401.35,C932797294,410382.2,491783.55,C2126238151,84088.02,2686.67
95,CASH_IN,212561.91,C855688997,491783.55,704345.46,C1713420851,3157381.49,2944819.57
95,CASH_IN,22136.95,C823566718,704345.46,726482.4,C1152956001,843357.15,821220.21
95,CASH_IN,295142.75,C79293021,726482.4,1021625.15,C1910162792,823151.33,528008.58
95,CASH_IN,419208.96,C2030474127,1021625.15,1440834.12,C1907050103,880609.66,461400.69
95,CASH_IN,318979.85,C1275742821,1440834.12,1759813.97,C435395319,1534296.17,1215316.32
95,CASH_IN,33638.2,C1217597387,1759813.97,1793452.17,C54800328,1318718.89,1285080.68
95,CASH_IN,162434.99,C53739398,1793452.17,1955887.16,C1644775396,245473.1,83038.11
95,CASH_IN,34930.96,C1323605636,1955887.16,1990818.12,C1287011554,740478.16,705547.2
95,CASH_IN,117162.29,C1352907871,1990818.12,2107980.41,C1411544406,4345642.73,4228480.44
95,CASH_IN,293550.25,C1973463,2107980.41,2401530.66,C1520131912,1358015.69,1064465.43
95,CASH_IN,73432.3,C483200157,2401530.66,2474962.96,C1310685539,2450816.54,2377384.24
95,CASH_IN,168418.18,C1983361342,2474962.96,2643381.14,C1844954472,1345088.95,1176670.78
95,CASH_IN,33205.38,C1002158819,2643381.14,2676586.52,C474567538,2938835.83,2733306.68
95,CASH_IN,47637.46,C1261695463,2676586.52,2724223.98,C756745373,479313.05,431675.59
95,CASH_IN,546607.88,C1064216056,2724223.98,3270831.85,C1958187621,4282599.93,3735992.05
95,CASH_IN,453554.25,C1947950442,3270831.85,3724386.11,C670911579,716754.83,263200.58
95,CASH_IN,198503.85,C303140264,3724386.11,3922889.95,C1989772207,2397766.47,2199262.62
95,CASH_IN,67326.25,C1190783684,3922889.95,3990216.2,C1955915707,3413627.84,3346301.59
95,CASH_IN,21096.93,C217241222,3990216.2,4011313.13,C1218256777,28325.43,7228.51
95,CASH_IN,319603.45,C573323903,4011313.13,4330916.58,C1205013444,418895.18,99291.73
95,CASH_IN,255061.9,C1011785567,4330916.58,4585978.48,C1984259319,611501.94,356440.03
95,CASH_IN,61424.14,C904457688,4585978.48,4647402.62,C712042930,2590291.8,2528867.67
95,CASH_IN,306245.87,C800348933,4647402.62,4953648.49,C168466820,483590.36,177344.49
95,CASH_IN,439678.25,C1820881742,4953648.49,5393326.74,C1642595028,1425893.5,986215.24
95,CASH_IN,156641.36,C620015079,5393326.74,5549968.1,C749610836,779311.93,622670.57
95,CASH_IN,57009.67,C1451233932,5549968.1,5606977.77,C402755574,458824.07,401814.4
95,CASH_IN,68840.87,C1541474090,5606977.77,5675818.65,C1021098757,205987.52,137146.65
95,CASH_IN,62590.56,C1960582427,5675818.65,5738409.21,C612710625,707980.37,645389.8
95,CASH_IN,93754.12,C1967529458,5738409.21,5832163.33,C2003329332,248709.53,154955.41
95,CASH_IN,46294.91,C587494820,5832163.33,5878458.23,C934358928,276518.13,230223.23
95,CASH_IN,112735.92,C1888485049,5878458.23,5991194.15,C818516309,1223063.23,1110327.31
95,CASH_IN,136612.28,C1680802166,5991194.15,6127806.44,C609263382,1967737.53,1831125.25
95,CASH_IN,99083.09,C566442380,6127806.44,6226889.52,C1287372957,1018127.34,919044.25
95,CASH_IN,54318.47,C560648517,6226889.52,6281207.99,C537877443,3146005.66,3091687.19
95,CASH_IN,125111.52,C773818855,6281207.99,6406319.51,C1112466060,1984239.75,1859128.23
95,CASH_IN,300078.4,C849807843,6406319.51,6706397.91,C1193122248,922806.22,622727.82
95,CASH_IN,91326.49,C168843618,6706397.91,6797724.4,C1147745927,1399159.71,1307833.22
95,CASH_IN,36790.06,C2097631644,6797724.4,6834514.46,C1684352752,4787509.23,4750719.16
95,CASH_IN,547016.63,C788905834,6834514.46,7381531.09,C882690081,4644974.89,4097958.27
95,CASH_IN,534224.96,C635913080,7381531.09,7915756.05,C111989495,914578.97,380354.02
95,CASH_IN,30691.49,C758437359,7915756.05,7946447.53,C60166325,88346.14,57654.65
95,PAYMENT,7992.55,C1794697828,908.0,0.0,M1745155774,0.0,0.0
95,PAYMENT,4146.55,C2011661381,0.0,0.0,M2096610555,0.0,0.0
95,PAYMENT,1376.3,C1374798539,0.0,0.0,M504332109,0.0,0.0
95,PAYMENT,6080.69,C1434522981,18949.0,12868.31,M349203274,0.0,0.0
95,PAYMENT,9676.35,C1273500801,32061.0,22384.65,M779677606,0.0,0.0
95,TRANSFER,802246.8,C1930423601,22384.65,0.0,C869191258,1.278033269E7,1.358257949E7
95,PAYMENT,10291.77,C1678918177,1621.0,0.0,M1876237886,0.0,0.0
95,CASH_OUT,189372.32,C112843197,0.0,0.0,C611695150,2227865.07,2417237.38
95,CASH_OUT,117093.1,C173263422,19181.0,0.0,C1718389361,133569.57,250662.67
95,CASH_IN,68340.24,C2091287071,4169.0,72509.24,C1424216749,0.0,0.0
95,PAYMENT,22213.81,C1002788699,6371.0,0.0,M1945699759,0.0,0.0
95,PAYMENT,12870.08,C1735336916,0.0,0.0,M789701468,0.0,0.0
95,TRANSFER,227521.25,C1056900714,40381.0,0.0,C1993700915,280497.87,508019.12
95,PAYMENT,27159.0,C84977767,0.0,0.0,M461331090,0.0,0.0
95,CASH_OUT,140032.11,C995381666,29871.0,0.0,C24466545,1794602.06,1934634.17
95,PAYMENT,16476.45,C2103364852,1046.0,0.0,M2106396840,0.0,0.0
95,PAYMENT,234.21,C482836033,0.0,0.0,M92796218,0.0,0.0
95,PAYMENT,8440.65,C246784018,178.0,0.0,M464058684,0.0,0.0
95,PAYMENT,11152.51,C1010481534,2105.0,0.0,M103720422,0.0,0.0
95,PAYMENT,11627.57,C624439297,25900.0,14272.43,M2030390403,0.0,0.0
95,CASH_OUT,186630.07,C278789012,15460.0,0.0,C1432688403,1674625.55,1861255.62
95,PAYMENT,8936.91,C1668247028,0.0,0.0,M120844704,0.0,0.0
95,DEBIT,1268.47,C1409402001,5719.0,4450.53,C1002335651,2559899.84,2561168.31
95,PAYMENT,5832.13,C733992158,1737.0,0.0,M858197136,0.0,0.0
95,CASH_OUT,203305.57,C721503653,0.0,0.0,C929377181,285911.57,489217.13
95,PAYMENT,17376.45,C1904097560,1175.0,0.0,M607263437,0.0,0.0
95,PAYMENT,4353.83,C796574039,0.0,0.0,M251106672,0.0,0.0
95,PAYMENT,22333.17,C239197007,20995.0,0.0,M982600760,0.0,0.0
95,CASH_OUT,63317.27,C1134051908,8877.0,0.0,C1352750345,64793.2,128110.47
95,CASH_OUT,199037.29,C1903559506,215991.0,16953.71,C51193198,118705.41,317742.7
95,PAYMENT,2830.42,C1911367056,32618.0,29787.58,M1101874969,0.0,0.0
95,CASH_IN,262293.67,C1084663562,30939.0,293232.67,C288521639,0.0,0.0
95,PAYMENT,10903.51,C25903327,12677.0,1773.49,M433206491,0.0,0.0
95,PAYMENT,6493.92,C845950327,279.0,0.0,M1191658183,0.0,0.0
95,CASH_OUT,152479.43,C475098944,50287.0,0.0,C409311292,459759.09,612238.52
95,PAYMENT,1927.83,C346944765,41196.0,39268.17,M1207530634,0.0,0.0
95,PAYMENT,18175.01,C974456776,51382.0,33206.99,M766067877,0.0,0.0
95,PAYMENT,11012.09,C1448626161,18461.0,7448.91,M1510552724,0.0,0.0
95,PAYMENT,5271.83,C1219515226,6266.0,994.17,M802925189,0.0,0.0
95,PAYMENT,11848.02,C992479040,674.0,0.0,M680929573,0.0,0.0
95,PAYMENT,5909.85,C1660327406,3550.0,0.0,M277578935,0.0,0.0
95,PAYMENT,7947.32,C1801622497,108933.0,100985.68,M1923371177,0.0,0.0
95,CASH_OUT,363476.99,C615248630,100985.68,0.0,C634803436,2285101.12,2648578.11
95,TRANSFER,141733.74,C1749644520,370.0,0.0,C396203351,175024.4,316758.15
95,CASH_OUT,441824.92,C390795163,20220.0,0.0,C1753470238,86115.26,527940.17
95,PAYMENT,2619.97,C1203385539,198513.0,195893.03,M1014846080,0.0,0.0
95,CASH_IN,221962.22,C523276243,22356.0,244318.22,C1377133872,223560.34,1598.12
95,PAYMENT,10476.04,C1346927737,15504.0,5027.96,M1178752671,0.0,0.0
95,PAYMENT,10516.33,C276690309,1163.0,0.0,M187215438,0.0,0.0
95,PAYMENT,25217.87,C403747046,43384.0,18166.13,M1278409685,0.0,0.0
95,TRANSFER,3148886.01,C857538059,18166.13,0.0,C1022342908,3427656.32,6576542.33
95,TRANSFER,156726.24,C2097704184,0.0,0.0,C926773323,694558.59,851284.83
95,TRANSFER,744021.16,C1619158079,0.0,0.0,C163949684,3991754.52,4735775.68
95,TRANSFER,52798.94,C1001768873,0.0,0.0,C962542801,1654776.29,1707575.23
95,TRANSFER,741088.55,C1863158386,0.0,0.0,C1714801266,966079.96,1836161.5
95,TRANSFER,507026.18,C1373390023,0.0,0.0,C1417505931,5270660.13,5777686.31
95,TRANSFER,589664.25,C579625311,0.0,0.0,C1983509600,2475046.53,3064710.77
95,TRANSFER,1076969.04,C932274728,0.0,0.0,C275261157,1807685.08,2884654.13
95,TRANSFER,916455.45,C885797042,0.0,0.0,C299666258,1288190.21,2204645.66
95,TRANSFER,107074.25,C117809296,0.0,0.0,C1271587371,1161136.93,1268211.17
95,TRANSFER,350027.94,C1187164086,0.0,0.0,C1384597702,853228.59,1203256.53
95,TRANSFER,476306.73,C2055083364,0.0,0.0,C1562447523,809675.49,1285982.22
95,TRANSFER,389174.59,C803398457,0.0,0.0,C1007392017,526053.26,915227.85
95,TRANSFER,258345.77,C88721269,0.0,0.0,C1802552480,2762114.41,3020460.18
95,TRANSFER,98756.97,C1445295989,0.0,0.0,C1004348627,193486.05,292243.03
95,TRANSFER,369583.71,C1559928288,0.0,0.0,C2076150083,782453.89,1152037.61
95,TRANSFER,7259.31,C1681475181,0.0,0.0,C1746120122,53614.62,117677.95
95,PAYMENT,4218.93,C796940272,75169.0,70950.07,M1382220714,0.0,0.0
95,PAYMENT,4536.55,C1526632859,17396.0,12859.45,M1952104071,0.0,0.0
95,CASH_OUT,217885.29,C1506297899,12859.45,0.0,C774319173,278234.99,496120.27
95,CASH_OUT,487717.91,C326921963,0.0,0.0,C1902797635,985300.45,1473018.36
95,CASH_OUT,391926.07,C1033914198,0.0,0.0,C455801645,658670.95,1050597.02
95,CASH_OUT,147686.88,C472869091,0.0,0.0,C676844907,870935.45,1018622.33
95,CASH_OUT,171486.62,C129888861,0.0,0.0,C2130699331,2369424.59,2540911.21
95,CASH_OUT,99705.19,C2009517943,0.0,0.0,C1052047812,1202253.34,1301958.53
95,CASH_OUT,66942.76,C1214491694,0.0,0.0,C19786455,82786.06,149728.83
95,CASH_OUT,241756.93,C795655601,0.0,0.0,C1882712196,582368.25,824125.17
95,CASH_OUT,151226.43,C1202425115,0.0,0.0,C2124541748,185193.85,336420.28
95,CASH_OUT,183411.88,C106389486,0.0,0.0,C2099604950,457459.35,640871.23
95,CASH_OUT,190562.08,C1392546262,0.0,0.0,C1645325131,917299.88,1107861.96
95,CASH_OUT,183152.67,C432750386,0.0,0.0,C757642105,594296.61,777449.28
95,CASH_OUT,2272.82,C43235909,0.0,0.0,C2081153634,594784.94,597057.76
95,CASH_OUT,169181.78,C1040661974,0.0,0.0,C1108927322,330553.16,499734.94
95,CASH_OUT,219963.36,C1767806433,0.0,0.0,C2017318515,1952981.85,2172945.21
95,CASH_OUT,184271.07,C699143511,0.0,0.0,C543449502,324830.03,509101.1
95,CASH_OUT,90630.43,C913490869,0.0,0.0,C1121810991,202242.2,292872.63
95,CASH_OUT,96057.85,C832352544,0.0,0.0,C191891167,2204221.34,2300279.19
95,CASH_OUT,86283.21,C745589615,0.0,0.0,C549014642,736800.2,823083.4
95,CASH_OUT,135095.78,C1698657563,0.0,0.0,C161812704,9610343.25,9745439.03
95,CASH_OUT,134449.24,C1164995938,0.0,0.0,C82927041,1373048.27,1507497.51
95,CASH_OUT,383888.93,C288477533,0.0,0.0,C1946746502,401844.46,785733.4
95,CASH_OUT,126161.97,C993024935,0.0,0.0,C1593264010,333799.07,459961.03
95,CASH_OUT,110017.47,C632911479,0.0,0.0,C1778376770,166678.62,276696.09
95,CASH_OUT,253598.76,C1675887839,0.0,0.0,C824899696,5858441.11,6112039.87
95,CASH_OUT,381335.99,C2084608711,0.0,0.0,C1052349053,8792867.03,9174203.02
95,CASH_OUT,227322.73,C1167330187,0.0,0.0,C1833436916,601588.23,828910.97
95,CASH_OUT,155036.96,C737204096,0.0,0.0,C1618658972,738079.19,677376.04
95,CASH_OUT,99397.47,C1760689373,0.0,0.0,C2000901010,895697.65,995095.12
95,CASH_OUT,127152.65,C278906278,0.0,0.0,C1695256733,4207065.51,4551296.3
95,CASH_OUT,100650.82,C1966230637,0.0,0.0,C1142708145,2672565.26,2773216.08
95,CASH_OUT,54408.27,C1481886108,0.0,0.0,C979424752,1641623.99,1696032.26
95,CASH_OUT,14277.76,C1067700575,0.0,0.0,C938182311,4766495.42,4780773.18
95,PAYMENT,5915.08,C1367314936,20004.0,14088.92,M910814878,0.0,0.0
95,TRANSFER,1887681.76,C1880153826,14088.92,0.0,C610239494,2364165.83,4251847.59
95,TRANSFER,500888.97,C1360580758,0.0,0.0,C225323428,1556463.42,2057352.39
95,TRANSFER,1058065.99,C2084928284,0.0,0.0,C1216265073,2494168.74,3552234.73
95,TRANSFER,309402.32,C83969812,0.0,0.0,C1933766809,3143513.47,3452915.78
95,TRANSFER,312239.01,C1930460824,0.0,0.0,C1693134675,615912.8,928151.81
95,TRANSFER,1371106.05,C1679526924,0.0,0.0,C1583839021,1450530.94,2821636.99
95,TRANSFER,230864.08,C860984840,0.0,0.0,C527262586,651604.5,882468.57
95,TRANSFER,1351213.05,C1021791889,0.0,0.0,C794374813,2351097.08,3702310.13
95,TRANSFER,852666.03,C1290994475,0.0,0.0,C100836936,4159775.26,5012441.29
95,TRANSFER,448415.85,C1957731669,0.0,0.0,C982189497,1470877.39,1919293.24
95,TRANSFER,392395.65,C1273930781,0.0,0.0,C842014000,2872064.73,3264460.38
95,TRANSFER,280347.23,C1308354615,0.0,0.0,C2027497664,1256383.36,1536730.59
95,TRANSFER,272632.36,C432361720,0.0,0.0,C567901237,283118.48,555750.83
95,TRANSFER,457475.27,C1768893600,0.0,0.0,C640042371,517851.17,975326.44
95,TRANSFER,167421.29,C1461691356,0.0,0.0,C254546355,1.011963658E7,1.028705787E7
95,TRANSFER,394198.56,C1161253720,0.0,0.0,C1199140750,948103.21,1342301.78
95,TRANSFER,618036.69,C1992722838,0.0,0.0,C877203203,1145118.6,1763155.29
95,TRANSFER,1786799.94,C1725739458,0.0,0.0,C1714575367,4590957.24,6377757.18
95,TRANSFER,2236090.83,C1291317126,0.0,0.0,C594568402,5612081.62,7848172.45
95,TRANSFER,1331193.52,C866502867,0.0,0.0,C564345200,2562396.37,3893589.88
95,PAYMENT,5020.75,C1911389448,201964.0,196943.25,M1924960342,0.0,0.0
95,TRANSFER,130122.3,C21289560,15847.0,0.0,C295136981,20275.22,150397.53
95,CASH_OUT,128992.99,C481982963,0.0,0.0,C1714801266,1707168.51,1836161.5
95,PAYMENT,6338.8,C103109201,2034.0,0.0,M269307107,0.0,0.0
95,PAYMENT,8696.01,C926728864,203485.0,194788.99,M2013675605,0.0,0.0
95,PAYMENT,21675.3,C1419588318,15175.0,0.0,M780998394,0.0,0.0
95,PAYMENT,11022.68,C2146822217,10109.0,0.0,M893065994,0.0,0.0
95,CASH_OUT,123962.05,C135124145,0.0,0.0,C268568961,174171.25,298133.3
95,CASH_IN,241009.61,C1324427660,107662.0,348671.61,C2138880661,971564.91,730555.29
95,PAYMENT,15156.54,C504768443,516.0,0.0,M1930992696,0.0,0.0
95,PAYMENT,8683.57,C366372534,108389.0,99705.43,M1378652361,0.0,0.0
95,PAYMENT,4504.92,C2099793608,145318.0,140813.08,M1248257033,0.0,0.0
95,CASH_OUT,56202.08,C1814284325,140813.08,84611.0,C1475986368,263525.85,319727.93
95,PAYMENT,10238.04,C1522513840,31650.0,21411.96,M1709108257,0.0,0.0
95,PAYMENT,9932.58,C409274943,644.0,0.0,M1786092534,0.0,0.0
95,PAYMENT,14032.96,C1305523007,0.0,0.0,M1610473792,0.0,0.0
95,PAYMENT,710.35,C1870216306,61206.0,60495.65,M697675840,0.0,0.0
95,CASH_OUT,65898.37,C1628747526,60495.65,0.0,C200024979,274513.52,340411.9
95,CASH_OUT,26659.3,C1372831109,0.0,0.0,C1049076401,2.033713832E7,2.036379762E7
95,CASH_OUT,90581.67,C2012189025,0.0,0.0,C2096050696,286007.25,376588.92
95,CASH_OUT,154262.31,C1937520748,0.0,0.0,C1684265865,2278292.7,2432555.01
95,CASH_OUT,206119.45,C932449666,0.0,0.0,C53454269,2029254.07,2235373.52
95,CASH_OUT,298869.02,C2078781792,0.0,0.0,C1578398710,316845.18,615714.2
95,CASH_OUT,344653.46,C1887982564,0.0,0.0,C1596976196,4235231.13,4579884.59
95,CASH_OUT,400295.13,C1646635713,0.0,0.0,C807329566,1747593.62,2147888.75
95,CASH_OUT,124015.46,C1976193818,0.0,0.0,C119007842,1958238.57,2082254.03
95,CASH_OUT,16117.3,C861966450,0.0,0.0,C1075787334,31717.0,0.0
95,CASH_OUT,37613.75,C29749897,0.0,0.0,C73698657,82458.46,120072.22
95,CASH_OUT,279661.33,C1316565970,0.0,0.0,C1595052211,3941345.55,4221006.88
95,CASH_OUT,208707.52,C1770843012,0.0,0.0,C50466192,2106674.58,2315382.1
95,CASH_OUT,78962.3,C1582831047,0.0,0.0,C976352450,663278.47,742240.77
95,CASH_OUT,56028.46,C1890051391,0.0,0.0,C545264414,1211793.67,1267822.13
95,CASH_OUT,111374.6,C2009575258,0.0,0.0,C702736186,1306277.2,1417651.81
95,CASH_OUT,483731.56,C2040113901,0.0,0.0,C1764652311,2746171.53,3229903.09
95,PAYMENT,5486.42,C1735491124,22975.0,17488.58,M682680824,0.0,0.0
95,CASH_OUT,73554.43,C1657218763,17488.58,0.0,C505205101,231064.46,304618.88
95,PAYMENT,9141.46,C1455240892,252697.0,243555.54,M986800769,0.0,0.0
95,PAYMENT,14684.14,C365030146,27632.0,12947.86,M1324049935,0.0,0.0
95,PAYMENT,3221.08,C1901896120,12947.86,9726.78,M1084751992,0.0,0.0
95,TRANSFER,362002.69,C1512794772,46911.0,0.0,C521736291,100084.26,462086.95
95,PAYMENT,6205.61,C1332061376,523.0,0.0,M1537248757,0.0,0.0
