step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
334,CASH_IN,3901.02,C497748677,5642777.55,5646678.57,C1783119583,68164.45,64263.43
334,CASH_IN,216716.86,C1750840386,5646678.57,5863395.43,C785483588,1091198.33,874481.47
334,CASH_IN,241720.68,C1747719121,5863395.43,6105116.11,C26380831,1379592.68,1137872.0
334,CASH_IN,89027.07,C978310024,6105116.11,6194143.19,C645591747,240801.92,151774.85
334,CASH_IN,17875.72,C2138508070,6194143.19,6212018.91,C1482835457,77199.86,59324.13
334,CASH_IN,179900.51,C1253787950,6212018.91,6391919.42,C989447654,298106.88,118206.37
334,CASH_IN,19995.34,C1115781427,6391919.42,6411914.76,C213789688,156269.91,136274.57
334,CASH_IN,55939.1,C102117752,6411914.76,6467853.87,C230873839,274528.12,218589.02
334,CASH_IN,227410.03,C1098851495,6467853.87,6695263.9,C224997304,3343950.04,3116540.0
334,CASH_IN,54827.43,C1369302943,6695263.9,6750091.33,C1957026501,717346.25,662518.82
334,CASH_IN,280639.73,C412894334,6750091.33,7030731.06,C1560942621,677605.11,396965.37
334,CASH_IN,229590.1,C800467940,7030731.06,7260321.16,C1909786419,3925932.16,3696342.06
334,CASH_IN,155062.79,C391411881,21492.0,176554.79,C694612060,99642.66,0.0
334,PAYMENT,19057.33,C692831427,4085.0,0.0,M1393482272,0.0,0.0
334,PAYMENT,4095.53,C1308177070,30502.0,26406.47,M2044500616,0.0,0.0
334,PAYMENT,9083.1,C239482028,30572.0,21488.9,M733753502,0.0,0.0
334,PAYMENT,5356.47,C794041093,99189.0,93832.53,M843177149,0.0,0.0
334,TRANSFER,672318.06,C228424973,1178.0,0.0,C207985273,2371183.18,3043501.24
334,DEBIT,4203.97,C1198494944,27468.0,23264.03,C952253994,176904.82,181108.79
334,PAYMENT,15836.55,C1223435067,16962.0,1125.45,M1962195631,0.0,0.0
334,PAYMENT,2007.75,C317178921,159454.0,157446.25,M689211905,0.0,0.0
334,PAYMENT,8741.63,C13144547,623617.0,614875.37,M1371038359,0.0,0.0
334,PAYMENT,8215.06,C2110927365,614875.37,606660.31,M1889270588,0.0,0.0
334,CASH_IN,101732.13,C874003269,5137.0,106869.13,C1847482507,0.0,0.0
334,PAYMENT,15351.45,C648436619,106869.13,91517.68,M1242044224,0.0,0.0
334,PAYMENT,10301.44,C1709524774,149899.0,139597.56,M273844940,0.0,0.0
334,TRANSFER,28433.27,C79487310,828.0,0.0,C968617280,2518151.07,2546584.33
334,PAYMENT,8616.44,C235160718,0.0,0.0,M1092087327,0.0,0.0
334,TRANSFER,353313.96,C1159141403,10119.0,0.0,C413787952,1754630.48,2107944.44
334,CASH_OUT,155332.5,C641869670,248499.0,93166.5,C619820421,544468.8,699801.3
334,PAYMENT,2894.56,C172898068,55.0,0.0,M1951876948,0.0,0.0
334,PAYMENT,2858.45,C167599621,121248.0,118389.55,M1051930955,0.0,0.0
334,CASH_IN,153651.56,C1161713438,19995.0,173646.56,C1281957025,40812.71,0.0
334,PAYMENT,15577.3,C194893066,119714.0,104136.7,M1752416010,0.0,0.0
334,CASH_OUT,96992.39,C1340989990,164313.0,67320.61,C77277869,0.0,96992.39
334,PAYMENT,27139.54,C2027739746,633039.0,605899.46,M495740406,0.0,0.0
334,PAYMENT,23390.57,C1760690850,1842.0,0.0,M1219375432,0.0,0.0
334,TRANSFER,76207.72,C1447034357,3925.0,0.0,C410359071,132513.23,208720.95
334,PAYMENT,5745.52,C685936913,0.0,0.0,M1350398397,0.0,0.0
334,PAYMENT,42678.9,C1767915147,0.0,0.0,M1083811335,0.0,0.0
334,CASH_OUT,141454.76,C2085604636,29348.0,0.0,C1032330466,821326.27,962781.03
334,PAYMENT,6153.48,C1199877041,30805.0,24651.52,M804802988,0.0,0.0
334,CASH_IN,83351.73,C576484298,23772.0,107123.73,C1333209509,50788.39,0.0
334,CASH_IN,45193.91,C544828848,31920.0,77113.91,C1596146212,2882819.95,2837626.04
334,PAYMENT,19710.68,C1120043821,33454.0,13743.32,M802873320,0.0,0.0
334,TRANSFER,3221760.86,C1851337722,13743.32,0.0,C720153321,2.118369461E7,2.440545547E7
334,CASH_OUT,153910.44,C86429548,14419.0,0.0,C141288008,0.0,153910.44
334,CASH_OUT,257800.69,C1395388174,0.0,0.0,C1826743121,1845683.71,2103484.4
334,TRANSFER,8488.83,C712466204,282317.0,273828.17,C526053743,510785.36,519274.19
334,PAYMENT,17544.1,C223782739,668.0,0.0,M1052267578,0.0,0.0
334,PAYMENT,16641.38,C854036348,101918.0,85276.62,M586721667,0.0,0.0
334,PAYMENT,8981.63,C439156400,85276.62,76294.99,M1716088907,0.0,0.0
334,PAYMENT,9535.22,C1750835089,106899.0,97363.78,M252221352,0.0,0.0
334,CASH_OUT,74515.05,C1915494791,97363.78,22848.73,C873621395,332766.32,407281.37
334,CASH_OUT,278854.18,C1598737569,22848.73,0.0,C242093167,487146.37,766000.55
334,CASH_OUT,120237.4,C1801021390,0.0,0.0,C1963862935,4019348.11,4139585.51
334,CASH_OUT,139112.52,C539429082,0.0,0.0,C1578772106,194148.79,333261.31
334,CASH_OUT,187102.65,C856958272,0.0,0.0,C911135955,2446115.27,2633217.92
334,CASH_OUT,270202.6,C984799303,0.0,0.0,C1012846962,1487415.2,1757617.8
334,CASH_OUT,381245.11,C443920328,0.0,0.0,C514467554,2782176.03,4426805.3
334,CASH_OUT,149659.91,C42730884,0.0,0.0,C1302711400,1283344.52,1433004.44
334,CASH_OUT,243622.33,C278929072,0.0,0.0,C1741663778,1643867.18,1887489.51
334,CASH_OUT,85172.23,C1014795267,0.0,0.0,C1018903268,1551785.3,1636957.54
334,CASH_OUT,209907.87,C188776363,0.0,0.0,C1544750830,673194.8,883102.67
334,CASH_OUT,166789.38,C1770187618,0.0,0.0,C170758121,365203.1,531992.48
334,CASH_OUT,54791.79,C2043100540,0.0,0.0,C412526747,259921.18,314712.97
334,CASH_OUT,206491.67,C562277075,0.0,0.0,C1835606780,319471.21,525962.87
334,CASH_OUT,197611.44,C699802735,0.0,0.0,C732685266,4411689.82,4609301.27
334,CASH_OUT,187349.16,C1469121472,0.0,0.0,C903273113,610024.11,797373.27
334,CASH_OUT,26063.59,C394127507,0.0,0.0,C1348888666,385800.96,411864.55
334,CASH_OUT,96636.73,C722734493,0.0,0.0,C2013690708,487325.54,583962.27
334,CASH_OUT,58073.67,C857330124,0.0,0.0,C2141755689,4519842.59,4577916.26
334,CASH_IN,129623.15,C1825135468,4326.0,133949.15,C1142199731,1007799.46,878176.31
334,TRANSFER,146524.91,C336076566,16478.0,0.0,C740273201,125403.65,271928.56
334,PAYMENT,13419.47,C528191727,0.0,0.0,M1645323645,0.0,0.0
334,PAYMENT,11299.65,C1143308392,186826.0,175526.35,M268556117,0.0,0.0
334,PAYMENT,4588.0,C1405014354,175526.35,170938.35,M1013693461,0.0,0.0
334,CASH_OUT,7569.13,C1411734832,1852.0,0.0,C369306512,0.0,7569.13
334,PAYMENT,9763.54,C1241551774,442.0,0.0,M1863450573,0.0,0.0
334,CASH_OUT,92322.05,C251362606,9262.0,0.0,C803521459,886847.84,979169.88
334,CASH_IN,79219.39,C1883864348,20581.0,99800.39,C2000661560,1893357.85,1814138.45
334,PAYMENT,13169.87,C1041997032,99800.39,86630.53,M1586815857,0.0,0.0
334,PAYMENT,9247.3,C198440832,91299.0,82051.7,M818530939,0.0,0.0
334,PAYMENT,3268.89,C1389886550,22578.0,19309.11,M731976214,0.0,0.0
334,TRANSFER,182287.03,C1062903573,6517.0,0.0,C1443362709,94734.18,277021.21
334,PAYMENT,17316.38,C1094586519,33112.0,15795.62,M753299882,0.0,0.0
334,CASH_OUT,517880.2,C259319682,15795.62,0.0,C1968478289,615560.94,1133441.14
334,CASH_OUT,37738.2,C1681744718,0.0,0.0,C1257876606,54169.76,91907.95
334,CASH_OUT,203959.64,C1438023158,0.0,0.0,C109446802,1465944.66,1669904.3
334,CASH_OUT,163963.96,C1254243787,0.0,0.0,C648880832,782800.98,946764.93
334,CASH_OUT,422214.48,C1654819814,0.0,0.0,C1455689318,2752416.23,3174630.7
334,CASH_OUT,357601.73,C1829417967,0.0,0.0,C863025041,608118.57,965720.3
334,CASH_OUT,40628.57,C196426357,0.0,0.0,C1147738,5526284.32,5566912.89
334,CASH_OUT,243074.31,C1354920621,0.0,0.0,C1425981293,2322669.73,2565744.04
334,CASH_OUT,249624.63,C642334440,0.0,0.0,C1262956618,1083275.63,1332900.25
334,CASH_OUT,12152.48,C509895685,0.0,0.0,C869120141,393960.65,406113.13
334,CASH_OUT,86832.96,C1017152302,0.0,0.0,C880257277,4992569.55,5079402.52
334,CASH_OUT,176317.9,C2142554381,0.0,0.0,C1889678144,189985.23,366303.13
334,CASH_OUT,114036.38,C275056237,0.0,0.0,C1423351803,1509306.91,1623343.29
334,CASH_OUT,32774.06,C765201448,0.0,0.0,C1855155269,335202.19,367976.25
334,CASH_OUT,249378.09,C354243398,0.0,0.0,C1050532289,4463350.64,4712728.73
334,CASH_OUT,73055.8,C1278745673,0.0,0.0,C120092250,8995942.86,9068998.66
334,CASH_OUT,201233.43,C1951804877,0.0,0.0,C1051807138,6630674.03,6831907.46
334,CASH_OUT,136190.57,C971412003,0.0,0.0,C1597007325,970855.51,1107046.08
334,CASH_OUT,163996.82,C1176400186,0.0,0.0,C1507786659,177569.41,341566.23
334,CASH_OUT,243820.61,C1246296036,0.0,0.0,C1237934139,607658.55,851479.16
334,CASH_OUT,164696.33,C263557925,0.0,0.0,C407757655,3760338.93,3925035.26
334,CASH_OUT,160276.21,C47148922,0.0,0.0,C953516263,3482508.56,3642784.77
334,CASH_OUT,185618.26,C938301880,0.0,0.0,C1080228032,900003.5,1085621.76
334,CASH_OUT,365209.09,C983002998,0.0,0.0,C135536487,3179113.4,3544322.49
334,PAYMENT,14375.26,C421068730,5116.0,0.0,M1624631132,0.0,0.0
334,PAYMENT,6015.1,C1026048615,0.0,0.0,M1011185259,0.0,0.0
334,PAYMENT,156.3,C1660857206,0.0,0.0,M761159538,0.0,0.0
334,PAYMENT,28111.89,C1377438660,40043.0,11931.11,M1165740482,0.0,0.0
334,PAYMENT,747.73,C1388936960,593.0,0.0,M221454308,0.0,0.0
334,PAYMENT,17426.85,C259355053,16276.0,0.0,M349936728,0.0,0.0
334,PAYMENT,16740.05,C234078396,0.0,0.0,M413803225,0.0,0.0
334,PAYMENT,16117.17,C1022804088,969.0,0.0,M1955050210,0.0,0.0
334,PAYMENT,23871.78,C1734507246,0.0,0.0,M781660209,0.0,0.0
334,PAYMENT,1987.83,C610848923,1115.0,0.0,M1840346710,0.0,0.0
334,CASH_IN,122804.51,C435209220,15778.0,138582.51,C28724118,0.0,0.0
334,PAYMENT,3571.87,C250706355,2745.0,0.0,M1828687102,0.0,0.0
334,PAYMENT,12826.17,C169493745,21517.0,8690.83,M366305618,0.0,0.0
334,PAYMENT,2472.29,C283946682,39636.0,37163.71,M14964773,0.0,0.0
334,CASH_IN,78220.18,C1484892420,108978.0,187198.18,C183907470,182986.65,104766.47
334,PAYMENT,6580.35,C1717603511,167045.0,160464.65,M319580095,0.0,0.0
334,PAYMENT,4281.05,C822812811,160464.65,156183.6,M1687647783,0.0,0.0
334,CASH_OUT,48895.68,C116415286,1221.0,0.0,C1305711260,0.0,48895.68
334,CASH_OUT,50028.2,C1982981576,70346.0,20317.8,C1611893022,1450485.91,1500514.11
334,PAYMENT,13706.16,C517381373,20347.0,6640.84,M1102047054,0.0,0.0
334,CASH_OUT,309425.66,C1166163366,6640.84,0.0,C398917645,1486399.4,1795825.06
334,CASH_OUT,167631.89,C1013227387,51642.0,0.0,C483252847,173667.72,341299.61
334,PAYMENT,13443.36,C377478526,10915.0,0.0,M676650344,0.0,0.0
334,PAYMENT,29202.72,C2096081609,25425.0,0.0,M1684569448,0.0,0.0
334,PAYMENT,20979.44,C202688694,0.0,0.0,M44432321,0.0,0.0
334,PAYMENT,11830.35,C52277438,0.0,0.0,M616111752,0.0,0.0
334,PAYMENT,3445.09,C247604177,22307.0,18861.91,M588560955,0.0,0.0
334,PAYMENT,6137.44,C1306683047,80005.0,73867.56,M566459597,0.0,0.0
334,PAYMENT,3158.59,C1048579983,41533.0,38374.41,M952352518,0.0,0.0
334,PAYMENT,8953.48,C1716138471,12045.0,3091.52,M1549077751,0.0,0.0
334,PAYMENT,8409.61,C1645710469,8157.0,0.0,M1191781454,0.0,0.0
334,CASH_OUT,55787.6,C1895559233,86075.0,30287.4,C187555350,0.0,55787.6
334,CASH_OUT,36714.87,C71133213,43856.0,7141.13,C1895473550,0.0,36714.87
334,CASH_IN,271.2,C1511047099,9228.0,9499.2,C321728687,0.0,0.0
334,PAYMENT,1177.73,C1421200355,9499.2,8321.47,M2078494924,0.0,0.0
334,PAYMENT,25230.39,C342995501,8321.47,0.0,M1262697087,0.0,0.0
334,PAYMENT,2694.36,C835918375,199791.0,197096.64,M1347901921,0.0,0.0
334,PAYMENT,30865.23,C1227778332,573091.0,542225.77,M460071556,0.0,0.0
334,CASH_OUT,273369.69,C843514348,10349.0,0.0,C169705347,0.0,273369.69
334,PAYMENT,38156.42,C1479921172,0.0,0.0,M1659452039,0.0,0.0
334,PAYMENT,1351.93,C418073692,2038.0,686.07,M313091788,0.0,0.0
334,PAYMENT,27664.03,C1687834595,14493.0,0.0,M1334607093,0.0,0.0
334,PAYMENT,14540.9,C222777588,60015.0,45474.1,M1417791638,0.0,0.0
334,PAYMENT,19691.17,C1657958578,45474.1,25782.93,M1318441929,0.0,0.0
334,CASH_OUT,191039.81,C2036529695,31675.0,0.0,C1961114656,0.0,191039.81
334,PAYMENT,13798.23,C603805917,14717.0,918.77,M1390148592,0.0,0.0
334,PAYMENT,42869.96,C850424313,20786.0,0.0,M1559025586,0.0,0.0
334,TRANSFER,372999.61,C362698562,619276.0,246276.39,C1929400635,0.0,372999.61
334,DEBIT,1264.04,C412559994,41541.0,40276.96,C812239727,254524.04,255788.08
334,CASH_OUT,89551.87,C697937704,39747.0,0.0,C1745045501,481088.97,570640.84
334,PAYMENT,7414.39,C334675182,956.0,0.0,M1949425045,0.0,0.0
334,CASH_OUT,78147.51,C1431633299,68588.0,0.0,C2019925595,614775.92,692923.44
334,PAYMENT,1767.04,C827390206,0.0,0.0,M935540726,0.0,0.0
334,PAYMENT,14746.09,C1298438638,176697.0,161950.91,M1059999156,0.0,0.0
334,CASH_OUT,47476.81,C160417191,49616.0,2139.19,C522688843,1520869.27,1568346.08
334,PAYMENT,2827.69,C668807143,67.0,0.0,M1310685467,0.0,0.0
334,CASH_OUT,138973.32,C59887233,7132.0,0.0,C62720614,0.0,138973.32
334,PAYMENT,19706.18,C1959039401,0.0,0.0,M975715009,0.0,0.0
334,PAYMENT,9552.39,C264919870,49158.0,39605.61,M44198272,0.0,0.0
334,PAYMENT,18781.63,C1379662244,39605.61,20823.98,M691941136,0.0,0.0
334,PAYMENT,3672.71,C1961923234,20823.98,17151.27,M1695484885,0.0,0.0
334,CASH_OUT,142066.18,C1760835593,308.0,0.0,C1447644989,0.0,142066.18
334,PAYMENT,15615.65,C812305576,41510.0,25894.35,M1082076549,0.0,0.0
334,CASH_OUT,34695.45,C1572067324,25894.35,0.0,C1446648414,3642236.72,3676932.18
334,PAYMENT,4288.25,C349079603,11252.0,6963.75,M1923553678,0.0,0.0
334,CASH_IN,131510.01,C1259147610,6963.75,138473.76,C38732228,773362.74,641852.73
334,CASH_IN,176817.2,C138552304,138473.76,315290.97,C978690799,2158352.68,1981535.47
334,CASH_IN,141966.03,C1747828187,315290.97,457257.0,C267437599,381023.54,239057.51
334,CASH_IN,2341.24,C579641913,457257.0,459598.24,C675323952,868759.64,866418.4
334,CASH_IN,173587.24,C19456243,459598.24,633185.48,C898548269,194217.74,20630.5
334,CASH_IN,200508.95,C409738885,633185.48,833694.43,C13613224,285692.61,85183.67
334,CASH_IN,273656.2,C489339702,833694.43,1107350.63,C1114475520,324845.93,51189.73
334,CASH_IN,341372.46,C1525702592,1107350.63,1448723.09,C1075511149,3744410.84,3403038.38
334,CASH_IN,501118.01,C479793941,1448723.09,1949841.1,C1834165479,1738724.35,1237606.33
334,CASH_IN,20574.59,C1685696053,1949841.1,1970415.69,C1454647145,2116387.06,2095812.48
334,CASH_IN,77549.71,C742541959,1970415.69,2047965.4,C431852847,1100471.66,1022921.95
334,CASH_IN,57054.69,C1947475600,2047965.4,2105020.09,C661006160,2255792.63,2198737.94
334,CASH_IN,89353.19,C541174460,2105020.09,2194373.28,C1085340385,289674.87,200321.68
334,CASH_IN,292464.56,C157327495,2194373.28,2486837.84,C1380044550,1757351.36,1464886.8
334,CASH_IN,60908.44,C927515998,2486837.84,2547746.27,C659910206,278519.37,217610.93
334,CASH_IN,137440.93,C1669119417,2547746.27,2685187.2,C599869540,303871.91,166430.98
334,CASH_IN,191186.5,C1313210144,2685187.2,2876373.7,C1642796965,825332.41,634145.91
334,CASH_IN,88186.91,C1110252279,2876373.7,2964560.61,C888058998,216834.6,128647.68
334,CASH_IN,329444.73,C859723225,2964560.61,3294005.35,C1002973579,1174535.04,845090.3
334,CASH_IN,56582.18,C900310898,3294005.35,3350587.53,C1194269,78770.08,22187.89
334,CASH_IN,198729.29,C1425338904,3350587.53,3549316.82,C2021964521,304507.17,105777.88
334,CASH_IN,309117.38,C2124718291,3549316.82,3858434.21,C1501710475,638823.43,329706.05
334,CASH_IN,87449.7,C1064677955,3858434.21,3945883.9,C821986681,1415797.82,1328348.12
334,CASH_IN,256491.04,C1193214184,3945883.9,4202374.95,C1907156709,5210868.81,4954377.77
334,CASH_IN,164789.61,C881352225,4202374.95,4367164.56,C1350163656,1288110.9,1123321.29
334,CASH_IN,45783.47,C1878119003,4367164.56,4412948.03,C107296436,3026866.28,2981082.8
334,CASH_IN,90726.69,C2097451596,4412948.03,4503674.72,C368965731,2.279247488E7,2.270174819E7
334,CASH_IN,104993.93,C1118029124,4503674.72,4608668.66,C1044352311,144787.74,39793.81
334,CASH_IN,74516.35,C875360871,4608668.66,4683185.0,C10295459,946779.95,872263.6
334,CASH_IN,260995.05,C1437506995,4683185.0,4944180.06,C2026424045,837272.01,576276.95
334,CASH_IN,160792.92,C207741880,4944180.06,5104972.97,C49791642,322110.97,161318.05
334,CASH_IN,72207.5,C1345625749,5104972.97,5177180.47,C453005898,862399.51,790192.01
334,CASH_IN,48444.13,C64545086,5177180.47,5225624.6,C1395987483,2505872.5,2457428.37
334,CASH_IN,220163.27,C574269427,5225624.6,5445787.87,C2059680007,1279229.58,1059066.31
334,CASH_IN,30269.0,C566619183,5445787.87,5476056.87,C1907241062,347873.61,317604.61
334,CASH_IN,303164.17,C1441865396,5476056.87,5779221.04,C19803186,909599.64,606435.47
334,CASH_IN,297889.34,C300205093,5779221.04,6077110.39,C2145326346,2998361.78,2700472.44
334,CASH_IN,140611.37,C1721171157,6077110.39,6217721.76,C1300577126,376408.66,235797.29
334,CASH_IN,246653.53,C1748811964,6217721.76,6464375.28,C728686958,1002467.62,755814.1
334,CASH_IN,193368.0,C895842225,6464375.28,6657743.28,C2093973225,1.103371821E7,1.084035021E7
334,CASH_IN,130626.2,C43473108,6657743.28,6788369.48,C2143268962,166888.36,36262.15
334,CASH_IN,433215.36,C1396079623,6788369.48,7221584.84,C2115522229,1410412.21,977196.85
334,CASH_IN,214064.39,C1568767997,7221584.84,7435649.23,C409856903,4365886.01,4151821.62
334,CASH_IN,296898.84,C1128747779,7435649.23,7732548.08,C2080366361,1324752.54,1027853.69
334,CASH_IN,41899.56,C2075062855,7732548.08,7774447.64,C882120575,9993406.05,9951506.49
334,CASH_IN,54338.13,C454590321,7774447.64,7828785.77,C1938532663,1.294531956E7,1.289098143E7
334,CASH_IN,33269.55,C1295025528,7828785.77,7862055.32,C361618039,2929127.75,2895858.2
334,CASH_IN,4023.54,C882247830,7862055.32,7866078.86,C1153353272,1071828.12,1067804.58
334,CASH_IN,194117.78,C942073993,7866078.86,8060196.63,C405417680,377597.29,183479.51
334,CASH_IN,118827.16,C1620966155,8060196.63,8179023.8,C260385370,156236.3,37409.13
334,CASH_IN,84418.39,C701475109,8179023.8,8263442.19,C2071452047,1781960.68,1697542.28
334,CASH_IN,96204.07,C756663858,8263442.19,8359646.25,C1043120369,353112.01,256907.94
334,CASH_IN,130506.67,C578027960,8359646.25,8490152.93,C1178842171,1834615.12,1704108.44
334,CASH_IN,157430.65,C767484766,8490152.93,8647583.58,C1597717479,619237.6,461806.95
334,CASH_IN,72115.27,C2037182797,8647583.58,8719698.85,C949112988,291633.83,219518.56
334,CASH_IN,10572.5,C447188996,8719698.85,8730271.35,C1577890222,1463448.1,1452875.6
334,CASH_IN,52326.44,C408693545,8730271.35,8782597.78,C2068369869,60443.38,8116.94
334,CASH_IN,254583.97,C1117949807,8782597.78,9037181.75,C202468226,1168848.69,914264.73
334,CASH_IN,67482.76,C1557850351,9037181.75,9104664.51,C815688952,401978.1,334495.34
334,CASH_IN,51063.73,C2061202624,9104664.51,9155728.24,C1670599845,207407.26,156343.53
334,CASH_IN,21043.23,C61283793,9155728.24,9176771.46,C1480021181,575098.09,554054.86
334,CASH_IN,60741.67,C1437086525,9176771.46,9237513.13,C1062376616,1462327.2,1401585.54
334,CASH_IN,151682.05,C1589519607,9237513.13,9389195.18,C523741044,9337461.26,9185779.21
334,CASH_IN,88793.09,C2137138836,9389195.18,9477988.27,C1814761080,223823.5,135030.41
334,CASH_IN,13565.43,C1141957948,9477988.27,9491553.7,C1177093742,245297.81,231732.38
334,CASH_IN,247675.95,C1354045272,9491553.7,9739229.65,C1253800057,470604.62,222928.67
334,CASH_IN,197199.07,C2139297829,9739229.65,9936428.72,C30985978,2270023.78,2072824.71
334,CASH_IN,193288.61,C289134535,9936428.72,1.012971733E7,C324270791,2049084.89,1855796.28
334,CASH_IN,126426.0,C1380051417,1.012971733E7,1.025614334E7,C944207128,1597822.88,1471396.88
334,CASH_IN,127369.49,C716585758,1.025614334E7,1.038351283E7,C688053307,398175.58,270806.08
334,CASH_IN,68822.78,C1293114461,1.038351283E7,1.045233561E7,C537763539,1729684.25,1660861.46
334,CASH_IN,240182.48,C39403479,1.045233561E7,1.069251809E7,C1616594740,375938.24,135755.76
334,CASH_IN,119030.43,C1594556772,1.069251809E7,1.081154852E7,C1353820367,1.071588645E7,1.059685602E7
334,CASH_IN,219316.28,C1149157200,1.081154852E7,1.10308648E7,C1243805856,286488.23,67171.95
334,CASH_IN,49289.53,C324592182,1.10308648E7,1.108015433E7,C443938756,3514470.67,3465181.14
334,CASH_IN,435745.24,C1488240653,1.108015433E7,1.151589956E7,C673428750,568161.83,132416.59
334,CASH_IN,467935.7,C1597237854,1.151589956E7,1.198383527E7,C1859765417,618747.48,150811.77
334,CASH_IN,10478.6,C1854294743,1.198383527E7,1.199431386E7,C926300050,1.837182092E7,1.836134232E7
334,PAYMENT,17032.62,C974867555,47767.0,30734.38,M1146181509,0.0,0.0
334,CASH_IN,88338.1,C74462283,203709.0,292047.1,C313455936,115279.65,26941.55
334,PAYMENT,18550.51,C1484523232,20537.0,1986.49,M954474968,0.0,0.0
334,CASH_OUT,224127.29,C1984406590,33443.0,0.0,C1131841772,0.0,224127.29
334,PAYMENT,8688.26,C1938818257,5074.0,0.0,M1264801605,0.0,0.0
334,PAYMENT,14940.72,C1376802064,17560.0,2619.28,M431848760,0.0,0.0
334,PAYMENT,2975.45,C1786266706,9914.0,6938.55,M1005645607,0.0,0.0
334,CASH_IN,85725.07,C1796769180,6938.55,92663.62,C1805319829,2577539.29,2491814.22
334,CASH_IN,170748.5,C431907194,92663.62,263412.12,C882498119,2492731.94,2321983.44
334,CASH_IN,97289.85,C827129035,263412.12,360701.97,C1341556484,706387.61,609097.76
334,CASH_IN,199845.58,C226075666,360701.97,560547.55,C1923254894,639413.72,439568.14
334,CASH_IN,338339.06,C585294916,560547.55,898886.61,C1072930151,1648584.25,1310245.19
334,CASH_IN,362349.11,C1212015827,898886.61,1261235.72,C747836133,568332.52,205983.41
334,CASH_IN,189192.46,C516023227,1261235.72,1450428.18,C113771663,603925.46,414733.0
334,CASH_IN,450858.46,C1591250245,1450428.18,1901286.64,C1082191788,2452810.93,2001952.47
334,CASH_IN,285537.45,C1798144542,1901286.64,2186824.09,C819035517,1103891.38,818353.93
334,CASH_IN,426946.93,C1284630740,2186824.09,2613771.02,C255260104,8.491609944E7,8.448915251E7
334,CASH_IN,165854.48,C1566316230,2613771.02,2779625.49,C1521895893,222510.73,56656.25
334,PAYMENT,11159.56,C1198791309,30519.0,19359.44,M1078877455,0.0,0.0
334,PAYMENT,23219.38,C64670362,18426.0,0.0,M1041040897,0.0,0.0
334,TRANSFER,411804.71,C1498075967,0.0,0.0,C250453777,865004.03,1276808.74
334,PAYMENT,16448.62,C1809730364,11504.0,0.0,M1048953543,0.0,0.0
334,CASH_OUT,258845.69,C1760491032,0.0,0.0,C925001950,924210.33,1183056.02
334,PAYMENT,22783.06,C1739719441,9982.0,0.0,M2116825968,0.0,0.0
334,TRANSFER,33506.69,C1856980360,37865.0,4358.31,C1124639537,1739316.91,1772823.6
334,TRANSFER,248509.3,C1911435379,30358.0,0.0,C2090631420,1795980.48,2044489.78
334,PAYMENT,11847.72,C104009684,20634.0,8786.28,M421206993,0.0,0.0
334,PAYMENT,4165.66,C218930815,13.0,0.0,M232868357,0.0,0.0
334,PAYMENT,959.64,C330475970,81938.0,80978.36,M1387724278,0.0,0.0
334,CASH_IN,14041.16,C1000373945,25396.0,39437.16,C330093128,0.0,0.0
334,PAYMENT,9372.81,C1008118442,15646.0,6273.19,M980215891,0.0,0.0
334,PAYMENT,28873.62,C1599138725,2234.0,0.0,M1732055872,0.0,0.0
334,PAYMENT,18757.43,C1861727991,0.0,0.0,M855958794,0.0,0.0
334,DEBIT,1474.19,C1800486156,41811.0,40336.81,C1105519518,1090803.11,1092277.3
334,PAYMENT,15238.76,C1694078005,4385.0,0.0,M929744467,0.0,0.0
334,CASH_IN,87788.71,C600987905,9540.0,97328.71,C1658114447,875243.21,787454.5
334,PAYMENT,12211.63,C1091152170,100600.0,88388.37,M1769592066,0.0,0.0
334,PAYMENT,28132.24,C138464800,511009.0,482876.76,M963351672,0.0,0.0
334,PAYMENT,5786.84,C900151942,21366.0,15579.16,M307308789,0.0,0.0
334,PAYMENT,5101.15,C485414225,23952.0,18850.85,M2042845920,0.0,0.0
334,PAYMENT,5178.85,C1975266388,20763.0,15584.15,M1848751254,0.0,0.0
334,PAYMENT,7524.15,C77574236,26510.0,18985.85,M1743322741,0.0,0.0
334,PAYMENT,26968.67,C1940037712,10689.0,0.0,M273952694,0.0,0.0
334,PAYMENT,13305.47,C1773170864,49781.0,36475.53,M1233858725,0.0,0.0
334,CASH_OUT,111245.09,C802011620,20028.0,0.0,C1576729814,9566862.07,9678107.16
