step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
416,PAYMENT,577.78,C520289782,0.0,0.0,M992008099,0.0,0.0
416,DEBIT,1147.61,C1019613634,11210.0,10062.39,C798018341,2691824.03,2692971.64
416,PAYMENT,29607.54,C252999190,10062.39,0.0,M124897103,0.0,0.0
416,CASH_OUT,138769.99,C986813901,1063.0,0.0,C418966947,5666.83,144436.82
416,CASH_IN,54552.48,C915790676,130098.0,184650.48,C1897325935,759164.61,704612.13
416,PAYMENT,44170.52,C438157142,184650.48,140479.95,M333400293,0.0,0.0
416,PAYMENT,25742.96,C622254254,140479.95,114736.99,M1036118051,0.0,0.0
416,PAYMENT,2538.53,C1255217090,141951.0,139412.47,M589358621,0.0,0.0
416,PAYMENT,5426.2,C811637119,20726.0,15299.8,M38993824,0.0,0.0
416,PAYMENT,2432.12,C1090492207,8734.0,6301.88,M1691062563,0.0,0.0
416,TRANSFER,505908.55,C1356089252,321219.0,0.0,C1341536929,1656135.33,2162043.88
416,PAYMENT,6969.05,C1173233121,206698.0,199728.95,M2039786652,0.0,0.0
416,CASH_OUT,64251.05,C1097758724,5064.0,0.0,C1584929088,0.0,64251.05
416,PAYMENT,35727.61,C863370986,0.0,0.0,M113376368,0.0,0.0
416,PAYMENT,11267.76,C1517109368,154972.0,143704.24,M1760673129,0.0,0.0
416,CASH_OUT,240240.93,C1953471539,246.0,0.0,C544400941,70321.11,310562.03
416,PAYMENT,282.54,C2101660850,2591.0,2308.46,M1293561314,0.0,0.0
416,CASH_OUT,118773.65,C686148573,90019.0,0.0,C1879254699,865148.16,983921.8
416,PAYMENT,16750.18,C543380726,0.0,0.0,M2065251604,0.0,0.0
416,CASH_IN,139408.25,C1743809192,31652.0,171060.25,C26455305,110466.23,0.0
416,CASH_OUT,204305.48,C1640890024,49639.0,0.0,C543341716,820624.27,1024929.75
416,PAYMENT,11504.41,C1538507395,70838.0,59333.59,M1768990076,0.0,0.0
416,PAYMENT,52251.64,C221325264,59333.59,7081.95,M59224160,0.0,0.0
416,PAYMENT,3595.72,C1189465417,966.0,0.0,M710069164,0.0,0.0
416,PAYMENT,1495.86,C777610897,1539.0,43.14,M274978698,0.0,0.0
416,PAYMENT,4197.65,C2013585226,173815.0,169617.35,M1152869453,0.0,0.0
416,PAYMENT,1553.55,C557838244,103008.0,101454.45,M804168590,0.0,0.0
416,PAYMENT,23992.86,C1909376950,101454.45,77461.59,M245649614,0.0,0.0
416,PAYMENT,2914.94,C1354288241,77244.0,74329.06,M177272635,0.0,0.0
416,DEBIT,274.88,C224686760,13324.0,13049.12,C1796401777,2376827.58,2377102.45
416,CASH_IN,45736.43,C569012714,21818.0,67554.43,C1627499417,0.0,0.0
416,PAYMENT,59234.14,C925367010,67554.43,8320.29,M981723666,0.0,0.0
416,PAYMENT,25472.87,C341585624,8320.29,0.0,M1724606616,0.0,0.0
416,PAYMENT,45936.69,C1857252937,0.0,0.0,M1262865143,0.0,0.0
416,PAYMENT,24191.01,C1050281897,0.0,0.0,M61355850,0.0,0.0
416,PAYMENT,3213.07,C1989988432,0.0,0.0,M334212614,0.0,0.0
416,PAYMENT,7809.07,C2099401885,0.0,0.0,M1064451604,0.0,0.0
416,PAYMENT,12017.32,C796682234,0.0,0.0,M1630107533,0.0,0.0
416,PAYMENT,21068.71,C239092105,0.0,0.0,M552357067,0.0,0.0
416,PAYMENT,1973.68,C1826860187,0.0,0.0,M1180449685,0.0,0.0
416,PAYMENT,3835.86,C1251763934,0.0,0.0,M148173138,0.0,0.0
416,PAYMENT,19489.17,C2040664999,0.0,0.0,M1577389973,0.0,0.0
416,PAYMENT,424.23,C1996896285,0.0,0.0,M1484200398,0.0,0.0
416,PAYMENT,22573.25,C824251980,0.0,0.0,M1194253914,0.0,0.0
416,PAYMENT,3828.78,C19845234,0.0,0.0,M1643577584,0.0,0.0
416,PAYMENT,23257.33,C1490938356,0.0,0.0,M1773150395,0.0,0.0
416,PAYMENT,4588.87,C510312639,0.0,0.0,M1195619074,0.0,0.0
416,PAYMENT,4193.93,C1894150231,0.0,0.0,M414917384,0.0,0.0
416,PAYMENT,10752.06,C1352431512,50998.0,40245.94,M178062634,0.0,0.0
416,PAYMENT,1886.59,C1228585190,40245.94,38359.35,M140013994,0.0,0.0
416,PAYMENT,2010.65,C1003222926,100740.0,98729.35,M1495077256,0.0,0.0
416,PAYMENT,12817.57,C1165782981,98729.35,85911.78,M249725921,0.0,0.0
416,PAYMENT,7820.12,C1794204212,17976.0,10155.88,M1540472755,0.0,0.0
416,TRANSFER,375446.89,C2113270091,10155.88,0.0,C819395473,433754.52,809201.42
416,CASH_IN,88677.2,C1737656479,24682.0,113359.2,C895764636,0.0,0.0
416,PAYMENT,7323.07,C101955227,21307.0,13983.93,M1357491661,0.0,0.0
416,CASH_OUT,214445.56,C38039858,13983.93,0.0,C306836042,2734940.13,2949385.69
416,CASH_OUT,308690.54,C1910622101,10649.0,0.0,C1175712565,117091.9,425782.44
416,DEBIT,1837.43,C1784483932,30318.0,28480.57,C1301720557,8373310.41,8375147.84
416,PAYMENT,1061.79,C2009550623,50031.0,48969.21,M1454079284,0.0,0.0
416,PAYMENT,3741.35,C696894747,13783.0,10041.65,M726990726,0.0,0.0
416,PAYMENT,10.33,C1713824324,9442.0,9431.67,M1802072425,0.0,0.0
416,PAYMENT,4048.99,C204455938,24453.0,20404.01,M9156302,0.0,0.0
416,CASH_OUT,88131.96,C1374572633,20404.01,0.0,C1810417579,1708818.75,1796950.71
416,PAYMENT,10453.15,C1898746164,503.0,0.0,M66154691,0.0,0.0
416,CASH_OUT,133628.93,C1578208181,10892.0,0.0,C1554037841,106301.56,239930.49
416,TRANSFER,602568.46,C2111726774,0.0,0.0,C1186963726,697822.17,1300390.63
416,TRANSFER,86435.1,C1760493320,0.0,0.0,C1349908521,1323544.35,1409979.46
416,TRANSFER,3955958.07,C1611791806,0.0,0.0,C1508899185,8086141.42,1.204209949E7
416,TRANSFER,583736.4,C839884330,0.0,0.0,C602481471,1545783.1,2129519.51
416,TRANSFER,850722.81,C1014675209,0.0,0.0,C669610765,1597002.37,2447725.18
416,TRANSFER,2979625.79,C603130161,0.0,0.0,C1846034398,4999169.46,7978795.25
416,TRANSFER,885008.02,C1289813244,0.0,0.0,C1473328485,2785515.02,3670523.04
416,TRANSFER,918381.18,C38851972,0.0,0.0,C1464579963,3785008.45,4703389.63
416,TRANSFER,7087.84,C1811675192,0.0,0.0,C2037069169,113268.22,120356.06
416,TRANSFER,209302.1,C1358618359,0.0,0.0,C1400323259,498731.19,708033.29
416,TRANSFER,740914.78,C456576776,0.0,0.0,C1164222267,8877627.76,9618542.55
416,TRANSFER,466810.99,C533648671,0.0,0.0,C1972242244,8659322.65,9126133.64
416,TRANSFER,494419.07,C734053606,0.0,0.0,C1647809929,3004794.06,3499213.13
416,TRANSFER,295869.6,C759937551,0.0,0.0,C468519507,526775.06,822644.65
416,TRANSFER,574338.73,C2653729,0.0,0.0,C1407414958,1.17390426E7,1.231338133E7
416,TRANSFER,93444.43,C1772565782,0.0,0.0,C199657295,656424.12,749868.54
416,TRANSFER,146031.4,C1156397872,0.0,0.0,C1280807620,724651.76,870683.15
416,TRANSFER,501683.46,C872835680,0.0,0.0,C563566923,3329106.46,3830789.93
416,TRANSFER,288509.42,C2006762423,0.0,0.0,C1016162751,420627.57,709136.99
416,TRANSFER,172857.74,C658720727,0.0,0.0,C1944320639,1455266.28,1628124.02
416,PAYMENT,8085.36,C173726900,202811.0,194725.64,M218690293,0.0,0.0
416,CASH_IN,73321.96,C471341464,121433.0,194754.96,C1617662186,0.0,0.0
416,CASH_OUT,213622.61,C567842867,6003.0,0.0,C759267218,464163.36,677785.97
416,CASH_OUT,104852.22,C2101039040,35680.0,0.0,C1163799738,234459.58,339311.8
416,CASH_OUT,306172.62,C929994184,0.0,0.0,C852115940,369952.84,676125.47
416,PAYMENT,1996.99,C1801887332,21295.0,19298.01,M236624443,0.0,0.0
416,PAYMENT,5348.09,C695763319,70303.0,64954.91,M1794867525,0.0,0.0
416,TRANSFER,808263.35,C900839360,64954.91,0.0,C1535960803,2172874.32,2981137.67
416,TRANSFER,490653.59,C1864382479,2074.0,0.0,C1389292475,1194566.09,1685219.68
416,TRANSFER,1244662.52,C37650341,20538.0,0.0,C395190307,0.0,1244662.52
416,CASH_OUT,41453.69,C888743694,12294.0,0.0,C1771491510,120727.68,162181.37
416,CASH_OUT,349907.28,C206477798,0.0,0.0,C2029463301,1609046.53,1958953.8
416,CASH_OUT,329092.61,C1656760352,0.0,0.0,C485003808,7021386.32,7350478.93
416,CASH_OUT,362508.14,C334667914,0.0,0.0,C513395159,4228726.07,4591234.21
416,CASH_OUT,515774.61,C1859007661,0.0,0.0,C2069255486,4297174.81,4812949.43
416,CASH_OUT,138093.67,C381092155,0.0,0.0,C2823538,936985.47,1075079.14
416,CASH_OUT,304354.17,C1976937189,0.0,0.0,C400962831,8811334.45,9115688.62
416,CASH_OUT,188681.17,C1940238885,0.0,0.0,C2118181167,650009.66,838690.83
416,CASH_OUT,90916.74,C1817283488,0.0,0.0,C1981175952,373256.02,464172.77
416,CASH_OUT,54553.01,C1111617992,0.0,0.0,C1065084850,1181430.53,1235983.54
416,CASH_OUT,54195.85,C446429671,4174.0,0.0,C1874471046,0.0,54195.85
416,PAYMENT,1382.45,C1156666379,103475.0,102092.55,M614325182,0.0,0.0
416,CASH_IN,100223.68,C1763680596,51681.0,151904.68,C819551661,0.0,0.0
416,PAYMENT,4081.12,C747518289,52858.0,48776.88,M1645310407,0.0,0.0
416,PAYMENT,137.16,C681252368,21085.0,20947.84,M1008342870,0.0,0.0
416,PAYMENT,482.89,C1636033845,13675.0,13192.11,M150286219,0.0,0.0
416,PAYMENT,4078.95,C2024706835,62849.0,58770.05,M350395383,0.0,0.0
416,CASH_IN,31796.17,C1790340627,4457.0,36253.17,C315705182,0.0,0.0
416,CASH_OUT,69661.43,C1268686265,61853.0,0.0,C1985398074,0.0,69661.43
416,CASH_IN,110405.98,C1201977810,20292.0,130697.98,C1008588636,1772270.92,1661864.94
416,PAYMENT,5487.88,C1192869874,62468.0,56980.12,M503744500,0.0,0.0
416,PAYMENT,5826.38,C558543576,14035.0,8208.62,M1136846090,0.0,0.0
416,PAYMENT,5753.62,C1236149423,20110.0,14356.38,M1664951113,0.0,0.0
416,CASH_OUT,176929.3,C387285380,35047.0,0.0,C311740953,767919.07,944848.37
416,CASH_OUT,58072.86,C1135332569,0.0,0.0,C2127563938,83027.69,141100.56
416,PAYMENT,13465.7,C2073559903,1905.0,0.0,M1899315214,0.0,0.0
416,PAYMENT,4479.71,C1243080205,30072.0,25592.29,M1464284818,0.0,0.0
416,PAYMENT,50661.85,C1820214750,25592.29,0.0,M923819375,0.0,0.0
416,PAYMENT,140.72,C1111679502,39494.0,39353.28,M752856946,0.0,0.0
416,PAYMENT,8137.9,C848387970,29117.0,20979.1,M123705242,0.0,0.0
416,PAYMENT,43875.74,C1389905901,20979.1,0.0,M53335803,0.0,0.0
416,PAYMENT,24685.64,C997782611,0.0,0.0,M1088444385,0.0,0.0
416,TRANSFER,132523.06,C1352111935,29468.0,0.0,C2145930233,9012.72,141535.78
416,PAYMENT,4968.7,C1029708248,34735.0,29766.3,M1095153739,0.0,0.0
416,CASH_OUT,615585.39,C56340701,29766.3,0.0,C1160675939,959565.89,1575151.27
416,TRANSFER,469144.82,C1863971302,21475.0,0.0,C1106292998,0.0,469144.82
416,PAYMENT,3167.25,C1376422660,62072.0,58904.75,M653981166,0.0,0.0
416,TRANSFER,582057.7,C2029610164,58904.75,0.0,C635050420,765840.9,1347898.6
416,TRANSFER,482675.79,C1489976460,0.0,0.0,C1966652407,755628.96,1238304.74
416,PAYMENT,6463.57,C1578884666,116540.0,110076.43,M792659346,0.0,0.0
416,PAYMENT,21841.54,C475011077,110076.43,88234.89,M1037728863,0.0,0.0
416,CASH_OUT,136863.84,C1034985424,26299.0,0.0,C1483919421,14289.73,151153.58
416,CASH_OUT,375733.69,C1785990753,371.0,0.0,C1605068745,92242.37,467976.06
416,PAYMENT,5165.55,C1996006170,36417.0,31251.45,M405672222,0.0,0.0
416,PAYMENT,114.05,C559502292,17906.0,17791.95,M1804879512,0.0,0.0
416,PAYMENT,1591.97,C1489492099,18600.0,17008.03,M814318692,0.0,0.0
416,TRANSFER,380.56,C1529198162,50371.0,49990.44,C1780927045,275218.96,275599.52
416,CASH_OUT,240494.58,C307010344,21438.0,0.0,C214933288,123932.78,364427.36
416,PAYMENT,6455.42,C1957251618,210.0,0.0,M142559863,0.0,0.0
416,CASH_OUT,160241.1,C2124347916,20672.0,0.0,C1879062841,0.0,160241.1
416,CASH_OUT,38218.43,C150846252,401666.0,363447.57,C1151133440,373468.05,411686.48
416,TRANSFER,540698.68,C909838411,363447.57,0.0,C2099919390,1474470.01,2015168.69
416,TRANSFER,703527.18,C1155907593,0.0,0.0,C1415548076,4320634.42,5024161.6
416,TRANSFER,1233871.43,C1294081027,0.0,0.0,C495800584,7483522.26,8717393.69
416,TRANSFER,897842.13,C677640784,0.0,0.0,C43141817,2058628.36,2956470.49
416,TRANSFER,526448.58,C1182058055,0.0,0.0,C1324529828,2.467056803E7,2.519701661E7
416,TRANSFER,2278952.72,C754692872,0.0,0.0,C602977520,3546885.31,5825838.03
416,TRANSFER,143642.7,C1910792336,0.0,0.0,C1799308978,263288.59,406931.29
416,TRANSFER,111489.94,C1189258630,0.0,0.0,C89847370,201926.25,313416.19
416,TRANSFER,143716.82,C650380771,0.0,0.0,C4117397,2600915.66,2744632.47
416,TRANSFER,1408516.83,C1473675712,0.0,0.0,C458724001,2781302.47,4189819.3
416,TRANSFER,1256726.39,C90479434,0.0,0.0,C1744000339,2825367.64,4082094.03
416,TRANSFER,149883.7,C1450823925,0.0,0.0,C2008120813,300193.74,450077.45
416,TRANSFER,222241.62,C1343499460,0.0,0.0,C1092797594,4710839.01,4933080.63
416,TRANSFER,1536435.03,C867135367,0.0,0.0,C1864004098,2363688.35,3900123.38
416,TRANSFER,956594.25,C313527411,0.0,0.0,C1035655398,2430046.36,3386640.61
416,TRANSFER,115412.4,C181831848,0.0,0.0,C858620596,6288615.71,6404028.11
416,TRANSFER,248052.96,C2077615930,0.0,0.0,C500967627,1158623.31,1406676.27
416,TRANSFER,518144.68,C869170320,0.0,0.0,C616240906,709147.64,1227292.32
416,TRANSFER,100162.95,C563035406,0.0,0.0,C1986655,1.052356288E7,1.062372583E7
416,TRANSFER,214894.11,C522351199,0.0,0.0,C1149475120,557810.22,772704.32
416,TRANSFER,38196.23,C1268431542,0.0,0.0,C459395664,64950.38,103146.61
416,TRANSFER,612008.02,C200308137,0.0,0.0,C2089957267,760118.0,1372126.02
416,CASH_IN,35584.68,C1397706388,12815.0,48399.68,C504211999,0.0,0.0
416,PAYMENT,3663.64,C1601404456,124022.0,120358.36,M1092755578,0.0,0.0
416,PAYMENT,7950.38,C1232558282,120358.36,112407.98,M1617269918,0.0,0.0
416,PAYMENT,12963.76,C614675588,112407.98,99444.22,M1951592858,0.0,0.0
416,CASH_IN,60675.83,C126895826,322988.0,383663.83,C123308809,404114.21,343438.37
416,PAYMENT,2245.29,C1268638682,43107.0,40861.71,M1982327097,0.0,0.0
416,CASH_IN,15372.66,C354031686,24347.0,39719.66,C717751860,564333.43,548960.77
416,PAYMENT,5741.98,C272202465,252.0,0.0,M882821135,0.0,0.0
416,CASH_OUT,327225.42,C2109309316,24550.0,0.0,C1750623743,1758842.15,2086067.57
416,PAYMENT,6243.45,C941915741,12218.0,5974.55,M1662117322,0.0,0.0
416,CASH_OUT,369823.05,C554538775,1047.0,0.0,C152532789,66150.11,435973.17
416,CASH_OUT,86046.64,C269059859,0.0,0.0,C2105713635,336663.45,422710.09
416,CASH_IN,200296.46,C197449177,936.0,201232.46,C1095022331,6197754.64,5997458.18
416,PAYMENT,6557.59,C1737969374,201232.46,194674.87,M711968788,0.0,0.0
416,PAYMENT,11977.43,C1988293461,194674.87,182697.44,M1531284033,0.0,0.0
416,PAYMENT,1179.54,C117034569,6126.0,4946.46,M1375902186,0.0,0.0
416,CASH_OUT,77256.08,C863752356,984.0,0.0,C975650387,501915.94,579172.02
416,PAYMENT,7930.92,C1151025928,8485.0,554.08,M207115860,0.0,0.0
416,CASH_OUT,139010.09,C1255359484,802.0,0.0,C281136087,5544461.74,5683471.82
416,TRANSFER,998853.09,C666916082,0.0,0.0,C955310130,3054016.88,4052869.97
416,PAYMENT,5017.78,C962449409,16.0,0.0,M2012859272,0.0,0.0
416,CASH_OUT,5830.75,C660974120,40912.0,35081.25,C588343687,164672.08,170502.83
416,CASH_OUT,18261.42,C36113906,139.0,0.0,C1189005936,0.0,18261.42
416,PAYMENT,1127.77,C1429014639,102291.0,101163.23,M1815166153,0.0,0.0
416,CASH_OUT,236766.73,C1712320397,51188.0,0.0,C1939887501,55802.88,292569.61
416,CASH_OUT,23420.33,C1551709731,150.0,0.0,C642991806,69333.72,92754.05
416,TRANSFER,953161.36,C1638802355,51473.0,0.0,C402338719,0.0,953161.36
416,PAYMENT,16851.41,C77372475,20334.0,3482.59,M502687906,0.0,0.0
416,PAYMENT,6018.65,C680495377,23436.0,17417.35,M950834184,0.0,0.0
416,PAYMENT,696.84,C1479649890,1329.0,632.16,M1982626494,0.0,0.0
416,PAYMENT,9482.87,C574599787,1238.0,0.0,M2121236208,0.0,0.0
416,TRANSFER,40007.35,C727235045,9983.0,0.0,C250589606,1.221612254E7,1.22561299E7
416,PAYMENT,34761.1,C1052041146,0.0,0.0,M1632079597,0.0,0.0
416,CASH_IN,188558.54,C1683682507,7245.0,195803.54,C2006455995,2168989.39,1980430.85
416,PAYMENT,18389.66,C178519604,195803.54,177413.88,M317897173,0.0,0.0
416,PAYMENT,7104.49,C1327459712,21423.0,14318.51,M2085626884,0.0,0.0
416,PAYMENT,777.09,C1763125220,301346.0,300568.91,M1856767746,0.0,0.0
416,PAYMENT,6965.83,C1525351482,255.0,0.0,M661023591,0.0,0.0
416,PAYMENT,5898.19,C2006859880,20009.0,14110.81,M2038750606,0.0,0.0
416,TRANSFER,819256.31,C2077019216,2119.0,0.0,C401235877,0.0,819256.31
416,CASH_OUT,92395.99,C1877327133,0.0,0.0,C984880695,1641924.34,1734320.33
416,CASH_OUT,162396.78,C1786592649,0.0,0.0,C2040726454,4548144.53,4710541.31
416,CASH_IN,28848.19,C894100965,25744.0,54592.19,C1795389819,0.0,0.0
416,PAYMENT,4783.05,C679022928,69995.0,65211.95,M1790331927,0.0,0.0
416,DEBIT,4249.12,C1764013501,107.0,0.0,C2024693783,117360.83,121609.95
416,TRANSFER,975271.54,C195231921,0.0,0.0,C2009571656,1.445642849E7,1.543170002E7
416,CASH_OUT,36936.43,C1806721796,37220.0,283.57,C1054593008,0.0,36936.43
416,CASH_IN,212206.59,C859724945,828.0,213034.59,C289928476,0.0,0.0
416,PAYMENT,19245.78,C2138807830,213034.59,193788.81,M1825488832,0.0,0.0
416,PAYMENT,7691.35,C68049182,152900.0,145208.65,M1167415258,0.0,0.0
416,PAYMENT,4147.95,C1723726416,16874.0,12726.05,M2140432888,0.0,0.0
416,CASH_OUT,301708.19,C153360829,226.0,0.0,C2115995695,37515.85,339224.05
416,CASH_OUT,559101.98,C1725998276,0.0,0.0,C1387500792,1059332.4,1618434.38
416,CASH_OUT,200043.14,C1871101234,0.0,0.0,C308143844,504662.59,704705.73
416,CASH_OUT,221363.55,C855753363,0.0,0.0,C1757114340,1149337.8,1370701.35
416,CASH_OUT,483908.34,C440523967,0.0,0.0,C395536383,1.506823738E7,1.555214572E7
416,CASH_OUT,307215.4,C2045021623,0.0,0.0,C1893532869,342694.82,649910.21
416,CASH_OUT,31003.55,C600952980,0.0,0.0,C490178493,87173.32,118176.87
416,CASH_OUT,74323.9,C519670567,0.0,0.0,C649015522,437545.31,511869.22
416,CASH_OUT,198557.47,C180951139,0.0,0.0,C16576429,2151531.36,2350088.82
416,CASH_OUT,71886.66,C1469949368,0.0,0.0,C1938769561,130291.84,202178.5
416,CASH_OUT,80390.85,C2061867695,0.0,0.0,C2074053528,457949.8,538340.65
416,CASH_IN,232281.85,C672634471,20592.0,252873.85,C1674391360,0.0,0.0
416,PAYMENT,33653.51,C1784645894,252873.85,219220.34,M1356153232,0.0,0.0
416,PAYMENT,3679.26,C104040903,219220.34,215541.08,M310608840,0.0,0.0
416,CASH_IN,37421.28,C75640615,30319.0,67740.28,C643516974,0.0,0.0
416,PAYMENT,42874.61,C2116106214,67740.28,24865.67,M1690760276,0.0,0.0
416,PAYMENT,1987.75,C1784002247,20446.0,18458.25,M2142980029,0.0,0.0
416,PAYMENT,10452.03,C139641259,18458.25,8006.22,M1541791905,0.0,0.0
416,CASH_OUT,233970.39,C474056340,50061.0,0.0,C1723581252,3897287.52,4131257.9
416,PAYMENT,7527.97,C971156494,13367.0,5839.03,M665021696,0.0,0.0
416,PAYMENT,481.36,C1396138429,25192.0,24710.64,M1129461865,0.0,0.0
416,PAYMENT,6022.95,C1878814417,119.0,0.0,M1393280323,0.0,0.0
416,PAYMENT,3806.86,C1004108822,11494.0,7687.14,M1771735668,0.0,0.0
416,PAYMENT,3579.6,C1704782704,20273.0,16693.4,M1756367709,0.0,0.0
416,CASH_IN,236847.0,C419029905,16693.4,253540.4,C1346320638,3235216.83,2998369.83
416,CASH_IN,21411.67,C630002640,253540.4,274952.06,C560187261,154365.8,132954.14
416,CASH_IN,62861.81,C659078010,274952.06,337813.87,C27151268,85200.24,22338.43
416,CASH_IN,99031.68,C1338684973,337813.87,436845.55,C199327145,3725495.16,3626463.49
416,CASH_IN,104521.67,C410530094,436845.55,541367.22,C676399218,439562.07,335040.41
416,CASH_IN,3609.01,C1428599394,541367.22,544976.22,C960661655,57952.78,54343.78
416,CASH_IN,17156.98,C936853719,544976.22,562133.2,C163876353,130193.23,113036.26
416,CASH_IN,26463.47,C766960606,562133.2,588596.68,C1670175922,99602.81,73139.34
416,CASH_IN,44766.29,C1956533767,588596.68,633362.96,C1075095391,729270.92,684504.64
416,CASH_IN,143140.05,C340483924,633362.96,776503.01,C1614551122,551062.9,407922.85
416,CASH_IN,180102.74,C420963570,776503.01,956605.75,C1720275644,1526216.77,1346114.03
416,CASH_IN,250294.76,C52812829,956605.75,1206900.51,C1378909689,1868418.64,1618123.88
416,CASH_IN,259948.36,C84773904,1206900.51,1466848.87,C324232997,2716477.83,2456529.47
416,CASH_IN,104336.6,C1265816090,1466848.87,1571185.47,C1137296302,1872874.71,1768538.11
416,CASH_IN,329779.77,C1776295794,1571185.47,1900965.24,C1311777600,876503.77,546724.0
416,CASH_IN,11782.06,C1149825895,1900965.24,1912747.29,C1162316741,80409.34,68627.29
416,CASH_IN,29419.93,C755800810,1912747.29,1942167.22,C238362996,573819.46,544399.53
416,CASH_IN,350057.55,C1882419027,1942167.22,2292224.77,C1690959732,868216.57,518159.02
416,CASH_IN,217040.9,C432141736,2292224.77,2509265.67,C1048342130,1898046.96,1681006.05
416,CASH_IN,41732.63,C449920572,2509265.67,2550998.3,C1041353409,1704577.93,1662845.3
416,CASH_IN,218100.16,C1405303878,2550998.3,2769098.46,C1336029611,4253475.7,4035375.54
416,CASH_IN,126905.52,C945916058,2769098.46,2896003.98,C239678975,794275.8,667370.28
416,CASH_IN,161574.04,C781928075,2896003.98,3057578.02,C1462270692,203816.02,42241.97
416,CASH_IN,230289.73,C1034468794,3057578.02,3287867.75,C1127473559,3702125.53,3471835.8
416,CASH_IN,41098.29,C2009306949,3287867.75,3328966.04,C1099315709,274555.88,233457.59
416,CASH_IN,260920.83,C1129505919,3328966.04,3589886.87,C978688374,2022714.69,1761793.86
416,CASH_IN,133862.76,C923356544,3589886.87,3723749.63,C748387589,1751850.58,1617987.82
416,CASH_IN,61783.3,C1328833462,3723749.63,3785532.93,C413611292,1.362126151E7,1.355947822E7
416,CASH_IN,176793.72,C606514346,3785532.93,3962326.65,C1365465684,3390620.48,3213826.75
416,CASH_IN,246718.62,C1879295309,3962326.65,4209045.27,C952840422,943556.51,696837.89
416,CASH_IN,186151.3,C219931520,4209045.27,4395196.57,C846524209,2946040.8,2759889.5
416,CASH_IN,297836.32,C1641945158,4395196.57,4693032.89,C187868571,574890.16,277053.84
416,CASH_IN,256992.43,C1888271147,4693032.89,4950025.32,C1333667098,3622651.57,3365659.14
416,CASH_IN,16037.18,C516628954,4950025.32,4966062.5,C274880733,83275.93,67238.74
416,CASH_IN,43912.28,C1277089376,4966062.5,5009974.78,C1445590781,450443.41,406531.14
416,CASH_IN,465900.3,C1561586573,5009974.78,5475875.09,C1781387332,2927275.85,2461375.55
416,CASH_IN,36022.94,C1221809895,5475875.09,5511898.02,C1349360895,312389.78,276366.85
416,CASH_IN,87525.53,C265386966,5511898.02,5599423.55,C1588598871,2264368.68,2176843.15
416,CASH_IN,26765.24,C902168986,5599423.55,5626188.78,C790024185,53193.31,26428.08
416,CASH_IN,167345.34,C2001460012,5626188.78,5793534.13,C619487584,234505.37,67160.03
416,CASH_IN,344276.33,C629006156,5793534.13,6137810.46,C1705317750,610289.84,266013.51
416,CASH_IN,283760.99,C569778174,6137810.46,6421571.45,C2110399090,1533883.89,1250122.9
416,CASH_IN,136993.01,C616108171,6421571.45,6558564.46,C1062675892,152739.0,15746.0
416,CASH_IN,221048.32,C218250635,6558564.46,6779612.77,C704744337,3550783.36,3329735.04
416,CASH_IN,84530.83,C1179518168,6779612.77,6864143.6,C1269836150,409995.05,325464.22
416,CASH_IN,250531.87,C1465317888,6864143.6,7114675.47,C300995380,560513.78,309981.91
416,CASH_IN,80276.36,C998741289,7114675.47,7194951.83,C47036545,5281483.61,5201207.26
416,CASH_IN,283982.01,C661985719,7194951.83,7478933.84,C372419715,995411.53,711429.52
416,CASH_IN,27050.84,C296464709,7478933.84,7505984.67,C340676335,240463.72,213412.88
416,CASH_IN,200071.02,C1900928906,7505984.67,7706055.69,C371243761,1.090907947E7,1.070900845E7
416,CASH_IN,11602.12,C1986277975,7706055.69,7717657.81,C54337358,3353971.27,3342369.15
416,CASH_IN,208479.84,C2035496333,7717657.81,7926137.65,C413160238,907797.66,699317.82
416,CASH_IN,131753.35,C901677691,7926137.65,8057891.0,C1747882633,151428.56,19675.21
416,CASH_IN,185276.06,C714123977,8057891.0,8243167.06,C1849379792,343388.7,158112.65
416,CASH_IN,155117.37,C2108805958,8243167.06,8398284.43,C437646500,4.832273369E7,4.816761632E7
416,CASH_IN,64208.66,C497970720,8398284.43,8462493.09,C68673656,699705.48,635496.82
416,CASH_IN,47844.6,C1547868852,8462493.09,8510337.7,C1069974736,786211.54,738366.94
416,CASH_IN,82931.43,C1932244247,29741.0,112672.43,C535056530,6098.51,0.0
416,PAYMENT,22242.26,C7562199,112672.43,90430.16,M1858257559,0.0,0.0
416,PAYMENT,21135.91,C639464129,52573.0,31437.09,M137422872,0.0,0.0
416,PAYMENT,2155.85,C323378962,718856.0,716700.15,M1802039703,0.0,0.0
416,PAYMENT,21275.1,C648944961,716700.15,695425.04,M693195172,0.0,0.0
416,PAYMENT,5577.55,C147727699,30047.0,24469.45,M612796820,0.0,0.0
416,CASH_OUT,272703.14,C1913965648,7149.0,0.0,C2062319207,261799.36,534502.5
416,PAYMENT,26187.11,C1365995463,0.0,0.0,M687221764,0.0,0.0
416,PAYMENT,7729.53,C950852263,11162.0,3432.47,M1812916142,0.0,0.0
416,CASH_OUT,274579.68,C1720826047,3432.47,0.0,C752831250,535282.15,809861.83
416,CASH_OUT,29559.31,C2132684389,0.0,0.0,C1459037082,1596545.64,1626104.96
416,CASH_OUT,305563.63,C557431491,0.0,0.0,C856765867,386468.62,692032.24
