step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
377,PAYMENT,7206.99,C396151257,190470.23,183263.24,M873581140,0.0,0.0
377,PAYMENT,9465.8,C1681341217,48166.0,38700.2,M1958456323,0.0,0.0
377,CASH_IN,90411.21,C93872460,10705.0,101116.21,C518336258,22593.02,0.0
377,PAYMENT,3232.31,C1071728833,101116.21,97883.9,M1649578543,0.0,0.0
377,CASH_OUT,174625.82,C1268838866,120.0,0.0,C251979003,31951.18,206577.0
377,CASH_OUT,389678.65,C234122219,2606.0,0.0,C1769778587,82239.69,471918.33
377,CASH_IN,323116.03,C946249172,94807.0,417923.03,C1542052080,270895.31,0.0
377,CASH_OUT,355596.02,C1314104093,880.0,0.0,C631239848,199262.16,554858.19
377,PAYMENT,15451.12,C36824420,33141.0,17689.88,M750026234,0.0,0.0
377,CASH_IN,86270.39,C548457861,53775.0,140045.39,C224031747,270128.41,183858.02
377,CASH_OUT,328054.41,C1932057029,49601.0,0.0,C534843620,216002.33,544056.74
377,TRANSFER,967385.19,C2126448641,0.0,0.0,C1062852231,1418087.56,2385472.75
377,TRANSFER,821002.11,C1902895489,0.0,0.0,C546696146,8972032.84,9793034.95
377,TRANSFER,36931.02,C1469175500,0.0,0.0,C2113079685,37695.88,74626.9
377,TRANSFER,296009.05,C1648544522,0.0,0.0,C618519096,595611.59,891620.65
377,TRANSFER,57054.98,C1689991235,0.0,0.0,C1122709180,964689.4,1021744.38
377,TRANSFER,583352.38,C1257421500,0.0,0.0,C1003529551,1341170.01,1924522.39
377,TRANSFER,86406.38,C319562392,0.0,0.0,C1885418080,859623.07,946029.45
377,TRANSFER,2714343.4,C1734521192,0.0,0.0,C2144705335,5211233.16,7925576.56
377,TRANSFER,51769.66,C1520891111,0.0,0.0,C252538152,1401251.97,1453021.63
377,PAYMENT,29185.17,C90079829,10414.0,0.0,M2008311940,0.0,0.0
377,TRANSFER,249274.93,C95387371,210360.0,0.0,C1237692646,128552.74,377827.67
377,TRANSFER,1099860.59,C1757651829,15036.0,0.0,C2088979322,0.0,1099860.59
377,PAYMENT,11148.87,C436131858,0.0,0.0,M1306162145,0.0,0.0
377,PAYMENT,15692.36,C863765655,2045.0,0.0,M1179763078,0.0,0.0
377,PAYMENT,21842.31,C687914774,21825.0,0.0,M937133228,0.0,0.0
377,TRANSFER,554025.84,C1691383420,473.0,0.0,C563320932,0.0,554025.84
377,PAYMENT,2333.47,C742770321,0.0,0.0,M9516032,0.0,0.0
377,CASH_OUT,160245.35,C1795436122,15588.0,0.0,C121585933,161645.59,321890.94
377,CASH_IN,317911.21,C201381584,11129.0,329040.21,C441363685,1776348.07,1458436.86
377,CASH_OUT,163661.66,C242477199,40387.0,0.0,C496027950,0.0,163661.66
377,CASH_OUT,152944.89,C130804853,0.0,0.0,C1766509031,853798.79,1006743.68
377,PAYMENT,26719.13,C1308062760,245770.0,219050.87,M1196133648,0.0,0.0
377,CASH_IN,180257.37,C1458385638,496.0,180753.37,C37092894,851438.94,671181.57
377,PAYMENT,19517.06,C245224458,9850.0,0.0,M2025695173,0.0,0.0
377,PAYMENT,7194.14,C1661310671,22410.0,15215.86,M1547756107,0.0,0.0
377,PAYMENT,14374.5,C1008554061,72393.0,58018.5,M696998788,0.0,0.0
377,PAYMENT,30867.65,C1719075732,58018.5,27150.85,M1031727019,0.0,0.0
377,CASH_OUT,210591.46,C1798784881,1332.0,0.0,C2071281088,335957.44,546548.9
377,CASH_OUT,35587.18,C403928808,129889.0,94301.82,C1099179382,126674.27,162261.45
377,TRANSFER,81307.53,C1185328605,120519.0,39211.47,C1141718738,138481.7,219789.23
377,PAYMENT,26647.55,C204429597,39211.47,12563.92,M1567787814,0.0,0.0
377,PAYMENT,9292.37,C1591018070,132431.0,123138.63,M762221588,0.0,0.0
377,PAYMENT,2815.42,C1535104789,6355.0,3539.58,M303910119,0.0,0.0
377,CASH_OUT,192745.01,C1689008960,140.0,0.0,C1657130374,0.0,192745.01
377,CASH_OUT,69973.3,C1035718133,49916.0,0.0,C518067646,154336.19,224309.48
377,CASH_IN,204225.9,C416899624,0.0,204225.9,C1612247253,811081.47,606855.57
377,CASH_IN,10296.17,C1616605088,22947.0,33243.17,C1437578955,85163.19,74867.02
377,CASH_OUT,10669.47,C1697136336,9075.0,0.0,C1096469961,229301.73,239971.2
377,CASH_IN,235089.02,C111121381,397473.0,632562.02,C119443770,0.0,0.0
377,CASH_IN,16851.71,C1434741052,100379.0,117230.71,C875289625,239722.49,222870.78
377,PAYMENT,20177.41,C1855531587,117230.71,97053.3,M1256409086,0.0,0.0
377,CASH_IN,260387.5,C815392252,19214.0,279601.5,C2110376461,1391416.0,1131028.5
377,CASH_IN,64368.49,C1176680282,11407.0,75775.49,C1029849951,0.0,0.0
377,PAYMENT,11344.13,C1632524015,75775.49,64431.36,M826421647,0.0,0.0
377,PAYMENT,3319.91,C1317770334,64431.36,61111.45,M499151538,0.0,0.0
377,CASH_OUT,41733.74,C237676235,24077.0,0.0,C825191026,246745.59,288479.33
377,PAYMENT,10067.79,C776216776,2265.73,0.0,M1023375418,0.0,0.0
377,CASH_OUT,193241.62,C582273269,0.0,0.0,C993559993,1048947.96,1242189.58
377,CASH_OUT,263415.72,C2045980310,41642.0,0.0,C1851017119,404681.08,668096.79
377,CASH_IN,257861.12,C1983775488,144940.0,402801.12,C532106532,0.0,0.0
377,PAYMENT,10652.34,C835160917,21468.0,10815.66,M900734712,0.0,0.0
377,CASH_OUT,228050.31,C1440158022,11908.0,0.0,C884352324,74868.58,302918.89
377,CASH_OUT,213651.82,C1408712447,168305.0,0.0,C982891772,34644.94,248296.76
377,CASH_OUT,406239.08,C1583844087,193388.0,0.0,C672596019,0.0,406239.08
377,PAYMENT,2742.57,C1796544541,0.0,0.0,M111503640,0.0,0.0
377,PAYMENT,8751.85,C1817165813,13577.0,4825.15,M236826809,0.0,0.0
377,CASH_OUT,376654.42,C1292604567,30200.0,0.0,C1319304388,0.0,376654.42
377,PAYMENT,38756.51,C1615579527,0.0,0.0,M1911186028,0.0,0.0
377,PAYMENT,2947.46,C311528592,4676.0,1728.54,M61807993,0.0,0.0
377,CASH_IN,166229.02,C1033300858,1728.54,167957.56,C910202226,226661.93,60432.91
377,CASH_IN,7642.08,C525146022,167957.56,175599.63,C1316026646,2173377.72,2165735.64
377,CASH_IN,307160.68,C27717075,175599.63,482760.32,C455952481,3534311.04,3227150.36
377,CASH_IN,100127.37,C2056879179,482760.32,582887.69,C2074831179,2007635.39,1907508.02
377,CASH_IN,14819.58,C1893631321,582887.69,597707.27,C1837298157,446015.04,431195.46
377,CASH_IN,24597.14,C123292867,597707.27,622304.42,C1992267068,1171351.14,1146753.99
377,CASH_IN,12081.38,C833085838,622304.42,634385.79,C1668390926,190196.99,178115.62
377,CASH_OUT,55180.48,C7186645,20069.0,0.0,C1049897349,2452416.55,2507597.03
377,CASH_OUT,134479.65,C77402572,0.0,0.0,C456039590,405085.13,539564.78
377,CASH_OUT,183257.37,C1240431304,0.0,0.0,C1438311517,286228.88,469486.25
377,TRANSFER,661329.15,C1204439530,84016.0,0.0,C1684172148,0.0,661329.15
377,PAYMENT,41713.2,C713849542,30123.0,0.0,M1181945130,0.0,0.0
377,CASH_OUT,375776.65,C1954022934,16236.0,0.0,C265296554,1148184.04,1523960.69
377,PAYMENT,33553.86,C1634243690,0.0,0.0,M687577291,0.0,0.0
377,CASH_OUT,397817.04,C1983896227,107996.0,0.0,C2095642625,454109.74,851926.78
377,TRANSFER,129161.5,C1120090820,10804.0,0.0,C22286417,354170.28,483331.78
377,CASH_OUT,21274.52,C1739406642,153971.0,132696.48,C927008508,0.0,21274.52
377,TRANSFER,1172755.18,C325377228,156807.0,0.0,C1164688505,129191.96,1301947.14
377,PAYMENT,17348.56,C461829825,0.0,0.0,M1086913135,0.0,0.0
377,CASH_OUT,161653.53,C1308761065,321017.0,159363.47,C452849673,0.0,161653.53
377,CASH_OUT,150102.58,C2075475033,24254.0,0.0,C1868261191,0.0,150102.58
377,TRANSFER,592449.91,C1470754064,298685.0,0.0,C19568116,2.172870056E7,2.232115047E7
377,PAYMENT,6629.61,C1354067464,14270.0,7640.39,M246872740,0.0,0.0
377,CASH_OUT,114761.37,C1555257567,7640.39,0.0,C1198816038,337558.03,452319.4
377,PAYMENT,8480.67,C1156251444,168738.0,160257.33,M1062472847,0.0,0.0
377,CASH_IN,291148.21,C110010907,59947.0,351095.21,C614292769,0.0,0.0
377,CASH_OUT,27248.58,C1077770165,11636.0,0.0,C2019544855,20751.04,47999.61
377,CASH_OUT,33114.11,C1404904409,161.0,0.0,C1277787247,862261.49,895375.61
377,PAYMENT,11288.89,C1284664661,0.0,0.0,M1065320614,0.0,0.0
377,PAYMENT,819.68,C349493283,0.0,0.0,M785224331,0.0,0.0
377,CASH_OUT,340726.16,C1911208642,10466.0,0.0,C2044112278,0.0,340726.16
377,CASH_IN,97099.25,C844332777,41898.0,138997.25,C1630741663,0.0,0.0
377,PAYMENT,789.37,C16039232,41536.0,40746.63,M1114582559,0.0,0.0
377,TRANSFER,674416.82,C1719115834,49367.0,0.0,C1683795837,862075.78,1536492.6
377,CASH_IN,22154.05,C1341795883,5243.0,27397.05,C1912874325,1698015.41,1675861.37
377,PAYMENT,6751.5,C1782682665,27397.05,20645.54,M1373982888,0.0,0.0
377,CASH_IN,82288.05,C180899038,180725.0,263013.05,C285858381,323057.4,240769.35
377,CASH_OUT,229069.28,C341680346,263013.05,33943.77,C930299369,3088614.86,3806415.5
377,CASH_OUT,15396.33,C1926991524,33943.77,18547.44,C217612454,5929354.74,5944751.07
377,CASH_OUT,145168.13,C155246663,11178.0,0.0,C1683566544,124692.49,269860.61
377,CASH_IN,164925.83,C1093071629,15652.0,180577.83,C696216513,1.014781615E7,9982890.33
377,CASH_OUT,50625.95,C939835523,180577.83,129951.87,C1917961066,323414.13,374040.09
377,PAYMENT,10229.56,C377804681,51494.0,41264.44,M415784902,0.0,0.0
377,CASH_OUT,300545.55,C1853909321,10783.0,0.0,C1188786458,7218066.16,7518611.7
377,PAYMENT,17022.58,C1881062594,0.0,0.0,M1083573719,0.0,0.0
377,CASH_IN,109220.03,C444224620,21566.0,130786.03,C281434385,1865317.58,1756097.54
377,CASH_OUT,139219.01,C2011016267,620.0,0.0,C1254766731,241004.5,380223.51
377,CASH_IN,122974.75,C1914758878,10707.0,133681.75,C138133102,185448.51,62473.76
377,CASH_OUT,147149.79,C40435184,133681.75,0.0,C786827031,910085.17,1057234.96
377,PAYMENT,18560.33,C1257836773,101107.0,82546.67,M1348227589,0.0,0.0
377,CASH_IN,130328.67,C633297094,1048.0,131376.67,C1167066016,6124886.42,5994557.75
377,CASH_OUT,659555.74,C1618851580,22404.0,0.0,C1390671682,3485809.93,4145365.67
377,CASH_OUT,79233.19,C1652681774,11148.0,0.0,C329317348,0.0,79233.19
377,PAYMENT,14311.32,C1358910977,44644.0,30332.68,M265903536,0.0,0.0
377,CASH_OUT,134723.66,C35573985,30332.68,0.0,C724266997,2158691.59,2293415.25
377,CASH_OUT,362029.45,C1871952912,2283.0,0.0,C1091224955,6500541.42,6862570.87
377,CASH_OUT,251956.49,C1173795005,5711.0,0.0,C720747407,45873.71,297830.2
377,CASH_OUT,344998.36,C8864110,12221.0,0.0,C162046168,190011.7,535010.06
377,TRANSFER,23156.64,C1953108039,688.0,0.0,C45863223,22238.83,45395.47
377,PAYMENT,37771.21,C107692518,0.0,0.0,M1986558670,0.0,0.0
377,CASH_OUT,216491.91,C1281284444,10158.0,0.0,C920342610,0.0,154512.47
377,CASH_OUT,56651.47,C1746014392,31462.0,0.0,C485590701,530530.44,587181.91
377,PAYMENT,31163.14,C883562541,0.0,0.0,M27372156,0.0,0.0
377,PAYMENT,1848.46,C999233325,0.0,0.0,M1130387252,0.0,0.0
377,PAYMENT,2183.6,C661603333,0.0,0.0,M722598110,0.0,0.0
377,PAYMENT,300.55,C1751426286,0.0,0.0,M704419617,0.0,0.0
377,PAYMENT,10551.88,C1961795959,0.0,0.0,M1344102460,0.0,0.0
377,PAYMENT,6883.3,C496233733,0.0,0.0,M1352348681,0.0,0.0
377,PAYMENT,9938.71,C1375715956,0.0,0.0,M1792558327,0.0,0.0
377,PAYMENT,15992.45,C1755408236,0.0,0.0,M1628646669,0.0,0.0
377,PAYMENT,4098.79,C1322303289,0.0,0.0,M1711777256,0.0,0.0
377,PAYMENT,4488.25,C100541507,0.0,0.0,M2113735348,0.0,0.0
377,PAYMENT,2881.75,C916409157,0.0,0.0,M1835831451,0.0,0.0
377,PAYMENT,18807.63,C432307529,27114.0,8306.37,M209288303,0.0,0.0
377,PAYMENT,3057.6,C1089526726,8306.37,5248.77,M1225880331,0.0,0.0
377,PAYMENT,12778.17,C1929732437,5248.77,0.0,M878244190,0.0,0.0
377,PAYMENT,5536.2,C1924145912,0.0,0.0,M821792398,0.0,0.0
377,PAYMENT,6321.54,C1756126733,0.0,0.0,M453873735,0.0,0.0
377,PAYMENT,2314.4,C1750713916,0.0,0.0,M79346247,0.0,0.0
377,PAYMENT,11087.27,C242012395,0.0,0.0,M2031412937,0.0,0.0
377,PAYMENT,4342.64,C1608165361,0.0,0.0,M241391311,0.0,0.0
377,PAYMENT,20253.72,C1717580896,0.0,0.0,M949789899,0.0,0.0
377,PAYMENT,10525.72,C846424326,0.0,0.0,M649237673,0.0,0.0
377,PAYMENT,28639.03,C1100375851,0.0,0.0,M485570862,0.0,0.0
377,PAYMENT,45848.55,C895703279,0.0,0.0,M130450742,0.0,0.0
377,PAYMENT,15110.66,C1964709338,0.0,0.0,M1622567454,0.0,0.0
377,PAYMENT,1372.73,C1337848519,0.0,0.0,M2086740275,0.0,0.0
377,PAYMENT,33536.2,C1366908576,0.0,0.0,M46938123,0.0,0.0
377,PAYMENT,5097.99,C575129951,0.0,0.0,M1465523357,0.0,0.0
377,PAYMENT,11262.97,C1288553608,21140.0,9877.03,M790798714,0.0,0.0
377,PAYMENT,15411.68,C859015408,9877.03,0.0,M873125119,0.0,0.0
377,TRANSFER,516291.6,C381796210,144759.0,0.0,C1399790606,179806.29,730997.57
377,CASH_IN,189659.16,C743630241,79689.0,269348.16,C1624920521,798751.37,609092.21
377,PAYMENT,16995.63,C50957523,20736.0,3740.37,M1640373601,0.0,0.0
377,PAYMENT,24224.62,C2061964292,3740.37,0.0,M1101240596,0.0,0.0
377,PAYMENT,9154.34,C235141863,0.0,0.0,M1610597203,0.0,0.0
377,PAYMENT,1329.86,C494578588,111695.0,110365.14,M1087175198,0.0,0.0
377,CASH_OUT,53460.87,C1359606818,3563.0,0.0,C91492443,2013891.46,2067352.32
377,TRANSFER,611004.27,C1892503563,0.0,0.0,C1627377482,1607241.13,2218245.4
377,CASH_OUT,239519.15,C941827013,35774.0,0.0,C1009848341,373565.64,613084.79
377,CASH_IN,160366.34,C530068181,532445.0,692811.34,C1872657946,416863.63,256497.3
377,PAYMENT,4992.01,C28208608,692811.34,687819.33,M460925142,0.0,0.0
377,CASH_OUT,271583.96,C979701111,1024.0,0.0,C1757000683,0.0,271583.96
377,CASH_IN,16312.19,C1681231476,42079.0,58391.19,C1442228454,212142.22,195830.03
377,TRANSFER,869005.79,C377896575,250.0,0.0,C1510816229,0.0,542427.5
377,CASH_OUT,121807.37,C1156287457,56651.0,0.0,C499691823,443188.25,564995.62
377,CASH_OUT,151942.53,C1450649790,294467.0,142524.47,C80621615,0.0,151942.53
377,PAYMENT,20763.71,C511265322,144977.0,124213.29,M967572060,0.0,0.0
377,PAYMENT,27172.47,C562551307,158832.0,131659.53,M1314534493,0.0,0.0
377,TRANSFER,724166.33,C447094694,131659.53,0.0,C1247348050,858494.09,1582660.42
377,CASH_OUT,295096.77,C2084143028,99991.0,0.0,C548671827,346384.57,641481.35
377,CASH_IN,91694.84,C1668396474,543.0,92237.84,C1646241149,216491.18,124796.34
377,PAYMENT,4214.93,C2090241365,92237.84,88022.9,M1458038350,0.0,0.0
377,CASH_IN,256992.91,C1628760057,21239.0,278231.91,C1690034698,323782.78,66789.87
377,PAYMENT,1184.14,C262554116,278231.91,277047.77,M1192397440,0.0,0.0
377,CASH_OUT,165709.16,C774820282,20233.0,0.0,C260081980,23050.26,188759.42
377,PAYMENT,7363.26,C1749274793,846163.0,838799.74,M1430784455,0.0,0.0
377,TRANSFER,301570.57,C106815332,50699.0,0.0,C1249252695,1771.7,303342.27
377,PAYMENT,4485.28,C1587965204,0.0,0.0,M672540913,0.0,0.0
377,CASH_IN,152291.77,C1032129029,12546.0,164837.77,C1698468634,177585.94,25294.17
377,PAYMENT,10980.54,C1431000110,2950.0,0.0,M946363742,0.0,0.0
377,TRANSFER,551897.77,C555793154,17025.0,0.0,C172378258,167465.6,719363.37
377,CASH_IN,254108.0,C887117825,19915.0,274023.0,C1544990512,0.0,0.0
377,CASH_OUT,465304.42,C990216343,267.0,0.0,C276008159,118365.23,583669.65
377,PAYMENT,1540.19,C1098758148,10469.0,8928.81,M1696719746,0.0,0.0
377,PAYMENT,30726.72,C1404538743,24721.0,0.0,M1143061678,0.0,0.0
377,TRANSFER,266294.31,C1748009398,0.0,0.0,C1272913507,450920.51,717214.82
377,PAYMENT,23402.09,C48710337,100322.0,76919.91,M1841605085,0.0,0.0
377,PAYMENT,13601.12,C617196551,4124.0,0.0,M1209578521,0.0,0.0
377,TRANSFER,712092.25,C1884358289,116877.0,0.0,C802058843,0.0,712092.25
377,PAYMENT,2626.49,C949211911,0.0,0.0,M1372846470,0.0,0.0
377,CASH_IN,311688.81,C1558591449,51738.0,363426.81,C611581099,649136.6,337447.79
377,CASH_IN,56451.94,C620480346,52115.0,108566.94,C289247067,316275.94,259824.0
377,CASH_OUT,178712.24,C47592233,75319.0,0.0,C310609866,0.0,178712.24
377,CASH_OUT,103602.84,C1275589948,0.0,0.0,C713047465,593596.04,697198.88
377,CASH_OUT,79202.92,C565336986,249245.0,170042.08,C1550274315,213958.5,293161.41
377,CASH_IN,107983.36,C1527355873,498439.0,606422.36,C1575801068,3350430.48,3242447.12
377,PAYMENT,9123.49,C1752544978,738.0,0.0,M463999221,0.0,0.0
377,CASH_OUT,246857.33,C687203985,115943.0,0.0,C1263146361,108405.37,355262.71
377,PAYMENT,10864.19,C1067754751,0.0,0.0,M2049066751,0.0,0.0
377,CASH_OUT,215838.64,C567729910,20099.0,0.0,C845940909,1.19324718E7,1.214831045E7
377,CASH_OUT,237699.04,C638608691,0.0,0.0,C1928709032,3780885.01,4018584.05
377,CASH_OUT,270048.35,C1015656018,0.0,0.0,C102193328,299914.85,569963.21
377,CASH_OUT,305345.37,C1425281666,22241.0,0.0,C247098680,269586.73,574932.1
377,CASH_OUT,97151.09,C1136805764,0.0,0.0,C954178100,1907091.58,2004242.67
377,CASH_OUT,122667.19,C1725864754,20126.0,0.0,C980347644,330862.14,453529.33
377,CASH_OUT,254749.94,C399786629,81563.0,0.0,C959199679,3130720.69,3385470.63
377,CASH_OUT,84270.01,C1673536255,0.0,0.0,C1258739572,1539602.01,1623872.03
377,CASH_OUT,266265.19,C854570852,31145.0,0.0,C1606812802,1915.33,268180.52
377,PAYMENT,13276.94,C553299200,47521.0,34244.06,M361698288,0.0,0.0
377,PAYMENT,3204.11,C2000297060,34244.06,31039.95,M950129008,0.0,0.0
377,PAYMENT,18684.04,C1296497097,31039.95,12355.9,M540762882,0.0,0.0
377,PAYMENT,19089.08,C121999965,56288.0,37198.92,M836364692,0.0,0.0
377,CASH_OUT,13568.44,C1269548759,11327.0,0.0,C712794551,330748.74,344317.18
377,CASH_IN,138685.29,C821272531,11237.0,149922.29,C934934902,883946.73,745261.44
377,CASH_OUT,578507.96,C453981418,149922.29,0.0,C1279045126,2211743.74,2790251.7
377,PAYMENT,16628.47,C1709501270,21154.0,4525.53,M1886127171,0.0,0.0
377,PAYMENT,4265.74,C1556938906,25903.0,21637.26,M1040701325,0.0,0.0
377,PAYMENT,7474.12,C2096833856,12478.0,5003.88,M1822779520,0.0,0.0
377,PAYMENT,17851.1,C1490578526,5003.88,0.0,M1491297143,0.0,0.0
377,PAYMENT,558.26,C2098695182,0.0,0.0,M976296516,0.0,0.0
377,CASH_OUT,65198.82,C554712000,199824.0,134625.18,C730216130,846.89,66045.71
377,CASH_IN,301923.37,C1646988366,11503.0,313426.37,C323834197,698621.32,396697.96
377,PAYMENT,26575.76,C589138937,313426.37,286850.61,M290215652,0.0,0.0
377,PAYMENT,3548.9,C832745782,34023.0,30474.1,M198283824,0.0,0.0
377,CASH_IN,205441.21,C1146913520,10198.0,215639.21,C918773337,1295006.13,1089564.92
377,CASH_IN,98022.89,C928253929,32160.0,130182.89,C5504475,372727.93,274705.04
377,PAYMENT,1355.48,C333134644,130182.89,128827.41,M345795437,0.0,0.0
377,PAYMENT,3774.84,C880222220,128827.41,125052.58,M587928100,0.0,0.0
377,CASH_IN,1463.66,C1774428138,60936.0,62399.66,C74854375,0.0,0.0
377,CASH_IN,124642.43,C519263932,62399.66,187042.09,C1887618594,1901167.4,1776524.97
377,CASH_IN,67129.37,C327774766,187042.09,254171.46,C1802006400,1166037.59,1098908.22
377,CASH_IN,67565.88,C1760086089,254171.46,321737.34,C1581764685,1233059.92,1165494.04
377,CASH_IN,83879.46,C497104497,321737.34,405616.8,C1366431619,9596441.95,9512562.49
377,CASH_IN,100991.95,C434357711,405616.8,506608.75,C194783153,1.156194079E7,1.146094884E7
377,CASH_IN,238963.67,C1092869343,506608.75,745572.42,C261243342,589955.33,350991.66
377,CASH_IN,348542.2,C1873276466,745572.42,1094114.62,C2035269678,649542.39,301000.19
377,CASH_IN,264940.26,C2074173193,1094114.62,1359054.88,C1266513022,2056794.19,1791853.92
377,CASH_IN,27142.4,C2087399439,1359054.88,1386197.28,C938521972,43007.58,15865.18
377,CASH_IN,236424.23,C594660985,1386197.28,1622621.52,C110424036,8705375.84,8468951.61
377,CASH_IN,24092.32,C1937203803,1622621.52,1646713.83,C1259950378,5896987.92,5872895.6
377,CASH_IN,287789.36,C48181803,1646713.83,1934503.2,C816029794,2027407.62,1739618.26
377,CASH_IN,55251.57,C663851319,1934503.2,1989754.77,C8114785,973195.76,917944.2
377,CASH_IN,115348.66,C171868602,1989754.77,2105103.43,C851677784,726297.82,610949.16
377,CASH_IN,23252.76,C1108565788,2105103.43,2128356.19,C1421919212,447719.34,424466.58
377,CASH_IN,96683.1,C967209759,2128356.19,2225039.29,C1584189295,116402.69,19719.59
377,CASH_IN,211976.8,C311776565,2225039.29,2437016.09,C181586608,1027098.28,815121.48
377,CASH_IN,96552.13,C1817716108,2437016.09,2533568.21,C410533208,1.864760643E7,1.855105431E7
377,CASH_IN,55217.35,C879459492,2533568.21,2588785.56,C54379616,880207.65,824990.3
377,CASH_IN,189741.3,C1054859197,2588785.56,2778526.86,C1306938183,560775.38,371034.08
377,CASH_IN,186523.05,C115022254,2778526.86,2965049.91,C822635799,216910.91,30387.86
377,CASH_IN,91490.56,C721561788,2965049.91,3056540.47,C990133852,5743303.87,5651813.31
377,CASH_IN,321216.15,C1147399972,3056540.47,3377756.63,C738956854,4783065.72,4461849.56
377,CASH_IN,1836.7,C75624994,3377756.63,3379593.33,C56321711,327118.18,325281.48
377,CASH_IN,56457.99,C1514773877,3379593.33,3436051.32,C1934020531,866432.6,809974.61
377,CASH_IN,191667.33,C1622415688,3436051.32,3627718.65,C665293018,3994848.2,3803180.87
377,CASH_IN,95218.5,C1005965493,3627718.65,3722937.15,C1578218116,564905.61,469687.11
377,CASH_IN,294585.94,C812528907,3722937.15,4017523.1,C1651858865,524757.11,230171.17
377,CASH_IN,164758.96,C651863110,4017523.1,4182282.06,C479601081,229282.95,64523.99
377,CASH_IN,39882.85,C1726252940,4182282.06,4222164.91,C296813888,3938392.77,3898509.92
377,CASH_IN,244171.78,C1937867677,4222164.91,4466336.69,C148636533,250162.95,5991.17
377,CASH_OUT,174797.85,C839263883,20776.0,0.0,C1899634674,517343.74,692141.59
377,CASH_OUT,191512.1,C1091390489,38091.0,0.0,C857068635,0.0,191512.1
377,CASH_OUT,92631.22,C60255059,0.0,0.0,C367827342,722260.9,814892.12
377,CASH_OUT,291688.28,C2088078807,0.0,0.0,C195659984,1051121.83,1342810.12
377,CASH_OUT,344660.45,C2135219884,1551.0,0.0,C1564413784,2703645.71,3048306.16
377,CASH_IN,140912.37,C1417816281,2897.0,143809.37,C2143986937,3177840.77,3036928.4
377,CASH_OUT,122458.7,C1819745513,143809.37,21350.67,C733545577,5614710.94,5737169.64
377,CASH_OUT,34036.82,C1010581381,36847.0,2810.18,C1913284112,85919.3,119956.12
377,CASH_IN,37173.78,C1700017936,247769.0,284942.78,C1851887704,858834.92,821661.14
377,CASH_OUT,31554.52,C550834051,284942.78,253388.26,C497792328,1362279.08,1393833.61
377,PAYMENT,15240.93,C1955716900,1039.0,0.0,M697042468,0.0,0.0
377,PAYMENT,1273.41,C1831094450,0.0,0.0,M1703275394,0.0,0.0
377,PAYMENT,3073.3,C521625833,0.0,0.0,M1449392137,0.0,0.0
377,PAYMENT,11884.35,C432888751,4170.0,0.0,M1407089391,0.0,0.0
377,PAYMENT,9769.43,C2003458133,0.0,0.0,M1040205057,0.0,0.0
377,PAYMENT,3869.07,C1298358605,0.0,0.0,M1833595660,0.0,0.0
377,CASH_OUT,23226.71,C1221015040,463.0,0.0,C271805780,2607611.72,2630838.43
377,TRANSFER,226721.12,C1951615572,0.0,0.0,C225225940,247695.25,474416.37
377,TRANSFER,358221.86,C585901210,0.0,0.0,C304022024,705880.09,1064101.95
377,TRANSFER,195905.17,C478212568,0.0,0.0,C105442797,532315.97,728221.14
377,TRANSFER,95145.57,C1829155710,0.0,0.0,C1071313510,2526243.06,2621388.64
377,TRANSFER,597844.32,C65619296,352352.0,0.0,C764089693,555403.73,1153248.05
377,CASH_IN,13556.41,C1088584051,19876.0,33432.41,C805374401,0.0,0.0
377,CASH_OUT,205226.98,C1542938246,245751.0,40524.02,C369929936,2238072.33,2443299.31
377,DEBIT,6354.8,C62036933,446.0,0.0,C1614353442,50997.53,57352.32
377,CASH_OUT,120994.82,C1245256854,0.0,0.0,C992507571,240493.1,361487.92
377,PAYMENT,2002.53,C432266563,21378.0,19375.47,M2023859091,0.0,0.0
377,CASH_OUT,600325.94,C1868194801,87806.0,0.0,C50263945,0.0,600325.94
377,PAYMENT,9930.19,C1829052192,0.0,0.0,M1789652486,0.0,0.0
377,PAYMENT,3913.21,C534996475,0.0,0.0,M588961821,0.0,0.0
377,CASH_OUT,180524.65,C1713585985,19933.0,0.0,C847210554,360262.21,540786.87
377,CASH_IN,11123.14,C1405953629,82606.0,93729.14,C119185468,0.0,0.0
377,PAYMENT,10077.72,C1468353890,4096.0,0.0,M581610943,0.0,0.0
377,PAYMENT,8404.7,C1569478556,4075.0,0.0,M1741254078,0.0,0.0
377,CASH_IN,202918.54,C442155640,20228.0,223146.54,C387655802,749069.94,546151.4
377,PAYMENT,18170.1,C1835680729,223146.54,204976.44,M1382402399,0.0,0.0
