step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
216,CASH_OUT,171758.54,C430809855,0.0,0.0,C185755108,1068164.07,1239922.61
216,CASH_OUT,290817.58,C1820420607,0.0,0.0,C431197281,1510119.43,1800937.01
216,CASH_OUT,14700.24,C489195351,0.0,0.0,C670291573,397591.1,412291.34
216,CASH_OUT,337060.15,C1569302729,0.0,0.0,C1548419852,1325740.51,1662800.67
216,CASH_OUT,183361.67,C692536285,0.0,0.0,C926045536,1.682507281E7,1.700843448E7
216,CASH_OUT,37798.84,C1315838363,0.0,0.0,C1682225503,54012.41,91811.24
216,CASH_OUT,201344.83,C396700990,0.0,0.0,C814764360,234304.73,435649.56
216,PAYMENT,5738.16,C125436131,24017.0,18278.84,M338752122,0.0,0.0
216,PAYMENT,6716.83,C707564454,8990.0,2273.17,M350131968,0.0,0.0
216,PAYMENT,2516.33,C1131733088,2043.0,0.0,M1346660694,0.0,0.0
216,PAYMENT,33904.56,C507208027,0.0,0.0,M2117964555,0.0,0.0
216,PAYMENT,672.74,C447613772,0.0,0.0,M1767100310,0.0,0.0
216,PAYMENT,9186.16,C749161054,0.0,0.0,M1049637130,0.0,0.0
216,PAYMENT,3613.78,C1418635775,0.0,0.0,M592896903,0.0,0.0
216,PAYMENT,33923.4,C892708873,0.0,0.0,M177391556,0.0,0.0
216,PAYMENT,3681.31,C737302072,0.0,0.0,M1059901978,0.0,0.0
216,PAYMENT,26615.24,C658587670,0.0,0.0,M997265373,0.0,0.0
216,PAYMENT,18.66,C34327837,0.0,0.0,M1542349636,0.0,0.0
216,PAYMENT,3513.02,C1988282847,0.0,0.0,M1170095925,0.0,0.0
216,PAYMENT,40041.18,C419520954,0.0,0.0,M828233117,0.0,0.0
216,PAYMENT,20156.14,C1366376024,0.0,0.0,M1694688468,0.0,0.0
216,PAYMENT,12881.99,C1998345599,0.0,0.0,M682792764,0.0,0.0
216,PAYMENT,8047.73,C1894379404,0.0,0.0,M46108929,0.0,0.0
216,PAYMENT,27730.4,C396204932,0.0,0.0,M724231484,0.0,0.0
216,PAYMENT,5056.56,C335604314,0.0,0.0,M1783187010,0.0,0.0
216,PAYMENT,9725.73,C301183284,0.0,0.0,M1829545267,0.0,0.0
216,PAYMENT,7050.97,C2119024882,0.0,0.0,M1578557999,0.0,0.0
216,PAYMENT,624.14,C1382056648,0.0,0.0,M1515032714,0.0,0.0
216,PAYMENT,74541.55,C1243054433,0.0,0.0,M603526550,0.0,0.0
216,PAYMENT,26750.17,C1977202147,0.0,0.0,M1126605330,0.0,0.0
216,PAYMENT,6888.26,C902573982,72223.0,65334.74,M1592973588,0.0,0.0
216,PAYMENT,3522.09,C1723599236,76457.0,72934.91,M276562291,0.0,0.0
216,PAYMENT,2983.34,C1150843965,10468.0,7484.66,M208283587,0.0,0.0
216,PAYMENT,1126.46,C169672675,244.0,0.0,M2048589898,0.0,0.0
216,PAYMENT,1685.86,C2103833248,3380.0,1694.14,M543983344,0.0,0.0
216,PAYMENT,992.55,C1306695417,101766.0,100773.45,M1876543071,0.0,0.0
216,PAYMENT,6292.82,C1039915510,153.0,0.0,M2036630463,0.0,0.0
216,CASH_OUT,746.25,C552113972,828675.0,827928.75,C584649528,220151.37,220897.62
216,DEBIT,774.41,C19023432,30814.0,30039.59,C1540472756,493497.06,494271.47
216,PAYMENT,389.88,C1660230643,32585.0,32195.12,M1062274409,0.0,0.0
216,PAYMENT,35235.64,C1533305984,32195.12,0.0,M1214740898,0.0,0.0
216,PAYMENT,1556.44,C34068958,21668.0,20111.56,M902491834,0.0,0.0
216,CASH_OUT,178657.16,C1307761895,20111.56,0.0,C1367036030,851943.44,1030600.6
216,PAYMENT,5490.46,C1043007122,11028.0,5537.54,M48165280,0.0,0.0
216,PAYMENT,10178.78,C1619222655,5537.54,0.0,M1003330924,0.0,0.0
216,PAYMENT,23991.9,C1563693841,0.0,0.0,M672312038,0.0,0.0
216,PAYMENT,37745.33,C1407821571,0.0,0.0,M77096687,0.0,0.0
216,PAYMENT,653.47,C2034844150,19980.0,19326.53,M1144095139,0.0,0.0
216,TRANSFER,324641.25,C1518270361,58930.0,0.0,C834397374,372468.97,697110.22
216,PAYMENT,19181.21,C496389415,0.0,0.0,M778303890,0.0,0.0
216,PAYMENT,5644.07,C1712802148,0.0,0.0,M1266198528,0.0,0.0
216,PAYMENT,3043.8,C1680354109,100011.0,96967.2,M1429664067,0.0,0.0
216,CASH_OUT,132584.26,C154586856,96967.2,0.0,C1089325009,1131645.96,1264230.23
216,PAYMENT,8934.69,C125853542,42599.0,33664.31,M575995240,0.0,0.0
216,PAYMENT,5438.27,C1074441352,347938.0,342499.73,M2146728943,0.0,0.0
216,PAYMENT,7485.02,C2047500312,109203.0,101717.98,M2133884300,0.0,0.0
216,PAYMENT,23321.25,C1791750158,101717.98,78396.74,M909952443,0.0,0.0
216,PAYMENT,1175.5,C530540996,80160.0,78984.5,M1673509798,0.0,0.0
216,PAYMENT,585.96,C1447132255,858.0,272.04,M109079089,0.0,0.0
216,PAYMENT,29305.98,C1647702636,272.04,0.0,M2093553415,0.0,0.0
216,PAYMENT,8493.62,C565653317,30998.0,22504.38,M610474144,0.0,0.0
216,PAYMENT,2615.89,C1762142418,30002.0,27386.11,M1573743579,0.0,0.0
216,PAYMENT,6210.05,C1167632928,777.0,0.0,M2030177323,0.0,0.0
216,PAYMENT,4175.44,C1373955425,719161.0,714985.56,M1732366133,0.0,0.0
216,TRANSFER,773582.87,C1737007191,714985.56,0.0,C1731111795,1.225037157E7,1.302395444E7
216,TRANSFER,2544049.94,C235051993,0.0,0.0,C902848606,8388246.63,1.093229656E7
216,PAYMENT,4519.39,C2025564309,72173.0,67653.61,M300607696,0.0,0.0
216,PAYMENT,6722.1,C859990178,81821.0,75098.9,M688189760,0.0,0.0
216,CASH_OUT,369823.5,C215878645,16819.0,0.0,C819318542,0.0,369823.5
216,PAYMENT,14150.49,C1253363414,0.0,0.0,M1779673178,0.0,0.0
216,PAYMENT,22146.9,C1687411369,0.0,0.0,M418313325,0.0,0.0
216,PAYMENT,45337.52,C1950374872,0.0,0.0,M65432690,0.0,0.0
216,PAYMENT,28791.73,C2035988533,0.0,0.0,M385382127,0.0,0.0
216,PAYMENT,27902.72,C1620078963,0.0,0.0,M1344607471,0.0,0.0
216,PAYMENT,9466.23,C2089977294,0.0,0.0,M688446397,0.0,0.0
216,PAYMENT,12752.32,C1248865286,0.0,0.0,M839568331,0.0,0.0
216,PAYMENT,2765.38,C1524536497,0.0,0.0,M895773028,0.0,0.0
216,PAYMENT,4061.09,C2126476242,0.0,0.0,M437238621,0.0,0.0
216,PAYMENT,3663.27,C878366641,0.0,0.0,M585350935,0.0,0.0
216,PAYMENT,633.74,C658995578,0.0,0.0,M1081469852,0.0,0.0
216,PAYMENT,12676.36,C573604708,0.0,0.0,M487889714,0.0,0.0
216,PAYMENT,10350.46,C17087811,0.0,0.0,M1858244596,0.0,0.0
216,PAYMENT,9326.05,C1213139691,0.0,0.0,M1899746779,0.0,0.0
216,PAYMENT,890.02,C1433505818,0.0,0.0,M800462959,0.0,0.0
216,PAYMENT,8019.07,C522077984,0.0,0.0,M807722005,0.0,0.0
216,PAYMENT,6047.75,C1770814283,0.0,0.0,M1994814325,0.0,0.0
216,PAYMENT,15725.21,C455871950,0.0,0.0,M226410186,0.0,0.0
216,PAYMENT,45448.56,C128113165,0.0,0.0,M1109032023,0.0,0.0
216,PAYMENT,42172.26,C958618535,0.0,0.0,M1104358055,0.0,0.0
216,PAYMENT,38898.41,C1353773602,0.0,0.0,M1096406183,0.0,0.0
216,PAYMENT,10530.2,C1644450120,0.0,0.0,M987417021,0.0,0.0
216,DEBIT,3874.08,C1839992102,54565.0,50690.92,C2018794731,46981.94,50856.02
216,PAYMENT,4156.07,C1650397400,4078.0,0.0,M579961802,0.0,0.0
216,CASH_OUT,453330.99,C1323970820,0.0,0.0,C1478858331,457024.51,910355.5
216,PAYMENT,390.47,C1126355138,17047.0,16656.53,M1499578798,0.0,0.0
216,PAYMENT,5671.97,C2000721563,14412.0,8740.03,M1757281126,0.0,0.0
216,PAYMENT,3945.76,C1036817011,434.0,0.0,M1794595029,0.0,0.0
216,PAYMENT,6499.86,C435224414,20459.0,13959.14,M504451533,0.0,0.0
216,PAYMENT,21089.14,C1201084278,13959.14,0.0,M402054817,0.0,0.0
216,PAYMENT,9196.64,C157473038,241.0,0.0,M501837526,0.0,0.0
216,CASH_IN,160809.02,C1648031418,298670.0,459479.02,C2100428,0.0,0.0
216,DEBIT,1952.95,C1134047114,21676.0,19723.05,C379118678,144530.56,146483.51
216,PAYMENT,1046.61,C1554855006,32509.0,31462.39,M182746819,0.0,0.0
216,PAYMENT,23209.53,C1071564291,31462.39,8252.85,M1027103245,0.0,0.0
216,PAYMENT,6839.64,C134387248,8252.85,1413.21,M565830549,0.0,0.0
216,PAYMENT,2284.03,C1755236223,4052.0,1767.97,M394858579,0.0,0.0
216,TRANSFER,410348.69,C187082628,106227.0,0.0,C1906029220,798309.95,1208658.64
216,PAYMENT,5911.53,C1710053438,311004.0,305092.47,M2077679299,0.0,0.0
216,TRANSFER,197627.68,C604131938,814.0,0.0,C1616107079,0.0,197627.68
216,PAYMENT,15501.93,C447142881,878.0,0.0,M352672803,0.0,0.0
216,PAYMENT,8984.16,C1491642502,21446.0,12461.84,M1859088571,0.0,0.0
216,PAYMENT,2410.66,C1117439824,4977.0,2566.34,M2109833060,0.0,0.0
216,PAYMENT,5107.78,C1617970370,19936.0,14828.22,M1974446815,0.0,0.0
216,PAYMENT,5181.7,C1629180797,79639.0,74457.3,M391588453,0.0,0.0
216,DEBIT,4037.58,C1977825817,199307.0,195269.42,C218478831,55613.0,15807.5
216,PAYMENT,15184.48,C2106761000,107177.0,91992.52,M1177140060,0.0,0.0
216,PAYMENT,1469.45,C1745069566,21650.0,20180.55,M73169173,0.0,0.0
216,PAYMENT,27660.53,C1834933609,20180.55,0.0,M1713793221,0.0,0.0
216,PAYMENT,59983.26,C335486378,0.0,0.0,M1946962449,0.0,0.0
216,PAYMENT,53123.59,C1872917612,0.0,0.0,M982993181,0.0,0.0
216,PAYMENT,2724.75,C1374552488,0.0,0.0,M1193575750,0.0,0.0
216,PAYMENT,13346.8,C1004116186,0.0,0.0,M990310685,0.0,0.0
216,PAYMENT,20125.04,C440681620,0.0,0.0,M2032794671,0.0,0.0
216,PAYMENT,8675.13,C239183000,0.0,0.0,M37958228,0.0,0.0
216,PAYMENT,37353.94,C974890604,0.0,0.0,M216399236,0.0,0.0
216,PAYMENT,13642.61,C260304356,0.0,0.0,M348766162,0.0,0.0
216,PAYMENT,47258.95,C1938183137,0.0,0.0,M1345096136,0.0,0.0
216,PAYMENT,9587.43,C1079030500,0.0,0.0,M423535123,0.0,0.0
216,PAYMENT,511.34,C1483137934,0.0,0.0,M1823490947,0.0,0.0
216,PAYMENT,982.67,C699534179,0.0,0.0,M1164974716,0.0,0.0
216,PAYMENT,19316.87,C711322575,0.0,0.0,M1151797595,0.0,0.0
216,PAYMENT,6515.87,C2113399743,0.0,0.0,M940686727,0.0,0.0
216,PAYMENT,5110.67,C1034883801,0.0,0.0,M1102985702,0.0,0.0
216,PAYMENT,2485.8,C64391293,0.0,0.0,M916381701,0.0,0.0
216,PAYMENT,8146.46,C1935803861,298102.0,289955.54,M1134781270,0.0,0.0
216,CASH_OUT,102338.28,C1946263103,289955.54,187617.26,C213925891,2588244.36,3047482.89
216,PAYMENT,5416.53,C895403634,10711.0,5294.47,M1458647457,0.0,0.0
216,PAYMENT,36729.88,C235950586,5294.47,0.0,M1989723745,0.0,0.0
216,PAYMENT,8162.51,C901182358,205437.0,197274.49,M1779806392,0.0,0.0
216,PAYMENT,10631.18,C1711715201,123.0,0.0,M1444797166,0.0,0.0
216,PAYMENT,9605.77,C1421191672,34536.0,24930.23,M325206950,0.0,0.0
216,PAYMENT,7520.52,C1084973296,62076.0,54555.48,M2019100833,0.0,0.0
216,PAYMENT,34938.98,C22713403,54555.48,19616.5,M2394309,0.0,0.0
216,TRANSFER,99528.13,C462673105,312315.0,212786.87,C425602936,52256.59,151784.72
216,PAYMENT,4637.01,C725605122,30300.0,25662.99,M2123458834,0.0,0.0
216,TRANSFER,746832.8,C1515693221,25662.99,0.0,C1983026804,3890290.6,4637123.4
216,TRANSFER,1520808.13,C1600640610,0.0,0.0,C2052499681,5328104.48,6848912.6
216,TRANSFER,2919905.26,C173400391,0.0,0.0,C807458949,4203830.39,7123735.65
216,TRANSFER,1211636.24,C2138685670,0.0,0.0,C944942446,1407351.74,2618987.98
216,TRANSFER,1851809.12,C409739552,0.0,0.0,C796018229,2269926.56,4121735.68
216,TRANSFER,1014019.06,C2035884169,0.0,0.0,C684924149,1858763.55,2872782.61
216,TRANSFER,62005.76,C1554229564,0.0,0.0,C1042470984,6746532.51,6808538.27
216,TRANSFER,1354656.22,C1844198590,0.0,0.0,C2011905699,5009881.02,6364537.24
216,PAYMENT,594.83,C342910210,109.0,0.0,M614290029,0.0,0.0
216,CASH_IN,172667.48,C1706485131,810429.0,983096.48,C952970791,343579.92,170912.44
216,PAYMENT,4258.0,C1764961359,32938.0,28680.0,M2130451486,0.0,0.0
216,PAYMENT,7635.13,C817637270,6094.0,0.0,M1660159671,0.0,0.0
216,PAYMENT,6819.99,C315957234,39253.0,32433.01,M207093082,0.0,0.0
216,CASH_OUT,11266.82,C1560734673,166.0,0.0,C520151976,3713695.87,3724962.69
216,PAYMENT,14685.73,C528846712,900.0,0.0,M630536693,0.0,0.0
216,PAYMENT,4190.22,C379305264,22602.0,18411.78,M2083095633,0.0,0.0
216,PAYMENT,7389.79,C1331964643,20057.0,12667.21,M1127409771,0.0,0.0
216,PAYMENT,37376.4,C143372032,12667.21,0.0,M942717260,0.0,0.0
216,TRANSFER,18091.8,C1450033051,22844.0,4752.2,C940921906,4649494.02,4667585.82
216,PAYMENT,3597.63,C46691469,33275.0,29677.37,M1475229819,0.0,0.0
216,PAYMENT,8155.57,C1789464851,22145.0,13989.43,M1359215290,0.0,0.0
216,PAYMENT,9883.84,C279875595,630.0,0.0,M916807557,0.0,0.0
216,CASH_OUT,346739.71,C338096587,149196.0,0.0,C1243120249,0.0,346739.71
216,PAYMENT,4805.66,C1514020831,100558.0,95752.34,M1047851611,0.0,0.0
216,PAYMENT,644.4,C573692775,9961.0,9316.6,M20635203,0.0,0.0
216,PAYMENT,1870.83,C726722908,37921.0,36050.17,M841949255,0.0,0.0
216,PAYMENT,2432.67,C510214022,284.0,0.0,M1240871630,0.0,0.0
216,TRANSFER,534323.19,C1698703525,114.0,0.0,C777467623,0.0,534323.19
216,PAYMENT,3573.52,C782631250,148.0,0.0,M2036637199,0.0,0.0
216,PAYMENT,1623.8,C33338287,0.0,0.0,M1696441909,0.0,0.0
216,PAYMENT,3527.24,C2075105109,166755.0,163227.76,M644278985,0.0,0.0
216,TRANSFER,184758.63,C1113801825,11592.0,0.0,C689774608,0.0,184758.63
216,PAYMENT,16543.14,C1254583830,15974.0,0.0,M1305828644,0.0,0.0
216,PAYMENT,9821.65,C1559549685,50.0,0.0,M82624838,0.0,0.0
216,CASH_OUT,279751.96,C1974122515,19490.0,0.0,C1742997341,2308895.0,2588646.96
216,PAYMENT,7045.95,C317847551,470.0,0.0,M1757988906,0.0,0.0
216,PAYMENT,1688.04,C181195396,101.0,0.0,M713460206,0.0,0.0
216,PAYMENT,2643.47,C928374094,20775.0,18131.53,M435341846,0.0,0.0
216,PAYMENT,1182.42,C1967547230,10167.0,8984.58,M1796296161,0.0,0.0
216,PAYMENT,478.5,C1916228192,14241.0,13762.5,M2098893898,0.0,0.0
216,PAYMENT,291.66,C998265892,135.0,0.0,M1512012016,0.0,0.0
216,PAYMENT,2157.32,C317949313,23300.0,21142.68,M1004731217,0.0,0.0
216,PAYMENT,3922.8,C41597309,19029.0,15106.2,M587438394,0.0,0.0
216,PAYMENT,1813.03,C760405846,139.0,0.0,M29790686,0.0,0.0
216,CASH_OUT,160893.9,C1453351370,0.0,0.0,C986025878,774946.35,935840.25
216,PAYMENT,4323.13,C1775626349,50175.0,45851.87,M1388720750,0.0,0.0
216,PAYMENT,78536.8,C1731924361,45851.87,0.0,M851481237,0.0,0.0
216,PAYMENT,34495.4,C1947243040,0.0,0.0,M388406158,0.0,0.0
216,PAYMENT,3135.03,C682518458,0.0,0.0,M508304384,0.0,0.0
216,PAYMENT,26100.91,C1857883259,0.0,0.0,M1306792137,0.0,0.0
216,PAYMENT,4787.2,C380382584,23057.0,18269.8,M1753128881,0.0,0.0
216,PAYMENT,40836.09,C1848023057,18269.8,0.0,M61456196,0.0,0.0
216,PAYMENT,39620.36,C1947833764,0.0,0.0,M1745227649,0.0,0.0
216,PAYMENT,27240.99,C842720384,0.0,0.0,M2082942492,0.0,0.0
216,PAYMENT,3764.59,C1143677065,0.0,0.0,M478758282,0.0,0.0
216,PAYMENT,62399.89,C2037562495,0.0,0.0,M1012939395,0.0,0.0
216,PAYMENT,1418.27,C567438062,0.0,0.0,M1998708299,0.0,0.0
216,PAYMENT,6600.76,C467404180,0.0,0.0,M651530318,0.0,0.0
216,PAYMENT,428.17,C350362464,0.0,0.0,M1833454641,0.0,0.0
216,PAYMENT,12637.76,C373494953,2018.0,0.0,M471773647,0.0,0.0
216,PAYMENT,1563.05,C404979767,25119.0,23555.95,M925204166,0.0,0.0
216,PAYMENT,3576.23,C961401559,133242.0,129665.77,M1354009848,0.0,0.0
216,TRANSFER,178253.61,C1410505953,1045.0,0.0,C1010614259,1216967.33,1395220.94
216,PAYMENT,8304.15,C1214061547,123507.0,115202.85,M533832541,0.0,0.0
216,CASH_OUT,188853.77,C1811300115,115202.85,0.0,C863908825,766176.15,955029.91
216,PAYMENT,9862.07,C725828376,34749.0,24886.93,M190945240,0.0,0.0
216,CASH_OUT,63160.8,C423106210,774.0,0.0,C1990262402,1955831.38,2018992.19
216,PAYMENT,8031.03,C1131195441,10825.0,2793.97,M1921412295,0.0,0.0
216,PAYMENT,4477.04,C1969154584,19584.0,15106.96,M747269911,0.0,0.0
216,PAYMENT,6172.32,C169952147,14973.0,8800.68,M1266738756,0.0,0.0
216,PAYMENT,10469.19,C1225579270,118436.0,107966.81,M914487271,0.0,0.0
216,PAYMENT,132.95,C909907839,25141.0,25008.05,M2051175738,0.0,0.0
216,PAYMENT,11591.5,C1438205343,179952.0,168360.5,M1824439808,0.0,0.0
216,PAYMENT,1439.87,C980409095,48.0,0.0,M1408078549,0.0,0.0
216,PAYMENT,5444.03,C1290252426,12806.0,7361.97,M1429232040,0.0,0.0
216,TRANSFER,23792.8,C297994218,7361.97,0.0,C774128579,559236.87,583029.67
216,DEBIT,304.41,C780616765,4228.0,3923.59,C86301622,187227.21,187531.63
216,PAYMENT,4116.05,C1595261575,39887.0,35770.95,M138362324,0.0,0.0
216,PAYMENT,16433.91,C30054254,35770.95,19337.04,M360226246,0.0,0.0
216,PAYMENT,5735.58,C1678271508,41993.0,36257.42,M354952412,0.0,0.0
216,PAYMENT,3279.35,C1074569456,55288.0,52008.65,M290161562,0.0,0.0
216,PAYMENT,5051.35,C910454115,52022.0,46970.65,M1654563251,0.0,0.0
216,PAYMENT,1049.04,C1194366512,15144.0,14094.96,M170564127,0.0,0.0
216,PAYMENT,562.02,C521191756,16286.0,15723.98,M143943716,0.0,0.0
216,PAYMENT,524.35,C1272380944,50374.0,49849.65,M359825175,0.0,0.0
216,PAYMENT,5480.72,C217175636,63611.0,58130.28,M663702182,0.0,0.0
216,PAYMENT,11416.64,C1540687417,58130.28,46713.64,M1566134419,0.0,0.0
216,PAYMENT,4080.67,C1603829274,8902.0,4821.33,M44029237,0.0,0.0
216,PAYMENT,8384.17,C1896411025,102.0,0.0,M1724048619,0.0,0.0
216,PAYMENT,2524.35,C2050375303,20755.0,18230.65,M108821129,0.0,0.0
216,PAYMENT,6477.17,C817785264,40491.0,34013.83,M1101670128,0.0,0.0
216,PAYMENT,8436.51,C178514500,5581.0,0.0,M1877893547,0.0,0.0
216,PAYMENT,1207.42,C744388111,37206.0,35998.58,M1020479698,0.0,0.0
216,PAYMENT,6469.18,C699888838,45671.0,39201.82,M893959010,0.0,0.0
216,PAYMENT,377.73,C1786334666,20796.0,20418.27,M1279921551,0.0,0.0
216,PAYMENT,5376.05,C1581859204,11627.0,6250.95,M774529668,0.0,0.0
216,CASH_OUT,221990.52,C245198230,40053.0,0.0,C804519986,55917.63,277908.15
216,PAYMENT,2153.07,C304558015,0.0,0.0,M116787486,0.0,0.0
216,PAYMENT,10668.93,C2075485446,7104.0,0.0,M505501243,0.0,0.0
216,TRANSFER,77126.57,C894486679,52708.0,0.0,C1442078627,0.0,77126.57
216,PAYMENT,1084.97,C64526810,99040.0,97955.03,M1393902066,0.0,0.0
216,PAYMENT,8108.42,C1192314149,10723.0,2614.58,M1949706528,0.0,0.0
216,PAYMENT,15086.79,C862418997,185919.0,170832.21,M1241822586,0.0,0.0
216,PAYMENT,4831.38,C133294450,29898.0,25066.62,M1112256389,0.0,0.0
216,PAYMENT,5131.77,C1256575273,25771.0,20639.23,M623186538,0.0,0.0
216,DEBIT,3507.27,C764925381,258400.0,254892.73,C1237804452,67829.3,71336.56
216,TRANSFER,335658.75,C851402869,23071.0,0.0,C190915059,0.0,335658.75
216,PAYMENT,969.06,C1454871442,100822.0,99852.94,M1527541100,0.0,0.0
216,PAYMENT,19159.02,C1218880053,99852.94,80693.91,M30658460,0.0,0.0
216,PAYMENT,15181.72,C1796400951,80693.91,65512.2,M1397592116,0.0,0.0
216,PAYMENT,640.53,C772224866,551252.0,550611.47,M825733649,0.0,0.0
216,PAYMENT,10466.52,C1298190431,12191.0,1724.48,M1913861623,0.0,0.0
216,PAYMENT,13656.21,C1706598640,114114.0,100457.79,M1762865516,0.0,0.0
216,PAYMENT,1909.5,C574289465,4186.0,2276.5,M1231934212,0.0,0.0
216,PAYMENT,12866.86,C1769096697,92478.0,79611.14,M421171690,0.0,0.0
216,PAYMENT,1964.17,C1826891726,187.0,0.0,M1261841573,0.0,0.0
216,PAYMENT,31686.27,C806417847,0.0,0.0,M2101913502,0.0,0.0
216,PAYMENT,15145.54,C819934638,13293.0,0.0,M1249276948,0.0,0.0
216,PAYMENT,217.74,C2105314720,10588.0,10370.26,M1169207750,0.0,0.0
216,TRANSFER,428472.75,C210472603,10370.26,0.0,C369941405,463343.0,891815.75
216,PAYMENT,2057.19,C1973718474,208127.0,206069.81,M1823215443,0.0,0.0
216,CASH_IN,82309.45,C743615873,206069.81,288379.26,C266415210,1422390.02,1340080.57
216,CASH_IN,42303.47,C2096955846,288379.26,330682.73,C1210338303,2469353.14,2427049.67
216,CASH_IN,527690.27,C770054478,330682.73,858373.0,C1868919709,1253271.43,725581.16
216,CASH_IN,88922.58,C565988662,858373.0,947295.58,C805395283,3707556.65,3618634.08
216,CASH_IN,241025.85,C406573605,947295.58,1188321.43,C1085456292,777396.33,536370.48
216,CASH_IN,196656.99,C207356885,1188321.43,1384978.42,C362727416,421769.86,225112.87
216,CASH_IN,264993.75,C300763001,1384978.42,1649972.17,C1029269555,955954.1,690960.35
216,CASH_IN,141167.24,C1392213391,1649972.17,1791139.41,C288233369,4546907.84,4405740.6
216,CASH_IN,207223.28,C337061647,1791139.41,1998362.69,C1208861956,2082840.97,1875617.69
216,CASH_IN,82517.29,C2025442547,1998362.69,2080879.98,C1165243717,469800.36,387283.07
216,CASH_IN,68358.71,C60066322,2080879.98,2149238.69,C175382626,3024463.33,2956104.62
216,CASH_IN,46113.93,C168466666,2149238.69,2195352.62,C1043029399,913293.52,867179.59
216,CASH_IN,55227.07,C663288315,2195352.62,2250579.69,C1390921453,395426.37,340199.31
216,CASH_IN,34407.59,C291534765,2250579.69,2284987.28,C1829994923,284735.93,250328.34
216,CASH_IN,43091.29,C906210185,2284987.28,2328078.58,C504313411,939289.0,896197.7
216,CASH_IN,10654.51,C1745926251,2328078.58,2338733.08,C257884011,1.032058725E7,1.030993274E7
216,CASH_IN,38417.73,C137876403,2338733.08,2377150.82,C627620168,344277.46,305859.72
216,CASH_IN,126948.98,C452464647,2377150.82,2504099.8,C691136770,213398.3,86449.31
216,CASH_IN,95026.13,C822914866,2504099.8,2599125.93,C874740319,264273.89,169247.76
216,CASH_IN,131201.75,C1546816152,2599125.93,2730327.67,C338077337,4112080.93,3980879.18
216,CASH_IN,153411.06,C1781424358,2730327.67,2883738.74,C448243850,1395693.82,1242282.75
216,CASH_IN,58702.98,C814493068,2883738.74,2942441.72,C1503564348,2647052.23,2588349.25
216,CASH_IN,164940.17,C1680695696,2942441.72,3107381.89,C402249106,210351.63,45411.46
216,CASH_IN,336717.06,C746803655,3107381.89,3444098.95,C384888797,497483.26,160766.2
216,CASH_IN,287862.07,C892546529,3444098.95,3731961.02,C886507225,4302859.43,4014997.35
216,CASH_IN,129075.75,C1686279814,3731961.02,3861036.77,C1130775855,146508.32,17432.57
216,CASH_IN,210757.23,C1798064743,3861036.77,4071794.0,C91009286,619317.19,408559.96
216,CASH_IN,172974.33,C1561797548,4071794.0,4244768.33,C27963669,653075.65,480101.32
216,CASH_IN,190637.58,C1902596554,4244768.33,4435405.91,C635952105,1435894.79,1245257.21
216,CASH_IN,24948.03,C27381702,4435405.91,4460353.94,C925656998,294724.21,269776.18
216,CASH_IN,23881.46,C148361959,4460353.94,4484235.4,C1390488528,110429.59,86548.13
216,CASH_IN,30520.74,C1815710226,4484235.4,4514756.14,C1870910363,1.279239247E7,1.276187173E7
216,CASH_IN,367314.15,C664498014,4514756.14,4882070.29,C846569351,983554.54,616240.38
216,CASH_IN,70056.7,C684411796,4882070.29,4952126.99,C1817136708,852430.15,782373.45
216,CASH_IN,198830.49,C515765376,4952126.99,5150957.48,C1858807817,1.000339712E7,9804566.62
216,CASH_IN,201628.98,C1047827551,5150957.48,5352586.46,C803330617,6576222.98,6374594.0
216,PAYMENT,3930.63,C1114238288,22509.0,18578.37,M806127970,0.0,0.0
216,PAYMENT,11575.61,C1097097751,4696.0,0.0,M1529401352,0.0,0.0
216,PAYMENT,794.52,C1453761872,61094.0,60299.48,M45445503,0.0,0.0
216,PAYMENT,42394.94,C1621352420,60299.48,17904.54,M2107042664,0.0,0.0
216,PAYMENT,769.88,C511270319,21289.0,20519.12,M938408342,0.0,0.0
216,CASH_OUT,300616.99,C1238129776,20519.12,0.0,C1472140329,3.259722489E7,3.289784188E7
216,CASH_OUT,123584.79,C55260042,0.0,0.0,C583534017,388192.5,511777.29
216,CASH_OUT,134173.48,C1468760681,0.0,0.0,C2116025565,306293.64,440467.12
216,CASH_OUT,235207.51,C401204039,0.0,0.0,C1343554617,549834.64,785042.15
216,CASH_OUT,181334.19,C1022169622,0.0,0.0,C1150714944,364559.88,545894.07
216,CASH_OUT,278332.94,C1717608802,0.0,0.0,C812560767,820397.52,1098730.46
216,CASH_OUT,248529.79,C1844707085,0.0,0.0,C1213341221,259082.39,507612.18
216,CASH_OUT,196188.05,C895015471,0.0,0.0,C674279930,212955.75,409143.8
216,CASH_OUT,197137.89,C1634796336,0.0,0.0,C444976402,1365842.35,1562980.24
216,CASH_OUT,272731.46,C41539021,0.0,0.0,C1339970113,4628521.96,4901253.43
216,CASH_OUT,76953.92,C1887455512,0.0,0.0,C1190105212,86271.04,163224.96
216,CASH_OUT,225743.43,C66747525,0.0,0.0,C866579725,486737.67,712481.11
216,CASH_OUT,177684.76,C1786484553,0.0,0.0,C1009260756,214581.76,392266.52
216,CASH_OUT,246043.59,C643883126,0.0,0.0,C108652381,2941538.74,3187582.32
216,CASH_OUT,333383.55,C1415226667,0.0,0.0,C1398369151,2591895.61,4779942.19
