step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
181,CASH_OUT,265217.88,C2117193187,0.0,0.0,C962120855,6132898.74,6232509.14
181,CASH_OUT,99155.35,C453469407,0.0,0.0,C1922386831,446021.24,545176.59
181,CASH_OUT,27176.29,C258860524,0.0,0.0,C1385209056,4505574.42,4532750.71
181,CASH_OUT,10293.78,C2005531487,0.0,0.0,C523008348,102201.52,112495.3
181,CASH_OUT,114628.2,C128417432,0.0,0.0,C347958310,159689.6,274317.8
181,CASH_OUT,43810.95,C665240367,0.0,0.0,C1623361819,951614.4,995425.35
181,CASH_OUT,178192.39,C1199833266,0.0,0.0,C1985487999,394013.92,572206.31
181,CASH_OUT,353450.53,C2146392094,0.0,0.0,C543591132,464798.57,818249.1
181,CASH_OUT,111701.31,C1132509893,0.0,0.0,C1376145880,460014.51,571715.82
181,CASH_OUT,88645.85,C1378792993,0.0,0.0,C187787762,2671560.67,2776449.3
181,CASH_OUT,118615.51,C902344006,0.0,0.0,C393156169,149641.07,268256.59
181,CASH_OUT,266843.76,C820128841,0.0,0.0,C485677503,1441186.26,1708030.02
181,CASH_OUT,30945.0,C1995632130,0.0,0.0,C479376037,232245.11,263190.11
181,CASH_OUT,86862.56,C1363853635,0.0,0.0,C1056101425,192993.62,279856.18
181,CASH_OUT,320798.39,C563672241,0.0,0.0,C950954944,327682.41,648480.8
181,CASH_OUT,326888.79,C3740847,0.0,0.0,C680799429,934587.44,1261476.23
181,CASH_OUT,26475.37,C1633314900,0.0,0.0,C1299690842,811256.04,837731.41
181,CASH_OUT,163084.71,C1713237477,0.0,0.0,C51046791,867314.06,1030398.78
181,CASH_OUT,106488.3,C13021419,0.0,0.0,C1994535975,1527403.34,1633891.63
181,CASH_OUT,153065.3,C1217544240,0.0,0.0,C184163720,1269111.59,1422176.89
181,CASH_IN,421133.3,C2058914238,8484.0,429617.3,C1752095169,0.0,0.0
181,CASH_OUT,245211.87,C1942168009,136.0,0.0,C879157462,902708.37,1147920.23
181,CASH_OUT,67614.18,C1186436786,2496.0,0.0,C1812714721,0.0,67614.18
181,PAYMENT,22874.15,C478076308,30023.0,7148.85,M582304476,0.0,0.0
181,TRANSFER,51990.97,C1217589802,20485.0,0.0,C1755523610,3273960.4,3325951.37
181,CASH_OUT,196490.0,C854261644,0.0,0.0,C305793941,6262523.61,6459013.6
181,PAYMENT,23111.15,C1477580344,10496.0,0.0,M1354308676,0.0,0.0
181,CASH_OUT,269653.54,C258324443,17627.0,0.0,C2010321646,0.0,269653.54
181,PAYMENT,11443.96,C1779838756,40176.0,28732.04,M578635656,0.0,0.0
181,PAYMENT,8888.83,C985539775,79818.0,70929.17,M415729500,0.0,0.0
181,CASH_IN,121310.61,C1140057199,70929.17,192239.79,C2082036866,2515711.13,2394400.52
181,CASH_IN,76175.36,C192588446,192239.79,268415.14,C877785117,2160671.98,2084496.63
181,CASH_IN,59526.82,C1084947602,268415.14,327941.96,C979822225,304891.84,245365.02
181,CASH_IN,202931.19,C1685290684,327941.96,530873.15,C793816402,262602.41,59671.22
181,CASH_IN,10863.22,C947859137,530873.15,541736.36,C1218801868,381037.94,370174.73
181,CASH_IN,47393.31,C1712282890,541736.36,589129.67,C1373251853,490165.41,442772.1
181,CASH_IN,181435.58,C1909879605,589129.67,770565.25,C1138610905,524432.58,342997.0
181,CASH_IN,45176.06,C237991213,770565.25,815741.32,C2049918126,529942.74,484766.68
181,CASH_IN,245564.54,C1340558095,815741.32,1061305.86,C247526119,316124.93,70560.39
181,CASH_IN,184190.09,C1394387188,1061305.86,1245495.95,C958314752,209860.75,25670.66
181,CASH_IN,86536.35,C286340729,1245495.95,1332032.29,C1286697240,1477226.88,1390690.53
181,CASH_IN,130092.35,C1684189035,1332032.29,1462124.65,C896922256,6775338.78,6645246.43
181,CASH_IN,169748.03,C296239067,1462124.65,1631872.67,C1527934911,856416.6,686668.57
181,CASH_IN,287073.38,C658865682,1631872.67,1918946.05,C1528067001,366737.98,79664.61
181,CASH_IN,244142.56,C1065297533,1918946.05,2163088.61,C309534097,546630.87,302488.31
181,CASH_IN,74425.48,C1318575886,2163088.61,2237514.09,C2072847731,661990.95,587565.47
181,CASH_IN,11266.62,C504457184,2237514.09,2248780.71,C372920652,212492.6,201225.98
181,CASH_IN,250743.08,C313012190,2248780.71,2499523.79,C922472709,1191897.67,941154.59
181,CASH_IN,423764.39,C1419951928,2499523.79,2923288.18,C1234423505,4142220.04,3718455.65
181,CASH_IN,184062.55,C608003341,2923288.18,3107350.73,C270351472,5928578.8,5744516.26
181,CASH_IN,87455.1,C822487053,3107350.73,3194805.83,C1098213645,307794.38,220339.28
181,CASH_IN,60592.73,C1644373804,3194805.83,3255398.55,C1328839342,826180.73,765588.0
181,CASH_IN,24875.97,C597237547,3255398.55,3280274.52,C700964212,870930.6,846054.63
181,CASH_IN,69396.21,C1816331096,3280274.52,3349670.73,C65197494,1233134.29,1163738.09
181,CASH_IN,142104.81,C1812273309,3349670.73,3491775.53,C1875399093,1523039.52,1380934.71
181,CASH_IN,140448.56,C398751862,3491775.53,3632224.09,C983503159,850455.06,710006.5
181,CASH_IN,63412.69,C2085576162,3632224.09,3695636.79,C358510005,945071.8,881659.11
181,CASH_IN,45059.96,C149084400,3695636.79,3740696.75,C984805074,6513740.92,6468680.96
181,CASH_IN,43286.11,C1290266753,3740696.75,3783982.86,C1207101955,582819.85,539533.74
181,CASH_IN,171101.48,C2027175587,3783982.86,3955084.34,C1425102390,1168909.54,997808.06
181,CASH_IN,36709.99,C2129841174,3955084.34,3991794.33,C1804095568,156073.06,119363.07
181,CASH_IN,94991.13,C1623834208,3991794.33,4086785.46,C50222280,2452837.45,2357846.32
181,CASH_IN,222382.7,C328855832,4086785.46,4309168.17,C890846192,836600.72,614218.02
181,CASH_IN,43204.64,C1256318190,4309168.17,4352372.81,C1007055444,384494.02,341289.38
181,CASH_IN,6436.36,C580588504,4352372.81,4358809.17,C54581053,1201112.54,1194676.18
181,CASH_IN,10087.2,C260870997,4358809.17,4368896.37,C1653962033,1018844.9,1008757.69
181,CASH_IN,278681.48,C1405203085,4368896.37,4647577.85,C180815780,356041.27,77359.79
181,CASH_IN,161201.67,C381872783,4647577.85,4808779.52,C420925675,5777746.76,5616545.09
181,CASH_IN,77562.94,C1815948892,4808779.52,4886342.46,C1477972334,1797536.6,1719973.67
181,CASH_IN,412896.45,C121638581,4886342.46,5299238.91,C1041292312,1944627.32,1531730.88
181,CASH_IN,95926.31,C1498120458,5299238.91,5395165.22,C1790296620,860273.98,764347.67
181,CASH_IN,13383.29,C1482460734,5395165.22,5408548.51,C1595521610,1979378.3,1965995.01
181,CASH_IN,60024.35,C1570116775,5408548.51,5468572.86,C485400056,72502.0,0.0
181,CASH_IN,3627.5,C1520733190,5468572.86,5472200.35,C1502525572,2984241.59,2980614.1
181,CASH_IN,244193.7,C1608652169,5472200.35,5716394.05,C658896644,2933044.7,2688851.0
181,CASH_IN,132693.62,C1676889397,5716394.05,5849087.67,C1489928544,604108.52,471414.9
181,CASH_IN,116988.47,C237854400,5849087.67,5966076.14,C425383611,3226189.77,3109201.31
181,CASH_IN,364254.82,C1888958399,5966076.14,6330330.96,C1020130732,702027.34,337772.52
181,CASH_IN,244957.76,C1066809977,6330330.96,6575288.72,C2103072632,1050545.54,805587.77
181,CASH_IN,44079.2,C1190482523,6575288.72,6619367.92,C415058261,93938.56,49859.36
181,CASH_IN,42410.8,C583720731,6619367.92,6661778.73,C2141867165,259406.53,216995.72
181,CASH_IN,216055.39,C1806249522,6661778.73,6877834.12,C313629562,1372309.25,1156253.86
181,CASH_IN,144035.46,C1709343948,6877834.12,7021869.58,C953421872,2838369.46,2694334.0
181,CASH_IN,164734.3,C157906337,7021869.58,7186603.88,C8935815,218970.0,54235.7
181,CASH_IN,75669.29,C2108637584,7186603.88,7262273.17,C2015454438,113034.27,37364.98
181,CASH_IN,452377.16,C1607809193,7262273.17,7714650.33,C765980478,8102950.39,7650573.23
181,CASH_IN,708985.68,C786436987,7714650.33,8423636.01,C345826790,1216366.43,507380.74
181,CASH_IN,215139.41,C1818673019,8423636.01,8638775.42,C716249562,289955.87,74816.46
181,CASH_IN,40979.83,C1799536806,8638775.42,8679755.25,C1635318290,106011.77,65031.94
181,CASH_IN,178010.11,C497331479,8679755.25,8857765.36,C1156826927,308745.7,130735.58
181,CASH_IN,257799.84,C863047187,8857765.36,9115565.2,C435704733,684446.67,428001.02
181,CASH_IN,110171.21,C1781920353,9115565.2,9225736.41,C52581537,491430.19,381258.98
181,CASH_IN,6743.68,C386881649,9225736.41,9232480.09,C714984075,846293.63,839549.96
181,CASH_IN,333017.98,C796627858,9232480.09,9565498.07,C115360989,639481.08,306463.1
181,CASH_IN,21907.04,C348193272,9565498.07,9587405.11,C218675003,318074.29,417680.9
181,CASH_IN,79870.3,C1361203195,9587405.11,9667275.41,C246095906,3991436.42,3911566.12
181,CASH_IN,60132.42,C1006848382,9667275.41,9727407.82,C1498853316,3090819.19,3030686.78
181,CASH_IN,17563.04,C1326951023,9727407.82,9744970.87,C521216183,48412.4,30849.36
181,CASH_IN,158928.31,C1397079220,9744970.87,9903899.17,C1646046312,1630659.09,1471730.78
181,CASH_IN,39565.13,C282819760,9903899.17,9943464.3,C478280504,424203.9,384638.77
181,CASH_IN,30515.44,C917872492,9943464.3,9973979.74,C47936563,270688.57,240173.13
181,CASH_OUT,145496.51,C1149443847,27302.0,0.0,C220535284,52999.75,198496.26
181,CASH_OUT,309268.5,C979221311,3168.0,0.0,C995075600,0.0,309268.5
181,CASH_OUT,323982.96,C1898475064,105117.0,0.0,C1352752499,790771.27,1114754.23
181,PAYMENT,11182.13,C1803338126,22130.0,10947.87,M937132225,0.0,0.0
181,CASH_IN,95322.29,C1611153734,12767.0,108089.29,C1651376120,2146189.05,2050866.75
181,CASH_OUT,350197.72,C1390656209,51625.0,0.0,C555209141,0.0,350197.72
181,CASH_OUT,152277.58,C1604215218,50509.0,0.0,C1085819801,1616955.97,1769233.55
181,TRANSFER,1203941.19,C883437320,14715.0,0.0,C1486234044,1312806.48,2516747.67
181,TRANSFER,1674185.58,C378034858,0.0,0.0,C639484785,1970780.74,3644966.32
181,PAYMENT,19697.51,C1500667800,20870.0,1172.49,M1976379125,0.0,0.0
181,CASH_IN,59354.07,C6850347,10582.0,69936.07,C1063116402,287563.34,228209.27
181,CASH_IN,313461.83,C1415692422,176600.0,490061.83,C1051969315,0.0,0.0
181,CASH_OUT,497263.36,C530893581,413.0,0.0,C1351823588,0.0,497263.36
181,PAYMENT,26398.59,C63089794,78139.0,51740.41,M1196892686,0.0,0.0
181,CASH_OUT,205936.78,C501788562,22698.0,0.0,C1231240981,168667.3,374604.08
181,CASH_OUT,302355.61,C615379841,0.0,0.0,C1555385292,454139.8,756495.41
181,PAYMENT,3180.09,C840826154,22134.0,18953.91,M1277492789,0.0,0.0
181,PAYMENT,5953.24,C350768156,12829.0,6875.76,M1595053307,0.0,0.0
181,CASH_OUT,107036.93,C45860510,6875.76,0.0,C1249531586,3670460.73,3777497.67
181,CASH_OUT,56126.53,C1770341802,23040.0,0.0,C1624875373,0.0,56126.53
181,PAYMENT,63234.62,C1071348778,225.0,0.0,M1957003878,0.0,0.0
181,CASH_OUT,148242.37,C687220058,0.0,0.0,C918669210,294629.74,442872.11
181,PAYMENT,26517.35,C1805491707,64240.0,37722.65,M256087694,0.0,0.0
181,PAYMENT,18532.79,C1462604722,37722.65,19189.86,M1315479800,0.0,0.0
181,TRANSFER,2026394.33,C1226677899,793529.0,0.0,C636135910,0.0,2026394.33
181,CASH_IN,166550.56,C1526302400,42474.0,209024.56,C1396266451,276825.0,110274.44
181,PAYMENT,13603.88,C1643265582,209024.56,195420.68,M1788226952,0.0,0.0
181,CASH_OUT,336221.8,C1339694999,31705.0,0.0,C995569462,103977.0,440198.8
181,TRANSFER,566840.81,C1501781802,143.0,0.0,C1542368465,1286211.48,1853052.29
181,CASH_OUT,340680.93,C703596922,11402.0,0.0,C2028875531,3797644.5,4138325.43
181,CASH_OUT,117226.52,C1917946785,204953.0,87726.48,C578759960,3796558.88,3913785.41
181,PAYMENT,36124.58,C1843926235,515955.0,479830.42,M777088067,0.0,0.0
181,PAYMENT,1800.68,C130226986,479830.42,478029.74,M2041677040,0.0,0.0
181,PAYMENT,10677.29,C1423055313,478029.74,467352.45,M1908687996,0.0,0.0
181,PAYMENT,4421.12,C1849756453,467352.45,462931.33,M463639577,0.0,0.0
181,PAYMENT,46592.12,C1610226221,462931.33,416339.21,M214848010,0.0,0.0
181,PAYMENT,11778.12,C1789950101,416339.21,404561.09,M1706900358,0.0,0.0
181,PAYMENT,15955.75,C1780055662,404561.09,388605.33,M347680549,0.0,0.0
181,PAYMENT,4527.04,C2107939319,388605.33,384078.3,M1909058766,0.0,0.0
181,PAYMENT,13505.0,C1350702743,384078.3,370573.3,M220191653,0.0,0.0
181,PAYMENT,2645.43,C1420660944,370573.3,367927.87,M1790753047,0.0,0.0
181,PAYMENT,2005.45,C717892729,367927.87,365922.41,M1509628022,0.0,0.0
181,PAYMENT,1337.08,C1634220169,365922.41,364585.33,M1855144370,0.0,0.0
181,CASH_OUT,8278.84,C356585981,854.0,0.0,C541712375,0.0,8278.84
181,PAYMENT,4776.49,C343446411,0.0,0.0,M888430077,0.0,0.0
181,PAYMENT,12707.32,C1075708928,121045.0,108337.68,M1565338375,0.0,0.0
181,CASH_IN,85934.05,C234426350,954994.0,1040928.05,C26347619,0.0,0.0
181,PAYMENT,21250.46,C469016601,1040928.05,1019677.59,M737843555,0.0,0.0
181,PAYMENT,1717.27,C534485512,20946.0,19228.73,M1519935586,0.0,0.0
181,CASH_OUT,49316.88,C1691543360,19228.73,0.0,C1002636296,265209.19,314526.07
181,CASH_OUT,36444.97,C454843192,0.0,0.0,C1260292226,169413.11,205858.09
181,PAYMENT,19077.76,C1490327945,10653.0,0.0,M1096186241,0.0,0.0
181,CASH_OUT,49652.91,C843939340,210764.0,161111.09,C2080650685,0.0,49652.91
181,PAYMENT,50894.82,C1274099430,10338.0,0.0,M924182208,0.0,0.0
181,CASH_OUT,92463.31,C1165822930,1548.0,0.0,C1896553438,91716.05,184179.36
181,CASH_IN,277226.08,C471445615,10600.0,287826.08,C1032734164,1.368546631E7,1.340824023E7
181,PAYMENT,13836.41,C1579021068,287826.08,273989.66,M1185299945,0.0,0.0
181,PAYMENT,12398.02,C1806212468,45600.0,33201.98,M988009126,0.0,0.0
181,CASH_IN,428594.67,C198689637,141311.0,569905.67,C521572478,0.0,0.0
181,DEBIT,2554.13,C2087317123,134924.0,132369.87,C1982089953,202006.17,204560.31
181,CASH_OUT,207737.1,C1401265991,5019.0,0.0,C34796320,272691.95,480429.05
181,TRANSFER,975544.06,C2010583411,0.0,0.0,C535264967,3201567.6,4177111.66
181,CASH_IN,55206.97,C1110321159,31000.0,86206.97,C692464529,0.0,0.0
181,PAYMENT,6563.76,C1895881527,86206.97,79643.2,M243277303,0.0,0.0
181,CASH_IN,257886.43,C1100204509,635.0,258521.43,C1163322717,0.0,0.0
181,PAYMENT,12683.79,C1917763576,258521.43,245837.64,M90184677,0.0,0.0
181,CASH_OUT,483784.78,C184668443,951661.0,467876.22,C1402905127,0.0,483784.78
181,CASH_OUT,324890.0,C1409494151,49632.0,0.0,C304172146,40626.24,365516.24
181,PAYMENT,3063.5,C1396045952,0.0,0.0,M1452244528,0.0,0.0
181,CASH_OUT,383261.03,C1392768243,116313.0,0.0,C1589384573,1147.4,384408.43
181,PAYMENT,11635.79,C514428160,52972.0,41336.21,M1654953901,0.0,0.0
181,CASH_OUT,110618.64,C1341594423,11330.0,0.0,C962135316,0.0,110618.64
181,CASH_OUT,235041.99,C52419158,16311.0,0.0,C259890443,526267.59,838199.29
181,CASH_IN,19881.37,C1359779512,52887.0,72768.37,C144153447,577972.79,558091.42
181,PAYMENT,21307.74,C391342795,72768.37,51460.63,M1619719605,0.0,0.0
181,PAYMENT,12100.66,C498753176,51460.63,39359.97,M683057857,0.0,0.0
181,CASH_OUT,67010.58,C616534062,20618.0,0.0,C1171804648,2652556.1,2719566.68
181,CASH_IN,168593.32,C330296913,20450.0,189043.32,C2013886935,0.0,0.0
181,CASH_OUT,368012.92,C1554922530,60203.0,0.0,C1159952201,483952.27,851965.19
181,CASH_IN,96629.86,C1100168668,557.0,97186.86,C1024978264,2549339.36,2452709.49
181,CASH_OUT,36064.82,C427162400,14722.0,0.0,C1777397544,3090473.76,3126538.58
181,PAYMENT,4427.4,C1975796537,233973.0,229545.6,M1487285903,0.0,0.0
181,PAYMENT,64352.24,C8619418,14503.0,0.0,M916050513,0.0,0.0
181,CASH_IN,295689.36,C1628672560,31347.0,327036.36,C1396082309,921153.28,625463.92
181,PAYMENT,10681.69,C145230539,471.0,0.0,M337371409,0.0,0.0
181,CASH_OUT,394571.87,C1818796697,55244.0,0.0,C2127783708,0.0,394571.87
181,PAYMENT,4936.36,C295120694,0.0,0.0,M1503760797,0.0,0.0
181,CASH_IN,26202.78,C318365905,578.0,26780.78,C1622884684,44243.32,18040.55
181,PAYMENT,4692.78,C992801917,51062.0,46369.22,M334140081,0.0,0.0
181,PAYMENT,19585.63,C1184027688,23729.0,4143.37,M464542531,0.0,0.0
181,TRANSFER,314009.31,C1206111060,17164.0,0.0,C1978381162,366874.81,680884.12
181,PAYMENT,5533.37,C6010371,21089.0,15555.63,M1345851828,0.0,0.0
181,TRANSFER,1653478.53,C1238053555,15555.63,0.0,C1245478626,3073182.66,4726661.19
181,TRANSFER,336865.2,C279706037,0.0,0.0,C1045004287,3341769.04,3678634.24
181,TRANSFER,1287141.63,C1302183437,0.0,0.0,C34443160,5423899.62,6711041.25
181,TRANSFER,222350.05,C1572381627,0.0,0.0,C427346199,2515069.62,2737419.67
181,TRANSFER,554025.13,C1299602453,0.0,0.0,C2056863111,5403630.45,5957655.58
181,TRANSFER,422414.18,C39809631,0.0,0.0,C617205662,817279.1,1239693.27
181,TRANSFER,109280.62,C571660751,0.0,0.0,C779769118,1352082.59,1461363.22
181,TRANSFER,391185.76,C976163661,0.0,0.0,C152383146,3771177.8,4162363.57
181,TRANSFER,447208.08,C1170634473,0.0,0.0,C1837053446,2639175.91,3086383.99
181,CASH_OUT,167929.93,C1014118788,29995.0,0.0,C1808316590,0.0,167929.93
181,CASH_OUT,149043.08,C144327524,11541.0,0.0,C245538236,14000.97,163044.05
181,PAYMENT,18126.11,C1248693313,51979.0,33852.89,M1013631707,0.0,0.0
181,CASH_OUT,417145.36,C293169867,211.0,0.0,C1826398728,83117.78,500263.14
181,PAYMENT,7685.65,C1260559075,11840.0,4154.35,M1829443650,0.0,0.0
181,PAYMENT,20192.3,C123550506,4154.35,0.0,M1562912312,0.0,0.0
181,PAYMENT,12092.98,C42097404,0.0,0.0,M931044326,0.0,0.0
181,CASH_OUT,36897.96,C1494512200,30766.0,0.0,C1028583258,1500547.52,1537445.48
181,PAYMENT,56087.2,C1158780596,425032.0,368944.8,M1431593296,0.0,0.0
181,CASH_OUT,196830.04,C372666807,368944.8,172114.76,C1379131960,299880.64,496710.69
181,CASH_OUT,309528.44,C1825228555,172114.76,0.0,C1319674736,505517.85,815046.29
181,CASH_OUT,108987.27,C623335440,0.0,0.0,C1367466545,1841596.1,1645332.95
181,CASH_OUT,129663.82,C1393550085,0.0,0.0,C1795178972,1.742706187E7,1.755672569E7
181,CASH_OUT,76508.39,C1980865306,0.0,0.0,C629637071,1258796.2,1335304.59
181,CASH_OUT,423387.78,C1289349196,0.0,0.0,C1740509828,515332.79,938720.57
181,CASH_IN,217245.35,C1394724383,9122.0,226367.35,C287734193,124304.69,0.0
181,PAYMENT,11887.04,C2132412597,566237.0,554349.96,M94999815,0.0,0.0
181,PAYMENT,64471.69,C103913078,51715.0,0.0,M1539170713,0.0,0.0
181,PAYMENT,12997.94,C1959597563,29918.0,16920.06,M1023784904,0.0,0.0
181,PAYMENT,50313.41,C931988536,39653.0,0.0,M59279993,0.0,0.0
181,CASH_OUT,177927.98,C536225086,5138.0,0.0,C712374583,0.0,177927.98
181,CASH_IN,251444.94,C266169087,17895.0,269339.94,C1137083607,0.0,0.0
181,PAYMENT,3677.12,C1353585656,269339.94,265662.82,M389185750,0.0,0.0
181,PAYMENT,14411.44,C960727259,265662.82,251251.38,M1571653534,0.0,0.0
181,CASH_OUT,198511.19,C2109505024,41388.0,0.0,C1235896212,168200.76,366711.95
181,CASH_IN,207465.85,C2114676049,16368.0,223833.85,C610828215,1309041.63,1101575.78
181,TRANSFER,2705976.34,C1537949467,17498.0,0.0,C1885955758,765500.84,3471477.18
181,CASH_OUT,289185.11,C1787544199,20644.0,0.0,C2140340396,575953.09,865138.2
181,TRANSFER,207415.63,C1960443304,273149.0,65733.37,C1109231420,264935.42,472351.04
181,PAYMENT,14716.78,C1373454223,64594.0,49877.22,M1393328456,0.0,0.0
181,CASH_OUT,251783.23,C1739062868,10374.0,0.0,C2037375486,396445.32,1045572.07
181,CASH_OUT,69927.69,C1546152885,0.0,0.0,C1364451301,373010.83,442938.52
181,CASH_OUT,139639.57,C1689323256,0.0,0.0,C1073118741,813751.1,953390.67
181,CASH_OUT,4221.56,C1392565735,0.0,0.0,C886874714,131304.48,135526.04
181,CASH_OUT,44484.61,C193846413,0.0,0.0,C228939361,69888.8,114373.41
181,CASH_OUT,287892.63,C350714762,0.0,0.0,C606961745,385705.78,673598.41
181,CASH_OUT,75753.06,C2014128424,0.0,0.0,C1932084009,97700.44,173453.49
181,CASH_OUT,68264.11,C766983211,0.0,0.0,C2002027219,556167.64,624431.75
181,CASH_OUT,215975.91,C1211888804,0.0,0.0,C802804440,409166.76,625142.67
181,CASH_OUT,241003.54,C1739582722,0.0,0.0,C1779283759,506497.98,747501.53
181,CASH_OUT,171383.81,C1987763382,0.0,0.0,C1623116076,272409.05,443792.87
181,CASH_OUT,236612.4,C1647894582,0.0,0.0,C633468443,506631.7,743244.1
181,CASH_OUT,141884.1,C1966188033,0.0,0.0,C298479521,353704.36,495588.47
181,CASH_OUT,40445.11,C1835958872,0.0,0.0,C157658054,4020650.11,4061095.23
181,CASH_OUT,14471.45,C1297185839,0.0,0.0,C1357611987,65050.04,79521.49
181,CASH_OUT,128872.99,C1758268643,0.0,0.0,C1130588343,549195.75,678068.75
181,CASH_OUT,199146.82,C280276565,0.0,0.0,C871053082,719616.01,918762.82
181,CASH_OUT,170035.37,C164729433,0.0,0.0,C1575295366,214796.69,384832.06
181,CASH_OUT,88615.56,C1327966024,0.0,0.0,C1445058573,1828815.53,1917431.09
181,CASH_OUT,170297.66,C1334677595,0.0,0.0,C1828626693,2020812.4,2191110.06
181,CASH_OUT,34567.43,C2063489529,0.0,0.0,C910274570,128079.24,162646.67
181,CASH_IN,51585.32,C2134400933,103746.0,155331.32,C1621234390,13450.89,0.0
181,PAYMENT,25709.6,C156445293,155331.32,129621.72,M712993876,0.0,0.0
181,CASH_IN,100974.71,C575064435,149687.0,250661.71,C17596482,0.0,0.0
181,CASH_OUT,206066.23,C524189673,8071.0,0.0,C1304550497,89970.21,296036.44
181,TRANSFER,1596116.71,C263073313,17052.0,0.0,C133205167,1811825.16,3407941.87
181,CASH_IN,129658.53,C1583545932,1190.0,130848.53,C1050735746,107585.28,0.0
181,PAYMENT,3600.25,C1249622434,130848.53,127248.28,M651580979,0.0,0.0
181,PAYMENT,11470.84,C1484241902,127248.28,115777.44,M288271922,0.0,0.0
181,PAYMENT,2537.4,C110080796,115777.44,113240.04,M318511664,0.0,0.0
181,PAYMENT,36385.08,C1999731530,113240.04,76854.96,M319427744,0.0,0.0
181,PAYMENT,8789.51,C1751536270,76854.96,68065.45,M448391208,0.0,0.0
181,PAYMENT,10801.14,C1722694430,68065.45,57264.31,M625118335,0.0,0.0
181,PAYMENT,2008.63,C2146064507,57264.31,55255.68,M709297926,0.0,0.0
181,PAYMENT,3275.6,C1025949595,55255.68,51980.08,M204926260,0.0,0.0
181,PAYMENT,7508.61,C556942665,51980.08,44471.48,M861866334,0.0,0.0
181,PAYMENT,3776.64,C999142089,44471.48,40694.84,M6924225,0.0,0.0
181,PAYMENT,4989.57,C868393608,40694.84,35705.26,M2015119447,0.0,0.0
181,PAYMENT,7981.99,C777107047,35705.26,27723.27,M1674271683,0.0,0.0
181,PAYMENT,9882.02,C1161520080,27723.27,17841.26,M1602209232,0.0,0.0
181,PAYMENT,15654.36,C2092868310,17841.26,2186.9,M1167260609,0.0,0.0
181,PAYMENT,15768.06,C1529427264,50654.0,34885.94,M2061056688,0.0,0.0
181,PAYMENT,28335.85,C1945669423,34885.94,6550.09,M560344674,0.0,0.0
181,PAYMENT,24145.2,C863476795,6550.09,0.0,M13122655,0.0,0.0
181,CASH_OUT,158656.14,C931023518,1934.0,0.0,C1434520314,0.0,158656.14
181,PAYMENT,6223.95,C662398765,0.0,0.0,M685945277,0.0,0.0
181,CASH_OUT,82339.72,C1770609210,15244.0,0.0,C100901367,2077962.86,2160302.58
181,CASH_OUT,277398.42,C744933167,50295.0,0.0,C931741763,100495.16,377893.58
181,PAYMENT,20326.32,C1356373889,61331.0,41004.68,M1837802366,0.0,0.0
181,CASH_OUT,101975.3,C1324448895,41004.68,0.0,C628858539,246387.23,348362.53
181,CASH_OUT,686504.14,C1412732209,20635.0,0.0,C1325570119,11434.12,697938.26
181,PAYMENT,6500.02,C1082408097,0.0,0.0,M2016278172,0.0,0.0
181,PAYMENT,2946.35,C1039822690,0.0,0.0,M1293416689,0.0,0.0
181,PAYMENT,33030.69,C739751110,12855.0,0.0,M999894734,0.0,0.0
181,PAYMENT,10264.08,C1433847712,0.0,0.0,M668237199,0.0,0.0
181,CASH_IN,275543.55,C913595447,53338.0,328881.55,C1417423674,1330903.57,1055360.02
181,CASH_OUT,122823.29,C1156184937,31086.0,0.0,C1459495568,875815.76,1080070.78
181,PAYMENT,13244.83,C666988435,12259.0,0.0,M603801313,0.0,0.0
