step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
526,TRANSFER,256804.53,C1207153292,58664.0,0.0,C296463440,4978645.94,5235450.47
526,CASH_OUT,96893.46,C887724582,106305.0,9411.54,C729635990,0.0,96893.46
526,PAYMENT,2459.1,C72658852,14634.0,12174.9,M1693550205,0.0,0.0
526,CASH_OUT,230048.76,C1045180349,62399.0,0.0,C442273913,128653.05,358701.81
526,PAYMENT,382.66,C1183628024,103909.0,103526.34,M1728316418,0.0,0.0
526,PAYMENT,8411.59,C263103729,103526.34,95114.75,M1354781566,0.0,0.0
526,CASH_OUT,205954.21,C1933080804,11261.0,0.0,C1762240270,0.0,205954.21
526,DEBIT,2303.49,C878401173,132653.0,130349.51,C1681415199,107631.28,109934.77
526,CASH_OUT,290843.08,C1319691715,130349.51,0.0,C871729074,744608.59,1035451.67
526,PAYMENT,2931.57,C480314571,277872.0,274940.43,M745451747,0.0,0.0
526,CASH_OUT,20406.13,C1123005445,4026.0,0.0,C1803713536,0.0,20406.13
526,PAYMENT,5777.91,C1273026406,3574.0,0.0,M1609762189,0.0,0.0
526,PAYMENT,6034.76,C113467192,0.0,0.0,M959679609,0.0,0.0
526,PAYMENT,2925.61,C1948592094,21111.0,18185.39,M868060090,0.0,0.0
526,CASH_OUT,49311.02,C798701674,18185.39,0.0,C2019433426,3251574.47,3300885.49
526,PAYMENT,5958.33,C183384484,30057.0,24098.67,M1462297840,0.0,0.0
526,CASH_OUT,126481.09,C144135668,311.0,0.0,C1474392607,0.0,126481.09
526,PAYMENT,1325.85,C2126079204,175.0,0.0,M90263950,0.0,0.0
526,PAYMENT,1147.65,C360590006,39259.0,38111.35,M670364952,0.0,0.0
526,PAYMENT,3622.89,C316615494,40675.0,37052.11,M498988466,0.0,0.0
526,CASH_IN,194479.69,C2045921065,37052.11,231531.8,C656589328,4760543.03,4566063.34
526,CASH_IN,171991.13,C2033066298,231531.8,403522.93,C1403081405,205500.56,33509.43
526,CASH_IN,76760.22,C314613826,403522.93,480283.15,C262644854,1.694521208E7,1.686845186E7
526,CASH_IN,214574.45,C1612892109,480283.15,694857.6,C1766590438,288412.59,73838.14
526,CASH_IN,70040.89,C184684527,694857.6,764898.49,C548991185,2060505.19,1990464.3
526,CASH_IN,252121.14,C61720644,764898.49,1017019.63,C506659313,492430.13,240308.99
526,CASH_IN,151935.5,C351845059,1017019.63,1168955.13,C494868862,7370258.95,7218323.45
526,CASH_IN,272967.89,C1653742398,1168955.13,1441923.02,C1645995735,379991.83,107023.94
526,CASH_IN,281996.31,C2037648884,1441923.02,1723919.34,C387974738,325356.96,43360.65
526,CASH_IN,269740.24,C351667574,1723919.34,1993659.57,C173005906,1354254.72,1084514.49
526,CASH_IN,284682.96,C1166642057,1993659.57,2278342.53,C1460029956,604623.88,319940.92
526,CASH_IN,92365.36,C934290413,2278342.53,2370707.89,C1085765108,1861575.07,1769209.71
526,CASH_IN,212157.83,C1853002562,2370707.89,2582865.72,C715231954,1644449.6,1432291.77
526,CASH_IN,24474.95,C1242293839,2582865.72,2607340.66,C922593540,367975.37,343500.43
526,CASH_IN,339410.81,C1138227524,2607340.66,2946751.48,C1979945043,729901.41,390490.6
526,CASH_IN,286227.8,C1976440216,2946751.48,3232979.28,C404243137,2651190.55,2364962.75
526,CASH_IN,200406.69,C257712352,3232979.28,3433385.97,C2122260856,2263548.67,2063141.98
526,CASH_IN,301282.01,C443602650,3433385.97,3734667.98,C403452664,2177296.62,1876014.61
526,CASH_IN,320959.73,C1720779017,3734667.98,4055627.71,C2070360917,5822114.24,5501154.51
526,CASH_IN,88621.38,C1668725398,4055627.71,4144249.09,C1301051488,1306224.58,1217603.2
526,CASH_IN,58511.72,C255958392,4144249.09,4202760.81,C939057165,174577.99,116066.27
526,CASH_IN,121233.57,C328944716,4202760.81,4323994.38,C614808201,459909.08,338675.51
526,CASH_IN,3860.26,C2112654975,4323994.38,4327854.63,C1117409259,46189.84,42329.59
526,CASH_IN,383770.37,C723003742,4327854.63,4711625.0,C1085168459,5822836.9,5439066.53
526,CASH_IN,375310.23,C674355992,4711625.0,5086935.23,C1773681864,3401547.08,3026236.84
526,CASH_IN,125401.93,C1635851134,5086935.23,5212337.16,C114272898,3417904.72,3292502.79
526,CASH_IN,454464.17,C2013785671,5212337.16,5666801.33,C473006715,2517169.13,2062704.96
526,CASH_IN,247679.23,C314538688,5666801.33,5914480.57,C727976322,820349.28,572670.05
526,CASH_IN,359497.78,C879790740,5914480.57,6273978.34,C1322151829,6965459.11,6605961.33
526,CASH_IN,57203.95,C1573076367,6273978.34,6331182.3,C85165792,849471.61,792267.66
526,CASH_IN,130774.64,C443647398,6331182.3,6461956.94,C930515045,1930585.74,1799811.1
526,CASH_IN,187117.73,C1945212242,6461956.94,6649074.67,C1151813328,1236929.58,1049811.85
526,CASH_IN,359607.32,C1130726802,6649074.67,7008681.99,C2062435515,1674497.95,1314890.63
526,CASH_IN,151378.47,C126805812,7008681.99,7160060.45,C4196722,2.641148093E7,2.626010247E7
526,CASH_IN,18219.79,C289677014,7160060.45,7178280.24,C787439578,21931.34,3711.55
526,PAYMENT,3040.79,C1851802281,50922.0,47881.21,M21369826,0.0,0.0
526,PAYMENT,1108.3,C1895949241,675.0,0.0,M1082319329,0.0,0.0
526,PAYMENT,1336.11,C748389970,0.0,0.0,M494094624,0.0,0.0
526,PAYMENT,14145.54,C1670475036,0.0,0.0,M885720422,0.0,0.0
526,CASH_OUT,2174.74,C1142074555,73027.0,70852.26,C40790658,0.0,2174.74
526,PAYMENT,1113.1,C1127204688,20832.0,19718.9,M725527460,0.0,0.0
526,PAYMENT,13926.42,C1194490768,60686.0,46759.58,M370434233,0.0,0.0
526,CASH_OUT,276881.82,C733749356,46759.58,0.0,C677210367,852843.72,1129725.54
526,CASH_OUT,173235.22,C1963052340,0.0,0.0,C1963289433,262299.97,435535.19
526,PAYMENT,3306.92,C565954303,11182.0,7875.08,M345992153,0.0,0.0
526,PAYMENT,32305.86,C1592428134,7875.08,0.0,M628721890,0.0,0.0
526,PAYMENT,3712.1,C1519005324,25382.0,21669.9,M891574183,0.0,0.0
526,PAYMENT,4683.2,C1073163987,51245.0,46561.8,M1453367127,0.0,0.0
526,PAYMENT,2353.35,C1574253889,8509.0,6155.65,M1255917619,0.0,0.0
526,PAYMENT,7391.14,C1281156621,6155.65,0.0,M517243638,0.0,0.0
526,PAYMENT,10366.3,C1632974238,26335.0,15968.7,M105238330,0.0,0.0
526,DEBIT,5883.44,C963818753,39971.0,34087.56,C279106169,160071.38,165954.82
526,PAYMENT,26901.13,C359141074,34087.56,7186.43,M1566122020,0.0,0.0
526,TRANSFER,83927.9,C1976371370,340332.0,256404.1,C1468559919,9846592.1,9930520.0
526,PAYMENT,7710.0,C1505456559,10177.0,2467.0,M208730836,0.0,0.0
526,PAYMENT,5016.78,C415019902,29968.0,24951.22,M94986395,0.0,0.0
526,PAYMENT,11889.49,C119361416,19165.0,7275.51,M212906981,0.0,0.0
526,PAYMENT,2474.02,C1902827086,13233.0,10758.98,M1057611072,0.0,0.0
526,CASH_OUT,123262.16,C1384494118,337.0,0.0,C989916215,0.0,123262.16
526,PAYMENT,7421.71,C1529027080,676.0,0.0,M2086432644,0.0,0.0
526,PAYMENT,9447.96,C231624338,10464.0,1016.04,M1914044297,0.0,0.0
526,PAYMENT,5857.69,C832919705,278971.0,273113.31,M781857126,0.0,0.0
526,PAYMENT,2235.07,C1373589753,101719.0,99483.93,M216732924,0.0,0.0
526,PAYMENT,6416.27,C395437160,102396.0,95979.73,M1753216765,0.0,0.0
526,PAYMENT,1663.13,C1124871059,70142.0,68478.87,M387222522,0.0,0.0
526,PAYMENT,2210.45,C255758292,451.0,0.0,M417421520,0.0,0.0
526,PAYMENT,9307.88,C974371052,106231.0,96923.12,M158056207,0.0,0.0
526,PAYMENT,2465.27,C1926283737,16401.0,13935.73,M1625632907,0.0,0.0
526,PAYMENT,7601.75,C1192636579,2086.0,0.0,M324103305,0.0,0.0
526,CASH_OUT,182733.24,C1736157491,0.0,0.0,C483255983,1.035880347E7,1.054153671E7
526,CASH_OUT,214154.96,C777235519,0.0,0.0,C408688303,3093884.69,3308039.65
526,CASH_OUT,2571.07,C1479938686,0.0,0.0,C1880417150,264351.98,266923.05
526,CASH_OUT,151868.6,C1075517653,0.0,0.0,C119928274,796119.88,947988.48
526,CASH_OUT,243748.01,C2056455124,0.0,0.0,C2070800769,4348755.38,4592503.39
526,CASH_OUT,75120.56,C1225943789,0.0,0.0,C982199100,402552.6,477673.17
526,CASH_OUT,27649.86,C568276051,0.0,0.0,C1591038675,3975932.57,4003582.42
526,CASH_OUT,51301.86,C958024973,0.0,0.0,C866250291,319063.19,370365.05
526,CASH_OUT,190556.05,C1534424153,0.0,0.0,C1579377388,207281.69,397837.74
526,CASH_OUT,221268.09,C23738584,0.0,0.0,C486750945,7777538.25,7998806.34
526,CASH_OUT,165882.26,C1498409226,0.0,0.0,C287968106,309848.53,475730.79
526,CASH_OUT,197921.07,C844543243,0.0,0.0,C430700046,397432.92,595353.99
526,CASH_OUT,41454.19,C1114757284,0.0,0.0,C743329774,608670.94,650125.13
526,CASH_OUT,319158.88,C311268554,0.0,0.0,C179205631,1079971.47,1197047.4
526,CASH_OUT,37356.02,C883701800,0.0,0.0,C425644864,55827.6,93183.62
526,CASH_OUT,463944.67,C869612891,0.0,0.0,C1492350593,522000.61,985945.28
526,PAYMENT,14911.48,C2133686141,93613.0,78701.52,M33068950,0.0,0.0
526,PAYMENT,15651.17,C1413518073,78701.52,63050.35,M1323647695,0.0,0.0
526,PAYMENT,44760.01,C1516720881,63050.35,18290.34,M526789132,0.0,0.0
526,PAYMENT,1821.46,C1340191811,18290.34,16468.88,M737567818,0.0,0.0
526,PAYMENT,34396.58,C1273383711,16468.88,0.0,M1702768165,0.0,0.0
526,PAYMENT,6013.24,C671075685,0.0,0.0,M1068710372,0.0,0.0
526,PAYMENT,14915.93,C1190409150,0.0,0.0,M1383014979,0.0,0.0
526,PAYMENT,9412.43,C195189134,0.0,0.0,M762854663,0.0,0.0
526,PAYMENT,4630.49,C1249280725,0.0,0.0,M1629543650,0.0,0.0
526,PAYMENT,6553.23,C2019002209,0.0,0.0,M346754409,0.0,0.0
526,PAYMENT,10372.32,C1790268675,0.0,0.0,M227885947,0.0,0.0
526,PAYMENT,7733.84,C1237164327,0.0,0.0,M95497532,0.0,0.0
526,PAYMENT,25704.48,C1173122500,0.0,0.0,M1657102489,0.0,0.0
526,PAYMENT,19109.01,C1188381055,0.0,0.0,M1241599060,0.0,0.0
526,PAYMENT,11421.42,C1814403741,0.0,0.0,M632159784,0.0,0.0
526,PAYMENT,156983.35,C1226808667,0.0,0.0,M163322816,0.0,0.0
526,PAYMENT,18838.53,C1225623832,0.0,0.0,M52130479,0.0,0.0
526,PAYMENT,13505.71,C911987410,0.0,0.0,M1599122882,0.0,0.0
526,PAYMENT,8665.3,C2058398329,0.0,0.0,M577122698,0.0,0.0
526,PAYMENT,7260.45,C1245948502,78001.0,70740.55,M279388257,0.0,0.0
526,TRANSFER,539156.01,C1866183534,11052.0,0.0,C127066851,125522.41,664678.43
526,TRANSFER,148391.2,C2084709730,299826.0,151434.8,C1937231662,2139267.82,2287659.02
526,PAYMENT,7884.89,C721691046,20818.0,12933.11,M34187407,0.0,0.0
526,PAYMENT,2829.68,C815520611,5533.0,2703.32,M1570738471,0.0,0.0
526,CASH_IN,66192.41,C1469878819,29929.0,96121.41,C1223737181,2000076.93,1933884.51
526,PAYMENT,4309.14,C404624783,32002.0,27692.86,M1982895404,0.0,0.0
526,PAYMENT,7306.57,C1460085860,669469.0,662162.43,M1681500461,0.0,0.0
526,DEBIT,6314.39,C207845960,85552.0,79237.61,C200255021,68638.01,74952.39
526,PAYMENT,6684.27,C2114455325,40811.0,34126.73,M272771260,0.0,0.0
526,DEBIT,7333.37,C966499160,55491.0,48157.63,C44117736,2897849.11,2905182.48
526,PAYMENT,29541.86,C784140057,48157.63,18615.77,M280223036,0.0,0.0
526,PAYMENT,4911.96,C297078878,59566.0,54654.04,M1955661931,0.0,0.0
526,PAYMENT,3522.57,C852642863,365160.0,361637.43,M1007041908,0.0,0.0
526,CASH_OUT,115313.99,C92859722,361637.43,246323.44,C1182702281,480675.08,595989.08
526,TRANSFER,331116.89,C2040954816,4841.0,0.0,C1017620858,282863.16,613980.05
526,CASH_IN,215467.68,C1496709103,70861.0,286328.68,C412833510,582371.71,366904.03
526,PAYMENT,38417.47,C1423281184,286328.68,247911.21,M385210701,0.0,0.0
526,CASH_IN,151738.05,C1558703148,2415.0,154153.05,C106048927,0.0,0.0
526,CASH_OUT,170013.42,C714863312,154153.05,0.0,C766110579,2397503.41,2567516.83
526,PAYMENT,632.46,C1389874991,257.0,0.0,M1792039817,0.0,0.0
526,CASH_IN,47078.35,C162876531,7820.0,54898.35,C1818028349,905914.64,858836.29
526,CASH_OUT,84312.04,C2085434087,39636.0,0.0,C383960982,594558.0,678870.04
526,PAYMENT,12692.65,C277820662,42820.0,30127.35,M2028681597,0.0,0.0
526,PAYMENT,7885.0,C1537090759,477.0,0.0,M1322385241,0.0,0.0
526,DEBIT,5341.62,C655379185,116223.0,110881.38,C239289446,8021051.82,8026393.44
526,PAYMENT,2179.91,C110215103,85839.0,83659.09,M746785718,0.0,0.0
526,TRANSFER,1532500.02,C1843991112,83659.09,0.0,C1801151699,4717808.71,6250308.73
526,TRANSFER,1961450.37,C1208720070,0.0,0.0,C897474970,3940722.04,5902172.41
526,TRANSFER,746419.44,C1131194431,0.0,0.0,C366456369,1388799.64,2135219.08
526,TRANSFER,857466.4,C2005325151,0.0,0.0,C1723812481,1145147.62,2002614.01
526,TRANSFER,576986.71,C1389945525,0.0,0.0,C614561051,823646.6,1400633.31
526,TRANSFER,533789.75,C1183944578,0.0,0.0,C1607363784,1383755.99,1917545.74
526,TRANSFER,120588.34,C1612380735,0.0,0.0,C494976725,2089138.96,2209727.29
526,TRANSFER,18892.8,C569894734,0.0,0.0,C377104910,209915.93,228808.73
526,TRANSFER,565357.65,C875521167,0.0,0.0,C15845444,1.100379618E7,1.156915382E7
526,TRANSFER,2249406.55,C2114457623,0.0,0.0,C9558416,6761265.24,9010671.79
526,TRANSFER,112269.43,C1240778475,0.0,0.0,C1004386624,225546.33,337815.76
526,TRANSFER,516005.83,C1470596364,0.0,0.0,C1156804553,3.153829403E7,3.205429986E7
526,TRANSFER,184387.66,C417568875,0.0,0.0,C1463072164,2431054.04,2615441.71
526,TRANSFER,328775.13,C651541448,0.0,0.0,C1116283690,5575969.51,5904744.64
526,CASH_IN,79397.43,C1232728679,49468.0,128865.43,C1549032318,1819117.4,1739719.97
526,TRANSFER,362821.63,C580747681,159401.0,0.0,C1355076255,743559.97,1106381.6
526,CASH_IN,1567.22,C649688409,1596.0,3163.22,C2051178623,0.0,0.0
526,PAYMENT,7562.33,C767136189,868.0,0.0,M727032999,0.0,0.0
526,TRANSFER,20642.09,C1703651557,49976.0,29333.91,C1357093221,914421.38,935063.48
526,PAYMENT,15770.19,C150280880,29333.91,13563.72,M1772111466,0.0,0.0
526,CASH_OUT,32911.53,C1876342629,134255.0,101343.47,C228214204,0.0,32911.53
526,PAYMENT,8502.75,C1470293754,35533.0,27030.25,M2007127588,0.0,0.0
526,DEBIT,7881.28,C484105644,314.0,0.0,C886874200,3619731.49,3627612.78
526,PAYMENT,6157.73,C1189952717,45459.0,39301.27,M104368092,0.0,0.0
526,CASH_IN,126269.56,C1666118217,32262.0,158531.56,C2070483943,1342863.76,1216594.2
526,TRANSFER,60081.39,C691233841,158531.56,98450.17,C1520131912,5452513.78,5512595.16
526,TRANSFER,2182992.94,C110571150,98450.17,0.0,C1936018048,6547180.45,8730173.39
526,TRANSFER,117596.54,C1154699239,0.0,0.0,C793453046,760412.49,878009.03
526,TRANSFER,127582.24,C1352343950,0.0,0.0,C2120289256,377288.81,504871.05
526,TRANSFER,1159405.02,C1656472896,0.0,0.0,C787549164,2772298.96,3931703.98
526,TRANSFER,300271.04,C1575445703,0.0,0.0,C1990710221,5407534.7,5707805.73
526,TRANSFER,63275.89,C60142827,0.0,0.0,C1560138570,167361.18,230637.07
526,TRANSFER,104830.56,C168518214,0.0,0.0,C1321143189,1293762.75,1398593.32
526,TRANSFER,325998.45,C916858754,0.0,0.0,C1270753312,3843666.69,4169665.14
526,TRANSFER,2562438.55,C1342287053,0.0,0.0,C313320471,6504486.83,9066925.38
526,TRANSFER,371702.32,C2115856586,0.0,0.0,C296797707,5224760.56,5596462.89
526,TRANSFER,699757.85,C802503709,0.0,0.0,C1391236287,993881.98,1693639.83
526,TRANSFER,1022629.27,C684233810,0.0,0.0,C1980899421,6690442.6,7713071.87
526,TRANSFER,4434.67,C1970414146,0.0,0.0,C1724003581,1872042.76,1876477.42
526,TRANSFER,171342.84,C1614565150,0.0,0.0,C591818840,5465658.84,5637001.69
526,TRANSFER,302049.37,C1720689360,0.0,0.0,C1755092826,4146006.13,4448055.5
526,TRANSFER,287575.44,C168415319,0.0,0.0,C1231037247,721934.54,1009509.98
526,TRANSFER,436221.49,C1854767974,0.0,0.0,C1527958912,651703.88,1087925.37
526,TRANSFER,150655.74,C1816880406,0.0,0.0,C2140807335,1021800.01,1172455.75
526,TRANSFER,42757.88,C2001326957,0.0,0.0,C648917766,1068322.77,1111080.65
526,TRANSFER,45682.72,C864431803,0.0,0.0,C796796033,142336.85,188019.57
526,TRANSFER,5260.14,C831659294,0.0,0.0,C2071424243,2597721.93,2602982.07
526,CASH_IN,20550.86,C113683951,772.0,21322.86,C2011598738,5511769.56,5491218.7
526,PAYMENT,1712.89,C1068352737,91830.0,90117.11,M1037882969,0.0,0.0
526,PAYMENT,2560.67,C470238737,217075.0,214514.33,M798828971,0.0,0.0
526,PAYMENT,40313.52,C2126936693,214514.33,174200.8,M628295146,0.0,0.0
526,PAYMENT,5681.82,C65202331,32950.0,27268.18,M1165248829,0.0,0.0
526,CASH_IN,160848.63,C137135668,27268.18,188116.81,C1182425566,1469315.22,1308466.59
526,CASH_IN,22975.75,C894275214,188116.81,211092.56,C19877290,1.002652699E7,1.000355125E7
526,CASH_IN,82084.17,C570367628,211092.56,293176.73,C494929825,161588.69,79504.52
526,CASH_IN,72428.31,C1176864303,293176.73,365605.04,C2038627269,614303.77,541875.46
526,CASH_IN,34716.29,C710190585,365605.04,400321.33,C1175313108,345860.56,311144.26
526,CASH_IN,335877.92,C1932818371,400321.33,736199.25,C1790961423,3823359.04,3487481.12
526,CASH_IN,31495.28,C719723607,736199.25,767694.53,C1762787316,443971.88,412476.6
526,CASH_IN,57610.44,C1075377114,767694.53,825304.97,C659642555,1382347.88,1324737.44
526,CASH_IN,42284.83,C1332542797,825304.97,867589.8,C1962992568,5545142.39,5502857.56
526,CASH_IN,140592.52,C532021516,867589.8,1008182.32,C16948473,4547569.13,4406976.61
526,CASH_IN,157779.42,C94941705,1008182.32,1165961.74,C1646459038,884635.49,726856.07
526,CASH_IN,63884.1,C36243269,1165961.74,1229845.84,C668399085,130946.58,67062.48
526,CASH_IN,34340.35,C705103064,1229845.84,1264186.19,C648369843,1373466.07,1339125.72
526,CASH_IN,89538.76,C93773557,1264186.19,1353724.95,C384805164,488008.68,398469.92
526,CASH_IN,253857.87,C1164844212,1353724.95,1607582.82,C2023056865,281733.47,27875.6
526,CASH_IN,225316.95,C263665779,1607582.82,1832899.77,C1451306255,1489449.75,1264132.8
526,CASH_IN,99338.6,C495246489,1832899.77,1932238.37,C1524075661,752075.15,652736.55
526,CASH_IN,11511.24,C777439402,1932238.37,1943749.61,C2032528836,517061.01,505549.77
526,CASH_IN,57684.86,C459860584,1943749.61,2001434.47,C1403087041,1579475.34,1521790.49
526,CASH_IN,133066.47,C766131670,2001434.47,2134500.94,C550567230,3233682.38,3100615.91
526,CASH_IN,20216.85,C384916718,2134500.94,2154717.79,C525625725,213075.36,192858.51
526,CASH_IN,75407.42,C251315458,2154717.79,2230125.21,C1368597576,192493.0,117085.58
526,CASH_IN,206413.78,C1386038559,2230125.21,2436538.99,C502422925,2551875.78,2345462.0
526,CASH_IN,212612.55,C774215191,2436538.99,2649151.54,C454287415,750353.35,537740.8
526,CASH_IN,40035.44,C841984273,2649151.54,2689186.98,C1513842976,2401475.94,2361440.5
526,CASH_IN,253515.64,C1789241475,2689186.98,2942702.62,C952858643,1875846.21,1622330.57
526,CASH_IN,48241.64,C1378397557,2942702.62,2990944.26,C1999469929,584140.63,535898.99
526,CASH_IN,128224.04,C1354701833,2990944.26,3119168.3,C1914143615,285453.59,157229.55
526,CASH_IN,460787.48,C530010158,3119168.3,3579955.77,C859405649,766143.4,305355.92
526,CASH_IN,5114.41,C1479607023,3579955.77,3585070.19,C418491716,3130367.41,3125253.0
526,CASH_IN,28847.49,C1332039577,3585070.19,3613917.68,C268601629,332583.78,303736.29
526,CASH_IN,1399.2,C1737641256,3613917.68,3615316.88,C629577625,168336.3,166937.1
526,CASH_IN,189582.73,C1109485524,3615316.88,3804899.61,C1458743260,320275.27,130692.54
526,CASH_IN,220722.14,C316093189,3804899.61,4025621.75,C1990171437,241102.61,20380.47
526,CASH_IN,149410.27,C2007744321,4025621.75,4175032.02,C2071233132,5642388.67,5492978.4
526,CASH_IN,1647.94,C36001681,4175032.02,4176679.97,C211078840,2075460.11,2073812.16
526,CASH_IN,187050.12,C1265868742,4176679.97,4363730.09,C123180182,300531.91,113481.79
526,CASH_IN,249093.78,C1612174006,4363730.09,4612823.87,C167502164,3895124.34,3646030.56
526,CASH_IN,70296.33,C1256990786,4612823.87,4683120.19,C1468726808,1555380.27,1485083.94
526,CASH_IN,178542.32,C1658677073,4683120.19,4861662.51,C169509784,898948.8,720406.48
526,CASH_IN,58988.84,C889674083,4861662.51,4920651.36,C1009906459,7070242.82,7011253.97
526,CASH_IN,52542.88,C1809559319,4920651.36,4973194.24,C435886653,577511.88,524968.99
526,CASH_IN,95413.51,C1079911446,4973194.24,5068607.75,C2061430474,3597314.46,3501900.95
526,CASH_IN,106906.88,C1236284579,5068607.75,5175514.63,C1444712550,1.441313964E7,1.430623277E7
526,CASH_IN,135641.56,C1190371511,5175514.63,5311156.19,C2129929629,425628.36,289986.8
526,CASH_IN,179934.54,C1885740137,5311156.19,5491090.73,C1876396916,1230364.7,1050430.16
526,CASH_IN,349618.06,C1093269735,5491090.73,5840708.79,C1574131727,878484.57,528866.51
526,CASH_IN,56683.46,C158648653,5840708.79,5897392.25,C1856733448,1961016.97,1904333.5
526,CASH_IN,226850.6,C1381574348,5897392.25,6124242.85,C279725930,814030.64,587180.04
526,CASH_IN,309809.92,C312274362,6124242.85,6434052.77,C1755575530,1203884.45,894074.53
526,CASH_IN,153521.82,C477942222,6434052.77,6587574.59,C2032662912,420965.98,267444.16
526,CASH_IN,90210.5,C871194029,6587574.59,6677785.1,C1615267293,381546.46,291335.96
526,CASH_IN,154383.77,C681144922,6677785.1,6832168.86,C1025453694,1025199.55,870815.78
526,CASH_IN,123338.34,C1562229710,6832168.86,6955507.21,C249178408,7770798.92,7647460.58
526,CASH_IN,189590.18,C664134402,6955507.21,7145097.39,C377936109,2240337.12,2050746.94
526,CASH_IN,383042.07,C2127352424,7145097.39,7528139.46,C568639233,6213712.51,5830670.44
526,CASH_IN,12774.74,C488928329,7528139.46,7540914.21,C1423723683,136884.73,124109.99
526,CASH_IN,165721.53,C760705000,7540914.21,7706635.74,C712794551,1767396.26,1601674.72
526,CASH_IN,283600.04,C626136243,7706635.74,7990235.78,C149719844,662275.32,378675.27
526,CASH_IN,74869.59,C1024839139,7990235.78,8065105.37,C960159936,401665.25,326795.67
526,CASH_OUT,50554.66,C53305396,30583.0,0.0,C1489466300,216308.7,266863.36
526,PAYMENT,2028.76,C361981846,859.0,0.0,M542182939,0.0,0.0
526,CASH_IN,156415.15,C859354407,2690.0,159105.15,C527646855,70841.01,0.0
526,CASH_OUT,296151.81,C1534873524,159105.15,0.0,C1594564465,2412636.27,2708788.09
526,CASH_OUT,78440.62,C1440558234,0.0,0.0,C32495378,759207.63,837648.25
526,PAYMENT,3190.12,C2111095276,10516.0,7325.88,M187941628,0.0,0.0
526,PAYMENT,4420.04,C839597505,188.0,0.0,M244215526,0.0,0.0
526,CASH_IN,39873.96,C1426982266,330.0,40203.96,C2008327496,53039.86,13165.9
526,PAYMENT,8875.09,C1077876997,11052.0,2176.91,M724685302,0.0,0.0
526,TRANSFER,35693.39,C1446343464,587243.0,551549.61,C2132023515,0.0,35693.39
526,PAYMENT,5662.24,C1941281089,3866.0,0.0,M1266307331,0.0,0.0
526,PAYMENT,17670.79,C1851885563,0.0,0.0,M330302764,0.0,0.0
526,PAYMENT,1865.14,C1276180874,13796.0,11930.86,M1434143554,0.0,0.0
526,DEBIT,3580.71,C935809097,51012.0,47431.29,C76413582,1173002.0,1176582.71
526,PAYMENT,6985.53,C609069816,22313.0,15327.47,M1868225362,0.0,0.0
526,PAYMENT,2057.91,C1618263200,49999.0,47941.09,M1832713727,0.0,0.0
526,CASH_IN,123150.14,C611291338,35383.0,158533.14,C678357973,396010.67,272860.53
526,PAYMENT,1700.24,C500584286,53826.0,52125.76,M1476555256,0.0,0.0
526,PAYMENT,285.15,C1390132226,22047.0,21761.85,M183144275,0.0,0.0
526,PAYMENT,9923.23,C627678703,10437.0,513.77,M1848616203,0.0,0.0
526,DEBIT,854.84,C1629171552,158443.0,157588.16,C477206667,2947509.1,2948363.94
526,CASH_OUT,170587.36,C1070969863,281.0,0.0,C1697098621,263446.07,434033.42
526,PAYMENT,4146.79,C1446691063,11598.0,7451.21,M1169039558,0.0,0.0
526,PAYMENT,3134.97,C2113300284,20087.0,16952.03,M1871810825,0.0,0.0
526,PAYMENT,10420.73,C1873598836,8675.0,0.0,M1529900119,0.0,0.0
526,PAYMENT,8213.09,C355544970,10148.0,1934.91,M1993080316,0.0,0.0
526,PAYMENT,32383.34,C2141580584,1934.91,0.0,M657417311,0.0,0.0
526,CASH_OUT,85005.27,C998130255,99029.0,14023.73,C1096201698,441995.06,527000.33
526,PAYMENT,1674.44,C309554369,92668.0,90993.56,M1122967306,0.0,0.0
526,PAYMENT,4843.34,C507418260,12265.0,7421.66,M1461437222,0.0,0.0
