step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
217,CASH_OUT,194104.42,C104878426,0.0,0.0,C330285501,841333.58,1035438.0
217,CASH_OUT,192910.5,C802195009,0.0,0.0,C1641742114,8670430.41,8863340.91
217,CASH_OUT,131243.04,C377865763,0.0,0.0,C849334622,9774986.03,9906229.08
217,CASH_OUT,48075.01,C1794364994,0.0,0.0,C1876237458,3942664.2,3990739.21
217,CASH_OUT,40958.27,C1857913031,0.0,0.0,C570080904,746211.49,787169.76
217,CASH_OUT,75690.51,C1165287903,0.0,0.0,C1276754013,1560368.22,1636058.73
217,CASH_OUT,118445.5,C2105049996,0.0,0.0,C1880319002,297168.44,415613.95
217,CASH_OUT,172963.46,C156048295,0.0,0.0,C1682678296,1493823.7,1666787.15
217,CASH_OUT,283594.69,C192154097,0.0,0.0,C1990795609,410849.7,694444.39
217,CASH_OUT,309974.23,C1777101657,0.0,0.0,C1992896935,2665923.58,2975897.82
217,CASH_OUT,170117.29,C1353838859,0.0,0.0,C171474212,788638.26,958755.55
217,CASH_OUT,105798.52,C834689177,0.0,0.0,C2136809863,1101746.19,1207544.71
217,CASH_OUT,179961.9,C441509073,0.0,0.0,C141206662,247107.43,427069.34
217,CASH_OUT,43832.39,C275571297,0.0,0.0,C850184819,184761.88,228594.27
217,CASH_OUT,174813.94,C1326084302,0.0,0.0,C820603845,1922724.7,2097538.65
217,CASH_OUT,62353.75,C2084433190,0.0,0.0,C1496190878,3.361908038E7,3.368143413E7
217,CASH_OUT,151871.23,C1633089564,0.0,0.0,C188061636,229430.37,381301.6
217,CASH_OUT,88930.12,C375284157,0.0,0.0,C812163576,479675.05,568605.17
217,CASH_OUT,177505.49,C181333944,0.0,0.0,C723021488,7140372.89,7317878.37
217,CASH_OUT,326918.92,C420046618,0.0,0.0,C470007335,4353222.57,4680141.49
217,CASH_OUT,132457.1,C1330248255,0.0,0.0,C1248721955,184644.55,317101.66
217,CASH_OUT,101404.78,C721365474,0.0,0.0,C2145942476,106070.66,207475.45
217,CASH_OUT,131429.3,C1462870058,0.0,0.0,C559483701,7633560.74,7764990.05
217,CASH_OUT,144259.47,C97664097,0.0,0.0,C1193816683,1479627.01,1623886.49
217,CASH_OUT,75610.69,C88778470,0.0,0.0,C538085844,1987982.11,2063592.81
217,CASH_OUT,531172.22,C1453928340,0.0,0.0,C329622868,1077432.04,1608604.26
217,CASH_OUT,34107.53,C214164891,0.0,0.0,C1448637923,56883.75,90991.27
217,CASH_OUT,135367.54,C409395542,0.0,0.0,C1350338890,302651.84,438019.39
217,CASH_OUT,48412.27,C1212881194,0.0,0.0,C429781695,4881532.92,4929945.2
217,CASH_OUT,254392.77,C1468095032,0.0,0.0,C1468200142,1114363.18,1368755.95
217,CASH_OUT,226969.0,C1149080174,0.0,0.0,C1214856021,958148.35,1185117.35
217,CASH_OUT,118142.97,C1807661030,0.0,0.0,C1988213315,2196489.33,2314632.3
217,CASH_OUT,61973.18,C2074898930,0.0,0.0,C58370208,926861.36,988834.54
217,CASH_OUT,530342.92,C639738917,0.0,0.0,C1269381753,1373370.68,1903713.6
217,CASH_OUT,263145.04,C250063981,0.0,0.0,C1648549919,468416.67,731561.71
217,CASH_OUT,219658.72,C276310992,0.0,0.0,C1614198924,745834.43,965493.15
217,CASH_OUT,184651.27,C147061708,0.0,0.0,C1136854315,1855505.62,2040156.89
217,CASH_OUT,479465.77,C602437245,0.0,0.0,C1657383226,499397.23,978863.0
217,CASH_OUT,226506.88,C274674345,0.0,0.0,C1243461337,4693908.29,4920415.17
217,CASH_OUT,120347.2,C1093189081,0.0,0.0,C1815980915,764112.79,884459.99
217,CASH_OUT,75991.97,C1445082027,0.0,0.0,C951211418,538993.55,614985.52
217,CASH_OUT,130889.55,C907672716,0.0,0.0,C145487405,6655258.46,6786148.02
217,PAYMENT,1.81,C1597655708,541590.0,541588.19,M1543037655,0.0,0.0
217,PAYMENT,15382.72,C469773672,541588.19,526205.48,M1694785528,0.0,0.0
217,PAYMENT,30503.14,C1751619438,526205.48,495702.34,M1955933935,0.0,0.0
217,PAYMENT,1821.1,C1768105592,103.0,0.0,M786390835,0.0,0.0
217,PAYMENT,169.67,C2052551009,38071.0,37901.33,M661183122,0.0,0.0
217,PAYMENT,1167.74,C1472751841,11455.0,10287.26,M62559212,0.0,0.0
217,CASH_IN,62427.31,C1109862019,10287.26,72714.57,C983400759,2771087.81,2708660.5
217,CASH_IN,11397.51,C603637791,72714.57,84112.08,C1699373401,3126482.95,3115085.44
217,CASH_IN,25847.15,C937505761,84112.08,109959.23,C1009321637,1136681.68,1110834.53
217,CASH_IN,94130.0,C1620304642,109959.23,204089.23,C1388541419,615275.88,521145.88
217,CASH_IN,293913.44,C461095597,204089.23,498002.67,C364219942,2439618.91,2145705.47
217,CASH_IN,112040.75,C1857313773,498002.67,610043.42,C1632971420,259359.9,147319.14
217,CASH_IN,130185.23,C1358169057,610043.42,740228.65,C1741824058,1831350.99,1701165.76
217,CASH_IN,296312.68,C796942606,740228.65,1036541.33,C1033290647,747574.91,451262.23
217,CASH_IN,169581.57,C1789632761,1036541.33,1206122.9,C123027543,5210550.8,5040969.24
217,CASH_IN,203254.91,C646772082,1206122.9,1409377.8,C1144591979,279464.34,76209.43
217,CASH_IN,129951.48,C1444352329,1409377.8,1539329.29,C1232988945,1670725.55,1540774.07
217,CASH_IN,42074.48,C2058584724,1539329.29,1581403.76,C125220156,101705.14,59630.66
217,CASH_IN,21880.54,C1294485843,1581403.76,1603284.31,C1647047667,1679120.22,1657239.68
217,CASH_IN,86132.05,C206439137,1603284.31,1689416.36,C1505310650,230647.15,144515.09
217,CASH_IN,158813.85,C1648215928,1689416.36,1848230.21,C1437781451,3470320.02,3311506.17
217,CASH_IN,136224.79,C75259529,1848230.21,1984455.0,C714447776,3666194.72,3529969.93
217,CASH_IN,235647.12,C185724292,1984455.0,2220102.12,C2106537456,299865.27,64218.15
217,CASH_IN,40848.59,C1999945485,2220102.12,2260950.71,C1370099142,461810.01,420961.42
217,CASH_IN,306985.76,C2067706004,2260950.71,2567936.47,C1653747694,5517264.79,5210279.03
217,CASH_IN,205187.65,C491790700,2567936.47,2773124.12,C1861279629,8401917.35,8196729.7
217,CASH_IN,143256.24,C430539407,2773124.12,2916380.36,C1213381879,2063279.71,1920023.47
217,CASH_IN,180705.19,C1270323808,2916380.36,3097085.55,C1650044617,1276213.51,1095508.31
217,CASH_IN,324815.67,C1166223762,3097085.55,3421901.23,C670342028,8407209.89,8082394.21
217,CASH_IN,120486.7,C1506032399,3421901.23,3542387.92,C537326748,7284999.93,7164513.23
217,CASH_IN,148885.39,C204240706,3542387.92,3691273.31,C1315809116,696740.85,547855.46
217,CASH_IN,195792.53,C2067761213,3691273.31,3887065.85,C1581214031,715363.26,519570.73
217,CASH_IN,255445.13,C665645425,3887065.85,4142510.98,C149793441,596379.56,340934.42
217,CASH_IN,251360.55,C1606986440,4142510.98,4393871.53,C1295572489,1169487.9,918127.35
217,CASH_IN,39566.95,C808538132,4393871.53,4433438.48,C2095194950,596518.95,556952.0
217,CASH_IN,35651.61,C935872591,4433438.48,4469090.08,C2029403184,5151280.7,5115629.1
217,CASH_IN,63734.14,C2007957694,4469090.08,4532824.22,C210751856,406397.88,342663.74
217,CASH_IN,363468.34,C1831561833,4532824.22,4896292.56,C2115486225,5370800.5,5007332.16
217,CASH_IN,61625.82,C1461728808,4896292.56,4957918.38,C422619539,2353819.43,2292193.61
217,CASH_IN,99326.2,C576685747,4957918.38,5057244.58,C538291149,2599576.54,2500250.34
217,CASH_IN,145598.3,C763021494,5057244.58,5202842.88,C1939020228,1232077.49,1086479.19
217,CASH_IN,231899.32,C464820050,5202842.88,5434742.2,C797282259,2505934.56,2274035.24
217,CASH_IN,54821.49,C1299407738,5434742.2,5489563.69,C1297356712,313812.41,258990.92
217,CASH_IN,165163.43,C323423865,5489563.69,5654727.12,C956004582,305904.53,140741.09
217,CASH_IN,36429.24,C1753439199,5654727.12,5691156.36,C870985119,1838012.09,1801582.84
217,CASH_IN,114030.74,C1471307674,5691156.36,5805187.1,C1154273170,645262.76,531232.02
217,CASH_IN,12414.38,C25988773,5805187.1,5817601.48,C2019510689,1298976.46,1286562.09
217,CASH_IN,233815.56,C705920043,5817601.48,6051417.04,C1918179251,2866361.29,2632545.74
217,CASH_IN,42633.77,C1480365845,6051417.04,6094050.81,C1756661753,48258.24,5624.47
217,CASH_IN,109897.38,C498552071,6094050.81,6203948.19,C961629914,1818311.61,1708414.23
217,CASH_IN,375108.96,C2016088498,6203948.19,6579057.14,C126129101,1.00345412E7,9659432.24
217,CASH_IN,124811.84,C1239992504,6579057.14,6703868.99,C208532142,1868421.86,1743610.02
217,CASH_IN,81543.55,C1968208559,6703868.99,6785412.54,C810428162,237625.6,156082.05
217,CASH_IN,83079.22,C1378410103,6785412.54,6868491.75,C1481468605,9838750.78,9755671.57
217,CASH_IN,104829.93,C1924064001,6868491.75,6973321.68,C1205180717,297704.0,36024.59
217,CASH_IN,102285.21,C2097961188,6973321.68,7075606.89,C975413223,1801967.4,1699682.19
217,CASH_IN,210675.09,C192921832,7075606.89,7286281.98,C524457885,1101856.06,891180.97
217,CASH_IN,24526.06,C523271318,7286281.98,7310808.03,C492289457,831303.83,806777.78
217,CASH_IN,183657.57,C436417178,7310808.03,7494465.6,C677069321,774179.75,590522.18
217,CASH_IN,184187.18,C89621062,7494465.6,7678652.78,C1490424204,4182441.72,3998254.54
217,CASH_IN,120969.38,C1893362308,7678652.78,7799622.15,C1580474747,584493.89,463524.51
217,CASH_IN,145659.24,C1813150917,7799622.15,7945281.39,C1308336947,1282455.62,1136796.38
217,CASH_IN,132307.62,C1871053887,7945281.39,8077589.02,C1390677935,1005158.51,872850.89
217,CASH_IN,322558.33,C1459289659,8077589.02,8400147.35,C63289614,1017184.87,694626.54
217,CASH_IN,343873.1,C1977036842,8400147.35,8744020.45,C178258742,569797.02,225923.92
217,CASH_IN,478149.65,C182226433,8744020.45,9222170.1,C1280983043,874106.77,395957.12
217,CASH_IN,14996.52,C1428477081,9222170.1,9237166.62,C1541132358,4044379.86,4029383.34
217,PAYMENT,1189.36,C1420751648,504.0,0.0,M414507007,0.0,0.0
217,PAYMENT,5515.75,C1995892334,135474.0,129958.25,M84243509,0.0,0.0
217,PAYMENT,3761.21,C647082054,1908.0,0.0,M417646668,0.0,0.0
217,PAYMENT,3602.87,C1507887272,30880.0,27277.13,M2003499901,0.0,0.0
217,PAYMENT,2511.61,C1548904022,4884.0,2372.39,M1649042232,0.0,0.0
217,PAYMENT,7462.31,C1068634641,12225.0,4762.69,M522430345,0.0,0.0
217,PAYMENT,3094.83,C1351353069,49884.0,46789.17,M1634662503,0.0,0.0
217,PAYMENT,3414.2,C1315134657,62277.0,58862.8,M1291761003,0.0,0.0
217,PAYMENT,38021.84,C2085965171,58862.8,20840.96,M1785605982,0.0,0.0
217,DEBIT,1004.31,C1044374406,590.0,0.0,C522382632,562648.92,563653.22
217,PAYMENT,3787.16,C131292359,11216.0,7428.84,M1362864027,0.0,0.0
217,PAYMENT,4087.23,C1253336637,826.0,0.0,M190222142,0.0,0.0
217,PAYMENT,13071.45,C377413623,0.0,0.0,M452306396,0.0,0.0
217,PAYMENT,4363.48,C1931066673,16505.0,12141.52,M1284109075,0.0,0.0
217,PAYMENT,2119.44,C753409042,174.0,0.0,M453285654,0.0,0.0
217,DEBIT,1304.62,C634012018,241352.0,240047.38,C405920357,96229.13,97533.75
217,CASH_IN,12716.71,C651702195,240047.38,252764.09,C52242594,204262.06,191545.35
217,CASH_IN,26851.27,C1245495286,252764.09,279615.36,C1554485193,151371.01,124519.74
217,CASH_IN,16387.48,C1967074688,279615.36,296002.85,C905588021,368133.12,351745.64
217,CASH_IN,176979.01,C34153348,296002.85,472981.85,C239391971,1123615.93,946636.92
217,CASH_IN,344543.39,C1707815361,472981.85,817525.25,C1925984694,4738148.81,4393605.42
217,CASH_IN,163779.45,C1252520321,817525.25,981304.69,C637846044,5688271.49,5524492.05
217,CASH_IN,251444.46,C1190696568,981304.69,1232749.16,C2116520666,7841584.47,7590140.0
217,CASH_IN,224856.42,C229021728,1232749.16,1457605.57,C1154185910,1172692.82,947836.41
217,CASH_IN,56739.98,C836760940,1457605.57,1514345.55,C790614131,458062.06,401322.07
217,CASH_IN,84405.85,C1140928815,1514345.55,1598751.41,C1160019843,275409.47,191003.62
217,CASH_IN,286584.0,C1179133057,1598751.41,1885335.41,C1758029103,421766.86,135182.85
217,CASH_IN,161814.49,C2140591088,1885335.41,2047149.9,C2048394987,1461903.74,1300089.25
217,CASH_IN,219231.85,C833367547,2047149.9,2266381.75,C514530046,307826.62,88594.77
217,CASH_IN,104917.71,C2087320232,2266381.75,2371299.46,C1909651418,3760515.83,3655598.12
217,CASH_IN,23716.3,C2063771016,2371299.46,2395015.76,C1790657995,285973.49,262257.19
217,CASH_IN,42680.89,C843243595,2395015.76,2437696.65,C193784094,332465.75,289784.86
217,CASH_IN,179238.27,C1649524749,2437696.65,2616934.92,C273874582,9466307.32,9287069.05
217,CASH_IN,17406.09,C1365166677,2616934.92,2634341.01,C2008647667,1.041551329E7,1.03981072E7
217,CASH_IN,273436.64,C1067326227,2634341.01,2907777.65,C2035601641,1120862.76,847426.12
217,CASH_IN,374198.18,C444326931,2907777.65,3281975.83,C68083913,1016847.39,642649.21
217,CASH_IN,211443.25,C1992691449,3281975.83,3493419.08,C2062421032,1305128.78,1093685.53
217,CASH_IN,442352.63,C1374514710,3493419.08,3935771.71,C1100082192,759996.97,317644.34
217,CASH_IN,89668.2,C509911483,3935771.71,4025439.91,C1605632488,160838.83,71170.63
217,CASH_IN,84006.62,C1534760216,4025439.91,4109446.53,C1980728698,150467.05,66460.43
217,CASH_IN,58623.04,C495843656,4109446.53,4168069.57,C484058914,141921.86,83298.82
217,CASH_IN,193167.67,C657107249,4168069.57,4361237.25,C900382586,1124919.21,931751.53
217,CASH_IN,275230.37,C486059286,4361237.25,4636467.62,C1270976086,1140731.18,865500.81
217,CASH_IN,52453.94,C321202628,4636467.62,4688921.56,C99813522,90689.09,38235.15
217,CASH_IN,50646.95,C1636881745,4688921.56,4739568.51,C152244859,1318107.45,1267460.5
217,CASH_IN,150933.57,C318868339,4739568.51,4890502.08,C1944998240,295562.61,144629.04
217,CASH_IN,8542.41,C1246233624,4890502.08,4899044.49,C7287232,1019609.42,1011067.01
217,CASH_IN,116297.24,C1880719260,4899044.49,5015341.73,C979060761,348222.19,231924.95
217,CASH_IN,162132.86,C390334099,5015341.73,5177474.59,C1572966944,5348605.11,5186472.25
217,CASH_IN,227729.34,C134307099,5177474.59,5405203.93,C388667783,995176.44,767447.1
217,CASH_IN,287577.2,C48488647,5405203.93,5692781.13,C2074303921,3312276.01,3024698.82
217,CASH_IN,251686.73,C960338584,5692781.13,5944467.86,C2124688332,3717105.36,3465418.63
217,CASH_IN,14618.41,C251294642,5944467.86,5959086.27,C1569817369,226942.8,212324.39
217,CASH_IN,96821.97,C210833139,5959086.27,6055908.24,C1179975227,8861830.89,8765008.92
217,CASH_IN,225301.32,C292106878,6055908.24,6281209.55,C1468661449,674068.11,448766.79
217,CASH_IN,146054.21,C1146454929,6281209.55,6427263.76,C1596003284,6698184.48,6552130.27
217,CASH_IN,196513.79,C426712906,6427263.76,6623777.56,C1332005938,471880.84,275367.04
217,CASH_IN,104988.82,C487422978,6623777.56,6728766.38,C2136421118,370537.61,265548.79
217,CASH_IN,195518.16,C1169114911,6728766.38,6924284.53,C1891013521,656452.17,460934.01
217,CASH_IN,87571.34,C764284208,6924284.53,7011855.87,C2122498444,363828.45,276257.11
217,CASH_IN,136222.47,C1291506308,7011855.87,7148078.34,C2091947881,1313302.4,1177079.93
217,CASH_IN,28191.41,C979454581,7148078.34,7176269.75,C1786143113,1639385.6,1611194.19
217,CASH_IN,48301.02,C97088921,7176269.75,7224570.76,C793772765,3344054.75,3295753.73
217,CASH_IN,5740.63,C1483935645,7224570.76,7230311.39,C226381529,1086463.98,1080723.35
217,CASH_IN,131300.11,C1107790053,7230311.39,7361611.5,C2063725299,1055896.26,924596.15
217,CASH_IN,178324.48,C1921335346,7361611.5,7539935.98,C1309951968,1813875.43,1635550.95
217,CASH_IN,174953.82,C1009686086,7539935.98,7714889.8,C6813343,1223385.3,1048431.48
217,CASH_IN,49815.31,C2086758841,7714889.8,7764705.11,C832986589,1045706.1,995890.79
217,CASH_IN,232620.06,C48207472,7764705.11,7997325.17,C501293811,457636.6,225016.54
217,CASH_IN,199.82,C1510195913,7997325.17,7997524.99,C235046645,235395.96,235196.14
217,CASH_IN,62657.85,C307753833,7997524.99,8060182.85,C683164368,947341.59,884683.73
217,CASH_IN,81276.0,C1703701563,8060182.85,8141458.85,C314957126,147367.18,66091.18
217,CASH_IN,236115.25,C454957804,8141458.85,8377574.09,C373292335,1832243.06,1596127.81
217,CASH_IN,197298.74,C1599051468,8377574.09,8574872.83,C242173174,215509.03,18210.3
217,CASH_IN,176726.8,C1924070135,8574872.83,8751599.63,C1235808909,1994137.91,1817411.1
217,PAYMENT,11758.96,C1950727469,4081.0,0.0,M535236659,0.0,0.0
217,PAYMENT,287.26,C1019022581,309473.0,309185.74,M960573655,0.0,0.0
217,PAYMENT,3472.62,C1614044679,216.0,0.0,M1207286970,0.0,0.0
217,PAYMENT,6961.67,C335272469,1604.0,0.0,M596416309,0.0,0.0
217,PAYMENT,1458.92,C1636442405,10570.0,9111.08,M200298946,0.0,0.0
217,PAYMENT,2269.9,C1175849435,75105.0,72835.1,M31726355,0.0,0.0
217,PAYMENT,3487.39,C827822339,18893.0,15405.61,M950053034,0.0,0.0
217,TRANSFER,131255.65,C1317942964,11478.0,0.0,C868072217,0.0,131255.65
217,PAYMENT,352.77,C1871941877,305740.0,305387.23,M1656871821,0.0,0.0
217,PAYMENT,6099.42,C1603914375,51547.0,45447.58,M1612545110,0.0,0.0
217,TRANSFER,127657.34,C326786200,61706.0,0.0,C2056520820,76843.48,204500.82
217,PAYMENT,4001.71,C2131488969,597218.0,593216.29,M1859633245,0.0,0.0
217,CASH_IN,269912.69,C1705246237,593216.29,863128.98,C1848015235,4752381.04,4482468.35
217,CASH_IN,196237.24,C620552365,863128.98,1059366.22,C1621294523,2594365.12,2398127.88
217,CASH_IN,209490.71,C72470851,1059366.22,1268856.93,C477577925,1098063.26,888572.55
217,CASH_IN,287426.1,C1414802620,1268856.93,1556283.03,C1411057939,422038.67,134612.57
217,CASH_IN,107273.03,C788362045,1556283.03,1663556.06,C856636620,1286506.14,1179233.12
217,CASH_IN,102701.09,C1841760199,1663556.06,1766257.15,C142982020,1236059.37,1133358.28
217,CASH_IN,428693.61,C1737885941,1766257.15,2194950.75,C1533551767,614792.52,186098.91
217,CASH_IN,86080.48,C315816311,2194950.75,2281031.24,C819374272,1001518.91,915438.42
217,CASH_IN,38483.26,C1467155595,2281031.24,2319514.49,C934563015,680595.2,642111.94
217,CASH_IN,54283.29,C39835805,2319514.49,2373797.78,C829611072,278105.03,223821.74
217,CASH_IN,210393.94,C1431939459,2373797.78,2584191.72,C806911444,491954.08,281560.13
217,CASH_IN,190955.78,C1355148062,2584191.72,2775147.5,C1093745376,536946.31,345990.53
217,CASH_IN,130776.54,C534637265,2775147.5,2905924.04,C294079065,173654.49,42877.96
217,CASH_IN,13606.8,C1673151111,2905924.04,2919530.85,C1860640372,155873.83,142267.03
217,CASH_IN,36375.76,C2075654850,2919530.85,2955906.6,C845405204,583290.53,546914.77
217,CASH_IN,84652.72,C72704945,2955906.6,3040559.32,C608688872,977942.12,893289.4
217,CASH_IN,144053.71,C1949211272,3040559.32,3184613.03,C1548704437,4218164.48,4074110.77
217,CASH_IN,97477.04,C1169244400,3184613.03,3282090.07,C618786461,7821014.17,7723537.12
217,CASH_IN,123555.8,C26526574,3282090.07,3405645.87,C2117594124,1140067.16,1016511.36
217,CASH_IN,524877.48,C787701766,3405645.87,3930523.35,C392016262,1211267.77,686390.29
217,CASH_IN,64602.59,C772359562,3930523.35,3995125.94,C831959674,3473149.83,3408547.24
217,CASH_IN,84970.61,C1634743931,3995125.94,4080096.55,C2085577987,1412318.23,1327347.63
217,CASH_IN,316651.45,C1180178056,4080096.55,4396748.0,C1161971256,346112.55,29461.1
217,CASH_IN,211493.41,C1931394325,4396748.0,4608241.41,C1391135921,671885.9,460392.49
217,CASH_IN,191855.48,C392139753,4608241.41,4800096.89,C2006409509,1.012241987E7,9930564.39
217,CASH_IN,285929.97,C2013047959,4800096.89,5086026.86,C888664902,781530.67,495600.69
217,CASH_IN,255570.58,C1905658038,5086026.86,5341597.44,C1350238980,487622.74,232052.16
217,CASH_IN,197980.49,C2003232132,5341597.44,5539577.93,C438129731,1242559.3,1044578.81
217,CASH_IN,49169.67,C483258458,5539577.93,5588747.6,C1661265761,935208.45,886038.78
217,CASH_IN,13220.84,C239566656,5588747.6,5601968.43,C683561403,811507.58,798286.74
217,CASH_IN,75911.74,C1330976134,5601968.43,5677880.18,C1713242164,1053816.25,977904.51
217,CASH_IN,133940.75,C257917741,5677880.18,5811820.93,C1194758510,902353.32,768412.57
217,CASH_IN,397513.8,C2086927804,5811820.93,6209334.73,C1411828155,1826621.6,1429107.79
217,CASH_IN,179885.46,C1240145935,6209334.73,6389220.19,C135952219,459307.15,279421.7
217,CASH_IN,177770.64,C779478417,6389220.19,6566990.83,C680323072,3431386.64,3253615.99
217,CASH_IN,6703.33,C1564499353,6566990.83,6573694.16,C564582257,125443.44,118740.11
217,CASH_IN,30827.0,C1043191184,6573694.16,6604521.16,C1384289994,112717.03,81890.02
217,PAYMENT,4828.24,C777412866,29778.0,24949.76,M789463092,0.0,0.0
217,PAYMENT,8.86,C1887268057,36825.0,36816.14,M548189715,0.0,0.0
217,PAYMENT,1770.45,C1039113589,36816.14,35045.69,M1614640412,0.0,0.0
217,PAYMENT,2573.31,C2076038758,49571.0,46997.69,M1055189804,0.0,0.0
217,PAYMENT,14027.67,C2141314480,46997.69,32970.02,M1950339789,0.0,0.0
217,PAYMENT,2096.87,C1638151370,50571.0,48474.13,M2013273689,0.0,0.0
217,PAYMENT,5411.56,C154996916,13509.0,8097.44,M52302564,0.0,0.0
217,PAYMENT,6305.22,C1138521129,320600.0,314294.78,M1003899101,0.0,0.0
217,PAYMENT,1978.67,C1510950819,785.0,0.0,M695596852,0.0,0.0
217,PAYMENT,3416.23,C153658127,35652.0,32235.77,M3244631,0.0,0.0
217,PAYMENT,319.86,C539226029,8029.0,7709.14,M652832970,0.0,0.0
217,PAYMENT,5193.59,C1779802051,11926.0,6732.41,M1723505644,0.0,0.0
217,CASH_OUT,27181.53,C1507544593,2225.0,0.0,C941854874,2880016.05,2907197.58
217,PAYMENT,775.69,C886639296,49804.0,49028.31,M1920229407,0.0,0.0
217,DEBIT,6321.07,C1084485702,10772.0,4450.93,C29623020,621086.85,627407.92
217,PAYMENT,2421.68,C1133217157,31322.0,28900.32,M1073219646,0.0,0.0
217,PAYMENT,5815.84,C1851650886,49740.0,43924.16,M832773899,0.0,0.0
217,PAYMENT,2004.6,C773522199,6169.0,4164.4,M1373460242,0.0,0.0
217,PAYMENT,1675.35,C1352354220,20651.0,18975.65,M2036948979,0.0,0.0
217,PAYMENT,1258.24,C253556850,99027.0,97768.76,M876759876,0.0,0.0
217,PAYMENT,43686.78,C1042195017,97768.76,54081.97,M222033086,0.0,0.0
217,PAYMENT,30332.3,C1703694851,54081.97,23749.67,M1127366045,0.0,0.0
217,PAYMENT,20.33,C150328152,50390.0,50369.67,M1513707772,0.0,0.0
217,CASH_OUT,178847.04,C1570903538,50369.67,0.0,C886260756,242368.64,421215.68
217,PAYMENT,2533.29,C263066894,681097.0,678563.71,M703035568,0.0,0.0
217,PAYMENT,9066.03,C956902344,28271.0,19204.97,M1950987422,0.0,0.0
217,PAYMENT,17355.89,C196135292,19204.97,1849.09,M419435074,0.0,0.0
217,PAYMENT,1361.35,C1772568001,315.0,0.0,M1358141743,0.0,0.0
217,DEBIT,5382.59,C1569018212,2824.0,0.0,C571368122,4451071.22,4456453.81
217,PAYMENT,864.22,C1150208660,184838.0,183973.78,M345485041,0.0,0.0
217,PAYMENT,3.52,C1491167149,765.0,761.48,M798491556,0.0,0.0
217,PAYMENT,1503.92,C502310569,11665.0,10161.08,M876176320,0.0,0.0
217,PAYMENT,1418.78,C1731639013,30867.0,29448.22,M148638852,0.0,0.0
217,CASH_OUT,102184.71,C276903640,29448.22,0.0,C1229203170,542401.72,644586.43
217,TRANSFER,194803.61,C1868132459,55017.0,0.0,C1788930463,2131596.31,2326399.92
217,PAYMENT,17065.01,C1032483579,0.0,0.0,M1432023522,0.0,0.0
217,PAYMENT,6063.53,C1282681447,21012.0,14948.47,M1753924010,0.0,0.0
217,PAYMENT,3200.84,C108620778,36410.0,33209.16,M78536486,0.0,0.0
217,CASH_OUT,158759.12,C1776577222,33209.16,0.0,C882426016,904815.26,1063574.39
217,PAYMENT,2997.9,C1474130369,123572.0,120574.1,M439777003,0.0,0.0
217,TRANSFER,132320.46,C1813466596,34664.0,0.0,C1348007155,0.0,132320.46
217,PAYMENT,2026.39,C653240570,21675.0,19648.61,M444630687,0.0,0.0
217,DEBIT,3283.55,C866658826,21918.0,18634.45,C1166937695,76411.86,79695.41
217,PAYMENT,6555.9,C1694902774,217761.0,211205.1,M1056306644,0.0,0.0
217,PAYMENT,2440.64,C543111403,10672.0,8231.36,M1381351056,0.0,0.0
217,PAYMENT,623.17,C105411765,521.0,0.0,M394423037,0.0,0.0
