step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
369,PAYMENT,19878.01,C1959636818,0.0,0.0,M248415793,0.0,0.0
369,PAYMENT,7216.37,C1794153245,0.0,0.0,M861389376,0.0,0.0
369,PAYMENT,15629.1,C720981063,0.0,0.0,M1358739495,0.0,0.0
369,PAYMENT,3069.9,C1044052310,0.0,0.0,M871528723,0.0,0.0
369,PAYMENT,5446.52,C1401520222,0.0,0.0,M1719744392,0.0,0.0
369,CASH_OUT,117648.2,C261653063,16767.0,0.0,C949531351,0.0,117648.2
369,PAYMENT,8279.72,C797067334,45926.0,37646.28,M806790808,0.0,0.0
369,CASH_OUT,73763.05,C1598356069,57703.0,0.0,C559850804,1498091.6,1571854.65
369,CASH_OUT,12456.97,C344314224,9555.0,0.0,C381983929,838986.2,851443.17
369,CASH_IN,230378.53,C704150494,20548.0,250926.53,C199400578,199137.64,0.0
369,PAYMENT,32036.83,C752826911,123331.0,91294.17,M1420851763,0.0,0.0
369,CASH_OUT,192820.78,C1845772164,880.0,0.0,C73527742,0.0,192820.78
369,CASH_OUT,77712.09,C80256785,6866.0,0.0,C1279348270,156602.33,234314.42
369,PAYMENT,2644.68,C1360151125,14987.0,12342.32,M103074726,0.0,0.0
369,PAYMENT,60397.58,C1234382073,12342.32,0.0,M157483725,0.0,0.0
369,CASH_OUT,115366.34,C1252063582,199018.0,83651.66,C1451694401,0.0,115366.34
369,PAYMENT,21113.38,C1794732631,4556.0,0.0,M987590421,0.0,0.0
369,PAYMENT,18273.06,C725182441,5762.0,0.0,M1713242585,0.0,0.0
369,DEBIT,11527.68,C1205120135,40492.0,28964.32,C209356122,75863.8,87391.48
369,CASH_OUT,128091.26,C371250863,172.0,0.0,C1055166365,0.0,128091.26
369,CASH_OUT,169637.1,C1992748461,170779.0,1141.9,C1844924750,0.0,169637.1
369,PAYMENT,6069.89,C1614821989,100423.0,94353.11,M43123326,0.0,0.0
369,CASH_OUT,297811.2,C311896365,94353.11,0.0,C880306155,773898.36,1071709.55
369,PAYMENT,26747.1,C1400702295,52879.0,26131.9,M839880271,0.0,0.0
369,PAYMENT,21375.88,C547154818,82579.0,61203.12,M199844093,0.0,0.0
369,CASH_OUT,258616.46,C805669738,61203.12,0.0,C1753041077,491312.47,749928.93
369,CASH_OUT,85932.65,C2125862611,0.0,0.0,C86555715,375133.84,461066.49
369,CASH_OUT,71231.59,C959521404,0.0,0.0,C1001175213,264747.38,335978.97
369,CASH_OUT,52568.61,C2040480559,0.0,0.0,C515529794,2451532.21,2504100.82
369,CASH_OUT,348877.6,C1700645293,0.0,0.0,C1698113070,8339187.85,8688065.45
369,CASH_OUT,104168.99,C731077467,0.0,0.0,C1537933176,4224370.0,4328538.98
369,CASH_OUT,398132.64,C453099159,0.0,0.0,C1263823131,1734816.58,2132949.23
369,CASH_OUT,171861.42,C402919651,0.0,0.0,C1187458151,274861.67,446723.09
369,CASH_OUT,101171.73,C320840431,0.0,0.0,C91704891,2.596677642E7,2.606794815E7
369,CASH_OUT,3846.77,C585591380,0.0,0.0,C1826141889,98683.66,102530.43
369,CASH_OUT,57344.75,C881102233,0.0,0.0,C1490745745,588783.29,646128.05
369,CASH_OUT,24556.12,C205455586,0.0,0.0,C1338973238,6170102.36,6194658.49
369,CASH_OUT,49992.2,C1658442576,0.0,0.0,C423304633,830320.5,880312.7
369,PAYMENT,19287.65,C2079699093,494.0,0.0,M1796018743,0.0,0.0
369,CASH_IN,360007.37,C532756388,0.0,360007.37,C132258136,5.501297308E7,5.465296571E7
369,PAYMENT,39590.84,C867054687,10849.0,0.0,M1695108007,0.0,0.0
369,PAYMENT,15762.41,C1721135515,5088.0,0.0,M1887180538,0.0,0.0
369,TRANSFER,2318384.12,C850577510,41454.0,0.0,C561198881,0.0,2318384.12
369,CASH_OUT,67204.63,C499771876,23895.0,0.0,C137248486,0.0,67204.63
369,CASH_OUT,332755.52,C1208375663,19309.0,0.0,C182171736,0.0,332755.52
369,CASH_IN,90515.55,C1490898259,50900.0,141415.55,C2137505563,1134251.3,1043735.74
369,PAYMENT,15530.22,C2089312214,141415.55,125885.33,M777789290,0.0,0.0
369,CASH_IN,73296.28,C1416361711,20640.0,93936.28,C273068339,0.0,0.0
369,CASH_OUT,94072.34,C1726910180,5840.0,0.0,C1736658376,15384.57,109456.91
369,PAYMENT,1985.31,C1487276800,72652.0,70666.69,M382728241,0.0,0.0
369,CASH_OUT,206086.74,C496543881,70666.69,0.0,C946035884,3322368.06,3528454.8
369,CASH_OUT,122835.64,C261327984,10056.0,0.0,C2072289280,32874.33,155709.97
369,CASH_IN,38165.67,C1736800393,586218.0,624383.67,C1737132280,413809.91,375644.24
369,CASH_OUT,294628.95,C249698872,497486.0,202857.05,C169847031,316790.87,611419.82
369,CASH_OUT,11700.55,C1449539469,17088.0,5387.45,C2069400493,132546.34,144246.89
369,CASH_IN,153935.95,C1158009149,390.0,154325.95,C130137047,723566.46,569630.5
369,CASH_OUT,112337.96,C159950884,154325.95,41988.0,C643179729,713553.41,825891.36
369,CASH_IN,325260.98,C388321527,17056.0,342316.98,C519614594,92483.79,0.0
369,PAYMENT,37425.7,C1880676289,20003.0,0.0,M469728454,0.0,0.0
369,CASH_OUT,96671.48,C1476013589,10485.0,0.0,C1922710765,104089.69,200761.17
369,CASH_OUT,59111.38,C1785032437,466.0,0.0,C895661072,270968.45,330079.83
369,PAYMENT,3315.82,C1559567015,147.0,0.0,M1015825587,0.0,0.0
369,PAYMENT,3000.31,C981487537,85435.0,82434.69,M2077461714,0.0,0.0
369,PAYMENT,5411.35,C252154157,82434.69,77023.34,M1374741922,0.0,0.0
369,PAYMENT,3323.38,C1773524458,77023.34,73699.96,M241656082,0.0,0.0
369,CASH_OUT,169512.85,C1037698826,50977.0,0.0,C1854540343,0.0,169512.85
369,CASH_OUT,34195.11,C1808873702,0.0,0.0,C573600408,1453095.49,1487290.6
369,PAYMENT,25098.6,C747416307,5419.0,0.0,M425079169,0.0,0.0
369,CASH_OUT,170098.54,C1960417270,530.0,0.0,C1389121874,26159.48,196258.02
369,CASH_IN,220577.81,C372086659,26108.0,246685.81,C1898627764,762478.12,541900.31
369,CASH_OUT,11036.64,C1606384775,63640.0,52603.36,C2124409497,24508.84,35545.49
369,CASH_OUT,49060.81,C2001573064,26035.0,0.0,C1570035318,0.0,49060.81
369,PAYMENT,10850.71,C1326701552,6528.0,0.0,M905497630,0.0,0.0
369,CASH_OUT,98077.48,C285726050,0.0,0.0,C812423980,8492840.7,8590918.18
369,CASH_IN,301054.81,C184023134,21539.0,322593.81,C683790950,2386170.54,2085115.72
369,PAYMENT,17525.7,C1542094507,725.0,0.0,M679596532,0.0,0.0
369,CASH_IN,118986.24,C126004547,10779.0,129765.24,C1150393239,4482583.77,4363597.54
369,PAYMENT,26207.03,C847417573,387.0,0.0,M982888248,0.0,0.0
369,CASH_OUT,2368.38,C473815023,52171.0,49802.62,C1033049515,2562448.96,2564817.34
369,TRANSFER,349905.72,C247962014,845.0,0.0,C996622860,2.566879906E7,2.601870478E7
369,CASH_IN,202452.9,C686044443,14235.0,216687.9,C1857904785,380963.74,178510.84
369,CASH_IN,41706.05,C1067426640,71560.0,113266.05,C1800442225,195552.7,153846.65
369,PAYMENT,2232.07,C1299155427,20567.0,18334.93,M2144789177,0.0,0.0
369,CASH_IN,28540.53,C1980980405,20516.0,49056.53,C482889221,77446.97,48906.44
369,CASH_OUT,324480.6,C877982724,11860.0,0.0,C1582043341,0.0,324480.6
369,CASH_IN,569997.72,C88429564,102985.0,672982.72,C807415464,0.0,0.0
369,CASH_IN,387839.0,C1305389767,672982.72,1060821.71,C2108458505,450274.72,62435.72
369,CASH_IN,105673.61,C567587135,1060821.71,1166495.33,C602780878,150756.53,45082.91
369,CASH_IN,555498.79,C842241493,1166495.33,1721994.12,C1315906761,5711920.47,5156421.68
369,CASH_IN,194616.53,C491191004,1721994.12,1916610.65,C1124395952,2284916.19,2090299.66
369,CASH_IN,231044.87,C627499809,1916610.65,2147655.51,C1096574698,5151548.0,4920503.13
369,CASH_IN,60038.19,C566227963,2147655.51,2207693.7,C191291355,88125.68,28087.49
369,CASH_IN,114674.53,C260851492,2207693.7,2322368.24,C1907718077,9243029.87,9128355.34
369,CASH_IN,260770.84,C632736787,2322368.24,2583139.07,C1942028420,755678.37,494907.53
369,CASH_IN,35215.96,C937118831,2583139.07,2618355.03,C770300650,2380676.26,2345460.3
369,CASH_IN,173764.96,C1772441924,2618355.03,2792119.99,C378213417,473328.42,299563.46
369,CASH_IN,18078.41,C75341363,2792119.99,2810198.4,C1091255070,65793.15,47714.74
369,CASH_IN,201558.49,C397937915,2810198.4,3011756.89,C1650081682,319921.19,118362.71
369,CASH_IN,123087.79,C2054001239,3011756.89,3134844.68,C1802124583,247920.27,124832.48
369,CASH_IN,148366.09,C964809519,3134844.68,3283210.77,C711000607,1516403.04,1368036.95
369,CASH_IN,182773.01,C1365597738,3283210.77,3465983.78,C1766303839,2585356.47,2402583.46
369,CASH_IN,387680.34,C116219689,3465983.78,3853664.12,C299098627,1555359.13,1167678.79
369,CASH_IN,180247.26,C277121673,3853664.12,4033911.38,C1367496354,730026.57,549779.31
369,CASH_IN,220468.79,C665529117,4033911.38,4254380.17,C629320228,2409598.26,2189129.47
369,CASH_IN,194615.42,C1548002764,4254380.17,4448995.59,C1339855684,414734.74,220119.32
369,CASH_IN,243756.36,C809287034,4448995.59,4692751.95,C1054048854,586085.52,342329.16
369,CASH_IN,242414.53,C72923446,4692751.95,4935166.48,C1142371610,6596185.2,6353770.67
369,CASH_IN,85813.91,C2052426083,4935166.48,5020980.39,C822557039,492743.38,406929.47
369,CASH_IN,54522.81,C63322400,5020980.39,5075503.2,C2123122293,351197.45,296674.64
369,CASH_IN,215857.19,C1447330639,5075503.2,5291360.4,C1053876861,3217802.42,3001945.23
369,CASH_IN,258131.4,C387191224,5291360.4,5549491.8,C257539508,328779.88,70648.48
369,CASH_IN,5211.02,C1096584360,5549491.8,5554702.81,C1489504566,201197.38,195986.37
369,CASH_IN,173280.08,C1935778458,5554702.81,5727982.89,C280390158,510647.81,337367.73
369,CASH_IN,277550.5,C21829954,5727982.89,6005533.39,C654733725,557607.87,280057.37
369,CASH_IN,62072.74,C920862978,6005533.39,6067606.13,C1927693685,1619886.93,1557814.19
369,CASH_IN,140736.88,C335520442,6067606.13,6208343.01,C1994971777,864268.83,723531.96
369,CASH_IN,215336.43,C1836365613,6208343.01,6423679.44,C737719239,233117.9,17781.47
369,CASH_IN,37322.37,C68826312,6423679.44,6461001.81,C1798629846,298429.47,261107.09
369,CASH_IN,2651.62,C677223960,6461001.81,6463653.43,C249263877,14251.11,11599.49
369,CASH_IN,187511.88,C1188627419,6463653.43,6651165.31,C1144126240,1.336254455E7,1.317503267E7
369,CASH_IN,129662.97,C249305586,6651165.31,6780828.28,C1662428866,264141.5,134478.53
369,CASH_IN,164740.11,C1530249365,6780828.28,6945568.38,C448891445,5894569.36,5729829.26
369,CASH_IN,172473.59,C526133429,6945568.38,7118041.97,C1843984875,3184477.9,3012004.32
369,CASH_IN,20814.14,C286603102,7118041.97,7138856.1,C419882457,3199741.59,5104740.36
369,CASH_IN,368025.35,C2137571079,7138856.1,7506881.45,C1173923213,574541.26,206515.91
369,CASH_IN,9548.83,C170719511,7506881.45,7516430.28,C1470637716,376415.49,366866.66
369,CASH_IN,170332.9,C1959489895,7516430.28,7686763.18,C1852371961,619957.84,449624.94
369,CASH_IN,151235.55,C1281103719,7686763.18,7837998.73,C744011278,214266.15,63030.6
369,CASH_IN,433216.51,C1987447148,7837998.73,8271215.23,C2125020749,653619.67,220403.16
369,CASH_IN,162152.52,C461353716,8271215.23,8433367.76,C954397609,1009008.11,846855.59
369,CASH_IN,41353.57,C873511093,8433367.76,8474721.33,C1366198415,474396.85,433043.28
369,CASH_IN,58716.45,C408647295,8474721.33,8533437.78,C1652716042,414282.58,355566.13
369,CASH_IN,201284.06,C1579168113,8533437.78,8734721.83,C799654735,781555.65,580271.59
369,CASH_IN,175987.87,C942592083,8734721.83,8910709.7,C1060484093,619913.89,443926.02
369,CASH_IN,38786.93,C155849459,8910709.7,8949496.63,C428865581,138401.48,99614.55
369,CASH_IN,209243.89,C1256285483,8949496.63,9158740.51,C1811651168,941726.19,1190012.22
369,CASH_IN,36372.57,C362114751,9158740.51,9195113.08,C997070842,1175763.09,1139390.52
369,CASH_IN,199658.02,C1534560278,9195113.08,9394771.1,C500958030,904064.74,704406.72
369,CASH_IN,177039.45,C41145345,9394771.1,9571810.55,C778289037,586665.95,409626.5
369,CASH_IN,23029.19,C1132081497,9571810.55,9594839.74,C1729469846,209786.42,186757.24
369,CASH_IN,4503.22,C2099531551,9594839.74,9599342.96,C256051801,1363455.66,1358952.44
369,CASH_IN,112913.55,C452222869,9599342.96,9712256.51,C1401072580,222612.27,109698.72
369,CASH_IN,147415.28,C104551190,9712256.51,9859671.79,C2088740731,208598.9,61183.62
369,CASH_IN,200531.52,C341400177,9859671.79,1.00602033E7,C548476670,1002091.92,801560.41
369,CASH_IN,278502.58,C1272619858,1.00602033E7,1.033870589E7,C1499629231,7711228.64,7432726.06
369,CASH_IN,12977.05,C1936348491,1.033870589E7,1.035168294E7,C633656845,91273.47,78296.42
369,CASH_IN,396611.3,C789908435,1.035168294E7,1.074829424E7,C1717958709,1285240.37,888629.07
369,CASH_IN,169847.27,C1908496018,1.074829424E7,1.091814151E7,C1471234649,1.280274325E7,1.263289598E7
369,CASH_IN,311905.45,C1872735179,1.091814151E7,1.123004696E7,C1422980420,313799.28,1893.84
369,CASH_IN,128340.78,C1325300606,1.123004696E7,1.135838774E7,C1762506703,540179.71,411838.93
369,CASH_IN,335006.62,C1228057313,1.135838774E7,1.169339436E7,C1170528081,622895.1,287888.49
369,CASH_IN,96091.81,C842793107,1.169339436E7,1.178948616E7,C77776102,1049302.92,953211.11
369,CASH_IN,43549.52,C552543468,26984.0,70533.52,C731697517,639040.6,595491.08
369,CASH_IN,142079.8,C494378500,408406.0,550485.8,C558786114,0.0,0.0
369,TRANSFER,3395791.5,C1095654121,550485.8,0.0,C1580998266,7660725.05,1.105651655E7
369,CASH_OUT,242112.11,C321188555,60533.0,0.0,C736950198,64550.89,306662.99
369,PAYMENT,936.33,C1245019143,15736.0,14799.67,M1796431099,0.0,0.0
369,CASH_OUT,152211.65,C1488575074,10627.0,0.0,C866034791,0.0,152211.65
369,CASH_IN,244734.56,C1816119572,316587.0,561321.56,C436599366,602306.03,357571.47
369,PAYMENT,31691.37,C227235280,18198.0,0.0,M2089690142,0.0,0.0
369,PAYMENT,2722.47,C1785895719,0.0,0.0,M2023196692,0.0,0.0
369,CASH_IN,78987.96,C803563267,5629.0,84616.96,C379612034,0.0,0.0
369,TRANSFER,1697722.63,C583403573,154550.0,0.0,C2105468423,0.0,1697722.63
369,CASH_OUT,9797.85,C1553138921,39781.0,29983.15,C1642163776,27092.45,36890.3
369,TRANSFER,3004411.7,C402710599,29983.15,0.0,C1108025678,8373865.23,1.137827693E7
369,TRANSFER,517403.47,C475615547,0.0,0.0,C760324867,2259986.86,2777390.34
369,CASH_OUT,81404.37,C248280357,125232.0,43827.63,C797191511,4479592.06,4560996.44
369,CASH_OUT,420690.33,C1245482073,3693.0,0.0,C1003187642,131780.53,552470.87
369,CASH_OUT,134586.17,C1436639105,21999.0,0.0,C1808999386,1132775.5,1267361.66
369,CASH_OUT,120259.98,C61283463,315765.0,195505.02,C974057915,0.0,120259.98
369,CASH_OUT,392891.76,C1856971915,20418.0,0.0,C2024507421,0.0,392891.76
369,PAYMENT,31704.33,C1079980867,64082.0,32377.67,M534585758,0.0,0.0
369,PAYMENT,20750.16,C614811078,75323.0,54572.84,M859420325,0.0,0.0
369,TRANSFER,42061.64,C180706986,13612.0,0.0,C1661207428,2283077.25,2325138.89
369,PAYMENT,6937.43,C2095210429,9271.0,2333.57,M1919401618,0.0,0.0
369,PAYMENT,35208.7,C202748645,489.0,0.0,M738561475,0.0,0.0
369,CASH_IN,90634.08,C1123295305,0.0,90634.08,C1767523716,655682.85,565048.77
369,CASH_IN,222947.6,C229148075,90634.08,313581.68,C553867230,1242686.64,1019739.04
369,CASH_IN,306586.01,C747347041,313581.68,620167.69,C1620877403,1969271.72,1662685.71
369,CASH_IN,338065.45,C752908198,620167.69,958233.15,C1137952620,6.571385113E7,6.537578568E7
369,CASH_IN,299105.61,C1333132315,958233.15,1257338.75,C609510369,993259.33,694153.72
369,CASH_IN,67697.58,C112835971,1257338.75,1325036.34,C1002525585,1506969.89,1439272.31
369,CASH_IN,124930.02,C1981895073,1325036.34,1449966.36,C11514161,200185.68,75255.66
369,CASH_IN,157971.96,C1507018116,1449966.36,1607938.32,C1014973695,938717.99,780746.03
369,CASH_IN,5237.58,C958852993,1607938.32,1613175.9,C1080074254,3800388.5,3795150.92
369,CASH_IN,177792.68,C1916274819,1613175.9,1790968.58,C1849026670,2860026.16,2682233.48
369,CASH_IN,65918.53,C250143548,1790968.58,1856887.12,C859115999,1046074.79,980156.25
369,CASH_IN,81859.39,C1297377280,1856887.12,1938746.5,C862693350,140991.0,59131.62
369,CASH_IN,231399.19,C1132514508,1938746.5,2170145.7,C915033852,276687.28,45288.08
369,CASH_IN,141175.9,C1909368879,2170145.7,2311321.59,C1368015292,186017.29,44841.39
369,CASH_IN,77898.75,C955667497,2311321.59,2389220.34,C1770152991,227828.71,149929.96
369,CASH_IN,75638.47,C1452031839,2389220.34,2464858.81,C1386007362,1572976.96,1497338.5
369,CASH_IN,248859.96,C321875950,2464858.81,2713718.77,C156538240,711344.96,462485.0
369,CASH_IN,272559.05,C396632692,2713718.77,2986277.81,C1563234817,1617271.25,1344712.21
369,CASH_IN,24289.89,C502889397,2986277.81,3010567.7,C823248615,228478.77,204188.88
369,CASH_IN,67653.61,C708368786,3010567.7,3078221.31,C1527815517,666355.4,598701.8
369,CASH_IN,10087.61,C1115722532,3078221.31,3088308.92,C1869468001,360522.62,350435.01
369,CASH_IN,146104.5,C1954659970,3088308.92,3234413.42,C2044648434,3693276.07,3547171.57
369,CASH_IN,160638.79,C586368884,3234413.42,3395052.2,C432791103,6472212.3,6311573.51
369,PAYMENT,17095.9,C1324089073,2005.0,0.0,M137645499,0.0,0.0
369,PAYMENT,5701.76,C1899534225,0.0,0.0,M1229501989,0.0,0.0
369,PAYMENT,21379.96,C1489356171,5130.0,0.0,M1916142269,0.0,0.0
369,PAYMENT,12493.95,C1191675765,0.0,0.0,M1265821742,0.0,0.0
369,PAYMENT,22003.34,C1038976342,0.0,0.0,M2139904956,0.0,0.0
369,PAYMENT,4739.7,C80434967,0.0,0.0,M1487203384,0.0,0.0
369,PAYMENT,5983.49,C162661711,0.0,0.0,M343862910,0.0,0.0
369,PAYMENT,16239.12,C1255366665,0.0,0.0,M904495175,0.0,0.0
369,PAYMENT,33650.68,C753431496,0.0,0.0,M1334207797,0.0,0.0
369,PAYMENT,40355.29,C512006116,0.0,0.0,M1737938891,0.0,0.0
369,PAYMENT,2101.57,C143630018,0.0,0.0,M1952251179,0.0,0.0
369,PAYMENT,8724.25,C1323139059,0.0,0.0,M522502508,0.0,0.0
369,PAYMENT,8958.79,C1797862852,0.0,0.0,M2014259247,0.0,0.0
369,PAYMENT,1240.79,C1560867386,0.0,0.0,M1679714134,0.0,0.0
369,PAYMENT,5627.46,C1186720004,0.0,0.0,M1198845868,0.0,0.0
369,CASH_OUT,59906.31,C1568103514,25740.0,0.0,C1766464819,437493.81,497400.13
369,CASH_IN,120683.98,C1246016629,30620.0,151303.98,C1535679546,0.0,0.0
369,CASH_IN,54254.18,C1403951088,3638.0,57892.18,C1057699911,194734.35,140480.17
369,PAYMENT,1106.92,C860294054,993915.0,992808.08,M1421153304,0.0,0.0
369,PAYMENT,22689.86,C1002300903,992808.08,970118.22,M470545527,0.0,0.0
369,PAYMENT,30756.81,C387634795,105454.0,74697.19,M1811092804,0.0,0.0
369,DEBIT,2211.09,C1060456192,997.0,0.0,C297105484,96735.92,98947.02
369,TRANSFER,2469342.65,C2094970077,0.0,0.0,C240234183,5508423.58,7977766.23
369,TRANSFER,2036212.18,C1035373731,0.0,0.0,C1386847873,9559491.0,1.159570318E7
369,TRANSFER,500762.18,C1318905700,0.0,0.0,C1067987194,2.127290607E7,2.177366825E7
369,TRANSFER,1317129.84,C1535419632,0.0,0.0,C736901578,2982718.9,4299848.74
369,TRANSFER,66841.05,C1391823617,0.0,0.0,C353258765,869752.03,936593.08
369,TRANSFER,336190.04,C1538246248,0.0,0.0,C147850443,4892778.34,5228968.37
369,TRANSFER,1351039.5,C1923202494,0.0,0.0,C1312462909,2725596.44,4076635.94
369,TRANSFER,584838.95,C209466430,0.0,0.0,C47453108,1512753.47,2097592.42
369,TRANSFER,399972.3,C1915689779,0.0,0.0,C1727848115,507032.56,907004.85
369,TRANSFER,1071293.51,C1461067672,0.0,0.0,C1409278594,1575019.76,2646313.27
369,TRANSFER,501638.7,C673518729,0.0,0.0,C1454845793,740245.36,1241884.06
369,TRANSFER,127872.15,C1159006327,0.0,0.0,C24577601,2351956.62,2479828.76
369,TRANSFER,224488.67,C1332307301,0.0,0.0,C1569141738,685105.82,909594.49
369,TRANSFER,146979.13,C677665231,0.0,0.0,C190013704,1356166.05,1503145.18
369,TRANSFER,11506.37,C686133526,0.0,0.0,C2118094186,12799.6,24305.98
369,TRANSFER,2765091.97,C1172202189,0.0,0.0,C866846366,3131200.88,5896292.85
369,TRANSFER,661164.38,C1100510558,0.0,0.0,C1671357229,1467116.82,2128281.21
369,TRANSFER,135765.35,C1270408835,0.0,0.0,C1960257625,345793.95,481559.3
369,TRANSFER,555978.9,C1330750403,0.0,0.0,C787813089,2669015.32,3224994.23
369,TRANSFER,25727.41,C2041542894,0.0,0.0,C1155680186,4028871.51,4054598.92
369,TRANSFER,109751.49,C2074071040,0.0,0.0,C513901132,5789222.06,5898973.54
369,TRANSFER,2106829.18,C2006957326,0.0,0.0,C1388341962,2717604.2,4824433.39
369,CASH_OUT,116531.12,C898779013,20455.0,0.0,C1244108126,0.0,116531.12
369,PAYMENT,5961.91,C930619857,78637.0,72675.09,M845347054,0.0,0.0
369,PAYMENT,20277.89,C949965921,72675.09,52397.21,M529961624,0.0,0.0
369,PAYMENT,2284.46,C1771462162,52397.21,50112.75,M1284927046,0.0,0.0
369,PAYMENT,5480.87,C241698793,7140.0,1659.13,M625034990,0.0,0.0
369,CASH_OUT,180993.6,C2122119834,100909.0,0.0,C2109225191,119773.72,300767.32
369,PAYMENT,8654.8,C23551821,0.0,0.0,M1342064583,0.0,0.0
369,CASH_OUT,250693.93,C1613176544,441866.0,191172.07,C176084920,485348.35,736042.29
369,CASH_OUT,27911.83,C2039910484,105063.0,77151.17,C1029833815,443639.49,471551.32
369,CASH_OUT,21921.44,C1110455580,50206.0,28284.56,C126923469,0.0,21921.44
369,CASH_IN,150224.79,C2144174818,266.0,150490.79,C41617157,10068.06,0.0
369,PAYMENT,22069.8,C658850789,40772.0,18702.2,M1788633961,0.0,0.0
369,PAYMENT,12721.6,C700920819,18702.2,5980.6,M974028475,0.0,0.0
369,PAYMENT,5845.33,C928598132,21542.0,15696.67,M1054335709,0.0,0.0
369,PAYMENT,4845.29,C782177887,13531.0,8685.71,M1731022481,0.0,0.0
369,CASH_OUT,39371.82,C449491176,5030.0,0.0,C1885812592,133523.83,172895.65
369,CASH_OUT,384254.02,C462055526,24562.0,0.0,C1187444682,541234.7,925488.72
369,PAYMENT,8267.69,C1299294374,620.0,0.0,M1076178527,0.0,0.0
369,PAYMENT,15789.28,C262638403,224013.0,208223.72,M1193679753,0.0,0.0
369,CASH_IN,338345.2,C122863443,208223.72,546568.92,C481079795,1560060.82,1221715.62
369,CASH_IN,310733.08,C1860976176,546568.92,857302.0,C974252581,971309.92,660576.84
369,CASH_IN,224264.84,C1562529085,857302.0,1081566.84,C1694940689,622654.29,398389.45
369,CASH_IN,287138.92,C716177219,1081566.84,1368705.76,C220547764,2247850.43,1960711.51
369,CASH_IN,65915.79,C949314914,1368705.76,1434621.56,C26194093,78503.02,12587.23
369,CASH_IN,361021.68,C923255294,1434621.56,1795643.23,C657982061,2326937.79,1965916.12
369,CASH_IN,323794.39,C2021865862,1795643.23,2119437.63,C1697251473,1557269.41,1233475.02
369,CASH_IN,37739.61,C755205170,2119437.63,2157177.23,C1581072739,2497078.17,2459338.56
369,CASH_IN,101788.23,C1043225221,2157177.23,2258965.46,C1461626930,169583.34,67795.11
369,CASH_IN,176749.68,C934241423,2258965.46,2435715.14,C1057294999,290406.26,113656.59
369,CASH_IN,96849.9,C1451308277,2435715.14,2532565.04,C1882468071,134871.79,38021.89
369,CASH_IN,19679.15,C1729239043,2532565.04,2552244.19,C1182378465,137020.74,117341.59
369,CASH_IN,138385.58,C732208150,2552244.19,2690629.78,C1280444631,315307.59,176922.01
369,CASH_IN,479426.83,C1742933745,2690629.78,3170056.6,C267846116,651684.06,172257.23
369,CASH_IN,214995.25,C941271140,3170056.6,3385051.85,C1062643362,261315.99,46320.74
369,CASH_IN,183157.55,C1329560932,3385051.85,3568209.4,C1956319213,432092.54,248934.99
369,CASH_IN,34037.64,C1081347257,3568209.4,3602247.04,C1500934345,2293211.73,2259174.09
369,CASH_IN,22079.67,C1058997952,3602247.04,3624326.71,C138945484,189164.29,167084.63
369,CASH_IN,302209.35,C1386991823,3624326.71,3926536.06,C1627553185,720108.61,417899.26
369,CASH_IN,35218.71,C1716208547,3926536.06,3961754.77,C112193691,67857.16,32638.45
369,CASH_IN,61999.78,C104499735,3961754.77,4023754.55,C217653894,1407173.56,1345173.78
369,CASH_IN,204510.84,C1104459030,4023754.55,4228265.39,C519583546,1341648.64,1137137.8
369,CASH_IN,45320.17,C1299527755,4228265.39,4273585.56,C2005203452,131547.1,86226.93
369,CASH_IN,263683.67,C1906256925,4273585.56,4537269.23,C456940469,4039589.3,3775905.64
369,CASH_IN,344605.11,C598178315,4537269.23,4881874.34,C78993055,3753087.53,3408482.42
