step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
594,CASH_OUT,180357.68,C1119235959,0.0,0.0,C1821065637,821113.99,1001471.67
594,CASH_OUT,391663.76,C2035013607,0.0,0.0,C990978725,1277406.19,1669069.95
594,CASH_OUT,163322.54,C2090251918,0.0,0.0,C1281380665,5054737.95,5218060.49
594,CASH_OUT,377767.26,C715504678,0.0,0.0,C1250725499,903346.46,1281113.72
594,CASH_OUT,231249.42,C1503392658,22975.0,0.0,C775396983,1053216.97,1284466.39
594,CASH_OUT,127041.38,C2127094697,107242.0,0.0,C1021652794,0.0,127041.38
594,CASH_OUT,127577.63,C933435448,3324.0,0.0,C933568228,0.0,127577.63
594,CASH_OUT,101699.42,C811648614,57.0,0.0,C227721997,216623.45,318322.87
594,CASH_IN,43289.34,C920757403,12247.0,55536.34,C1813486935,0.0,0.0
594,CASH_OUT,201187.16,C260951109,20194.0,0.0,C1020746327,0.0,201187.16
594,PAYMENT,10833.54,C541095764,0.0,0.0,M371574476,0.0,0.0
594,PAYMENT,12781.61,C760966639,42203.0,29421.39,M1289053157,0.0,0.0
594,DEBIT,1920.01,C1871464444,1191.0,0.0,C986334426,8687377.09,8689297.1
594,PAYMENT,13456.57,C1462234983,336.0,0.0,M568706169,0.0,0.0
594,CASH_OUT,208092.22,C1187533291,109734.0,0.0,C1822404042,0.0,208092.22
594,CASH_IN,136521.91,C1274432873,2556.0,139077.91,C1574136807,0.0,0.0
594,PAYMENT,4450.64,C599973799,139077.91,134627.26,M747307434,0.0,0.0
594,CASH_IN,622599.01,C684215001,71900.0,694499.01,C707817523,34321.41,0.0
594,CASH_OUT,93998.93,C1361893292,268743.0,174744.07,C271879538,3618298.81,3712297.74
594,CASH_IN,460594.43,C1688602057,577.0,461171.43,C1108804174,76588.28,0.0
594,CASH_OUT,166231.76,C273993382,5893.0,0.0,C1863201658,0.0,166231.76
594,CASH_IN,237404.52,C2057355511,1722.0,239126.52,C1264554314,3161465.46,2924060.94
594,PAYMENT,5550.48,C1292302776,39800.0,34249.52,M425338268,0.0,0.0
594,PAYMENT,5614.98,C793639407,94270.0,88655.02,M1393959817,0.0,0.0
594,CASH_OUT,72175.75,C690473834,418138.0,345962.25,C814778953,168845.68,241021.43
594,CASH_OUT,97938.92,C1637448983,20846.0,0.0,C739798396,0.0,97938.92
594,PAYMENT,8148.38,C559637066,0.0,0.0,M1127421827,0.0,0.0
594,CASH_OUT,58330.04,C1415112724,304503.0,246172.96,C429091591,8921.53,67251.57
594,CASH_OUT,136537.66,C2114143821,246172.96,109635.3,C30430121,782310.37,918848.03
594,PAYMENT,4535.96,C70263541,311.0,0.0,M1608823551,0.0,0.0
594,CASH_OUT,45790.52,C1290795359,702.0,0.0,C1510466159,0.0,45790.52
594,CASH_OUT,327077.16,C674955169,11007.0,0.0,C419114670,0.0,327077.16
594,CASH_OUT,77765.18,C756570073,6371.0,0.0,C938753481,210288.51,288053.69
594,CASH_OUT,221339.13,C1469148111,28782.0,0.0,C926835480,132375.85,353714.98
594,CASH_OUT,136848.21,C1678202211,5505.0,0.0,C1372248421,4745199.61,4882047.82
594,CASH_OUT,192814.94,C457140661,49972.0,0.0,C653827577,197930.03,390744.97
594,PAYMENT,4781.89,C1953907604,256723.0,251941.11,M686133702,0.0,0.0
594,PAYMENT,4862.41,C1981249012,28716.0,23853.59,M369477698,0.0,0.0
594,CASH_OUT,36217.07,C1353270261,978.0,0.0,C2088833823,76146.26,112363.33
594,CASH_OUT,48152.1,C1422300039,58855.0,10702.9,C665645955,248401.83,296553.93
594,CASH_IN,10845.89,C431219774,42701.0,53546.89,C1398206900,665878.62,655032.73
594,CASH_IN,392652.91,C567048338,310060.0,702712.91,C1414894554,0.0,0.0
594,CASH_IN,91446.82,C1004544437,27870.0,119316.82,C122252510,3151270.24,3059823.42
594,CASH_OUT,113485.37,C1532676069,587.0,0.0,C252772556,508996.6,622481.96
594,TRANSFER,423948.6,C1565412004,12630.0,0.0,C1223430252,967220.15,1391168.76
594,PAYMENT,1568.8,C520401271,61077.0,59508.2,M626247339,0.0,0.0
594,CASH_OUT,63124.59,C683362315,19710.0,0.0,C1083376171,1752673.53,1815798.12
594,CASH_IN,255648.52,C118435026,6898.0,262546.52,C633954424,858844.36,603195.84
594,CASH_OUT,294353.09,C1027254861,262546.52,0.0,C952447046,427016.31,721369.41
594,CASH_OUT,61012.42,C115819999,54364.0,0.0,C970690658,47844.13,108856.55
594,CASH_OUT,496380.92,C1953410584,19701.0,0.0,C521403357,0.0,496380.92
594,CASH_IN,386408.82,C175732219,55438.0,441846.82,C1788015541,0.0,0.0
594,CASH_OUT,340596.79,C1652153915,264479.0,0.0,C1318908258,2168994.09,2509590.87
594,CASH_OUT,24579.41,C1586275862,3068.0,0.0,C868929264,0.0,24579.41
594,CASH_OUT,153629.88,C1603526065,0.0,0.0,C1852205955,1416379.8,1570009.68
594,CASH_OUT,106282.19,C512011541,149707.0,43424.81,C1687052974,2134996.82,2241279.0
594,CASH_IN,522384.6,C849359096,20524.0,542908.6,C548009713,545781.66,23397.07
594,CASH_OUT,34203.83,C153590956,598.0,0.0,C841653502,21902.43,56106.26
594,CASH_OUT,9836.48,C1217967724,101965.0,92128.52,C2005635893,0.0,9836.48
594,PAYMENT,8850.12,C1942963823,92128.52,83278.4,M1088134942,0.0,0.0
594,PAYMENT,12158.57,C1965861205,83278.4,71119.83,M2013944394,0.0,0.0
594,PAYMENT,6757.82,C1912575770,71119.83,64362.01,M1832965460,0.0,0.0
594,PAYMENT,9410.39,C2100735912,64362.01,54951.62,M1472488014,0.0,0.0
594,PAYMENT,4108.11,C1510897899,54951.62,50843.51,M823127179,0.0,0.0
594,PAYMENT,6213.48,C2030853869,50843.51,44630.03,M221152656,0.0,0.0
594,PAYMENT,55353.89,C617508350,44630.03,0.0,M1785443928,0.0,0.0
594,PAYMENT,4528.71,C1896572622,0.0,0.0,M141586298,0.0,0.0
594,PAYMENT,14809.48,C1602638359,0.0,0.0,M1760097993,0.0,0.0
594,PAYMENT,5455.57,C1124057100,0.0,0.0,M1233087638,0.0,0.0
594,PAYMENT,3531.72,C604281156,0.0,0.0,M200637875,0.0,0.0
594,PAYMENT,4427.46,C926298977,0.0,0.0,M94364365,0.0,0.0
594,PAYMENT,6689.96,C89232771,0.0,0.0,M627665023,0.0,0.0
594,PAYMENT,5366.86,C599980680,0.0,0.0,M1504837047,0.0,0.0
594,PAYMENT,4143.38,C1355126415,0.0,0.0,M1048651384,0.0,0.0
594,PAYMENT,4501.18,C178490778,0.0,0.0,M1554617660,0.0,0.0
594,PAYMENT,19878.8,C547619272,0.0,0.0,M388059458,0.0,0.0
594,CASH_IN,18159.83,C33079649,494.0,18653.83,C11520818,32010.67,13850.83
594,CASH_OUT,91663.48,C300463127,57943.0,0.0,C1011432474,583279.38,674942.86
594,CASH_OUT,218486.6,C289562019,25.0,0.0,C1150027206,0.0,218486.6
594,TRANSFER,759764.84,C217363848,978.0,0.0,C670209960,889299.44,1649064.28
594,TRANSFER,693762.61,C1270910654,10156.0,0.0,C1238750333,1916151.9,2609914.52
594,PAYMENT,16308.05,C534565853,11298.0,0.0,M477113024,0.0,0.0
594,CASH_OUT,100524.66,C897684531,10389.0,0.0,C583450443,233290.67,333815.33
594,PAYMENT,2072.54,C2063292739,69149.0,67076.46,M62930938,0.0,0.0
594,CASH_OUT,138508.89,C519775080,4016.0,0.0,C1760125398,0.0,138508.89
594,CASH_OUT,317742.83,C669129864,135405.0,0.0,C1892969564,292860.83,610603.66
594,PAYMENT,2854.63,C133396598,106216.0,103361.37,M89045149,0.0,0.0
594,CASH_OUT,237537.32,C1122581311,103361.37,0.0,C150124745,1111506.67,1349043.99
594,CASH_IN,187020.08,C1968728502,508807.0,695827.08,C1624961327,0.0,0.0
594,CASH_IN,200958.31,C1769246627,282296.0,483254.31,C887054651,391874.59,190916.29
594,CASH_OUT,96636.84,C428755008,100757.0,4120.16,C350842652,3027691.14,3124327.98
594,PAYMENT,17755.44,C313895053,4120.16,0.0,M613840564,0.0,0.0
594,CASH_OUT,90317.92,C1775434770,147718.0,57400.08,C1427067435,3981009.64,4071327.57
594,CASH_IN,349665.36,C49636640,110808.0,460473.36,C255023836,0.0,0.0
594,CASH_IN,248977.64,C1027298355,13701.0,262678.64,C973687513,0.0,0.0
594,PAYMENT,18633.58,C705668854,101863.0,83229.42,M1413742025,0.0,0.0
594,TRANSFER,531154.56,C2100710916,4309.0,0.0,C570580637,1983422.36,2514576.92
594,PAYMENT,11688.34,C441124701,46647.0,34958.66,M1294215924,0.0,0.0
594,CASH_IN,284250.57,C113392428,19892.0,304142.57,C1698083465,4519077.64,4234827.07
594,CASH_OUT,72325.89,C1238045598,239.0,0.0,C1424647769,47411.66,119737.55
594,TRANSFER,299321.68,C200836117,67953.0,0.0,C1167280846,897530.4,1196852.08
594,CASH_OUT,22486.63,C1743223828,0.0,0.0,C128107866,196843.44,219330.07
594,CASH_OUT,51932.46,C1894461599,117661.0,65728.54,C1401705940,0.0,51932.46
594,PAYMENT,3890.2,C1638763263,65728.54,61838.35,M783971059,0.0,0.0
594,PAYMENT,3909.39,C1927396588,61838.35,57928.95,M1537672679,0.0,0.0
594,CASH_IN,132808.3,C1448121886,24922.0,157730.3,C462571978,2651487.88,2518679.57
594,CASH_OUT,387755.12,C721439693,389.0,0.0,C693269644,0.0,387755.12
594,CASH_OUT,299214.95,C1425638557,51954.0,0.0,C344235779,12080.46,311295.41
594,CASH_OUT,354673.17,C932330456,0.0,0.0,C262112615,438308.25,792981.42
594,CASH_IN,353372.61,C1696639826,7096.0,360468.61,C532967317,473353.17,119980.56
594,CASH_OUT,26774.37,C1289210392,360468.61,333694.24,C930720162,3498251.19,3525025.56
594,CASH_OUT,103950.29,C1418883699,15921.0,0.0,C1065912278,837025.24,940975.53
594,CASH_OUT,130993.31,C1928912834,103186.0,0.0,C1983888551,134310.56,265303.87
594,PAYMENT,12708.54,C308445428,0.0,0.0,M1612124074,0.0,0.0
594,CASH_OUT,101053.44,C659683377,30237.0,0.0,C787437435,0.0,101053.44
594,CASH_OUT,70998.16,C325264854,30157.0,0.0,C1146385066,728487.56,799485.72
594,CASH_IN,47436.75,C352350830,100338.0,147774.75,C813497927,0.0,0.0
594,CASH_OUT,160813.76,C1295144251,147774.75,0.0,C667485875,532648.06,693461.82
594,PAYMENT,5010.26,C1703587036,28532.0,23521.74,M1867343918,0.0,0.0
594,CASH_IN,120596.54,C2034824363,9772.0,130368.54,C477860413,1.498686036E7,1.486626382E7
594,TRANSFER,163479.26,C646774068,130368.54,0.0,C1635134358,363286.12,526765.38
594,PAYMENT,1941.38,C382749045,45555.0,43613.62,M316170137,0.0,0.0
594,CASH_IN,198695.47,C747314373,6158.0,204853.47,C92825344,0.0,0.0
594,CASH_IN,215262.73,C1831809341,25070.0,240332.73,C8565677,0.0,0.0
594,CASH_IN,107207.11,C2032158220,31734.0,138941.11,C1822748984,0.0,0.0
594,CASH_OUT,187179.9,C701819430,11595.0,0.0,C1445716309,450257.0,637436.91
594,CASH_IN,260117.35,C1565374189,10350.0,270467.35,C1165869316,0.0,0.0
594,CASH_IN,55317.37,C1241502368,923499.0,978816.37,C1454420107,1392260.66,1336943.29
594,CASH_IN,126244.3,C840236469,3063.0,129307.3,C2079645560,986936.94,860692.64
594,CASH_OUT,197991.1,C1008706571,20792.0,0.0,C300202384,0.0,197991.1
594,CASH_IN,41971.21,C206935995,14682.0,56653.21,C1291975831,268916.92,226945.71
594,CASH_OUT,22704.52,C990391875,49963.0,27258.48,C2080504440,569133.33,591837.85
594,CASH_OUT,37792.31,C778339778,27258.48,0.0,C645882951,286386.51,324178.82
594,CASH_OUT,205528.56,C1863996409,0.0,0.0,C1206714073,4926897.01,5132425.56
594,CASH_OUT,86121.28,C1330833902,0.0,0.0,C977600962,1414150.47,1500271.75
594,CASH_OUT,155452.82,C894610545,0.0,0.0,C1462220704,1145460.81,1300913.63
594,CASH_OUT,164688.32,C1066562956,0.0,0.0,C259703433,357004.18,521692.49
594,CASH_OUT,43931.53,C36338716,0.0,0.0,C1642701461,1641016.63,1684948.15
594,CASH_OUT,34280.84,C1525671982,0.0,0.0,C700582928,40676.5,74957.34
594,CASH_OUT,85982.52,C2055140902,0.0,0.0,C722431890,1773821.04,1859803.56
594,CASH_OUT,204163.7,C1449968368,0.0,0.0,C2053412238,616627.98,820791.68
594,CASH_IN,283800.11,C125275837,14920.0,298720.11,C588634385,6553054.81,6269254.7
594,CASH_IN,138157.74,C586987749,14786.0,152943.74,C1497347452,0.0,0.0
594,CASH_OUT,85830.91,C792638810,10235.0,0.0,C1609708562,4791313.68,4877144.59
594,TRANSFER,56766.35,C536185103,0.0,0.0,C689797629,644317.0,701083.35
594,CASH_IN,136907.7,C609025578,14656.0,151563.7,C1159582438,1531152.48,1394244.78
594,CASH_OUT,252554.79,C1672499670,24396.0,0.0,C1077037405,244422.28,496977.07
594,CASH_OUT,67336.2,C972995743,11630.0,0.0,C569338068,316016.79,383352.99
594,CASH_IN,327070.9,C175175518,446.0,327516.9,C47882563,394555.92,67485.02
594,CASH_IN,80620.93,C1234101652,204133.0,284753.93,C1399708648,0.0,0.0
594,PAYMENT,4661.42,C684798866,284753.93,280092.51,M1678207059,0.0,0.0
594,PAYMENT,10152.25,C1765849482,280092.51,269940.26,M1474057075,0.0,0.0
594,CASH_IN,18273.84,C1982904249,10452.0,28725.84,C1982611369,1046465.49,1028191.66
594,CASH_IN,166200.01,C699014364,5023.0,171223.01,C159729936,1870930.77,1704730.76
594,CASH_OUT,91577.45,C1162509450,31244.0,0.0,C1792540619,0.0,91577.45
594,CASH_OUT,99574.8,C1891170459,2163.0,0.0,C792785583,2480872.86,2580447.65
594,PAYMENT,457.89,C54924362,214125.0,213667.11,M2054403074,0.0,0.0
594,CASH_IN,261761.12,C1825253866,957.0,262718.12,C2113480951,1.344839985E7,1.318663873E7
594,DEBIT,4890.25,C1535142088,1263.0,0.0,C149558519,458541.16,463431.41
594,PAYMENT,8706.49,C1758974902,0.0,0.0,M258189578,0.0,0.0
594,CASH_OUT,202228.49,C978474357,10871.0,0.0,C972423130,90582.29,292810.78
594,TRANSFER,636133.86,C1649192159,0.0,0.0,C463505320,1204370.24,1840504.1
594,CASH_IN,288022.92,C886081859,82207.0,370229.92,C495136454,110948.99,0.0
594,CASH_IN,242086.27,C652823850,444.0,242530.27,C1531970188,45143.56,0.0
594,PAYMENT,619.78,C238574975,242530.27,241910.49,M152384051,0.0,0.0
594,CASH_IN,220545.35,C968829123,11415.0,231960.35,C1818638091,0.0,0.0
594,CASH_OUT,112578.78,C1439933123,231960.35,119381.56,C2019563076,730431.87,843010.65
594,CASH_OUT,121674.02,C424468131,119381.56,0.0,C1387327438,2284300.01,2405974.03
594,CASH_OUT,102732.87,C971567891,0.0,0.0,C449770467,2291739.04,2394471.91
594,CASH_OUT,29674.52,C2035367389,0.0,0.0,C1658235000,3912636.04,3942310.56
594,CASH_OUT,302119.3,C828132750,0.0,0.0,C1198268191,1844927.69,2147046.98
594,CASH_OUT,5346.7,C1318724800,0.0,0.0,C640277737,374609.89,379956.58
594,CASH_OUT,161388.01,C815015531,0.0,0.0,C699249294,220256.69,381644.7
594,CASH_OUT,36243.9,C1088117361,0.0,0.0,C2048779354,492777.96,529021.86
594,CASH_OUT,147937.62,C330850265,0.0,0.0,C208514935,1794748.55,1942686.17
594,CASH_OUT,187578.78,C203146570,0.0,0.0,C1431372784,2300714.54,2488293.32
594,CASH_OUT,106583.7,C497884636,0.0,0.0,C251546027,818837.66,707758.49
594,CASH_OUT,316965.13,C121619658,0.0,0.0,C1685286937,8314560.99,8631526.12
594,CASH_OUT,105797.17,C1453852003,0.0,0.0,C210961487,6488052.1,6593849.27
594,CASH_OUT,85276.09,C72067945,0.0,0.0,C290092308,203736.74,289012.83
594,CASH_OUT,461669.91,C1904018881,0.0,0.0,C1792659267,2192899.39,2654569.3
594,CASH_OUT,252686.16,C136156848,0.0,0.0,C1126460609,8138970.39,8391656.55
594,CASH_OUT,194601.73,C512235981,0.0,0.0,C1979354601,348116.16,542717.89
594,CASH_OUT,54819.06,C1195506070,0.0,0.0,C683891649,2.740961123E7,2.746443029E7
594,CASH_OUT,166164.42,C1577824178,0.0,0.0,C447967446,4660238.13,4826402.55
594,CASH_OUT,347932.31,C986127061,0.0,0.0,C18875042,5267844.79,5615777.09
594,CASH_OUT,82547.68,C1683958321,0.0,0.0,C2006586138,795678.23,878225.91
594,CASH_OUT,1433.19,C748352101,0.0,0.0,C26803007,28260.42,29693.62
594,CASH_OUT,69266.72,C804236923,0.0,0.0,C406215506,195066.78,264333.5
594,CASH_OUT,97335.54,C771496161,0.0,0.0,C1640472604,1080241.42,1177576.97
594,CASH_OUT,80089.74,C821010893,0.0,0.0,C2141897466,1684256.38,1764346.12
594,CASH_OUT,21644.03,C1268606063,0.0,0.0,C934020598,129311.3,150955.33
594,CASH_OUT,125795.73,C433297169,0.0,0.0,C2048898727,854294.56,980090.29
594,CASH_OUT,51801.55,C1420148698,0.0,0.0,C74811001,2881045.37,2932846.91
594,CASH_OUT,32575.01,C428449098,0.0,0.0,C225509248,171961.97,204536.98
594,CASH_OUT,97813.49,C957819912,0.0,0.0,C139081515,440413.91,538227.4
594,CASH_OUT,123492.89,C1022971684,0.0,0.0,C1891784401,1494750.83,1618243.72
594,CASH_OUT,316859.23,C1172012046,0.0,0.0,C662474894,1246658.81,1563518.04
594,CASH_OUT,89316.26,C275634738,0.0,0.0,C556585849,174757.58,264073.85
594,CASH_OUT,100452.58,C270193499,0.0,0.0,C331590911,4180600.36,4281052.93
594,CASH_OUT,20576.82,C1718365715,0.0,0.0,C2067666381,47829.42,68406.24
594,CASH_OUT,122668.11,C2026444252,0.0,0.0,C1539465115,2779326.49,2901994.6
594,CASH_OUT,131436.5,C109837501,0.0,0.0,C901240975,133299.33,264735.83
594,CASH_OUT,57871.31,C1078818620,0.0,0.0,C494747317,260764.68,318635.99
594,CASH_OUT,88660.24,C1196873104,0.0,0.0,C888770672,1511507.2,1600167.44
594,CASH_OUT,68610.46,C2004963155,0.0,0.0,C1502060896,805990.65,874601.1
594,CASH_OUT,167272.51,C783690506,0.0,0.0,C687449291,924028.89,1091301.4
594,CASH_OUT,61715.44,C90791287,0.0,0.0,C1425121566,248494.1,310209.54
594,CASH_OUT,311565.52,C1952637471,0.0,0.0,C311304455,389755.83,701321.34
594,CASH_OUT,167114.92,C157597719,0.0,0.0,C60118475,6108078.2,6275193.11
594,CASH_OUT,178365.42,C378881098,0.0,0.0,C141228461,1668333.05,1846698.47
594,CASH_OUT,2133.81,C1507340554,0.0,0.0,C1013002049,7274397.31,7276531.11
594,CASH_OUT,87448.18,C986272308,0.0,0.0,C806539970,95340.0,182788.18
594,CASH_OUT,11101.81,C352471298,0.0,0.0,C10636201,2488355.0,2499456.82
594,CASH_OUT,218861.88,C696908028,0.0,0.0,C1503274044,452565.08,671426.96
594,CASH_OUT,52959.47,C826399910,0.0,0.0,C660325404,688948.82,741908.29
594,CASH_OUT,299600.81,C1097429064,0.0,0.0,C1312575664,1366553.66,1666154.47
594,CASH_OUT,192358.1,C1185180478,0.0,0.0,C1210363467,430504.97,622863.07
594,CASH_OUT,5471.72,C537666830,0.0,0.0,C1857297740,519733.19,525204.91
594,CASH_IN,52685.17,C530016581,510079.0,562764.17,C1401338953,117221.37,64536.19
594,PAYMENT,3509.41,C360100303,562764.17,559254.76,M1886311876,0.0,0.0
594,PAYMENT,2344.14,C822852242,995.0,0.0,M359805111,0.0,0.0
594,CASH_OUT,114851.81,C891945759,1008.0,0.0,C827816323,1162594.35,1277446.17
594,TRANSFER,385496.59,C862724235,3592.0,0.0,C747284551,125734.64,511231.23
594,CASH_OUT,37843.01,C1600115550,52121.0,14277.99,C159092607,1670687.78,1708530.79
594,CASH_OUT,292044.36,C1529657226,20435.0,0.0,C300461243,0.0,292044.36
594,PAYMENT,1161.48,C1056666891,59266.0,58104.52,M1824616999,0.0,0.0
594,PAYMENT,10134.78,C1294305730,58104.52,47969.74,M1938548491,0.0,0.0
594,CASH_OUT,69180.23,C381519708,21071.0,0.0,C359375403,321651.19,390831.42
594,CASH_OUT,25833.82,C1896517606,152154.0,126320.18,C1004379390,0.0,25833.82
594,CASH_OUT,255655.28,C276853660,56228.0,0.0,C713237231,0.0,255655.28
594,PAYMENT,7476.04,C1017081144,0.0,0.0,M1180863120,0.0,0.0
594,CASH_OUT,58223.92,C1664239621,25054.0,0.0,C499268283,3561552.7,3619776.62
594,PAYMENT,3085.02,C1891486572,0.0,0.0,M931958510,0.0,0.0
594,PAYMENT,3590.51,C1709749381,0.0,0.0,M342600285,0.0,0.0
594,PAYMENT,3833.54,C177468695,0.0,0.0,M1497096533,0.0,0.0
594,PAYMENT,13980.68,C2035755627,0.0,0.0,M816270942,0.0,0.0
594,PAYMENT,10591.92,C629751312,0.0,0.0,M599671485,0.0,0.0
594,PAYMENT,1662.31,C1677340883,0.0,0.0,M1764054860,0.0,0.0
594,PAYMENT,40986.84,C87072198,0.0,0.0,M1414175863,0.0,0.0
594,PAYMENT,7748.97,C1719947909,0.0,0.0,M626587182,0.0,0.0
594,PAYMENT,12092.83,C604471790,0.0,0.0,M607000637,0.0,0.0
594,PAYMENT,24090.84,C1618638407,0.0,0.0,M40965600,0.0,0.0
594,PAYMENT,7877.7,C451017905,0.0,0.0,M1314578464,0.0,0.0
594,PAYMENT,1547.4,C2099343330,0.0,0.0,M2012593075,0.0,0.0
594,PAYMENT,5160.21,C1659164040,0.0,0.0,M2066117140,0.0,0.0
594,PAYMENT,3739.56,C227433709,0.0,0.0,M1476150988,0.0,0.0
594,PAYMENT,9801.75,C326140206,0.0,0.0,M1536092038,0.0,0.0
594,PAYMENT,17486.4,C605597998,0.0,0.0,M300370247,0.0,0.0
594,PAYMENT,2078.43,C101307300,0.0,0.0,M714585652,0.0,0.0
594,PAYMENT,18747.85,C1265099657,0.0,0.0,M1616983763,0.0,0.0
594,PAYMENT,171.87,C683494792,0.0,0.0,M1057777853,0.0,0.0
594,PAYMENT,8267.27,C1258536830,0.0,0.0,M574476131,0.0,0.0
594,PAYMENT,4923.93,C1622017953,0.0,0.0,M1018942089,0.0,0.0
594,PAYMENT,2840.05,C1779790383,0.0,0.0,M639631065,0.0,0.0
594,PAYMENT,15724.86,C907835060,0.0,0.0,M1414645092,0.0,0.0
594,CASH_IN,177824.41,C362037707,9572.0,187396.41,C1080923663,1047654.06,869829.65
594,PAYMENT,13271.46,C1277467798,409.0,0.0,M425257584,0.0,0.0
594,CASH_OUT,107451.64,C1140352730,9221.0,0.0,C1743866151,51138.38,158590.02
594,CASH_OUT,196210.05,C1960177015,5096.0,0.0,C1384881489,79192.81,275402.86
594,CASH_OUT,121412.24,C477962071,0.0,0.0,C1602272671,193756.3,315168.54
594,CASH_OUT,7403.9,C1109945794,82065.0,74661.1,C1030108641,1190596.39,1198000.29
594,CASH_OUT,10339.36,C1113984491,74661.1,64321.74,C1405469248,2228421.32,2238760.68
594,CASH_OUT,4743.31,C428076677,7130.0,2386.69,C1522554879,121010.94,125754.26
594,PAYMENT,6985.62,C1836109125,28284.0,21298.38,M1823996756,0.0,0.0
594,TRANSFER,589765.61,C516733564,21298.38,0.0,C2087346779,3879458.82,4469224.43
594,CASH_IN,97250.85,C406690022,66846.0,164096.85,C673007722,674194.8,576943.95
594,PAYMENT,4971.03,C1942778945,164096.85,159125.82,M552750135,0.0,0.0
594,CASH_OUT,178628.54,C1528171791,11277.0,0.0,C514308523,0.0,178628.54
594,CASH_OUT,96121.37,C798508067,82147.0,0.0,C266898224,1497677.32,1593798.69
594,CASH_OUT,126305.25,C1072055277,0.0,0.0,C1523415337,1060150.4,1186455.65
594,TRANSFER,304209.43,C231158738,33708.0,0.0,C1479108527,246116.55,550325.98
594,TRANSFER,223840.31,C1725053200,134.0,0.0,C1786742677,0.0,223840.31
594,PAYMENT,18172.71,C184996021,0.0,0.0,M108135187,0.0,0.0
594,PAYMENT,4513.37,C840952236,0.0,0.0,M1173511238,0.0,0.0
594,PAYMENT,10702.7,C2018291509,0.0,0.0,M1848660404,0.0,0.0
594,PAYMENT,19197.53,C590317399,0.0,0.0,M1961426712,0.0,0.0
594,PAYMENT,16179.57,C1774244791,0.0,0.0,M93422282,0.0,0.0
594,PAYMENT,13798.48,C1524344848,0.0,0.0,M1769507948,0.0,0.0
594,PAYMENT,41146.64,C113944479,0.0,0.0,M264565342,0.0,0.0
594,PAYMENT,7816.03,C148394142,0.0,0.0,M636397061,0.0,0.0
594,PAYMENT,15174.71,C1984629624,0.0,0.0,M1588941293,0.0,0.0
594,PAYMENT,1524.98,C337884677,0.0,0.0,M1152246794,0.0,0.0
594,PAYMENT,1365.86,C1788032812,0.0,0.0,M517814698,0.0,0.0
594,PAYMENT,3855.3,C390543338,0.0,0.0,M1021381820,0.0,0.0
594,PAYMENT,3296.67,C1329100379,0.0,0.0,M954144383,0.0,0.0
594,PAYMENT,1337.62,C369725161,0.0,0.0,M582607992,0.0,0.0
594,PAYMENT,3800.31,C775931098,0.0,0.0,M1855144844,0.0,0.0
594,CASH_OUT,108908.66,C884467313,14457.0,0.0,C466265652,109241.94,218150.6
594,CASH_OUT,108525.86,C1505775291,21858.0,0.0,C270456537,3149212.59,3257738.45
594,CASH_OUT,126124.2,C151603277,26501.0,0.0,C886766193,0.0,126124.2
594,CASH_IN,145728.85,C2113074627,0.0,145728.85,C239356115,400221.34,254492.49
594,CASH_IN,29165.26,C1987903586,145728.85,174894.11,C445617958,1903679.79,1874514.52
594,CASH_IN,247261.73,C764624256,174894.11,422155.85,C1197342464,1102644.81,855383.08
594,CASH_IN,303060.37,C1847280479,422155.85,725216.21,C619394722,965270.87,662210.5
594,CASH_IN,114745.99,C70123442,725216.21,839962.21,C381463989,1286693.12,1171947.13
594,CASH_IN,145376.44,C441291077,839962.21,985338.65,C1522441232,6015450.05,5870073.6
594,CASH_IN,68981.77,C772198577,985338.65,1054320.41,C57035558,260897.98,191916.22
594,CASH_IN,194220.87,C447967125,1054320.41,1248541.29,C1374020042,1.740128001E7,1.720705914E7
