step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest
167,PAYMENT,11783.64,C562519189,229.0,0.0,M1453001139,0.0,0.0
167,PAYMENT,5061.19,C2024771821,15098.0,10036.81,M906024392,0.0,0.0
167,DEBIT,10068.09,C771245161,593.0,0.0,C1075130077,2051607.59,2061675.67
167,PAYMENT,8913.96,C597694196,0.0,0.0,M655147669,0.0,0.0
167,PAYMENT,7589.21,C395504937,0.0,0.0,M2015766718,0.0,0.0
167,PAYMENT,4453.02,C1527944952,154886.0,150432.98,M449576805,0.0,0.0
167,PAYMENT,7357.47,C439394992,7854.0,496.53,M1402608272,0.0,0.0
167,PAYMENT,2570.9,C477164365,496.53,0.0,M1493501809,0.0,0.0
167,PAYMENT,18911.68,C1186929603,0.0,0.0,M1173538590,0.0,0.0
167,PAYMENT,3207.13,C1577303670,0.0,0.0,M801899592,0.0,0.0
167,PAYMENT,7058.95,C286487409,0.0,0.0,M1107987578,0.0,0.0
167,PAYMENT,21922.76,C28928579,0.0,0.0,M1318637688,0.0,0.0
167,PAYMENT,7182.69,C1150986785,0.0,0.0,M1382385556,0.0,0.0
167,PAYMENT,6093.99,C415503593,0.0,0.0,M274144409,0.0,0.0
167,PAYMENT,25417.68,C26044176,0.0,0.0,M2141850002,0.0,0.0
167,PAYMENT,3134.34,C1206987218,0.0,0.0,M1869239905,0.0,0.0
167,PAYMENT,21190.06,C87366011,0.0,0.0,M712795862,0.0,0.0
167,PAYMENT,16571.33,C1686992370,0.0,0.0,M1508503132,0.0,0.0
167,PAYMENT,8395.53,C1958402779,0.0,0.0,M1035556940,0.0,0.0
167,PAYMENT,10633.39,C840206572,0.0,0.0,M614013948,0.0,0.0
167,PAYMENT,13450.18,C114782646,0.0,0.0,M1910190616,0.0,0.0
167,PAYMENT,4913.23,C1730053927,0.0,0.0,M196355779,0.0,0.0
167,PAYMENT,2322.41,C911457474,0.0,0.0,M514855906,0.0,0.0
167,PAYMENT,2554.56,C226789548,0.0,0.0,M665597409,0.0,0.0
167,PAYMENT,1003.46,C204617850,888.0,0.0,M310576413,0.0,0.0
167,PAYMENT,16995.9,C996879881,40113.0,23117.1,M2108561336,0.0,0.0
167,PAYMENT,555.28,C1614942623,50912.0,50356.72,M1793280871,0.0,0.0
167,PAYMENT,13443.64,C144321364,21450.0,8006.36,M84213288,0.0,0.0
167,PAYMENT,12133.8,C1966791166,8006.36,0.0,M91360333,0.0,0.0
167,PAYMENT,2432.06,C1558923068,11325.0,8892.94,M2117863223,0.0,0.0
167,PAYMENT,409.73,C1575670823,259558.0,259148.27,M1215278003,0.0,0.0
167,PAYMENT,2913.44,C1320929061,11401.0,8487.56,M1344300154,0.0,0.0
167,PAYMENT,15436.4,C1533069749,22774.0,7337.6,M1860682585,0.0,0.0
167,CASH_IN,175974.41,C2121642831,91946.66,267921.07,C1799332455,0.0,0.0
167,CASH_IN,9430.33,C757406543,267921.07,277351.4,C2029660571,1384003.74,1374573.4
167,CASH_IN,373421.13,C1884635711,277351.4,650772.53,C1050500967,1793964.49,1420543.36
167,CASH_IN,289858.82,C544778855,650772.53,940631.36,C249567389,5264286.97,4974428.15
167,CASH_IN,151136.76,C1942260460,940631.36,1091768.12,C1710891545,2990625.27,2839488.51
167,CASH_IN,127882.09,C1992169656,1091768.12,1219650.2,C1579922499,141422.29,13540.2
167,CASH_IN,162825.07,C748746986,1219650.2,1382475.28,C1275905281,195007.58,32182.51
167,CASH_IN,182034.92,C1231967371,1382475.28,1564510.2,C1947320524,1437030.09,1254995.17
167,CASH_IN,103422.11,C514466976,1564510.2,1667932.31,C416209672,4179353.17,4075931.06
167,CASH_IN,294177.57,C416777237,1667932.31,1962109.88,C584753887,429405.47,135227.9
167,CASH_IN,354977.41,C857425997,1962109.88,2317087.29,C1009817439,562079.36,207101.95
167,CASH_IN,91288.38,C149592233,2317087.29,2408375.67,C144840338,3698829.64,3607541.26
167,CASH_IN,89839.09,C1193943600,2408375.67,2498214.76,C1299400644,275209.45,185370.35
167,CASH_IN,279226.7,C1668932076,2498214.76,2777441.45,C54214641,1177274.53,898047.83
167,CASH_IN,9959.34,C172594414,2777441.45,2787400.79,C1536794677,327870.23,317910.89
167,CASH_IN,113365.34,C1455057630,2787400.79,2900766.13,C106112995,499795.25,256898.49
167,CASH_IN,300226.21,C1075308955,2900766.13,3200992.34,C1765011918,3174097.03,2873870.82
167,CASH_IN,354191.86,C1825380084,3200992.34,3555184.2,C1954809571,415897.6,61705.74
167,CASH_IN,189191.7,C711262567,3555184.2,3744375.91,C895761783,315386.77,126195.06
167,CASH_IN,117688.5,C797729391,3744375.91,3862064.4,C1048619563,243280.81,125592.31
167,CASH_IN,151942.79,C1344806196,3862064.4,4014007.19,C185001484,3006197.48,2854254.69
167,CASH_IN,288429.32,C1423367027,4014007.19,4302436.51,C263618703,362718.65,74289.33
167,CASH_IN,565065.48,C1446680247,4302436.51,4867502.0,C1446609776,1679763.68,1114698.2
167,CASH_IN,223513.21,C443095301,4867502.0,5091015.21,C1551733815,995604.15,772090.94
167,CASH_IN,49503.65,C179861185,5091015.21,5140518.86,C1522964634,74901.34,25397.68
167,CASH_IN,111671.08,C1758931366,5140518.86,5252189.95,C1397653116,1203417.35,1091746.27
167,CASH_IN,159864.07,C1792709925,5252189.95,5412054.02,C1081594096,4317444.18,4157580.12
167,CASH_IN,123810.9,C950601802,5412054.02,5535864.91,C457320940,851009.03,727198.13
167,CASH_IN,111915.18,C1911451616,5535864.91,5647780.1,C1062941150,301219.71,189304.53
167,CASH_IN,8745.88,C539357794,5647780.1,5656525.98,C1337563431,3679119.07,3670373.19
167,CASH_IN,134088.33,C518531326,5656525.98,5790614.31,C554260553,229161.49,95073.16
167,CASH_IN,9812.23,C1861457969,5790614.31,5800426.54,C332228086,685408.67,675596.44
167,CASH_IN,76107.24,C1826650976,5800426.54,5876533.78,C298547888,1610593.63,1534486.4
167,CASH_IN,39523.81,C1675174524,5876533.78,5916057.59,C467897685,1196675.33,1157151.53
167,CASH_IN,80443.27,C1009338657,5916057.59,5996500.85,C176493943,1078512.57,998069.3
167,CASH_IN,65110.73,C1315536005,5996500.85,6061611.59,C683575095,953937.83,888827.09
167,CASH_IN,128367.78,C557655379,6061611.59,6189979.37,C990220294,3306904.96,3178537.18
167,CASH_IN,85842.8,C199047626,6189979.37,6275822.17,C807863978,557241.47,471398.67
167,PAYMENT,11135.51,C2102069713,115528.0,104392.49,M2017714089,0.0,0.0
167,PAYMENT,5143.59,C807168591,21230.0,16086.41,M1382876911,0.0,0.0
167,PAYMENT,1979.34,C2001574130,29525.0,27545.66,M286633765,0.0,0.0
167,PAYMENT,389.66,C1107882330,7018.0,6628.34,M2028526986,0.0,0.0
167,PAYMENT,10183.87,C1677279341,6628.34,0.0,M1596565424,0.0,0.0
167,PAYMENT,18332.11,C1521360686,0.0,0.0,M1679068540,0.0,0.0
167,CASH_OUT,93682.73,C1296520123,144811.0,51128.27,C511097100,0.0,93682.73
167,PAYMENT,1829.44,C1606515076,15566.0,13736.56,M1966885437,0.0,0.0
167,PAYMENT,8509.7,C897795723,41089.0,32579.3,M1118703883,0.0,0.0
167,CASH_OUT,21390.83,C385310083,139672.0,118281.17,C1940154460,2521002.92,2542393.76
167,PAYMENT,10213.73,C26050754,485.0,0.0,M773142886,0.0,0.0
167,PAYMENT,8243.21,C478233574,52108.0,43864.79,M817241776,0.0,0.0
167,PAYMENT,1063.63,C1573913588,36685.0,35621.37,M1510592289,0.0,0.0
167,PAYMENT,10472.34,C1283537397,109.0,0.0,M1279458635,0.0,0.0
167,CASH_IN,171465.73,C298883220,9062.0,180527.73,C829635317,56025.52,0.0
167,PAYMENT,9888.66,C87305544,9034.0,0.0,M1086317194,0.0,0.0
167,CASH_OUT,127978.29,C458024819,135.0,0.0,C1586235909,2639366.72,2767345.01
167,PAYMENT,3716.92,C248367286,106.0,0.0,M716696138,0.0,0.0
167,CASH_OUT,104889.72,C363062820,19810.0,0.0,C1543174625,114946.69,219836.41
167,PAYMENT,7668.27,C1772678300,0.0,0.0,M163582311,0.0,0.0
167,PAYMENT,10246.35,C472932271,10179.0,0.0,M380115147,0.0,0.0
167,PAYMENT,9543.31,C944425614,0.0,0.0,M831045577,0.0,0.0
167,TRANSFER,104739.75,C794514288,10015.0,0.0,C371473510,617617.18,722356.94
167,PAYMENT,771.12,C2044950544,653.0,0.0,M387171096,0.0,0.0
167,CASH_OUT,202435.45,C1662075076,40470.0,0.0,C1793253569,516667.87,719103.32
167,PAYMENT,16.94,C371482373,70956.0,70939.06,M1961203241,0.0,0.0
167,CASH_OUT,77051.39,C2103939246,49592.0,0.0,C732884996,3349984.92,3427036.32
167,PAYMENT,861.36,C345634982,283.0,0.0,M552685895,0.0,0.0
167,CASH_OUT,175513.01,C2029899694,0.0,0.0,C1406656948,1.016895318E7,1.034446619E7
167,CASH_OUT,730722.21,C970904319,0.0,0.0,C758156156,1499791.64,2230513.85
167,PAYMENT,14245.18,C1650016682,24797.0,10551.82,M1208504271,0.0,0.0
167,PAYMENT,5575.9,C1587440095,8062.0,2486.1,M286790105,0.0,0.0
167,PAYMENT,515.8,C962876993,16652.0,16136.2,M865603733,0.0,0.0
167,CASH_OUT,326238.54,C509953960,16136.2,0.0,C1122709180,934887.17,1261125.71
167,PAYMENT,17505.46,C1327635300,27484.0,9978.54,M1424988831,0.0,0.0
167,PAYMENT,15069.98,C662713391,1117.0,0.0,M325873520,0.0,0.0
167,PAYMENT,3072.28,C1288355650,23587.0,20514.72,M1692008230,0.0,0.0
167,PAYMENT,9043.19,C1121881822,1331.0,0.0,M842624538,0.0,0.0
167,PAYMENT,6547.84,C730920880,31280.0,24732.16,M10161451,0.0,0.0
167,PAYMENT,7230.67,C906349464,24732.16,17501.48,M1337273084,0.0,0.0
167,CASH_OUT,280819.96,C1672772045,30050.0,0.0,C594777532,204855.79,485675.74
167,PAYMENT,2974.1,C991875781,4467.0,1492.9,M601851701,0.0,0.0
167,PAYMENT,6736.44,C1172028280,54433.0,47696.56,M90298399,0.0,0.0
167,PAYMENT,562.35,C1210366604,33357.0,32794.65,M396196498,0.0,0.0
167,PAYMENT,5092.04,C251986786,32794.65,27702.61,M70226877,0.0,0.0
167,PAYMENT,3581.58,C1773320558,40323.0,36741.42,M352786208,0.0,0.0
167,PAYMENT,3451.83,C851314929,36741.42,33289.59,M1249167200,0.0,0.0
167,PAYMENT,8756.24,C921796233,651.0,0.0,M467845472,0.0,0.0
167,CASH_OUT,83102.17,C1507441517,21708.0,0.0,C433951261,469848.7,552950.87
167,PAYMENT,1128.28,C897198321,50203.0,49074.72,M138550753,0.0,0.0
167,PAYMENT,1003.75,C94778440,11311.0,10307.25,M296805698,0.0,0.0
167,TRANSFER,502141.69,C1969846821,10307.25,0.0,C1642953562,717813.45,1219955.14
167,TRANSFER,2668409.86,C1843190908,0.0,0.0,C1594051508,8787917.32,1.145632718E7
167,PAYMENT,779.99,C1508684283,2596.0,1816.01,M1340130673,0.0,0.0
167,PAYMENT,15990.73,C1910908666,1816.01,0.0,M2060598150,0.0,0.0
167,PAYMENT,4183.1,C1175268942,0.0,0.0,M261071027,0.0,0.0
167,CASH_IN,18935.32,C1335789134,41234.0,60169.32,C1378273850,0.0,0.0
167,PAYMENT,249.33,C620468784,126.0,0.0,M195801023,0.0,0.0
167,PAYMENT,7043.33,C2035485761,20548.0,13504.67,M1120160211,0.0,0.0
167,CASH_OUT,193360.36,C982933921,13504.67,0.0,C515877454,454282.91,647643.27
167,CASH_IN,154024.11,C1821832987,69626.0,223650.11,C836316317,0.0,0.0
167,PAYMENT,1780.36,C231133132,10179.0,8398.64,M1840026998,0.0,0.0
167,CASH_IN,24268.5,C1681816075,29832.0,54100.5,C1430560266,0.0,0.0
167,PAYMENT,7152.46,C1070294968,116278.0,109125.54,M71857954,0.0,0.0
167,PAYMENT,2909.05,C231101944,16045.0,13135.95,M440371305,0.0,0.0
167,PAYMENT,5363.8,C2125318705,48164.0,42800.2,M958088097,0.0,0.0
167,CASH_OUT,456502.38,C114141423,42800.2,0.0,C437646265,6065757.09,6522259.48
167,PAYMENT,10088.73,C1624708255,20878.0,10789.27,M1891346166,0.0,0.0
167,CASH_OUT,126757.37,C333378827,10789.27,0.0,C581327399,701296.92,828054.29
167,CASH_OUT,433904.13,C2017443151,0.0,0.0,C190750802,6360937.64,6794841.77
167,CASH_OUT,354397.77,C546585915,0.0,0.0,C531634613,7966231.93,8320629.7
167,CASH_OUT,458008.55,C221619145,0.0,0.0,C1869213248,781416.16,1239424.71
167,CASH_OUT,114808.99,C1764194761,0.0,0.0,C708063740,951575.6,1066384.58
167,CASH_OUT,101340.82,C1828152423,0.0,0.0,C1694204080,536349.45,637690.27
167,CASH_OUT,317750.28,C1829499175,0.0,0.0,C1237566922,465476.71,783227.0
167,CASH_OUT,679.51,C1300245668,0.0,0.0,C1437341009,23844.0,24523.51
167,CASH_OUT,164740.11,C524025324,0.0,0.0,C1797914949,266664.89,431405.0
167,CASH_OUT,255606.12,C1211659824,0.0,0.0,C1458700268,399587.0,655193.12
167,CASH_OUT,63428.02,C2047354073,0.0,0.0,C1696524301,901033.16,964461.18
167,CASH_OUT,129246.05,C916570672,0.0,0.0,C261408712,9184570.45,9313816.5
167,CASH_OUT,244791.82,C1991609749,0.0,0.0,C1245075599,576520.25,821312.07
167,CASH_OUT,43060.93,C2100817029,0.0,0.0,C628537825,1116151.42,1159212.35
167,CASH_OUT,82405.93,C1176645910,0.0,0.0,C682156667,255031.49,337437.42
167,CASH_OUT,86035.12,C2125126560,0.0,0.0,C1694623373,556496.01,642531.12
167,CASH_OUT,363628.76,C606681285,0.0,0.0,C995258919,374704.57,738333.33
167,PAYMENT,1021.03,C1714993921,59142.0,58120.97,M826641489,0.0,0.0
167,PAYMENT,1052.23,C429532674,10668.0,9615.77,M1956170468,0.0,0.0
167,PAYMENT,20.8,C1465620421,11061.0,11040.2,M1247919739,0.0,0.0
167,PAYMENT,1935.66,C42150659,1044.0,0.0,M821956189,0.0,0.0
167,PAYMENT,1338.07,C999309880,190292.0,188953.93,M2084942167,0.0,0.0
167,PAYMENT,14839.85,C1736791791,75194.0,60354.15,M659108004,0.0,0.0
167,PAYMENT,5353.42,C510736375,60354.15,55000.72,M1341121127,0.0,0.0
167,PAYMENT,1964.68,C43050843,55000.72,53036.04,M1815227325,0.0,0.0
167,DEBIT,3258.02,C2079029059,30299.0,27040.98,C1992214175,726419.81,729677.83
167,PAYMENT,6650.14,C1269255811,1239.0,0.0,M1309201043,0.0,0.0
167,PAYMENT,15595.45,C857372460,0.0,0.0,M334188387,0.0,0.0
167,PAYMENT,3641.44,C1649006795,19943.0,16301.56,M1792873051,0.0,0.0
167,DEBIT,4827.02,C178174779,147654.0,142826.98,C619943491,160254.52,165081.54
167,PAYMENT,1289.56,C1137147228,8692.0,7402.44,M1877240431,0.0,0.0
167,PAYMENT,7200.25,C1839849986,200.0,0.0,M303156207,0.0,0.0
167,PAYMENT,13208.9,C1791256940,186.0,0.0,M641712457,0.0,0.0
167,PAYMENT,16330.4,C77893246,0.0,0.0,M418804662,0.0,0.0
167,PAYMENT,2417.96,C1362163405,3342.0,924.04,M165494827,0.0,0.0
167,PAYMENT,3801.33,C690681872,898.0,0.0,M48907584,0.0,0.0
167,PAYMENT,309.69,C1421499726,31050.0,30740.31,M923108330,0.0,0.0
167,PAYMENT,6454.82,C1225852770,16598.0,10143.18,M427920197,0.0,0.0
167,PAYMENT,18598.43,C534246678,10143.18,0.0,M72761301,0.0,0.0
167,PAYMENT,10603.45,C1170018858,50055.0,39451.55,M1349739131,0.0,0.0
167,PAYMENT,3884.14,C1890341414,41326.0,37441.86,M1160868721,0.0,0.0
167,TRANSFER,366359.54,C1756366271,133263.0,0.0,C2107713948,237385.67,603745.21
167,PAYMENT,7272.77,C589025896,309844.0,302571.23,M833919311,0.0,0.0
167,TRANSFER,21887.03,C2136002291,128548.0,106660.97,C1461486651,18645.47,40532.5
167,PAYMENT,9141.7,C388342107,22043.0,12901.3,M1792059717,0.0,0.0
167,PAYMENT,11652.92,C2134584241,163.0,0.0,M115693043,0.0,0.0
167,CASH_OUT,63828.81,C1013977869,0.0,0.0,C204086290,2097024.09,2160852.9
167,PAYMENT,9086.48,C1401229127,10785.0,1698.52,M1967505445,0.0,0.0
167,PAYMENT,15134.34,C1503877555,1698.52,0.0,M1710735857,0.0,0.0
167,PAYMENT,6141.01,C510858559,0.0,0.0,M1173137980,0.0,0.0
167,PAYMENT,6249.94,C113315315,0.0,0.0,M1566751891,0.0,0.0
167,PAYMENT,6749.78,C1539211501,0.0,0.0,M2065923308,0.0,0.0
167,PAYMENT,12955.17,C1971538158,0.0,0.0,M1028515049,0.0,0.0
167,PAYMENT,9754.03,C307999301,0.0,0.0,M1929345278,0.0,0.0
167,PAYMENT,24929.25,C492083831,0.0,0.0,M1332498328,0.0,0.0
167,PAYMENT,14619.31,C15336874,0.0,0.0,M165389761,0.0,0.0
167,PAYMENT,10823.87,C811930031,0.0,0.0,M500734132,0.0,0.0
167,PAYMENT,16841.74,C1305414128,0.0,0.0,M426657829,0.0,0.0
167,PAYMENT,6735.12,C18799310,0.0,0.0,M1490747233,0.0,0.0
167,PAYMENT,8577.18,C1844440323,0.0,0.0,M103526395,0.0,0.0
167,PAYMENT,8048.0,C1897192794,0.0,0.0,M2117731822,0.0,0.0
167,PAYMENT,6581.64,C1823439071,0.0,0.0,M924866246,0.0,0.0
167,PAYMENT,6653.31,C1611248501,0.0,0.0,M1320345583,0.0,0.0
167,PAYMENT,2100.11,C1506553702,0.0,0.0,M1827652863,0.0,0.0
167,PAYMENT,1684.73,C1095778316,0.0,0.0,M423993966,0.0,0.0
167,PAYMENT,4798.75,C558500159,26472.0,21673.25,M865135061,0.0,0.0
167,PAYMENT,6652.7,C1879281547,52640.0,45987.3,M1147209015,0.0,0.0
167,PAYMENT,4233.18,C898891637,652.0,0.0,M24737363,0.0,0.0
167,PAYMENT,13255.38,C1835716128,174.0,0.0,M560866823,0.0,0.0
167,PAYMENT,12440.99,C187436296,14425.0,1984.01,M1101871568,0.0,0.0
167,PAYMENT,7098.83,C2047734795,221011.9,213913.07,M713276243,0.0,0.0
167,PAYMENT,13635.48,C1093445446,213913.07,200277.59,M1776776458,0.0,0.0
167,PAYMENT,6351.06,C2086627729,24785.0,18433.94,M1269894250,0.0,0.0
167,PAYMENT,188.93,C1870890189,18433.94,18245.0,M1025434386,0.0,0.0
167,PAYMENT,12444.09,C973735617,18245.0,5800.91,M2031853494,0.0,0.0
167,PAYMENT,4342.07,C181262772,5800.91,1458.84,M1082240396,0.0,0.0
167,PAYMENT,3016.95,C710383443,1458.84,0.0,M252988288,0.0,0.0
167,PAYMENT,22698.86,C1802515375,0.0,0.0,M651173504,0.0,0.0
167,PAYMENT,12979.44,C808187910,0.0,0.0,M500104648,0.0,0.0
167,PAYMENT,3363.11,C2009680021,0.0,0.0,M1363901682,0.0,0.0
167,PAYMENT,4242.58,C1053771029,0.0,0.0,M1409667001,0.0,0.0
167,PAYMENT,26082.97,C1773512780,0.0,0.0,M1670636900,0.0,0.0
167,PAYMENT,7534.01,C665908206,0.0,0.0,M1571981478,0.0,0.0
167,PAYMENT,962.29,C427932820,0.0,0.0,M1699074565,0.0,0.0
167,PAYMENT,1986.59,C1170891456,0.0,0.0,M217326951,0.0,0.0
167,PAYMENT,9116.39,C403000689,0.0,0.0,M1394303374,0.0,0.0
167,PAYMENT,2479.32,C1171375439,0.0,0.0,M1747132303,0.0,0.0
167,PAYMENT,570.03,C1518315839,0.0,0.0,M1382069487,0.0,0.0
167,PAYMENT,6870.9,C433121361,0.0,0.0,M1778336643,0.0,0.0
167,PAYMENT,6827.93,C1324231122,0.0,0.0,M436087596,0.0,0.0
167,PAYMENT,9046.01,C124963362,0.0,0.0,M335700500,0.0,0.0
167,PAYMENT,9057.86,C731740671,0.0,0.0,M1129484523,0.0,0.0
167,PAYMENT,19666.45,C1382048121,0.0,0.0,M1433779171,0.0,0.0
167,PAYMENT,19445.02,C367485491,0.0,0.0,M1122332076,0.0,0.0
167,PAYMENT,13714.89,C333424416,0.0,0.0,M1804446747,0.0,0.0
167,PAYMENT,2814.31,C1171635619,0.0,0.0,M741617848,0.0,0.0
167,PAYMENT,2360.49,C1111258297,0.0,0.0,M1146615185,0.0,0.0
167,PAYMENT,3410.54,C747069469,11482.0,8071.46,M565916869,0.0,0.0
167,PAYMENT,10065.19,C202231,50795.0,40729.81,M2063831835,0.0,0.0
167,PAYMENT,10678.44,C1813218286,53603.0,42924.56,M351702965,0.0,0.0
167,PAYMENT,636.28,C205692017,31124.0,30487.72,M1799249321,0.0,0.0
167,PAYMENT,7768.32,C465743827,30839.0,23070.68,M996741177,0.0,0.0
167,PAYMENT,2386.52,C592491057,617.0,0.0,M974811367,0.0,0.0
167,PAYMENT,8674.18,C875097152,546.0,0.0,M1194580516,0.0,0.0
167,PAYMENT,6877.5,C1632909769,11350.0,4472.5,M144760908,0.0,0.0
167,CASH_OUT,66298.14,C2073642996,4472.5,0.0,C47197275,75782.62,142080.76
167,PAYMENT,2648.95,C572674137,10947.0,8298.05,M1652080549,0.0,0.0
167,CASH_OUT,247538.44,C1842708774,8298.05,0.0,C1932583084,2750995.94,2998534.38
167,PAYMENT,8040.81,C1556274575,129497.0,121456.19,M1817374422,0.0,0.0
167,PAYMENT,5542.55,C1274081646,121456.19,115913.63,M174953863,0.0,0.0
167,PAYMENT,15138.25,C1074339808,21183.0,6044.75,M1003908457,0.0,0.0
167,PAYMENT,4511.89,C2002878716,21437.0,16925.11,M298246714,0.0,0.0
167,PAYMENT,6551.41,C423102973,96918.0,90366.59,M294490774,0.0,0.0
167,TRANSFER,441918.53,C1787860539,90366.59,0.0,C1387674302,7811227.35,8253145.88
167,TRANSFER,306178.35,C1281457761,0.0,0.0,C1793637279,779808.27,1085986.62
167,TRANSFER,922174.41,C365945329,0.0,0.0,C687736465,2337831.6,3260006.01
167,TRANSFER,430850.22,C1756088572,0.0,0.0,C309637973,1240129.56,1670979.78
167,TRANSFER,251521.67,C107264668,0.0,0.0,C1687582668,1429368.76,1680890.43
167,TRANSFER,530695.64,C1102143047,0.0,0.0,C1707395681,1742035.26,2272730.9
167,TRANSFER,484848.99,C731643881,0.0,0.0,C1553809974,1361265.6,1846114.58
167,TRANSFER,103081.0,C499199566,0.0,0.0,C800037167,1408491.88,1511572.87
167,TRANSFER,2608040.68,C1045612336,0.0,0.0,C75869518,1.386366826E7,1.647170894E7
167,PAYMENT,509.27,C1977279963,20557.0,20047.73,M30025790,0.0,0.0
167,TRANSFER,290511.15,C359519511,59503.0,0.0,C1102184016,0.0,290511.15
167,CASH_OUT,112753.88,C1034873805,11594.0,0.0,C586938171,370061.67,482815.55
167,PAYMENT,1958.39,C527967646,61236.0,59277.61,M1327723927,0.0,0.0
167,PAYMENT,310.55,C874365961,82154.0,81843.45,M2124919236,0.0,0.0
167,PAYMENT,3589.43,C539836251,793.0,0.0,M1953917188,0.0,0.0
167,CASH_OUT,110538.29,C781309455,732.0,0.0,C947347990,8842930.54,8953468.83
167,PAYMENT,587.11,C1845197704,239604.0,239016.89,M619009675,0.0,0.0
167,PAYMENT,1328.21,C1662788954,11618.0,10289.79,M1126020760,0.0,0.0
167,PAYMENT,7432.8,C1963766344,6113.0,0.0,M2069099372,0.0,0.0
167,PAYMENT,688.66,C2036805545,662684.0,661995.34,M1474359147,0.0,0.0
167,PAYMENT,4803.03,C1206819117,661995.34,657192.31,M591579695,0.0,0.0
167,PAYMENT,2123.86,C1670951817,95662.0,93538.14,M869499686,0.0,0.0
167,PAYMENT,1033.01,C13063040,93206.0,92172.99,M904000005,0.0,0.0
167,PAYMENT,5235.71,C331549643,26008.0,20772.29,M1017540646,0.0,0.0
167,PAYMENT,7355.36,C113733473,9060.0,1704.64,M1015862374,0.0,0.0
167,PAYMENT,7191.71,C924454255,23753.0,16561.29,M951221482,0.0,0.0
167,PAYMENT,4037.6,C95658234,5545.0,1507.4,M1598454734,0.0,0.0
167,CASH_OUT,407581.23,C944796732,40033.0,0.0,C1738707797,601236.43,1008817.66
167,PAYMENT,13469.54,C330173168,603.0,0.0,M184736783,0.0,0.0
167,PAYMENT,3230.88,C1744199338,27572.0,24341.12,M1555834876,0.0,0.0
167,CASH_OUT,14910.38,C1067867921,44863.0,29952.62,C1166431440,1135984.72,1150895.1
167,CASH_OUT,82856.66,C584650318,24487.0,0.0,C1874802978,0.0,82856.66
167,PAYMENT,8714.14,C2005862321,221.0,0.0,M1253133691,0.0,0.0
167,PAYMENT,12816.94,C1197661675,0.0,0.0,M757268535,0.0,0.0
167,PAYMENT,14380.3,C580790445,0.0,0.0,M1644458768,0.0,0.0
167,CASH_OUT,145228.85,C869820222,14358.0,0.0,C1383996884,107140.21,252369.07
167,PAYMENT,9440.6,C105901002,12055.0,2614.4,M1439133934,0.0,0.0
167,PAYMENT,6054.09,C345642421,49228.0,43173.91,M1678471567,0.0,0.0
167,TRANSFER,178595.89,C493078399,43173.91,0.0,C1385378487,2715201.58,2893797.47
167,TRANSFER,4870745.11,C1934464061,0.0,0.0,C2114620102,5562488.03,1.043323314E7
167,TRANSFER,303163.69,C926810204,0.0,0.0,C1854820399,3069474.46,3372638.15
167,TRANSFER,236158.07,C134649917,0.0,0.0,C1943367464,442009.22,678167.29
167,TRANSFER,157901.08,C199097981,0.0,0.0,C1121487144,2414142.79,2572043.87
167,TRANSFER,915922.92,C346980167,0.0,0.0,C902856000,3120484.28,4036407.21
167,TRANSFER,120058.86,C1406509422,0.0,0.0,C1962412837,149249.87,269308.74
167,TRANSFER,37575.41,C1865292889,0.0,0.0,C178813769,617301.42,654876.83
167,TRANSFER,1526611.46,C191113687,0.0,0.0,C2026273561,3150903.51,4677514.97
167,TRANSFER,910408.19,C1817656251,0.0,0.0,C1322391825,1142340.47,2052748.67
167,TRANSFER,170086.82,C309803406,0.0,0.0,C1175549207,209996.62,380083.44
167,TRANSFER,781462.03,C228864845,0.0,0.0,C1875791699,3614304.31,4395766.34
167,TRANSFER,259321.69,C665098687,166306.0,0.0,C272646218,408381.84,667703.53
167,PAYMENT,8354.01,C1929110547,38.0,0.0,M1500190859,0.0,0.0
167,PAYMENT,11710.44,C1979283120,20076.0,8365.56,M1980981457,0.0,0.0
167,PAYMENT,5007.59,C1533397372,39863.0,34855.41,M1523269083,0.0,0.0
167,PAYMENT,15392.17,C1689885892,144429.0,129036.83,M155286890,0.0,0.0
167,PAYMENT,4984.12,C2090498839,12558.0,7573.88,M2134680762,0.0,0.0
167,PAYMENT,3250.08,C1464551461,2857.0,0.0,M1440990603,0.0,0.0
167,DEBIT,13603.31,C2056146659,29736.0,16132.69,C1797469790,7679727.73,7693331.03
167,PAYMENT,9308.4,C1611476092,16132.69,6824.3,M1829395000,0.0,0.0
167,PAYMENT,12090.51,C646845839,6824.3,0.0,M780119787,0.0,0.0
167,PAYMENT,4123.37,C664279444,318848.0,314724.63,M419192005,0.0,0.0
167,TRANSFER,41557.93,C1309147192,104209.0,62651.07,C1532397222,2240688.04,2282245.97
167,PAYMENT,10360.66,C492042212,90223.0,79862.34,M2061506915,0.0,0.0
167,DEBIT,9320.88,C8415374,71044.0,61723.12,C1832316958,540826.12,550147.01
167,PAYMENT,794.07,C243773798,22245.0,21450.93,M216636293,0.0,0.0
167,PAYMENT,3491.03,C1983426682,101221.0,97729.97,M1971286571,0.0,0.0
167,CASH_IN,44539.39,C1187049827,30670.0,75209.39,C2019755262,31553.8,0.0
167,PAYMENT,9234.46,C112553869,748779.0,739544.54,M893232193,0.0,0.0
